time,index,label,train_label,wave_form
3.42,855,t,3,-0.5041736909106072
3.4240000000000004,856,t,3,-0.5038665105395204
3.428,857,t,3,-0.4931546464651163
3.4320000000000004,858,t,3,-0.479075309914211
3.436,859,t,3,-0.4563407392537817
3.4400000000000004,860,t,3,-0.4294518111317957
3.444,861,t,3,-0.39507901643455834
3.4480000000000004,862,t,3,-0.3577876009456382
3.452,863,t,3,-0.3176007418399847
3.4560000000000004,864,t,3,-0.27576916070895297
3.46,865,t,3,-0.23307394207431084
3.4640000000000004,866,t,3,-0.1905140908221327
3.468,867,t,3,-0.1519669015257335
3.4720000000000004,868,t,3,-0.11430686360967994
3.476,869,t,3,-0.0859162264375833
3.4800000000000004,870,t,3,-0.05814231134857969
3.484,871,t,3,-0.03674381731434802
3.4880000000000004,872,t,3,-0.016372140319153402
3.492,873,t,3,-0.0029769383423187096
3.4960000000000004,874,t,3,0.00977757596283775
3.5,875,na,0,0.021367533696920408
3.5040000000000004,876,na,0,0.03252898667497533
3.508,877,na,0,0.037958386150737704
3.5120000000000005,878,na,0,0.043530559889760616
3.516,879,na,0,0.045236304122030176
3.5200000000000005,880,na,0,0.04838482563251254
3.524,881,na,0,0.04805199618303051
3.5279999999999996,882,na,0,0.0498317149546478
3.532,883,na,0,0.05091120941149852
3.5359999999999996,884,na,0,0.05293971285441202
3.54,885,na,0,0.053126512542878146
3.5439999999999996,886,na,0,0.05418462368377796
3.548,887,na,0,0.05443465227645721
3.5519999999999996,888,na,0,0.05449648330807752
3.556,889,na,0,0.05430789645510381
3.5599999999999996,890,na,0,0.05579154264651377
3.564,891,na,0,0.05721567033201777
3.5679999999999996,892,na,0,0.058772904018048876
3.572,893,na,0,0.06071213740469589
3.5759999999999996,894,na,0,0.06329504723201665
3.58,895,na,0,0.06186000262230148
3.5839999999999996,896,na,0,0.06024772004640334
3.588,897,na,0,0.059192619143919184
3.5919999999999996,898,na,0,0.05944633665364857
3.596,899,na,0,0.05919525232285719
3.5999999999999996,900,na,0,0.060241751138289126
3.604,901,na,0,0.061867049490914726
3.6079999999999997,902,na,0,0.0633968733715698
3.612,903,na,0,0.06485846158649411
3.6159999999999997,904,na,0,0.06653977320344373
3.62,905,na,0,0.06665477721797677
3.6239999999999997,906,na,0,0.06647496504890366
3.628,907,na,0,0.06525741435487832
3.6319999999999997,908,na,0,0.06535719294516835
3.636,909,na,0,0.06195335499637479
3.6399999999999997,910,na,0,0.060562181705053356
3.644,911,na,0,0.06046559104451853
3.6479999999999997,912,na,0,0.060665620292032874
3.652,913,na,0,0.06041328638894001
3.6559999999999997,914,na,0,0.06071225199602377
3.66,915,na,0,0.06034952847524348
3.6639999999999997,916,na,0,0.061761273485492825
3.668,917,na,0,0.05910350300653329
3.6719999999999997,918,na,0,0.057189911088210046
3.676,919,na,0,0.055752385393484705
3.6799999999999997,920,na,0,0.054373624542461516
3.684,921,na,0,0.054406336036370025
3.6879999999999997,922,na,0,0.054746810982440414
3.692,923,na,0,0.05763406891048736
3.6959999999999997,924,na,0,0.06069198213759423
3.7,925,na,0,0.06381896011961256
3.7039999999999997,926,na,0,0.0664516025492738
3.708,927,na,0,0.06796326854116645
3.7119999999999997,928,na,0,0.06937194758952177
3.716,929,na,0,0.06800412882191374
3.7199999999999998,930,na,0,0.06632444427153056
3.724,931,na,0,0.06539157708529794
3.7279999999999998,932,na,0,0.06517718732701623
3.732,933,na,0,0.06307837676823816
3.7359999999999998,934,na,0,0.06245313449652304
3.74,935,p,1,0.06307022769862737
3.7439999999999998,936,p,1,0.0653286097775792
3.748,937,p,1,0.06828233188703695
3.752,938,p,1,0.0720888479689472
3.7560000000000002,939,p,1,0.07439887648989482
3.76,940,p,1,0.0775751169815898
3.7640000000000002,941,p,1,0.08026068610284821
3.768,942,p,1,0.08343132745397969
3.7720000000000002,943,p,1,0.0849792071196893
3.776,944,p,1,0.0885192545588136
3.7800000000000002,945,p,1,0.09405848758573271
3.784,946,p,1,0.10012495388382159
3.7880000000000003,947,p,1,0.10312279013669713
3.792,948,p,1,0.10680235216687434
3.7960000000000003,949,p,1,0.10643842053504204
3.8,950,p,1,0.10613538895468853
3.8040000000000003,951,p,1,0.10333184360792093
3.808,952,p,1,0.10038747048159034
3.8120000000000003,953,p,1,0.09791199141707921
3.816,954,p,1,0.09700834356659041
3.8200000000000003,955,p,1,0.09490380136776778
3.824,956,p,1,0.09378626340147916
3.8280000000000003,957,p,1,0.08896662282906162
3.832,958,p,1,0.08493180525240047
3.8360000000000003,959,p,1,0.07972521754872257
3.84,960,p,1,0.07567713961243829
3.8440000000000003,961,p,1,0.06776971938395464
3.848,962,p,1,0.06067080871898241
3.8520000000000003,963,na,0,0.05502753632405577
3.856,964,na,0,0.051626155639101126
3.8600000000000003,965,na,0,0.04655821429784947
3.864,966,na,0,0.042700568316001046
3.8680000000000003,967,na,0,0.043500674931976714
3.872,968,na,0,0.04530255813183162
3.8760000000000003,969,na,0,0.045765406546849345
3.88,970,na,0,0.04528629884589516
3.8840000000000003,971,na,0,0.04392232540547195
3.888,972,na,0,0.04404380620687521
3.8920000000000003,973,na,0,0.04548883522651027
3.896,974,na,0,0.04831510411773529
3.9000000000000004,975,na,0,0.04842414591764725
3.904,976,na,0,0.047978991801624106
3.9080000000000004,977,na,0,0.04346265261975455
3.912,978,na,0,0.04697142396064158
3.9160000000000004,979,a,2,0.060332835500249024
3.92,980,a,2,0.0610660109637251
3.9240000000000004,981,a,2,0.06162011499699651
3.928,982,a,2,0.056326698618451895
3.9320000000000004,983,a,2,0.07118017505603463
3.936,984,a,2,0.11531510874710485
3.9400000000000004,985,a,2,0.19024717249972717
3.944,986,a,2,0.2343664836211234
3.9480000000000004,987,a,2,0.2964717668053625
3.952,988,a,2,0.43399830724772964
3.9560000000000004,989,a,2,0.48516110737050633
3.96,990,a,2,0.37063909408186674
3.9640000000000004,991,a,2,0.011277619923290792
3.968,992,a,2,-0.3137753943301934
3.9720000000000004,993,a,2,-0.39608008072524203
3.976,994,a,2,-0.3165294200367828
3.9800000000000004,995,a,2,-0.21761763702145182
3.984,996,a,2,-0.18592558089940572
3.9880000000000004,997,a,2,-0.12150155616220035
3.992,998,a,2,-0.07984194321284135
3.9960000000000004,999,a,2,-0.035894733350566393
4.0,1000,a,2,0.009866899003722427
4.0040000000000004,1001,a,2,0.01747698384854602
4.008,1002,na,0,0.02564844252060556
4.0120000000000005,1003,na,0,0.035576190483757424
4.016,1004,na,0,0.029742185585516907
4.0200000000000005,1005,na,0,0.03586875626133551
4.024,1006,na,0,0.043620963928847706
4.0280000000000005,1007,na,0,0.05044990450631521
4.032,1008,na,0,0.052950401618524566
4.0360000000000005,1009,na,0,0.05532992433174959
4.04,1010,na,0,0.05392240844427785
4.044,1011,na,0,0.058437048020385594
4.048,1012,na,0,0.0596176269319457
4.052,1013,na,0,0.06273040552077276
4.056,1014,na,0,0.06435259047149197
4.06,1015,na,0,0.06348732622797915
4.064,1016,na,0,0.06141857783532734
4.068,1017,na,0,0.06249355343848319
4.072,1018,na,0,0.0613082875055434
4.076,1019,na,0,0.06072979440359086
4.08,1020,na,0,0.05839055648715305
4.084,1021,na,0,0.05787521554549782
4.088,1022,na,0,0.05657746713792871
4.092,1023,na,0,0.05332000587078909
4.096,1024,na,0,0.04918293540228414
4.1,1025,na,0,0.04555893972508617
4.104,1026,na,0,0.04210812620810757
4.108,1027,t,3,0.04096098857101594
4.112,1028,t,3,0.04078743217260635
4.116,1029,t,3,0.03814617440872014
4.12,1030,t,3,0.03565499007272677
4.124,1031,t,3,0.030498936297807127
4.128,1032,t,3,0.024983892532612243
4.132,1033,t,3,0.01703805394670996
4.136,1034,t,3,0.007056199685681549
4.14,1035,t,3,-0.0008682328918668418
4.144,1036,t,3,-0.00855987877299072
4.148,1037,t,3,-0.020017281443759843
4.152,1038,t,3,-0.032647251371965946
4.156,1039,t,3,-0.04758481125083763
4.16,1040,t,3,-0.06242267360146247
4.164,1041,t,3,-0.08273613668943501
4.168,1042,t,3,-0.10361430413074237
4.172,1043,t,3,-0.12689407311878967
4.176,1044,t,3,-0.15139461887305913
4.18,1045,t,3,-0.18025071222537437
4.184,1046,t,3,-0.21102599542454564
4.188,1047,t,3,-0.2445091049821509
4.192,1048,t,3,-0.2788759345553357
4.196,1049,t,3,-0.3137429464281583
4.2,1050,t,3,-0.3473368704000337
4.204,1051,t,3,-0.3780119108717164
4.208,1052,t,3,-0.406853186328961
4.212,1053,t,3,-0.4310538127492174
4.216,1054,t,3,-0.4544516428371307
4.22,1055,t,3,-0.46839912909082404
4.224,1056,t,3,-0.47972558744906074
4.228,1057,t,3,-0.4853065235513861
4.232,1058,t,3,-0.4870169842752055
4.236,1059,t,3,-0.47507517059176163
4.24,1060,t,3,-0.4597650615155829
4.244,1061,t,3,-0.43625328717532413
4.248,1062,t,3,-0.41071971507297844
4.252,1063,t,3,-0.3738899392783809
4.256,1064,t,3,-0.3353693951262621
4.26,1065,t,3,-0.2940246608309226
4.264,1066,t,3,-0.2514959832018385
4.268,1067,t,3,-0.20840340165361196
4.272,1068,t,3,-0.1653276763993594
4.276,1069,t,3,-0.12807998594783043
4.28,1070,t,3,-0.09305157382203567
4.284,1071,t,3,-0.0640417177760636
4.288,1072,t,3,-0.03772517062376786
4.292,1073,t,3,-0.017178790217367474
4.296,1074,t,3,0.0019123256351209193
4.3,1075,t,3,0.016715364835407923
4.304,1076,t,3,0.03111935586442802
4.308,1077,t,3,0.04143654746427537
4.312,1078,t,3,0.050573382135508306
4.316,1079,na,0,0.0591863455094597
4.32,1080,na,0,0.06563883812686647
4.324,1081,na,0,0.06855606814096844
4.328,1082,na,0,0.07072048816497627
4.332,1083,na,0,0.0697110476993139
4.336,1084,na,0,0.0697206153999489
4.34,1085,na,0,0.06972993846172455
4.344,1086,na,0,0.0697334658296003
4.348,1087,na,0,0.06966803503683495
4.352,1088,na,0,0.07101335255898722
4.356,1089,na,0,0.07255332868577016
4.36,1090,na,0,0.07409379487095479
4.364,1091,na,0,0.07482936705505475
4.368,1092,na,0,0.0744404354397565
4.372,1093,na,0,0.0755573297786857
4.376,1094,na,0,0.07714646621408504
4.38,1095,na,0,0.07868299791346058
4.384,1096,na,0,0.08018619637167135
4.388,1097,na,0,0.0809729775923464
4.392,1098,na,0,0.08053826889483509
4.396,1099,na,0,0.08092253676910108
4.4,1100,na,0,0.0805246982415851
4.404,1101,na,0,0.08174502792222309
4.408,1102,na,0,0.08312120031420661
4.412,1103,na,0,0.08529741686796079
4.416,1104,na,0,0.08779995960268766
4.42,1105,na,0,0.08822393970035548
4.424,1106,na,0,0.08775411213640366
4.428,1107,na,0,0.08647454804897202
4.432,1108,na,0,0.08458042739376767
4.436,1109,na,0,0.08351279885264379
4.44,1110,na,0,0.08138449915899558
4.444,1111,na,0,0.08092337403911681
4.448,1112,na,0,0.08020563519490306
4.452,1113,na,0,0.07868468232919841
4.456,1114,na,0,0.07710609567508309
4.46,1115,na,0,0.0758175660143036
4.464,1116,na,0,0.075801136236303
4.468,1117,na,0,0.07592410417626147
4.472,1118,na,0,0.07567951515744926
4.476,1119,na,0,0.07741930713599982
4.48,1120,na,0,0.08047042759169909
4.484,1121,na,0,0.08073467971078659
4.488,1122,na,0,0.08143443936910043
4.492,1123,na,0,0.07923211215679068
4.496,1124,na,0,0.07590044273950045
4.5,1125,na,0,0.07294390206383913
4.5040000000000004,1126,na,0,0.07127717035123331
4.508,1127,na,0,0.07176935100991348
4.5120000000000005,1128,na,0,0.07150347643416564
4.516,1129,na,0,0.0746911847411808
4.5200000000000005,1130,na,0,0.07678147838235871
4.524,1131,na,0,0.07589912022054845
4.5280000000000005,1132,na,0,0.07574331432607105
4.532,1133,na,0,0.07598680573708023
4.5360000000000005,1134,na,0,0.07546968481774483
4.54,1135,p,1,0.0745890937858795
4.5440000000000005,1136,p,1,0.07476385572759373
4.548,1137,p,1,0.0771839056493309
4.552,1138,p,1,0.08072916460673589
4.556,1139,p,1,0.0865276476139628
4.56,1140,p,1,0.09219609029485167
4.564,1141,p,1,0.09588400578624653
4.568,1142,p,1,0.09987328847223771
4.572,1143,p,1,0.10380099783434306
4.576,1144,p,1,0.10606520333058027
4.58,1145,p,1,0.10738496631771141
4.584,1146,p,1,0.10895214067807865
4.588,1147,p,1,0.1097215542310491
4.592,1148,p,1,0.10911441774307679
4.596,1149,p,1,0.10789462577896748
4.6,1150,p,1,0.10602973640218052
4.604,1151,p,1,0.10364608804754262
4.608,1152,p,1,0.09992763333546305
4.612,1153,p,1,0.09879475759158696
4.616,1154,p,1,0.09805408678018519
4.62,1155,p,1,0.09589736436136566
4.624,1156,p,1,0.09200183599752236
4.628,1157,p,1,0.08822058169592677
4.632,1158,p,1,0.08472029026144326
4.636,1159,p,1,0.08251088297377299
4.64,1160,p,1,0.07831289093549533
4.644,1161,na,0,0.07436333257185025
4.648,1162,na,0,0.07052025211409259
4.652,1163,na,0,0.06673539758089062
4.656,1164,na,0,0.062350793494138225
4.66,1165,na,0,0.05968000341652901
4.664,1166,na,0,0.05634764908102411
4.668,1167,na,0,0.05648538059491721
4.672,1168,na,0,0.05598602011545936
4.676,1169,na,0,0.05660543415276816
4.68,1170,na,0,0.056789570794593285
4.684,1171,na,0,0.05674206707181212
4.688,1172,na,0,0.05579495295733274
4.692,1173,na,0,0.06088479419626239
4.696,1174,a,2,0.06337199500861396
4.7,1175,a,2,0.05912081188384783
4.704,1176,a,2,0.04684920109601337
4.708,1177,a,2,0.05325030913753143
4.712,1178,a,2,0.06916341283354475
4.716,1179,a,2,0.06252955853208161
4.72,1180,a,2,0.06795402722840087
4.724,1181,a,2,0.08026523712847813
4.728,1182,a,2,0.10338006836679188
4.732,1183,a,2,0.13966664958776737
4.736,1184,a,2,0.21925067561179404
4.74,1185,a,2,0.22685917379869958
4.744,1186,a,2,0.2609989316345167
4.748,1187,a,2,0.38804509970934997
4.752,1188,a,2,0.43500369031820046
4.756,1189,a,2,0.33072279730670634
4.76,1190,a,2,-0.014495450927332565
4.764,1191,a,2,-0.36745224160425005
4.768,1192,a,2,-0.4778870977304295
4.772,1193,a,2,-0.39311241675348996
4.776,1194,a,2,-0.28024074633113244
4.78,1195,a,2,-0.1888008950298789
4.784,1196,a,2,-0.10136100240800534
4.788,1197,a,2,-0.0636508881947293
4.792,1198,a,2,-0.024571537824938417
4.796,1199,a,2,0.014481489014285762
4.8,1200,a,2,0.03849195141442369
4.804,1201,a,2,0.05397435782694855
4.808,1202,na,0,0.05285908857214754
4.811999999999999,1203,na,0,0.05864481220944818
4.816,1204,na,0,0.06495499016438713
4.819999999999999,1205,na,0,0.07621359640144959
4.824,1206,na,0,0.07372265878014024
4.827999999999999,1207,na,0,0.06934983302012267
4.832,1208,na,0,0.07563640876969051
4.835999999999999,1209,na,0,0.08108076213460064
4.84,1210,na,0,0.09134041510566943
4.843999999999999,1211,na,0,0.090544818318219
4.848,1212,na,0,0.09139811026652793
4.851999999999999,1213,na,0,0.08742185351342499
4.856,1214,na,0,0.08529669957004991
4.859999999999999,1215,na,0,0.08152114470535468
4.864,1216,na,0,0.08024056352014027
4.867999999999999,1217,na,0,0.07851712692427977
4.872,1218,na,0,0.07912796136343897
4.8759999999999994,1219,na,0,0.08016654140441941
4.88,1220,na,0,0.08351236555784351
4.8839999999999995,1221,na,0,0.08113653565074266
4.888,1222,na,0,0.08040006888756121
4.8919999999999995,1223,na,0,0.07836386163170957
4.896,1224,na,0,0.0769878722699208
4.8999999999999995,1225,t,3,0.07260809779809281
4.904,1226,t,3,0.07017952556499832
4.9079999999999995,1227,t,3,0.06653171596412623
4.912,1228,t,3,0.0649708107532185
4.9159999999999995,1229,t,3,0.060249921572313264
4.92,1230,t,3,0.05616573080018117
4.9239999999999995,1231,t,3,0.05129489081530626
4.928,1232,t,3,0.04707120937270948
4.9319999999999995,1233,t,3,0.040870048952794474
4.936,1234,t,3,0.034709393045156384
4.9399999999999995,1235,t,3,0.025416918775638363
4.944,1236,t,3,0.016166197402635682
4.9479999999999995,1237,t,3,0.0013844170617229395
4.952,1238,t,3,-0.013402381416921749
4.9559999999999995,1239,t,3,-0.029442953151474268
4.96,1240,t,3,-0.04492488890024179
4.9639999999999995,1241,t,3,-0.06626554366447769
4.968,1242,t,3,-0.08639338416777555
4.9719999999999995,1243,t,3,-0.11030400703531135
4.976,1244,t,3,-0.1356523558656249
4.9799999999999995,1245,t,3,-0.167171587146186
4.984,1246,t,3,-0.19774916793145145
4.9879999999999995,1247,t,3,-0.2345398610046041
4.992,1248,t,3,-0.2695150786268058
4.9959999999999996,1249,t,3,-0.3030467627365026
5.0,1250,t,3,-0.33668079475337903
5.004,1251,t,3,-0.3695772026016614
5.008,1252,t,3,-0.3996605962857927
5.012,1253,t,3,-0.4227812926169584
5.016,1254,t,3,-0.4412042390761923
5.02,1255,t,3,-0.4516990735183479
5.024,1256,t,3,-0.4579306724843843
5.028,1257,t,3,-0.4565997784038685
5.032,1258,t,3,-0.4504889777481495
5.036,1259,t,3,-0.4363765237918046
5.04,1260,t,3,-0.41978530118999163
5.044,1261,t,3,-0.3922479763463352
5.048,1262,t,3,-0.36215792172180955
5.052,1263,t,3,-0.3261990091231712
5.056,1264,t,3,-0.28789991518474967
5.06,1265,t,3,-0.24516644190946046
5.064,1266,t,3,-0.20300925246534376
5.068,1267,t,3,-0.165122943188903
5.072,1268,t,3,-0.128990619427475
5.076,1269,t,3,-0.09683551762960486
5.08,1270,t,3,-0.06555687778451351
5.084,1271,t,3,-0.04148445980387604
5.088,1272,t,3,-0.017893026791911352
5.092,1273,t,3,-0.0018357691585951159
5.096,1274,t,3,0.014436905681671355
5.1,1275,t,3,0.024366208344957976
5.104,1276,t,3,0.034154965113455844
5.108,1277,t,3,0.04200839369106947
5.112,1278,t,3,0.049284604883884656
5.116,1279,t,3,0.05440399638023371
5.12,1280,t,3,0.06043109573157199
5.124,1281,t,3,0.06375983737445506
5.128,1282,na,0,0.06780063778354317
5.132,1283,na,0,0.06954210726081246
5.136,1284,na,0,0.07067182070409565
5.14,1285,na,0,0.0697128835104965
5.144,1286,na,0,0.06972146149651348
5.148,1287,na,0,0.06976426952683645
5.152,1288,na,0,0.06946581556442186
5.156,1289,na,0,0.06835950594429127
5.16,1290,na,0,0.06875258820883123
5.164,1291,na,0,0.07131721330616997
5.168,1292,na,0,0.07411622557214617
5.172,1293,na,0,0.07129525601789462
5.176,1294,na,0,0.06955769481950595
5.18,1295,na,0,0.07102130803345374
5.184,1296,na,0,0.07264222898140689
5.188,1297,na,0,0.07268734828092493
5.192,1298,na,0,0.07428253292957838
5.196,1299,na,0,0.0776920113202054
5.2,1300,na,0,0.07997405526998011
5.204,1301,na,0,0.0786181009858319
5.208,1302,na,0,0.07725238389401719
5.212,1303,na,0,0.07543093096983434
5.216,1304,na,0,0.07458933219920454
5.22,1305,na,0,0.07463064874549132
5.224,1306,na,0,0.07460335702552291
5.228,1307,na,0,0.07464171856661841
5.232,1308,na,0,0.07457236303640374
5.236,1309,na,0,0.07471930283713943
5.24,1310,na,0,0.07418222491225447
5.244,1311,na,0,0.07263502248737363
5.248,1312,na,0,0.07287441448275991
5.252,1313,na,0,0.07271140650881466
5.256,1314,na,0,0.07377392480234862
5.26,1315,na,0,0.07255284285271514
5.264,1316,na,0,0.07105674395484422
5.268,1317,na,0,0.06962643906108608
5.272,1318,na,0,0.06962096518559044
5.276,1319,na,0,0.06682994698694388
5.28,1320,na,0,0.06388551499222182
5.284,1321,na,0,0.06480577686763829
5.288,1322,na,0,0.06654959495935478
5.292,1323,na,0,0.06662968691307265
5.296,1324,na,0,0.06762643742254837
5.3,1325,na,0,0.06664289755757861
5.304,1326,na,0,0.06651627048774554
5.308,1327,na,0,0.064892837231407
5.312,1328,na,0,0.06336253497849527
5.316,1329,na,0,0.06188315232809583
5.32,1330,na,0,0.06040306750396044
5.324,1331,na,0,0.06186251171293475
5.327999999999999,1332,p,1,0.06343189627349957
5.332,1333,p,1,0.06358477753169724
5.335999999999999,1334,p,1,0.06390551626889661
5.34,1335,p,1,0.06685739818853069
5.343999999999999,1336,p,1,0.06955373859227307
5.348,1337,p,1,0.07049809534305614
5.351999999999999,1338,p,1,0.07269073883351583
5.356,1339,p,1,0.07612171485588784
5.359999999999999,1340,p,1,0.07943263147591309
5.364,1341,p,1,0.08194266855783361
5.367999999999999,1342,p,1,0.08520976862138026
5.372,1343,p,1,0.08820181014869825
5.3759999999999994,1344,p,1,0.09235504659058992
5.38,1345,p,1,0.09726018175398056
5.3839999999999995,1346,p,1,0.10289001009880845
5.388,1347,p,1,0.10345898532801805
5.3919999999999995,1348,p,1,0.10398067486657399
5.396,1349,p,1,0.09995527561552708
5.3999999999999995,1350,p,1,0.095171770469168
5.404,1351,p,1,0.0911641213761922
5.4079999999999995,1352,p,1,0.08775213493443544
5.412,1353,p,1,0.08642728568600194
5.4159999999999995,1354,p,1,0.0862836085328434
5.42,1355,p,1,0.08623581512953357
5.4239999999999995,1356,p,1,0.08636858652849191
5.428,1357,p,1,0.08375635728658774
5.4319999999999995,1358,p,1,0.07975956626439486
5.436,1359,p,1,0.07224304963832785
5.4399999999999995,1360,p,1,0.06519672000608685
5.444,1361,p,1,0.05899007599613394
5.4479999999999995,1362,na,0,0.05300291389445183
5.452,1363,na,0,0.05001083285354198
5.4559999999999995,1364,na,0,0.047060494742077755
5.46,1365,na,0,0.045708338845567825
5.4639999999999995,1366,na,0,0.04540916436145767
5.468,1367,na,0,0.04664392012969099
5.4719999999999995,1368,na,0,0.048418194952966315
5.476,1369,na,0,0.0489403220057056
5.4799999999999995,1370,na,0,0.04828115954551454
5.484,1371,na,0,0.04719245344455826
5.4879999999999995,1372,na,0,0.046883489594262556
5.492,1373,na,0,0.04742177001148538
5.4959999999999996,1374,na,0,0.047204710368537364
5.5,1375,na,0,0.047857351488316296
5.504,1376,na,0,0.0420321985911716
5.508,1377,a,2,0.042640190417938074
5.512,1378,a,2,0.04621410166277439
5.516,1379,a,2,0.041731787869899534
5.52,1380,a,2,0.05006389717411355
5.524,1381,a,2,0.05329887593688821
5.528,1382,a,2,0.06858740095980181
5.532,1383,a,2,0.10621316655660208
5.536,1384,a,2,0.16627780732959047
5.54,1385,a,2,0.2066755143562431
5.544,1386,a,2,0.19864112307793072
5.548,1387,a,2,0.3110826316748793
5.552,1388,a,2,0.4326570510368295
5.556,1389,a,2,0.393036920644789
5.56,1390,a,2,0.14011898531937042
5.564,1391,a,2,-0.26081384296719984
5.568,1392,a,2,-0.4741012369569411
5.572,1393,a,2,-0.45421565318405305
5.576,1394,a,2,-0.312372510530024
5.58,1395,a,2,-0.23591384324629386
5.584,1396,a,2,-0.15835164540688706
5.588,1397,a,2,-0.08693387614028887
5.592,1398,a,2,-0.04949125396886134
5.596,1399,a,2,-0.021761062320109142
5.6,1400,a,2,-0.001124115148215708
5.604,1401,a,2,0.02135099756887642
5.608,1402,a,2,0.030528338324444192
5.612,1403,na,0,0.029012933290936252
5.616,1404,na,0,0.026152301568373594
5.62,1405,na,0,0.032932902769891664
5.624,1406,na,0,0.04013099676857775
5.628,1407,na,0,0.04820363452633301
5.632,1408,na,0,0.06282122018152946
5.636,1409,na,0,0.06133236104082546
5.64,1410,na,0,0.06055627212556757
5.644,1411,na,0,0.057072626246335335
5.648,1412,na,0,0.054560214129725684
5.652,1413,na,0,0.05257539648347106
5.656,1414,na,0,0.05316468687148719
5.66,1415,na,0,0.05259400766222164
5.664,1416,na,0,0.052952545694822974
5.668,1417,na,0,0.05272384370826558
5.672,1418,na,0,0.052627785486533026
5.676,1419,na,0,0.0511077857225076
5.68,1420,na,0,0.05155026432974164
5.684,1421,na,0,0.0513016838056139
5.688,1422,na,0,0.05094706696741299
5.692,1423,na,0,0.04637808876030627
5.696,1424,na,0,0.04411728531879567
5.7,1425,na,0,0.04058907299494844
5.704,1426,na,0,0.038673311800544945
5.708,1427,t,3,0.0333069221510687
5.712,1428,t,3,0.027549075972375624
5.716,1429,t,3,0.024316487545479343
5.72,1430,t,3,0.02094373714410598
5.724,1431,t,3,0.015135641863502176
5.728,1432,t,3,0.00907256634972581
5.732,1433,t,3,0.003602118983696244
5.736,1434,t,3,-0.0008471170614855055
5.74,1435,t,3,-0.009619868383867015
5.744,1436,t,3,-0.019193930324817123
5.748,1437,t,3,-0.03385108212877965
5.752,1438,t,3,-0.04818300905346562
5.756,1439,t,3,-0.0628872366337031
5.76,1440,t,3,-0.07776017011537935
5.764,1441,t,3,-0.10007016691518368
5.768,1442,t,3,-0.12308318249173163
5.772,1443,t,3,-0.14899450516607174
5.776,1444,t,3,-0.17550457105778391
5.78,1445,t,3,-0.2066329892600341
5.784,1446,t,3,-0.23784948951632914
5.788,1447,t,3,-0.27295830859099945
5.792,1448,t,3,-0.3079062652100239
5.796,1449,t,3,-0.34317615973543214
5.8,1450,t,3,-0.3759840820885268
5.804,1451,t,3,-0.40748060707346384
5.808,1452,t,3,-0.4364187588585575
5.812,1453,t,3,-0.4592849955880723
5.816,1454,t,3,-0.47941437137804055
5.82,1455,t,3,-0.48978190191386334
5.824,1456,t,3,-0.4980163081369395
5.828,1457,t,3,-0.5008477643469708
5.832,1458,t,3,-0.49889262843836096
5.835999999999999,1459,t,3,-0.48557522340364034
5.84,1460,t,3,-0.4682651661618428
5.843999999999999,1461,t,3,-0.44146528199571367
5.848,1462,t,3,-0.410598061673237
5.851999999999999,1463,t,3,-0.3720465693736732
5.856,1464,t,3,-0.33040856867477864
5.859999999999999,1465,t,3,-0.2881513960787956
5.864,1466,t,3,-0.24539050707911483
5.867999999999999,1467,t,3,-0.20407880526953934
5.872,1468,t,3,-0.1627715564039776
5.8759999999999994,1469,t,3,-0.12865741460789645
5.88,1470,t,3,-0.09430403005614763
5.8839999999999995,1471,t,3,-0.06576393759147146
5.888,1472,t,3,-0.0378578526444608
5.8919999999999995,1473,t,3,-0.018384478369785344
5.896,1474,t,3,-0.0005718041673530195
5.8999999999999995,1475,t,3,0.012088613311830683
5.904,1476,t,3,0.02385948892049288
5.9079999999999995,1477,t,3,0.03019227030339181
5.912,1478,t,3,0.037447094598929656
5.9159999999999995,1479,t,3,0.044197754322599106
5.92,1480,t,3,0.049784290028324324
5.9239999999999995,1481,na,0,0.053113662984769376
5.928,1482,na,0,0.05591531850062877
5.9319999999999995,1483,na,0,0.05712908774947073
5.936,1484,na,0,0.05891835856354751
5.9399999999999995,1485,na,0,0.05942287083487062
5.944,1486,na,0,0.06002769421375677
5.9479999999999995,1487,na,0,0.06227852780302559
5.952,1488,na,0,0.06499050664229115
5.9559999999999995,1489,na,0,0.06676490186870832
5.96,1490,na,0,0.06963275542864344
5.9639999999999995,1491,na,0,0.06966976789682336
5.968,1492,na,0,0.07073087064692622
5.9719999999999995,1493,na,0,0.06943009270136744
5.976,1494,na,0,0.0683786665343203
5.9799999999999995,1495,na,0,0.068650789251282
5.984,1496,na,0,0.0680227436745856
5.9879999999999995,1497,na,0,0.06657217108601077
5.992,1498,na,0,0.0666637023710032
5.9959999999999996,1499,na,0,0.06790748326051861
6.0,1500,na,0,0.06957970994967475
6.004,1501,na,0,0.06971859287662867
6.008,1502,na,0,0.07064590495792088
6.012,1503,na,0,0.06974577178405116
6.016,1504,na,0,0.069642284796913
6.02,1505,na,0,0.07106512534113384
6.024,1506,na,0,0.07232317706749014
6.028,1507,na,0,0.07147700108785936
6.032,1508,na,0,0.07159752069123745
6.036,1509,na,0,0.07158761903967063
6.04,1510,na,0,0.07120526770693797
6.044,1511,na,0,0.06933498218602008
6.048,1512,na,0,0.06810757907496133
6.052,1513,na,0,0.06646593969363479
6.056,1514,na,0,0.06680773160773948
6.06,1515,na,0,0.06656563099578967
6.064,1516,na,0,0.06658680351708353
