time,index,label,train_label,wave_form
3.4239999999999995,856,a,2,0.2147396191900336
3.4279999999999995,857,a,2,0.08868573342829608
3.4319999999999995,858,a,2,-0.008717880699139216
3.4359999999999995,859,a,2,-0.08621813889124412
3.4399999999999995,860,a,2,-0.10496440421803818
3.4439999999999995,861,na,0,-0.11401346198339846
3.4479999999999995,862,na,0,-0.11893416486342831
3.4519999999999995,863,na,0,-0.12037809643574347
3.4559999999999995,864,na,0,-0.11958580330448489
3.4599999999999995,865,na,0,-0.12065005770458018
3.4639999999999995,866,na,0,-0.12606679829491196
3.4679999999999995,867,na,0,-0.13734703534990084
3.4719999999999995,868,na,0,-0.14167619199315976
3.4759999999999995,869,na,0,-0.1432175772531537
3.4799999999999995,870,na,0,-0.14252382148601234
3.4839999999999995,871,na,0,-0.14317405878189776
3.4879999999999995,872,na,0,-0.1425551968454228
3.4919999999999995,873,na,0,-0.14314477724469038
3.4959999999999996,874,na,0,-0.1425831568317564
3.4999999999999996,875,na,0,-0.14311819016250463
3.5039999999999996,876,na,0,-0.1426083123974311
3.5079999999999996,877,na,0,-0.14309446205072654
3.5119999999999996,878,na,0,-0.14263066240781008
3.5159999999999996,879,na,0,-0.14307341571658805
3.5199999999999996,880,na,0,-0.14265049091337068
3.5239999999999996,881,na,0,-0.14305471598089975
3.5279999999999996,882,na,0,-0.14266814946349693
3.5319999999999996,883,na,0,-0.14303801504571848
3.5359999999999996,884,na,0,-0.14268397107751996
3.5399999999999996,885,na,0,-0.14302300025257314
3.5439999999999996,886,na,0,-0.1426982456656835
3.5479999999999996,887,na,0,-0.14300940499820858
3.5519999999999996,888,na,0,-0.1427112169622931
3.5559999999999996,889,na,0,-0.14299700749583116
3.5599999999999996,890,na,0,-0.1427230858848315
3.5639999999999996,891,na,0,-0.14298562668413098
3.5679999999999996,892,na,0,-0.1427340144152021
3.5719999999999996,893,na,0,-0.14297511928183984
3.5759999999999996,894,na,0,-0.1427441269250598
3.5799999999999996,895,na,0,-0.14296538088605884
3.5839999999999996,896,na,0,-0.1427535055409499
3.5879999999999996,897,na,0,-0.14295635583630867
3.5919999999999996,898,t,3,-0.1427621723539946
3.5959999999999996,899,t,3,-0.1429480673163198
3.599999999999999,900,t,3,-0.14277003989202525
3.603999999999999,901,t,3,-0.1429406973372497
3.607999999999999,902,t,3,-0.1427767866661529
3.611999999999999,903,t,3,-0.14293475561003335
3.615999999999999,904,t,3,-0.142781777535078
3.619999999999999,905,t,3,-0.14292995092791916
3.623999999999999,906,t,3,-0.14279672959309272
3.6279999999999992,907,t,3,-0.1426826741723214
3.6319999999999992,908,t,3,-0.13633737704151913
3.6359999999999992,909,t,3,-0.1257120330634699
3.6399999999999992,910,t,3,-0.1142936742732294
3.6439999999999992,911,t,3,-0.10307487233683728
3.6479999999999992,912,t,3,-0.09790552116056607
3.6519999999999992,913,t,3,-0.09740776296213867
3.6559999999999993,914,t,3,-0.10358386692935054
3.6599999999999993,915,t,3,-0.1141236894531463
3.6639999999999993,916,t,3,-0.11916489625440159
3.6679999999999993,917,t,3,-0.12025791671503035
3.6719999999999993,918,t,3,-0.12646509200083664
3.6759999999999993,919,t,3,-0.1369591625635138
3.6799999999999993,920,t,3,-0.14205033915362697
3.6839999999999993,921,t,3,-0.14285766049132162
3.6879999999999993,922,t,3,-0.14287000317487134
3.6919999999999993,923,na,0,-0.14284068892209167
3.6959999999999993,924,na,0,-0.1428768594381733
3.6999999999999993,925,na,0,-0.14283365628067707
3.7039999999999993,926,na,0,-0.14288490240200183
3.7079999999999993,927,na,0,-0.14282468251492875
3.7119999999999993,928,na,0,-0.1428946784669225
3.7159999999999993,929,na,0,-0.14281418519001132
3.7199999999999993,930,na,0,-0.1429058609990186
3.7239999999999993,931,na,0,-0.14280232025061568
3.7279999999999993,932,na,0,-0.14291843004670762
3.7319999999999993,933,na,0,-0.14278900617290993
3.7359999999999993,934,na,0,-0.14293254653254978
3.7399999999999993,935,na,0,-0.1427740144840015
3.7439999999999993,936,na,0,-0.1429485018362966
3.7479999999999993,937,na,0,-0.1427569903502451
3.7519999999999993,938,na,0,-0.14296671889924292
3.7559999999999993,939,na,0,-0.14273743437412656
3.7599999999999993,940,na,0,-0.14298778570627382
3.7639999999999993,941,na,0,-0.14271465355446378
3.7679999999999993,942,na,0,-0.14301252195578915
3.7719999999999994,943,na,0,-0.14268767307928917
3.7759999999999994,944,na,0,-0.14304209491929912
3.7799999999999994,945,na,0,-0.14265508372816918
3.7839999999999994,946,na,0,-0.1430782221389487
3.7879999999999994,947,na,0,-0.14261476928081143
3.7919999999999994,948,na,0,-0.14312354371344313
3.7959999999999994,949,na,0,-0.14256338868116783
3.7999999999999994,950,na,0,-0.14318235813077657
3.8039999999999994,951,na,0,-0.14249530414950448
3.8079999999999994,952,na,0,-0.14326222968053623
3.8119999999999994,953,na,0,-0.14240008659541323
3.8159999999999994,954,na,0,-0.14337802234427152
3.8199999999999994,955,na,0,-0.1422556563783427
3.8239999999999994,956,na,0,-0.1435643225485322
3.8279999999999994,957,na,0,-0.14200386039621388
3.8319999999999994,958,na,0,-0.14392917552000736
3.8359999999999994,959,na,0,-0.14141059353486754
3.8399999999999994,960,na,0,-0.14514272129682615
3.8439999999999994,961,na,0,-0.13688496053340585
3.8479999999999994,962,na,0,-0.12152148865166683
3.8519999999999994,963,na,0,-0.11588703881141099
3.8559999999999994,964,na,0,-0.09660303043151446
3.8599999999999994,965,na,0,-0.09903416071749453
3.8639999999999994,966,na,0,-0.09802286193481617
3.8679999999999994,967,na,0,-0.0981944754045596
3.8719999999999994,968,a,2,-0.09856909221890477
3.8759999999999994,969,a,2,-0.11173871242583591
3.8799999999999994,970,a,2,-0.14687571624553078
3.8839999999999995,971,a,2,-0.1661416929441893
3.8879999999999995,972,a,2,-0.18713234674125936
3.8919999999999995,973,a,2,-0.13207565067624755
3.8959999999999995,974,a,2,0.035498128522631546
3.8999999999999995,975,a,2,0.11647148320809197
3.9039999999999995,976,a,2,0.22163522036743288
3.9079999999999995,977,a,2,0.2772584659048966
3.9119999999999995,978,a,2,0.38460049256001666
3.9159999999999995,979,a,2,0.47705300925031463
3.9199999999999995,980,a,2,0.529513455298312
3.9239999999999995,981,a,2,0.5465828910367247
3.9279999999999995,982,a,2,0.5338898744424156
3.9319999999999995,983,a,2,0.519496164362204
3.9359999999999995,984,a,2,0.5022215360982866
3.9399999999999995,985,a,2,0.4942978664775501
3.9439999999999995,986,a,2,0.482330156934345
3.9479999999999995,987,a,2,0.4637790300459492
3.9519999999999995,988,a,2,0.4528344708946029
3.9559999999999995,989,a,2,0.42590050711270855
3.9599999999999995,990,a,2,0.3207761065442488
3.9639999999999995,991,a,2,0.21374464632339202
3.9679999999999995,992,a,2,0.10825787761628967
3.9719999999999995,993,a,2,-0.0011252884605773034
3.9759999999999995,994,a,2,-0.08549856883256456
3.9799999999999995,995,a,2,-0.1399198958539447
3.9839999999999995,996,a,2,-0.15016879722797008
3.9879999999999995,997,a,2,-0.15935529817629285
3.9919999999999995,998,a,2,-0.16521318933440193
3.9959999999999996,999,na,0,-0.1654996841972954
3.9999999999999996,1000,na,0,-0.1658802917980559
4.004,1001,na,0,-0.16559081294661168
4.007999999999999,1002,na,0,-0.16580482200236352
4.012,1003,na,0,-0.1656494803319379
4.015999999999999,1004,na,0,-0.1657586035759768
4.02,1005,na,0,-0.1656865635825711
4.023999999999999,1006,na,0,-0.1657283722881457
4.028,1007,na,0,-0.16571153268307603
4.031999999999999,1008,na,0,-0.16570752991252113
4.036,1009,na,0,-0.16572907993120117
4.039999999999999,1010,na,0,-0.1656926553392146
4.044,1011,na,0,-0.16574175615931805
4.047999999999999,1012,na,0,-0.16568181094735956
4.052,1013,na,0,-0.16575105455151898
4.055999999999999,1014,na,0,-0.16567383494238502
4.06,1015,na,0,-0.16575788192417562
4.063999999999999,1016,na,0,-0.16566802455817403
4.068,1017,na,0,-0.16576276862106998
4.071999999999999,1018,na,0,-0.16566400680729274
4.076,1019,na,0,-0.16576592904726226
4.079999999999999,1020,na,0,-0.16566174308729073
4.084,1021,na,0,-0.1657672072686476
4.087999999999999,1022,na,0,-0.16566148718640822
4.092,1023,na,0,-0.16576732681124792
4.095999999999999,1024,t,3,-0.1656511445902528
4.1,1025,t,3,-0.16600911720922437
4.103999999999999,1026,t,3,-0.17212736050239005
4.108,1027,t,3,-0.18273006464714844
4.111999999999999,1028,t,3,-0.18770436905142598
4.116,1029,t,3,-0.188635750190026
4.119999999999999,1030,t,3,-0.18851695344770014
4.124,1031,t,3,-0.18862666581242313
4.127999999999999,1032,t,3,-0.1885047882919551
4.132,1033,t,3,-0.18887103534823088
4.135999999999999,1034,t,3,-0.19497840731819072
4.14,1035,t,3,-0.20559485975103894
4.143999999999999,1036,t,3,-0.21055183697166033
4.148,1037,t,3,-0.2115053195690063
4.151999999999999,1038,t,3,-0.21135807107767823
4.156,1039,t,3,-0.21150270692413398
4.159999999999999,1040,t,3,-0.21135978787452925
4.164,1041,t,3,-0.21126969000923315
4.167999999999999,1042,t,3,-0.20488569644459645
4.172,1043,t,3,-0.19431378755847672
4.175999999999999,1044,t,3,-0.18283717219611326
4.18,1045,t,3,-0.17144982179813692
4.183999999999999,1046,t,3,-0.15996805214294627
4.188,1047,t,3,-0.1488343948618443
4.191999999999999,1048,t,3,-0.1435897109162626
4.196,1049,t,3,-0.1426940216633615
4.199999999999999,1050,t,3,-0.13630491682681603
4.204,1051,t,3,-0.12597817269404224
4.207999999999999,1052,na,0,-0.12073300319538219
4.212,1053,na,0,-0.12006724050754597
4.215999999999999,1054,na,0,-0.11992522446850155
4.22,1055,na,0,-0.12007261848283439
4.223999999999999,1056,na,0,-0.11992985565404621
4.228,1057,na,0,-0.12006813124622188
4.231999999999999,1058,na,0,-0.11993347430518857
4.236,1059,na,0,-0.12006520978274157
4.239999999999999,1060,na,0,-0.11993590956805225
4.244,1061,na,0,-0.12006310078803106
4.247999999999999,1062,na,0,-0.11993780828858426
4.252,1063,na,0,-0.12006132428870323
4.255999999999999,1064,na,0,-0.11993953601172143
4.26,1065,na,0,-0.12005957557139436
4.263999999999999,1066,na,0,-0.11994138224770638
4.268,1067,na,0,-0.12005753682634655
4.271999999999999,1068,na,0,-0.11994373986632127
4.276,1069,na,0,-0.12005470071495535
4.279999999999999,1070,na,0,-0.11994714819975928
4.284,1071,na,0,-0.12005156201866617
4.287999999999999,1072,na,0,-0.11993968905522862
4.292,1073,na,0,-0.12029082705009292
4.295999999999999,1074,na,0,-0.1264180707310234
4.3,1075,na,0,-0.13700999454185758
4.303999999999999,1076,na,0,-0.14199641420383113
4.308,1077,na,0,-0.1429148795312639
4.311999999999999,1078,na,0,-0.14280925005003633
4.316,1079,na,0,-0.14290515574166052
4.319999999999999,1080,na,0,-0.14280856262792374
4.324,1081,na,0,-0.14290583632415255
4.327999999999999,1082,na,0,-0.14280885817218247
4.332,1083,na,0,-0.1429044915715539
4.335999999999999,1084,na,0,-0.14281120031813485
4.34,1085,na,0,-0.1429020975678021
4.343999999999999,1086,na,0,-0.14280325734786847
4.348,1087,na,0,-0.14314161100058884
4.351999999999999,1088,na,0,-0.14928163216518398
4.356,1089,na,0,-0.15986050406244615
4.359999999999999,1090,na,0,-0.16486061079598166
4.364,1091,na,0,-0.16576427753541065
4.367999999999999,1092,na,0,-0.1656750821980551
4.372,1093,na,0,-0.16575328970977557
4.3759999999999994,1094,na,0,-0.1656648904687314
4.38,1095,na,0,-0.16599554455884638
4.3839999999999995,1096,na,0,-0.17214086356602942
4.388,1097,na,0,-0.18271663653352188
4.3919999999999995,1098,na,0,-0.18771760312858404
4.396,1099,na,0,-0.18862293628804896
4.3999999999999995,1100,na,0,-0.1885291110934127
4.404,1101,na,0,-0.188614541199312
4.4079999999999995,1102,na,0,-0.1885270065608293
4.412,1103,na,0,-0.1886168292212683
4.4159999999999995,1104,na,0,-0.18852537348752407
4.419999999999999,1105,na,0,-0.1886178969612961
4.4239999999999995,1106,na,0,-0.188524723207633
4.427999999999999,1107,na,0,-0.18861823549261722
4.4319999999999995,1108,na,0,-0.18852463368485683
4.435999999999999,1109,na,0,-0.188618104015371
4.4399999999999995,1110,na,0,-0.18852498878255486
4.443999999999999,1111,na,0,-0.188617490680747
4.4479999999999995,1112,na,0,-0.18852593193109798
4.451999999999999,1113,na,0,-0.18861611447533544
4.4559999999999995,1114,na,0,-0.1885277690838403
4.459999999999999,1115,na,0,-0.18861474336513329
4.4639999999999995,1116,na,0,-0.18851823025031486
4.467999999999999,1117,na,0,-0.18885654658612278
4.4719999999999995,1118,na,0,-0.19499353953308377
4.475999999999999,1119,na,0,-0.20557845272283862
4.4799999999999995,1120,na,0,-0.2105798454388987
4.483999999999999,1121,na,0,-0.21124340661254856
4.4879999999999995,1122,na,0,-0.20491521724863335
4.491999999999999,1123,na,0,-0.19451323085144545
4.4959999999999996,1124,na,0,-0.18933787413613154
4.499999999999999,1125,na,0,-0.18860785590753923
4.504,1126,na,0,-0.18851554875489296
4.507999999999999,1127,na,0,-0.1888583240580762
4.512,1128,na,0,-0.19499357048180516
4.515999999999999,1129,na,0,-0.20557749074485585
4.52,1130,na,0,-0.21057130364958218
4.523999999999999,1131,na,0,-0.21148362653022415
4.528,1132,na,0,-0.21138227323383021
4.531999999999999,1133,na,0,-0.2114764245709791
4.536,1134,na,0,-0.21137828130282107
4.539999999999999,1135,na,0,-0.21148141040563728
4.544,1136,na,0,-0.21137305292545472
4.547999999999999,1137,na,0,-0.211486159416609
4.552,1138,na,0,-0.21137889147707883
4.555999999999999,1139,na,0,-0.21124874057432658
4.56,1140,na,0,-0.20489833282655487
4.563999999999999,1141,na,0,-0.19453120869516624
4.568,1142,na,0,-0.1893292983061138
4.571999999999999,1143,na,0,-0.1883847313231235
4.576,1144,na,0,-0.182041091658151
4.579999999999999,1145,na,0,-0.17167129570518394
4.584,1146,na,0,-0.1664687215740302
4.587999999999999,1147,p,1,-0.16575967028821695
4.592,1148,p,1,-0.165652447887134
4.595999999999999,1149,p,1,-0.1660047672407051
4.6,1150,p,1,-0.1721252906892868
4.603999999999999,1151,p,1,-0.18296138570845266
4.608,1152,p,1,-0.1941726117487045
4.611999999999999,1153,p,1,-0.2058280998723852
4.616,1154,p,1,-0.21702702021215564
4.619999999999999,1155,p,1,-0.2286906199187868
4.624,1156,p,1,-0.23988554019143207
4.627999999999999,1157,p,1,-0.2513177315235753
4.632,1158,p,1,-0.25626210971428187
4.635999999999999,1159,p,1,-0.25722812394997463
4.64,1160,p,1,-0.25706918662579165
4.643999999999999,1161,p,1,-0.2569933295737142
4.648,1162,p,1,-0.25057532052732695
4.651999999999999,1163,p,1,-0.24028987451907552
4.656,1164,p,1,-0.23499175674917183
4.659999999999999,1165,p,1,-0.23415903653599035
4.664,1166,p,1,-0.22768610483663784
4.667999999999999,1167,p,1,-0.2174646527672585
4.672,1168,p,1,-0.21210278156336104
4.675999999999999,1169,p,1,-0.21133444988166958
4.68,1170,p,1,-0.20479483958075967
4.683999999999999,1171,na,0,-0.19464491227497369
4.688,1172,na,0,-0.18919365293830334
4.691999999999999,1173,na,0,-0.18876712528862896
4.696,1174,na,0,-0.18834763131568627
4.699999999999999,1175,na,0,-0.18881739247978072
4.704,1176,na,0,-0.1882986879403418
4.707999999999999,1177,na,0,-0.18887797270826098
4.712,1178,na,0,-0.18822171371103816
4.715999999999999,1179,na,0,-0.18897722380165402
4.72,1180,na,0,-0.18809082478477526
4.723999999999999,1181,na,0,-0.18915574425324316
4.728,1182,na,0,-0.18783502421724385
4.731999999999999,1183,na,0,-0.18955104172441564
4.736,1184,na,0,-0.18713970406266542
4.739999999999999,1185,na,0,-0.19120773644372058
4.744,1186,na,0,-0.167732157328199
4.747999999999999,1187,na,0,-0.1603441116900991
4.752,1188,na,0,-0.15506630989785813
4.755999999999999,1189,na,0,-0.13818258215788384
4.76,1190,na,0,-0.11066223073542251
4.763999999999999,1191,na,0,-0.09572153190908991
4.768,1192,a,2,-0.10788538552907219
4.771999999999999,1193,a,2,-0.08996419565579881
4.776,1194,a,2,-0.12981753475842425
4.779999999999999,1195,a,2,-0.17411288034942968
4.784,1196,a,2,-0.22323312023755768
4.787999999999999,1197,a,2,-0.2700482847593725
4.792,1198,a,2,-0.20634945814336772
4.795999999999999,1199,a,2,-0.11225676617174116
4.8,1200,a,2,-0.055713954052180714
4.803999999999999,1201,a,2,0.04914441066945914
4.808,1202,a,2,0.13008644178937404
4.811999999999999,1203,a,2,0.24273324484464476
4.816,1204,a,2,0.3626076607468068
4.819999999999999,1205,a,2,0.4151435689958315
4.824,1206,a,2,0.46274763569491334
4.827999999999999,1207,a,2,0.4763884028498542
4.831999999999999,1208,a,2,0.47250601841433637
4.835999999999999,1209,a,2,0.4436910085994032
4.839999999999999,1210,a,2,0.44980800490370976
4.843999999999999,1211,a,2,0.44607240186880937
4.847999999999999,1212,a,2,0.44198837940484903
4.851999999999999,1213,a,2,0.43119456370630205
4.855999999999999,1214,a,2,0.3884093812208186
4.859999999999999,1215,a,2,0.3667948031638728
4.863999999999999,1216,a,2,0.263843473566786
4.867999999999999,1217,a,2,0.14836860427417728
4.871999999999999,1218,a,2,0.04224392579480518
4.8759999999999994,1219,a,2,-0.05685306710775831
4.879999999999999,1220,a,2,-0.09258362264428024
4.8839999999999995,1221,na,0,-0.08388934778023181
4.887999999999999,1222,na,0,-0.0847137140620259
4.8919999999999995,1223,na,0,-0.08930388539346273
4.895999999999999,1224,na,0,-0.09740250260360872
4.8999999999999995,1225,na,0,-0.10160662263699151
4.903999999999999,1226,na,0,-0.10525198213149534
4.9079999999999995,1227,na,0,-0.10833572115907467
4.911999999999999,1228,na,0,-0.11061137907763383
4.9159999999999995,1229,na,0,-0.1146187557867234
4.919999999999999,1230,na,0,-0.11186415662260747
4.9239999999999995,1231,na,0,-0.1106070774973524
4.927999999999999,1232,na,0,-0.11473312142988558
4.9319999999999995,1233,na,0,-0.11173251276545684
4.935999999999999,1234,na,0,-0.11076134632288033
4.9399999999999995,1235,na,0,-0.11454343820703872
4.943999999999999,1236,na,0,-0.11181827061416125
4.9479999999999995,1237,na,0,-0.10256620983859867
4.951999999999999,1238,na,0,-0.09362066848444096
4.9559999999999995,1239,na,0,-0.0925794370062412
4.959999999999999,1240,na,0,-0.09514444906717043
4.9639999999999995,1241,na,0,-0.09143109232797209
4.967999999999999,1242,na,0,-0.09152911900446772
4.9719999999999995,1243,na,0,-0.0913470951675082
4.975999999999999,1244,na,0,-0.09146947728320609
4.9799999999999995,1245,na,0,-0.09150599817131987
4.983999999999999,1246,na,0,-0.08922156461619242
4.9879999999999995,1247,na,0,-0.07943363962671947
4.991999999999999,1248,na,0,-0.07112796114755152
4.9959999999999996,1249,na,0,-0.06873649071850949
4.999999999999999,1250,na,0,-0.06821560568526981
5.004,1251,na,0,-0.06418666033961222
5.007999999999999,1252,na,0,-0.06250532291441038
5.012,1253,na,0,-0.06517289828995079
5.015999999999999,1254,na,0,-0.06640122427439021
5.02,1255,na,0,-0.05644349306831381
5.023999999999999,1256,na,0,-0.04841153075887304
5.028,1257,na,0,-0.04570826755675422
5.031999999999999,1258,t,3,-0.04582246886171959
5.035999999999999,1259,t,3,-0.04596405722588236
5.039999999999999,1260,t,3,-0.04846489755024305
5.043999999999999,1261,t,3,-0.04378368207002391
5.047999999999999,1262,t,3,-0.037382365116907464
5.051999999999999,1263,t,3,-0.037415629582931036
5.055999999999999,1264,t,3,-0.0389669707025529
5.059999999999999,1265,t,3,-0.042297529646154866
5.063999999999999,1266,t,3,-0.05857201472493465
5.067999999999999,1267,t,3,-0.06563259910928095
5.071999999999999,1268,t,3,-0.06495012189236955
5.075999999999999,1269,t,3,-0.07497280237798855
5.079999999999999,1270,t,3,-0.08310275251854476
5.083999999999999,1271,t,3,-0.08536101047687455
5.087999999999999,1272,t,3,-0.07927276468538792
5.091999999999999,1273,t,3,-0.06844951745826382
5.095999999999999,1274,t,3,-0.057403667168509
5.099999999999999,1275,t,3,-0.04350708034345213
5.103999999999999,1276,t,3,-0.028756943469553164
5.107999999999999,1277,t,3,-0.023820471288526546
5.111999999999999,1278,na,0,-0.0205162235460355
5.115999999999999,1279,na,0,-0.006924845257554924
5.119999999999999,1280,na,0,0.00346681037137129
5.123999999999999,1281,na,0,0.0013723683918220274
5.127999999999999,1282,na,0,-0.00021039933083868265
5.131999999999999,1283,na,0,0.00013034919219998285
5.135999999999999,1284,na,0,-8.233797281135297e-05
5.139999999999999,1285,na,0,-8.114523539176589e-05
5.143999999999999,1286,na,0,0.001898263235908681
5.147999999999999,1287,na,0,0.0288485330274215
5.151999999999999,1288,na,0,0.03865805902957252
5.155999999999999,1289,na,0,0.03871283000766565
5.159999999999999,1290,na,0,0.036766521739187916
5.163999999999999,1291,na,0,0.02678898388028237
5.167999999999999,1292,na,0,0.018637841284607173
5.171999999999999,1293,na,0,0.015955060027460527
5.175999999999999,1294,na,0,0.018295397647582156
5.179999999999999,1295,na,0,0.027912242461668464
5.183999999999999,1296,na,0,0.03636210892956426
5.187999999999999,1297,na,0,0.03868097690716142
5.191999999999999,1298,na,0,0.03888105820728787
5.195999999999999,1299,na,0,0.03885425138056098
5.199999999999999,1300,na,0,0.0388540269962735
5.203999999999999,1301,na,0,0.03885602265262078
5.207999999999999,1302,na,0,0.03888303679906723
5.211999999999999,1303,na,0,0.038726506679260045
5.215999999999999,1304,na,0,0.04110460536810902
5.219999999999999,1305,na,0,0.05082584428640659
5.223999999999999,1306,na,0,0.05916311067107488
5.227999999999999,1307,na,0,0.06159280408350732
5.231999999999999,1308,na,0,0.0616845418172542
5.235999999999999,1309,na,0,0.06176524366714307
5.239999999999999,1310,na,0,0.061654744974377104
5.243999999999999,1311,na,0,0.06177761970177061
5.247999999999999,1312,na,0,0.06165145976481272
5.251999999999999,1313,na,0,0.06176927871308342
5.255999999999999,1314,na,0,0.061686362104449784
5.259999999999999,1315,na,0,0.06163593153826103
5.263999999999999,1316,na,0,0.06391047512105136
5.267999999999999,1317,na,0,0.07373366484389003
5.271999999999999,1318,na,0,0.0819698096748395
5.275999999999999,1319,na,0,0.08450050895432223
5.279999999999999,1320,na,0,0.08449061914190306
5.283999999999999,1321,na,0,0.08467443630905558
5.287999999999999,1322,na,0,0.08445816261610677
5.291999999999999,1323,na,0,0.0846913180427876
5.295999999999999,1324,na,0,0.08444695017646188
5.299999999999999,1325,na,0,0.08469852949510799
5.303999999999999,1326,na,0,0.08444474673354774
5.307999999999999,1327,na,0,0.08469115591493233
5.311999999999999,1328,na,0,0.08447724692690622
5.315999999999999,1329,na,0,0.08456150571464657
5.319999999999999,1330,na,0,0.08669624866846581
5.323999999999999,1331,na,0,0.09666612816497161
5.327999999999999,1332,na,0,0.10474619964000217
5.331999999999999,1333,na,0,0.10744622117856516
5.335999999999999,1334,na,0,0.10724709176189114
5.339999999999999,1335,na,0,0.10765325724312179
5.343999999999999,1336,na,0,0.10714956768538537
5.347999999999999,1337,p,1,0.10784611379135255
5.351999999999999,1338,p,1,0.10483997498967827
5.355999999999999,1339,p,1,0.09594097613838147
5.359999999999999,1340,p,1,0.08446932027587313
5.363999999999999,1341,p,1,0.07326967018683546
5.367999999999999,1342,p,1,0.06158105376810871
5.371999999999999,1343,p,1,0.050411808176499914
5.3759999999999994,1344,p,1,0.0387636250679239
5.379999999999999,1345,p,1,0.027400041589587615
5.3839999999999995,1346,p,1,0.018186555330075953
5.387999999999999,1347,p,1,0.01647049071863748
5.3919999999999995,1348,p,1,0.015686574394145305
5.395999999999999,1349,p,1,0.01628242447772707
5.3999999999999995,1350,p,1,0.015756078837726603
5.403999999999999,1351,p,1,0.01612474560811246
5.4079999999999995,1352,p,1,0.018022110150994055
5.411999999999999,1353,p,1,0.02808712931267328
5.4159999999999995,1354,p,1,0.038304552128206125
5.419999999999999,1355,p,1,0.0509540860151472
5.4239999999999995,1356,p,1,0.05888325618931426
5.427999999999999,1357,p,1,0.061890246906943266
5.4319999999999995,1358,p,1,0.061397953759467785
5.435999999999999,1359,p,1,0.06196112605251383
5.4399999999999995,1360,p,1,0.0635594909502466
5.443999999999999,1361,p,1,0.07410876253299624
5.447999999999999,1362,p,1,0.08156979028094141
5.451999999999999,1363,p,1,0.08492748651971356
5.455999999999999,1364,na,0,0.08403371649003527
5.459999999999999,1365,na,0,0.08516516641350362
5.463999999999999,1366,na,0,0.08392859182533231
5.467999999999999,1367,na,0,0.08526619887998901
5.471999999999999,1368,na,0,0.0838182404337011
5.475999999999999,1369,na,0,0.08539267710797097
5.479999999999999,1370,na,0,0.08366847645342042
5.483999999999999,1371,na,0,0.08557570503070898
5.487999999999999,1372,na,0,0.08343627748722256
5.491999999999999,1373,na,0,0.08588536198750063
5.495999999999999,1374,na,0,0.08299177767413903
5.499999999999999,1375,na,0,0.0866061699566025
5.503999999999999,1376,na,0,0.08150210337915183
5.507999999999999,1377,na,0,0.10738223549809621
5.511999999999999,1378,na,0,0.11313813620393606
5.515999999999999,1379,na,0,0.11994066245451895
5.519999999999999,1380,na,0,0.13579721990787136
5.523999999999999,1381,na,0,0.14879234656526716
5.527999999999999,1382,a,2,0.15103305875803094
5.531999999999999,1383,a,2,0.149403982228424
5.535999999999999,1384,a,2,0.12342342062902033
5.539999999999999,1385,a,2,0.1073380273160059
5.543999999999999,1386,a,2,0.08245179815894686
5.547999999999999,1387,a,2,0.02356114579507041
5.551999999999999,1388,a,2,0.005238586943671897
5.555999999999999,1389,a,2,0.07844204826876121
5.559999999999999,1390,a,2,0.15543620800751182
5.563999999999999,1391,a,2,0.2410549811338587
5.567999999999999,1392,a,2,0.3259319981677037
5.571999999999999,1393,a,2,0.41238236797953687
5.575999999999999,1394,a,2,0.5291681668344348
5.579999999999999,1395,a,2,0.6157869684269236
5.583999999999999,1396,a,2,0.6897062496772776
5.587999999999999,1397,a,2,0.7038107004804051
5.591999999999999,1398,a,2,0.7071862748403639
5.595999999999999,1399,a,2,0.6833391653020645
5.599999999999999,1400,a,2,0.662040461768088
5.603999999999999,1401,a,2,0.6933659659160941
5.607999999999999,1402,a,2,0.6902466368582009
5.611999999999999,1403,a,2,0.6488560787922291
5.615999999999999,1404,a,2,0.6379308145457889
5.619999999999999,1405,a,2,0.5936699438707645
5.623999999999999,1406,a,2,0.5349215213271022
5.627999999999999,1407,a,2,0.4390310240206539
5.631999999999999,1408,a,2,0.306964176133579
5.635999999999999,1409,a,2,0.2220922071167177
5.639999999999999,1410,a,2,0.15989994123700332
5.643999999999999,1411,a,2,0.12044225271148762
5.647999999999999,1412,a,2,0.10925906212167727
5.651999999999999,1413,a,2,0.0990400181531702
5.655999999999999,1414,a,2,0.09369737304805739
5.659999999999999,1415,na,0,0.08371536514201634
5.663999999999999,1416,na,0,0.08069034196399298
5.667999999999999,1417,na,0,0.0758927123245027
5.671999999999999,1418,na,0,0.07393326721037034
5.675999999999999,1419,na,0,0.07056380017682354
5.679999999999999,1420,na,0,0.06761930748656954
5.683999999999999,1421,na,0,0.06934061883549003
5.687999999999999,1422,na,0,0.07160441069104846
5.691999999999999,1423,na,0,0.0664927528621051
5.695999999999999,1424,na,0,0.0704686846014468
5.699999999999999,1425,na,0,0.07044798185337843
5.703999999999999,1426,na,0,0.06777354804715933
5.707999999999999,1427,na,0,0.06718341571509955
5.711999999999999,1428,na,0,0.06763785594025927
5.715999999999999,1429,na,0,0.0673353996843495
5.719999999999999,1430,na,0,0.06684579219667365
5.723999999999999,1431,na,0,0.06330064271536895
5.727999999999999,1432,na,0,0.06781339657711057
5.731999999999999,1433,na,0,0.06695031244031917
5.735999999999999,1434,na,0,0.06788844685792189
5.739999999999999,1435,na,0,0.06698790870118485
5.743999999999999,1436,na,0,0.06785243339535071
