time,index,label,train_label,wave_form
4.0,1000,na,0,0.052529166813196956
4.0040000000000004,1001,na,0,0.052736513411092346
4.008,1002,na,0,0.05252396718570654
4.0120000000000005,1003,na,0,0.05274204323209998
4.016,1004,na,0,0.052518062713216684
4.0200000000000005,1005,na,0,0.052748375734852485
4.024,1006,na,0,0.052511237477918055
4.0280000000000005,1007,na,0,0.0527557729428049
4.032,1008,na,0,0.052503170165015996
4.0360000000000005,1009,na,0,0.05276463335982966
4.04,1010,na,0,0.05249336047736292
4.0440000000000005,1011,na,0,0.05277559330780401
4.048,1012,na,0,0.05248098798968236
4.0520000000000005,1013,na,0,0.05278972502845174
4.056,1014,na,0,0.0524646346882864
4.0600000000000005,1015,na,0,0.052808914174543184
4.064,1016,na,0,0.05244182965792225
4.0680000000000005,1017,na,0,0.05283611986862087
4.072,1018,na,0,0.05241067364358948
4.0760000000000005,1019,na,0,0.05285980843935666
4.08,1020,na,0,0.05259101009804372
4.0840000000000005,1021,na,0,0.05629377657652745
4.088,1022,p,1,0.05648127836298616
4.0920000000000005,1023,p,1,0.0577118675270587
4.096,1024,p,1,0.05056729435830882
4.1000000000000005,1025,p,1,0.03913730538305359
4.104,1026,p,1,0.038402199676526375
4.1080000000000005,1027,p,1,0.034834613813129744
4.112,1028,p,1,0.029677212585780093
4.1160000000000005,1029,p,1,0.021466502523029302
4.12,1030,p,1,0.010902668209591841
4.1240000000000006,1031,p,1,0.004271455457504802
4.128,1032,p,1,0.0008782986070570317
4.132,1033,p,1,-0.0027043264223196944
4.136,1034,p,1,-0.0070171749077857105
4.14,1035,p,1,-0.012344357280614194
4.144,1036,p,1,-0.018197374905303466
4.148,1037,p,1,-0.023711743918435897
4.152,1038,p,1,-0.02881253599977224
4.156,1039,p,1,-0.03221470479574179
4.16,1040,p,1,-0.035466739663847544
4.164,1041,p,1,-0.03565883680238243
4.168,1042,p,1,-0.03475577452710731
4.172,1043,p,1,-0.029565405721967832
4.176,1044,p,1,-0.02408465958892142
4.18,1045,p,1,-0.012798760661871524
4.184,1046,p,1,0.00030328410230137025
4.188,1047,p,1,0.011554336824800022
4.192,1048,p,1,0.019661440425063195
4.196,1049,p,1,0.02731582700153007
4.2,1050,p,1,0.034409511066803865
4.204,1051,na,0,0.04127148129396922
4.208,1052,na,0,0.04660199824657479
4.212,1053,na,0,0.04969795863673372
4.216,1054,na,0,0.04670682871627364
4.22,1055,na,0,0.048659440213739524
4.224,1056,na,0,0.0478794715452489
4.228,1057,na,0,0.049684180984975346
4.232,1058,na,0,0.050207300176566015
4.236,1059,na,0,0.052567704326619016
4.24,1060,na,0,0.056504868528639694
4.244,1061,na,0,0.06100766624549001
4.248,1062,na,0,0.059236004220279054
4.252,1063,na,0,0.06246797597008213
4.256,1064,a,2,0.06073790627580322
4.26,1065,a,2,0.06490629313572684
4.264,1066,a,2,0.02125219992666131
4.268,1067,a,2,-0.003079951682437661
4.272,1068,a,2,-0.049606771375960215
4.276,1069,a,2,-0.1114527013419913
4.28,1070,a,2,-0.17072721532300894
4.284,1071,a,2,-0.27234765289723567
4.288,1072,a,2,-0.428553084286941
4.292,1073,a,2,-0.6385376437957099
4.296,1074,a,2,-0.7575497970331628
4.3,1075,a,2,-0.5983069216481989
4.304,1076,a,2,-0.4127404988811329
4.308,1077,a,2,-0.19757466440028107
4.312,1078,a,2,0.002130934993825787
4.316,1079,a,2,0.1365469523093985
4.32,1080,a,2,0.17741305204668317
4.324,1081,a,2,0.16436723660626723
4.328,1082,a,2,0.1345069810986592
4.332,1083,a,2,0.07200661363031785
4.336,1084,na,0,0.0638110974585363
4.34,1085,na,0,0.05074588341858028
4.344,1086,na,0,0.04199851887556213
4.348,1087,na,0,0.04249655875448247
4.352,1088,na,0,0.04609370697093698
4.356,1089,na,0,0.045428225218330016
4.36,1090,na,0,0.042496769038293296
4.364,1091,na,0,0.04042079498844781
4.368,1092,na,0,0.041568151934311355
4.372,1093,na,0,0.04084121582550958
4.376,1094,na,0,0.038946627802191255
4.38,1095,na,0,0.03781146228665283
4.384,1096,na,0,0.04086979352630295
4.388,1097,na,0,0.04005628864660407
4.392,1098,na,0,0.03873797567047459
4.396,1099,na,0,0.03615254604525478
4.4,1100,na,0,0.029952472508616643
4.404,1101,na,0,0.02575371394455315
4.408,1102,na,0,0.02382604294213739
4.412,1103,na,0,0.020884516821616173
4.416,1104,na,0,0.019875661205508172
4.42,1105,t,3,0.016769170895277546
4.424,1106,t,3,0.014493392163033084
4.428,1107,t,3,0.012679093302446978
4.432,1108,t,3,0.010374503685124246
4.436,1109,t,3,0.006818574137980332
4.44,1110,t,3,0.0038769701517527497
4.444,1111,t,3,0.00036560561594515097
4.448,1112,t,3,-0.0007801941644528598
4.452,1113,t,3,-0.004002603472264014
4.456,1114,t,3,-0.008861641509212547
4.46,1115,t,3,-0.011277743507074844
4.464,1116,t,3,-0.013255915569312084
4.468,1117,t,3,-0.019740740371064613
4.472,1118,t,3,-0.023008789039932424
4.476,1119,t,3,-0.029573573286091087
4.48,1120,t,3,-0.03576604019396228
4.484,1121,t,3,-0.04317445379161904
4.488,1122,t,3,-0.0497738196906646
4.492,1123,t,3,-0.057494127771328174
4.496,1124,t,3,-0.06804648235014098
4.5,1125,t,3,-0.07749754407627024
4.5040000000000004,1126,t,3,-0.09039036932426611
4.508,1127,t,3,-0.10416391663035625
4.5120000000000005,1128,t,3,-0.11479237820300787
4.516,1129,t,3,-0.12458109130633307
4.5200000000000005,1130,t,3,-0.13086008168249988
4.524,1131,t,3,-0.13507053065264102
4.5280000000000005,1132,t,3,-0.1388139439777919
4.532,1133,t,3,-0.14358381639788942
4.5360000000000005,1134,t,3,-0.1482888639731476
4.54,1135,t,3,-0.15257065995650482
4.5440000000000005,1136,t,3,-0.1549950410661389
4.548,1137,t,3,-0.15750844303327005
4.5520000000000005,1138,t,3,-0.1580438719009105
4.556,1139,t,3,-0.15549502388714379
4.5600000000000005,1140,t,3,-0.15154037680695537
4.564,1141,t,3,-0.14586747864392083
4.5680000000000005,1142,t,3,-0.13658715228010065
4.572,1143,t,3,-0.12487861569521506
4.5760000000000005,1144,t,3,-0.11156866912708102
4.58,1145,t,3,-0.09674711099898262
4.5840000000000005,1146,t,3,-0.08209087017819004
4.588,1147,t,3,-0.06707401690851938
4.5920000000000005,1148,t,3,-0.05042240172658587
4.596,1149,t,3,-0.03654355478744972
4.6000000000000005,1150,t,3,-0.025643703485812384
4.604,1151,t,3,-0.012840510425761622
4.6080000000000005,1152,t,3,-0.001666460711491277
4.612,1153,t,3,0.0065860899070507885
4.6160000000000005,1154,t,3,0.013057021120557216
4.62,1155,t,3,0.01607819053383334
4.6240000000000006,1156,t,3,0.015992279459212038
4.628,1157,t,3,0.01764020878488603
4.632000000000001,1158,na,0,0.03686951377292481
4.636,1159,na,0,0.044442037914773545
4.640000000000001,1160,na,0,0.04387070268662706
4.644,1161,na,0,0.04511315351286674
4.648,1162,na,0,0.048566176916326004
4.652,1163,na,0,0.05204002172765445
4.656,1164,na,0,0.05260876327723844
4.66,1165,na,0,0.05265580329178181
4.664,1166,na,0,0.052619582252065436
4.668,1167,na,0,0.05262272300461955
4.672,1168,na,0,0.052692546029118284
4.676,1169,na,0,0.051763852789952616
4.68,1170,na,0,0.048304410407084504
4.684,1171,na,0,0.045311410297964386
4.688,1172,na,0,0.04438117241020629
4.692,1173,na,0,0.04321667860823502
4.696,1174,na,0,0.03989243445310401
4.7,1175,na,0,0.035969925800564
4.704,1176,na,0,0.0314857782797881
4.708,1177,na,0,0.028318339009059855
4.712,1178,na,0,0.027353638949782693
4.716,1179,na,0,0.02709538935602368
4.72,1180,na,0,0.027258360632940494
4.724,1181,na,0,0.026280519805610254
4.728,1182,na,0,0.022838213071662283
4.732,1183,na,0,0.01986731415734403
4.736,1184,na,0,0.01883308747645312
4.74,1185,na,0,0.01865652014998938
4.744,1186,na,0,0.018639379174921897
4.748,1187,na,0,0.019496395460316285
4.752,1188,na,0,0.02320178545307102
4.756,1189,na,0,0.026500165235385068
4.76,1190,na,0,0.02719396023092003
4.764,1191,na,0,0.027153799359973568
4.768,1192,na,0,0.027170929278838202
4.772,1193,na,0,0.02716074549392471
4.776,1194,na,0,0.02716651666881485
4.78,1195,na,0,0.027165799962513042
4.784,1196,na,0,0.027158221144423615
4.788,1197,na,0,0.027183575373919428
4.792,1198,na,0,0.027103870233338247
4.796,1199,na,0,0.0280138014799262
4.8,1200,na,0,0.03162776245956543
4.804,1201,na,0,0.03582804263466668
4.808,1202,na,0,0.04019543794939634
4.812,1203,na,0,0.04347755875470816
4.816,1204,na,0,0.04417038030933053
4.82,1205,na,0,0.04413301210709968
4.824,1206,na,0,0.04414842521689141
4.828,1207,na,0,0.04413787612489632
4.832,1208,na,0,0.04414701212641066
4.836,1209,na,0,0.04413832437904911
4.84,1210,na,0,0.04414687800455413
4.844,1211,na,0,0.04413835048056386
4.848,1212,na,0,0.04414688781930228
4.852,1213,na,0,0.04413833050279974
4.856,1214,na,0,0.04414690971746333
4.86,1215,na,0,0.04413830795878236
4.864,1216,na,0,0.04414693446075618
4.868,1217,na,0,0.0441382783325978
4.872,1218,na,0,0.04414697207884414
4.876,1219,na,0,0.044138229470463745
4.88,1220,na,0,0.04414703548330609
4.884,1221,na,0,0.04413814819374518
4.888,1222,na,0,0.044147138016182065
4.892,1223,na,0,0.04413802092818127
4.896,1224,na,0,0.044147293629548286
4.9,1225,na,0,0.044137833163809634
4.904,1226,na,0,0.04414751758796352
4.908,1227,na,0,0.04413756867474139
4.912,1228,na,0,0.04414782729367492
4.916,1229,na,0,0.04413720865917626
4.92,1230,na,0,0.04414824317879773
4.924,1231,na,0,0.04413673081930671
4.928,1232,na,0,0.04414878963905512
4.932,1233,na,0,0.04413610844900265
4.936,1234,na,0,0.04414949585133224
4.94,1235,na,0,0.0441353098535102
4.944,1236,na,0,0.04415039584817019
4.948,1237,na,0,0.04413429928352388
4.952,1238,na,0,0.04415152562599997
4.956,1239,na,0,0.04413304361195159
4.96,1240,na,0,0.04415290906011177
4.964,1241,na,0,0.04413154130040811
4.968,1242,na,0,0.04415449784333327
4.972,1243,na,0,0.04412995106349629
4.976,1244,na,0,0.044155880015504516
4.98,1245,na,0,0.04412930963753763
4.984,1246,na,0,0.044154281991215995
4.988,1247,na,0,0.04413824715720974
4.992,1248,na,0,0.04411314708719916
4.996,1249,na,0,0.04494451523707114
5.0,1250,na,0,0.0486993109818403
5.0040000000000004,1251,na,0,0.051917747074786955
5.008,1252,na,0,0.05275982964104276
5.0120000000000005,1253,na,0,0.051718134621124935
5.016,1254,na,0,0.04833953307829079
5.0200000000000005,1255,na,0,0.04529371862865321
5.024,1256,na,0,0.04434470572504738
5.0280000000000005,1257,na,0,0.044082525119194575
5.032,1258,na,0,0.04410558268206454
5.0360000000000005,1259,na,0,0.045802882280641846
5.04,1260,na,0,0.05202332497462481
5.0440000000000005,1261,p,1,0.052177182448149756
5.048,1262,p,1,0.053608667958049035
5.0520000000000005,1263,p,1,0.044744318674081254
5.056,1264,p,1,0.030160459670102006
5.0600000000000005,1265,p,1,0.02945305983028707
5.064,1266,p,1,0.025274479198785022
5.0680000000000005,1267,p,1,0.020593332501760223
5.072,1268,p,1,0.014528443920601479
5.0760000000000005,1269,p,1,0.008775349574955193
5.08,1270,p,1,0.003489566107564227
5.0840000000000005,1271,p,1,0.001708847608665488
5.088,1272,p,1,-0.0023827126071042388
5.0920000000000005,1273,p,1,-0.006618878812671233
5.096,1274,p,1,-0.012599511494095472
5.1000000000000005,1275,p,1,-0.0179614040926737
5.104,1276,p,1,-0.023941627159114295
5.1080000000000005,1277,p,1,-0.028588063107292023
5.112,1278,p,1,-0.03242209468726364
5.1160000000000005,1279,p,1,-0.03539870063922587
5.12,1280,p,1,-0.03687756493238758
5.1240000000000006,1281,p,1,-0.03467590643049085
5.128,1282,p,1,-0.029792691724532246
5.132000000000001,1283,p,1,-0.02391351703445874
5.136,1284,p,1,-0.01506548552187358
5.140000000000001,1285,p,1,-0.0048565734573735204
5.144,1286,p,1,0.00686825311609869
5.148000000000001,1287,p,1,0.018947351800652098
5.152,1288,p,1,0.026097732471347376
5.156,1289,p,1,0.03452046007767369
5.16,1290,p,1,0.041021546829817616
5.164,1291,p,1,0.046801300362988504
5.168,1292,p,1,0.05099509451585579
5.172,1293,na,0,0.053746644560640607
5.176,1294,na,0,0.05611279681269398
5.18,1295,na,0,0.05691045123721173
5.184,1296,na,0,0.05760715323165295
5.188,1297,na,0,0.059298064622293103
5.192,1298,na,0,0.060411090459563645
5.196,1299,na,0,0.06569100234072618
5.2,1300,na,0,0.06874131092482147
5.204,1301,na,0,0.06853491057558153
5.208,1302,na,0,0.07016450765146322
5.212,1303,a,2,0.06469783186027457
5.216,1304,a,2,0.06484691906071284
5.22,1305,a,2,0.02333550302026716
5.224,1306,a,2,-0.025821315654678222
5.228,1307,a,2,-0.068585825933084
5.232,1308,a,2,-0.12486366001209516
5.236,1309,a,2,-0.17999710239525313
5.24,1310,a,2,-0.294038113576016
5.244,1311,a,2,-0.43739466358731155
5.248,1312,a,2,-0.6313738001967022
5.252,1313,a,2,-0.7104601078751085
5.256,1314,a,2,-0.5119921438093047
5.26,1315,a,2,-0.32782338581256315
5.264,1316,a,2,-0.14679306453192334
5.268,1317,a,2,0.04186984675616477
5.272,1318,a,2,0.18677224121580377
5.276,1319,a,2,0.2160119050201733
5.28,1320,a,2,0.18400749855745271
5.284,1321,a,2,0.15613490625380014
5.288,1322,a,2,0.10922844384734763
5.292,1323,a,2,0.08967948285948162
5.296,1324,na,0,0.07694060146758012
5.3,1325,na,0,0.06671231765280977
5.304,1326,na,0,0.06866502562097124
5.308,1327,na,0,0.07091463153664748
5.312,1328,na,0,0.07149169875089183
5.316000000000001,1329,na,0,0.0674094574887679
5.32,1330,na,0,0.06640541784337911
5.324000000000001,1331,na,0,0.06654985682076356
5.328,1332,na,0,0.06676005414031651
5.332000000000001,1333,na,0,0.06401685641116542
5.336,1334,na,0,0.06288467770914956
5.340000000000001,1335,na,0,0.06096973808751984
5.344,1336,na,0,0.05709172982538671
5.348000000000001,1337,na,0,0.051039112927550326
5.352,1338,na,0,0.04578641840538124
5.356000000000001,1339,na,0,0.03845218464533748
5.36,1340,na,0,0.034397051531039294
5.364000000000001,1341,na,0,0.03212949322865798
5.368,1342,na,0,0.029575595614303986
5.372000000000001,1343,na,0,0.028126586321093282
5.376,1344,na,0,0.02626716150660759
5.380000000000001,1345,t,3,0.027760092610814496
5.384,1346,t,3,0.02914074855931656
5.388000000000001,1347,t,3,0.0272921108492326
5.392,1348,t,3,0.023055958323443593
5.396000000000001,1349,t,3,0.01642613745588327
5.4,1350,t,3,0.009536978792611854
5.404000000000001,1351,t,3,0.007418827946056508
5.408,1352,t,3,0.004720732340228531
5.412,1353,t,3,-0.0005871537278379705
5.416,1354,t,3,-0.002582042931691684
5.42,1355,t,3,-0.004976139189519358
5.424,1356,t,3,-0.011018297516640371
5.428,1357,t,3,-0.015346297527308836
5.432,1358,t,3,-0.021235359728370914
5.436,1359,t,3,-0.027292260514931936
5.44,1360,t,3,-0.03465219782777506
5.444,1361,t,3,-0.04130779575473921
5.448,1362,t,3,-0.04902085358851606
5.452,1363,t,3,-0.059362230057949335
5.456,1364,t,3,-0.0676453802988224
5.46,1365,t,3,-0.07784237296144961
5.464,1366,t,3,-0.08761822749773092
5.468,1367,t,3,-0.09834108800971801
5.472,1368,t,3,-0.1078807030453489
5.476,1369,t,3,-0.11846613441862201
5.48,1370,t,3,-0.12667906726690176
5.484,1371,t,3,-0.13475848628642934
5.488,1372,t,3,-0.14291291315791835
5.492,1373,t,3,-0.14856956740432142
5.496,1374,t,3,-0.1523314586793564
5.5,1375,t,3,-0.15526228102668546
5.5040000000000004,1376,t,3,-0.15686724138223038
5.508,1377,t,3,-0.15392780777265128
5.5120000000000005,1378,t,3,-0.14781343158623286
5.516,1379,t,3,-0.14304772422127834
5.5200000000000005,1380,t,3,-0.13734035743637543
5.524,1381,t,3,-0.12814062866494258
5.5280000000000005,1382,t,3,-0.11636130303301616
5.532,1383,t,3,-0.10305621960989084
5.5360000000000005,1384,t,3,-0.0890955694735026
5.54,1385,t,3,-0.07793459088218976
5.5440000000000005,1386,t,3,-0.06605609465920186
5.548,1387,t,3,-0.05065476028148629
5.5520000000000005,1388,t,3,-0.03560290622719032
5.556,1389,t,3,-0.02117840188803839
5.5600000000000005,1390,t,3,-0.005572318359363726
5.564,1391,t,3,0.006026217214500605
5.5680000000000005,1392,t,3,0.01570630304397831
5.572,1393,t,3,0.021787141536949908
5.5760000000000005,1394,t,3,0.024858991721093758
5.58,1395,t,3,0.025404916679925477
5.5840000000000005,1396,t,3,0.02626760193995031
5.588,1397,na,0,0.03887919369481787
5.5920000000000005,1398,na,0,0.04460767680972852
5.596,1399,na,0,0.0438190631520191
5.6000000000000005,1400,na,0,0.04438343493667994
5.604,1401,na,0,0.04394784511844155
5.6080000000000005,1402,na,0,0.04430687495451589
5.612,1403,na,0,0.044002966760952986
5.6160000000000005,1404,na,0,0.044254944241811374
5.62,1405,na,0,0.04408569001670067
5.6240000000000006,1406,na,0,0.043392271038407614
5.628,1407,na,0,0.03969454173667975
5.632000000000001,1408,na,0,0.036956041118109705
5.636,1409,na,0,0.03571213587588302
5.640000000000001,1410,na,0,0.03571500180623879
5.644,1411,na,0,0.03558452356724357
5.648000000000001,1412,na,0,0.035712067686572674
5.652,1413,na,0,0.03563985728568359
5.656000000000001,1414,na,0,0.03486801381110914
5.66,1415,na,0,0.031234679567406762
5.664000000000001,1416,na,0,0.02844329257512198
5.668,1417,na,0,0.027241863406043707
5.672000000000001,1418,na,0,0.027213049158989398
5.676,1419,na,0,0.027100541393234336
5.680000000000001,1420,na,0,0.02723346213411903
5.684,1421,na,0,0.027094294610645824
5.688000000000001,1422,na,0,0.027235528407627118
5.692,1423,na,0,0.027093925834754583
5.696000000000001,1424,na,0,0.027235097197033167
5.7,1425,na,0,0.02709475942092458
5.704000000000001,1426,na,0,0.027234061814058977
5.708,1427,na,0,0.02709588518001038
5.712000000000001,1428,na,0,0.02723291338248583
5.716,1429,na,0,0.027097010248614193
5.720000000000001,1430,na,0,0.02723184871123096
5.724,1431,na,0,0.027097976958108182
5.728000000000001,1432,na,0,0.027231028594771847
5.732,1433,na,0,0.02709857409483739
5.736000000000001,1434,na,0,0.02723079194964139
5.74,1435,na,0,0.02709817388187795
5.744000000000001,1436,na,0,0.027232452364099703
5.748,1437,na,0,0.027093622653325065
5.752000000000001,1438,na,0,0.0272452035664691
5.756,1439,na,0,0.027047443973478368
5.760000000000001,1440,na,0,0.02805849639940296
5.764,1441,na,0,0.03162277482778546
5.768000000000001,1442,na,0,0.035052067361551136
5.772,1443,na,0,0.035627061925934914
5.776000000000001,1444,na,0,0.03568436245711294
5.78,1445,na,0,0.03566324523766716
5.784000000000001,1446,na,0,0.034848289074774566
5.788,1447,na,0,0.031248904195619463
5.792000000000001,1448,na,0,0.028440788555761026
5.796,1449,na,0,0.02720519452377311
5.800000000000001,1450,na,0,0.028029073366283356
5.804,1451,na,0,0.03163298944386903
5.808000000000001,1452,na,0,0.03505121634167915
5.812,1453,na,0,0.03561858327612785
5.816000000000001,1454,na,0,0.035709268362493815
5.82,1455,na,0,0.03558967772383604
5.824000000000001,1456,na,0,0.03572940598842193
5.828,1457,na,0,0.03553951562433355
5.832000000000001,1458,na,0,0.0365459852225155
5.836,1459,na,0,0.04011117072979842
5.840000000000001,1460,na,0,0.043544701238324456
5.844,1461,na,0,0.044106681757976045
5.848000000000001,1462,na,0,0.04419576408178251
5.852,1463,na,0,0.0440859651233628
5.856000000000001,1464,na,0,0.04420025424537714
5.86,1465,na,0,0.04408463803573978
5.864000000000001,1466,na,0,0.04420072869638294
5.868,1467,na,0,0.044084423943549604
5.872000000000001,1468,na,0,0.04420086959973317
5.876,1469,na,0,0.044084288351153265
5.880000000000001,1470,na,0,0.04420102744230259
5.884,1471,na,0,0.044084095315793353
5.888000000000001,1472,na,0,0.04420126354048046
5.892,1473,na,0,0.04408380922594506
5.896000000000001,1474,na,0,0.04420160793868842
5.9,1475,na,0,0.04408339480471296
5.904000000000001,1476,na,0,0.044202110105293395
5.908,1477,na,0,0.04408277689469241
5.912000000000001,1478,na,0,0.04420288985855361
5.916,1479,na,0,0.04408175556494413
5.920000000000001,1480,na,0,0.044204299511235175
5.924,1481,na,0,0.044079664915044156
5.928,1482,na,0,0.04420772065099299
5.932,1483,na,0,0.04407324129835782
5.936,1484,na,0,0.04422252279215706
5.94,1485,na,0,0.04402472035854708
5.944,1486,na,0,0.045038650845784164
5.948,1487,na,0,0.048596333455501725
5.952,1488,na,0,0.05203765642208095
5.956,1489,na,0,0.05259140736730245
5.96,1490,na,0,0.052689261222081944
5.964,1491,na,0,0.05257005933488847
5.968,1492,na,0,0.05269447334214066
5.972,1493,na,0,0.05256790520386959
5.976,1494,na,0,0.05269590892433365
5.98,1495,na,0,0.052566547836495774
5.984,1496,na,0,0.05269745145903881
5.988,1497,na,0,0.052564631435095696
5.992,1498,na,0,0.05269996462877186
5.996,1499,na,0,0.05256118216434953
6.0,1500,na,0,0.052704928626042945
6.0040000000000004,1501,na,0,0.052553635671810026
6.008,1502,na,0,0.05271720882736904
6.0120000000000005,1503,na,0,0.05253173302347431
6.016,1504,na,0,0.052762117776040285
6.0200000000000005,1505,na,0,0.052412499939052226
6.024,1506,na,0,0.054286473697085676
6.0280000000000005,1507,p,1,0.056877379110890185
6.032,1508,p,1,0.056876845745230775
6.0360000000000005,1509,p,1,0.05611058131141582
6.04,1510,p,1,0.04359515715020404
6.0440000000000005,1511,p,1,0.03820558982522596
6.048,1512,p,1,0.03729809911413674
6.0520000000000005,1513,p,1,0.032203854284812046
6.056,1514,p,1,0.026489242452184352
6.0600000000000005,1515,p,1,0.01996626814101704
6.064,1516,p,1,0.014442885673796455
6.0680000000000005,1517,p,1,0.010600431553553367
6.072,1518,p,1,0.007881718652750409
6.0760000000000005,1519,p,1,0.003531032861058694
6.08,1520,p,1,-0.0008516303241291837
6.0840000000000005,1521,p,1,-0.007021684042969114
6.088,1522,p,1,-0.012247297043743326
6.0920000000000005,1523,p,1,-0.018193763445094168
6.096,1524,p,1,-0.021869985432186656
6.1000000000000005,1525,p,1,-0.025750310558351978
6.104,1526,p,1,-0.027756626997017607
6.1080000000000005,1527,p,1,-0.028052253444592255
6.112,1528,p,1,-0.022842989995449727
6.1160000000000005,1529,p,1,-0.014408355032506535
6.12,1530,p,1,-0.0039635834729255725
6.1240000000000006,1531,p,1,0.006217956157556888
6.128,1532,p,1,0.01534208635573831
6.132000000000001,1533,p,1,0.023726149934494414
6.136,1534,p,1,0.03216066471984106
6.140000000000001,1535,p,1,0.03919806149478893
6.144,1536,p,1,0.046689172877109934
6.148000000000001,1537,na,0,0.05226541293148996
6.152,1538,na,0,0.05785315449443785
6.156000000000001,1539,na,0,0.06075400935493815
6.16,1540,na,0,0.06366477777717995
6.164000000000001,1541,na,0,0.0651038819184923
6.168,1542,na,0,0.06563247656431538
6.172000000000001,1543,na,0,0.06696112870932498
6.176,1544,na,0,0.06819192121481965
6.180000000000001,1545,na,0,0.07101182953478301
6.184,1546,na,0,0.07662514311065638
6.188000000000001,1547,na,0,0.07681189573955066
6.192,1548,na,0,0.07826809841716723
6.196000000000001,1549,na,0,0.0712514946904671
6.2,1550,a,2,0.05887851113236358
6.204000000000001,1551,a,2,0.06022827953291646
6.208,1552,a,2,0.017925646822599377
6.212000000000001,1553,a,2,-0.029449914789450304
6.216,1554,a,2,-0.08320027867379975
6.220000000000001,1555,a,2,-0.1432933314799139
6.224,1556,a,2,-0.18537823474710946
6.228000000000001,1557,a,2,-0.333229351072017
6.232,1558,a,2,-0.5161307469614973
6.236000000000001,1559,a,2,-0.7126393121396406
6.24,1560,a,2,-0.7018794550133334
6.244000000000001,1561,a,2,-0.5226945505512084
6.248,1562,a,2,-0.3443658456786953
6.252000000000001,1563,a,2,-0.13857523577001377
6.256,1564,a,2,0.050237571670324756
6.260000000000001,1565,a,2,0.1617623323351298
6.264,1566,a,2,0.18500570088725382
6.268000000000001,1567,a,2,0.160893715478085
6.272,1568,a,2,0.10671473796885991
6.276000000000001,1569,a,2,0.0816949233025458
6.28,1570,a,2,0.08217505779883595
6.284000000000001,1571,na,0,0.06933839818779126
6.288,1572,na,0,0.051052076863930124
6.292000000000001,1573,na,0,0.053101848739045776
6.296,1574,na,0,0.05454461015553866
6.300000000000001,1575,na,0,0.052872725939289426
6.304,1576,na,0,0.04918734177755667
6.308000000000001,1577,na,0,0.049724413491838336
6.312,1578,na,0,0.04966735950608169
6.316000000000001,1579,na,0,0.04881648788457263
6.32,1580,na,0,0.04598055345478017
6.324000000000001,1581,na,0,0.04546261380281434
6.328,1582,na,0,0.04222685150332479
6.332000000000001,1583,na,0,0.039740356580424366
6.336,1584,na,0,0.03787148615313212
6.340000000000001,1585,na,0,0.035862465412361245
6.344,1586,na,0,0.03355661267452891
6.348000000000001,1587,na,0,0.033558388347606556
6.352,1588,na,0,0.030568700997724796
6.356000000000001,1589,na,0,0.03143048313580985
6.36,1590,na,0,0.033570245067880713
6.364000000000001,1591,na,0,0.03279565117427884
6.368,1592,t,3,0.030275283940679687
6.372000000000001,1593,t,3,0.028963809791200806
6.376,1594,t,3,0.025293550982594098
6.380000000000001,1595,t,3,0.022635789101283714
6.384,1596,t,3,0.018613217575504017
6.388000000000001,1597,t,3,0.014062297438169414
6.392,1598,t,3,0.008108894305330983
6.396000000000001,1599,t,3,0.0019518265990488232
6.4,1600,t,3,-0.0020911147221300353
6.404000000000001,1601,t,3,-0.0037521340747267064
6.408,1602,t,3,-0.008780036312495416
6.412000000000001,1603,t,3,-0.013113390105426127
6.416,1604,t,3,-0.01816217916743136
6.420000000000001,1605,t,3,-0.024209970603835996
6.424,1606,t,3,-0.03083064138790345
6.428000000000001,1607,t,3,-0.03819340296611534
6.432,1608,t,3,-0.04508445567326364
6.436,1609,t,3,-0.054243795054697376
6.44,1610,t,3,-0.06423724164590326
6.444,1611,t,3,-0.07278491840405904
6.448,1612,t,3,-0.08277275565672117
6.452,1613,t,3,-0.0927068311517517
6.456,1614,t,3,-0.10291503671143644
6.46,1615,t,3,-0.11317949206610627
6.464,1616,t,3,-0.12296833981140888
6.468,1617,t,3,-0.1304485140288598
6.472,1618,t,3,-0.13912922953143134
6.476,1619,t,3,-0.14600680247477232
6.48,1620,t,3,-0.15064402741526492
6.484,1621,t,3,-0.15386190229025368
6.488,1622,t,3,-0.15630876264744803
6.492,1623,t,3,-0.15815041058624726
6.496,1624,t,3,-0.1571271538719105
6.5,1625,t,3,-0.15353937512840157
6.5040000000000004,1626,t,3,-0.14916949488128012
6.508,1627,t,3,-0.1415689879465721
6.5120000000000005,1628,t,3,-0.13103196497436656
6.516,1629,t,3,-0.11833400768141965
6.5200000000000005,1630,t,3,-0.10438921417824022
6.524,1631,t,3,-0.08918139012222334
6.5280000000000005,1632,t,3,-0.07496381621767736
6.532,1633,t,3,-0.05860990592762487
6.5360000000000005,1634,t,3,-0.04303490635866315
6.54,1635,t,3,-0.03092227595260853
6.5440000000000005,1636,t,3,-0.01967741575536503
6.548,1637,t,3,-0.006468557274938109
6.5520000000000005,1638,t,3,0.0023053102876448633
6.556,1639,t,3,0.010584691858493932
6.5600000000000005,1640,t,3,0.01447842955243225
6.564,1641,t,3,0.01710034294197541
6.5680000000000005,1642,t,3,0.014565999700899045
6.572,1643,t,3,0.027334511460786134
6.5760000000000005,1644,na,0,0.04494928519103293
6.58,1645,na,0,0.0463130444535813
6.5840000000000005,1646,na,0,0.050918542586737774
6.588,1647,na,0,0.05233437180413894
