time,index,label,train_label,wave_form
3.896,974,t,3,0.0037032291119454544
3.9000000000000004,975,t,3,0.003584718603144651
3.904,976,t,3,0.0066011593846504344
3.9080000000000004,977,t,3,0.011094233678141089
3.912,978,t,3,0.013585352868162376
3.9160000000000004,979,t,3,0.013748959216099898
3.92,980,t,3,0.013945872102605153
3.9240000000000004,981,t,3,0.01374794483051823
3.928,982,t,3,0.013943090395413147
3.9320000000000004,983,t,3,0.013750215013349653
3.936,984,t,3,0.01393713397425038
3.9400000000000004,985,t,3,0.013859485530790035
3.944,986,t,3,0.016838230171389967
3.9480000000000004,987,t,3,0.021471177843864625
3.952,988,t,3,0.026729100893320545
3.9560000000000004,989,t,3,0.031732817375816354
3.96,990,t,3,0.03698925063765967
3.9640000000000004,991,t,3,0.04188181976258773
3.968,992,t,3,0.04433807866231982
3.9720000000000004,993,t,3,0.04463726631291376
3.976,994,t,3,0.04760239082527877
3.9800000000000004,995,t,3,0.05224650392182838
3.984,996,t,3,0.057490891253420745
3.9880000000000004,997,t,3,0.06251089338499263
3.992,998,t,3,0.06774807408811828
3.9960000000000004,999,t,3,0.07266293834686437
4.0,1000,t,3,0.07509816232700234
4.0040000000000004,1001,t,3,0.0753134116955032
4.008,1002,t,3,0.07545729110002677
4.0120000000000005,1003,t,3,0.07531456157772345
4.016,1004,t,3,0.07545641702361057
4.0200000000000005,1005,t,3,0.07521099271184016
4.024,1006,t,3,0.07255098333477646
4.0280000000000005,1007,t,3,0.0676028087816157
4.032,1008,t,3,0.06265268247438194
4.036,1009,t,3,0.0574518210169673
4.04,1010,t,3,0.05529699078122218
4.044,1011,t,3,0.05480712106555275
4.048,1012,t,3,0.054932085668921174
4.052,1013,t,3,0.054811576195166654
4.056,1014,t,3,0.05493197819165037
4.06,1015,t,3,0.0548119530386693
4.064,1016,t,3,0.054931093918414324
4.068,1017,t,3,0.05481287975924213
4.072,1018,t,3,0.054931648167856555
4.076,1019,t,3,0.05480498359965872
4.08,1020,t,3,0.05497869751482306
4.084,1021,t,3,0.05429364348545148
4.088,1022,t,3,0.047308108558024434
4.092,1023,t,3,0.0443758281557319
4.096,1024,t,3,0.044803745591154374
4.1,1025,t,3,0.04446173459968231
4.104,1026,t,3,0.044750847457675436
4.108,1027,t,3,0.04449027709883404
4.112,1028,t,3,0.04473855427834549
4.116,1029,t,3,0.04439237838795159
4.12,1030,na,0,0.04182582419650133
4.124,1031,na,0,0.03689352839358328
4.128,1032,na,0,0.03483391959599902
4.132,1033,na,0,0.034244205964644156
4.136,1034,na,0,0.03446997583959258
4.14,1035,na,0,0.0342467885428051
4.144,1036,na,0,0.03447298679428631
4.148,1037,na,0,0.0342432987324426
4.152,1038,na,0,0.034471863499104305
4.156,1039,na,0,0.03434832026098258
4.16,1040,na,0,0.03738129653537937
4.164,1041,na,0,0.0418479281597341
4.168,1042,na,0,0.04437424064046723
4.172,1043,na,0,0.044494876011808036
4.176,1044,na,0,0.044741634096177374
4.18,1045,na,0,0.044487500600052306
4.184,1046,na,0,0.04474931091723831
4.188,1047,na,0,0.04437561576963139
4.192,1048,na,0,0.04184744579279504
4.196,1049,na,0,0.03686778529196263
4.2,1050,na,0,0.03486326383682248
4.204,1051,na,0,0.034211667112074066
4.208,1052,na,0,0.03450539502959682
4.212,1053,na,0,0.034208359859090445
4.216,1054,na,0,0.03451889439189639
4.22,1055,na,0,0.03408996754178529
4.224,1056,na,0,0.03162356120675318
4.228,1057,na,0,0.026575366142801836
4.232,1058,na,0,0.02464665827920028
4.236,1059,na,0,0.02391161576601401
4.24,1060,na,0,0.024292316605030177
4.244,1061,na,0,0.024008394467524445
4.248,1062,na,0,0.02721596404902731
4.252,1063,na,0,0.03149220847466492
4.256,1064,na,0,0.034226234599379984
4.26,1065,na,0,0.0341198099030668
4.264,1066,na,0,0.0346156238760998
4.268,1067,na,0,0.034087379491571666
4.272,1068,na,0,0.034647898222756324
4.276,1069,na,0,0.034048924139846275
4.28,1070,na,0,0.03469562824797135
4.284,1071,a,2,0.033987557389640155
4.288,1072,a,2,0.034774850163509556
4.292,1073,a,2,0.034002889103721505
4.296,1074,a,2,0.04018452027837434
4.3,1075,a,2,0.04965701713753094
4.304,1076,a,2,0.07142820815474817
4.308,1077,a,2,0.10085351011822576
4.312,1078,a,2,0.12911795960279496
4.316,1079,a,2,0.15434959331102227
4.32,1080,a,2,0.17250965091945977
4.324,1081,a,2,0.1836488761673559
4.328,1082,a,2,0.22437883798923544
4.332,1083,a,2,0.22626449383657538
4.336,1084,a,2,0.18485858955404239
4.34,1085,a,2,0.1181311311867914
4.344,1086,a,2,0.05803122054460834
4.348,1087,a,2,0.019546975957054673
4.352,1088,a,2,-0.03392956354261429
4.356,1089,a,2,-0.16202545870906063
4.36,1090,a,2,-0.21699796896002313
4.364,1091,a,2,-0.24855484869181949
4.368,1092,a,2,-0.3138849275861961
4.372,1093,a,2,-0.37921682872619716
4.376,1094,a,2,-0.4138736549247203
4.38,1095,a,2,-0.516523355301057
4.384,1096,a,2,-0.5452755857728881
4.388,1097,a,2,-0.5859690324919599
4.392,1098,a,2,-0.596608027127414
4.396,1099,a,2,-0.5680509266673605
4.4,1100,a,2,-0.570762606452973
4.404,1101,a,2,-0.5766248342395005
4.408,1102,a,2,-0.5824760213470807
4.412,1103,a,2,-0.5175205208131771
4.416,1104,a,2,-0.5470991216193528
4.42,1105,a,2,-0.5483091808854224
4.424,1106,a,2,-0.567751962518223
4.428,1107,a,2,-0.5346557088248316
4.432,1108,a,2,-0.4455593005234083
4.436,1109,a,2,-0.43228628890994225
4.44,1110,a,2,-0.4830940084717713
4.444,1111,a,2,-0.5513973528836498
4.448,1112,a,2,-0.5295288496150115
4.452,1113,a,2,-0.47793505015707155
4.456,1114,a,2,-0.435973214067025
4.46,1115,a,2,-0.38504732916771595
4.464,1116,a,2,-0.33485391312647783
4.468,1117,a,2,-0.2825320200998332
4.472,1118,a,2,-0.23389452934698635
4.476,1119,a,2,-0.190476565267592
4.48,1120,a,2,-0.15007089922740285
4.484,1121,a,2,-0.10837491648666606
4.488,1122,a,2,-0.06807905627430628
4.492,1123,a,2,-0.026145121619849387
4.496,1124,a,2,0.011849652566488544
4.5,1125,a,2,0.04510769081701777
4.5040000000000004,1126,a,2,0.07140563351711103
4.508,1127,na,0,0.08561147469394553
4.5120000000000005,1128,na,0,0.0940257650323219
4.516,1129,na,0,0.09597161270341859
4.5200000000000005,1130,na,0,0.09579106334341714
4.524,1131,na,0,0.09600240487395749
4.5280000000000005,1132,na,0,0.09579476046354418
4.532,1133,na,0,0.09599671389788866
4.5360000000000005,1134,na,0,0.09580346880698692
4.54,1135,na,0,0.0959824203668583
4.5440000000000005,1136,na,0,0.09583073792470811
4.548,1137,na,0,0.09590922974592327
4.552,1138,na,0,0.0968450530481153
4.556,1139,na,0,0.10131562461912291
4.56,1140,na,0,0.10498461592267075
4.564,1141,na,0,0.10606198729279391
4.568,1142,na,0,0.10715114710786118
4.572,1143,na,0,0.11148562871078878
4.576,1144,na,0,0.11626386858741765
4.58,1145,na,0,0.12172153509230045
4.584,1146,na,0,0.12553897604649186
4.588,1147,t,3,0.1265393989875632
4.592,1148,t,3,0.12770041912130536
4.596,1149,t,3,0.13195552481576528
4.6,1150,t,3,0.13683714794561175
4.604,1151,t,3,0.14211587519997268
4.608,1152,t,3,0.14714512687389822
4.612,1153,t,3,0.1522516163837288
4.616,1154,t,3,0.15905241573701914
4.62,1155,t,3,0.1730611925426203
4.624,1156,t,3,0.1870163259710488
4.628,1157,t,3,0.1985054533471885
4.632,1158,t,3,0.20765538441444178
4.636,1159,t,3,0.2136658440188592
4.64,1160,t,3,0.22005641832407305
4.644,1161,t,3,0.22934408857911578
4.648,1162,t,3,0.23945413198254348
4.652,1163,t,3,0.2497207684569139
4.656,1164,t,3,0.26096989508073304
4.66,1165,t,3,0.27569706954036477
4.664,1166,t,3,0.2889524427941935
4.668,1167,t,3,0.29590439441698146
4.672,1168,t,3,0.30099085474346315
4.676,1169,t,3,0.3061867530570877
4.68,1170,t,3,0.3112476626671551
4.684,1171,t,3,0.31645166113423867
4.688,1172,t,3,0.3214776819720473
4.692,1173,t,3,0.32679015552874563
4.696,1174,t,3,0.3306855924176918
4.7,1175,t,3,0.3317676527241461
4.704,1176,t,3,0.3307847229764446
4.708,1177,t,3,0.32649252142818536
4.712,1178,t,3,0.3216418556458587
4.716,1179,t,3,0.3163160884182259
4.72,1180,t,3,0.31137267946529695
4.724,1181,t,3,0.306068007583505
4.728,1182,t,3,0.30109719883756825
4.732,1183,t,3,0.2958810459706098
4.736,1184,t,3,0.2898098234741618
4.74,1185,t,3,0.2803230225462212
4.744,1186,t,3,0.2694247348941165
4.748,1187,t,3,0.2544994117112306
4.752,1188,t,3,0.23981330894523273
4.756,1189,t,3,0.2237556047317433
4.76,1190,t,3,0.20909662936378318
4.764,1191,t,3,0.19292663602582508
4.768,1192,t,3,0.1783117661434378
4.772,1193,t,3,0.16458215648425858
4.776,1194,t,3,0.16407010907932673
4.78,1195,t,3,0.16087221079307662
4.784,1196,t,3,0.16568945003570865
4.788,1197,t,3,0.13936529031899042
4.792,1198,t,3,0.0993031789425814
4.796,1199,t,3,0.09583345212256889
4.8,1200,t,3,0.08465924324398644
4.804,1201,t,3,0.07611110252038375
4.808,1202,t,3,0.06455643578300116
4.812,1203,t,3,0.055289594580306495
4.816,1204,t,3,0.04524149419877895
4.82,1205,t,3,0.03999136622406492
4.824,1206,t,3,0.033983615626548745
4.828,1207,t,3,0.02950887702007424
4.832,1208,t,3,0.02481398985104457
4.836,1209,na,0,0.024605143815748968
4.84,1210,na,0,0.022739989059524644
4.844,1211,na,0,0.019059530503902827
4.848,1212,na,0,0.014681157921588747
4.852,1213,na,0,0.014196719907438468
4.856,1214,na,0,0.01357449236799725
4.86,1215,na,0,0.014099149260299784
4.864,1216,na,0,0.013604821831043643
4.868,1217,na,0,0.014078694838130651
4.872,1218,na,0,0.01362071504802648
4.876,1219,na,0,0.014065421101177453
4.88,1220,na,0,0.013633107613364948
4.884,1221,na,0,0.014050850354246502
4.888,1222,na,0,0.013658195640224387
4.892,1223,na,0,0.013980086371947715
4.896,1224,na,0,0.014676751912878368
4.9,1225,na,0,0.019343502419963483
4.904,1226,na,0,0.02379155578873267
4.908,1227,na,0,0.029547717397411282
4.912,1228,na,0,0.03402463871043287
4.916,1229,na,0,0.03984852723922248
4.92,1230,na,0,0.0442121182305336
4.924,1231,na,0,0.05023113988522517
4.928,1232,na,0,0.053390133724039175
4.932,1233,na,0,0.055152443980005336
4.936,1234,na,0,0.055448640832949425
4.94,1235,na,0,0.060594373788626914
4.944,1236,na,0,0.06696922025737302
4.948,1237,na,0,0.0873437137280566
4.952,1238,na,0,0.1029146996165485
4.956,1239,na,0,0.11842159313918584
4.96,1240,na,0,0.1205938491561754
4.964,1241,na,0,0.11947246819880375
4.968,1242,na,0,0.10072447307650914
4.972,1243,a,2,0.14623693850489441
4.976,1244,a,2,0.12868613535712908
4.98,1245,a,2,0.09015441639904627
4.984,1246,a,2,0.1120588025927823
4.988,1247,a,2,0.10958212862976748
4.992,1248,a,2,0.155399970344078
4.996,1249,a,2,0.14783222183933734
5.0,1250,a,2,0.15214711761238253
5.0040000000000004,1251,a,2,0.2122027186784204
5.008,1252,a,2,0.2755707353385843
5.0120000000000005,1253,a,2,0.28003573067238186
5.016,1254,a,2,0.2775440858063921
5.0200000000000005,1255,a,2,0.27644830331319964
5.024,1256,a,2,0.28403061934066076
5.0280000000000005,1257,a,2,0.24866263645289619
5.032,1258,a,2,0.24966656390438913
5.0360000000000005,1259,a,2,0.20925894547802154
5.04,1260,a,2,0.21057405522460704
5.0440000000000005,1261,a,2,0.22404684956323365
5.048,1262,a,2,0.22131032606178266
5.0520000000000005,1263,a,2,0.19151807764553017
5.056,1264,a,2,0.16634900028549893
5.06,1265,a,2,0.06879427142314944
5.064,1266,a,2,-0.041054816466099986
5.068,1267,a,2,-0.09740253944896349
5.072,1268,a,2,-0.13184295658926837
5.076,1269,a,2,-0.08903400499423199
5.08,1270,a,2,-0.10460148905395918
5.084,1271,a,2,-0.2004184772740762
5.088,1272,a,2,-0.2809674158295407
5.092,1273,a,2,-0.29063094991885363
5.096,1274,a,2,-0.30651360526270777
5.1,1275,a,2,-0.30016324927199756
5.104,1276,a,2,-0.30345690597867
5.108,1277,a,2,-0.2931611879330709
5.112,1278,a,2,-0.2819647296097712
5.116,1279,a,2,-0.2524696179397227
5.12,1280,a,2,-0.23136565272142356
5.124,1281,a,2,-0.20160563577624555
5.128,1282,a,2,-0.17981969306492487
5.132,1283,a,2,-0.15082473014023032
5.136,1284,na,0,-0.13935193457376568
5.14,1285,na,0,-0.13068939351585365
5.144,1286,na,0,-0.13082284866232644
5.148,1287,na,0,-0.1281289359711126
5.152,1288,na,0,-0.13329688033386242
5.156,1289,na,0,-0.13582169837495395
5.16,1290,na,0,-0.14311068956888012
5.164,1291,na,0,-0.14606075959314968
5.168,1292,na,0,-0.15037423298095579
5.172,1293,na,0,-0.14868533015057364
5.176,1294,na,0,-0.14534369214837167
5.18,1295,na,0,-0.13340640650938476
5.184,1296,na,0,-0.1280228716723303
5.188,1297,na,0,-0.12057435442858387
5.192,1298,na,0,-0.11734023104736198
5.196,1299,na,0,-0.11047738351540225
5.2,1300,na,0,-0.10994169076627221
5.204,1301,na,0,-0.10797454704787696
5.208,1302,na,0,-0.11244825473857493
5.212,1303,na,0,-0.11561795422294975
5.216,1304,na,0,-0.12230939984347661
5.220000000000001,1305,na,0,-0.1260121247164008
5.224,1306,na,0,-0.1354428044438149
5.228000000000001,1307,na,0,-0.1439041748481993
5.232,1308,na,0,-0.15557051893980806
5.236000000000001,1309,na,0,-0.1643382769908645
5.24,1310,na,0,-0.1731560451649399
5.244000000000001,1311,na,0,-0.17726565433511515
5.248,1312,na,0,-0.18375579936162403
5.252000000000001,1313,na,0,-0.18743509511511972
5.256,1314,t,3,-0.19108489431869108
5.260000000000001,1315,t,3,-0.19010567995041638
5.264,1316,t,3,-0.19142493842400388
5.268000000000001,1317,t,3,-0.19012515846846245
5.272,1318,t,3,-0.19140618189455988
5.276000000000001,1319,t,3,-0.19003935354510432
5.28,1320,t,3,-0.18848277476077394
5.284000000000001,1321,t,3,-0.1824493159653044
5.288,1322,t,3,-0.17857045413779493
5.292000000000001,1323,t,3,-0.1722085320837677
5.296,1324,t,3,-0.16829895991986518
5.300000000000001,1325,t,3,-0.16186281772975725
5.304,1326,t,3,-0.1551225132452708
5.308000000000001,1327,t,3,-0.14401264290378502
5.312,1328,t,3,-0.13496264110357398
5.316,1329,t,3,-0.12340201113606696
5.32,1330,t,3,-0.11153461165795706
5.324,1331,t,3,-0.09529025536729034
5.328,1332,t,3,-0.08111505497196711
5.332,1333,t,3,-0.06463421933302411
5.336,1334,t,3,-0.053239252951971405
5.34,1335,t,3,-0.04148334454078493
5.344,1336,t,3,-0.03235971288200791
5.348,1337,t,3,-0.020873771111534205
5.352,1338,t,3,-0.008930512356350395
5.356,1339,t,3,0.006899615636762704
5.36,1340,t,3,0.02086731340959308
5.364,1341,t,3,0.03748159584543726
5.368,1342,t,3,0.046323915526596544
5.372,1343,t,3,0.052808216611062664
5.376,1344,t,3,0.05692415568337898
5.38,1345,t,3,0.0629850912842177
5.384,1346,t,3,0.0642550676574944
5.388,1347,t,3,0.06565070825118892
5.392,1348,t,3,0.06459979931214435
5.396,1349,t,3,0.065668447435418
5.4,1350,t,3,0.06457642274870602
5.404,1351,t,3,0.06559950975372972
5.408,1352,t,3,0.061642225157131
5.412,1353,t,3,0.06041608181090642
5.416,1354,t,3,0.05963345458565506
5.42,1355,t,3,0.059724044652088824
5.424,1356,t,3,0.048524783271199703
5.428,1357,t,3,0.045124137486560106
5.432,1358,t,3,0.04432434943273056
5.436,1359,t,3,0.044956214633624786
5.44,1360,t,3,0.04424630837184418
5.444,1361,t,3,0.045001722514570575
5.448,1362,t,3,0.04422197872851119
5.452,1363,t,3,0.04491307797959553
5.456,1364,t,3,0.041301585888683
5.46,1365,t,3,0.03742059669488586
5.464,1366,t,3,0.0343088117323127
5.468,1367,t,3,0.034667682553723794
5.472,1368,t,3,0.031034348426443058
5.476,1369,t,3,0.027171600852718247
5.48,1370,t,3,0.02404345325009759
5.484,1371,t,3,0.02452188300344981
5.488,1372,t,3,0.023679019771094465
5.492,1373,t,3,0.02452577469082619
5.496,1374,na,0,0.023679987248844982
5.5,1375,na,0,0.024524597381545457
5.5040000000000004,1376,na,0,0.02368097436771578
5.508,1377,na,0,0.02452378761461287
5.5120000000000005,1378,na,0,0.023681641574238934
5.516,1379,na,0,0.024523253360782912
5.5200000000000005,1380,na,0,0.023682024101598514
5.524,1381,na,0,0.024523063363702486
5.5280000000000005,1382,na,0,0.02368200993959539
5.532,1383,na,0,0.02452286745693832
5.5360000000000005,1384,na,0,0.02368709913837004
5.54,1385,na,0,0.02441356311841155
5.5440000000000005,1386,na,0,0.020782304272192895
5.548,1387,na,0,0.01690936566497573
5.5520000000000005,1388,na,0,0.013789208099316773
5.556,1389,na,0,0.014366663564339991
5.5600000000000005,1390,na,0,0.01633173609356692
5.564,1391,na,0,0.021873118735504547
5.5680000000000005,1392,na,0,0.023322206801000743
5.572,1393,na,0,0.024522372503234843
5.5760000000000005,1394,na,0,0.023691743227041942
5.58,1395,na,0,0.02440949601125182
5.5840000000000005,1396,na,0,0.020785358740946117
5.588,1397,na,0,0.016906964704179
5.5920000000000005,1398,na,0,0.013795596082906716
5.596,1399,na,0,0.014256647585462991
5.6000000000000005,1400,na,0,0.013431677601875958
5.604,1401,na,0,0.014260097509054277
5.6080000000000005,1402,na,0,0.013432986446962178
5.612,1403,na,0,0.014258698794670187
5.6160000000000005,1404,na,0,0.013434062035801584
5.62,1405,na,0,0.014257946298679087
5.6240000000000006,1406,na,0,0.013434508131587381
5.628,1407,na,0,0.014257818570477821
5.632000000000001,1408,na,0,0.013434322530802104
5.636,1409,na,0,0.014257898689283299
5.640000000000001,1410,na,0,0.013439023870940389
5.644,1411,na,0,0.014149107291208786
5.648000000000001,1412,na,0,0.010533623564674919
5.652,1413,na,0,0.006645136279721123
5.656000000000001,1414,na,0,0.00354538558771078
5.66,1415,na,0,0.003993568824457089
5.664000000000001,1416,na,0,0.0031778640217432898
5.668,1417,na,0,0.004104689968117873
5.672000000000001,1418,na,0,0.006085812194038045
5.676,1419,na,0,0.011605797872972494
5.680000000000001,1420,na,0,0.013076892904376473
5.684,1421,na,0,0.01425487929041633
5.688000000000001,1422,na,0,0.013441979026209435
5.692,1423,na,0,0.014250322746426207
5.696000000000001,1424,na,0,0.013441715401419172
5.7,1425,na,0,0.014250747055539137
5.704000000000001,1426,na,0,0.013441523020110445
5.708,1427,na,0,0.014250733558166702
5.712000000000001,1428,na,0,0.01344175340574767
5.716,1429,na,0,0.014249754368374187
5.720000000000001,1430,na,0,0.013448524341205224
5.724,1431,na,0,0.014136598192680896
5.728000000000001,1432,na,0,0.010556759683347705
5.732,1433,na,0,0.006502025629861586
5.736000000000001,1434,na,0,0.0010290305107665348
5.74,1435,na,0,-0.003072319443160757
5.744000000000001,1436,na,0,-0.006214355426436641
5.748,1437,na,0,-0.00564217778001904
5.752000000000001,1438,na,0,-0.0036445957171320886
5.756,1439,na,0,0.001857924386957447
5.760000000000001,1440,na,0,0.005672794686263305
5.764,1441,na,0,0.01164289584816579
5.768000000000001,1442,na,0,0.013049817743029104
5.772,1443,na,0,0.014279293224077663
5.776000000000001,1444,na,0,0.013423104976335044
5.78,1445,na,0,0.014164731798265133
5.784000000000001,1446,na,0,0.010517666024217203
5.788,1447,na,0,0.00666155393111209
5.792000000000001,1448,na,0,0.0035284335816018115
5.796,1449,na,0,0.004011143360845543
5.800000000000001,1450,na,0,0.003159550915823543
5.804,1451,na,0,0.0041238952402166225
5.808000000000001,1452,na,0,0.006065509236835043
5.812,1453,na,0,0.011627472885185557
5.816000000000001,1454,na,0,0.013053520009682107
5.82,1455,na,0,0.014279977065800116
5.824000000000001,1456,na,0,0.013419237387074321
5.828,1457,na,0,0.014171895857843536
5.832,1458,na,0,0.010506214247465315
5.836,1459,na,0,0.006679649060329443
5.84,1460,na,0,0.0034990039306259904
5.844,1461,na,0,0.004029083870168742
5.848,1462,na,0,0.0008137536469204463
5.852,1463,na,0,-0.003108313369823513
5.856,1464,na,0,-0.0061956775339899696
5.86,1465,na,0,-0.005651364688655239
5.864,1466,na,0,-0.003641107527703028
5.868,1467,na,0,0.001858178315286091
5.872,1468,na,0,0.005669926285060143
5.876,1469,na,0,0.011647651327495939
5.88,1470,na,0,0.013043713840286401
5.884,1471,na,0,0.014286248989285375
5.888,1472,na,0,0.013415966953439506
5.892,1473,na,0,0.014170468308672472
5.896,1474,na,0,0.010520770309258888
5.9,1475,na,0,0.0065405928309188715
5.904,1476,na,0,0.0009872382083489595
5.908,1477,na,0,-0.0030262124705321618
5.912,1478,na,0,-0.006266737423809866
5.916,1479,na,0,-0.0055796906094029075
5.92,1480,na,0,-0.0037250335138799997
5.924,1481,na,0,0.0019437363387029437
5.928,1482,na,0,0.003159656655085776
5.932,1483,na,0,0.004008226799617559
5.936,1484,na,0,0.0031605464769122707
5.94,1485,na,0,0.0040252054795311114
5.944,1486,na,0,0.0031459215935946364
5.948,1487,na,0,0.004140251862090125
5.952,1488,na,0,0.006047001764969048
5.956,1489,na,0,0.011647392995023157
5.96,1490,na,0,0.013032812178398039
5.964,1491,na,0,0.0143012799219545
5.968,1492,na,0,0.013393388399790453
5.972,1493,na,0,0.014300543988313163
5.976,1494,na,0,0.013394910849410385
5.98,1495,na,0,0.014193117233793198
5.984,1496,na,0,0.01049715934596486
5.988,1497,na,0,0.006565054563298387
5.992,1498,na,0,0.0009620286109961172
5.996,1499,na,0,-0.0030008501764466644
6.0,1500,na,0,-0.0062872176862040306
6.0040000000000004,1501,na,0,-0.005664207804833319
6.008,1502,na,0,-0.00665162804447059
6.0120000000000005,1503,na,0,-0.005550290564700924
6.016,1504,na,0,-0.003752769871583536
6.0200000000000005,1505,na,0,0.0019735829204117123
6.024,1506,na,0,0.0031277310992912422
6.0280000000000005,1507,na,0,0.0040420045853479395
6.032,1508,na,0,0.003125093932615249
6.0360000000000005,1509,na,0,0.0040618104829651435
6.04,1510,na,0,0.0031128940310454485
6.0440000000000005,1511,na,0,0.004070375667311208
6.048,1512,na,0,0.0031014888966901764
6.0520000000000005,1513,na,0,0.0041847623533551
6.056,1514,na,0,0.0060020087069100015
6.0600000000000005,1515,na,0,0.011693077557858658
6.064,1516,na,0,0.012986332089316419
6.0680000000000005,1517,na,0,0.014348602200149132
6.072,1518,na,0,0.013345155086016872
6.0760000000000005,1519,na,0,0.014350228985858849
6.08,1520,na,0,0.013338713367730333
6.0840000000000005,1521,na,0,0.014356884881412211
6.088,1522,na,0,0.013332185360263506
6.0920000000000005,1523,na,0,0.01436335937687091
6.096,1524,na,0,0.013325723892994766
6.1000000000000005,1525,na,0,0.014369336514334405
6.104,1526,na,0,0.013325196415782668
6.1080000000000005,1527,na,0,0.014263927106176306
6.112,1528,na,0,0.010425083867312623
6.1160000000000005,1529,na,0,0.00663852691520008
6.12,1530,na,0,0.000887060375904386
6.1240000000000006,1531,na,0,-0.0029243107108955202
6.128,1532,na,0,-0.006365385635076703
6.132000000000001,1533,na,0,-0.005584369567388023
6.136,1534,na,0,-0.006733163144850204
6.140000000000001,1535,na,0,-0.005467049323810119
6.144,1536,na,0,-0.003837704594521742
6.148000000000001,1537,na,0,0.0020601686379223736
6.152,1538,na,0,0.0030395783007421784
6.156000000000001,1539,na,0,0.00413158792041196
6.16,1540,na,0,0.0030342427263248197
6.164000000000001,1541,na,0,0.004154098640086153
6.168,1542,na,0,0.003014894473859471
6.172000000000001,1543,na,0,0.004272695249321086
6.176,1544,na,0,0.005914509042243023
6.180000000000001,1545,na,0,0.011776602749260175
6.184,1546,na,0,0.012919333007768737
6.188000000000001,1547,na,0,0.014268815921691082
6.192,1548,na,0,0.011295549213750693
6.196000000000001,1549,na,0,0.011742260200026937
6.2,1550,na,0,0.010884416929814586
6.204000000000001,1551,na,0,0.010234110478228942
6.208,1552,p,1,0.005636869893034805
6.212000000000001,1553,p,1,0.008020380726895667
6.216,1554,p,1,0.012378944771822555
6.220000000000001,1555,p,1,0.02075644331994133
6.224,1556,p,1,0.025955986052427008
6.228000000000001,1557,p,1,0.032303015879678224
6.232,1558,p,1,0.03426786822290919
6.236000000000001,1559,p,1,0.037767699418503435
6.24,1560,p,1,0.039060411285887914
6.244000000000001,1561,p,1,0.04526564340365416
6.248,1562,p,1,0.04690124685554429
6.252000000000001,1563,p,1,0.05115008821502502
6.256,1564,p,1,0.04946101482873345
6.260000000000001,1565,p,1,0.050512036883729
6.264,1566,p,1,0.04891145888577778
6.268000000000001,1567,p,1,0.05055096960247765
6.272,1568,p,1,0.045304821572299245
6.276000000000001,1569,p,1,0.040255587257919216
6.28,1570,p,1,0.03365603951646668
6.284000000000001,1571,p,1,0.029201847644306136
6.288,1572,p,1,0.023484606620943673
6.292000000000001,1573,p,1,0.023395975720840553
6.296,1574,p,1,0.019249425620807576
6.300000000000001,1575,p,1,0.018121416145852564
6.304,1576,p,1,0.014406242867315497
6.308000000000001,1577,p,1,0.014261965356985321
6.312,1578,p,1,0.009572382137108412
6.316000000000001,1579,p,1,0.00913847816914472
6.32,1580,p,1,0.00498796365251875
6.324000000000001,1581,p,1,0.007287082129195142
6.328,1582,na,0,0.0023505382920099237
6.332000000000001,1583,na,0,0.002190813449696157
6.336,1584,na,0,-0.0031317077526931032
6.34,1585,na,0,-0.0035865384117117287
6.344,1586,na,0,-0.0074275997064473165
6.348,1587,na,0,-0.0025596549205579864
6.352,1588,na,0,-0.0029852618392785532
6.356,1589,na,0,0.004100413108282373
6.36,1590,na,0,0.0024105988954893293
6.364,1591,na,0,0.009472496514843737
6.368,1592,na,0,0.0022466931252041605
6.372,1593,na,0,-0.0009120575644864175
6.376,1594,na,0,-0.00043115139550054665
6.38,1595,a,2,0.015200054240987356
6.384,1596,a,2,0.011779122049091985
6.388,1597,a,2,-0.0338182535000014
6.392,1598,a,2,0.02064574426515992
6.396,1599,a,2,0.05176910063583655
6.4,1600,a,2,0.018747618414156522
6.404,1601,a,2,0.0663545326055898
6.408,1602,a,2,0.10171057115292588
6.412,1603,a,2,0.14374967879287898
6.416,1604,a,2,0.17778470351710218
6.42,1605,a,2,0.22912944766692936
6.424,1606,a,2,0.2653396100098348
6.428,1607,a,2,0.25453535938494826
6.432,1608,a,2,0.20533295431230847
6.436,1609,a,2,0.19831336775382194
6.44,1610,a,2,0.15607103017092946
6.444,1611,a,2,0.030612756335742144
6.448,1612,a,2,-0.1006000108320137
6.452,1613,a,2,-0.34992268873887983
6.456,1614,a,2,-0.5718011841210067
6.46,1615,a,2,-0.619381629904101
6.464,1616,a,2,-0.5779262337056675
6.468,1617,a,2,-0.5292536600638134
6.472,1618,a,2,-0.4261658592650599
6.476,1619,a,2,-0.3186291063962542
6.48,1620,a,2,-0.24708774385375445
6.484,1621,a,2,-0.19425590963215209
6.488,1622,a,2,-0.15049707752161254
6.492,1623,a,2,-0.08634622591259737
6.496,1624,a,2,-0.08783543667017894
6.5,1625,a,2,-0.0898475772242378
6.5040000000000004,1626,a,2,-0.06505265243524959
6.508,1627,a,2,-0.057002152412768854
6.5120000000000005,1628,na,0,-0.052528352864070066
6.516,1629,na,0,-0.04616278567642042
6.5200000000000005,1630,na,0,-0.038529831456374904
6.524,1631,na,0,-0.037046439009356516
6.5280000000000005,1632,na,0,-0.03246677214546054
6.532,1633,na,0,-0.03216025715488943
6.5360000000000005,1634,na,0,-0.03244701793679769
