time,index,label,train_label,wave_form
4.212,1053,na,0,-0.10106246257587634
4.216,1054,na,0,-0.10148862691249802
4.220000000000001,1055,na,0,-0.10118189806167882
4.224,1056,na,0,-0.10147168710713668
4.228,1057,na,0,-0.10118798246291609
4.232,1058,na,0,-0.10146895572120258
4.236000000000001,1059,na,0,-0.10118920848363958
4.24,1060,na,0,-0.10146853987748025
4.244,1061,na,0,-0.10118913791446738
4.248,1062,na,0,-0.10146892646192504
4.252000000000001,1063,na,0,-0.10118853193809962
4.256,1064,na,0,-0.1014696946977626
4.26,1065,na,0,-0.1011876355126218
4.264,1066,na,0,-0.10147069991921374
4.268000000000001,1067,na,0,-0.10118653054479271
4.272,1068,na,0,-0.10147190391248556
4.276,1069,na,0,-0.10118522034663113
4.28,1070,na,0,-0.10147333638521276
4.284000000000001,1071,na,0,-0.10118363794571487
4.288,1072,na,0,-0.10147511322244396
4.292,1073,na,0,-0.10118159554060238
4.296,1074,na,0,-0.10147753735014221
4.300000000000001,1075,na,0,-0.10117859218182489
4.304,1076,na,0,-0.10148147564544548
4.308,1077,na,0,-0.10117302704571292
4.312,1078,na,0,-0.10149016067426143
4.316000000000001,1079,na,0,-0.10115749604694702
4.32,1080,na,0,-0.10152411600110815
4.324,1081,na,0,-0.10105252824757893
4.328,1082,na,0,-0.10314819261378623
4.332000000000001,1083,na,0,-0.10983700392237807
4.336,1084,na,0,-0.11628002021818648
4.34,1085,na,0,-0.11765457329110482
4.344,1086,na,0,-0.11811903957809569
4.348000000000001,1087,na,0,-0.11777410414957144
4.352,1088,na,0,-0.1181020789240708
4.356,1089,na,0,-0.11778014660315025
4.36,1090,na,0,-0.11809944322800717
4.364000000000001,1091,na,0,-0.11778123041182094
4.368,1092,na,0,-0.1180992101335984
4.372,1093,na,0,-0.11778094176081463
4.376,1094,na,0,-0.11809984533278485
4.380000000000001,1095,na,0,-0.11778006137404401
4.384,1096,na,0,-0.11810090874815017
4.388,1097,na,0,-0.11777885471923565
4.392,1098,na,0,-0.11810223232804144
4.396000000000001,1099,na,0,-0.11777743207470717
4.4,1100,na,0,-0.11810374163090442
4.404,1101,na,0,-0.11777584496169653
4.408,1102,na,0,-0.11810539998262266
4.412000000000001,1103,na,0,-0.11777412061615387
4.416,1104,na,0,-0.11810718559914954
4.42,1105,na,0,-0.1177722787354956
4.424,1106,na,0,-0.11810907749411367
4.428,1107,na,0,-0.11777034563030932
4.432,1108,na,0,-0.11811103847555719
4.436,1109,na,0,-0.11776837781774935
4.4399999999999995,1110,na,0,-0.11811297896995103
4.444,1111,na,0,-0.11776652148066996
4.448,1112,na,0,-0.11811465370135259
4.452,1113,na,0,-0.11776520193048573
4.4559999999999995,1114,na,0,-0.11811529275190225
4.46,1115,na,0,-0.11776589665637735
4.464,1116,na,0,-0.11811182064602986
4.468,1117,na,0,-0.11777580819617416
4.4719999999999995,1118,na,0,-0.11808397546036409
4.476,1119,na,0,-0.11787406252337052
4.48,1120,na,0,-0.1164673698058609
4.484,1121,na,0,-0.10908114190156744
4.4879999999999995,1122,na,0,-0.10334527469511937
4.492,1123,na,0,-0.10125208138805422
4.496,1124,na,0,-0.101520245166366
4.5,1125,na,0,-0.10111483363717283
4.504,1126,na,0,-0.10156083706804515
4.508,1127,na,0,-0.10107497144288116
4.5120000000000005,1128,na,0,-0.10161699151168674
4.516,1129,p,1,-0.10097488964652157
4.52,1130,p,1,-0.1018606965658824
4.524,1131,p,1,-0.09840283209087691
4.5280000000000005,1132,p,1,-0.093524829919014
4.532,1133,p,1,-0.09290341817407842
4.536,1134,p,1,-0.08806418387733927
4.54,1135,p,1,-0.07708942862202424
4.5440000000000005,1136,p,1,-0.06081301479237342
4.548,1137,p,1,-0.04439945443766875
4.552,1138,p,1,-0.03715784365574228
4.556,1139,p,1,-0.03440607018863965
4.5600000000000005,1140,p,1,-0.0320130873395751
4.564,1141,p,1,-0.026245398430975453
4.568,1142,p,1,-0.020124425282252147
4.572,1143,p,1,-0.018349368143843966
4.5760000000000005,1144,p,1,-0.018308237962186343
4.58,1145,p,1,-0.01799601713088177
4.584,1146,p,1,-0.011304566445543873
4.588,1147,p,1,-0.006255455345309855
4.5920000000000005,1148,p,1,-0.009133217610672512
4.596,1149,p,1,-0.00648148422850677
4.6,1150,p,1,-0.007458868692264975
4.604,1151,p,1,-0.01599013268140966
4.6080000000000005,1152,p,1,-0.029744119985446082
4.612,1153,p,1,-0.03435140344029209
4.616,1154,p,1,-0.033451881753965525
4.62,1155,p,1,-0.03176290290667636
4.6240000000000006,1156,p,1,-0.038113148561624705
4.628,1157,p,1,-0.051109418312384844
4.632,1158,p,1,-0.06840755233388647
4.636,1159,p,1,-0.07946252103473457
4.640000000000001,1160,p,1,-0.09061477390495398
4.644,1161,p,1,-0.09762300292933337
4.648,1162,p,1,-0.1073063940451113
4.652,1163,p,1,-0.11607584267317926
4.656000000000001,1164,na,0,-0.1181633800264853
4.66,1165,na,0,-0.12382133309169481
4.664,1166,na,0,-0.12635975619784487
4.668,1167,na,0,-0.1259460581803916
4.672000000000001,1168,na,0,-0.12165459902683617
4.676,1169,na,0,-0.11759527921489567
4.68,1170,na,0,-0.11819766002994447
4.684,1171,na,0,-0.11913049739404728
4.688000000000001,1172,na,0,-0.12228788629990077
4.692,1173,a,2,-0.11851200771401735
4.696,1174,a,2,-0.11656863627823037
4.7,1175,a,2,-0.09193189342894091
4.704000000000001,1176,a,2,-0.016467652059838862
4.708,1177,a,2,0.04869525084501288
4.712,1178,a,2,0.03782915730455518
4.716,1179,a,2,0.021943427917448518
4.720000000000001,1180,a,2,0.04173602588862965
4.724,1181,a,2,0.12058046065893732
4.728,1182,a,2,0.2756368369484817
4.732,1183,a,2,0.5377952662651253
4.736000000000001,1184,a,2,0.6228524733600893
4.74,1185,a,2,0.345848155789019
4.744,1186,a,2,0.18853846141578315
4.748,1187,a,2,0.1787629002446525
4.752000000000001,1188,a,2,0.040708420830340666
4.756,1189,a,2,-0.03831645988916446
4.76,1190,a,2,-0.03399342787101577
4.764,1191,a,2,-0.09675465736295429
4.768000000000001,1192,a,2,-0.16010066961036287
4.772,1193,na,0,-0.12875280343197873
4.776,1194,na,0,-0.10256011665305405
4.78,1195,na,0,-0.11050577902347788
4.784000000000001,1196,na,0,-0.10623217139285596
4.788,1197,na,0,-0.11553365839509203
4.792,1198,na,0,-0.1257052923468698
4.796,1199,na,0,-0.12589962081021078
4.800000000000001,1200,na,0,-0.12305961599571415
4.804,1201,na,0,-0.11894714550367907
4.808,1202,na,0,-0.11923436671838294
4.812,1203,na,0,-0.12244585728394178
4.816000000000001,1204,na,0,-0.12030903885514486
4.82,1205,na,0,-0.11805432084091168
4.824,1206,na,0,-0.11811728243536923
4.828,1207,na,0,-0.12124328394862688
4.832000000000001,1208,na,0,-0.12211112125205191
4.836,1209,na,0,-0.12216866001428098
4.84,1210,na,0,-0.12173931407806804
4.844,1211,na,0,-0.11906906252613345
4.848000000000001,1212,na,0,-0.11713509114567529
4.852,1213,na,0,-0.1152604855409111
4.856,1214,na,0,-0.1179427555185892
4.86,1215,na,0,-0.11763177906114211
4.864000000000001,1216,na,0,-0.11476691313643567
4.868,1217,na,0,-0.113655478532086
4.872,1218,na,0,-0.11361342274522454
4.876,1219,na,0,-0.11073137963688251
4.880000000000001,1220,na,0,-0.11283895148328589
4.884,1221,na,0,-0.11364271288892838
4.888,1222,na,0,-0.11046447825266233
4.892,1223,na,0,-0.1065905912601369
4.896000000000001,1224,na,0,-0.10259518157443705
4.9,1225,t,3,-0.10431416324321552
4.904,1226,t,3,-0.10080686138026079
4.908,1227,t,3,-0.0946072226386274
4.912000000000001,1228,t,3,-0.0933660525299099
4.916,1229,t,3,-0.09258758397719874
4.92,1230,t,3,-0.08987869200153277
4.924,1231,t,3,-0.08575895000746094
4.928000000000001,1232,t,3,-0.08068029594109817
4.932,1233,t,3,-0.07207407098502515
4.936,1234,t,3,-0.06433034133746043
4.94,1235,t,3,-0.05890863843231144
4.944,1236,t,3,-0.05303802598366252
4.948,1237,t,3,-0.0445905398577745
4.952,1238,t,3,-0.04009056379838973
4.9559999999999995,1239,t,3,-0.03244679487175912
4.96,1240,t,3,-0.026720237656561632
4.964,1241,t,3,-0.009145106791445042
4.968,1242,t,3,0.009267970649061388
4.9719999999999995,1243,t,3,0.017020678168298477
4.976,1244,t,3,0.025463836107712842
4.98,1245,t,3,0.03537155722725055
4.984,1246,t,3,0.04114641848069487
4.9879999999999995,1247,t,3,0.04333522955799422
4.992,1248,t,3,0.043067403851895544
4.996,1249,t,3,0.051927679360870345
5.0,1250,t,3,0.06093624629514856
5.004,1251,t,3,0.07308043966050283
5.008,1252,t,3,0.08942457814156818
5.0120000000000005,1253,t,3,0.09315321429504507
5.016,1254,t,3,0.09636531107478172
5.02,1255,t,3,0.0970897560844099
5.024,1256,t,3,0.09870233542870405
5.0280000000000005,1257,t,3,0.1014732439131816
5.032,1258,t,3,0.09981655043434914
5.036,1259,t,3,0.09601579379070127
5.04,1260,t,3,0.08923596587537165
5.0440000000000005,1261,t,3,0.07875841561516433
5.048,1262,t,3,0.06970606366622074
5.052,1263,t,3,0.06378909101306103
5.056,1264,t,3,0.05230107700119238
5.0600000000000005,1265,t,3,0.03924925612454897
5.064,1266,t,3,0.022369848013215086
5.068,1267,t,3,0.009980608692958595
5.072,1268,t,3,-0.0030374550440279225
5.0760000000000005,1269,t,3,-0.013851953393945042
5.08,1270,t,3,-0.022736486707432814
5.084,1271,t,3,-0.028970964155666218
5.088,1272,t,3,-0.03612077172929054
5.0920000000000005,1273,na,0,-0.04513020572092719
5.096,1274,na,0,-0.05082854703966747
5.1,1275,na,0,-0.05144838048601432
5.104,1276,na,0,-0.051570565314304144
5.1080000000000005,1277,na,0,-0.051409743640761806
5.112,1278,na,0,-0.05158576557093757
5.116,1279,na,0,-0.051400450202596475
5.12,1280,na,0,-0.051592476037980714
5.1240000000000006,1281,na,0,-0.05139532007639616
5.128,1282,na,0,-0.051596382454338244
5.132,1283,na,0,-0.051392579212013165
5.136,1284,na,0,-0.051597759208719646
5.140000000000001,1285,na,0,-0.05139315369084204
5.144,1286,na,0,-0.05159381422839355
5.148,1287,na,0,-0.051404141216337296
5.152,1288,na,0,-0.051564246580762654
5.156000000000001,1289,na,0,-0.0515048455851182
5.16,1290,na,0,-0.04994433407057858
5.164,1291,na,0,-0.04271628507688952
5.168,1292,na,0,-0.03681652845569286
5.172000000000001,1293,na,0,-0.034894742895230625
5.176,1294,na,0,-0.034981444280009114
5.18,1295,na,0,-0.034771304579193224
5.184,1296,na,0,-0.035002293278256075
5.188000000000001,1297,na,0,-0.03476138529707742
5.192,1298,na,0,-0.03500880108079836
5.196,1299,na,0,-0.034756427948536256
5.2,1300,na,0,-0.035012914797025285
5.204000000000001,1301,na,0,-0.03475282364946553
5.208,1302,na,0,-0.035016189803865505
5.212,1303,na,0,-0.03474977189876034
5.216,1304,na,0,-0.035019084932340426
5.220000000000001,1305,na,0,-0.03474698929119931
5.224,1306,na,0,-0.03502178550650141
5.228,1307,na,0,-0.03474434884815256
5.232,1308,na,0,-0.035024382122807986
5.236000000000001,1309,na,0,-0.03474178349594477
5.24,1310,na,0,-0.03502692623393515
5.244,1311,na,0,-0.03473925233060526
5.248,1312,na,0,-0.03502945159617294
5.252000000000001,1313,na,0,-0.03473672634888759
5.256,1314,na,0,-0.03503198425171007
5.26,1315,na,0,-0.03473418101697671
5.264,1316,na,0,-0.035034548530233474
5.268000000000001,1317,na,0,-0.034731590892034495
5.272,1318,na,0,-0.03503717248372752
5.276,1319,na,0,-0.03472892343350001
5.28,1320,na,0,-0.03503989569512002
5.284000000000001,1321,na,0,-0.03472612833466253
5.288,1322,na,0,-0.03504278475526137
5.292,1323,na,0,-0.0347231139741958
5.296,1324,na,0,-0.03504597062661023
5.300000000000001,1325,na,0,-0.03471968563619205
5.304,1326,na,0,-0.03504975542321944
5.308,1327,na,0,-0.03471535136916197
5.312,1328,na,0,-0.035054987375371535
5.316000000000001,1329,na,0,-0.03470854143542969
5.32,1330,na,0,-0.035064850754528025
5.324,1331,na,0,-0.03469192521868418
5.328,1332,na,0,-0.03509975703631929
5.332000000000001,1333,na,0,-0.034586205828731745
5.336,1334,na,0,-0.03672427901858288
5.34,1335,na,0,-0.043370726173664546
5.344,1336,na,0,-0.049855236196991705
5.348000000000001,1337,na,0,-0.05119065412756377
5.352,1338,na,0,-0.051688960285331716
5.356,1339,na,0,-0.05132207368277067
5.36,1340,na,0,-0.05164205151411549
5.364000000000001,1341,na,0,-0.051428520531898794
5.368,1342,na,0,-0.05002080510010797
5.372,1343,na,0,-0.04263808221310699
5.376,1344,na,0,-0.03689884417941818
5.380000000000001,1345,na,0,-0.03480337507377065
5.384,1346,na,0,-0.03509559134824362
5.388,1347,na,0,-0.034577033033066425
5.392,1348,na,0,-0.036738327274025886
5.396000000000001,1349,na,0,-0.043354146967870426
5.4,1350,na,0,-0.049873352578698085
5.404,1351,na,0,-0.05117153158625865
5.408,1352,na,0,-0.05170874800083462
5.412000000000001,1353,na,0,-0.051301888801073295
5.416,1354,na,0,-0.05166236656357983
5.42,1355,na,0,-0.0514084122499084
5.424,1356,na,0,-0.05004019069476463
5.428000000000001,1357,na,0,-0.04262033666845019
5.432,1358,na,0,-0.036913084075382
5.436,1359,na,0,-0.03479706772832055
5.44,1360,na,0,-0.03508089164800328
5.444000000000001,1361,na,0,-0.03466905264040171
5.448,1362,na,0,-0.03510931793332891
5.452,1363,na,0,-0.03464506532340982
5.4559999999999995,1364,na,0,-0.03514758354661927
5.46,1365,na,0,-0.03453877746606776
5.464,1366,na,0,-0.03676919855412365
5.468,1367,na,0,-0.0433328861181778
5.4719999999999995,1368,na,0,-0.04987283348807371
5.476,1369,na,0,-0.05124967067994
5.48,1370,na,0,-0.050093617252448465
5.484,1371,na,0,-0.042578702392349274
5.4879999999999995,1372,na,0,-0.03695114299391442
5.492,1373,na,0,-0.034760427266212625
5.496,1374,na,0,-0.03511688233485022
5.5,1375,na,0,-0.034633601659162766
5.504,1376,na,0,-0.03514354945362877
5.508,1377,na,0,-0.03461471177486938
5.5120000000000005,1378,na,0,-0.03516411991992952
5.516,1379,na,0,-0.03458590141698409
5.52,1380,na,0,-0.035214938291977686
5.524,1381,na,0,-0.03446251648258588
5.5280000000000005,1382,na,0,-0.03671322215013968
5.532,1383,na,0,-0.038823615874153304
5.536,1384,p,1,-0.039256660224770805
5.54,1385,p,1,-0.03805682581582416
5.5440000000000005,1386,p,1,-0.026790236850564846
5.548,1387,p,1,-0.02234010575095331
5.552,1388,p,1,-0.02436637948651215
5.556,1389,p,1,-0.016548066525253462
5.5600000000000005,1390,p,1,-0.00339929928602393
5.564,1391,p,1,0.014339173647261698
5.568,1392,p,1,0.025535791567503244
5.572,1393,p,1,0.030382441185501048
5.5760000000000005,1394,p,1,0.03186274503881482
5.58,1395,p,1,0.03636153451105836
5.584,1396,p,1,0.042489750369553436
5.588,1397,p,1,0.04722836945249209
5.5920000000000005,1398,p,1,0.046951967189228554
5.596,1399,p,1,0.04756280252472368
5.6,1400,p,1,0.04958498382847179
5.604,1401,p,1,0.05863308402815953
5.6080000000000005,1402,p,1,0.05897555960130622
5.612,1403,p,1,0.0664660257170154
5.6160000000000005,1404,p,1,0.07411599552101474
5.62,1405,p,1,0.07227356792186533
5.6240000000000006,1406,p,1,0.05843157236305517
5.628,1407,p,1,0.04946578922468441
5.632000000000001,1408,p,1,0.04719989954187568
5.636,1409,p,1,0.046084967161974306
5.640000000000001,1410,p,1,0.033802998349486316
5.644,1411,p,1,0.01449797014524878
5.648000000000001,1412,p,1,-0.008813914910954517
5.652,1413,p,1,-0.024134445731122948
5.656000000000001,1414,p,1,-0.03559894836378075
5.66,1415,p,1,-0.04450223442966075
5.664000000000001,1416,na,0,-0.05098442210862195
5.668,1417,na,0,-0.05388703967678871
5.672000000000001,1418,na,0,-0.05283927551007615
5.676,1419,na,0,-0.05342513259959068
5.680000000000001,1420,na,0,-0.060206316639720966
5.684,1421,na,0,-0.0589824794556782
5.688000000000001,1422,na,0,-0.058985051162075496
5.692,1423,na,0,-0.0513502440857861
5.696000000000001,1424,na,0,-0.05252441537791897
5.7,1425,na,0,-0.050589274959754196
5.704000000000001,1426,na,0,-0.055993631797363164
5.708,1427,a,2,-0.053092914008593416
5.712,1428,a,2,-0.052494053837382926
5.716,1429,a,2,-0.04220283972828824
5.72,1430,a,2,-0.002462671329293255
5.724,1431,a,2,0.08961025467111873
5.728,1432,a,2,0.09543107186575102
5.732,1433,a,2,0.08118465150591458
5.736,1434,a,2,0.057921586945189056
5.74,1435,a,2,0.13657042227719263
5.744,1436,a,2,0.27116521745300565
5.748,1437,a,2,0.5279901897335413
5.752,1438,a,2,0.7536499033187435
5.756,1439,a,2,0.5885008120213275
5.76,1440,a,2,0.3311277258864287
5.764,1441,a,2,0.3075891133729926
5.768,1442,a,2,0.19822981169613973
5.772,1443,a,2,0.04002482031084101
5.776,1444,a,2,0.017485508586373915
5.78,1445,a,2,-0.018448362855134133
5.784,1446,a,2,-0.10765529912644149
5.788,1447,a,2,-0.09512946396713237
5.792,1448,na,0,-0.039225282828163156
5.796,1449,na,0,-0.04161557731932726
5.8,1450,na,0,-0.044635930110877124
5.804,1451,na,0,-0.06147407147613499
5.808,1452,na,0,-0.07043070598675788
5.812,1453,na,0,-0.07821989878187752
5.816,1454,na,0,-0.07335170167979461
5.82,1455,na,0,-0.06765994358317756
5.824,1456,na,0,-0.054695932039277285
5.828,1457,na,0,-0.05568448564601413
5.832,1458,na,0,-0.05463785200763931
5.836,1459,na,0,-0.05321197693544063
5.84,1460,na,0,-0.050714296733383936
5.844,1461,na,0,-0.05803196578379314
5.848,1462,na,0,-0.06743314880012934
5.852,1463,na,0,-0.07206112036248434
5.856,1464,na,0,-0.07202209163209856
5.86,1465,na,0,-0.07101651977468955
5.864,1466,na,0,-0.06773362200613196
5.868,1467,na,0,-0.06155194098440057
5.872,1468,na,0,-0.05274592347831854
5.876,1469,na,0,-0.0525125578916818
5.88,1470,na,0,-0.0492833105809616
5.884,1471,na,0,-0.0478183974057525
5.888,1472,na,0,-0.047073950684763555
5.892,1473,na,0,-0.0461100837748803
5.896,1474,na,0,-0.0441871795328555
5.9,1475,na,0,-0.04809053161656307
5.904,1476,na,0,-0.04519753328368328
5.908,1477,na,0,-0.042816595530269945
5.912,1478,na,0,-0.03716692627396021
5.916,1479,na,0,-0.03708730659109915
5.92,1480,na,0,-0.03694811326965544
5.924,1481,na,0,-0.031009871218199897
5.928,1482,na,0,-0.02687489943937004
5.932,1483,na,0,-0.026939338229366422
5.936,1484,na,0,-0.025039279462935937
5.94,1485,na,0,-0.025867541611975044
5.944,1486,na,0,-0.02929910587992795
5.948,1487,t,3,-0.026378380611710696
5.952,1488,t,3,-0.01790032054397931
5.956,1489,t,3,-0.011655481667301883
5.96,1490,t,3,-0.006523385854752991
5.964,1491,t,3,0.001176475152616655
5.968,1492,t,3,0.007730604636657689
5.972,1493,t,3,0.013055523163283098
5.976,1494,t,3,0.01933537154160757
5.98,1495,t,3,0.028971816083185314
5.984,1496,t,3,0.050847279199642215
5.988,1497,t,3,0.06265240694806032
5.992,1498,t,3,0.07095149710808793
5.996,1499,t,3,0.07583330910372045
6.0,1500,t,3,0.07661300114945427
6.0040000000000004,1501,t,3,0.08113275903013788
6.008,1502,t,3,0.08853039356427797
6.0120000000000005,1503,t,3,0.09575504669764327
6.016,1504,t,3,0.10722148457577015
6.0200000000000005,1505,t,3,0.11509851999733514
6.024,1506,t,3,0.13240397512896657
6.0280000000000005,1507,t,3,0.14202478164290053
6.032,1508,t,3,0.1442694076083016
6.0360000000000005,1509,t,3,0.14234382761077272
6.04,1510,t,3,0.13465264699342244
6.0440000000000005,1511,t,3,0.1335634153570481
6.048,1512,t,3,0.1344735815872629
6.0520000000000005,1513,t,3,0.13123865826788075
6.056,1514,t,3,0.12644184591074645
6.0600000000000005,1515,t,3,0.11746748605161553
6.064,1516,t,3,0.1069884777194064
6.0680000000000005,1517,t,3,0.10491033565131991
6.072,1518,t,3,0.10426646981922826
6.0760000000000005,1519,t,3,0.09498538205411224
6.08,1520,t,3,0.08061663423126647
6.0840000000000005,1521,t,3,0.06515560638090666
6.088,1522,t,3,0.05284940030345008
6.0920000000000005,1523,t,3,0.039830049474584045
6.096,1524,t,3,0.030832432988019277
6.1000000000000005,1525,t,3,0.022497556954820294
6.104,1526,t,3,0.017414670604705196
6.1080000000000005,1527,t,3,0.00884610762608678
6.112,1528,t,3,0.0015133129049223158
6.1160000000000005,1529,t,3,-0.0021868062807763066
6.12,1530,t,3,-0.0007275794309553248
6.1240000000000006,1531,na,0,-0.007803439628486626
6.128,1532,na,0,-0.017802682130089176
6.132000000000001,1533,na,0,-0.01812267592535887
6.136,1534,na,0,-0.018369974478735215
6.140000000000001,1535,na,0,-0.018214327409139044
6.144,1536,na,0,-0.01830406363658866
6.148000000000001,1537,na,0,-0.01825888145954923
6.152,1538,na,0,-0.0182733305550508
6.156000000000001,1539,na,0,-0.01828046097026796
6.16,1540,na,0,-0.018257437296614665
6.164000000000001,1541,na,0,-0.018300070751001
6.168,1542,na,0,-0.0180712572002733
6.172000000000001,1543,na,0,-0.01361125655163142
6.176,1544,na,0,-0.00573170524691609
6.180000000000001,1545,na,0,0.0023980289452789237
6.184,1546,na,0,0.010749332449070118
6.188000000000001,1547,na,0,0.014131216299902178
6.192,1548,na,0,0.014092016447750223
6.196000000000001,1549,na,0,0.014120069080951585
6.2,1550,na,0,0.014298882742161227
6.204000000000001,1551,na,0,0.018808392273263173
6.208,1552,na,0,0.026462126343809348
6.212000000000001,1553,na,0,0.030121062206397597
6.216,1554,na,0,0.03076001646910607
6.220000000000001,1555,na,0,0.030706573925270375
6.224,1556,na,0,0.03075740638660936
6.228,1557,na,0,0.030701940302379594
6.232,1558,na,0,0.030762086087997194
6.236,1559,na,0,0.030697625507483502
6.24,1560,na,0,0.03076558887937747
6.244,1561,na,0,0.03070225020434707
6.248,1562,na,0,0.030592228272475416
6.252,1563,na,0,0.02599374844416218
6.256,1564,na,0,0.018442007742497806
6.26,1565,na,0,0.014671867859055538
6.264,1566,na,0,0.014151278735665648
6.268,1567,na,0,0.014080160172258202
6.272,1568,na,0,0.014159952582894535
6.276,1569,na,0,0.014078022663528077
6.28,1570,na,0,0.014163845311738886
6.284,1571,na,0,0.014070274730537222
6.288,1572,na,0,0.01417844206223552
6.292,1573,na,0,0.01404301097868534
6.296,1574,na,0,0.014178389797827977
6.3,1575,na,0,0.010281248526656465
6.304,1576,na,0,0.002617091627929881
6.308,1577,na,0,-0.0010732226498312855
6.312,1578,na,0,-0.0016613913471426828
6.316,1579,na,0,-0.0016700664508070703
6.32,1580,na,0,-0.0016513070359960864
6.324,1581,na,0,-0.0016708555411416512
6.328,1582,na,0,-0.0016516337387347734
6.332,1583,na,0,-0.001670395185724749
6.336,1584,na,0,-0.0016520630637244609
6.34,1585,na,0,-0.0016700504212514716
6.344,1586,na,0,-0.0016522686528959753
6.348,1587,na,0,-0.0016700644150564018
6.352,1588,na,0,-0.001651927003700098
6.356,1589,na,0,-0.0016707957621371293
6.36,1590,na,0,-0.0016514236365435865
6.364,1591,na,0,-0.0016635580501553706
6.368,1592,na,0,-0.001827174067920089
6.372,1593,na,0,-0.006369754370235706
6.376,1594,na,0,-0.013979748123244247
6.38,1595,na,0,-0.017689087849579448
6.384,1596,na,0,-0.018273399559394488
6.388,1597,na,0,-0.018277248283219583
6.392,1598,na,0,-0.018269254966611876
6.396,1599,na,0,-0.01827340711188343
6.4,1600,na,0,-0.018272893727051605
6.404,1601,na,0,-0.018278183541618507
6.408,1602,na,0,-0.018098888496392643
6.412,1603,na,0,-0.013570899337963136
6.416,1604,na,0,-0.00594746883216751
6.42,1605,na,0,-0.002242733845439216
6.424,1606,na,0,-0.0018312063517039747
6.428,1607,na,0,-0.006358951237960309
6.432,1608,na,0,-0.013990086720745877
6.436,1609,na,0,-0.01767958134787453
6.44,1610,na,0,-0.01828166644073714
6.444,1611,na,0,-0.018277582866662964
6.448,1612,na,0,-0.018098928766563514
6.452,1613,na,0,-0.013570970531073192
6.456,1614,na,0,-0.0059455092565542265
6.46,1615,na,0,-0.002262740612276514
6.464,1616,na,0,-0.0014681063360024952
6.468,1617,na,0,0.0030155152725471115
6.472,1618,na,0,0.010718588053339102
6.476,1619,na,0,0.014148306253530689
6.48,1620,na,0,0.014085418074983477
6.484,1621,na,0,0.014115530311009053
6.488,1622,na,0,0.014118225953412514
6.492,1623,na,0,0.010333258991199933
6.496,1624,na,0,0.0025712046000059387
6.5,1625,na,0,-0.001032612299679613
6.5040000000000004,1626,na,0,-0.001696145260485389
6.508,1627,na,0,-0.0016494511519790592
6.5120000000000005,1628,na,0,-0.0014943650785353782
6.516,1629,na,0,0.0030326206264938036
6.5200000000000005,1630,na,0,0.010702551520784767
6.524,1631,na,0,0.014165018698450804
6.5280000000000005,1632,na,0,0.014065120538075803
6.532,1633,na,0,0.014146240260811805
6.5360000000000005,1634,na,0,0.014111842535769803
6.54,1635,na,0,0.014130599339625242
6.5440000000000005,1636,na,0,0.013811459666302407
6.548,1637,na,0,0.00868997908973618
6.5520000000000005,1638,p,1,0.0069108330625778
6.556,1639,p,1,0.006098566348733261
6.5600000000000005,1640,p,1,0.012258346122426713
6.564,1641,p,1,0.02221371653508865
6.5680000000000005,1642,p,1,0.022134584331071523
6.572,1643,p,1,0.027771594197603954
6.5760000000000005,1644,p,1,0.037996592429764484
6.58,1645,p,1,0.054968853502627854
6.5840000000000005,1646,p,1,0.070714075064282
6.588,1647,p,1,0.07472715431490362
6.5920000000000005,1648,p,1,0.06799522649568039
6.596,1649,p,1,0.06715688120324236
6.6000000000000005,1650,p,1,0.07226383796548719
6.604,1651,p,1,0.07906375369459442
6.6080000000000005,1652,p,1,0.08012292092167905
6.612,1653,p,1,0.08090380864715488
6.6160000000000005,1654,p,1,0.08045818720215905
6.62,1655,p,1,0.08792302007133294
6.6240000000000006,1656,p,1,0.092184430330837
6.628,1657,p,1,0.09010786707344798
6.632000000000001,1658,p,1,0.09194600363478761
6.636,1659,p,1,0.09179226173787339
6.640000000000001,1660,p,1,0.08243324365794702
6.644,1661,p,1,0.06949368049974339
6.648000000000001,1662,p,1,0.06415534402298952
6.652,1663,p,1,0.06418426102495217
6.656000000000001,1664,p,1,0.05793656595671328
6.66,1665,p,1,0.04641319417550482
6.664000000000001,1666,p,1,0.030754601825731847
6.668,1667,p,1,0.014280415112988738
6.672000000000001,1668,p,1,0.0024190092963094914
6.676,1669,p,1,-0.006922789568926726
6.680000000000001,1670,p,1,-0.015203415137598802
6.684,1671,p,1,-0.023594427040292146
6.688000000000001,1672,p,1,-0.033700935544400366
6.692,1673,na,0,-0.034393553979227665
6.696000000000001,1674,na,0,-0.041515707649683854
6.7,1675,na,0,-0.04250834873458166
6.704000000000001,1676,na,0,-0.0437366647279748
6.708,1677,na,0,-0.0376884427726518
6.712000000000001,1678,na,0,-0.03552520384249048
6.716,1679,na,0,-0.034057820498309604
6.720000000000001,1680,na,0,-0.03728556981668967
6.724,1681,na,0,-0.037837730785612235
6.728000000000001,1682,a,2,-0.03714346813609029
6.732,1683,a,2,-0.0311978768009702
6.736,1684,a,2,-0.014349431204337407
6.74,1685,a,2,0.05025124427151525
6.744,1686,a,2,0.12431873195754953
6.748,1687,a,2,0.14901747714564767
6.752,1688,a,2,0.12383016946940388
6.756,1689,a,2,0.11794230361254433
6.76,1690,a,2,0.19825944970973897
6.764,1691,a,2,0.3513973547117827
6.768,1692,a,2,0.5940340881174432
6.772,1693,a,2,0.7755242188250793
6.776,1694,a,2,0.5807051691935858
