time,index,label,train_label,wave_form
4.0,1000,na,0,0.13150441779914582
4.0040000000000004,1001,na,0,0.1360756341342965
4.008,1002,na,0,0.13459612409100383
4.0120000000000005,1003,na,0,0.14019532386949418
4.016,1004,na,0,0.13993934542058847
4.0200000000000005,1005,na,0,0.13360857024125494
4.024,1006,na,0,0.13984916247437418
4.0280000000000005,1007,na,0,0.13979054266975546
4.032,1008,na,0,0.14253471937667633
4.0360000000000005,1009,na,0,0.1491722036635264
4.04,1010,na,0,0.13693457874585097
4.0440000000000005,1011,na,0,0.1365325568669744
4.048,1012,na,0,0.1393199194479767
4.0520000000000005,1013,na,0,0.14500041622443027
4.056,1014,na,0,0.1428771634861343
4.0600000000000005,1015,na,0,0.1415016293126956
4.064,1016,na,0,0.1398388000020955
4.0680000000000005,1017,na,0,0.1425550775274053
4.072,1018,na,0,0.14797906056460888
4.0760000000000005,1019,na,0,0.14758810160140573
4.08,1020,na,0,0.1451169448773961
4.0840000000000005,1021,na,0,0.14139093252281523
4.088,1022,na,0,0.14526038734734772
4.0920000000000005,1023,na,0,0.14580608270742737
4.096,1024,na,0,0.14622775825630985
4.1000000000000005,1025,na,0,0.14658965354012904
4.104,1026,na,0,0.14577281072130843
4.1080000000000005,1027,na,0,0.14520344452838482
4.112,1028,na,0,0.14602783977845857
4.1160000000000005,1029,na,0,0.1463242098993443
4.12,1030,na,0,0.14530773516976184
4.124,1031,na,0,0.14620444888167392
4.128,1032,na,0,0.1459166126231946
4.132,1033,na,0,0.14999436778697336
4.136,1034,na,0,0.14709395654805324
4.14,1035,na,0,0.15189223421407136
4.144,1036,na,0,0.1506055397963722
4.148,1037,na,0,0.14849620421051038
4.152,1038,na,0,0.1452639996062638
4.156,1039,na,0,0.14571669675569046
4.16,1040,na,0,0.14909222794949833
4.164,1041,na,0,0.15021585497561574
4.168,1042,na,0,0.15190564209701593
4.172,1043,na,0,0.1461998537498572
4.176,1044,na,0,0.14675937069485617
4.18,1045,na,0,0.15476438692820466
4.184,1046,na,0,0.14978641311481572
4.188,1047,na,0,0.15026204310130226
4.192,1048,na,0,0.15068621679742997
4.196,1049,na,0,0.1481918707706429
4.2,1050,na,0,0.1473189891766399
4.204,1051,na,0,0.14656716205887524
4.208,1052,na,0,0.15627843741696615
4.212,1053,na,0,0.15297444389742454
4.216,1054,na,0,0.1559765637389541
4.22,1055,na,0,0.1570547927604519
4.224,1056,na,0,0.15837660820123128
4.228,1057,na,0,0.15689405985834348
4.232,1058,na,0,0.15219399557377797
4.236,1059,na,0,0.1533763206313295
4.24,1060,na,0,0.1605700100599696
4.244,1061,na,0,0.15554453509220817
4.248,1062,na,0,0.15898079720696168
4.252,1063,na,0,0.1688527863493248
4.256,1064,na,0,0.1721058683189901
4.26,1065,p,1,0.1608916014423619
4.264,1066,p,1,0.16410862593937114
4.268,1067,p,1,0.17224283696078957
4.272,1068,p,1,0.17545714334833162
4.276,1069,p,1,0.1746996683594385
4.28,1070,p,1,0.1862342751730631
4.284,1071,p,1,0.2017240780113735
4.288,1072,p,1,0.2108175691910214
4.292,1073,p,1,0.21260651660039234
4.296,1074,p,1,0.2071756769507042
4.3,1075,p,1,0.20219387602476147
4.304,1076,p,1,0.20392072790596505
4.308,1077,p,1,0.20248455536290808
4.312,1078,p,1,0.2002665319400398
4.316,1079,p,1,0.1980981266221651
4.32,1080,p,1,0.19823253798492663
4.324,1081,p,1,0.19549077646311053
4.328,1082,p,1,0.184416793910073
4.332,1083,p,1,0.17201041291002936
4.336,1084,na,0,0.16237166125526634
4.34,1085,na,0,0.16001626587865586
4.344,1086,na,0,0.15777328877079214
4.348,1087,na,0,0.16178909299685326
4.352,1088,na,0,0.16324500192217425
4.356,1089,na,0,0.16462415786206405
4.36,1090,na,0,0.1640464607188023
4.364,1091,na,0,0.15796760520735983
4.368,1092,na,0,0.15927429748399488
4.372,1093,na,0,0.16292530435947408
4.376,1094,na,0,0.16407238140529887
4.38,1095,na,0,0.1624304627925138
4.384,1096,na,0,0.16494197110699285
4.388,1097,na,0,0.1618854846506986
4.392,1098,na,0,0.16645853840262034
4.396,1099,a,2,0.1690367685254429
4.4,1100,a,2,0.16814652588011436
4.404,1101,a,2,0.16159499365055327
4.408,1102,a,2,0.17927871955031957
4.412,1103,a,2,0.19333471539056177
4.416,1104,a,2,0.21556786378530965
4.42,1105,a,2,0.2036157056219071
4.424,1106,a,2,0.22116886233067426
4.428,1107,a,2,0.28558992038089054
4.432,1108,a,2,0.3760309079303127
4.436,1109,a,2,0.490178785358469
4.44,1110,a,2,0.5160906344891262
4.444,1111,a,2,0.464360477504526
4.448,1112,a,2,0.4169148370369804
4.452,1113,a,2,0.3831154494112
4.456,1114,a,2,0.3152341175561388
4.46,1115,a,2,0.18770730772284866
4.464,1116,a,2,0.0687668158795105
4.468,1117,a,2,0.05654383921756871
4.472,1118,a,2,0.07399047530342596
4.476,1119,a,2,0.11432348420631963
4.48,1120,na,0,0.13792081491369945
4.484,1121,na,0,0.1536811973160806
4.488,1122,na,0,0.15866168276833517
4.492,1123,na,0,0.15363719637933487
4.496,1124,na,0,0.15715095318497424
4.5,1125,na,0,0.1613258162882297
4.5040000000000004,1126,na,0,0.1664363367754975
4.508,1127,na,0,0.1674861980055901
4.5120000000000005,1128,na,0,0.1578068780033233
4.516,1129,na,0,0.15545427705669873
4.5200000000000005,1130,na,0,0.16025374303397583
4.524,1131,na,0,0.16959002462662728
4.5280000000000005,1132,na,0,0.16721607230516608
4.532,1133,na,0,0.1688582863815511
4.5360000000000005,1134,na,0,0.16552663069678683
4.54,1135,na,0,0.1650803821574607
4.5440000000000005,1136,na,0,0.1698902207912873
4.548,1137,na,0,0.170622480981049
4.5520000000000005,1138,na,0,0.16766237587509836
4.556,1139,na,0,0.1688252454216054
4.5600000000000005,1140,na,0,0.17220892473912874
4.564,1141,na,0,0.17704718412620962
4.5680000000000005,1142,na,0,0.1837784735083847
4.572,1143,na,0,0.17656591248441275
4.5760000000000005,1144,na,0,0.17316469837410015
4.58,1145,na,0,0.18145533686437543
4.5840000000000005,1146,na,0,0.1917736638599013
4.588,1147,na,0,0.18466848979857461
4.5920000000000005,1148,t,3,0.1796244265496103
4.596,1149,t,3,0.1803887649516695
4.6000000000000005,1150,t,3,0.19034687027445663
4.604,1151,t,3,0.19716948890062178
4.6080000000000005,1152,t,3,0.19555945936772434
4.612,1153,t,3,0.19705935866905117
4.6160000000000005,1154,t,3,0.19939821983935774
4.62,1155,t,3,0.2083922954041542
4.6240000000000006,1156,t,3,0.2181818216856757
4.628,1157,t,3,0.2211249359867208
4.632000000000001,1158,t,3,0.2240271140934458
4.636,1159,t,3,0.2256499090611843
4.64,1160,t,3,0.23651839530321295
4.644,1161,t,3,0.25119319814311564
4.648,1162,t,3,0.2540831230462077
4.652,1163,t,3,0.26083980373926774
4.656,1164,t,3,0.2675113379032852
4.66,1165,t,3,0.2802233448578607
4.664,1166,t,3,0.28643481579547025
4.668,1167,t,3,0.2943109401600232
4.672,1168,t,3,0.3003161692671198
4.676,1169,t,3,0.29641871971946754
4.68,1170,t,3,0.29175257342391725
4.684,1171,t,3,0.3054745728337965
4.688,1172,t,3,0.30468177768675786
4.692,1173,t,3,0.30200413567294054
4.696,1174,t,3,0.2919242223378723
4.7,1175,t,3,0.29503353188725084
4.704,1176,t,3,0.29008349165882685
4.708,1177,t,3,0.287886676827412
4.712,1178,t,3,0.2709574799996579
4.716,1179,t,3,0.25783545788119266
4.72,1180,t,3,0.24756411711839343
4.724,1181,t,3,0.23578380131538812
4.728,1182,t,3,0.23020521090501098
4.732,1183,t,3,0.22150537152350822
4.736,1184,t,3,0.20691783321137225
4.74,1185,t,3,0.20069970458176906
4.744,1186,t,3,0.19272676152797588
4.748,1187,t,3,0.19058627144800228
4.752,1188,t,3,0.1838270836438487
4.756,1189,na,0,0.18105530431172737
4.76,1190,na,0,0.17638084136883692
4.764,1191,na,0,0.17017472074735365
4.768,1192,na,0,0.17004724682162894
4.772,1193,na,0,0.1749907500995973
4.776,1194,na,0,0.1730852660421891
4.78,1195,na,0,0.16871536557757225
4.784,1196,na,0,0.16607970349586734
4.788,1197,na,0,0.16824222850665638
4.792,1198,na,0,0.16670283496316715
4.796,1199,na,0,0.16650349027371686
4.8,1200,na,0,0.16590102680647598
4.804,1201,na,0,0.1584350169091486
4.808,1202,na,0,0.162762060400003
4.812,1203,na,0,0.16534669107396166
4.816,1204,na,0,0.1639558505366122
4.82,1205,na,0,0.16258141122811165
4.824,1206,na,0,0.1599777343885518
4.828,1207,na,0,0.1593491536820549
4.832,1208,na,0,0.16288466863229456
4.836,1209,na,0,0.16926785427395402
4.84,1210,na,0,0.16493917024985655
4.844,1211,na,0,0.16183745081379602
4.848,1212,na,0,0.16254268435774932
4.852,1213,na,0,0.16592134581727144
4.856,1214,na,0,0.16551105966954482
4.86,1215,na,0,0.16561852508538613
4.864,1216,na,0,0.16345228611468657
4.868,1217,na,0,0.15947346634460333
4.872,1218,na,0,0.16846695696477454
4.876,1219,na,0,0.17099401582690502
4.88,1220,na,0,0.16393865805841606
4.884,1221,na,0,0.16399512703194968
4.888,1222,na,0,0.16177969974530307
4.892,1223,na,0,0.16065699509837855
4.896,1224,na,0,0.1615974796256721
4.9,1225,na,0,0.1560166247044531
4.904,1226,na,0,0.1576896956634592
4.908,1227,na,0,0.16520353426298795
4.912,1228,na,0,0.16615360607655894
4.916,1229,na,0,0.1624794381917202
4.92,1230,na,0,0.156491541057915
4.924,1231,na,0,0.15737856776783526
4.928,1232,na,0,0.15671782116258307
4.932,1233,na,0,0.15804618505156606
4.936,1234,na,0,0.15441608136150675
4.94,1235,na,0,0.1494628958823685
4.944,1236,na,0,0.14626114643814667
4.948,1237,na,0,0.153385128870232
4.952,1238,na,0,0.15415496769590806
4.956,1239,na,0,0.1542427035324496
4.96,1240,na,0,0.1532306287812095
4.964,1241,na,0,0.1487322215733352
4.968,1242,na,0,0.14687331222918143
4.972,1243,na,0,0.14962864655933764
4.976,1244,na,0,0.14872225490789467
4.98,1245,na,0,0.1426579963657387
4.984,1246,na,0,0.13883486220905572
4.988,1247,na,0,0.1463932704865643
4.992,1248,na,0,0.1467616447197336
4.996,1249,na,0,0.14544976208334065
5.0,1250,na,0,0.14690364357166458
5.0040000000000004,1251,na,0,0.14438044859135432
5.008,1252,na,0,0.1445255761160587
5.0120000000000005,1253,na,0,0.14574097372110026
5.016,1254,na,0,0.14449557831917942
5.0200000000000005,1255,na,0,0.14697960322302206
5.024,1256,na,0,0.14490305539657797
5.0280000000000005,1257,na,0,0.14237671317097916
5.032,1258,na,0,0.13809551657873254
5.0360000000000005,1259,na,0,0.1387905392205477
5.04,1260,na,0,0.13891248002312728
5.0440000000000005,1261,na,0,0.13725858018703974
5.048,1262,na,0,0.14542793690861316
5.0520000000000005,1263,na,0,0.1433347619919565
5.056,1264,na,0,0.14225790719002984
5.0600000000000005,1265,na,0,0.14015105928912466
5.064,1266,na,0,0.14169004738514784
5.0680000000000005,1267,na,0,0.1333059150432073
5.072,1268,na,0,0.13705386413881446
5.0760000000000005,1269,na,0,0.13435622769621172
5.08,1270,na,0,0.13331753275025396
5.0840000000000005,1271,na,0,0.13235964409006648
5.088,1272,na,0,0.1320660549762107
5.0920000000000005,1273,na,0,0.13125111565506078
5.096,1274,na,0,0.1359849605806733
5.1000000000000005,1275,na,0,0.1338613402550083
5.104,1276,na,0,0.1267828788143669
5.1080000000000005,1277,na,0,0.12964667542061506
5.112,1278,na,0,0.12895816425603904
5.1160000000000005,1279,na,0,0.13062606978285168
5.12,1280,na,0,0.1339804606966362
5.1240000000000006,1281,na,0,0.13237713486346211
5.128,1282,na,0,0.12992465836787326
5.132000000000001,1283,na,0,0.13172812616905047
5.136,1284,na,0,0.13376167952900403
5.140000000000001,1285,na,0,0.13823631541530804
5.144,1286,na,0,0.1355505664064245
5.148,1287,p,1,0.13613246917148467
5.152,1288,p,1,0.1301589220417345
5.156,1289,p,1,0.13574813503634725
5.16,1290,p,1,0.1423239912472415
5.164,1291,p,1,0.15398434941511852
5.168,1292,p,1,0.1665857661603189
5.172,1293,p,1,0.166948454982173
5.176,1294,p,1,0.1635425007009042
5.18,1295,p,1,0.15784758942700855
5.184,1296,p,1,0.15137776496224425
5.188,1297,p,1,0.15478444989575169
5.192,1298,p,1,0.15244534804427307
5.196,1299,p,1,0.15287152714060695
5.2,1300,p,1,0.14911267602582828
5.204,1301,p,1,0.13745463290883703
5.208,1302,p,1,0.12835721706752082
5.212,1303,na,0,0.12040223841742793
5.216,1304,na,0,0.11717821558881608
5.22,1305,na,0,0.11463605871164001
5.224,1306,na,0,0.11049304943072134
5.228,1307,na,0,0.10701120950283492
5.232,1308,na,0,0.10814582202713532
5.236,1309,na,0,0.10765849035655156
5.24,1310,na,0,0.10656948674288565
5.244,1311,na,0,0.10405551343572936
5.248,1312,na,0,0.10336790743049329
5.252,1313,na,0,0.10320852779096559
5.256,1314,na,0,0.1053602065786224
5.26,1315,na,0,0.09939139266717982
5.264,1316,na,0,0.09263946950760903
5.268,1317,na,0,0.09840689522330162
5.272,1318,a,2,0.10669951032693667
5.276,1319,a,2,0.1053792582351291
5.28,1320,a,2,0.09572411768729717
5.284,1321,a,2,0.0988630518231936
5.288,1322,a,2,0.112600653416604
5.292,1323,a,2,0.1314289976676905
5.296,1324,a,2,0.14997283716653098
5.3,1325,a,2,0.13544685363805856
5.304,1326,a,2,0.1340477385699509
5.308,1327,a,2,0.19104955476453087
5.312,1328,a,2,0.2647371243110017
5.316,1329,a,2,0.3744085700893621
5.32,1330,a,2,0.3989873783855686
5.324,1331,a,2,0.3524733580213312
5.328,1332,a,2,0.3034250688979539
5.332,1333,a,2,0.2878052367744286
5.336,1334,a,2,0.2367634347352258
5.34,1335,a,2,0.12665304319092757
5.344,1336,a,2,0.00157230080582317
5.348,1337,a,2,-0.02400545908627993
5.352,1338,a,2,-0.0050143579017717516
5.356,1339,a,2,0.03114567325439837
5.36,1340,a,2,0.05202514343213473
5.364,1341,a,2,0.06374954242484215
5.368,1342,na,0,0.07376561735080742
5.372,1343,na,0,0.0772685040182249
5.376,1344,na,0,0.0760480624321655
5.38,1345,na,0,0.07591621306269292
5.384,1346,na,0,0.07109528795817388
5.388,1347,na,0,0.07788976745674193
5.392,1348,na,0,0.08159111615549307
5.396,1349,na,0,0.08611341185481013
5.4,1350,na,0,0.08246096796558582
5.404,1351,na,0,0.08055349367630034
5.4079999999999995,1352,na,0,0.07967931724285636
5.412,1353,na,0,0.08197047392790904
5.4159999999999995,1354,na,0,0.08403974223264946
5.42,1355,na,0,0.08081023487926516
5.4239999999999995,1356,na,0,0.07654063337568534
5.428,1357,na,0,0.07550764516936288
5.4319999999999995,1358,na,0,0.08676153846610098
5.436,1359,na,0,0.08360287564352079
5.4399999999999995,1360,na,0,0.07897465049138185
5.444,1361,na,0,0.08289959979524704
5.4479999999999995,1362,na,0,0.08006780812449352
5.452,1363,t,3,0.08104322756366089
5.4559999999999995,1364,t,3,0.08570187038061379
5.46,1365,t,3,0.08301886897358485
5.4639999999999995,1366,t,3,0.08603537973803677
5.468,1367,t,3,0.08588858093476061
5.4719999999999995,1368,t,3,0.08437485148724583
5.476,1369,t,3,0.09274371543013761
5.4799999999999995,1370,t,3,0.09490304568918223
5.484,1371,t,3,0.09286183990964224
5.4879999999999995,1372,t,3,0.09406719396630206
5.492,1373,t,3,0.1011699977589843
5.4959999999999996,1374,t,3,0.10215426829806673
5.5,1375,t,3,0.10742161745553368
5.504,1376,t,3,0.11296294425183988
5.508,1377,t,3,0.11582725134527523
5.512,1378,t,3,0.11839124368368924
5.516,1379,t,3,0.12242482958366623
5.52,1380,t,3,0.1306191374095652
5.524,1381,t,3,0.1353250004512301
5.528,1382,t,3,0.14377729099458167
5.532,1383,t,3,0.15423420483041778
5.536,1384,t,3,0.16196154421837383
5.54,1385,t,3,0.16311151114022884
5.544,1386,t,3,0.1739932751679929
5.548,1387,t,3,0.18190171670753488
5.552,1388,t,3,0.18397167899344694
5.556,1389,t,3,0.18082966521759972
5.56,1390,t,3,0.18087791896213679
5.564,1391,t,3,0.18434456928633955
5.568,1392,t,3,0.19225362189606118
5.572,1393,t,3,0.19223535990579743
5.576,1394,t,3,0.18006212136109825
5.58,1395,t,3,0.17831986910504963
5.584,1396,t,3,0.1733258995570676
5.588,1397,t,3,0.1611696574945307
5.592,1398,t,3,0.15016225690432616
5.596,1399,t,3,0.1382774037649841
5.6,1400,t,3,0.13034375582196037
5.604,1401,t,3,0.1183358094666125
5.608,1402,t,3,0.11401339563023016
5.612,1403,t,3,0.10252021347525934
5.616,1404,t,3,0.08911114506516726
5.62,1405,t,3,0.0799034151542172
5.624,1406,t,3,0.07454995846703694
5.628,1407,t,3,0.07270520668905335
5.632,1408,t,3,0.07160595896099076
5.636,1409,t,3,0.058042147533218645
5.64,1410,t,3,0.05725710769964627
5.644,1411,t,3,0.056616553176631126
5.648,1412,na,0,0.05684920005652623
5.652,1413,na,0,0.04481019574299052
5.656,1414,na,0,0.04199276752879628
5.66,1415,na,0,0.04804586153874086
5.664,1416,na,0,0.047991749439956766
5.668,1417,na,0,0.05016056561872395
5.672,1418,na,0,0.042131282019490714
5.676,1419,na,0,0.037720698839963346
5.68,1420,na,0,0.036954270718497315
5.684,1421,na,0,0.04128104203220611
5.688,1422,na,0,0.043971939674970886
5.692,1423,na,0,0.039546379805874075
5.696,1424,na,0,0.035748516080211575
5.7,1425,na,0,0.03675185908388788
5.704,1426,na,0,0.04343510935804633
5.708,1427,na,0,0.039118408630896766
5.712,1428,na,0,0.036515088171019935
5.716,1429,na,0,0.03965824253903529
5.72,1430,na,0,0.036743177586615855
5.724,1431,na,0,0.040277985415489354
5.728,1432,na,0,0.04634082016253293
5.732,1433,na,0,0.04076190881295496
5.736,1434,na,0,0.04234158298557933
5.74,1435,na,0,0.0334724563570383
5.744,1436,na,0,0.03819713834315483
5.748,1437,na,0,0.03995124611564661
5.752,1438,na,0,0.03710701141580582
5.756,1439,na,0,0.03517105370147812
5.76,1440,na,0,0.03598113589321161
5.764,1441,na,0,0.04261832672834961
5.768,1442,na,0,0.03967133669518919
5.772,1443,na,0,0.03483028065689758
5.776,1444,na,0,0.034427004982057544
5.78,1445,na,0,0.03557842977312546
5.784,1446,na,0,0.03978470744984128
5.788,1447,na,0,0.03594494943144453
5.792,1448,na,0,0.03364021701535146
5.796,1449,na,0,0.03285926367547074
5.8,1450,na,0,0.03254233436083973
5.804,1451,na,0,0.03314330901607268
5.808,1452,na,0,0.03301074601600243
5.812,1453,na,0,0.026034880965817152
5.816,1454,na,0,0.027344266216089978
5.82,1455,na,0,0.027201192728853945
5.824,1456,na,0,0.02349068247832384
5.828,1457,na,0,0.022679080208909474
5.832,1458,na,0,0.024637897269170855
5.836,1459,na,0,0.025732263608445927
5.84,1460,na,0,0.023424560182987348
5.844,1461,na,0,0.019544222740322713
5.848,1462,na,0,0.01947043760498906
5.852,1463,na,0,0.013867025054811749
5.856,1464,na,0,0.0204444856186149
5.86,1465,na,0,0.02681128349791703
5.864,1466,na,0,0.01983848878042047
5.868,1467,na,0,0.014298049012300055
5.872,1468,na,0,0.01928451241103932
5.876,1469,na,0,0.013028557112987137
5.88,1470,na,0,0.016160062615370195
5.884,1471,na,0,0.01944587234316957
5.888,1472,na,0,0.014659704368516897
5.892,1473,na,0,0.014929663953936433
5.896,1474,na,0,0.017019843996481154
5.9,1475,na,0,0.017929000558439035
5.904,1476,na,0,0.014362951328752246
5.908,1477,na,0,0.015640934950354676
5.912,1478,na,0,0.008545621440520899
5.916,1479,na,0,0.004469759598713529
5.92,1480,na,0,0.015796688613261757
5.9239999999999995,1481,na,0,0.0161737454030144
5.928,1482,na,0,0.018657096642284106
5.9319999999999995,1483,na,0,0.015211359770543675
5.936,1484,p,1,0.014875911880762104
5.9399999999999995,1485,p,1,0.010161321786484516
5.944,1486,p,1,0.008058499571390581
5.9479999999999995,1487,p,1,0.016365021259319407
5.952,1488,p,1,0.01799097986402289
5.9559999999999995,1489,p,1,0.015865722629744925
5.96,1490,p,1,0.02028568627539949
5.9639999999999995,1491,p,1,0.028661939071713563
5.968,1492,p,1,0.03391223785549461
5.9719999999999995,1493,p,1,0.03605980934834849
5.976,1494,p,1,0.03279378844084716
5.9799999999999995,1495,p,1,0.03622744451948595
5.984,1496,p,1,0.03938401445344187
5.9879999999999995,1497,p,1,0.027607373487744204
5.992,1498,p,1,0.027522942271993568
5.9959999999999996,1499,p,1,0.02629258649197317
6.0,1500,p,1,0.030684669699169376
6.004,1501,p,1,0.023337856551036384
6.008,1502,p,1,0.0122443404130525
6.012,1503,p,1,0.0008537519918229805
6.016,1504,p,1,0.0032830071214202806
6.02,1505,p,1,0.0052488177514592735
6.024,1506,na,0,0.003176590509476273
6.028,1507,na,0,-0.008611782364103602
6.032,1508,na,0,-0.012184937612131262
6.036,1509,na,0,-0.010843091913869023
6.04,1510,na,0,-0.013176190170202188
6.044,1511,na,0,-0.008977785703707435
6.048,1512,na,0,-0.007032782883142875
6.052,1513,na,0,-0.011856998231709588
6.056,1514,na,0,-0.014188777812691638
6.06,1515,na,0,-0.012084774346791017
6.064,1516,na,0,-0.011130906366573778
6.068,1517,a,2,-0.010895945702741903
6.072,1518,a,2,-0.015213911569001141
6.076,1519,a,2,-0.02044960920956114
6.08,1520,a,2,-0.016950361250068522
6.084,1521,a,2,-0.015908749973443752
6.088,1522,a,2,-0.001169144012678794
6.092,1523,a,2,0.0177614141260966
6.096,1524,a,2,0.036342963655756795
6.1,1525,a,2,0.02458603628684255
6.104,1526,a,2,0.032497895595516434
6.108,1527,a,2,0.07756626230543465
6.112,1528,a,2,0.143272865844926
6.116,1529,a,2,0.2397046335496548
6.12,1530,a,2,0.25385610798757574
6.124,1531,a,2,0.20726933688848853
6.128,1532,a,2,0.16301517572695218
6.132,1533,a,2,0.14086203498861177
6.136,1534,a,2,0.09224542245878964
6.14,1535,a,2,-0.01084715341015667
6.144,1536,a,2,-0.11651952819666406
6.148,1537,a,2,-0.13269458059440414
6.152,1538,a,2,-0.11739231310404369
6.156,1539,a,2,-0.07791171217091214
6.16,1540,na,0,-0.046430704337214246
6.164,1541,na,0,-0.03614811301898515
6.168,1542,na,0,-0.031190560448274757
6.172,1543,na,0,-0.03139299458980265
6.176,1544,na,0,-0.032002962603715684
6.18,1545,na,0,-0.0374228934284584
6.184,1546,na,0,-0.03956163064490429
6.188,1547,na,0,-0.027257426660584408
6.192,1548,na,0,-0.02700797621420527
6.196,1549,na,0,-0.03085405639811368
6.2,1550,na,0,-0.03534296232801749
6.204,1551,na,0,-0.03248350370862017
6.208,1552,na,0,-0.029976995683331564
6.212,1553,na,0,-0.03046712663068805
6.216,1554,na,0,-0.030278060817117685
6.22,1555,na,0,-0.034347108883178976
6.224,1556,na,0,-0.030718829287464007
6.228,1557,na,0,-0.03185146959007982
6.232,1558,na,0,-0.03510779703681326
6.236,1559,na,0,-0.031214239772543284
6.24,1560,na,0,-0.030264552256979937
6.244,1561,na,0,-0.026190826483354874
6.248,1562,na,0,-0.023939906959957808
6.252,1563,na,0,-0.022115565753254216
6.256,1564,na,0,-0.03042044335092568
6.26,1565,t,3,-0.03329515915578821
6.264,1566,t,3,-0.028782166609113473
6.268,1567,t,3,-0.014667040447877287
6.272,1568,t,3,-0.014677620976945582
6.276,1569,t,3,-0.017290633452941483
6.28,1570,t,3,-0.014109193661522761
6.284,1571,t,3,-0.0164910524417229
6.288,1572,t,3,-0.01332683818671793
6.292,1573,t,3,-0.007662157664559254
6.296,1574,t,3,-0.007971164969605593
6.3,1575,t,3,-0.006841567069864061
6.304,1576,t,3,0.0033665020145464157
6.308,1577,t,3,0.006527006062182875
6.312,1578,t,3,0.010652054485269026
6.316,1579,t,3,0.017128670115899924
6.32,1580,t,3,0.02054875965193926
6.324,1581,t,3,0.031233858388777243
6.328,1582,t,3,0.03728524270631048
6.332,1583,t,3,0.04910501159447275
6.336,1584,t,3,0.04736641291108064
6.34,1585,t,3,0.0548433770007728
6.344,1586,t,3,0.0664989272451836
6.348,1587,t,3,0.07553192778959637
6.352,1588,t,3,0.08070880834355271
6.356,1589,t,3,0.07634067493586916
6.36,1590,t,3,0.08761511593161399
6.364,1591,t,3,0.08199951950981352
6.368,1592,t,3,0.08180407244667717
6.372,1593,t,3,0.08284931114904637
6.376,1594,t,3,0.0761693315464697
6.38,1595,t,3,0.06726978427673289
6.384,1596,t,3,0.059236737490193744
6.388,1597,t,3,0.04769404238181767
6.392,1598,t,3,0.03951773091285027
6.396,1599,t,3,0.029106503298087092
6.4,1600,t,3,0.02302959009352618
6.404,1601,t,3,0.004859106420093292
6.408,1602,t,3,-0.0034796930429920737
6.412,1603,t,3,-0.013483537356667364
6.416,1604,t,3,-0.024590301912804775
6.42,1605,t,3,-0.0340419636882805
6.424,1606,t,3,-0.03812144706142117
6.428,1607,t,3,-0.04199796010208732
6.4319999999999995,1608,na,0,-0.047914893659281234
6.436,1609,na,0,-0.05351310832214094
6.4399999999999995,1610,na,0,-0.061244252713107426
6.444,1611,na,0,-0.05419866105423444
6.4479999999999995,1612,na,0,-0.04704274641269021
6.452,1613,na,0,-0.05445701129193704
6.4559999999999995,1614,na,0,-0.05871675749715392
6.46,1615,na,0,-0.06250238241217376
6.4639999999999995,1616,na,0,-0.0598655928126698
6.468,1617,na,0,-0.06348096348324485
6.4719999999999995,1618,na,0,-0.06610808075147896
6.476,1619,na,0,-0.06920433190386809
6.4799999999999995,1620,na,0,-0.06595928113646325
6.484,1621,na,0,-0.06406551426840211
6.4879999999999995,1622,na,0,-0.0671008145154606
6.492,1623,na,0,-0.06135985283051388
6.4959999999999996,1624,na,0,-0.06560936242658569
6.5,1625,na,0,-0.06613108264100054
6.504,1626,na,0,-0.06594821877009092
6.508,1627,na,0,-0.06260395831516122
6.512,1628,na,0,-0.06333451182393582
6.516,1629,na,0,-0.06648041658474335
6.52,1630,na,0,-0.06959767694412447
6.524,1631,na,0,-0.06781359661329604
6.528,1632,na,0,-0.06584079650870997
6.532,1633,na,0,-0.06043911128143462
6.536,1634,na,0,-0.06294286159970194
6.54,1635,na,0,-0.06802455224019544
6.544,1636,na,0,-0.06869678609666405
6.548,1637,na,0,-0.06040881686473368
6.552,1638,na,0,-0.06258901973383797
6.556,1639,na,0,-0.06612489598372685
6.56,1640,na,0,-0.06499970157855287
6.564,1641,na,0,-0.0677354377558924
6.568,1642,na,0,-0.06812313855629532
6.572,1643,na,0,-0.05974791264056976
6.576,1644,na,0,-0.06599902312043661
6.58,1645,na,0,-0.06637697926524122
6.584,1646,na,0,-0.07075640969689041
6.588,1647,na,0,-0.0661968457946373
6.592,1648,na,0,-0.06382602010683329
6.596,1649,na,0,-0.06898340464670893
6.6,1650,na,0,-0.07165716019430395
6.604,1651,na,0,-0.07134956183590516
6.608,1652,na,0,-0.06921841118597294
6.612,1653,na,0,-0.07203932106266293
6.616,1654,na,0,-0.07408189966912991
6.62,1655,na,0,-0.07577978744599151
6.624,1656,na,0,-0.07466213646204213
6.628,1657,na,0,-0.07473790128227732
6.632,1658,na,0,-0.07536330499053892
6.636,1659,na,0,-0.08209568272531471
6.64,1660,na,0,-0.0822405945801692
6.644,1661,na,0,-0.08235011417188623
6.648,1662,na,0,-0.07812539124746365
6.652,1663,na,0,-0.07549654212341608
6.656,1664,na,0,-0.07882999874913003
6.66,1665,na,0,-0.07643647439079651
6.664,1666,na,0,-0.08208118689558344
6.668,1667,na,0,-0.0791614235057958
6.672,1668,na,0,-0.07662152067575838
6.676,1669,na,0,-0.07898054596581128
6.68,1670,na,0,-0.0867819564230432
6.684,1671,na,0,-0.08089278094540078
