time,index,label,train_label,wave_form
4.268000000000001,1067,na,0,0.03867082143828085
4.272,1068,na,0,0.03803979896176927
4.276000000000001,1069,na,0,0.038681036325134734
4.28,1070,na,0,0.03799012114860946
4.284000000000001,1071,na,0,0.039577469616727486
4.288,1072,na,0,0.04271148125291293
4.292000000000001,1073,na,0,0.04734807107998695
4.296,1074,p,1,0.05113487983042526
4.300000000000001,1075,p,1,0.051919389733344486
4.304,1076,p,1,0.05281062037652658
4.308000000000001,1077,p,1,0.043054092912290315
4.312,1078,p,1,0.025602301786241264
4.316000000000001,1079,p,1,0.02475648468878878
4.32,1080,p,1,0.017161928447323976
4.324000000000001,1081,p,1,0.011296755311771583
4.328,1082,p,1,0.0014814688934179855
4.332000000000001,1083,p,1,-0.0032243183079386484
4.336,1084,p,1,-0.008990290269547455
4.340000000000001,1085,p,1,-0.007520094944547799
4.344,1086,p,1,-0.005984755271379055
4.348000000000001,1087,p,1,-0.007368682962880439
4.352,1088,p,1,-0.017116956692484465
4.356000000000001,1089,p,1,-0.0249601285074209
4.36,1090,p,1,-0.033654440016861145
4.364000000000001,1091,p,1,-0.0377987123695136
4.368,1092,p,1,-0.05021128104861758
4.372000000000001,1093,p,1,-0.05219827467237774
4.376,1094,p,1,-0.04825854077747836
4.380000000000001,1095,p,1,-0.03774751801594418
4.384,1096,p,1,-0.03153298139899955
4.388000000000001,1097,p,1,-0.022270020901464474
4.392,1098,p,1,-0.01764639854536512
4.396000000000001,1099,p,1,-0.008555613843790298
4.4,1100,p,1,-0.0008837891695032795
4.404000000000001,1101,p,1,0.008211717878735045
4.408,1102,p,1,0.012867926594229494
4.412000000000001,1103,p,1,0.020662823410576903
4.416,1104,p,1,0.022077295231153427
4.420000000000001,1105,p,1,0.029369276879584925
4.424,1106,p,1,0.03969325849445237
4.428000000000001,1107,p,1,0.05256659324778281
4.432,1108,na,0,0.0560398380504776
4.436000000000001,1109,na,0,0.06195370374168587
4.44,1110,na,0,0.06010731605705512
4.444000000000001,1111,na,0,0.062358559501198514
4.448,1112,na,0,0.0600401790267318
4.452000000000001,1113,na,0,0.06442293471440981
4.456,1114,na,0,0.0625306100011112
4.460000000000001,1115,na,0,0.06634955349843205
4.464,1116,na,0,0.06624837335439626
4.468000000000001,1117,na,0,0.07079237343599289
4.472,1118,na,0,0.07064003606728779
4.476000000000001,1119,na,0,0.07471579342481444
4.48,1120,na,0,0.06405884393985334
4.484000000000001,1121,na,0,0.057474268477197644
4.488,1122,na,0,0.04859954948878364
4.492000000000001,1123,na,0,0.06404467017907317
4.496,1124,a,2,0.067635362717017
4.500000000000001,1125,a,2,0.07677784818825922
4.5040000000000004,1126,a,2,0.05513098285846512
4.508000000000001,1127,a,2,0.08363126594982231
4.5120000000000005,1128,a,2,0.06692123887920724
4.516000000000001,1129,a,2,0.08455462947898382
4.5200000000000005,1130,a,2,0.06404419082678313
4.524000000000001,1131,a,2,0.05660496172995269
4.5280000000000005,1132,a,2,-0.1380233760708833
4.532000000000001,1133,a,2,-0.2848477157747294
4.5360000000000005,1134,a,2,-0.45962047513284354
4.540000000000001,1135,a,2,-0.6852371982860063
4.5440000000000005,1136,a,2,-0.7750205704929055
4.548000000000001,1137,a,2,-0.65409613661387
4.5520000000000005,1138,a,2,-0.47588978986814057
4.556000000000001,1139,a,2,-0.2643739155158315
4.5600000000000005,1140,a,2,-0.11359502381762018
4.564000000000001,1141,a,2,-0.1531533927086672
4.5680000000000005,1142,a,2,-0.11133248958926024
4.572000000000001,1143,a,2,-0.13063999077720262
4.5760000000000005,1144,a,2,-0.09740806245528573
4.580000000000001,1145,a,2,-0.01888456242587049
4.5840000000000005,1146,a,2,0.01040197718718443
4.588000000000001,1147,a,2,0.001181329658581305
4.5920000000000005,1148,na,0,0.06959808438246318
4.596000000000001,1149,na,0,0.06596218308265377
4.6000000000000005,1150,na,0,0.05910375995384038
4.604000000000001,1151,na,0,0.059137778866517526
4.6080000000000005,1152,na,0,0.0599766929140771
4.612000000000001,1153,na,0,0.05892407609384356
4.6160000000000005,1154,na,0,0.0676178009544396
4.620000000000001,1155,na,0,0.0610099918469992
4.6240000000000006,1156,na,0,0.06893078256229777
4.628000000000001,1157,na,0,0.07310714143610804
4.632000000000001,1158,na,0,0.07292293876966931
4.636000000000001,1159,na,0,0.06742931755910968
4.640000000000001,1160,na,0,0.0675949359566147
4.644000000000001,1161,na,0,0.06687363329312798
4.648000000000001,1162,na,0,0.06809590986997756
4.652000000000001,1163,na,0,0.0632139366344299
4.656000000000001,1164,na,0,0.06384254664949084
4.660000000000001,1165,na,0,0.06406976500273102
4.664000000000001,1166,na,0,0.06746856120936026
4.668000000000001,1167,na,0,0.06697045318404113
4.672000000000001,1168,na,0,0.06807706807560837
4.676000000000001,1169,na,0,0.06526408158988192
4.680000000000001,1170,na,0,0.06635219574190583
4.684000000000001,1171,na,0,0.0652152934912452
4.688000000000001,1172,na,0,0.06529580056823583
4.692000000000001,1173,na,0,0.05858383034092459
4.696000000000001,1174,na,0,0.052879606980038185
4.700000000000001,1175,na,0,0.04924411722999038
4.704000000000001,1176,na,0,0.049059277112748
4.708000000000001,1177,na,0,0.04747969379435239
4.712000000000001,1178,na,0,0.05038684445636973
4.716000000000001,1179,na,0,0.04678545515867554
4.720000000000001,1180,na,0,0.0455394235344205
4.724000000000001,1181,na,0,0.04663357068115928
4.728000000000001,1182,na,0,0.04938727857103781
4.732000000000001,1183,na,0,0.049292819150284335
4.736000000000001,1184,t,3,0.051155288461974424
4.740000000000001,1185,t,3,0.051026034673895417
4.744000000000001,1186,t,3,0.05085085372205439
4.748000000000001,1187,t,3,0.04157180309604229
4.752000000000001,1188,t,3,0.02969877966133731
4.756000000000001,1189,t,3,0.01950378379046491
4.760000000000001,1190,t,3,0.01524996390782537
4.764000000000001,1191,t,3,0.008482257232685052
4.768000000000001,1192,t,3,0.004456166618298168
4.772000000000001,1193,t,3,-0.0014079820337227717
4.776000000000001,1194,t,3,-0.005993026821597603
4.780000000000001,1195,t,3,-0.01379633943077242
4.784000000000001,1196,t,3,-0.020274960316779955
4.788000000000001,1197,t,3,-0.027831034298326552
4.792000000000001,1198,t,3,-0.03425790249800807
4.796000000000001,1199,t,3,-0.042417733448989206
4.800000000000001,1200,t,3,-0.049673301244250026
4.804000000000001,1201,t,3,-0.05962712385293162
4.808000000000001,1202,t,3,-0.06442707952474368
4.812000000000001,1203,t,3,-0.07335845975399578
4.816000000000001,1204,t,3,-0.0790805060439966
4.820000000000001,1205,t,3,-0.08242019363765081
4.824000000000001,1206,t,3,-0.08002466573443065
4.828000000000001,1207,t,3,-0.08097074885662123
4.832000000000001,1208,t,3,-0.08234123195268403
4.836,1209,t,3,-0.08901914804708583
4.840000000000001,1210,t,3,-0.09452587370117196
4.844,1211,t,3,-0.0989170842801967
4.848000000000001,1212,t,3,-0.0997954294338872
4.852,1213,t,3,-0.09895174325579285
4.856000000000001,1214,t,3,-0.09442055271617315
4.86,1215,t,3,-0.08995993299079592
4.864000000000001,1216,t,3,-0.08333019760253503
4.868,1217,t,3,-0.07528258451082075
4.872000000000001,1218,t,3,-0.06567104654890171
4.876,1219,t,3,-0.060323019249936695
4.880000000000001,1220,t,3,-0.05090384499965088
4.884,1221,t,3,-0.040677924882931676
4.888000000000001,1222,t,3,-0.02505464281709787
4.892,1223,t,3,-0.015035415108609635
4.896000000000001,1224,t,3,-0.00682366239652541
4.9,1225,t,3,0.0015473416749616604
4.904000000000001,1226,t,3,0.009606298272168301
4.908,1227,t,3,0.012404990248609651
4.912000000000001,1228,t,3,0.017978676990268977
4.916,1229,t,3,0.0175056663037376
4.920000000000001,1230,t,3,0.01794714667615616
4.924,1231,t,3,0.016476081840939575
4.928000000000001,1232,t,3,0.021640527930452253
4.932,1233,t,3,0.02832719216494911
4.936000000000001,1234,t,3,0.02963137043902835
4.94,1235,na,0,0.03415050245651544
4.944000000000001,1236,na,0,0.043043270305021086
4.948,1237,na,0,0.046555407815531046
4.952000000000001,1238,na,0,0.04779354249745452
4.956,1239,na,0,0.047181210124572055
4.960000000000001,1240,na,0,0.04780431771566428
4.964,1241,na,0,0.047165416844666234
4.968000000000001,1242,na,0,0.04781772270695531
4.972,1243,na,0,0.04715841714015624
4.976000000000001,1244,na,0,0.04773018972047326
4.98,1245,na,0,0.044567499040094764
4.984000000000001,1246,na,0,0.040730831233851184
4.988,1247,na,0,0.035522657270492676
4.992000000000001,1248,na,0,0.031694585848686875
4.996,1249,na,0,0.028975546869683365
5.000000000000001,1250,na,0,0.02947236196175744
5.0040000000000004,1251,na,0,0.02629119688909082
5.008000000000001,1252,na,0,0.022567103394623242
5.0120000000000005,1253,na,0,0.01983554767397925
5.016000000000001,1254,na,0,0.020531816928775634
5.0200000000000005,1255,na,0,0.02232718804539228
5.024000000000001,1256,na,0,0.026987902514545112
5.0280000000000005,1257,na,0,0.028322803253231554
5.032000000000001,1258,na,0,0.029575795982603303
5.0360000000000005,1259,na,0,0.028875202378555828
5.040000000000001,1260,na,0,0.029572899208176132
5.0440000000000005,1261,na,0,0.028873673664917516
5.048000000000001,1262,na,0,0.029574670799064496
5.0520000000000005,1263,na,0,0.028872036961936166
5.056000000000001,1264,na,0,0.029576176394692705
5.0600000000000005,1265,na,0,0.02887063099002948
5.064000000000001,1266,na,0,0.029577496303832117
5.0680000000000005,1267,na,0,0.028869406524339128
5.072000000000001,1268,na,0,0.029578597401807082
5.0760000000000005,1269,na,0,0.02886843038200346
5.080000000000001,1270,na,0,0.02957982615301562
5.0840000000000005,1271,na,0,0.028862770538080004
5.088000000000001,1272,na,0,0.02967836250441356
5.0920000000000005,1273,na,0,0.031447931162835396
5.096000000000001,1274,na,0,0.03613326960899725
5.1000000000000005,1275,na,0,0.037444847712734035
5.104000000000001,1276,na,0,0.038627243539576556
5.1080000000000005,1277,na,0,0.035407532183111594
5.112000000000001,1278,na,0,0.03171695811130033
5.1160000000000005,1279,na,0,0.028952845291053155
5.120000000000001,1280,na,0,0.029588463891400046
5.1240000000000006,1281,na,0,0.028849856249262538
5.128000000000001,1282,na,0,0.0296913757248302
5.132000000000001,1283,na,0,0.03143517834817083
5.136000000000001,1284,na,0,0.03614610792348017
5.140000000000001,1285,na,0,0.03742776907398643
5.144000000000001,1286,na,0,0.03873730199367716
5.148000000000001,1287,na,0,0.03797695790525335
5.152000000000001,1288,na,0,0.03873752294277522
5.156000000000001,1289,na,0,0.0379723876512597
5.160000000000001,1290,na,0,0.038742255515910165
5.164000000000001,1291,na,0,0.0379678544522682
5.168000000000001,1292,na,0,0.03874698424497318
5.172000000000001,1293,na,0,0.03795870779881595
5.176000000000001,1294,na,0,0.03884902854150809
5.180000000000001,1295,na,0,0.04054026782847847
5.184000000000001,1296,na,0,0.04530809424436385
5.188000000000001,1297,na,0,0.04652822222933258
5.192000000000001,1298,na,0,0.04790398328860141
5.196000000000001,1299,na,0,0.04707668143262148
5.200000000000001,1300,na,0,0.04781231362758073
5.204000000000001,1301,na,0,0.04448407403505259
5.208000000000001,1302,na,0,0.040815977575659065
5.212000000000001,1303,na,0,0.03543542880461481
5.216000000000001,1304,na,0,0.03178464942979873
5.220000000000001,1305,na,0,0.02887789887546233
5.224000000000001,1306,na,0,0.029667617991753686
5.228000000000001,1307,na,0,0.028766921952899815
5.232000000000001,1308,na,0,0.029707930858512272
5.236000000000001,1309,na,0,0.02848757498172588
5.240000000000001,1310,na,0,0.02614574586623345
5.244000000000001,1311,p,1,0.023991675931337532
5.248000000000001,1312,p,1,0.021890388887173196
5.252000000000001,1313,p,1,0.013921374121569114
5.256000000000001,1314,p,1,0.009568333070556913
5.260000000000001,1315,p,1,0.007341222609558594
5.264000000000001,1316,p,1,0.009877523975349925
5.268000000000001,1317,p,1,0.007738688570884421
5.272000000000001,1318,p,1,0.00893063117132636
5.276000000000001,1319,p,1,0.0022739209418718475
5.280000000000001,1320,p,1,-0.009055951259501961
5.284000000000001,1321,p,1,-0.020915788464934883
5.288000000000001,1322,p,1,-0.02934922160226328
5.292000000000001,1323,p,1,-0.035814728088014995
5.296000000000001,1324,p,1,-0.03886570353901672
5.300000000000001,1325,p,1,-0.03973529773496685
5.304000000000001,1326,p,1,-0.03278354590978193
5.308000000000001,1327,p,1,-0.027653050643386894
5.312000000000001,1328,p,1,-0.022417850683661276
5.316000000000001,1329,p,1,-0.018683373668203287
5.320000000000001,1330,p,1,-0.010532717162082327
5.324000000000001,1331,p,1,-0.002494994449648175
5.328000000000001,1332,p,1,0.011759082858111879
5.332000000000001,1333,p,1,0.020910261277125575
5.336000000000001,1334,p,1,0.02955273187197081
5.340000000000001,1335,p,1,0.03447140074315648
5.344000000000001,1336,p,1,0.04071004542078083
5.348000000000001,1337,p,1,0.042323389664370326
5.352000000000001,1338,na,0,0.04831936979951843
5.356000000000001,1339,na,0,0.050511332050634315
5.360000000000001,1340,na,0,0.05660806978849077
5.364000000000001,1341,na,0,0.05855048237880982
5.368000000000001,1342,na,0,0.062344160029106754
5.372000000000001,1343,na,0,0.06009299065558674
5.376000000000001,1344,na,0,0.06225307366913169
5.380000000000001,1345,na,0,0.060841415686076414
5.384000000000001,1346,na,0,0.06507247085776174
5.388000000000001,1347,na,0,0.06269757495662551
5.392000000000001,1348,na,0,0.06782616829953937
5.396000000000001,1349,na,0,0.06703196417309772
5.400000000000001,1350,na,0,0.07208849340089785
5.404000000000001,1351,na,0,0.07192052512989476
5.408000000000001,1352,na,0,0.07477590043438691
5.412000000000001,1353,na,0,0.06650291205816859
5.416000000000001,1354,na,0,0.0624498750043809
5.420000000000001,1355,na,0,0.05500931652990605
5.424000000000001,1356,na,0,0.05503006314333711
5.428000000000001,1357,na,0,0.051072989331068824
5.432000000000001,1358,a,2,0.05292176646597795
5.436000000000001,1359,a,2,0.041013193390708434
5.440000000000001,1360,a,2,0.08652551136605714
5.444000000000001,1361,a,2,0.10086220839292347
5.448000000000001,1362,a,2,0.0498518692530043
5.452000000000001,1363,a,2,0.08717953508092327
5.456000000000001,1364,a,2,0.029972344342840764
5.460000000000001,1365,a,2,-0.11706470060053582
5.464000000000001,1366,a,2,-0.2994472557211149
5.468000000000001,1367,a,2,-0.5199139106786331
5.472000000000001,1368,a,2,-0.7443168833227279
5.476000000000001,1369,a,2,-0.771945732439026
5.480000000000001,1370,a,2,-0.6474563374451259
5.484000000000001,1371,a,2,-0.4852305235618276
5.488000000000001,1372,a,2,-0.23917151923053082
5.492000000000001,1373,a,2,-0.09571369294242658
5.496000000000001,1374,a,2,-0.07489899030410815
5.500000000000001,1375,a,2,-0.0846549722314977
5.504000000000001,1376,a,2,-0.12292619654827468
5.508000000000001,1377,a,2,-0.06794936151722225
5.512000000000001,1378,a,2,-0.05140361901269322
5.516000000000001,1379,a,2,0.03581828314399858
5.5200000000000005,1380,a,2,0.013402516428070266
5.524000000000001,1381,a,2,-0.024035274589616382
5.5280000000000005,1382,a,2,0.037979476122647696
5.532000000000001,1383,na,0,0.05108292908353245
5.5360000000000005,1384,na,0,0.06094721096213451
5.540000000000001,1385,na,0,0.05672800562552624
5.5440000000000005,1386,na,0,0.059074848214054954
5.548000000000001,1387,na,0,0.055629894599015815
5.5520000000000005,1388,na,0,0.049544972965340904
5.556000000000001,1389,na,0,0.05534158472170327
5.5600000000000005,1390,na,0,0.05475103323170156
5.564000000000001,1391,na,0,0.05323526232004547
5.5680000000000005,1392,na,0,0.05298708094049952
5.572000000000001,1393,na,0,0.058195012570297563
5.5760000000000005,1394,na,0,0.06348210355247005
5.580000000000001,1395,na,0,0.06570824082305335
5.5840000000000005,1396,na,0,0.06280636079765527
5.588000000000001,1397,na,0,0.06404641089378674
5.5920000000000005,1398,na,0,0.06562148347601295
5.596000000000001,1399,na,0,0.0675722733693415
5.6000000000000005,1400,na,0,0.06752014554825524
5.604000000000001,1401,na,0,0.06685453309533744
5.6080000000000005,1402,na,0,0.06547578350200248
5.612000000000001,1403,na,0,0.06514911186539489
5.6160000000000005,1404,na,0,0.0605126948435791
5.620000000000001,1405,na,0,0.055159803399330035
5.6240000000000006,1406,na,0,0.05099983068181386
5.628000000000001,1407,na,0,0.04971764523962445
5.632000000000001,1408,na,0,0.048868427296107464
5.636000000000001,1409,na,0,0.048071579732299495
5.640000000000001,1410,na,0,0.04884856793628484
5.644000000000001,1411,na,0,0.050228750929172374
5.648000000000001,1412,na,0,0.05032784971146105
5.652000000000001,1413,na,0,0.05343859305597489
5.656000000000001,1414,na,0,0.05205712103868725
5.660000000000001,1415,na,0,0.04915703689935499
5.664000000000001,1416,na,0,0.04555776232447857
5.668000000000001,1417,na,0,0.043051203003680455
5.672000000000001,1418,t,3,0.042162425072470665
5.676000000000001,1419,t,3,0.03930842488732758
5.680000000000001,1420,t,3,0.03568915828636437
5.684000000000001,1421,t,3,0.030091948558406814
5.688000000000001,1422,t,3,0.016259194547863103
5.692000000000001,1423,t,3,0.0037693979096473087
5.696000000000001,1424,t,3,-0.002891806359415834
5.700000000000001,1425,t,3,-0.007480818213875586
5.704000000000001,1426,t,3,-0.012778129987332335
5.708000000000001,1427,t,3,-0.01812388939203845
5.712000000000001,1428,t,3,-0.021958674578493497
5.716000000000001,1429,t,3,-0.024382178600118234
5.720000000000001,1430,t,3,-0.026224087986059613
5.724000000000001,1431,t,3,-0.030216016552807243
5.728000000000001,1432,t,3,-0.036866077340838625
5.732000000000001,1433,t,3,-0.045753161563327246
5.736000000000001,1434,t,3,-0.05303624366750462
5.740000000000001,1435,t,3,-0.060272501978673135
5.744000000000001,1436,t,3,-0.07233965622736298
5.748000000000001,1437,t,3,-0.08079542152144092
5.752000000000001,1438,t,3,-0.08627591884057184
5.756000000000001,1439,t,3,-0.0883771005062689
5.760000000000001,1440,t,3,-0.0907818223100051
5.764000000000001,1441,t,3,-0.09365455023672149
5.768000000000001,1442,t,3,-0.09681637154215231
5.772000000000001,1443,t,3,-0.09782792858936722
5.776000000000001,1444,t,3,-0.09968810529889305
5.780000000000001,1445,t,3,-0.09972942034219509
5.784000000000001,1446,t,3,-0.09690227163353196
5.788000000000001,1447,t,3,-0.09298174320044514
5.792000000000001,1448,t,3,-0.09109249355149164
5.796000000000001,1449,t,3,-0.0879913473260801
5.800000000000001,1450,t,3,-0.07917903117141993
5.804000000000001,1451,t,3,-0.07219143698197718
5.808000000000001,1452,t,3,-0.06501462373924644
5.812000000000001,1453,t,3,-0.05628574308738668
5.816000000000001,1454,t,3,-0.046932337933773244
5.820000000000001,1455,t,3,-0.03435818022212723
5.824000000000001,1456,t,3,-0.01843477859643143
5.828000000000001,1457,t,3,-0.004494249518902143
5.832000000000001,1458,t,3,0.0059455142859022436
5.836000000000001,1459,t,3,0.01114522092960235
5.840000000000001,1460,t,3,0.015183565389201091
5.844000000000001,1461,t,3,0.018471970147739252
5.848000000000001,1462,t,3,0.017415340414135887
5.852000000000001,1463,t,3,0.01734031514429604
5.856000000000001,1464,t,3,0.018333526005178524
5.86,1465,na,0,0.03268085067740681
5.864000000000001,1466,na,0,0.03781988588632334
5.868,1467,na,0,0.03923209707762725
5.872000000000001,1468,na,0,0.043048801069859706
5.876,1469,na,0,0.046182734757643486
5.880000000000001,1470,na,0,0.047366141419236604
5.884,1471,na,0,0.0466444467117101
5.888000000000001,1472,na,0,0.04259194078772849
5.892,1473,na,0,0.039095481895074925
5.896000000000001,1474,na,0,0.0383038738494652
5.9,1475,na,0,0.038378767024521046
5.904000000000001,1476,na,0,0.03837771480177754
5.908,1477,na,0,0.03749714624276773
5.912000000000001,1478,na,0,0.03345923122977702
5.916,1479,na,0,0.029969776330355993
5.920000000000001,1480,na,0,0.029157293755405194
5.924,1481,na,0,0.02927609391349506
5.928000000000001,1482,na,0,0.029165746095355088
5.932,1483,na,0,0.02930471491488946
5.936000000000001,1484,na,0,0.02905669452443418
5.94,1485,na,0,0.031083072220390116
5.944000000000001,1486,na,0,0.03872682451265101
5.948,1487,na,0,0.045500221452479214
5.952000000000001,1488,na,0,0.047384508815270426
5.956,1489,na,0,0.04662432376621216
5.960000000000001,1490,na,0,0.042657072798542854
5.964,1491,na,0,0.038182359839744204
5.968000000000001,1492,na,0,0.03349937791343898
5.972,1493,na,0,0.02907198246974562
5.976000000000001,1494,na,0,0.024305713304542138
5.98,1495,na,0,0.020838534443860277
5.984000000000001,1496,na,0,0.020028001880373913
5.988,1497,na,0,0.020139094514105383
5.992000000000001,1498,na,0,0.020039414033926
5.996,1499,na,0,0.020160854317711495
6.000000000000001,1500,na,0,0.019964696019988657
6.0040000000000004,1501,na,0,0.021101102910837673
6.008000000000001,1502,na,0,0.024595200021474473
6.0120000000000005,1503,na,0,0.02978994850881295
6.016000000000001,1504,na,0,0.03856148377446977
6.0200000000000005,1505,na,0,0.045531600394856805
6.024000000000001,1506,na,0,0.047366283815749845
6.0280000000000005,1507,na,0,0.04664907354258577
6.032000000000001,1508,na,0,0.04259078856757382
6.0360000000000005,1509,na,0,0.03909435777200474
6.040000000000001,1510,na,0,0.03830407694180336
6.0440000000000005,1511,na,0,0.038386962392147755
6.048000000000001,1512,na,0,0.03833111752753227
6.0520000000000005,1513,na,0,0.03837863163091653
6.056000000000001,1514,na,0,0.03833526758434888
6.0600000000000005,1515,na,0,0.038375916021245696
6.064000000000001,1516,na,0,0.03833734038755953
6.0680000000000005,1517,na,0,0.03837418796446141
6.072000000000001,1518,na,0,0.038338859649153276
6.0760000000000005,1519,na,0,0.03837280594457367
6.080000000000001,1520,na,0,0.038340146295348924
6.0840000000000005,1521,na,0,0.03837158829541304
6.088000000000001,1522,na,0,0.038341312262662124
6.0920000000000005,1523,na,0,0.03837046268467058
6.096000000000001,1524,na,0,0.03834240424319643
6.1000000000000005,1525,na,0,0.03836940184499715
6.104000000000001,1526,na,0,0.03834343171412134
6.1080000000000005,1527,na,0,0.03836841611653442
6.112000000000001,1528,na,0,0.038344358395300863
6.1160000000000005,1529,na,0,0.03836757973286815
6.120000000000001,1530,na,0,0.038345050298666895
6.1240000000000006,1531,na,0,0.038367125940017004
6.128000000000001,1532,na,0,0.03834510124458418
6.132000000000001,1533,na,0,0.03836777796896021
6.136000000000001,1534,na,0,0.03834316992406285
6.140000000000001,1535,na,0,0.03837218230192402
6.144000000000001,1536,na,0,0.03833352865216237
6.148000000000001,1537,na,0,0.038394692070570266
6.152000000000001,1538,na,0,0.0382690535850447
6.156000000000001,1539,na,0,0.03922360048469264
6.160000000000001,1540,p,1,0.04035901294474483
6.164000000000001,1541,p,1,0.040085945832411964
6.168000000000001,1542,p,1,0.03972583944392755
6.172000000000001,1543,p,1,0.029179014873497652
6.176000000000001,1544,p,1,0.02431964903538412
6.180000000000001,1545,p,1,0.021534869045929463
6.184000000000001,1546,p,1,0.01432642138566331
6.188000000000001,1547,p,1,0.009051926500179844
6.192000000000001,1548,p,1,0.005064602585110285
6.196000000000001,1549,p,1,0.001726520484653554
6.200000000000001,1550,p,1,-0.0002504885582430518
6.204000000000001,1551,p,1,0.00012881200976160584
6.208000000000001,1552,p,1,-0.0036352054991348384
6.212000000000001,1553,p,1,-0.011754959988402815
6.216000000000001,1554,p,1,-0.021128777943017676
6.220000000000001,1555,p,1,-0.029746154599067962
6.224000000000001,1556,p,1,-0.035379152543757716
6.228000000000001,1557,p,1,-0.039326295305947535
6.232000000000001,1558,p,1,-0.0392583106595741
6.236000000000001,1559,p,1,-0.03318614083137539
6.240000000000001,1560,p,1,-0.025009967753827814
6.244000000000001,1561,p,1,-0.015945182831527172
6.248000000000001,1562,p,1,-0.009550781914726955
6.252000000000001,1563,p,1,-0.002059044623564654
6.256000000000001,1564,p,1,0.00463750567217243
6.260000000000001,1565,p,1,0.013740583963635112
6.264000000000001,1566,p,1,0.022084891953731364
6.268000000000001,1567,p,1,0.028906439607543338
6.272000000000001,1568,p,1,0.03513621826656456
6.276000000000001,1569,p,1,0.04002073898082458
6.280000000000001,1570,p,1,0.04303984513623006
6.284000000000001,1571,p,1,0.04757257882690846
6.288000000000001,1572,p,1,0.05129354713490694
6.292000000000001,1573,na,0,0.05577973333544522
6.296000000000001,1574,na,0,0.059461230215730757
6.300000000000001,1575,na,0,0.06053693203508243
6.304000000000001,1576,na,0,0.05634047763266152
6.308000000000001,1577,na,0,0.05345228001366275
6.312000000000001,1578,na,0,0.05288061790514329
6.316000000000001,1579,na,0,0.054861251240654635
6.320000000000001,1580,na,0,0.05464162970984302
6.324000000000001,1581,na,0,0.05841444823464767
6.328000000000001,1582,na,0,0.06383685335165883
6.332000000000001,1583,na,0,0.06960550260445474
6.336000000000001,1584,na,0,0.07366998195568776
6.340000000000001,1585,na,0,0.07290634582594557
6.344000000000001,1586,na,0,0.0685779909229442
6.348000000000001,1587,na,0,0.06021612293700257
6.352000000000001,1588,na,0,0.0645720630716656
6.356000000000001,1589,na,0,0.07261400299500531
6.360000000000001,1590,a,2,0.07677882222288604
6.364000000000001,1591,a,2,0.05515790014196766
6.368000000000001,1592,a,2,0.030538350644984957
6.372000000000001,1593,a,2,0.048755885504013816
6.376000000000001,1594,a,2,0.11469838621899656
6.380000000000001,1595,a,2,0.11799482196349262
6.384000000000001,1596,a,2,0.06920010677257978
6.388000000000001,1597,a,2,0.004526272375958286
6.392000000000001,1598,a,2,-0.17382553855918265
6.396000000000001,1599,a,2,-0.32959815532337045
6.400000000000001,1600,a,2,-0.5328066756658056
6.404000000000001,1601,a,2,-0.7927451808880884
6.408000000000001,1602,a,2,-0.8102781604186616
6.412000000000001,1603,a,2,-0.5899089400553647
6.416000000000001,1604,a,2,-0.4171329949299133
6.420000000000001,1605,a,2,-0.19119543993856283
6.424000000000001,1606,a,2,-0.08959605980452834
6.428000000000001,1607,a,2,-0.032804183719300564
6.432000000000001,1608,a,2,-0.13373632472519936
6.436000000000001,1609,a,2,-0.11980157857004102
6.440000000000001,1610,a,2,-0.03450200513613339
6.444000000000001,1611,a,2,-0.016328608087973186
6.448000000000001,1612,a,2,0.017819078211147373
6.452000000000001,1613,a,2,0.0025358047706467686
6.456000000000001,1614,a,2,-0.003995587049978508
6.460000000000001,1615,na,0,0.04200631068813849
6.464000000000001,1616,na,0,0.06710059996901138
6.468000000000001,1617,na,0,0.06827841515834168
6.472000000000001,1618,na,0,0.06730002932442028
6.476000000000001,1619,na,0,0.06754366487760717
6.480000000000001,1620,na,0,0.06567362703788655
6.484000000000001,1621,na,0,0.057888130572900834
6.488000000000001,1622,na,0,0.06533763845545612
6.492000000000001,1623,na,0,0.06369396798679555
6.496000000000001,1624,na,0,0.06267211824458772
6.500000000000001,1625,na,0,0.06186953282936685
6.504000000000001,1626,na,0,0.06671480850347569
6.508000000000001,1627,na,0,0.06750733685359368
6.512000000000001,1628,na,0,0.065975700828517
6.516000000000001,1629,na,0,0.05821853561353341
6.520000000000001,1630,na,0,0.05629304095079956
6.524000000000001,1631,na,0,0.05650703731366947
6.528000000000001,1632,na,0,0.05939775973132668
6.532000000000001,1633,na,0,0.06316802872474407
6.536000000000001,1634,na,0,0.06669163767885078
6.540000000000001,1635,na,0,0.06538221204460165
6.5440000000000005,1636,na,0,0.06608010649479303
6.548000000000001,1637,na,0,0.06537390413347612
6.5520000000000005,1638,na,0,0.06338865150916327
6.556000000000001,1639,na,0,0.05977397190043892
6.5600000000000005,1640,na,0,0.05903105663999534
6.564000000000001,1641,na,0,0.057858505510013494
6.5680000000000005,1642,na,0,0.057321207728866695
6.572000000000001,1643,na,0,0.05791075464119024
6.5760000000000005,1644,na,0,0.05859258594758285
6.580000000000001,1645,na,0,0.05447199534653979
6.5840000000000005,1646,na,0,0.0542783458542531
6.588000000000001,1647,t,3,0.05190169687036057
6.5920000000000005,1648,t,3,0.04865162300025578
6.596000000000001,1649,t,3,0.040890367762066705
6.6000000000000005,1650,t,3,0.034631896684514295
