time,index,label,train_label,wave_form
3.688,922,a,2,-0.05272151098616101
3.692,923,a,2,-0.10571913080276864
3.696,924,a,2,-0.1437934993001397
3.7,925,a,2,-0.09177744762738446
3.704,926,a,2,-0.08510881193601175
3.708,927,a,2,-0.016013383041137585
3.712,928,a,2,0.17465052057289304
3.716,929,a,2,0.37596065213775104
3.72,930,a,2,0.5008890261505623
3.724,931,a,2,0.4934876756485121
3.728,932,a,2,0.5336471000317947
3.732,933,a,2,0.624418180823227
3.736,934,a,2,0.562265092399168
3.74,935,a,2,0.4798628755865435
3.744,936,a,2,0.3552730402172275
3.748,937,a,2,0.13410683557190348
3.7520000000000002,938,a,2,-0.054664606449236215
3.7560000000000002,939,a,2,-0.1484229851307644
3.7600000000000002,940,a,2,-0.14780007033930304
3.7640000000000002,941,a,2,-0.09638559781967578
3.7680000000000002,942,a,2,-0.08776962749584935
3.7720000000000002,943,na,0,-0.057788493142493735
3.7760000000000002,944,na,0,-0.04343638666834162
3.7800000000000002,945,na,0,-0.05318305407245243
3.7840000000000003,946,na,0,-0.06247867804756059
3.7880000000000003,947,na,0,-0.08818109934452754
3.792,948,na,0,-0.08502994418577603
3.796,949,na,0,-0.07976436098742994
3.8,950,na,0,-0.07816040285237429
3.804,951,na,0,-0.08163000216183038
3.808,952,na,0,-0.08140015204674142
3.812,953,na,0,-0.08131709591536421
3.816,954,na,0,-0.07709643007017142
3.82,955,na,0,-0.07229355314451011
3.824,956,na,0,-0.0653099944430023
3.828,957,na,0,-0.060480867685338925
3.832,958,na,0,-0.05596987831320908
3.836,959,na,0,-0.05409846421539087
3.84,960,na,0,-0.052740978862175214
3.844,961,na,0,-0.04717630475353489
3.848,962,na,0,-0.043371930924342564
3.852,963,na,0,-0.03904648488342579
3.856,964,na,0,-0.0343340059548323
3.86,965,na,0,-0.0303686499533659
3.864,966,na,0,-0.025964219459858936
3.868,967,t,3,-0.020286114020098975
3.872,968,t,3,-0.014973188202490738
3.876,969,t,3,-0.009555333617104176
3.88,970,t,3,0.002025310852468621
3.884,971,t,3,0.02099059414162184
3.888,972,t,3,0.035285759331767814
3.892,973,t,3,0.049945481412383856
3.896,974,t,3,0.059986382475704016
3.9,975,t,3,0.07375490123660457
3.904,976,t,3,0.08607661179683031
3.908,977,t,3,0.09480321741664995
3.912,978,t,3,0.1022112376668234
3.916,979,t,3,0.12294551536715556
3.92,980,t,3,0.14757540391592253
3.924,981,t,3,0.16753983702756856
3.928,982,t,3,0.18925234519024234
3.932,983,t,3,0.2086786020692658
3.936,984,t,3,0.22141024078803975
3.94,985,t,3,0.2327908948141846
3.944,986,t,3,0.24311143318477277
3.948,987,t,3,0.2483029011159848
3.952,988,t,3,0.24887077789960405
3.956,989,t,3,0.24695096737698752
3.96,990,t,3,0.23715147172154094
3.964,991,t,3,0.2233767904130581
3.968,992,t,3,0.2052123179523617
3.972,993,t,3,0.1835614748419262
3.976,994,t,3,0.157418112235643
3.98,995,t,3,0.13124475787638157
3.984,996,t,3,0.10505670181565795
3.988,997,t,3,0.08086947633740875
3.992,998,t,3,0.0565572391593134
3.996,999,t,3,0.031410268123580595
4.0,1000,t,3,0.011926822229739424
4.004,1001,t,3,-0.0038810930397837184
4.008,1002,t,3,-0.014626787218848657
4.0120000000000005,1003,t,3,-0.015449038866476646
4.016,1004,t,3,-0.01718907254245549
4.02,1005,t,3,-0.014888957608557195
4.024,1006,na,0,-0.025645885467005632
4.0280000000000005,1007,na,0,-0.041677993880547
4.032,1008,na,0,-0.04293579953665538
4.036,1009,na,0,-0.04374938064412776
4.04,1010,na,0,-0.043300059322645953
4.0440000000000005,1011,na,0,-0.04360161530773282
4.048,1012,na,0,-0.04339234633308335
4.052,1013,na,0,-0.04353579872237222
4.056,1014,na,0,-0.043445181671958336
4.0600000000000005,1015,na,0,-0.043485190999576415
4.064,1016,na,0,-0.04351199524310398
4.068,1017,na,0,-0.04333148708178939
4.072,1018,na,0,-0.045648622988075184
4.0760000000000005,1019,na,0,-0.05482158177673342
4.08,1020,na,0,-0.06283390673204176
4.084,1021,na,0,-0.06506347951151231
4.088,1022,na,0,-0.06520394047461442
4.0920000000000005,1023,na,0,-0.06535076357682922
4.096,1024,na,0,-0.06306178680669161
4.1,1025,na,0,-0.053857922127254244
4.104,1026,na,0,-0.04587647632752546
4.1080000000000005,1027,na,0,-0.043625628629638424
4.112,1028,na,0,-0.043471494602631555
4.116,1029,na,0,-0.04346778333487096
4.12,1030,na,0,-0.043494211360422384
4.1240000000000006,1031,na,0,-0.04346114537775642
4.128,1032,na,0,-0.04349275963194425
4.132,1033,na,0,-0.04347289338307658
4.136,1034,na,0,-0.043456942267854626
4.140000000000001,1035,na,0,-0.043600262594651454
4.144,1036,na,0,-0.04134509443199838
4.148,1037,na,0,-0.03208189219536233
4.152,1038,na,0,-0.024205530083432198
4.156000000000001,1039,na,0,-0.021712349834704353
4.16,1040,na,0,-0.02392542324337838
4.164,1041,na,0,-0.033051065435292126
4.168,1042,na,0,-0.04113414816676748
4.172000000000001,1043,na,0,-0.04327308348593343
4.176,1044,na,0,-0.043545164423129085
4.18,1045,na,0,-0.04342725901131486
4.184,1046,na,0,-0.04352412694716128
4.188000000000001,1047,na,0,-0.043434630793318336
4.192,1048,na,0,-0.043520877285501886
4.196,1049,na,0,-0.043435968358163365
4.2,1050,na,0,-0.04352074971366692
4.204000000000001,1051,na,0,-0.043435037233980275
4.208,1052,na,0,-0.04352295835305992
4.212,1053,na,0,-0.04343083992401904
4.216,1054,na,0,-0.043530891139856843
4.220000000000001,1055,na,0,-0.043414581817051344
4.224,1056,na,0,-0.043570151769382164
4.228,1057,na,0,-0.043284397781657574
4.232,1058,na,0,-0.04568444103281576
4.236000000000001,1059,na,0,-0.05480052298351577
4.24,1060,na,0,-0.0628262043694659
4.244,1061,na,0,-0.06516775568230215
4.248,1062,na,0,-0.0631089306321888
4.252000000000001,1063,na,0,-0.05382581557783549
4.256,1064,na,0,-0.04590453148679249
4.26,1065,na,0,-0.043597437590313336
4.264,1066,na,0,-0.04350388974549809
4.268000000000001,1067,na,0,-0.04342396874582163
4.272,1068,na,0,-0.043568324193301894
4.276,1069,na,0,-0.04328023358440503
4.28,1070,na,0,-0.04569607722912904
4.284000000000001,1071,na,0,-0.054775847613438435
4.288,1072,na,0,-0.06288132832880762
4.292,1073,na,0,-0.06500751113731776
4.296,1074,na,0,-0.06528686195654938
4.300000000000001,1075,na,0,-0.06516535752234248
4.304,1076,na,0,-0.06526307387785639
4.308,1077,na,0,-0.06517499964493044
4.311999999999999,1078,na,0,-0.06525776203506987
4.316,1079,na,0,-0.06517840796995364
4.32,1080,na,0,-0.06525532706909942
4.324,1081,na,0,-0.06518032822166299
4.327999999999999,1082,na,0,-0.06525364248650223
4.332,1083,na,0,-0.06518199323997972
4.336,1084,na,0,-0.06525177523979249
4.34,1085,na,0,-0.06518435880818135
4.343999999999999,1086,na,0,-0.065248430066336
4.348,1087,na,0,-0.0651895876598721
4.352,1088,na,0,-0.06523938121923219
4.356,1089,na,0,-0.06520729673124227
4.359999999999999,1090,na,0,-0.06519792003799962
4.364,1091,na,0,-0.06534123427738593
4.368,1092,na,0,-0.0630765472023729
4.372,1093,na,0,-0.05384009738297356
4.3759999999999994,1094,na,0,-0.04589727165268552
4.38,1095,na,0,-0.0436007119805206
4.384,1096,na,0,-0.043503366268134704
4.388,1097,na,0,-0.043422332532588474
4.3919999999999995,1098,na,0,-0.04357182449584191
4.396,1099,na,0,-0.043275004409775296
4.4,1100,na,0,-0.045702999547312245
4.404,1101,na,0,-0.054767197800301794
4.4079999999999995,1102,na,0,-0.06289179610306604
4.412,1103,na,0,-0.06499508407427745
4.416,1104,na,0,-0.06530144101830569
4.42,1105,na,0,-0.06514837722475804
4.4239999999999995,1106,na,0,-0.06528277078142931
4.428,1107,na,0,-0.06515219010372734
4.432,1108,na,0,-0.0652841811442036
4.436,1109,na,0,-0.06514775514212687
4.4399999999999995,1110,na,0,-0.06529099473333436
4.444,1111,na,0,-0.06513869016660508
4.448,1112,na,0,-0.06530231616672172
4.452,1113,na,0,-0.06512557578205481
4.4559999999999995,1114,na,0,-0.06531367255117643
4.46,1115,na,0,-0.06514089495369328
4.464,1116,na,0,-0.0648983127844241
4.468,1117,p,1,-0.057363591472099906
4.4719999999999995,1118,p,1,-0.05418955017306146
4.476,1119,p,1,-0.04824338951817863
4.48,1120,p,1,-0.041898475228252074
4.484,1121,p,1,-0.036859596279497774
4.4879999999999995,1122,p,1,-0.029345842531457993
4.492,1123,p,1,-0.014823505088877892
4.496,1124,p,1,-0.001813751619549703
4.5,1125,p,1,0.0038532808197750457
4.504,1126,p,1,0.009730906266371313
4.508,1127,p,1,0.014663716622076118
4.5120000000000005,1128,p,1,0.02166365716333048
4.516,1129,p,1,0.02619533968983542
4.52,1130,p,1,0.02621037717848983
4.524,1131,p,1,0.03060254936224369
4.5280000000000005,1132,p,1,0.0295303811108207
4.532,1133,p,1,0.02609314417901568
4.536,1134,p,1,0.024091076014056172
4.54,1135,p,1,0.009737178314116381
4.5440000000000005,1136,p,1,-0.005200455560657207
4.548,1137,p,1,-0.011979224129747449
4.552,1138,p,1,-0.02166108184313818
4.556,1139,p,1,-0.032663633319164595
4.5600000000000005,1140,p,1,-0.04312661234868415
4.564,1141,p,1,-0.050202552678736044
4.568,1142,na,0,-0.05810674116586666
4.572,1143,na,0,-0.06807382153168345
4.5760000000000005,1144,na,0,-0.07312535529005909
4.58,1145,na,0,-0.06889423583617532
4.584,1146,na,0,-0.06251379037046782
4.588,1147,na,0,-0.059496860223460526
4.5920000000000005,1148,na,0,-0.062255743876761714
4.596,1149,na,0,-0.0722839142454229
4.6,1150,na,0,-0.08903127013611842
4.604,1151,na,0,-0.09125387030124019
4.6080000000000005,1152,na,0,-0.07184032646357705
4.612,1153,a,2,-0.06589398118745561
4.616,1154,a,2,-0.08272003854006836
4.62,1155,a,2,-0.08184713442295852
4.6240000000000006,1156,a,2,-0.06902801674250392
4.628,1157,a,2,-0.03858227188112052
4.632,1158,a,2,0.04123480629557809
4.636,1159,a,2,0.1267397162191595
4.640000000000001,1160,a,2,0.3453458767888653
4.644,1161,a,2,0.5411394381865273
4.648,1162,a,2,0.5726491366236096
4.652,1163,a,2,0.6244832560108077
4.656000000000001,1164,a,2,0.6960337873871243
4.66,1165,a,2,0.7186170351762596
4.664,1166,a,2,0.5618875752222688
4.668,1167,a,2,0.44400176206854186
4.672000000000001,1168,a,2,0.19226045149805657
4.676,1169,a,2,-0.013006927420053905
4.68,1170,a,2,-0.10347981509862623
4.684,1171,a,2,-0.09606292867545296
4.688000000000001,1172,a,2,-0.08087025791226639
4.692,1173,na,0,-0.09625856964051571
4.696,1174,na,0,-0.06506798422738029
4.7,1175,na,0,-0.07228831359186383
4.704000000000001,1176,na,0,-0.07537095023857299
4.708,1177,na,0,-0.08657673009588893
4.712,1178,na,0,-0.07825415531702364
4.716,1179,na,0,-0.06106951973272299
4.720000000000001,1180,na,0,-0.056456698327866935
4.724,1181,na,0,-0.05818876113683524
4.728,1182,na,0,-0.06029431704540156
4.732,1183,na,0,-0.06592258662067578
4.736000000000001,1184,na,0,-0.07406372275332093
4.74,1185,na,0,-0.07393350285496746
4.744,1186,na,0,-0.06903487008580021
4.748,1187,na,0,-0.0624130752623613
4.752000000000001,1188,na,0,-0.05843128478426294
4.756,1189,na,0,-0.054286786795883814
4.76,1190,t,3,-0.054154335121947374
4.764,1191,t,3,-0.049928401976952065
4.768000000000001,1192,t,3,-0.045185682675252054
4.772,1193,t,3,-0.041250993748305556
4.776,1194,t,3,-0.03676741428945931
4.78,1195,t,3,-0.0270046034919009
4.784000000000001,1196,t,3,-0.01191440426729523
4.788,1197,t,3,-0.0017591628391577232
4.792,1198,t,3,0.003932535140288076
4.796,1199,t,3,0.00957531055210089
4.800000000000001,1200,t,3,0.01591776064037946
4.804,1201,t,3,0.025937159725894998
4.808,1202,t,3,0.0324504085386628
4.812,1203,t,3,0.042992193704733846
4.816,1204,t,3,0.05516951223536612
4.82,1205,t,3,0.06632985432779664
4.824,1206,t,3,0.08049937131906522
4.827999999999999,1207,t,3,0.09092296488372481
4.832,1208,t,3,0.09782543802129193
4.836,1209,t,3,0.11065233014506162
4.84,1210,t,3,0.1360603574590171
4.843999999999999,1211,t,3,0.15761113758570938
4.848,1212,t,3,0.17835090649886715
4.852,1213,t,3,0.20621413459546847
4.856,1214,t,3,0.23271858075058818
4.859999999999999,1215,t,3,0.24781332982308882
4.864,1216,t,3,0.26021652533756345
4.868,1217,t,3,0.26817613396917706
4.872,1218,t,3,0.27062191540338365
4.8759999999999994,1219,t,3,0.27028322612091804
4.88,1220,t,3,0.26476419933443474
4.884,1221,t,3,0.25227208849900407
4.888,1222,t,3,0.23670296297901489
4.8919999999999995,1223,t,3,0.2164913636369855
4.896,1224,t,3,0.192756644081982
4.9,1225,t,3,0.16575132104972126
4.904,1226,t,3,0.14008445557373597
4.9079999999999995,1227,t,3,0.11411923272915947
4.912,1228,t,3,0.0910419887396236
4.916,1229,t,3,0.06001201996915013
4.92,1230,t,3,0.02641149941190592
4.9239999999999995,1231,na,0,0.004119767450451926
4.928,1232,na,0,-0.010844656950957798
4.932,1233,na,0,-0.0214953458046106
4.936,1234,na,0,-0.026464110799612774
4.9399999999999995,1235,na,0,-0.027084747789235884
4.944,1236,na,0,-0.02795759852318645
4.948,1237,na,0,-0.03911710284992321
4.952,1238,na,0,-0.04369703438226033
4.9559999999999995,1239,na,0,-0.04329483880365344
4.96,1240,na,0,-0.043825906120448885
4.964,1241,na,0,-0.04954291523672256
4.968,1242,na,0,-0.05967531002431864
4.9719999999999995,1243,na,0,-0.06440331379637412
4.976,1244,na,0,-0.06503704301822885
4.98,1245,na,0,-0.05903533107875977
4.984,1246,na,0,-0.0491102046635696
4.988,1247,na,0,-0.04423149627796603
4.992,1248,na,0,-0.04348391953604625
4.996,1249,na,0,-0.04346770041013792
5.0,1250,na,0,-0.04348451478897061
5.0040000000000004,1251,na,0,-0.04347654710603258
5.008,1252,na,0,-0.043475974421065204
5.0120000000000005,1253,na,0,-0.04348404247773635
5.016,1254,na,0,-0.04346938293402685
5.0200000000000005,1255,na,0,-0.04348992389723841
5.024,1256,na,0,-0.04346405958646816
5.0280000000000005,1257,na,0,-0.043494800645462336
5.032,1258,na,0,-0.043459547285203834
5.0360000000000005,1259,na,0,-0.04349901036422837
5.04,1260,na,0,-0.043455592416409776
5.0440000000000005,1261,na,0,-0.04350274806321767
5.048,1262,na,0,-0.04345204153224409
5.0520000000000005,1263,na,0,-0.04350613702344773
5.056,1264,na,0,-0.04344879376801433
5.0600000000000005,1265,na,0,-0.04350926108889197
5.064,1266,na,0,-0.0434457784509702
5.0680000000000005,1267,na,0,-0.04351218057421294
5.072,1268,na,0,-0.043442943520987626
5.076,1269,na,0,-0.04351494089313575
5.08,1270,na,0,-0.0434402489540643
5.084,1271,na,0,-0.043517577684656084
5.088,1272,na,0,-0.04343766267236092
5.092,1273,na,0,-0.043520120161413815
5.096,1274,na,0,-0.04343515771859121
5.1,1275,na,0,-0.04352259358472057
5.104,1276,na,0,-0.04343270998484031
5.108,1277,na,0,-0.043525021470609444
5.112,1278,na,0,-0.043430295923970394
5.116,1279,na,0,-0.04352742813748233
5.12,1280,na,0,-0.04342788951064018
5.124,1281,na,0,-0.04352984256474776
5.128,1282,na,0,-0.04342545707482414
5.132,1283,na,0,-0.04353230561983948
5.136,1284,na,0,-0.043422946822161614
5.14,1285,na,0,-0.043534885715397514
5.144,1286,na,0,-0.04342026486066068
5.148,1287,na,0,-0.04353771616628136
5.152,1288,na,0,-0.04341721678034243
5.156,1289,na,0,-0.043541083431361996
5.16,1290,na,0,-0.04341339654075972
5.164,1291,na,0,-0.04354542647209611
5.168,1292,na,0,-0.04340935416006918
5.172,1293,na,0,-0.043539316101462444
5.176,1294,na,0,-0.04363604478672762
5.18,1295,na,0,-0.04970152309310004
5.184,1296,na,0,-0.0595369740529596
5.188,1297,na,0,-0.06451796729801602
5.192,1298,na,0,-0.06515347310272317
5.196,1299,na,0,-0.06528997718663378
5.2,1300,na,0,-0.0651451447935608
5.204,1301,na,0,-0.06529833280746876
5.208,1302,na,0,-0.06491653117692761
5.212,1303,na,0,-0.05913849232495524
5.216,1304,na,0,-0.049012938511472565
5.22,1305,na,0,-0.04432476701295133
5.224,1306,na,0,-0.04339390635690807
5.228,1307,na,0,-0.04355495815676481
5.232,1308,na,0,-0.043399599348755896
5.236,1309,na,0,-0.043559476133416083
5.24,1310,na,0,-0.043394721487911674
5.244,1311,na,0,-0.04356389157027331
5.248,1312,na,0,-0.04339069733897749
5.252,1313,na,0,-0.043567659698968045
5.256,1314,na,0,-0.04338708201456031
5.26,1315,na,0,-0.04357119321898869
5.264,1316,na,0,-0.04338358159724091
5.268,1317,na,0,-0.04357469487575212
5.272,1318,na,0,-0.043380053469595885
5.276,1319,na,0,-0.04357826893632395
5.28,1320,na,0,-0.043376417648054985
5.284,1321,na,0,-0.043581980106635165
5.288,1322,na,0,-0.04337261884244167
5.292,1323,na,0,-0.043585878192294834
5.296,1324,na,0,-0.043368609985341165
5.3,1325,na,0,-0.043590009545158556
5.304,1326,na,0,-0.04336434384975853
5.308,1327,na,0,-0.04359442361826232
5.312,1328,na,0,-0.0433597675111042
5.316,1329,na,0,-0.04359917805056353
5.32,1330,na,0,-0.043354817287747725
5.324,1331,na,0,-0.04360434406663274
5.328,1332,na,0,-0.04334941264390876
5.332,1333,na,0,-0.04361001366750999
5.336,1334,na,0,-0.043343447418404915
5.34,1335,na,0,-0.04361631062479182
5.344,1336,na,0,-0.04333677571548796
5.348,1337,na,0,-0.0436234089913154
5.352,1338,na,0,-0.04332918708171534
5.356,1339,na,0,-0.04363156714550339
5.36,1340,na,0,-0.043320358734443384
5.364,1341,na,0,-0.043641196287776074
5.368,1342,na,0,-0.043309755890823
5.372,1343,na,0,-0.04365300409193033
5.376,1344,na,0,-0.04329644505403371
5.38,1345,na,0,-0.04366809904702441
5.384,1346,na,0,-0.043280112991705325
5.388,1347,na,0,-0.04367618525134224
5.392,1348,na,0,-0.04349019559771518
5.396,1349,na,0,-0.04985812050206041
5.4,1350,na,0,-0.05936724825374777
5.404,1351,na,0,-0.06470413750497939
5.408,1352,na,0,-0.06494604916410571
5.412,1353,na,0,-0.06552593216692153
5.416,1354,na,0,-0.06486946335189454
5.42,1355,na,0,-0.0656263154431486
5.424,1356,na,0,-0.06469681857464718
5.428,1357,p,1,-0.06601165310077377
5.432,1358,p,1,-0.06121522220923151
5.436,1359,p,1,-0.05535259721078088
5.44,1360,p,1,-0.051852359511968656
5.444,1361,p,1,-0.04473151125220632
5.448,1362,p,1,-0.03914635823173859
5.452,1363,p,1,-0.028516025087995583
5.456,1364,p,1,-0.011910539675842768
5.46,1365,p,1,-0.0023518832955509964
5.464,1366,p,1,0.0011479800731297332
5.468,1367,p,1,0.00688600609849193
5.472,1368,p,1,0.012180670051542932
5.476,1369,p,1,0.017842008143803323
5.48,1370,p,1,0.024887176443058358
5.484,1371,p,1,0.02597120540952063
5.488,1372,p,1,0.028155137792501762
5.492,1373,p,1,0.03126498577759381
5.496,1374,p,1,0.02715108735250975
5.5,1375,p,1,0.026173265087333444
5.5040000000000004,1376,p,1,0.02401555933265499
5.508,1377,p,1,0.017386003639970837
5.5120000000000005,1378,p,1,0.012556815332493457
5.516,1379,p,1,0.00526290794154461
5.5200000000000005,1380,p,1,-0.005323775848343212
5.524,1381,p,1,-0.01650148850726681
5.5280000000000005,1382,p,1,-0.0252156142280872
5.532,1383,p,1,-0.03200897517528513
5.5360000000000005,1384,p,1,-0.04138331196531901
5.54,1385,na,0,-0.050256392131110536
5.5440000000000005,1386,na,0,-0.05575731348535278
5.548,1387,na,0,-0.059860510073776005
5.5520000000000005,1388,na,0,-0.05944041071580068
5.556,1389,na,0,-0.05369701459914555
5.5600000000000005,1390,na,0,-0.04371980899718865
5.564,1391,na,0,-0.042299167408250946
5.5680000000000005,1392,na,0,-0.05223348339703611
5.572,1393,a,2,-0.05981171136861832
5.5760000000000005,1394,a,2,-0.09004819774392343
5.58,1395,a,2,-0.11151373143202105
5.5840000000000005,1396,a,2,-0.048368343699028496
5.588,1397,a,2,-0.06045873445390944
5.592,1398,a,2,-0.06827517922610496
5.596,1399,a,2,0.028218516460264846
5.6,1400,a,2,0.17131520147864432
5.604,1401,a,2,0.31040685681425206
5.608,1402,a,2,0.5729034419154817
5.612,1403,a,2,0.6608691256113957
5.616,1404,a,2,0.6728230067705577
5.62,1405,a,2,0.6693402438846974
5.624,1406,a,2,0.6807924598171818
5.628,1407,a,2,0.5478549431816688
5.632,1408,a,2,0.41285423923052134
5.636,1409,a,2,0.20072178325976983
5.64,1410,a,2,0.0083708627776064
5.644,1411,a,2,-0.12971921941591738
5.648,1412,a,2,-0.1467262149953261
5.652,1413,a,2,-0.10427869125465054
5.656,1414,na,0,-0.09944590209327246
5.66,1415,na,0,-0.037182364604844496
5.664,1416,na,0,-0.04742645094205433
5.668,1417,na,0,-0.05074396097487965
5.672,1418,na,0,-0.06218213088977481
5.676,1419,na,0,-0.07542725319671137
5.68,1420,na,0,-0.06657143598264019
5.684,1421,na,0,-0.056799821787512715
5.688,1422,na,0,-0.05740654185375985
5.692,1423,na,0,-0.05904715208667191
5.696,1424,na,0,-0.06041292484131557
5.7,1425,na,0,-0.05884357268204927
5.704,1426,na,0,-0.057822757871950355
5.708,1427,na,0,-0.06094932080436214
5.712,1428,na,0,-0.0636442661992932
5.716,1429,na,0,-0.05891529451132123
5.72,1430,na,0,-0.056094087017347215
5.724,1431,t,3,-0.05386148139541445
5.728,1432,t,3,-0.05174052020655095
5.732,1433,t,3,-0.035906655653197304
5.736,1434,t,3,-0.024158535366535408
5.74,1435,t,3,-0.017293990469033446
5.744,1436,t,3,-0.012757868728886007
5.748,1437,t,3,-0.00844540686296427
5.752,1438,t,3,-0.004420520617789151
5.756,1439,t,3,0.00166468464119082
5.76,1440,t,3,0.006515233596327781
5.764,1441,t,3,0.012568962229830104
5.768,1442,t,3,0.020622527454362997
5.772,1443,t,3,0.02983744126400677
5.776,1444,t,3,0.03644735881287753
5.78,1445,t,3,0.049888601114747945
5.784,1446,t,3,0.06001966434350934
5.788,1447,t,3,0.07362335334964547
5.792,1448,t,3,0.08823712528707417
5.796,1449,t,3,0.10666388427669886
5.8,1450,t,3,0.12235871363996141
5.804,1451,t,3,0.14498251847419297
5.808,1452,t,3,0.16907073150986254
5.812,1453,t,3,0.18960895520767182
5.816,1454,t,3,0.20863856161896208
5.82,1455,t,3,0.2192906703376303
5.824,1456,t,3,0.22280990700054037
5.828,1457,t,3,0.23269400498010182
5.832,1458,t,3,0.2431271710246556
5.836,1459,t,3,0.24830155496711023
5.84,1460,t,3,0.24888997769094395
5.844,1461,t,3,0.24683397879300148
5.848,1462,t,3,0.23873759335478628
5.852,1463,t,3,0.2347686763333932
5.856,1464,t,3,0.22451505067457128
5.86,1465,t,3,0.2051979131899827
5.864,1466,t,3,0.17911067641654657
5.868,1467,t,3,0.15306127867186842
5.872,1468,t,3,0.12668600815168984
5.876,1469,t,3,0.10280256809072016
5.88,1470,t,3,0.0768228440862052
5.884,1471,t,3,0.04240745370126296
5.888,1472,t,3,0.01368245723656021
5.892,1473,t,3,-0.003793688944326749
5.896,1474,t,3,-0.014838165685597872
5.9,1475,t,3,-0.01513019214544156
5.904,1476,t,3,-0.017691285892761092
5.908,1477,t,3,-0.013909539240170979
5.912,1478,t,3,-0.03345107046877612
5.916,1479,na,0,-0.06303719434268028
5.92,1480,na,0,-0.06422158984562408
5.924,1481,na,0,-0.06597267966506316
5.928,1482,na,0,-0.06259395901857989
5.932,1483,na,0,-0.05422912288442331
5.936,1484,na,0,-0.04557424790858952
5.94,1485,na,0,-0.04387064010638088
5.944,1486,na,0,-0.04329004163034022
5.948,1487,na,0,-0.04351841855631817
5.952,1488,na,0,-0.04548186199662719
5.956,1489,na,0,-0.05497386412470544
5.96,1490,na,0,-0.06269300554077463
5.964,1491,na,0,-0.065194817407841
5.968,1492,na,0,-0.06508127047714653
5.972,1493,na,0,-0.06546467377249846
5.976,1494,na,0,-0.06295832510470728
5.98,1495,na,0,-0.05394556682510702
5.984,1496,na,0,-0.045821719884774285
5.988,1497,na,0,-0.04357323928440649
5.992,1498,na,0,-0.045543070219385605
5.996,1499,na,0,-0.05491297810313554
6.0,1500,na,0,-0.06274625726330887
6.0040000000000004,1501,na,0,-0.06514993536676068
6.008,1502,na,0,-0.06511780071141018
6.0120000000000005,1503,na,0,-0.06543690556563826
6.016,1504,na,0,-0.06297556838471896
6.0200000000000005,1505,na,0,-0.05394415295195932
6.024,1506,na,0,-0.045790406821993895
6.0280000000000005,1507,na,0,-0.04371123895945661
6.032,1508,na,0,-0.043386821866981125
6.0360000000000005,1509,na,0,-0.04355073674768593
6.04,1510,na,0,-0.043414320396498424
6.0440000000000005,1511,na,0,-0.043535490729493455
6.048,1512,na,0,-0.04342903395264904
6.0520000000000005,1513,na,0,-0.043514058167899876
6.056,1514,na,0,-0.043473199009570716
6.0600000000000005,1515,na,0,-0.043377986016574076
6.064,1516,na,0,-0.04559640142548223
6.0680000000000005,1517,na,0,-0.05487741310082722
6.072,1518,na,0,-0.062777425026562
6.0760000000000005,1519,na,0,-0.06511484676969075
6.08,1520,na,0,-0.06517369450553469
6.0840000000000005,1521,na,0,-0.06529014347016257
6.088,1522,na,0,-0.065109546483144
6.0920000000000005,1523,na,0,-0.06543098662307291
6.096,1524,na,0,-0.06298902784950469
6.1,1525,na,0,-0.05391904325816885
6.104,1526,na,0,-0.04584427845079103
6.108,1527,na,0,-0.04355393193982824
6.112,1528,na,0,-0.045560223434746666
6.116,1529,na,0,-0.05489627810925706
6.12,1530,na,0,-0.06276552674451273
6.124,1531,na,0,-0.06512158564595569
6.128,1532,na,0,-0.06517332673776857
6.132,1533,na,0,-0.06527895403943032
6.136,1534,na,0,-0.06514907230172351
6.14,1535,na,0,-0.06528961857185435
6.144,1536,na,0,-0.0651423899303965
6.148,1537,na,0,-0.0652946182002752
6.152,1538,na,0,-0.06513823375654178
6.156,1539,na,0,-0.06529831121385639
6.16,1540,na,0,-0.06513480808209048
6.164,1541,na,0,-0.06530157915693
6.168,1542,na,0,-0.06513163290121393
6.172,1543,na,0,-0.06530470160761474
6.176,1544,na,0,-0.06512853795935249
6.18,1545,na,0,-0.06530778497964757
6.184,1546,na,0,-0.06512545634554971
6.188,1547,na,0,-0.06531087037448262
6.192,1548,na,0,-0.06512236479824451
6.196,1549,na,0,-0.06531396792611284
6.2,1550,na,0,-0.06511926355529822
6.204,1551,na,0,-0.06531706853494004
6.208,1552,na,0,-0.06511616991813778
6.212,1553,na,0,-0.06532014672385891
6.216,1554,na,0,-0.06511311803939393
6.22,1555,na,0,-0.06532315867398943
6.224,1556,na,0,-0.06511016290623525
6.228,1557,na,0,-0.06532603614579145
6.232,1558,na,0,-0.06510738880127453
6.236,1559,na,0,-0.06532867512589531
6.24,1560,na,0,-0.06510492433141948
6.244,1561,na,0,-0.06533091597422061
6.248,1562,na,0,-0.06510296876888332
6.252,1563,na,0,-0.06533250817398012
6.256,1564,na,0,-0.06510183977395721
6.26,1565,na,0,-0.06533304480078174
6.264,1566,na,0,-0.06510206488778503
6.268,1567,na,0,-0.06533183230359794
6.272,1568,na,0,-0.06510457102129522
6.276,1569,na,0,-0.06532760760946335
6.28,1570,na,0,-0.06511111961918692
6.284,1571,na,0,-0.06531784468877426
6.288,1572,na,0,-0.06512545939130251
6.292,1573,na,0,-0.06529673656971954
6.296,1574,na,0,-0.06515709618960312
6.3,1575,na,0,-0.06524753067979044
