time,index,label,train_label,wave_form
3.4640000000000004,866,a,2,-0.2710731209957924
3.468,867,a,2,-0.2393853957214872
3.4720000000000004,868,a,2,-0.16129796785972972
3.476,869,a,2,-0.11385415520060448
3.4800000000000004,870,a,2,-0.05593748459878916
3.484,871,a,2,-0.013477429228232462
3.4880000000000004,872,na,0,-0.009755471944895283
3.492,873,na,0,0.024507696274801784
3.4960000000000004,874,na,0,0.018199353980360527
3.5,875,na,0,0.02529344430554379
3.5040000000000004,876,na,0,0.012816684101758864
3.508,877,na,0,0.017898050942309784
3.5120000000000005,878,na,0,0.02107263302971088
3.516,879,na,0,0.02902642812248633
3.5200000000000005,880,na,0,0.02900132732631948
3.524,881,na,0,0.037525513122316674
3.5280000000000005,882,na,0,0.05397081957382724
3.532,883,na,0,0.07852955327401216
3.5360000000000005,884,na,0,0.07551064835012167
3.54,885,na,0,0.05857670366894949
3.5440000000000005,886,na,0,0.05121403629388296
3.548,887,na,0,0.05543681816569215
3.5520000000000005,888,na,0,0.05735285664337474
3.556,889,na,0,0.0535401997583336
3.5600000000000005,890,na,0,0.045544052602676834
3.564,891,na,0,0.04036269675976861
3.5680000000000005,892,na,0,0.04101632848545308
3.572,893,na,0,0.044349829462111606
3.5760000000000005,894,na,0,0.048516894950056635
3.58,895,na,0,0.047138970224358374
3.5840000000000005,896,na,0,0.05058839073027989
3.588,897,na,0,0.06244512257382812
3.5920000000000005,898,t,3,0.06924637182952756
3.596,899,t,3,0.06684954257983075
3.6000000000000005,900,t,3,0.05298572759671186
3.604,901,t,3,0.04243768931714091
3.6080000000000005,902,t,3,0.04043200068142515
3.612,903,t,3,0.04142729492979834
3.6159999999999997,904,t,3,0.026478913484492637
3.62,905,t,3,-0.0006730874702078495
3.6239999999999997,906,t,3,-0.007232867665438863
3.628,907,t,3,0.006406010312067747
3.6319999999999997,908,t,3,0.0058019874069028055
3.636,909,t,3,-0.01200534436098696
3.6399999999999997,910,t,3,-0.02359114758900695
3.644,911,t,3,-0.03262601003056831
3.6479999999999997,912,t,3,-0.038153329489151705
3.652,913,t,3,-0.042067647484576864
3.6559999999999997,914,t,3,-0.04608348560631356
3.66,915,t,3,-0.04493922131324364
3.6639999999999997,916,t,3,-0.04343164846911065
3.668,917,t,3,-0.037434518630525764
3.6719999999999997,918,t,3,-0.034898961184808924
3.676,919,t,3,-0.036060841632525674
3.6799999999999997,920,t,3,-0.033410676360855006
3.684,921,t,3,-0.028797665519163185
3.6879999999999997,922,t,3,-0.020844101119733758
3.692,923,t,3,-0.018344469962538364
3.6959999999999997,924,t,3,-0.0111152991653394
3.7,925,t,3,-0.001667018958919124
3.7039999999999997,926,t,3,0.01861620561906763
3.708,927,t,3,0.04497855844484002
3.7119999999999997,928,na,0,0.05692997436959394
3.716,929,na,0,0.05825779461828545
3.7199999999999998,930,na,0,0.05928537394566697
3.724,931,na,0,0.05924090240988958
3.7279999999999998,932,na,0,0.07048195468042469
3.732,933,na,0,0.07426979595151842
3.7359999999999998,934,na,0,0.07576617259187544
3.74,935,na,0,0.07827549731526307
3.7439999999999998,936,na,0,0.07606412890039922
3.748,937,na,0,0.07347658817609676
3.752,938,na,0,0.07557871697831874
3.7560000000000002,939,na,0,0.07527113677741541
3.76,940,na,0,0.0737291771113708
3.7640000000000002,941,na,0,0.061929867754626826
3.768,942,na,0,0.0641469750458665
3.7720000000000002,943,na,0,0.06666075512417798
3.776,944,na,0,0.06480825171938583
3.7800000000000002,945,na,0,0.06124727192476634
3.784,946,na,0,0.056955440596132466
3.7880000000000003,947,na,0,0.052526482908767255
3.792,948,na,0,0.06425399702844632
3.7960000000000003,949,na,0,0.06602023899776654
3.8,950,na,0,0.06767868369985616
3.8040000000000003,951,na,0,0.06844457913883649
3.808,952,na,0,0.07763817959599542
3.8120000000000003,953,na,0,0.09766940009798732
3.816,954,na,0,0.11000388639897793
3.8200000000000003,955,na,0,0.11166274421489564
3.824,956,na,0,0.11087913059950089
3.8280000000000003,957,na,0,0.1132656592698102
3.832,958,na,0,0.10763644024436723
3.8360000000000003,959,na,0,0.0934277217539745
3.84,960,na,0,0.09178980670438747
3.8440000000000003,961,na,0,0.09219817709663981
3.848,962,na,0,0.09451792451199309
3.8520000000000003,963,na,0,0.09611976766602119
3.856,964,na,0,0.09615528050761565
3.8600000000000003,965,na,0,0.09404832040850074
3.864,966,na,0,0.09110465540785083
3.8680000000000003,967,na,0,0.08209175795634761
3.872,968,na,0,0.09030270587848983
3.8760000000000003,969,na,0,0.09229241228707588
3.88,970,na,0,0.09442138644180283
3.8840000000000003,971,na,0,0.08924082599901592
3.888,972,na,0,0.09221959830631099
3.8920000000000003,973,na,0,0.09784303036429681
3.896,974,na,0,0.10772541923536022
3.9000000000000004,975,na,0,0.10136555196284605
3.904,976,na,0,0.09601617681742376
3.9080000000000004,977,na,0,0.08691612105430752
3.912,978,na,0,0.09184357877170715
3.9160000000000004,979,na,0,0.0891542498986064
3.92,980,na,0,0.078477953455641
3.9240000000000004,981,a,2,0.058673758972597696
3.928,982,a,2,0.10638644581648328
3.9320000000000004,983,a,2,0.08466633062756389
3.936,984,a,2,0.057139101760648396
3.9400000000000004,985,a,2,0.04026652791595632
3.944,986,a,2,0.07127979385449909
3.9480000000000004,987,a,2,0.0814658730159898
3.952,988,a,2,0.13904080898345583
3.9560000000000004,989,a,2,0.09884850294945595
3.96,990,a,2,0.06831781008174778
3.9640000000000004,991,a,2,0.08777970898671704
3.968,992,a,2,0.13340008862762306
3.9720000000000004,993,a,2,-0.05849220978502934
3.976,994,a,2,-0.34550839899944596
3.9800000000000004,995,a,2,-0.4942839590656555
3.984,996,a,2,-0.3744392767201209
3.9880000000000004,997,a,2,-0.24314481273483207
3.992,998,a,2,-0.21853682627867785
3.9960000000000004,999,a,2,-0.15513307983276015
4.0,1000,a,2,-0.1639023467279013
4.0040000000000004,1001,a,2,-0.1334378725139263
4.008,1002,a,2,-0.0771023358796697
4.0120000000000005,1003,a,2,-0.00853308673600427
4.016,1004,na,0,0.03522646943249286
4.0200000000000005,1005,na,0,0.055421806880191354
4.024,1006,na,0,0.0595469007169874
4.0280000000000005,1007,na,0,0.0680254000601801
4.032,1008,na,0,0.06563421648095298
4.0360000000000005,1009,na,0,0.0813319795995007
4.04,1010,na,0,0.08393372395925408
4.0440000000000005,1011,na,0,0.09074213719306508
4.048,1012,na,0,0.08314415061553018
4.0520000000000005,1013,na,0,0.09027801423748101
4.056,1014,na,0,0.09531092585024992
4.0600000000000005,1015,na,0,0.10375381151596419
4.064,1016,na,0,0.09629855105338361
4.0680000000000005,1017,na,0,0.09903491545954399
4.072,1018,na,0,0.10429550930218509
4.0760000000000005,1019,na,0,0.12032938200305499
4.08,1020,t,3,0.1238969521376952
4.0840000000000005,1021,t,3,0.12460642415315863
4.088,1022,t,3,0.10883376443680519
4.0920000000000005,1023,t,3,0.10334448286166019
4.096,1024,t,3,0.10177035175644393
4.1000000000000005,1025,t,3,0.10722384594957406
4.104,1026,t,3,0.10019036759615424
4.1080000000000005,1027,t,3,0.09063302991946064
4.112,1028,t,3,0.07800722206182395
4.1160000000000005,1029,t,3,0.07140734131325087
4.12,1030,t,3,0.061131583906502515
4.1240000000000006,1031,t,3,0.048826041636242594
4.128,1032,t,3,0.03125252083241698
4.132,1033,t,3,0.03001026363515373
4.136,1034,t,3,0.04223127191966321
4.14,1035,t,3,0.052688375937509274
4.144,1036,t,3,0.03553802733809006
4.148,1037,t,3,0.019415167406682872
4.152,1038,t,3,0.013311717922145512
4.156,1039,t,3,0.015093521713812164
4.16,1040,t,3,0.0043474483460338095
4.164,1041,t,3,-0.004289999764183722
4.168,1042,t,3,-0.014336330245311332
4.172,1043,t,3,-0.01810349128505566
4.176,1044,t,3,-0.009494671057341362
4.18,1045,t,3,-0.0027251964939908817
4.184,1046,t,3,-0.009575816952304694
4.188,1047,t,3,-0.012677126266525477
4.192,1048,t,3,-0.019203286903850928
4.196,1049,t,3,-0.01788278337668105
4.2,1050,t,3,-0.020692337218793336
4.204,1051,t,3,-0.01664201182059161
4.208,1052,t,3,-0.009377784289233972
4.212,1053,t,3,0.006830227992046798
4.216,1054,t,3,0.018432861163834805
4.22,1055,t,3,0.029894787658645727
4.224,1056,t,3,0.0384962383349156
4.228,1057,t,3,0.05258538101337911
4.232,1058,t,3,0.07702881445946273
4.236,1059,t,3,0.10102847495967655
4.24,1060,t,3,0.1126333542716501
4.244,1061,na,0,0.12045145938208073
4.248,1062,na,0,0.11906156671706582
4.252,1063,na,0,0.12189513892860594
4.256,1064,na,0,0.1271940639587228
4.26,1065,na,0,0.13205667763678886
4.264,1066,na,0,0.12655182965045456
4.268,1067,na,0,0.12117061758861775
4.272,1068,na,0,0.11180025855419452
4.276,1069,na,0,0.10581442974429302
4.28,1070,na,0,0.0964899672419635
4.284,1071,na,0,0.09048187485907948
4.288,1072,na,0,0.08116036910940172
4.292,1073,na,0,0.07518190773028628
4.296,1074,na,0,0.06573734022488407
4.3,1075,na,0,0.061364544321947656
4.304,1076,na,0,0.05848888341791916
4.308,1077,na,0,0.05822307980099398
4.312,1078,na,0,0.05016301299128201
4.316,1079,na,0,0.04763831031746168
4.32,1080,na,0,0.05102100082456569
4.324,1081,na,0,0.058122561889636576
4.328,1082,na,0,0.05792642075675873
4.332,1083,na,0,0.0628377823865727
4.336,1084,na,0,0.07422667509980474
4.34,1085,na,0,0.08708912410669183
4.344,1086,na,0,0.08855063874550091
4.348,1087,na,0,0.09200500441800516
4.352,1088,na,0,0.0967844121495844
4.356,1089,na,0,0.10558385271247181
4.36,1090,na,0,0.11211410759080791
4.364,1091,na,0,0.11939364720544282
4.368,1092,na,0,0.1194286194765575
4.372,1093,na,0,0.1211042706444313
4.376,1094,na,0,0.11944252103354225
4.38,1095,na,0,0.12260645110396377
4.384,1096,na,0,0.12746755072562485
4.388,1097,na,0,0.13620390734232393
4.392,1098,na,0,0.1428064467289221
4.396,1099,na,0,0.1499760243301317
4.4,1100,na,0,0.15024011857337172
4.404,1101,na,0,0.15012825167265398
4.408,1102,na,0,0.14234735292408554
4.412,1103,na,0,0.13649589753697877
4.416,1104,na,0,0.1270415589965989
4.42,1105,na,0,0.12266184538968768
4.424,1106,na,0,0.11980057901456004
4.428,1107,na,0,0.11950433174622456
4.432,1108,na,0,0.11154696950009514
4.436,1109,na,0,0.10746370947792708
4.44,1110,na,0,0.10420027083789413
4.444,1111,na,0,0.10717125875434386
4.448,1112,na,0,0.10808329455434433
4.452,1113,na,0,0.10959192377538851
4.456,1114,na,0,0.1070841234016073
4.46,1115,na,0,0.09566740847119959
4.464,1116,na,0,0.08993097680032126
4.468,1117,na,0,0.09995700748491805
4.472,1118,na,0,0.10394416888670745
4.476,1119,na,0,0.10472900856353261
4.48,1120,na,0,0.09566314478805331
4.484,1121,na,0,0.0943980738800083
4.488,1122,na,0,0.09790124603232765
4.492,1123,na,0,0.1070933749289607
4.496,1124,na,0,0.10382777372154424
4.5,1125,na,0,0.10835205290817226
4.5040000000000004,1126,na,0,0.10448028294089104
4.508,1127,na,0,0.10142300444335062
4.5120000000000005,1128,na,0,0.10305990837830127
4.516,1129,na,0,0.10307293070422882
4.5200000000000005,1130,na,0,0.09820658790909231
4.524,1131,na,0,0.11052390268428135
4.5280000000000005,1132,na,0,0.11172822199485972
4.532,1133,na,0,0.11380287112536658
4.5360000000000005,1134,na,0,0.11298153912184093
4.54,1135,na,0,0.11810638823600349
4.5440000000000005,1136,na,0,0.1355001582679154
4.548,1137,na,0,0.15356630573576346
4.5520000000000005,1138,na,0,0.1573960529778274
4.556,1139,na,0,0.15708028764611476
4.5600000000000005,1140,na,0,0.1591853966761647
4.564,1141,na,0,0.16173295705638036
4.5680000000000005,1142,na,0,0.16230652288084227
4.572,1143,na,0,0.16075204563590106
4.5760000000000005,1144,na,0,0.1406556955687081
4.58,1145,na,0,0.1285727300862595
4.5840000000000005,1146,na,0,0.12751141810611413
4.588,1147,na,0,0.12753193666947138
4.5920000000000005,1148,na,0,0.12449243675995576
4.596,1149,na,0,0.122319597992506
4.6000000000000005,1150,na,0,0.11258163371590309
4.604,1151,na,0,0.12108706455341545
4.6080000000000005,1152,na,0,0.12289110770956137
4.612,1153,na,0,0.12370050294236197
4.6160000000000005,1154,na,0,0.11121995698198286
4.62,1155,na,0,0.10448945610243172
4.6240000000000006,1156,na,0,0.10141500629075106
4.628,1157,na,0,0.10823762332567752
4.632000000000001,1158,na,0,0.10110013713995897
4.636,1159,na,0,0.10168365730796332
4.64,1160,na,0,0.10570504649410964
4.644,1161,na,0,0.12038925179077987
4.648,1162,na,0,0.10952331398347674
4.652,1163,na,0,0.10840931513033471
4.656,1164,na,0,0.10170412398146425
4.66,1165,na,0,0.11453188675892152
4.664,1166,na,0,0.12298084750625328
4.668,1167,na,0,0.1355363181770441
4.672,1168,a,2,0.12925910580036518
4.676,1169,a,2,0.14379703409937897
4.68,1170,a,2,0.12983057387307237
4.684,1171,a,2,0.16934695572154024
4.688,1172,a,2,0.16554810378457357
4.692,1173,a,2,0.152559351287735
4.696,1174,a,2,0.2020005871359291
4.7,1175,a,2,0.19718544275100205
4.704,1176,a,2,-0.02862929166690859
4.708,1177,a,2,-0.3176509566796669
4.712,1178,a,2,-0.3634385530684347
4.716,1179,a,2,-0.2552996168045488
4.72,1180,a,2,-0.16113402621500367
4.724,1181,a,2,-0.13680283048245145
4.728,1182,a,2,-0.07368718087603389
4.732,1183,a,2,-0.06943989605960785
4.736,1184,a,2,-0.043284359748720094
4.74,1185,a,2,0.0005727906503138002
4.744,1186,a,2,0.03460952097782463
4.748,1187,a,2,0.07771474878083998
4.752,1188,na,0,0.10652600184172999
4.756,1189,na,0,0.10606099251531637
4.76,1190,na,0,0.11166744235788502
4.764,1191,na,0,0.11214200333340728
4.768,1192,na,0,0.12519953034705408
4.772,1193,na,0,0.1310358965329882
4.776,1194,na,0,0.1346002056564022
4.78,1195,na,0,0.12259786249467555
4.784,1196,na,0,0.12078288611114683
4.788,1197,na,0,0.1269687435337765
4.792,1198,na,0,0.13298852979675566
4.796,1199,na,0,0.12801329362572017
4.800000000000001,1200,na,0,0.1273682579170611
4.804,1201,na,0,0.1282692703944565
4.808000000000001,1202,t,3,0.13440564562169288
4.812,1203,t,3,0.13225770581379995
4.816000000000001,1204,t,3,0.12625782800445526
4.82,1205,t,3,0.11764017090290725
4.824000000000001,1206,t,3,0.11525394724225821
4.828,1207,t,3,0.10973740264595717
4.832000000000001,1208,t,3,0.10655264421713856
4.836,1209,t,3,0.09271264876074783
4.840000000000001,1210,t,3,0.07956081113299775
4.844,1211,t,3,0.07936810692879145
4.848000000000001,1212,t,3,0.08333812424010492
4.852,1213,t,3,0.07742445628138926
4.856000000000001,1214,t,3,0.06497016735805175
4.86,1215,t,3,0.05526441759059684
4.864000000000001,1216,t,3,0.058319026477063815
4.868,1217,t,3,0.07337934144443434
4.872000000000001,1218,t,3,0.08314742320918769
4.876,1219,t,3,0.07354813735119528
4.880000000000001,1220,t,3,0.06411142452897625
4.884,1221,t,3,0.06660470705683101
4.888000000000001,1222,t,3,0.07343798233744003
4.892,1223,t,3,0.06598687119388318
4.896,1224,t,3,0.0561191802961197
4.9,1225,t,3,0.04778999294778314
4.904,1226,t,3,0.03976379199339513
4.908,1227,t,3,0.036118717892055674
4.912,1228,t,3,0.02979048025245147
4.916,1229,t,3,0.021441413398439916
4.92,1230,t,3,0.01568209427846647
4.924,1231,t,3,0.01066421612757718
4.928,1232,t,3,0.012582444918350399
4.932,1233,t,3,0.01773283069855442
4.936,1234,t,3,0.026497527845366707
4.94,1235,t,3,0.036718909347099545
4.944,1236,t,3,0.052259698765345655
4.948,1237,t,3,0.06443375546306454
4.952,1238,t,3,0.0744480192588025
4.956,1239,t,3,0.08440733975467574
4.96,1240,t,3,0.09546918208990873
4.964,1241,t,3,0.10833421410432145
4.968,1242,t,3,0.11729961073153314
4.972,1243,t,3,0.12120752327606701
4.976,1244,t,3,0.12432408122944286
4.98,1245,t,3,0.12381826269186211
4.984,1246,na,0,0.12544146657978753
4.988,1247,na,0,0.14076732530305341
4.992,1248,na,0,0.14751537244458823
4.996,1249,na,0,0.14224524309149428
5.0,1250,na,0,0.1369775856209795
5.0040000000000004,1251,na,0,0.13524088282148367
5.008,1252,na,0,0.13594207288094273
5.0120000000000005,1253,na,0,0.13535513598058055
5.016,1254,na,0,0.13589002762798147
5.0200000000000005,1255,na,0,0.13538769619788907
5.024,1256,na,0,0.13586648938225787
5.0280000000000005,1257,na,0,0.13540604458298933
5.032,1258,na,0,0.13585162048584168
5.0360000000000005,1259,na,0,0.1354182213625281
5.04,1260,na,0,0.13584191037752033
5.0440000000000005,1261,na,0,0.13542513810489165
5.048,1262,na,0,0.13583902710820714
5.0520000000000005,1263,na,0,0.1354205186654156
5.056,1264,na,0,0.13586209181529618
5.0600000000000005,1265,na,0,0.1353298218335915
5.064,1266,na,0,0.13735800616381233
5.0680000000000005,1267,na,0,0.14342928087775436
5.072,1268,na,0,0.14949816294708304
5.0760000000000005,1269,na,0,0.15054586091794434
5.08,1270,na,0,0.15270856225917795
5.0840000000000005,1271,na,0,0.15868100245427522
5.088,1272,na,0,0.16628809330159847
5.0920000000000005,1273,na,0,0.17402484392586587
5.096,1274,na,0,0.18007265749004783
5.1000000000000005,1275,na,0,0.1813816499531313
5.104,1276,na,0,0.1817015916286121
5.1080000000000005,1277,na,0,0.18161709332098558
5.112,1278,na,0,0.18015949825607563
5.1160000000000005,1279,na,0,0.17354876972253663
5.12,1280,na,0,0.16800587540424156
5.1240000000000006,1281,na,0,0.1663808731903882
5.128,1282,na,0,0.16625278184394152
5.132000000000001,1283,na,0,0.16634742543019648
5.136,1284,na,0,0.16615350700464374
5.140000000000001,1285,na,0,0.16653973570995598
5.144,1286,na,0,0.16571386404956193
5.148000000000001,1287,na,0,0.17053623889929473
5.152,1288,na,0,0.17485170942717834
5.156000000000001,1289,na,0,0.16277940424994264
5.16,1290,na,0,0.15058694821335375
5.164000000000001,1291,na,0,0.14326863121269506
5.168,1292,na,0,0.13863458210122837
5.172000000000001,1293,na,0,0.13846029205833565
5.176,1294,na,0,0.1363638637938645
5.180000000000001,1295,na,0,0.1280581557132427
5.184,1296,na,0,0.12873533922622757
5.188000000000001,1297,na,0,0.1286257892211201
5.192,1298,na,0,0.13256244947241064
5.196000000000001,1299,na,0,0.13448712878689403
5.2,1300,na,0,0.13182255831287057
5.204000000000001,1301,na,0,0.1417311799448057
5.208,1302,na,0,0.15769594597967584
5.212000000000001,1303,na,0,0.15685699430340191
5.216,1304,na,0,0.16123337861132905
5.220000000000001,1305,na,0,0.1592929124569304
5.224,1306,na,0,0.16391937410073215
5.228000000000001,1307,na,0,0.16815120988473597
5.232,1308,na,0,0.17370096219443035
5.236000000000001,1309,na,0,0.1718084302799661
5.24,1310,na,0,0.1735203429726757
5.244000000000001,1311,na,0,0.17584726263774594
5.248,1312,na,0,0.1774648317334013
5.252000000000001,1313,na,0,0.17899973246627188
5.256,1314,na,0,0.1758830728811816
5.260000000000001,1315,na,0,0.17118377415585587
5.264,1316,na,0,0.17291529864143945
5.268000000000001,1317,na,0,0.17401899724500555
5.272,1318,na,0,0.17156049726340966
5.276000000000001,1319,na,0,0.17063667327631066
5.28,1320,na,0,0.1623298034846487
5.284000000000001,1321,na,0,0.16158547766981998
5.288,1322,na,0,0.16766467928356132
5.292000000000001,1323,na,0,0.1619045186938284
5.296,1324,na,0,0.1554300949712206
5.300000000000001,1325,na,0,0.1499619530361297
5.304,1326,na,0,0.1458979431159704
5.308000000000001,1327,na,0,0.13501485117232934
5.312,1328,na,0,0.12465997441483871
5.316000000000001,1329,na,0,0.11575655439262894
5.32,1330,na,0,0.11594060378999058
5.324000000000001,1331,na,0,0.12564047320518157
5.328,1332,na,0,0.13651174167668942
5.332000000000001,1333,na,0,0.13442340485875995
5.336,1334,na,0,0.13669335545994749
5.340000000000001,1335,na,0,0.1356851346841657
5.344,1336,na,0,0.14130056627717602
5.348000000000001,1337,na,0,0.15583625688505817
5.352,1338,na,0,0.15694525510496773
5.356000000000001,1339,a,2,0.15481030689723058
5.36,1340,a,2,0.1761476044709295
5.364000000000001,1341,a,2,0.18282559739531817
5.368,1342,a,2,0.20056128477566426
5.372000000000001,1343,a,2,0.22597177970057203
5.376,1344,a,2,0.18779331217666773
5.380000000000001,1345,a,2,0.24609967215432427
5.384,1346,a,2,0.24716873849396553
5.388000000000001,1347,a,2,-0.005793194365822836
5.392,1348,a,2,-0.2830691509866312
5.396000000000001,1349,a,2,-0.41301413790631053
5.4,1350,a,2,-0.2871851300106384
5.404000000000001,1351,a,2,-0.18635359793289952
5.408,1352,a,2,-0.13863017943535633
5.412,1353,a,2,-0.04325467072513811
5.416,1354,a,2,-0.03071902998053264
5.42,1355,a,2,-0.008250067225359899
5.424,1356,a,2,0.03067873143764773
5.428,1357,na,0,0.09020400245833511
5.432,1358,na,0,0.13954855561813453
5.436,1359,na,0,0.13279168468763325
5.44,1360,na,0,0.14263983325132715
5.444,1361,na,0,0.13602900247762192
5.448,1362,na,0,0.13882387255401307
5.452,1363,na,0,0.13911986775724922
5.456,1364,na,0,0.13909247491866455
5.46,1365,na,0,0.13272575020684904
5.464,1366,na,0,0.13211543656273678
5.468,1367,na,0,0.1380508470892968
5.472,1368,na,0,0.1472053238101309
5.476,1369,na,0,0.1497094835325358
5.48,1370,na,0,0.1543329140969619
5.484,1371,na,0,0.15686456213699582
5.488,1372,na,0,0.16278095992744812
5.492,1373,na,0,0.16489171581820358
5.496,1374,na,0,0.16080111299483357
5.5,1375,na,0,0.1522449659449092
5.5040000000000004,1376,na,0,0.1468843513246568
5.508,1377,t,3,0.14743941477617897
5.5120000000000005,1378,t,3,0.15099617893700532
5.516,1379,t,3,0.15087460061644895
5.5200000000000005,1380,t,3,0.1419707338593056
5.524,1381,t,3,0.13397362626959416
5.5280000000000005,1382,t,3,0.13133088804689722
5.532,1383,t,3,0.13129809056534172
5.5360000000000005,1384,t,3,0.1285135428888866
5.54,1385,t,3,0.11842248661465445
5.5440000000000005,1386,t,3,0.11531301561793193
5.548,1387,t,3,0.11670096433690595
5.5520000000000005,1388,t,3,0.11842930295383508
5.556,1389,t,3,0.11084714574909121
5.5600000000000005,1390,t,3,0.09845352922111039
5.564,1391,t,3,0.0895616149377732
5.5680000000000005,1392,t,3,0.0901805375195186
5.572,1393,t,3,0.08618582142065394
5.5760000000000005,1394,t,3,0.07550472293039519
5.58,1395,t,3,0.06210939083278522
5.5840000000000005,1396,t,3,0.046787236676829706
5.588,1397,t,3,0.03360931103076772
5.5920000000000005,1398,t,3,0.022622624933949384
5.596,1399,t,3,0.010244836031451808
5.6000000000000005,1400,t,3,0.004655963673414155
5.604,1401,t,3,-0.002131074164165639
5.6080000000000005,1402,t,3,-0.003328217120090608
5.612,1403,t,3,-0.0042753799555933
5.6160000000000005,1404,t,3,-0.004927890696364446
5.62,1405,t,3,-0.003417690680481857
5.6240000000000006,1406,t,3,0.0023462373040123085
5.628,1407,t,3,0.0177305331422959
5.632000000000001,1408,t,3,0.03562457165151305
5.636,1409,t,3,0.04927067520357103
5.640000000000001,1410,t,3,0.05882093848705604
5.644,1411,t,3,0.07521173459553038
5.648000000000001,1412,t,3,0.09509898652657185
5.652,1413,t,3,0.10356001006423535
5.656000000000001,1414,t,3,0.1075539356648307
5.66,1415,t,3,0.1095776364169032
5.664000000000001,1416,t,3,0.10719074813930803
5.668,1417,na,0,0.12343707682453225
5.672000000000001,1418,na,0,0.1494845805207993
5.676,1419,na,0,0.14935986651762775
5.680000000000001,1420,na,0,0.15189915971891993
5.684,1421,na,0,0.15014488875159077
5.688000000000001,1422,na,0,0.1516881253173999
5.692,1423,na,0,0.1502921531248421
5.696000000000001,1424,na,0,0.15142531279864285
5.7,1425,na,0,0.14602603210282375
5.704000000000001,1426,na,0,0.14015447990109195
5.708,1427,na,0,0.1356226606843105
5.712000000000001,1428,na,0,0.13631656278535548
5.716,1429,na,0,0.13946204602052928
5.720000000000001,1430,na,0,0.14734101642771677
5.724,1431,na,0,0.14559340896396883
5.728000000000001,1432,na,0,0.14006135375211434
5.732,1433,na,0,0.13572125685171701
5.736000000000001,1434,na,0,0.13606756563449648
5.74,1435,na,0,0.13519816425077663
5.744000000000001,1436,na,0,0.13620522740342125
5.748,1437,na,0,0.13956977879379295
5.752000000000001,1438,na,0,0.14753503456787648
5.756,1439,na,0,0.15440606745363192
5.760000000000001,1440,na,0,0.1627843181105408
5.764,1441,na,0,0.16989908238772164
5.768000000000001,1442,na,0,0.1765021538120141
5.772,1443,na,0,0.1773380008031766
5.776000000000001,1444,na,0,0.17798631738424575
5.78,1445,na,0,0.17848379715737892
5.784000000000001,1446,na,0,0.18069183038408107
5.788,1447,na,0,0.1850656832741967
5.792000000000001,1448,na,0,0.19161780947474075
5.796,1449,na,0,0.18059857333328283
5.800000000000001,1450,na,0,0.16975748546354588
5.804,1451,na,0,0.16604404145203894
5.808000000000001,1452,na,0,0.16866161816325068
5.812,1453,na,0,0.16411144015341764
5.816000000000001,1454,na,0,0.15660794376819703
5.82,1455,na,0,0.1469425596009836
5.824000000000001,1456,na,0,0.14708538058559947
5.828,1457,na,0,0.13952966561764588
5.832000000000001,1458,na,0,0.1368666222381728
5.836,1459,na,0,0.1302754359540604
5.840000000000001,1460,na,0,0.11916715413116039
5.844,1461,na,0,0.11314850352004915
5.848000000000001,1462,na,0,0.11780666950833152
5.852,1463,na,0,0.11128985729762096
5.856000000000001,1464,na,0,0.11591369458150604
5.86,1465,na,0,0.10897649455977818
5.864000000000001,1466,na,0,0.10713198474296046
5.868,1467,na,0,0.10318780483469837
5.872000000000001,1468,na,0,0.10130195884612538
5.876,1469,na,0,0.0948846502760659
5.880000000000001,1470,na,0,0.09790694667427012
5.884,1471,na,0,0.10720345475580258
5.888000000000001,1472,na,0,0.12431466312166896
5.892,1473,na,0,0.13501761670073234
5.896000000000001,1474,na,0,0.14194096593896982
5.9,1475,na,0,0.13903688253327684
5.904000000000001,1476,na,0,0.14278620925100574
5.908,1477,na,0,0.14625717465461427
5.912000000000001,1478,na,0,0.15329459128802483
5.916,1479,na,0,0.15355553738682956
5.92,1480,na,0,0.14779727060340017
5.924,1481,na,0,0.145185355021143
5.928,1482,na,0,0.1549291733614637
5.932,1483,na,0,0.15342775148160548
5.936,1484,na,0,0.15501999562798133
5.94,1485,na,0,0.14786305317028564
5.944,1486,na,0,0.1494049113996726
5.948,1487,na,0,0.15307164921406433
5.952,1488,na,0,0.16516756412837008
5.956,1489,na,0,0.16322370353313984
5.96,1490,na,0,0.17372999446819407
5.964,1491,na,0,0.176669819471791
5.968,1492,na,0,0.1864873526538129
5.972,1493,na,0,0.17844856676462056
5.976,1494,na,0,0.18597521662869912
5.98,1495,na,0,0.1777085612693181
5.984,1496,na,0,0.18968252874873487
5.988,1497,na,0,0.1815746520459604
5.992,1498,a,2,0.21347672821036973
5.996,1499,a,2,0.19774776357076207
6.0,1500,a,2,0.16670424644453694
6.0040000000000004,1501,a,2,0.18852983536461682
6.008,1502,a,2,0.23534019659541755
6.0120000000000005,1503,a,2,0.2564050596640043
6.016,1504,a,2,0.20214398904932512
6.0200000000000005,1505,a,2,0.19537155095911204
6.024,1506,a,2,0.18541562195784547
6.0280000000000005,1507,a,2,-0.05288316110337187
6.032,1508,a,2,-0.35574850366349137
6.0360000000000005,1509,a,2,-0.4592218261029637
6.04,1510,a,2,-0.3677654641129759
6.0440000000000005,1511,a,2,-0.2829153310591271
6.048,1512,a,2,-0.20270852110068777
6.0520000000000005,1513,a,2,-0.09975476513556727
6.056,1514,a,2,-0.1060465069113666
6.0600000000000005,1515,a,2,-0.07606661764772946
