time,index,label,train_label,wave_form
4.508,1127,na,0,-0.0037432751235108486
4.5120000000000005,1128,na,0,-0.007841200503292161
4.516,1129,na,0,-0.008229155829811687
4.5200000000000005,1130,na,0,-0.00788090419590715
4.524,1131,na,0,-0.003651840115639364
4.5280000000000005,1132,na,0,0.000739609744920094
4.532,1133,na,0,0.005414812650702311
4.5360000000000005,1134,na,0,0.009669437867322274
4.54,1135,na,0,0.008751307476619657
4.5440000000000005,1136,na,0,0.008640751105203341
4.548,1137,na,0,0.005856997349724858
4.5520000000000005,1138,na,0,0.002590496372193391
4.556,1139,na,0,0.0008558225399442062
4.5600000000000005,1140,na,0,-0.00037608578114882224
4.564,1141,na,0,-0.002340666987191974
4.5680000000000005,1142,na,0,-0.003152230404850239
4.572,1143,na,0,-0.002332619298867084
4.5760000000000005,1144,na,0,-0.00039310823662942166
4.58,1145,na,0,0.0008840542360994825
4.5840000000000005,1146,na,0,0.0025463419049875243
4.588,1147,na,0,0.0059280623287547496
4.5920000000000005,1148,na,0,0.008507864911760959
4.596,1149,na,0,0.010165692687868001
4.6,1150,na,0,0.011492056301475463
4.604,1151,na,0,0.010387488682176576
4.608,1152,na,0,0.01051714646283138
4.612,1153,na,0,0.010702732079463718
4.616,1154,na,0,0.010612278874737842
4.62,1155,na,0,0.011561781161920269
4.624,1156,na,0,0.012686187491136466
4.628,1157,na,0,0.011807818605546704
4.632,1158,na,0,0.01203438056920906
4.636,1159,na,0,0.012087641895584873
4.64,1160,na,0,0.013169863404417417
4.644,1161,na,0,0.011782512912008275
4.648,1162,na,0,0.010668913928428551
4.652,1163,p,1,0.013755284946482866
4.656,1164,p,1,0.015881940721011744
4.66,1165,p,1,0.013969570736239263
4.664,1166,p,1,0.010402476695218028
4.668,1167,p,1,0.0056448370921971264
4.672,1168,p,1,0.002526091434949818
4.676,1169,p,1,-0.004009802599930751
4.68,1170,p,1,-0.008099944975460016
4.684,1171,p,1,-0.008053933736365154
4.688,1172,p,1,-0.008744401243709048
4.692,1173,p,1,-0.012832830624214787
4.696,1174,p,1,-0.015868842059454765
4.7,1175,p,1,-0.022091086997489417
4.704,1176,p,1,-0.02704593539170484
4.708,1177,p,1,-0.030355451195786243
4.712,1178,p,1,-0.03303396210036021
4.716,1179,p,1,-0.03334290210110873
4.72,1180,p,1,-0.03195457327901584
4.724,1181,p,1,-0.030063265789246847
4.728,1182,p,1,-0.02747972490598879
4.732,1183,p,1,-0.025612645998672374
4.736,1184,p,1,-0.022039393517021905
4.74,1185,p,1,-0.014669559134775126
4.744,1186,p,1,-0.0049817591318986
4.748,1187,p,1,0.0022614030112488963
4.752,1188,p,1,0.010108285357161958
4.756,1189,p,1,0.01363621695581394
4.76,1190,na,0,0.016411380462816958
4.764,1191,na,0,0.013635507540807138
4.768,1192,na,0,0.012401210750556396
4.772,1193,na,0,0.011887990886714406
4.776,1194,na,0,0.01352936706060674
4.78,1195,na,0,0.013404863048622843
4.784,1196,na,0,0.015055962629134645
4.788,1197,na,0,0.01646221689180755
4.792,1198,na,0,0.018223052528853704
4.796,1199,na,0,0.01836429803089382
4.8,1200,na,0,0.01815995703205674
4.804,1201,na,0,0.018327029486752452
4.808,1202,na,0,0.018772503994725045
4.812,1203,na,0,0.018102503975809366
4.816,1204,na,0,0.01794298258788819
4.82,1205,na,0,0.015042927254666789
4.824,1206,na,0,0.011615236521101755
4.828,1207,na,0,0.004044025943855314
4.832,1208,na,0,-0.004843551019265672
4.836,1209,na,0,0.002426222101658461
4.84,1210,a,2,-0.004764046257690548
4.844,1211,a,2,-0.004878736290061599
4.848,1212,a,2,-0.017641310488011396
4.852,1213,a,2,-0.10585970839799204
4.856,1214,a,2,-0.15080318508214124
4.86,1215,a,2,-0.20324326233887027
4.864,1216,a,2,-0.2367776582892856
4.868,1217,a,2,-0.27962419012183215
4.872,1218,a,2,-0.3434071585037486
4.876,1219,a,2,-0.3672165536978776
4.88,1220,a,2,-0.36178698546253185
4.884,1221,a,2,-0.3998355546672434
4.888,1222,a,2,-0.42536814637402753
4.892,1223,a,2,-0.44739393141968903
4.896,1224,a,2,-0.4391118271888529
4.9,1225,a,2,-0.5094208843603285
4.904,1226,a,2,-0.5401938438170086
4.908,1227,a,2,-0.6246602451950952
4.912,1228,a,2,-0.6322419883199774
4.916,1229,a,2,-0.4811729839854058
4.92,1230,a,2,-0.25943604392487996
4.924,1231,a,2,-0.037186337019918574
4.928,1232,a,2,0.09456175899363041
4.932,1233,a,2,0.17850131072392716
4.936,1234,a,2,0.22522087413496858
4.94,1235,a,2,0.2501728203783965
4.944,1236,a,2,0.2928062292936184
4.948,1237,a,2,0.3283774702984322
4.952,1238,a,2,0.2941166679900823
4.956,1239,a,2,0.2758169425510486
4.96,1240,a,2,0.27872640168448554
4.964,1241,a,2,0.2841713215745466
4.968,1242,a,2,0.2732302352575135
4.972,1243,a,2,0.24122719669097797
4.976,1244,a,2,0.1981332528556065
4.98,1245,a,2,0.1650225267535553
4.984,1246,a,2,0.12090830282185117
4.988,1247,a,2,0.09967199602920034
4.992,1248,a,2,0.08989561805133309
4.996,1249,a,2,0.08654138546148668
5.0,1250,na,0,0.05547307124488373
5.0040000000000004,1251,na,0,0.04884794120665356
5.008,1252,na,0,0.045353435277336464
5.0120000000000005,1253,na,0,0.04350629270190425
5.016,1254,na,0,0.040146300590672195
5.0200000000000005,1255,na,0,0.03359604201982295
5.024,1256,na,0,0.0292955052768801
5.0280000000000005,1257,na,0,0.029444684629596544
5.032,1258,na,0,0.030304110960473498
5.0360000000000005,1259,na,0,0.03210730273067137
5.04,1260,na,0,0.03533838480228579
5.0440000000000005,1261,na,0,0.03511009391557385
5.048,1262,na,0,0.034987546399770746
5.0520000000000005,1263,na,0,0.033292371865044294
5.056,1264,na,0,0.032103995675872875
5.0600000000000005,1265,na,0,0.029037551176848492
5.064,1266,na,0,0.027048265376595704
5.0680000000000005,1267,na,0,0.024574052415984527
5.072,1268,na,0,0.02160240228496946
5.0760000000000005,1269,na,0,0.022451434745615412
5.08,1270,na,0,0.02403217894865871
5.0840000000000005,1271,na,0,0.025720511692277303
5.088,1272,na,0,0.027307814239936928
5.0920000000000005,1273,na,0,0.03270822680698126
5.096,1274,na,0,0.037762733357864856
5.1000000000000005,1275,na,0,0.0353705524271227
5.104,1276,na,0,0.03213668486828468
5.1080000000000005,1277,na,0,0.02897812607890216
5.112,1278,na,0,0.027154210361610014
5.116,1279,na,0,0.02618907416253347
5.12,1280,na,0,0.025927422745017907
5.124,1281,t,3,0.02943966767677265
5.128,1282,t,3,0.03231316762526626
5.132,1283,t,3,0.03552565761225349
5.136,1284,t,3,0.03797756708040102
5.14,1285,t,3,0.03712385015955045
5.144,1286,t,3,0.0365284992622898
5.148,1287,t,3,0.035360398365140044
5.152,1288,t,3,0.035421521090523614
5.156,1289,t,3,0.03642551978036135
5.16,1290,t,3,0.03848235658405225
5.164,1291,t,3,0.04001196434431452
5.168,1292,t,3,0.0435932907688031
5.172,1293,t,3,0.05255626086925337
5.176,1294,t,3,0.061522313534041716
5.18,1295,t,3,0.06648297788803414
5.184,1296,t,3,0.07084304468705734
5.188,1297,t,3,0.07614203333485836
5.192,1298,t,3,0.08170422663345814
5.196,1299,t,3,0.07932119290968959
5.2,1300,t,3,0.07622283483577477
5.204,1301,t,3,0.07453987773278603
5.208,1302,t,3,0.07466566606151478
5.212,1303,t,3,0.07474776302263741
5.216,1304,t,3,0.07416346021888555
5.22,1305,t,3,0.0731626209197013
5.224,1306,t,3,0.07310753831822622
5.228,1307,t,3,0.07130299914131144
5.232,1308,t,3,0.07121492652313235
5.236,1309,t,3,0.06625649051371235
5.24,1310,t,3,0.06188384383546659
5.244,1311,t,3,0.055697074074813786
5.248,1312,t,3,0.05071598115691408
5.252,1313,t,3,0.045129728876081604
5.256,1314,t,3,0.03908500338475118
5.26,1315,t,3,0.03219016419998878
5.264,1316,t,3,0.026196570468056166
5.268,1317,t,3,0.02305283436675014
5.272,1318,t,3,0.01979682378221876
5.276,1319,t,3,0.018400462764830056
5.28,1320,t,3,0.0179781919584236
5.284,1321,t,3,0.016834535207949357
5.288,1322,t,3,0.01665147060589568
5.292,1323,t,3,0.015094190830991608
5.296,1324,t,3,0.014976345253597135
5.3,1325,na,0,0.008843338291290036
5.304,1326,na,0,0.002720820967178575
5.308,1327,na,0,-0.0024219583463849772
5.312,1328,na,0,-0.006117213019012133
5.316,1329,na,0,-0.0055315686500441415
5.32,1330,na,0,-0.003290027213470171
5.324,1331,na,0,-0.00020761414696798434
5.328,1332,na,0,0.003817358705005235
5.332,1333,na,0,0.008733451483953028
5.336,1334,na,0,0.014502107442128006
5.34,1335,na,0,0.012070298256048528
5.344,1336,na,0,0.009198220307704869
5.348,1337,na,0,0.008579941200152855
5.352,1338,na,0,0.009998523953752085
5.356,1339,na,0,0.007325168910207123
5.36,1340,na,0,0.005331306441121224
5.364,1341,na,0,0.00273065477762333
5.368,1342,na,0,0.000782559135731809
5.372,1343,na,0,-0.0003297839214246082
5.376,1344,na,0,-0.002245230209500437
5.38,1345,na,0,-8.054065754264884e-05
5.384,1346,na,0,0.002195873626310251
5.388,1347,na,0,0.004140038496924421
5.392,1348,na,0,0.007226196847245169
5.396,1349,na,0,0.007640552539801047
5.4,1350,na,0,0.007091640333853539
5.404,1351,na,0,0.005487470077075069
5.408,1352,na,0,0.0057303895469928475
5.412,1353,na,0,0.005641191967548756
5.416,1354,na,0,0.0051775487192699315
5.42,1355,na,0,0.0006241406736254661
5.424,1356,na,0,-0.0030508612704588487
5.428,1357,na,0,-0.0019419312240877547
5.432,1358,na,0,0.001305043565229778
5.436,1359,na,0,0.0009928688039258888
5.44,1360,na,0,0.0027889158141359864
5.444,1361,na,0,0.008762544722897076
5.448,1362,na,0,0.014488800514199955
5.452,1363,na,0,0.012082446725008585
5.456,1364,na,0,0.01000849591164393
5.46,1365,na,0,0.005306906233144518
5.464,1366,na,0,0.0010844970108424153
5.468,1367,na,0,-0.0004376006986296048
5.472,1368,na,0,-0.002165828136345846
5.476,1369,na,0,-0.0001489032614654576
5.48,1370,na,0,0.0022575848693716753
5.484,1371,na,0,0.004085699668380797
5.488,1372,na,0,0.007259785198874872
5.492,1373,na,0,0.008419672999530574
5.496,1374,na,0,0.009718149892214603
5.5,1375,na,0,0.005740128170030348
5.5040000000000004,1376,na,0,0.002710785409365029
5.508,1377,na,0,0.0007156742834828024
5.5120000000000005,1378,na,0,-0.00017543327449996297
5.516,1379,na,0,-0.0035337753414866053
5.5200000000000005,1380,na,0,-0.004811581798611705
5.524,1381,na,0,-0.0005405053660345232
5.5280000000000005,1382,na,0,0.0039514650255324186
5.532,1383,na,0,0.008401926358231344
5.5360000000000005,1384,na,0,0.013439331945579485
5.54,1385,na,0,0.016896483349407913
5.5440000000000005,1386,na,0,0.01915402081651221
5.548,1387,na,0,0.015186112115510794
5.5520000000000005,1388,na,0,0.011809643079652677
5.556,1389,na,0,0.006808424696150204
5.5600000000000005,1390,na,0,0.0028924515251190276
5.564,1391,na,0,0.0036164966160710196
5.5680000000000005,1392,na,0,0.0056727311564368586
5.572,1393,na,0,0.00539178314569208
5.5760000000000005,1394,na,0,0.0073459507791472905
5.58,1395,na,0,0.010473454299604237
5.5840000000000005,1396,na,0,0.01430726161704264
5.588,1397,na,0,0.016805209903418706
5.5920000000000005,1398,na,0,0.019400861168833286
5.596,1399,na,0,0.018006310830007245
5.6000000000000005,1400,na,0,0.0181916815864921
5.604,1401,na,0,0.016201464866059966
5.6080000000000005,1402,na,0,0.015166516030466497
5.612,1403,na,0,0.014860326592452379
5.6160000000000005,1404,na,0,0.01652925307377007
5.62,1405,na,0,0.017041709970772635
5.624,1406,na,0,0.01672384262367409
5.628,1407,na,0,0.017586829106665182
5.632,1408,na,0,0.019386601825789992
5.636,1409,na,0,0.018019291847724248
5.64,1410,na,0,0.018162713656714978
5.644,1411,na,0,0.01596340414159601
5.648,1412,na,0,0.014785338889014918
5.652,1413,na,0,0.011787306209004209
5.656,1414,na,0,0.009593525085324508
5.66,1415,na,0,0.008678918328563446
5.664,1416,na,0,0.009476544429181527
5.668,1417,na,0,0.013176956985664448
5.672,1418,na,0,0.019789961492247363
5.676,1419,na,0,0.019391657192635192
5.68,1420,na,0,0.01997230202356335
5.684,1421,p,1,0.016798377123965813
5.688,1422,p,1,0.014508633819669166
5.692,1423,p,1,0.008757570263937172
5.696,1424,p,1,0.003964357543850972
5.7,1425,p,1,0.0027850570302308092
5.704,1426,p,1,0.0019846513889746286
5.708,1427,p,1,-0.002038092158925901
5.712,1428,p,1,-0.005394992500359063
5.716,1429,p,1,-0.016587253781926794
5.72,1430,p,1,-0.02618238166381444
5.724,1431,p,1,-0.03314531529620896
5.728,1432,p,1,-0.03779044587158329
5.732,1433,p,1,-0.040229769780945564
5.736,1434,p,1,-0.0410035485732632
5.74,1435,p,1,-0.03952227255569695
5.744,1436,p,1,-0.03616163072800616
5.748,1437,p,1,-0.03517635648649333
5.752,1438,p,1,-0.031349730129962276
5.756,1439,p,1,-0.02762967959431553
5.76,1440,p,1,-0.01989463709812158
5.764,1441,p,1,-0.011531407913155402
5.768,1442,p,1,-0.0009648657600035478
5.772,1443,na,0,0.0006981325212363345
5.776,1444,na,0,0.0042839867915819415
5.78,1445,na,0,0.0025743229078606248
5.784000000000001,1446,na,0,0.0034585399919162827
5.788,1447,na,0,-0.0008359643309710265
5.792000000000001,1448,na,0,-0.0025321642524888375
5.796,1449,na,0,-0.007340416862413074
5.800000000000001,1450,na,0,-0.006889775198838592
5.804,1451,na,0,-0.005647144810917164
5.808000000000001,1452,na,0,0.00014657008809683704
5.812,1453,na,0,-0.001059748782730334
5.816000000000001,1454,na,0,0.0018231698233945935
5.82,1455,na,0,0.004678014737231725
5.824000000000001,1456,na,0,0.01153543133854288
5.828,1457,na,0,-0.0032321311993670173
5.832000000000001,1458,na,0,-0.010916009631037645
5.836,1459,na,0,0.0011740044409981685
5.840000000000001,1460,na,0,0.015650459550100988
5.844,1461,na,0,0.01595472063221566
5.848000000000001,1462,a,2,0.019362452975183495
5.852,1463,a,2,0.01598212876147898
5.856000000000001,1464,a,2,0.00022050396127321471
5.86,1465,a,2,-0.007909554911468948
5.864000000000001,1466,a,2,-0.033495902386817704
5.868,1467,a,2,-0.07317840444060766
5.872000000000001,1468,a,2,-0.12478346469388475
5.876,1469,a,2,-0.18339577866532833
5.88,1470,a,2,-0.21942932575033056
5.884,1471,a,2,-0.22089073056215552
5.888,1472,a,2,-0.2738153325616427
5.892,1473,a,2,-0.3258684682798384
5.896,1474,a,2,-0.3561226476690099
5.9,1475,a,2,-0.3601314032808835
5.904,1476,a,2,-0.40233652554498844
5.908,1477,a,2,-0.40617753598237505
5.912,1478,a,2,-0.41775366497805994
5.916,1479,a,2,-0.4600771275492985
5.92,1480,a,2,-0.5179032953302178
5.924,1481,a,2,-0.5962955741977568
5.928,1482,a,2,-0.6592290476094437
5.932,1483,a,2,-0.6034572424264676
5.936,1484,a,2,-0.4125956655221193
5.94,1485,a,2,-0.16087743644904867
5.944,1486,a,2,0.01329086509478675
5.948,1487,a,2,0.11324599379200843
5.952,1488,a,2,0.1872704446323094
5.956,1489,a,2,0.24204852084521727
5.96,1490,a,2,0.24545679849642188
5.964,1491,a,2,0.2903778798117139
5.968,1492,a,2,0.2833309388908999
5.972,1493,a,2,0.2767232948206194
5.976,1494,a,2,0.3097427584899884
5.98,1495,a,2,0.28612944775473154
5.984,1496,a,2,0.2736359759659514
5.988,1497,a,2,0.23480349605520642
5.992,1498,a,2,0.222797348362302
5.996,1499,a,2,0.2082165567785461
6.0,1500,a,2,0.1665193620215245
6.0040000000000004,1501,a,2,0.12212117518680436
6.008,1502,a,2,0.08151992683257095
6.0120000000000005,1503,a,2,0.05174126256316246
6.016,1504,a,2,0.04864707797980401
6.0200000000000005,1505,na,0,0.0562331959819619
6.024,1506,na,0,0.06392546681395407
6.0280000000000005,1507,na,0,0.052456897511847136
6.032,1508,na,0,0.04363279560879892
6.0360000000000005,1509,na,0,0.03814104932984935
6.04,1510,na,0,0.033753234606628144
6.0440000000000005,1511,na,0,0.035344312578971915
6.048,1512,na,0,0.03780912583750446
6.0520000000000005,1513,na,0,0.03675073916819171
6.056,1514,na,0,0.03500464732096636
6.0600000000000005,1515,na,0,0.032547306334228386
6.064,1516,na,0,0.030101361874817982
6.0680000000000005,1517,na,0,0.027728997486380958
6.072,1518,na,0,0.023986828520462466
6.0760000000000005,1519,na,0,0.022937227929676663
6.08,1520,na,0,0.022441758648325313
6.0840000000000005,1521,na,0,0.02398165492447055
6.088,1522,na,0,0.025557528084173643
6.0920000000000005,1523,na,0,0.026572188070934404
6.096,1524,na,0,0.026035471133608976
6.1000000000000005,1525,na,0,0.026150590882070255
6.104,1526,na,0,0.026518939504826287
6.1080000000000005,1527,na,0,0.025828453547380878
6.112,1528,na,0,0.024103145383302087
6.1160000000000005,1529,na,0,0.02302116957210438
6.12,1530,na,0,0.0223759387514675
6.1240000000000006,1531,na,0,0.021280807901007854
6.128,1532,na,0,0.021354328461937508
6.132000000000001,1533,na,0,0.02291449590703786
6.136,1534,na,0,0.025726317306224985
6.140000000000001,1535,na,0,0.027326879069336396
6.144,1536,na,0,0.030494572280095514
6.148000000000001,1537,na,0,0.030714659685509287
6.152,1538,na,0,0.03148894285659414
6.156000000000001,1539,na,0,0.029461200563509284
6.16,1540,t,3,0.026402648651614142
6.164000000000001,1541,t,3,0.026039851262105562
6.168,1542,t,3,0.025604222216875378
6.172000000000001,1543,t,3,0.024452150931909736
6.176,1544,t,3,0.02471030532600941
6.180000000000001,1545,t,3,0.027871089057621323
6.184,1546,t,3,0.030626559018603044
6.188000000000001,1547,t,3,0.033939799186788626
6.192,1548,t,3,0.0368668079220363
6.196000000000001,1549,t,3,0.036992958006490544
6.2,1550,t,3,0.03807658583327575
6.204000000000001,1551,t,3,0.04363855358746118
6.208,1552,t,3,0.049238482671858666
6.212000000000001,1553,t,3,0.05454875158742608
6.216,1554,t,3,0.060251167812646944
6.220000000000001,1555,t,3,0.06385495186462398
6.224,1556,t,3,0.06718795993845653
6.228000000000001,1557,t,3,0.06360536732223158
6.232,1558,t,3,0.05876030522805824
6.236000000000001,1559,t,3,0.05261228486832021
6.24,1560,t,3,0.048093695561796476
6.244000000000001,1561,t,3,0.046503153595592095
6.248,1562,t,3,0.0444181172629424
6.252000000000001,1563,t,3,0.04213870637866854
6.256,1564,t,3,0.039139693472477
6.260000000000001,1565,t,3,0.035868739035810955
6.264,1566,t,3,0.03184653988050553
6.268000000000001,1567,t,3,0.027599254376980704
6.272,1568,t,3,0.024347072157813184
6.276000000000001,1569,t,3,0.019264536268065968
6.28,1570,t,3,0.01500903460191228
6.284000000000001,1571,t,3,0.012104078959341206
6.288,1572,t,3,0.010101763580815293
6.292000000000001,1573,t,3,0.007550836116923512
6.296,1574,t,3,0.004065427559920765
6.300000000000001,1575,t,3,0.0021481719615817486
6.304,1576,na,0,0.0011555449389792256
6.308000000000001,1577,na,0,0.0013341870400725671
6.312,1578,na,0,0.0011828748648882689
6.316000000000001,1579,na,0,0.0013210399806080088
6.32,1580,na,0,0.0011947194608442932
6.324000000000001,1581,na,0,0.0013034728625938544
6.328,1582,na,0,0.001864453608322716
6.332000000000001,1583,na,0,0.001058490363308919
6.336,1584,na,0,-0.00023918485020846944
6.340000000000001,1585,na,0,0.0010442513010155137
6.344,1586,na,0,0.0020329136830357607
6.348000000000001,1587,na,0,0.004244007255325961
6.352,1588,na,0,0.007158623045041401
6.356000000000001,1589,na,0,0.007647806996222586
6.36,1590,na,0,0.00804688993252744
6.364000000000001,1591,na,0,0.007678373770439914
6.368,1592,na,0,0.006951884251588611
6.372000000000001,1593,na,0,0.001381721203861508
6.376,1594,na,0,-0.004744703603034759
6.380000000000001,1595,na,0,-0.003423688556925704
6.384,1596,na,0,-0.00029403297057294385
6.388000000000001,1597,na,0,4.7988059357612204e-05
6.392,1598,na,0,0.0007442899391322819
6.396,1599,na,0,0.002693599630993461
6.4,1600,na,0,0.005471341245731455
6.404,1601,na,0,0.0056829459485888524
6.408,1602,na,0,0.005472193160986018
6.412,1603,na,0,0.002682715855815206
6.416,1604,na,0,0.0009058016878176334
6.42,1605,na,0,0.0026877682876262233
6.424,1606,na,0,0.005328393574323565
6.428,1607,na,0,0.0026747776634454563
6.432,1608,na,0,0.0008210981273361112
6.436,1609,na,0,-0.0003613629023794223
6.44,1610,na,0,-0.0023201527045835298
6.444,1611,na,0,-0.0034498834743713945
6.448,1612,na,0,-0.005562598247761074
6.452,1613,na,0,-0.00615499114498877
6.456,1614,na,0,-0.006487916286575868
6.46,1615,na,0,-0.004898851977877777
6.464,1616,na,0,-0.00202784333778361
6.468,1617,na,0,-0.0018747144885214347
6.472,1618,na,0,-0.000927792667384162
6.476,1619,na,0,-0.00206576624868733
6.48,1620,na,0,-0.0036937111847926214
6.484,1621,na,0,-0.005094815461140018
6.488,1622,na,0,-0.005120691027108584
6.492,1623,na,0,-0.008068589292186224
6.496,1624,na,0,-0.009482116369415495
6.5,1625,na,0,-0.005386561325982634
6.5040000000000004,1626,na,0,-0.0005173375090050226
6.508,1627,na,0,2.68946822858279e-05
6.5120000000000005,1628,na,0,0.0008945387318487377
6.516,1629,na,0,0.0013325807612233505
6.5200000000000005,1630,na,0,0.0020785978827737987
6.524,1631,na,0,0.002691024497663834
6.5280000000000005,1632,na,0,0.002380975977544926
6.532,1633,na,0,0.0026074328628080167
6.5360000000000005,1634,na,0,0.002443082008774799
6.54,1635,na,0,0.00251360451655879
6.5440000000000005,1636,na,0,0.0037901680163405192
6.548,1637,na,0,0.004650771853190135
6.5520000000000005,1638,na,0,0.004815421215689002
6.556,1639,na,0,0.00457541848993435
6.5600000000000005,1640,na,0,0.004214806332498618
6.564,1641,na,0,0.0045669755411226745
6.5680000000000005,1642,na,0,0.004213736519089462
6.572,1643,na,0,0.004567206381719145
6.5760000000000005,1644,na,0,0.0049779218900119805
6.58,1645,na,0,0.007579011035289347
6.5840000000000005,1646,na,0,0.01001195027126464
6.588,1647,na,0,0.01225930372929818
6.5920000000000005,1648,na,0,0.014480145404947855
6.596,1649,na,0,0.013853791297238821
6.6000000000000005,1650,na,0,0.013679224163447945
6.604,1651,na,0,0.014787549161905961
6.6080000000000005,1652,na,0,0.016074690530141017
6.612,1653,na,0,0.013940563645136232
6.6160000000000005,1654,na,0,0.010161078730866925
6.62,1655,na,0,0.0089105585491
6.6240000000000006,1656,na,0,0.008079149321308725
6.628,1657,na,0,0.004261555301629285
6.632000000000001,1658,na,0,0.0010685818340304557
6.636,1659,na,0,-3.122177980166114e-05
6.640000000000001,1660,na,0,8.530833982306376e-05
6.644,1661,na,0,0.0038751622245695202
6.648000000000001,1662,na,0,0.008323874355634366
6.652,1663,na,0,0.013920357528357503
6.656000000000001,1664,na,0,0.019544068261285335
6.66,1665,na,0,0.024518294318132544
6.664000000000001,1666,na,0,0.02973668174052931
6.668,1667,p,1,0.025466143677031483
6.672000000000001,1668,p,1,0.020651415050805127
6.676,1669,p,1,0.013110531478133826
6.680000000000001,1670,p,1,0.005618834310262069
6.684,1671,p,1,0.004402630749337691
6.688000000000001,1672,p,1,0.004427185534641443
6.692,1673,p,1,0.007638013266401473
6.696000000000001,1674,p,1,0.01050778714325038
6.7,1675,p,1,0.014986412492537743
6.704000000000001,1676,p,1,0.02070235413686115
6.708,1677,p,1,0.01842463743118754
6.712000000000001,1678,p,1,0.014280867587182023
6.716,1679,p,1,0.007624210294387473
6.720000000000001,1680,p,1,0.0012355387229361697
6.724,1681,p,1,-0.0007499578461195029
6.728000000000001,1682,p,1,-0.0007882560517540043
6.732,1683,p,1,-0.003171858245333712
6.736000000000001,1684,p,1,-0.006948252326939599
6.74,1685,p,1,-0.008158815241497098
6.744000000000001,1686,p,1,-0.008855455297863156
6.748,1687,p,1,-0.015988048517220625
6.752000000000001,1688,p,1,-0.023753803456853025
6.756,1689,p,1,-0.02903412178544669
6.760000000000001,1690,p,1,-0.03318887986027138
6.764,1691,p,1,-0.03314826540818766
6.768000000000001,1692,p,1,-0.033437681469926275
6.772,1693,p,1,-0.03160500048890872
6.776000000000001,1694,p,1,-0.02841984732266538
6.78,1695,p,1,-0.02426682003269502
6.784000000000001,1696,p,1,-0.019447560604411888
6.788,1697,p,1,-0.015892048741376674
6.792000000000001,1698,p,1,-0.011692584205773432
6.796,1699,p,1,-0.0077399159587480774
6.800000000000001,1700,p,1,-0.005248737285757928
6.804,1701,p,1,-0.00042189703703974005
6.808000000000001,1702,p,1,0.005718164644249613
6.812,1703,p,1,0.006115111382175803
6.816000000000001,1704,na,0,0.00721211123395266
6.82,1705,na,0,0.011004267016530319
6.824000000000001,1706,na,0,0.012990267402631026
6.828,1707,na,0,0.01188863850534919
6.832000000000001,1708,na,0,0.009983267311732148
6.836,1709,na,0,0.010893295411539883
6.840000000000001,1710,na,0,0.01009263859856966
6.844,1711,na,0,0.011038762219527251
6.848000000000001,1712,na,0,0.009222102670500746
6.852,1713,na,0,0.00943843191190361
6.856000000000001,1714,na,0,0.008571242355615788
6.86,1715,na,0,0.025194976349929777
6.864000000000001,1716,na,0,0.02788618236626903
6.868,1717,na,0,0.004752574500879837
6.872000000000001,1718,na,0,0.021120134167338895
6.876,1719,na,0,0.023549444511040133
6.880000000000001,1720,a,2,0.03351712812811341
6.884,1721,a,2,0.020501808894483227
6.888000000000001,1722,a,2,0.004364009732601017
6.892,1723,a,2,-0.02070436824083595
6.896000000000001,1724,a,2,-0.03167324199094696
6.9,1725,a,2,-0.027438694667875463
6.904,1726,a,2,-0.09850145772908027
6.908,1727,a,2,-0.18531946745805122
6.912,1728,a,2,-0.23251655439032576
6.916,1729,a,2,-0.24712424250592133
6.92,1730,a,2,-0.28217114710404434
6.924,1731,a,2,-0.3393737702475025
6.928,1732,a,2,-0.3738741043420725
6.932,1733,a,2,-0.3673782360088414
6.936,1734,a,2,-0.3979845144828368
6.94,1735,a,2,-0.4131958776906815
6.944,1736,a,2,-0.4105941704785011
6.948,1737,a,2,-0.44161081661116836
6.952,1738,a,2,-0.5009278469299959
6.956,1739,a,2,-0.5629575680697682
6.96,1740,a,2,-0.638893239840114
6.964,1741,a,2,-0.6171976203217171
6.968,1742,a,2,-0.47308030956876856
6.972,1743,a,2,-0.2606558707316371
6.976,1744,a,2,-0.050350607957878935
6.98,1745,a,2,0.10348998931612928
6.984,1746,a,2,0.1826105643874591
6.988,1747,a,2,0.2416341641484347
6.992,1748,a,2,0.2714840105195067
6.996,1749,a,2,0.3116916339468022
7.0,1750,a,2,0.3122445147197432
7.0040000000000004,1751,a,2,0.2901871063852983
7.008,1752,a,2,0.27524676899028283
7.0120000000000005,1753,a,2,0.2754817604902275
7.016,1754,a,2,0.2853737392445771
7.0200000000000005,1755,a,2,0.27620674333934575
7.024,1756,a,2,0.23055019011205527
7.0280000000000005,1757,a,2,0.20055594342915833
7.032,1758,a,2,0.17763795062449386
7.0360000000000005,1759,a,2,0.1324996759482025
7.04,1760,a,2,0.10281897061264543
7.0440000000000005,1761,a,2,0.08094489841349047
7.048,1762,a,2,0.06761801078535809
7.0520000000000005,1763,a,2,0.03638177332623779
7.056,1764,na,0,0.05892922078063083
7.0600000000000005,1765,na,0,0.057323747570140283
7.064,1766,na,0,0.05125885665566582
7.0680000000000005,1767,na,0,0.03800954385067753
7.072,1768,na,0,0.02774651234256536
7.0760000000000005,1769,na,0,0.025690360401032356
7.08,1770,na,0,0.026890174730114354
7.0840000000000005,1771,na,0,0.026998431693672748
7.088,1772,na,0,0.028953092916913177
7.0920000000000005,1773,na,0,0.0258260919180389
7.096,1774,na,0,0.0235613871296732
