time,index,label,train_label,wave_form
4.0040000000000004,1001,na,0,0.21498658122461795
4.008,1002,na,0,0.21505436748989842
4.0120000000000005,1003,na,0,0.2180737741461984
4.016,1004,na,0,0.2203926815682607
4.0200000000000005,1005,na,0,0.2135428246361078
4.024,1006,na,0,0.2260744310141004
4.0280000000000005,1007,na,0,0.2162238564092221
4.032,1008,na,0,0.22344351631759637
4.0360000000000005,1009,na,0,0.2329822624220251
4.04,1010,na,0,0.22048314389145554
4.0440000000000005,1011,na,0,0.22041539045184563
4.048,1012,na,0,0.22275039734152266
4.0520000000000005,1013,na,0,0.23325740247578847
4.056,1014,na,0,0.22632822595896934
4.0600000000000005,1015,na,0,0.22428424909300848
4.064,1016,na,0,0.2288021593389886
4.0680000000000005,1017,na,0,0.2296726147898824
4.072,1018,na,0,0.23199088694719477
4.0760000000000005,1019,na,0,0.2300401795280856
4.08,1020,na,0,0.2279050454263107
4.0840000000000005,1021,na,0,0.21884579811407012
4.088,1022,na,0,0.2222551106681792
4.0920000000000005,1023,na,0,0.23676362806080994
4.096,1024,na,0,0.23299359799688873
4.1000000000000005,1025,na,0,0.23120439965506095
4.104,1026,na,0,0.22595468538612828
4.1080000000000005,1027,na,0,0.23174234020746123
4.112,1028,na,0,0.2292030516449465
4.1160000000000005,1029,na,0,0.23356190902661847
4.12,1030,na,0,0.23103736662205002
4.1240000000000006,1031,na,0,0.23379678611183122
4.128,1032,na,0,0.23196612820312595
4.132,1033,na,0,0.23173626666708474
4.136,1034,na,0,0.22783661825504653
4.14,1035,na,0,0.23902544263063033
4.144,1036,na,0,0.23372992113116645
4.148,1037,na,0,0.23889781352759343
4.152,1038,na,0,0.22954387259088468
4.156,1039,na,0,0.23278227660109094
4.16,1040,na,0,0.22914166543310735
4.164,1041,na,0,0.23728301069734614
4.168,1042,na,0,0.23401432193603725
4.172,1043,na,0,0.23110394578956026
4.176,1044,na,0,0.2343376856855533
4.18,1045,na,0,0.24187681792207505
4.184,1046,na,0,0.2355122213028185
4.188,1047,na,0,0.23754598026278942
4.192,1048,na,0,0.23372689170167393
4.196,1049,na,0,0.2293145697452942
4.2,1050,na,0,0.22864453456424372
4.204,1051,na,0,0.22828916165671873
4.208,1052,na,0,0.24007912978784646
4.212,1053,na,0,0.2411693649727446
4.216,1054,na,0,0.2395505116893905
4.22,1055,na,0,0.24032418665053384
4.224,1056,na,0,0.23836221010143846
4.228,1057,na,0,0.2406811397930389
4.232,1058,na,0,0.23577704338368163
4.236,1059,na,0,0.22686835170787054
4.24,1060,na,0,0.23573936223973457
4.244,1061,na,0,0.23918673139802274
4.248,1062,na,0,0.24040221847106075
4.252,1063,na,0,0.2554279832457787
4.256,1064,na,0,0.2517831307528628
4.26,1065,p,1,0.22675073283223138
4.264,1066,p,1,0.2203112485745468
4.268,1067,p,1,0.23214713510460902
4.272,1068,p,1,0.24079091726242866
4.276,1069,p,1,0.24548616072850493
4.28,1070,p,1,0.2581102895170286
4.284,1071,p,1,0.2709645785292746
4.288,1072,p,1,0.2825529813245504
4.292,1073,p,1,0.28811820034917274
4.296,1074,p,1,0.28125282422872927
4.3,1075,p,1,0.28355456126552164
4.304,1076,p,1,0.28969776673076986
4.308,1077,p,1,0.2821312389036618
4.312,1078,p,1,0.2782367462478938
4.316,1079,p,1,0.2774041042562079
4.32,1080,p,1,0.2780451390686208
4.324,1081,p,1,0.2772827469869919
4.328,1082,p,1,0.2723940949755916
4.332,1083,na,0,0.2571708599769534
4.336,1084,na,0,0.24770902057204514
4.34,1085,na,0,0.2488309969936857
4.344,1086,na,0,0.24606683897739076
4.348,1087,na,0,0.2515003844178675
4.352,1088,na,0,0.24505433515870975
4.356,1089,na,0,0.24272221855028284
4.36,1090,na,0,0.24837514375294095
4.364,1091,na,0,0.2480542238286331
4.368,1092,na,0,0.24040059937497182
4.372,1093,na,0,0.24701311260783623
4.376,1094,na,0,0.25669278432013837
4.38,1095,a,2,0.24787822061634754
4.384,1096,a,2,0.24741762110518395
4.388,1097,a,2,0.24139375365879462
4.392,1098,a,2,0.23941937157507637
4.396,1099,a,2,0.2516043009459985
4.4,1100,a,2,0.2511112925387974
4.404,1101,a,2,0.2503591863671023
4.408,1102,a,2,0.28595111308795285
4.412,1103,a,2,0.3249703789397682
4.416,1104,a,2,0.36594936005867523
4.42,1105,a,2,0.35531889452931814
4.424,1106,a,2,0.31098366817759615
4.428,1107,a,2,0.2911595705309087
4.432,1108,a,2,0.3052444022148453
4.436,1109,a,2,0.35582588511365304
4.44,1110,a,2,0.28333833554923066
4.444,1111,a,2,0.11754491112418883
4.448,1112,a,2,-0.03940659928899675
4.452,1113,a,2,0.14675028294842585
4.456,1114,a,2,0.25608821895986184
4.46,1115,a,2,0.1955443685475512
4.464,1116,a,2,0.14868179609405985
4.468,1117,a,2,0.1483334544643786
4.472,1118,a,2,0.16994067581955885
4.476,1119,a,2,0.21388815961427704
4.48,1120,na,0,0.23598897290610013
4.484,1121,na,0,0.2402784695735973
4.488,1122,na,0,0.23535960257592226
4.492,1123,na,0,0.23220715353519406
4.496,1124,na,0,0.23305780110417304
4.5,1125,na,0,0.23779041916543658
4.5040000000000004,1126,na,0,0.25047678160150944
4.508,1127,na,0,0.253735443437751
4.5120000000000005,1128,na,0,0.23011186805061548
4.516,1129,na,0,0.2266817287814522
4.5200000000000005,1130,na,0,0.23540911245933704
4.524,1131,na,0,0.24746294583016845
4.5280000000000005,1132,na,0,0.24608316838412567
4.532,1133,na,0,0.24338900462638832
4.5360000000000005,1134,na,0,0.23402649187593635
4.54,1135,na,0,0.2326266523063688
4.5440000000000005,1136,na,0,0.24832231052986506
4.548,1137,na,0,0.25014758866068754
4.5520000000000005,1138,na,0,0.24313570303621695
4.556,1139,na,0,0.23621652831460457
4.5600000000000005,1140,na,0,0.23569331834908508
4.564,1141,na,0,0.24984789304536095
4.5680000000000005,1142,na,0,0.26845590746192366
4.572,1143,na,0,0.2480265763497535
4.5760000000000005,1144,na,0,0.2313467830334449
4.58,1145,na,0,0.24899319869184858
4.5840000000000005,1146,na,0,0.26130406438051995
4.588,1147,na,0,0.26034922436008817
4.5920000000000005,1148,na,0,0.2457808895307952
4.596,1149,t,3,0.23893245104106178
4.6000000000000005,1150,t,3,0.25346214866081923
4.604,1151,t,3,0.26475301577819915
4.6080000000000005,1152,t,3,0.2718938432597308
4.612,1153,t,3,0.27101149747341796
4.6160000000000005,1154,t,3,0.268845678760981
4.62,1155,t,3,0.26462461194644865
4.6240000000000006,1156,t,3,0.2742857142826971
4.628,1157,t,3,0.2838149717545354
4.632000000000001,1158,t,3,0.2925019872134221
4.636,1159,t,3,0.29089322428763126
4.640000000000001,1160,t,3,0.3025630954713734
4.644,1161,t,3,0.31767184787503183
4.648,1162,t,3,0.32474453618810944
4.652,1163,t,3,0.3351842349925207
4.656,1164,t,3,0.33633592683185043
4.66,1165,t,3,0.3457880380622593
4.664,1166,t,3,0.3525944687688965
4.668,1167,t,3,0.3568760042520989
4.672,1168,t,3,0.3662847242555622
4.676,1169,t,3,0.36623691475260584
4.68,1170,t,3,0.36136505566546684
4.684,1171,t,3,0.37403790034415046
4.688,1172,t,3,0.37461725692461617
4.692,1173,t,3,0.3647592663882074
4.696,1174,t,3,0.34838728134433716
4.7,1175,t,3,0.3508012043461061
4.704,1176,t,3,0.33539098178746457
4.708,1177,t,3,0.34155460800844145
4.712,1178,t,3,0.3208930173734098
4.716,1179,t,3,0.3038641963073875
4.72,1180,t,3,0.28673285782708674
4.724,1181,t,3,0.27156936746201615
4.728,1182,t,3,0.2695135683682922
4.732,1183,t,3,0.25406249975404244
4.736,1184,t,3,0.23914020921097387
4.74,1185,t,3,0.23847840158793224
4.744,1186,t,3,0.23990723801634442
4.748,1187,t,3,0.23115619606083762
4.752,1188,t,3,0.22739598958527263
4.756,1189,na,0,0.22666171619334988
4.76,1190,na,0,0.21753251330421028
4.764,1191,na,0,0.21648533970553083
4.768,1192,na,0,0.21831250922665377
4.772,1193,na,0,0.21611219509361923
4.776,1194,na,0,0.2157638164447359
4.78,1195,na,0,0.21440391873479603
4.784,1196,na,0,0.20589128285857014
4.788,1197,na,0,0.2070503205023864
4.792,1198,na,0,0.20651735826670847
4.796,1199,na,0,0.20689648614812273
4.8,1200,na,0,0.20960151232965096
4.804,1201,na,0,0.1956135473929908
4.808,1202,na,0,0.19941155685530068
4.812,1203,na,0,0.2050180419524075
4.816,1204,na,0,0.2025507182175629
4.82,1205,na,0,0.19936844342258275
4.824,1206,na,0,0.19289550421141327
4.828,1207,na,0,0.19104889187326834
4.832,1208,na,0,0.19352370665822427
4.836,1209,na,0,0.19619377995265525
4.84,1210,na,0,0.20015224720186958
4.844,1211,na,0,0.19718231391678706
4.848,1212,na,0,0.2014495739923365
4.852,1213,na,0,0.20055754916023624
4.856,1214,na,0,0.1944767335157994
4.86,1215,na,0,0.19452665954573475
4.864,1216,na,0,0.19572669558966602
4.868,1217,na,0,0.19245820397636118
4.872,1218,na,0,0.21083105555087647
4.876,1219,na,0,0.20725419915125654
4.88,1220,na,0,0.19452213963226442
4.884,1221,na,0,0.1895847852643415
4.888,1222,na,0,0.18242265046456013
4.892,1223,na,0,0.189457955808269
4.896,1224,na,0,0.20031373840953867
4.9,1225,na,0,0.19287654699326667
4.904,1226,na,0,0.19432501279772696
4.908,1227,na,0,0.19303291824107857
4.912,1228,na,0,0.19160691466955726
4.916,1229,na,0,0.18715017438117343
4.92,1230,na,0,0.1841248341521983
4.924,1231,na,0,0.19900954655794628
4.928,1232,na,0,0.1961045349839368
4.932,1233,na,0,0.18973055765187546
4.936,1234,na,0,0.18626848155964154
4.94,1235,na,0,0.1807177239242777
4.944,1236,na,0,0.18134707239628728
4.948,1237,na,0,0.18827633638127753
4.952,1238,na,0,0.18687727521287986
4.956,1239,na,0,0.18212879759189152
4.96,1240,na,0,0.182430116414195
4.964,1241,na,0,0.18364000451040285
4.968,1242,na,0,0.181796629241279
4.972,1243,na,0,0.17629108540967256
4.976,1244,na,0,0.17510383690469086
4.98,1245,na,0,0.17233872371341055
4.984,1246,na,0,0.16409754896385553
4.988,1247,na,0,0.1729582786905036
4.992,1248,na,0,0.1766665928754374
4.996,1249,na,0,0.16595117438234888
5.0,1250,na,0,0.17000971547975557
5.0040000000000004,1251,na,0,0.16404456376300566
5.008,1252,na,0,0.15994065175289354
5.0120000000000005,1253,na,0,0.16286647903165605
5.016,1254,na,0,0.16551226968743749
5.0200000000000005,1255,na,0,0.16951177762879643
5.024,1256,na,0,0.161924497451354
5.0280000000000005,1257,na,0,0.1687383029014855
5.032,1258,na,0,0.15913373839028763
5.0360000000000005,1259,na,0,0.15618775519099398
5.04,1260,na,0,0.15612342488492664
5.0440000000000005,1261,na,0,0.16831356072602316
5.048,1262,na,0,0.16200004568443446
5.0520000000000005,1263,na,0,0.15801439623757854
5.056,1264,na,0,0.1576929205878309
5.0600000000000005,1265,na,0,0.15553307501723182
5.064,1266,na,0,0.16098948836177024
5.0680000000000005,1267,na,0,0.14544286231869882
5.072,1268,na,0,0.15428883334417465
5.0760000000000005,1269,na,0,0.1531842732803257
5.08,1270,na,0,0.14699954656096983
5.0840000000000005,1271,na,0,0.14637859526548988
5.088,1272,na,0,0.15046234982658707
5.0920000000000005,1273,na,0,0.1552537870957318
5.096,1274,na,0,0.15210906803773247
5.1000000000000005,1275,na,0,0.15347711586446736
5.104,1276,na,0,0.1460756930309012
5.1080000000000005,1277,na,0,0.14704977556697668
5.112,1278,na,0,0.1403893686928131
5.1160000000000005,1279,na,0,0.14711927953598644
5.12,1280,na,0,0.1453960428174704
5.1240000000000006,1281,na,0,0.1452840112319002
5.128,1282,na,0,0.14298766852093034
5.132000000000001,1283,na,0,0.13577771807923295
5.136,1284,na,0,0.1253894247057574
5.140000000000001,1285,na,0,0.1350243674454946
5.144,1286,na,0,0.126921251735614
5.148000000000001,1287,na,0,0.13179971613991784
5.152,1288,p,1,0.12351184692350606
5.156,1289,p,1,0.12701267604116068
5.16,1290,p,1,0.13720539737787663
5.164,1291,p,1,0.15591707499079177
5.168,1292,p,1,0.16349505726253355
5.172,1293,p,1,0.15940095904428478
5.176,1294,p,1,0.15925181867363755
5.18,1295,p,1,0.15728413285188236
5.184,1296,p,1,0.1631326858308066
5.188,1297,p,1,0.1648945359602833
5.192,1298,p,1,0.1624550950483394
5.196,1299,p,1,0.15222611641541817
5.2,1300,p,1,0.15119452077071388
5.204,1301,p,1,0.14140008881474714
5.208,1302,p,1,0.13557584673168144
5.212,1303,p,1,0.13219876803210096
5.216,1304,p,1,0.1257549381296994
5.22,1305,p,1,0.1261893377754157
5.224,1306,p,1,0.12109275989483884
5.228,1307,p,1,0.11175174682609991
5.232,1308,na,0,0.11580750156381735
5.236,1309,na,0,0.11056393490119426
5.24,1310,na,0,0.1110404369307122
5.244,1311,na,0,0.1072616617564285
5.248,1312,na,0,0.10364897075858506
5.252,1313,na,0,0.10478017190628257
5.256,1314,na,0,0.11071446889085519
5.26,1315,na,0,0.10114593699269232
5.264,1316,na,0,0.0900053663998183
5.268,1317,na,0,0.09484230855225301
5.272,1318,a,2,0.1014235305860982
5.276,1319,a,2,0.11027653121602887
5.28,1320,a,2,0.09531015126922025
5.284,1321,a,2,0.09796663061338823
5.288,1322,a,2,0.131665689326787
5.292,1323,a,2,0.18084359330378935
5.296,1324,a,2,0.22605286841492359
5.3,1325,a,2,0.20756223385861391
5.304,1326,a,2,0.1407757317175562
5.308,1327,a,2,0.12499494667227869
5.312,1328,a,2,0.1203826319918564
5.316000000000001,1329,a,2,0.15962612280937566
5.32,1330,a,2,0.09536588641324009
5.324000000000001,1331,a,2,-0.06517438332707742
5.328,1332,a,2,-0.25224966544441635
5.332000000000001,1333,a,2,-0.10866832956859616
5.336,1334,a,2,0.05648565390099095
5.340000000000001,1335,a,2,0.0159813683631009
5.344,1336,a,2,-0.03436814129600702
5.348000000000001,1337,a,2,-0.029359184530257383
5.352,1338,a,2,0.0038220230570364835
5.356000000000001,1339,a,2,0.036095609244270896
5.36,1340,na,0,0.048633310540089944
5.364000000000001,1341,na,0,0.06560630875838208
5.368,1342,na,0,0.06441318499368107
5.372000000000001,1343,na,0,0.06358741124056852
5.376,1344,na,0,0.06143594640382054
5.380000000000001,1345,na,0,0.0679836774608869
5.384,1346,na,0,0.06310334355205338
5.388000000000001,1347,na,0,0.06402337522395453
5.392,1348,na,0,0.05927512334537885
5.396000000000001,1349,na,0,0.0707647875595186
5.4,1350,na,0,0.0694756489947322
5.404000000000001,1351,na,0,0.06799311651616605
5.408,1352,na,0,0.062190733938760664
5.412,1353,na,0,0.07055083283919421
5.416,1354,na,0,0.07089952447749022
5.42,1355,na,0,0.06301794460709356
5.424,1356,na,0,0.0623206130145123
5.428,1357,na,0,0.06222968770008545
5.432,1358,na,0,0.0633698120712256
5.436,1359,na,0,0.05307195159022907
5.44,1360,na,0,0.05493972923359815
5.444,1361,na,0,0.06200945310067685
5.448,1362,na,0,0.06090069260925279
5.452,1363,na,0,0.04950132922718165
5.456,1364,na,0,0.05149332509330641
5.46,1365,na,0,0.05585800435229228
5.464,1366,t,3,0.062016071727826375
5.468,1367,t,3,0.06178646218937003
5.472,1368,t,3,0.06520070842108094
5.476,1369,t,3,0.06442590739033713
5.48,1370,t,3,0.07215813302613806
5.484,1371,t,3,0.0735448958668067
5.488,1372,t,3,0.06872149206318034
5.492,1373,t,3,0.07462842159982251
5.496,1374,t,3,0.0674889000590355
5.5,1375,t,3,0.07298729286101163
5.5040000000000004,1376,t,3,0.08276648573117174
5.508,1377,t,3,0.08639169928134255
5.5120000000000005,1378,t,3,0.09184908064204349
5.516,1379,t,3,0.09669796181540655
5.5200000000000005,1380,t,3,0.10324963228118735
5.524,1381,t,3,0.11323663747377014
5.5280000000000005,1382,t,3,0.12352043929586405
5.532,1383,t,3,0.13070702566977005
5.5360000000000005,1384,t,3,0.1321496555242555
5.54,1385,t,3,0.13696094836366243
5.5440000000000005,1386,t,3,0.13991411013419516
5.548,1387,t,3,0.15623621730331136
5.5520000000000005,1388,t,3,0.16193213391924915
5.556,1389,t,3,0.15529705105079622
5.5600000000000005,1390,t,3,0.1647639007814688
5.564,1391,t,3,0.1613572947173542
5.5680000000000005,1392,t,3,0.16373052676854855
5.572,1393,t,3,0.15058131266330574
5.5760000000000005,1394,t,3,0.14143386588836065
5.58,1395,t,3,0.13108122396697242
5.5840000000000005,1396,t,3,0.12341490147551859
5.588,1397,t,3,0.11635688109201811
5.5920000000000005,1398,t,3,0.09712887627762158
5.596,1399,t,3,0.08099340214482084
5.6000000000000005,1400,t,3,0.07515680007958468
5.604,1401,t,3,0.0657818438084999
5.6080000000000005,1402,t,3,0.04788309687759263
5.612,1403,t,3,0.044207230537500565
5.6160000000000005,1404,t,3,0.03987940580182337
5.62,1405,t,3,0.02157706905992515
5.6240000000000006,1406,na,0,0.01533702604147014
5.628,1407,na,0,0.016065844822607287
5.632000000000001,1408,na,0,0.008534057382278894
5.636,1409,na,0,0.009617747666138864
5.640000000000001,1410,na,0,0.007339752417114019
5.644,1411,na,0,0.0035354242080375153
5.648000000000001,1412,na,0,0.006015626432049903
5.652,1413,na,0,-0.012226883391225343
5.656000000000001,1414,na,0,-0.0045335234326746455
5.66,1415,na,0,-0.006696959034915361
5.664000000000001,1416,na,0,-0.01554849799344944
5.668,1417,na,0,-0.007433784424210805
5.672000000000001,1418,na,0,-0.006253781920002827
5.676,1419,na,0,-0.012000485827057435
5.680000000000001,1420,na,0,-0.015308410881121053
5.684,1421,na,0,-0.010159699525823714
5.688000000000001,1422,na,0,-0.016460507250681388
5.692,1423,na,0,-0.019834125277432908
5.696000000000001,1424,na,0,-0.023064033359593224
5.7,1425,na,0,-0.02554146471239589
5.704000000000001,1426,na,0,-0.010166790691135288
5.708,1427,na,0,-0.014512627827404334
5.712000000000001,1428,na,0,-0.022646598685758863
5.716,1429,na,0,-0.022088768454333486
5.720000000000001,1430,na,0,-0.020401775826818715
5.724,1431,na,0,-0.01754292252730541
5.728000000000001,1432,na,0,-0.0030464815184336248
5.732,1433,na,0,-0.015290241033675
5.736000000000001,1434,na,0,-0.014068241838562185
5.74,1435,na,0,-0.02679761321539094
5.744000000000001,1436,na,0,-0.03008537420991337
5.748,1437,na,0,-0.02500207455249264
5.752000000000001,1438,na,0,-0.0169191542560132
5.756,1439,na,0,-0.01738235648645255
5.760000000000001,1440,na,0,-0.031710317505037916
5.764,1441,na,0,-0.022522014457676626
5.768000000000001,1442,na,0,-0.02239506922217703
5.772,1443,na,0,-0.02557203075229479
5.776000000000001,1444,na,0,-0.02433119266736883
5.78,1445,na,0,-0.02590227653860808
5.784000000000001,1446,na,0,-0.024166197442894832
5.788,1447,na,0,-0.023760793350568105
5.792000000000001,1448,na,0,-0.029946629613061063
5.796,1449,na,0,-0.029064350613851663
5.800000000000001,1450,na,0,-0.02991145527771313
5.804,1451,na,0,-0.0243067061160333
5.808000000000001,1452,na,0,-0.02781162347949986
5.812,1453,na,0,-0.034679979446041016
5.816000000000001,1454,na,0,-0.029922034030382738
5.82,1455,na,0,-0.036317905066358035
5.824000000000001,1456,na,0,-0.03722986825047629
5.828,1457,na,0,-0.037025310102439465
5.832000000000001,1458,na,0,-0.033667774479424865
5.836,1459,na,0,-0.029273001554725904
5.840000000000001,1460,na,0,-0.03499614263239049
5.844,1461,na,0,-0.039341335412451155
5.848000000000001,1462,na,0,-0.04216304142493641
5.852,1463,na,0,-0.03601594988585833
5.856000000000001,1464,na,0,-0.036829713286511065
5.86,1465,na,0,-0.03110947065001047
5.864000000000001,1466,na,0,-0.03775937791443657
5.868,1467,na,0,-0.04950671205238466
5.872000000000001,1468,na,0,-0.04235160590721193
5.876,1469,na,0,-0.04142127558652119
5.880000000000001,1470,na,0,-0.04028459941235808
5.884,1471,na,0,-0.03279762848393391
5.888000000000001,1472,na,0,-0.04722664195452301
5.892,1473,na,0,-0.0552755974909077
5.896000000000001,1474,na,0,-0.049620954035962034
5.9,1475,na,0,-0.0395679201083178
5.904000000000001,1476,na,0,-0.03720128757823087
5.908,1477,na,0,-0.03881959181023057
5.912000000000001,1478,na,0,-0.05354364450846902
5.916,1479,na,0,-0.054860809666101754
5.920000000000001,1480,na,0,-0.050632957548473745
5.924,1481,na,0,-0.05455415317988364
5.928,1482,na,0,-0.0537122477414873
5.932,1483,na,0,-0.05469198028564258
5.936,1484,na,0,-0.05475111767618522
5.94,1485,na,0,-0.06110766229611142
5.944,1486,na,0,-0.06856265912790016
5.948,1487,na,0,-0.062115508260860354
5.952,1488,p,1,-0.06659363105909173
5.956,1489,p,1,-0.06921065794756062
5.96,1490,p,1,-0.06960130609931615
5.964,1491,p,1,-0.058347124705215414
5.968,1492,p,1,-0.05969595154283097
5.972,1493,p,1,-0.05868222764050816
5.976,1494,p,1,-0.053784274284563394
5.98,1495,p,1,-0.051624406056037304
5.984,1496,p,1,-0.03644684131193506
5.988,1497,p,1,-0.04938190997063834
5.992,1498,p,1,-0.04065593325241812
5.996,1499,p,1,-0.0423251794568873
6.0,1500,p,1,-0.034123058768611284
6.0040000000000004,1501,p,1,-0.04148080400123026
6.008,1502,p,1,-0.0557166335270347
6.0120000000000005,1503,p,1,-0.0612295978158872
6.016,1504,p,1,-0.056099648760551
6.0200000000000005,1505,p,1,-0.048860302315089706
6.024,1506,p,1,-0.05111508422733182
6.0280000000000005,1507,na,0,-0.061767190030407176
6.032,1508,na,0,-0.06457697493770424
6.0360000000000005,1509,na,0,-0.0610201796995505
6.04,1510,na,0,-0.0659834067704717
6.0440000000000005,1511,na,0,-0.0641726310711191
6.048,1512,na,0,-0.05990193847557761
6.0520000000000005,1513,na,0,-0.05788936344434279
6.056,1514,na,0,-0.06528161592808784
6.0600000000000005,1515,na,0,-0.0592240297202338
6.064,1516,a,2,-0.061040884748372486
6.0680000000000005,1517,a,2,-0.06227058492495313
6.072,1518,a,2,-0.07544911601388138
6.0760000000000005,1519,a,2,-0.07573694217344114
6.08,1520,a,2,-0.0699706861620505
6.0840000000000005,1521,a,2,-0.061499664839051185
6.088,1522,a,2,-0.016156046093162377
6.0920000000000005,1523,a,2,0.02478412266888536
6.096,1524,a,2,0.05888232608066062
6.1000000000000005,1525,a,2,0.04815779682309483
6.104,1526,a,2,-0.017841198855569337
6.1080000000000005,1527,a,2,-0.046261698121058
6.112,1528,a,2,-0.06812428303474488
6.1160000000000005,1529,a,2,-0.042171481327921014
6.12,1530,a,2,-0.11777162654959884
6.1240000000000006,1531,a,2,-0.2756515549317665
6.128,1532,a,2,-0.4423680325803858
6.132000000000001,1533,a,2,-0.29578086168409723
6.136,1534,a,2,-0.13563207205066474
6.140000000000001,1535,a,2,-0.16227121230913294
6.144,1536,a,2,-0.1885659419658944
6.148000000000001,1537,a,2,-0.18365543714967147
6.152,1538,a,2,-0.14621514910298428
6.156000000000001,1539,a,2,-0.11218311238464249
6.16,1540,na,0,-0.08814197684974849
6.164000000000001,1541,na,0,-0.07620057697568873
6.168,1542,na,0,-0.07635676852025323
6.172000000000001,1543,na,0,-0.08659516165813085
6.176,1544,na,0,-0.09637923070471766
6.180000000000001,1545,na,0,-0.0985500083512698
6.184,1546,na,0,-0.09053242254182536
6.188000000000001,1547,na,0,-0.07282142736188266
6.192,1548,na,0,-0.07594776480171854
6.196000000000001,1549,na,0,-0.09114239926658822
6.2,1550,na,0,-0.09200914038970451
6.204000000000001,1551,na,0,-0.08640310401493359
6.208,1552,na,0,-0.08529322838035512
6.212000000000001,1553,na,0,-0.07671310358417972
6.216,1554,na,0,-0.07671714101196189
6.220000000000001,1555,na,0,-0.0877459426370126
6.224,1556,na,0,-0.08798798555226112
6.228000000000001,1557,na,0,-0.08789547214386216
6.232,1558,na,0,-0.0897132105749358
6.236000000000001,1559,na,0,-0.09117830661561223
6.24,1560,na,0,-0.0834410471604058
6.244000000000001,1561,na,0,-0.07924059876914853
6.248,1562,na,0,-0.08265075619241612
6.252000000000001,1563,na,0,-0.07668312389346121
6.256,1564,na,0,-0.09320943172493912
6.260000000000001,1565,na,0,-0.0882236304205983
6.264,1566,na,0,-0.07924145060966184
6.268000000000001,1567,na,0,-0.06787978354250963
6.272,1568,na,0,-0.07320838968278022
6.276000000000001,1569,na,0,-0.0766894996538689
6.28,1570,na,0,-0.06455120646541096
6.284000000000001,1571,na,0,-0.07436648461178744
6.288,1572,na,0,-0.08484731552563836
6.292000000000001,1573,t,3,-0.0702250491895492
6.296,1574,t,3,-0.06768467541131087
6.300000000000001,1575,t,3,-0.06640249797785
6.304,1576,t,3,-0.049974140849037604
6.308000000000001,1577,t,3,-0.04039473697142562
6.312,1578,t,3,-0.0368115749055245
6.316000000000001,1579,t,3,-0.03448526330874304
6.32,1580,t,3,-0.04177945892331657
6.324000000000001,1581,t,3,-0.02646320294122493
6.328,1582,t,3,-0.011805556702078298
6.332000000000001,1583,t,3,-0.0057288183480274715
6.336,1584,t,3,-0.00023624524556735196
6.340000000000001,1585,t,3,0.003193874795875422
6.344,1586,t,3,0.01467026202662164
6.348000000000001,1587,t,3,0.02617672721843269
6.352,1588,t,3,0.0280632575048219
6.356000000000001,1589,t,3,0.03468365759791493
6.36,1590,t,3,0.046495506764941824
6.364000000000001,1591,t,3,0.03555667918814009
6.368,1592,t,3,0.03387724574386441
6.372000000000001,1593,t,3,0.0296363475028498
6.376,1594,t,3,0.019203750772227135
6.380000000000001,1595,t,3,0.007442999146452871
6.384,1596,t,3,-0.005829542802538731
6.388000000000001,1597,t,3,-0.017828619682566
6.392,1598,t,3,-0.026684901248507482
6.396000000000001,1599,t,3,-0.042401143707939515
6.4,1600,t,3,-0.05129840793795152
6.404000000000001,1601,t,3,-0.0734796394170605
6.408,1602,t,3,-0.08134777318451603
6.412000000000001,1603,t,3,-0.09019032013719969
6.416,1604,t,3,-0.09293038055861182
6.420000000000001,1605,na,0,-0.10323295524983855
6.424,1606,na,0,-0.1074595063483992
6.428000000000001,1607,na,0,-0.10818781834101433
6.432,1608,na,0,-0.11726038306261599
6.436,1609,na,0,-0.11301876517640683
6.44,1610,na,0,-0.1137549834818193
6.444,1611,na,0,-0.11923353502634909
6.448,1612,na,0,-0.11823103817897926
6.452,1613,na,0,-0.11176232573132809
6.456,1614,na,0,-0.12055486446573137
6.46,1615,na,0,-0.12277838022853543
6.464,1616,na,0,-0.11684088140632586
6.468,1617,na,0,-0.12851564888855208
6.472,1618,na,0,-0.12995605790366935
6.476,1619,na,0,-0.12253500033653823
6.48,1620,na,0,-0.1279876491881697
6.484,1621,na,0,-0.11961324657973169
6.488,1622,na,0,-0.12334001523439195
6.492,1623,na,0,-0.12167843431777442
6.496,1624,na,0,-0.12958387904805613
6.5,1625,na,0,-0.13346931910520823
6.5040000000000004,1626,na,0,-0.12263578927371625
6.508,1627,na,0,-0.12778148913265802
6.5120000000000005,1628,na,0,-0.1322614236395981
6.516,1629,na,0,-0.12322388040491555
6.5200000000000005,1630,na,0,-0.12212620859639958
6.524,1631,na,0,-0.13290699257000546
6.5280000000000005,1632,na,0,-0.12782265444060345
6.532,1633,na,0,-0.12017837482014271
6.5360000000000005,1634,na,0,-0.1292307573203771
6.54,1635,na,0,-0.1291060322017757
6.5440000000000005,1636,na,0,-0.1234722323581647
6.548,1637,na,0,-0.11349055203903104
6.5520000000000005,1638,na,0,-0.11950125628958276
6.556,1639,na,0,-0.11752606916812251
6.5600000000000005,1640,na,0,-0.1154482657837343
6.564,1641,na,0,-0.12867870169377763
6.5680000000000005,1642,na,0,-0.1291899647947077
6.572,1643,na,0,-0.11173208940830397
6.5760000000000005,1644,na,0,-0.11927224855898624
6.58,1645,na,0,-0.12446577692519198
6.5840000000000005,1646,na,0,-0.1229672374921282
6.588,1647,na,0,-0.11243567573307087
