time,index,label,train_label,wave_form
3.7800000000000002,945,na,0,-0.021786939553232982
3.784,946,na,0,-0.01994678230728406
3.7880000000000003,947,na,0,-0.02530289682757368
3.792,948,na,0,-0.027795985990985702
3.7960000000000003,949,na,0,-0.025475668364171346
3.8,950,na,0,-0.026335281198357617
3.8040000000000003,951,na,0,-0.02473407546150246
3.808,952,na,0,-0.025702417635654128
3.8120000000000003,953,na,0,-0.029591509469258325
3.816,954,na,0,-0.029960271664114704
3.8200000000000003,955,na,0,-0.02676663733178014
3.824,956,na,0,-0.027109958684650555
3.8280000000000003,957,na,0,-0.027444664280104922
3.832,958,na,0,-0.03008768485868398
3.8360000000000003,959,na,0,-0.030359028652604002
3.84,960,na,0,-0.03306763106116018
3.8440000000000003,961,na,0,-0.036952329769699775
3.848,962,na,0,-0.03398315335886006
3.8520000000000003,963,na,0,-0.03773207991966938
3.856,964,na,0,-0.04210026215346584
3.8600000000000003,965,na,0,-0.04538179559794154
3.864,966,na,0,-0.04076732691916254
3.8680000000000003,967,na,0,-0.03968585818086895
3.872,968,na,0,-0.043878242012644085
3.8760000000000003,969,na,0,-0.04593811778005447
3.88,970,na,0,-0.04288788126826319
3.8840000000000003,971,na,0,-0.0412663063982185
3.888,972,na,0,-0.04423006268509394
3.8920000000000003,973,na,0,-0.04448484484917117
3.896,974,na,0,-0.04140816378954035
3.9000000000000004,975,na,0,-0.04533991918064472
3.904,976,na,0,-0.04756183935876657
3.9080000000000004,977,na,0,-0.04259979128189875
3.912,978,na,0,-0.0441417558057926
3.9160000000000004,979,na,0,-0.04242002607834759
3.92,980,na,0,-0.040798573677231234
3.9240000000000004,981,na,0,-0.043609184829264125
3.928,982,na,0,-0.044866414060386474
3.9320000000000004,983,na,0,-0.04438943279848302
3.936,984,na,0,-0.04575342051854001
3.9400000000000004,985,na,0,-0.04500958088369072
3.944,986,na,0,-0.044261516212211145
3.9480000000000004,987,na,0,-0.046956876144847726
3.952,988,na,0,-0.045674035055915704
3.9560000000000004,989,na,0,-0.04693631984148948
3.96,990,na,0,-0.045816854835414034
3.9640000000000004,991,na,0,-0.045095809798180675
3.968,992,na,0,-0.044835413941027254
3.9720000000000004,993,na,0,-0.04953805754788531
3.976,994,na,0,-0.047864457543148865
3.9799999999999995,995,na,0,-0.044768128113435036
3.984,996,na,0,-0.04942566163765646
3.9879999999999995,997,na,0,-0.044530935122837706
3.992,998,na,0,-0.046076418321330505
3.9959999999999996,999,na,0,-0.04509755464726779
4.0,1000,na,0,-0.04477362625648263
4.004,1001,na,0,-0.047374129944937414
4.008,1002,na,0,-0.04706185530458063
4.012,1003,na,0,-0.052683956524609075
4.016,1004,na,0,-0.05198799650603155
4.02,1005,na,0,-0.054161626786153994
4.024,1006,na,0,-0.05119906077959239
4.028,1007,na,0,-0.05026936682057826
4.032,1008,na,0,-0.04851916043379731
4.036,1009,na,0,-0.04936224786369408
4.04,1010,na,0,-0.04704943835688509
4.044,1011,na,0,-0.04762791895198942
4.048,1012,na,0,-0.04419357507068646
4.052,1013,na,0,-0.045251471070555334
4.056,1014,na,0,-0.045207398206782226
4.06,1015,na,0,-0.04242175085528946
4.064,1016,na,0,-0.04274261060683729
4.068,1017,na,0,-0.04123635753775142
4.072,1018,na,0,-0.049965998816312036
4.076,1019,p,1,-0.04722767204364645
4.08,1020,p,1,-0.046419247436107355
4.084,1021,p,1,-0.040256239262385286
4.088,1022,p,1,-0.03492015008214004
4.092,1023,p,1,-0.035399408611040906
4.096,1024,p,1,-0.026828485394158736
4.1,1025,p,1,-0.022529650225934734
4.104,1026,p,1,-0.01356263158088649
4.108,1027,p,1,0.0016174306615249195
4.112,1028,p,1,0.012082216076603184
4.116,1029,p,1,-0.0008455158794434098
4.12,1030,p,1,-0.0066375184870928125
4.124,1031,p,1,-0.0036890657066213296
4.128,1032,p,1,0.006992863004622723
4.132,1033,p,1,0.012378125694852131
4.136,1034,p,1,0.02289197711624125
4.14,1035,p,1,0.005896033280489212
4.144,1036,p,1,0.0053800546846859846
4.148,1037,p,1,0.00016180502248606672
4.152,1038,p,1,-0.013282755742420028
4.156,1039,p,1,-0.02392106339372283
4.16,1040,p,1,-0.03028862704132201
4.164,1041,p,1,-0.040925961189527287
4.168,1042,p,1,-0.05437676042853794
4.172,1043,p,1,-0.060812241373874545
4.176,1044,p,1,-0.06540587243892096
4.18,1045,p,1,-0.07331016357339915
4.184,1046,na,0,-0.07621502590107211
4.188,1047,na,0,-0.08257155103204622
4.192,1048,na,0,-0.08453045399646497
4.196,1049,na,0,-0.08484473671824617
4.2,1050,na,0,-0.07961044485767012
4.204,1051,na,0,-0.08415504258534759
4.208,1052,na,0,-0.08035835672827943
4.212,1053,na,0,-0.08044082082101636
4.216,1054,na,0,-0.07995893679295363
4.22,1055,na,0,-0.08456759816299446
4.224,1056,na,0,-0.07976722315273026
4.228,1057,na,0,-0.083591584605272
4.232,1058,a,2,-0.0812540409721745
4.236,1059,a,2,-0.087824221233997
4.24,1060,a,2,-0.11103380072510638
4.244,1061,a,2,-0.12379182136824197
4.248,1062,a,2,-0.09448971743580933
4.252,1063,a,2,-0.04698305593825581
4.256,1064,a,2,0.04009974571587038
4.26,1065,a,2,0.14561477595157113
4.264,1066,a,2,0.22970769957382436
4.268,1067,a,2,0.32280846180471
4.272,1068,a,2,0.4820495846222113
4.276,1069,a,2,0.6362649578984689
4.28,1070,a,2,0.710889625164034
4.284,1071,a,2,0.4954060123063038
4.288,1072,a,2,0.34814745976708383
4.292,1073,a,2,0.28135825908452233
4.296,1074,a,2,0.15155982282180053
4.3,1075,a,2,0.07922144080153114
4.304,1076,a,2,-0.006732672083340481
4.308,1077,a,2,-0.05998762939192991
4.312,1078,a,2,-0.09646972075614113
4.316,1079,a,2,-0.08619360176048352
4.32,1080,a,2,-0.08108211943446197
4.324,1081,na,0,-0.07195197097130628
4.328,1082,na,0,-0.07446290751160782
4.332,1083,na,0,-0.07873211819073078
4.336,1084,na,0,-0.08486556833919429
4.34,1085,na,0,-0.08238396652252876
4.344,1086,na,0,-0.07823787196250438
4.348,1087,na,0,-0.07941173577986425
4.352,1088,na,0,-0.08749833429064534
4.356,1089,na,0,-0.0854722582457609
4.36,1090,na,0,-0.082511291337417
4.364,1091,na,0,-0.07488094047256295
4.368,1092,na,0,-0.07205914118605015
4.372,1093,na,0,-0.07570351081518113
4.376,1094,na,0,-0.08087333966433131
4.38,1095,na,0,-0.07783686839487701
4.384,1096,na,0,-0.08048669949567666
4.388,1097,na,0,-0.07724232197697828
4.392,1098,na,0,-0.07378100800868397
4.396,1099,na,0,-0.07015711483313264
4.4,1100,na,0,-0.07178380540617728
4.404,1101,na,0,-0.06627816972508346
4.408,1102,na,0,-0.06791047068618326
4.412,1103,na,0,-0.07324686439247402
4.416,1104,na,0,-0.06921694448818641
4.42,1105,na,0,-0.06666828709235101
4.424,1106,na,0,-0.06374248020835176
4.428,1107,na,0,-0.0582975676373832
4.432,1108,na,0,-0.05875979410169821
4.436,1109,na,0,-0.059225078503923945
4.44,1110,na,0,-0.05875936061498503
4.444,1111,na,0,-0.05800191277923255
4.448,1112,na,0,-0.05892925382971696
4.452,1113,t,3,-0.054723049554472984
4.456,1114,t,3,-0.05207871067891033
4.46,1115,t,3,-0.05149764309388021
4.464,1116,t,3,-0.04853426750178269
4.468,1117,t,3,-0.04246003062383956
4.472,1118,t,3,-0.041960766080288446
4.476,1119,t,3,-0.03168690757317204
4.48,1120,t,3,-0.026744661474228368
4.484,1121,t,3,-0.017412306576432612
4.488,1122,t,3,-0.007278239809167332
4.492,1123,t,3,-0.002035434490579246
4.4959999999999996,1124,t,3,0.005810830571498099
4.5,1125,t,3,0.018665496041881263
4.504,1126,t,3,0.023775039111109172
4.508,1127,t,3,0.03892935140908951
4.512,1128,t,3,0.05173607531229493
4.516,1129,t,3,0.06808948704366538
4.52,1130,t,3,0.0811071385504856
4.524,1131,t,3,0.09826883387761216
4.528,1132,t,3,0.10854195353712828
4.532,1133,t,3,0.11103120530399378
4.536,1134,t,3,0.11055039015397024
4.54,1135,t,3,0.12462933578224072
4.544,1136,t,3,0.13876529083396263
4.548,1137,t,3,0.14957710296252516
4.552,1138,t,3,0.15224252269131955
4.556,1139,t,3,0.14644035590186774
4.56,1140,t,3,0.14076802710635508
4.564,1141,t,3,0.13556175780715982
4.568,1142,t,3,0.12459384625107073
4.572,1143,t,3,0.10916080546672316
4.576,1144,t,3,0.09241684722027771
4.58,1145,t,3,0.07855888430822937
4.584,1146,t,3,0.06454341442709147
4.588,1147,t,3,0.050551391444978416
4.592,1148,t,3,0.021864689362374647
4.596,1149,t,3,0.005001122640905499
4.6,1150,t,3,-0.006553964395424862
4.604,1151,t,3,-0.016752563122748233
4.608,1152,t,3,-0.023024988011436244
4.612,1153,t,3,-0.03301386366761868
4.616,1154,t,3,-0.04141637049137733
4.62,1155,t,3,-0.05674394510270455
4.624,1156,t,3,-0.059699192865674836
4.628,1157,t,3,-0.06519644733421821
4.632,1158,na,0,-0.06754081445428271
4.636,1159,na,0,-0.06386238915384441
4.64,1160,na,0,-0.07410791189644263
4.644,1161,na,0,-0.07371270549325187
4.648,1162,na,0,-0.07921091676205311
4.652,1163,na,0,-0.08387051478602374
4.656,1164,na,0,-0.08569164033179849
4.66,1165,na,0,-0.08224572138041987
4.664,1166,na,0,-0.07862798296686321
4.668,1167,na,0,-0.07890564372238422
4.672,1168,na,0,-0.08209494380539684
4.676,1169,na,0,-0.08858973472543782
4.68,1170,na,0,-0.0921209474145144
4.684,1171,na,0,-0.09199985500100832
4.688,1172,na,0,-0.08348612609951149
4.692,1173,na,0,-0.08495172528689428
4.696,1174,na,0,-0.08613846711079666
4.7,1175,na,0,-0.08939962920333533
4.704,1176,na,0,-0.09040286280673104
4.708,1177,na,0,-0.09074038504911587
4.712,1178,na,0,-0.09150765113836215
4.716,1179,na,0,-0.09497091838136007
4.72,1180,na,0,-0.09704238396163584
4.724,1181,na,0,-0.0896727442057247
4.728,1182,na,0,-0.09535851058902456
4.732,1183,na,0,-0.09533869363387128
4.736,1184,na,0,-0.09061413840299949
4.74,1185,na,0,-0.09656937202274565
4.744,1186,na,0,-0.0929414731462564
4.748,1187,na,0,-0.09442073408225925
4.752,1188,na,0,-0.09668662503683685
4.756,1189,na,0,-0.0967700140251661
4.76,1190,na,0,-0.09899858856087874
4.764,1191,na,0,-0.09987274131130623
4.768,1192,na,0,-0.10389324102836839
4.772,1193,na,0,-0.10234295399541118
4.776,1194,na,0,-0.10811029190370905
4.78,1195,na,0,-0.10718100343172449
4.784,1196,na,0,-0.11635895915411507
4.788,1197,na,0,-0.1129596126180089
4.792,1198,na,0,-0.11327122934345107
4.796,1199,na,0,-0.11142995364280735
4.8,1200,na,0,-0.11750768030304355
4.804,1201,na,0,-0.1185473889556975
4.808,1202,na,0,-0.11697483547488742
4.812,1203,na,0,-0.12192567350673819
4.816,1204,na,0,-0.12350485413925992
4.82,1205,na,0,-0.11449349870010543
4.824,1206,na,0,-0.11659787461444153
4.828,1207,na,0,-0.11674681576515923
4.832,1208,na,0,-0.12474880461281587
4.836,1209,na,0,-0.1293436593587241
4.84,1210,na,0,-0.12889629841747116
4.844,1211,na,0,-0.12655381874859514
4.848,1212,na,0,-0.12489756822809742
4.852,1213,na,0,-0.1278235406063781
4.856,1214,na,0,-0.13222852560325785
4.86,1215,na,0,-0.13580394731840842
4.864,1216,na,0,-0.1365107491215106
4.868,1217,na,0,-0.12586362772604331
4.872,1218,na,0,-0.12678650184930146
4.876,1219,na,0,-0.12773181143511883
4.88,1220,na,0,-0.12921391154918913
4.884,1221,na,0,-0.130770654529037
4.888,1222,na,0,-0.13400269750548832
4.892,1223,na,0,-0.1404210686972825
4.896,1224,na,0,-0.1417008118339805
4.9,1225,na,0,-0.14002063887507876
4.904,1226,na,0,-0.13193140639407716
4.908,1227,na,0,-0.1352578391518736
4.912,1228,na,0,-0.13802325368854346
4.916,1229,na,0,-0.137303705657285
4.92,1230,p,1,-0.13468880769932354
4.924,1231,p,1,-0.13196925529901316
4.928,1232,p,1,-0.13549932685115368
4.932,1233,p,1,-0.13335824155818266
4.936,1234,p,1,-0.12730281211433167
4.94,1235,p,1,-0.12656210816830718
4.944,1236,p,1,-0.11394390849935808
4.948,1237,p,1,-0.10422117901002058
4.952,1238,p,1,-0.0995316554663561
4.956,1239,p,1,-0.10018514271221941
4.96,1240,p,1,-0.09977879136968586
4.964,1241,p,1,-0.08925766277399126
4.968,1242,p,1,-0.08396842488857333
4.972,1243,p,1,-0.09111034403566522
4.976,1244,p,1,-0.08533115262921784
4.98,1245,p,1,-0.08090296553333834
4.984,1246,p,1,-0.07529393866600018
4.988,1247,p,1,-0.06892757330447724
4.992,1248,p,1,-0.07362093069510094
4.996,1249,p,1,-0.06605156334747089
5.0,1250,p,1,-0.07089119341055085
5.004,1251,p,1,-0.09064724223862146
5.008,1252,p,1,-0.09930829142819411
5.012,1253,p,1,-0.09850160046216817
5.016,1254,p,1,-0.10433800585611644
5.02,1255,p,1,-0.12217692260091884
5.024,1256,p,1,-0.13531875740682378
5.028,1257,p,1,-0.14430742186384754
5.032,1258,p,1,-0.14454123872958416
5.036,1259,p,1,-0.14341167934798915
5.04,1260,na,0,-0.1508258067676868
5.044,1261,na,0,-0.16417585163779405
5.048,1262,na,0,-0.16355273834316306
5.052,1263,na,0,-0.15885818303456606
5.056,1264,na,0,-0.159477905556393
5.06,1265,na,0,-0.16081189188169184
5.064,1266,na,0,-0.16025902541267129
5.068,1267,na,0,-0.15887029618839524
5.072,1268,na,0,-0.16201597802469048
5.076,1269,na,0,-0.16192152067865645
5.08,1270,na,0,-0.16019759773103656
5.084,1271,na,0,-0.16405936800881854
5.088,1272,a,2,-0.1654582729266102
5.092,1273,a,2,-0.17247176632086417
5.096,1274,a,2,-0.1933384956943993
5.1,1275,a,2,-0.2042399788077512
5.104,1276,a,2,-0.16819087422549892
5.108,1277,a,2,-0.11683747901146653
5.112,1278,a,2,-0.00856944359240875
5.116,1279,a,2,0.10593296815257051
5.12,1280,a,2,0.19137548648231506
5.124,1281,a,2,0.2856923819298939
5.128,1282,a,2,0.43698887658338265
5.132,1283,a,2,0.5972341745484324
5.136,1284,a,2,0.6296840561645608
5.14,1285,a,2,0.36397759349588404
5.144,1286,a,2,0.20167529087794062
5.148,1287,a,2,0.1717942404891566
5.152,1288,a,2,0.07250985060984597
5.156,1289,a,2,0.013201233830488924
5.16,1290,a,2,-0.06577256860645579
5.164000000000001,1291,a,2,-0.12717895333494922
5.168,1292,a,2,-0.1730369659366929
5.172000000000001,1293,a,2,-0.16282840177483826
5.176,1294,a,2,-0.15425596833336042
5.180000000000001,1295,na,0,-0.14410695001404322
5.184,1296,na,0,-0.1504818327464695
5.188000000000001,1297,na,0,-0.15606026008265933
5.192,1298,na,0,-0.15752025988725032
5.196000000000001,1299,na,0,-0.15268700505083943
5.2,1300,na,0,-0.1523200356581952
5.204000000000001,1301,na,0,-0.14269425328626098
5.208,1302,na,0,-0.14812445937090887
5.212000000000001,1303,na,0,-0.150344882860322
5.216,1304,na,0,-0.15043403978788045
5.220000000000001,1305,na,0,-0.14772346159901226
5.224,1306,na,0,-0.15093966554386745
5.228000000000001,1307,na,0,-0.14819519966274397
5.232,1308,na,0,-0.14808850629001283
5.236000000000001,1309,na,0,-0.14567390480052356
5.24,1310,na,0,-0.13982257173701343
5.244000000000001,1311,na,0,-0.1377945186803642
5.248,1312,na,0,-0.13603317508446572
5.252000000000001,1313,na,0,-0.140494116130092
5.256,1314,na,0,-0.146582055551063
5.26,1315,na,0,-0.14166131721406297
5.264,1316,na,0,-0.13766925853253906
5.268,1317,na,0,-0.14020308034909362
5.272,1318,na,0,-0.13558369799192274
5.276,1319,na,0,-0.1335661656528484
5.28,1320,na,0,-0.13103581955091417
5.284,1321,na,0,-0.12745196038508716
5.288,1322,na,0,-0.13448926672808142
5.292,1323,na,0,-0.1325178811864531
5.296,1324,na,0,-0.13065552197749677
5.3,1325,t,3,-0.13299521291820923
5.304,1326,t,3,-0.12907550576053206
5.308,1327,t,3,-0.1264528529058845
5.312,1328,t,3,-0.12240540274141948
5.316,1329,t,3,-0.10773695445338922
5.32,1330,t,3,-0.11092307603870113
5.324,1331,t,3,-0.10726711424279965
5.328,1332,t,3,-0.10301490777048243
5.332,1333,t,3,-0.10324021236493068
5.336,1334,t,3,-0.09355215571952225
5.34,1335,t,3,-0.08827501977953679
5.344,1336,t,3,-0.0871239703702836
5.348,1337,t,3,-0.06871560190514149
5.352,1338,t,3,-0.0643977111111675
5.356,1339,t,3,-0.03999575606162035
5.36,1340,t,3,-0.035110509877274376
5.364,1341,t,3,-0.028673472787862204
5.368,1342,t,3,-0.014625466764868589
5.372,1343,t,3,-0.005856023019139378
5.376,1344,t,3,0.00644432318712644
5.38,1345,t,3,0.012195193222239959
5.384,1346,t,3,0.02245582926913739
5.388,1347,t,3,0.04449074599818008
5.392,1348,t,3,0.050477943511355386
5.396,1349,t,3,0.053382597180247536
5.4,1350,t,3,0.05470707316946887
5.404,1351,t,3,0.05574650521006558
5.408,1352,t,3,0.05638038699682352
5.412,1353,t,3,0.060434579649417404
5.416,1354,t,3,0.05687465443146761
5.42,1355,t,3,0.05489714581841375
5.424,1356,t,3,0.046711085071741446
5.428,1357,t,3,0.032708268921903955
5.432,1358,t,3,0.020823996042868408
5.436,1359,t,3,0.0034608186979210973
5.44,1360,t,3,-0.011279610931150263
5.444,1361,t,3,-0.018199058583262928
5.448,1362,t,3,-0.03707148882690907
5.452,1363,t,3,-0.05961472107621487
5.456,1364,t,3,-0.07230462603215713
5.46,1365,t,3,-0.07873163981308455
5.464,1366,t,3,-0.085776640521481
5.468,1367,t,3,-0.08830746896337187
5.472,1368,t,3,-0.09289208611973453
5.476,1369,t,3,-0.09674646565438362
5.48,1370,t,3,-0.10845109560101823
5.484,1371,t,3,-0.10716509372666824
5.488,1372,na,0,-0.11664103285577285
5.492,1373,na,0,-0.12227593597041851
5.496,1374,na,0,-0.12899694755974242
5.5,1375,na,0,-0.11676958538830264
5.5040000000000004,1376,na,0,-0.11303159702116676
5.508,1377,na,0,-0.11875545676950074
5.5120000000000005,1378,na,0,-0.11854613155099351
5.516,1379,na,0,-0.11939434484004506
5.5200000000000005,1380,na,0,-0.1210754435967916
5.524,1381,na,0,-0.12280990278090365
5.5280000000000005,1382,na,0,-0.12388920862938131
5.532,1383,na,0,-0.12860513161960632
5.5360000000000005,1384,na,0,-0.12452933267864795
5.54,1385,na,0,-0.11784943733984056
5.5440000000000005,1386,na,0,-0.11778151907457612
5.548,1387,na,0,-0.11970699215230175
5.5520000000000005,1388,na,0,-0.11814427613044741
5.556,1389,na,0,-0.11836400325399819
5.5600000000000005,1390,na,0,-0.1165426757325602
5.564,1391,na,0,-0.11823461440938247
5.5680000000000005,1392,na,0,-0.12064614362713867
5.572,1393,na,0,-0.12229673294035662
5.5760000000000005,1394,na,0,-0.12097466860832799
5.58,1395,na,0,-0.12912942808575503
5.5840000000000005,1396,na,0,-0.1176339859151899
5.588,1397,na,0,-0.11855508784506916
5.5920000000000005,1398,na,0,-0.12105165544633902
5.596,1399,na,0,-0.12522372527667683
5.6000000000000005,1400,na,0,-0.12623624106583958
5.604,1401,na,0,-0.1261750158110652
5.6080000000000005,1402,na,0,-0.12911493366871818
5.612,1403,na,0,-0.12584439983271736
5.6160000000000005,1404,na,0,-0.1275597098350207
5.62,1405,na,0,-0.13637814527311298
5.6240000000000006,1406,na,0,-0.13359272707352426
5.628,1407,na,0,-0.1296237583470239
5.632000000000001,1408,na,0,-0.13044099433878323
5.636,1409,na,0,-0.13292422970015969
5.640000000000001,1410,na,0,-0.13489122467375478
5.644,1411,na,0,-0.12803501519399424
5.648000000000001,1412,na,0,-0.13088734012165973
5.652,1413,na,0,-0.13434485229695475
5.656000000000001,1414,na,0,-0.12910868528226152
5.66,1415,na,0,-0.12878211556390542
5.664000000000001,1416,na,0,-0.13051668113412893
5.668,1417,na,0,-0.13542609683956494
5.672000000000001,1418,na,0,-0.12937527846205013
5.676,1419,na,0,-0.1317975736704872
5.680000000000001,1420,na,0,-0.13016898483863487
5.684,1421,na,0,-0.12929735573695908
5.688000000000001,1422,p,1,-0.12839780259020428
5.692,1423,p,1,-0.13155368158023295
5.696000000000001,1424,p,1,-0.1345152812283575
5.7,1425,p,1,-0.1262388804772943
5.704000000000001,1426,p,1,-0.11500761269708883
5.708,1427,p,1,-0.11008407241291057
5.712000000000001,1428,p,1,-0.0933066736656837
5.716,1429,p,1,-0.08933020552708368
5.720000000000001,1430,p,1,-0.08583866625748772
5.724,1431,p,1,-0.09083793613952626
5.728000000000001,1432,p,1,-0.09429326386997157
5.732,1433,p,1,-0.09184751387064938
5.736000000000001,1434,p,1,-0.07348977672985244
5.74,1435,p,1,-0.06755716722308294
5.744000000000001,1436,p,1,-0.05125686820995474
5.748,1437,p,1,-0.05062625598335475
5.752000000000001,1438,p,1,-0.06064465011550815
5.756,1439,p,1,-0.06210367795174318
5.760000000000001,1440,p,1,-0.07272344278216228
5.764,1441,p,1,-0.08380300098308845
5.768000000000001,1442,p,1,-0.08382413395773715
5.772,1443,p,1,-0.09329130068696519
5.776,1444,p,1,-0.10456661584963405
5.78,1445,p,1,-0.10906567587701967
5.784,1446,p,1,-0.1176721754404445
5.788,1447,p,1,-0.13537092613945761
5.792,1448,p,1,-0.1397264973758104
5.796,1449,na,0,-0.14106193391841618
5.8,1450,na,0,-0.14923333188934146
5.804,1451,na,0,-0.14658521295999466
5.808,1452,na,0,-0.13983876675004742
5.812,1453,na,0,-0.13932218503976157
5.816,1454,na,0,-0.1409102103867447
5.82,1455,na,0,-0.14742571883917263
5.824,1456,na,0,-0.1469195359129334
5.828,1457,na,0,-0.1543188210657866
5.832,1458,na,0,-0.15172065668740867
5.836,1459,na,0,-0.14957849009640506
5.84,1460,na,0,-0.1445438597108702
5.844,1461,na,0,-0.14362881280353104
5.848,1462,a,2,-0.14867604928418687
5.852,1463,a,2,-0.14606164197930757
5.856,1464,a,2,-0.17112827614185933
5.86,1465,a,2,-0.1786686134835657
5.864,1466,a,2,-0.14537071280179975
5.868,1467,a,2,-0.10398375703837792
5.872,1468,a,2,-0.005834361810814176
5.876,1469,a,2,0.11545481889388244
5.88,1470,a,2,0.2118307419873168
5.884,1471,a,2,0.30541955805388565
5.888,1472,a,2,0.45593064013134754
5.892,1473,a,2,0.6049566579096102
5.896,1474,a,2,0.6826081271805832
5.9,1475,a,2,0.4338185914416805
5.904,1476,a,2,0.21259619610284997
5.908,1477,a,2,0.210204045179187
5.912,1478,a,2,0.12485466075699284
5.916,1479,a,2,0.05874191912051863
5.92,1480,a,2,-0.022428159166860407
5.924,1481,a,2,-0.08878240909336019
5.928,1482,a,2,-0.13661781695180583
5.932,1483,a,2,-0.13322256983027103
5.936,1484,a,2,-0.12462596567988907
5.94,1485,na,0,-0.11969599613475242
5.944,1486,na,0,-0.11409643527267488
5.948,1487,na,0,-0.12425996860632368
5.952,1488,na,0,-0.12628598295450202
5.956,1489,na,0,-0.12621622653147405
5.96,1490,na,0,-0.12626113002864098
5.964,1491,na,0,-0.12137693078056737
5.968,1492,na,0,-0.12132330514825046
5.972,1493,na,0,-0.11559162176859632
5.976,1494,na,0,-0.11228338331652704
5.98,1495,na,0,-0.11504630862884299
5.984,1496,na,0,-0.11521606022843371
5.988,1497,na,0,-0.10941165527389358
5.992,1498,na,0,-0.1108724795594148
5.996,1499,na,0,-0.10663287606874867
6.0,1500,na,0,-0.10443399135390789
6.0040000000000004,1501,na,0,-0.10758684915662764
6.008,1502,na,0,-0.10324738747681184
6.0120000000000005,1503,na,0,-0.10197452868836032
6.016,1504,na,0,-0.10600826463601275
6.0200000000000005,1505,na,0,-0.10241026922107647
6.024,1506,na,0,-0.10232173635118075
6.0280000000000005,1507,na,0,-0.10123403584009313
6.032,1508,na,0,-0.10144550052442551
6.0360000000000005,1509,na,0,-0.09092312591984844
6.04,1510,na,0,-0.0852215245570345
6.0440000000000005,1511,na,0,-0.08774433571753447
6.048,1512,na,0,-0.09242711105780357
6.0520000000000005,1513,na,0,-0.09498723867677288
6.056,1514,t,3,-0.09196581558522171
6.0600000000000005,1515,t,3,-0.08545628887598224
6.064,1516,t,3,-0.08115553415579599
6.0680000000000005,1517,t,3,-0.07292044190047808
6.072,1518,t,3,-0.07917897794708009
6.0760000000000005,1519,t,3,-0.07565674923084169
6.08,1520,t,3,-0.06617306984724532
6.0840000000000005,1521,t,3,-0.06400230727471104
6.088,1522,t,3,-0.05930261949533338
6.0920000000000005,1523,t,3,-0.053836726040431875
6.096,1524,t,3,-0.0547471707321183
6.1000000000000005,1525,t,3,-0.043830936002079005
6.104,1526,t,3,-0.03519224026350654
6.1080000000000005,1527,t,3,-0.021753831465472228
6.112,1528,t,3,-0.011696386312001247
6.1160000000000005,1529,t,3,-0.0044633547616202635
6.12,1530,t,3,0.010649241953314346
6.1240000000000006,1531,t,3,0.03044259127298035
6.128,1532,t,3,0.039239907357112844
6.132000000000001,1533,t,3,0.04995041585775556
6.136,1534,t,3,0.05523936032926778
6.140000000000001,1535,t,3,0.06607873740238233
6.144,1536,t,3,0.07338854095445693
6.148000000000001,1537,t,3,0.08775748965866235
6.152,1538,t,3,0.09475253873739428
6.156000000000001,1539,t,3,0.10915074638499382
6.16,1540,t,3,0.11486597777078278
6.164000000000001,1541,t,3,0.12436015761930612
6.168,1542,t,3,0.12195812825755202
6.172000000000001,1543,t,3,0.12185970883220666
6.176,1544,t,3,0.11520400156448372
6.180000000000001,1545,t,3,0.1052773167436726
6.184,1546,t,3,0.08941663220466542
6.188000000000001,1547,t,3,0.08000626963358433
6.192,1548,t,3,0.06815580469349693
6.196000000000001,1549,t,3,0.04968221860817592
6.2,1550,t,3,0.0395060572331159
6.204000000000001,1551,t,3,0.023669657823603092
6.208,1552,t,3,0.004944966183434599
6.212000000000001,1553,t,3,0.0015300860145527565
6.216,1554,t,3,-0.012506333828910306
6.220000000000001,1555,t,3,-0.026102944667357974
6.224,1556,t,3,-0.030019568268012768
6.228000000000001,1557,t,3,-0.03321627698067091
6.232,1558,t,3,-0.042823178146615536
6.236000000000001,1559,t,3,-0.04859951491066968
6.24,1560,t,3,-0.04779239882377854
6.244000000000001,1561,t,3,-0.05041578200735406
6.248,1562,na,0,-0.055660499297144
6.252000000000001,1563,na,0,-0.062137799012399776
6.256,1564,na,0,-0.06056757692527453
6.260000000000001,1565,na,0,-0.06022132523022998
6.264,1566,na,0,-0.06329792220540421
6.268000000000001,1567,na,0,-0.06957948584314125
6.272,1568,na,0,-0.07388163736654338
6.276000000000001,1569,na,0,-0.06980007309804241
6.28,1570,na,0,-0.06531352980492171
6.284,1571,na,0,-0.06799910597868862
6.288,1572,na,0,-0.06318363186723848
6.292,1573,na,0,-0.06451454699250067
6.296,1574,na,0,-0.06640801791880518
6.3,1575,na,0,-0.06981484650532171
6.304,1576,na,0,-0.06395558437688695
6.308,1577,na,0,-0.06539264254103043
6.312,1578,na,0,-0.058385050297280444
6.316,1579,na,0,-0.06013225593073005
6.32,1580,na,0,-0.06352534115872098
6.324,1581,na,0,-0.06469210691870743
6.328,1582,na,0,-0.0604270270312803
6.332,1583,na,0,-0.06264015760039286
6.336,1584,na,0,-0.061751676188551693
6.34,1585,na,0,-0.06191512847551851
6.344,1586,na,0,-0.05967941215163784
6.348,1587,na,0,-0.05327719380301534
6.352,1588,na,0,-0.05439459391287735
6.356,1589,na,0,-0.06227994029675382
6.36,1590,na,0,-0.06717024996717573
6.364,1591,na,0,-0.06750401866966466
6.368,1592,na,0,-0.07256133686006783
6.372,1593,na,0,-0.06932184114016325
6.376,1594,na,0,-0.0706033560207619
