time,index,label,train_label,wave_form
3.2840000000000003,821,na,0,-0.04386392154922151
3.2880000000000003,822,na,0,-0.04307975704214682
3.2920000000000003,823,na,0,-0.03890493830770429
3.2960000000000003,824,na,0,-0.03887611594757048
3.3000000000000003,825,na,0,-0.0381974677517155
3.3040000000000003,826,na,0,-0.038734114054949934
3.3080000000000003,827,t,3,-0.039756392967438214
3.3120000000000003,828,t,3,-0.04288133014595419
3.3160000000000003,829,t,3,-0.043740375683621165
3.3200000000000003,830,t,3,-0.04710285738494824
3.3240000000000003,831,t,3,-0.04783174598971391
3.3280000000000003,832,t,3,-0.05577602808735483
3.3320000000000003,833,t,3,-0.06083676992478004
3.3360000000000003,834,t,3,-0.06346249610202709
3.3400000000000003,835,t,3,-0.06266150592525307
3.3440000000000003,836,t,3,-0.06359878143080025
3.3480000000000003,837,t,3,-0.06255238035095438
3.3520000000000003,838,t,3,-0.06504964919238311
3.3560000000000003,839,t,3,-0.06691157911661123
3.3600000000000003,840,t,3,-0.06738610654062391
3.3640000000000003,841,t,3,-0.0683816576954217
3.3680000000000003,842,t,3,-0.0720095291354304
3.3720000000000003,843,t,3,-0.07390034133903661
3.3760000000000003,844,t,3,-0.07747207533683693
3.3800000000000003,845,t,3,-0.07933715872156165
3.3840000000000003,846,t,3,-0.08301563803025835
3.3880000000000003,847,t,3,-0.08360814321697531
3.3920000000000003,848,t,3,-0.08709735766114293
3.3960000000000004,849,t,3,-0.08747509225085254
3.4000000000000004,850,t,3,-0.0880161983593243
3.4040000000000004,851,t,3,-0.08733986839877501
3.4080000000000004,852,t,3,-0.08815720525966181
3.4120000000000004,853,t,3,-0.08591409329518193
3.4160000000000004,854,t,3,-0.08289328683728812
3.4200000000000004,855,t,3,-0.07816759657071966
3.4240000000000004,856,t,3,-0.07456606695036593
3.4280000000000004,857,t,3,-0.06935732616191977
3.4320000000000004,858,t,3,-0.07291475691117133
3.4360000000000004,859,t,3,-0.07325182759938044
3.44,860,t,3,-0.06774306767447433
3.444,861,t,3,-0.06044827335624331
3.448,862,t,3,-0.05015926555558065
3.452,863,t,3,-0.038217466753282456
3.456,864,t,3,-0.03436000217298587
3.46,865,t,3,-0.02680578149070609
3.464,866,t,3,-0.020760208174816497
3.468,867,t,3,-0.016971662811819284
3.472,868,t,3,-0.020144648385696413
3.476,869,t,3,-0.002537955819376697
3.48,870,na,0,0.024117283037868097
3.484,871,na,0,0.025449772917479286
3.488,872,na,0,0.026720583159618082
3.492,873,na,0,0.02587510745427374
3.496,874,na,0,0.02649537924272562
3.5,875,na,0,0.026026015163814375
3.504,876,na,0,0.02638649790812222
3.508,877,na,0,0.026108779920846793
3.512,878,na,0,0.026320801749961806
3.516,879,na,0,0.026163130473598008
3.52,880,na,0,0.02627363930601065
3.524,881,na,0,0.026206969436240013
3.528,882,na,0,0.02622766907488325
3.532,883,na,0,0.02626799218133149
3.536,884,na,0,0.026098140431216735
3.54,885,p,1,0.02789734546703536
3.544,886,p,1,0.03473572366134205
3.548,887,p,1,0.04090643283081967
3.552,888,p,1,0.04232860198149693
3.556,889,p,1,0.04435524398517269
3.56,890,p,1,0.051023219936148195
3.564,891,p,1,0.05887509452988476
3.568,892,p,1,0.06746843546277653
3.572,893,p,1,0.07352362254002268
3.576,894,p,1,0.07564441628104146
3.58,895,p,1,0.07131187796320296
3.584,896,p,1,0.06326994463518006
3.588,897,p,1,0.06326141795671018
3.592,898,p,1,0.06619175394365849
3.596,899,p,1,0.116599239336697
3.6,900,p,1,0.13608250634927452
3.604,901,p,1,0.13728271226789293
3.608,902,p,1,0.14148939527410156
3.612,903,p,1,0.13924748183071162
3.616,904,p,1,0.13601262058287147
3.62,905,p,1,0.13158284339562412
3.624,906,p,1,0.12507344735983852
3.628,907,p,1,0.11942031629184004
3.632,908,p,1,0.11255013375644667
3.636,909,p,1,0.10367553851269837
3.64,910,p,1,0.0929398336354125
3.644,911,p,1,0.0819229404258972
3.648,912,p,1,0.07130008400895671
3.652,913,p,1,0.06324463112356091
3.656,914,p,1,0.05468162878772773
3.66,915,p,1,0.04851948837440449
3.664,916,p,1,0.046830267764684026
3.668,917,p,1,0.046522345865581634
3.672,918,na,0,0.0434510068907797
3.676,919,na,0,0.04264003074518797
3.68,920,na,0,0.04250995500525219
3.684,921,na,0,0.04265701335636772
3.688,922,na,0,0.03770939448117745
3.692,923,na,0,0.034558996879820954
3.696,924,na,0,0.032897476791204555
3.7,925,na,0,0.029439552370799163
3.704,926,na,0,0.02063759790114266
3.708,927,na,0,0.009992094513046963
3.712,928,na,0,0.0025566303754391726
3.716,929,na,0,-0.0060269709982331025
3.72,930,na,0,-0.019846447580060666
3.724,931,na,0,-0.026375724783042842
3.728,932,na,0,-0.028364642666040187
3.732,933,na,0,-0.017788497459564186
3.736,934,na,0,-0.030712351247540084
3.74,935,a,2,-0.005294317821945586
3.744,936,a,2,-0.015345177657798076
3.748,937,a,2,-0.023924748290766285
3.7520000000000002,938,a,2,-0.009945417386417478
3.7560000000000002,939,a,2,-0.0046973889301730855
3.7600000000000002,940,a,2,0.0017455786932914835
3.7640000000000002,941,a,2,0.0531303116694215
3.7680000000000002,942,a,2,0.16317150703005398
3.7720000000000002,943,a,2,0.24775145786471103
3.7760000000000002,944,a,2,0.23663022187419785
3.7800000000000002,945,a,2,0.23369486727802088
3.7840000000000003,946,a,2,0.22097332335189537
3.7880000000000003,947,a,2,0.200070247144284
3.7920000000000003,948,a,2,0.20083998718126334
3.7960000000000003,949,a,2,0.1891999909926365
3.8000000000000003,950,a,2,0.2458040645789473
3.8040000000000003,951,a,2,0.226950741006109
3.8080000000000003,952,a,2,0.17305258276833185
3.8120000000000003,953,a,2,0.1738421221171341
3.8160000000000003,954,a,2,0.10817417360346425
3.8200000000000003,955,a,2,0.13242112530310318
3.8240000000000003,956,a,2,0.12215676611967172
3.8280000000000003,957,a,2,0.06483347078065228
3.8320000000000003,958,a,2,0.024362181249919523
3.8360000000000003,959,a,2,0.01802748961452497
3.8400000000000003,960,a,2,-0.03767128840516879
3.8440000000000003,961,a,2,-0.03671139597298646
3.8480000000000003,962,na,0,-0.02510764368122423
3.8520000000000003,963,na,0,-0.021406112290320186
3.8560000000000003,964,na,0,-0.019329088894897466
3.8600000000000003,965,na,0,-0.02813644951565422
3.8640000000000003,966,na,0,-0.018942190892275137
3.8680000000000003,967,na,0,-0.009978833015516398
3.8720000000000003,968,na,0,-0.01667002902992488
3.8760000000000003,969,na,0,-0.02332776823380363
3.8800000000000003,970,na,0,-0.02847868864497064
3.8840000000000003,971,na,0,-0.03018631659154296
3.8880000000000003,972,na,0,-0.030210305195608824
3.8920000000000003,973,na,0,-0.02691354658376773
3.8960000000000004,974,na,0,-0.02776706672068631
3.9000000000000004,975,na,0,-0.030295458610157706
3.9040000000000004,976,na,0,-0.030429671301016387
3.9080000000000004,977,na,0,-0.028799613785434004
3.9120000000000004,978,na,0,-0.026202082743505523
3.9160000000000004,979,na,0,-0.026059796293730335
3.9200000000000004,980,na,0,-0.02301006704271954
3.9240000000000004,981,na,0,-0.022017130224610253
3.9280000000000004,982,na,0,-0.02224643015723296
3.9320000000000004,983,na,0,-0.021918338522243605
3.9360000000000004,984,na,0,-0.023765665857820063
3.9400000000000004,985,t,3,-0.02610766336236925
3.9440000000000004,986,t,3,-0.027692654282133487
3.9480000000000004,987,t,3,-0.03045357813154881
3.9520000000000004,988,t,3,-0.030162730304525952
3.956,989,t,3,-0.03047401414863008
3.96,990,t,3,-0.030193367783624553
3.964,991,t,3,-0.03045864188848039
3.968,992,t,3,-0.030191430648912672
3.972,993,t,3,-0.03048742222235353
3.976,994,t,3,-0.0300898024598235
3.98,995,t,3,-0.03194042897923228
3.984,996,t,3,-0.03444457505558503
3.988,997,t,3,-0.03428181958063385
3.992,998,t,3,-0.035909866904771846
3.996,999,t,3,-0.038909584735138246
4.0,1000,t,3,-0.041424809095905235
4.004,1001,t,3,-0.044375176122824316
4.008,1002,t,3,-0.046859345489303296
4.012,1003,t,3,-0.04992019766249257
4.016,1004,t,3,-0.05112975074864661
4.02,1005,t,3,-0.05400155460572029
4.024,1006,t,3,-0.05499807328508412
4.028,1007,t,3,-0.05491793989160285
4.032,1008,t,3,-0.05486644023524334
4.036,1009,t,3,-0.05505425009902847
4.04,1010,t,3,-0.05344613953604253
4.044,1011,t,3,-0.049785498565309894
4.048,1012,t,3,-0.045697746051809394
4.052,1013,t,3,-0.041501381331261786
4.056,1014,t,3,-0.03591748570861963
4.06,1015,t,3,-0.03150854822306652
4.064,1016,t,3,-0.026128397231832492
4.068,1017,t,3,-0.018328693732818434
4.072,1018,t,3,-0.012994805856581469
4.076,1019,t,3,-0.008866420286854798
4.08,1020,t,3,-0.0046047846702752795
4.084,1021,t,3,-0.000788698495967094
4.088,1022,t,3,0.003781913128821674
4.092,1023,t,3,0.006280793773199457
4.096,1024,t,3,0.006947328756128746
4.1,1025,na,0,0.005717520148704518
4.104,1026,na,0,0.01342199278397415
4.108,1027,na,0,0.025298453516704542
4.112,1028,na,0,0.02555216886301775
4.116,1029,na,0,0.026671161563717887
4.12,1030,na,0,0.025871149758366616
4.124,1031,na,0,0.02654052173125778
4.128,1032,na,0,0.025947262189687452
4.132,1033,na,0,0.026497143458210706
4.136,1034,na,0,0.02595709416657145
4.14,1035,na,0,0.026567168826134947
4.144,1036,na,0,0.024381548584143493
4.148,1037,na,0,0.01787441728105556
4.152,1038,na,0,0.01144438237325177
4.156,1039,na,0,0.010133447166200947
4.16,1040,p,1,0.009670975580344096
4.164,1041,p,1,0.00990585276004043
4.168,1042,p,1,0.011295688805516062
4.172,1043,p,1,0.018561997648483437
4.176,1044,p,1,0.024276755070763024
4.18,1045,p,1,0.026196753448602596
4.184,1046,p,1,0.027654053684861055
4.188,1047,p,1,0.03505574479925832
4.192,1048,p,1,0.040454482385433845
4.196,1049,p,1,0.043139429902940105
4.2,1050,p,1,0.03823763359954085
4.204,1051,p,1,0.030763938203074378
4.208,1052,p,1,0.03028887119029104
4.212,1053,p,1,0.03224346124185001
4.216,1054,p,1,0.060011693745341654
4.22,1055,p,1,0.07105992302897692
4.224,1056,p,1,0.0724686342768096
4.228,1057,p,1,0.07583695290750445
4.232,1058,p,1,0.07365983752614227
4.236,1059,p,1,0.07050531520621611
4.24,1060,p,1,0.06590715979618621
4.244,1061,p,1,0.05962810789761143
4.248,1062,p,1,0.053696720386181486
4.252,1063,p,1,0.04714448440321772
4.256,1064,p,1,0.03791727415821372
4.26,1065,p,1,0.027565824705827562
4.264,1066,p,1,0.016132791322676802
4.268,1067,p,1,0.006436590335992287
4.272,1068,p,1,-4.2297171269001414e-05
4.276,1069,p,1,-0.00130511797548254
4.28,1070,p,1,-0.0018808080092523028
4.284,1071,p,1,-0.0013788582267056655
4.288,1072,p,1,-0.002141851442775203
4.292,1073,p,1,-0.004485452739397318
4.296,1074,p,1,-0.0077139279522197915
4.3,1075,p,1,-0.013947432800810953
4.304,1076,p,1,-0.022303286348214466
4.308,1077,p,1,-0.03508808829410241
4.312,1078,na,0,-0.04521511100936291
4.316,1079,na,0,-0.047324180921947234
4.32,1080,na,0,-0.051198755408178476
4.324,1081,na,0,-0.05178636815094443
4.328,1082,na,0,-0.055565379782556774
4.332,1083,na,0,-0.05416289226939609
4.336,1084,na,0,-0.05604662068807945
4.34,1085,na,0,-0.059706394871405125
4.344,1086,na,0,-0.062131723563469854
4.348,1087,na,0,-0.059560859730900896
4.352,1088,na,0,-0.05345639014589722
4.356,1089,a,2,-0.04754379802897927
4.36,1090,a,2,-0.06891121983921056
4.364,1091,a,2,-0.07674663828713348
4.368,1092,a,2,-0.07007344116541721
4.372,1093,a,2,-0.07665000397119676
4.376,1094,a,2,-0.05692937662251736
4.38,1095,a,2,-0.013813167115373134
4.384,1096,a,2,0.05083894011202439
4.388,1097,a,2,0.09633075085293126
4.392,1098,a,2,0.12336137020476781
4.396,1099,a,2,0.15557616903319813
4.4,1100,a,2,0.1371630154223985
4.404,1101,a,2,0.157112794559763
4.408,1102,a,2,0.126773974301732
4.412,1103,a,2,0.10184649407324878
4.416,1104,a,2,0.14454743500477832
4.42,1105,a,2,0.16203614184198128
4.424,1106,a,2,0.19132677469311898
4.428,1107,a,2,0.1559499597495564
4.432,1108,a,2,0.13740852541302895
4.436,1109,a,2,0.0959031120176951
4.44,1110,a,2,0.06239010892369775
4.444,1111,a,2,0.038568540140397845
4.448,1112,a,2,0.029986340459768748
4.452,1113,a,2,0.008662947233899317
4.456,1114,a,2,-0.042890854489903624
4.46,1115,a,2,-0.06419320300845306
4.4639999999999995,1116,a,2,-0.06556074730373827
4.468,1117,a,2,-0.06857226494531996
4.4719999999999995,1118,a,2,-0.06949672535631805
4.476,1119,a,2,-0.069072130294279
4.4799999999999995,1120,na,0,-0.07680465700835287
4.484,1121,na,0,-0.06856257782346066
4.4879999999999995,1122,na,0,-0.05888051778661559
4.492,1123,na,0,-0.06363634949250767
4.4959999999999996,1124,na,0,-0.05529643485320958
4.5,1125,na,0,-0.04871873917756536
4.504,1126,na,0,-0.04655853475750507
4.508,1127,na,0,-0.04683372313580312
4.512,1128,na,0,-0.04305818433489171
4.516,1129,na,0,-0.044410444775245736
4.52,1130,na,0,-0.04644192148971456
4.524,1131,na,0,-0.047067085372065345
4.528,1132,na,0,-0.044948554999730286
4.532,1133,na,0,-0.042853021788199774
4.536,1134,na,0,-0.042127526121278736
4.54,1135,na,0,-0.041237492570655995
4.544,1136,na,0,-0.04678847508233245
4.548,1137,na,0,-0.0533785847019218
4.552,1138,na,0,-0.054534261595035445
4.556,1139,na,0,-0.055074052345299065
4.56,1140,na,0,-0.049825866816610734
4.564,1141,na,0,-0.04538986670558105
4.568,1142,na,0,-0.04654718408406933
4.572,1143,na,0,-0.04675989405703919
4.576,1144,na,0,-0.04676939770620153
4.58,1145,na,0,-0.04514856948418963
4.584,1146,na,0,-0.038107369327940704
4.588,1147,na,0,-0.0321713664840004
4.592,1148,na,0,-0.030432960903550344
4.596,1149,na,0,-0.030245844230655353
4.6,1150,na,0,-0.031773216145136444
4.604,1151,na,0,-0.03462194127114226
4.608,1152,t,3,-0.03405947485986643
4.612,1153,t,3,-0.03707016937991592
4.616,1154,t,3,-0.04701069795545996
4.62,1155,t,3,-0.056300194069980915
4.624,1156,t,3,-0.059992362313672554
4.628,1157,t,3,-0.06349803958582466
4.632,1158,t,3,-0.06608994736088099
4.636,1159,t,3,-0.0677369564010615
4.64,1160,t,3,-0.07018696498111342
4.644,1161,t,3,-0.07159604011024027
4.648,1162,t,3,-0.07110892597176827
4.652,1163,t,3,-0.07146137287863069
4.656,1164,t,3,-0.07124613642484041
4.66,1165,t,3,-0.07004252641509029
4.664,1166,t,3,-0.06597204256108419
4.668,1167,t,3,-0.06230975940862415
4.672,1168,t,3,-0.05762702262377184
4.676,1169,t,3,-0.05352214083380635
4.68,1170,t,3,-0.055947049464239604
4.684,1171,t,3,-0.05745306392461646
4.688,1172,t,3,-0.05072843820888377
4.692,1173,t,3,-0.044711537924062635
4.696,1174,t,3,-0.03305886219627117
4.7,1175,t,3,-0.022609848300400155
4.704,1176,t,3,-0.017022694617322826
4.708,1177,na,0,-0.012931023251838134
4.712,1178,na,0,-0.009703635863701602
4.716,1179,na,0,-0.009999270434482913
4.72,1180,na,0,-0.009764352436668247
4.723999999999999,1181,na,0,-0.008518534202574233
4.728,1182,na,0,-0.005445398693671792
4.731999999999999,1183,na,0,-0.006100971852947149
4.736,1184,na,0,-0.005308979832194456
4.739999999999999,1185,na,0,-0.0076784385737048355
4.744,1186,na,0,-0.01399575168481331
4.747999999999999,1187,na,0,-0.02062695353905562
4.752,1188,na,0,-0.02171754693178208
4.755999999999999,1189,na,0,-0.022438150272059133
4.76,1190,na,0,-0.021836973862423184
4.763999999999999,1191,na,0,-0.022421629925453
4.768,1192,na,0,-0.021841521307129377
4.771999999999999,1193,na,0,-0.022421050996253956
4.776,1194,na,0,-0.02184098521615776
4.779999999999999,1195,na,0,-0.022419755282671868
4.784,1196,na,0,-0.02185040299444225
4.787999999999999,1197,na,0,-0.022382505905836934
4.792,1198,p,1,-0.022007503499059233
4.795999999999999,1199,p,1,-0.019771970705907502
4.8,1200,p,1,-0.005152371362488355
4.803999999999999,1201,p,1,0.009477704076453092
4.808,1202,p,1,0.026957260213603496
4.811999999999999,1203,p,1,0.039214119106450646
4.816,1204,p,1,0.04352922786375306
4.819999999999999,1205,p,1,0.036503342655788355
4.824,1206,p,1,0.026783377408816252
4.827999999999999,1207,p,1,0.026164965601557767
4.832,1208,p,1,0.027655399692125736
4.835999999999999,1209,p,1,0.04680662499122466
4.84,1210,p,1,0.05459509813677683
4.843999999999999,1211,p,1,0.056133415824136015
4.848,1212,p,1,0.05935029512060396
4.851999999999999,1213,p,1,0.05885487807230495
4.856,1214,p,1,0.06273380361197045
4.859999999999999,1215,p,1,0.06402960138149213
4.864,1216,p,1,0.05959726328349932
4.867999999999999,1217,p,1,0.05360661237115864
4.872,1218,p,1,0.04729551454795806
4.8759999999999994,1219,p,1,0.036417495092603024
4.88,1220,p,1,0.019372946781693236
4.8839999999999995,1221,p,1,0.0019206989320200364
4.888,1222,na,0,-0.008900606123709805
4.8919999999999995,1223,na,0,-0.016798293167110286
4.896,1224,na,0,-0.017381366315924424
4.8999999999999995,1225,na,0,-0.018577314583689112
4.904,1226,na,0,-0.01747303722021086
4.9079999999999995,1227,na,0,-0.018834803995829732
4.912,1228,na,0,-0.020579382175975883
4.9159999999999995,1229,na,0,-0.024398005200595176
4.92,1230,na,0,-0.030108563634335565
4.9239999999999995,1231,na,0,-0.03744710911701039
4.928,1232,na,0,-0.04195346256453128
4.9319999999999995,1233,na,0,-0.04663216108337585
4.936,1234,na,0,-0.04772257534842988
4.9399999999999995,1235,na,0,-0.04983472084581745
4.944,1236,na,0,-0.04252877362609629
4.9479999999999995,1237,na,0,-0.04073350367279055
4.952,1238,na,0,-0.03706439606058691
4.9559999999999995,1239,na,0,-0.042722470826561186
4.96,1240,na,0,-0.05987170562333105
4.9639999999999995,1241,na,0,-0.07273090283020464
4.968,1242,a,2,-0.0584216989358124
4.9719999999999995,1243,a,2,-0.037604775031523936
4.976,1244,a,2,-0.04809372496166844
4.9799999999999995,1245,a,2,-0.11018354646209069
4.984,1246,a,2,-0.07867078625053782
4.9879999999999995,1247,a,2,-0.09716283862042409
4.992,1248,a,2,-0.08545216790883428
4.9959999999999996,1249,a,2,-0.06682093492331852
5.0,1250,a,2,-0.031385806187685036
5.004,1251,a,2,0.02217312366951783
5.008,1252,a,2,0.0957081938277312
5.012,1253,a,2,0.17508875781783984
5.016,1254,a,2,0.18340104062328524
5.02,1255,a,2,0.1831408097116088
5.024,1256,a,2,0.24305430791967425
5.028,1257,a,2,0.17965335892500056
5.032,1258,a,2,0.08312432145937451
5.036,1259,a,2,0.12941208356359055
5.04,1260,a,2,0.20382490454150234
5.044,1261,a,2,0.20904429557985574
5.048,1262,a,2,0.11937769739256833
5.052,1263,a,2,0.07370236313324213
5.056,1264,a,2,0.087806461977143
5.06,1265,a,2,0.10320399669087768
5.064,1266,a,2,0.06800254421472686
5.068,1267,a,2,0.04095489357699179
5.072,1268,a,2,0.011333198307552847
5.076,1269,a,2,-0.04032259279131264
5.08,1270,a,2,-0.060720974049638096
5.084,1271,a,2,-0.06676793524328356
5.088,1272,na,0,-0.0597464744923827
5.092,1273,na,0,-0.05274585596400333
5.096,1274,na,0,-0.05332177066978173
5.1,1275,na,0,-0.05988575943644462
5.104,1276,na,0,-0.052628176778885635
5.108,1277,na,0,-0.042034976718639046
5.112,1278,na,0,-0.04859452823070791
5.116,1279,na,0,-0.046842988725602504
5.12,1280,na,0,-0.047337018067143154
5.124,1281,na,0,-0.046076800869568314
5.128,1282,na,0,-0.04717594161335052
5.132,1283,na,0,-0.042753974385659275
5.136,1284,na,0,-0.044689508758395
5.14,1285,na,0,-0.046183307775751005
5.144,1286,na,0,-0.04730678906360601
5.148,1287,na,0,-0.04472970737501693
5.152,1288,na,0,-0.043040056541307756
5.156,1289,na,0,-0.042026148340120216
5.16,1290,na,0,-0.03981440138887364
5.164,1291,na,0,-0.03801476466460038
5.168,1292,na,0,-0.039021599204241024
5.172,1293,na,0,-0.03794323507000604
5.176,1294,na,0,-0.04051528739523231
5.18,1295,na,0,-0.042156558507440614
5.184,1296,na,0,-0.04441968054510524
5.188,1297,na,0,-0.04652379345530422
5.192,1298,na,0,-0.04686959813439186
5.196,1299,t,3,-0.046563326827710916
5.2,1300,t,3,-0.04688210943903881
5.204,1301,t,3,-0.04656519033275173
5.208,1302,t,3,-0.04686375392537502
5.212,1303,t,3,-0.04660963797791109
5.216,1304,t,3,-0.04674714937520706
5.22,1305,t,3,-0.048076983469445236
5.224,1306,t,3,-0.05108817744673587
5.228,1307,t,3,-0.0504315485123048
5.232,1308,t,3,-0.05254088615013923
5.236,1309,t,3,-0.05507116477000082
5.239999999999999,1310,t,3,-0.05804519904445081
5.244,1311,t,3,-0.06054450907167415
5.247999999999999,1312,t,3,-0.06348130237960528
5.252,1313,t,3,-0.06604359386176976
5.255999999999999,1314,t,3,-0.06913858466897789
5.26,1315,t,3,-0.07845283556688203
5.263999999999999,1316,t,3,-0.08630814484023093
5.268,1317,t,3,-0.08730056042682185
5.271999999999999,1318,t,3,-0.08792651517794633
5.276,1319,t,3,-0.08763572547120262
5.279999999999999,1320,t,3,-0.08548924815591766
5.284,1321,t,3,-0.07406110781827775
5.287999999999999,1322,t,3,-0.063606919375417
5.292,1323,t,3,-0.057851685846507774
5.295999999999999,1324,t,3,-0.052487550800227836
5.3,1325,t,3,-0.047650061712789835
5.303999999999999,1326,t,3,-0.04373917058562621
5.308,1327,t,3,-0.04272231547723738
5.311999999999999,1328,t,3,-0.044541472424646615
5.316,1329,t,3,-0.04156220136253832
5.319999999999999,1330,t,3,-0.03620527547663363
5.324,1331,t,3,-0.02505237529203988
5.327999999999999,1332,na,0,-0.014185935423179391
5.332,1333,na,0,-0.010353153269490037
5.335999999999999,1334,na,0,-0.009871691387114951
5.34,1335,na,0,-0.009872984990022511
5.343999999999999,1336,na,0,-0.008429766480198901
5.348,1337,na,0,-0.005466195795814181
5.351999999999999,1338,na,0,-0.007574940293862102
5.356,1339,na,0,-0.014113580238682834
5.359999999999999,1340,na,0,-0.020493395528492563
5.364,1341,na,0,-0.02187003423043547
5.367999999999999,1342,na,0,-0.02225412348494678
5.372,1343,na,0,-0.022108633619586024
5.3759999999999994,1344,na,0,-0.020620223411785835
5.38,1345,na,0,-0.013457262168285241
5.3839999999999995,1346,na,0,-0.007649289785216718
5.388,1347,na,0,-0.005745836866510111
5.3919999999999995,1348,na,0,-0.00584832247416528
5.396,1349,na,0,-0.00554618498187532
5.3999999999999995,1350,na,0,-0.0074409214730102435
5.404,1351,na,0,-0.014247015575130013
5.4079999999999995,1352,p,1,-0.020339873730236758
5.412,1353,p,1,-0.02211046229266595
5.4159999999999995,1354,p,1,-0.020464965602730468
5.42,1355,p,1,-0.01379752136044905
5.4239999999999995,1356,p,1,-0.0042226504599194355
5.428,1357,p,1,0.011024416315707311
5.4319999999999995,1358,p,1,0.023202645998396675
5.436,1359,p,1,0.026333881781676508
5.4399999999999995,1360,p,1,0.02609579724866469
5.444,1361,p,1,0.026344225339198307
5.4479999999999995,1362,p,1,0.026147292207935557
5.452,1363,p,1,0.02618827178663772
5.4559999999999995,1364,p,1,0.02758344681085917
5.46,1365,p,1,0.04691195539787845
5.4639999999999995,1366,p,1,0.05447468017926841
5.468,1367,p,1,0.056246283991584926
5.4719999999999995,1368,p,1,0.05930814501446612
5.476,1369,p,1,0.057378298764656534
5.4799999999999995,1370,p,1,0.05402007119920677
5.484,1371,p,1,0.04958240386133538
5.4879999999999995,1372,p,1,0.0432030240068743
5.492,1373,p,1,0.03723868037134939
5.4959999999999996,1374,p,1,0.03236106534663354
5.5,1375,p,1,0.03006290273287266
5.504,1376,p,1,0.025967258259483074
5.508,1377,p,1,0.016323948564273702
5.512,1378,p,1,0.006323456493360402
5.516,1379,p,1,3.87214639398735e-05
5.52,1380,p,1,-0.0013654700091319343
5.524,1381,p,1,-0.0018353849272381183
5.528,1382,p,1,-0.001418566895064521
5.532,1383,p,1,-0.0020680974859672036
5.536,1384,p,1,-0.0059040326752316545
5.54,1385,na,0,-0.015943617710559632
5.544,1386,na,0,-0.02930523298498455
5.548,1387,na,0,-0.037372567955417206
5.552,1388,na,0,-0.04109768359012651
5.556,1389,na,0,-0.03829652956696076
5.56,1390,na,0,-0.03239157722424
5.564,1391,na,0,-0.034891572004366586
5.568,1392,na,0,-0.03518259120404172
5.572,1393,na,0,-0.03941193452121767
5.576,1394,na,0,-0.03893279611016865
5.58,1395,na,0,-0.04882996184260816
5.584,1396,na,0,-0.057088946763929754
5.588,1397,na,0,-0.06311697363099864
5.592,1398,na,0,-0.058003123609726634
5.596,1399,a,2,-0.05596981659117012
5.6,1400,a,2,-0.032957653722948725
5.604,1401,a,2,-0.06557622949904654
5.608,1402,a,2,-0.07496582653310857
5.612,1403,a,2,-0.0966231536473907
5.616,1404,a,2,-0.09002158976889174
5.62,1405,a,2,-0.0036671451151201895
5.624,1406,a,2,0.015210851869008788
5.628,1407,a,2,0.03252468964805124
5.632,1408,a,2,0.14265017604828428
5.636,1409,a,2,0.21239415226639227
5.64,1410,a,2,0.21084648863533148
5.644,1411,a,2,0.2055085237771827
5.648,1412,a,2,0.1524425972108434
5.652,1413,a,2,0.15807144937286868
5.656,1414,a,2,0.16267707498236172
5.66,1415,a,2,0.2020664241007089
5.664,1416,a,2,0.2291322135577892
5.668,1417,a,2,0.19149787891259154
5.672,1418,a,2,0.13788762741222113
5.676,1419,a,2,0.1119646303962903
5.68,1420,a,2,0.06472628168069523
5.684,1421,a,2,0.06294113124560594
5.688,1422,a,2,0.043743301189749347
5.692,1423,a,2,0.018713466579650062
5.696,1424,a,2,0.03736287771343533
5.7,1425,a,2,-0.03674342993739555
5.704,1426,a,2,-0.07597216188686591
5.708,1427,a,2,-0.08459409976779228
5.712,1428,a,2,-0.0747808703692564
5.716,1429,a,2,-0.07037592564930222
5.72,1430,na,0,-0.0685907505091622
5.724,1431,na,0,-0.07734183946961586
5.728,1432,na,0,-0.0671131131357687
5.732,1433,na,0,-0.05099594923928344
5.736,1434,na,0,-0.04951324914993277
5.74,1435,na,0,-0.04774764440759703
5.744,1436,na,0,-0.04660827171013697
5.747999999999999,1437,na,0,-0.0467337893577133
5.752,1438,na,0,-0.04657676053892997
5.755999999999999,1439,na,0,-0.043298051678022545
5.76,1440,na,0,-0.044209895867572534
5.763999999999999,1441,na,0,-0.046543223357677015
5.768,1442,na,0,-0.048512242324397215
5.771999999999999,1443,na,0,-0.0540664068022254
5.776,1444,na,0,-0.057870876912858436
5.779999999999999,1445,na,0,-0.058973371437168284
5.784,1446,na,0,-0.05574096669559231
5.787999999999999,1447,na,0,-0.054836159161612434
5.792,1448,na,0,-0.055013111301992414
5.795999999999999,1449,na,0,-0.05471813824510869
5.8,1450,na,0,-0.05654458606898379
5.803999999999999,1451,na,0,-0.05889895240385195
5.808,1452,na,0,-0.06047777653189829
5.811999999999999,1453,na,0,-0.06324024478348327
5.816,1454,na,0,-0.06295131729166588
5.819999999999999,1455,na,0,-0.06325810621751722
5.824,1456,na,0,-0.06298382121578948
5.827999999999999,1457,na,0,-0.0632414445623194
5.832,1458,t,3,-0.06298269534978186
5.835999999999999,1459,t,3,-0.06326981409148127
5.84,1460,t,3,-0.06288114061878068
5.843999999999999,1461,t,3,-0.06472303180454195
5.848,1462,t,3,-0.06723546356540804
5.851999999999999,1463,t,3,-0.06706507010628775
5.856,1464,t,3,-0.06869994683467283
