time,index,label,train_label,wave_form
4.196,1049,t,3,-0.1362509056246101
4.2,1050,t,3,-0.1423656010642639
4.204000000000001,1051,t,3,-0.14558603082110272
4.208,1052,t,3,-0.151540504763202
4.212,1053,t,3,-0.1508637255576379
4.216,1054,t,3,-0.14964001864017257
4.220000000000001,1055,t,3,-0.14972036400466646
4.224,1056,t,3,-0.1455904394913633
4.228,1057,t,3,-0.14049194896808948
4.232,1058,t,3,-0.12929108516868534
4.236000000000001,1059,t,3,-0.11829935905241169
4.24,1060,t,3,-0.1071660478843995
4.244,1061,t,3,-0.09549008814541249
4.248,1062,t,3,-0.08430453579241114
4.252,1063,t,3,-0.07012541222007619
4.256,1064,t,3,-0.059062579649645425
4.26,1065,t,3,-0.04819387125972074
4.263999999999999,1066,t,3,-0.036764281577030225
4.268,1067,t,3,-0.02766284805599515
4.272,1068,t,3,-0.0180930776140392
4.276,1069,t,3,-0.010350185120950418
4.279999999999999,1070,t,3,-0.0030226089441921468
4.284,1071,t,3,0.001144227224646967
4.288,1072,t,3,0.001581634728762282
4.292,1073,t,3,0.001448274445336938
4.295999999999999,1074,t,3,0.0022669526958362697
4.3,1075,t,3,0.01287905618840631
4.304,1076,t,3,0.016862991739632814
4.308,1077,na,0,0.018089993234377957
4.311999999999999,1078,na,0,0.02477099437050624
4.316,1079,na,0,0.03019759394714013
4.32,1080,na,0,0.031881257631748566
4.324,1081,na,0,0.03191119267830926
4.327999999999999,1082,na,0,0.031970395450542366
4.332,1083,na,0,0.03191028788703651
4.336,1084,na,0,0.03196496262606684
4.34,1085,na,0,0.031916341961848095
4.343999999999999,1086,na,0,0.0319592720765495
4.348,1087,na,0,0.03192148956540791
4.352,1088,na,0,0.031954655410769466
4.356,1089,na,0,0.031925634791120046
4.359999999999999,1090,na,0,0.03195091516637867
4.364,1091,na,0,0.031929031701547914
4.368,1092,na,0,0.03194780747226748
4.372,1093,na,0,0.03193189703200578
4.3759999999999994,1094,na,0,0.03194514370239168
4.38,1095,na,0,0.03193439547911537
4.384,1096,na,0,0.0319427773356171
4.388,1097,na,0,0.03193666169695464
4.3919999999999995,1098,na,0,0.03194057869016211
4.396,1099,na,0,0.03193882851536942
4.4,1100,na,0,0.03193840117207861
4.404,1101,na,0,0.03194107169895097
4.4079999999999995,1102,na,0,0.031936015357194605
4.412,1103,na,0,0.0319437164223827
4.416,1104,na,0,0.03193292251661263
4.42,1105,na,0,0.03194759015306824
4.4239999999999995,1106,na,0,0.03192762836503195
4.428,1107,na,0,0.03195567688835444
4.432,1108,na,0,0.031913333101475656
4.436,1109,na,0,0.031986785448191564
4.4399999999999995,1110,na,0,0.03181725890460019
4.444,1111,na,0,0.03347368959321169
4.448,1112,na,0,0.03986036202668316
4.452,1113,na,0,0.045496874753900976
4.4559999999999995,1114,na,0,0.04701826575791105
4.46,1115,na,0,0.0471803981177504
4.464,1116,na,0,0.047128011798748655
4.468,1117,na,0,0.0471645234122863
4.4719999999999995,1118,na,0,0.0471339301593153
4.476,1119,na,0,0.047161684409924624
4.48,1120,na,0,0.047135387875052295
4.484,1121,na,0,0.04716096605303747
4.4879999999999995,1122,na,0,0.04713566817041243
4.492,1123,na,0,0.04716096317081581
4.496,1124,na,0,0.04713548681231659
4.5,1125,na,0,0.04716127137728817
4.504,1126,na,0,0.04713508875828053
4.508,1127,na,0,0.047161734553404305
4.5120000000000005,1128,na,0,0.04713457746778107
4.516,1129,na,0,0.04716228197826082
4.52,1130,na,0,0.04713400251479421
4.524,1131,na,0,0.04716287817489886
4.5280000000000005,1132,na,0,0.04713338972618749
4.532,1133,na,0,0.04716350407394713
4.536,1134,na,0,0.0471327533456343
4.54,1135,na,0,0.047164148937415336
4.5440000000000005,1136,na,0,0.04713210152572783
4.548,1137,na,0,0.04716480654499077
4.552,1138,na,0,0.04713143902541367
4.556,1139,na,0,0.04716547325469885
4.5600000000000005,1140,na,0,0.04713076862480458
4.564,1141,na,0,0.047166146957124476
4.568,1142,na,0,0.04713009190737072
4.572,1143,na,0,0.04716682648408812
4.5760000000000005,1144,na,0,0.04712940971132213
4.58,1145,na,0,0.04716751126104304
4.584,1146,na,0,0.04712872239943993
4.588,1147,na,0,0.04716820109608913
4.5920000000000005,1148,na,0,0.047128030025142424
4.596,1149,na,0,0.047168896048478064
4.6,1150,na,0,0.04712733243717139
4.604,1151,na,0,0.04716959634486088
4.6080000000000005,1152,na,0,0.04712662934689215
4.612,1153,na,0,0.04717030232499458
4.616,1154,na,0,0.047125920372249566
4.62,1155,na,0,0.047171014406045014
4.6240000000000006,1156,na,0,0.04712520506683659
4.628,1157,na,0,0.04717173305885652
4.632,1158,na,0,0.047124482939309736
4.636,1159,na,0,0.04717245879203706
4.640000000000001,1160,na,0,0.04712375346645932
4.644,1161,na,0,0.047173192141201525
4.648,1162,na,0,0.04712301610208201
4.652,1163,na,0,0.04717393366163342
4.656000000000001,1164,na,0,0.047122270283073184
4.66,1165,na,0,0.04717468392319928
4.664,1166,na,0,0.047121515433704665
4.668,1167,na,0,0.047175443506712565
4.672000000000001,1168,na,0,0.04712075096876038
4.676,1169,na,0,0.0471762130011767
4.68,1170,na,0,0.04711997629602097
4.684,1171,na,0,0.04717699300147927
4.688000000000001,1172,na,0,0.047119190818473246
4.692,1173,na,0,0.047177784106202
4.696,1174,na,0,0.04711839393655501
4.7,1175,na,0,0.04717858691525277
4.704000000000001,1176,na,0,0.047117585050712764
4.708,1177,na,0,0.04717940202704827
4.712,1178,na,0,0.04711676356454884
4.716,1179,na,0,0.047180230034964916
4.720000000000001,1180,na,0,0.047115928888851584
4.724,1181,na,0,0.047181071522742604
4.728,1182,na,0,0.04711508044684854
4.732,1183,na,0,0.047181927058472566
4.736000000000001,1184,na,0,0.04711421768109236
4.74,1185,na,0,0.04718279718671125
4.744,1186,na,0,0.047113340062490267
4.748,1187,na,0,0.04718368241814422
4.752000000000001,1188,na,0,0.04711244710213082
4.756,1189,na,0,0.0471845832160578
4.76,1190,na,0,0.047111538366755606
4.764,1191,na,0,0.0471854999786488
4.768,1192,na,0,0.04711061349898595
4.772,1193,na,0,0.04718643301589417
4.776,1194,na,0,0.04710967224377908
4.779999999999999,1195,na,0,0.047187382519280736
4.784,1196,na,0,0.04710871448307778
4.788,1197,na,0,0.0471883485221199
4.792,1198,na,0,0.04710774028129579
4.795999999999999,1199,na,0,0.047189330847374464
4.8,1200,na,0,0.04710674994521057
4.804,1201,na,0,0.04719032903884073
4.808,1202,na,0,0.047105744103114376
4.811999999999999,1203,na,0,0.04719134227002521
4.816,1204,na,0,0.0471047238098189
4.82,1205,na,0,0.04719236922303366
4.824,1206,na,0,0.047103690686453266
4.827999999999999,1207,na,0,0.047193407927111644
4.832,1208,na,0,0.04710264710699016
4.836,1209,na,0,0.04719445554320304
4.84,1210,na,0,0.04710159644685894
4.843999999999999,1211,na,0,0.04719550807761606
4.848,1212,na,0,0.04710054341157206
4.852,1213,na,0,0.04719656000706506
4.856,1214,na,0,0.047099494460467746
4.859999999999999,1215,na,0,0.047197603807234235
4.864,1216,na,0,0.04709845831762434
4.868,1217,na,0,0.04719862942425322
4.872,1218,na,0,0.0470974464705118
4.8759999999999994,1219,na,0,0.04719962390116584
4.88,1220,na,0,0.04709647323374987
4.884,1221,na,0,0.04720057197790065
4.888,1222,na,0,0.0470955538049359
4.8919999999999995,1223,na,0,0.047201460705472084
4.896,1224,na,0,0.04709469433888736
4.9,1225,na,0,0.04720230011158788
4.904,1226,na,0,0.04709384892999083
4.9079999999999995,1227,na,0,0.04720321470743028
4.912,1228,na,0,0.047092716884373255
4.916,1229,na,0,0.04720492086402663
4.92,1230,na,0,0.04708951668945684
4.9239999999999995,1231,na,0,0.0472122937112634
4.928,1232,na,0,0.04706843895872599
4.932,1233,na,0,0.047295848421308434
4.936,1234,na,0,0.04628906068254728
4.9399999999999995,1235,na,0,0.03595229807706289
4.944,1236,na,0,0.031650329247711745
4.948,1237,na,0,0.037470215294317544
4.952,1238,na,0,0.047417265250018326
4.9559999999999995,1239,p,1,0.055968901049242896
4.96,1240,p,1,0.054322613128362014
4.964,1241,p,1,0.04818839427594401
4.968,1242,p,1,0.036730533549475766
4.9719999999999995,1243,p,1,0.02817755157551948
4.976,1244,p,1,0.02487932490210761
4.98,1245,p,1,0.02436266342014143
4.984,1246,p,1,0.02407519280635603
4.9879999999999995,1247,p,1,0.02161468979645954
4.992,1248,p,1,0.023251700539279496
4.996,1249,p,1,0.020146162436286027
5.0,1250,p,1,0.016581510214185594
5.004,1251,p,1,0.021902237241852602
5.008,1252,p,1,0.02988879055803036
5.0120000000000005,1253,p,1,0.034941655942993054
5.016,1254,p,1,0.03814638121649798
5.02,1255,p,1,0.042372191049772766
5.024,1256,p,1,0.03794650981013338
5.0280000000000005,1257,p,1,0.03754280263408437
5.032,1258,p,1,0.03929028450968158
5.036,1259,p,1,0.040007044407866996
5.04,1260,p,1,0.04499604330434782
5.0440000000000005,1261,na,0,0.05033742358836744
5.048,1262,na,0,0.05080716514877848
5.052,1263,na,0,0.051053183218795754
5.056,1264,na,0,0.0521530812295361
5.0600000000000005,1265,na,0,0.05387284655243602
5.064,1266,na,0,0.049330601403218634
5.068,1267,na,0,0.04778665243158447
5.072,1268,na,0,0.04639616107252764
5.0760000000000005,1269,na,0,0.0493794994781241
5.08,1270,na,0,0.04871285091283414
5.084,1271,na,0,0.04835053572710633
5.088,1272,a,2,0.04345497095785531
5.0920000000000005,1273,a,2,0.04495788142103653
5.096,1274,a,2,0.06970966436614603
5.1,1275,a,2,0.13935606532115485
5.104,1276,a,2,0.2294645771874568
5.1080000000000005,1277,a,2,0.2248403065952069
5.112,1278,a,2,0.16889490158242706
5.116,1279,a,2,0.07969463002671812
5.12,1280,a,2,-0.05046663129738772
5.1240000000000006,1281,a,2,-0.17364625964496933
5.128,1282,a,2,-0.3011983693988857
5.132,1283,a,2,-0.45925239777663796
5.136,1284,a,2,-0.6203642783352462
5.140000000000001,1285,a,2,-0.6447916257526136
5.144,1286,a,2,-0.540278816977297
5.148,1287,a,2,-0.46713696077860645
5.152,1288,a,2,-0.393008283128104
5.156000000000001,1289,a,2,-0.188515462312911
5.16,1290,a,2,-0.0030575509088534873
5.164,1291,a,2,0.09878729059633509
5.168,1292,a,2,0.15961127428346444
5.172000000000001,1293,a,2,0.18853496257554603
5.176,1294,a,2,0.18012055236357305
5.18,1295,a,2,0.16906141932990304
5.184,1296,a,2,0.16196293529057243
5.188000000000001,1297,a,2,0.1424190307291696
5.192,1298,a,2,0.1269885380557478
5.196,1299,a,2,0.10441339292389235
5.2,1300,a,2,0.06779694156037938
5.204000000000001,1301,na,0,0.04354236557512593
5.208,1302,na,0,0.032907978549947745
5.212,1303,na,0,0.028358667245617496
5.216,1304,na,0,0.028467450930913938
5.220000000000001,1305,na,0,0.026492760367151848
5.224,1306,na,0,0.018800925761187953
5.228,1307,na,0,0.004117361561855567
5.232,1308,na,0,-0.0012359590911933324
5.236000000000001,1309,na,0,-2.056042743964781e-05
5.24,1310,na,0,0.0010788473579352697
5.244,1311,na,0,-0.002843369001028421
5.248,1312,na,0,-0.0072279711927269235
5.252000000000001,1313,na,0,-0.009185045738739064
5.256,1314,na,0,-0.008957324870223425
5.26,1315,na,0,-0.01046715182910115
5.264,1316,na,0,-0.014118294662757441
5.268000000000001,1317,na,0,-0.018625937719369913
5.272,1318,na,0,-0.0216222513277751
5.276,1319,na,0,-0.022919658578063717
5.279999999999999,1320,na,0,-0.021640364445305923
5.284,1321,na,0,-0.025607301245060367
5.288,1322,na,0,-0.02876252738903795
5.292,1323,na,0,-0.03328171452673012
5.295999999999999,1324,t,3,-0.03538961343303019
5.3,1325,t,3,-0.037307080104348085
5.304,1326,t,3,-0.03963105950717541
5.308,1327,t,3,-0.04378174334563756
5.311999999999999,1328,t,3,-0.04837444323495542
5.316,1329,t,3,-0.050779202652949634
5.32,1330,t,3,-0.052266900642686256
5.324,1331,t,3,-0.05586110779391156
5.327999999999999,1332,t,3,-0.061867971635631194
5.332,1333,t,3,-0.06728143025211977
5.336,1334,t,3,-0.0721344625114404
5.34,1335,t,3,-0.07763272182076542
5.343999999999999,1336,t,3,-0.0851960088671018
5.348,1337,t,3,-0.09271232863048515
5.352,1338,t,3,-0.10053753099980503
5.356,1339,t,3,-0.10650694955078333
5.359999999999999,1340,t,3,-0.11277127120512422
5.364,1341,t,3,-0.12149588255849134
5.368,1342,t,3,-0.13029725062856834
5.372,1343,t,3,-0.13564414441267855
5.3759999999999994,1344,t,3,-0.14166213501474914
5.38,1345,t,3,-0.14829242741689488
5.384,1346,t,3,-0.15484915386002301
5.388,1347,t,3,-0.15915402614694682
5.3919999999999995,1348,t,3,-0.1637060373316038
5.396,1349,t,3,-0.16759118269937204
5.4,1350,t,3,-0.16461153994784344
5.404,1351,t,3,-0.16559645263374986
5.4079999999999995,1352,t,3,-0.16288655755953754
5.412,1353,t,3,-0.15883676548843698
5.416,1354,t,3,-0.1506275212545592
5.42,1355,t,3,-0.13869046930027448
5.4239999999999995,1356,t,3,-0.12823998836914027
5.428,1357,t,3,-0.11630902375254402
5.432,1358,t,3,-0.10540122588670747
5.436,1359,t,3,-0.09270544622585666
5.44,1360,t,3,-0.08310472252044827
5.444,1361,t,3,-0.08075181556244591
5.448,1362,t,3,-0.07225846841586216
5.452,1363,t,3,-0.06250740573411527
5.456,1364,t,3,-0.05331471868033281
5.46,1365,t,3,-0.04434063552939753
5.464,1366,t,3,-0.037152980662594336
5.468,1367,t,3,-0.030578124407547133
5.472,1368,t,3,-0.028529363996763195
5.476,1369,t,3,-0.027696687391487538
5.48,1370,t,3,-0.0289010919931492
5.484,1371,t,3,-0.022599843222855288
5.488,1372,na,0,-0.013273895877082803
5.492,1373,na,0,-0.01314596878405418
5.496,1374,na,0,-0.012767525376643432
5.5,1375,na,0,-0.012892274074124205
5.5040000000000004,1376,na,0,-0.008534016188832417
5.508,1377,na,0,-0.001690913658127147
5.5120000000000005,1378,na,0,0.0016384240854408377
5.516,1379,na,0,0.0013980248174153885
5.5200000000000005,1380,na,0,0.0016187285687004065
5.524,1381,na,0,0.0014391627117144737
5.5280000000000005,1382,na,0,0.0015916821762106594
5.532,1383,na,0,0.0014581938360577254
5.536,1384,na,0,0.0015774431528804088
5.54,1385,na,0,0.0014692687806287523
5.544,1386,na,0,0.001568664403709545
5.548,1387,na,0,0.0014762254857700896
5.552,1388,na,0,0.0015632146726188467
5.556,1389,na,0,0.001480986952214164
5.56,1390,na,0,0.0015520842679120279
5.564,1391,na,0,0.0016458150627846509
5.568,1392,na,0,0.005857613662382119
5.572,1393,na,0,0.012775560464006413
5.576,1394,na,0,0.016218894966038965
5.58,1395,na,0,0.016708975891171804
5.584,1396,na,0,0.016755617045327246
5.588,1397,na,0,0.016706529116523552
5.592,1398,na,0,0.016751188874336687
5.596,1399,na,0,0.016710975215481903
5.6,1400,na,0,0.016747273311505023
5.604,1401,na,0,0.01671443086936239
5.608,1402,na,0,0.016744166571035463
5.612,1403,na,0,0.016717273796466977
5.616,1404,na,0,0.01674152764030913
5.62,1405,na,0,0.016719750726654388
5.624,1406,na,0,0.01673918260120354
5.628,1407,na,0,0.01672198604873944
5.632,1408,na,0,0.016737040216062975
5.636,1409,na,0,0.016724048523824763
5.64,1410,na,0,0.016735047300078153
5.644,1411,na,0,0.016725980278301335
5.648,1412,na,0,0.01673316976705901
5.652,1413,na,0,0.01672780942040054
5.656,1414,na,0,0.01673138404512659
5.66,1415,na,0,0.01672955601616885
5.664,1416,na,0,0.016729672821346457
5.668,1417,na,0,0.01673123518680534
5.672,1418,na,0,0.016728022738991596
5.676,1419,na,0,0.016732858856393643
5.68,1420,na,0,0.016726423043517194
5.684,1421,na,0,0.016734436823200666
5.688,1422,na,0,0.01672486471580742
5.692,1423,na,0,0.01673597747847569
5.696,1424,na,0,0.016723339858969427
5.7,1425,na,0,0.016737488347193227
5.704,1426,na,0,0.016721841202581068
5.708,1427,na,0,0.016738976563385268
5.712,1428,na,0,0.016720361623736506
5.716,1429,na,0,0.01674044937858391
5.72,1430,na,0,0.01671889357873869
5.724,1431,na,0,0.01674191482833939
5.728,1432,na,0,0.01671742828723105
5.732,1433,na,0,0.016743382768481894
5.736,1434,na,0,0.016715954373710772
5.74,1435,na,0,0.016744866705539197
5.744,1436,na,0,0.01671445534020406
5.748,1437,na,0,0.01674638736599075
5.752,1438,na,0,0.016712904415701748
5.756,1439,na,0,0.016747980286538712
5.76,1440,na,0,0.016711253139518475
5.764,1441,na,0,0.016749713314970934
5.768,1442,na,0,0.016709404136302307
5.772,1443,na,0,0.016751729075810885
5.776,1444,na,0,0.01670714706233897
5.78,1445,na,0,0.016754326090127378
5.784,1446,na,0,0.016704154069663895
5.788,1447,na,0,0.016757149278710068
5.792,1448,na,0,0.01670837840848036
5.796,1449,na,0,0.016598680234690234
5.8,1450,na,0,0.012396937836405449
5.804,1451,na,0,0.005474474475004024
5.808,1452,na,0,0.0020304284602843496
5.812,1453,na,0,0.0015460234458588276
5.816,1454,na,0,0.0014889668326226342
5.82,1455,na,0,0.0015530168152190413
5.824,1456,na,0,0.001489014836041247
5.828,1457,na,0,0.0015528067710464143
5.832,1458,na,0,0.0014888194810173446
5.836,1459,na,0,0.001553353205476708
5.84,1460,na,0,0.0014880188022169363
5.844,1461,na,0,0.0015543354542631278
5.848,1462,na,0,0.0014869037791951656
5.852,1463,na,0,0.0015555511417330423
5.856,1464,na,0,0.00148560856250881
5.86,1465,na,0,0.0015569119651556663
5.864,1466,na,0,0.001484191219239267
5.868,1467,na,0,0.0015583800830759516
5.872,1468,na,0,0.0014826756713263195
5.876,1469,na,0,0.0015599415256154659
5.88,1470,na,0,0.0014810684235042346
5.884,1471,na,0,0.0015615957276090286
5.888,1472,na,0,0.0014793649744971845
5.892,1473,na,0,0.0015633518574097991
5.896,1474,na,0,0.0014775515092460695
5.9,1475,na,0,0.0015652286996459964
5.904,1476,na,0,0.0014756035950704758
5.908,1477,na,0,0.0015672574293743736
5.912,1478,na,0,0.0014734816864323962
5.916,1479,na,0,0.0015694883229299904
5.92,1480,na,0,0.001471121362188299
5.924,1481,na,0,0.0015720049350570464
5.928,1482,na,0,0.00146841251095575
5.932,1483,na,0,0.0015749552473067554
5.936,1484,na,0,0.0014651515250309474
5.94,1485,na,0,0.0015786273455599593
5.944,1486,na,0,0.001460917005535061
5.948,1487,na,0,0.0015836626582481864
5.952,1488,na,0,0.0014546845760007884
5.956,1489,na,0,0.001591795452256345
5.96,1490,na,0,0.0014433039153923773
5.964,1491,na,0,0.0016092116227203771
5.968,1492,na,0,0.001414434554780999
5.972,1493,na,0,0.0016130092296961455
5.976,1494,na,0,-0.002033751822387087
5.98,1495,na,0,-0.008967411793502657
5.984,1496,na,0,-0.012443285900124374
5.988,1497,na,0,-0.012714226568099552
5.992,1498,na,0,-0.008696489577099202
5.996,1499,na,0,-0.0015441808894738004
6.0,1500,na,0,0.0015036111903354368
6.0040000000000004,1501,na,0,0.00152390611835649
6.008,1502,na,0,0.0014996483748285073
6.0120000000000005,1503,na,0,0.001552976848589856
6.016,1504,na,0,0.001481995036037307
6.0200000000000005,1505,na,0,0.0015646300180961704
6.024,1506,na,0,0.001473554963172569
6.0280000000000005,1507,na,0,0.0015712037925336717
6.032,1508,na,0,0.0014681451024596386
6.0360000000000005,1509,na,0,0.0015758450096113792
6.04,1510,na,0,0.0014640354401122167
6.0440000000000005,1511,na,0,0.0015795728658888999
6.048,1512,na,0,0.0014605908474745043
6.052,1513,na,0,0.0015828011027894833
6.056,1514,na,0,0.0014575325476499828
6.06,1515,na,0,0.00158572200294172
6.064,1516,na,0,0.001454726354755423
6.068,1517,na,0,0.0015884288416387964
6.072,1518,na,0,0.001452109309526612
6.076,1519,na,0,0.0015909607715607055
6.08,1520,na,0,0.0014496622471136245
6.084,1521,na,0,0.0015933188722628195
6.088,1522,na,0,0.0014474017841624091
6.092,1523,na,0,0.0015954678610977993
6.096,1524,na,0,0.0014453842386367263
6.1,1525,na,0,0.001597326386010363
6.104,1526,na,0,0.0014437220799879413
6.108,1527,na,0,0.0015987419265580444
6.112,1528,na,0,0.001442620899482327
6.116,1529,na,0,0.0015994367256058895
6.12,1530,na,0,0.001442459033387857
6.124,1531,na,0,0.0015988887406629432
6.128,1532,na,0,0.0014439692470829585
6.132,1533,na,0,0.00159604771326988
6.136,1534,na,0,0.0014486930561485281
6.14,1535,na,0,0.0015885977934238583
6.144,1536,na,0,0.0014601407636121793
6.148,1537,na,0,0.001571628805742563
6.152,1538,na,0,0.0014794855506281806
6.156,1539,na,0,0.0016914785940503635
6.16,1540,na,0,0.005797584842578187
6.164,1541,p,1,0.00960885137892239
6.168,1542,p,1,0.011655977222099677
6.172,1543,p,1,0.009094419114063612
6.176,1544,p,1,0.0024182083663286053
6.18,1545,p,1,-0.007774090060879985
6.184,1546,p,1,-0.017018623385701592
6.188,1547,p,1,-0.01967211612240526
6.192,1548,p,1,-0.020813105454884614
6.196,1549,p,1,-0.020485884453789776
6.2,1550,p,1,-0.023557178013647616
6.204,1551,p,1,-0.021309898770544296
6.208,1552,p,1,-0.025027177520988337
6.212,1553,p,1,-0.027977134746192078
6.216,1554,p,1,-0.023281015608908367
6.22,1555,p,1,-0.014508872740531274
6.224,1556,p,1,-0.005918066812867005
6.228,1557,p,1,0.004737692874899358
6.232,1558,p,1,0.010978262300163988
6.236,1559,p,1,0.007932377543648284
6.24,1560,p,1,0.003279939868693316
6.244,1561,p,1,-0.0013596181900278395
6.248,1562,na,0,-0.004451860229421522
6.252,1563,na,0,0.000622784195093567
6.256,1564,na,0,0.004106828874247901
6.26,1565,na,0,0.005751965797379222
6.264,1566,na,0,0.004849008038424921
6.268,1567,na,0,0.007123242271275962
6.272,1568,na,0,0.007608529452556596
6.276,1569,na,0,0.004540106492000359
6.28,1570,na,0,0.005722485448977978
6.284,1571,na,0,0.012885919947604612
6.288,1572,na,0,0.017449018866413375
6.292,1573,na,0,0.019521654951611497
6.296,1574,na,0,0.016133502971843773
6.3,1575,a,2,0.01783436685250233
6.304,1576,a,2,0.02909746266593964
6.308,1577,a,2,0.06824438758792963
6.312,1578,a,2,0.15939327054765853
6.316,1579,a,2,0.2155335753261501
6.32,1580,a,2,0.1603902519013645
6.324,1581,a,2,0.0906440738907848
6.328,1582,a,2,-0.01764555248077486
6.332,1583,a,2,-0.15521859470993213
6.336,1584,a,2,-0.2949749020291939
6.34,1585,a,2,-0.44280305800582487
6.344,1586,a,2,-0.6211643456540634
6.348,1587,a,2,-0.7383946477694832
6.352,1588,a,2,-0.6860672923576544
6.356,1589,a,2,-0.5796818947059507
6.36,1590,a,2,-0.5018588351101692
6.364,1591,a,2,-0.34517380231237327
6.368,1592,a,2,-0.11651114027487998
6.372,1593,a,2,0.018507238411652336
6.376,1594,a,2,0.10853377127840372
6.38,1595,a,2,0.1609009505399329
6.384,1596,a,2,0.1660018118023229
6.388,1597,a,2,0.14764582665287626
6.392,1598,a,2,0.13949771781854498
6.396,1599,a,2,0.13138260293514553
6.4,1600,a,2,0.11145411724757041
6.404,1601,a,2,0.09839114183817742
6.408,1602,a,2,0.050855089528937594
6.412,1603,na,0,0.008067196225379443
6.416,1604,na,0,0.0006309692226895493
6.42,1605,na,0,-0.014416549145259765
6.424,1606,na,0,-0.014984350803444946
6.428,1607,na,0,-0.017659418539299462
6.432,1608,na,0,-0.017134203949663637
6.436,1609,na,0,-0.022722590303038928
6.44,1610,na,0,-0.02857867998138598
6.444,1611,na,0,-0.03275957788073845
6.448,1612,na,0,-0.02979308694693586
6.452,1613,na,0,-0.02994877469028814
6.456,1614,na,0,-0.032688107607555264
6.46,1615,na,0,-0.03818615382691266
6.464,1616,na,0,-0.039094024634231006
6.468,1617,na,0,-0.039857076546937154
6.472,1618,na,0,-0.04042903405300723
6.476,1619,na,0,-0.044970127340769536
6.48,1620,na,0,-0.04863133004471184
6.484,1621,na,0,-0.052434451531312334
6.488,1622,t,3,-0.052961272289902155
6.492,1623,t,3,-0.05241935310389299
6.496,1624,t,3,-0.05567945866584146
6.5,1625,t,3,-0.05951334985880615
6.5040000000000004,1626,t,3,-0.06337990636086177
6.508,1627,t,3,-0.06611632610393182
6.5120000000000005,1628,t,3,-0.0674276303075354
6.516,1629,t,3,-0.07033702294790985
6.5200000000000005,1630,t,3,-0.07392154637955874
6.524,1631,t,3,-0.0790625678362688
6.5280000000000005,1632,t,3,-0.08093547924860907
6.532,1633,t,3,-0.0829399073377237
6.5360000000000005,1634,t,3,-0.08603111818818966
6.54,1635,t,3,-0.09252862766333371
6.5440000000000005,1636,t,3,-0.09746301815796508
6.548,1637,t,3,-0.10277740542780994
6.5520000000000005,1638,t,3,-0.1079853717586124
6.556,1639,t,3,-0.120138699954248
6.56,1640,t,3,-0.1341999265831232
6.564,1641,t,3,-0.14583714628308872
6.568,1642,t,3,-0.15193038905818917
6.572,1643,t,3,-0.1586149232507855
6.576,1644,t,3,-0.16675072248370768
6.58,1645,t,3,-0.17184196101281732
6.584,1646,t,3,-0.16973739939399324
6.588,1647,t,3,-0.17302610244479316
6.592,1648,t,3,-0.17878707800382704
6.596,1649,t,3,-0.1853424959124786
6.6,1650,t,3,-0.18946782584812336
6.604,1651,t,3,-0.1942403002250447
6.608,1652,t,3,-0.19788793691403175
6.612,1653,t,3,-0.1951540565722123
6.616,1654,t,3,-0.19588902558588234
6.62,1655,t,3,-0.1934312152968981
6.624,1656,t,3,-0.1891281712881924
6.628,1657,t,3,-0.1811730433740352
6.632,1658,t,3,-0.16898077078917445
6.636,1659,t,3,-0.15878753087696645
6.64,1660,t,3,-0.14659473567880602
6.644,1661,t,3,-0.13596482949719893
6.648,1662,t,3,-0.12281166917525471
6.652,1663,t,3,-0.10978307404648263
6.656,1664,t,3,-0.09953987788997586
6.66,1665,t,3,-0.08786817200325603
6.664,1666,t,3,-0.07768842211983672
6.668,1667,t,3,-0.06857801130569699
6.672,1668,t,3,-0.059483394657213605
6.676,1669,t,3,-0.05242108201359212
6.68,1670,t,3,-0.04592350774132581
6.684,1671,t,3,-0.046797142113019316
6.688,1672,t,3,-0.04667750273419926
6.692,1673,t,3,-0.04805975362912596
6.696,1674,t,3,-0.04066633518283448
6.7,1675,na,0,-0.029354634967667576
6.704,1676,na,0,-0.02855192383914347
6.708,1677,na,0,-0.02791507532269772
6.712,1678,na,0,-0.0282919407970101
6.716,1679,na,0,-0.0280207808548946
6.72,1680,na,0,-0.02822722872171254
6.724,1681,na,0,-0.028064711552841015
6.728,1682,na,0,-0.028195657270150536
6.732,1683,na,0,-0.02808829386734846
6.736,1684,na,0,-0.028177537898782273
6.74,1685,na,0,-0.028102516910246216
6.744,1686,na,0,-0.028166188416414224
6.748,1687,na,0,-0.02811168745855631
6.752,1688,na,0,-0.028158710332197474
6.756,1689,na,0,-0.02811782166159401
6.76,1690,na,0,-0.028153666640952094
6.764,1691,na,0,-0.028121959358796352
6.768,1692,na,0,-0.028150303288941667
6.772,1693,na,0,-0.028124635819150007
6.776,1694,na,0,-0.028148267547315073
6.78,1695,na,0,-0.028126034652539524
6.784,1696,na,0,-0.028147540047222003
6.788,1697,na,0,-0.02812608806364764
6.792,1698,na,0,-0.028147550179211694
6.796,1699,na,0,-0.028132930131720264
6.8,1700,na,0,-0.027986626177306653
6.804,1701,na,0,-0.023823809683402763
6.808,1702,na,0,-0.016860211390874024
6.812,1703,na,0,-0.01345941777971322
6.816,1704,na,0,-0.012929719180506408
6.82,1705,na,0,-0.012919933992010295
6.824,1706,na,0,-0.012934771581283243
6.828,1707,na,0,-0.012922023438510587
6.832,1708,na,0,-0.012931528248506305
6.836,1709,na,0,-0.012933337704843112
6.84,1710,na,0,-0.01276359926491685
