time,index,label,train_label,wave_form
3.8120000000000003,953,t,3,0.09508445434688954
3.816,954,t,3,0.049585254416682385
3.8200000000000003,955,t,3,0.045136059297205953
3.824,956,t,3,0.03576421386538608
3.8280000000000003,957,t,3,0.010699257210814451
3.832,958,t,3,0.008908356529422375
3.8360000000000003,959,t,3,-0.022083164217684092
3.84,960,t,3,-0.034318864350563374
3.8440000000000003,961,na,0,-0.03078214648161082
3.848,962,na,0,-0.044881071284470345
3.8520000000000003,963,na,0,-0.05541838742075802
3.856,964,na,0,-0.040608458227712356
3.8600000000000003,965,na,0,-0.06651117095212022
3.864,966,na,0,-0.04403958867879682
3.8680000000000003,967,na,0,-0.060248662567859004
3.872,968,na,0,-0.05968401592169336
3.8760000000000003,969,na,0,-0.07718086183290998
3.88,970,na,0,-0.06130637587018379
3.8840000000000003,971,na,0,-0.07037905394504304
3.888,972,na,0,-0.0726738840884993
3.8920000000000003,973,na,0,-0.0725229057802534
3.896,974,na,0,-0.05231816002695726
3.9000000000000004,975,na,0,-0.06627389837754545
3.904,976,na,0,-0.07306490960739184
3.9080000000000004,977,na,0,-0.06686877294058736
3.912,978,na,0,-0.07930813703492468
3.9160000000000004,979,na,0,-0.07462057445638764
3.92,980,na,0,-0.07763171401472894
3.9240000000000004,981,na,0,-0.07571717684272536
3.928,982,na,0,-0.07119304137490369
3.9320000000000004,983,na,0,-0.06497761984044155
3.936,984,na,0,-0.036266137827752856
3.9400000000000004,985,na,0,-0.05209962699460681
3.944,986,na,0,-0.05277280711342362
3.9480000000000004,987,na,0,-0.05526845893007715
3.952,988,na,0,-0.050044221841450576
3.9560000000000004,989,na,0,-0.059482417324446375
3.96,990,na,0,-0.0663076386016148
3.9640000000000004,991,na,0,-0.05181627126202853
3.968,992,na,0,-0.07975876025908081
3.9720000000000004,993,na,0,-0.054264741268944504
3.976,994,na,0,-0.04262775277283231
3.9800000000000004,995,na,0,-0.04185705837115768
3.984,996,na,0,-0.05648882192760081
3.9880000000000004,997,na,0,-0.05375663847933097
3.992,998,na,0,-0.056064610479704236
3.9959999999999996,999,na,0,-0.030969403705525714
4.0,1000,na,0,-0.04894398543541221
4.004,1001,na,0,-0.06170896488780449
4.008,1002,na,0,-0.06266051315421924
4.012,1003,na,0,-0.04870385148275486
4.016,1004,na,0,-0.02686547915704685
4.02,1005,na,0,-0.040565388778165117
4.024,1006,na,0,-0.04661969324878395
4.028,1007,na,0,-0.051050432017792614
4.032,1008,na,0,-0.04854053036751733
4.036,1009,na,0,-0.04247387325388865
4.04,1010,na,0,-0.050608869069842785
4.044,1011,na,0,-0.044718071808319916
4.048,1012,na,0,-0.05042352102878371
4.052,1013,na,0,-0.049022745638902174
4.056,1014,na,0,-0.03855561762695843
4.06,1015,na,0,-0.03838760117843827
4.064,1016,na,0,-0.03563209130571465
4.068,1017,na,0,-0.040464238555286726
4.072,1018,na,0,-0.04434940903370269
4.076,1019,na,0,-0.04164850815791103
4.08,1020,na,0,-0.04304182412438571
4.084,1021,na,0,-0.05182473381486553
4.088,1022,na,0,-0.08174204158110857
4.092,1023,na,0,-0.0600395466016004
4.096,1024,na,0,-0.058368172806356144
4.1,1025,na,0,-0.047585530495581625
4.104,1026,na,0,-0.04374524493333982
4.108,1027,na,0,-0.06270473304401504
4.112,1028,na,0,-0.057544061840716795
4.116,1029,na,0,-0.03316952347097189
4.12,1030,na,0,-0.02840918754882375
4.124,1031,na,0,-0.058046099409230806
4.128,1032,na,0,-0.0711036739975219
4.132,1033,na,0,-0.07440233460343072
4.136,1034,na,0,-0.025741357622409273
4.14,1035,na,0,-0.026059757846363187
4.144,1036,na,0,-0.04877515788158644
4.148,1037,na,0,-0.0530078074617907
4.152,1038,na,0,-0.05272719941417096
4.156,1039,na,0,-0.04807770894487722
4.16,1040,na,0,-0.02479212397819356
4.164,1041,na,0,-0.05550993377476514
4.168,1042,na,0,-0.07559559438525605
4.172,1043,na,0,-0.061511987079771145
4.176,1044,na,0,-0.04556354505659835
4.18,1045,na,0,-0.0377850610549393
4.184,1046,na,0,-0.05634394451779409
4.188,1047,na,0,-0.06285702482048491
4.192,1048,na,0,-0.04530102453983513
4.196,1049,na,0,-0.055833882570655094
4.2,1050,na,0,-0.05013082499858951
4.204,1051,na,0,-0.03803145454499596
4.208,1052,na,0,-0.05782908118703979
4.212,1053,na,0,-0.03396397289671378
4.216,1054,na,0,-0.03360326009757342
4.22,1055,na,0,-0.041953610512046415
4.224,1056,na,0,-0.05199787145774009
4.228,1057,na,0,-0.045793024959577724
4.232,1058,na,0,-0.049114215415310115
4.236,1059,na,0,-0.04167592961345085
4.24,1060,na,0,-0.03230177874201432
4.244,1061,na,0,-0.04670270302733743
4.248,1062,na,0,-0.03693445285980836
4.252,1063,na,0,-0.05193998289774627
4.256,1064,na,0,-0.034347879096714516
4.26,1065,na,0,-0.04953145981396964
4.264,1066,na,0,-0.055402254964299305
4.268,1067,na,0,-0.04957446469407556
4.272,1068,na,0,-0.04334466617145547
4.276,1069,na,0,-0.031086824916120935
4.28,1070,na,0,-0.03525121760231914
4.284,1071,na,0,-0.03907783542071205
4.288,1072,na,0,-0.05178659779396153
4.292,1073,na,0,-0.04703312891833564
4.296,1074,na,0,-0.049236655587478924
4.3,1075,na,0,-0.024908751180457968
4.304,1076,na,0,-0.04431369068429487
4.308,1077,na,0,-0.060228314515404946
4.312,1078,na,0,-0.012883053890431501
4.316,1079,na,0,-0.0388661582967427
4.32,1080,na,0,-0.043410252007089596
4.324,1081,na,0,-0.02000936957203924
4.328,1082,na,0,-0.026522372626513472
4.332,1083,na,0,-0.045452318103954024
4.336,1084,na,0,-0.04548925353411125
4.34,1085,na,0,-0.027383404920366134
4.344,1086,na,0,-0.018915481076144283
4.348,1087,na,0,-0.032618987404744455
4.352,1088,na,0,-0.026460172784420123
4.356,1089,na,0,-0.028529272314234157
4.36,1090,na,0,-0.03484677064732153
4.364,1091,na,0,-0.0405583161273079
4.368,1092,na,0,-0.037501919680113224
4.372,1093,na,0,-0.038037594907525805
4.376,1094,na,0,-0.03782253773261083
4.38,1095,na,0,-0.03634071192714219
4.384,1096,na,0,-0.0328471235367589
4.388,1097,p,1,-0.03385944328492767
4.392,1098,p,1,-0.04989412399850727
4.396,1099,p,1,-0.04351891126006318
4.4,1100,p,1,-0.026436325016623647
4.404,1101,p,1,-0.01075021501002119
4.408,1102,p,1,-0.014590405126766138
4.412,1103,p,1,0.0036126427455542174
4.416,1104,p,1,-0.01243543925840629
4.42,1105,p,1,-0.010017264886061998
4.424,1106,p,1,-0.011247635585982544
4.428,1107,p,1,-0.012970800110517018
4.432,1108,p,1,-0.011579459202327667
4.436,1109,p,1,-0.01820648153739505
4.44,1110,p,1,-0.010776732092304082
4.444,1111,p,1,0.01397516551873436
4.448,1112,p,1,0.02232736455352265
4.452,1113,p,1,0.02253043970899923
4.456,1114,p,1,0.020268858339401376
4.46,1115,p,1,0.033648850206102636
4.464,1116,p,1,-0.0021194435111056066
4.468,1117,p,1,-0.0203288984365851
4.472,1118,p,1,-0.00014750268952876128
4.476,1119,p,1,-0.0117818746040465
4.48,1120,p,1,-0.03484727488599216
4.484,1121,p,1,-0.04730326238424715
4.488,1122,na,0,-0.05351638899229179
4.492,1123,na,0,-0.058416804607257906
4.496,1124,na,0,-0.05472775784304368
4.5,1125,na,0,-0.051641498585361434
4.5040000000000004,1126,na,0,-0.05277434040269442
4.508,1127,na,0,-0.04699250592530836
4.512,1128,na,0,-0.043872633402338254
4.516,1129,na,0,-0.02741853076705504
4.52,1130,na,0,-0.05026532410599916
4.524,1131,a,2,-0.045545753137774425
4.528,1132,a,2,-0.046746852210847754
4.532,1133,a,2,-0.06351609718527118
4.536,1134,a,2,-0.057289770985534984
4.54,1135,a,2,-0.01386791616364692
4.544,1136,a,2,0.047957318578141034
4.548,1137,a,2,0.1588020896307145
4.552,1138,a,2,0.23697139465620332
4.556,1139,a,2,0.3026518509938597
4.56,1140,a,2,0.3346298033841253
4.564,1141,a,2,0.37242822066070125
4.568,1142,a,2,0.1981331693639197
4.572,1143,a,2,0.09147141291432834
4.576,1144,a,2,-0.014159672716009118
4.58,1145,a,2,-0.11014578635794715
4.584,1146,a,2,-0.2940565991809105
4.588,1147,a,2,-0.4068205086986382
4.592,1148,a,2,-0.4105214030675725
4.596,1149,a,2,-0.37422234136412275
4.6,1150,a,2,-0.33627777123671587
4.604,1151,a,2,-0.27206437317237536
4.608,1152,a,2,-0.21267845608940167
4.612,1153,a,2,-0.13528572858821106
4.616,1154,na,0,-0.08291655871372072
4.62,1155,na,0,-0.0737633003299904
4.624,1156,na,0,-0.06263784492895523
4.628,1157,na,0,-0.07051550591982368
4.632,1158,na,0,-0.032493600733640646
4.636,1159,na,0,-0.04328506029571234
4.64,1160,na,0,-0.022827065296777846
4.644,1161,na,0,-0.05049112236377635
4.648,1162,na,0,-0.01046690065805733
4.652,1163,na,0,-0.03275950737477638
4.656,1164,na,0,-0.0215625412164787
4.66,1165,na,0,-0.016861459002669325
4.664,1166,na,0,-0.038536809855032016
4.668,1167,na,0,-0.03597483933813517
4.672,1168,na,0,-0.013983396460793643
4.676,1169,na,0,0.0030596553841578614
4.68,1170,na,0,0.0030763798813775965
4.684,1171,na,0,0.0033654226965450108
4.688,1172,na,0,-0.02837279366612114
4.692,1173,na,0,-0.0002452371320112718
4.696,1174,na,0,0.009509966277815527
4.7,1175,na,0,0.00526179401866429
4.704,1176,na,0,-0.013166559811978722
4.708,1177,na,0,0.005085604803987673
4.712,1178,na,0,0.012355203860413128
4.716,1179,na,0,0.01856491431608957
4.72,1180,na,0,0.028383011216424104
4.724,1181,t,3,0.018000108569373764
4.728,1182,t,3,0.0038271219314113753
4.732,1183,t,3,0.022802927823867156
4.736,1184,t,3,0.06252988320046764
4.74,1185,t,3,0.051899479465341056
4.744,1186,t,3,0.051909278578271295
4.748,1187,t,3,0.05057463008914846
4.752,1188,t,3,0.057080069089448536
4.756,1189,t,3,0.08189332684025331
4.76,1190,t,3,0.09429289215920925
4.764,1191,t,3,0.11060868913153496
4.768,1192,t,3,0.10485008001513445
4.772,1193,t,3,0.12674324169909437
4.776,1194,t,3,0.14641577339548592
4.78,1195,t,3,0.16371978219435318
4.784,1196,t,3,0.1835474007856622
4.788,1197,t,3,0.1851911982216912
4.792,1198,t,3,0.21333991665313926
4.796,1199,t,3,0.24004676901300245
4.8,1200,t,3,0.24756765218358728
4.804,1201,t,3,0.25995384441106206
4.808,1202,t,3,0.2593817862071162
4.812,1203,t,3,0.26747222991605324
4.816,1204,t,3,0.2706750337413125
4.82,1205,t,3,0.28505042922454976
4.824,1206,t,3,0.29189472417973156
4.828,1207,t,3,0.26502439202934147
4.832,1208,t,3,0.2554812668893597
4.836,1209,t,3,0.24062066062887863
4.84,1210,t,3,0.24685634215099272
4.844,1211,t,3,0.2416175714142717
4.848,1212,t,3,0.22054325281296103
4.852,1213,t,3,0.1843267617876807
4.856,1214,t,3,0.1533524961992029
4.86,1215,t,3,0.13480624308610775
4.864,1216,t,3,0.10246820621794853
4.868,1217,t,3,0.08730225705642848
4.872,1218,t,3,0.08608730861774871
4.876,1219,t,3,0.06435112866911807
4.88,1220,t,3,0.06313351200987591
4.884,1221,t,3,0.029347359889334908
4.888,1222,na,0,0.014133824980000419
4.892,1223,na,0,0.0018907088756269447
4.896,1224,na,0,0.0019046578611311021
4.9,1225,na,0,0.023491632936172353
4.904,1226,na,0,-0.019131715304880306
4.908,1227,na,0,-0.006025711769253565
4.912,1228,na,0,-0.008074976533832169
4.916,1229,na,0,-0.010509316752666484
4.92,1230,na,0,-0.009862995625453433
4.924,1231,na,0,0.00260028745785135
4.928,1232,na,0,-0.010112766958708028
4.932,1233,na,0,-0.0082822037839628
4.936,1234,na,0,-0.025215996628131256
4.94,1235,na,0,-0.009040535977597002
4.944,1236,na,0,-0.002712894683129557
4.948,1237,na,0,-0.011995276114702209
4.952,1238,na,0,-0.03404342257334298
4.956,1239,na,0,-0.02153828816963037
4.96,1240,na,0,-0.01480895247661437
4.964,1241,na,0,0.003582811221313914
4.968,1242,na,0,-0.014883322978259356
4.972,1243,na,0,-0.02905413662162506
4.976,1244,na,0,-0.031053352211509185
4.98,1245,na,0,-0.023029618814288957
4.984,1246,na,0,0.004930074294934196
4.988,1247,na,0,-0.018272216882564432
4.992,1248,na,0,-0.02182896329455446
4.996,1249,na,0,-0.00017748531523725434
5.0,1250,na,0,-0.014557718961178405
5.0040000000000004,1251,na,0,-0.004411625025121069
5.008,1252,na,0,0.0024294029653707584
5.0120000000000005,1253,na,0,-0.002683825086917588
5.016,1254,na,0,-0.012956747711592121
5.02,1255,na,0,-0.009594455849026757
5.024,1256,na,0,-0.009782711512221341
5.028,1257,na,0,-0.01129551424386
5.032,1258,na,0,0.003400691295543179
5.036,1259,na,0,-0.012104415652567039
5.04,1260,na,0,-0.00351965126137911
5.044,1261,na,0,0.00871824975483353
5.048,1262,na,0,0.0018735459478447334
5.052,1263,na,0,0.0020546668709070302
5.056,1264,na,0,0.0025377654041426143
5.06,1265,na,0,-0.00587228426301528
5.064,1266,na,0,-0.014709431637869145
5.068,1267,na,0,-0.00854983947865668
5.072,1268,na,0,-0.013048879586665025
5.076,1269,na,0,-0.012111203928391852
5.08,1270,na,0,-0.011996149547798454
5.084,1271,na,0,-0.009535395402915666
5.088,1272,na,0,-0.029206444724883353
5.092,1273,na,0,-0.014218043188178252
5.096,1274,na,0,0.011434018107542788
5.1,1275,na,0,0.005200190736554695
5.104,1276,na,0,-0.0008812793983545046
5.108,1277,na,0,-0.002895307336864444
5.112,1278,na,0,-0.01089002936083862
5.116,1279,na,0,-0.008204115772819072
5.12,1280,na,0,-0.028482173938141137
5.124,1281,na,0,-0.014692927451000305
5.128,1282,na,0,0.0011910375148418966
5.132,1283,na,0,0.004382268149651847
5.136,1284,na,0,-0.0013457740748561173
5.14,1285,na,0,-0.00844455802478769
5.144,1286,na,0,0.005530309360241951
5.148,1287,na,0,-0.013791714208165422
5.152,1288,na,0,-0.010238549133898068
5.156,1289,na,0,-0.011377723278963648
5.16,1290,na,0,-0.005640315739332168
5.164,1291,na,0,-0.012731518819855547
5.168,1292,na,0,-0.008553910151769373
5.172,1293,na,0,-0.033459834474682836
5.176,1294,na,0,-0.01839051889970581
5.180000000000001,1295,na,0,-0.025273095162707346
5.184,1296,na,0,-0.01025934947985194
5.188000000000001,1297,na,0,0.00431623917844201
5.192,1298,na,0,-0.025431091051883865
5.196000000000001,1299,na,0,0.005480037880409151
5.2,1300,na,0,-0.010825024772498477
5.204000000000001,1301,na,0,-0.015487446438696583
5.208,1302,na,0,-0.01457897036987691
5.212000000000001,1303,na,0,-0.017971616380683425
5.216,1304,na,0,-0.011902460084729461
5.220000000000001,1305,na,0,-0.002976783823543531
5.224,1306,na,0,-0.010576266312255419
5.228000000000001,1307,na,0,-0.013258107429194322
5.232,1308,na,0,-0.025201255509766343
5.236000000000001,1309,na,0,-0.03310317569826694
5.24,1310,na,0,-0.019888392104906998
5.244000000000001,1311,na,0,-0.016670236239462094
5.248,1312,na,0,-0.023843645812640073
5.252000000000001,1313,na,0,-0.021102980107871698
5.256,1314,na,0,-0.023862960598757896
5.260000000000001,1315,na,0,-0.01637372789369769
5.264,1316,na,0,-0.0035328240298660293
5.268000000000001,1317,na,0,-0.026254280747953152
5.272,1318,na,0,-0.01974568743359434
5.276,1319,na,0,-0.0151758657040674
5.28,1320,na,0,-0.036733721283765494
5.284,1321,na,0,-0.01208933582844787
5.288,1322,na,0,-0.021621736052494074
5.292,1323,na,0,-0.0167340163498992
5.296,1324,na,0,-0.008723106282905766
5.3,1325,na,0,0.00010312908209847364
5.304,1326,na,0,-0.03263399905854295
5.308,1327,na,0,-0.021690935821847626
5.312,1328,na,0,-0.03723053731629934
5.316,1329,na,0,-0.017463930133027692
5.32,1330,na,0,-0.02037588528670125
5.324,1331,na,0,-0.00410598642721958
5.328,1332,na,0,-0.01710072745811285
5.332,1333,na,0,-0.03090346566840532
5.336,1334,na,0,-0.020027229272135787
5.34,1335,na,0,-0.019546603675116365
5.344,1336,na,0,-0.005559924691854954
5.348,1337,na,0,-0.03245282042097422
5.352,1338,na,0,-0.021384380458138664
5.356,1339,na,0,-0.022937651438283434
5.36,1340,na,0,0.005159825526494193
5.364,1341,na,0,-0.009621674914595417
5.368,1342,na,0,-0.027790313357340085
5.372,1343,na,0,-0.033646387018343556
5.376,1344,na,0,-0.02171513682456285
5.38,1345,na,0,-0.022284688642778622
5.384,1346,na,0,-0.014675939825586138
5.388,1347,na,0,-0.008643999918906131
5.392,1348,na,0,-0.010903063181151093
5.396,1349,na,0,-0.0026173442174268324
5.4,1350,na,0,-0.014298564694507855
5.404,1351,na,0,-0.021057263155831965
5.408,1352,p,1,-0.02660128630580532
5.412,1353,p,1,-0.008258966301786548
5.416,1354,p,1,-0.01065659896556704
5.42,1355,p,1,-0.016045153021926165
5.424,1356,p,1,-0.004102176320215885
5.428,1357,p,1,-0.0008154604405935828
5.432,1358,p,1,-0.014063719787715406
5.436,1359,p,1,0.004677731229554624
5.44,1360,p,1,0.01332280785499222
5.444,1361,p,1,0.014362123500219634
5.448,1362,p,1,-0.01572571778643587
5.452,1363,p,1,0.00784941708187713
5.456,1364,p,1,-0.008005406269620227
5.46,1365,p,1,0.010628252841564507
5.464,1366,p,1,0.01721510995782885
5.468,1367,p,1,0.023945615369519054
5.472,1368,p,1,0.004670673390296717
5.476,1369,p,1,0.03849719436296555
5.48,1370,p,1,0.03851695506568013
5.484,1371,p,1,0.03961776722110979
5.488,1372,p,1,0.03350896150114849
5.492,1373,p,1,0.023906500178760677
5.496,1374,p,1,0.023593421940950755
5.5,1375,p,1,-0.003119199249706344
5.5040000000000004,1376,na,0,-0.031162031514059996
5.508,1377,na,0,-0.02772250223512216
5.5120000000000005,1378,na,0,-0.04893881483992614
5.516,1379,na,0,-0.03275011187237914
5.5200000000000005,1380,na,0,-0.0465187957319903
5.524,1381,na,0,-0.02742017111413104
5.5280000000000005,1382,na,0,-0.02270986042509775
5.532,1383,na,0,-0.01818144750329076
5.5360000000000005,1384,na,0,-0.030288418544675517
5.54,1385,na,0,-0.028586578046797356
5.5440000000000005,1386,na,0,-0.030801209181272795
5.548,1387,a,2,-0.027723082801372197
5.5520000000000005,1388,a,2,-0.03357276961006276
5.556,1389,a,2,-0.05410966755092784
5.5600000000000005,1390,a,2,-0.03303405183236364
5.564,1391,a,2,-0.024461286091316564
5.5680000000000005,1392,a,2,-0.00819830745283531
5.572,1393,a,2,0.10876305606088768
5.5760000000000005,1394,a,2,0.22426368797363808
5.58,1395,a,2,0.29626141662745775
5.5840000000000005,1396,a,2,0.35985461314442535
5.588,1397,a,2,0.42667120073218057
5.5920000000000005,1398,a,2,0.3119272906684848
5.596,1399,a,2,0.16018507617747163
5.6000000000000005,1400,a,2,0.06622999328784247
5.604,1401,a,2,-0.0825015805749784
5.6080000000000005,1402,a,2,-0.22919323166671862
5.612,1403,a,2,-0.3819284982235402
5.6160000000000005,1404,a,2,-0.4107564935288349
5.62,1405,a,2,-0.39460234216532036
5.6240000000000006,1406,a,2,-0.35026123019973404
5.628,1407,a,2,-0.27255433496934667
5.632000000000001,1408,a,2,-0.19925610076227526
5.636,1409,a,2,-0.15162807898831665
5.640000000000001,1410,a,2,-0.09029960667241127
5.644,1411,na,0,-0.06368459377180324
5.648000000000001,1412,na,0,-0.05418441619102923
5.652,1413,na,0,-0.05951792815050504
5.656000000000001,1414,na,0,-0.02952551357896702
5.66,1415,na,0,-0.04301398966746784
5.664000000000001,1416,na,0,-0.03338542439327211
5.668,1417,na,0,-0.01630766532870526
5.672000000000001,1418,na,0,-0.0447785540368072
5.676,1419,na,0,-0.006459147698401131
5.680000000000001,1420,na,0,0.0018622204780460749
5.684,1421,na,0,0.02550842923123053
5.688000000000001,1422,na,0,0.005930000598203611
5.692,1423,na,0,0.04247721094897753
5.696000000000001,1424,na,0,0.025148960979361798
5.7,1425,na,0,0.018658025809272647
5.704000000000001,1426,na,0,0.03316174960741169
5.708,1427,na,0,0.0424260456203822
5.712000000000001,1428,na,0,-0.0006527463387213572
5.716,1429,na,0,0.0773075567532876
5.720000000000001,1430,na,0,0.00224468324125956
5.724,1431,na,0,-0.030764282026766333
5.728000000000001,1432,na,0,0.03320937846189377
5.732,1433,na,0,0.012767050182776313
5.736000000000001,1434,na,0,0.041358076610946454
5.74,1435,na,0,0.04587219082441578
5.744000000000001,1436,na,0,0.046227850489197385
5.748,1437,na,0,0.07457640334319507
5.752000000000001,1438,t,3,0.06584287214217714
5.756,1439,t,3,0.04049729381562423
5.760000000000001,1440,t,3,0.06182596145672968
5.764,1441,t,3,0.057450985054505695
5.768000000000001,1442,t,3,0.0655241652150256
5.772,1443,t,3,0.07643206956666503
5.776000000000001,1444,t,3,0.08040899218886523
5.78,1445,t,3,0.08900815766530237
5.784000000000001,1446,t,3,0.1152581012325683
5.788,1447,t,3,0.11103119705096902
5.792,1448,t,3,0.11595139623235227
5.796,1449,t,3,0.11532611582603781
5.8,1450,t,3,0.146082078587685
5.804,1451,t,3,0.16884327536033175
5.808,1452,t,3,0.220014429391006
5.812,1453,t,3,0.22445383132283955
5.816,1454,t,3,0.2541616413080171
5.82,1455,t,3,0.2643289212772922
5.824,1456,t,3,0.28597731539693844
5.828,1457,t,3,0.28849624580073163
5.832,1458,t,3,0.3093133365262924
5.836,1459,t,3,0.3148676790663343
5.84,1460,t,3,0.32081249479883267
5.844,1461,t,3,0.32616980864108197
5.848,1462,t,3,0.31727652758094776
5.852,1463,t,3,0.3292648946408185
5.856,1464,t,3,0.30366905101044045
5.86,1465,t,3,0.2958855595019826
5.864,1466,t,3,0.2680939037178391
5.868,1467,t,3,0.26736120364688076
5.872,1468,t,3,0.23450370424946573
5.876,1469,t,3,0.1997287975513327
5.88,1470,t,3,0.20587602707930175
5.884,1471,t,3,0.15461578325088082
5.888,1472,t,3,0.15244213572309484
5.892,1473,t,3,0.11490454320415
5.896,1474,t,3,0.10824090390671973
5.9,1475,t,3,0.09114914589726492
5.904,1476,t,3,0.07645094513954291
5.908,1477,t,3,0.06705867137118504
5.912,1478,t,3,0.05454193574775418
5.916,1479,na,0,0.047969619161464375
5.92,1480,na,0,0.03298365866631281
5.924,1481,na,0,0.013411646805606416
5.928,1482,na,0,0.04647845076425536
5.932,1483,na,0,0.009131369582229019
5.936,1484,na,0,0.01078363030543688
5.94,1485,na,0,0.018570168102747826
5.944,1486,na,0,0.012545157921075776
5.948,1487,na,0,0.000575640825974179
5.952,1488,na,0,0.013346203838983078
5.956,1489,na,0,0.017611920441063873
5.96,1490,na,0,-0.012479756265843515
5.964,1491,na,0,0.012050264139559114
5.968,1492,na,0,0.005513738564130624
5.972,1493,na,0,4.477353026731095e-05
5.976,1494,na,0,0.0024508626314710532
5.98,1495,na,0,-0.0033933748951533262
5.984,1496,na,0,0.0012322620045612056
5.988,1497,na,0,0.002933264851249289
5.992,1498,na,0,0.004747189856022925
5.996,1499,na,0,0.008543824428609955
6.0,1500,na,0,-0.013696192646771101
6.0040000000000004,1501,na,0,-0.018724197788759844
6.008,1502,na,0,-0.0029405806794257786
6.0120000000000005,1503,na,0,-0.010314127329673227
6.016,1504,na,0,0.0020224939301414723
6.0200000000000005,1505,na,0,-0.01761191611920136
6.024,1506,na,0,-0.03220284221345566
6.0280000000000005,1507,na,0,-0.014688438214551736
6.032,1508,na,0,-0.014923099784600612
6.0360000000000005,1509,na,0,-0.015978570663204152
6.04,1510,na,0,-0.007628297910341115
6.0440000000000005,1511,na,0,-0.005608537527647678
6.048,1512,na,0,-0.0041692527649391485
6.0520000000000005,1513,na,0,-0.02503485030763821
6.056,1514,na,0,-0.020728316815404983
6.0600000000000005,1515,na,0,-0.0024647657593229325
6.064,1516,na,0,-0.009881415228517418
6.0680000000000005,1517,na,0,-0.019054198534712748
6.072,1518,na,0,-0.003667321778202421
6.0760000000000005,1519,na,0,0.007337827001385248
6.08,1520,na,0,-0.01587818929949642
6.0840000000000005,1521,na,0,-0.015066078019870801
6.088,1522,na,0,-0.031802151287645034
6.0920000000000005,1523,na,0,-0.02467933962978797
6.096,1524,na,0,-0.013521683354714372
6.1000000000000005,1525,na,0,-0.00584468563842951
6.104,1526,na,0,-0.0072407816075908075
6.1080000000000005,1527,na,0,-0.015043199632770642
6.112,1528,na,0,-0.01902935846344343
6.1160000000000005,1529,na,0,-0.013587721491065395
6.12,1530,na,0,-0.021403457467824537
6.1240000000000006,1531,na,0,-0.0016433916869839779
6.128,1532,na,0,-0.01318907794948459
6.132000000000001,1533,na,0,-0.015505882153820393
6.136,1534,na,0,-0.033482831523055895
6.140000000000001,1535,na,0,-0.020602152961900936
6.144,1536,na,0,-0.003935704376662537
6.148000000000001,1537,na,0,-0.023841793697157526
6.152,1538,na,0,-0.03581272775155517
6.156000000000001,1539,na,0,-0.04909816513979558
6.16,1540,na,0,-0.007385872999044579
6.164000000000001,1541,na,0,-0.03800687721948182
6.168,1542,na,0,-0.03708836960837918
6.172000000000001,1543,na,0,-0.03323597540691405
6.176,1544,na,0,-0.04050582438664968
6.180000000000001,1545,na,0,-0.03326860550994002
6.184,1546,na,0,-0.01572437976308436
6.188000000000001,1547,na,0,-0.02185485779869569
6.192,1548,na,0,-0.0452116842386604
6.196000000000001,1549,na,0,-0.03693563922303765
6.2,1550,na,0,-0.053422739274254824
6.204000000000001,1551,na,0,-0.01922149981748797
6.208,1552,na,0,-0.015366456516846691
6.212000000000001,1553,na,0,-0.054878513760489994
6.216,1554,na,0,-0.043810666251610446
6.220000000000001,1555,na,0,-0.03222785838647874
6.224,1556,na,0,-0.043643950482601473
6.228000000000001,1557,na,0,-0.030127387275494223
6.232,1558,na,0,-0.05034350655513534
6.236000000000001,1559,na,0,-0.019866234679526213
6.24,1560,na,0,-0.041398648431164406
6.244000000000001,1561,na,0,-0.030338381044787185
6.248,1562,na,0,-0.06426597122668741
6.252000000000001,1563,na,0,-0.04321145093415514
6.256,1564,na,0,-0.028303539264440503
6.260000000000001,1565,na,0,-0.035900305595602824
6.264,1566,na,0,-0.03925452045644754
6.268000000000001,1567,na,0,-0.05993811647056189
6.272,1568,na,0,-0.05968582076945118
6.276000000000001,1569,na,0,-0.03802059770049395
6.28,1570,na,0,-0.03629639184750979
6.284000000000001,1571,na,0,-0.053046874633958435
6.288,1572,na,0,-0.04312633967259791
6.292000000000001,1573,na,0,-0.05000711071369251
6.296,1574,na,0,-0.05712090365947468
6.3,1575,na,0,-0.058081650104854145
6.304,1576,na,0,-0.03618891018477779
6.308,1577,na,0,-0.043854772597546485
6.312,1578,na,0,-0.06312296573318167
6.316,1579,na,0,-0.06871817883568758
6.32,1580,na,0,-0.08610686937403009
6.324,1581,na,0,-0.09962648350162172
6.328,1582,na,0,-0.04560159575980499
6.332,1583,na,0,-0.019416622455912164
6.336,1584,na,0,-0.07426956356673924
6.34,1585,na,0,-0.08321768686322353
6.344,1586,na,0,-0.058165742612506635
6.348,1587,na,0,-0.06371577622151146
6.352,1588,na,0,-0.03409112871859738
6.356,1589,na,0,-0.07354663460597588
6.36,1590,na,0,-0.13069621527160893
6.364,1591,na,0,-0.05822427988064364
6.368,1592,na,0,-0.1483806193059639
6.372,1593,na,0,-0.022148571377377482
6.376,1594,na,0,-0.0992210436062291
6.38,1595,na,0,-0.08682313082106942
6.384,1596,na,0,0.007730395199506899
6.388,1597,na,0,-0.032326430248972915
6.392,1598,na,0,-0.0046428099413073996
6.396,1599,na,0,-0.04179031560919875
6.4,1600,na,0,-0.05443787419298797
6.404,1601,na,0,-0.05678152853486324
6.408,1602,na,0,-0.058459058367736724
6.412,1603,na,0,-0.05917872098594412
