time,index,label,train_label,wave_form
3.864,966,na,0,0.02164737037895467
3.8680000000000003,967,na,0,0.020584535341934974
3.872,968,na,0,0.01943167564342749
3.8760000000000003,969,na,0,0.021388683392581574
3.88,970,na,0,0.02127003847430491
3.8840000000000003,971,na,0,0.022804877579152366
3.888,972,na,0,0.020280825649889984
3.8920000000000003,973,na,0,0.022519578542341833
3.896,974,na,0,0.021769350351576896
3.9000000000000004,975,na,0,0.021057037414854655
3.904,976,na,0,0.02069155410623091
3.9080000000000004,977,na,0,0.02136924641665679
3.912,978,na,0,0.017498248748306845
3.9160000000000004,979,na,0,0.017675868794734505
3.92,980,na,0,0.014335557754433887
3.9240000000000004,981,na,0,0.017614666217996466
3.928,982,na,0,0.016918790982699806
3.9320000000000004,983,na,0,0.016606452396211616
3.936,984,na,0,0.013886685908887808
3.9400000000000004,985,na,0,0.015096039147583326
3.944,986,na,0,0.019030438865123178
3.9480000000000004,987,na,0,0.020523622592454365
3.952,988,na,0,0.019741002172303252
3.9560000000000004,989,na,0,0.01717212128721511
3.96,990,na,0,0.0161289347889521
3.9640000000000004,991,na,0,0.016104732051204565
3.968,992,na,0,0.016963729798632553
3.9720000000000004,993,na,0,0.018703796190876337
3.976,994,na,0,0.014160064953787162
3.9800000000000004,995,na,0,0.01441801243630016
3.984,996,na,0,0.012562078058262502
3.9880000000000004,997,na,0,0.01546107137533362
3.992,998,na,0,0.017765495560522607
3.9960000000000004,999,na,0,0.016640661965532287
4.0,1000,na,0,0.01720281816178465
4.0040000000000004,1001,na,0,0.01898772685539748
4.008,1002,na,0,0.023134357072977913
4.012,1003,na,0,0.022421391495031584
4.016,1004,na,0,0.021519171259116857
4.02,1005,na,0,0.019753208698573606
4.024,1006,na,0,0.016282747421989742
4.028,1007,na,0,0.012693776694178337
4.032,1008,na,0,0.013616102503952277
4.036,1009,na,0,0.014704278051523932
4.04,1010,na,0,0.014563312198497972
4.044,1011,na,0,0.016593879149293948
4.048,1012,na,0,0.014763308559448223
4.052,1013,na,0,0.015326161323912227
4.056,1014,na,0,0.010511765532999078
4.06,1015,na,0,0.008619317474122432
4.064,1016,na,0,0.009817798023005725
4.068,1017,na,0,0.013086562151344442
4.072,1018,na,0,0.012568313331102804
4.076,1019,na,0,0.014980209329193379
4.08,1020,na,0,0.01512410768099125
4.084,1021,na,0,0.014631042876737662
4.088,1022,na,0,0.019083366309911292
4.092,1023,na,0,0.020110184915009644
4.096,1024,na,0,0.018319010914345707
4.1,1025,na,0,0.016499145269141913
4.104,1026,na,0,0.01954544653559404
4.108,1027,p,1,0.024491314208667358
4.112,1028,p,1,0.027008387246711868
4.116,1029,p,1,0.0235495682435986
4.12,1030,p,1,0.017056032120836544
4.124,1031,p,1,0.01850014903561183
4.128,1032,p,1,0.03227452169305859
4.132,1033,p,1,0.037692192506804216
4.136,1034,p,1,0.04412850564460944
4.14,1035,p,1,0.0374892499273284
4.144,1036,p,1,0.03628634874746254
4.148,1037,p,1,0.043693038645838116
4.152,1038,p,1,0.042508218545741584
4.156,1039,p,1,0.03585178398244763
4.16,1040,p,1,0.03331740246187714
4.164,1041,p,1,0.033588355545812874
4.168,1042,p,1,0.028920010522492205
4.172,1043,p,1,0.02265342159699741
4.176,1044,p,1,0.012078773209620136
4.18,1045,p,1,0.005458844858931048
4.184,1046,p,1,-0.001061371619442906
4.188,1047,na,0,-0.009723128008586894
4.192,1048,na,0,-0.010715970199252772
4.196,1049,na,0,-0.010471079399143686
4.2,1050,na,0,-0.008400989404696368
4.204,1051,na,0,-0.0137117339408328
4.208,1052,na,0,-0.013876176571481508
4.212,1053,na,0,-0.00997816319632596
4.216,1054,na,0,-0.005608847294384896
4.22,1055,na,0,-0.004805923070676375
4.224,1056,na,0,-0.0058469481206532125
4.228,1057,na,0,-0.007453344918234615
4.232,1058,a,2,-0.010280399591261603
4.236,1059,a,2,-0.013492490659400376
4.24,1060,a,2,-0.032324377316477526
4.244,1061,a,2,-0.060689994296270595
4.248,1062,a,2,-0.07348226000717659
4.252,1063,a,2,-0.05047267520461388
4.256,1064,a,2,0.020663147729312447
4.26,1065,a,2,0.16283155768431581
4.264,1066,a,2,0.31699427402389824
4.268,1067,a,2,0.47251370359141603
4.272,1068,a,2,0.6228729034288567
4.276,1069,a,2,0.7407590880322079
4.28,1070,a,2,0.6838728753075429
4.284,1071,a,2,0.4557310471849871
4.288,1072,a,2,0.23919099898960428
4.292,1073,a,2,0.09569682599674982
4.296,1074,a,2,0.013719425886270347
4.3,1075,a,2,-0.024879424673821666
4.304,1076,a,2,-0.040209611759196275
4.308,1077,a,2,-0.04793991127174826
4.312,1078,a,2,-0.042631149223033696
4.316,1079,a,2,-0.030440548762105456
4.32,1080,a,2,-0.01587444728298491
4.324,1081,na,0,-0.005522891393990858
4.328,1082,na,0,0.0008029827223767143
4.332,1083,na,0,-0.005144103995279807
4.336,1084,na,0,-0.009839119518494295
4.34,1085,na,0,-0.00571780877600603
4.344,1086,na,0,-0.002966195783648527
4.348,1087,na,0,-0.0008675722425861295
4.352,1088,na,0,-0.000329726307792555
4.356,1089,na,0,0.00014501438392353522
4.36,1090,na,0,-0.00487616899289618
4.364,1091,na,0,-0.002372599627552336
4.368,1092,na,0,0.0013441212741243818
4.372,1093,na,0,-0.0005406801034701857
4.376,1094,na,0,-0.0013595995045077075
4.38,1095,na,0,0.003708537889038405
4.384,1096,na,0,0.004266796500433759
4.388,1097,na,0,0.002133320690275241
4.392,1098,na,0,-0.002105506418223945
4.396,1099,na,0,0.003218472865894546
4.4,1100,na,0,0.007198181537420192
4.404,1101,na,0,0.010211370257773866
4.408,1102,na,0,0.017926166000921253
4.412,1103,na,0,0.011156680653218815
4.416,1104,na,0,0.014479289182340609
4.42,1105,na,0,0.011152030253110958
4.424,1106,na,0,0.013549339840209836
4.428,1107,na,0,0.011226286900875914
4.432,1108,na,0,0.013130421657453371
4.436,1109,na,0,0.016402031356266653
4.44,1110,na,0,0.022978634278235047
4.444,1111,t,3,0.02491151156771149
4.448,1112,t,3,0.02853619080684781
4.452,1113,t,3,0.031111905508707696
4.456,1114,t,3,0.03214834187642566
4.46,1115,t,3,0.03620557537189605
4.464,1116,t,3,0.04097123956943804
4.468,1117,t,3,0.04302957406300819
4.472,1118,t,3,0.05152603774379418
4.476,1119,t,3,0.05802254484308287
4.48,1120,t,3,0.06392020333794839
4.484,1121,t,3,0.07492217564594784
4.488,1122,t,3,0.08477612158680821
4.492,1123,t,3,0.09340498863919705
4.496,1124,t,3,0.1081646138958226
4.5,1125,t,3,0.11840385496202606
4.5040000000000004,1126,t,3,0.12909109814591174
4.508,1127,t,3,0.14393257363216533
4.5120000000000005,1128,t,3,0.15904703037889212
4.516,1129,t,3,0.17694850255964334
4.5200000000000005,1130,t,3,0.19210653012380347
4.524,1131,t,3,0.20625226728879398
4.528,1132,t,3,0.21715749123084044
4.532,1133,t,3,0.23084526170120545
4.536,1134,t,3,0.24485380881662086
4.54,1135,t,3,0.25497456157337234
4.544,1136,t,3,0.2614087980786145
4.548,1137,t,3,0.2714553706306034
4.552,1138,t,3,0.2744379928498623
4.556,1139,t,3,0.2726588410318539
4.56,1140,t,3,0.2668308276897022
4.564,1141,t,3,0.2561232239758349
4.568,1142,t,3,0.23897120390639803
4.572,1143,t,3,0.21775436974758156
4.576,1144,t,3,0.18698578224372456
4.58,1145,t,3,0.1625444465235651
4.584,1146,t,3,0.14051599599219278
4.588,1147,t,3,0.1166329515400838
4.592,1148,t,3,0.09149471679443168
4.596,1149,t,3,0.07324004285919893
4.6,1150,t,3,0.055236942051490816
4.604,1151,t,3,0.03998826665839881
4.608,1152,t,3,0.028542607565826383
4.612,1153,t,3,0.013651865986729513
4.616,1154,t,3,0.003768099429072652
4.62,1155,t,3,-0.004179266922513171
4.624,1156,t,3,-0.0056978296589038566
4.628,1157,na,0,-0.015362748560372563
4.632,1158,na,0,-0.016073501485771705
4.636,1159,na,0,-0.01442193659693537
4.64,1160,na,0,-0.02181858313549012
4.644,1161,na,0,-0.02404317187433193
4.648,1162,na,0,-0.021965076550790753
4.652,1163,na,0,-0.025924412103904854
4.656,1164,na,0,-0.029173180430067693
4.66,1165,na,0,-0.0340828617427384
4.664,1166,na,0,-0.03722459548697732
4.668,1167,na,0,-0.039516311922078266
4.672,1168,na,0,-0.03248510695480648
4.676,1169,na,0,-0.03260785333083793
4.68,1170,na,0,-0.03596314707004179
4.684,1171,na,0,-0.035980873313672196
4.688,1172,na,0,-0.032443688750472655
4.692,1173,na,0,-0.03669141189326322
4.696,1174,na,0,-0.03664767341445502
4.7,1175,na,0,-0.03872933682506787
4.704,1176,na,0,-0.03671620446124575
4.708,1177,na,0,-0.040091621457191154
4.712,1178,na,0,-0.0453462375098731
4.716,1179,na,0,-0.04396618450780459
4.72,1180,na,0,-0.04488465224404414
4.724,1181,na,0,-0.042451054022365556
4.728,1182,na,0,-0.04296544592976917
4.732,1183,na,0,-0.043547192376326205
4.736,1184,na,0,-0.042567525292303975
4.74,1185,na,0,-0.04427635776053674
4.744,1186,na,0,-0.041817770583911625
4.748,1187,na,0,-0.04575293284934107
4.752,1188,na,0,-0.04636179473601588
4.756,1189,na,0,-0.04255117797504237
4.76,1190,na,0,-0.04400576653886891
4.764,1191,na,0,-0.04143385354536677
4.768,1192,na,0,-0.04233925694836126
4.772,1193,na,0,-0.04621941333879958
4.776,1194,na,0,-0.05207347140195785
4.78,1195,na,0,-0.055468025818231854
4.784,1196,na,0,-0.05637866701591472
4.788,1197,na,0,-0.05597001564636207
4.792,1198,na,0,-0.05811771643457537
4.796,1199,na,0,-0.06005084710298127
4.8,1200,na,0,-0.062076480454615585
4.804,1201,na,0,-0.06647630023091314
4.808,1202,na,0,-0.0679233600389117
4.812,1203,na,0,-0.07197987956052561
4.816,1204,na,0,-0.06862021185240191
4.82,1205,na,0,-0.06648669151959305
4.824,1206,na,0,-0.06670387385616235
4.828,1207,na,0,-0.0671293228327649
4.832,1208,na,0,-0.06860973748901004
4.836,1209,na,0,-0.07331460322441444
4.84,1210,na,0,-0.07083058247296516
4.844,1211,na,0,-0.0673625734446529
4.848,1212,na,0,-0.06969882712999863
4.852,1213,na,0,-0.0726606718048683
4.856,1214,na,0,-0.0758546430356869
4.86,1215,na,0,-0.07709534754571483
4.864,1216,na,0,-0.07615906428235386
4.868,1217,na,0,-0.0763310394571976
4.872,1218,na,0,-0.07743333633498212
4.876,1219,na,0,-0.07972944970155928
4.88,1220,na,0,-0.07578239506165761
4.884,1221,na,0,-0.073253847608588
4.888,1222,na,0,-0.07279637334975769
4.892,1223,na,0,-0.0748610930841249
4.896,1224,na,0,-0.07626983065834145
4.9,1225,na,0,-0.07975347255858596
4.904,1226,na,0,-0.07912590087803514
4.908,1227,na,0,-0.07936930910892413
4.912,1228,na,0,-0.07962785649795688
4.916,1229,na,0,-0.08204035511279194
4.92,1230,na,0,-0.08417545109899727
4.924,1231,na,0,-0.08325799264024872
4.928,1232,na,0,-0.08162720327145254
4.932,1233,na,0,-0.08074952543757086
4.936,1234,na,0,-0.08094335262658091
4.94,1235,na,0,-0.08234392975689833
4.944,1236,p,1,-0.07953542983870415
4.948,1237,p,1,-0.07540521460113309
4.952,1238,p,1,-0.0748671447688635
4.956,1239,p,1,-0.07047889322574258
4.96,1240,p,1,-0.0719197666498621
4.964,1241,p,1,-0.06858306897616574
4.968,1242,p,1,-0.07096785132496848
4.972,1243,p,1,-0.06948621046819005
4.976,1244,p,1,-0.07322537011061127
4.98,1245,p,1,-0.06894637281843834
4.984,1246,p,1,-0.06146194789033813
4.988,1247,p,1,-0.05658340270968968
4.992,1248,p,1,-0.0544336437890683
4.996,1249,p,1,-0.04924803727692245
5.0,1250,p,1,-0.051516565678178826
5.0040000000000004,1251,p,1,-0.04942169028542805
5.008,1252,p,1,-0.053527251658225646
5.0120000000000005,1253,p,1,-0.05530135214678875
5.016,1254,p,1,-0.05583830625352274
5.0200000000000005,1255,p,1,-0.0637469981868371
5.024,1256,p,1,-0.07452737200031452
5.0280000000000005,1257,p,1,-0.08364802380826326
5.032,1258,p,1,-0.08988286222316604
5.036,1259,p,1,-0.0938279160140616
5.04,1260,p,1,-0.09913798197120939
5.044,1261,p,1,-0.1025560316567224
5.048,1262,p,1,-0.10230767593937794
5.052,1263,p,1,-0.09916456840253365
5.056,1264,p,1,-0.10461692348026475
5.06,1265,na,0,-0.10730421602479126
5.064,1266,na,0,-0.11260597295261325
5.068,1267,na,0,-0.1190459566117861
5.072,1268,na,0,-0.10969959464856148
5.076,1269,na,0,-0.10120013162162321
5.08,1270,na,0,-0.10098113322456195
5.084,1271,a,2,-0.10154098548706302
5.088,1272,a,2,-0.10531598179979304
5.092,1273,a,2,-0.11620651260189832
5.096,1274,a,2,-0.1319072858976866
5.1,1275,a,2,-0.1625695620134065
5.104,1276,a,2,-0.1627152637616954
5.108,1277,a,2,-0.13907967103539184
5.112,1278,a,2,-0.06890070687628787
5.116,1279,a,2,0.06622638349642274
5.12,1280,a,2,0.21723153196028472
5.124,1281,a,2,0.36614053123595997
5.128,1282,a,2,0.513281677875812
5.132,1283,a,2,0.5994129807766719
5.136,1284,a,2,0.4851330203096346
5.14,1285,a,2,0.23467004237751662
5.144,1286,a,2,0.03161120491058806
5.148,1287,a,2,-0.07904942539292516
5.152,1288,a,2,-0.13326689925622584
5.156,1289,a,2,-0.1639912903580212
5.16,1290,a,2,-0.16672657733434307
5.164,1291,a,2,-0.16430683351368586
5.168,1292,a,2,-0.15859766834277844
5.172,1293,a,2,-0.14960163477007113
5.176,1294,a,2,-0.12984799258887134
5.18,1295,na,0,-0.11765825296683716
5.184,1296,na,0,-0.11224588151889335
5.188,1297,na,0,-0.1073977765577053
5.192,1298,na,0,-0.10392437575037346
5.196000000000001,1299,na,0,-0.10502556301546179
5.2,1300,na,0,-0.10288744181322595
5.204000000000001,1301,na,0,-0.10182808289507235
5.208,1302,na,0,-0.1047769505491267
5.212000000000001,1303,na,0,-0.10422772180733456
5.216,1304,na,0,-0.10104907534989316
5.220000000000001,1305,na,0,-0.09439059776546867
5.224,1306,na,0,-0.09726734829366454
5.228000000000001,1307,na,0,-0.09835998453731533
5.232,1308,na,0,-0.09665938140310275
5.236000000000001,1309,na,0,-0.09773606558799705
5.24,1310,na,0,-0.09453492879513739
5.244000000000001,1311,na,0,-0.08893608701687795
5.248,1312,na,0,-0.08613664255960146
5.252000000000001,1313,na,0,-0.0932127263622843
5.256,1314,na,0,-0.09151774331403116
5.260000000000001,1315,na,0,-0.08714665847164928
5.264,1316,na,0,-0.08213157929279179
5.268000000000001,1317,na,0,-0.0820714254406997
5.272,1318,na,0,-0.08053409134207912
5.276000000000001,1319,na,0,-0.08511059655683535
5.28,1320,na,0,-0.08486678185438513
5.284000000000001,1321,na,0,-0.08305738087165175
5.288,1322,t,3,-0.08305473548102467
5.292,1323,t,3,-0.07984788645298364
5.296,1324,t,3,-0.0787020673322667
5.3,1325,t,3,-0.07256600166542336
5.304,1326,t,3,-0.06982188010637218
5.308,1327,t,3,-0.06829315932275982
5.312,1328,t,3,-0.06227406231963802
5.316,1329,t,3,-0.05735758390050396
5.32,1330,t,3,-0.05339361744773757
5.324,1331,t,3,-0.049837584855018234
5.328,1332,t,3,-0.04222235710161911
5.332,1333,t,3,-0.041630183454503325
5.336,1334,t,3,-0.029186639092807286
5.34,1335,t,3,-0.02408821293354016
5.344,1336,t,3,-0.017193472337361168
5.348,1337,t,3,-0.0009444356846719473
5.352,1338,t,3,0.004909495031419084
5.356,1339,t,3,0.021602475409078035
5.36,1340,t,3,0.03233113886545857
5.364,1341,t,3,0.048193724396207886
5.368,1342,t,3,0.06303972356107072
5.372,1343,t,3,0.07800381831050665
5.376,1344,t,3,0.09446033800737676
5.38,1345,t,3,0.10786601920442891
5.384,1346,t,3,0.11582982823322582
5.388,1347,t,3,0.123213184771471
5.392,1348,t,3,0.13780416272950155
5.396,1349,t,3,0.1498219543053999
5.4,1350,t,3,0.15946307129300755
5.404,1351,t,3,0.16530337168195147
5.408,1352,t,3,0.1676216642859033
5.412,1353,t,3,0.15993867385538862
5.416,1354,t,3,0.14610928044265625
5.42,1355,t,3,0.1334808875254994
5.424,1356,t,3,0.11712991042733666
5.428,1357,t,3,0.10341497004586112
5.432,1358,t,3,0.06946502598815993
5.436,1359,t,3,0.04214931331375493
5.44,1360,t,3,0.022974698892195194
5.444,1361,t,3,0.0010416912057311949
5.448,1362,t,3,-0.02513913209622427
5.452,1363,t,3,-0.039935006413870315
5.456,1364,t,3,-0.058709432828062055
5.46,1365,t,3,-0.06696041062555587
5.464,1366,t,3,-0.07916142754110563
5.468,1367,t,3,-0.09231835091304504
5.472,1368,t,3,-0.10053058240802873
5.476,1369,na,0,-0.10663677471555259
5.48,1370,na,0,-0.1115695086190308
5.484,1371,na,0,-0.11666765875117463
5.488,1372,na,0,-0.11638017012605965
5.492,1373,na,0,-0.11836954682720718
5.496,1374,na,0,-0.12194278928575492
5.5,1375,na,0,-0.12832326389554957
5.5040000000000004,1376,na,0,-0.12349688928123033
5.508,1377,na,0,-0.12879497756055272
5.5120000000000005,1378,na,0,-0.13345272044185114
5.516,1379,na,0,-0.13225564742707754
5.5200000000000005,1380,na,0,-0.13265236763061727
5.524,1381,na,0,-0.13272540379200928
5.5280000000000005,1382,na,0,-0.13362583115904964
5.532,1383,na,0,-0.1355466055720449
5.5360000000000005,1384,na,0,-0.13415924259359246
5.54,1385,na,0,-0.1354471350714508
5.5440000000000005,1386,na,0,-0.13748319642692375
5.548,1387,na,0,-0.13535804397155884
5.5520000000000005,1388,na,0,-0.1352707814563323
5.556,1389,na,0,-0.1343675256946003
5.5600000000000005,1390,na,0,-0.13608355905758296
5.564,1391,na,0,-0.1360260599829071
5.5680000000000005,1392,na,0,-0.13474565329312901
5.572,1393,na,0,-0.1353586833030371
5.5760000000000005,1394,na,0,-0.13721361551237382
5.58,1395,na,0,-0.13739178937312801
5.5840000000000005,1396,na,0,-0.136540753663317
5.588,1397,na,0,-0.14266106084558247
5.5920000000000005,1398,na,0,-0.14042241996293992
5.596,1399,na,0,-0.14400480857630715
5.6000000000000005,1400,na,0,-0.1409838703882047
5.604,1401,na,0,-0.14276939887664136
5.6080000000000005,1402,na,0,-0.1425746299365658
5.612,1403,na,0,-0.13864820223617452
5.6160000000000005,1404,na,0,-0.13939820942174921
5.62,1405,na,0,-0.1413800851700704
5.6240000000000006,1406,na,0,-0.14092800741276737
5.628,1407,na,0,-0.14257321001042528
5.632000000000001,1408,na,0,-0.14781042037760395
5.636,1409,na,0,-0.14953448176228115
5.640000000000001,1410,na,0,-0.1527208288252217
5.644,1411,na,0,-0.14725478109927204
5.648000000000001,1412,na,0,-0.14451891057016703
5.652,1413,na,0,-0.1490787238458189
5.656000000000001,1414,na,0,-0.15571976529252576
5.66,1415,na,0,-0.15771123929700173
5.664000000000001,1416,na,0,-0.1525406687390876
5.668,1417,na,0,-0.15064316472401337
5.672000000000001,1418,na,0,-0.15229329666534971
5.676,1419,na,0,-0.15709605994105172
5.680000000000001,1420,p,1,-0.15541334273078256
5.684,1421,p,1,-0.15545598779326555
5.688000000000001,1422,p,1,-0.1572327693223325
5.692,1423,p,1,-0.1548943507761782
5.696000000000001,1424,p,1,-0.14946845044384652
5.7,1425,p,1,-0.1495246449162683
5.704000000000001,1426,p,1,-0.14698908826005164
5.708,1427,p,1,-0.14787661923442352
5.712000000000001,1428,p,1,-0.1418328213894697
5.716,1429,p,1,-0.141639275030936
5.720000000000001,1430,p,1,-0.13988630532645854
5.724,1431,p,1,-0.1442277199114039
5.728000000000001,1432,p,1,-0.1429837011769048
5.732,1433,p,1,-0.14741942992412416
5.736000000000001,1434,p,1,-0.14019341797412418
5.74,1435,p,1,-0.13386643177796187
5.744000000000001,1436,p,1,-0.12504393151439572
5.748,1437,p,1,-0.12122367095794553
5.752000000000001,1438,p,1,-0.12345971320538031
5.756,1439,p,1,-0.12097390608945989
5.760000000000001,1440,p,1,-0.12399895952953076
5.764,1441,p,1,-0.1283004353428283
5.768000000000001,1442,p,1,-0.12752553464179886
5.772,1443,p,1,-0.1284378761013439
5.776000000000001,1444,p,1,-0.1311930247759262
5.78,1445,p,1,-0.13564034348091406
5.784000000000001,1446,p,1,-0.14610918350619828
5.788,1447,p,1,-0.1554812070525637
5.792000000000001,1448,p,1,-0.15748775452713484
5.796,1449,p,1,-0.16236451739280203
5.800000000000001,1450,p,1,-0.16421962254293918
5.804,1451,na,0,-0.1618340261074725
5.808,1452,na,0,-0.15973328781984555
5.812,1453,na,0,-0.16482821321519725
5.816,1454,na,0,-0.16429695329071403
5.82,1455,na,0,-0.16948701524826087
5.824,1456,na,0,-0.16781858731105875
5.828,1457,na,0,-0.16771422912808157
5.832,1458,na,0,-0.16422939152040286
5.836,1459,na,0,-0.16493212698609597
5.84,1460,na,0,-0.16100537450141808
5.844,1461,na,0,-0.16063829929695772
5.848,1462,a,2,-0.16018961967418707
5.852,1463,a,2,-0.16301667292952984
5.856,1464,a,2,-0.17828904510809376
5.86,1465,a,2,-0.2073050134212772
5.864,1466,a,2,-0.21698334096542318
5.868,1467,a,2,-0.20226364717955062
5.872,1468,a,2,-0.13794986986836694
5.876,1469,a,2,-0.015774473876845947
5.88,1470,a,2,0.12803985180513888
5.884,1471,a,2,0.264905794401279
5.888,1472,a,2,0.41502239185506734
5.892,1473,a,2,0.5109301982745508
5.896,1474,a,2,0.4472225009914979
5.9,1475,a,2,0.2079902861869029
5.904,1476,a,2,-0.005696953480528555
5.908,1477,a,2,-0.12238155655511132
5.912,1478,a,2,-0.17590531734015485
5.916,1479,a,2,-0.209948266947539
5.92,1480,a,2,-0.21818214913053557
5.924,1481,a,2,-0.2184207453422719
5.928,1482,a,2,-0.2135942428402463
5.932,1483,a,2,-0.19162664610562521
5.936,1484,a,2,-0.1766907953449105
5.94,1485,a,2,-0.15864493812533287
5.944,1486,na,0,-0.14858277456630875
5.948,1487,na,0,-0.14868408399080213
5.952,1488,na,0,-0.14692604770853232
5.956,1489,na,0,-0.1450272456232393
5.96,1490,na,0,-0.14466221205960342
5.964,1491,na,0,-0.14166708539507636
5.968,1492,na,0,-0.14327483100224986
5.972,1493,na,0,-0.14344072955117876
5.976,1494,na,0,-0.14448001978497502
5.98,1495,na,0,-0.14167795351920387
5.984,1496,na,0,-0.12809316208163124
5.988,1497,na,0,-0.12474130313584088
5.992,1498,na,0,-0.12842401910618842
5.996,1499,na,0,-0.1301338454724753
6.0,1500,na,0,-0.12518749353184788
6.0040000000000004,1501,na,0,-0.12566614280007155
6.008,1502,na,0,-0.12175457502092622
6.0120000000000005,1503,na,0,-0.1244630369806766
6.016,1504,na,0,-0.1239387862102517
6.0200000000000005,1505,na,0,-0.11632867014005545
6.024,1506,na,0,-0.1147280332708011
6.0280000000000005,1507,na,0,-0.11444752337728194
6.032,1508,na,0,-0.12069525684020764
6.0360000000000005,1509,na,0,-0.11585598373173771
6.04,1510,na,0,-0.11167496880251443
6.0440000000000005,1511,na,0,-0.10994955865779794
6.048,1512,na,0,-0.1075982715202764
6.0520000000000005,1513,na,0,-0.10297471390242392
6.056,1514,na,0,-0.1031757148090397
6.0600000000000005,1515,t,3,-0.09910700702161676
6.064,1516,t,3,-0.0967783269251203
6.0680000000000005,1517,t,3,-0.09114214924015755
6.072,1518,t,3,-0.09073877882504565
6.0760000000000005,1519,t,3,-0.08481686118325388
6.08,1520,t,3,-0.07725200001825622
6.0840000000000005,1521,t,3,-0.0712456385135124
6.088,1522,t,3,-0.06822384161082451
6.0920000000000005,1523,t,3,-0.06046507687337844
6.096,1524,t,3,-0.057695145216589076
6.1000000000000005,1525,t,3,-0.045961007056122036
6.104,1526,t,3,-0.03436967937008771
6.1080000000000005,1527,t,3,-0.02433320878291331
6.112,1528,t,3,-0.012237577115360661
6.1160000000000005,1529,t,3,-0.0010511760659965078
6.12,1530,t,3,0.013918836193701723
6.1240000000000006,1531,t,3,0.029310501238118066
6.128,1532,t,3,0.04638335518365841
6.132000000000001,1533,t,3,0.06246273172332834
6.136,1534,t,3,0.08208434453768111
6.140000000000001,1535,t,3,0.09455974241121858
6.144,1536,t,3,0.105435360694103
6.148000000000001,1537,t,3,0.11292796335539101
6.152,1538,t,3,0.12572640502980045
6.156000000000001,1539,t,3,0.13266578580064056
6.16,1540,t,3,0.1402013091017696
6.164000000000001,1541,t,3,0.14749127773871712
6.168,1542,t,3,0.14842809358372422
6.172000000000001,1543,t,3,0.14549846827037927
6.176,1544,t,3,0.13904367514067723
6.180000000000001,1545,t,3,0.12154080448114704
6.184,1546,t,3,0.09912379557419097
6.188000000000001,1547,t,3,0.07757612035502141
6.192,1548,t,3,0.054081716361755974
6.196000000000001,1549,t,3,0.02196151892238841
6.2,1550,t,3,-0.0001156278981503668
6.204000000000001,1551,t,3,-0.01899357930704053
6.208,1552,t,3,-0.041022610578049026
6.212000000000001,1553,t,3,-0.05268763375418639
6.216,1554,t,3,-0.06851271239430472
6.220000000000001,1555,t,3,-0.08109940051184332
6.224,1556,t,3,-0.0905090603432122
6.228000000000001,1557,t,3,-0.09478680908366853
6.232,1558,t,3,-0.10288355234817742
6.236000000000001,1559,na,0,-0.10951970232284018
6.24,1560,na,0,-0.1103024320227732
6.244000000000001,1561,na,0,-0.1132422844911443
6.248,1562,na,0,-0.11894639252090287
6.252000000000001,1563,na,0,-0.11983023257464175
6.256,1564,na,0,-0.11845816140514867
6.260000000000001,1565,na,0,-0.12105170936741977
6.264,1566,na,0,-0.12066738515492807
6.268000000000001,1567,na,0,-0.12532682491900404
6.272,1568,na,0,-0.12978032576837442
6.276000000000001,1569,na,0,-0.13323225090319799
6.28,1570,na,0,-0.129036544405999
6.284000000000001,1571,na,0,-0.12629601254104716
6.288,1572,na,0,-0.12583546491610492
6.292000000000001,1573,na,0,-0.12702286777231864
6.296,1574,na,0,-0.1259287093521479
6.300000000000001,1575,na,0,-0.1262215507543396
6.304,1576,na,0,-0.12256144849056437
6.308000000000001,1577,na,0,-0.12567549630466762
6.312,1578,na,0,-0.12194690298936003
6.316,1579,na,0,-0.12678533301648173
6.32,1580,na,0,-0.12814948159835882
6.324,1581,na,0,-0.123792248116525
6.328,1582,na,0,-0.11843168494550253
6.332,1583,na,0,-0.12478627914179263
6.336,1584,na,0,-0.12157429599253226
6.34,1585,na,0,-0.12281459673728069
6.344,1586,na,0,-0.128426857263981
6.348,1587,na,0,-0.12572025930494582
6.352,1588,na,0,-0.12285876313717778
6.356,1589,na,0,-0.12046146509638937
6.36,1590,na,0,-0.12467393247356127
6.364,1591,na,0,-0.12140667204658825
6.368,1592,na,0,-0.12020428917912217
6.372,1593,na,0,-0.12250767991032738
6.376,1594,na,0,-0.12255932200596026
6.38,1595,na,0,-0.11841507638829517
6.384,1596,na,0,-0.12262166438526416
6.388,1597,na,0,-0.1231699096510806
6.392,1598,na,0,-0.12278961856551332
6.396,1599,na,0,-0.12692752199739155
6.4,1600,na,0,-0.12863720904321432
6.404,1601,na,0,-0.12595576031654335
6.408,1602,na,0,-0.12408670623379559
6.412,1603,na,0,-0.12197205092571346
6.416,1604,na,0,-0.12048388305890449
6.42,1605,na,0,-0.12276768850454474
6.424,1606,na,0,-0.12482041718348183
6.428,1607,na,0,-0.1286864109211133
6.432,1608,na,0,-0.1285261143649242
6.436,1609,na,0,-0.1273292121517115
6.44,1610,na,0,-0.1233229355690434
6.444,1611,na,0,-0.12703986921802585
6.448,1612,na,0,-0.12835903167077214
6.452,1613,na,0,-0.12728933644906096
6.456,1614,na,0,-0.1277621034627398
6.46,1615,na,0,-0.12786359630423744
6.464,1616,na,0,-0.12820040488317333
6.468,1617,na,0,-0.13042082427712454
6.472,1618,na,0,-0.12939302379195178
