time,index,label,train_label,wave_form
3.9800000000000004,995,na,0,0.04890843913776616
3.984,996,na,0,0.04877987759308018
3.9880000000000004,997,na,0,0.04881936618551929
3.992,998,na,0,0.04643218747683436
3.9960000000000004,999,na,0,0.04297266876978712
4.0,1000,na,0,0.040995868986032864
4.0040000000000004,1001,na,0,0.04062821510645435
4.008,1002,na,0,0.04049365127012007
4.0120000000000005,1003,na,0,0.040632437280596394
4.016,1004,na,0,0.04049340357402309
4.0200000000000005,1005,na,0,0.04063243145989057
4.024,1006,na,0,0.040493354714209104
4.0280000000000005,1007,na,0,0.04063284779635943
4.032,1008,na,0,0.0404888361668366
4.0360000000000005,1009,na,0,0.040721600845153444
4.04,1010,na,0,0.04283271918022846
4.0440000000000005,1011,na,0,0.04698606091619223
4.048,1012,na,0,0.04868312077473137
4.0520000000000005,1013,na,0,0.04883227934642296
4.056,1014,na,0,0.046423030080411036
4.0600000000000005,1015,na,0,0.04298176888479577
4.064,1016,na,0,0.04098653999497639
4.0680000000000005,1017,na,0,0.04063806884360537
4.072,1018,na,0,0.04047950192511012
4.0760000000000005,1019,na,0,0.04073144641465865
4.08,1020,na,0,0.04282240068113653
4.0840000000000005,1021,na,0,0.04699727637173513
4.088,1022,na,0,0.04867063396933538
4.0920000000000005,1023,na,0,0.04884326933358711
4.096,1024,na,0,0.0464947620317887
4.1000000000000005,1025,na,0,0.04485336312197265
4.104,1026,na,0,0.04456412015387729
4.1080000000000005,1027,na,0,0.04568944389827905
4.112,1028,na,0,0.059207144070763496
4.1160000000000005,1029,na,0,0.06501821081511787
4.12,1030,na,0,0.058433019446164275
4.1240000000000006,1031,na,0,0.056316555962559994
4.128,1032,na,0,0.05433435665879969
4.132000000000001,1033,na,0,0.051632557176651064
4.136,1034,na,0,0.06598029113951973
4.140000000000001,1035,p,1,0.10248769896912978
4.144,1036,p,1,0.10493317101938034
4.148000000000001,1037,p,1,0.08006662610322415
4.152,1038,p,1,0.06058064323261705
4.156000000000001,1039,p,1,0.05658067711054417
4.16,1040,p,1,0.051891331203314135
4.164,1041,p,1,0.04316186330915522
4.168,1042,p,1,0.04048047787686707
4.172,1043,p,1,0.04190439994699271
4.176,1044,p,1,0.03349862094964578
4.18,1045,p,1,0.02645888593217652
4.184,1046,p,1,0.025441692439500226
4.188,1047,p,1,0.023324494708906133
4.192,1048,p,1,0.02446208814779505
4.196,1049,p,1,0.02219186171405703
4.2,1050,p,1,0.018787809292908273
4.204,1051,p,1,0.024283013523865544
4.208,1052,p,1,0.024849517068596588
4.212,1053,p,1,0.026942564030778996
4.216,1054,p,1,0.025340420922378107
4.22,1055,p,1,0.029773057085003184
4.224,1056,p,1,0.026973232848316032
4.228,1057,p,1,0.027320361086836546
4.232,1058,p,1,0.028452346426701445
4.236,1059,p,1,0.025190925950422268
4.24,1060,p,1,0.015177971063560879
4.244,1061,p,1,0.005200533357429751
4.248,1062,p,1,0.009550819374929992
4.252,1063,p,1,0.015542722607254192
4.256,1064,p,1,0.021327161455977704
4.26,1065,p,1,0.03305915682765622
4.264,1066,p,1,0.0337811561914782
4.268,1067,p,1,0.038871246056693745
4.272,1068,na,0,0.041206721028685514
4.276,1069,na,0,0.05169127184001117
4.28,1070,na,0,0.05548597152904299
4.284,1071,na,0,0.052959423324863544
4.288,1072,na,0,0.04938842845064452
4.292,1073,na,0,0.05264947879052678
4.296,1074,na,0,0.058861835824289985
4.3,1075,na,0,0.057297406285074876
4.304,1076,na,0,0.05173943904094429
4.308,1077,na,0,0.04538167185328795
4.312,1078,na,0,0.049142133966106644
4.316,1079,na,0,0.0529285210831768
4.32,1080,na,0,0.04770125626012732
4.324,1081,na,0,0.0323051349620736
4.328,1082,na,0,0.03889077560371206
4.332,1083,na,0,0.03558387961772365
4.336,1084,na,0,0.032793522697262475
4.34,1085,na,0,0.024839636106290662
4.344,1086,na,0,0.02925538839183072
4.348,1087,na,0,0.03819492143177912
4.352,1088,na,0,0.048184166179123536
4.356,1089,a,2,0.050195963121044955
4.36,1090,a,2,0.05058701349343524
4.364,1091,a,2,0.0708032102004388
4.368,1092,a,2,0.040917497235182884
4.372,1093,a,2,-0.0014873045950827475
4.376,1094,a,2,-0.09018409000183808
4.38,1095,a,2,-0.2101750150608679
4.384,1096,a,2,-0.406374594593281
4.388,1097,a,2,-0.6687123766686464
4.392,1098,a,2,-0.733557035360881
4.396,1099,a,2,-0.6198776467150081
4.4,1100,a,2,-0.4593984257287512
4.404,1101,a,2,-0.29950955112780675
4.408,1102,a,2,-0.12410573936640847
4.412,1103,a,2,-0.012892561776297077
4.416,1104,a,2,0.08315001959576296
4.42,1105,a,2,0.14840878791532947
4.424,1106,a,2,0.12999730594825232
4.428,1107,a,2,0.06797875781290448
4.432,1108,na,0,0.06323099289474195
4.436,1109,na,0,0.06028368946655829
4.44,1110,na,0,0.057800485204887994
4.444,1111,na,0,0.05318539110387401
4.448,1112,na,0,0.053488329015376146
4.452,1113,na,0,0.04819345886512292
4.456,1114,na,0,0.06053412536513527
4.46,1115,na,0,0.05445763074446734
4.464,1116,na,0,0.05486627353678629
4.468,1117,na,0,0.043942269064628225
4.472,1118,na,0,0.04323421245276847
4.476,1119,na,0,0.045543324357155114
4.48,1120,na,0,0.050381226437466134
4.484,1121,na,0,0.04690047212686105
4.488,1122,na,0,0.04960713764431649
4.492,1123,na,0,0.05235383206191624
4.496,1124,na,0,0.0611889895277376
4.5,1125,na,0,0.05507808385290954
4.5040000000000004,1126,na,0,0.04886807103738927
4.508,1127,na,0,0.04812132313401979
4.5120000000000005,1128,na,0,0.0484678689209426
4.516,1129,na,0,0.041024243795012044
4.5200000000000005,1130,na,0,0.036298600808298026
4.524,1131,na,0,0.04946306488721158
4.5280000000000005,1132,na,0,0.05803736286295792
4.532,1133,na,0,0.04833997274565317
4.5360000000000005,1134,na,0,0.044254235276726304
4.54,1135,na,0,0.0432257360659446
4.5440000000000005,1136,na,0,0.04785282775116039
4.548,1137,na,0,0.04055857716894572
4.5520000000000005,1138,na,0,0.05206822961272369
4.556,1139,t,3,0.0491413340865413
4.5600000000000005,1140,t,3,0.04786334930785634
4.564,1141,t,3,0.0368002661012082
4.5680000000000005,1142,t,3,0.02766389146774073
4.572,1143,t,3,0.021560277511739518
4.5760000000000005,1144,t,3,0.015531507637940275
4.58,1145,t,3,0.01291672584906888
4.5840000000000005,1146,t,3,0.006571550647765008
4.588,1147,t,3,0.004002855678908
4.5920000000000005,1148,t,3,-0.0030236489377403197
4.596,1149,t,3,-0.008586875568233806
4.6000000000000005,1150,t,3,-0.016075869038977664
4.604,1151,t,3,-0.029066980163977577
4.6080000000000005,1152,t,3,-0.03297574808148001
4.612,1153,t,3,-0.0372620090152789
4.6160000000000005,1154,t,3,-0.04123051474589576
4.62,1155,t,3,-0.050214432326068495
4.6240000000000006,1156,t,3,-0.06536543937767508
4.628,1157,t,3,-0.07384111919785276
4.632000000000001,1158,t,3,-0.07297965553621005
4.636,1159,t,3,-0.08319106166659461
4.640000000000001,1160,t,3,-0.0887548912493966
4.644,1161,t,3,-0.0941027537151539
4.648000000000001,1162,t,3,-0.10570196454665484
4.652,1163,t,3,-0.11380774932297345
4.656000000000001,1164,t,3,-0.11296687505737578
4.66,1165,t,3,-0.11604549075611449
4.664000000000001,1166,t,3,-0.12169939919756337
4.668,1167,t,3,-0.12068835600264975
4.672000000000001,1168,t,3,-0.12350943178342255
4.676,1169,t,3,-0.12113352649443189
4.68,1170,t,3,-0.1140765997583532
4.684,1171,t,3,-0.10740378868732492
4.688,1172,t,3,-0.09993042106774776
4.692,1173,t,3,-0.09048089301975397
4.696,1174,t,3,-0.08195689179800962
4.7,1175,t,3,-0.06757049581468481
4.704,1176,t,3,-0.058952445768766314
4.708,1177,t,3,-0.03727424481153334
4.712,1178,t,3,-0.026716498764783932
4.716,1179,t,3,-0.016148114737460306
4.72,1180,t,3,-0.004367491584310675
4.724,1181,t,3,0.003992725021497231
4.728,1182,t,3,0.006627951886893545
4.732,1183,t,3,0.018992833518173588
4.736,1184,na,0,0.026753849695512366
4.74,1185,na,0,0.029699220180170866
4.744,1186,na,0,0.03127982134740313
4.748,1187,na,0,0.030472366736954786
4.752,1188,na,0,0.030284499615152494
4.756,1189,na,0,0.03636837992051741
4.76,1190,na,0,0.048291007132961375
4.764,1191,na,0,0.04827031438720172
4.768,1192,na,0,0.049341500014221606
4.772,1193,na,0,0.048563567497853954
4.776,1194,na,0,0.05393640679954255
4.78,1195,na,0,0.06074670360817679
4.784,1196,na,0,0.06516879175166412
4.788,1197,na,0,0.06497939319154097
4.792,1198,na,0,0.06337771671094887
4.796,1199,na,0,0.05915136108700198
4.8,1200,na,0,0.057919750636550464
4.804,1201,na,0,0.05682509285183422
4.808,1202,na,0,0.057402712667668374
4.812,1203,na,0,0.05684135216210151
4.816,1204,na,0,0.057392670704567675
4.82,1205,na,0,0.056849678098854474
4.824,1206,na,0,0.05738164409105572
4.828,1207,na,0,0.05694380124898304
4.832,1208,na,0,0.05972111303744757
4.836,1209,na,0,0.06321187670126739
4.84,1210,na,0,0.06556854831463672
4.844,1211,na,0,0.06506056003249071
4.848,1212,na,0,0.06330638157507179
4.852,1213,na,0,0.059211495448151664
4.856,1214,na,0,0.057872811233162624
4.86,1215,na,0,0.05678001969245353
4.864,1216,na,0,0.05502535862048075
4.868,1217,na,0,0.05093468164463838
4.872,1218,na,0,0.049587919977829506
4.876,1219,na,0,0.048675013314487724
4.88,1220,na,0,0.05143380711679553
4.884,1221,na,0,0.05493953794349826
4.888,1222,na,0,0.05728430982280362
4.892,1223,na,0,0.056869357639301885
4.896,1224,na,0,0.05737345827800589
4.9,1225,na,0,0.05686417110485542
4.904,1226,na,0,0.057374855187788835
4.908,1227,na,0,0.05686278053654441
4.912,1228,na,0,0.05737657350635202
4.916,1229,na,0,0.05686074798037901
4.92,1230,na,0,0.05737887795721213
4.924,1231,na,0,0.05685820419005643
4.928,1232,na,0,0.05738163969833877
4.932,1233,na,0,0.0568552375694383
4.936,1234,na,0,0.05738480417019397
4.94,1235,na,0,0.05685187749481486
4.944,1236,na,0,0.057388361989833506
4.948,1237,na,0,0.056848114983676014
4.952,1238,na,0,0.05739234224028554
4.956,1239,na,0,0.05684389551586959
4.96,1240,na,0,0.05739683377438565
4.964,1241,na,0,0.05683908892171652
4.968,1242,na,0,0.05740197020273319
4.972,1243,na,0,0.056833954460145594
4.976,1244,na,0,0.0574033234246999
4.98,1245,na,0,0.056916547908002796
4.984,1246,na,0,0.05975363223016274
4.988,1247,na,0,0.06317433014033505
4.992,1248,na,0,0.06561095350910624
4.996,1249,na,0,0.06501339609042589
5.0,1250,na,0,0.0633582386461529
5.0040000000000004,1251,na,0,0.059155291545568076
5.008,1252,na,0,0.05792960413915181
5.0120000000000005,1253,na,0,0.05680306059161057
5.016,1254,na,0,0.05743562856276704
5.0200000000000005,1255,na,0,0.05679890896104071
5.024,1256,na,0,0.05744006036404303
5.0280000000000005,1257,na,0,0.056878133273403936
5.032,1258,na,0,0.05979371009360289
5.0360000000000005,1259,na,0,0.06313256851056227
5.04,1260,na,0,0.06565445547238771
5.0440000000000005,1261,na,0,0.0649680665518607
5.048,1262,na,0,0.06340547270852426
5.0520000000000005,1263,na,0,0.05910641076225402
5.056,1264,na,0,0.05797639472608764
5.0600000000000005,1265,na,0,0.056838839665219944
5.064,1266,na,0,0.05983034836665484
5.0680000000000005,1267,na,0,0.06309488281098656
5.072,1268,na,0,0.0656933478093991
5.0760000000000005,1269,na,0,0.0649282480743547
5.08,1270,na,0,0.06344579369717238
5.0840000000000005,1271,na,0,0.05906590254980936
5.088,1272,na,0,0.05801982965117145
5.0920000000000005,1273,na,0,0.056713804191932615
5.096,1274,na,0,0.05752052562086159
5.1000000000000005,1275,na,0,0.056724952325844895
5.104,1276,na,0,0.057491131588653425
5.1080000000000005,1277,na,0,0.05681234373444962
5.112,1278,na,0,0.05719775266883395
5.1160000000000005,1279,na,0,0.061279436243073394
5.12,1280,na,0,0.0716823713652151
5.1240000000000006,1281,na,0,0.06865439382478616
5.128,1282,na,0,0.06981000666560863
5.132000000000001,1283,na,0,0.07496513852461838
5.136,1284,na,0,0.07340865208386561
5.140000000000001,1285,na,0,0.06423914776257117
5.144,1286,na,0,0.08342018448893837
5.148000000000001,1287,p,1,0.10286452377557323
5.152,1288,p,1,0.09820872607175068
5.156000000000001,1289,p,1,0.08257386700552455
5.16,1290,p,1,0.07124615698579496
5.164000000000001,1291,p,1,0.06599202731168619
5.168,1292,p,1,0.060266527369625414
5.172000000000001,1293,p,1,0.05522513889652072
5.176,1294,p,1,0.05553336926965138
5.180000000000001,1295,p,1,0.049174646934079136
5.184,1296,p,1,0.04209207546266779
5.188,1297,p,1,0.04176386073463356
5.192,1298,p,1,0.04384093840808018
5.196,1299,p,1,0.0457339524708833
5.2,1300,p,1,0.04991877856151977
5.204,1301,p,1,0.04256417566662452
5.208,1302,p,1,0.04275365496799283
5.212,1303,p,1,0.0419654659669441
5.216,1304,p,1,0.0433512347814717
5.22,1305,p,1,0.041812489620985445
5.224,1306,p,1,0.03995281706978088
5.228,1307,p,1,0.03219522304408279
5.232,1308,p,1,0.027054626391937904
5.236,1309,p,1,0.02943305800332733
5.24,1310,p,1,0.03411863564885535
5.244,1311,p,1,0.03470004658245611
5.248,1312,p,1,0.02962528726406995
5.252,1313,p,1,0.029935122209691144
5.256,1314,p,1,0.03884795585861616
5.26,1315,p,1,0.04143771308538781
5.264,1316,p,1,0.05335562457321362
5.268,1317,p,1,0.058288232495897915
5.272,1318,p,1,0.054727958912085234
5.276,1319,p,1,0.045144096901618504
5.28,1320,p,1,0.04685101796367287
5.284,1321,na,0,0.06046528345424527
5.288,1322,na,0,0.06294405904580287
5.292,1323,na,0,0.0590015685149117
5.296,1324,na,0,0.05833505199108625
5.3,1325,na,0,0.0644226338811393
5.304,1326,na,0,0.06749943033234156
5.308,1327,na,0,0.06254459865569557
5.312,1328,na,0,0.05889708546778426
5.316,1329,na,0,0.06032485467986203
5.32,1330,na,0,0.06872223231039036
5.324,1331,na,0,0.06841581607495269
5.328,1332,na,0,0.06039735452023971
5.332,1333,na,0,0.057574927697356115
5.336,1334,na,0,0.0681588460322154
5.34,1335,a,2,0.05744084714340778
5.344,1336,a,2,0.05926637936220939
5.348000000000001,1337,a,2,0.042377524329846226
5.352,1338,a,2,0.06214840260244512
5.356000000000001,1339,a,2,0.07725558619822322
5.36,1340,a,2,0.07332853015046123
5.364000000000001,1341,a,2,0.08396870257876081
5.368,1342,a,2,0.09425420342572179
5.372000000000001,1343,a,2,0.0721404674905951
5.376,1344,a,2,0.017565280980896644
5.380000000000001,1345,a,2,-0.04940674862816957
5.384,1346,a,2,-0.14717667544008875
5.388000000000001,1347,a,2,-0.3837165968926525
5.392,1348,a,2,-0.5665203626735916
5.396000000000001,1349,a,2,-0.6071914499979943
5.4,1350,a,2,-0.5766457761829772
5.404000000000001,1351,a,2,-0.6294767118487088
5.408,1352,a,2,-0.2873309922823489
5.412000000000001,1353,a,2,-0.07315880962035247
5.416,1354,a,2,-0.029178709183748847
5.420000000000001,1355,a,2,0.08344592760869354
5.424,1356,a,2,0.12864448992888045
5.428000000000001,1357,a,2,0.16402837610716858
5.432,1358,a,2,0.12339652053692879
5.436000000000001,1359,a,2,0.10705358176681566
5.44,1360,a,2,0.08822011281553212
5.444,1361,a,2,0.07338389706561023
5.448,1362,a,2,0.07082460889607649
5.452,1363,a,2,0.06293039886039224
5.456,1364,na,0,0.04996891077358325
5.46,1365,na,0,0.06528870328658924
5.464,1366,na,0,0.06385877093429701
5.468,1367,na,0,0.06512696898079612
5.472,1368,na,0,0.0563234687834085
5.476,1369,na,0,0.052241445478122955
5.48,1370,na,0,0.05043171944195617
5.484,1371,na,0,0.05823968302554041
5.488,1372,na,0,0.05560038738375113
5.492,1373,na,0,0.05709724558674343
5.496,1374,na,0,0.05666215965386712
5.5,1375,na,0,0.06650637755223801
5.5040000000000004,1376,na,0,0.06698986207052289
5.508,1377,na,0,0.05874901130823871
5.5120000000000005,1378,na,0,0.05032602520546907
5.516,1379,na,0,0.05067513513451208
5.5200000000000005,1380,na,0,0.053140794497265824
5.524,1381,na,0,0.052554630383180874
5.5280000000000005,1382,na,0,0.05190716332778906
5.532,1383,na,0,0.0672941106772275
5.5360000000000005,1384,na,0,0.060917984410364175
5.54,1385,na,0,0.05413631586742434
5.5440000000000005,1386,na,0,0.04462770309532363
5.548,1387,na,0,0.04739741354840691
5.5520000000000005,1388,na,0,0.03771845897502306
5.556,1389,na,0,0.0381465279152008
5.5600000000000005,1390,na,0,0.04353154257763443
5.564,1391,na,0,0.04175299594588489
5.5680000000000005,1392,na,0,0.04833173662551987
5.572,1393,na,0,0.04585793647820574
5.5760000000000005,1394,t,3,0.04542360261911265
5.58,1395,t,3,0.04013659218374179
5.5840000000000005,1396,t,3,0.030233209784262954
5.588,1397,t,3,0.018763028435735404
5.5920000000000005,1398,t,3,0.012618699561801174
5.596,1399,t,3,0.00899742109850096
5.6000000000000005,1400,t,3,0.0006623279426552159
5.604,1401,t,3,-0.002613833981061765
5.6080000000000005,1402,t,3,-0.015925856833012078
5.612,1403,t,3,-0.02439786215340297
5.6160000000000005,1404,t,3,-0.031610427351311345
5.62,1405,t,3,-0.03731502084142401
5.6240000000000006,1406,t,3,-0.04089374384266159
5.628,1407,t,3,-0.04990847305762701
5.632000000000001,1408,t,3,-0.06454351812966433
5.636,1409,t,3,-0.06368457035585186
5.640000000000001,1410,t,3,-0.06480328571822953
5.644,1411,t,3,-0.0720640394535811
5.648000000000001,1412,t,3,-0.07475914144351226
5.652,1413,t,3,-0.08320416232312397
5.656000000000001,1414,t,3,-0.09453459715252177
5.66,1415,t,3,-0.09756447445404376
5.664000000000001,1416,t,3,-0.093051823648768
5.668,1417,t,3,-0.09602289076066832
5.672000000000001,1418,t,3,-0.09683153964573894
5.676,1419,t,3,-0.09762514826024324
5.680000000000001,1420,t,3,-0.09898069965432649
5.684,1421,t,3,-0.0932743876696881
5.688000000000001,1422,t,3,-0.08591873791139783
5.692,1423,t,3,-0.08013062290004068
5.696000000000001,1424,t,3,-0.06972111019133787
5.7,1425,t,3,-0.06434048756830228
5.704000000000001,1426,t,3,-0.05912697502067626
5.708,1427,t,3,-0.05440971049026462
5.712000000000001,1428,t,3,-0.04090294149012901
5.716,1429,t,3,-0.0225769676359406
5.720000000000001,1430,t,3,-0.019699927630681624
5.724,1431,t,3,-0.009175693031638588
5.728000000000001,1432,t,3,-0.0008857731565072072
5.732,1433,t,3,0.007438853691668806
5.736000000000001,1434,t,3,0.018923642799431033
5.74,1435,na,0,0.039536001672730685
5.744000000000001,1436,na,0,0.04347842996355928
5.748,1437,na,0,0.0482876440348222
5.752000000000001,1438,na,0,0.0456990427589158
5.756,1439,na,0,0.04705761214328588
5.760000000000001,1440,na,0,0.04609053420413462
5.764,1441,na,0,0.054629328457480475
5.768000000000001,1442,na,0,0.05660246220970601
5.772,1443,na,0,0.057645659121190795
5.776000000000001,1444,na,0,0.056526503507300506
5.78,1445,na,0,0.058508663426811984
5.784000000000001,1446,na,0,0.060763815548457084
5.788,1447,na,0,0.065588024474613
5.792000000000001,1448,na,0,0.06897020153524774
5.796,1449,na,0,0.07302553750126252
5.800000000000001,1450,na,0,0.07306281865566423
5.804,1451,na,0,0.073395272047375
5.808000000000001,1452,na,0,0.06876304206795975
5.812,1453,na,0,0.06653337802890112
5.816000000000001,1454,na,0,0.06488940248659361
5.82,1455,na,0,0.06587816641184552
5.824000000000001,1456,na,0,0.06493407902229283
5.828,1457,na,0,0.06583256115225232
5.832000000000001,1458,na,0,0.06504625596793645
5.836,1459,na,0,0.06420800286505671
5.840000000000001,1460,na,0,0.05629574744410854
5.844,1461,na,0,0.051115503436241834
5.848000000000001,1462,na,0,0.048507584184883365
5.852,1463,na,0,0.04927968401842691
5.856000000000001,1464,na,0,0.04839063657258991
5.86,1465,na,0,0.04929528103269831
5.864000000000001,1466,na,0,0.0483846630030821
5.868,1467,na,0,0.049299951604367814
5.872000000000001,1468,na,0,0.048377381614139944
5.876,1469,na,0,0.04931682305558743
5.880000000000001,1470,na,0,0.04832290681162105
5.884,1471,na,0,0.05013669409148466
5.888000000000001,1472,na,0,0.05262324735897015
5.892,1473,na,0,0.056396774650696174
5.896000000000001,1474,na,0,0.056522218059996354
5.9,1475,na,0,0.05759096571608575
5.904000000000001,1476,na,0,0.05666589766889313
5.908,1477,na,0,0.05756426334583507
5.912000000000001,1478,na,0,0.056681279620903434
5.916,1479,na,0,0.05754530258458027
5.920000000000001,1480,na,0,0.05673082817103819
5.924,1481,na,0,0.056748841581087686
5.928000000000001,1482,na,0,0.05227169993247824
5.932,1483,na,0,0.049927012915303944
5.936000000000001,1484,na,0,0.0483681876854222
5.94,1485,na,0,0.049309780869529043
5.944000000000001,1486,na,0,0.04833259960960866
5.948,1487,na,0,0.05012695545210726
5.952000000000001,1488,na,0,0.05263225688716998
5.956,1489,na,0,0.05638883433922613
5.96,1490,na,0,0.056528844146940586
5.964,1491,na,0,0.05758594389137116
5.968,1492,na,0,0.05666884338199878
5.972,1493,na,0,0.05756432066661954
5.976,1494,na,0,0.056676062989714074
5.98,1495,na,0,0.05756197520811158
5.984,1496,na,0,0.05667555706614798
5.988,1497,na,0,0.05756530510706202
5.992,1498,na,0,0.056667715013657145
5.996,1499,na,0,0.05758375410042448
6.0,1500,na,0,0.05661107088041986
6.0040000000000004,1501,na,0,0.05840616150263034
6.008,1502,na,0,0.06090862884936851
6.0120000000000005,1503,na,0,0.0646692156942359
6.016,1504,na,0,0.06480443341763467
6.0200000000000005,1505,na,0,0.06586684077556522
6.024,1506,na,0,0.06494419730168158
6.0280000000000005,1507,na,0,0.06584507947274812
6.032,1508,na,0,0.06495211247821821
6.0360000000000005,1509,na,0,0.06584114073367536
6.04,1510,na,0,0.0649547630970023
6.0440000000000005,1511,na,0,0.06583830741935814
6.048,1512,na,0,0.06495971950894756
6.0520000000000005,1513,na,0,0.06582594988880733
6.056,1514,na,0,0.06500395817683853
6.0600000000000005,1515,na,0,0.06503487287659426
6.064,1516,na,0,0.06053746231405412
6.0680000000000005,1517,na,0,0.05822784145719883
6.072,1518,na,0,0.05658625912308053
6.0760000000000005,1519,na,0,0.05841220364206213
6.08,1520,na,0,0.060909165269997255
6.0840000000000005,1521,na,0,0.06466262258357627
6.088,1522,na,0,0.06482002556277391
6.0920000000000005,1523,na,0,0.06583426329297305
6.096,1524,na,0,0.06502089949956383
6.1000000000000005,1525,na,0,0.06507407366887884
6.104,1526,na,0,0.06256802605657276
6.1080000000000005,1527,na,0,0.06335978380744416
6.112,1528,na,0,0.06228698383050118
6.1160000000000005,1529,na,0,0.058967185358947245
6.12,1530,na,0,0.05609618161471768
6.1240000000000006,1531,na,0,0.051324351001123786
6.128,1532,na,0,0.05062995926051325
6.132000000000001,1533,na,0,0.054387552362588305
6.136,1534,na,0,0.050488462484552625
6.140000000000001,1535,na,0,0.06202059740095881
6.144,1536,p,1,0.09573949242554558
6.148000000000001,1537,p,1,0.10836672927948762
6.152,1538,p,1,0.08545984726720951
6.156000000000001,1539,p,1,0.06204788008690255
6.16,1540,p,1,0.0514236051482763
6.164000000000001,1541,p,1,0.04739657493466185
6.168,1542,p,1,0.03985424806977558
6.172000000000001,1543,p,1,0.04026081986567081
6.176,1544,p,1,0.040389415024941644
6.180000000000001,1545,p,1,0.0371113877945821
6.184,1546,p,1,0.03622866506548523
6.188000000000001,1547,p,1,0.04108852407172695
6.192,1548,p,1,0.035007518705908236
6.196000000000001,1549,p,1,0.03455514987943161
6.2,1550,p,1,0.030468811135106456
6.204000000000001,1551,p,1,0.025699954851009264
6.208,1552,p,1,0.025928655189867977
6.212000000000001,1553,p,1,0.026746873069303408
6.216,1554,p,1,0.02621174286393108
6.220000000000001,1555,p,1,0.02680140656156926
6.224,1556,p,1,0.029228953103194632
6.228000000000001,1557,p,1,0.02769530980993101
6.232,1558,p,1,0.02708557718170117
6.236000000000001,1559,p,1,0.03079313181468523
6.24,1560,p,1,0.025980253933581818
6.244000000000001,1561,p,1,0.01849377059605877
6.248,1562,p,1,0.010715381082693268
6.252000000000001,1563,p,1,0.017986371528005994
6.256,1564,p,1,0.022643685794836024
6.260000000000001,1565,p,1,0.03007245828325191
6.264,1566,p,1,0.039359174864751593
6.268000000000001,1567,na,0,0.042920084103485114
6.272,1568,na,0,0.04607961959475798
6.276000000000001,1569,na,0,0.04799525841830068
6.28,1570,na,0,0.05220212346900826
6.284000000000001,1571,na,0,0.05685585218489457
6.288,1572,na,0,0.05165843808929412
6.292000000000001,1573,na,0,0.05074548130759689
6.296,1574,na,0,0.050663247336574645
6.300000000000001,1575,na,0,0.05997167080859207
6.304,1576,na,0,0.05580425207372571
6.308000000000001,1577,na,0,0.0527726258715535
6.312,1578,na,0,0.04413602903337697
6.316000000000001,1579,na,0,0.049918659100346985
6.32,1580,na,0,0.05063533573810515
6.324000000000001,1581,na,0,0.050959617678525256
6.328,1582,na,0,0.036760022698617376
6.332000000000001,1583,na,0,0.051415977400009846
6.336,1584,na,0,0.052522616212019244
6.340000000000001,1585,na,0,0.0598964946775271
6.344,1586,na,0,0.05328081027000892
6.348000000000001,1587,na,0,0.05136051658777011
6.352,1588,na,0,0.03645054888802652
6.356000000000001,1589,na,0,0.058241675733987204
6.36,1590,na,0,0.04453904705923854
6.364000000000001,1591,na,0,0.05280998282512842
6.368,1592,a,2,0.05612165709438856
6.372000000000001,1593,a,2,0.06617655580973032
6.376,1594,a,2,-0.01148622360468093
6.380000000000001,1595,a,2,-0.10708112786093735
6.384,1596,a,2,-0.2065005530285258
6.388000000000001,1597,a,2,-0.434401348772563
6.392,1598,a,2,-0.6872660674745666
6.396000000000001,1599,a,2,-0.7063056566478961
6.4,1600,a,2,-0.5540018020148383
6.404000000000001,1601,a,2,-0.40249445450869353
6.408,1602,a,2,-0.20925546345065632
6.412000000000001,1603,a,2,-0.08691200094760781
6.416,1604,a,2,0.013472490841217502
6.420000000000001,1605,a,2,0.0840976401132717
6.424,1606,a,2,0.12700503359583035
6.428000000000001,1607,a,2,0.12402341903949296
6.432,1608,a,2,0.10855786174087473
6.436000000000001,1609,a,2,0.09301631877327027
6.44,1610,a,2,0.06733417763566932
6.444000000000001,1611,a,2,0.05164966683519629
6.448,1612,a,2,0.06115139442129446
6.452000000000001,1613,a,2,0.04236979379315486
6.456,1614,a,2,0.051099025317503835
6.460000000000001,1615,na,0,0.05495736564260565
6.464,1616,na,0,0.0582992145094525
6.468,1617,na,0,0.05072717960055039
6.472,1618,na,0,0.04682058889518446
6.476,1619,na,0,0.040452368093011136
6.48,1620,na,0,0.047712238433561045
6.484,1621,na,0,0.04799838244843354
6.488,1622,na,0,0.04898118620410011
6.492,1623,na,0,0.046969922027199885
6.496,1624,na,0,0.05373752354238258
6.5,1625,na,0,0.05939649004935574
6.5040000000000004,1626,na,0,0.05613078616443288
6.508,1627,na,0,0.044403788883294326
6.5120000000000005,1628,na,0,0.042533965347109584
6.516,1629,na,0,0.042388794559462824
6.5200000000000005,1630,na,0,0.046816024584086444
6.524,1631,na,0,0.038270807304876905
6.5280000000000005,1632,na,0,0.04628875773795393
6.532,1633,na,0,0.048465995711946354
6.5360000000000005,1634,na,0,0.040758286269955916
6.54,1635,na,0,0.033969626359483376
6.5440000000000005,1636,na,0,0.035852189352750856
6.548,1637,na,0,0.035732568533770395
6.5520000000000005,1638,na,0,0.026841458612566885
6.556,1639,na,0,0.034162474638715
6.5600000000000005,1640,na,0,0.033538157240292084
6.564,1641,na,0,0.0316947099384793
6.5680000000000005,1642,t,3,0.0270240777628594
6.572,1643,t,3,0.022074364479119816
