time,index,label,train_label,wave_form
3.88,970,na,0,-0.015573262540452524
3.8840000000000003,971,na,0,-0.01780418224777979
3.888,972,na,0,-0.015556992240616933
3.8920000000000003,973,na,0,-0.01782075355182171
3.896,974,na,0,-0.015540084260384808
3.9000000000000004,975,na,0,-0.017838033755136987
3.904,976,na,0,-0.015522403452773774
3.9080000000000004,977,na,0,-0.017856078926632688
3.912,978,na,0,-0.01550467146092062
3.9160000000000004,979,na,0,-0.017858568116615063
3.92,980,na,0,-0.015047698810659338
3.9240000000000004,981,na,0,-0.01678675164393743
3.928,982,na,0,-0.014013313611099042
3.9320000000000004,983,na,0,-0.016369662720405426
3.936,984,na,0,-0.013898546636456897
3.9400000000000004,985,na,0,-0.01639199885564354
3.944,986,na,0,-0.013877825563200401
3.9480000000000004,987,na,0,-0.016381915852046017
3.952,988,na,0,-0.012979238191688803
3.9560000000000004,989,na,0,-0.014145333637551239
3.96,990,na,0,-0.010849330446641887
3.9640000000000004,991,na,0,-0.013371960150636818
3.968,992,na,0,-0.010712438328406671
3.9720000000000004,993,na,0,-0.013432416704083256
3.976,994,na,0,-0.011560630819934227
3.9800000000000004,995,na,0,-0.01572080154283198
3.984,996,na,0,-0.013637853217935907
3.9880000000000004,997,na,0,-0.016532975531789014
3.992,998,na,0,-0.013278665811127011
3.9960000000000004,999,na,0,-0.015472493897395944
4.0,1000,na,0,-0.012231673259731077
4.0040000000000004,1001,na,0,-0.015052931723211297
4.008,1002,na,0,-0.011664853291359975
4.0120000000000005,1003,na,0,-0.013998838299283648
4.016,1004,na,0,-0.010611205037697847
4.0200000000000005,1005,na,0,-0.013633290806551585
4.024,1006,na,0,-0.011351184880764972
4.0280000000000005,1007,na,0,-0.015953468733833062
4.032,1008,na,0,-0.013851299505565911
4.0360000000000005,1009,na,0,-0.017934428395298904
4.04,1010,na,0,-0.014128482807487394
4.0440000000000005,1011,na,0,-0.016084238314827783
4.048,1012,na,0,-0.011985851167875462
4.0520000000000005,1013,na,0,-0.015340995441808489
4.056,1014,na,0,-0.011817744140048063
4.06,1015,na,0,-0.01540331615958944
4.064,1016,na,0,-0.011753878105229078
4.068,1017,na,0,-0.015470392555560696
4.072,1018,na,0,-0.01168318076184192
4.076,1019,na,0,-0.015545021434752
4.08,1020,na,0,-0.01160428632052412
4.084,1021,na,0,-0.015628559395839924
4.088,1022,na,0,-0.011515675448946442
4.092,1023,na,0,-0.015722730973083122
4.096,1024,na,0,-0.011415388427957578
4.1,1025,na,0,-0.01582976578329858
4.104,1026,na,0,-0.011300882484023408
4.108,1027,na,0,-0.01595257509208954
4.112,1028,na,0,-0.01116879823402347
4.116,1029,na,0,-0.01609513939343318
4.12,1030,na,0,-0.0110136651076153
4.124,1031,na,0,-0.016279686812869208
4.128,1032,na,0,-0.011265108742753509
4.132,1033,na,0,-0.01770076179076648
4.136,1034,na,0,-0.01336428092863364
4.14,1035,na,0,-0.021771589060353137
4.144,1036,na,0,-0.016528842447342734
4.148,1037,na,0,-0.023164924421830935
4.152,1038,na,0,-0.01619973313904838
4.156,1039,na,0,-0.02355672131071634
4.16,1040,na,0,-0.015754244767673647
4.164,1041,na,0,-0.024085752405261094
4.168,1042,na,0,-0.0155912994596067
4.172,1043,na,0,-0.025962846238186264
4.176,1044,na,0,-0.015105731706276443
4.18,1045,na,0,-0.024997096629820612
4.184,1046,na,0,-0.010045168522321176
4.188,1047,na,0,-0.022805600986484785
4.192,1048,na,0,-0.00630094445390339
4.196,1049,na,0,-0.02585480946027213
4.2,1050,na,0,-0.001245083893284786
4.204,1051,na,0,-0.03307562283235467
4.208,1052,na,0,0.016021390836990522
4.212,1053,na,0,-0.484037173258345
4.216,1054,na,0,-0.10948277535322437
4.22,1055,na,0,0.014070720098691857
4.224,1056,na,0,-0.027812204135359293
4.228,1057,na,0,0.005342877950870869
4.232,1058,na,0,-0.01618485194619324
4.236,1059,na,0,0.00042531579532463585
4.24,1060,na,0,-0.007085677599476995
4.244,1061,a,2,0.011541068396508269
4.248,1062,a,2,0.004737892112531911
4.252,1063,a,2,0.014119464441902813
4.256,1064,a,2,0.004195226469718126
4.26,1065,a,2,0.012796335176497536
4.264,1066,a,2,0.013069524956021823
4.268,1067,a,2,0.023376886239449484
4.272,1068,a,2,0.031612062241779544
4.276,1069,a,2,0.05813713101019778
4.28,1070,a,2,0.06638920663012687
4.284,1071,a,2,0.08776947498910986
4.288,1072,a,2,0.09017412859789066
4.292,1073,a,2,0.11255126977673438
4.296,1074,a,2,0.11007270328049129
4.3,1075,a,2,0.11640913006642939
4.304,1076,a,2,0.11110639736526717
4.308,1077,a,2,0.10466181798095074
4.312,1078,a,2,0.10465436378288964
4.316,1079,a,2,0.10192881789414635
4.32,1080,a,2,0.09282911126038348
4.324,1081,a,2,0.08746848501595984
4.328,1082,a,2,0.08297877403915839
4.332,1083,a,2,0.08005383544108909
4.336,1084,a,2,0.07735851884369427
4.34,1085,a,2,0.07551473627727498
4.344,1086,a,2,0.0676112556147951
4.348,1087,a,2,0.0598201228289753
4.352,1088,a,2,0.04851619709871143
4.356,1089,a,2,0.03714016166870237
4.36,1090,a,2,0.0210768243999201
4.364,1091,a,2,0.008480945440385825
4.368,1092,a,2,-0.0019721945165948897
4.372,1093,a,2,-0.009661729671726791
4.376,1094,na,0,-0.014559583041965972
4.38,1095,na,0,-0.015308946540708695
4.384,1096,na,0,-0.015849696388329018
4.388,1097,na,0,-0.015510032256544367
4.392,1098,na,0,-0.015353037464485733
4.396,1099,na,0,-0.01627782187997916
4.4,1100,na,0,-0.016280462923336493
4.404,1101,na,0,-0.017726201339029524
4.408,1102,na,0,-0.019033458441999142
4.412,1103,na,0,-0.02055318012839999
4.416,1104,na,0,-0.020713430276297864
4.42,1105,na,0,-0.022018836764205237
4.424,1106,na,0,-0.020631046472207107
4.428,1107,na,0,-0.020518869930586024
4.432,1108,na,0,-0.020193358561213463
4.436,1109,na,0,-0.020709286117596617
4.44,1110,na,0,-0.023234726945513103
4.444,1111,na,0,-0.024874426073970914
4.448,1112,na,0,-0.02540058400684975
4.452,1113,na,0,-0.02508446491275106
4.456,1114,na,0,-0.025844658769123625
4.46,1115,na,0,-0.028040419700370387
4.464,1116,na,0,-0.02742929576267373
4.468,1117,na,0,-0.02783244067545709
4.472,1118,na,0,-0.028795921556169522
4.476,1119,na,0,-0.0300243848184313
4.48,1120,t,3,-0.027854693395915498
4.484,1121,t,3,-0.027057565595032067
4.488,1122,t,3,-0.030461216084538167
4.492,1123,t,3,-0.03387066557210958
4.496,1124,t,3,-0.034543298102512096
4.5,1125,t,3,-0.03537689006480439
4.5040000000000004,1126,t,3,-0.03417409272719685
4.508,1127,t,3,-0.033968491558475374
4.5120000000000005,1128,t,3,-0.035544897871726724
4.516,1129,t,3,-0.040216618942478174
4.5200000000000005,1130,t,3,-0.04172401874678717
4.524,1131,t,3,-0.045535940734100236
4.5280000000000005,1132,t,3,-0.04774330749583251
4.532,1133,t,3,-0.0475749304087704
4.5360000000000005,1134,t,3,-0.05048222887426124
4.54,1135,t,3,-0.05431124152877065
4.5440000000000005,1136,t,3,-0.05360173592032495
4.548,1137,t,3,-0.05839832584427108
4.5520000000000005,1138,t,3,-0.059943136698831806
4.556,1139,t,3,-0.06223646151945315
4.5600000000000005,1140,t,3,-0.06258475181966167
4.564,1141,t,3,-0.06743852885705574
4.5680000000000005,1142,t,3,-0.06816503449638113
4.572,1143,t,3,-0.07080626998170017
4.576,1144,t,3,-0.07151673255260484
4.58,1145,t,3,-0.0736065448040944
4.584,1146,t,3,-0.0724384054182418
4.588,1147,t,3,-0.07199011384120442
4.592,1148,t,3,-0.06933011936343751
4.596,1149,t,3,-0.06805597581751643
4.6,1150,t,3,-0.06419037112655683
4.604,1151,t,3,-0.06356842925295464
4.608,1152,t,3,-0.059983925007707536
4.612,1153,t,3,-0.05472371584471131
4.616,1154,t,3,-0.049274545546547456
4.62,1155,t,3,-0.045968894181317776
4.624,1156,t,3,-0.040043066423472794
4.628,1157,t,3,-0.03670392217509319
4.632,1158,t,3,-0.02947257839046016
4.636,1159,t,3,-0.026564793318604587
4.64,1160,t,3,-0.01922526672449555
4.644,1161,t,3,-0.018012307324335754
4.648,1162,t,3,-0.012588513016479213
4.652,1163,t,3,-0.009142466445380262
4.656,1164,na,0,-0.004329545556188543
4.66,1165,na,0,-0.005163740564811465
4.664,1166,na,0,-0.0017379643791399432
4.668,1167,na,0,-0.000770407636933227
4.672,1168,na,0,0.0013022851770770963
4.676,1169,na,0,-0.0005696915198092967
4.68,1170,na,0,0.0037420297639784127
4.684,1171,na,0,0.006753332181293386
4.688,1172,na,0,0.007827993615207224
4.692,1173,na,0,0.0041274725231899
4.696,1174,na,0,0.003069879560653742
4.7,1175,na,0,0.0011548216423203856
4.704,1176,na,0,0.002588589369226094
4.708,1177,na,0,0.0010775790130785681
4.712,1178,na,0,0.0031125556608876752
4.716,1179,na,0,0.00422354921933092
4.72,1180,na,0,0.007947956747432929
4.724,1181,na,0,0.006304528860932656
4.728,1182,na,0,0.0067386190581993025
4.732,1183,na,0,0.0023996437481332523
4.736,1184,na,0,0.0016790222838290688
4.74,1185,na,0,-0.0005340810930892488
4.744,1186,na,0,0.0013183762077688314
4.748,1187,na,0,0.00022738347915738331
4.752,1188,na,0,0.002697826417700601
4.756,1189,na,0,0.0023938809448315512
4.76,1190,na,0,0.005349981723237459
4.764,1191,na,0,0.0038622063890753197
4.768,1192,na,0,0.005702103737759638
4.772,1193,na,0,0.003876632362109244
4.776,1194,na,0,0.0055684573282794815
4.78,1195,na,0,0.0030270556449284473
4.784,1196,na,0,0.004313393241418173
4.788,1197,na,0,0.0022807519873605958
4.792,1198,na,0,0.004214465458993054
4.796,1199,na,0,0.0022646682430451934
4.8,1200,na,0,0.004233754713879348
4.804,1201,na,0,0.0022445742577914714
4.808,1202,na,0,0.004254220593396545
4.812,1203,na,0,0.0022238510152695627
4.816,1204,na,0,0.004275162411614483
4.82,1205,na,0,0.002202708890214683
4.824,1206,na,0,0.004296488646729039
4.828,1207,na,0,0.002181224213889166
4.832,1208,na,0,0.004318081005167388
4.836,1209,na,0,0.002159632790067283
4.84,1210,na,0,0.004339420330598982
4.844,1211,na,0,0.0021392016018600287
4.848,1212,na,0,0.004356845797232929
4.852,1213,na,0,0.0021344690422893183
4.856,1214,na,0,0.004079716526464037
4.86,1215,na,0,0.00047445810748386494
4.864,1216,na,0,0.0016655465005011266
4.868,1217,na,0,-0.0010155790777039001
4.872,1218,na,0,0.001502848741541324
4.876,1219,na,0,-0.0002623533036676918
4.88,1220,na,0,0.0027023516587656644
4.884,1221,na,0,0.00043434666896889385
4.888,1222,na,0,0.002959426124615543
4.892,1223,na,0,0.0004134739201406603
4.896,1224,na,0,0.003285213519975517
4.9,1225,na,0,0.0020207011901754103
4.904,1226,na,0,0.005755737595234556
4.908,1227,na,0,0.0034460114503385244
4.912,1228,na,0,0.006127262877026483
4.916,1229,na,0,0.0034381879541396957
4.92,1230,na,0,0.006154654959500257
4.924,1231,na,0,0.0034085364573853724
4.928,1232,na,0,0.006184268064011124
4.932,1233,na,0,0.003383778558112904
4.936,1234,na,0,0.006070763240309059
4.94,1235,na,0,0.0025147424231806654
4.944,1236,na,0,0.0048381840754536205
4.948,1237,na,0,0.001732961987463989
4.952,1238,na,0,0.005056321249849722
4.956,1239,na,0,0.003341286377611989
4.96,1240,na,0,0.0073888105740054656
4.964,1241,na,0,0.003923248498982367
4.968,1242,na,0,0.0064987430342932475
4.972,1243,na,0,0.003175192774754399
4.976,1244,na,0,0.0064228120881396926
4.98,1245,na,0,0.0031272942494382193
4.984,1246,na,0,0.006615088993915089
4.988,1247,na,0,0.0039014601974604077
4.992,1248,na,0,0.0075310003135513285
4.996,1249,na,0,0.002943650505669065
5.0,1250,na,0,0.005364624956358144
5.0040000000000004,1251,na,0,0.0014610695796620106
5.008,1252,na,0,0.005075106473667272
5.0120000000000005,1253,na,0,0.001381437526049227
5.016,1254,na,0,0.005139068098920691
5.0200000000000005,1255,na,0,0.0013157683289600798
5.024,1256,na,0,0.005209901991649967
5.0280000000000005,1257,na,0,0.0012297003002212435
5.032,1258,na,0,0.005580517390819675
5.0360000000000005,1259,na,0,0.0027936438251623687
5.04,1260,na,0,0.008092478653174997
5.0440000000000005,1261,na,0,0.004188898738260884
5.048,1262,na,0,0.00821227846015112
5.0520000000000005,1263,na,0,0.002502942191399305
5.056,1264,na,0,0.005588312515584748
5.0600000000000005,1265,na,0,-0.0005005687617574211
5.064,1266,na,0,0.002878297632128975
5.0680000000000005,1267,na,0,-0.0029643496915289064
5.072,1268,na,0,0.0020290959982330564
5.0760000000000005,1269,na,0,0.00013179234914826026
5.08,1270,na,0,0.008171934473138633
5.084,1271,na,0,0.0035665700417468033
5.088,1272,na,0,0.00892201618388323
5.092,1273,na,0,0.0026994955031920628
5.096,1274,na,0,0.007800558059077929
5.1,1275,na,0,0.0018081035636947932
5.104,1276,na,0,0.007857958053300878
5.108,1277,na,0,0.0016233417616936465
5.112,1278,na,0,0.008059716980023387
5.116,1279,na,0,0.0014052925637098044
5.12,1280,na,0,0.008295600536429028
5.124,1281,na,0,0.0011493700046135075
5.128,1282,na,0,0.008574264748779006
5.132,1283,na,0,0.0008447136773569
5.136,1284,na,0,0.00890883314077628
5.14,1285,na,0,0.0004754617280013605
5.144,1286,na,0,0.009318661124525309
5.148,1287,na,0,1.7599920202131615e-05
5.152,1288,na,0,0.00983454510407922
5.156,1289,na,0,-0.0005725968092770302
5.16,1290,na,0,0.010649062321064664
5.164,1291,na,0,-0.0005314547273986613
5.168,1292,na,0,0.01270274450234032
5.172,1293,na,0,-0.00084511215714399
5.176,1294,na,0,0.014163751557327629
5.18,1295,na,0,-0.0022949721751526968
5.184,1296,na,0,0.015329089716310723
5.188,1297,na,0,-0.007125857967121654
5.192,1298,na,0,0.01713812745401498
5.196,1299,na,0,-0.011683598930998362
5.2,1300,na,0,0.017907564016569857
5.204,1301,na,0,-0.03486564501051082
5.208,1302,na,0,0.043110861510817125
5.212,1303,na,0,-0.14641241487229228
5.216,1304,na,0,-0.15379705949028466
5.22,1305,na,0,0.04016178426136503
5.224,1306,na,0,-0.03180831331654335
5.228,1307,na,0,0.024521960462772184
5.232,1308,na,0,-0.005042909631584544
5.236,1309,na,0,0.02119436508641073
5.24,1310,na,0,-0.002470454796577751
5.244,1311,na,0,0.024979101317309273
5.248,1312,a,2,0.019458830004227528
5.252,1313,a,2,0.026660280233158945
5.256,1314,a,2,0.015324985428864344
5.26,1315,a,2,0.030871910105770846
5.264,1316,a,2,0.03049272120786406
5.268,1317,a,2,0.04243210019951572
5.272,1318,a,2,0.04274544302362893
5.276,1319,a,2,0.06322139760472453
5.28,1320,a,2,0.06826900631744011
5.284,1321,a,2,0.09420951030031624
5.288,1322,a,2,0.10411453963520292
5.292,1323,a,2,0.1196617357285324
5.296,1324,a,2,0.12135468961711206
5.3,1325,a,2,0.13305108415224742
5.304,1326,a,2,0.12339391259779796
5.308,1327,a,2,0.12344291221120726
5.312,1328,a,2,0.12244177944743947
5.316,1329,a,2,0.12182419685763338
5.32,1330,a,2,0.1086173332675836
5.324,1331,a,2,0.10401741067370027
5.328,1332,a,2,0.09570658571320374
5.332,1333,a,2,0.09268613063049089
5.336,1334,a,2,0.08589878998332239
5.34,1335,a,2,0.08487575740097877
5.343999999999999,1336,a,2,0.07450565393902084
5.348,1337,a,2,0.06761665788128005
5.351999999999999,1338,a,2,0.053837709847169936
5.356,1339,a,2,0.04328050707513325
5.359999999999999,1340,a,2,0.025182756940817928
5.364,1341,a,2,0.013911483041564999
5.367999999999999,1342,a,2,0.0019169324820667698
5.372,1343,na,0,-0.004302395602265565
5.3759999999999994,1344,na,0,-0.010661344880590713
5.38,1345,na,0,-0.01004872292610701
5.3839999999999995,1346,na,0,-0.011924366403108351
5.388,1347,na,0,-0.011037830718574242
5.3919999999999995,1348,na,0,-0.012826521599158123
5.396,1349,na,0,-0.013554993581331847
5.3999999999999995,1350,na,0,-0.014990448986553646
5.404,1351,na,0,-0.014890872136015731
5.4079999999999995,1352,na,0,-0.016581809835978786
5.412,1353,na,0,-0.016905815835298706
5.4159999999999995,1354,na,0,-0.017830805856867894
5.42,1355,na,0,-0.01685287125284946
5.4239999999999995,1356,na,0,-0.014666090245753223
5.428,1357,na,0,-0.01064415480208776
5.4319999999999995,1358,na,0,-0.009413168836107896
5.436,1359,na,0,-0.011189616406974533
5.4399999999999995,1360,na,0,-0.01672978377922973
5.444,1361,na,0,-0.016498848853911986
5.4479999999999995,1362,na,0,-0.01674072309697862
5.452,1363,na,0,-0.015372146432036465
5.4559999999999995,1364,na,0,-0.01700119857476894
5.46,1365,na,0,-0.018356002590875203
5.4639999999999995,1366,t,3,-0.018568427082301178
5.468,1367,t,3,-0.018148988962913615
5.4719999999999995,1368,t,3,-0.020249736351653034
5.476,1369,t,3,-0.022839978087571787
5.4799999999999995,1370,t,3,-0.023109387529201775
5.484,1371,t,3,-0.021305585358644345
5.4879999999999995,1372,t,3,-0.024723462634214054
5.492,1373,t,3,-0.027323880119398302
5.4959999999999996,1374,t,3,-0.028717447583226783
5.5,1375,t,3,-0.028844116924775978
5.504,1376,t,3,-0.028595805450619856
5.508,1377,t,3,-0.02901247471022796
5.512,1378,t,3,-0.0325732046122737
5.516,1379,t,3,-0.036843132111625015
5.52,1380,t,3,-0.038779572130159354
5.524,1381,t,3,-0.041331159021426145
5.528,1382,t,3,-0.04343978315867317
5.532,1383,t,3,-0.04264563400850676
5.536,1384,t,3,-0.04638429583628176
5.54,1385,t,3,-0.05098179145604442
5.544,1386,t,3,-0.05170463986254568
5.548,1387,t,3,-0.05484201659510938
5.552,1388,t,3,-0.05615154334091119
5.556,1389,t,3,-0.05897193276232316
5.56,1390,t,3,-0.06096025018232707
5.564,1391,t,3,-0.06551524651788716
5.568,1392,t,3,-0.06654113975363492
5.572,1393,t,3,-0.06749915093208678
5.576,1394,t,3,-0.06729348709508075
5.58,1395,t,3,-0.06874624627734803
5.584,1396,t,3,-0.06789825368400378
5.588,1397,t,3,-0.06643934610702958
5.592,1398,t,3,-0.06306749512986566
5.596,1399,t,3,-0.05850425057556976
5.6,1400,t,3,-0.053432170681243
5.604,1401,t,3,-0.055879308512269237
5.608,1402,t,3,-0.056348002432779584
5.612,1403,t,3,-0.052175550991019636
5.616,1404,t,3,-0.04789064661919112
5.62,1405,t,3,-0.04500931075014845
5.624,1406,t,3,-0.03984184411606872
5.628,1407,t,3,-0.03505635699299361
5.632,1408,t,3,-0.027073055517305548
5.636,1409,t,3,-0.024213322063082934
5.64,1410,t,3,-0.017663556561230743
5.644,1411,t,3,-0.016311234062775265
5.648,1412,t,3,-0.011262649225496501
5.652,1413,t,3,-0.007428073183389632
5.656,1414,t,3,-0.002690978379822974
5.66,1415,t,3,-0.001888234556191833
5.664,1416,t,3,0.0023593691945768213
5.668,1417,t,3,0.003514322638494764
5.672,1418,na,0,0.0050324907991526144
5.676,1419,na,0,0.0034979359685764167
5.68,1420,na,0,0.006687202997159508
5.684,1421,na,0,0.008479749589390274
5.688,1422,na,0,0.009695780131804159
5.692,1423,na,0,0.007944812691434948
5.696,1424,na,0,0.008657342931663078
5.7,1425,na,0,0.007183393619517289
5.704,1426,na,0,0.008875931026668357
5.708,1427,na,0,0.008786477823598073
5.712,1428,na,0,0.011350663952568533
5.716,1429,na,0,0.010209618249150544
5.72,1430,na,0,0.011721341623771133
5.724,1431,na,0,0.010210070901045722
5.728,1432,na,0,0.011599702376958709
5.732,1433,na,0,0.009349675149272643
5.736,1434,na,0,0.01035452719040121
5.74,1435,na,0,0.008594510731799525
5.744,1436,na,0,0.01026258049588699
5.748,1437,na,0,0.008577853348682779
5.752,1438,na,0,0.010142535812890754
5.756,1439,na,0,0.0077167689567266455
5.76,1440,na,0,0.008898147093506736
5.764,1441,na,0,0.006960256194306483
5.768,1442,na,0,0.008809109210660582
5.772,1443,na,0,0.006934564437908341
5.776,1444,na,0,0.008837649254817722
5.78,1445,na,0,0.0069058816145548185
5.784,1446,na,0,0.008864992616803239
5.788,1447,na,0,0.0068848571964082225
5.792,1448,na,0,0.008745189964159584
5.796,1449,na,0,0.006029819448923324
5.8,1450,na,0,0.007355495748758601
5.804,1451,na,0,0.004437160133710606
5.808,1452,na,0,0.005999116869033883
5.812,1453,na,0,0.0036705445385720285
5.816,1454,na,0,0.006066433187611788
5.82,1455,na,0,0.004442820641501976
5.824,1456,na,0,0.007269012317741089
5.828,1457,na,0,0.005133859022569965
5.832,1458,na,0,0.007532464999154503
5.836,1459,na,0,0.005106388312492092
5.84,1460,na,0,0.007864840812672358
5.844,1461,na,0,0.0067072322346058205
5.848,1462,na,0,0.010341240469938685
5.852,1463,na,0,0.00812786685871879
5.856,1464,na,0,0.010714114804860092
5.859999999999999,1465,na,0,0.008131733797306667
5.864,1466,na,0,0.010447584126949783
5.867999999999999,1467,na,0,0.006459257428970466
5.872,1468,na,0,0.008045428559601152
5.8759999999999994,1469,na,0,0.004962511911205772
5.88,1470,na,0,0.007750303764966156
5.8839999999999995,1471,na,0,0.004879305757752482
5.888,1472,na,0,0.008097811553525359
5.8919999999999995,1473,na,0,0.006469023245152423
5.896,1474,na,0,0.010584819152913292
5.8999999999999995,1475,na,0,0.007878085228960885
5.904,1476,na,0,0.010972666044539711
5.9079999999999995,1477,na,0,0.007853689352643838
5.912,1478,na,0,0.011017056258525695
5.9159999999999995,1479,na,0,0.007806293251234568
5.92,1480,na,0,0.011066115806809978
5.9239999999999995,1481,na,0,0.007755861780998362
5.928,1482,na,0,0.011117842852178466
5.9319999999999995,1483,na,0,0.007702844500341513
5.936,1484,na,0,0.011172176339748586
5.9399999999999995,1485,na,0,0.00764715148859124
5.944,1486,na,0,0.011229284165191786
5.9479999999999995,1487,na,0,0.007588563217138211
5.952,1488,na,0,0.011289429614753113
5.9559999999999995,1489,na,0,0.007526769362532014
5.96,1490,na,0,0.011352985660034723
5.9639999999999995,1491,na,0,0.007461295962986969
5.968,1492,na,0,0.011420621278420508
5.9719999999999995,1493,na,0,0.007391018041096894
5.976,1494,na,0,0.01149481441820478
5.9799999999999995,1495,na,0,0.007307635166179111
5.984,1496,na,0,0.0117232919253868
5.9879999999999995,1497,na,0,0.008032336857668805
5.992,1498,na,0,0.012971876718752202
5.9959999999999996,1499,na,0,0.008677017857420527
6.0,1500,na,0,0.013280485630158621
6.004,1501,na,0,0.008615083354639697
6.008,1502,na,0,0.013367527164580605
6.012,1503,na,0,0.008522191515465077
6.016,1504,na,0,0.01346459805702139
6.02,1505,na,0,0.008421356440760568
6.024,1506,na,0,0.01356856192021058
6.028,1507,na,0,0.008318009492416503
6.032,1508,na,0,0.013540111361446597
6.036,1509,na,0,0.007348037019862096
6.04,1510,na,0,0.012691897353002062
6.044,1511,na,0,0.00812642598669689
6.048,1512,na,0,0.01514902647148984
6.052,1513,na,0,0.009450403407237903
6.056,1514,na,0,0.015493096684766023
6.06,1515,na,0,0.0084752191349974
6.064,1516,na,0,0.014532555416588154
6.068,1517,na,0,0.00837985385551045
6.072,1518,na,0,0.015763182686145735
6.076,1519,na,0,0.00891951158210797
6.08,1520,na,0,0.01618979587007832
6.084,1521,na,0,0.008723050662588714
6.088,1522,na,0,0.016564139757969967
6.092,1523,na,0,0.009287570367001157
6.096,1524,na,0,0.017986534001142106
6.1,1525,na,0,0.009744104759726972
6.104,1526,na,0,0.01849819610479933
6.108,1527,na,0,0.009466882448951627
6.112,1528,na,0,0.01868157761810136
6.116,1529,na,0,0.008273401216054242
6.12,1530,na,0,0.017801575477638925
6.124,1531,na,0,0.007111880318143685
6.128,1532,na,0,0.018298308326514773
6.132,1533,na,0,0.007412879207537568
6.136,1534,na,0,0.020019805320278822
6.14,1535,na,0,0.007534316132827384
6.144,1536,na,0,0.020778664665521675
6.148,1537,na,0,0.005958122866448052
6.152,1538,na,0,0.020508269879295105
6.156,1539,na,0,0.005067563754116836
6.16,1540,na,0,0.022662221741964448
6.164,1541,na,0,0.004525143111997519
6.168,1542,na,0,0.02437024155770635
6.172,1543,na,0,0.002795648689011135
6.176,1544,na,0,0.02647500590984724
6.18,1545,na,0,0.00021243668919372996
6.184,1546,na,0,0.02983425495341108
6.188,1547,na,0,-0.00357844540107797
6.192,1548,na,0,0.03551260559137479
6.196,1549,na,0,-0.011348970853336245
6.2,1550,na,0,0.04672445366802188
6.204,1551,na,0,-0.03302159981235589
6.208,1552,na,0,0.09011987069995027
6.212,1553,na,0,-0.216239858063244
6.216,1554,na,0,-0.22984655153278866
6.22,1555,na,0,0.0960658840971258
6.224,1556,na,0,-0.02969211918298284
6.228,1557,na,0,0.04346731481080735
6.232,1558,a,2,-0.004207480208399967
6.236,1559,a,2,0.03823361542096119
6.24,1560,a,2,0.001771328429476133
6.244,1561,a,2,0.04370204627104739
6.248,1562,a,2,0.022435313384306477
6.252,1563,a,2,0.046750149368490944
6.256,1564,a,2,0.027241454184917753
6.26,1565,a,2,0.054298733171537474
6.264,1566,a,2,0.038051438151289814
6.268,1567,a,2,0.0631446846487469
6.272,1568,a,2,0.06344193013965967
6.276,1569,a,2,0.09261137213092914
6.28,1570,a,2,0.08505975249027324
6.284,1571,a,2,0.11625040173514371
6.288,1572,a,2,0.11962365068873733
6.292,1573,a,2,0.13913783319286993
6.296,1574,a,2,0.13473856098475487
6.3,1575,a,2,0.14816252034735036
6.304,1576,a,2,0.13948643237389635
6.308,1577,a,2,0.14664925029622644
6.312,1578,a,2,0.13767506409430413
6.316,1579,a,2,0.14197673838914518
6.32,1580,a,2,0.12480160049578268
6.324,1581,a,2,0.12552816890937868
6.328,1582,a,2,0.11370208132380137
6.332,1583,a,2,0.11556222756064792
6.336,1584,a,2,0.10542227966088061
6.34,1585,a,2,0.10847033811145335
6.344,1586,a,2,0.09412725859143889
6.348,1587,a,2,0.09026050763710565
6.352,1588,a,2,0.07240418501399894
6.356,1589,a,2,0.06590392599594304
6.36,1590,a,2,0.04460781720412945
6.364,1591,a,2,0.03540574211204049
6.367999999999999,1592,a,2,0.018753350962111035
6.372,1593,na,0,0.014036941632118364
6.3759999999999994,1594,na,0,0.0033806839379330847
6.38,1595,na,0,0.006740682235661879
6.3839999999999995,1596,na,0,0.0019959421104045446
6.388,1597,na,0,0.006458142414564368
6.3919999999999995,1598,na,0,0.002582455358424324
6.396,1599,na,0,0.00559328743140376
6.3999999999999995,1600,na,0,0.0019729494974875706
6.404,1601,na,0,0.004852878443965658
6.4079999999999995,1602,na,0,0.0004624416979410995
6.412,1603,na,0,0.0028147766510567083
6.4159999999999995,1604,na,0,-0.0010586301631009235
6.42,1605,na,0,0.0012325828286766296
6.4239999999999995,1606,na,0,-0.0009000495331855248
6.428,1607,na,0,0.002665996384832741
6.4319999999999995,1608,na,0,-0.0004007406611061683
6.436,1609,na,0,0.002417263443675276
6.4399999999999995,1610,na,0,-0.00338622203222085
6.444,1611,na,0,-0.0018021519710939274
6.4479999999999995,1612,na,0,-0.0054977617936654115
6.452,1613,na,0,-0.002073693112531113
6.4559999999999995,1614,na,0,-0.005705037611666185
6.46,1615,na,0,-0.003515476977285471
6.4639999999999995,1616,na,0,-0.0046234144392196625
6.468,1617,t,3,-0.0017799767082456869
6.4719999999999995,1618,t,3,-0.00594666272789125
6.476,1619,t,3,-0.005585115353699132
6.4799999999999995,1620,t,3,-0.00761729283539856
6.484,1621,t,3,-0.004991220837512734
6.4879999999999995,1622,t,3,-0.011645171820594538
6.492,1623,t,3,-0.011760431853939046
6.4959999999999996,1624,t,3,-0.014535149994473778
6.5,1625,t,3,-0.012561332399118032
6.504,1626,t,3,-0.014168578961136104
6.508,1627,t,3,-0.011986891696653968
