time,index,label,train_label,wave_form
4.0760000000000005,1019,na,0,0.007808718160418069
4.08,1020,na,0,0.004846969697421422
4.084,1021,na,0,0.005169668901863611
4.088,1022,na,0,0.005079315920093077
4.0920000000000005,1023,na,0,0.00507423179354062
4.096,1024,na,0,0.006641162492806983
4.1,1025,na,0,0.005109992774627901
4.104,1026,na,0,0.00472098501540104
4.1080000000000005,1027,na,0,0.002762196098157944
4.112,1028,na,0,0.0032986869857755054
4.116,1029,na,0,0.0028265572541779885
4.12,1030,na,0,0.0032605324518249945
4.1240000000000006,1031,na,0,0.004133226691957466
4.128,1032,na,0,0.007784769661438996
4.132,1033,na,0,0.007970426397704998
4.136,1034,na,0,0.009534179007108538
4.140000000000001,1035,na,0,0.00538720188079849
4.144,1036,na,0,0.0006060120742446295
4.148,1037,na,0,-0.00023325316049408116
4.152,1038,na,0,0.001786360905943732
4.156000000000001,1039,na,0,-0.0006085847409169255
4.16,1040,na,0,-0.0021281145108310528
4.164,1041,na,0,-0.0006361511104377648
4.168,1042,na,0,0.0018602708231751487
4.172000000000001,1043,na,0,-0.0005930705116224687
4.176,1044,na,0,-0.0024842708450349728
4.18,1045,na,0,-0.004289717583524954
4.184,1046,na,0,-0.004316606509779281
4.188000000000001,1047,na,0,-0.009730765770519295
4.192,1048,na,0,-0.012720768283151676
4.196,1049,na,0,-0.014523981828703065
4.2,1050,na,0,-0.01401014475768161
4.204000000000001,1051,na,0,-0.014491554816828315
4.208,1052,na,0,-0.014061113938824163
4.212,1053,na,0,-0.013101349369438959
4.215999999999999,1054,na,0,-0.010101776346074384
4.22,1055,na,0,-0.013141552836300002
4.224,1056,na,0,-0.013974207458269878
4.228,1057,na,0,-0.014644358776862914
4.231999999999999,1058,p,1,-0.012709575273735922
4.236,1059,p,1,-0.015419647997934115
4.24,1060,p,1,-0.016650205476461684
4.244,1061,p,1,-0.012253548068532065
4.247999999999999,1062,p,1,-0.006489751407570911
4.252,1063,p,1,-0.002475751037704865
4.256,1064,p,1,0.004778272820653996
4.26,1065,p,1,0.010361074293708765
4.263999999999999,1066,p,1,0.01755847986166681
4.268,1067,p,1,0.025286270615833273
4.272,1068,p,1,0.03294923237905903
4.276,1069,p,1,0.03344318475211649
4.279999999999999,1070,p,1,0.035541728529102895
4.284,1071,p,1,0.030751753738404313
4.288,1072,p,1,0.027803688464047488
4.292,1073,p,1,0.023193425713693372
4.295999999999999,1074,p,1,0.01763425074773283
4.3,1075,p,1,0.012874841719281835
4.304,1076,p,1,0.007495895039391397
4.308,1077,p,1,0.002853616196670518
4.311999999999999,1078,p,1,-9.033615753864304e-05
4.316,1079,p,1,-0.008195561930593268
4.32,1080,p,1,-0.014774330219076927
4.324,1081,p,1,-0.025875119356719246
4.327999999999999,1082,na,0,-0.032851801677355574
4.332,1083,na,0,-0.037918025219913894
4.336,1084,na,0,-0.041851132249607195
4.34,1085,na,0,-0.04336808245020205
4.343999999999999,1086,na,0,-0.04037925256393955
4.348,1087,na,0,-0.035614762934491784
4.352,1088,na,0,-0.028257754849937967
4.356,1089,na,0,-0.020128249795207918
4.359999999999999,1090,na,0,-0.010689781158451345
4.364,1091,na,0,-0.008364780975857251
4.368,1092,na,0,-0.004668653618847752
4.372,1093,na,0,-0.01044973823553784
4.3759999999999994,1094,na,0,-0.012303937673189458
4.38,1095,na,0,-0.01610355870564932
4.384,1096,na,0,-0.016698019161141112
4.388,1097,na,0,-0.017427862174464282
4.3919999999999995,1098,na,0,-0.016857122048610337
4.396,1099,na,0,-0.017988527233046375
4.4,1100,na,0,-0.01492148628332011
4.404,1101,na,0,-0.01500536904662545
4.4079999999999995,1102,na,0,-0.012587486811877381
4.412,1103,na,0,-0.012621728725836655
4.416,1104,na,0,-0.010059209180259935
4.42,1105,na,0,-0.009473033768654472
4.4239999999999995,1106,na,0,-0.008415155918300277
4.428,1107,na,0,-0.004969695491720875
4.432,1108,na,0,0.0002580509126991309
4.436,1109,na,0,-0.003492610718815624
4.4399999999999995,1110,na,0,-0.0002829275505253442
4.444,1111,a,2,-0.00543101003882234
4.448,1112,a,2,-0.003621053495373284
4.452,1113,a,2,-0.013338404611507051
4.4559999999999995,1114,a,2,0.0011715365128598422
4.46,1115,a,2,0.02049283032841226
4.464,1116,a,2,0.05279671192709068
4.468,1117,a,2,0.055868673405023175
4.4719999999999995,1118,a,2,0.031763233482876636
4.476,1119,a,2,0.012578642354889591
4.48,1120,a,2,-0.04006401152375951
4.484,1121,a,2,-0.1305348034866461
4.4879999999999995,1122,a,2,-0.18132764676962143
4.492,1123,a,2,-0.2235351903681423
4.496,1124,a,2,-0.28412352892770926
4.5,1125,a,2,-0.3179112106595339
4.504,1126,a,2,-0.3202699800322064
4.508,1127,a,2,-0.38896911082574565
4.5120000000000005,1128,a,2,-0.3612676999453372
4.516,1129,a,2,-0.237770327086971
4.52,1130,a,2,-0.03041793320552521
4.524,1131,a,2,0.18229743814653404
4.5280000000000005,1132,a,2,0.23665746697551504
4.532,1133,a,2,0.23362752265429565
4.536,1134,a,2,0.21214809430007273
4.54,1135,a,2,0.23935130810595748
4.5440000000000005,1136,a,2,0.21073440795402504
4.548,1137,a,2,0.1341437838195984
4.552,1138,a,2,0.025083593954396678
4.556,1139,a,2,-0.05343537973095623
4.5600000000000005,1140,a,2,-0.0765183566757551
4.564,1141,a,2,-0.11941337053074076
4.568,1142,a,2,-0.0964583834232305
4.572,1143,a,2,-0.09846029419891433
4.5760000000000005,1144,a,2,-0.12017758283042013
4.58,1145,a,2,-0.11130999878111479
4.584,1146,a,2,-0.10373946354745266
4.588,1147,a,2,-0.09412251681716939
4.5920000000000005,1148,a,2,-0.08898776731267344
4.596,1149,a,2,-0.061978241430608594
4.6,1150,na,0,-0.042677256200287506
4.604,1151,na,0,-0.02181469162378829
4.6080000000000005,1152,na,0,-0.0210472673501362
4.612,1153,na,0,-0.013091605437907603
4.616,1154,na,0,-0.013762615584101367
4.62,1155,na,0,-0.006449615786596026
4.6240000000000006,1156,na,0,-0.006189217953695355
4.628,1157,na,0,-0.008290552184202955
4.632,1158,na,0,-0.005270258215182767
4.636,1159,na,0,-0.007189517910947166
4.640000000000001,1160,na,0,-0.0072647311467811705
4.644,1161,na,0,-0.0048765037305540885
4.648,1162,na,0,-0.0025581102151956375
4.652,1163,na,0,0.0002798687772216738
4.656000000000001,1164,na,0,0.0025268194967334495
4.66,1165,na,0,0.005337276372321319
4.664,1166,na,0,0.007728600950274535
4.668,1167,na,0,0.008299922248060403
4.672000000000001,1168,na,0,0.00798258983416494
4.676,1169,na,0,0.009604367342385772
4.68,1170,na,0,0.01267525569300055
4.684,1171,na,0,0.018586606382866133
4.688000000000001,1172,na,0,0.023006315778955507
4.692,1173,na,0,0.025098328762978517
4.696,1174,na,0,0.02771961471121096
4.7,1175,na,0,0.028425336632132047
4.704000000000001,1176,na,0,0.03020990088766439
4.708,1177,na,0,0.03122010851813209
4.712,1178,na,0,0.029797877972019576
4.716,1179,na,0,0.028533117359156326
4.720000000000001,1180,na,0,0.028496079994775426
4.724,1181,na,0,0.028444515308350096
4.728,1182,na,0,0.030164244012420093
4.731999999999999,1183,na,0,0.031252901096692626
4.736,1184,na,0,0.030027530077231166
4.74,1185,na,0,0.033096097881271776
4.744,1186,na,0,0.03458850524469439
4.747999999999999,1187,na,0,0.03326180063373903
4.752,1188,na,0,0.03254781203012614
4.756,1189,t,3,0.030848114575372128
4.76,1190,t,3,0.029879112065636704
4.763999999999999,1191,t,3,0.027341664864628315
4.768,1192,t,3,0.0251318609901468
4.772,1193,t,3,0.02072525691986539
4.776,1194,t,3,0.01651775909704804
4.779999999999999,1195,t,3,0.010424864625425478
4.784,1196,t,3,0.005412667421059388
4.788,1197,t,3,0.0005849819560793294
4.792,1198,t,3,-0.0025443582945612153
4.795999999999999,1199,t,3,-0.00674864991791176
4.8,1200,t,3,-0.010371177559055129
4.804,1201,t,3,-0.009795401162754933
4.808,1202,t,3,-0.009678638092487493
4.811999999999999,1203,t,3,-0.009724561208529676
4.816,1204,t,3,-0.007737947166668903
4.82,1205,t,3,-0.0056156963650744384
4.824,1206,t,3,-0.0027571667627969785
4.827999999999999,1207,t,3,-0.0019099059202726863
4.832,1208,t,3,-0.0006762643148241245
4.836,1209,t,3,0.0003344796402291934
4.84,1210,t,3,0.002937778033419579
4.843999999999999,1211,t,3,0.008506109394114156
4.848,1212,t,3,0.012291876550596178
4.852,1213,t,3,0.015174469686126714
4.856,1214,na,0,0.017872964276162855
4.859999999999999,1215,na,0,0.018218584318954657
4.864,1216,na,0,0.019695031793845064
4.868,1217,na,0,0.021046613308426734
4.872,1218,na,0,0.01921779359281215
4.8759999999999994,1219,na,0,0.01762184904745916
4.88,1220,na,0,0.018279825887622874
4.884,1221,na,0,0.018428657006639704
4.888,1222,na,0,0.01821275853217054
4.8919999999999995,1223,na,0,0.018456900663817465
4.896,1224,na,0,0.018195056475804366
4.9,1225,na,0,0.01847559818157331
4.904,1226,na,0,0.018161952810372178
4.9079999999999995,1227,na,0,0.01856611398533894
4.912,1228,na,0,0.017596817671171456
4.916,1229,na,0,0.014697621909187343
4.92,1230,na,0,0.012674748953306668
4.9239999999999995,1231,na,0,0.007805208097304793
4.928,1232,na,0,0.00474220963118962
4.932,1233,na,0,0.005322182012494273
4.936,1234,na,0,0.004900533812591931
4.9399999999999995,1235,na,0,0.005266692959527976
4.944,1236,na,0,0.004921345138795342
4.948,1237,na,0,0.005266602922673918
4.952,1238,na,0,0.006425219066449796
4.9559999999999995,1239,na,0,0.005344727006509795
4.96,1240,na,0,0.0044687722795268775
4.964,1241,na,0,0.0030341427171073636
4.968,1242,na,0,0.002997293267574176
4.9719999999999995,1243,na,0,0.0031974536070803424
4.976,1244,na,0,0.002417624755764278
4.98,1245,na,0,-0.0007127710268496401
4.984,1246,na,0,-0.002043902825991827
4.9879999999999995,1247,na,0,-0.002115677710474927
4.992,1248,na,0,-0.0005652809217911994
4.996,1249,na,0,0.00019560213242493917
5.0,1250,na,0,-0.00013617071483475486
5.004,1251,na,0,0.00011833918724245791
5.008,1252,na,0,-0.00012167035111332325
5.0120000000000005,1253,na,0,0.0001650090170362809
5.016,1254,na,0,-0.0005144255447431562
5.02,1255,na,0,-0.0021972610879418277
5.024,1256,na,0,-0.0018966128782790378
5.0280000000000005,1257,na,0,-0.0022390129681343377
5.032,1258,na,0,-0.0004175601079425604
5.036,1259,na,0,-3.9603864087754914e-05
5.04,1260,na,0,0.0021624136345238967
5.0440000000000005,1261,na,0,0.004653465973450253
5.048,1262,na,0,0.007370248455416277
5.052,1263,na,0,0.008326137113492834
5.056,1264,na,0,0.009445692064696637
5.0600000000000005,1265,na,0,0.010517012696081329
5.064,1266,na,0,0.009922176797578279
5.068,1267,na,0,0.010442575790882687
5.072,1268,na,0,0.009647802411423755
5.0760000000000005,1269,na,0,0.007523474744254338
5.08,1270,na,0,0.004322796874151972
5.084,1271,na,0,0.003100136235425729
5.088,1272,na,0,0.00295639575618573
5.0920000000000005,1273,na,0,0.004450824408286699
5.096,1274,na,0,0.007450915896653245
5.1,1275,na,0,0.008337496173471614
5.104,1276,na,0,0.008045983243742514
5.1080000000000005,1277,na,0,0.008180337582111511
5.112,1278,na,0,0.009264556518906203
5.116,1279,na,0,0.005673543271012135
5.12,1280,na,0,0.0018594251277832432
5.1240000000000006,1281,na,0,-0.00022855599213049375
5.128,1282,na,0,-0.002888159371262737
5.132,1283,na,0,-0.003841741842664149
5.136,1284,na,0,-0.004889910272364633
5.140000000000001,1285,na,0,-0.007281741200332627
5.144,1286,na,0,-0.0070651832841879016
5.148,1287,na,0,-0.007146578934496269
5.152,1288,na,0,-0.0073618691729254995
5.156000000000001,1289,na,0,-0.011958236567905945
5.16,1290,na,0,-0.01516695356381817
5.164,1291,na,0,-0.017877924140572328
5.168,1292,na,0,-0.019469425512542844
5.172000000000001,1293,na,0,-0.019286265340259186
5.176,1294,na,0,-0.019377142455908273
5.18,1295,na,0,-0.019350485537511744
5.184,1296,na,0,-0.01930473167158527
5.188000000000001,1297,na,0,-0.0194725721115473
5.192,1298,na,0,-0.017812571488242248
5.196,1299,na,0,-0.01721284060494824
5.2,1300,na,0,-0.017295479040302757
5.204000000000001,1301,na,0,-0.017467821960644028
5.208,1302,na,0,-0.015023902713075236
5.212,1303,na,0,-0.014129547102341733
5.216,1304,na,0,-0.012876203593820332
5.220000000000001,1305,na,0,-0.012004508895937268
5.224,1306,na,0,-0.012299319135096111
5.228,1307,na,0,-0.012295036918610482
5.231999999999999,1308,na,0,-0.010001055142362806
5.236,1309,na,0,-0.008984027884891145
5.24,1310,p,1,-0.007810370743453295
5.244,1311,p,1,-0.006975268905720339
5.247999999999999,1312,p,1,-0.004874500187067685
5.252,1313,p,1,0.0024379562255492262
5.256,1314,p,1,0.009547009133417324
5.26,1315,p,1,0.015819199938788366
5.263999999999999,1316,p,1,0.02253807333139515
5.268,1317,p,1,0.0337377770707615
5.272,1318,p,1,0.043871408993728024
5.276,1319,p,1,0.04331932840204742
5.279999999999999,1320,p,1,0.042953710839262235
5.284,1321,p,1,0.039173156423431554
5.288,1322,p,1,0.033929736492180666
5.292,1323,p,1,0.028119669369330014
5.295999999999999,1324,p,1,0.022303219707744272
5.3,1325,p,1,0.018058729523527522
5.304,1326,p,1,0.014519413039735618
5.308,1327,p,1,0.010448946670948107
5.311999999999999,1328,p,1,0.005483587470025066
5.316,1329,p,1,-0.004616858416821708
5.32,1330,p,1,-0.013729571781394214
5.324,1331,p,1,-0.02521489403736783
5.327999999999999,1332,p,1,-0.03839485385348772
5.332,1333,na,0,-0.04591686910718103
5.336,1334,na,0,-0.054070342414864775
5.34,1335,na,0,-0.05546838769827605
5.343999999999999,1336,na,0,-0.055174685457995545
5.348,1337,na,0,-0.04783067794123555
5.352,1338,na,0,-0.038283757285586355
5.356,1339,na,0,-0.029962058488338824
5.359999999999999,1340,na,0,-0.019967847258454345
5.364,1341,na,0,-0.014335865496108302
5.368,1342,na,0,-0.008828848086189509
5.372,1343,na,0,-0.009033667307216121
5.3759999999999994,1344,na,0,-0.010457363764911633
5.38,1345,na,0,-0.012125111106983655
5.384,1346,na,0,-0.012361230254525736
5.388,1347,na,0,-0.012066526215803444
5.3919999999999995,1348,na,0,-0.012366489950318678
5.396000000000001,1349,na,0,-0.012119820442594922
5.4,1350,na,0,-0.010954155467167792
5.404,1351,na,0,-0.0091349899942393
5.4079999999999995,1352,na,0,-0.007944181553019505
5.412000000000001,1353,na,0,-0.006665362028983884
5.416,1354,na,0,-0.005986539298096649
5.42,1355,na,0,-0.007061482865361437
5.4239999999999995,1356,na,0,-0.010037447407547447
5.428000000000001,1357,na,0,-0.00639562555310107
5.432,1358,na,0,-0.0034677405322228057
5.436,1359,na,0,-0.010619045179812046
5.4399999999999995,1360,na,0,-0.013349851184434328
5.444000000000001,1361,a,2,0.01872403778568803
5.448,1362,a,2,-0.00837713461227363
5.452,1363,a,2,-0.016320341232411863
5.4559999999999995,1364,a,2,-0.01066582758342231
5.460000000000001,1365,a,2,0.0020551522284300463
5.464,1366,a,2,0.04592584035209981
5.468,1367,a,2,0.07203774512924434
5.4719999999999995,1368,a,2,0.09401114095680332
5.476000000000001,1369,a,2,0.0842025767001771
5.48,1370,a,2,0.0392668063486153
5.484,1371,a,2,-0.022922054795809072
5.4879999999999995,1372,a,2,-0.10932286682944606
5.491999999999999,1373,a,2,-0.15856496319343377
5.496,1374,a,2,-0.26929309862983264
5.5,1375,a,2,-0.38846951987651657
5.504,1376,a,2,-0.4145831351957253
5.507999999999999,1377,a,2,-0.4801424998356691
5.5120000000000005,1378,a,2,-0.4922240563284055
5.516,1379,a,2,-0.36027913535011563
5.52,1380,a,2,-0.14975482985246644
5.523999999999999,1381,a,2,0.12356616330145305
5.5280000000000005,1382,a,2,0.22651662791270757
5.532,1383,a,2,0.2579824284894972
5.536,1384,a,2,0.27256202283841957
5.539999999999999,1385,a,2,0.2694741386970918
5.5440000000000005,1386,a,2,0.24442131128203826
5.548,1387,a,2,0.14146912615864848
5.552,1388,a,2,0.021929882105755277
5.555999999999999,1389,a,2,-0.02087618491821832
5.5600000000000005,1390,a,2,-0.07220138860898692
5.564,1391,a,2,-0.07299754332826819
5.568,1392,a,2,-0.06144055011141461
5.571999999999999,1393,a,2,-0.08370880647421171
5.5760000000000005,1394,a,2,-0.07964774420100039
5.58,1395,a,2,-0.0667807322441766
5.584,1396,a,2,-0.07191819917377108
5.587999999999999,1397,a,2,-0.042244087325434256
5.5920000000000005,1398,a,2,-0.04007123959578114
5.596,1399,a,2,-0.010764264017852201
5.6,1400,na,0,0.0027567471438959845
5.603999999999999,1401,na,0,-0.002903470881420097
5.6080000000000005,1402,na,0,0.01813283474542607
5.612,1403,na,0,0.010987870694925614
5.616,1404,na,0,-0.003952128542499071
5.619999999999999,1405,na,0,0.006156779424914569
5.6240000000000006,1406,na,0,0.01373434331002861
5.628,1407,na,0,0.01597280176755431
5.632,1408,na,0,0.014702951711949835
5.635999999999999,1409,na,0,0.017752507639205533
5.640000000000001,1410,na,0,0.019838180718341362
5.644,1411,na,0,0.020486443770923044
5.648,1412,na,0,0.02236086531730596
5.651999999999999,1413,na,0,0.02519532100347404
5.656000000000001,1414,na,0,0.027539012806920143
5.66,1415,na,0,0.028461594242240904
5.664,1416,na,0,0.027966052375174
5.667999999999999,1417,na,0,0.027796732196349015
5.672000000000001,1418,na,0,0.02990044976376915
5.676,1419,na,0,0.03264768943787077
5.68,1420,na,0,0.034826047553143204
5.683999999999999,1421,na,0,0.03587694559994612
5.688000000000001,1422,na,0,0.03748340429375548
5.692,1423,na,0,0.04098574705433123
5.696,1424,na,0,0.04499571387395556
5.699999999999999,1425,na,0,0.046143540320921446
5.704000000000001,1426,na,0,0.04690323998155321
5.708,1427,na,0,0.049184451007039866
5.712,1428,na,0,0.04767805390152057
5.715999999999999,1429,na,0,0.05031359624063129
5.720000000000001,1430,na,0,0.05195184715016856
5.724,1431,na,0,0.051011394536953074
5.728,1432,na,0,0.05075795200785852
5.731999999999999,1433,na,0,0.0511606535607205
5.736000000000001,1434,na,0,0.05028026798542737
5.74,1435,na,0,0.0483972597173134
5.744,1436,na,0,0.04859573261046691
5.747999999999999,1437,na,0,0.047877070988534824
5.752000000000001,1438,t,3,0.04802505426979634
5.756,1439,t,3,0.045015711418256346
5.76,1440,t,3,0.04226562773486197
5.763999999999999,1441,t,3,0.038214469400769384
5.768000000000001,1442,t,3,0.033068558830970506
5.772,1443,t,3,0.030034258220726612
5.776,1444,t,3,0.027809100595911414
5.779999999999999,1445,t,3,0.024631054413942213
5.784000000000001,1446,t,3,0.02242367974932109
5.788,1447,t,3,0.017812945646874703
5.792,1448,t,3,0.013821287399660924
5.795999999999999,1449,t,3,0.008056767587843135
5.800000000000001,1450,t,3,0.002632466459490456
5.804,1451,t,3,-0.0020997617182944395
5.808,1452,t,3,-0.007651914630617148
5.811999999999999,1453,t,3,-0.010158174821652294
5.816000000000001,1454,t,3,-0.013033504487572583
5.82,1455,t,3,-0.014988682725639127
5.824,1456,t,3,-0.01493639478569829
5.827999999999999,1457,t,3,-0.014285180261285453
5.832000000000001,1458,t,3,-0.012868495018330829
5.836,1459,t,3,-0.010611590704306074
5.84,1460,t,3,-0.008090384470068138
5.843999999999999,1461,t,3,-0.004350531659799348
5.848000000000001,1462,t,3,0.0002474997412018368
5.852,1463,t,3,0.0053760967226817525
5.856,1464,t,3,0.01065341996161909
5.859999999999999,1465,na,0,0.01257001700311964
5.864000000000001,1466,na,0,0.015238312589950767
5.868,1467,na,0,0.015524815632348598
5.872,1468,na,0,0.01690356919096177
5.8759999999999994,1469,na,0,0.017904342082550345
5.880000000000001,1470,na,0,0.01772939964184814
5.884,1471,na,0,0.018619231691559025
5.888,1472,na,0,0.019469772913494363
5.8919999999999995,1473,na,0,0.020927651103546312
5.896000000000001,1474,na,0,0.019507952356534783
5.9,1475,na,0,0.018520212182425756
5.904,1476,na,0,0.018064546342784923
5.9079999999999995,1477,na,0,0.018697117684570195
5.912000000000001,1478,na,0,0.017406077160349417
5.916,1479,na,0,0.015226239946563845
5.92,1480,na,0,0.015230470016866702
5.9239999999999995,1481,na,0,0.015357247916874034
5.928000000000001,1482,na,0,0.016695899830126242
5.932,1483,na,0,0.01540885948405032
5.936,1484,na,0,0.01507556300237742
5.9399999999999995,1485,na,0,0.017482241203676047
5.944000000000001,1486,na,0,0.020041391438979612
5.948,1487,na,0,0.020327812009957764
5.952,1488,na,0,0.02250683770263518
5.9559999999999995,1489,na,0,0.02378471366752374
5.960000000000001,1490,na,0,0.02314064699823605
5.964,1491,na,0,0.023685472489100086
5.968,1492,na,0,0.023139736209282575
5.9719999999999995,1493,na,0,0.023786679866664235
5.976000000000001,1494,na,0,0.022503381237037583
5.98,1495,na,0,0.02033402356306545
5.984,1496,na,0,0.020028099152257815
5.9879999999999995,1497,na,0,0.017523454602234957
5.992000000000001,1498,na,0,0.014754970778342162
5.996,1499,na,0,0.012492518386761277
6.0,1500,na,0,0.009918034952205028
6.004,1501,na,0,0.010360305453457218
6.007999999999999,1502,na,0,0.010061104734598246
6.0120000000000005,1503,na,0,0.010210610705802398
6.016,1504,na,0,0.012229895736354442
6.02,1505,na,0,0.013711793927569145
6.023999999999999,1506,na,0,0.012816650623908797
6.0280000000000005,1507,na,0,0.01372722540275853
6.032,1508,na,0,0.012191299152704822
6.036,1509,na,0,0.01030562405624707
6.039999999999999,1510,na,0,0.009609738265024056
6.0440000000000005,1511,na,0,0.00809490995311894
6.048,1512,na,0,0.008138879230130786
6.052,1513,na,0,0.008134259343311693
6.055999999999999,1514,na,0,0.009515981898641676
6.0600000000000005,1515,na,0,0.0105126197687302
6.064,1516,na,0,0.009872123944177871
6.068,1517,na,0,0.010557620832497672
6.071999999999999,1518,na,0,0.009410000771688982
6.0760000000000005,1519,na,0,0.008362278176109418
6.08,1520,na,0,0.007312750599946967
6.084,1521,na,0,0.004983249004264683
6.087999999999999,1522,na,0,0.00507771608177114
6.0920000000000005,1523,na,0,0.005201954059565488
6.096,1524,na,0,0.004600685197342786
6.1,1525,na,0,0.002892347053767946
6.103999999999999,1526,na,0,0.0031808609903621306
6.1080000000000005,1527,na,0,0.0028799065291032202
6.112,1528,na,0,0.004636210592855489
6.116,1529,na,0,0.005096206416203705
6.119999999999999,1530,na,0,0.00722298569743647
6.1240000000000006,1531,na,0,0.00849744261285742
6.128,1532,na,0,0.007896997368036389
6.132,1533,na,0,0.008355519740642336
6.135999999999999,1534,na,0,0.008978192596614755
6.140000000000001,1535,na,0,0.00831902046375238
6.144,1536,na,0,0.007985232606209198
6.148,1537,na,0,0.008298180756571958
6.151999999999999,1538,na,0,0.008005761617845646
6.156000000000001,1539,na,0,0.00827334411071384
6.16,1540,na,0,0.008044063353470375
6.164,1541,na,0,0.008189805258999363
6.167999999999999,1542,na,0,0.00948275196981221
6.172000000000001,1543,na,0,0.010547733599406974
6.176,1544,na,0,0.009585613480431812
6.18,1545,na,0,0.007571264861565913
6.183999999999999,1546,na,0,0.004285915408562559
6.188000000000001,1547,na,0,0.003119002397030923
6.192,1548,na,0,0.0029874695205016205
6.196,1549,na,0,0.0030617379380229936
6.199999999999999,1550,na,0,0.004445041863943252
6.204000000000001,1551,na,0,0.005350068203550438
6.208,1552,na,0,0.004932093149285779
6.212,1553,na,0,0.005132534114174053
6.215999999999999,1554,na,0,0.007147627952068855
6.220000000000001,1555,na,0,0.008583033227296326
6.224,1556,na,0,0.007791996562143811
6.228,1557,na,0,0.00973888781014742
6.231999999999999,1558,p,1,0.012400431101653956
6.236000000000001,1559,p,1,0.013455802712772552
6.24,1560,p,1,0.01493111453408431
6.244,1561,p,1,0.021049908900978624
6.247999999999999,1562,p,1,0.027146614207926707
6.252000000000001,1563,p,1,0.03561956291628258
6.256,1564,p,1,0.04255740072787628
6.26,1565,p,1,0.05118132225774055
6.263999999999999,1566,p,1,0.060089685696264064
6.268000000000001,1567,p,1,0.061396981179498204
6.272,1568,p,1,0.061998955439754255
6.276,1569,p,1,0.059375703356117526
6.279999999999999,1570,p,1,0.05428756263972925
6.284000000000001,1571,p,1,0.04903003901774642
6.288,1572,p,1,0.042641822580171795
6.292,1573,p,1,0.03830050516002014
6.295999999999999,1574,p,1,0.03452206872866773
6.300000000000001,1575,p,1,0.028102588555139887
6.304,1576,p,1,0.02261104686499587
6.308,1577,p,1,0.013370428503291419
6.311999999999999,1578,p,1,0.003417348592092532
6.316000000000001,1579,p,1,-0.007224316013804746
6.32,1580,p,1,-0.02127322852997923
6.324,1581,na,0,-0.027742755085957835
6.327999999999999,1582,na,0,-0.036225986825583506
6.332000000000001,1583,na,0,-0.037373039788022686
6.336,1584,na,0,-0.037697653995795215
6.34,1585,na,0,-0.03042002886293135
6.343999999999999,1586,na,0,-0.023535972969746695
6.348000000000001,1587,na,0,-0.013871041093170224
6.352,1588,na,0,-0.0061711161769277345
6.356,1589,na,0,-0.0018354678616157828
6.359999999999999,1590,na,0,0.0020333401115470552
6.364000000000001,1591,na,0,0.0036757726200796243
6.368,1592,na,0,0.0024524628733620705
6.372,1593,na,0,0.003675060427191261
6.3759999999999994,1594,na,0,0.0024055861269384566
6.380000000000001,1595,na,0,0.003743849963337231
6.384,1596,na,0,0.0023093225992051546
6.388,1597,na,0,0.003909111765599235
6.3919999999999995,1598,na,0,0.0016585421916453557
6.396000000000001,1599,na,0,0.00012268318852650992
6.4,1600,na,0,-0.003025549759107233
6.404,1601,na,0,0.0005136356361192213
6.4079999999999995,1602,na,0,0.0017202334621762283
6.412000000000001,1603,na,0,0.005702987507685111
6.416,1604,na,0,0.006757391077259194
6.42,1605,na,0,0.009435002226392408
6.4239999999999995,1606,na,0,0.00624455021708125
6.428000000000001,1607,na,0,0.004588768992503985
6.432,1608,na,0,-0.005763326480721504
6.436,1609,na,0,-0.005732271673109564
6.4399999999999995,1610,na,0,-0.007005364923401948
6.444000000000001,1611,a,2,0.008379892605488697
6.448,1612,a,2,0.0016896019664876256
6.452,1613,a,2,0.020562713429895192
6.4559999999999995,1614,a,2,0.05396287657399967
6.460000000000001,1615,a,2,0.08895697611113902
6.464,1616,a,2,0.12749069370215194
6.468,1617,a,2,0.1139967064311287
6.4719999999999995,1618,a,2,0.07731219290790352
6.476000000000001,1619,a,2,-0.012055352138094486
6.48,1620,a,2,-0.1291882341802131
6.484,1621,a,2,-0.1928789870455194
6.4879999999999995,1622,a,2,-0.3078892409471567
6.492000000000001,1623,a,2,-0.4428666017980819
6.496,1624,a,2,-0.5244003848156378
6.5,1625,a,2,-0.5532857880233907
6.504,1626,a,2,-0.5917856087542764
6.508000000000001,1627,a,2,-0.4544358472393659
6.5120000000000005,1628,a,2,-0.25056583530928583
6.516,1629,a,2,0.023747912780199863
6.52,1630,a,2,0.23246551941020763
6.523999999999999,1631,a,2,0.2576302594983221
6.5280000000000005,1632,a,2,0.3005074607669406
6.532,1633,a,2,0.331068531795691
6.536,1634,a,2,0.31481487622003135
6.539999999999999,1635,a,2,0.23093699853078206
6.5440000000000005,1636,a,2,0.10735059381726327
6.548,1637,a,2,0.02786096550009113
6.552,1638,a,2,-0.026225101640310944
6.555999999999999,1639,a,2,-0.06610901853112414
6.5600000000000005,1640,a,2,-0.042452946365654234
6.564,1641,a,2,-0.06527264136931986
6.568,1642,a,2,-0.061918553661659236
6.571999999999999,1643,a,2,-0.053535635052458
6.5760000000000005,1644,a,2,-0.04267062362018282
6.58,1645,a,2,-0.04458744792085065
6.584,1646,a,2,-0.047950309596631185
6.587999999999999,1647,a,2,-0.010630333192400532
6.5920000000000005,1648,na,0,0.0028899530638369073
6.596,1649,na,0,0.022810813245238176
6.6,1650,na,0,0.025527855346530647
