time,index,label,train_label,wave_form
3.944,986,na,0,0.03590226903838871
3.9480000000000004,987,na,0,0.03621875982940486
3.952,988,na,0,0.03781213993344354
3.9560000000000004,989,na,0,0.04114348084832818
3.96,990,na,0,0.04240536861018738
3.9640000000000004,991,t,3,0.04281142455003484
3.968,992,t,3,0.04074018517306313
3.9720000000000004,993,t,3,0.037811117601149566
3.976,994,t,3,0.034242448684835905
3.9800000000000004,995,t,3,0.031145826740124484
3.984,996,t,3,0.029416005649425207
3.9880000000000004,997,t,3,0.029338552047358156
3.992,998,t,3,0.02727050026542112
3.9960000000000004,999,t,3,0.02434541554691535
4.0,1000,t,3,0.020777010164481798
4.0040000000000004,1001,t,3,0.017541583917795697
4.008,1002,t,3,0.012122844517179097
4.0120000000000005,1003,t,3,0.006118550504243007
4.016,1004,t,3,0.001185841000195225
4.0200000000000005,1005,t,3,-0.002288100165758115
4.024,1006,t,3,-0.005799910866747854
4.0280000000000005,1007,t,3,-0.0089473776074863
4.032,1008,t,3,-0.010626147132749396
4.0360000000000005,1009,t,3,-0.0106884218631503
4.04,1010,t,3,-0.010860621321440367
4.0440000000000005,1011,t,3,-0.010691062354883915
4.048,1012,t,3,-0.010854566049017153
4.052,1013,t,3,-0.010697352247568778
4.056,1014,t,3,-0.010851186969390983
4.06,1015,t,3,-0.010632809232796877
4.064,1016,t,3,-0.008936145251828655
4.068,1017,t,3,-0.005713865387218282
4.072,1018,t,3,-0.004340766157870595
4.076,1019,t,3,-0.00397300597816583
4.08,1020,t,3,-0.0041457500028504145
4.084,1021,t,3,-0.003378669612572176
4.088,1022,t,3,0.005543360062507532
4.092,1023,t,3,0.009474098606736621
4.096,1024,t,3,0.010756140651338751
4.1,1025,t,3,0.014279623331049913
4.104,1026,na,0,0.015419634749934623
4.108,1027,na,0,0.01597827974970789
4.112,1028,na,0,0.015684479888841096
4.116,1029,na,0,0.01595842153803112
4.12,1030,na,0,0.015696283857162048
4.124,1031,na,0,0.015949842857696073
4.128,1032,na,0,0.015702902917361705
4.132,1033,na,0,0.01594459133520819
4.136,1034,na,0,0.01570713808272224
4.14,1035,na,0,0.015941142053297132
4.144,1036,na,0,0.015709960856581114
4.148,1037,na,0,0.015938831939042556
4.152,1038,na,0,0.01571184147928813
4.156,1039,na,0,0.01593731909132046
4.16,1040,na,0,0.015713032810799013
4.164,1041,na,0,0.01593641446089505
4.168,1042,na,0,0.01571367686085216
4.172,1043,na,0,0.015936011652436192
4.176,1044,na,0,0.01571385232619267
4.18,1045,na,0,0.015936054131829053
4.184,1046,na,0,0.015713597448831162
4.188,1047,na,0,0.015936519284013195
4.192,1048,na,0,0.01571292097441043
4.196,1049,na,0,0.01593741119321131
4.2,1050,na,0,0.015711806423990896
4.204,1051,na,0,0.01593875884658463
4.208,1052,na,0,0.015710211646754967
4.212,1053,na,0,0.015940618796944653
4.216,1054,na,0,0.015708063772073292
4.22,1055,na,0,0.01594308298886051
4.224,1056,na,0,0.015705247927065326
4.228,1057,na,0,0.015946294575186707
4.232,1058,na,0,0.015701585213328
4.236,1059,na,0,0.015950478737863486
4.24,1060,na,0,0.01569678906675931
4.244,1061,na,0,0.015956005308477905
4.248,1062,na,0,0.01569037496076347
4.252,1063,na,0,0.01596351435205068
4.256,1064,na,0,0.01568152471496676
4.26,1065,na,0,0.015973764178265855
4.264,1066,na,0,0.01567247312148984
4.268,1067,na,0,0.015917121196804468
4.272,1068,na,0,0.013746351745581137
4.276,1069,na,0,0.011014207153670207
4.28,1070,na,0,0.009128538962911313
4.284,1071,na,0,0.00922789375481566
4.288,1072,a,2,0.005596622891460998
4.292,1073,a,2,-0.0004135816557465802
4.296,1074,a,2,-0.005720352919037584
4.3,1075,a,2,-0.008895665923154895
4.304,1076,a,2,-0.01625504877566087
4.308,1077,a,2,-0.02568167517300712
4.312,1078,a,2,-0.03634984692143519
4.316,1079,a,2,-0.04568422389976581
4.32,1080,a,2,-0.05689205425934747
4.324,1081,a,2,-0.06518683117263262
4.328,1082,a,2,-0.08245798876187542
4.332,1083,a,2,-0.09917967129270046
4.336,1084,a,2,-0.08536635424924403
4.34,1085,a,2,-0.08510031978380828
4.344,1086,a,2,-0.0694751372013606
4.348,1087,a,2,-0.05681080556082195
4.352,1088,a,2,-0.065605958584745
4.356,1089,a,2,-0.09479087720540592
4.36,1090,a,2,-0.10016882653086648
4.364,1091,a,2,-0.11287273043244334
4.368,1092,a,2,-0.13972862616179366
4.372,1093,a,2,-0.1761602931053546
4.376,1094,a,2,-0.1977309166074922
4.38,1095,a,2,-0.2271461535209622
4.384,1096,a,2,-0.2898209645280621
4.388,1097,a,2,-0.33106102942162874
4.392,1098,a,2,-0.3511470079466762
4.396,1099,a,2,-0.362856163756107
4.4,1100,a,2,-0.33996608810671963
4.404,1101,a,2,-0.3225123139181099
4.408,1102,a,2,-0.31107489960118356
4.412,1103,a,2,-0.2724502072545176
4.416,1104,a,2,-0.26353215175279665
4.42,1105,a,2,-0.2553013865619197
4.424,1106,a,2,-0.24795453496942446
4.428,1107,a,2,-0.24165024070368582
4.432,1108,a,2,-0.22132426621130963
4.436,1109,a,2,-0.2096579875731087
4.44,1110,a,2,-0.1953104639589124
4.444,1111,a,2,-0.18055492555109365
4.448,1112,a,2,-0.12434054013754911
4.452,1113,a,2,-0.09955945094119227
4.456,1114,a,2,-0.08536241865936042
4.46,1115,a,2,-0.07507398849862994
4.464,1116,a,2,-0.06435879894258814
4.468,1117,a,2,-0.05486958100440103
4.472,1118,a,2,-0.04310360268257711
4.476,1119,a,2,-0.027772767574928445
4.48,1120,a,2,-0.010002151483739756
4.484,1121,a,2,0.009525664072869512
4.488,1122,a,2,0.0268597800288685
4.492,1123,na,0,0.03582399776681285
4.496,1124,na,0,0.04170369570763671
4.5,1125,na,0,0.04267559689125211
4.5040000000000004,1126,na,0,0.04219483377837796
4.508,1127,na,0,0.039142839391899144
4.5120000000000005,1128,na,0,0.03687250400841466
4.516,1129,na,0,0.03594295962598961
4.5200000000000005,1130,na,0,0.03677457776060007
4.524,1131,na,0,0.03946517660982243
4.5280000000000005,1132,na,0,0.04209671528887607
4.532,1133,na,0,0.04263853591343986
4.5360000000000005,1134,na,0,0.04283869793433424
4.54,1135,na,0,0.0426876557042961
4.5440000000000005,1136,na,0,0.042838940853780934
4.548,1137,na,0,0.04265380187962755
4.5520000000000005,1138,na,0,0.043490439616734954
4.556,1139,na,0,0.04622070059733355
4.5600000000000005,1140,na,0,0.048808986000209546
4.564,1141,na,0,0.0493939687631912
4.568,1142,na,0,0.04955126147244746
4.572,1143,na,0,0.049444510759899446
4.576,1144,na,0,0.04954409382348587
4.58,1145,na,0,0.049443847130300596
4.584,1146,na,0,0.049554454545999604
4.588,1147,na,0,0.04940276734275959
4.592,1148,t,3,0.050214026887532286
4.596,1149,t,3,0.05295756732164174
4.6,1150,t,3,0.055557026963881595
4.604,1151,t,3,0.05605637964237043
4.608,1152,t,3,0.05738047856336765
4.612,1153,t,3,0.06303602129084543
4.616,1154,t,3,0.069005416153991
4.62,1155,t,3,0.07297542321500314
4.624,1156,t,3,0.07647228057828637
4.628,1157,t,3,0.07976374508042548
4.632,1158,t,3,0.08319720283907321
4.636,1159,t,3,0.08649844608812546
4.64,1160,t,3,0.08994013147496309
4.644,1161,t,3,0.09319339446222129
4.648,1162,t,3,0.09733044218788683
4.652,1163,t,3,0.10348805550211862
4.656,1164,t,3,0.10939519973582747
4.66,1165,t,3,0.11335637489793139
4.664,1166,t,3,0.11752312935890669
4.668,1167,t,3,0.1237143366856314
4.672,1168,t,3,0.1295490564432226
4.676,1169,t,3,0.13367874314982547
4.68,1170,t,3,0.13634090174367003
4.684,1171,t,3,0.13696636928914285
4.688,1172,t,3,0.13704201905150484
4.692,1173,t,3,0.1370858136763387
4.696,1174,t,3,0.13633273298587467
4.7,1175,t,3,0.133635333867168
4.704,1176,t,3,0.12964934369231093
4.708,1177,t,3,0.12345393955076266
4.712,1178,t,3,0.116889612928157
4.716,1179,t,3,0.11008947275896122
4.72,1180,t,3,0.10274704764958748
4.724,1181,t,3,0.09307244074286071
4.728,1182,t,3,0.08393879499838723
4.732,1183,t,3,0.07647953634092164
4.736,1184,t,3,0.06906527308397967
4.74,1185,t,3,0.059405467696070816
4.744,1186,t,3,0.05026988452307172
4.748,1187,t,3,0.0428067249231723
4.752,1188,t,3,0.03539470804687255
4.756,1189,t,3,0.02576077006427467
4.76,1190,t,3,0.015960799603004974
4.764,1191,t,3,0.005757002318568447
4.768,1192,t,3,-0.0027796076211800995
4.772,1193,t,3,-0.006873918317643913
4.776,1194,t,3,-0.007084385531782846
4.78,1195,t,3,-0.007793755985179501
4.784,1196,t,3,-0.006734904518585035
4.788,1197,t,3,-0.012095926133172364
4.792,1198,na,0,-0.020121185273660917
4.796,1199,na,0,-0.02111481261949334
4.8,1200,na,0,-0.02365895183878938
4.804,1201,na,0,-0.024067032775836168
4.808,1202,na,0,-0.02434143388504033
4.812,1203,na,0,-0.02419953539198643
4.816,1204,na,0,-0.023644000139662728
4.82,1205,na,0,-0.020666625912055203
4.824,1206,na,0,-0.018297423405622692
4.828,1207,na,0,-0.017519180463926844
4.832,1208,na,0,-0.017525657445128445
4.836,1209,na,0,-0.017523673091203753
4.84,1210,na,0,-0.016865259901486757
4.844,1211,na,0,-0.01396796042133557
4.848,1212,na,0,-0.01153562371918102
4.852,1213,na,0,-0.010805474756411765
4.856,1214,na,0,-0.01078247651951295
4.86,1215,na,0,-0.010767127495790408
4.864,1216,na,0,-0.010772044334375536
4.868,1217,na,0,-0.010810543164999086
4.872,1218,na,0,-0.010111608117602635
4.876,1219,na,0,-0.007251968038807191
4.88,1220,na,0,-0.004785357144165028
4.884,1221,na,0,-0.00408574106435866
4.888,1222,na,0,-0.004036826331696296
4.892,1223,na,0,-0.004040385493083705
4.896,1224,na,0,-0.004040527026532294
4.9,1225,na,0,-0.004041161303697075
4.904,1226,na,0,-0.004038386789174973
4.908,1227,na,0,-0.004043736354193071
4.912,1228,na,0,-0.004036129312552949
4.916,1229,na,0,-0.004044217851477932
4.92,1230,na,0,-0.0040419324194830965
4.924,1231,na,0,-0.00401113328089954
4.928,1232,na,0,-0.004688834145536268
4.932,1233,na,0,-0.007586518090985726
4.936,1234,na,0,-0.009994002725615618
4.94,1235,na,0,-0.010780057632830093
4.944,1236,na,0,-0.010705442115336507
4.948,1237,na,0,-0.010878994735053783
4.952,1238,na,0,-0.010617810034209425
4.956,1239,a,2,-0.011025178753179926
4.96,1240,a,2,-0.010315147745361462
4.964,1241,a,2,-0.011898107100632927
4.968,1242,a,2,-0.0057065405055544876
4.972,1243,a,2,0.02497666810087695
4.976,1244,a,2,0.028177448408442714
4.98,1245,a,2,0.03637845738461188
4.984,1246,a,2,0.04314980805763009
4.988,1247,a,2,0.04396054495813233
4.992,1248,a,2,0.05708273955372292
4.996,1249,a,2,0.048763374136874246
5.0,1250,a,2,0.0512178385347341
5.0040000000000004,1251,a,2,0.057016573371093074
5.008,1252,a,2,0.05066452917988528
5.0120000000000005,1253,a,2,0.059223985060978784
5.016,1254,a,2,0.08070646672284741
5.0200000000000005,1255,a,2,0.1091001770544526
5.024,1256,a,2,0.13833337393269804
5.0280000000000005,1257,a,2,0.1578043801929334
5.032,1258,a,2,0.1862800384506902
5.0360000000000005,1259,a,2,0.2198139155648167
5.04,1260,a,2,0.23356210595365506
5.0440000000000005,1261,a,2,0.24668731036432834
5.048,1262,a,2,0.26139593282835105
5.0520000000000005,1263,a,2,0.26771578769682436
5.056,1264,a,2,0.29547716224929094
5.0600000000000005,1265,a,2,0.3077774344621712
5.064,1266,a,2,0.3274527387831591
5.0680000000000005,1267,a,2,0.34939457458728185
5.072,1268,a,2,0.3315168698537039
5.076,1269,a,2,0.3344606612891498
5.08,1270,a,2,0.3288902428879197
5.084,1271,a,2,0.3542331099484954
5.088,1272,a,2,0.3983168542389569
5.092,1273,a,2,0.4173937530450337
5.096,1274,a,2,0.42960027674344314
5.1,1275,a,2,0.43625010923946583
5.104,1276,a,2,0.43072294287394836
5.108,1277,a,2,0.41417958584587244
5.112,1278,a,2,0.37990567824438315
5.116,1279,a,2,0.3296044306805836
5.12,1280,a,2,0.2698435771797068
5.124,1281,a,2,0.19877161858604805
5.128,1282,a,2,0.13649074876554487
5.132,1283,a,2,0.07808083931929749
5.136,1284,a,2,0.033927696045230354
5.14,1285,a,2,-0.0005188077968708484
5.144,1286,a,2,-0.019931961424956398
5.148,1287,a,2,-0.02728887418988035
5.152,1288,a,2,-0.03258503363958012
5.156,1289,a,2,-0.03584201331998433
5.16,1290,a,2,-0.03758187694265345
5.164,1291,na,0,-0.03761890196873258
5.168,1292,na,0,-0.0377972165711781
5.172,1293,na,0,-0.037561428076000686
5.176,1294,na,0,-0.03588111532766251
5.18,1295,na,0,-0.03263492993056392
5.184,1296,na,0,-0.03130062973845688
5.188,1297,na,0,-0.03095501990032973
5.192,1298,na,0,-0.034558496320600145
5.196,1299,na,0,-0.04109607294946015
5.2,1300,na,0,-0.047801259200083844
5.204,1301,na,0,-0.0545497021321037
5.208,1302,na,0,-0.061281296229955366
5.212,1303,na,0,-0.06794174340995386
5.216,1304,t,3,-0.07284654612989833
5.22,1305,t,3,-0.07641144694743622
5.224,1306,t,3,-0.07982059758997556
5.228,1307,t,3,-0.08314229419564827
5.232,1308,t,3,-0.08655180524387832
5.236,1309,t,3,-0.08994731352593927
5.24,1310,t,3,-0.0951912672305282
5.244,1311,t,3,-0.10167817088583352
5.248,1312,t,3,-0.10842005501788965
5.252,1313,t,3,-0.11514904011502664
5.256,1314,t,3,-0.12188787510037083
5.26,1315,t,3,-0.1286175487207249
5.264,1316,t,3,-0.13535493618733585
5.268,1317,t,3,-0.14208686273721943
5.272,1318,t,3,-0.1488213919073546
5.276,1319,t,3,-0.15555690429184293
5.28,1320,t,3,-0.16228383438120372
5.284,1321,t,3,-0.16909957214893576
5.288,1322,t,3,-0.17765220580277225
5.292,1323,t,3,-0.18757153380819833
5.296,1324,t,3,-0.19760494110390828
5.3,1325,t,3,-0.20779112502832106
5.304,1326,t,3,-0.21778636630357387
5.308,1327,t,3,-0.22794382240519212
5.312,1328,t,3,-0.23447774233503088
5.316,1329,t,3,-0.23808955878856633
5.32,1330,t,3,-0.2433336583031366
5.324,1331,t,3,-0.2497762316991663
5.328,1332,t,3,-0.2546373790363131
5.332,1333,t,3,-0.25819855496818117
5.335999999999999,1334,t,3,-0.25968684308132256
5.34,1335,t,3,-0.25995198178586726
5.343999999999999,1336,t,3,-0.25990442265189034
5.348,1337,t,3,-0.259975309446362
5.351999999999999,1338,t,3,-0.2598727694196851
5.356,1339,t,3,-0.25993642536249834
5.359999999999999,1340,t,3,-0.25635544152370404
5.364,1341,t,3,-0.24981829443825418
5.367999999999999,1342,t,3,-0.2430919211489918
5.372,1343,t,3,-0.2363865977736587
5.3759999999999994,1344,t,3,-0.22959380857243342
5.38,1345,t,3,-0.22287878528674915
5.3839999999999995,1346,t,3,-0.21418851464644315
5.388,1347,t,3,-0.20444822851517228
5.3919999999999995,1348,t,3,-0.19418986525074752
5.396,1349,t,3,-0.1842177648166932
5.3999999999999995,1350,t,3,-0.1720281238296723
5.404,1351,t,3,-0.15907790146771433
5.4079999999999995,1352,t,3,-0.14547414549957266
5.412,1353,t,3,-0.13936635815437246
5.4159999999999995,1354,t,3,-0.13901955971088592
5.42,1355,t,3,-0.13590307285168665
5.4239999999999995,1356,t,3,-0.09495929081299685
5.428,1357,t,3,-0.07816105187060364
5.4319999999999995,1358,t,3,-0.0716779124555467
5.436,1359,t,3,-0.05725185389724308
5.4399999999999995,1360,t,3,-0.04687036880729781
5.444,1361,t,3,-0.03568521872545058
5.4479999999999995,1362,t,3,-0.028179561380488157
5.452,1363,t,3,-0.020581225573843658
5.4559999999999995,1364,t,3,-0.014402295221439534
5.46,1365,t,3,-0.007234641452832905
5.4639999999999995,1366,t,3,-0.002808176546539272
5.468,1367,t,3,0.0012826946193608948
5.4719999999999995,1368,na,0,0.006092482881624247
5.476,1369,na,0,0.012696812273789864
5.4799999999999995,1370,na,0,0.015450652723259546
5.484,1371,na,0,0.01601834674666453
5.4879999999999995,1372,na,0,0.01760793695105953
5.492,1373,na,0,0.02094420035989864
5.4959999999999996,1374,na,0,0.0221986029967467
5.5,1375,na,0,0.02268074332165872
5.504,1376,na,0,0.02244229863512823
5.508,1377,na,0,0.022673368768877652
5.512,1378,na,0,0.022443535139247343
5.516,1379,na,0,0.022740546804786432
5.52,1380,na,0,0.024355518964294647
5.524,1381,na,0,0.027662852152429737
5.528,1382,na,0,0.028948436958773756
5.532,1383,na,0,0.029399215358234355
5.536,1384,na,0,0.029191172135051062
5.54,1385,na,0,0.029393071890822325
5.544,1386,na,0,0.02919429848572035
5.548,1387,na,0,0.02939013006580762
5.552,1388,na,0,0.029194277644053274
5.556,1389,na,0,0.029458576329631583
5.56,1390,na,0,0.03110168804340558
5.564,1391,na,0,0.03445395219011244
5.568,1392,na,0,0.03760043445048729
5.572,1393,na,0,0.04111873911963951
5.576,1394,na,0,0.042433065193729066
5.58,1395,na,0,0.042783753519326624
5.584,1396,na,0,0.04076490156563093
5.588,1397,na,0,0.03785434047929789
5.592,1398,na,0,0.03617614790923109
5.596,1399,na,0,0.03611369776520948
5.6,1400,na,0,0.03593806377955202
5.604,1401,na,0,0.03611507720151543
5.608,1402,na,0,0.0359367450518479
5.612,1403,na,0,0.03618461734506623
5.616,1404,na,0,0.03784607051522916
5.62,1405,na,0,0.04110985930356625
5.624,1406,na,0,0.04243582991952301
5.628,1407,na,0,0.04284930456023274
5.632,1408,na,0,0.042678622174273984
5.636,1409,na,0,0.04277479929506274
5.64,1410,na,0,0.04077098992570313
5.644,1411,na,0,0.037848383778634934
5.648,1412,na,0,0.03617908562360758
5.652,1413,na,0,0.03617933754855353
5.656,1414,na,0,0.03784807218170768
5.66,1415,na,0,0.04110782900488941
5.664,1416,na,0,0.04244118373930752
5.668,1417,na,0,0.04277546097852917
5.672,1418,na,0,0.04077352430010862
5.676,1419,na,0,0.03784573163122441
5.68,1420,na,0,0.036181595089503485
5.684,1421,na,0,0.03617693951976994
5.688,1422,na,0,0.037850389286946666
5.692,1423,na,0,0.041105855542097086
5.696,1424,na,0,0.04243973124557028
5.7,1425,na,0,0.04284557619014934
5.704,1426,na,0,0.0426820777473918
5.708,1427,na,0,0.04277172071174149
5.712,1428,na,0,0.04077360716638969
5.716,1429,na,0,0.03784604102005957
5.72,1430,na,0,0.03618415655055552
5.724,1431,na,0,0.03610613405319873
5.728,1432,na,0,0.035945033718231836
5.732,1433,na,0,0.03610856875176032
5.736,1434,na,0,0.03594574544418583
5.74,1435,na,0,0.03610776801088079
5.744,1436,na,0,0.035946376447006934
5.748,1437,na,0,0.036107287657778805
5.752,1438,na,0,0.03594674569279126
5.756,1439,na,0,0.036106999633004254
5.76,1440,na,0,0.03594697246341448
5.764,1441,na,0,0.03610682115518761
5.768,1442,na,0,0.03594711092652633
5.772,1443,na,0,0.03610671762599736
5.776,1444,na,0,0.0359471822743148
5.78,1445,na,0,0.03610667759263676
5.784,1446,na,0,0.035947190097503086
5.788,1447,na,0,0.036106704803678065
5.792,1448,na,0,0.03594712260822005
5.796,1449,na,0,0.03610682116675293
5.8,1450,na,0,0.03594694385182746
5.804,1451,na,0,0.03610708320853762
5.808,1452,na,0,0.03594656715471797
5.812,1453,na,0,0.03610761644339568
5.816,1454,na,0,0.035945854623940586
5.82,1455,na,0,0.03610825527724303
5.824,1456,na,0,0.03594833783382221
5.828,1457,na,0,0.036037472667702325
5.832,1458,na,0,0.0340400307092111
5.836,1459,na,0,0.031111458526338915
5.84,1460,na,0,0.029450827681871215
5.844,1461,na,0,0.02937136107754357
5.848,1462,na,0,0.029211899491522673
5.851999999999999,1463,na,0,0.029373536050841115
5.856,1464,na,0,0.029212964686586806
5.859999999999999,1465,na,0,0.029372548004417003
5.864,1466,na,0,0.02921054808283459
5.867999999999999,1467,na,0,0.029443559581469925
5.872,1468,na,0,0.031118357733876372
5.8759999999999994,1469,na,0,0.03437004440620944
5.88,1470,na,0,0.03571020185920964
5.8839999999999995,1471,na,0,0.03603917478491145
5.888,1472,na,0,0.034041076919960916
5.8919999999999995,1473,na,0,0.031110611022287175
5.896,1474,na,0,0.029451334358732477
5.8999999999999995,1475,na,0,0.02937107657333969
5.904,1476,na,0,0.029212057951421407
5.9079999999999995,1477,na,0,0.029373712453467614
5.912,1478,na,0,0.029209421852067808
5.9159999999999995,1479,na,0,0.029444638465571837
5.92,1480,na,0,0.031117309980927217
5.9239999999999995,1481,na,0,0.03437106917368878
5.928,1482,na,0,0.035709203372960775
5.9319999999999995,1483,na,0,0.036040131720073476
5.936,1484,na,0,0.03404019021757169
5.9399999999999995,1485,na,0,0.031111386417856036
5.944,1486,na,0,0.029450693512995403
5.9479999999999995,1487,na,0,0.029371834349727295
5.952,1488,na,0,0.02920813741131152
5.9559999999999995,1489,na,0,0.029445969404728045
5.96,1490,na,0,0.03111622297767056
5.9639999999999995,1491,na,0,0.03437218245237459
5.968,1492,na,0,0.03570497092938258
5.9719999999999995,1493,na,0,0.036112703453188115
5.976,1494,na,0,0.035946625815224786
5.9799999999999995,1495,na,0,0.036039398189229924
5.984,1496,na,0,0.03403775727329123
5.9879999999999995,1497,na,0,0.031113942002554577
5.992,1498,na,0,0.029448263843002566
5.9959999999999996,1499,na,0,0.02937416565724193
6.0,1500,na,0,0.0292058570015918
6.004,1501,na,0,0.02944823715650539
6.008,1502,na,0,0.031113938190728392
6.012,1503,na,0,0.034374509417850196
6.016,1504,na,0,0.03570257744646326
6.02,1505,na,0,0.03611519050710495
6.024,1506,na,0,0.03594401151877008
6.028,1507,na,0,0.03604218499849418
6.032,1508,na,0,0.03403473474559626
6.036,1509,na,0,0.03111728589142846
6.04,1510,na,0,0.029444514308582498
6.044,1511,na,0,0.029378151019935843
6.048,1512,na,0,0.029204604028510852
6.052,1513,na,0,0.029381403424162688
6.056,1514,na,0,0.029204449094341473
6.06,1515,na,0,0.02938154331269143
6.064,1516,na,0,0.029204030561481898
6.068,1517,na,0,0.029382271586329264
6.072,1518,na,0,0.029202959234376387
6.076,1519,na,0,0.029383758230995614
6.08,1520,na,0,0.02920096583679573
6.084,1521,na,0,0.02938611973367065
6.088,1522,na,0,0.02920114113784863
6.092,1523,na,0,0.029318161471042686
6.096,1524,na,0,0.027292321559287288
6.1,1525,na,0,0.024324980361663997
6.104,1526,na,0,0.02079606335429126
6.108,1527,na,0,0.017523653698805992
6.112,1528,na,0,0.01213989070339576
6.116,1529,na,0,0.006102443660722941
6.12,1530,na,0,0.0011981190837090836
6.124,1531,na,0,-0.0022312456666653503
6.128,1532,na,0,-0.0038814324339463855
6.132,1533,na,0,-0.003962729853341307
6.136,1534,na,0,-0.004116854120981165
6.14,1535,na,0,-0.004033882247742012
6.144,1536,na,0,-0.006020951375697865
6.148,1537,na,0,-0.008964853567969635
6.152,1538,na,0,-0.010604564411731677
6.156,1539,na,0,-0.010711411590674161
6.16,1540,na,0,-0.010835831693716578
6.164,1541,na,0,-0.01071852070140628
6.168,1542,na,0,-0.010823261715813324
6.172,1543,na,0,-0.01073433706651415
6.176,1544,na,0,-0.010803343054786241
6.18,1545,na,0,-0.010759495826950632
6.184,1546,na,0,-0.010775174051289655
6.188,1547,na,0,-0.010717064552470732
6.192,1548,na,0,-0.0093643109227531
6.196,1549,na,0,-0.009267521094775985
6.2,1550,p,1,-0.00857056091087801
6.204,1551,p,1,-0.01419291141424121
6.208,1552,p,1,-0.0237591534620291
6.212,1553,p,1,-0.02411015258388373
6.216,1554,p,1,-0.02861666894369426
6.22,1555,p,1,-0.032232773749674044
6.224,1556,p,1,-0.035020567215163924
6.228,1557,p,1,-0.03733418477956488
6.232,1558,p,1,-0.04200339507540107
6.236,1559,p,1,-0.0457982120657775
6.24,1560,p,1,-0.04777308554471805
6.244,1561,p,1,-0.04562328350053986
6.248,1562,p,1,-0.04465627648279519
6.252,1563,p,1,-0.043680489915697535
6.256,1564,p,1,-0.042489673185084474
6.26,1565,p,1,-0.039252282375082596
6.264,1566,p,1,-0.036747256608782676
6.268,1567,p,1,-0.03463982420023445
6.272,1568,p,1,-0.03322712536262066
6.276,1569,p,1,-0.030975605126662493
6.28,1570,p,1,-0.02895769364917124
6.284,1571,p,1,-0.026563155207306455
6.288,1572,p,1,-0.02616304753647499
6.292,1573,p,1,-0.02760807577268081
6.296,1574,p,1,-0.02822241602724616
6.3,1575,p,1,-0.027237135194677173
6.304,1576,p,1,-0.02653902876301299
6.308,1577,p,1,-0.025607949666337546
6.312,1578,p,1,-0.02388327092260065
6.316,1579,p,1,-0.01841495114680289
6.32,1580,p,1,-0.01455476032421421
6.324,1581,p,1,-0.011756147027189195
6.328,1582,na,0,-0.010038688013056475
6.332,1583,na,0,-0.007130096428046841
6.336,1584,na,0,-0.004308460363170656
6.34,1585,na,0,-0.00035592816656702556
6.344,1586,na,0,0.0017142346991701118
6.348,1587,na,0,0.003267774784270097
6.352,1588,na,0,0.006397378182189306
6.356,1589,na,0,0.011154050621366918
6.359999999999999,1590,na,0,0.01179321755900997
6.364,1591,na,0,0.014478755007080764
6.367999999999999,1592,na,0,0.014213561544876132
6.372,1593,na,0,0.012949802972391058
6.3759999999999994,1594,na,0,0.014081920950839868
6.38,1595,na,0,0.01644322310854518
6.3839999999999995,1596,na,0,0.013527080124475788
6.388,1597,na,0,0.0031565890853571094
6.3919999999999995,1598,a,2,0.02673502838648299
6.396,1599,a,2,0.04173151073006543
6.3999999999999995,1600,a,2,0.008358538134267315
6.404,1601,a,2,-0.017675592294238072
6.4079999999999995,1602,a,2,-0.06235825808082414
6.412,1603,a,2,-0.11572227474087904
6.4159999999999995,1604,a,2,-0.16946867080054173
6.42,1605,a,2,-0.23307659196602995
6.4239999999999995,1606,a,2,-0.30907577600940594
6.428,1607,a,2,-0.3741133233612942
6.4319999999999995,1608,a,2,-0.3803711942749194
6.436,1609,a,2,-0.3664261095015365
6.4399999999999995,1610,a,2,-0.3494865237396263
6.444,1611,a,2,-0.31342945798493455
6.4479999999999995,1612,a,2,-0.22342078795372228
6.452,1613,a,2,-0.13138891384141688
6.4559999999999995,1614,a,2,-0.008911340124563868
6.46,1615,a,2,0.09331953588381103
6.4639999999999995,1616,a,2,0.14668814623055118
6.468,1617,a,2,0.16725020876171684
6.4719999999999995,1618,a,2,0.13518455273043664
6.476,1619,a,2,0.13538365454897822
6.4799999999999995,1620,a,2,0.11191695253300603
6.484,1621,a,2,0.08622298361931105
6.4879999999999995,1622,a,2,0.08769530825776602
6.492,1623,a,2,0.06867419468107906
6.4959999999999996,1624,a,2,0.04844851059161079
6.5,1625,a,2,0.03264191036244316
6.504,1626,a,2,0.040005234080803614
6.508,1627,a,2,0.04144346363148917
6.512,1628,a,2,0.03801183985865725
6.516,1629,na,0,0.03448013066632675
6.52,1630,na,0,0.0319203076052904
6.524,1631,na,0,0.03164843924805419
6.528,1632,na,0,0.03433427308011018
6.532,1633,na,0,0.03641938520521287
6.536,1634,na,0,0.03714525902592389
6.54,1635,na,0,0.035936072575332524
6.544,1636,na,0,0.036108844621431005
6.548,1637,na,0,0.035999744029421875
6.552,1638,na,0,0.0354691947189095
6.556,1639,na,0,0.03425369678869108
6.56,1640,na,0,0.0344446397103488
6.564,1641,na,0,0.034255031346057
6.568,1642,na,0,0.0344216561010657
6.572,1643,na,0,0.034273233628223834
6.576,1644,na,0,0.034404238120024494
6.58,1645,na,0,0.034357695744478535
6.584,1646,na,0,0.03626526643542188
6.588,1647,na,0,0.03820714619769668
6.592,1648,na,0,0.03938488843152734
6.596,1649,na,0,0.03937391541236828
