time,index,label,train_label,wave_form
3.9480000000000004,987,t,3,0.05114155571420794
3.952,988,t,3,0.05135748856075658
3.9560000000000004,989,t,3,0.05120460029303783
3.96,990,t,3,0.05311237405848526
3.9640000000000004,991,t,3,0.055653744004798875
3.968,992,t,3,0.055570700876613886
3.9720000000000004,993,t,3,0.05279493295917301
3.976,994,t,3,0.05333391222640453
3.9800000000000004,995,t,3,0.05571196482354644
3.984,996,t,3,0.057324070923315026
3.9880000000000004,997,t,3,0.05730853341177881
3.992,998,t,3,0.057547964865952206
3.9960000000000004,999,t,3,0.057238751133953124
4.0,1000,t,3,0.055802939538163156
4.0040000000000004,1001,t,3,0.05265429000955542
4.008,1002,t,3,0.04985105118803479
4.0120000000000005,1003,t,3,0.04647199953836122
4.016,1004,t,3,0.043684214166640895
4.0200000000000005,1005,t,3,0.040281216202944045
4.024,1006,t,3,0.03757878361936636
4.0280000000000005,1007,t,3,0.03445295828534312
4.032,1008,t,3,0.03162619363827033
4.0360000000000005,1009,t,3,0.02832496069101995
4.04,1010,na,0,0.027209706726447742
4.044,1011,na,0,0.026723332363831287
4.048,1012,na,0,0.026998186694905894
4.052,1013,na,0,0.02671846010454919
4.056,1014,na,0,0.02700542054222297
4.06,1015,na,0,0.026711453167179464
4.064,1016,na,0,0.027012076654990808
4.068,1017,na,0,0.02670521603591803
4.072,1018,na,0,0.02701729169040092
4.076,1019,na,0,0.026703841600123412
4.08,1020,na,0,0.026998858958040557
4.084,1021,na,0,0.026959407112160837
4.088,1022,na,0,0.031038409869804787
4.092,1023,na,0,0.03241954516653519
4.096,1024,na,0,0.03285010943225511
4.1,1025,na,0,0.03258974056453164
4.104,1026,na,0,0.032871796450024034
4.108,1027,na,0,0.03257363653812876
4.112,1028,na,0,0.032884180715882984
4.116,1029,na,0,0.03256338754334977
4.12,1030,na,0,0.03289317394481369
4.124,1031,na,0,0.032555147612397445
4.128,1032,na,0,0.032900969210462455
4.132,1033,na,0,0.03254758999388284
4.136,1034,na,0,0.032908443386287636
4.14,1035,na,0,0.03254007317408387
4.144,1036,na,0,0.032916087506682415
4.148,1037,na,0,0.032532485775607606
4.152,1038,na,0,0.03292085987507421
4.156,1039,na,0,0.03259026434250558
4.16,1040,na,0,0.03467790439299124
4.164,1041,na,0,0.037099837091293636
4.168,1042,na,0,0.03889342461446081
4.172,1043,na,0,0.038687848026085055
4.176,1044,na,0,0.039120225631471446
4.18,1045,na,0,0.03867770672102851
4.184,1046,na,0,0.039130654912704566
4.188,1047,na,0,0.03860440906325348
4.192,1048,na,0,0.03738972194647692
4.196,1049,na,0,0.03407811694262226
4.2,1050,na,0,0.03319151848037025
4.204,1051,na,0,0.032472199733949075
4.208,1052,na,0,0.032983236251390304
4.212,1053,na,0,0.03246292227858343
4.216,1054,na,0,0.03299598690553792
4.22,1055,na,0,0.03244943808554831
4.224,1056,na,0,0.03301003809725487
4.228,1057,na,0,0.032434722071851184
4.232,1058,na,0,0.033025548181940666
4.236,1059,na,0,0.03241828103976405
4.24,1060,na,0,0.033043069443386856
4.244,1061,na,0,0.03239950840082893
4.248,1062,na,0,0.03306329742855886
4.252,1063,na,0,0.032377578776831194
4.256,1064,na,0,0.033087202292708735
4.26,1065,na,0,0.03235161606122445
4.264,1066,na,0,0.03311283018534516
4.268,1067,na,0,0.032385551226178554
4.272,1068,na,0,0.03489745802556668
4.276,1069,na,0,0.036862434868263766
4.28,1070,na,0,0.03915530443578239
4.284,1071,a,2,0.038336034048557524
4.288,1072,a,2,0.037693654453540996
4.292,1073,a,2,0.03380404071102561
4.296,1074,a,2,0.03676743629685658
4.3,1075,a,2,0.04147647848200037
4.304,1076,a,2,0.05039964841323463
4.308,1077,a,2,0.05831731301827199
4.312,1078,a,2,0.0722938771148209
4.316,1079,a,2,0.08622957077291572
4.32,1080,a,2,0.10145381188256816
4.324,1081,a,2,0.11170517503902724
4.328,1082,a,2,0.13240480587128128
4.332,1083,a,2,0.1132671421656939
4.336,1084,a,2,0.06633825788944976
4.34,1085,a,2,0.022626792185693804
4.344,1086,a,2,-0.006637960352327423
4.348,1087,a,2,-0.04328669831169475
4.352,1088,a,2,-0.09879138018252959
4.356,1089,a,2,-0.18059215877163226
4.36,1090,a,2,-0.25824588839050805
4.364,1091,a,2,-0.2996168243034162
4.368,1092,a,2,-0.3456912847672133
4.372,1093,a,2,-0.3937398964235067
4.376,1094,a,2,-0.4494527581428431
4.38,1095,a,2,-0.5178281171868719
4.384,1096,a,2,-0.5792249053173528
4.388,1097,a,2,-0.6255563388247192
4.392,1098,a,2,-0.6461807013809737
4.396,1099,a,2,-0.6492747914998241
4.4,1100,a,2,-0.6224483225006107
4.404,1101,a,2,-0.6141373729930932
4.408,1102,a,2,-0.5907983085573604
4.412,1103,a,2,-0.5644973250177661
4.416,1104,a,2,-0.5623705333210519
4.42,1105,a,2,-0.5690317978000394
4.424,1106,a,2,-0.555041592556996
4.428,1107,a,2,-0.5248483975744958
4.432,1108,a,2,-0.4956205238883702
4.436,1109,a,2,-0.4653552982515541
4.44,1110,a,2,-0.4778011184548348
4.444,1111,a,2,-0.4926558663677275
4.448,1112,a,2,-0.46983610260820396
4.452,1113,a,2,-0.4284735637630097
4.456,1114,a,2,-0.39931954898510963
4.46,1115,a,2,-0.36071357676492344
4.464,1116,a,2,-0.3251128216069893
4.468,1117,a,2,-0.28377689164586084
4.472,1118,a,2,-0.24469131488559062
4.476,1119,a,2,-0.20028187156361318
4.48,1120,a,2,-0.1597647022246166
4.484,1121,a,2,-0.12053816142530971
4.488,1122,a,2,-0.0829613617023034
4.492,1123,a,2,-0.03660237720288369
4.496,1124,a,2,0.005442634400137945
4.5,1125,a,2,0.042699613279040115
4.5040000000000004,1126,a,2,0.07160642265376307
4.508,1127,a,2,0.08823204445197633
4.5120000000000005,1128,a,2,0.09993454570561632
4.516,1129,a,2,0.11031277446995943
4.5200000000000005,1130,na,0,0.11784332433023342
4.524,1131,na,0,0.1225239399618633
4.5280000000000005,1132,na,0,0.12449343941457842
4.532,1133,na,0,0.12547082584102778
4.5360000000000005,1134,na,0,0.12519518919644643
4.54,1135,na,0,0.1254904233064649
4.5440000000000005,1136,na,0,0.1252223019185562
4.548,1137,na,0,0.12543102258960945
4.5520000000000005,1138,na,0,0.12585062204505518
4.556,1139,na,0,0.12866511067938127
4.56,1140,t,3,0.13077907269788874
4.564,1141,t,3,0.13146726118830457
4.568,1142,t,3,0.13270501412422722
4.572,1143,t,3,0.13797652791680562
4.576,1144,t,3,0.14310254799146488
4.58,1145,t,3,0.14698466573426872
4.584,1146,t,3,0.15000447466500072
4.588,1147,t,3,0.1531321888587921
4.592,1148,t,3,0.15682325560200117
4.596,1149,t,3,0.16247245495865392
4.6,1150,t,3,0.16911638501052625
4.604,1151,t,3,0.1780364877853124
4.608,1152,t,3,0.1860191832680373
4.612,1153,t,3,0.19007416767435004
4.616,1154,t,3,0.19488977457703405
4.62,1155,t,3,0.20582657955011283
4.624,1156,t,3,0.21723959261040846
4.628,1157,t,3,0.2272559361932127
4.632,1158,t,3,0.2358692612898437
4.636,1159,t,3,0.24250818124230464
4.64,1160,t,3,0.25012072013804965
4.644,1161,t,3,0.26138404564819123
4.648,1162,t,3,0.27285012531940295
4.652,1163,t,3,0.28276461791877744
4.656,1164,t,3,0.2920634599885545
4.66,1165,t,3,0.30135346730695783
4.664,1166,t,3,0.3101981068540247
4.668,1167,t,3,0.31679387963123
4.672,1168,t,3,0.3229213698298757
4.676,1169,t,3,0.3291633041241036
4.68,1170,t,3,0.3346465075115276
4.684,1171,t,3,0.33833808095048495
4.688,1172,t,3,0.34086384363723404
4.692,1173,t,3,0.34139157447316404
4.696,1174,t,3,0.34088922418447304
4.7,1175,t,3,0.3383048885839915
4.704,1176,t,3,0.3341511253901127
4.708,1177,t,3,0.3257325882526735
4.712,1178,t,3,0.3169752648278576
4.716,1179,t,3,0.30730264312807404
4.72,1180,t,3,0.29843087328318957
4.724,1181,t,3,0.2888181976707495
4.728,1182,t,3,0.27929236865472234
4.732,1183,t,3,0.26709310262333547
4.736,1184,t,3,0.2546813882982785
4.74,1185,t,3,0.23918396101436842
4.744,1186,t,3,0.22451937876916592
4.748,1187,t,3,0.2083085176597631
4.752,1188,t,3,0.19369868252496286
4.756,1189,t,3,0.17736483986052476
4.76,1190,t,3,0.16290804882814405
4.764,1191,t,3,0.1464059808133158
4.768,1192,t,3,0.13204732780490508
4.772,1193,t,3,0.1178612323254165
4.776,1194,t,3,0.11764641198284383
4.78,1195,t,3,0.11417555346239554
4.784,1196,t,3,0.11953054253269847
4.788,1197,t,3,0.09125283260004735
4.792,1198,t,3,0.048820933363225835
4.796,1199,t,3,0.04602563593174506
4.8,1200,t,3,0.03831986274655504
4.804,1201,t,3,0.03366253475103914
4.808,1202,t,3,0.026403364476654072
4.812,1203,t,3,0.020968158082109018
4.816,1204,t,3,0.01547374869475778
4.82,1205,na,0,0.014925617972131
4.824,1206,na,0,0.014182224820481634
4.828,1207,na,0,0.014350351774796242
4.832,1208,na,0,0.01465066560422555
4.836,1209,na,0,0.017590745950932057
4.84,1210,na,0,0.018988689213322175
4.844,1211,na,0,0.017175695695638912
4.848,1212,na,0,0.014843141133685202
4.852,1213,na,0,0.014263101016253414
4.856,1214,na,0,0.014208294136331729
4.86,1215,na,0,0.014141660042979504
4.864,1216,na,0,0.01485593577415366
4.868,1217,na,0,0.01736766605788637
4.872,1218,na,0,0.019775105402879464
4.876,1219,na,0,0.020236201427034573
4.88,1220,na,0,0.02049673216916873
4.884,1221,na,0,0.020240299085592422
4.888,1222,na,0,0.02053756635232838
4.892,1223,na,0,0.020169001916540103
4.896,1224,na,0,0.021174584057732627
4.9,1225,na,0,0.0234017198081223
4.904,1226,na,0,0.02608384591477398
4.908,1227,na,0,0.02630326438337048
4.912,1228,na,0,0.02621257065305705
4.916,1229,na,0,0.02301536019616578
4.92,1230,na,0,0.021740460251538866
4.924,1231,na,0,0.023399686642880786
4.928,1232,na,0,0.02665411668528462
4.932,1233,na,0,0.026288143292274864
4.936,1234,na,0,0.02801181708676137
4.94,1235,na,0,0.029473139066091097
4.944,1236,na,0,0.03360227357804478
4.948,1237,na,0,0.03549759980680836
4.952,1238,na,0,0.0395706946128404
4.956,1239,na,0,0.038329085905231056
4.96,1240,na,0,0.04071359881730183
4.964,1241,a,2,0.04107488835784241
4.968,1242,a,2,0.04710179035139935
4.972,1243,a,2,0.03689352540089701
4.976,1244,a,2,0.019757318871590514
4.98,1245,a,2,0.006317795567099502
4.984,1246,a,2,-0.0019734827579588085
4.988,1247,a,2,-0.020096918623355612
4.992,1248,a,2,-0.046056852658408344
4.996,1249,a,2,-0.052013210561102016
5.0,1250,a,2,-0.06445478290781226
5.0040000000000004,1251,a,2,-0.06835561454965577
5.008,1252,a,2,-0.046975129845416796
5.0120000000000005,1253,a,2,-0.04804341471493615
5.016,1254,a,2,-0.04731845461683311
5.0200000000000005,1255,a,2,-0.0551150373183776
5.024,1256,a,2,-0.03275542766425812
5.0280000000000005,1257,a,2,-0.017334345951166525
5.032,1258,a,2,-0.016509413444759532
5.0360000000000005,1259,a,2,0.011472151424947948
5.04,1260,a,2,0.030086774740067615
5.0440000000000005,1261,a,2,0.07587760364487399
5.048,1262,a,2,0.125397799974694
5.0520000000000005,1263,a,2,0.14517739347020747
5.056,1264,a,2,0.14176182416047106
5.0600000000000005,1265,a,2,0.11613534238695916
5.064,1266,a,2,0.059556163961143355
5.068,1267,a,2,0.029964223487190658
5.072,1268,a,2,0.022373897684588886
5.076,1269,a,2,0.013803451999923824
5.08,1270,a,2,-0.0015532122870542957
5.084,1271,a,2,-0.06417073681026231
5.088,1272,a,2,-0.11999144427444744
5.092,1273,a,2,-0.12538020998594426
5.096,1274,a,2,-0.13398174382676653
5.1,1275,a,2,-0.12681579649696506
5.104,1276,a,2,-0.127835841276122
5.108,1277,a,2,-0.12106064303971444
5.112,1278,a,2,-0.11464026942493716
5.116,1279,a,2,-0.09665281209460075
5.12,1280,a,2,-0.08590984670808033
5.124,1281,a,2,-0.07062335700770588
5.128,1282,a,2,-0.060824455387882795
5.132,1283,na,0,-0.04623531110956781
5.136,1284,na,0,-0.04263023428549795
5.14,1285,na,0,-0.04029322148965937
5.144,1286,na,0,-0.04366754151351933
5.148,1287,na,0,-0.044866443019099325
5.152,1288,na,0,-0.04957977414315928
5.156,1289,na,0,-0.051095113504366116
5.16,1290,na,0,-0.055703250017117685
5.164,1291,na,0,-0.05726092564817816
5.168,1292,na,0,-0.060069469135226795
5.172,1293,na,0,-0.05890993391007601
5.176,1294,na,0,-0.058787292932308145
5.18,1295,na,0,-0.05423148962775065
5.184,1296,na,0,-0.052561863728377414
5.188,1297,na,0,-0.04816977957304126
5.192,1298,na,0,-0.04809647913526958
5.196,1299,na,0,-0.046608616146599426
5.2,1300,na,0,-0.04784695606253056
5.204,1301,na,0,-0.046700688726921874
5.208,1302,na,0,-0.04957214981545095
5.212,1303,na,0,-0.05130287625088739
5.216,1304,na,0,-0.05550575569037042
5.22,1305,na,0,-0.05756354335143774
5.224,1306,na,0,-0.06341002718945214
5.228000000000001,1307,na,0,-0.06833727252265732
5.232,1308,na,0,-0.0755261482414621
5.236000000000001,1309,na,0,-0.0806405614124653
5.24,1310,na,0,-0.08610970084075735
5.244000000000001,1311,na,0,-0.08848926752503743
5.248,1312,na,0,-0.09423745492215865
5.252000000000001,1313,na,0,-0.09919483371894572
5.256,1314,na,0,-0.10460050536776935
5.260000000000001,1315,na,0,-0.10704837690462805
5.264,1316,na,0,-0.11272377056933337
5.268000000000001,1317,na,0,-0.11776537802787784
5.272,1318,na,0,-0.12302903047508253
5.276000000000001,1319,na,0,-0.12513396926742343
5.28,1320,na,0,-0.1274421669231664
5.284000000000001,1321,na,0,-0.12675125393080422
5.288,1322,na,0,-0.1276389581770618
5.292000000000001,1323,na,0,-0.12683128784615932
5.296,1324,t,3,-0.12937524509271847
5.300000000000001,1325,t,3,-0.13129812563716717
5.304,1326,t,3,-0.131822130006315
5.308000000000001,1327,t,3,-0.12832511559212148
5.312,1328,t,3,-0.12607296394967346
5.316000000000001,1329,t,3,-0.12215821353978064
5.32,1330,t,3,-0.11988796063441316
5.324,1331,t,3,-0.11593082468831402
5.328,1332,t,3,-0.11195439343823724
5.332,1333,t,3,-0.10518523010761671
5.336,1334,t,3,-0.09981355774061224
5.34,1335,t,3,-0.09284358810676759
5.344,1336,t,3,-0.0874563699779861
5.348,1337,t,3,-0.08043998169027826
5.352,1338,t,3,-0.0733441300287372
5.356,1339,t,3,-0.06372641289685162
5.36,1340,t,3,-0.05540034614806427
5.364,1341,t,3,-0.04525660917139915
5.368,1342,t,3,-0.03832346946352889
5.372,1343,t,3,-0.031388821474359715
5.376,1344,t,3,-0.024230102946468778
5.38,1345,t,3,-0.01457423800616885
5.384,1346,t,3,-0.00942996012474789
5.388,1347,t,3,-0.005140525449119363
5.392,1348,t,3,-0.001072234505157166
5.396,1349,t,3,0.005552833304201098
5.4,1350,t,3,0.009302874829115146
5.404,1351,t,3,0.013277995108908187
5.408,1352,t,3,0.013870455582381959
5.412,1353,t,3,0.014583283516883289
5.416,1354,t,3,0.014220486117230426
5.42,1355,t,3,0.014813934031618129
5.424,1356,t,3,0.01420186152764578
5.428,1357,t,3,0.014822198805390627
5.432,1358,t,3,0.01419765396735985
5.436,1359,t,3,0.014824404642273829
5.44,1360,t,3,0.014196506852147593
5.444,1361,t,3,0.0148250579354387
5.448,1362,t,3,0.014195837788909217
5.452,1363,t,3,0.014826690327988794
5.456,1364,t,3,0.01418897233247881
5.46,1365,t,3,0.01490336421128871
5.464,1366,t,3,0.015723324380135725
5.468,1367,t,3,0.01900208811124831
5.472,1368,na,0,0.018118639853634967
5.476,1369,na,0,0.01609130327536745
5.48,1370,na,0,0.01412378168879012
5.484,1371,na,0,0.014559694271112323
5.488,1372,na,0,0.015653621479912526
5.492,1373,na,0,0.019079100437415654
5.496,1374,na,0,0.019862508287307023
5.5,1375,na,0,0.02067351295304336
5.5040000000000004,1376,na,0,0.02008277494911234
5.508,1377,na,0,0.020670108128091193
5.5120000000000005,1378,na,0,0.02008624473964491
5.516,1379,na,0,0.020604004390944897
5.5200000000000005,1380,na,0,0.01833784549999482
5.524,1381,na,0,0.016085751288385366
5.5280000000000005,1382,na,0,0.01412818474601097
5.532,1383,na,0,0.014554269964668413
5.5360000000000005,1384,na,0,0.015662610592327868
5.54,1385,na,0,0.019006855945386397
5.5440000000000005,1386,na,0,0.018123221699157296
5.548,1387,na,0,0.01608327986441307
5.5520000000000005,1388,na,0,0.014133338334256767
5.556,1389,na,0,0.014549252736151414
5.5600000000000005,1390,na,0,0.01566725126143852
5.564,1391,na,0,0.019002593579182853
5.5680000000000005,1392,na,0,0.018127132828081306
5.572,1393,na,0,0.01607945417489797
5.5760000000000005,1394,na,0,0.014139894951826642
5.58,1395,na,0,0.014480188650520134
5.5840000000000005,1396,na,0,0.013921475632374456
5.588,1397,na,0,0.014481754412725272
5.5920000000000005,1398,na,0,0.01392287741756328
5.596,1399,na,0,0.014480190986684785
5.6000000000000005,1400,na,0,0.013924339088764809
5.604,1401,na,0,0.01447883397828492
5.6080000000000005,1402,na,0,0.013925614409983985
5.612,1403,na,0,0.014477621024166278
5.6160000000000005,1404,na,0,0.013926778779826145
5.62,1405,na,0,0.014476495337293342
5.6240000000000006,1406,na,0,0.013927873413815251
5.628,1407,na,0,0.01447542517370088
5.632000000000001,1408,na,0,0.013928925639184025
5.636,1409,na,0,0.014474383420251468
5.640000000000001,1410,na,0,0.013929966503467813
5.644,1411,na,0,0.014473330214535873
5.648000000000001,1412,na,0,0.013931050450308295
5.652,1413,na,0,0.014472194061395658
5.656000000000001,1414,na,0,0.013932233437868535
5.66,1415,na,0,0.01447123164560303
5.664000000000001,1416,na,0,0.013930162867330138
5.668,1417,na,0,0.014535863001954863
5.672000000000001,1418,na,0,0.01568312464842213
5.676,1419,na,0,0.01898699012992727
5.680000000000001,1420,na,0,0.018142270749076456
5.684,1421,na,0,0.01606472633635404
5.688000000000001,1422,na,0,0.014154286550579445
5.692,1423,na,0,0.014466065784198578
5.696000000000001,1424,na,0,0.013935393620259437
5.7,1425,na,0,0.014467974877904423
5.704000000000001,1426,na,0,0.013936594680024832
5.708,1427,na,0,0.014466440413926814
5.712000000000001,1428,na,0,0.013938254535287997
5.716,1429,na,0,0.014464549429890608
5.720000000000001,1430,na,0,0.013940652072927242
5.724,1431,na,0,0.014460824879516575
5.728000000000001,1432,na,0,0.013949944938830191
5.732,1433,na,0,0.014381089436199219
5.736000000000001,1434,na,0,0.012422215464947692
5.74,1435,na,0,0.010212402591705146
5.744000000000001,1436,na,0,0.008280571204838607
5.748,1437,na,0,0.008663013190212671
5.752000000000001,1438,na,0,0.009829928491721209
5.756,1439,na,0,0.013113491467447372
5.760000000000001,1440,na,0,0.013689715397820107
5.764,1441,na,0,0.014487083246985978
5.768000000000001,1442,na,0,0.013923516513360426
5.772,1443,na,0,0.014478171143956865
5.776000000000001,1444,na,0,0.013926773711652834
5.78,1445,na,0,0.014476340801318686
5.784000000000001,1446,na,0,0.0139279783749443
5.788,1447,na,0,0.014475509756334996
5.792000000000001,1448,na,0,0.013928543697251411
5.796,1449,na,0,0.014475155798642721
5.800000000000001,1450,na,0,0.013928714269930692
5.804,1451,na,0,0.014475157561098274
5.808000000000001,1452,na,0,0.013928536937850771
5.812,1453,na,0,0.014475529433600991
5.816000000000001,1454,na,0,0.013927930018105696
5.82,1455,na,0,0.014476446258924294
5.824000000000001,1456,na,0,0.01392656730182902
5.828,1457,na,0,0.014478509902404724
5.832000000000001,1458,na,0,0.013923295409425811
5.836,1459,na,0,0.014484066832530224
5.84,1460,na,0,0.013913334347572123
5.844,1461,na,0,0.014483478342929438
5.848,1462,na,0,0.012516115827096564
5.852,1463,na,0,0.010184273113766166
5.856,1464,na,0,0.008295348571120477
5.86,1465,na,0,0.008654091819885914
5.864,1466,na,0,0.009835502181621568
5.868,1467,na,0,0.013110112729248431
5.872,1468,na,0,0.013691537253680807
5.876,1469,na,0,0.01448640971745642
5.88,1470,na,0,0.013923348263713815
5.884,1471,na,0,0.014478890601544283
5.888,1472,na,0,0.013925906053366606
5.892,1473,na,0,0.014476394625960069
5.896,1474,na,0,0.01393323576810293
5.9,1475,na,0,0.014399281843710652
5.904,1476,na,0,0.012402077343351511
5.908,1477,na,0,0.010235198078444021
5.912,1478,na,0,0.008253895335154804
5.916,1479,na,0,0.00869591169207695
5.92,1480,na,0,0.009786048329047
5.924,1481,na,0,0.01316082275856933
5.928,1482,na,0,0.012180774337731686
5.932,1483,na,0,0.009886997747582038
5.936,1484,na,0,0.007973134699536243
5.94,1485,na,0,0.008301705292419746
5.944,1486,na,0,0.007745187916127882
5.948,1487,na,0,0.008373031353619484
5.952,1488,na,0,0.009492654191317533
5.956,1489,na,0,0.012891494319051134
5.96,1490,na,0,0.013699494371753418
5.964,1491,na,0,0.014488325134350846
5.968,1492,na,0,0.013914518672586418
5.972,1493,na,0,0.014552636172235279
5.976,1494,na,0,0.015665359765508077
5.98,1495,na,0,0.01900479299257251
5.984,1496,na,0,0.018128938778067764
5.988,1497,na,0,0.016007915091196808
5.992,1498,na,0,0.012607634107668323
5.996,1499,na,0,0.01024669571263942
6.0,1500,na,0,0.008242609988025042
6.0040000000000004,1501,na,0,0.008644056594099664
6.008,1502,na,0,0.00802254872094872
6.0120000000000005,1503,na,0,0.008713207902125859
6.016,1504,na,0,0.009767259664814046
6.0200000000000005,1505,na,0,0.013243354940570573
6.024,1506,na,0,0.013909073913569563
6.0280000000000005,1507,na,0,0.014489177666393528
6.032,1508,na,0,0.013906843747912206
6.0360000000000005,1509,na,0,0.014501877470495498
6.04,1510,na,0,0.013898563015960912
6.0440000000000005,1511,na,0,0.014507902684369094
6.048,1512,na,0,0.013893686390830003
6.0520000000000005,1513,na,0,0.01451215936317173
6.056,1514,na,0,0.013889778613549572
6.0600000000000005,1515,na,0,0.014515867024720025
6.064,1516,na,0,0.013886185386175743
6.0680000000000005,1517,na,0,0.01451939584354194
6.072,1518,na,0,0.013882693496857602
6.0760000000000005,1519,na,0,0.014522861668627656
6.08,1520,na,0,0.01387925716843555
6.0840000000000005,1521,na,0,0.014526254453609985
6.088,1522,na,0,0.013875903030741377
6.0920000000000005,1523,na,0,0.014529825978715986
6.096,1524,na,0,0.013869332674022463
6.1000000000000005,1525,na,0,0.014598847136791018
6.104,1526,na,0,0.015618222504470572
6.1080000000000005,1527,na,0,0.01905298932200877
6.112,1528,na,0,0.018079549089436972
6.1160000000000005,1529,na,0,0.016058613341734515
6.12,1530,na,0,0.012555526214974168
6.1240000000000006,1531,na,0,0.010300306594011432
6.128,1532,na,0,0.008187405591078022
6.132000000000001,1533,na,0,0.008700945859950153
6.136,1534,na,0,0.007963879517538271
6.140000000000001,1535,na,0,0.008773758375204966
6.144,1536,na,0,0.009704717799058344
6.148000000000001,1537,na,0,0.013308009895927814
6.152,1538,na,0,0.013842169273038227
6.156000000000001,1539,na,0,0.014558487705206506
6.16,1540,na,0,0.013834947875373746
6.164000000000001,1541,na,0,0.01457657206959949
6.168,1542,na,0,0.0138208132811812
6.172000000000001,1543,na,0,0.014589023872886759
6.176,1544,na,0,0.013808792239448758
6.180000000000001,1545,na,0,0.014601353992554309
6.184,1546,na,0,0.013795560400386419
6.188000000000001,1547,na,0,0.014616154393614892
6.192,1548,na,0,0.013778208856159843
6.196000000000001,1549,p,1,0.014637816193115352
6.2,1550,p,1,0.013748482456271105
6.204000000000001,1551,p,1,0.014685604053388585
6.208,1552,p,1,0.013644130182263695
6.212000000000001,1553,p,1,0.01584195265669074
6.216,1554,p,1,0.017787679678997234
6.220000000000001,1555,p,1,0.02093531064889529
6.224,1556,p,1,0.023084488685400324
6.228000000000001,1557,p,1,0.02679767545099153
6.232,1558,p,1,0.026246962183122925
6.236000000000001,1559,p,1,0.0261340498663197
6.24,1560,p,1,0.02646878702265401
6.244000000000001,1561,p,1,0.03121624432939505
6.248,1562,p,1,0.03210406007807846
6.252000000000001,1563,p,1,0.03317247606700328
6.256,1564,p,1,0.03217732194553106
6.260000000000001,1565,p,1,0.032009744456511925
6.264,1566,p,1,0.03055258373976849
6.268000000000001,1567,p,1,0.03054384520496118
6.272,1568,p,1,0.02863866522882554
6.276000000000001,1569,p,1,0.02753847889117875
6.28,1570,p,1,0.024435890695641862
6.284000000000001,1571,p,1,0.020725708169007716
6.288,1572,p,1,0.0168638512113108
6.292000000000001,1573,p,1,0.01681518392419516
6.296,1574,p,1,0.013128001956321245
6.300000000000001,1575,p,1,0.01209279015015209
6.304,1576,p,1,0.00811881053055335
6.308000000000001,1577,p,1,0.006713372850086779
6.312,1578,na,0,0.0034096737158604814
6.316000000000001,1579,na,0,0.0020075222370052872
6.32,1580,na,0,-0.0002755990456132224
6.324000000000001,1581,na,0,0.0009297683375143606
6.328,1582,na,0,-9.102058445864713e-05
6.332000000000001,1583,na,0,0.002373597616075051
6.336,1584,na,0,0.003183713309201545
6.340000000000001,1585,na,0,0.006048654914814482
6.344,1586,na,0,0.0045271431589599355
6.348,1587,na,0,0.006867953635129945
6.352,1588,na,0,0.006867868689450296
6.356,1589,na,0,0.011415175730696366
6.36,1590,na,0,0.009928298743780147
6.364,1591,na,0,0.011184602351160356
6.368,1592,na,0,0.008412210345448307
6.372,1593,na,0,0.012416746578856556
6.376,1594,a,2,0.0108211245233912
6.38,1595,a,2,0.02071652066010861
6.384,1596,a,2,0.013620968773836149
6.388,1597,a,2,0.02188391300444464
6.392,1598,a,2,0.03053370964174228
6.396,1599,a,2,0.045321125470443126
6.4,1600,a,2,0.04687959817100641
6.404,1601,a,2,0.05108083421618917
6.408,1602,a,2,0.03283228058367058
6.412,1603,a,2,0.030023210229376856
6.416,1604,a,2,0.023231284197501964
6.42,1605,a,2,0.026671758460234788
6.424,1606,a,2,0.014330249051492047
6.428,1607,a,2,-0.03550468538916316
6.432,1608,a,2,-0.08157638194351781
6.436,1609,a,2,-0.1516272581567761
6.44,1610,a,2,-0.20520313087359643
6.444,1611,a,2,-0.27432102912750955
6.448,1612,a,2,-0.3763399212767253
6.452,1613,a,2,-0.4994150279130786
6.456,1614,a,2,-0.5691201062347988
6.46,1615,a,2,-0.5543244886567416
6.464,1616,a,2,-0.47952588457146844
6.468,1617,a,2,-0.3902671759811303
6.472,1618,a,2,-0.3295018890910755
6.476,1619,a,2,-0.25880664156493566
6.48,1620,a,2,-0.1825801543172737
6.484,1621,a,2,-0.1148542770865878
6.488,1622,a,2,-0.06809581433408778
6.492,1623,a,2,-0.03788850758658906
6.496,1624,a,2,-0.019530293901972494
6.5,1625,a,2,-0.02159475382345802
6.5040000000000004,1626,a,2,-0.008865101044021379
6.508,1627,a,2,-0.004907034367462461
6.5120000000000005,1628,a,2,0.0032658613293554822
6.516,1629,na,0,0.003302062571813508
6.5200000000000005,1630,na,0,0.005750809287690038
6.524,1631,na,0,0.006156354063860351
6.5280000000000005,1632,na,0,0.010084285228741476
6.532,1633,na,0,0.010323334887848092
6.5360000000000005,1634,na,0,0.012191073467002446
6.54,1635,na,0,0.0120401358891045
6.5440000000000005,1636,na,0,0.013499162298807175
6.548,1637,na,0,0.013026675622909045
6.5520000000000005,1638,na,0,0.015006858612381234
6.556,1639,na,0,0.01398195582148527
6.5600000000000005,1640,na,0,0.013130677522383668
6.564,1641,na,0,0.009345276626731982
6.5680000000000005,1642,na,0,0.00865873304419905
6.572,1643,na,0,0.008574255801224433
6.5760000000000005,1644,na,0,0.010223032703745413
6.58,1645,na,0,0.009543466059563889
6.5840000000000005,1646,na,0,0.010173825795113873
6.588,1647,na,0,0.009716179441548378
