time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.12065149304407946
3.944,986,na,0,-0.12022324219659486
3.9480000000000004,987,na,0,-0.12083338261195575
3.952,988,na,0,-0.12059711929335541
3.9560000000000004,989,na,0,-0.11446395219308816
3.96,990,na,0,-0.1191971416817462
3.9640000000000004,991,na,0,-0.12021293122468661
3.968,992,na,0,-0.1203913735900733
3.9720000000000004,993,na,0,-0.11446778028773477
3.976,994,na,0,-0.1253379624227955
3.9800000000000004,995,na,0,-0.1326062300898912
3.984,996,na,0,-0.1225921792005412
3.9880000000000004,997,na,0,-0.12096158508406725
3.992,998,na,0,-0.11679083597101687
3.9960000000000004,999,na,0,-0.11459873179330866
4.0,1000,na,0,-0.11302447225646595
4.0040000000000004,1001,na,0,-0.1169939537292712
4.008,1002,na,0,-0.11882633681835642
4.0120000000000005,1003,na,0,-0.11570984748366717
4.016,1004,na,0,-0.11936639181105596
4.0200000000000005,1005,na,0,-0.11772930963233544
4.024,1006,na,0,-0.12650750724002824
4.0280000000000005,1007,na,0,-0.1136939659697875
4.032,1008,na,0,-0.12010864079276642
4.0360000000000005,1009,na,0,-0.12480779011300527
4.04,1010,na,0,-0.12282450887409668
4.0440000000000005,1011,na,0,-0.12344225722412228
4.048,1012,na,0,-0.12331054313354739
4.0520000000000005,1013,na,0,-0.13005482945527078
4.056,1014,na,0,-0.12365024174988305
4.0600000000000005,1015,na,0,-0.12246516656371026
4.064,1016,na,0,-0.1300201056232408
4.0680000000000005,1017,na,0,-0.1279573800942191
4.072,1018,na,0,-0.12462101142765124
4.0760000000000005,1019,na,0,-0.1226781491945816
4.08,1020,na,0,-0.12287283930235657
4.0840000000000005,1021,na,0,-0.11553582465900893
4.088,1022,na,0,-0.11519717452144333
4.0920000000000005,1023,na,0,-0.1336487925682089
4.096,1024,na,0,-0.12839777791587081
4.1000000000000005,1025,na,0,-0.12497724527498272
4.104,1026,na,0,-0.1196762157291577
4.1080000000000005,1027,na,0,-0.12765664957859596
4.112,1028,na,0,-0.1233538421022924
4.1160000000000005,1029,na,0,-0.12869316878543774
4.12,1030,na,0,-0.12643787321613797
4.1240000000000006,1031,na,0,-0.12921302084222588
4.128,1032,na,0,-0.12724914537620907
4.132,1033,na,0,-0.12212459321668266
4.136,1034,na,0,-0.12065992481476924
4.14,1035,na,0,-0.12914277694845475
4.144,1036,na,0,-0.12405006579121555
4.148,1037,na,0,-0.13296934450665115
4.152,1038,na,0,-0.1250295626741877
4.156,1039,na,0,-0.1286877787748893
4.16,1040,na,0,-0.1198610845955854
4.164,1041,na,0,-0.12885652757050203
4.168,1042,na,0,-0.12301209105125245
4.172,1043,na,0,-0.1255213058957495
4.176,1044,na,0,-0.1290956708064036
4.18,1045,na,0,-0.1297846180828215
4.184,1046,na,0,-0.12712592494835312
4.188,1047,na,0,-0.12890816815848596
4.192,1048,na,0,-0.12346364703135299
4.196,1049,na,0,-0.12105451275579195
4.2,1050,na,0,-0.12117371834032598
4.204,1051,na,0,-0.12169363152750778
4.208,1052,na,0,-0.1255904807266345
4.212,1053,na,0,-0.13079591735571233
4.216,1054,na,0,-0.12491369450110382
4.22,1055,na,0,-0.12438105821136637
4.224,1056,na,0,-0.12063077834337997
4.228,1057,na,0,-0.1254736490668778
4.232,1058,na,0,-0.12473626260179808
4.236,1059,na,0,-0.11163086788500873
4.24,1060,na,0,-0.11486751962874275
4.244,1061,p,1,-0.1249432330125216
4.248,1062,p,1,-0.122551492262187
4.252,1063,p,1,-0.13055737762429376
4.256,1064,p,1,-0.12173623266039611
4.26,1065,p,1,-0.10281147778219928
4.264,1066,p,1,-0.09047103655697936
4.268,1067,p,1,-0.09608779457067582
4.272,1068,p,1,-0.10334517038570994
4.276,1069,p,1,-0.11037620049219532
4.28,1070,p,1,-0.11306149774651665
4.284,1071,p,1,-0.11123877804609532
4.288,1072,p,1,-0.1155618334944589
4.292,1073,p,1,-0.12068039027828972
4.296,1074,p,1,-0.11846377128165823
4.3,1075,na,0,-0.12698432505534876
4.304,1076,na,0,-0.13310161526736833
4.308,1077,na,0,-0.12487282330586591
4.312,1078,na,0,-0.12262194917240037
4.316,1079,na,0,-0.12413324355173681
4.32,1080,na,0,-0.12452529796279585
4.324,1081,na,0,-0.1267694201589114
4.328,1082,na,0,-0.13352973210906707
4.332,1083,na,0,-0.12863499516736634
4.336,1084,na,0,-0.12817436810553157
4.34,1085,na,0,-0.13202090383759274
4.344,1086,na,0,-0.13110801368353936
4.348,1087,na,0,-0.1337806690499178
4.352,1088,na,0,-0.12308260576361921
4.356,1089,na,0,-0.11880399930309969
4.36,1090,na,0,-0.12672430134705578
4.364,1091,na,0,-0.1338579018433181
4.368,1092,na,0,-0.12227417437660673
4.372,1093,na,0,-0.12631371886063703
4.376,1094,na,0,-0.13731543309279803
4.38,1095,na,0,-0.12792892864337227
4.384,1096,na,0,-0.1244408881708353
4.388,1097,na,0,-0.12054271296731177
4.392,1098,na,0,-0.11272089791636739
4.396,1099,na,0,-0.12532717311032202
4.4,1100,a,2,-0.1253602091348931
4.404,1101,a,2,-0.13220421296993626
4.408,1102,a,2,-0.1574435103576671
4.412,1103,a,2,-0.19131694311550385
4.416,1104,a,2,-0.21761795279187815
4.42,1105,a,2,-0.2186734644752062
4.424,1106,a,2,-0.1400558932396654
4.428,1107,a,2,-0.03720416581664841
4.432,1108,a,2,0.05212738164557725
4.436,1109,a,2,0.12228087549341138
4.44,1110,a,2,0.24680983478822247
4.444,1111,a,2,0.3999327915967179
4.448,1112,a,2,0.5466921518939492
4.452,1113,a,2,0.26547791926928244
4.456,1114,a,2,0.04350985453775339
4.46,1115,a,2,-0.030109793664834048
4.464,1116,a,2,-0.11132068724172493
4.468,1117,a,2,-0.12543993518932833
4.472,1118,a,2,-0.13254664300858562
4.476,1119,a,2,-0.14119576569627862
4.48,1120,a,2,-0.14201005698104274
4.484,1121,na,0,-0.1285560761089581
4.488,1122,na,0,-0.11628399762273853
4.492,1123,na,0,-0.11799952621311646
4.496,1124,na,0,-0.11543799823391424
4.5,1125,na,0,-0.11669317381378187
4.5040000000000004,1126,na,0,-0.12687110566640925
4.508,1127,na,0,-0.12996336641959172
4.5120000000000005,1128,na,0,-0.11019396670050717
4.516,1129,na,0,-0.10913927981082965
4.5200000000000005,1130,na,0,-0.11449241344370685
4.524,1131,na,0,-0.1187820885737865
4.5280000000000005,1132,na,0,-0.11988706618393634
4.532,1133,na,0,-0.11489055353218301
4.5360000000000005,1134,na,0,-0.1064111309146629
4.54,1135,na,0,-0.10553162210595406
4.5440000000000005,1136,na,0,-0.1198885613577445
4.548,1137,na,0,-0.12132990856990658
4.5520000000000005,1138,na,0,-0.11584530336634587
4.556,1139,na,0,-0.10549125247610812
4.5600000000000005,1140,na,0,-0.10088750865130776
4.564,1141,na,0,-0.11333369380763571
4.5680000000000005,1142,na,0,-0.12932227337754845
4.572,1143,na,0,-0.11166404101039344
4.5760000000000005,1144,na,0,-0.09393976915624348
4.58,1145,na,0,-0.1071337873697868
4.5840000000000005,1146,na,0,-0.11069221459692563
4.588,1147,na,0,-0.11780670244030239
4.5920000000000005,1148,na,0,-0.10509372723425515
4.596,1149,t,3,-0.095286798187516
4.6000000000000005,1150,t,3,-0.10224371108693422
4.604,1151,t,3,-0.10875964508909525
4.6080000000000005,1152,t,3,-0.1198345204985269
4.612,1153,t,3,-0.1167582003145939
4.6160000000000005,1154,t,3,-0.11120525316509122
4.62,1155,t,3,-0.09533979044807396
4.6240000000000006,1156,t,3,-0.09610938775380382
4.628,1157,t,3,-0.1044907754874685
4.632000000000001,1158,t,3,-0.11269460128721326
4.636,1159,t,3,-0.10876399145562855
4.640000000000001,1160,t,3,-0.1109047957272655
4.644,1161,t,3,-0.11272314475208096
4.648,1162,t,3,-0.1184452983851488
4.652,1163,t,3,-0.12427452570457054
4.656,1164,t,3,-0.1174021098859246
4.66,1165,t,3,-0.11494208843778181
4.664,1166,t,3,-0.11604179670569889
4.668,1167,t,3,-0.11187557810403487
4.672,1168,t,3,-0.11742121828911511
4.676,1169,t,3,-0.12229163700333955
4.68,1170,t,3,-0.12144000511168684
4.684,1171,t,3,-0.12096808548932073
4.688,1172,t,3,-0.12267601916533591
4.692,1173,t,3,-0.11270342160656666
4.696,1174,t,3,-0.10385830890113128
4.7,1175,t,3,-0.10331768878264677
4.704,1176,t,3,-0.08930830054518721
4.708,1177,t,3,-0.0997267808744842
4.712,1178,t,3,-0.09333530518562098
4.716,1179,t,3,-0.08647972179080331
4.72,1180,na,0,-0.07640955871852707
4.724,1181,na,0,-0.07089559142537047
4.728,1182,na,0,-0.07522868554150365
4.732,1183,na,0,-0.06580372804287707
4.736,1184,na,0,-0.06342301615187391
4.74,1185,na,0,-0.07014033338522799
4.744,1186,na,0,-0.08192314590307226
4.748,1187,na,0,-0.07262438664917088
4.752,1188,na,0,-0.076145898088335
4.756,1189,na,0,-0.07832961737071482
4.76,1190,na,0,-0.07264456214385365
4.764,1191,na,0,-0.07795490473121099
4.768,1192,na,0,-0.08129307622167349
4.772,1193,na,0,-0.07222443074663705
4.776,1194,na,0,-0.07384926209453534
4.78,1195,na,0,-0.07746006443821825
4.784,1196,na,0,-0.069568218762678
4.788,1197,na,0,-0.0685442140152043
4.792,1198,na,0,-0.06955104681523903
4.796,1199,na,0,-0.07000044226101633
4.8,1200,na,0,-0.07448192044884809
4.804,1201,na,0,-0.06503471092416112
4.808,1202,na,0,-0.06466864840247638
4.812,1203,na,0,-0.06916454313143137
4.816,1204,na,0,-0.06798679544390594
4.82,1205,na,0,-0.06495268134860568
4.824,1206,na,0,-0.0595553182262211
4.828,1207,na,0,-0.0579733014361736
4.832,1208,na,0,-0.05695864106759048
4.836,1209,na,0,-0.052685100568296346
4.84,1210,na,0,-0.0632920489438381
4.844,1211,na,0,-0.0627808974878516
4.848,1212,na,0,-0.06791622265287658
4.852,1213,na,0,-0.06234837743191421
4.856,1214,na,0,-0.05482096703819147
4.86,1215,na,0,-0.0547493434715712
4.864,1216,na,0,-0.05918881171084848
4.868,1217,na,0,-0.05969782388962149
4.872,1218,na,0,-0.07325068245056467
4.876,1219,na,0,-0.06527189829379862
4.88,1220,na,0,-0.05679010940405158
4.884,1221,na,0,-0.050144173772973984
4.888,1222,na,0,-0.043821272143742235
4.892,1223,na,0,-0.053978745643701566
4.896,1224,na,0,-0.06712660880526389
4.9,1225,na,0,-0.0648454336226911
4.904,1226,na,0,-0.06419167198832154
4.908,1227,na,0,-0.0535149429788283
4.912,1228,na,0,-0.050508067669065876
4.916,1229,na,0,-0.04889436730440098
4.92,1230,na,0,-0.052368976577895
4.924,1231,na,0,-0.0707805251672461
4.928,1232,na,0,-0.0675465503333937
4.932,1233,na,0,-0.05799942149266988
4.936,1234,na,0,-0.05761229478319363
4.94,1235,na,0,-0.05614125443017505
4.944,1236,na,0,-0.061339216741410796
4.948,1237,na,0,-0.06163972074743338
4.952,1238,na,0,-0.05841942902574474
4.956,1239,na,0,-0.05212621361590788
4.96,1240,na,0,-0.05390890060260927
4.964,1241,na,0,-0.06125649175758065
4.968,1242,na,0,-0.06127477817644398
4.972,1243,na,0,-0.05040675412156601
4.976,1244,na,0,-0.04975348716417304
4.98,1245,na,0,-0.053113327120952694
4.984,1246,na,0,-0.04687358750991704
4.988,1247,na,0,-0.04982793048130592
4.992,1248,na,0,-0.05408613184924086
4.996,1249,na,0,-0.04213929608402002
5.0,1250,na,0,-0.045423733937722914
5.0040000000000004,1251,na,0,-0.04046163390752213
5.008,1252,na,0,-0.03511306370887327
5.0120000000000005,1253,na,0,-0.0374702012973574
5.016,1254,na,0,-0.04267697664702704
5.0200000000000005,1255,na,0,-0.044773836038794625
5.024,1256,na,0,-0.03753611897028998
5.0280000000000005,1257,na,0,-0.04900892611612239
5.032,1258,na,0,-0.041720653511082
5.0360000000000005,1259,na,0,-0.03691522508628717
5.04,1260,na,0,-0.037242980770266186
5.0440000000000005,1261,na,0,-0.0545832240406771
5.048,1262,na,0,-0.03654248038973411
5.0520000000000005,1263,na,0,-0.03422415881166742
5.056,1264,na,0,-0.03456262115041127
5.0600000000000005,1265,na,0,-0.03440408828192024
5.064,1266,na,0,-0.04007398323950766
5.0680000000000005,1267,na,0,-0.029689313352859358
5.072,1268,na,0,-0.03674423400937711
5.0760000000000005,1269,na,0,-0.038273113151117
5.08,1270,na,0,-0.03182807009257989
5.0840000000000005,1271,na,0,-0.03217035504991507
5.088,1272,na,0,-0.037628452563681254
5.0920000000000005,1273,na,0,-0.04531353423320602
5.096,1274,na,0,-0.034929088424287685
5.1000000000000005,1275,p,1,-0.03936036862823555
5.104,1276,p,1,-0.03809212886376704
5.1080000000000005,1277,p,1,-0.036052822480908346
5.112,1278,p,1,-0.02843677730798983
5.1160000000000005,1279,p,1,-0.0354239875793
5.12,1280,p,1,-0.029149869989733755
5.1240000000000006,1281,p,1,-0.030657647661957516
5.128,1282,p,1,-0.030280748405134415
5.132000000000001,1283,p,1,-0.019225569758149395
5.136,1284,p,1,-0.0031964512711614183
5.140000000000001,1285,p,1,-0.010251592446967937
5.144,1286,p,1,-0.003350364065951088
5.148000000000001,1287,p,1,-0.008624832890180824
5.152,1288,p,1,-0.004809996625547055
5.156,1289,p,1,-0.0028224103248959014
5.16,1290,p,1,-0.008149859913865078
5.164,1291,p,1,-0.01849505105292184
5.168,1292,p,1,-0.013430370442311068
5.172,1293,p,1,-0.007544725738229606
5.176,1294,p,1,-0.011672204968589688
5.18,1295,p,1,-0.016061182263240676
5.184,1296,na,0,-0.030968249802548056
5.188,1297,na,0,-0.02904440749141937
5.192,1298,na,0,-0.028985674115632125
5.196,1299,na,0,-0.015055929154442082
5.2,1300,na,0,-0.018195832007411886
5.204,1301,na,0,-0.01949351436196841
5.208,1302,na,0,-0.02328001096218469
5.212,1303,na,0,-0.0280816344347494
5.216,1304,na,0,-0.023499283255725773
5.22,1305,na,0,-0.02699164580610907
5.224,1306,na,0,-0.02492165767799235
5.228,1307,na,0,-0.017356196724980653
5.232,1308,na,0,-0.021116483024840923
5.236,1309,na,0,-0.015213919623646082
5.24,1310,na,0,-0.016872391836157814
5.244,1311,na,0,-0.015046948970091047
5.248,1312,na,0,-0.01136156503590468
5.252,1313,na,0,-0.012772747796527288
5.256,1314,na,0,-0.018056231169046987
5.26,1315,na,0,-0.012708048438240579
5.264,1316,na,0,-0.006280603328085247
5.268,1317,na,0,-0.005257854276077052
5.272,1318,na,0,-0.004069124080898266
5.276,1319,na,0,-0.017330521525872247
5.28,1320,a,2,-0.009643158787959209
5.284,1321,a,2,-0.00889513096502799
5.288,1322,a,2,-0.03627197730859612
5.292,1323,a,2,-0.07819780138635067
5.296,1324,a,2,-0.11437229150901235
5.3,1325,a,2,-0.10805631961677896
5.304,1326,a,2,-0.02314026460460484
5.308,1327,a,2,0.0653258579901397
5.312,1328,a,2,0.15902214059212472
5.316,1329,a,2,0.23850078362508323
5.32,1330,a,2,0.3509271485731799
5.324,1331,a,2,0.5038740522749504
5.328,1332,a,2,0.6874674944765908
5.332,1333,a,2,0.483221998223037
5.336,1334,a,2,0.20835697179626234
5.34,1335,a,2,0.1299602617368138
5.344,1336,a,2,0.046646361106934466
5.348,1337,a,2,0.009049276288322583
5.352,1338,a,2,-0.011593054951590215
5.356,1339,a,2,-0.009578945353859638
5.36,1340,a,2,-0.0009153634292734182
5.364,1341,a,2,-0.009387533983228415
5.368,1342,na,0,0.0043007992606459485
5.372,1343,na,0,0.009684755182676748
5.376,1344,na,0,0.010749333881960053
5.38,1345,na,0,0.002206700115629653
5.384,1346,na,0,0.0029614407905563327
5.388,1347,na,0,0.009791995449881189
5.392,1348,na,0,0.020320534172217335
5.396,1349,na,0,0.010767780436107469
5.4,1350,na,0,0.008131003025766748
5.404,1351,na,0,0.007808977708856917
5.408,1352,na,0,0.014474177712070477
5.412,1353,na,0,0.006165682936615883
5.4159999999999995,1354,na,0,0.008635091413391777
5.42,1355,na,0,0.014428699943960397
5.4239999999999995,1356,na,0,0.010286584865549182
5.428,1357,na,0,0.008989205957969664
5.4319999999999995,1358,na,0,0.021305723314522632
5.436,1359,na,0,0.03058286676720448
5.4399999999999995,1360,na,0,0.02282982763960853
5.444,1361,na,0,0.0182279884917233
5.4479999999999995,1362,na,0,0.016451611504725593
5.452,1363,na,0,0.03197291634075153
5.4559999999999995,1364,na,0,0.03527883634944016
5.46,1365,na,0,0.026543219414228065
5.4639999999999995,1366,na,0,0.021807319277710478
5.468,1367,na,0,0.02206515547552145
5.4719999999999995,1368,na,0,0.016106036073495925
5.476,1369,na,0,0.02703846734439909
5.4799999999999995,1370,na,0,0.019428585950675932
5.484,1371,na,0,0.015774759927272352
5.4879999999999995,1372,na,0,0.022842608994517823
5.492,1373,na,0,0.02370865165167147
5.4959999999999996,1374,t,3,0.03417746920837609
5.5,1375,t,3,0.03316125143499112
5.504,1376,t,3,0.02731522171794726
5.508,1377,t,3,0.025824951246654935
5.512,1378,t,3,0.022126409047695507
5.516,1379,t,3,0.020388907333546757
5.52,1380,t,3,0.021833868185607588
5.524,1381,t,3,0.01468175516622994
5.528,1382,t,3,0.011133038625906616
5.532,1383,t,3,0.014325189282449378
5.536,1384,t,3,0.021456481844291976
5.54,1385,t,3,0.016733087432866948
5.544,1386,t,3,0.026104123234658147
5.548,1387,t,3,0.014336626704147407
5.552,1388,t,3,0.009357408376301475
5.556,1389,t,3,0.013896542567038128
5.56,1390,t,3,0.0022079847151920073
5.564,1391,t,3,0.01005151137212728
5.568,1392,t,3,0.016806480249031253
5.572,1393,t,3,0.033909609327635384
5.576,1394,t,3,0.031066590006920473
5.58,1395,t,3,0.04198011820601953
5.584,1396,t,3,0.046156263113375055
5.588,1397,t,3,0.041106559811991863
5.592,1398,t,3,0.05272635673018866
5.596,1399,t,3,0.059389863110017364
5.6,1400,na,0,0.05791687237641461
5.604,1401,na,0,0.05578508910347066
5.608,1402,na,0,0.07375626782315643
5.612,1403,na,0,0.06470037183212902
5.616,1404,na,0,0.05498989944275109
5.62,1405,na,0,0.067368809378619
5.624,1406,na,0,0.06921181235049405
5.628,1407,na,0,0.06531968892944884
5.632,1408,na,0,0.07403431108696037
5.636,1409,na,0,0.05665391248057703
5.64,1410,na,0,0.058762936388640406
5.644,1411,na,0,0.0625782122736033
5.648,1412,na,0,0.06028866065695529
5.652,1413,na,0,0.06926495302981474
5.656,1414,na,0,0.05624569053170376
5.66,1415,na,0,0.0656340893838066
5.664,1416,na,0,0.07705592389490824
5.668,1417,na,0,0.06901262249005097
5.672,1418,na,0,0.05846330471684627
5.676,1419,na,0,0.060648009099558
5.68,1420,na,0,0.06435610796199286
5.684,1421,na,0,0.062469247436647515
5.688,1422,na,0,0.07374918651482608
5.692,1423,na,0,0.07260272070107375
5.696,1424,na,0,0.0724580100940591
5.7,1425,na,0,0.07669139536106255
5.704,1426,na,0,0.0648921344739939
5.708,1427,na,0,0.06528100336169962
5.712,1428,na,0,0.07267353514630681
5.716,1429,na,0,0.07575159132853408
5.72,1430,na,0,0.06994982946692972
5.724,1431,na,0,0.07077385206879286
5.728,1432,na,0,0.059086678375107254
5.732,1433,na,0,0.06839519738554244
5.736,1434,na,0,0.06892961889509973
5.74,1435,na,0,0.07467341685230242
5.744,1436,na,0,0.08423015263549506
5.748,1437,na,0,0.08006653644813559
5.752,1438,na,0,0.06589201995517163
5.756,1439,na,0,0.06425373186858917
5.76,1440,na,0,0.08408344397447912
5.764,1441,na,0,0.0800118897211603
5.768,1442,na,0,0.07628900894288239
5.772,1443,na,0,0.07429860443742285
5.776,1444,na,0,0.07256991742301078
5.78,1445,na,0,0.07608900497849423
5.784,1446,na,0,0.07879860515963547
5.788,1447,na,0,0.07370970681055561
5.792,1448,na,0,0.07923370915039987
5.796,1449,na,0,0.07707717435542213
5.8,1450,na,0,0.07720377349948658
5.804,1451,na,0,0.07077140905202932
5.808,1452,na,0,0.0753567714925427
5.812,1453,na,0,0.0759410893868376
5.816,1454,na,0,0.07158389266006474
5.82,1455,na,0,0.07938941749839032
5.824,1456,na,0,0.07600452326427809
5.828,1457,na,0,0.07489807430344099
5.832,1458,na,0,0.07294720947497217
5.836,1459,na,0,0.06814931531693105
5.84,1460,na,0,0.07299104129338259
5.844,1461,na,0,0.07383037151822525
5.848,1462,na,0,0.07802862932179856
5.852,1463,na,0,0.06338245018232752
5.856,1464,na,0,0.07218718595984804
5.86,1465,na,0,0.07255008684238361
5.864,1466,na,0,0.07296741211829293
5.868,1467,na,0,0.0809168099864605
5.872,1468,na,0,0.07797567343421409
5.876,1469,na,0,0.06933154555948944
5.88,1470,na,0,0.07150974833782096
5.884,1471,na,0,0.065989730349018
5.888,1472,na,0,0.07850114746440795
5.892,1473,na,0,0.08940981648622846
5.896,1474,na,0,0.08461719249879812
5.9,1475,na,0,0.07264664743164315
5.904,1476,p,1,0.0649608505252422
5.908,1477,p,1,0.0689896608976637
5.912,1478,p,1,0.08005955891110864
5.916,1479,p,1,0.07630649777782127
5.92,1480,p,1,0.08435318004305761
5.924,1481,p,1,0.08978083370160965
5.928,1482,p,1,0.09155034761462935
5.9319999999999995,1483,p,1,0.08892613775533194
5.936,1484,p,1,0.08893890491698277
5.9399999999999995,1485,p,1,0.09124348153545189
5.944,1486,p,1,0.09835524519775928
5.9479999999999995,1487,p,1,0.09965718922358643
5.952,1488,p,1,0.10783774257731871
5.9559999999999995,1489,p,1,0.10857545712365611
5.96,1490,p,1,0.11428326596705579
5.9639999999999995,1491,p,1,0.10962930130171826
5.968,1492,p,1,0.11791926039443634
5.9719999999999995,1493,p,1,0.11859203444115911
5.976,1494,p,1,0.1087204285782901
5.9799999999999995,1495,p,1,0.1098459157771013
5.984,1496,p,1,0.09440866731483921
5.9879999999999995,1497,p,1,0.0967077113326231
5.992,1498,p,1,0.08515357578342608
5.9959999999999996,1499,p,1,0.08650170805552444
6.0,1500,p,1,0.08097471228637196
6.004,1501,p,1,0.0816146239120146
6.008,1502,p,1,0.08660237277940042
6.012,1503,p,1,0.0804484022463205
6.016,1504,na,0,0.07690250075292855
6.02,1505,na,0,0.06935495192857903
6.024,1506,na,0,0.07019247703275637
6.028,1507,na,0,0.06944623217001843
6.032,1508,na,0,0.06872369971849816
6.036,1509,na,0,0.06587916713423088
6.04,1510,na,0,0.06956758457971801
6.044,1511,na,0,0.07260640091725573
6.048,1512,na,0,0.06918200512328977
6.052,1513,na,0,0.060494260212935275
6.056,1514,na,0,0.06751280904380724
6.06,1515,na,0,0.06217028683584354
6.064,1516,na,0,0.06573079008870232
6.068,1517,na,0,0.06750470081930783
6.072,1518,na,0,0.07941368471273326
6.076,1519,a,2,0.07352496343519122
6.08,1520,a,2,0.0707552674509803
6.084,1521,a,2,0.06050866104838858
6.088,1522,a,2,0.01931299954114137
6.092,1523,a,2,-0.011015041038394305
6.096,1524,a,2,-0.03345678335432592
6.1,1525,a,2,-0.03318910655756905
6.104,1526,a,2,0.06207059909476443
6.108,1527,a,2,0.15255226886011097
6.112,1528,a,2,0.25865999374698057
6.116,1529,a,2,0.33980328914543356
6.12,1530,a,2,0.454068352051006
6.124,1531,a,2,0.6033351012537951
6.128,1532,a,2,0.7662856924964616
6.132,1533,a,2,0.5502977568076227
6.136,1534,a,2,0.28551910393759516
6.14,1535,a,2,0.19681515022232243
6.144,1536,a,2,0.10580167319607141
6.148,1537,a,2,0.08008382182975095
6.152,1538,a,2,0.04934035749949124
6.156,1539,a,2,0.05243889885005126
6.16,1540,a,2,0.05881679463251508
6.164,1541,a,2,0.05536785730539669
6.168,1542,a,2,0.06159554864374875
6.172,1543,na,0,0.07476964505406375
6.176,1544,na,0,0.08644567448768366
6.18,1545,na,0,0.08312926585452059
6.184,1546,na,0,0.06967975212356657
6.188,1547,na,0,0.06181379414118678
6.192,1548,na,0,0.06627514589970811
6.196,1549,na,0,0.08129783676492523
6.2,1550,na,0,0.07686419604999978
6.204,1551,na,0,0.07295904634469041
6.208,1552,na,0,0.0747342618710368
6.212,1553,na,0,0.06284542841191633
6.216,1554,na,0,0.06339819430411299
6.22,1555,na,0,0.07254456293894267
6.224,1556,na,0,0.07744660642852598
6.228,1557,na,0,0.07585495158065417
6.232,1558,na,0,0.07447429945185223
6.236,1559,na,0,0.08068670339895591
6.24,1560,na,0,0.0719173521030913
6.244,1561,na,0,0.07109895242513699
6.248,1562,na,0,0.07818524533742534
6.252,1563,na,0,0.07282194082197226
6.256,1564,na,0,0.08428526317358116
6.26,1565,na,0,0.07453370531475549
6.264,1566,na,0,0.06784796439083475
6.268,1567,na,0,0.07007347411914544
6.272,1568,na,0,0.0770443270694123
6.276,1569,na,0,0.07866182607817039
6.28,1570,na,0,0.06687186383367462
6.284,1571,na,0,0.07673640472410412
6.288,1572,t,3,0.09425153241017135
6.292,1573,t,3,0.08167190254603804
6.296,1574,t,3,0.07822728690613316
6.3,1575,t,3,0.07771274615837948
6.304,1576,t,3,0.0687656689649502
6.308,1577,t,3,0.05986581166971936
6.312,1578,t,3,0.06067364414463401
6.316,1579,t,3,0.06510118968166208
6.32,1580,t,3,0.07881132377926812
6.324,1581,t,3,0.0717799543750096
6.328,1582,t,3,0.0594805297978309
6.332,1583,t,3,0.06605847568675434
6.336,1584,t,3,0.056678602214044145
6.34,1585,t,3,0.06122866287639753
6.344,1586,t,3,0.06042982967663586
6.348,1587,t,3,0.056007435293818346
6.352,1588,t,3,0.05965851878479409
6.356,1589,t,3,0.046348628607802526
6.36,1590,t,3,0.04413128646530155
6.364,1591,t,3,0.051705312522813324
6.368,1592,t,3,0.0536065408450452
6.372,1593,t,3,0.06045786783121078
6.376,1594,t,3,0.06578316185041645
6.38,1595,t,3,0.0703095893558972
6.384,1596,t,3,0.0781105273679945
6.388,1597,t,3,0.08010600003370756
6.392,1598,t,3,0.08210889484056184
6.396,1599,t,3,0.08953757989753758
6.4,1600,t,3,0.09413567024820167
6.404,1601,na,0,0.10107291416423597
6.408,1602,na,0,0.10124368174869397
6.412,1603,na,0,0.10039874858332272
6.416,1604,na,0,0.09104002959360219
6.42,1605,na,0,0.09314336351372175
6.424,1606,na,0,0.09349350880564178
6.428,1607,na,0,0.09039298283118241
6.432,1608,na,0,0.09479596969828924
6.436,1609,na,0,0.08278505461821772
6.4399999999999995,1610,na,0,0.07411351936059829
6.444,1611,na,0,0.08988592531316877
6.4479999999999995,1612,na,0,0.0972435021883498
6.452,1613,na,0,0.07982030232850554
6.4559999999999995,1614,na,0,0.08640263651166233
6.46,1615,na,0,0.0844140447931391
6.4639999999999995,1616,na,0,0.08011115586570687
6.468,1617,na,0,0.09097625783826131
6.4719999999999995,1618,na,0,0.08929208379763837
6.476,1619,na,0,0.07654572373148712
6.4799999999999995,1620,na,0,0.08697721201720651
6.484,1621,na,0,0.07833877715750999
6.4879999999999995,1622,na,0,0.07976538883802521
6.492,1623,na,0,0.08443108220107234
6.4959999999999996,1624,na,0,0.08980784050380139
6.5,1625,na,0,0.09412718972986069
6.504,1626,na,0,0.08055098329485953
6.508,1627,na,0,0.09092955336987814
6.512,1628,na,0,0.09581056347725052
6.516,1629,na,0,0.08040771231135752
6.52,1630,na,0,0.07515827325497366
6.524,1631,na,0,0.09096109349610057
6.528,1632,na,0,0.08709133172052864
6.532,1633,na,0,0.08376749448746576
6.536,1634,na,0,0.09230078029801347
6.54,1635,na,0,0.0860975947873721
6.544,1636,na,0,0.0782922839667539
6.548,1637,na,0,0.0747977851675621
6.552,1638,na,0,0.0802580839626965
6.556,1639,na,0,0.07335114697882522
6.56,1640,na,0,0.07199301778248562
6.564,1641,na,0,0.08603022111050446
6.568,1642,na,0,0.0863711532669661
6.572,1643,na,0,0.07362630545671933
6.576,1644,na,0,0.07553565536499286
6.58,1645,na,0,0.08200357244359305
