time,index,label,train_label,wave_form
3.8600000000000003,965,na,0,-0.05347590628742938
3.864,966,na,0,-0.05377267121613832
3.8680000000000003,967,na,0,-0.05348266059610331
3.872,968,na,0,-0.05376381825234576
3.8760000000000003,969,na,0,-0.053547451378447755
3.88,970,na,0,-0.05533261770729644
3.8840000000000003,971,na,0,-0.057618169670754234
3.888,972,na,0,-0.05911448855894244
3.8920000000000003,973,na,0,-0.059059063491155944
3.896,974,na,0,-0.059307127731091876
3.9000000000000004,975,na,0,-0.05906137549932972
3.904,976,na,0,-0.05930257402434531
3.9080000000000004,977,na,0,-0.05906588527916238
3.912,978,na,0,-0.05929578127265902
3.9160000000000004,979,na,0,-0.05912878567156822
3.92,980,na,0,-0.06086628431183808
3.9240000000000004,981,na,0,-0.06319800980809862
3.928,982,na,0,-0.0646494112889186
3.9320000000000004,983,na,0,-0.06463792525904431
3.936,984,na,0,-0.06484269335093924
3.9400000000000004,985,na,0,-0.0646400113305977
3.944,986,na,0,-0.06483786013301385
3.9480000000000004,987,na,0,-0.06464519783380906
3.952,988,na,0,-0.06483238882550911
3.9560000000000004,989,t,3,-0.06465094381088499
3.96,990,t,3,-0.06482856725613749
3.9640000000000004,991,t,3,-0.06459954846288142
3.968,992,t,3,-0.06324478131634936
3.9720000000000004,993,t,3,-0.0605468416296302
3.976,994,t,3,-0.0594410287458539
3.9800000000000004,995,t,3,-0.059069012511572226
3.984,996,t,3,-0.05634888039284912
3.9880000000000004,997,t,3,-0.05076897537789588
3.992,998,t,3,-0.04699079248891371
3.9960000000000004,999,t,3,-0.043735383227116155
4.0,1000,t,3,-0.03965564433343591
4.0040000000000004,1001,t,3,-0.03400469107835307
4.008,1002,t,3,-0.027161006499867826
4.0120000000000005,1003,t,3,-0.01882352779096278
4.016,1004,t,3,-0.012262628988749686
4.0200000000000005,1005,t,3,-0.0062626677476342795
4.024,1006,t,3,-0.001007727339073546
4.0280000000000005,1007,t,3,0.004476049202850414
4.032,1008,t,3,0.008333845375323487
4.0360000000000005,1009,t,3,0.011481484404056807
4.04,1010,t,3,0.014082241515793618
4.044,1011,t,3,0.016984321129284094
4.048,1012,t,3,0.018061007855188556
4.052,1013,t,3,0.01842321098177667
4.056,1014,t,3,0.018255998106479404
4.06,1015,t,3,0.0183668248231318
4.064,1016,t,3,0.01667693768845409
4.068,1017,t,3,0.01430573449069423
4.072,1018,t,3,0.012886846616042221
4.076,1019,t,3,0.01286871510547947
4.08,1020,t,3,0.01271167656950594
4.084,1021,t,3,0.012597496844514073
4.088,1022,t,3,0.008551554181339162
4.092,1023,t,3,0.007229192391936184
4.096,1024,t,3,0.007186936403511645
4.1,1025,t,3,0.007287347012023698
4.104,1026,t,3,0.00714159489629365
4.108,1027,t,3,0.007263171679923943
4.112,1028,t,3,0.004228763242616705
4.116,1029,t,3,-0.0008383563035966855
4.12,1030,t,3,-0.004816886475472778
4.124,1031,t,3,-0.00775433486811947
4.128,1032,t,3,-0.010595870363754941
4.132,1033,na,0,-0.013239412972033454
4.136,1034,na,0,-0.014586918607204121
4.14,1035,na,0,-0.014669032219349258
4.144,1036,na,0,-0.014786932801814572
4.148,1037,na,0,-0.014664952091089038
4.152,1038,na,0,-0.014788190447903153
4.156,1039,na,0,-0.014663910257140601
4.16,1040,na,0,-0.014789264032902122
4.164,1041,na,0,-0.014662795902717568
4.168,1042,na,0,-0.014790409736635831
4.172,1043,na,0,-0.014661619693095476
4.176,1044,na,0,-0.014791626048075088
4.18,1045,na,0,-0.014660343421369909
4.184,1046,na,0,-0.014792993258349868
4.188,1047,na,0,-0.014658844155457337
4.192,1048,na,0,-0.014794650868451045
4.196,1049,na,0,-0.014657228696339076
4.2,1050,na,0,-0.01479371770516139
4.204,1051,na,0,-0.014714486532839223
4.208,1052,na,0,-0.01636971235233564
4.212,1053,na,0,-0.01877830958320551
4.216,1054,na,0,-0.02015820648283491
4.22,1055,na,0,-0.02021283396544358
4.224,1056,na,0,-0.020356968364318332
4.228,1057,na,0,-0.020209272842553853
4.232,1058,na,0,-0.02035805074179339
4.236,1059,na,0,-0.020208143109467495
4.24,1060,na,0,-0.020359449352435468
4.244,1061,na,0,-0.020206479305085397
4.248,1062,na,0,-0.02036136144992856
4.252,1063,na,0,-0.020204324318601433
4.256,1064,na,0,-0.020363765623028083
4.26,1065,na,0,-0.02020165542031808
4.264,1066,na,0,-0.020366721795632054
4.268,1067,na,0,-0.020198384453715735
4.272,1068,na,0,-0.020370338151035356
4.276,1069,na,0,-0.020194387758557662
4.28,1070,na,0,-0.0203747820824548
4.284,1071,na,0,-0.020189173002760692
4.288,1072,na,0,-0.020383498947611635
4.292,1073,a,2,-0.02012237714266842
4.296,1074,a,2,-0.018824494121146684
4.3,1075,a,2,-0.01592478822648072
4.304,1076,a,2,-0.011916841163257313
4.308,1077,a,2,-0.006151237054399613
4.312,1078,a,2,0.0005283723851967906
4.316,1079,a,2,0.0089149063519257
4.32,1080,a,2,0.013666434588987444
4.324,1081,a,2,0.01758814721217815
4.328,1082,a,2,0.022211829515147496
4.332,1083,a,2,0.030463401830967702
4.336,1084,a,2,0.04958008671363802
4.34,1085,a,2,0.05322718908936781
4.344,1086,a,2,0.058171073086058
4.348,1087,a,2,0.07278439300472692
4.352,1088,a,2,0.09701532556750543
4.356,1089,a,2,0.11450300924857378
4.36,1090,a,2,0.14366511665164997
4.364,1091,a,2,0.17106514679064885
4.368,1092,a,2,0.18083153484584027
4.372,1093,a,2,0.19721642154969893
4.376,1094,a,2,0.2211533386576092
4.38,1095,a,2,0.24090851747241643
4.384,1096,a,2,0.27309269750812637
4.388,1097,a,2,0.3139228679508239
4.392,1098,a,2,0.34273928684178556
4.396,1099,a,2,0.35810575055634747
4.4,1100,a,2,0.34983252782887597
4.404,1101,a,2,0.35336302274819475
4.408,1102,a,2,0.3502080035463615
4.412,1103,a,2,0.3535205015994866
4.416,1104,a,2,0.3488157924863912
4.42,1105,a,2,0.3479063524861867
4.424,1106,a,2,0.341791656624156
4.428,1107,a,2,0.3391611764826178
4.432,1108,a,2,0.3518847522233502
4.436,1109,a,2,0.33935064671422444
4.44,1110,a,2,0.3008461518776001
4.444,1111,a,2,0.24210525508592765
4.448,1112,a,2,0.13900252087700052
4.452,1113,a,2,0.08245591244579928
4.456,1114,a,2,0.052757407125944886
4.46,1115,a,2,0.01727877166745086
4.464,1116,a,2,-0.012521944304412176
4.468,1117,a,2,-0.04021236721664377
4.472,1118,a,2,-0.06272140680381906
4.476,1119,a,2,-0.08173440589745394
4.48,1120,a,2,-0.09573869337002676
4.484,1121,na,0,-0.10378728629347075
4.488,1122,na,0,-0.10803579260326465
4.492,1123,na,0,-0.10939089351253202
4.496,1124,na,0,-0.10848753434144429
4.5,1125,na,0,-0.1064336059716896
4.5040000000000004,1126,na,0,-0.1041337583302048
4.508,1127,na,0,-0.10375638747372175
4.5120000000000005,1128,na,0,-0.10409214039179565
4.516,1129,na,0,-0.10660320485391907
4.5200000000000005,1130,na,0,-0.10904931102641374
4.524,1131,na,0,-0.11214151940613785
4.5280000000000005,1132,na,0,-0.1140709815421872
4.532,1133,na,0,-0.11478490861775816
4.5360000000000005,1134,na,0,-0.11469133848866019
4.54,1135,na,0,-0.11481683586552745
4.5440000000000005,1136,na,0,-0.11469446607208364
4.548,1137,na,0,-0.11480950008511911
4.5520000000000005,1138,na,0,-0.11470400037709015
4.556,1139,na,0,-0.11479690670158528
4.56,1140,na,0,-0.11472385174675728
4.564,1141,na,0,-0.11475095954617184
4.568,1142,na,0,-0.11528432803747851
4.572,1143,na,0,-0.11764833894697882
4.576,1144,na,0,-0.12022798342255926
4.58,1145,na,0,-0.12319270434955272
4.584,1146,na,0,-0.12525239490639262
4.588,1147,na,0,-0.12580743649960094
4.592,1148,na,0,-0.12641204178502524
4.596,1149,na,0,-0.12877839782548792
4.6,1150,na,0,-0.13081595753103462
4.604,1151,na,0,-0.13135181715300887
4.608,1152,na,0,-0.13199041957466776
4.612,1153,na,0,-0.13428674813703173
4.616,1154,na,0,-0.1369386808759204
4.62,1155,na,0,-0.1397961273055922
4.624,1156,na,0,-0.14251462033789394
4.628,1157,na,0,-0.14531495282115142
4.632,1158,na,0,-0.14861635324492128
4.636,1159,na,0,-0.15381079564819952
4.64,1160,na,0,-0.15856521998344145
4.644,1161,na,0,-0.16198609082006415
4.648,1162,na,0,-0.16473226941874197
4.652,1163,na,0,-0.16759251997838648
4.656,1164,na,0,-0.17026545527471612
4.66,1165,na,0,-0.17319843855235528
4.664,1166,na,0,-0.17525638961784346
4.668,1167,na,0,-0.17587060754161674
4.672,1168,na,0,-0.17584104232555378
4.676,1169,na,0,-0.1759673403081066
4.68,1170,na,0,-0.17525569315876524
4.684,1171,t,3,-0.17312139710780186
4.688,1172,t,3,-0.16973725558707883
4.692,1173,t,3,-0.1647247190254121
4.696,1174,t,3,-0.1591987292447605
4.7,1175,t,3,-0.15371145390783866
4.704,1176,t,3,-0.1474966401072869
4.708,1177,t,3,-0.13975379019079157
4.712,1178,t,3,-0.13085827098053437
4.716,1179,t,3,-0.1202676937171375
4.72,1180,t,3,-0.10868251663183058
4.724,1181,t,3,-0.0951503638066901
4.728,1182,t,3,-0.08204906494964478
4.732,1183,t,3,-0.07031334404615545
4.736,1184,t,3,-0.059200490421227596
4.74,1185,t,3,-0.04805026565749376
4.744,1186,t,3,-0.036968231636499684
4.748,1187,t,3,-0.025850405590309676
4.752,1188,t,3,-0.01420706327192286
4.756,1189,t,3,-0.0006769289478162889
4.76,1190,t,3,0.011198263537550055
4.764,1191,t,3,0.01813662446952678
4.768,1192,t,3,0.02395547290924479
4.772,1193,t,3,0.028546744618410516
4.776,1194,t,3,0.029373834844033535
4.78,1195,t,3,0.02953415484615643
4.784,1196,t,3,0.029314475233005562
4.788,1197,t,3,0.030384329636980803
4.792,1198,t,3,0.03213938871088393
4.796,1199,t,3,0.03162524102847424
4.8,1200,t,3,0.029402777431730278
4.804,1201,t,3,0.02669581071225907
4.808,1202,t,3,0.023866952431825517
4.812,1203,t,3,0.021173649355582656
4.816,1204,t,3,0.017764181092854096
4.82,1205,t,3,0.012681355544654205
4.824,1206,t,3,0.007807082278085963
4.828,1207,t,3,0.004532060452757751
4.832,1208,t,3,0.0012909923697089823
4.836,1209,t,3,-0.0036923311983064195
4.84,1210,t,3,-0.008583409536451545
4.844,1211,t,3,-0.011914333271749669
4.848,1212,t,3,-0.014204194492459696
4.852,1213,t,3,-0.014581289555736163
4.856,1214,t,3,-0.015347540987890864
4.86,1215,t,3,-0.017566264833781608
4.864,1216,t,3,-0.019732017208143278
4.868,1217,t,3,-0.020184722583012658
4.872,1218,t,3,-0.020346320010347398
4.876,1219,na,0,-0.020224296210563562
4.88,1220,na,0,-0.020341982223870982
4.884,1221,na,0,-0.020224270899896327
4.888,1222,na,0,-0.020343736945611597
4.892,1223,na,0,-0.020221484156333756
4.896,1224,na,0,-0.02034726002956355
4.9,1225,na,0,-0.020217406460162086
4.904,1226,na,0,-0.020351712467069513
4.908,1227,na,0,-0.02021286284703423
4.912,1228,na,0,-0.020355755704707927
4.916,1229,na,0,-0.020210787963720413
4.92,1230,na,0,-0.02035142210807431
4.924,1231,na,0,-0.020240661462810675
4.928,1232,na,0,-0.019806766993317074
4.932,1233,a,2,-0.017330311914622528
4.936,1234,a,2,-0.01486374392440302
4.94,1235,a,2,-0.011844777720287419
4.944,1236,a,2,-0.008448226625960833
4.948,1237,a,2,-0.0005446569232762878
4.952,1238,a,2,0.005956408757977441
4.956,1239,a,2,0.010384987780186802
4.96,1240,a,2,0.01175263984766866
4.964,1241,a,2,0.013358259686423348
4.968,1242,a,2,0.011704997160215943
4.972,1243,a,2,0.02174487575136318
4.976,1244,a,2,0.019793193009132393
4.98,1245,a,2,0.027245793155966064
4.984,1246,a,2,0.05041477440078598
4.988,1247,a,2,0.07302366801985549
4.992,1248,a,2,0.11934585191883476
4.996,1249,a,2,0.14465796628560343
5.0,1250,a,2,0.18189887780074393
5.0040000000000004,1251,a,2,0.24222539847193048
5.008,1252,a,2,0.3015957907521094
5.0120000000000005,1253,a,2,0.34039993801249496
5.016,1254,a,2,0.35988459461142186
5.0200000000000005,1255,a,2,0.3881423851244718
5.024,1256,a,2,0.40362432068757775
5.0280000000000005,1257,a,2,0.417969017323259
5.032,1258,a,2,0.4168245876276189
5.0360000000000005,1259,a,2,0.39616485355624703
5.04,1260,a,2,0.37540303779733214
5.0440000000000005,1261,a,2,0.3555479061047251
5.048,1262,a,2,0.2966041738029527
5.0520000000000005,1263,a,2,0.21361741843672472
5.056,1264,a,2,0.09045300916608597
5.0600000000000005,1265,a,2,-0.030323607238058287
5.064,1266,a,2,-0.12089178920124447
5.068,1267,a,2,-0.15587615792081694
5.072,1268,a,2,-0.165517362917598
5.076,1269,a,2,-0.15711117576887054
5.08,1270,a,2,-0.13665004890960947
5.084,1271,na,0,-0.12260363615736815
5.088,1272,na,0,-0.11441618985646249
5.092,1273,na,0,-0.11548402846731168
5.096,1274,na,0,-0.11585303279520535
5.1,1275,na,0,-0.1192522221543973
5.104,1276,na,0,-0.119804846189139
5.108,1277,na,0,-0.12052191196628047
5.112,1278,na,0,-0.11850917114996092
5.116,1279,na,0,-0.11627962137520549
5.12,1280,na,0,-0.11162220868253467
5.124,1281,na,0,-0.10656022621490406
5.128,1282,na,0,-0.10073344876650686
5.132,1283,na,0,-0.09547638457062962
5.136,1284,na,0,-0.09121188476384195
5.14,1285,na,0,-0.08852430330406642
5.144,1286,na,0,-0.08704785995224618
5.148,1287,na,0,-0.08707665156000098
5.152,1288,na,0,-0.08686544056427709
5.156,1289,na,0,-0.08706533172135553
5.16,1290,na,0,-0.0868776815684751
5.164,1291,na,0,-0.08705440118345233
5.168,1292,na,0,-0.08688735454853097
5.172,1293,na,0,-0.08704576177545621
5.176,1294,na,0,-0.08689515513610192
5.18,1295,na,0,-0.08703864515161827
5.184,1296,na,0,-0.0869017139124685
5.188,1297,na,0,-0.08703253520157782
5.192,1298,na,0,-0.08690747683480485
5.196,1299,na,0,-0.08702701904240977
5.2,1300,na,0,-0.0869128254130409
5.204,1301,na,0,-0.08702198678447733
5.208,1302,na,0,-0.08691509069278763
5.212,1303,na,0,-0.08707620206601106
5.216,1304,na,0,-0.08849401904474753
5.22,1305,na,0,-0.09113738141450752
5.224,1306,na,0,-0.09228235175164821
5.228,1307,na,0,-0.09262890056532772
5.232,1308,na,0,-0.09405428225509248
5.236,1309,na,0,-0.09674895475124434
5.24,1310,na,0,-0.0994165666946356
5.244,1311,na,0,-0.10225012677321324
5.248,1312,na,0,-0.10340297361230141
5.252,1313,na,0,-0.10362613845810577
5.256,1314,na,0,-0.10202630334229344
5.26,1315,t,3,-0.09950259965780059
5.264,1316,t,3,-0.09666355366489265
5.268,1317,t,3,-0.09394678056415609
5.272,1318,t,3,-0.09110487919286038
5.276,1319,t,3,-0.08833517734112394
5.28,1320,t,3,-0.08397364695860157
5.284,1321,t,3,-0.07860021820896694
5.288,1322,t,3,-0.07147963346245359
5.292,1323,t,3,-0.06336603003453477
5.296,1324,t,3,-0.05499789587309596
5.3,1325,t,3,-0.04670369586275739
5.304,1326,t,3,-0.0383109006353271
5.308,1327,t,3,-0.029990602779617997
5.312,1328,t,3,-0.01874194109457369
5.316,1329,t,3,-0.005009448526140176
5.32,1330,t,3,0.008539499728155922
5.324,1331,t,3,0.02251451117162909
5.327999999999999,1332,t,3,0.034765430538155506
5.332,1333,t,3,0.046119945729772356
5.335999999999999,1334,t,3,0.05561168062697957
5.34,1335,t,3,0.06418022408038282
5.343999999999999,1336,t,3,0.07088485657094067
5.348,1337,t,3,0.07669225327826605
5.351999999999999,1338,t,3,0.07929371092063336
5.356,1339,t,3,0.07945572640536011
5.359999999999999,1340,t,3,0.07946211718835293
5.364,1341,t,3,0.07943225466232616
5.367999999999999,1342,t,3,0.07785454352627617
5.372,1343,t,3,0.07528223691336931
5.3759999999999994,1344,t,3,0.06958593039104648
5.38,1345,t,3,0.061434866869159936
5.3839999999999995,1346,t,3,0.05465266266075642
5.388,1347,t,3,0.048920583918317835
5.3919999999999995,1348,t,3,0.04331188267400514
5.396,1349,t,3,0.03778206917731658
5.3999999999999995,1350,t,3,0.03058941099429252
5.404,1351,t,3,0.02258446705016199
5.4079999999999995,1352,t,3,0.014184835085326995
5.412,1353,t,3,0.01044230455361766
5.4159999999999995,1354,t,3,0.010223408381936834
5.42,1355,t,3,0.008563102393596502
5.4239999999999995,1356,t,3,-0.01179603831280075
5.428,1357,t,3,-0.020209786335174527
5.4319999999999995,1358,t,3,-0.021291558375477936
5.436,1359,t,3,-0.024682586511302722
5.4399999999999995,1360,t,3,-0.025429731741506603
5.444,1361,t,3,-0.026074265538721848
5.4479999999999995,1362,t,3,-0.027262850310428088
5.452,1363,na,0,-0.030152648006272643
5.4559999999999995,1364,na,0,-0.03265568203376936
5.46,1365,na,0,-0.0356302464758864
5.4639999999999995,1366,na,0,-0.036658706970199545
5.468,1367,na,0,-0.03704897213202859
5.4719999999999995,1368,na,0,-0.03686817438052268
5.476,1369,na,0,-0.037036649727508586
5.4799999999999995,1370,na,0,-0.036876716062867854
5.484,1371,na,0,-0.03702929493548393
5.4879999999999995,1372,na,0,-0.036880769856519044
5.492,1373,na,0,-0.037082199910585444
5.4959999999999996,1374,na,0,-0.03846055491350805
5.5,1375,na,0,-0.04114273761894236
5.504,1376,na,0,-0.0422518775383144
5.508,1377,na,0,-0.04257485022123363
5.512,1378,na,0,-0.042452667163602784
5.516,1379,na,0,-0.04256961953726037
5.52,1380,na,0,-0.042455080547407854
5.524,1381,na,0,-0.042567483441032894
5.528,1382,na,0,-0.042457169461395786
5.532,1383,na,0,-0.04256544187556695
5.536,1384,na,0,-0.04245914537984735
5.54,1385,na,0,-0.04256354324880421
5.544,1386,na,0,-0.0424609619882884
5.548,1387,na,0,-0.04256180876876383
5.552,1388,na,0,-0.042462617063456075
5.556,1389,na,0,-0.042560228612706315
5.56,1390,na,0,-0.0424641280116427
5.564,1391,na,0,-0.04255878007771837
5.568,1392,na,0,-0.04246552221079034
5.572,1393,na,0,-0.04255743028178087
5.576,1394,na,0,-0.04246684044934757
5.58,1395,na,0,-0.04255612616417314
5.584,1396,na,0,-0.0424681545066115
5.588,1397,na,0,-0.04255477229262337
5.592,1398,na,0,-0.042469558093263506
5.596,1399,na,0,-0.04255354286366116
5.6,1400,na,0,-0.042468073933467375
5.604,1401,na,0,-0.04261155942683217
5.608,1402,na,0,-0.044043073654543824
5.612,1403,na,0,-0.046676416565554706
5.616,1404,na,0,-0.04783299546908879
5.62,1405,na,0,-0.0480532841035467
5.624,1406,na,0,-0.04645605289138862
5.628,1407,na,0,-0.043985738732073336
5.632,1408,na,0,-0.042668643546093295
5.636,1409,na,0,-0.04255028069210507
5.64,1410,na,0,-0.04247086030839055
5.644,1411,na,0,-0.04255262156922436
5.648,1412,na,0,-0.04247372768648893
5.652,1413,na,0,-0.042493304837921055
5.656,1414,na,0,-0.04089969589675159
5.66,1415,na,0,-0.03842760346130015
5.664,1416,na,0,-0.0371130250478181
5.668,1417,na,0,-0.03699128994343719
5.672,1418,na,0,-0.03691602835425502
5.676,1419,na,0,-0.03699311033303363
5.68,1420,na,0,-0.03691665010391455
5.684,1421,na,0,-0.036992595439376746
5.688,1422,na,0,-0.036916827752005436
5.692,1423,na,0,-0.036992534710453155
5.696,1424,na,0,-0.036919308850714455
5.7,1425,na,0,-0.036933841786764676
5.704,1426,na,0,-0.03534463391993719
5.708,1427,na,0,-0.03286883236199619
5.712,1428,na,0,-0.03155718571594713
5.716,1429,na,0,-0.03143318599589016
5.72,1430,na,0,-0.03136214142450515
5.724,1431,na,0,-0.03137664806020989
5.728,1432,na,0,-0.02978796792912484
5.732,1433,na,0,-0.027310989627095012
5.736,1434,na,0,-0.026001092233707015
5.74,1435,na,0,-0.025875079180936292
5.744,1436,na,0,-0.025803495814790824
5.748,1437,na,0,-0.025877471243319985
5.752,1438,na,0,-0.0258060992209107
5.756,1439,na,0,-0.025818630477631263
5.76,1440,na,0,-0.0242313820219886
5.764,1441,na,0,-0.02175360460746531
5.768,1442,na,0,-0.02044656275013676
5.772,1443,na,0,-0.02025913338313256
5.776,1444,na,0,-0.01867444760546343
5.78,1445,na,0,-0.01619628929752358
5.784,1446,na,0,-0.014887391311073092
5.788,1447,na,0,-0.014760218783863327
5.792,1448,na,0,-0.014692578070706395
5.796,1449,na,0,-0.014703646605495207
5.8,1450,na,0,-0.013118274327229583
5.804,1451,na,0,-0.010638024751514763
5.808,1452,na,0,-0.009334022165442098
5.812,1453,na,0,-0.009142988635188568
5.816,1454,na,0,-0.007562527651401655
5.82,1455,na,0,-0.0050794037624716905
5.824,1456,na,0,-0.0037763788994822508
5.828,1457,na,0,-0.0036424381355316996
5.832,1458,na,0,-0.0035799682443208043
5.836,1459,na,0,-0.0036436995638707914
5.84,1460,na,0,-0.003581187103563508
5.843999999999999,1461,na,0,-0.0036424765924338376
5.848,1462,na,0,-0.0035822757990765695
5.851999999999999,1463,na,0,-0.003641163915105898
5.856,1464,na,0,-0.003586591535304223
5.859999999999999,1465,na,0,-0.003579556653580437
5.864,1466,na,0,-0.0020171691519435798
5.867999999999999,1467,na,0,0.0004975776205573425
5.872,1468,na,0,0.001710823982335262
5.8759999999999994,1469,na,0,0.001617861170753497
5.88,1470,na,0,0.001710069676785787
5.8839999999999995,1471,na,0,0.001627784686967067
5.888,1472,na,0,0.0017043252413296557
5.8919999999999995,1473,na,0,0.0016313316872686755
5.896,1474,na,0,0.001701955511342578
5.8999999999999995,1475,na,0,0.0016330171463076397
5.904,1476,na,0,0.0017006973841458604
5.9079999999999995,1477,na,0,0.001633992371519139
5.912,1478,na,0,0.001699918513681729
5.9159999999999995,1479,na,0,0.0016346295671635688
5.92,1480,na,0,0.0016993868935725517
5.9239999999999995,1481,na,0,0.0016350803403566204
5.928,1482,na,0,0.0016989994888500974
5.9319999999999995,1483,na,0,0.0016354170664012373
5.936,1484,na,0,0.001698704012827892
5.9399999999999995,1485,na,0,0.0016356784394453087
5.944,1486,na,0,0.0016984712312057128
5.9479999999999995,1487,na,0,0.0016358869422850603
5.952,1488,na,0,0.0016982835925562541
5.9559999999999995,1489,na,0,0.0016360564437178653
5.96,1490,na,0,0.0016981300406477204
5.9639999999999995,1491,na,0,0.0016361957987446063
5.968,1492,na,0,0.0016980034934072849
5.9719999999999995,1493,na,0,0.001636310609451317
5.976,1494,na,0,0.0016978996422527715
5.9799999999999995,1495,na,0,0.001636403986147637
5.984,1496,na,0,0.0016978165673796589
5.9879999999999995,1497,na,0,0.0016364765708397344
5.992,1498,na,0,0.001697755108198881
5.9959999999999996,1499,na,0,0.0016365256825054161
6.0,1500,na,0,0.0016977203732922135
6.004,1501,na,0,0.001636542857727841
6.008,1502,na,0,0.001697725641101893
6.012,1503,na,0,0.0016365076950997975
6.016,1504,na,0,0.0016978020913856575
6.02,1505,na,0,0.0016363725395705142
6.024,1506,na,0,0.0016980220181838572
6.028,1507,na,0,0.0016360330296502057
6.032,1508,na,0,0.001698500299918922
6.036,1509,na,0,0.0016356240629700437
6.04,1510,na,0,0.0016963255225970542
6.044,1511,na,0,0.0016941669390371885
6.048,1512,na,0,0.003270983006897677
6.052,1513,na,0,0.005759388459731916
6.056,1514,na,0,0.007058007562336087
6.06,1515,na,0,0.007195464088725665
6.064,1516,na,0,0.007255125002692214
6.068,1517,na,0,0.007193653297532754
6.072,1518,na,0,0.0072543370346385685
6.076,1519,na,0,0.007194529768136139
6.08,1520,na,0,0.007253575679307364
6.084,1521,na,0,0.0071952000410887415
6.088,1522,na,0,0.007252956367223459
6.092,1523,na,0,0.0071958003391758415
6.096,1524,na,0,0.0072523510879357175
6.1,1525,na,0,0.007196429417893679
6.104,1526,na,0,0.007251682301034588
6.108,1527,na,0,0.00719715251103113
6.112,1528,na,0,0.007250890464964651
6.116,1529,na,0,0.007198028265859893
6.12,1530,na,0,0.007249914080245368
6.124,1531,na,0,0.007199124325840037
6.128,1532,na,0,0.007248676072811194
6.132,1533,na,0,0.007200530858641161
6.136,1534,na,0,0.0072470687543477385
6.14,1535,na,0,0.007202378730268069
6.144,1536,na,0,0.0072449305638333855
6.148,1537,na,0,0.007204870492232023
6.152,1538,na,0,0.007242003482192482
6.156,1539,na,0,0.007208340519242461
6.16,1540,na,0,0.007237845810090341
6.164,1541,na,0,0.007213385157152604
6.168,1542,na,0,0.007231631701922172
6.172,1543,na,0,0.007221183052879954
6.176,1544,na,0,0.007221616488617534
6.18,1545,na,0,0.007234436254864045
6.184,1546,na,0,0.007203366342838817
6.188,1547,na,0,0.007261001128779389
6.192,1548,na,0,0.007161374782447827
6.196,1549,p,1,0.0073369793362413225
6.2,1550,p,1,0.006982654665997569
6.204,1551,p,1,0.009224435122245805
6.208,1552,p,1,0.01264442044690603
6.212,1553,p,1,0.01318328395518781
6.216,1554,p,1,0.01434823540152902
6.22,1555,p,1,0.015596173021480213
6.224,1556,p,1,0.01749105486269408
6.228,1557,p,1,0.018293287221932426
6.232,1558,p,1,0.019501499765334822
6.236,1559,p,1,0.01971242552642658
6.24,1560,p,1,0.019305318130989464
6.244,1561,p,1,0.017912414682889375
6.248,1562,p,1,0.01665596018279715
6.252,1563,p,1,0.01547007194323079
6.256,1564,p,1,0.015666983471234106
6.26,1565,p,1,0.015457988538607385
6.264,1566,p,1,0.01565145132004624
6.268,1567,p,1,0.015547338409670847
6.272,1568,na,0,0.016725599570801008
6.276,1569,na,0,0.01697719286819583
6.28,1570,na,0,0.01809397262934848
6.284,1571,na,0,0.018380092363268877
6.288,1572,na,0,0.01947380534379816
6.292,1573,na,0,0.01977473548765166
6.296,1574,na,0,0.02086702685940722
6.3,1575,na,0,0.02108197394156204
6.304,1576,na,0,0.021180249268258785
6.308,1577,na,0,0.02103437399573742
6.312,1578,na,0,0.021232922271402988
6.316,1579,na,0,0.020530477013380663
6.32,1580,na,0,0.019765151093511197
6.324,1581,na,0,0.01972847121010735
6.328,1582,na,0,0.01928378606292873
6.332,1583,na,0,0.017926041099077434
6.336,1584,na,0,0.01666587397723406
6.34,1585,na,0,0.015151367780462497
6.344,1586,na,0,0.013876897820242417
6.348,1587,na,0,0.012447251865020263
6.351999999999999,1588,na,0,0.012495369381619367
6.356,1589,na,0,0.014081374836542598
6.359999999999999,1590,na,0,0.015408026218860324
6.364,1591,na,0,0.015520359000744782
6.367999999999999,1592,na,0,0.013477704484359958
6.372,1593,na,0,0.008964497825665763
6.3759999999999994,1594,na,0,0.008638909570653414
6.38,1595,a,2,0.008747001220758943
6.3839999999999995,1596,a,2,0.004654682604892491
6.388,1597,a,2,-0.016871596268095458
6.3919999999999995,1598,a,2,-0.022866216320969784
6.396,1599,a,2,-0.020475381400549646
6.3999999999999995,1600,a,2,-0.007150360497611723
6.404,1601,a,2,0.02509485903098014
6.4079999999999995,1602,a,2,0.07543942493303364
6.412,1603,a,2,0.13343230007325427
6.4159999999999995,1604,a,2,0.20300596218692937
6.42,1605,a,2,0.30180202368757686
6.4239999999999995,1606,a,2,0.40641413114361413
6.428,1607,a,2,0.5100127900900139
6.4319999999999995,1608,a,2,0.6085380703009245
6.436,1609,a,2,0.6815699625980293
6.4399999999999995,1610,a,2,0.7100402986725575
6.444,1611,a,2,0.7298495322303409
6.4479999999999995,1612,a,2,0.7125451814513932
6.452,1613,a,2,0.614869783775527
6.4559999999999995,1614,a,2,0.4458607774854879
6.46,1615,a,2,0.2420725996317815
6.4639999999999995,1616,a,2,0.10573713608234425
6.468,1617,a,2,0.014567097179384928
6.4719999999999995,1618,a,2,-0.008666801527958984
6.476,1619,a,2,0.006364460134673306
6.4799999999999995,1620,a,2,0.0021028952839868623
