time,index,label,train_label,wave_form
3.4359999999999995,859,p,1,0.0857132953446952
3.4399999999999995,860,p,1,0.07888221761297882
3.4439999999999995,861,p,1,0.07322636534387912
3.4479999999999995,862,p,1,0.06931220199979286
3.4519999999999995,863,p,1,0.06691205728149366
3.4559999999999995,864,p,1,0.06427619291875195
3.4599999999999995,865,p,1,0.05175096095218776
3.4639999999999995,866,p,1,0.03350720075175815
3.4679999999999995,867,p,1,0.028473711453338765
3.4719999999999995,868,p,1,0.026925834617111698
3.4759999999999995,869,p,1,0.026925257605505216
3.4799999999999995,870,p,1,0.03836417152357392
3.4839999999999995,871,p,1,0.04584914564880988
3.4879999999999995,872,p,1,0.056512065001088435
3.4919999999999995,873,p,1,0.07506565204835344
3.4959999999999996,874,p,1,0.08884157635267564
3.4999999999999996,875,p,1,0.08968543602097262
3.5039999999999996,876,p,1,0.08642670484525906
3.5079999999999996,877,p,1,0.08549718672357375
3.5119999999999996,878,p,1,0.09546151920309903
3.5159999999999996,879,p,1,0.11330393535753218
3.5199999999999996,880,p,1,0.12254426944770633
3.5239999999999996,881,p,1,0.12895497935464634
3.5279999999999996,882,na,0,0.13949734441793132
3.5319999999999996,883,na,0,0.15285476036986026
3.5359999999999996,884,na,0,0.15835391486024855
3.5399999999999996,885,na,0,0.1541028307256223
3.5439999999999996,886,na,0,0.15184036594815134
3.5479999999999996,887,na,0,0.14608430114866958
3.5519999999999996,888,na,0,0.15492391541715095
3.5559999999999996,889,na,0,0.16473517988244632
3.5599999999999996,890,na,0,0.17601725808188298
3.5639999999999996,891,na,0,0.16881806069793912
3.5679999999999996,892,na,0,0.1520236460119475
3.5719999999999996,893,na,0,0.15118798484118756
3.5759999999999996,894,a,2,0.15955208797611856
3.5799999999999996,895,a,2,0.16168955479944547
3.5839999999999996,896,a,2,0.15693102264239148
3.5879999999999996,897,a,2,0.1644384740182845
3.5919999999999996,898,a,2,0.21127748125478202
3.5959999999999996,899,a,2,0.20895424157889583
3.5999999999999996,900,a,2,0.19454254381147504
3.6039999999999996,901,a,2,0.13209708823263666
3.6079999999999997,902,a,2,0.02547300266977881
3.6119999999999997,903,a,2,-0.08374980054827995
3.6159999999999997,904,a,2,-0.22299735563120596
3.6199999999999997,905,a,2,-0.3829808917102384
3.6239999999999997,906,a,2,-0.5615784974477706
3.6279999999999997,907,a,2,-0.582376104525387
3.6319999999999997,908,a,2,-0.46149605914714614
3.6359999999999997,909,a,2,-0.27157685284934263
3.6399999999999997,910,a,2,-0.15070803987282486
3.6439999999999992,911,a,2,-0.06427428116846844
3.6479999999999992,912,a,2,0.01143118313274525
3.6519999999999992,913,a,2,0.04399725509023503
3.6559999999999993,914,a,2,0.026926384679947866
3.6599999999999993,915,a,2,0.04164017559357559
3.6639999999999993,916,na,0,0.07199691529034281
3.6679999999999993,917,na,0,0.10379002728034063
3.6719999999999993,918,na,0,0.10486451879307081
3.6759999999999993,919,na,0,0.09596594993901482
3.6799999999999993,920,na,0,0.12306061491139882
3.6839999999999993,921,na,0,0.1319640770545687
3.6879999999999993,922,na,0,0.134347053108187
3.6919999999999993,923,na,0,0.13410072419001723
3.6959999999999993,924,na,0,0.13615371511658264
3.6999999999999993,925,na,0,0.13749789772987364
3.7039999999999993,926,na,0,0.13537585357415657
3.7079999999999993,927,na,0,0.13771308821767694
3.7119999999999993,928,na,0,0.14043474594133123
3.7159999999999993,929,na,0,0.1379681861469461
3.7199999999999993,930,na,0,0.1371473857628651
3.7239999999999993,931,na,0,0.13789039319661808
3.7279999999999993,932,na,0,0.14215589630290884
3.7319999999999993,933,na,0,0.13354753339159295
3.7359999999999993,934,na,0,0.1270654081206825
3.7399999999999993,935,na,0,0.12847151436853485
3.7439999999999993,936,na,0,0.13275240472322192
3.7479999999999993,937,na,0,0.12981585923489594
3.7519999999999993,938,na,0,0.13573302705076246
3.7559999999999993,939,na,0,0.13771064935981608
3.7599999999999993,940,na,0,0.1306079796376443
3.7639999999999993,941,na,0,0.1268489639844678
3.7679999999999993,942,na,0,0.13403063525096917
3.7719999999999994,943,na,0,0.13573030242032838
3.7759999999999994,944,na,0,0.13172170837823718
3.7799999999999994,945,na,0,0.12390595648517799
3.7839999999999994,946,na,0,0.11976256518853912
3.7879999999999994,947,na,0,0.12330401263439725
3.7919999999999994,948,na,0,0.12623731109766667
3.7959999999999994,949,na,0,0.12040414991904577
3.7999999999999994,950,na,0,0.10966937506905393
3.8039999999999994,951,na,0,0.10756952048550852
3.8079999999999994,952,na,0,0.11960789937445807
3.8119999999999994,953,t,3,0.11869118030302625
3.8159999999999994,954,t,3,0.11068936500023113
3.8199999999999994,955,t,3,0.09992662596043672
3.8239999999999994,956,t,3,0.08465636937116475
3.8279999999999994,957,t,3,0.07017578570475962
3.8319999999999994,958,t,3,0.0629357611217829
3.8359999999999994,959,t,3,0.054582282611500756
3.8399999999999994,960,t,3,0.04167190263606426
3.8439999999999994,961,t,3,0.03270866829852362
3.8479999999999994,962,t,3,0.0156405082774771
3.8519999999999994,963,t,3,-0.0010766767030637994
3.8559999999999994,964,t,3,-0.016443029341655292
3.8599999999999994,965,t,3,-0.03630329560865497
3.8639999999999994,966,t,3,-0.058155381423037
3.8679999999999994,967,t,3,-0.073377662844101
3.8719999999999994,968,t,3,-0.08246781204037693
3.8759999999999994,969,t,3,-0.09035687995753885
3.8799999999999994,970,t,3,-0.10692041985850502
3.8839999999999995,971,t,3,-0.12456680559509956
3.8879999999999995,972,t,3,-0.13528759747960367
3.8919999999999995,973,t,3,-0.1422033375664667
3.8959999999999995,974,t,3,-0.1481095687962491
3.8999999999999995,975,t,3,-0.14743595110231067
3.9039999999999995,976,t,3,-0.14974755854649915
3.9079999999999995,977,t,3,-0.1598879386502881
3.9119999999999995,978,t,3,-0.153886716613027
3.9159999999999995,979,t,3,-0.14889762731216083
3.9199999999999995,980,t,3,-0.14173725398256712
3.9239999999999995,981,t,3,-0.1347357546965483
3.9279999999999995,982,t,3,-0.12769779283271684
3.9319999999999995,983,t,3,-0.12248610056033479
3.9359999999999995,984,t,3,-0.10310883722771055
3.9399999999999995,985,t,3,-0.08477490037931514
3.9439999999999995,986,t,3,-0.06692603827510604
3.9479999999999995,987,t,3,-0.047844904600881574
3.9519999999999995,988,t,3,-0.028110536349794768
3.9559999999999995,989,t,3,-0.010538064247267874
3.9599999999999995,990,t,3,0.013716180496938851
3.9639999999999995,991,t,3,0.030320790958066474
3.9679999999999995,992,t,3,0.040233751509848675
3.9719999999999995,993,t,3,0.048055798396165625
3.9759999999999995,994,na,0,0.060578364887534396
3.9799999999999995,995,na,0,0.07307407951663086
3.9839999999999995,996,na,0,0.07374039194131947
3.9879999999999995,997,na,0,0.07283224769919716
3.9919999999999995,998,na,0,0.07332287421244185
3.9959999999999996,999,na,0,0.07406649535777288
3.9999999999999996,1000,na,0,0.09389032529906463
4.004,1001,na,0,0.10217239585294188
4.007999999999999,1002,na,0,0.10295918955042638
4.012,1003,na,0,0.10292331950363026
4.016,1004,na,0,0.10315841090996623
4.02,1005,na,0,0.10141421887735756
4.023999999999999,1006,na,0,0.09517067172933039
4.028,1007,na,0,0.08907203131211464
4.032,1008,na,0,0.08817525453255012
4.036,1009,na,0,0.08790118121278459
4.039999999999999,1010,na,0,0.08823913087020653
4.044,1011,na,0,0.08785397733772056
4.048,1012,na,0,0.08833790562198252
4.052,1013,na,0,0.08640874914775995
4.055999999999999,1014,na,0,0.0803085837063715
4.059999999999999,1015,na,0,0.07409570761501225
4.063999999999999,1016,na,0,0.07329082821696727
4.068,1017,na,0,0.07294436787729933
4.071999999999999,1018,na,0,0.07333341192506865
4.075999999999999,1019,na,0,0.07293072874886666
4.079999999999999,1020,na,0,0.07334112129606297
4.084,1021,na,0,0.07292485270482638
4.087999999999999,1022,na,0,0.07334622784522613
4.091999999999999,1023,na,0,0.0729201759453448
4.095999999999999,1024,na,0,0.07335059167411863
4.1,1025,na,0,0.07291609492022871
4.103999999999999,1026,na,0,0.07335437346381025
4.107999999999999,1027,na,0,0.07291266729664853
4.111999999999999,1028,na,0,0.07335734552521954
4.116,1029,na,0,0.07291032192628626
4.119999999999999,1030,na,0,0.07335877532711686
4.123999999999999,1031,na,0,0.07291031339358556
4.127999999999999,1032,na,0,0.07335642035816482
4.132,1033,na,0,0.07291695560425689
4.135999999999999,1034,na,0,0.07334100064958649
4.139999999999999,1035,na,0,0.07295405912673081
4.143999999999999,1036,na,0,0.07322848999405564
4.148,1037,na,0,0.07446528374755762
4.151999999999999,1038,na,0,0.08088035130670528
4.155999999999999,1039,na,0,0.0872342416508495
4.159999999999999,1040,na,0,0.09565910094126477
4.164,1041,na,0,0.1006795737082603
4.167999999999999,1042,na,0,0.10294084662540513
4.171999999999999,1043,na,0,0.10279509196762711
4.175999999999999,1044,na,0,0.10320939076833255
4.18,1045,na,0,0.1027509815213438
4.183999999999999,1046,na,0,0.10321661909181828
4.187999999999999,1047,na,0,0.10277437991745633
4.191999999999999,1048,na,0,0.10311397883747746
4.196,1049,na,0,0.10427758297638054
4.199999999999999,1050,na,0,0.11077297294541241
4.203999999999999,1051,na,0,0.11703975019017944
4.207999999999999,1052,na,0,0.1255585342685453
4.212,1053,na,0,0.1304779651029179
4.215999999999999,1054,na,0,0.13284796812604563
4.219999999999999,1055,na,0,0.1325849304427517
4.223999999999999,1056,na,0,0.1331263071085553
4.228,1057,na,0,0.1325292312568928
4.231999999999999,1058,na,0,0.13314783424393412
4.235999999999999,1059,na,0,0.13253387230082916
4.239999999999999,1060,na,0,0.13307238553161713
4.244,1061,na,0,0.13398990201735758
4.247999999999999,1062,na,0,0.1408485230054755
4.251999999999999,1063,na,0,0.14525355297536294
4.255999999999999,1064,na,0,0.14789970312726086
4.26,1065,na,0,0.14739730166415338
4.263999999999999,1066,na,0,0.1481042879006461
4.267999999999999,1067,na,0,0.14880312630551412
4.271999999999999,1068,na,0,0.15478093148183925
4.276,1069,p,1,0.15428445643284527
4.279999999999999,1070,p,1,0.15679592020361688
4.283999999999999,1071,p,1,0.14549446424016269
4.287999999999999,1072,p,1,0.1297832304489712
4.292,1073,p,1,0.12526045296435936
4.295999999999999,1074,p,1,0.11517268093997296
4.299999999999999,1075,p,1,0.10787671940629974
4.303999999999999,1076,p,1,0.10367688486408293
4.308,1077,p,1,0.0986151072978648
4.311999999999999,1078,p,1,0.0964669916044662
4.315999999999999,1079,p,1,0.09602621896886468
4.319999999999999,1080,p,1,0.09265745657355538
4.324,1081,p,1,0.07726061054748287
4.327999999999999,1082,p,1,0.0728899409798963
4.331999999999999,1083,p,1,0.07006776873438812
4.335999999999999,1084,p,1,0.07209859146990684
4.34,1085,p,1,0.08076034429303212
4.343999999999999,1086,p,1,0.09008957782925336
4.347999999999999,1087,p,1,0.09645282857717585
4.351999999999999,1088,p,1,0.10900289891502653
4.356,1089,p,1,0.11850584431318707
4.359999999999999,1090,p,1,0.12177328802153539
4.363999999999999,1091,p,1,0.11938928156693605
4.367999999999999,1092,p,1,0.12744122294367002
4.372,1093,p,1,0.13963732574706542
4.3759999999999994,1094,p,1,0.1588655407014725
4.379999999999999,1095,p,1,0.16644849740612827
4.3839999999999995,1096,na,0,0.1745489740639402
4.388,1097,na,0,0.17800988091508954
4.3919999999999995,1098,na,0,0.18632356107331244
4.395999999999999,1099,na,0,0.18553552167783005
4.3999999999999995,1100,na,0,0.17642311214117426
4.404,1101,na,0,0.1659877771460704
4.4079999999999995,1102,na,0,0.16219240222096437
4.411999999999999,1103,na,0,0.16965633008506406
4.4159999999999995,1104,na,0,0.18739535731307927
4.42,1105,na,0,0.20176188425943087
4.4239999999999995,1106,na,0,0.19887337775185263
4.427999999999999,1107,na,0,0.17740335992664538
4.4319999999999995,1108,na,0,0.1753409665009479
4.436,1109,na,0,0.17278461488238672
4.4399999999999995,1110,a,2,0.19160162684333934
4.443999999999999,1111,a,2,0.17522963246380313
4.4479999999999995,1112,a,2,0.2011445466295553
4.452,1113,a,2,0.23532280574302722
4.4559999999999995,1114,a,2,0.21202921807702102
4.459999999999999,1115,a,2,0.20380644236872475
4.463999999999999,1116,a,2,0.11542083272257962
4.467999999999999,1117,a,2,0.005080856524243098
4.4719999999999995,1118,a,2,-0.12171490193774535
4.475999999999999,1119,a,2,-0.25059823493200173
4.479999999999999,1120,a,2,-0.4433668570493781
4.483999999999999,1121,a,2,-0.5560160121463806
4.4879999999999995,1122,a,2,-0.5391924402815375
4.491999999999999,1123,a,2,-0.3976453097062189
4.495999999999999,1124,a,2,-0.2311863798207404
4.499999999999999,1125,a,2,-0.12842803131653077
4.504,1126,a,2,-0.054431378347620116
4.507999999999999,1127,a,2,0.019868958930974148
4.511999999999999,1128,a,2,0.05623050922862449
4.515999999999999,1129,a,2,0.06984321709094228
4.52,1130,a,2,0.07655229278354907
4.523999999999999,1131,a,2,0.08967990186523574
4.527999999999999,1132,a,2,0.10735247972423254
4.531999999999999,1133,a,2,0.10262842480297148
4.536,1134,na,0,0.12460120877413966
4.539999999999999,1135,na,0,0.1515273281071252
4.543999999999999,1136,na,0,0.13349404294386583
4.547999999999999,1137,na,0,0.13545776734606493
4.552,1138,na,0,0.13208700790576391
4.555999999999999,1139,na,0,0.13640527599873697
4.559999999999999,1140,na,0,0.13589512246966387
4.563999999999999,1141,na,0,0.13487722831512858
4.568,1142,na,0,0.13730548261161
4.571999999999999,1143,na,0,0.13988783047049277
4.575999999999999,1144,na,0,0.13515770983718753
4.579999999999999,1145,na,0,0.12855044672878235
4.584,1146,na,0,0.12276580787710942
4.587999999999999,1147,na,0,0.12607682911914947
4.591999999999999,1148,na,0,0.1180193694460906
4.595999999999999,1149,na,0,0.11172046594638214
4.6,1150,na,0,0.11303844367719262
4.603999999999999,1151,na,0,0.11702089902294943
4.607999999999999,1152,na,0,0.11374683929521205
4.611999999999999,1153,na,0,0.12065828089725851
4.616,1154,na,0,0.12194513762332546
4.619999999999999,1155,na,0,0.11581581390060879
4.623999999999999,1156,na,0,0.11100983121938719
4.627999999999999,1157,na,0,0.1193456866688082
4.632,1158,na,0,0.1194783412384778
4.635999999999999,1159,na,0,0.11649071651464943
4.639999999999999,1160,na,0,0.1086403601213749
4.643999999999999,1161,na,0,0.10359190292150139
4.648,1162,na,0,0.10823490348776059
4.651999999999999,1163,na,0,0.11056100147396897
4.655999999999999,1164,na,0,0.105916844974052
4.659999999999999,1165,t,3,0.09417065837472895
4.664,1166,t,3,0.08986258189899358
4.667999999999999,1167,t,3,0.0950062778882963
4.671999999999999,1168,t,3,0.0890097314966114
4.675999999999999,1169,t,3,0.08005823628531356
4.68,1170,t,3,0.06911547598851984
4.683999999999999,1171,t,3,0.053776768018814085
4.687999999999999,1172,t,3,0.03983958895456519
4.691999999999999,1173,t,3,0.03130564439675386
4.696,1174,t,3,0.0237697601039192
4.699999999999999,1175,t,3,0.011847906084739825
4.703999999999999,1176,t,3,0.002207877583123252
4.707999999999999,1177,t,3,-0.021943705673872035
4.712,1178,t,3,-0.04391304507549135
4.715999999999999,1179,t,3,-0.06178686406749005
4.719999999999999,1180,t,3,-0.08049224119788635
4.723999999999999,1181,t,3,-0.10466341291344416
4.728,1182,t,3,-0.11741439332368685
4.731999999999999,1183,t,3,-0.12003874348603631
4.735999999999999,1184,t,3,-0.12010190830331267
4.739999999999999,1185,t,3,-0.12843367352609297
4.744,1186,t,3,-0.14250446670865885
4.747999999999999,1187,t,3,-0.15808460326195892
4.751999999999999,1188,t,3,-0.17159273950087453
4.755999999999999,1189,t,3,-0.17810838163295561
4.76,1190,t,3,-0.1771322608435832
4.763999999999999,1191,t,3,-0.1797793460750141
4.767999999999999,1192,t,3,-0.1895175049362219
4.771999999999999,1193,t,3,-0.18405245457555247
4.776,1194,t,3,-0.17776104707719398
4.779999999999999,1195,t,3,-0.1641833319177997
4.783999999999999,1196,t,3,-0.15153098353552916
4.787999999999999,1197,t,3,-0.14315299391457303
4.792,1198,t,3,-0.13708102338708145
4.795999999999999,1199,t,3,-0.11837054700462243
4.799999999999999,1200,t,3,-0.09930182620138502
4.803999999999999,1201,t,3,-0.08257094683861177
4.808,1202,t,3,-0.06299630644282714
4.811999999999999,1203,t,3,-0.04311313238505875
4.815999999999999,1204,t,3,-0.02640852905910682
4.819999999999999,1205,t,3,-0.007748646486784275
4.824,1206,t,3,0.0025676338352116426
4.827999999999999,1207,t,3,0.010599063422659604
4.831999999999999,1208,na,0,0.018974294805193605
4.835999999999999,1209,na,0,0.030725361758296328
4.84,1210,na,0,0.04260458884097978
4.843999999999999,1211,na,0,0.036054000480975824
4.847999999999999,1212,na,0,0.03210818814349561
4.851999999999999,1213,na,0,0.03133400052404722
4.856,1214,na,0,0.032508298681555345
4.859999999999999,1215,na,0,0.05088298640126629
4.863999999999999,1216,na,0,0.058624237985886736
4.867999999999999,1217,na,0,0.05791312474916755
4.871999999999999,1218,na,0,0.0584129675574853
4.8759999999999994,1219,na,0,0.058054557414898914
4.879999999999999,1220,na,0,0.05833195897070487
4.883999999999999,1221,na,0,0.05811093670682235
4.887999999999999,1222,na,0,0.05827664613726867
4.8919999999999995,1223,na,0,0.058216492135488206
4.895999999999999,1224,na,0,0.05682683632563317
4.899999999999999,1225,na,0,0.05019049946464604
4.903999999999999,1226,na,0,0.04451045442235004
4.9079999999999995,1227,na,0,0.04317780591249036
4.911999999999999,1228,na,0,0.04334931943667133
4.915999999999999,1229,na,0,0.043241844026793506
4.919999999999999,1230,na,0,0.04328159723056479
4.9239999999999995,1231,na,0,0.04343088499503582
4.927999999999999,1232,na,0,0.040364801863113656
4.931999999999999,1233,na,0,0.027642382980709417
4.935999999999999,1234,na,0,0.016769955362581912
4.9399999999999995,1235,na,0,0.013590445415211929
4.943999999999999,1236,na,0,0.013469178318515554
4.947999999999999,1237,na,0,0.013371407047221494
4.951999999999999,1238,na,0,0.013504139453976027
4.9559999999999995,1239,na,0,0.013355839522638665
4.959999999999999,1240,na,0,0.013513804092554347
4.963999999999999,1241,na,0,0.01334874404472306
4.967999999999999,1242,na,0,0.013519599297549756
4.9719999999999995,1243,na,0,0.013343638851669478
4.975999999999999,1244,na,0,0.013524362509091132
4.979999999999999,1245,na,0,0.01333898085459199
4.984,1246,na,0,0.013529116994556277
4.9879999999999995,1247,na,0,0.013333905127997616
4.991999999999999,1248,na,0,0.013534837432692183
4.995999999999999,1249,na,0,0.013326968407404102
5.0,1250,na,0,0.013544188857467566
5.004,1251,na,0,0.013312199051762707
5.007999999999999,1252,na,0,0.01357390811512238
5.011999999999999,1253,na,0,0.013222866843781862
5.016,1254,na,0,0.015013344477042813
5.02,1255,na,0,0.021255457533752378
5.023999999999999,1256,na,0,0.027325505005098207
5.027999999999999,1257,na,0,0.028271189267489293
5.032,1258,na,0,0.028483269670456054
5.036,1259,na,0,0.028213919544475403
5.039999999999999,1260,na,0,0.028531517935489775
5.043999999999999,1261,na,0,0.028101048342371326
5.048,1262,na,0,0.030026543753686925
5.052,1263,na,0,0.03583085660940939
5.055999999999999,1264,na,0,0.04135550149482606
5.059999999999999,1265,na,0,0.04274991855158435
5.064,1266,na,0,0.045000033199307586
5.068,1267,na,0,0.050748369975487095
5.071999999999999,1268,na,0,0.05625405301474039
5.075999999999999,1269,na,0,0.05778833101360301
5.079999999999998,1270,na,0,0.05839478064266023
5.084,1271,na,0,0.05810589554736999
5.087999999999999,1272,na,0,0.056964127314419105
5.091999999999999,1273,na,0,0.04996178772203348
5.095999999999998,1274,na,0,0.046172192137903106
5.1,1275,na,0,0.05058247268109635
5.103999999999999,1276,na,0,0.05780555965569096
5.107999999999999,1277,na,0,0.06538588000138652
5.111999999999998,1278,na,0,0.07125791426678858
5.116,1279,na,0,0.0726504655084317
5.119999999999999,1280,na,0,0.07339989428778795
5.123999999999999,1281,na,0,0.07287658815835606
5.127999999999998,1282,na,0,0.0734356258835177
5.132,1283,na,0,0.07268045634467836
5.135999999999999,1284,na,0,0.0761141408310106
5.139999999999999,1285,na,0,0.08052061332530557
5.143999999999998,1286,p,1,0.08071403072013793
5.148,1287,p,1,0.07874471635457718
5.151999999999999,1288,p,1,0.05131516704126735
5.155999999999999,1289,p,1,0.03854437346811573
5.159999999999998,1290,p,1,0.03141302483421824
5.164,1291,p,1,0.021945143292356185
5.167999999999999,1292,p,1,0.01726318815253667
5.171999999999999,1293,p,1,0.011523831956476787
5.175999999999998,1294,p,1,0.009281381145788019
5.18,1295,p,1,0.006833484537205081
5.183999999999999,1296,p,1,0.00787979643274706
5.187999999999999,1297,p,1,-0.0041007724794368955
5.191999999999998,1298,p,1,-0.015085435707782247
5.196,1299,p,1,-0.016760485765271196
5.199999999999999,1300,p,1,-0.019019055472790723
5.203999999999999,1301,p,1,-0.012960149859219783
5.207999999999998,1302,p,1,-0.0015749885875430863
5.212,1303,p,1,0.003371553624913912
5.215999999999999,1304,p,1,0.012198396445896768
5.219999999999999,1305,p,1,0.024717311656794087
5.223999999999998,1306,p,1,0.03095375842454155
5.228,1307,p,1,0.028601680513148233
5.231999999999999,1308,p,1,0.031306096819165026
5.235999999999999,1309,p,1,0.03425714611702137
5.239999999999998,1310,p,1,0.0463838667962772
5.244,1311,p,1,0.05924309092138379
5.247999999999999,1312,p,1,0.0658655356826081
5.251999999999999,1313,na,0,0.07217352606318468
5.2559999999999985,1314,na,0,0.07711828342012632
5.26,1315,na,0,0.08374783080185443
5.263999999999999,1316,na,0,0.08079834838391997
5.267999999999999,1317,na,0,0.07852175229414432
5.2719999999999985,1318,na,0,0.07358944844274831
5.276,1319,na,0,0.07437371210396289
5.279999999999999,1320,na,0,0.08521763896839668
5.283999999999999,1321,na,0,0.09513155751170613
5.2879999999999985,1322,na,0,0.10058892934915271
5.292,1323,na,0,0.08294310812446921
5.295999999999999,1324,na,0,0.07370265907761764
5.299999999999999,1325,na,0,0.08008643475911455
5.3039999999999985,1326,a,2,0.08460681779999121
5.308,1327,a,2,0.0958654122339129
5.311999999999999,1328,a,2,0.09723012591807965
5.315999999999999,1329,a,2,0.11837869628617792
5.3199999999999985,1330,a,2,0.13918873832007533
5.324,1331,a,2,0.15727805802492867
5.327999999999999,1332,a,2,0.10434288588437723
5.331999999999999,1333,a,2,-0.016147239738806933
5.3359999999999985,1334,a,2,-0.11670748797418037
5.34,1335,a,2,-0.2125971474619726
5.343999999999999,1336,a,2,-0.3732911792536613
5.347999999999999,1337,a,2,-0.5632255020915197
5.3519999999999985,1338,a,2,-0.6462173503473804
5.356,1339,a,2,-0.5859871441018428
5.359999999999999,1340,a,2,-0.41545261659748733
5.363999999999999,1341,a,2,-0.25938337278154117
5.3679999999999986,1342,a,2,-0.1785877881888622
5.372,1343,a,2,-0.10117793750424878
5.3759999999999994,1344,a,2,-0.058427252045881665
5.379999999999999,1345,a,2,-0.02732988639329692
5.383999999999999,1346,a,2,-0.013602284480320965
5.388,1347,a,2,0.018823608359787636
5.3919999999999995,1348,na,0,0.05125393495434401
5.395999999999999,1349,na,0,0.06372942223836046
5.399999999999999,1350,na,0,0.051283095640457396
5.404,1351,na,0,0.057727795692476526
5.4079999999999995,1352,na,0,0.08018077079008987
5.411999999999999,1353,na,0,0.08772406521618173
5.415999999999999,1354,na,0,0.08812621971799099
5.42,1355,na,0,0.08947797013659545
5.4239999999999995,1356,na,0,0.09173563504349318
5.427999999999999,1357,na,0,0.09070948973443564
5.431999999999999,1358,na,0,0.0902602455383645
5.436,1359,na,0,0.09515984926435894
5.4399999999999995,1360,na,0,0.0928370330174235
5.443999999999999,1361,na,0,0.09226678116685075
5.447999999999999,1362,na,0,0.08981198720174942
5.452,1363,na,0,0.09507508893513088
5.4559999999999995,1364,na,0,0.0931322078141397
5.459999999999999,1365,na,0,0.08425845659701921
5.463999999999999,1366,na,0,0.08122515243699166
5.468,1367,na,0,0.0863488828114894
5.4719999999999995,1368,na,0,0.0850520231803314
5.475999999999999,1369,na,0,0.08655764926377808
5.479999999999999,1370,na,0,0.09288538386670392
5.484,1371,na,0,0.08964043065484464
5.4879999999999995,1372,na,0,0.08211918753551882
5.491999999999999,1373,na,0,0.08466897530693346
5.495999999999999,1374,na,0,0.09120408328533489
5.499999999999998,1375,na,0,0.08783380055776498
5.504,1376,na,0,0.08382460505464927
5.507999999999999,1377,na,0,0.07450512480227824
5.511999999999999,1378,na,0,0.07583919633388236
5.515999999999998,1379,na,0,0.08009503096462375
5.52,1380,t,3,0.07946711115054357
5.523999999999999,1381,t,3,0.0661573926812442
5.527999999999999,1382,t,3,0.0495895043795767
5.531999999999998,1383,t,3,0.04876168406332267
5.536,1384,t,3,0.048766735830353763
5.539999999999999,1385,t,3,0.03496119706887848
5.543999999999999,1386,t,3,0.01943168052382894
5.547999999999998,1387,t,3,0.0017587204701928407
5.552,1388,t,3,-0.012331833630070036
5.555999999999999,1389,t,3,-0.024177445094664508
5.559999999999999,1390,t,3,-0.029552043864990944
5.563999999999998,1391,t,3,-0.03860297186423274
5.568,1392,t,3,-0.040482233623611925
5.571999999999999,1393,t,3,-0.04953691269684736
5.575999999999999,1394,t,3,-0.0675418404400943
5.579999999999998,1395,t,3,-0.08181789488614387
5.584,1396,t,3,-0.10046038605952894
5.587999999999999,1397,t,3,-0.12240888829751882
5.591999999999999,1398,t,3,-0.14306468663561145
5.595999999999998,1399,t,3,-0.14910066815813353
5.6,1400,t,3,-0.14972419382113553
5.603999999999999,1401,t,3,-0.15372826639204992
5.607999999999999,1402,t,3,-0.16572296453733434
5.611999999999998,1403,t,3,-0.17536704853051743
5.616,1404,t,3,-0.18398348769032055
5.619999999999999,1405,t,3,-0.1899237645882466
5.623999999999999,1406,t,3,-0.19392059392689276
5.627999999999998,1407,t,3,-0.1910932199541358
5.632,1408,t,3,-0.20100077450561232
5.635999999999999,1409,t,3,-0.20281130814139145
5.639999999999999,1410,t,3,-0.1957967422582331
5.643999999999998,1411,t,3,-0.1904214637057942
5.648,1412,t,3,-0.1832209617251456
5.651999999999999,1413,t,3,-0.17970777991517417
5.655999999999999,1414,t,3,-0.18224644353696387
5.659999999999998,1415,t,3,-0.17378160034759227
5.664,1416,t,3,-0.15274154870785522
5.667999999999999,1417,t,3,-0.13602865537204717
5.671999999999999,1418,t,3,-0.11686609738623545
5.675999999999998,1419,t,3,-0.0886648376425548
5.68,1420,t,3,-0.05669831924066241
5.683999999999999,1421,na,0,-0.03363409693866781
5.687999999999999,1422,na,0,-0.01659936758732655
5.691999999999998,1423,na,0,-0.013096545918577613
5.696,1424,na,0,-0.010412933646249303
5.699999999999999,1425,na,0,-0.006145406043234277
5.703999999999999,1426,na,0,0.008852330429470914
5.707999999999998,1427,na,0,0.015289872572362988
5.712,1428,na,0,0.012916302737236447
5.715999999999999,1429,na,0,0.013864669397851378
5.719999999999999,1430,na,0,0.012821589425515305
5.723999999999998,1431,na,0,0.017994684689923258
5.728,1432,na,0,0.027221489135470463
5.731999999999999,1433,na,0,0.028231534024936698
5.735999999999999,1434,na,0,0.028513908279956982
5.739999999999998,1435,na,0,0.02819473706525297
5.744,1436,na,0,0.02867181381558673
5.747999999999999,1437,na,0,0.032425238918861614
5.751999999999999,1438,na,0,0.039216697050428066
5.7559999999999985,1439,na,0,0.042229572721809994
5.76,1440,na,0,0.04329022562168042
5.763999999999999,1441,na,0,0.03890156875313833
5.767999999999999,1442,na,0,0.03199566002290432
5.7719999999999985,1443,na,0,0.028352660919411445
5.776,1444,na,0,0.028516975925536436
5.779999999999999,1445,na,0,0.028190933193640286
5.783999999999999,1446,na,0,0.028527660963946044
5.7879999999999985,1447,na,0,0.028186645022803776
5.792,1448,na,0,0.028531894326363074
5.795999999999999,1449,na,0,0.028188572501491014
5.799999999999999,1450,na,0,0.02837876532781811
5.8039999999999985,1451,na,0,0.023961854222223425
5.808,1452,na,0,0.017679764138945887
