time,index,label,train_label,wave_form
3.74,935,na,0,0.0028267246980832853
3.744,936,na,0,0.005852775306579284
3.748,937,na,0,0.006605185367650805
3.7520000000000002,938,na,0,0.00697833403744107
3.7560000000000002,939,na,0,0.009701057848650212
3.7600000000000002,940,na,0,0.012047703945050333
3.7640000000000002,941,na,0,0.01299900169497916
3.7680000000000002,942,na,0,0.012433763831672233
3.7720000000000002,943,na,0,0.01405811303548913
3.7760000000000002,944,na,0,0.01588467000720705
3.7800000000000002,945,na,0,0.01677474413821682
3.7840000000000003,946,p,1,0.01496067044243374
3.7880000000000003,947,p,1,0.008243794286816047
3.7920000000000003,948,p,1,0.0009091596274778908
3.7960000000000003,949,p,1,-0.003319388306671186
3.8000000000000003,950,p,1,-0.007493576970933691
3.8040000000000003,951,p,1,-0.012830437043108498
3.808,952,p,1,-0.020193982900615973
3.812,953,p,1,-0.02444513176649403
3.816,954,p,1,-0.028127063934024758
3.82,955,p,1,-0.026503456415130213
3.824,956,p,1,-0.025549160873333608
3.828,957,p,1,-0.022944965020093865
3.832,958,na,0,-0.022633090227590892
3.836,959,na,0,-0.019448570595117357
3.84,960,na,0,-0.01796865649672984
3.844,961,na,0,-0.023094482832230444
3.848,962,na,0,-0.030833752820194713
3.852,963,na,0,-0.03807154163176285
3.856,964,na,0,-0.047499065244652264
3.86,965,na,0,-0.05063453092749825
3.864,966,na,0,-0.05559100547110642
3.868,967,na,0,-0.05498153926022407
3.872,968,na,0,-0.05765986450733576
3.876,969,a,2,-0.05242892762253751
3.88,970,a,2,-0.062078704756136395
3.884,971,a,2,-0.08040083609136821
3.888,972,a,2,-0.08218485337456737
3.892,973,a,2,-0.06111505770905331
3.896,974,a,2,-0.04552355067174426
3.9,975,a,2,-0.03995291337621798
3.904,976,a,2,-0.02670653404017818
3.908,977,a,2,0.0037256222506341433
3.912,978,a,2,0.08046356863786029
3.916,979,a,2,0.13406126753128966
3.92,980,a,2,0.1701330200735016
3.924,981,a,2,0.25260650648161886
3.928,982,a,2,0.35317399122359905
3.932,983,a,2,0.3877296597201167
3.936,984,a,2,0.28646999244869403
3.94,985,a,2,0.02467536207085976
3.944,986,a,2,-0.28903851677774295
3.948,987,a,2,-0.5047242757235907
3.952,988,a,2,-0.5683035201536047
3.956,989,a,2,-0.5176712786059462
3.96,990,a,2,-0.5076029283956492
3.964,991,a,2,-0.4192365199196158
3.968,992,a,2,-0.27685435193423974
3.972,993,a,2,-0.18895486179419033
3.976,994,a,2,-0.11583379889601991
3.98,995,a,2,-0.09651037182202789
3.984,996,a,2,-0.07767197477731141
3.988,997,a,2,-0.06610463391382958
3.992,998,na,0,-0.038709717928277654
3.996,999,na,0,-0.030873477079184888
4.0,1000,na,0,-0.04158323780856845
4.004,1001,na,0,-0.05613901875157871
4.008,1002,na,0,-0.046376679455934385
4.0120000000000005,1003,na,0,-0.03787082130582599
4.016,1004,na,0,-0.022819975709878346
4.02,1005,na,0,-0.030499156568531267
4.024,1006,na,0,-0.03509800984913354
4.0280000000000005,1007,na,0,-0.03393355438358384
4.032,1008,na,0,-0.027687703741258885
4.036,1009,na,0,-0.025640260184374826
4.04,1010,na,0,-0.021550573579990913
4.0440000000000005,1011,na,0,-0.022234374823576868
4.048,1012,na,0,-0.02126885217227549
4.052,1013,na,0,-0.021081618559609955
4.056,1014,t,3,-0.018109905095622367
4.0600000000000005,1015,t,3,-0.015228576990770171
4.064,1016,t,3,-0.012088787567054738
4.068,1017,t,3,-0.014439594267721827
4.072,1018,t,3,-0.012713215322994265
4.0760000000000005,1019,t,3,-0.009615498131078721
4.08,1020,t,3,-0.004126187391561189
4.084,1021,t,3,-0.002977224485060833
4.088,1022,t,3,-0.00023714639782474478
4.0920000000000005,1023,t,3,-0.0009031947064279849
4.096,1024,t,3,0.0012027503391661412
4.1,1025,t,3,0.005622925337390427
4.104,1026,t,3,0.010938341832413141
4.1080000000000005,1027,t,3,0.010963911007349282
4.112,1028,t,3,0.01258543577530383
4.116,1029,t,3,0.01759068944013887
4.12,1030,t,3,0.024026026237036868
4.1240000000000006,1031,t,3,0.02550615664572132
4.128,1032,t,3,0.029495179064329705
4.132,1033,t,3,0.03250290585905056
4.136,1034,t,3,0.03600130756834766
4.140000000000001,1035,t,3,0.040059202339432706
4.144,1036,t,3,0.04526168652387005
4.148,1037,t,3,0.04350478681471055
4.152,1038,t,3,0.04245024533587414
4.156000000000001,1039,t,3,0.04388617329502777
4.16,1040,t,3,0.047437246405638726
4.164,1041,t,3,0.044122285543598344
4.168,1042,t,3,0.041251979846947485
4.172000000000001,1043,t,3,0.037564511057887474
4.176,1044,t,3,0.034434412581304065
4.18,1045,t,3,0.03196483676291794
4.184,1046,t,3,0.03062420638567503
4.188000000000001,1047,t,3,0.025613818443536947
4.192,1048,t,3,0.02121727129971878
4.196,1049,t,3,0.018788859924986263
4.2,1050,t,3,0.017436509725108258
4.204000000000001,1051,t,3,0.012117561606710852
4.208,1052,t,3,0.007838643855732541
4.212,1053,t,3,0.002713209149517347
4.216,1054,t,3,-0.00012550250200971222
4.220000000000001,1055,t,3,-0.0038330843230927458
4.224,1056,t,3,-0.0055247046841877395
4.228,1057,t,3,-0.008761020643222284
4.232,1058,t,3,-0.011284995262441597
4.236000000000001,1059,t,3,-0.01210422195377012
4.24,1060,t,3,-0.011974459011472762
4.244,1061,na,0,-0.015418743170139852
4.248,1062,na,0,-0.016843244084312203
4.252000000000001,1063,na,0,-0.01875243015426158
4.256,1064,na,0,-0.01826263454268366
4.26,1065,na,0,-0.017311881009572854
4.264,1066,na,0,-0.015141749780622011
4.268000000000001,1067,na,0,-0.015311137152480501
4.272,1068,na,0,-0.015105124878404699
4.276,1069,na,0,-0.013623373759434149
4.28,1070,na,0,-0.01039026087675964
4.284000000000001,1071,na,0,-0.01222152351924745
4.288,1072,na,0,-0.011746655440353854
4.292,1073,na,0,-0.014030353586484806
4.296,1074,na,0,-0.015066579700844511
4.300000000000001,1075,na,0,-0.013932584036272611
4.304,1076,na,0,-0.012144290682691824
4.308,1077,na,0,-0.013473083456741506
4.312,1078,na,0,-0.0130053461976593
4.316000000000001,1079,na,0,-0.012128964142175434
4.32,1080,na,0,-0.008347781182091228
4.324,1081,na,0,-0.008919171618163645
4.327999999999999,1082,na,0,-0.007243174938074717
4.332,1083,na,0,-0.008881457802804542
4.336,1084,na,0,-0.008314084176624771
4.34,1085,na,0,-0.007493400767081025
4.343999999999999,1086,na,0,-0.005336237852161651
4.348,1087,na,0,-0.00748243888803319
4.352,1088,na,0,-0.008335958697594006
4.356,1089,na,0,-0.008850087742066363
4.359999999999999,1090,na,0,-0.0072721639058137034
4.364,1091,na,0,-0.009059022778946976
4.368,1092,na,0,-0.010181705513092564
4.372,1093,na,0,-0.012228023070708803
4.3759999999999994,1094,na,0,-0.011591716345369651
4.38,1095,na,0,-0.010808512071955895
4.384,1096,na,0,-0.008584856125093063
4.388,1097,na,0,-0.012035780285424404
4.3919999999999995,1098,na,0,-0.013145673612778103
4.396,1099,na,0,-0.012401212107967852
4.4,1100,na,0,-0.010566639567299797
4.404,1101,na,0,-0.012108075697751646
4.4079999999999995,1102,na,0,-0.011873699583188053
4.412,1103,na,0,-0.013582962062762546
4.416,1104,na,0,-0.012857215878992617
4.42,1105,na,0,-0.012612351689505225
4.4239999999999995,1106,na,0,-0.010337219985874613
4.428,1107,na,0,-0.012597210146381042
4.432,1108,na,0,-0.01290612386276616
4.436,1109,na,0,-0.012654624813174526
4.4399999999999995,1110,na,0,-0.009957061028774796
4.444,1111,na,0,-0.010143538373915158
4.448,1112,na,0,-0.009583110720610443
4.452,1113,na,0,-0.010218785989211734
4.4559999999999995,1114,na,0,-0.009406693622655912
4.46,1115,na,0,-0.006254671868315884
4.464,1116,na,0,-0.000531617770486929
4.468,1117,na,0,-0.000869577591529167
4.4719999999999995,1118,na,0,0.001532862449700557
4.476,1119,na,0,0.004221656120014367
4.48,1120,na,0,0.009149165912439092
4.484,1121,na,0,0.009215199929993591
4.4879999999999995,1122,na,0,0.010754030468387053
4.492,1123,p,1,0.009431565963051586
4.496,1124,p,1,0.009674552203036894
4.5,1125,p,1,0.006159805479447717
4.504,1126,p,1,0.0032997622918399245
4.508,1127,p,1,-0.003637869455017116
4.5120000000000005,1128,p,1,-0.009636410767779146
4.516,1129,p,1,-0.013880189070344613
4.52,1130,p,1,-0.015954512887895393
4.524,1131,p,1,-0.020311040502778474
4.5280000000000005,1132,p,1,-0.021418150973360518
4.532,1133,p,1,-0.020540618735763863
4.536,1134,p,1,-0.01771725308983686
4.54,1135,p,1,-0.011827468012664167
4.5440000000000005,1136,p,1,-0.003972105216210707
4.548,1137,p,1,-0.0037983807604196613
4.552,1138,p,1,-0.0019162659283166108
4.556,1139,p,1,-0.0023184655282782727
4.5600000000000005,1140,na,0,-0.0005268426165589801
4.564,1141,na,0,-0.003626163392796659
4.568,1142,na,0,-0.006590153794090895
4.572,1143,na,0,-0.008917866776482842
4.5760000000000005,1144,na,0,-0.008272910670606566
4.58,1145,na,0,-0.014610716504788313
4.584,1146,na,0,-0.016912116418369694
4.588,1147,na,0,-0.01630600683606369
4.5920000000000005,1148,a,2,-0.00829799044316265
4.596,1149,a,2,-0.006317479039167751
4.6,1150,a,2,-0.00926543236646157
4.604,1151,a,2,-0.01914172736515277
4.6080000000000005,1152,a,2,-0.017776718072244065
4.612,1153,a,2,0.002595883849317588
4.616,1154,a,2,0.04429154232314601
4.62,1155,a,2,0.07161112687743862
4.6240000000000006,1156,a,2,0.11936692760828699
4.628,1157,a,2,0.1575628236838165
4.632,1158,a,2,0.21798189654473504
4.636,1159,a,2,0.31733328027930446
4.640000000000001,1160,a,2,0.4116461416682909
4.644,1161,a,2,0.44504772673107745
4.648,1162,a,2,0.37142613665234925
4.652,1163,a,2,0.1624895911838924
4.656000000000001,1164,a,2,-0.12260648178637676
4.66,1165,a,2,-0.33707300987357725
4.664,1166,a,2,-0.4883454541970226
4.668,1167,a,2,-0.4839019081441275
4.672000000000001,1168,a,2,-0.42831926547876786
4.676,1169,a,2,-0.3833532580162181
4.68,1170,a,2,-0.24845644480085477
4.684,1171,a,2,-0.17239156963378488
4.688000000000001,1172,a,2,-0.12985015081869428
4.692,1173,a,2,-0.06604713609495479
4.696,1174,na,0,-0.025537715391049015
4.7,1175,na,0,-0.012189191540680879
4.704000000000001,1176,na,0,-0.01842421599404542
4.708,1177,na,0,-0.01910966953019113
4.712,1178,na,0,-0.011320336860214462
4.716,1179,na,0,-0.013011280813319813
4.720000000000001,1180,na,0,-0.025100942356172516
4.724,1181,na,0,-0.029935599477799384
4.728,1182,na,0,-0.022563950174360674
4.732,1183,na,0,-0.020933580019205124
4.736000000000001,1184,na,0,-0.013920698505288886
4.74,1185,na,0,-0.01934612873536585
4.744,1186,na,0,-0.020294922924328395
4.748,1187,na,0,-0.019194322906671106
4.752000000000001,1188,na,0,-0.013758921732206017
4.756,1189,na,0,-0.01054779891652961
4.76,1190,na,0,-0.007082611678446925
4.764,1191,na,0,-0.009003414083468355
4.768000000000001,1192,na,0,-0.008143834836849726
4.772,1193,t,3,-0.009047573080976805
4.776,1194,t,3,-0.006596776102258173
4.78,1195,t,3,-0.003992060993706218
4.784000000000001,1196,t,3,-0.00020409140062265579
4.788,1197,t,3,-0.0007010527349303175
4.792,1198,t,3,0.0012404457659923992
4.796,1199,t,3,0.004298316493082803
4.800000000000001,1200,t,3,0.007749064666905777
4.804,1201,t,3,0.008598769327869673
4.808,1202,t,3,0.011036424107426319
4.812,1203,t,3,0.010964337722065603
4.816000000000001,1204,t,3,0.0130208708492391
4.82,1205,t,3,0.015875239984354268
4.824,1206,t,3,0.020455220301583792
4.828,1207,t,3,0.022468900735238106
4.832,1208,t,3,0.02456295174149906
4.836,1209,t,3,0.028657919665553165
4.84,1210,t,3,0.03384229389154858
4.843999999999999,1211,t,3,0.034159517331703006
4.848,1212,t,3,0.03548512520705558
4.852,1213,t,3,0.0362275430318609
4.856,1214,t,3,0.035725971375821085
4.859999999999999,1215,t,3,0.03731552181387126
4.864,1216,t,3,0.04026916512739286
4.868,1217,t,3,0.03834479701668241
4.872,1218,t,3,0.037683767877451764
4.8759999999999994,1219,t,3,0.03741459232343126
4.88,1220,t,3,0.03880061731710498
4.884,1221,t,3,0.03615620365233417
4.888,1222,t,3,0.032463625374078445
4.8919999999999995,1223,t,3,0.02950038814533229
4.896,1224,t,3,0.02613657569462716
4.9,1225,t,3,0.024172757416270334
4.904,1226,t,3,0.02427564095958492
4.9079999999999995,1227,t,3,0.020670997794102294
4.912,1228,t,3,0.019386475026117577
4.916,1229,t,3,0.019234101765013407
4.92,1230,t,3,0.020461061572635015
4.9239999999999995,1231,t,3,0.019012911265378615
4.928,1232,t,3,0.017510518945910096
4.932,1233,t,3,0.014237333122564935
4.936,1234,t,3,0.011436765710919958
4.9399999999999995,1235,t,3,0.011174367651610074
4.944,1236,na,0,0.010927696394116051
4.948,1237,na,0,0.007786158472729611
4.952,1238,na,0,0.0062926098505196575
4.9559999999999995,1239,na,0,0.007319067805489796
4.96,1240,na,0,0.009117747011047984
4.964,1241,na,0,0.007787953798778589
4.968,1242,na,0,0.007721402287146157
4.9719999999999995,1243,na,0,0.004316439795890594
4.976,1244,na,0,0.0014922187173595461
4.98,1245,na,0,0.0025431690503767814
4.984,1246,na,0,0.005808313970889865
4.9879999999999995,1247,na,0,0.003797982164008144
4.992,1248,na,0,0.0030536550374432184
4.996,1249,na,0,0.006012025604091546
5.0,1250,na,0,0.0091779499929116
5.0040000000000004,1251,na,0,0.009148889752128016
5.008,1252,na,0,0.00909218692339403
5.0120000000000005,1253,na,0,0.007601835217034509
5.016,1254,na,0,0.008357278100609666
5.0200000000000005,1255,na,0,0.010713457168197249
5.024,1256,na,0,0.015202889863544096
5.0280000000000005,1257,na,0,0.012634926774116779
5.032,1258,na,0,0.010974150518149652
5.0360000000000005,1259,na,0,0.012566556716699298
5.04,1260,na,0,0.015608645249505162
5.0440000000000005,1261,na,0,0.013790230333249236
5.048,1262,na,0,0.01240448340807641
5.0520000000000005,1263,na,0,0.010494282769480421
5.056,1264,na,0,0.009297867931071804
5.0600000000000005,1265,na,0,0.009084362203033797
5.064,1266,na,0,0.010451902757169009
5.0680000000000005,1267,na,0,0.007797111828874619
5.072,1268,na,0,0.004676276211508835
5.0760000000000005,1269,na,0,0.005921171898756184
5.08,1270,na,0,0.009031842432683082
5.0840000000000005,1271,na,0,0.007196394715706594
5.088,1272,na,0,0.005808441237037707
5.092,1273,na,0,0.003909657190193732
5.096,1274,na,0,0.0026957281507923483
5.1,1275,na,0,0.00250883389300249
5.104,1276,na,0,0.003816164144783619
5.108,1277,na,0,0.0021910021205014145
5.112,1278,na,0,0.0013619107645753432
5.116,1279,na,0,0.0012047128488013783
5.12,1280,na,0,0.002188229442064578
5.124,1281,na,0,-0.00011193059800386678
5.128,1282,na,0,-0.0025002882773198305
5.132,1283,na,0,-0.003280314864558124
5.136,1284,na,0,-0.0033401688329680384
5.14,1285,na,0,-0.003188161959673211
5.144,1286,na,0,-0.0037740169159546626
5.148,1287,na,0,-0.005397281539316683
5.152,1288,na,0,-0.005291806976464243
5.156,1289,na,0,-0.0036938622561524287
5.16,1290,na,0,-0.0002066590556284659
5.164,1291,na,0,1.6881009402267467e-05
5.168,1292,na,0,-0.00036382314227463586
5.172,1293,na,0,-0.0022333470977505226
5.176,1294,na,0,-0.001813313419960689
5.18,1295,na,0,-0.0012517076253063743
5.184,1296,na,0,0.0009530955797360563
5.188,1297,na,0,0.002559226211575637
5.192,1298,na,0,0.006626531920666648
5.196,1299,na,0,0.009573988622393436
5.2,1300,p,1,0.013407957812317205
5.204,1301,p,1,0.009247134697567936
5.208,1302,p,1,0.0039299594235318045
5.212,1303,p,1,-0.0033769604025886096
5.216,1304,p,1,-0.009813924322721265
5.22,1305,p,1,-0.01570231129284029
5.224,1306,p,1,-0.020161212547077957
5.228,1307,p,1,-0.025167931245414225
5.232,1308,p,1,-0.02714581624074159
5.236,1309,p,1,-0.025129148093022045
5.24,1310,p,1,-0.021398260082236383
5.244,1311,p,1,-0.018462870375413325
5.248,1312,p,1,-0.014851377997684502
5.252,1313,p,1,-0.010672632775631082
5.256,1314,na,0,-0.005360973435189027
5.26,1315,na,0,-0.0019332702052844305
5.264,1316,na,0,0.0006081337440691521
5.268,1317,na,0,-0.0007579739176757514
5.272,1318,na,0,-0.0023299828850098393
5.276,1319,na,0,-0.003924752668862369
5.28,1320,na,0,-0.003819900919622879
5.284,1321,na,0,-0.012534237704037568
5.288,1322,na,0,-0.017761312703478617
5.292,1323,na,0,-0.0026474000151462977
5.296,1324,a,2,0.013306926198945771
5.3,1325,a,2,0.0010116394364569862
5.304,1326,a,2,-0.016916617017102654
5.308,1327,a,2,-0.02128826445798672
5.312,1328,a,2,-0.0059304654561008405
5.316,1329,a,2,0.006682457131056445
5.32,1330,a,2,0.010403956717942829
5.324,1331,a,2,0.028806535361282387
5.328,1332,a,2,0.06997284872512083
5.332,1333,a,2,0.13679919399221732
5.336,1334,a,2,0.1870296968589963
5.34,1335,a,2,0.21572739587482184
5.344,1336,a,2,0.28036033066000765
5.348,1337,a,2,0.3723003498851932
5.352,1338,a,2,0.3995317946336175
5.356,1339,a,2,0.32857559176607737
5.36,1340,a,2,0.10168115211940223
5.364,1341,a,2,-0.17918118878883882
5.368,1342,a,2,-0.3675490202766585
5.372,1343,a,2,-0.4501012920210324
5.376,1344,a,2,-0.42946505702222915
5.38,1345,a,2,-0.39632116192116645
5.384,1346,a,2,-0.34317261023568973
5.388,1347,a,2,-0.2060772571453564
5.392,1348,a,2,-0.13643304755991204
5.396,1349,a,2,-0.0930541092620121
5.4,1350,a,2,-0.06087431699523427
5.404,1351,a,2,-0.04971513944775665
5.408,1352,na,0,-0.022096268788638997
5.412,1353,na,0,-0.00926380168754002
5.416,1354,na,0,0.0031835480696702527
5.42,1355,na,0,-0.005493465871712068
5.424,1356,na,0,-0.014730832277122984
5.428,1357,na,0,-0.018916618941602095
5.432,1358,na,0,0.010739466610367742
5.436,1359,na,0,0.008911350926910847
5.44,1360,na,0,-0.004175566862692627
5.444,1361,na,0,-0.01181913954682
5.448,1362,na,0,-0.018355043514163477
5.452,1363,na,0,-0.023590950969878254
5.456,1364,na,0,-0.02634043998505497
5.46,1365,na,0,-0.02545859074856354
5.464,1366,na,0,-0.021514514986950443
5.468,1367,na,0,-0.022110365337966134
5.472,1368,t,3,-0.021283121319165904
5.476,1369,t,3,-0.017970426807469603
5.48,1370,t,3,-0.012034680516993563
5.484,1371,t,3,-0.010975401463214482
5.488,1372,t,3,-0.008651997291834104
5.492,1373,t,3,-0.007660117200595903
5.496,1374,t,3,-0.005195214416333522
5.5,1375,t,3,-0.0024212024233788727
5.5040000000000004,1376,t,3,0.0012869698618015492
5.508,1377,t,3,0.0010422764047713373
5.5120000000000005,1378,t,3,0.0018007762083362196
5.516,1379,t,3,0.004062749533868237
5.5200000000000005,1380,t,3,0.009196302136786006
5.524,1381,t,3,0.011172779883237229
5.5280000000000005,1382,t,3,0.014560739593158315
5.532,1383,t,3,0.015221691657625753
5.5360000000000005,1384,t,3,0.018238649059254385
5.54,1385,t,3,0.021000376473858523
5.5440000000000005,1386,t,3,0.025190941635350145
5.548,1387,t,3,0.024077742302111883
5.5520000000000005,1388,t,3,0.024855216980775995
5.556,1389,t,3,0.027323481262532177
5.5600000000000005,1390,t,3,0.032230105800558094
5.564,1391,t,3,0.030582395566022606
5.5680000000000005,1392,t,3,0.031390792547708206
5.572,1393,t,3,0.030568222639782473
5.5760000000000005,1394,t,3,0.031404058224950696
5.58,1395,t,3,0.030555235616404424
5.5840000000000005,1396,t,3,0.03128070655746368
5.588,1397,t,3,0.027339609975285773
5.5920000000000005,1398,t,3,0.026651885513150092
5.596,1399,t,3,0.025515022841610654
5.6000000000000005,1400,t,3,0.027131614139262707
5.604,1401,t,3,0.02401417027271322
5.608,1402,t,3,0.022515397306883143
5.612,1403,t,3,0.020777038249938047
5.616,1404,t,3,0.021438367413117106
5.62,1405,na,0,0.020703955864674953
5.624,1406,na,0,0.02223308816676431
5.628,1407,na,0,0.020207515720909886
5.632,1408,na,0,0.01987057377994727
5.636,1409,na,0,0.019006047859094974
5.64,1410,na,0,0.020486163470002317
5.644,1411,na,0,0.017438053697948333
5.648,1412,na,0,0.01567169707407394
5.652,1413,na,0,0.012861017077380228
5.656,1414,na,0,0.01114798595596556
5.66,1415,na,0,0.011145763563416119
5.664,1416,na,0,0.012009169483316703
5.668,1417,na,0,0.010721781340186119
5.672,1418,na,0,0.00899174978305912
5.676,1419,na,0,0.010994710489744989
5.68,1420,na,0,0.013793936242181698
5.684,1421,na,0,0.012378854197405429
5.688,1422,na,0,0.012383111018428265
5.692,1423,na,0,0.0109805974679987
5.696,1424,na,0,0.011282863286317581
5.7,1425,na,0,0.012410765690448178
5.704,1426,na,0,0.015650008316986996
5.708,1427,na,0,0.014121105835999981
5.712,1428,na,0,0.014975771636527748
5.716,1429,na,0,0.017384713314501553
5.72,1430,na,0,0.02059062255357272
5.724,1431,na,0,0.018765106851701838
5.728,1432,na,0,0.019193417320128327
5.732,1433,na,0,0.017309923868979407
5.736,1434,na,0,0.018394308214756554
5.74,1435,na,0,0.020495015463961614
5.744,1436,na,0,0.025101515706905116
5.748,1437,na,0,0.024071733002107056
5.752,1438,na,0,0.024870110652969207
5.756,1439,na,0,0.027234742092545176
5.76,1440,na,0,0.03053910455560628
5.764,1441,na,0,0.028566726870927064
5.768,1442,na,0,0.029220821952177067
5.772,1443,na,0,0.026730295527108167
5.776,1444,na,0,0.02592105354145515
5.78,1445,na,0,0.026830458182848838
5.784,1446,na,0,0.02858388134540357
5.788,1447,na,0,0.02367325843963319
5.792,1448,na,0,0.021762729973871575
5.796,1449,na,0,0.020612473030904296
5.8,1450,na,0,0.021306753087970687
5.804,1451,na,0,0.01701881830558922
5.808,1452,na,0,0.01601508910982882
5.812,1453,na,0,0.012214440633119045
5.816,1454,na,0,0.011459997470631974
5.82,1455,na,0,0.0108201376991301
5.824,1456,na,0,0.012383337886172328
5.828,1457,na,0,0.009095290171253097
5.832,1458,na,0,0.007956541513413521
5.836,1459,na,0,0.0086539163476701
5.84,1460,na,0,0.010595005485488907
5.844,1461,na,0,0.008883908187807163
5.848,1462,na,0,0.009391256384688424
5.852,1463,na,0,0.006976685240062017
5.856,1464,na,0,0.006160976598450509
5.86,1465,na,0,0.006956937688352758
5.864,1466,na,0,0.009434766874483556
5.868,1467,na,0,0.008797307563735087
5.872,1468,na,0,0.010957443835545576
5.876,1469,na,0,0.012611314235312381
5.88,1470,na,0,0.0162274335771841
5.884,1471,na,0,0.015703105353362962
5.888,1472,na,0,0.01619105287409397
5.892,1473,na,0,0.013992163556437832
5.896,1474,na,0,0.015147874306833401
5.9,1475,na,0,0.017206498455280786
5.904,1476,na,0,0.022593804105203664
5.908,1477,na,0,0.02272936142244523
5.912,1478,p,1,0.02313541515635622
5.916,1479,p,1,0.022376603798312134
5.92,1480,p,1,0.02299288422135806
5.924,1481,p,1,0.016120376259770006
5.928,1482,p,1,0.010177095720494795
5.932,1483,p,1,0.00219078412138648
5.936,1484,p,1,-0.0015449693550402131
5.94,1485,p,1,-0.0038976765083814586
5.944,1486,p,1,-0.003205679325165079
5.948,1487,p,1,-0.004146127732496604
5.952,1488,p,1,-0.002738600573236437
5.956,1489,p,1,-0.0009367962415009004
5.96,1490,p,1,0.0047306572642319125
5.964,1491,p,1,0.007065545235770124
5.968,1492,p,1,0.011657975247183785
5.972,1493,p,1,0.011466367673949663
5.976,1494,na,0,0.014468967743408633
5.98,1495,na,0,0.01216521027102101
5.984,1496,na,0,0.013278296383590505
5.988,1497,na,0,0.00862203830497045
5.992,1498,na,0,0.008012016200367431
5.996,1499,na,0,0.005313577215102876
6.0,1500,na,0,0.006650195145573753
6.0040000000000004,1501,na,0,-0.004247765101433982
6.008,1502,na,0,-0.011316865579810381
6.0120000000000005,1503,na,0,0.0130896281503684
6.016,1504,a,2,0.02554432260426717
6.0200000000000005,1505,a,2,0.009914429052899016
6.024,1506,a,2,-0.006068436195501212
6.0280000000000005,1507,a,2,-0.0008510568816766807
6.032,1508,a,2,0.032842798416213376
6.0360000000000005,1509,a,2,0.07261353426564197
6.04,1510,a,2,0.10315152981764734
6.0440000000000005,1511,a,2,0.13989518172054055
6.048,1512,a,2,0.17874773672981228
6.0520000000000005,1513,a,2,0.23404973616097352
6.056,1514,a,2,0.33648192749054434
6.0600000000000005,1515,a,2,0.40928081518491516
6.064,1516,a,2,0.39574044446602374
6.0680000000000005,1517,a,2,0.2823773565603535
6.072,1518,a,2,0.049592521493236556
6.0760000000000005,1519,a,2,-0.23737231160778985
6.08,1520,a,2,-0.43033197923736427
6.0840000000000005,1521,a,2,-0.4872473143806191
6.088,1522,a,2,-0.4455208329438304
6.0920000000000005,1523,a,2,-0.38781731759620897
6.096,1524,a,2,-0.26500985836991814
6.1000000000000005,1525,a,2,-0.15815980625172152
6.104,1526,a,2,-0.14297579385911385
6.1080000000000005,1527,a,2,-0.08475642341493438
6.112,1528,na,0,-0.03654332413419139
6.116,1529,na,0,0.004046078804006466
6.12,1530,na,0,-0.007450261908328802
6.124,1531,na,0,-0.007273435757118098
6.128,1532,na,0,-0.012195071152456022
6.132,1533,na,0,0.011408179009528388
6.136,1534,na,0,0.008216021952116122
6.14,1535,na,0,0.002940723221883687
6.144,1536,na,0,-0.006080603340888667
6.148,1537,na,0,0.0003666247944702917
6.152,1538,na,0,0.005188354976037533
6.156,1539,na,0,0.007625333152641159
6.16,1540,na,0,0.010265022850556242
6.164,1541,na,0,0.009101227973058951
6.168,1542,na,0,0.007225724997804992
6.172,1543,na,0,0.005940895184035696
6.176,1544,na,0,0.006135845730380311
6.18,1545,na,0,0.009604559124965066
6.184,1546,na,0,0.011948847439443341
6.188,1547,t,3,0.011159258623824539
6.192,1548,t,3,0.011531257533144643
6.196,1549,t,3,0.014575403427030726
6.2,1550,t,3,0.017003858497820032
6.204,1551,t,3,0.017961679850864935
6.208,1552,t,3,0.01766679361028899
6.212,1553,t,3,0.01873214205873494
6.216,1554,t,3,0.020794399845773713
6.22,1555,t,3,0.024299501921593917
6.224,1556,t,3,0.028180822666431096
6.228,1557,t,3,0.02939847228842857
6.232,1558,t,3,0.02972905224280864
6.236,1559,t,3,0.03283168396588055
6.24,1560,t,3,0.03638224799622402
6.244,1561,t,3,0.039235259248751264
6.248,1562,t,3,0.04045369130991433
6.252,1563,t,3,0.04226037664770086
6.256,1564,t,3,0.043693045211675885
6.26,1565,t,3,0.04778231213411634
6.264,1566,t,3,0.049996904825530264
6.268,1567,t,3,0.04921732015939866
6.272,1568,t,3,0.049132108379258625
6.276,1569,t,3,0.05034199181819857
6.28,1570,t,3,0.05161884957785799
6.284,1571,t,3,0.05028843861883132
6.288,1572,t,3,0.04869810916611777
6.292,1573,t,3,0.04724079471082971
6.296,1574,t,3,0.045533197935855974
6.3,1575,t,3,0.044194388021524825
6.304,1576,t,3,0.04355489360576981
6.308,1577,t,3,0.03895725045039095
6.312,1578,t,3,0.03576927455254245
6.316,1579,t,3,0.0338195795513097
6.32,1580,t,3,0.03239519759792095
6.324,1581,t,3,0.027647303520246056
6.328,1582,t,3,0.024761509283869245
6.332,1583,t,3,0.020901982008177455
6.336,1584,t,3,0.019224102759777515
6.34,1585,t,3,0.01947762039591366
6.344,1586,t,3,0.018979159076167842
6.348,1587,t,3,0.01433013945022176
6.352,1588,t,3,0.011387270838316267
6.356,1589,t,3,0.008515439218579592
6.36,1590,na,0,0.007930034332100174
6.364,1591,na,0,0.004628628736581912
6.368,1592,na,0,0.0028143641098700364
