time,index,label,train_label,wave_form
3.9320000000000004,983,na,0,-0.00276139821253243
3.936,984,na,0,-0.0028052025704956873
3.9400000000000004,985,na,0,0.0032009187603197413
3.944,986,na,0,0.00822496462293534
3.9480000000000004,987,na,0,0.007934116411503645
3.952,988,na,0,0.005501760420070796
3.9560000000000004,989,a,2,-0.000538628690819548
3.96,990,a,2,-0.004647663901907602
3.9640000000000004,991,a,2,-0.03830040885650194
3.968,992,a,2,-0.06403150802644461
3.9720000000000004,993,a,2,-0.05609667269048811
3.976,994,a,2,-0.0037043346256962054
3.9800000000000004,995,a,2,0.08616764609028331
3.984,996,a,2,0.17728099515441892
3.9880000000000004,997,a,2,0.27973072575890195
3.992,998,a,2,0.35504310012223134
3.9960000000000004,999,a,2,0.4494016115487233
4.0,1000,a,2,0.43948648053817924
4.0040000000000004,1001,a,2,0.41778936529752336
4.008,1002,a,2,0.36459625851969385
4.0120000000000005,1003,a,2,0.34367699123634515
4.016,1004,a,2,0.3754133305716908
4.0200000000000005,1005,a,2,0.32043225329446584
4.024,1006,a,2,0.2811059119961699
4.0280000000000005,1007,a,2,0.18094025175142148
4.032,1008,a,2,0.11403384020648547
4.0360000000000005,1009,a,2,0.06145137624231036
4.04,1010,a,2,0.0369403954431422
4.0440000000000005,1011,a,2,0.031557145319519454
4.048,1012,a,2,0.015043388318559664
4.0520000000000005,1013,a,2,0.0025253924892163814
4.056,1014,a,2,-0.0033770153205327875
4.0600000000000005,1015,na,0,-0.004044743315909304
4.064,1016,na,0,0.0009962632003726042
4.0680000000000005,1017,na,0,0.0019167634687261628
4.072,1018,na,0,-0.0030711540938646166
4.0760000000000005,1019,na,0,-0.0070076162736717185
4.08,1020,na,0,-0.00614477117714762
4.0840000000000005,1021,na,0,-0.005803081025365434
4.088,1022,na,0,-0.003282758271809641
4.0920000000000005,1023,na,0,-0.0035202091207284752
4.096,1024,na,0,-0.005491713073989134
4.1000000000000005,1025,na,0,-0.010851807806412104
4.104,1026,na,0,-0.013423893256027625
4.1080000000000005,1027,na,0,-0.015157213405124426
4.112,1028,na,0,-0.01502758983943416
4.1160000000000005,1029,na,0,-0.01615635545523804
4.12,1030,na,0,-0.01833287738272711
4.1240000000000006,1031,na,0,-0.018059956248884963
4.128,1032,na,0,-0.017141702367242193
4.132000000000001,1033,na,0,-0.017528710750913137
4.136,1034,na,0,-0.01718609315241915
4.140000000000001,1035,na,0,-0.017506258317935078
4.144,1036,na,0,-0.01720929654710717
4.148000000000001,1037,na,0,-0.01746160211628742
4.152,1038,na,0,-0.017725195274793486
4.156000000000001,1039,na,0,-0.01918175857791686
4.16,1040,na,0,-0.01892621805616654
4.164,1041,na,0,-0.019237259315316432
4.168,1042,na,0,-0.019024334081747935
4.172,1043,na,0,-0.02030418109238891
4.176,1044,na,0,-0.020088626509092277
4.18,1045,na,0,-0.020443589945496995
4.184,1046,na,0,-0.019065460667944695
4.188,1047,na,0,-0.015410433277888456
4.192,1048,na,0,-0.012860354044847845
4.196,1049,na,0,-0.015923303058462148
4.2,1050,na,0,-0.018736286501765866
4.204,1051,na,0,-0.020301930985587156
4.208,1052,na,0,-0.020626194148223555
4.212,1053,na,0,-0.022029927796031225
4.216,1054,na,0,-0.022363413693949997
4.22,1055,na,0,-0.023388776266912038
4.224,1056,na,0,-0.02338058171457434
4.228,1057,na,0,-0.025183286463863096
4.232,1058,na,0,-0.02562010401825063
4.236,1059,na,0,-0.02681868955693758
4.24,1060,na,0,-0.027656312376072818
4.244,1061,na,0,-0.03194267927565607
4.248,1062,na,0,-0.03415180189501232
4.252,1063,na,0,-0.036178389086805866
4.256,1064,na,0,-0.03523135247244324
4.26,1065,na,0,-0.0337053843301106
4.264,1066,na,0,-0.03546746690256965
4.268,1067,na,0,-0.03867467162791181
4.272,1068,na,0,-0.04130507537854195
4.276,1069,na,0,-0.04011067001108754
4.28,1070,t,3,-0.03590796543166348
4.284,1071,t,3,-0.030324910683506637
4.288,1072,t,3,-0.022720748548759027
4.292,1073,t,3,-0.014328252161557349
4.296,1074,t,3,-0.006267780559129655
4.3,1075,t,3,-0.0025766237648077502
4.304,1076,t,3,0.0012590163796193366
4.308,1077,t,3,0.006713686436954441
4.312,1078,t,3,0.010460506151608732
4.316,1079,t,3,0.014055347319077257
4.32,1080,t,3,0.018515022734024347
4.324,1081,t,3,0.017697274677317656
4.328,1082,t,3,0.016509630066175472
4.332,1083,t,3,0.018669353666185426
4.336,1084,t,3,0.018717599716943478
4.34,1085,t,3,0.018124359474358212
4.344,1086,t,3,0.020017949959262826
4.348,1087,t,3,0.020403402658601806
4.352,1088,t,3,0.023417635592510068
4.356,1089,t,3,0.025205097666270482
4.36,1090,t,3,0.025770870453342917
4.364,1091,t,3,0.024860099547564726
4.368,1092,t,3,0.029381194140923397
4.372,1093,t,3,0.03647521242398144
4.376,1094,t,3,0.03629732468438435
4.38,1095,t,3,0.03410264430370147
4.384,1096,t,3,0.030473398833351772
4.388,1097,t,3,0.025208364791235095
4.392,1098,t,3,0.020923139747322638
4.396,1099,t,3,0.01975396767800604
4.4,1100,t,3,0.019649152842917298
4.404,1101,t,3,0.01970209618001173
4.408,1102,t,3,0.01895630844261878
4.412,1103,t,3,0.014226178620322693
4.416,1104,t,3,0.009946414895166069
4.42,1105,t,3,0.008748865079411179
4.424,1106,t,3,0.008682945446569605
4.428,1107,t,3,0.008655538022093904
4.432,1108,t,3,0.008699574387504657
4.436,1109,t,3,0.008653235538396826
4.44,1110,t,3,0.008685247672593302
4.444,1111,t,3,0.008719326494688248
4.448,1112,t,3,0.007559339673309203
4.452,1113,na,0,0.0025997891256756746
4.456,1114,na,0,-0.0015885075200847568
4.46,1115,na,0,-0.002818099687823802
4.464,1116,na,0,-0.003416497417111002
4.468,1117,na,0,-0.006028797690126969
4.472,1118,na,0,-0.008148554702050765
4.476,1119,na,0,-0.008827748648963763
4.48,1120,na,0,-0.007462308144294075
4.484,1121,na,0,-0.002689404733053481
4.488,1122,na,0,0.001658432622532941
4.492,1123,na,0,0.0028258184276883412
4.496,1124,na,0,0.0018101181191323855
4.5,1125,na,0,-0.003210126152385891
4.5040000000000004,1126,na,0,-0.00734402406891521
4.508,1127,na,0,-0.008651983263312605
4.5120000000000005,1128,na,0,-0.008623843700836043
4.516,1129,na,0,-0.00873791404480806
4.5200000000000005,1130,na,0,-0.008606954983723514
4.524,1131,na,0,-0.008751820789216885
4.5280000000000005,1132,na,0,-0.008583098578401902
4.532,1133,na,0,-0.008822993008068419
4.5360000000000005,1134,na,0,-0.007456808180170834
4.54,1135,na,0,-0.0026961126988079673
4.5440000000000005,1136,na,0,0.0016648048276326636
4.548,1137,na,0,0.0028201329468579817
4.5520000000000005,1138,na,0,0.0018150284169118607
4.556,1139,na,0,-0.00321423092117966
4.5600000000000005,1140,na,0,-0.007340756682316621
4.564,1141,na,0,-0.008654352095594483
4.5680000000000005,1142,na,0,-0.00862249415669744
4.572,1143,na,0,-0.008738003112364596
4.5760000000000005,1144,na,0,-0.008608645693075232
4.58,1145,na,0,-0.008747063364085421
4.5840000000000005,1146,na,0,-0.008594910945929792
4.588,1147,na,0,-0.0087859876450515
4.5920000000000005,1148,na,0,-0.008022057235442867
4.596,1149,na,0,-0.005780703459769165
4.6000000000000005,1150,na,0,-0.003649991577796709
4.604,1151,na,0,-0.0030538191258383677
4.6080000000000005,1152,na,0,-0.002820049773153892
4.612,1153,na,0,-0.0029462695328180875
4.6160000000000005,1154,na,0,-0.002852165828169905
4.62,1155,na,0,-0.002899151267978189
4.6240000000000006,1156,na,0,-0.0034218923989871018
4.628,1157,na,0,-0.005997248340107993
4.632000000000001,1158,na,0,-0.008214996659821321
4.636,1159,na,0,-0.008668119839831324
4.640000000000001,1160,na,0,-0.00923823185212196
4.644,1161,na,0,-0.01173715399509146
4.648000000000001,1162,na,0,-0.014053891571817861
4.652,1163,na,0,-0.014393164606431492
4.656000000000001,1164,na,0,-0.014602358124850447
4.66,1165,na,0,-0.014187326944782957
4.664000000000001,1166,p,1,-0.015061857390540983
4.668,1167,p,1,-0.009217294079512349
4.672000000000001,1168,p,1,-0.0005154055990507942
4.676,1169,p,1,0.0006788333698403847
4.68,1170,p,1,0.0016817632487234307
4.684,1171,p,1,-0.0011507255853262365
4.688,1172,p,1,-0.00270059541271269
4.692,1173,p,1,-0.004046829274157818
4.696,1174,p,1,-0.002977944359049195
4.7,1175,p,1,-0.0027066730333605536
4.704,1176,p,1,-2.7495413873586475e-05
4.708,1177,p,1,0.0013911539961469885
4.712,1178,p,1,0.0028469213173069477
4.716,1179,p,1,0.004268104360454575
4.72,1180,p,1,0.008014945101385073
4.724,1181,p,1,0.010870775520258186
4.728,1182,p,1,0.015350806821866724
4.732,1183,p,1,0.01779883924728183
4.736,1184,p,1,0.01906349107818885
4.74,1185,p,1,0.018380947786191697
4.744,1186,p,1,0.01913629031006084
4.748,1187,p,1,0.016817325870992505
4.752,1188,p,1,0.01595739501309208
4.756,1189,p,1,0.011946971457691108
4.76,1190,p,1,0.009540420061920322
4.764,1191,p,1,0.0061392654646176765
4.768,1192,p,1,0.00495988402592065
4.772,1193,p,1,0.0019909762112473943
4.776,1194,p,1,-0.000683803434592781
4.78,1195,p,1,-0.002404772311896912
4.784,1196,na,0,-0.0025697895430358613
4.788,1197,na,0,-0.004406673671324933
4.792,1198,na,0,-0.00436702612252368
4.796,1199,na,0,-0.004880872173847783
4.8,1200,na,0,-0.005330386547501249
4.804,1201,na,0,-0.0077261394175667025
4.808,1202,na,0,-0.00490018405950035
4.812,1203,na,0,-0.00833742687710053
4.816,1204,na,0,-0.00923636301335728
4.82,1205,a,2,-0.01365541435590993
4.824,1206,a,2,-0.011880293190731946
4.828,1207,a,2,-0.028667056487066085
4.832,1208,a,2,-0.06113207403978354
4.836,1209,a,2,-0.06805748812833592
4.84,1210,a,2,-0.053842821330200644
4.844,1211,a,2,-0.008149805991523368
4.848,1212,a,2,0.09266331428127475
4.852,1213,a,2,0.20829968610179253
4.856,1214,a,2,0.30138421798534537
4.86,1215,a,2,0.3985273440512779
4.864,1216,a,2,0.45514784543422604
4.868,1217,a,2,0.4142544343592835
4.872,1218,a,2,0.3773355741180991
4.876,1219,a,2,0.28695294922237213
4.88,1220,a,2,0.31079549193357675
4.884,1221,a,2,0.2998485370614326
4.888,1222,a,2,0.24619465974547822
4.892,1223,a,2,0.19751623700372775
4.896,1224,a,2,0.10341621661513838
4.9,1225,a,2,0.04374904360316718
4.904,1226,a,2,0.0022776856850324364
4.908,1227,a,2,0.010228467381257432
4.912,1228,a,2,-0.010523469359994946
4.916,1229,a,2,-0.018837784755754983
4.92,1230,a,2,-0.03142339571955059
4.924,1231,na,0,-0.030688312661413423
4.928,1232,na,0,-0.027448659546793906
4.932,1233,na,0,-0.019982752682164723
4.936,1234,na,0,-0.024012875099193583
4.94,1235,na,0,-0.029950299544199893
4.944,1236,na,0,-0.034569468545603596
4.948,1237,na,0,-0.036127839335121995
4.952,1238,na,0,-0.03835655792790703
4.956,1239,na,0,-0.037274465178005464
4.96,1240,na,0,-0.03912558404584527
4.964,1241,na,0,-0.03910676346567557
4.968,1242,na,0,-0.03907092934363243
4.972,1243,na,0,-0.03746871863975723
4.976,1244,na,0,-0.03888765407923304
4.98,1245,na,0,-0.03686747776850437
4.984,1246,na,0,-0.03662174634233547
4.988,1247,na,0,-0.03573290312045891
4.992,1248,na,0,-0.03494098928174899
4.996,1249,na,0,-0.03453390744369799
5.0,1250,na,0,-0.03486224074877052
5.0040000000000004,1251,na,0,-0.03454763248802177
5.008,1252,na,0,-0.03485097729641422
5.0120000000000005,1253,na,0,-0.034555658617027106
5.016,1254,na,0,-0.03491152229101964
5.0200000000000005,1255,na,0,-0.03575785252438206
5.024,1256,na,0,-0.036741119898636924
5.0280000000000005,1257,na,0,-0.039573960328910224
5.032,1258,na,0,-0.045108146740870284
5.0360000000000005,1259,na,0,-0.048014253513702726
5.04,1260,na,0,-0.049395560645924305
5.0440000000000005,1261,na,0,-0.04897649902232947
5.048,1262,na,0,-0.04931047642651126
5.0520000000000005,1263,na,0,-0.04948200244929753
5.056,1264,na,0,-0.05111044285212916
5.0600000000000005,1265,na,0,-0.04921864579243666
5.064,1266,na,0,-0.04536313421132949
5.0680000000000005,1267,na,0,-0.043544446129620246
5.072,1268,na,0,-0.04361127666230719
5.0760000000000005,1269,na,0,-0.04439839566761955
5.08,1270,na,0,-0.04543235400705302
5.0840000000000005,1271,na,0,-0.045970996508611243
5.088,1272,na,0,-0.04655034493798325
5.0920000000000005,1273,na,0,-0.047235987789206166
5.096,1274,na,0,-0.04877306578754257
5.1000000000000005,1275,na,0,-0.049166123648016334
5.104,1276,na,0,-0.05040481466393579
5.1080000000000005,1277,na,0,-0.05140360038186396
5.112,1278,na,0,-0.05221247141694877
5.1160000000000005,1279,na,0,-0.05239955977945736
5.12,1280,na,0,-0.05377582788278153
5.1240000000000006,1281,na,0,-0.05125774976308517
5.128,1282,na,0,-0.05166670807987541
5.132000000000001,1283,na,0,-0.05093005322271667
5.136,1284,t,3,-0.04916521445128313
5.140000000000001,1285,t,3,-0.05009298113118051
5.144,1286,t,3,-0.05279177608155562
5.148000000000001,1287,t,3,-0.04996358390461402
5.152,1288,t,3,-0.044128165602063264
5.156000000000001,1289,t,3,-0.039158729594251485
5.16,1290,t,3,-0.036121215501093415
5.164000000000001,1291,t,3,-0.03286605273124012
5.168,1292,t,3,-0.029973411041737865
5.172000000000001,1293,t,3,-0.024837398208780538
5.176,1294,t,3,-0.020109307746146315
5.180000000000001,1295,t,3,-0.016875321443115893
5.184,1296,t,3,-0.012344306507885492
5.188,1297,t,3,-0.008304096726268511
5.192,1298,t,3,-0.007616140604383878
5.196,1299,t,3,-0.005118886345216916
5.2,1300,t,3,-0.003405345453916347
5.204,1301,t,3,-0.00451163529857174
5.208,1302,t,3,-0.0034546179066727617
5.212,1303,t,3,-0.0023447915961406665
5.216,1304,t,3,-0.0009663883665406772
5.22,1305,t,3,0.002154731951295375
5.224,1306,t,3,0.002976774955065129
5.228,1307,t,3,0.0028572432452192917
5.232,1308,t,3,0.0029082917240351763
5.236,1309,t,3,0.0028921443845042276
5.24,1310,t,3,0.0027101648198897283
5.244,1311,t,3,-0.0020147802387242976
5.248,1312,t,3,-0.010133921475822318
5.252,1313,t,3,-0.013979128724621169
5.256,1314,t,3,-0.01447637039608843
5.26,1315,t,3,-0.014447947768607966
5.264,1316,t,3,-0.014472106163107231
5.268,1317,t,3,-0.014442009033349175
5.272,1318,t,3,-0.014536474788785425
5.276,1319,t,3,-0.016078252851321816
5.28,1320,t,3,-0.018913953491907033
5.284,1321,t,3,-0.02016296413648892
5.288,1322,t,3,-0.02026481241739916
5.292,1323,t,3,-0.020223178393082554
5.296,1324,t,3,-0.020262794935714198
5.3,1325,t,3,-0.02022296418430893
5.304,1326,t,3,-0.020263101786571647
5.308,1327,t,3,-0.020217504669176586
5.312,1328,t,3,-0.020385734705443668
5.316,1329,t,3,-0.02349452849901695
5.32,1330,t,3,-0.028848426990793912
5.324,1331,na,0,-0.03137657773830109
5.328,1332,na,0,-0.03183846386580917
5.332,1333,na,0,-0.03178875394648441
5.336,1334,na,0,-0.03177400589742818
5.34,1335,na,0,-0.030150771658656154
5.344,1336,na,0,-0.027628187062138067
5.348,1337,na,0,-0.024713856749996422
5.352,1338,na,0,-0.021903538684691387
5.356,1339,na,0,-0.020566439989940094
5.36,1340,na,0,-0.02026696091355801
5.364,1341,na,0,-0.020216737200255568
5.368,1342,na,0,-0.020268794141456693
5.372,1343,na,0,-0.020217357025015138
5.376,1344,na,0,-0.020268114382781786
5.38,1345,na,0,-0.02022052410183054
5.384,1346,na,0,-0.020206442430459538
5.388,1347,na,0,-0.018582289184318673
5.392,1348,na,0,-0.01611950270961135
5.396,1349,na,0,-0.014785935574275119
5.4,1350,na,0,-0.014479827135643428
5.404,1351,na,0,-0.014436604658063273
5.408,1352,na,0,-0.014481327417846785
5.412,1353,na,0,-0.014437777846583464
5.416,1354,na,0,-0.014480095052576695
5.42,1355,na,0,-0.014438853703322417
5.424,1356,na,0,-0.014479156577898361
5.428,1357,na,0,-0.014439688227476877
5.432,1358,na,0,-0.014478404181179554
5.436,1359,na,0,-0.014440367815426043
5.44,1360,na,0,-0.014477799422021667
5.444,1361,na,0,-0.0144408847423284
5.4479999999999995,1362,na,0,-0.014477391535352695
5.452,1363,na,0,-0.014441182755205683
5.4559999999999995,1364,na,0,-0.014476959492102696
5.46,1365,na,0,-0.014444405874640279
5.4639999999999995,1366,na,0,-0.014414916536708712
5.468,1367,na,0,-0.012806817080242878
5.4719999999999995,1368,na,0,-0.010327568161497915
5.476,1369,na,0,-0.00900531443327642
5.4799999999999995,1370,na,0,-0.008810650904993842
5.484,1371,na,0,-0.011932479185183038
5.4879999999999995,1372,na,0,-0.017275257344580762
5.492,1373,na,0,-0.01982071555171978
5.4959999999999996,1374,na,0,-0.020141789033344768
5.5,1375,na,0,-0.016954109852111984
5.504,1376,na,0,-0.011674971940587519
5.508,1377,na,0,-0.009071850034522997
5.512,1378,na,0,-0.008681434656411751
5.516,1379,na,0,-0.008679482340776966
5.52,1380,na,0,-0.008604544292704816
5.524,1381,na,0,-0.009452223828805038
5.528,1382,na,0,-0.019402179513788313
5.532,1383,na,0,-0.02297573992909061
5.536,1384,na,0,-0.02134007156992365
5.54,1385,na,0,-0.02152127532063293
5.544,1386,na,0,-0.02060233610234029
5.548,1387,p,1,-0.021147513029541962
5.552,1388,p,1,-0.020686571785048794
5.556,1389,p,1,-0.019746477908001953
5.56,1390,p,1,-0.018250689054193234
5.564,1391,p,1,-0.015949306434146146
5.568,1392,p,1,-0.01467080761300027
5.572,1393,p,1,-0.01508504911218422
5.576,1394,p,1,-0.015237765954441245
5.58,1395,p,1,-0.013350672254325917
5.584,1396,p,1,-0.009349187142334268
5.588,1397,p,1,-0.005833507161957975
5.592,1398,p,1,-0.003756326343226016
5.596,1399,p,1,-0.004013370901160597
5.6,1400,p,1,-0.0035666706009199614
5.604,1401,p,1,-0.004508863231298474
5.608,1402,p,1,-0.006127754542480071
5.612,1403,p,1,-0.00831231856547068
5.616,1404,p,1,-0.012470269000626146
5.62,1405,p,1,-0.01250666264093317
5.624,1406,p,1,-0.00922326335888851
5.628,1407,p,1,-0.011612330274392254
5.632,1408,p,1,-0.020079539075363785
5.636,1409,na,0,-0.023557029323304127
5.64,1410,na,0,-0.020780180753019642
5.644,1411,na,0,-0.0208364312968717
5.648,1412,na,0,-0.02181028427121703
5.652,1413,na,0,-0.02208940431308353
5.656,1414,na,0,-0.021893718669757745
5.66,1415,na,0,-0.021049206299606646
5.664,1416,na,0,-0.014290455280579912
5.668,1417,na,0,-0.01222122159457292
5.672,1418,na,0,-0.014813445089917781
5.676,1419,na,0,-0.01704395146654975
5.68,1420,a,2,-0.019071754356651
5.684,1421,a,2,-0.021647954509299887
5.688,1422,a,2,-0.052311170102451024
5.692,1423,a,2,-0.07437898455055243
5.696,1424,a,2,-0.06675614428843714
5.7,1425,a,2,-0.018506626749810882
5.704,1426,a,2,0.05886532799983996
5.708,1427,a,2,0.17088664902899522
5.712,1428,a,2,0.25752705565498746
5.716,1429,a,2,0.33527755426027833
5.72,1430,a,2,0.3949638486677233
5.724,1431,a,2,0.36784725437961335
5.728,1432,a,2,0.3375173305472913
5.732,1433,a,2,0.2704257668005811
5.736,1434,a,2,0.2654449178441282
5.74,1435,a,2,0.2621989617547926
5.744,1436,a,2,0.21927288559836144
5.748,1437,a,2,0.17493390457654032
5.752,1438,a,2,0.11145755788392313
5.756,1439,a,2,0.05980010273345011
5.76,1440,a,2,0.013287787566482707
5.764,1441,a,2,-0.004976835170382813
5.768,1442,a,2,-0.0014909837986891142
5.772,1443,a,2,-0.018146892969071765
5.776,1444,a,2,-0.0292295131551086
5.78,1445,a,2,-0.032526416899111676
5.784,1446,a,2,-0.033057711736127905
5.788,1447,na,0,-0.027886864513223187
5.792,1448,na,0,-0.026965622708925396
5.796,1449,na,0,-0.03260821125617588
5.8,1450,na,0,-0.038792236641341
5.804,1451,na,0,-0.040772795982155656
5.808,1452,na,0,-0.04370169768379936
5.812,1453,na,0,-0.04227468365543588
5.816,1454,na,0,-0.038284378036679424
5.82,1455,na,0,-0.034435536048800626
5.824,1456,na,0,-0.03385651468222503
5.828,1457,na,0,-0.03252639804009829
5.832,1458,na,0,-0.03577592904539175
5.836,1459,na,0,-0.03734125194518809
5.84,1460,na,0,-0.03643410829708215
5.844,1461,na,0,-0.03629624140273201
5.848,1462,na,0,-0.0353494693175691
5.852,1463,na,0,-0.03451746587442653
5.856,1464,na,0,-0.03487246523159063
5.86,1465,na,0,-0.0345264016903653
5.864,1466,na,0,-0.034907380703488367
5.868,1467,na,0,-0.033953753057311985
5.872,1468,na,0,-0.03189837974963928
5.876,1469,na,0,-0.029944498949288346
5.88,1470,na,0,-0.03065239486601229
5.884,1471,na,0,-0.030553905459824216
5.888,1472,na,0,-0.030756717710462057
5.892,1473,na,0,-0.030634922928339144
5.896,1474,na,0,-0.03182752478182909
5.9,1475,na,0,-0.03171089482216431
5.904,1476,na,0,-0.031906367193117804
5.908,1477,na,0,-0.031800352382692146
5.912,1478,na,0,-0.03303420344266195
5.916,1479,na,0,-0.03445083087630649
5.92,1480,na,0,-0.03599105641619416
5.924,1481,na,0,-0.03694024895062253
5.928,1482,na,0,-0.03773260791461021
5.932,1483,na,0,-0.03798059957604998
5.936,1484,na,0,-0.03936756434678456
5.94,1485,na,0,-0.03973146257141791
5.944,1486,na,0,-0.040720567146879556
5.948,1487,na,0,-0.040753247386077954
5.952,1488,na,0,-0.04250991992452451
5.956,1489,na,0,-0.04299884342303334
5.96,1490,na,0,-0.04414346659528598
5.9639999999999995,1491,na,0,-0.04491551275610836
5.968,1492,na,0,-0.04639785339563275
5.9719999999999995,1493,na,0,-0.0461085750933609
5.976,1494,na,0,-0.0477629784233676
5.9799999999999995,1495,na,0,-0.04678150915229967
5.984,1496,na,0,-0.0452845310067186
5.9879999999999995,1497,na,0,-0.047029530954791454
5.992,1498,na,0,-0.05023879005901492
5.9959999999999996,1499,na,0,-0.05289071166549919
6.0,1500,t,3,-0.051620258290501604
6.004,1501,t,3,-0.04809601806920514
6.008,1502,t,3,-0.044759285837679345
6.012,1503,t,3,-0.040420695999275814
6.016,1504,t,3,-0.03760139139906162
6.02,1505,t,3,-0.03382679785778309
6.024,1506,t,3,-0.028525560100562418
6.028,1507,t,3,-0.022256851693454975
6.032,1508,t,3,-0.016463608707854117
6.036,1509,t,3,-0.01261480352057642
6.04,1510,t,3,-0.0091720758088592
6.044,1511,t,3,-0.003976519422482298
6.048,1512,t,3,-0.0025540010495088746
6.052,1513,t,3,-0.0014684222173328646
6.056,1514,t,3,0.0013961961967442463
6.06,1515,t,3,0.001319297238255813
6.064,1516,t,3,0.0008070529009299795
6.068,1517,t,3,0.002764757289758728
6.072,1518,t,3,0.005849789852274431
6.076,1519,t,3,0.011056584689534594
6.08,1520,t,3,0.01355594137306141
6.084,1521,t,3,0.014141249444250716
6.088,1522,t,3,0.01350041832078926
6.092,1523,t,3,0.01592087696138698
6.096,1524,t,3,0.019361297911861728
6.1,1525,t,3,0.01853725688912686
6.104,1526,t,3,0.013579046113934666
6.108,1527,t,3,0.009429772093560919
6.112,1528,t,3,0.008110144440253682
6.116,1529,t,3,0.008160456428986319
6.12,1530,t,3,0.008044071044472469
6.124,1531,t,3,0.007627811667832626
6.128,1532,t,3,0.004918405433312682
6.132,1533,t,3,0.002858128506406574
6.136,1534,t,3,0.002235224211429332
6.14,1535,t,3,0.0017035773192592856
6.144,1536,t,3,-0.003217438593376902
6.148,1537,t,3,-0.00731486642851958
6.152,1538,na,0,-0.008690670374020054
6.156,1539,na,0,-0.008579910121758195
6.16,1540,na,0,-0.00878467099974115
6.164,1541,na,0,-0.00855964303961194
6.168,1542,na,0,-0.008796018791187755
6.172,1543,na,0,-0.008551499191299609
6.176,1544,na,0,-0.008802521563703428
6.18,1545,na,0,-0.008545982143361996
6.184,1546,na,0,-0.00880739268583419
6.188,1547,na,0,-0.008541557132905704
6.192,1548,na,0,-0.008811499736193518
6.196,1549,na,0,-0.008537679986146915
6.2,1550,na,0,-0.008815211518473072
6.204,1551,na,0,-0.008534082645719426
6.208,1552,na,0,-0.008818738858918988
6.212,1553,na,0,-0.008530580357783903
6.216,1554,na,0,-0.008822271528435845
6.22,1555,na,0,-0.008526932024307014
6.224,1556,na,0,-0.008826196546939908
6.228,1557,na,0,-0.008522366231013732
6.232,1558,na,0,-0.008832390484852905
6.236,1559,na,0,-0.008511170740484415
6.24,1560,na,0,-0.008865361460849916
6.244,1561,na,0,-0.007956093843185784
6.248,1562,na,0,-0.005793791477695351
6.252,1563,na,0,-0.004707115814360075
6.256,1564,na,0,-0.009193190489574357
6.26,1565,na,0,-0.013010557482689934
6.264,1566,na,0,-0.014543739171453206
6.268,1567,na,0,-0.01430178412101496
6.272,1568,na,0,-0.01462633839499631
6.276,1569,na,0,-0.01428737179643484
6.28,1570,na,0,-0.014634790339877066
6.284,1571,na,0,-0.014280101433625016
6.288,1572,na,0,-0.014642194903333598
6.292,1573,na,0,-0.014271599590517488
6.296,1574,na,0,-0.014653419476100075
6.3,1575,na,0,-0.01425315651837265
6.304,1576,na,0,-0.014698499747355103
6.308,1577,na,0,-0.013673012405523691
6.312,1578,na,0,-0.011701597961687134
6.316,1579,na,0,-0.009291361772719206
6.32,1580,na,0,-0.008985767763644518
6.324,1581,na,0,-0.008448358796853496
6.328,1582,na,0,-0.008894510305735667
6.332,1583,na,0,-0.008457319892666022
6.336,1584,na,0,-0.008894156870123902
6.34,1585,na,0,-0.008459300345369061
6.344,1586,na,0,-0.008871918824604414
6.348,1587,na,0,-0.009001931432498021
6.352,1588,na,0,-0.012003160132770843
6.356,1589,na,0,-0.013749626135328092
6.36,1590,na,0,-0.01475296682559805
6.364,1591,na,0,-0.014151845640530241
6.368,1592,na,0,-0.014818905675393956
6.372,1593,na,0,-0.013509528567124158
6.376,1594,na,0,-0.012365664340690249
6.38,1595,p,1,-0.011156703430421471
6.384,1596,p,1,-0.012106468816812405
6.388,1597,p,1,-0.009332288231497753
6.392,1598,p,1,-0.006393679227816444
6.396,1599,p,1,-0.0046362431990784915
6.4,1600,p,1,-0.004019682672349231
6.404,1601,p,1,-0.0033809175026988415
6.408,1602,p,1,-0.003641076292544749
6.412,1603,p,1,-0.0033019467215287565
6.416,1604,p,1,-0.00035350705998676374
6.42,1605,p,1,0.003079660910376627
6.424,1606,p,1,0.005322284383173906
6.428,1607,p,1,0.007617393095160627
6.432,1608,p,1,0.008206255800101593
6.436,1609,p,1,0.00995291993838218
6.44,1610,p,1,0.009956153402112002
6.444,1611,p,1,0.011802137123748923
6.448,1612,p,1,0.014843162031159927
6.452,1613,p,1,0.01830317420442378
6.456,1614,p,1,0.018553192231122995
6.46,1615,p,1,0.018898049262069196
6.464,1616,p,1,0.01861485828059461
6.468,1617,p,1,0.017333752210145853
6.4719999999999995,1618,p,1,0.015486711034706559
6.476,1619,p,1,0.011639951014505443
6.4799999999999995,1620,p,1,0.0026608235343136243
6.484,1621,p,1,-0.003996835051001404
6.4879999999999995,1622,p,1,-0.007364550168429003
6.492,1623,na,0,-0.00884209686832777
6.4959999999999996,1624,na,0,-0.01299805065219322
6.5,1625,na,0,-0.013201601420669562
6.504,1626,na,0,-0.014937998980988272
6.508,1627,na,0,-0.015137233917397639
6.512,1628,na,0,-0.016813246083660516
6.516,1629,na,0,-0.015520298172004275
6.52,1630,na,0,-0.017883909940296108
6.524,1631,na,0,-0.018236122538063962
6.528,1632,na,0,-0.01762160589788858
6.532,1633,na,0,-0.018208776193042234
