time,index,label,train_label,wave_form
3.888,972,na,0,0.02341024377725794
3.8920000000000003,973,na,0,0.026626470488171114
3.896,974,na,0,0.02850549345951579
3.9000000000000004,975,na,0,0.030605887823121732
3.904,976,na,0,0.027270414819836438
3.9080000000000004,977,na,0,0.029355795060318345
3.912,978,na,0,0.0273664042100565
3.9160000000000004,979,na,0,0.027680999392059466
3.92,980,na,0,0.026060308910460288
3.9240000000000004,981,na,0,0.028354065794926227
3.928,982,na,0,0.029281851235138392
3.9320000000000004,983,na,0,0.03194126012878844
3.936,984,na,0,0.030423447482379868
3.9400000000000004,985,na,0,0.02695529988865257
3.944,986,na,0,0.028792894878048106
3.9480000000000004,987,na,0,0.02795700641189671
3.952,988,na,0,0.030049409379130938
3.9560000000000004,989,na,0,0.03236065205818728
3.96,990,na,0,0.023488205998691405
3.9640000000000004,991,na,0,0.023112015958475774
3.968,992,na,0,0.022258375856733733
3.9720000000000004,993,na,0,0.026113964799220072
3.976,994,na,0,0.027146010514807438
3.9800000000000004,995,na,0,0.020201444553588306
3.984,996,na,0,0.018869454490655836
3.9880000000000004,997,na,0,0.018830548576221795
3.992,998,na,0,0.02074169619235836
3.9960000000000004,999,na,0,0.020975010540106528
4.0,1000,na,0,0.02002689867623345
4.0040000000000004,1001,na,0,0.0164710250269251
4.008,1002,na,0,0.01572927255027895
4.0120000000000005,1003,na,0,0.01105258117036133
4.016,1004,na,0,0.004904209879839732
4.0200000000000005,1005,na,0,0.002459693704622829
4.024,1006,na,0,0.014671907404216726
4.028,1007,na,0,0.007442215905325231
4.032,1008,na,0,0.009183702511136886
4.036,1009,na,0,0.003441168580106643
4.04,1010,na,0,0.015257085197578278
4.044,1011,na,0,-0.016703343698600284
4.048,1012,na,0,-0.054360334125840404
4.052,1013,na,0,-0.006154858633326592
4.056,1014,na,0,-0.018695074710581867
4.06,1015,na,0,-0.015335443840816525
4.064,1016,na,0,-0.023044300739217934
4.068,1017,na,0,-0.018913780120549593
4.072,1018,na,0,-0.021000758097967826
4.076,1019,a,2,-0.022742036983318253
4.08,1020,a,2,-0.029080843311334714
4.084,1021,a,2,-0.038482583899095424
4.088,1022,a,2,-0.035635491982396426
4.092,1023,a,2,-0.03035856092645716
4.096,1024,a,2,-0.04167040806427504
4.1,1025,a,2,-0.059495917360765205
4.104,1026,a,2,-0.09635876654749177
4.108,1027,a,2,-0.1382719795305973
4.112,1028,a,2,-0.19804119039702564
4.116,1029,a,2,-0.2682552520200086
4.12,1030,a,2,-0.345659434291958
4.124,1031,a,2,-0.4200227882948132
4.128,1032,a,2,-0.49641462623435484
4.132,1033,a,2,-0.5505844764048463
4.136,1034,a,2,-0.6167112768512504
4.14,1035,a,2,-0.6477655798402793
4.144,1036,a,2,-0.6149058298359664
4.148,1037,a,2,-0.5689651623583616
4.152,1038,a,2,-0.5283938555354682
4.156,1039,a,2,-0.4904896717982295
4.16,1040,a,2,-0.45929138486610355
4.164,1041,a,2,-0.4406554892126868
4.168,1042,a,2,-0.42671127497618294
4.172,1043,a,2,-0.4092912026138503
4.176,1044,a,2,-0.38807663567488915
4.18,1045,a,2,-0.36866120559640164
4.184,1046,a,2,-0.3528291754449103
4.188,1047,a,2,-0.3281357726796539
4.192,1048,a,2,-0.30545614249710135
4.196,1049,a,2,-0.2731540648045074
4.2,1050,a,2,-0.23245449894260678
4.204,1051,a,2,-0.18500512490629553
4.208,1052,a,2,-0.1395183830745586
4.212,1053,a,2,-0.09755420079216685
4.216,1054,a,2,-0.059556324982779484
4.22,1055,a,2,-0.031438859254257163
4.224,1056,a,2,-0.009130742156758695
4.228,1057,a,2,0.007508764853171863
4.232,1058,a,2,0.01814570463986449
4.236,1059,na,0,0.025845307826481968
4.24,1060,na,0,0.03602554611416341
4.244,1061,na,0,0.04869633757336438
4.248,1062,na,0,0.05324175132404023
4.252,1063,na,0,0.05103920159639271
4.256,1064,na,0,0.05421999242802606
4.26,1065,na,0,0.05561583838170002
4.264,1066,na,0,0.053975918631256746
4.268,1067,na,0,0.057109888225079466
4.272,1068,na,0,0.06184652485443383
4.276,1069,na,0,0.06371481552787948
4.28,1070,na,0,0.06372215765954102
4.284,1071,na,0,0.06223910174534072
4.288,1072,na,0,0.0639690585140065
4.292,1073,na,0,0.06793082656426877
4.296,1074,na,0,0.07096191809755316
4.3,1075,na,0,0.07160347335629788
4.304,1076,na,0,0.07562430370542018
4.308,1077,na,0,0.07479950801372806
4.312,1078,t,3,0.07494908780347678
4.316,1079,t,3,0.0769255790639007
4.32,1080,t,3,0.07864868160969962
4.324,1081,t,3,0.08429090009702048
4.328,1082,t,3,0.08574301549141893
4.332,1083,t,3,0.09043197601765271
4.336,1084,t,3,0.09204109999257248
4.34,1085,t,3,0.09574030811706478
4.344,1086,t,3,0.10127504210764887
4.348,1087,t,3,0.10528586738912692
4.352,1088,t,3,0.10911494949902342
4.356,1089,t,3,0.11339881079529897
4.36,1090,t,3,0.11720198272471621
4.364,1091,t,3,0.1235572367702709
4.368,1092,t,3,0.12458687989784967
4.372,1093,t,3,0.13175489550494635
4.376,1094,t,3,0.13855975219254738
4.38,1095,t,3,0.14477018003630315
4.384,1096,t,3,0.1493093678526672
4.388,1097,t,3,0.154067402617761
4.392,1098,t,3,0.15539443214767376
4.396,1099,t,3,0.15040304224184015
4.4,1100,t,3,0.1510381171726724
4.404,1101,t,3,0.15788979922705473
4.408,1102,t,3,0.15958738796001717
4.412,1103,t,3,0.16459073710586686
4.416,1104,t,3,0.16323007818936666
4.42,1105,t,3,0.1610449373279839
4.424,1106,t,3,0.1560590811027024
4.428,1107,t,3,0.15536591976185038
4.432,1108,t,3,0.15359230780459365
4.436,1109,t,3,0.14905545006477777
4.44,1110,t,3,0.14207090597654615
4.444,1111,t,3,0.14062341310034357
4.448,1112,t,3,0.1379679487462318
4.452,1113,t,3,0.14209000758388526
4.456,1114,t,3,0.11762420968214361
4.46,1115,t,3,0.07882833197425809
4.464,1116,t,3,0.07819515527172541
4.468,1117,t,3,0.07323536511871014
4.472,1118,t,3,0.06421997889783307
4.476,1119,t,3,0.05253572784205476
4.48,1120,t,3,0.05182971585762789
4.484,1121,t,3,0.04851182140822431
4.488,1122,t,3,0.03867733155010674
4.492,1123,t,3,0.026853384334052353
4.496,1124,na,0,0.019901861095665954
4.5,1125,na,0,0.01419424680779
4.5040000000000004,1126,na,0,0.013714308336527722
4.508,1127,na,0,0.012880044255631998
4.5120000000000005,1128,na,0,0.013568050019669943
4.516,1129,na,0,0.012936305303128228
4.5200000000000005,1130,na,0,0.013527667855969506
4.524,1131,na,0,0.012968751534390217
4.5280000000000005,1132,na,0,0.013500380683074128
4.532,1133,na,0,0.01299237356497491
4.5360000000000005,1134,na,0,0.013479403016607211
4.54,1135,na,0,0.013011572849281134
4.544,1136,na,0,0.013461022310316583
4.548,1137,na,0,0.013030600202401274
4.552,1138,na,0,0.013438256515618276
4.556,1139,na,0,0.013066110667117097
4.56,1140,na,0,0.013349893488091954
4.564,1141,na,0,0.014306806614845784
4.568,1142,na,0,0.020011493154221675
4.572,1143,na,0,0.024282264644948103
4.576,1144,na,0,0.025939923349950107
4.58,1145,na,0,0.02568458755672654
4.584,1146,na,0,0.026023810604852735
4.588,1147,na,0,0.025680356541598916
4.592,1148,na,0,0.02601509170529102
4.596,1149,na,0,0.025705148872789664
4.6,1150,na,0,0.02593568099791335
4.604,1151,na,0,0.026937983996383936
4.608,1152,na,0,0.03260444250198051
4.612,1153,na,0,0.03690668427541449
4.616,1154,na,0,0.03853951515042004
4.62,1155,na,0,0.03830211030196612
4.624,1156,na,0,0.038631154150015265
4.628,1157,na,0,0.038288080418736416
4.632,1158,na,0,0.038637157265568225
4.636,1159,na,0,0.03828439884000482
4.64,1160,na,0,0.03863992722731217
4.644,1161,na,0,0.03828200675271033
4.648,1162,na,0,0.03864219281109571
4.652,1163,na,0,0.03827973246172813
4.656,1164,na,0,0.038644555853496666
4.66,1165,na,0,0.03827722921207547
4.664,1166,na,0,0.038647235257112326
4.668,1167,na,0,0.038274346102259146
4.672,1168,na,0,0.038650345520523495
4.676,1169,na,0,0.038270986390280315
4.68,1170,na,0,0.038653978265218235
4.684,1171,na,0,0.03826705321563909
4.688,1172,na,0,0.0386582462994769
4.692,1173,na,0,0.03826240405563025
4.696,1174,na,0,0.03866334266878081
4.7,1175,na,0,0.03825676020099597
4.704,1176,na,0,0.038669696354337396
4.708,1177,na,0,0.038249413721452734
4.712,1178,na,0,0.03867857447614476
4.716,1179,na,0,0.03823785620234078
4.72,1180,na,0,0.03869565500828714
4.724,1181,na,0,0.03820644756788735
4.728,1182,na,0,0.03878132911854002
4.732,1183,na,0,0.036967181924462175
4.736,1184,na,0,0.03211940385806764
4.74,1185,na,0,0.026991120298846243
4.744,1186,na,0,0.026192272087054803
4.748,1187,na,0,0.02558717020581557
4.752,1188,na,0,0.02610968153967674
4.756,1189,na,0,0.025591794945142063
4.76,1190,na,0,0.02611304111127605
4.764,1191,na,0,0.02558712199649073
4.768,1192,na,0,0.026115029279294433
4.772,1193,na,0,0.025596767124573837
4.776,1194,na,0,0.026054225933734076
4.78,1195,na,0,0.02680689588888896
4.784,1196,na,0,0.032752489628056554
4.788,1197,na,0,0.036730461821011876
4.792,1198,na,0,0.038788412639668104
4.796,1199,na,0,0.03686975196486823
4.8,1200,na,0,0.032237035565633884
4.804,1201,na,0,0.02685824306119795
4.808,1202,na,0,0.026340472109045904
4.812,1203,na,0,0.025421999991570306
4.816,1204,na,0,0.026294656265558217
4.82,1205,na,0,0.0253825315326219
4.824,1206,na,0,0.026354813980031054
4.828,1207,na,0,0.0252889586562822
4.832,1208,na,0,0.026702270747760163
4.836,1209,na,0,0.029669618298354402
4.84,1210,na,0,0.03295813854161629
4.844,1211,na,0,0.031209716713598887
4.848,1212,na,0,0.03323478646843959
4.852,1213,na,0,0.03250964787074385
4.856,1214,na,0,0.0480278383917817
4.86,1215,na,0,0.027296657944252203
4.864,1216,na,0,-0.005932371710135273
4.868,1217,na,0,-0.025090687211855693
4.872,1218,na,0,-0.00976617915148513
4.876,1219,na,0,0.014787866940132222
4.88,1220,na,0,0.025111850374541615
4.884,1221,na,0,0.032012585953980356
4.888,1222,na,0,0.03562750305378216
4.892,1223,na,0,0.039217502118123186
4.896,1224,na,0,0.04115554793329628
4.9,1225,na,0,0.0431649142564663
4.904,1226,na,0,0.039940710324294304
4.908,1227,na,0,0.041898890843961784
4.912,1228,na,0,0.04005060676661225
4.916,1229,na,0,0.04021117689947058
4.92,1230,na,0,0.03875701110402816
4.924,1231,na,0,0.04087180375304312
4.928,1232,na,0,0.04199118425193123
4.932,1233,na,0,0.04444598154198862
4.936,1234,na,0,0.04314634743900582
4.94,1235,na,0,0.03944575286710135
4.944,1236,na,0,0.04153091302032917
4.948,1237,na,0,0.040431338068691994
4.952,1238,na,0,0.04280471719915643
4.956,1239,na,0,0.0448163422759805
4.96,1240,na,0,0.03626371523963153
4.964,1241,na,0,0.035545704318126654
4.968,1242,na,0,0.035057968734784416
4.972,1243,na,0,0.03852115526461446
4.976,1244,na,0,0.039974911145295965
4.98,1245,na,0,0.032576045540207814
4.984,1246,na,0,0.03173478601168133
4.988,1247,na,0,0.031164229184959015
4.992,1248,na,0,0.03365313287001925
4.996,1249,na,0,0.03325684895712459
5.0,1250,na,0,0.03299555452512348
5.0040000000000004,1251,na,0,0.028695066304574794
5.008,1252,na,0,0.028724110529055515
5.0120000000000005,1253,na,0,0.024044868464243675
5.016,1254,na,0,0.025210162735158113
5.0200000000000005,1255,na,0,0.02567287693183189
5.024,1256,na,0,0.03004043469877131
5.0280000000000005,1257,na,0,0.018417646838810052
5.032,1258,na,0,0.02364623230925015
5.0360000000000005,1259,na,0,0.013470331383043583
5.04,1260,na,0,0.03245440766631441
5.0440000000000005,1261,na,0,-0.0205191912960582
5.048,1262,na,0,-0.09226093548636762
5.052,1263,na,0,0.00019603096732178642
5.056,1264,na,0,0.0034446050092438213
5.06,1265,na,0,0.010682703272226264
5.064,1266,a,2,0.0006386320490601634
5.068,1267,a,2,0.0051900277155571195
5.072,1268,a,2,-0.0031813499529959985
5.076,1269,a,2,-0.008594230900873266
5.08,1270,a,2,-0.01710666514463197
5.084,1271,a,2,-0.026503082763446525
5.088,1272,a,2,-0.030595534281871346
5.092,1273,a,2,-0.029194078379736216
5.096,1274,a,2,-0.04218012245215845
5.1,1275,a,2,-0.05902307617563113
5.104,1276,a,2,-0.09686402536871033
5.108,1277,a,2,-0.1366159033877242
5.112,1278,a,2,-0.1918438423899616
5.116,1279,a,2,-0.2566456752371688
5.12,1280,a,2,-0.3335617613335049
5.124,1281,a,2,-0.4062335492039432
5.128,1282,a,2,-0.4779660893160878
5.132,1283,a,2,-0.5237988491191036
5.136,1284,a,2,-0.578840109440368
5.14,1285,a,2,-0.5992317525688678
5.144,1286,a,2,-0.5647696779673659
5.148,1287,a,2,-0.5182607200459827
5.152,1288,a,2,-0.4782162753688297
5.156,1289,a,2,-0.43977436454170166
5.16,1290,a,2,-0.4091758009377272
5.164,1291,a,2,-0.3887326156033931
5.168,1292,a,2,-0.3698667821067665
5.172,1293,a,2,-0.34817796898290876
5.176,1294,a,2,-0.33198632262567107
5.18,1295,a,2,-0.31674689917129384
5.184,1296,a,2,-0.3023274183717795
5.188,1297,a,2,-0.2788537905935171
5.192,1298,a,2,-0.2616770489814227
5.196,1299,a,2,-0.23399416160122502
5.2,1300,a,2,-0.19486940439381578
5.204,1301,a,2,-0.14699956177849785
5.208,1302,a,2,-0.1017826156542328
5.212000000000001,1303,a,2,-0.06080531008688543
5.216,1304,a,2,-0.028814678523988894
5.220000000000001,1305,a,2,-0.0040261833562594395
5.224,1306,a,2,0.02163495544818417
5.228000000000001,1307,a,2,0.04419904634754632
5.232,1308,na,0,0.05602214600473334
5.236000000000001,1309,na,0,0.0625057823959375
5.24,1310,na,0,0.0668833708124039
5.244000000000001,1311,na,0,0.0749327578416893
5.248,1312,na,0,0.07820513266680175
5.252000000000001,1313,na,0,0.0764650885062993
5.256,1314,na,0,0.07925257341320366
5.260000000000001,1315,na,0,0.0810159971904031
5.264,1316,na,0,0.0790226298878162
5.268000000000001,1317,na,0,0.0825004919469432
5.272,1318,na,0,0.08690052144228204
5.276000000000001,1319,na,0,0.08909944561773109
5.28,1320,na,0,0.08878128343617736
5.284000000000001,1321,na,0,0.08761919071776428
5.288,1322,na,0,0.08903229156041022
5.292000000000001,1323,na,0,0.09330714199855296
5.296,1324,na,0,0.09602866046714854
5.300000000000001,1325,na,0,0.0969764922020405
5.304,1326,na,0,0.10069417069591761
5.308,1327,t,3,0.10016953941778449
5.312,1328,t,3,0.10002183740051224
5.316,1329,t,3,0.10229279958401141
5.32,1330,t,3,0.10372420790538736
5.324,1331,t,3,0.10965533107139787
5.328,1332,t,3,0.11082140882477623
5.332,1333,t,3,0.11579336581141565
5.336,1334,t,3,0.11712286506824415
5.34,1335,t,3,0.12109772117800809
5.344,1336,t,3,0.12636191598939053
5.348,1337,t,3,0.13063590803077957
5.352,1338,t,3,0.1342142799463014
5.356,1339,t,3,0.1387225405918466
5.36,1340,t,3,0.14238135786421371
5.364,1341,t,3,0.14764796849668838
5.368,1342,t,3,0.14309720205030727
5.372,1343,t,3,0.14587808467866345
5.376,1344,t,3,0.15113153134758817
5.38,1345,t,3,0.1575090491572976
5.384,1346,t,3,0.16174307515971867
5.388,1347,t,3,0.16758572891120038
5.392,1348,t,3,0.17420765780261663
5.396,1349,t,3,0.17451256279200303
5.4,1350,t,3,0.17547067835300784
5.404,1351,t,3,0.18308903242767244
5.408,1352,t,3,0.1847122673235275
5.412,1353,t,3,0.1899261407432338
5.416,1354,t,3,0.18832939689579437
5.42,1355,t,3,0.1863900120577098
5.424,1356,t,3,0.18115378367725843
5.428,1357,t,3,0.18071347724015052
5.432,1358,t,3,0.1786855749462947
5.436,1359,t,3,0.1744038800027844
5.44,1360,t,3,0.16716362083439437
5.444,1361,t,3,0.1659722043634495
5.448,1362,t,3,0.16306042990683003
5.452,1363,t,3,0.16743890969353856
5.456,1364,t,3,0.1427167944469004
5.46,1365,t,3,0.10417657700342682
5.464,1366,t,3,0.10329010644938624
5.468,1367,t,3,0.09857494695445289
5.472,1368,t,3,0.08935561399109208
5.476,1369,t,3,0.0771253671325711
5.48,1370,t,3,0.07052394143637387
5.484,1371,t,3,0.06330508812527945
5.488,1372,t,3,0.057680115861114725
5.492,1373,t,3,0.050835820173220275
5.496,1374,t,3,0.04490079024545144
5.5,1375,t,3,0.039535047024391826
5.5040000000000004,1376,t,3,0.03888582536791051
5.508,1377,na,0,0.03697810145769604
5.5120000000000005,1378,na,0,0.032066105139501165
5.516,1379,na,0,0.027087314364349805
5.5200000000000005,1380,na,0,0.02601387659835806
5.524,1381,na,0,0.026954820489207425
5.5280000000000005,1382,na,0,0.03256592632902267
5.532,1383,na,0,0.03695895141528795
5.5360000000000005,1384,na,0,0.03847642011458214
5.54,1385,na,0,0.03837440626041397
5.5440000000000005,1386,na,0,0.038550708763774984
5.548,1387,na,0,0.03837597798854249
5.5520000000000005,1388,na,0,0.038542218253849736
5.556,1389,na,0,0.03838627779880715
5.5600000000000005,1390,na,0,0.038530759483818754
5.564,1391,na,0,0.03839967344225355
5.5680000000000005,1392,na,0,0.03851270833698307
5.572,1393,na,0,0.03843115069970896
5.5760000000000005,1394,na,0,0.038427864384547046
5.58,1395,na,0,0.0396687082616817
5.5840000000000005,1396,na,0,0.04509234392604939
5.588,1397,na,0,0.04964141240593632
5.5920000000000005,1398,na,0,0.0510235755077841
5.596,1399,na,0,0.05104061436531496
5.6000000000000005,1400,na,0,0.05111140384428643
5.604,1401,na,0,0.051030552536373903
5.6080000000000005,1402,na,0,0.051113104680308524
5.612,1403,na,0,0.051031799104356367
5.6160000000000005,1404,na,0,0.0511097775917526
5.62,1405,na,0,0.05103782132024984
5.6240000000000006,1406,na,0,0.05109847031849824
5.628,1407,na,0,0.05106307893429831
5.632000000000001,1408,na,0,0.05101941118151645
5.636,1409,na,0,0.05229520753541406
5.640000000000001,1410,na,0,0.057689036975311025
5.644,1411,na,0,0.062262976301536765
5.648000000000001,1412,na,0,0.06362506885187762
5.652,1413,na,0,0.06365742609734601
5.656000000000001,1414,na,0,0.06371771052700759
5.66,1415,na,0,0.06364233888807178
5.664000000000001,1416,na,0,0.06372487708600065
5.668,1417,na,0,0.0636373007534652
5.672000000000001,1418,na,0,0.06372934572258968
5.676,1419,na,0,0.06363259934369202
5.680000000000001,1420,na,0,0.06373505369442871
5.684,1421,na,0,0.06362462119916669
5.688000000000001,1422,na,0,0.06374820227034178
5.692,1423,na,0,0.06359747462403453
5.696000000000001,1424,na,0,0.06382928332680747
5.7,1425,na,0,0.062363153839821064
5.704000000000001,1426,na,0,0.05716201869390204
5.708,1427,na,0,0.05239289919395558
5.712000000000001,1428,na,0,0.051228488844408934
5.716,1429,na,0,0.050996157555969486
5.720000000000001,1430,na,0,0.05113745444993613
5.724,1431,na,0,0.051011391351403694
5.728000000000001,1432,na,0,0.05112564535225526
5.732,1433,na,0,0.05103423303301211
5.736000000000001,1434,na,0,0.05105048227517253
5.74,1435,na,0,0.052261511160028695
5.744000000000001,1436,na,0,0.05772569624728232
5.748,1437,na,0,0.06222302948411697
5.752000000000001,1438,na,0,0.063668650171784
5.756,1439,na,0,0.06360980586933758
5.760000000000001,1440,na,0,0.06376987975249536
5.764,1441,na,0,0.06358492078993516
5.768000000000001,1442,na,0,0.06378860834970143
5.772,1443,na,0,0.06356540305765766
5.776000000000001,1444,na,0,0.06381328998880555
5.78,1445,na,0,0.06352606306177672
5.784000000000001,1446,na,0,0.06390767638450079
5.788,1447,na,0,0.0622769119357791
5.792000000000001,1448,na,0,0.057257225865417365
5.796,1449,na,0,0.05228728744088366
5.800000000000001,1450,na,0,0.051346391104498075
5.804,1451,na,0,0.050863421329155147
5.808000000000001,1452,na,0,0.05128861131272587
5.812,1453,na,0,0.050836393815885325
5.816000000000001,1454,na,0,0.051333655922349126
5.82,1455,na,0,0.05077423435787473
5.824,1456,na,0,0.05142094972603282
5.828,1457,na,0,0.05063953985813137
5.832,1458,na,0,0.051682794707689474
5.836,1459,na,0,0.048585153500656036
5.84,1460,na,0,0.04548901827559462
5.844,1461,na,0,0.04433764250234848
5.848,1462,na,0,0.04534248382885217
5.852,1463,na,0,0.044994541475684866
5.856,1464,na,0,0.05327464637485757
5.86,1465,na,0,0.04884462636945004
5.864,1466,na,0,0.019606579398808704
5.868,1467,na,0,0.01077537595106317
5.872,1468,na,0,0.013843255801855282
5.876,1469,na,0,0.04279242331036212
5.88,1470,na,0,0.05464746809662742
5.884,1471,na,0,0.058219641349793676
5.888,1472,na,0,0.058992354487651895
5.892,1473,na,0,0.06381949596731588
5.896,1474,na,0,0.06448246401534725
5.9,1475,na,0,0.06870202581831406
5.904,1476,na,0,0.0660739117389233
5.908,1477,na,0,0.06635644243132399
5.912,1478,na,0,0.06622074081360137
5.916,1479,na,0,0.06538485460857332
5.92,1480,na,0,0.06454715790454739
5.924,1481,na,0,0.06549333449199343
5.928,1482,na,0,0.07317877751851151
5.932,1483,na,0,0.08000087011556396
5.936,1484,na,0,0.08272793885012077
5.94,1485,na,0,0.07841329352847821
5.944,1486,na,0,0.07814914305173175
5.948,1487,na,0,0.07922448937342944
5.952,1488,na,0,0.07851276021274453
5.956,1489,na,0,0.08178385772500704
5.96,1490,na,0,0.07213640243285356
5.964,1491,na,0,0.06098676692682298
5.968,1492,na,0,0.06115022612840512
5.972,1493,na,0,0.06062075700918128
5.976,1494,na,0,0.06655527366623379
5.98,1495,na,0,0.060816934182234994
5.984,1496,na,0,0.057318155846805025
5.988,1497,na,0,0.05599771693583391
5.992,1498,na,0,0.058160232245770896
5.996,1499,na,0,0.05822702501514853
6.0,1500,na,0,0.05942731056274934
6.0040000000000004,1501,na,0,0.05512921416700452
6.008,1502,na,0,0.054915687032262316
6.0120000000000005,1503,na,0,0.04844915895048115
6.016,1504,na,0,0.036950488862366335
6.0200000000000005,1505,na,0,0.027750690750304962
6.024,1506,na,0,0.04354562370789205
6.0280000000000005,1507,na,0,0.049059453133162706
6.032,1508,na,0,0.06233794020602084
6.0360000000000005,1509,na,0,0.0516716259571047
6.04,1510,na,0,0.06730701272608806
6.0440000000000005,1511,na,0,0.029860116632860458
6.048,1512,na,0,-0.030698064111088226
6.0520000000000005,1513,na,0,0.022487259157788573
6.056,1514,na,0,0.025470260671214183
6.0600000000000005,1515,na,0,0.045405617755976097
6.064,1516,na,0,0.038652998692086465
6.0680000000000005,1517,a,2,0.03154412886143338
6.072,1518,a,2,0.026887334591547133
6.0760000000000005,1519,a,2,0.01902055848031759
6.08,1520,a,2,0.01131862564075969
6.0840000000000005,1521,a,2,0.003949364191888139
6.088,1522,a,2,-0.006010588008003208
6.0920000000000005,1523,a,2,-0.0024162030316895087
6.096,1524,a,2,-0.014290948364753461
6.1000000000000005,1525,a,2,-0.03209782882249385
6.104,1526,a,2,-0.0677035341116183
6.1080000000000005,1527,a,2,-0.1121420517604229
6.112,1528,a,2,-0.1595343567944135
6.1160000000000005,1529,a,2,-0.21265011260315
6.12,1530,a,2,-0.28331369809270907
6.1240000000000006,1531,a,2,-0.3566405213581236
6.128,1532,a,2,-0.43209323947197875
6.132000000000001,1533,a,2,-0.48949930695028965
6.136,1534,a,2,-0.5310868321716133
6.140000000000001,1535,a,2,-0.565850737879956
6.144,1536,a,2,-0.5490486640257025
6.148000000000001,1537,a,2,-0.5029742526856632
6.152,1538,a,2,-0.46002489650417167
6.156000000000001,1539,a,2,-0.420693208200081
6.16,1540,a,2,-0.3853780123615557
6.164000000000001,1541,a,2,-0.3599615754942719
6.168,1542,a,2,-0.3422845530538748
6.172000000000001,1543,a,2,-0.3205989365772307
6.176,1544,a,2,-0.2986439327665437
6.180000000000001,1545,a,2,-0.2762023732194198
6.184,1546,a,2,-0.2608616218407946
6.188000000000001,1547,a,2,-0.2400086492916777
6.192,1548,a,2,-0.21962783118321122
6.196000000000001,1549,a,2,-0.19940561424890937
6.2,1550,a,2,-0.16514282091232302
6.204000000000001,1551,a,2,-0.12120949256600655
6.208,1552,a,2,-0.07638724102125052
6.212000000000001,1553,a,2,-0.039691679146526826
6.216,1554,a,2,-0.0020487403926779165
6.220000000000001,1555,a,2,0.030671453586062512
6.224,1556,a,2,0.055200169032838135
6.228000000000001,1557,na,0,0.07527835196929482
6.232,1558,na,0,0.08907987817338722
6.236000000000001,1559,na,0,0.09765606749289328
6.24,1560,na,0,0.10223277664060765
6.244000000000001,1561,na,0,0.10857180347222661
6.248,1562,na,0,0.11550157184830397
6.252000000000001,1563,na,0,0.11510868281478284
6.256,1564,na,0,0.11497236826245831
6.260000000000001,1565,na,0,0.11890362900109704
6.264,1566,na,0,0.1174792918621851
6.268000000000001,1567,na,0,0.11803886194851708
6.272,1568,na,0,0.12269471245738972
6.276000000000001,1569,na,0,0.12623005128539064
6.28,1570,na,0,0.12694846399068851
6.284000000000001,1571,na,0,0.12591155102221088
6.288,1572,na,0,0.12230600258369137
6.292000000000001,1573,na,0,0.1195136345814221
6.296,1574,na,0,0.12004684167110405
6.300000000000001,1575,t,3,0.12197198087461329
6.304,1576,t,3,0.12686629133631216
6.308000000000001,1577,t,3,0.13619884798747836
6.312,1578,t,3,0.1361146401034392
6.316000000000001,1579,t,3,0.1392861832819136
6.32,1580,t,3,0.1398475847854776
6.324000000000001,1581,t,3,0.14509816781754337
6.328,1582,t,3,0.14786543582643832
6.332,1583,t,3,0.1511682358650642
6.336,1584,t,3,0.154506211162665
6.34,1585,t,3,0.15650282992758724
6.344,1586,t,3,0.16149802316269257
6.348,1587,t,3,0.16674149983592812
6.352,1588,t,3,0.16982517806471678
6.356,1589,t,3,0.17479493151679218
6.36,1590,t,3,0.1776760774722211
6.364,1591,t,3,0.18389887720237444
6.368,1592,t,3,0.18350027245346273
6.372,1593,t,3,0.1811226791938807
6.376,1594,t,3,0.18645895984184924
6.38,1595,t,3,0.19205487219146786
6.384,1596,t,3,0.19774949372975725
6.388,1597,t,3,0.20201951162969153
6.392,1598,t,3,0.20907987180937773
6.396,1599,t,3,0.21321213281345
6.4,1600,t,3,0.21144050979918194
6.404,1601,t,3,0.21773318606597258
6.408,1602,t,3,0.22529262447430742
6.412,1603,t,3,0.23474454611620937
6.416,1604,t,3,0.2399949508266739
6.42,1605,t,3,0.23741696167582432
6.424,1606,t,3,0.2346126211832697
6.428,1607,t,3,0.23048464807879657
6.432,1608,t,3,0.2309566656328616
6.436,1609,t,3,0.22707942690267538
6.44,1610,t,3,0.22128955527698235
6.444,1611,t,3,0.21625591139026928
6.448,1612,t,3,0.21516127890900016
6.452,1613,t,3,0.2152202906769937
6.456,1614,t,3,0.2114899441690306
6.46,1615,t,3,0.16060322061991525
6.464,1616,t,3,0.1396585176190995
6.468,1617,t,3,0.14022901376365948
6.472,1618,t,3,0.1321098937401338
6.476,1619,t,3,0.12091108603497856
6.48,1620,t,3,0.11109423595565752
6.484,1621,t,3,0.10494620859267718
6.488,1622,t,3,0.09810391600574726
6.492,1623,t,3,0.09229001043058571
6.496,1624,t,3,0.08552841855770014
6.5,1625,t,3,0.07977979561589389
6.5040000000000004,1626,t,3,0.07651901031739107
6.508,1627,t,3,0.07637047982248531
6.5120000000000005,1628,t,3,0.07251805553153921
6.516,1629,na,0,0.06713282032805049
6.5200000000000005,1630,na,0,0.0639405593662893
6.524,1631,na,0,0.06386011652843979
6.5280000000000005,1632,na,0,0.06349921719588397
6.532,1633,na,0,0.06398790788294376
6.5360000000000005,1634,na,0,0.0670819873445179
6.54,1635,na,0,0.07320437703832977
6.5440000000000005,1636,na,0,0.07568273228822903
