time,index,label,train_label,wave_form
4.204000000000001,1051,t,3,-0.027840575123201677
4.208,1052,t,3,-0.021220766971360952
4.212,1053,t,3,-0.019947591607528983
4.216,1054,t,3,-0.015561518177411271
4.220000000000001,1055,t,3,-0.01157051780317958
4.224,1056,t,3,-0.007454550075061729
4.228,1057,t,3,-0.009234934023488042
4.232,1058,t,3,-0.00743302887920605
4.236000000000001,1059,t,3,-0.009462825275259662
4.24,1060,t,3,-0.01048545811474969
4.244,1061,t,3,-0.009950640946225789
4.248,1062,t,3,-0.00017768572926709042
4.252000000000001,1063,t,3,0.011384838951483036
4.256,1064,t,3,0.02039873209709353
4.26,1065,t,3,0.019214795316406283
4.264,1066,t,3,0.024273954646559875
4.268000000000001,1067,t,3,0.023455390512220335
4.272,1068,t,3,0.032213863978768645
4.276,1069,t,3,0.03540646139664384
4.28,1070,t,3,0.040525356666742396
4.284000000000001,1071,t,3,0.042862108355598574
4.288,1072,t,3,0.048190784784608684
4.292,1073,t,3,0.050998725055075765
4.296,1074,t,3,0.04624678916207271
4.300000000000001,1075,t,3,0.03370814830342219
4.304,1076,t,3,0.03487408208760363
4.308,1077,t,3,0.0356719118482738
4.312,1078,t,3,0.040404317174982156
4.316000000000001,1079,t,3,0.04097618284473718
4.32,1080,t,3,0.0403409388299886
4.324,1081,t,3,0.04208965612121126
4.327999999999999,1082,t,3,0.03886329600997486
4.332,1083,t,3,0.035632433691710166
4.336,1084,t,3,0.032509893644461156
4.34,1085,t,3,0.03247430804303529
4.343999999999999,1086,t,3,0.03258780785825854
4.348,1087,t,3,0.03232864178917865
4.352,1088,t,3,0.033239005195509444
4.356,1089,t,3,0.04148518902411615
4.359999999999999,1090,t,3,0.04537229309621662
4.364,1091,t,3,0.044472515052684604
4.368,1092,t,3,0.04060982420918286
4.372,1093,t,3,0.03231819725154607
4.3759999999999994,1094,na,0,0.029235261599501707
4.38,1095,na,0,0.028018239630627585
4.384,1096,na,0,0.028641411731577672
4.388,1097,na,0,0.028024253459808166
4.3919999999999995,1098,na,0,0.028644143092815808
4.396,1099,na,0,0.028020878495991525
4.4,1100,na,0,0.028647252902661707
4.404,1101,na,0,0.028018115147415774
4.4079999999999995,1102,na,0,0.028649717559616983
4.412,1103,na,0,0.028015877042918146
4.416,1104,na,0,0.02865181131402285
4.42,1105,na,0,0.028013831838690637
4.4239999999999995,1106,na,0,0.028653925319291302
4.428,1107,na,0,0.028011509429425166
4.432,1108,na,0,0.02865654515789591
4.436,1109,na,0,0.028009188491061866
4.4399999999999995,1110,na,0,0.02865104972036548
4.444,1111,na,0,0.028183789657818883
4.448,1112,na,0,0.03337465281418297
4.452,1113,na,0,0.04037515579152266
4.4559999999999995,1114,na,0,0.044733439805029085
4.46,1115,na,0,0.04468138768583915
4.464,1116,na,0,0.045325297090607036
4.468,1117,na,0,0.044675505664323156
4.4719999999999995,1118,na,0,0.045323116828387085
4.476,1119,na,0,0.04467760108200979
4.48,1120,na,0,0.045329232871574504
4.484,1121,na,0,0.04450208090703714
4.4879999999999995,1122,na,0,0.04060675294602691
4.492,1123,na,0,0.032308771482289625
4.496,1124,na,0,0.029258289735554607
4.5,1125,na,0,0.02782249069807317
4.504,1126,na,0,0.023948953747399474
4.508,1127,na,0,0.01563014622070388
4.5120000000000005,1128,na,0,0.012600080443188692
4.516,1129,na,0,0.011312357331598579
4.52,1130,na,0,0.012021118002027608
4.524,1131,na,0,0.011303517662650439
4.5280000000000005,1132,na,0,0.012040640781389533
4.532,1133,na,0,0.011279672777624225
4.536,1134,na,0,0.012069928089178108
4.54,1135,na,0,0.011242096283465052
4.5440000000000005,1136,na,0,0.01212076686617485
4.548,1137,na,0,0.01116839966300253
4.552,1138,na,0,0.012239422493505287
4.556,1139,na,0,0.010935100636588674
4.5600000000000005,1140,na,0,0.013944973396781541
4.564,1141,na,0,0.014821282996313322
4.568,1142,na,0,0.02205025384452164
4.572,1143,na,0,0.031497062171880155
4.5760000000000005,1144,na,0,0.022151906800072032
4.58,1145,na,0,0.01618309163569387
4.584,1146,na,0,0.019590442146290854
4.588,1147,na,0,0.022350843703839933
4.5920000000000005,1148,na,0,0.027515014655122082
4.596,1149,na,0,0.031145446097817633
4.6,1150,na,0,0.026612053654917187
4.604,1151,na,0,0.02678424734064861
4.6080000000000005,1152,na,0,0.02876487760559187
4.612,1153,na,0,0.02156352092932716
4.616,1154,na,0,0.02583089424684118
4.62,1155,na,0,0.024479951127215318
4.6240000000000006,1156,na,0,0.019293453612460282
4.628,1157,na,0,0.02217589548988219
4.632,1158,na,0,0.016600423303665863
4.636,1159,na,0,0.023297647168212914
4.640000000000001,1160,na,0,0.029356274623206408
4.644,1161,na,0,0.02469316695315696
4.648,1162,na,0,0.027387554043984286
4.652,1163,na,0,0.02512701605618221
4.656000000000001,1164,na,0,0.023751068867808135
4.66,1165,na,0,0.018242206988253913
4.664,1166,na,0,0.015995868823202336
4.668,1167,na,0,0.019242174854118662
4.672000000000001,1168,na,0,0.019732408121681082
4.676,1169,na,0,0.024081429366048113
4.68,1170,na,0,0.0322248674793975
4.684,1171,na,0,0.022860969805045945
4.688000000000001,1172,na,0,0.018385468253781154
4.692,1173,na,0,0.018179510507151962
4.696,1174,na,0,0.017402247456604944
4.7,1175,na,0,0.020094968299298063
4.704000000000001,1176,na,0,0.019672632261900247
4.708,1177,na,0,0.016945944524265105
4.712,1178,na,0,0.02072026524031796
4.716,1179,na,0,0.018974618867897055
4.720000000000001,1180,na,0,0.018184221307519614
4.724,1181,na,0,0.023875934991614604
4.728,1182,na,0,0.02204324448031937
4.732,1183,na,0,0.022235447906287512
4.736000000000001,1184,na,0,0.02697416997062836
4.74,1185,na,0,0.033271063436720365
4.744,1186,na,0,0.039504976799939306
4.748,1187,na,0,0.03429093285226199
4.752000000000001,1188,na,0,0.03563169978210869
4.756,1189,na,0,0.03655749477810783
4.76,1190,na,0,0.02999226720891048
4.764,1191,na,0,0.028610929206293042
4.768000000000001,1192,na,0,0.02224459274454994
4.772,1193,na,0,0.016686133986467924
4.776,1194,na,0,0.01578086079932258
4.78,1195,na,0,0.01602010999274983
4.784000000000001,1196,na,0,0.021372822806252446
4.788,1197,na,0,0.03386768526003351
4.792,1198,na,0,0.03975536445699313
4.796,1199,na,0,0.04614012766379354
4.800000000000001,1200,na,0,0.03985180603075469
4.804,1201,na,0,0.03002132342726675
4.808,1202,na,0,0.023431819692523642
4.812,1203,na,0,0.019326422512343833
4.816000000000001,1204,na,0,0.013272119263444212
4.82,1205,na,0,0.005273654463123489
4.824,1206,na,0,0.004937054156062004
4.828,1207,na,0,0.00358659489543428
4.832000000000001,1208,na,0,0.012172847201901732
4.836,1209,na,0,0.020836797263300323
4.84,1210,na,0,0.018710785815664502
4.843999999999999,1211,na,0,0.015291150031773658
4.848,1212,na,0,0.017813248225738945
4.852,1213,na,0,0.01964057303003221
4.856,1214,na,0,0.02036748056437296
4.859999999999999,1215,na,0,0.019444755889610935
4.864,1216,na,0,0.023551059489539398
4.868,1217,na,0,0.021222594934179984
4.872,1218,na,0,0.0268692617878492
4.8759999999999994,1219,na,0,0.041021851328283586
4.88,1220,na,0,0.041128903130845086
4.884,1221,na,0,0.03863204053455779
4.888,1222,na,0,0.044991725999102665
4.8919999999999995,1223,na,0,0.04667417587967398
4.896,1224,na,0,0.04146351579308257
4.9,1225,na,0,0.03703941826390575
4.904,1226,na,0,0.03176430635440267
4.9079999999999995,1227,na,0,0.021001818048051814
4.912,1228,na,0,0.023451716267580355
4.916,1229,na,0,0.020740352912875397
4.92,1230,na,0,0.025160917088391774
4.9239999999999995,1231,na,0,0.02142638180137488
4.928,1232,a,2,0.027081842177460864
4.932,1233,a,2,0.034526778095874865
4.936,1234,a,2,0.05216380616089382
4.9399999999999995,1235,a,2,0.09338973090816494
4.944,1236,a,2,0.14902852297494143
4.948,1237,a,2,0.1569595754266824
4.952,1238,a,2,0.20939694290826807
4.9559999999999995,1239,a,2,0.16950319643727982
4.96,1240,a,2,0.12361725957527947
4.964,1241,a,2,0.0794471070678606
4.968,1242,a,2,0.03358586064938696
4.9719999999999995,1243,a,2,-0.03877204050530743
4.976,1244,a,2,-0.07650954375141886
4.98,1245,a,2,-0.08204840978784951
4.984,1246,a,2,-0.11132788973011407
4.9879999999999995,1247,a,2,-0.12705595632138084
4.992,1248,a,2,-0.07130215820730065
4.996,1249,a,2,0.014860336137058386
5.0,1250,a,2,0.1296055157940399
5.004,1251,a,2,0.2537176373191434
5.008,1252,a,2,0.34779208061465827
5.0120000000000005,1253,a,2,0.41978244685325666
5.016,1254,a,2,0.5137387305172955
5.02,1255,a,2,0.5702358693543997
5.024,1256,a,2,0.5854923753962816
5.0280000000000005,1257,a,2,0.5373822743914984
5.032,1258,a,2,0.5032151080210618
5.036,1259,a,2,0.410288573907048
5.04,1260,a,2,0.2244236970531239
5.0440000000000005,1261,a,2,0.06140921213945045
5.048,1262,a,2,0.00799260100945911
5.052,1263,a,2,-0.02489996566831433
5.056,1264,a,2,-0.0468465005923993
5.0600000000000005,1265,na,0,-0.04852364644438428
5.064,1266,na,0,-0.004894523692768786
5.068,1267,na,0,-0.006168356528429712
5.072,1268,na,0,-0.0220041732917802
5.0760000000000005,1269,na,0,-0.03736565022633332
5.08,1270,na,0,-0.03329183752585862
5.084,1271,na,0,-0.03613452345785148
5.088,1272,na,0,-0.0357205532205131
5.0920000000000005,1273,na,0,-0.035501063556386145
5.096,1274,na,0,-0.030664742730767344
5.1,1275,na,0,-0.031585600004380335
5.104,1276,na,0,-0.027261061229209873
5.1080000000000005,1277,na,0,-0.028295311462693724
5.112,1278,na,0,-0.025519929355209758
5.116,1279,na,0,-0.03783889869991933
5.12,1280,na,0,-0.04309105775893448
5.1240000000000006,1281,na,0,-0.05370209239467519
5.128,1282,na,0,-0.05871893622370466
5.132,1283,na,0,-0.06161964911016073
5.136,1284,na,0,-0.0639558381010515
5.140000000000001,1285,na,0,-0.06552827808314653
5.144,1286,na,0,-0.06194205648627505
5.148,1287,na,0,-0.06285160904932266
5.152,1288,na,0,-0.05994790949929718
5.156000000000001,1289,na,0,-0.06468966851991702
5.16,1290,na,0,-0.071148939313446
5.164,1291,na,0,-0.07266993380526052
5.168,1292,na,0,-0.06870631647320045
5.172000000000001,1293,na,0,-0.07939671304679123
5.176,1294,na,0,-0.0880336907275432
5.18,1295,na,0,-0.08718175264077616
5.184,1296,na,0,-0.0844271342493714
5.188000000000001,1297,na,0,-0.08068790632618794
5.192,1298,na,0,-0.07516517199219706
5.196,1299,na,0,-0.075291562473545
5.2,1300,na,0,-0.07629988670145867
5.204000000000001,1301,na,0,-0.08395105463957019
5.208,1302,t,3,-0.09105303779936706
5.212,1303,t,3,-0.0948348461518006
5.216,1304,t,3,-0.0885716172353529
5.220000000000001,1305,t,3,-0.07858117431696326
5.224,1306,t,3,-0.06474340872661885
5.228,1307,t,3,-0.06334131738074986
5.232,1308,t,3,-0.06022464953781169
5.236000000000001,1309,t,3,-0.05916886470476941
5.24,1310,t,3,-0.055034396956678944
5.244,1311,t,3,-0.04820196785896368
5.248,1312,t,3,-0.04323940718320611
5.252000000000001,1313,t,3,-0.03231655587690233
5.256,1314,t,3,-0.02219308974231265
5.26,1315,t,3,-0.016057884624805008
5.264,1316,t,3,-0.014378591663688236
5.268000000000001,1317,t,3,-0.017824387163977246
5.272,1318,t,3,-0.015558393216297662
5.276,1319,t,3,-0.017967441796257613
5.28,1320,t,3,-0.012834358853349074
5.284000000000001,1321,t,3,-0.010150958497338523
5.288,1322,t,3,-0.0013540922227215219
5.292,1323,t,3,0.011708058683604262
5.296,1324,t,3,0.004038900673530916
5.300000000000001,1325,t,3,0.009468326665944087
5.304,1326,t,3,0.023738485299756674
5.308,1327,t,3,0.03503038751731176
5.312,1328,t,3,0.04422819637330895
5.316000000000001,1329,t,3,0.04369115802017011
5.32,1330,t,3,0.04673029993321673
5.324,1331,t,3,0.035744379872292745
5.328,1332,t,3,0.021913416705361476
5.332000000000001,1333,t,3,0.019954986340527746
5.336,1334,t,3,0.025867507148537666
5.34,1335,t,3,0.024507441556596524
5.343999999999999,1336,t,3,0.019243012318888555
5.348,1337,t,3,0.022299660660259533
5.352,1338,t,3,0.014935063991335392
5.356,1339,t,3,0.01460053531471337
5.359999999999999,1340,t,3,0.014499959816457983
5.364,1341,t,3,0.008728048066409285
5.368,1342,t,3,0.01164954426336833
5.372,1343,t,3,0.009203549381920419
5.3759999999999994,1344,t,3,0.008009624490669894
5.38,1345,t,3,0.002312375295197869
5.384,1346,t,3,0.0002661622770590043
5.388,1347,t,3,0.0032935010064867394
5.3919999999999995,1348,t,3,0.004040730825274665
5.396,1349,t,3,0.007957102826528424
5.4,1350,t,3,0.015569542377203767
5.404,1351,t,3,0.006291288736063547
5.4079999999999995,1352,t,3,0.0027651018120369757
5.412,1353,t,3,0.002053684434006756
5.416,1354,t,3,0.003442766039111315
5.42,1355,t,3,0.012150504891782528
5.4239999999999995,1356,t,3,0.018145293883473492
5.428,1357,t,3,0.01703163508305002
5.432,1358,t,3,0.020704946750609722
5.436,1359,t,3,0.018980292434059822
5.4399999999999995,1360,t,3,0.01814923126365985
5.444,1361,t,3,0.02405024141575063
5.448,1362,t,3,0.01932878379481112
5.452,1363,t,3,0.00523679602289098
5.4559999999999995,1364,t,3,-0.008271898960407179
5.46,1365,t,3,-0.01959156031848154
5.464,1366,na,0,-0.024556651208753062
5.468,1367,na,0,-0.03176955241282654
5.4719999999999995,1368,na,0,-0.030013551824316007
5.476,1369,na,0,-0.02944704030608607
5.48,1370,na,0,-0.031761133182674664
5.484,1371,na,0,-0.024638563937732397
5.4879999999999995,1372,na,0,-0.026743700747209637
5.492,1373,na,0,-0.03267232120694675
5.496,1374,na,0,-0.03319799754201873
5.5,1375,na,0,-0.03350564026473641
5.504,1376,na,0,-0.03189464617400993
5.508000000000001,1377,na,0,-0.027902617194984703
5.5120000000000005,1378,na,0,-0.025075330283255613
5.516,1379,na,0,-0.01941801844367267
5.52,1380,na,0,-0.021185843548439838
5.524000000000001,1381,na,0,-0.023574533293489533
5.5280000000000005,1382,na,0,-0.026157909368406115
5.532,1383,na,0,-0.02999988776773167
5.536,1384,na,0,-0.031922238782290786
5.540000000000001,1385,na,0,-0.03248834104268485
5.5440000000000005,1386,na,0,-0.028405500072781434
5.548,1387,na,0,-0.030119894390109113
5.552,1388,na,0,-0.02507244263825597
5.556000000000001,1389,na,0,-0.024240124927905296
5.5600000000000005,1390,na,0,-0.02807566012417415
5.564,1391,na,0,-0.024906675684487112
5.568,1392,na,0,-0.016365529276699237
5.572000000000001,1393,na,0,-0.013556709168559628
5.5760000000000005,1394,na,0,-0.01195436213702477
5.58,1395,na,0,-0.013220743327955987
5.584,1396,na,0,-0.008793690412736076
5.588000000000001,1397,na,0,-0.011529635598884164
5.5920000000000005,1398,na,0,-0.011389247235615234
5.596,1399,na,0,-0.012762806099441979
5.6,1400,na,0,-0.022464033144338216
5.603999999999999,1401,na,0,-0.026928722345251302
5.6080000000000005,1402,na,0,-0.02056111442043792
5.612,1403,na,0,-0.019464018904907295
5.616,1404,na,0,-0.020131319977728088
5.619999999999999,1405,na,0,-0.016384054034091752
5.6240000000000006,1406,na,0,-0.017553866429029525
5.628,1407,na,0,-0.02964095125164712
5.632,1408,na,0,-0.020736489346143083
5.635999999999999,1409,na,0,-0.00290080679043179
5.640000000000001,1410,na,0,0.021880026561368598
5.644,1411,na,0,0.020157519119309398
5.648,1412,na,0,0.028783295292365695
5.651999999999999,1413,a,2,0.029479514216132017
5.656000000000001,1414,a,2,0.037807689320970415
5.66,1415,a,2,0.10711246761593293
5.664,1416,a,2,0.1667115740529941
5.667999999999999,1417,a,2,0.17833261819098364
5.672000000000001,1418,a,2,0.2071670059733389
5.676,1419,a,2,0.1825678919273986
5.68,1420,a,2,0.13298677948909865
5.683999999999999,1421,a,2,0.09143603764951641
5.688000000000001,1422,a,2,-0.026301531917673277
5.692,1423,a,2,-0.1257597853326901
5.696,1424,a,2,-0.16053940395605956
5.699999999999999,1425,a,2,-0.18811838145158
5.704000000000001,1426,a,2,-0.25444190952555784
5.708,1427,a,2,-0.34260772229238795
5.712,1428,a,2,-0.3422569281996547
5.715999999999999,1429,a,2,-0.32907335054851194
5.720000000000001,1430,a,2,-0.25560409120670774
5.724,1431,a,2,-0.10680015530518354
5.728,1432,a,2,-0.021668644880116918
5.731999999999999,1433,a,2,0.04105113987776603
5.736000000000001,1434,a,2,0.09708012966387057
5.74,1435,a,2,0.21782470825089115
5.744,1436,a,2,0.3270254943145764
5.747999999999999,1437,a,2,0.32700220020772053
5.752000000000001,1438,a,2,0.33802252917569514
5.756,1439,a,2,0.3610631804060645
5.76,1440,a,2,0.31935416118621607
5.763999999999999,1441,a,2,0.2594413255863068
5.768000000000001,1442,a,2,0.14617082514274682
5.772,1443,a,2,0.03206716196945911
5.776,1444,a,2,-0.022939797928720893
5.779999999999999,1445,a,2,-0.024637454516548377
5.784000000000001,1446,na,0,0.001067363737734543
5.788,1447,na,0,-0.01176251558534953
5.792,1448,na,0,-0.03906676252477596
5.795999999999999,1449,na,0,-0.053885475847880504
5.800000000000001,1450,na,0,-0.04912862750443228
5.804,1451,na,0,-0.044173090259568316
5.808,1452,na,0,-0.03860330251269897
5.811999999999999,1453,na,0,-0.043997005301296854
5.816000000000001,1454,na,0,-0.0446865976594608
5.82,1455,na,0,-0.03957983227532847
5.824,1456,na,0,-0.028938489201637448
5.827999999999999,1457,na,0,-0.02807734910235754
5.832000000000001,1458,na,0,-0.024271672498260125
5.836,1459,na,0,-0.029406140598896867
5.84,1460,na,0,-0.02564050826954034
5.843999999999999,1461,na,0,-0.019997158462842397
5.848000000000001,1462,na,0,-0.011720359010831497
5.852,1463,na,0,-0.011519931897182057
5.856,1464,na,0,-0.014116035189628699
5.859999999999999,1465,t,3,-0.015368416847185819
5.864000000000001,1466,t,3,-0.012090299176073103
5.868,1467,t,3,-0.012758633515911309
5.872,1468,t,3,-0.008644590962228213
5.8759999999999994,1469,t,3,-0.006248425874561974
5.880000000000001,1470,t,3,-0.004665372945196947
5.884,1471,t,3,0.0025632455759864686
5.888,1472,t,3,0.013801345617400637
5.8919999999999995,1473,t,3,0.01164477221213499
5.896000000000001,1474,t,3,0.009912123417333727
5.9,1475,t,3,0.012227777648629251
5.904,1476,t,3,0.014563346482375563
5.9079999999999995,1477,t,3,0.01858799128790263
5.912000000000001,1478,t,3,0.02528876833102371
5.916,1479,t,3,0.032339716910855555
5.92,1480,t,3,0.0393064448604754
5.9239999999999995,1481,t,3,0.040561950877254345
5.928000000000001,1482,t,3,0.03949880858226923
5.932,1483,t,3,0.03774007665161532
5.936,1484,t,3,0.04234638695308213
5.9399999999999995,1485,t,3,0.04572797959050903
5.944000000000001,1486,t,3,0.05197968312074704
5.948,1487,t,3,0.05258399230607238
5.952,1488,t,3,0.055448379273727214
5.9559999999999995,1489,t,3,0.056859716410219835
5.960000000000001,1490,t,3,0.06055480795475856
5.964,1491,t,3,0.06802122971663575
5.968,1492,t,3,0.06967093003332475
5.9719999999999995,1493,t,3,0.06674966981207836
5.976000000000001,1494,t,3,0.061960597482262125
5.98,1495,t,3,0.05828365065816588
5.984,1496,t,3,0.05303453765266799
5.9879999999999995,1497,t,3,0.04786813846267552
5.992000000000001,1498,t,3,0.04779648197308144
5.996,1499,t,3,0.05231313037293518
6.0,1500,t,3,0.05257944628171528
6.004,1501,t,3,0.050200513216957725
6.008000000000001,1502,t,3,0.041513233006088356
6.0120000000000005,1503,t,3,0.04194702430827739
6.016,1504,t,3,0.040750312810846546
6.02,1505,t,3,0.037168632211924305
6.024000000000001,1506,t,3,0.03398714974242464
6.0280000000000005,1507,t,3,0.03196673688168553
6.032,1508,t,3,0.03296399927776615
6.036,1509,t,3,0.03203678731718332
6.040000000000001,1510,t,3,0.03303491578683644
6.0440000000000005,1511,t,3,0.030565285172669383
6.048,1512,t,3,0.02862812720522529
6.052,1513,t,3,0.028098074917428724
6.056000000000001,1514,t,3,0.02857209584799489
6.0600000000000005,1515,t,3,0.02809887032472973
6.064,1516,t,3,0.028545748427751507
6.068,1517,t,3,0.028205641932319395
6.072000000000001,1518,t,3,0.026898066113512597
6.0760000000000005,1519,t,3,0.019468514714708864
6.08,1520,t,3,0.012245232578157857
6.084,1521,t,3,0.00385224742804146
6.088000000000001,1522,na,0,-0.0037960534865728634
6.0920000000000005,1523,na,0,-0.012984665280818304
6.096,1524,na,0,-0.018738182625259937
6.1,1525,na,0,-0.02108830662275464
6.104000000000001,1526,na,0,-0.018888307445373887
6.1080000000000005,1527,na,0,-0.012520164829018895
6.112,1528,na,0,-0.004045207052784016
6.116,1529,na,0,0.004099764970555429
6.119999999999999,1530,na,0,0.011045809396343453
6.1240000000000006,1531,na,0,0.011367824324299301
6.128,1532,na,0,0.013548281873805695
6.132,1533,na,0,0.020146598592617405
6.135999999999999,1534,na,0,0.02670439550566436
6.140000000000001,1535,na,0,0.028089613169457624
6.144,1536,na,0,0.026921918788507544
6.148,1537,na,0,0.019398650863408893
6.151999999999999,1538,na,0,0.013714501825455097
6.156000000000001,1539,na,0,0.01162660310315545
6.16,1540,na,0,0.010836026001790736
6.164,1541,na,0,0.003634163895376972
6.167999999999999,1542,na,0,-0.002135548543737923
6.172000000000001,1543,na,0,-0.0042689160387226165
6.176,1544,na,0,-0.003925258462048684
6.18,1545,na,0,-0.004508849663514745
6.183999999999999,1546,na,0,-0.0022651967358240798
6.188000000000001,1547,na,0,0.004281436537914686
6.192,1548,na,0,0.010947667962395005
6.196,1549,na,0,0.011536269744940868
6.199999999999999,1550,na,0,0.011827026420216548
6.204000000000001,1551,na,0,0.011551283615486125
6.208,1552,na,0,0.01080404530778647
6.212,1553,na,0,0.0036876984057973602
6.215999999999999,1554,na,0,-0.00221890440428125
6.220000000000001,1555,na,0,-0.004095734162916596
6.224,1556,na,0,-0.005666492629549786
6.228,1557,na,0,-0.013055984949040898
6.231999999999999,1558,na,0,-0.01878350127345566
6.236000000000001,1559,na,0,-0.021016563619511364
6.24,1560,na,0,-0.018992136686481195
6.244,1561,na,0,-0.012327422247544718
6.247999999999999,1562,na,0,-0.005796215077955885
6.252000000000001,1563,na,0,-0.004492276560988793
6.256,1564,na,0,-0.003946586344365026
6.26,1565,na,0,-0.004374888883592818
6.263999999999999,1566,na,0,-0.0039621354990494835
6.268000000000001,1567,na,0,-0.004369702035966144
6.272,1568,na,0,-0.003964145753004286
6.276,1569,na,0,-0.004369355160520761
6.279999999999999,1570,na,0,-0.0039630642574174915
6.284000000000001,1571,na,0,-0.0043723384832345035
6.288,1572,na,0,-0.003956700941220027
6.292,1573,na,0,-0.004386026014940634
6.295999999999999,1574,na,0,-0.003923387340200398
6.300000000000001,1575,na,0,-0.004493835307402555
6.304,1576,na,0,-0.00228058593546009
6.308,1577,na,0,0.00425720398685344
6.311999999999999,1578,na,0,0.01192062843563875
6.316000000000001,1579,na,0,0.01998466600055325
6.32,1580,na,0,0.026728752233887595
6.324,1581,na,0,0.028090708051994297
6.327999999999999,1582,na,0,0.026910281058866014
6.332000000000001,1583,na,0,0.019413624755709652
6.336,1584,na,0,0.013706785458802603
6.34,1585,na,0,0.011585022048100906
6.343999999999999,1586,na,0,0.011848949585146528
6.348000000000001,1587,na,0,0.011482492158735152
6.352,1588,na,0,0.011827333625759162
6.356,1589,na,0,0.011613776371564218
6.359999999999999,1590,na,0,0.009355402039182942
6.364000000000001,1591,na,0,-0.004666718977004561
6.368,1592,na,0,-0.01779695120778949
6.372,1593,na,0,-0.020960483492327674
6.3759999999999994,1594,na,0,-0.02064471368708721
6.380000000000001,1595,na,0,-0.021028762098678468
6.384,1596,na,0,-0.02062963270824941
6.388,1597,na,0,-0.021050317383985447
6.3919999999999995,1598,na,0,-0.020588952826630418
6.396000000000001,1599,na,0,-0.02116349982651226
6.4,1600,na,0,-0.018949108791175513
6.404,1601,na,0,-0.012365107365589597
6.4079999999999995,1602,na,0,-0.005746973409657254
6.412000000000001,1603,na,0,-0.004578814582956625
6.416,1604,na,0,-0.003719109929140277
6.42,1605,na,0,-0.005963547086822162
6.4239999999999995,1606,na,0,-0.024758561448561332
6.428000000000001,1607,na,0,-0.0327812899689879
6.432,1608,na,0,-0.018911650373102377
6.436,1609,na,0,-0.012962517641631508
6.4399999999999995,1610,na,0,-0.013417772885085305
6.444000000000001,1611,na,0,0.0017181021890048328
6.448,1612,na,0,0.018692582715241112
6.452,1613,na,0,0.023676795018306853
6.4559999999999995,1614,na,0,0.03056128803809825
6.460000000000001,1615,na,0,0.0292160580734232
6.464,1616,na,0,0.025493637074764867
6.468,1617,na,0,0.028938990280927904
6.4719999999999995,1618,na,0,0.0251774334700129
6.476000000000001,1619,na,0,0.02208116397585841
6.48,1620,na,0,0.027519384545688946
6.484,1621,na,0,0.020189320889670535
6.4879999999999995,1622,na,0,0.021406897980688774
6.492000000000001,1623,na,0,0.019537074780186913
6.496,1624,na,0,0.0177879739810925
6.5,1625,na,0,0.02855589200871782
6.504,1626,na,0,0.026595494434402952
6.508000000000001,1627,na,0,0.025751558296329576
6.5120000000000005,1628,na,0,0.0269074005217114
6.516,1629,na,0,0.02421039174159031
6.52,1630,na,0,0.021712261376656865
6.524000000000001,1631,na,0,0.015845952947981908
6.5280000000000005,1632,na,0,0.017691223459010714
6.532,1633,na,0,0.01982777234342016
6.536,1634,na,0,0.020532618277915055
6.540000000000001,1635,na,0,0.029463897201046554
6.5440000000000005,1636,na,0,0.029151016563346083
6.548,1637,na,0,0.018801379704585994
6.552,1638,na,0,0.017856837488934473
6.556000000000001,1639,na,0,0.009522068639331043
6.5600000000000005,1640,na,0,0.0014440711623402813
6.564,1641,na,0,-0.012552764710256346
6.568,1642,na,0,-0.027817129407407794
6.572000000000001,1643,na,0,-0.03096448468434035
6.5760000000000005,1644,na,0,-0.027825211664043264
6.58,1645,na,0,-0.03234693218089812
6.584,1646,na,0,-0.026017448610333834
6.588000000000001,1647,na,0,-0.017435417921914317
6.5920000000000005,1648,na,0,-0.011007173781766352
6.596,1649,na,0,-0.0014231282713381291
6.6,1650,na,0,0.003821255842145506
6.604000000000001,1651,na,0,0.006027762953240656
6.6080000000000005,1652,na,0,0.005209293835630212
6.612,1653,na,0,0.0007318934029123327
6.616,1654,na,0,0.005358138782403775
6.620000000000001,1655,na,0,0.0012278085138371438
6.6240000000000006,1656,na,0,0.005243993652537574
6.628,1657,na,0,0.009056581875573498
6.632,1658,na,0,0.00323504211663535
6.635999999999999,1659,na,0,-0.00032402837773874466
6.640000000000001,1660,na,0,0.0020165530078992675
6.644,1661,na,0,0.008321737312121094
6.648,1662,na,0,0.01794331559356361
6.651999999999999,1663,na,0,0.022496610573206524
6.656000000000001,1664,na,0,0.027015807599973903
6.66,1665,na,0,0.030022618069940762
6.664,1666,na,0,0.02607079925132344
6.667999999999999,1667,na,0,0.025074121662020072
6.672000000000001,1668,na,0,0.020451964230033655
6.676,1669,na,0,0.01861637582354769
6.68,1670,na,0,0.015845184130751817
6.683999999999999,1671,na,0,0.019354047881404303
6.688000000000001,1672,na,0,0.019769609573445354
6.692,1673,na,0,0.020939069194262656
6.696,1674,na,0,0.025696134184536066
6.699999999999999,1675,na,0,0.022747219498468942
6.704000000000001,1676,na,0,0.016276658311160402
6.708,1677,na,0,0.016332074531066644
6.712,1678,na,0,0.018761433742124
6.715999999999999,1679,na,0,0.020501916118056362
6.720000000000001,1680,na,0,0.019365041503663482
6.724,1681,na,0,0.02152212599078178
6.728,1682,na,0,0.023172578302395833
6.731999999999999,1683,na,0,0.020138404292819476
6.736000000000001,1684,na,0,0.025914874478893853
6.74,1685,na,0,0.028256454473778322
6.744,1686,na,0,0.021968401385517127
