time,index,label,train_label,wave_form
3.944,986,t,3,0.03968631032509002
3.9480000000000004,987,t,3,0.041450918848507434
3.952,988,t,3,0.04364826553382401
3.9560000000000004,989,t,3,0.04549849598702068
3.96,990,t,3,0.04879288939926371
3.9640000000000004,991,t,3,0.05224666271919123
3.968,992,t,3,0.05315689421166742
3.9720000000000004,993,t,3,0.051568285979773865
3.976,994,t,3,0.05308117625880238
3.9800000000000004,995,t,3,0.05633093282545415
3.984,996,t,3,0.05943051135028625
3.9880000000000004,997,t,3,0.06147403158087339
3.992,998,t,3,0.06368148120328977
3.9960000000000004,999,t,3,0.06539217864226436
4.0,1000,t,3,0.06542049096425973
4.0040000000000004,1001,t,3,0.06345265143968341
4.008,1002,t,3,0.06170194139099997
4.0120000000000005,1003,t,3,0.05944115513425992
4.016,1004,t,3,0.05770581432466525
4.0200000000000005,1005,t,3,0.05537672920479182
4.024,1006,t,3,0.05265429209980598
4.0280000000000005,1007,t,3,0.04875300880905451
4.032,1008,t,3,0.044971500005313164
4.0360000000000005,1009,t,3,0.04080590672548749
4.04,1010,t,3,0.03923909397503913
4.0440000000000005,1011,t,3,0.03873177296581359
4.048,1012,t,3,0.038961497684144836
4.0520000000000005,1013,t,3,0.03872850083657279
4.056,1014,na,0,0.038967997276370084
4.06,1015,na,0,0.038722073289775
4.064,1016,na,0,0.038974390551868784
4.068,1017,na,0,0.0387152559261779
4.072,1018,na,0,0.03898243725170048
4.076,1019,na,0,0.038704125049214964
4.08,1020,na,0,0.03900318746579685
4.084,1021,na,0,0.03861544049198154
4.088,1022,na,0,0.03855166481906819
4.092,1023,na,0,0.038326559907660804
4.096,1024,na,0,0.03857230277839722
4.1,1025,na,0,0.03831565763554277
4.104,1026,na,0,0.03857994503304473
4.108,1027,na,0,0.03830934613522461
4.112,1028,na,0,0.03858743020153452
4.116,1029,na,0,0.038261596026291846
4.12,1030,na,0,0.03745801607294018
4.124,1031,na,0,0.0354267264496734
4.128,1032,na,0,0.03483431422018315
4.132,1033,na,0,0.03428622688760394
4.136,1034,na,0,0.03459775653118523
4.14,1035,na,0,0.034281671091923316
4.144,1036,na,0,0.03460447425439452
4.148,1037,na,0,0.03427488649387146
4.152,1038,na,0,0.034607564312708644
4.156,1039,na,0,0.03435299017883354
4.16,1040,na,0,0.036883518820240546
4.164,1041,na,0,0.040205870115591735
4.168,1042,na,0,0.04234839712989457
4.172,1043,na,0,0.04226913999416796
4.176,1044,na,0,0.04263915494467648
4.18,1045,na,0,0.042259501207647744
4.184,1046,na,0,0.04264907808430377
4.188,1047,na,0,0.04216813120808586
4.192,1048,na,0,0.04038698630291425
4.196,1049,na,0,0.03630079324441097
4.2,1050,na,0,0.03493711627350843
4.204,1051,na,0,0.03422201594631488
4.208,1052,na,0,0.034662363101596295
4.212,1053,na,0,0.03421464930149262
4.216,1054,na,0,0.034675949674582124
4.22,1055,na,0,0.034159642031198444
4.224,1056,na,0,0.03355454688861479
4.228,1057,na,0,0.03131599484308442
4.232,1058,na,0,0.03094045843929747
4.236,1059,na,0,0.030165122731643925
4.24,1060,na,0,0.030713303905841895
4.244,1061,na,0,0.030190794400701847
4.248,1062,na,0,0.031867935424889665
4.252,1063,na,0,0.033198992200820024
4.256,1064,na,0,0.03472071133996328
4.26,1065,na,0,0.03410820770251868
4.264,1066,na,0,0.03478902671364956
4.268,1067,na,0,0.034117853733751785
4.272,1068,na,0,0.0359587042870995
4.276,1069,na,0,0.037107103270029966
4.28,1070,na,0,0.03883825559362713
4.284,1071,a,2,0.037939883794758954
4.288,1072,a,2,0.03781926858094607
4.292,1073,a,2,0.035109986004281155
4.296,1074,a,2,0.039422896335505296
4.3,1075,a,2,0.04614031388319153
4.304,1076,a,2,0.06059277039699679
4.308,1077,a,2,0.07719376348581605
4.312,1078,a,2,0.0972168104385452
4.316,1079,a,2,0.11615035203992466
4.32,1080,a,2,0.1330345496075205
4.324,1081,a,2,0.1440148673592488
4.328,1082,a,2,0.17349708767181465
4.332,1083,a,2,0.1618075844000996
4.336,1084,a,2,0.11520939279162672
4.34,1085,a,2,0.06080026784093101
4.344,1086,a,2,0.018355073547840977
4.348,1087,a,2,-0.020442931228243998
4.352,1088,a,2,-0.07732201740028707
4.356,1089,a,2,-0.1803941787219076
4.36,1090,a,2,-0.25222352209438886
4.364,1091,a,2,-0.29137775822245016
4.368,1092,a,2,-0.3467702075589371
4.372,1093,a,2,-0.40344318852613803
4.376,1094,a,2,-0.4531102145472914
4.38,1095,a,2,-0.5375379132140427
4.384,1096,a,2,-0.5885859924943396
4.388,1097,a,2,-0.6345244221485298
4.392,1098,a,2,-0.652055776913976
4.396,1099,a,2,-0.6429112647238722
4.4,1100,a,2,-0.6265715860947769
4.404,1101,a,2,-0.6234698422334873
4.408,1102,a,2,-0.610617637410693
4.412,1103,a,2,-0.5681962363290746
4.416,1104,a,2,-0.5783661067350393
4.42,1105,a,2,-0.583159665430501
4.424,1106,a,2,-0.5816763279205106
4.428,1107,a,2,-0.5491730175447652
4.432,1108,a,2,-0.4954231720015653
4.436,1109,a,2,-0.4706176124000338
4.44,1110,a,2,-0.4985172457019653
4.444,1111,a,2,-0.5348443224308429
4.448,1112,a,2,-0.5113329835706366
4.452,1113,a,2,-0.46444539750913
4.456,1114,a,2,-0.42925498795798506
4.46,1115,a,2,-0.3842739796906612
4.464,1116,a,2,-0.34164105948549633
4.468,1117,a,2,-0.2943023109312144
4.472,1118,a,2,-0.24986721020166397
4.476,1119,a,2,-0.20420225402834405
4.48,1120,a,2,-0.16205471085302206
4.484,1121,a,2,-0.12042975974345464
4.488,1122,a,2,-0.08028531810366915
4.492,1123,a,2,-0.03367956043400707
4.496,1124,a,2,0.00811533831018479
4.5,1125,a,2,0.04516107312628519
4.5040000000000004,1126,a,2,0.0742850106838813
4.508,1127,na,0,0.09054261719070203
4.5120000000000005,1128,na,0,0.10132124974762488
4.516,1129,na,0,0.10887666680597279
4.5200000000000005,1130,na,0,0.11379749632552771
4.524,1131,na,0,0.11676651877549671
4.5280000000000005,1132,na,0,0.11809425753269416
4.532,1133,na,0,0.11868960775631308
4.5360000000000005,1134,na,0,0.11840974455955385
4.54,1135,na,0,0.1186623167935021
4.5440000000000005,1136,na,0,0.11844132861150725
4.548,1137,na,0,0.11859526824914886
4.5520000000000005,1138,na,0,0.11924399203553039
4.556,1139,na,0,0.12280517386056138
4.5600000000000005,1140,na,0,0.12561687757930495
4.564,1141,na,0,0.12647897117380077
4.5680000000000005,1142,t,3,0.12770470612214885
4.572,1143,t,3,0.13285831629132777
4.576,1144,t,3,0.13814109278455283
4.58,1145,t,3,0.14270030339151346
4.584,1146,t,3,0.14609612696954383
4.588,1147,t,3,0.14857012934157343
4.592,1148,t,3,0.15150006814896994
4.596,1149,t,3,0.15677684646244688
4.6,1150,t,3,0.1630465230997197
4.604,1151,t,3,0.17078836660170163
4.608,1152,t,3,0.17805421921232512
4.612,1153,t,3,0.18260054373112786
4.616,1154,t,3,0.1882712335991013
4.62,1155,t,3,0.20093083267852158
4.624,1156,t,3,0.21382753444315264
4.628,1157,t,3,0.22479976671851493
4.632,1158,t,3,0.23396597468129135
4.636,1159,t,3,0.2406101034058238
4.64,1160,t,3,0.2480581152532719
4.644,1161,t,3,0.25893478529823744
4.648,1162,t,3,0.2702395634813182
4.652,1163,t,3,0.2807554915817116
4.656,1164,t,3,0.29124502920122086
4.66,1165,t,3,0.3029542188672942
4.664,1166,t,3,0.3137912964889117
4.668,1167,t,3,0.3208602744519024
4.672,1168,t,3,0.32688026821420374
4.676,1169,t,3,0.33293448422715854
4.68,1170,t,3,0.33848998875931285
4.684,1171,t,3,0.34285632198189564
4.688,1172,t,3,0.34638045119151833
4.692,1173,t,3,0.34887319181555954
4.696,1174,t,3,0.35012967084967095
4.7,1175,t,3,0.34885054291783435
4.704,1176,t,3,0.34579968338159756
4.708,1177,t,3,0.33859710804302723
4.712,1178,t,3,0.3309604291288995
4.716,1179,t,3,0.32262947304110273
4.72,1180,t,3,0.31492956063619626
4.724,1181,t,3,0.30663909975261444
4.728,1182,t,3,0.29849851520502035
4.732,1183,t,3,0.2886112856406162
4.736,1184,t,3,0.2782589839415077
4.74,1185,t,3,0.2644737766226378
4.744,1186,t,3,0.25073672892634885
4.748,1187,t,3,0.2343268665797566
4.752,1188,t,3,0.21905448243252082
4.756,1189,t,3,0.2022131527766293
4.76,1190,t,3,0.18709561601457844
4.764,1191,t,3,0.1700978550751515
4.768,1192,t,3,0.15505004937707623
4.772,1193,t,3,0.14066549912848997
4.776,1194,t,3,0.14023645735370627
4.78,1195,t,3,0.13663823324326654
4.784,1196,t,3,0.14204447597224684
4.788,1197,t,3,0.11347591433920239
4.792,1198,t,3,0.07030010306280393
4.796,1199,t,3,0.06717387684760684
4.8,1200,t,3,0.05791367873840201
4.804,1201,t,3,0.05154509127377721
4.808,1202,t,3,0.04234159298360415
4.812,1203,t,3,0.03517438776964993
4.816,1204,t,3,0.027724273573554673
4.82,1205,na,0,0.025229859351427304
4.824,1206,na,0,0.022406866276902606
4.828,1207,na,0,0.020747160871330248
4.832,1208,na,0,0.019083144668315014
4.836,1209,na,0,0.020918323624483672
4.84,1210,na,0,0.021100905133855624
4.844,1211,na,0,0.018438150764668367
4.848,1212,na,0,0.015139823319213142
4.852,1213,na,0,0.014606891571710023
4.856,1214,na,0,0.014304509549561579
4.86,1215,na,0,0.014487816854046551
4.864,1216,na,0,0.014732689723558895
4.868,1217,na,0,0.016609100277125873
4.872,1218,na,0,0.01806673664386216
4.876,1219,na,0,0.018463309379221624
4.88,1220,na,0,0.018404479342724236
4.884,1221,na,0,0.018420766803346384
4.888,1222,na,0,0.018447710498819353
4.892,1223,na,0,0.018344305114628607
4.896,1224,na,0,0.01925951197099279
4.9,1225,na,0,0.022535856055363516
4.904,1226,na,0,0.025997913060550333
4.908,1227,na,0,0.02843870354547153
4.912,1228,na,0,0.030216818975869333
4.916,1229,na,0,0.030319958105893642
4.92,1230,na,0,0.03130055234027185
4.924,1231,na,0,0.03481261573582991
4.928,1232,na,0,0.03811913864369265
4.932,1233,na,0,0.03859855222195736
4.936,1234,na,0,0.03980478673957941
4.94,1235,na,0,0.04279501249124489
4.944,1236,na,0,0.04778776800463738
4.948,1237,na,0,0.05691973319876484
4.952,1238,na,0,0.06574770345082016
4.956,1239,na,0,0.07103584169622926
4.96,1240,na,0,0.07352865734354673
4.964,1241,na,0,0.0731199919432701
4.968,1242,a,2,0.06981913782252233
4.972,1243,a,2,0.08104806017046422
4.976,1244,a,2,0.06305083437572598
4.98,1245,a,2,0.039308267496930435
4.984,1246,a,2,0.042468826331751364
4.988,1247,a,2,0.029759669524982428
4.992,1248,a,2,0.030802223976595045
4.996,1249,a,2,0.023993871771036415
5.0,1250,a,2,0.01760032800018368
5.0040000000000004,1251,a,2,0.038528655586660465
5.008,1252,a,2,0.0771307025382822
5.0120000000000005,1253,a,2,0.07818905531030317
5.016,1254,a,2,0.07767879757124212
5.0200000000000005,1255,a,2,0.07220159906624227
5.024,1256,a,2,0.08965697678824743
5.0280000000000005,1257,a,2,0.08585582021040752
5.032,1258,a,2,0.08677575232632923
5.0360000000000005,1259,a,2,0.08915317751432511
5.04,1260,a,2,0.10173260394321612
5.0440000000000005,1261,a,2,0.13669943684545643
5.048,1262,a,2,0.16774132786018656
5.0520000000000005,1263,a,2,0.16894448077124272
5.056,1264,a,2,0.15689377682726982
5.0600000000000005,1265,a,2,0.10218896401685977
5.064,1266,a,2,0.022591872025047
5.0680000000000005,1267,a,2,-0.01859379496807096
5.072,1268,a,2,-0.0369744849870195
5.0760000000000005,1269,a,2,-0.02580643781819966
5.08,1270,a,2,-0.04185812626678188
5.084,1271,a,2,-0.11986734191892866
5.088,1272,a,2,-0.18744827983850007
5.092,1273,a,2,-0.19464903681826318
5.096,1274,a,2,-0.20636955785951078
5.1,1275,a,2,-0.19935984820119745
5.104,1276,a,2,-0.20129850571838903
5.108,1277,a,2,-0.19278935704474448
5.112,1278,a,2,-0.18425000776646439
5.116,1279,a,2,-0.1610689188051491
5.12,1280,a,2,-0.1458596071810715
5.124,1281,a,2,-0.12442547146208868
5.128,1282,a,2,-0.1095633012309713
5.132,1283,na,0,-0.0887791784560654
5.136,1284,na,0,-0.0819618531774763
5.14,1285,na,0,-0.07706278848627901
5.144,1286,na,0,-0.07930451267453366
5.148,1287,na,0,-0.07902890781078761
5.152,1288,na,0,-0.08410526190962297
5.156,1289,na,0,-0.08597219575590415
5.16,1290,na,0,-0.0918088199231823
5.164,1291,na,0,-0.09396910900159014
5.168,1292,na,0,-0.09747696253942936
5.172,1293,na,0,-0.09606331565556903
5.176,1294,na,0,-0.09468121559206721
5.18,1295,na,0,-0.08716304847566808
5.184,1296,na,0,-0.08398053153296213
5.188,1297,na,0,-0.07812081108791342
5.192,1298,na,0,-0.07681313760944065
5.196,1299,na,0,-0.0732657278723448
5.2,1300,na,0,-0.07386264759053633
5.204,1301,na,0,-0.07224791515455205
5.208,1302,t,3,-0.07586032459559422
5.212,1303,t,3,-0.07821715258645741
5.216,1304,t,3,-0.08355936685515293
5.22,1305,t,3,-0.08633609557984254
5.224,1306,t,3,-0.09381429870620027
5.228,1307,t,3,-0.10030974255427501
5.232,1308,t,3,-0.10953207580097687
5.236,1309,t,3,-0.11626792421631008
5.24,1310,t,3,-0.12326334682168208
5.244000000000001,1311,t,3,-0.12640564105596278
5.248,1312,t,3,-0.13267437382365851
5.252000000000001,1313,t,3,-0.13741909731494015
5.256,1314,t,3,-0.14235882927154442
5.260000000000001,1315,t,3,-0.1435534742445129
5.264,1316,t,3,-0.14776383803977552
5.268000000000001,1317,t,3,-0.15040325919896663
5.272,1318,t,3,-0.1543826707692483
5.276000000000001,1319,t,3,-0.15527632373171568
5.28,1320,t,3,-0.15614594577610444
5.284000000000001,1321,t,3,-0.15335307292740952
5.288,1322,t,3,-0.15240679024865403
5.292000000000001,1323,t,3,-0.149404235877221
5.296,1324,t,3,-0.1495235184921067
5.300000000000001,1325,t,3,-0.14836086368428641
5.304,1326,t,3,-0.1460663199575309
5.308000000000001,1327,t,3,-0.13936206169525364
5.312,1328,t,3,-0.1343660347316636
5.316000000000001,1329,t,3,-0.12731419787833298
5.32,1330,t,3,-0.12120695355619437
5.324000000000001,1331,t,3,-0.11239836633249425
5.328,1332,t,3,-0.10428386766207075
5.332000000000001,1333,t,3,-0.093358479126801
5.336,1334,t,3,-0.08542501056066261
5.34,1335,t,3,-0.07641423494933876
5.344,1336,t,3,-0.06935786503532579
5.348,1337,t,3,-0.060322002282901147
5.352,1338,t,3,-0.051056730824833994
5.356,1339,t,3,-0.03863719138395595
5.36,1340,t,3,-0.027783782023545055
5.364,1341,t,3,-0.014716664724959975
5.368,1342,t,3,-0.0067681968245436415
5.372,1343,t,3,0.00016223330098906024
5.376,1344,t,3,0.006411286170944494
5.38,1345,t,3,0.015141787610695508
5.384,1346,t,3,0.018972834748484928
5.388,1347,na,0,0.022201126170243526
5.392,1348,na,0,0.02442783722407245
5.396,1349,na,0,0.029243784508574722
5.4,1350,na,0,0.03124775942187488
5.404,1351,na,0,0.03412727161650866
5.408,1352,na,0,0.03296419283679679
5.412,1353,na,0,0.03295007520300815
5.416,1354,na,0,0.03250676147384144
5.42,1355,na,0,0.03292981483529798
5.424,1356,na,0,0.028056690715190964
5.428,1357,na,0,0.027134588783547596
5.432,1358,na,0,0.02651353205465695
5.436,1359,na,0,0.02717108766586145
5.44,1360,na,0,0.026481645989877338
5.444,1361,na,0,0.02719018704880348
5.448,1362,na,0,0.02647041048845685
5.452,1363,na,0,0.027158669461755665
5.456,1364,na,0,0.0253219815354036
5.46,1365,na,0,0.024191210059924095
5.464,1366,na,0,0.023544167202625428
5.468,1367,na,0,0.02574728055757656
5.472,1368,na,0,0.02377663978215983
5.476,1369,na,0,0.02084081195977113
5.48,1370,na,0,0.018352165699160494
5.484,1371,na,0,0.018814843684001915
5.488,1372,na,0,0.019200791441657584
5.492,1373,na,0,0.02184857082098131
5.496,1374,na,0,0.022030421460757402
5.5,1375,na,0,0.02278259861468528
5.5040000000000004,1376,na,0,0.02207314627560226
5.508,1377,na,0,0.022780399238553403
5.5120000000000005,1378,na,0,0.02207538804193506
5.516,1379,na,0,0.0227375437982878
5.5200000000000005,1380,na,0,0.020941370163780944
5.524,1381,na,0,0.019907315950446397
5.5280000000000005,1382,na,0,0.018311044411492467
5.532,1383,na,0,0.018813962066445318
5.5360000000000005,1384,na,0,0.019207992956919277
5.54,1385,na,0,0.021759354501763615
5.5440000000000005,1386,na,0,0.019769689754746158
5.548,1387,na,0,0.016832995536363308
5.5520000000000005,1388,na,0,0.014351158957832564
5.556,1389,na,0,0.014845281642090667
5.5600000000000005,1390,na,0,0.01633873663444794
5.564,1391,na,0,0.02066471366960498
5.5680000000000005,1392,na,0,0.020663668963805674
5.572,1393,na,0,0.019903447804765637
5.5760000000000005,1394,na,0,0.018322000709393025
5.58,1395,na,0,0.018722045583130505
5.5840000000000005,1396,na,0,0.01694532816448016
5.588,1397,na,0,0.015893714558742576
5.5920000000000005,1398,na,0,0.014317041409187341
5.596,1399,na,0,0.014757746164180118
5.6000000000000005,1400,na,0,0.01407574131466661
5.604,1401,na,0,0.014758240485712509
5.6080000000000005,1402,na,0,0.014077053887336542
5.612,1403,na,0,0.014756931677019343
5.6160000000000005,1404,na,0,0.014078206493311173
5.62,1405,na,0,0.014755928943626772
5.6240000000000006,1406,na,0,0.01407907072694581
5.628,1407,na,0,0.014755203697931926
5.632000000000001,1408,na,0,0.0140796631123663
5.636,1409,na,0,0.014754575866926939
5.640000000000001,1410,na,0,0.014082158363403147
5.644,1411,na,0,0.01471142778591775
5.648000000000001,1412,na,0,0.012948380159634372
5.652,1413,na,0,0.011880759190293065
5.656000000000001,1414,na,0,0.010320568199310674
5.66,1415,na,0,0.01074467249267832
5.664000000000001,1416,na,0,0.0100755888420239
5.668,1417,na,0,0.010829990290424666
5.672000000000001,1418,na,0,0.012347974804026786
5.676,1419,na,0,0.01664585026931029
5.680000000000001,1420,na,0,0.016672712693939308
5.684,1421,na,0,0.015885044115544134
5.688000000000001,1422,na,0,0.014328860497306398
5.692,1423,na,0,0.014746294727589117
5.696000000000001,1424,na,0,0.014086662246501328
5.7,1425,na,0,0.014747704075978727
5.704000000000001,1426,na,0,0.014087361114940047
5.708,1427,na,0,0.01474670811567975
5.712000000000001,1428,na,0,0.014088523540194556
5.716,1429,na,0,0.01474510296203437
5.720000000000001,1430,na,0,0.014092719155902822
5.724,1431,na,0,0.014698506165139496
5.728000000000001,1432,na,0,0.012969600732323696
5.732,1433,na,0,0.01176585304538694
5.736000000000001,1434,na,0,0.008358588395611932
5.74,1435,na,0,0.005223533551584641
5.744000000000001,1436,na,0,0.002743972362668313
5.748,1437,na,0,0.0032151847798316626
5.752000000000001,1438,na,0,0.004752262164399828
5.756,1439,na,0,0.009030222215748384
5.760000000000001,1440,na,0,0.010893784850541417
5.764,1441,na,0,0.013841946907456274
5.768000000000001,1442,na,0,0.014026040270767953
5.772,1443,na,0,0.014765475144172842
5.776000000000001,1444,na,0,0.014073791673073653
5.78,1445,na,0,0.014719552966643156
5.784000000000001,1446,na,0,0.012940093195307038
5.788,1447,na,0,0.011889375912091122
5.792000000000001,1448,na,0,0.010311507931840392
5.796,1449,na,0,0.010754120359738686
5.800000000000001,1450,na,0,0.010067465523144341
5.804,1451,na,0,0.010798143019337176
5.808000000000001,1452,na,0,0.011202040785090543
5.812,1453,na,0,0.013828410255556105
5.816000000000001,1454,na,0,0.01403037145197826
5.82,1455,na,0,0.014764598229543095
5.824000000000001,1456,na,0,0.014072175001838392
5.828,1457,na,0,0.014723727586476254
5.832000000000001,1458,na,0,0.012932616115038573
5.836,1459,na,0,0.011901957459789485
5.840000000000001,1460,na,0,0.010290188330099455
5.844,1461,na,0,0.01076648491327166
5.848000000000001,1462,na,0,0.00823536551758695
5.852,1463,na,0,0.005191175308292657
5.856,1464,na,0,0.0027609145777916324
5.86,1465,na,0,0.00320574130358514
5.864,1466,na,0,0.004757314543326198
5.868,1467,na,0,0.009028049258223156
5.872,1468,na,0,0.010893932591556816
5.876,1469,na,0,0.01384327531311704
5.88,1470,na,0,0.01402364493800823
5.884,1471,na,0,0.014768554974734121
5.888,1472,na,0,0.01407055027353856
5.892,1473,na,0,0.014721713472649596
5.896,1474,na,0,0.012944835398329472
5.9,1475,na,0,0.01179257836164308
5.904,1476,na,0,0.008329350507019535
5.908,1477,na,0,0.005256170900502669
5.912,1478,na,0,0.0027063770027046133
5.916,1479,na,0,0.003260752693195666
5.92,1480,na,0,0.004692571848150188
5.924,1481,na,0,0.009094239908526782
5.928,1482,na,0,0.008934013836398478
5.932,1483,na,0,0.00787712648453236
5.936,1484,na,0,0.006305518810748788
5.94,1485,na,0,0.006755427783682581
5.944,1486,na,0,0.006051869527029931
5.948,1487,na,0,0.006846586695347543
5.952,1488,na,0,0.00831804334608979
5.956,1489,na,0,0.012708440843058205
5.96,1490,na,0,0.013774274359103843
5.964,1491,na,0,0.01478034260302855
5.968,1492,na,0,0.014054556657511711
5.972,1493,na,0,0.014821736346812862
5.976,1494,na,0,0.015190739462326255
5.98,1495,na,0,0.01776744996690296
5.984,1496,na,0,0.015757235925061928
5.988,1497,na,0,0.012745066550282841
5.992,1498,na,0,0.00835298469066768
5.996,1499,na,0,0.005273242099131564
6.0,1500,na,0,0.002691361119542415
6.0040000000000004,1501,na,0,0.0031938069823107813
6.008,1502,na,0,0.002406385849373851
6.0120000000000005,1503,na,0,0.003283093812632478
6.016,1504,na,0,0.004669926719978133
6.0200000000000005,1505,na,0,0.009159036628203157
6.024,1506,na,0,0.010042887311143585
6.0280000000000005,1507,na,0,0.010774651092930689
6.032,1508,na,0,0.010040466330227133
6.0360000000000005,1509,na,0,0.010790563708757852
6.04,1510,na,0,0.010030392495243167
6.0440000000000005,1511,na,0,0.010797752471840437
6.048,1512,na,0,0.010022842921990394
6.0520000000000005,1513,na,0,0.010845107646574642
6.056,1514,na,0,0.01115294385948175
6.0600000000000005,1515,na,0,0.013879316019271438
6.064,1516,na,0,0.013977973931279008
6.0680000000000005,1517,na,0,0.014818297258131026
6.072,1518,na,0,0.014015789225894647
6.0760000000000005,1519,na,0,0.01482108393160528
6.08,1520,na,0,0.014011147354258624
6.0840000000000005,1521,na,0,0.01482577492390746
6.088,1522,na,0,0.014006538215239893
6.0920000000000005,1523,na,0,0.014830496647343415
6.096,1524,na,0,0.013999884870706084
6.1000000000000005,1525,na,0,0.014877455975720136
6.104,1526,na,0,0.015134121204071196
6.1080000000000005,1527,na,0,0.017825115393408177
6.112,1528,na,0,0.015698375819966873
6.1160000000000005,1529,na,0,0.012805240443781108
6.12,1530,na,0,0.008291400648508373
6.1240000000000006,1531,na,0,0.005336317192554225
6.128,1532,na,0,0.0026267244351431684
6.132000000000001,1533,na,0,0.0032600684849362752
6.136,1534,na,0,0.0023384421169215246
6.140000000000001,1535,na,0,0.0033527715925937827
6.144,1536,na,0,0.004598469704362211
6.148000000000001,1537,na,0,0.00923230893601136
6.152,1538,na,0,0.00996777694945922
6.156000000000001,1539,na,0,0.010851604622708545
6.16,1540,na,0,0.009961672468869148
6.164000000000001,1541,na,0,0.010871324723665076
6.168,1542,na,0,0.009945939880672577
6.172000000000001,1543,na,0,0.010924436413898482
6.176,1544,na,0,0.011072076132835451
6.180000000000001,1545,na,0,0.013960062934252523
6.184,1546,na,0,0.013903018141946223
6.188000000000001,1547,na,0,0.01483345584223315
6.192,1548,na,0,0.013200984329197005
6.196000000000001,1549,na,0,0.014087439376915194
6.2,1550,p,1,0.01316526588215939
6.204000000000001,1551,p,1,0.013418857705125896
6.208,1552,p,1,0.0109552421951438
6.212000000000001,1553,p,1,0.013397156303207425
6.216,1554,p,1,0.016288215760646586
6.220000000000001,1555,p,1,0.021622455647774003
6.224,1556,p,1,0.025039626562091234
6.228000000000001,1557,p,1,0.030019812703317484
6.232,1558,p,1,0.030383511267646657
6.236000000000001,1559,p,1,0.03162074858314055
6.24,1560,p,1,0.03225634561036568
6.244000000000001,1561,p,1,0.03775168113392893
6.248,1562,p,1,0.03916954545853423
6.252000000000001,1563,p,1,0.041424987062665765
6.256,1564,p,1,0.040075090046806865
6.260000000000001,1565,p,1,0.040317761498133986
6.264,1566,p,1,0.038956573718910224
6.268000000000001,1567,p,1,0.039464705729282214
6.272,1568,p,1,0.03612865852758658
6.276000000000001,1569,p,1,0.03352867399411392
6.28,1570,p,1,0.02892770864812816
6.284000000000001,1571,p,1,0.024824511364528484
6.288,1572,p,1,0.01987523794135303
6.292000000000001,1573,p,1,0.019857961115962507
6.296,1574,p,1,0.01585203727256508
6.300000000000001,1575,p,1,0.01496606126290933
6.304,1576,p,1,0.010810515624132612
6.308000000000001,1577,p,1,0.009869865924858567
6.312,1578,p,1,0.005967938273482554
6.316000000000001,1579,na,0,0.004722367913012238
6.32,1580,na,0,0.001549638373213702
6.324000000000001,1581,na,0,0.0032632113245878716
6.328,1582,na,0,0.0006435728789473728
6.332000000000001,1583,na,0,0.0023121334186205675
6.336,1584,na,0,0.0007170278006096283
6.340000000000001,1585,na,0,0.0023889667236250602
6.344,1586,na,0,-0.00010271768243727166
6.348000000000001,1587,na,0,0.003235040205142525
6.352,1588,na,0,0.003200115311054742
6.356000000000001,1589,na,0,0.0087968925159925
6.36,1590,na,0,0.007182633557102872
6.364,1591,na,0,0.010783377246533088
6.368,1592,na,0,0.006274256750390715
6.372,1593,na,0,0.007521636823420113
6.376,1594,a,2,0.006766660252224029
6.38,1595,a,2,0.019231801026152153
6.384,1596,a,2,0.013361612446490426
6.388,1597,a,2,0.0009082760350946046
6.392,1598,a,2,0.02766660526194969
6.396,1599,a,2,0.049652306760467946
6.4,1600,a,2,0.03759894445611808
6.404,1601,a,2,0.05902657263764477
6.408,1602,a,2,0.06085320511325131
6.412,1603,a,2,0.0754913859054479
6.416,1604,a,2,0.0843292882459125
6.42,1605,a,2,0.10655990076816907
6.424,1606,a,2,0.11273211384341558
6.428,1607,a,2,0.07630611985848086
6.432,1608,a,2,0.02707728506800322
6.436,1609,a,2,-0.020906456223438955
6.44,1610,a,2,-0.07205960094400239
6.444,1611,a,2,-0.1659145353717309
6.448,1612,a,2,-0.2831843452569577
6.452,1613,a,2,-0.4604995871611706
6.456,1614,a,2,-0.5923572140202478
6.46,1615,a,2,-0.6011470497061899
6.464,1616,a,2,-0.5364870888088247
6.468,1617,a,2,-0.45966605059802973
6.472,1618,a,2,-0.3799131471269567
6.476,1619,a,2,-0.2922102604186443
6.48,1620,a,2,-0.21478969156603217
6.484,1621,a,2,-0.15018264716353338
6.488,1622,a,2,-0.10292719686118056
6.492,1623,a,2,-0.05821422942683425
6.496,1624,a,2,-0.046821572112746596
6.5,1625,a,2,-0.0489501613833802
6.5040000000000004,1626,a,2,-0.031035334220280198
6.508,1627,na,0,-0.02524084611032845
6.5120000000000005,1628,na,0,-0.01822905292820534
6.516,1629,na,0,-0.015815423501822166
6.5200000000000005,1630,na,0,-0.011249389493168348
6.524,1631,na,0,-0.01040447682260018
6.5280000000000005,1632,na,0,-0.006170870330406649
6.532,1633,na,0,-0.0057983915863132444
6.5360000000000005,1634,na,0,-0.0045602204522737
6.54,1635,na,0,-0.0056074481647727225
6.5440000000000005,1636,na,0,-0.004393390502754596
6.548,1637,na,0,-0.004467373404264618
6.5520000000000005,1638,na,0,-0.0024273745512722487
6.556,1639,na,0,-0.0028943812413594287
6.5600000000000005,1640,na,0,-0.0038677135706842595
6.564,1641,na,0,-0.007745768107886102
6.5680000000000005,1642,na,0,-0.00850554903000077
6.572,1643,na,0,-0.00959049877337369
6.5760000000000005,1644,na,0,-0.008601622678500872
