time,index,label,train_label,wave_form
4.252000000000001,1063,na,0,0.049119366114635084
4.256,1064,na,0,0.04812095301090992
4.26,1065,na,0,0.05091116155382066
4.264,1066,na,0,0.04883711106780393
4.268000000000001,1067,na,0,0.05098079877793099
4.272,1068,na,0,0.05019421390571469
4.276,1069,na,0,0.04973770865945923
4.28,1070,na,0,0.0510680391010087
4.284000000000001,1071,na,0,0.05011136475919632
4.288,1072,na,0,0.04985455061501935
4.292,1073,na,0,0.05016745421840724
4.295999999999999,1074,na,0,0.05031460344857503
4.3,1075,na,0,0.050176431678918436
4.304,1076,na,0,0.04887739747988646
4.308,1077,na,0,0.04922859536808887
4.311999999999999,1078,na,0,0.04834380421334796
4.316,1079,na,0,0.04805030895991289
4.32,1080,na,0,0.049405888258222716
4.324,1081,na,0,0.050138084146206324
4.327999999999999,1082,na,0,0.04876158529864856
4.332,1083,na,0,0.05059414337333907
4.336,1084,na,0,0.049301547008849644
4.34,1085,na,0,0.050767925040600966
4.343999999999999,1086,na,0,0.04945014424218757
4.348,1087,na,0,0.05025327348042162
4.352,1088,na,0,0.05045570483850233
4.356,1089,na,0,0.04963279239822709
4.359999999999999,1090,na,0,0.049466425157903025
4.364,1091,na,0,0.049876449276994604
4.368,1092,na,0,0.049978455696520735
4.372,1093,na,0,0.05029825614799522
4.3759999999999994,1094,na,0,0.04990315931537962
4.38,1095,na,0,0.04940325792447956
4.384,1096,na,0,0.04880440024784606
4.388,1097,na,0,0.05147247905808979
4.3919999999999995,1098,na,0,0.050883800222278286
4.396,1099,na,0,0.048277583856378405
4.4,1100,na,0,0.04910309224831268
4.404,1101,na,0,0.04818256881726409
4.4079999999999995,1102,na,0,0.049568825874902404
4.412,1103,na,0,0.048036204541884654
4.416,1104,na,0,0.04960557910362556
4.42,1105,na,0,0.04882141397810116
4.4239999999999995,1106,na,0,0.04906011935245358
4.428,1107,na,0,0.04968629534168926
4.432,1108,na,0,0.04708078997634089
4.436,1109,na,0,0.046356454578865905
4.4399999999999995,1110,na,0,0.04686106094496519
4.444,1111,na,0,0.04771552631341989
4.448,1112,na,0,0.04534680727572036
4.452,1113,na,0,0.04770082673277384
4.4559999999999995,1114,na,0,0.047024566824077456
4.46,1115,na,0,0.04484649522765266
4.464,1116,na,0,0.046284050303040086
4.468,1117,na,0,0.045815641091900235
4.4719999999999995,1118,na,0,0.046216512665984644
4.476,1119,na,0,0.0428646061692327
4.48,1120,na,0,0.04406593974488458
4.484,1121,na,0,0.046098450932637064
4.4879999999999995,1122,na,0,0.04432941397659913
4.492,1123,na,0,0.04458520117388542
4.496,1124,na,0,0.04402833847357007
4.5,1125,na,0,0.042745674167648746
4.504,1126,na,0,0.04209984310310948
4.508,1127,na,0,0.04120499261170903
4.5120000000000005,1128,na,0,0.04124658730069955
4.516,1129,na,0,0.04180787158606126
4.52,1130,p,1,0.04266042012853146
4.524,1131,p,1,0.040674915597336714
4.5280000000000005,1132,p,1,0.04388607556654776
4.532,1133,p,1,0.04643523983700727
4.536,1134,p,1,0.048399729185224304
4.54,1135,p,1,0.04703781731715605
4.5440000000000005,1136,p,1,0.05303964111917791
4.548,1137,p,1,0.05437994892980669
4.552,1138,p,1,0.04781458228263994
4.556,1139,p,1,0.04577861785891886
4.5600000000000005,1140,na,0,0.03451839396716941
4.564,1141,na,0,0.022454504998651797
4.568,1142,na,0,0.01366117534989951
4.572,1143,na,0,0.01736488655781147
4.5760000000000005,1144,na,0,0.02266695286836333
4.58,1145,na,0,0.033204055508848695
4.584,1146,na,0,0.039988697068262524
4.588,1147,na,0,0.04304211083499875
4.5920000000000005,1148,na,0,0.035674765303913177
4.596,1149,na,0,0.035567713356268765
4.6,1150,na,0,0.040418352061492795
4.604,1151,na,0,0.04164199960831386
4.6080000000000005,1152,na,0,0.041199031358399786
4.612,1153,na,0,0.039108084643433697
4.616,1154,na,0,0.03629828160088698
4.62,1155,na,0,0.03914621855615118
4.6240000000000006,1156,na,0,0.04128265944167669
4.628,1157,na,0,0.04169158679190912
4.632,1158,a,2,0.04060776253757436
4.636,1159,a,2,0.037638881903032065
4.640000000000001,1160,a,2,0.042264831059048685
4.644,1161,a,2,0.05760564384026144
4.648,1162,a,2,0.0823430676227184
4.652,1163,a,2,0.15213080304857032
4.656000000000001,1164,a,2,0.19973073764362723
4.66,1165,a,2,0.21519718412005046
4.664,1166,a,2,0.23238064800815392
4.668,1167,a,2,0.1810807963984994
4.672000000000001,1168,a,2,0.0005195402519381844
4.676,1169,a,2,-0.24094154604904972
4.68,1170,a,2,-0.43483426186901636
4.684,1171,a,2,-0.5651393438674032
4.688000000000001,1172,a,2,-0.625027967383984
4.692,1173,a,2,-0.6136646564424246
4.696,1174,a,2,-0.5157410948889554
4.7,1175,a,2,-0.4011955715665935
4.704000000000001,1176,a,2,-0.24237084280489413
4.708,1177,a,2,-0.10237907904909267
4.712,1178,a,2,-0.07359230515801131
4.716,1179,a,2,-0.06913790659103713
4.720000000000001,1180,a,2,-0.036468479069193295
4.724,1181,a,2,-0.005392331942742886
4.728,1182,a,2,0.0251469482326837
4.732,1183,na,0,0.04416541171327478
4.736000000000001,1184,na,0,0.05329212928290713
4.74,1185,na,0,0.051652407323605876
4.744,1186,na,0,0.05385851643518172
4.748,1187,na,0,0.05968998013201772
4.752000000000001,1188,na,0,0.06650227893480724
4.756,1189,na,0,0.06682563048622961
4.76,1190,na,0,0.06745926738148335
4.764,1191,na,0,0.06598062756384393
4.768000000000001,1192,na,0,0.06940358190795837
4.772,1193,na,0,0.06954496340181131
4.776,1194,na,0,0.07013221418031061
4.78,1195,na,0,0.06652209972313167
4.784000000000001,1196,na,0,0.06927255219826677
4.788,1197,na,0,0.06616757802196495
4.792,1198,na,0,0.0683886907344589
4.796,1199,na,0,0.06974965949392173
4.800000000000001,1200,na,0,0.07165932127442624
4.804,1201,na,0,0.07120827525967247
4.808,1202,na,0,0.07290028795432633
4.811999999999999,1203,na,0,0.07298839493913191
4.816,1204,na,0,0.07485998457718485
4.82,1205,na,0,0.07370894838091417
4.824,1206,na,0,0.07417015710068105
4.827999999999999,1207,na,0,0.07476759892022071
4.832,1208,na,0,0.07497503879819223
4.836,1209,na,0,0.07585965914533502
4.84,1210,na,0,0.07528107569491552
4.843999999999999,1211,na,0,0.07799846361381543
4.848,1212,na,0,0.07800231237161438
4.852,1213,na,0,0.07481273417826038
4.856,1214,na,0,0.07799722925029753
4.859999999999999,1215,na,0,0.07675413513269921
4.864,1216,na,0,0.07907687992466338
4.868,1217,na,0,0.08017018444060091
4.872,1218,na,0,0.07775398262715028
4.8759999999999994,1219,na,0,0.07847019153522304
4.88,1220,na,0,0.080181905720738
4.884,1221,na,0,0.08164253122995836
4.888,1222,na,0,0.08101678279215707
4.8919999999999995,1223,na,0,0.08148702197143574
4.896,1224,na,0,0.08062597789924039
4.9,1225,t,3,0.0818217429791185
4.904,1226,t,3,0.07867428753070296
4.9079999999999995,1227,t,3,0.07528408445172707
4.912,1228,t,3,0.07381128957606169
4.916,1229,t,3,0.07260710426976119
4.92,1230,t,3,0.07103885592032402
4.9239999999999995,1231,t,3,0.06924453782373013
4.928,1232,t,3,0.06698283623972123
4.932,1233,t,3,0.06232541657641241
4.936,1234,t,3,0.05929489730194943
4.9399999999999995,1235,t,3,0.05686046533588008
4.944,1236,t,3,0.05441076068384641
4.948,1237,t,3,0.051894754883420734
4.952,1238,t,3,0.04965880888058079
4.9559999999999995,1239,t,3,0.04533019904959773
4.96,1240,t,3,0.041576541950021244
4.964,1241,t,3,0.038993863473855736
4.968,1242,t,3,0.0359180592920233
4.9719999999999995,1243,t,3,0.035220972780036656
4.976,1244,t,3,0.036439489106372236
4.98,1245,t,3,0.03549207537962265
4.984,1246,t,3,0.0343001736831229
4.9879999999999995,1247,t,3,0.033702983740658214
4.992,1248,t,3,0.03435363155555312
4.996,1249,t,3,0.03369730260770167
5.0,1250,t,3,0.03610491344701105
5.004,1251,t,3,0.03742629912791805
5.008,1252,t,3,0.03970896145762133
5.0120000000000005,1253,t,3,0.04269844013938838
5.016,1254,t,3,0.04432432334085615
5.02,1255,t,3,0.04616341982420075
5.024,1256,t,3,0.047001681685282785
5.0280000000000005,1257,t,3,0.04763360729366475
5.032,1258,t,3,0.05044742643674973
5.036,1259,t,3,0.0531593368618728
5.04,1260,t,3,0.05486606616606439
5.0440000000000005,1261,t,3,0.053677423717986505
5.048,1262,t,3,0.05476397836598747
5.052,1263,na,0,0.05454641358511649
5.056,1264,na,0,0.05585197025329232
5.0600000000000005,1265,na,0,0.05803169099355194
5.064,1266,na,0,0.05659248195880548
5.068,1267,na,0,0.053827433400272094
5.072,1268,na,0,0.05425817408978875
5.0760000000000005,1269,na,0,0.054583730078290274
5.08,1270,na,0,0.054595454650381015
5.084,1271,na,0,0.05537556451704627
5.088,1272,na,0,0.049194642737018346
5.0920000000000005,1273,na,0,0.04888253335927385
5.096,1274,na,0,0.0484859869871445
5.1,1275,na,0,0.04747181776283825
5.104,1276,na,0,0.047193454961633775
5.1080000000000005,1277,na,0,0.048082462433190545
5.112,1278,na,0,0.04486467881942756
5.116,1279,na,0,0.04637818184514886
5.12,1280,na,0,0.04676806402059473
5.1240000000000006,1281,na,0,0.046268245795319386
5.128,1282,na,0,0.042080128201040394
5.132,1283,na,0,0.041984083590098434
5.136,1284,na,0,0.04282807389963686
5.140000000000001,1285,na,0,0.04152824005292866
5.144,1286,na,0,0.04283145792204672
5.148,1287,na,0,0.042418205119286005
5.152,1288,na,0,0.04283429473873413
5.156000000000001,1289,na,0,0.04017827124797646
5.16,1290,na,0,0.03984761571530081
5.164,1291,na,0,0.03797698372367222
5.168,1292,na,0,0.038251924296894724
5.172000000000001,1293,na,0,0.03744593436830595
5.176,1294,na,0,0.03860772616299695
5.18,1295,na,0,0.0382373163571071
5.184,1296,na,0,0.035554157449508815
5.188000000000001,1297,na,0,0.03723587006399113
5.192,1298,na,0,0.036334666522911375
5.196,1299,na,0,0.03472478877149597
5.2,1300,na,0,0.03378048961995268
5.204000000000001,1301,na,0,0.03154614396412874
5.208,1302,na,0,0.031052084031097868
5.212,1303,na,0,0.03196949174013644
5.216,1304,na,0,0.031113181028579306
5.220000000000001,1305,na,0,0.02859914012557106
5.224,1306,na,0,0.03015558987477804
5.228,1307,na,0,0.031042287887030746
5.232,1308,na,0,0.030137582053454702
5.236000000000001,1309,na,0,0.030392456754502348
5.24,1310,na,0,0.030441000507892637
5.244,1311,na,0,0.03013114599838623
5.248,1312,na,0,0.0300492280030569
5.252000000000001,1313,na,0,0.029427386408244754
5.256,1314,na,0,0.030839669991409246
5.26,1315,na,0,0.0272326261921488
5.264,1316,na,0,0.028420456470830732
5.268000000000001,1317,na,0,0.030058754486444912
5.272,1318,na,0,0.029000469620407456
5.276,1319,na,0,0.027585412584452372
5.28,1320,na,0,0.028520370352193125
5.284000000000001,1321,na,0,0.026602148104612578
5.288,1322,na,0,0.02646089853297358
5.292,1323,na,0,0.02602315020609886
5.296,1324,na,0,0.023159459169956622
5.300000000000001,1325,na,0,0.026006165675840322
5.304,1326,na,0,0.023967031931605116
5.308,1327,na,0,0.023170873777969902
5.312,1328,na,0,0.02202548433760722
5.316,1329,na,0,0.021103835153602736
5.32,1330,na,0,0.021392826654277133
5.324,1331,na,0,0.023485356692415593
5.327999999999999,1332,na,0,0.02244367093071772
5.332,1333,na,0,0.02305678820597954
5.336,1334,na,0,0.019729494169983045
5.34,1335,na,0,0.02208711082953461
5.343999999999999,1336,na,0,0.022383354778991952
5.348,1337,na,0,0.021438367668062983
5.352,1338,na,0,0.019942528836870223
5.356,1339,na,0,0.01870254341802528
5.359999999999999,1340,na,0,0.021864968340554118
5.364,1341,na,0,0.02148416170698225
5.368,1342,na,0,0.020849030227052444
5.372,1343,na,0,0.01994761792641208
5.3759999999999994,1344,na,0,0.01858695757008605
5.38,1345,na,0,0.018831560176667227
5.384,1346,na,0,0.0184861742703854
5.388,1347,na,0,0.018244636526550312
5.3919999999999995,1348,na,0,0.01675616925009522
5.396,1349,na,0,0.017449895981253027
5.4,1350,na,0,0.01583456811174225
5.404,1351,na,0,0.015020040473001223
5.4079999999999995,1352,na,0,0.01350221883048835
5.412,1353,na,0,0.014411194150142251
5.416,1354,na,0,0.014755014083559696
5.42,1355,na,0,0.014044882846859919
5.4239999999999995,1356,na,0,0.014780784862445894
5.428,1357,na,0,0.012055004130835949
5.432,1358,na,0,0.013133806386303112
5.436,1359,na,0,0.012264484205054552
5.4399999999999995,1360,na,0,0.009308742338973093
5.444,1361,na,0,0.01228861535899081
5.448,1362,na,0,0.010918229579598506
5.452,1363,na,0,0.008389612747851164
5.4559999999999995,1364,na,0,0.009720472329722342
5.46,1365,na,0,0.007718918817208521
5.464,1366,na,0,0.008572978091456665
5.468,1367,na,0,0.008245359987657299
5.4719999999999995,1368,na,0,0.006823425023740984
5.476,1369,na,0,0.004029438253253759
5.48,1370,na,0,0.003867708469160252
5.484,1371,na,0,0.00222384673539988
5.488,1372,na,0,0.007076479735677888
5.492,1373,na,0,0.0033495539352725416
5.496,1374,na,0,0.004814072665179848
5.5,1375,na,0,0.0020429797768515413
5.5040000000000004,1376,na,0,0.0022942880287842543
5.508,1377,na,0,0.0010716420082725647
5.5120000000000005,1378,na,0,0.00398829775794442
5.516,1379,na,0,0.003076204702136704
5.5200000000000005,1380,na,0,0.003685396529528936
5.524,1381,na,0,0.0013864492843399547
5.5280000000000005,1382,na,0,0.0016754601158553925
5.532,1383,na,0,0.00246838837520979
5.5360000000000005,1384,na,0,0.001102297778290992
5.54,1385,na,0,0.0027399324962008084
5.5440000000000005,1386,na,0,0.0030909201748553473
5.548,1387,na,0,0.0013666158503635132
5.5520000000000005,1388,na,0,0.0007197254991121924
5.556,1389,na,0,-0.0012419614438660346
5.5600000000000005,1390,na,0,-0.0014801747469883083
5.564,1391,na,0,-0.0009119661915645026
5.5680000000000005,1392,na,0,-0.0012932772607390775
5.572,1393,na,0,-0.001333461755670186
5.576,1394,na,0,-0.0012431234076912916
5.58,1395,na,0,-0.0015008908088837416
5.584,1396,na,0,-0.004864334066822255
5.588,1397,p,1,-0.004728524255970857
5.592,1398,p,1,-4.596705729858286e-06
5.596,1399,p,1,-1.3581325821451173e-05
5.6,1400,p,1,-0.0022261669516478576
5.604,1401,p,1,0.0017306954074616813
5.608,1402,p,1,0.0027979085965014693
5.612,1403,p,1,0.00487778448043686
5.616,1404,p,1,0.0067424975233228894
5.62,1405,p,1,-0.003334109921963105
5.624,1406,p,1,-0.015705835107560424
5.628,1407,na,0,-0.027520311485558332
5.632,1408,na,0,-0.027526688716379557
5.636,1409,na,0,-0.023330186002253755
5.64,1410,na,0,-0.013857833512431297
5.644,1411,na,0,-0.008034943390585539
5.648,1412,na,0,-0.004154954884034052
5.652,1413,na,0,-0.009025963649965212
5.656,1414,na,0,-0.00804991281999491
5.66,1415,na,0,-0.0044520919555007315
5.664,1416,na,0,-0.007243477946540213
5.668,1417,na,0,-0.0063803906403272865
5.672,1418,na,0,-0.004781936269049476
5.676,1419,na,0,-0.004717919266522228
5.68,1420,na,0,-0.0035576048920535897
5.684,1421,na,0,-0.004068985481097929
5.688,1422,na,0,-0.004926194128521445
5.692,1423,na,0,-0.006939358460083941
5.696,1424,a,2,-0.005567715340510336
5.7,1425,a,2,-0.006294896684324784
5.704,1426,a,2,0.004384928080396185
5.708,1427,a,2,0.025262107762155143
5.712,1428,a,2,0.09038377618621923
5.716,1429,a,2,0.15218875107608718
5.72,1430,a,2,0.168045758955841
5.724,1431,a,2,0.18169141812283554
5.728,1432,a,2,0.15605079468909283
5.732,1433,a,2,0.01704215582242064
5.736,1434,a,2,-0.22525695552210873
5.74,1435,a,2,-0.4275056397764277
5.744,1436,a,2,-0.5547521471120096
5.748,1437,a,2,-0.6143120808200194
5.752,1438,a,2,-0.6275028548373722
5.756,1439,a,2,-0.5218142802488893
5.76,1440,a,2,-0.40672926116420277
5.764,1441,a,2,-0.28508198088685477
5.768,1442,a,2,-0.1617093536300359
5.772,1443,a,2,-0.10564295195058951
5.776,1444,a,2,-0.11679798086479305
5.78,1445,a,2,-0.08818481566823773
5.784,1446,a,2,-0.05759182413337792
5.788,1447,na,0,-0.028202082855770267
5.792,1448,na,0,-0.01079634311296141
5.796,1449,na,0,-0.0015021590110648902
5.8,1450,na,0,-0.0018269989748167235
5.804,1451,na,0,0.0018739372581987482
5.808,1452,na,0,0.009024746544728249
5.812,1453,na,0,0.011852669535105253
5.816,1454,na,0,0.014530331467814546
5.82,1455,na,0,0.013677835238270946
5.824,1456,na,0,0.015926962893827504
5.828,1457,na,0,0.016595394524390704
5.832,1458,na,0,0.01826169496382154
5.836,1459,na,0,0.019036397324072248
5.84,1460,na,0,0.015503059242827976
5.844,1461,na,0,0.01779697290342789
5.848,1462,na,0,0.0184462900205679
5.852,1463,na,0,0.02074368547298428
5.856,1464,na,0,0.01946073380087748
5.86,1465,na,0,0.020038134238509104
5.864,1466,na,0,0.01757152069960021
5.868,1467,na,0,0.01942469590930803
5.872,1468,na,0,0.018779487015574286
5.876,1469,na,0,0.0199341658445897
5.88,1470,na,0,0.020075650279432915
5.884,1471,na,0,0.020447617081896477
5.888,1472,na,0,0.02052579537767702
5.892,1473,na,0,0.02093679072920755
5.896,1474,na,0,0.02046856281661577
5.9,1475,na,0,0.02143387544351855
5.904,1476,na,0,0.01989907384715499
5.908,1477,na,0,0.018601463047092252
5.912,1478,na,0,0.022236384192292458
5.916,1479,na,0,0.021690496810196573
5.92,1480,na,0,0.024066899719240226
5.924,1481,na,0,0.022110353714218645
5.928,1482,na,0,0.026163469553044424
5.932,1483,na,0,0.02274415563301858
5.936,1484,na,0,0.022829254640779194
5.94,1485,na,0,0.022770515239395384
5.944,1486,na,0,0.022789182765442888
5.948,1487,na,0,0.020867636646969726
5.952,1488,na,0,0.020611954983022145
5.956,1489,na,0,0.01899825579064662
5.96,1490,t,3,0.019216807431081312
5.964,1491,t,3,0.017693013218838174
5.968,1492,t,3,0.01803546846766505
5.972,1493,t,3,0.015590304748454025
5.976,1494,t,3,0.01351880171973609
5.98,1495,t,3,0.009735227251914655
5.984,1496,t,3,0.006474960504343131
5.988,1497,t,3,0.003769604942223089
5.992,1498,t,3,0.005676626875150106
5.996,1499,t,3,0.0012816242577958121
6.0,1500,t,3,-0.0008542090354545337
6.0040000000000004,1501,t,3,-0.003596570443877124
6.008,1502,t,3,-0.0037148075559631593
6.0120000000000005,1503,t,3,-0.007060505636579189
6.016,1504,t,3,-0.008771466481909988
6.0200000000000005,1505,t,3,-0.011319050994230943
6.024,1506,t,3,-0.01214843182371304
6.0280000000000005,1507,t,3,-0.013781758322481736
6.032,1508,t,3,-0.016599520920872135
6.0360000000000005,1509,t,3,-0.013101347029449591
6.04,1510,t,3,-0.0179001459123633
6.0440000000000005,1511,t,3,-0.014931458920730752
6.048,1512,t,3,-0.013170612318695481
6.0520000000000005,1513,t,3,-0.011656887969757106
6.056,1514,t,3,-0.00847140480154663
6.0600000000000005,1515,t,3,-0.007647050421476144
6.064,1516,t,3,-0.003533058808816702
6.0680000000000005,1517,t,3,0.0002072237648189116
6.072,1518,t,3,0.005282601451906857
6.0760000000000005,1519,t,3,0.0034836587926616236
6.08,1520,t,3,0.01169631364203125
6.0840000000000005,1521,t,3,0.012431992896911865
6.088,1522,t,3,0.013813669962708741
6.092,1523,t,3,0.0157252665128073
6.096,1524,t,3,0.016033249456846175
6.1,1525,t,3,0.01583084370204221
6.104,1526,na,0,0.019107622095713133
6.108,1527,na,0,0.023322837288750696
6.112,1528,na,0,0.02380072403478326
6.116,1529,na,0,0.02318179874902472
6.12,1530,na,0,0.026741837239255085
6.124,1531,na,0,0.02358269046223675
6.128,1532,na,0,0.023995361528735614
6.132,1533,na,0,0.02234126363589379
6.136,1534,na,0,0.022763532627492096
6.14,1535,na,0,0.021093032807171137
6.144,1536,na,0,0.020012950242464734
6.148,1537,na,0,0.018239596861890143
6.152,1538,na,0,0.018249567492868712
6.156,1539,na,0,0.01951078890334836
6.16,1540,na,0,0.02130854220393158
6.164,1541,na,0,0.01993269796707623
6.168,1542,na,0,0.020004170583200896
6.172,1543,na,0,0.01695562014137594
6.176,1544,na,0,0.016209139519357686
6.18,1545,na,0,0.019216479828528404
6.184,1546,na,0,0.01892957138132256
6.188,1547,na,0,0.018324639600489533
6.192,1548,na,0,0.013651418630071802
6.196,1549,na,0,0.01544810986379358
6.2,1550,na,0,0.014571045701130204
6.204,1551,na,0,0.016844976022907448
6.208,1552,na,0,0.019039109673794078
6.212,1553,na,0,0.01720730639926569
6.216,1554,na,0,0.01886613911609868
6.22,1555,na,0,0.018862372302466738
6.224,1556,na,0,0.0156793696032911
6.228,1557,na,0,0.016001795226209682
6.232,1558,na,0,0.018365901369560934
6.236,1559,na,0,0.019577442740333177
6.24,1560,na,0,0.019961425183498104
6.244,1561,na,0,0.020379026073244506
6.248,1562,na,0,0.019443218930739446
6.252,1563,na,0,0.017582975563206527
6.256,1564,na,0,0.017245917020365743
6.26,1565,na,0,0.014793078385905463
6.264,1566,na,0,0.021363891971105307
6.268,1567,na,0,0.020893266121856775
6.272,1568,na,0,0.022217451374025216
6.276,1569,na,0,0.022586630870234038
6.28,1570,na,0,0.020211674674665028
6.284,1571,na,0,0.019204239678888818
6.288,1572,na,0,0.02045058391387144
6.292,1573,na,0,0.02191444388331681
6.296,1574,na,0,0.02248215165708516
6.3,1575,na,0,0.019447075623757745
6.304,1576,na,0,0.017558011632879157
6.308,1577,na,0,0.020160607732887855
6.312,1578,na,0,0.021997575181708234
6.316,1579,na,0,0.022347064806437843
6.32,1580,na,0,0.02265964353474912
6.324,1581,na,0,0.021378429361284035
6.328,1582,na,0,0.022064431070246214
6.332,1583,na,0,0.02363861628616831
6.336,1584,na,0,0.02567170083036377
6.34,1585,na,0,0.024497262250288403
6.344,1586,na,0,0.024400487588093007
6.348,1587,na,0,0.022803672674081326
6.352,1588,na,0,0.02444827951442929
6.356,1589,na,0,0.02418820864353429
6.36,1590,na,0,0.0239821922129685
6.364,1591,na,0,0.024406387662346613
6.368,1592,na,0,0.02059803578141864
6.372,1593,na,0,0.022681906086282295
6.376,1594,na,0,0.02257172030586631
6.38,1595,na,0,0.02441595726719819
6.384,1596,na,0,0.024717258737845815
6.388,1597,na,0,0.0250449769439994
6.392,1598,na,0,0.023236409827986724
6.396,1599,na,0,0.023516938821008245
6.4,1600,na,0,0.027631626219474976
6.404,1601,na,0,0.024802882348847546
6.408,1602,na,0,0.025898176342806962
6.412,1603,na,0,0.025130337790481936
6.416,1604,na,0,0.025796246753051425
6.42,1605,na,0,0.02490084176569275
6.424,1606,na,0,0.023428041922966922
6.428,1607,na,0,0.022529779915612787
6.432,1608,na,0,0.022648033914922407
6.436,1609,na,0,0.02550930194499941
6.44,1610,na,0,0.025956275617488832
6.444,1611,na,0,0.02451611927486823
6.448,1612,na,0,0.027518116644518274
6.452,1613,na,0,0.02461621310226817
6.456,1614,na,0,0.026315324487360955
6.46,1615,na,0,0.023515548250294685
6.464,1616,na,0,0.023854476154046355
6.468,1617,na,0,0.021935845649994595
6.472,1618,na,0,0.02426925220439112
6.476,1619,na,0,0.023066538361141465
6.48,1620,na,0,0.02301900871917945
6.484,1621,na,0,0.020783264178450514
6.488,1622,na,0,0.02280672191354611
6.492,1623,na,0,0.02323281842376252
6.496,1624,na,0,0.026371367460312968
6.5,1625,na,0,0.02477411779455397
6.5040000000000004,1626,na,0,0.02532596141837907
6.508,1627,na,0,0.024104501440048345
6.5120000000000005,1628,na,0,0.021068471094345093
6.516,1629,na,0,0.021389096346261845
6.5200000000000005,1630,na,0,0.02083218851686623
6.524,1631,na,0,0.024230181890529754
6.5280000000000005,1632,na,0,0.024636254055574975
6.532,1633,na,0,0.024376877781957844
6.5360000000000005,1634,na,0,0.02206042047844705
6.54,1635,na,0,0.02093448145404273
6.5440000000000005,1636,na,0,0.022451902831373143
6.548,1637,na,0,0.02190300644267109
6.5520000000000005,1638,na,0,0.02561824325622323
6.556,1639,na,0,0.025701452218811746
6.5600000000000005,1640,na,0,0.021774285876888066
6.564,1641,na,0,0.02081952142224832
6.5680000000000005,1642,na,0,0.02437292934240655
6.572,1643,na,0,0.022556970352361184
6.5760000000000005,1644,na,0,0.02217271760513885
6.58,1645,p,1,0.02017867699866446
6.5840000000000005,1646,p,1,0.020051974258117743
6.588,1647,p,1,0.026164295087672786
6.5920000000000005,1648,p,1,0.029364859563508487
6.596,1649,p,1,0.022928990881931198
6.6,1650,p,1,0.022177063803873555
6.604,1651,p,1,0.02666577653873264
6.608,1652,p,1,0.025225565295105102
6.612,1653,p,1,0.02940274872714237
6.616,1654,p,1,0.021445006831613645
6.62,1655,p,1,0.01292316636547337
6.624,1656,na,0,0.002532787508405093
6.628,1657,na,0,-0.0033091029473199087
6.632,1658,na,0,0.005227143864475119
6.636,1659,na,0,0.013614530308268386
6.64,1660,na,0,0.019079619418154465
6.644,1661,na,0,0.020528600073534447
6.648,1662,na,0,0.01733975185553192
6.652,1663,na,0,0.015905336315602175
6.656,1664,na,0,0.022136745816767677
6.66,1665,na,0,0.020441652864644038
6.664,1666,na,0,0.02232723794050951
6.668,1667,na,0,0.021651131691607147
6.672,1668,na,0,0.0238367805834035
6.676,1669,na,0,0.02231828233112301
6.68,1670,na,0,0.024290700208332464
6.684,1671,a,2,0.02332146943203525
6.688,1672,a,2,0.025940206020103142
6.692,1673,a,2,0.021802567783666564
6.696,1674,a,2,0.0284183225833634
6.7,1675,a,2,0.032987035907747854
6.704,1676,a,2,0.05233283154257016
6.708,1677,a,2,0.10035891242134318
6.712,1678,a,2,0.1703609903626571
6.716,1679,a,2,0.1901980873289129
6.72,1680,a,2,0.2013941975926559
6.724,1681,a,2,0.18773298740410369
6.728,1682,a,2,0.09482621955689557
6.732,1683,a,2,-0.1157314198289908
6.736,1684,a,2,-0.3237742208233681
6.74,1685,a,2,-0.4536136823890618
6.744,1686,a,2,-0.5033675539427541
6.748,1687,a,2,-0.5247508357602169
6.752,1688,a,2,-0.42432962444354483
6.756,1689,a,2,-0.3019924381874681
6.76,1690,a,2,-0.22304100229156976
6.764,1691,a,2,-0.1301250474855569
6.768,1692,a,2,-0.05121699631229609
6.772,1693,a,2,-0.04871201681457507
6.776,1694,a,2,-0.047868260766073506
6.78,1695,a,2,-0.01574380497064325
6.784,1696,a,2,0.005105247986822997
6.788,1697,na,0,0.028677486061004266
6.792,1698,na,0,0.03591451918307716
6.796,1699,na,0,0.039473317647218426
6.8,1700,na,0,0.040538848377759666
6.804,1701,na,0,0.04623912391493633
6.808,1702,na,0,0.04671163220765158
6.812,1703,na,0,0.04600186359231233
6.816,1704,na,0,0.04747558154500135
6.82,1705,na,0,0.04883856105117861
6.824,1706,na,0,0.047811080755601566
6.828,1707,na,0,0.04886520471255865
6.832,1708,na,0,0.04858341248102203
6.836,1709,na,0,0.04794831889320883
6.84,1710,na,0,0.04545916263988945
6.844,1711,na,0,0.05058159704903957
6.848,1712,na,0,0.05083987396037545
6.852,1713,na,0,0.05057728274679265
6.856,1714,na,0,0.051205054320838786
6.86,1715,na,0,0.04967239118156688
6.864,1716,na,0,0.05132390972431247
6.868,1717,na,0,0.051249234193536226
6.872,1718,na,0,0.054445433632120434
6.876,1719,na,0,0.05077496072035501
6.88,1720,na,0,0.05118967269137735
6.884,1721,na,0,0.049805863952973754
6.888,1722,na,0,0.05073544187559774
6.892,1723,na,0,0.05205621177965037
6.896,1724,na,0,0.05250176315013416
6.9,1725,na,0,0.048351040900778075
6.904,1726,na,0,0.049351418840155245
6.908,1727,na,0,0.05024783834723211
6.912,1728,na,0,0.04921554555058633
6.916,1729,na,0,0.04828710563427436
