time,index,label,train_label,wave_form
3.904,976,na,0,-0.06397233205839829
3.9080000000000004,977,na,0,-0.06666530358822899
3.912,978,na,0,-0.06965175938810683
3.9160000000000004,979,na,0,-0.06902084819181517
3.92,980,na,0,-0.06695448058861282
3.9240000000000004,981,na,0,-0.06759131724136974
3.928,982,na,0,-0.06790635377004087
3.9320000000000004,983,na,0,-0.06721744654965825
3.936,984,na,0,-0.0651456981325556
3.9400000000000004,985,na,0,-0.0668802122848123
3.944,986,t,3,-0.06837619410976176
3.9480000000000004,987,t,3,-0.06805366686810896
3.952,988,t,3,-0.06694533285677316
3.9560000000000004,989,t,3,-0.06588594166053528
3.96,990,t,3,-0.06410953212114201
3.9640000000000004,991,t,3,-0.06044175672362954
3.968,992,t,3,-0.05630556331705967
3.9720000000000004,993,t,3,-0.046818531845693304
3.976,994,t,3,-0.03849541865781235
3.9800000000000004,995,t,3,-0.03479662396642338
3.984,996,t,3,-0.02977066571929828
3.9880000000000004,997,t,3,-0.019966662757947097
3.992,998,t,3,-0.010155330607166758
3.9960000000000004,999,t,3,-0.009025039984776316
4.0,1000,t,3,-0.009131385465256455
4.0040000000000004,1001,t,3,-0.003957656368106597
4.008,1002,t,3,0.0018943813627066318
4.0120000000000005,1003,t,3,-0.0002837386548859314
4.016,1004,t,3,-0.0011923670640341982
4.0200000000000005,1005,t,3,0.004581271204538746
4.024,1006,t,3,0.01204005760178775
4.0280000000000005,1007,t,3,0.01424159327283735
4.032,1008,t,3,0.017072447213815078
4.0360000000000005,1009,t,3,0.022014751905359346
4.04,1010,t,3,0.026584362260474472
4.0440000000000005,1011,t,3,0.02676075332183259
4.048,1012,t,3,0.024798634994289432
4.0520000000000005,1013,t,3,0.025760968587106938
4.056,1014,t,3,0.02457391316743406
4.0600000000000005,1015,t,3,0.02067413719202805
4.064,1016,t,3,0.016536078441283873
4.0680000000000005,1017,t,3,0.013626027747432046
4.072,1018,t,3,0.009734241661865872
4.076,1019,t,3,0.001590308432036909
4.08,1020,t,3,-0.006219806297088667
4.084,1021,t,3,-0.014315533691512087
4.088,1022,t,3,-0.021893058947014942
4.092,1023,t,3,-0.032449077949361964
4.096,1024,na,0,-0.04023820701524844
4.1,1025,na,0,-0.043696541374804825
4.104,1026,na,0,-0.045713834102094716
4.108,1027,na,0,-0.04440633471505307
4.112,1028,na,0,-0.04367397422299945
4.116,1029,na,0,-0.04437768495388978
4.12,1030,na,0,-0.04523612754393628
4.124,1031,na,0,-0.04090145477122881
4.128,1032,na,0,-0.03455109913012658
4.132,1033,na,0,-0.030744584432065077
4.136,1034,na,0,-0.025375607271946293
4.14,1035,na,0,-0.019836219856657393
4.144,1036,na,0,-0.013102048018269082
4.148,1037,na,0,-0.013011020869320223
4.152,1038,na,0,-0.011332694096193103
4.156,1039,na,0,-0.013845878729630418
4.16,1040,na,0,-0.015608999303584739
4.164,1041,na,0,-0.009307702035488946
4.168,1042,na,0,-0.002414427636937279
4.172,1043,na,0,0.00020431095243260417
4.176,1044,na,0,0.00412526799066828
4.18,1045,na,0,0.010974558255212532
4.184,1046,na,0,0.017556966681653192
4.188,1047,na,0,0.01402552135826513
4.192,1048,na,0,0.011890272069702513
4.196,1049,na,0,0.0131825924316544
4.2,1050,na,0,0.014675620245240464
4.204,1051,na,0,0.012601743745640468
4.208,1052,na,0,0.01336450418582615
4.212,1053,na,0,0.0144677175867177
4.216,1054,na,0,0.015925629899288724
4.22,1055,na,0,0.012892563965745864
4.224,1056,na,0,0.010736743623753557
4.228,1057,na,0,0.012156572470069044
4.232,1058,na,0,0.015341201655076547
4.236,1059,na,0,0.015697333274621725
4.24,1060,na,0,0.0161811629186262
4.244,1061,na,0,0.01879692801597881
4.248,1062,na,0,0.02174163656859573
4.252,1063,na,0,0.020837817013718864
4.256,1064,na,0,0.02029870474397461
4.26,1065,na,0,0.02019492437184726
4.264,1066,na,0,0.0217134175215333
4.268,1067,na,0,0.02008346025467265
4.272,1068,na,0,0.018673615785171873
4.276,1069,na,0,0.012846578906756905
4.28,1070,na,0,0.007637551018363951
4.284,1071,na,0,0.006273629187219559
4.288,1072,na,0,0.006405586109881898
4.292,1073,na,0,0.005140219833535369
4.296,1074,na,0,0.004615981811173612
4.3,1075,na,0,0.00579796754638146
4.304,1076,na,0,0.008346960729388448
4.308,1077,na,0,0.00642386900924997
4.312,1078,na,0,0.0055518193110875615
4.316,1079,na,0,0.01100936773896852
4.32,1080,na,0,0.017024327161690583
4.324,1081,na,0,0.017671116896759466
4.328,1082,na,0,0.01943652635987465
4.332,1083,na,0,0.01915916411952777
4.336,1084,na,0,0.02020236444583092
4.34,1085,na,0,0.014850075368555808
4.344,1086,na,0,0.010628529580014933
4.348,1087,na,0,0.007466695619327497
4.352,1088,na,0,0.005347125652513771
4.356,1089,na,0,0.0033956112535989363
4.36,1090,na,0,0.0038658987753773548
4.364,1091,na,0,0.004742135294957447
4.368,1092,na,0,0.0071515677523494425
4.372,1093,na,0,0.008705956917249114
4.376,1094,na,0,0.011509142406755109
4.38,1095,na,0,0.006795159202050974
4.384,1096,na,0,0.003950399324123774
4.388,1097,na,0,0.004014321607998153
4.392,1098,na,0,0.006910593614740586
4.396,1099,na,0,0.00792323397276384
4.4,1100,na,0,0.009779789641466105
4.404,1101,na,0,0.01136007424710671
4.408,1102,na,0,0.013330713889730209
4.412,1103,na,0,0.009452677768844363
4.416,1104,na,0,0.004893215841743699
4.42,1105,na,0,0.0017582723314399631
4.424,1106,na,0,5.259633753672688e-06
4.428,1107,na,0,0.001135131311404588
4.432,1108,na,0,0.0034909934808291434
4.436,1109,na,0,0.0035862904995022883
4.44,1110,na,0,0.0047388867325572435
4.444,1111,na,0,0.003547510591412664
4.448,1112,na,0,0.0036974724780740945
4.452,1113,na,0,0.002167738665182725
4.456,1114,na,0,0.000574643722421942
4.46,1115,na,0,-0.0012143598162911331
4.464,1116,na,0,-0.0006572400478788922
4.468,1117,na,0,-0.0011856778017016098
4.472,1118,na,0,0.00029182445139731784
4.476,1119,na,0,-0.0013902789332434964
4.48,1120,na,0,-0.001542710076190511
4.484,1121,na,0,-0.00019576566770500962
4.488,1122,na,0,0.0024832645759560296
4.492,1123,na,0,0.003997949471826111
4.496,1124,na,0,0.00538690858625802
4.5,1125,na,0,0.004760562107849707
4.5040000000000004,1126,na,0,0.005508481659877511
4.508,1127,na,0,0.005414349876673254
4.5120000000000005,1128,na,0,0.0054795180943307846
4.516,1129,na,0,0.004381606299458006
4.5200000000000005,1130,na,0,0.004620177115567456
4.524,1131,na,0,0.0038892333548517246
4.5280000000000005,1132,na,0,0.0040531486009727485
4.532,1133,na,0,0.0012150492855768718
4.5360000000000005,1134,na,0,0.0010288556524365301
4.54,1135,na,0,-0.0004087744860209022
4.5440000000000005,1136,na,0,0.00038499722211044764
4.548,1137,na,0,-0.00038720545312623397
4.5520000000000005,1138,na,0,0.000964675472888964
4.556,1139,na,0,0.0019465610853177837
4.5600000000000005,1140,na,0,0.0037853418183249497
4.564,1141,na,0,0.0019147784467742385
4.5680000000000005,1142,na,0,0.0011580698168430926
4.572,1143,na,0,0.0006535057190230622
4.5760000000000005,1144,na,0,0.0016128325988933384
4.58,1145,na,0,0.0014755003174804376
4.5840000000000005,1146,na,0,0.004166199654765087
4.588,1147,na,0,0.00294407730044094
4.592,1148,na,0,0.005096736337728418
4.596,1149,na,0,0.0004459091625682767
4.6,1150,na,0,-0.000902545763683267
4.604,1151,na,0,-0.0022523138494090233
4.608,1152,na,0,-0.000959155681575399
4.612,1153,na,0,-0.002274249720176912
4.616,1154,na,0,-0.0014081638512801384
4.62,1155,na,0,-0.0017013998403677963
4.624,1156,na,0,0.0008379340370705987
4.628,1157,na,0,-0.0013120989170603808
4.632,1158,na,0,-0.0010157579131494677
4.636,1159,na,0,-7.416446708069468e-05
4.64,1160,na,0,0.0026863846771498687
4.644,1161,na,0,0.00031688920750727373
4.648,1162,na,0,0.0012340086945733957
4.652,1163,na,0,-0.002752140045743986
4.656,1164,na,0,-0.003494941666876379
4.66,1165,p,1,-0.006873018738553839
4.664,1166,p,1,-0.007835575407849685
4.668,1167,p,1,-0.008858409743844933
4.672,1168,p,1,-0.0063832270174121524
4.676,1169,p,1,-0.003925342876748316
4.68,1170,p,1,0.0010507225221448098
4.684,1171,p,1,-8.992984784398051e-05
4.688,1172,p,1,0.0030040299641057983
4.692,1173,p,1,0.002823175222689308
4.696,1174,p,1,0.004995561056773557
4.7,1175,p,1,0.004980340605832238
4.704,1176,p,1,0.009259275159727293
4.708,1177,p,1,0.002963827088036409
4.712,1178,p,1,-9.081556186332734e-05
4.716,1179,p,1,-0.008365973723601835
4.72,1180,p,1,-0.013006093854615432
4.724,1181,p,1,-0.02449794556828934
4.728,1182,p,1,-0.031099859813127923
4.732,1183,p,1,-0.03672344297792931
4.736,1184,na,0,-0.03647939336023656
4.74,1185,na,0,-0.04133173162172073
4.744,1186,na,0,-0.042708616544460815
4.748,1187,na,0,-0.049740428411266815
4.752,1188,na,0,-0.0503332318346484
4.756,1189,na,0,-0.05400179469978466
4.76,1190,na,0,-0.05090791389348674
4.764,1191,na,0,-0.053607043971110206
4.768,1192,na,0,-0.04866105633885662
4.772,1193,na,0,-0.04903180151950709
4.776,1194,na,0,-0.03999848416137957
4.78,1195,na,0,-0.04419754135642908
4.784,1196,na,0,-0.03868560978224603
4.788,1197,na,0,-0.04363769895489724
4.792,1198,na,0,-0.03359217369513963
4.796,1199,na,0,-0.03251553058408584
4.8,1200,a,2,0.002176045691027947
4.804,1201,a,2,-0.049011817867746596
4.808,1202,a,2,-0.04635289166468133
4.812,1203,a,2,-0.013215604988017868
4.816,1204,a,2,-0.03256150073962399
4.82,1205,a,2,-0.04347736843648995
4.824,1206,a,2,-0.011538240370581852
4.828,1207,a,2,-0.01610206055012865
4.832,1208,a,2,-0.005300600870352458
4.836,1209,a,2,-0.004349841321517878
4.84,1210,a,2,0.058772352959475894
4.844,1211,a,2,0.09713952164243092
4.848,1212,a,2,0.15167710657463127
4.852,1213,a,2,0.21398589056973472
4.856,1214,a,2,0.3471486542783527
4.86,1215,a,2,0.4340932259595735
4.864,1216,a,2,0.43148386647971604
4.868,1217,a,2,0.43363199908020633
4.872,1218,a,2,0.44502095322790614
4.876,1219,a,2,0.40154228013967924
4.88,1220,a,2,0.382998750130968
4.884,1221,a,2,0.37448288826065895
4.888,1222,a,2,0.3624899022935794
4.892,1223,a,2,0.3297357044355191
4.896,1224,a,2,0.2809988634118077
4.9,1225,a,2,0.19460284099581787
4.904,1226,a,2,0.07672257098394976
4.908,1227,a,2,0.07487660757236056
4.912,1228,a,2,0.06006306695907515
4.916,1229,a,2,0.024814514985764015
4.92,1230,a,2,0.002535954666724778
4.924,1231,a,2,0.0030281783853735107
4.928,1232,a,2,-0.06937973185933329
4.932,1233,a,2,-0.08206695640154232
4.936,1234,a,2,-0.15689686890591029
4.94,1235,a,2,-0.20943094975096707
4.944,1236,a,2,-0.27469016433856225
4.948,1237,a,2,-0.28800641883863326
4.952,1238,a,2,-0.24895598795084498
4.956,1239,a,2,-0.1874295708963208
4.96,1240,a,2,-0.09630586375407968
4.964,1241,a,2,-0.0584778268558559
4.968,1242,a,2,-0.07353550034751445
4.972,1243,na,0,-0.03397608985851128
4.976,1244,na,0,-0.048725601802292434
4.98,1245,na,0,-0.06108967223738645
4.984,1246,na,0,-0.07129371094477477
4.988,1247,na,0,-0.0770029932291348
4.992,1248,na,0,-0.04789028301856549
4.996,1249,na,0,-0.0846261371550841
5.0,1250,na,0,-0.025621415854291646
5.0040000000000004,1251,na,0,-0.017798781874070857
5.008,1252,na,0,-0.05527294090285273
5.0120000000000005,1253,na,0,-0.051472948269105645
5.016,1254,na,0,-0.05793882983149396
5.0200000000000005,1255,na,0,-0.05176633244270503
5.024,1256,na,0,-0.05328738791136789
5.0280000000000005,1257,na,0,-0.047271928542526036
5.032,1258,na,0,-0.04755831357344944
5.0360000000000005,1259,na,0,-0.043793390046022375
5.04,1260,na,0,-0.04630647477927312
5.0440000000000005,1261,na,0,-0.04672573544591387
5.048,1262,na,0,-0.05082924167662888
5.0520000000000005,1263,na,0,-0.0499492407842578
5.056,1264,na,0,-0.05249307529718713
5.0600000000000005,1265,na,0,-0.05093552039288134
5.064,1266,na,0,-0.05189972315708961
5.0680000000000005,1267,na,0,-0.04407188136357165
5.072,1268,na,0,-0.03877388466101911
5.0760000000000005,1269,na,0,-0.03597312299072178
5.08,1270,na,0,-0.03766939286689965
5.0840000000000005,1271,na,0,-0.035806455163164705
5.088,1272,na,0,-0.0372807072949967
5.0920000000000005,1273,na,0,-0.03671659262197577
5.096,1274,na,0,-0.04057654145274904
5.1,1275,na,0,-0.03989623589922424
5.104,1276,na,0,-0.04239490318076422
5.108,1277,na,0,-0.03987384801094069
5.112,1278,na,0,-0.04088091280893331
5.116,1279,t,3,-0.0389292908100304
5.12,1280,t,3,-0.03845007313725722
5.124,1281,t,3,-0.03522684480124416
5.128,1282,t,3,-0.03368248393147527
5.132,1283,t,3,-0.030444940302992288
5.136,1284,t,3,-0.02957307389805338
5.14,1285,t,3,-0.027187630628404527
5.144,1286,t,3,-0.026060313371216184
5.148,1287,t,3,-0.024723795338355243
5.152,1288,t,3,-0.024505085856746576
5.156,1289,t,3,-0.017869214033165486
5.16,1290,t,3,-0.014055174043749893
5.164,1291,t,3,-0.011291715989702904
5.168,1292,t,3,-0.01035051543828576
5.172,1293,t,3,-0.004018247774543722
5.176,1294,t,3,0.001332179113441623
5.18,1295,t,3,0.004446028615280875
5.184,1296,t,3,0.0073386388209072265
5.188,1297,t,3,0.01719831199431519
5.192,1298,t,3,0.026545432445866483
5.196,1299,t,3,0.032496580921745635
5.2,1300,t,3,0.03659776014369714
5.204,1301,t,3,0.04156437745320386
5.208,1302,t,3,0.044171250166106756
5.212,1303,t,3,0.04292110710561588
5.216,1304,t,3,0.040549648889822355
5.22,1305,t,3,0.041693704773559534
5.224,1306,t,3,0.041351860853874545
5.228,1307,t,3,0.039909140131111166
5.232,1308,t,3,0.03651648629070732
5.236,1309,t,3,0.03444712685546631
5.24,1310,t,3,0.030027725846054804
5.244,1311,t,3,0.02428887802906959
5.248,1312,t,3,0.016592243555944092
5.252,1313,t,3,0.004855349408046178
5.256,1314,t,3,-0.008023147213269716
5.260000000000001,1315,t,3,-0.016208037992454526
5.264,1316,t,3,-0.025388178560873133
5.268000000000001,1317,t,3,-0.03686979210180624
5.272,1318,t,3,-0.04871766611558701
5.276000000000001,1319,na,0,-0.05350976879982784
5.28,1320,na,0,-0.056567148141138744
5.284000000000001,1321,na,0,-0.05889961518163405
5.288,1322,na,0,-0.06306157452192368
5.292000000000001,1323,na,0,-0.05869637327850842
5.296,1324,na,0,-0.055657058414146865
5.300000000000001,1325,na,0,-0.055816132700717086
5.304,1326,na,0,-0.05632780167963704
5.308000000000001,1327,na,0,-0.051862984721788644
5.312,1328,na,0,-0.04851022114038799
5.316000000000001,1329,na,0,-0.047451985629113055
5.32,1330,na,0,-0.04815793447754224
5.324000000000001,1331,na,0,-0.0416305525775506
5.328,1332,na,0,-0.03591921184537735
5.332000000000001,1333,na,0,-0.033310155053335344
5.336,1334,na,0,-0.031521316606787086
5.340000000000001,1335,na,0,-0.02764194952880654
5.344,1336,na,0,-0.025939851526927266
5.348000000000001,1337,na,0,-0.02628431658595539
5.352,1338,na,0,-0.025958365109890656
5.356,1339,na,0,-0.024957630746776715
5.36,1340,na,0,-0.0239737906138148
5.364,1341,na,0,-0.02559653158816929
5.368,1342,na,0,-0.026911964924866943
5.372,1343,na,0,-0.02455645889263304
5.376,1344,na,0,-0.02347079436949295
5.38,1345,na,0,-0.021530631889741133
5.384,1346,na,0,-0.0192622307174676
5.388,1347,na,0,-0.017469556136550202
5.392,1348,na,0,-0.01576248421169649
5.396,1349,na,0,-0.013586951349597545
5.4,1350,na,0,-0.013154684114931639
5.404,1351,na,0,-0.014328100051411429
5.408,1352,na,0,-0.016231479245621676
5.412,1353,na,0,-0.014349018288274446
5.416,1354,na,0,-0.013101009901090185
5.42,1355,na,0,-0.013725248843589114
5.424,1356,na,0,-0.015037070415583728
5.428,1357,na,0,-0.012295430351554504
5.432,1358,na,0,-0.010576271107184563
5.436,1359,na,0,-0.009753181916097755
5.44,1360,na,0,-0.010568581486093824
5.444,1361,na,0,-0.008396647379577696
5.448,1362,na,0,-0.008335534132042998
5.452,1363,na,0,-0.0109368243871768
5.456,1364,na,0,-0.012304462478926624
5.46,1365,na,0,-0.011612291579310168
5.464,1366,na,0,-0.012175216432883324
5.468,1367,na,0,-0.013892443996292752
5.472,1368,na,0,-0.015021639023664936
5.476,1369,na,0,-0.014391152525937614
5.48,1370,na,0,-0.015510286903525732
5.484,1371,na,0,-0.018508226710630182
5.488,1372,na,0,-0.021457188081923022
5.492,1373,na,0,-0.02200789315256243
5.496,1374,na,0,-0.02222007320775293
5.5,1375,na,0,-0.02143763144225203
5.5040000000000004,1376,na,0,-0.019540815611540793
5.508,1377,na,0,-0.0162615821726512
5.5120000000000005,1378,na,0,-0.014516070324109112
5.516,1379,na,0,-0.012693196101051643
5.5200000000000005,1380,na,0,-0.010252143080090937
5.524,1381,na,0,-0.009991804513616784
5.5280000000000005,1382,na,0,-0.011589435733530655
5.532,1383,na,0,-0.011791524912076865
5.5360000000000005,1384,na,0,-0.011642766512558519
5.54,1385,na,0,-0.012164563563706975
5.5440000000000005,1386,na,0,-0.014238306813164287
5.548,1387,na,0,-0.012224143366968025
5.5520000000000005,1388,na,0,-0.011487373429514157
5.556,1389,na,0,-0.012341479128326279
5.5600000000000005,1390,na,0,-0.01279450802631281
5.564,1391,na,0,-0.010941646112614422
5.5680000000000005,1392,na,0,-0.00976767847108445
5.572,1393,na,0,-0.012055594441867549
5.5760000000000005,1394,na,0,-0.015516721106043917
5.58,1395,na,0,-0.0153745730587239
5.5840000000000005,1396,na,0,-0.01769178942046368
5.588,1397,na,0,-0.021475179362647
5.5920000000000005,1398,na,0,-0.025309874317959745
5.596,1399,na,0,-0.020690302970308744
5.6000000000000005,1400,na,0,-0.015862408471230174
5.604,1401,na,0,-0.013231044652582725
5.6080000000000005,1402,na,0,-0.01133172039403301
5.612,1403,na,0,-0.008731462793314848
5.6160000000000005,1404,na,0,-0.0063878500178066195
5.62,1405,na,0,-0.008297246667192271
5.6240000000000006,1406,na,0,-0.010706319357605689
5.628,1407,na,0,-0.01099220951171284
5.632000000000001,1408,na,0,-0.01244115050175565
5.636,1409,na,0,-0.01407097920138895
5.640000000000001,1410,na,0,-0.016915223945777984
5.644,1411,na,0,-0.020082030570209373
5.648000000000001,1412,na,0,-0.022788935019087898
5.652,1413,na,0,-0.023016216278008976
5.656000000000001,1414,na,0,-0.021697964371104068
5.66,1415,na,0,-0.01888711443119795
5.664000000000001,1416,na,0,-0.01556348675121044
5.668,1417,na,0,-0.014357185052027904
5.672000000000001,1418,na,0,-0.013631306771308357
5.676,1419,na,0,-0.01520318920926609
5.680000000000001,1420,na,0,-0.018520917134214894
5.684,1421,na,0,-0.01947670566391785
5.688000000000001,1422,na,0,-0.019406493315261775
5.692,1423,na,0,-0.010736114242148407
5.696000000000001,1424,na,0,-0.002900857623939624
5.7,1425,na,0,-0.0005988182134853099
5.704000000000001,1426,na,0,0.00023289761882875837
5.708,1427,na,0,-0.0019584559753569636
5.712000000000001,1428,na,0,-0.006191401514742371
5.716,1429,na,0,-0.015438054911432193
5.720000000000001,1430,na,0,-0.024330215619257422
5.724,1431,na,0,-0.021555003225137457
5.728000000000001,1432,na,0,-0.018083081780077802
5.732,1433,na,0,-0.019439306816741737
5.736000000000001,1434,na,0,-0.020271179663232743
5.74,1435,na,0,-0.014938762019347235
5.744000000000001,1436,na,0,-0.008704497779822979
5.748,1437,na,0,-0.012131452430474256
5.752000000000001,1438,na,0,-0.014747234299540628
5.756,1439,na,0,-0.009477318144948833
5.760000000000001,1440,na,0,-0.00635762090646397
5.764,1441,na,0,-0.00771413785165946
5.768000000000001,1442,na,0,-0.009459592783156317
5.772,1443,na,0,-0.009008175550773231
5.776000000000001,1444,na,0,-0.009573965886691923
5.78,1445,na,0,-0.01352565461069592
5.784000000000001,1446,na,0,-0.015831277572367703
5.788,1447,p,1,-0.011074137119391569
5.792000000000001,1448,p,1,-0.006470314730142073
5.796,1449,p,1,-0.005199689787625597
5.800000000000001,1450,p,1,-0.004459415210999708
5.804,1451,p,1,-0.00034652733522890004
5.808000000000001,1452,p,1,0.0029418246619004273
5.812,1453,p,1,0.0001964577856346428
5.816000000000001,1454,p,1,-0.0025898574442936102
5.82,1455,p,1,-0.003966205586282573
5.824000000000001,1456,p,1,-0.0058320635604037505
5.828,1457,p,1,-0.005293470364621945
5.832000000000001,1458,p,1,-0.005695139045096333
5.836,1459,p,1,-0.005459054065754386
5.840000000000001,1460,p,1,-0.003687574640607975
5.844,1461,p,1,-0.0023714747637970384
5.848000000000001,1462,p,1,-0.0019849319008691515
5.852,1463,p,1,-0.0014076552909472338
5.856000000000001,1464,p,1,-0.0020495697747130617
5.86,1465,p,1,-0.004402752362660348
5.864000000000001,1466,p,1,-0.0064233264737868665
5.868,1467,p,1,-0.0036298020552959637
5.872,1468,p,1,0.00015360761471772905
5.876,1469,p,1,-0.0001729188319251925
5.88,1470,p,1,-9.289224859774024e-05
5.884,1471,p,1,0.0026335984562877494
5.888,1472,p,1,0.004740703700277644
5.892,1473,p,1,-0.004790306538252778
5.896,1474,p,1,-0.016755080692524293
5.9,1475,p,1,-0.022388397176141855
5.904,1476,p,1,-0.028381770810974094
5.908,1477,na,0,-0.03571846097523379
5.912,1478,na,0,-0.04032466006751643
5.916,1479,na,0,-0.038599478861625916
5.92,1480,na,0,-0.03681968248835898
5.924,1481,na,0,-0.03644957136577733
5.928,1482,na,0,-0.0358433878119599
5.932,1483,na,0,-0.03608466043154469
5.936,1484,na,0,-0.03810187843896963
5.94,1485,na,0,-0.03694748315135146
5.944,1486,na,0,-0.03497914565585776
5.948,1487,na,0,-0.03294670367935329
5.952,1488,na,0,-0.030369168553422834
5.956,1489,na,0,-0.028178952510633883
5.96,1490,na,0,-0.0255593309377075
5.964,1491,na,0,-0.018990147802257898
5.968,1492,na,0,-0.01284238969494697
5.972,1493,na,0,-0.03380729717588543
5.976,1494,na,0,-0.04930700659551712
5.98,1495,na,0,-0.04017944688763948
5.984,1496,a,2,-0.03134782080824014
5.988,1497,a,2,-0.004513241885707251
5.992,1498,a,2,-0.02142921271707791
5.996,1499,a,2,-0.026347634219405735
6.0,1500,a,2,-0.002576808114157344
6.0040000000000004,1501,a,2,-0.027882459355297172
6.008,1502,a,2,0.00681204257144547
6.0120000000000005,1503,a,2,0.03471015182278679
6.016,1504,a,2,0.0878573311042797
6.0200000000000005,1505,a,2,0.1430204567976528
6.024,1506,a,2,0.22221171024371844
6.0280000000000005,1507,a,2,0.3468450303898976
6.032,1508,a,2,0.4466299582311122
6.0360000000000005,1509,a,2,0.5132128866128706
6.04,1510,a,2,0.5714449038175168
6.0440000000000005,1511,a,2,0.5928328127681382
6.048,1512,a,2,0.5762556676227256
6.0520000000000005,1513,a,2,0.531819535683051
6.056,1514,a,2,0.5249615879630407
6.0600000000000005,1515,a,2,0.5229042536609982
6.064,1516,a,2,0.48457467102792584
6.0680000000000005,1517,a,2,0.4851510094666854
6.072,1518,a,2,0.33225234330932774
6.0760000000000005,1519,a,2,0.17854539058800548
6.08,1520,a,2,0.11788701655198623
6.0840000000000005,1521,a,2,0.13811369745106677
6.088,1522,a,2,0.09658996589039234
6.0920000000000005,1523,a,2,0.07870322216424425
6.096,1524,a,2,-0.008426961960204664
6.1000000000000005,1525,a,2,-0.06647693145854727
6.104,1526,a,2,-0.14602623630144235
6.1080000000000005,1527,a,2,-0.17174563338757867
6.112,1528,a,2,-0.21028948978165532
6.1160000000000005,1529,a,2,-0.2698248649049677
6.12,1530,a,2,-0.30301338756375945
6.1240000000000006,1531,a,2,-0.3029138396150719
6.128,1532,a,2,-0.23313747881073002
6.132000000000001,1533,a,2,-0.13683709029545799
6.136,1534,a,2,-0.09166690979435216
6.140000000000001,1535,na,0,-0.05895933994751947
6.144,1536,na,0,-0.055272375458792385
6.148000000000001,1537,na,0,-0.048591439055860955
6.152,1538,na,0,-0.04932568902105231
6.156000000000001,1539,na,0,-0.04043354347063417
6.16,1540,na,0,-0.06998823667360915
6.164000000000001,1541,na,0,-0.022315614318069294
6.168,1542,na,0,-0.05551048391312315
6.172000000000001,1543,na,0,-0.06901101092901336
6.176,1544,na,0,-0.04105850358045081
6.180000000000001,1545,na,0,-0.06024312989769342
6.184,1546,na,0,-0.047636539880824426
6.188000000000001,1547,na,0,-0.05729995424262665
6.192,1548,na,0,-0.05313010078077148
6.196000000000001,1549,na,0,-0.0560603099887622
6.2,1550,na,0,-0.05009399184510742
6.204000000000001,1551,na,0,-0.05491978991932456
6.208,1552,na,0,-0.053134328336920396
6.212000000000001,1553,na,0,-0.05543428410975979
6.216,1554,na,0,-0.052926324825379255
6.220000000000001,1555,na,0,-0.0574978931440224
6.224,1556,na,0,-0.059042395431396076
6.228000000000001,1557,na,0,-0.06054441935914939
6.232,1558,na,0,-0.058245260804918556
6.236000000000001,1559,na,0,-0.0617203375870168
6.24,1560,na,0,-0.0620135953051721
6.244000000000001,1561,na,0,-0.06293934531177413
6.248,1562,na,0,-0.060467551440987144
6.252000000000001,1563,na,0,-0.06125063781404792
6.256,1564,na,0,-0.05894542310958642
6.260000000000001,1565,na,0,-0.056654989610491355
6.264,1566,na,0,-0.05301959732162989
6.268000000000001,1567,na,0,-0.05315098308365017
6.272,1568,na,0,-0.05175420381647549
6.276000000000001,1569,na,0,-0.053997351099464054
6.28,1570,na,0,-0.05519732170466259
6.284000000000001,1571,na,0,-0.05199773172892207
6.288,1572,na,0,-0.04719649329945188
6.292000000000001,1573,na,0,-0.04393533546458308
6.296,1574,t,3,-0.040194820725235204
6.300000000000001,1575,t,3,-0.035867390378700605
6.304,1576,t,3,-0.032213868458704824
6.308000000000001,1577,t,3,-0.03326547077499771
6.312,1578,t,3,-0.033270193026871814
6.316000000000001,1579,t,3,-0.02893034818555312
6.32,1580,t,3,-0.02371496195184758
6.324000000000001,1581,t,3,-0.022134510586047592
6.328,1582,t,3,-0.019501516998837173
6.332000000000001,1583,t,3,-0.014293184846140438
6.336,1584,t,3,-0.008906458522562275
6.340000000000001,1585,t,3,-0.005337736275748396
6.344,1586,t,3,-9.542847016057366e-05
6.348000000000001,1587,t,3,0.006346207183484866
6.352,1588,t,3,0.014947121800256487
6.356000000000001,1589,t,3,0.022119881710324144
6.36,1590,t,3,0.02774205233346078
6.364000000000001,1591,t,3,0.032960633504647195
6.368,1592,t,3,0.03837284092070365
6.372000000000001,1593,t,3,0.041253932180854276
6.376,1594,t,3,0.04325295340430047
6.38,1595,t,3,0.04594528793904794
6.384,1596,t,3,0.05010357507665475
6.388,1597,t,3,0.05142303140713391
6.392,1598,t,3,0.05212574289671675
6.396,1599,t,3,0.05412376028594769
6.4,1600,t,3,0.056253745470067305
6.404,1601,t,3,0.05265148430637996
6.408,1602,t,3,0.05053168043856699
6.412,1603,t,3,0.04676510400043107
6.416,1604,t,3,0.04266290690641124
6.42,1605,t,3,0.035944498444007864
6.424,1606,t,3,0.027188173748685165
6.428,1607,t,3,0.01990564608479528
6.432,1608,t,3,0.0126583395024209
6.436,1609,t,3,0.003199875884661787
6.44,1610,t,3,-0.007719229883137358
6.444,1611,t,3,-0.014250150716315205
6.448,1612,t,3,-0.020164004562336284
6.452,1613,t,3,-0.0287253223830739
6.456,1614,t,3,-0.036558028406657526
6.46,1615,na,0,-0.04271628477740355
6.464,1616,na,0,-0.04671738647298188
