time,index,label,train_label,wave_form
4.472,1118,p,1,-0.017488211880505224
4.476,1119,p,1,-0.01869611920241157
4.48,1120,p,1,-0.01907475084906284
4.484,1121,p,1,-0.019019891372730673
4.488,1122,p,1,-0.023658691963061734
4.492,1123,p,1,-0.020405370938668923
4.496,1124,p,1,-0.03620969287782373
4.5,1125,p,1,-0.03165643706452961
4.5040000000000004,1126,p,1,-0.04054707766182714
4.508,1127,p,1,-0.05171461975196089
4.5120000000000005,1128,p,1,-0.045477250207424755
4.516,1129,p,1,-0.03314398388520416
4.5200000000000005,1130,p,1,-0.025260847443702567
4.524,1131,p,1,-0.024550308953549052
4.5280000000000005,1132,p,1,-0.02781419868405447
4.532,1133,p,1,-0.023034962595241987
4.5360000000000005,1134,p,1,-0.028782066313861654
4.54,1135,p,1,-0.026796098192844342
4.5440000000000005,1136,p,1,-0.014115115385155799
4.548,1137,p,1,-0.00027713180001004504
4.5520000000000005,1138,p,1,0.011068651265780818
4.556,1139,p,1,0.019337478505652407
4.5600000000000005,1140,p,1,0.02272084359957163
4.564,1141,na,0,0.01964722446389062
4.5680000000000005,1142,na,0,0.028424742490825373
4.572,1143,na,0,0.02100275405409492
4.576,1144,na,0,0.018037207643804665
4.58,1145,na,0,0.029588569430301914
4.584,1146,na,0,0.030421623410294116
4.588,1147,na,0,0.031711713662625304
4.592,1148,na,0,0.025905111837105414
4.596,1149,na,0,0.0227114048843355
4.6,1150,na,0,0.022921897028234266
4.604,1151,na,0,0.021197565538122787
4.608,1152,na,0,0.016039907308715726
4.612,1153,na,0,0.01014516713346851
4.616,1154,na,0,0.017189919116973672
4.62,1155,a,2,0.013232934908681148
4.624,1156,a,2,0.021267909257583553
4.628,1157,a,2,0.016004874086657708
4.632,1158,a,2,-0.012476514066978917
4.636,1159,a,2,-0.07859634409220803
4.64,1160,a,2,-0.1695538423544979
4.644,1161,a,2,-0.30782370176962964
4.648,1162,a,2,-0.4717434187853076
4.652,1163,a,2,-0.6025051704867246
4.656,1164,a,2,-0.6922400006061077
4.66,1165,a,2,-0.6957123959802144
4.664,1166,a,2,-0.6193885930678659
4.668,1167,a,2,-0.4486025205317968
4.672,1168,a,2,-0.27890160056438656
4.676,1169,a,2,-0.18210746000491124
4.68,1170,a,2,-0.1436270672576739
4.684,1171,a,2,-0.09898986408400887
4.688,1172,a,2,-0.05131840000426871
4.692,1173,a,2,-0.022475805340513525
4.696,1174,a,2,-0.0037364865684006306
4.7,1175,a,2,0.01209327727806367
4.704,1176,a,2,0.032197326544293935
4.708,1177,a,2,0.03683130512143678
4.712,1178,a,2,0.038734938994408795
4.716,1179,a,2,0.034794891869898814
4.72,1180,a,2,0.04502986648699262
4.724,1181,na,0,0.047335932491367756
4.728,1182,na,0,0.048060797239756724
4.732,1183,na,0,0.0535787029150309
4.736,1184,na,0,0.050680478776106055
4.74,1185,na,0,0.05623353767388501
4.744,1186,na,0,0.05460118157438244
4.748,1187,na,0,0.05288760888661706
4.752,1188,na,0,0.0544646738692294
4.756,1189,na,0,0.057778949022521175
4.76,1190,na,0,0.057765571838101985
4.764,1191,na,0,0.05601821231035622
4.768,1192,na,0,0.06016087617987951
4.772,1193,na,0,0.052691003268131864
4.776,1194,na,0,0.056636108127787986
4.78,1195,na,0,0.050946916557603666
4.784,1196,na,0,0.05597637896998981
4.788,1197,na,0,0.05502782421312279
4.792,1198,na,0,0.04922373186991514
4.796,1199,na,0,0.054824281875461775
4.8,1200,na,0,0.05275964803581019
4.804,1201,na,0,0.04987037377201351
4.808,1202,na,0,0.052389457681373736
4.812,1203,na,0,0.047726678414495884
4.816,1204,na,0,0.04340167091163125
4.82,1205,na,0,0.03808328475525465
4.824,1206,t,3,0.04161097809326898
4.828,1207,t,3,0.038025154073953904
4.832,1208,t,3,0.0375451135815085
4.836,1209,t,3,0.03298639149783645
4.84,1210,t,3,0.025571283013316355
4.844,1211,t,3,0.025813469218866306
4.848,1212,t,3,0.023699948348839497
4.852,1213,t,3,0.024342897741793317
4.856,1214,t,3,0.016573820217717958
4.86,1215,t,3,0.013129457898526061
4.864,1216,t,3,0.012617929664666162
4.868,1217,t,3,0.014664125092100995
4.872,1218,t,3,0.009260059069254407
4.876,1219,t,3,0.005865629500648413
4.88,1220,t,3,0.005294243211573314
4.884,1221,t,3,-0.0033184222731506
4.888,1222,t,3,-0.00644566440883541
4.892,1223,t,3,-0.00686858777218489
4.896,1224,t,3,-0.010070871006295773
4.9,1225,t,3,-0.010682010818092414
4.904,1226,t,3,-0.013285684969717063
4.908,1227,t,3,-0.015927062981156634
4.912,1228,t,3,-0.012827341517823788
4.916,1229,t,3,-0.013750619990413855
4.92,1230,t,3,-0.016572924854447654
4.924,1231,t,3,-0.018110222204727622
4.928,1232,t,3,-0.022649830993687357
4.932,1233,t,3,-0.0237488994317309
4.936,1234,t,3,-0.02954185391968049
4.94,1235,t,3,-0.0307320907655967
4.944,1236,t,3,-0.03622653632753832
4.948,1237,t,3,-0.035964079720065364
4.952,1238,t,3,-0.031976865256584615
4.956,1239,t,3,-0.04526760078984729
4.96,1240,t,3,-0.03497880023285169
4.964,1241,t,3,-0.0347758522774513
4.968,1242,t,3,-0.03729533835129514
4.972,1243,t,3,-0.031342777490724165
4.976,1244,t,3,-0.027833589182658654
4.98,1245,t,3,-0.028815509256722317
4.984,1246,t,3,-0.025005603038702716
4.988,1247,t,3,-0.023536398156675308
4.992,1248,t,3,-0.02246764721025047
4.996,1249,t,3,-0.02187571218328305
5.0,1250,t,3,-0.010932440786963503
5.0040000000000004,1251,t,3,-0.009177614747081873
5.008,1252,t,3,-0.006903756189771969
5.0120000000000005,1253,t,3,-0.0018034881936553461
5.016,1254,t,3,0.0012931891315260714
5.0200000000000005,1255,t,3,-9.200404602561321e-05
5.024,1256,t,3,0.004709363353302723
5.0280000000000005,1257,t,3,0.005270957773041636
5.032,1258,t,3,0.0006895460613120804
5.0360000000000005,1259,na,0,0.0022352090601406643
5.04,1260,na,0,0.00986504398724211
5.0440000000000005,1261,na,0,0.002268984724027928
5.048,1262,na,0,0.010935224313203748
5.0520000000000005,1263,na,0,0.009695693308077274
5.056,1264,na,0,0.009891505998555556
5.0600000000000005,1265,na,0,0.007246783886826666
5.064,1266,na,0,0.006878694746292661
5.0680000000000005,1267,na,0,0.007425998366374347
5.072,1268,na,0,0.0023728676106415836
5.0760000000000005,1269,na,0,0.004169756194663347
5.08,1270,na,0,0.010586676069648042
5.0840000000000005,1271,na,0,0.006458285143806347
5.088,1272,na,0,0.005004044979117293
5.092,1273,na,0,0.0021070126034802798
5.096,1274,na,0,0.005037511695130832
5.1,1275,na,0,0.0065258062318725085
5.104,1276,na,0,0.004473821370020437
5.108,1277,na,0,0.002283973209457008
5.112,1278,na,0,0.001789169309200895
5.116,1279,na,0,0.0034625558431953495
5.12,1280,na,0,0.0023232349397472605
5.124,1281,na,0,0.007702264714788987
5.128,1282,na,0,0.007244206408558592
5.132,1283,na,0,-0.00090018466420388
5.136,1284,na,0,-0.0021899069557839656
5.14,1285,na,0,-0.003601715469711695
5.144,1286,na,0,0.00404979864495133
5.148,1287,na,0,0.0025207549753981256
5.152,1288,na,0,0.005192460449060031
5.156,1289,na,0,0.007964973434969188
5.16,1290,na,0,0.004649224805342948
5.164,1291,na,0,0.009347481796776066
5.168,1292,na,0,0.007589776787584083
5.172,1293,na,0,0.013252231226567626
5.176,1294,na,0,0.013331507942823237
5.18,1295,na,0,0.007873106169328719
5.184,1296,na,0,0.009001488856436845
5.188,1297,na,0,0.015578253242747026
5.192,1298,na,0,0.023067397552215683
5.196,1299,na,0,0.02095137107894334
5.2,1300,na,0,0.018941311094818832
5.204,1301,na,0,0.020619307310724668
5.208,1302,na,0,0.01426477260687749
5.212,1303,na,0,0.02033879026407398
5.216,1304,na,0,0.022024024999853255
5.22,1305,na,0,0.02172493617012697
5.224,1306,na,0,0.021460698418522696
5.228,1307,na,0,0.021515076537911758
5.232,1308,na,0,0.028326583574909275
5.236,1309,na,0,0.024259630021485068
5.24,1310,na,0,0.02971846068180596
5.244,1311,na,0,0.028505846270120233
5.248,1312,na,0,0.029122955489434003
5.252,1313,na,0,0.027264484835823524
5.256,1314,na,0,0.028892489501606156
5.26,1315,na,0,0.030174016803386567
5.264,1316,na,0,0.03983486344090606
5.268,1317,na,0,0.03555117349464966
5.272,1318,na,0,0.030471437579589457
5.276,1319,na,0,0.03172824672841834
5.28,1320,na,0,0.026787091056136355
5.284,1321,na,0,0.03213428969314128
5.288,1322,na,0,0.036033733102350765
5.292,1323,na,0,0.03448228894324085
5.296,1324,na,0,0.03280566938068928
5.3,1325,na,0,0.0376832397353853
5.304,1326,na,0,0.03635056329256176
5.308,1327,na,0,0.040641653210589414
5.312,1328,na,0,0.04544395686754018
5.316,1329,na,0,0.038620940147509296
5.32,1330,na,0,0.03972851934328131
5.324,1331,na,0,0.046665117089693495
5.328,1332,na,0,0.04235812725669338
5.332,1333,na,0,0.042920191577093106
5.336,1334,na,0,0.04010693421676268
5.34,1335,na,0,0.041602349091354004
5.344,1336,na,0,0.04290650943777258
5.348,1337,na,0,0.043352568324492746
5.352,1338,na,0,0.043763159485236965
5.356,1339,na,0,0.045739602743767656
5.36,1340,na,0,0.05122846826973628
5.364,1341,na,0,0.04562902506839371
5.368,1342,na,0,0.0490291375841366
5.372,1343,na,0,0.04246656860251193
5.376,1344,p,1,0.039280192073152614
5.38,1345,p,1,0.042066475171620564
5.384,1346,p,1,0.04344848434510218
5.388,1347,p,1,0.04127355732415906
5.392,1348,p,1,0.03233564533743766
5.396,1349,p,1,0.03130937365899904
5.4,1350,p,1,0.017443810416276635
5.404,1351,p,1,0.013562602794252133
5.408,1352,p,1,0.018971550068367767
5.412,1353,p,1,0.016424537813343115
5.416,1354,p,1,0.018395341018497813
5.42,1355,p,1,0.014956924988519086
5.424,1356,p,1,0.011279206309335042
5.428,1357,p,1,0.011130192491123308
5.432,1358,p,1,-0.001477690312448408
5.436,1359,p,1,-0.012595400178379658
5.44,1360,p,1,-0.014504890595490623
5.444,1361,p,1,-0.014227424464869421
5.448,1362,p,1,0.00030346237377735293
5.452,1363,p,1,0.007533005078266145
5.456,1364,p,1,0.004608624176829131
5.46,1365,p,1,0.0033808826648813297
5.464,1366,p,1,0.001171450239377117
5.468,1367,p,1,0.004478525782371969
5.472,1368,p,1,0.015427541044534775
5.476,1369,p,1,0.0258823580986202
5.48,1370,p,1,0.04765004644119754
5.484,1371,p,1,0.05658886606148167
5.488,1372,p,1,0.05611890732632145
5.492,1373,na,0,0.05819571230470107
5.496,1374,na,0,0.06846416777803073
5.5,1375,na,0,0.06761006924008872
5.5040000000000004,1376,na,0,0.06429773916241903
5.508,1377,na,0,0.06174140260011849
5.5120000000000005,1378,na,0,0.07080583196021593
5.516,1379,na,0,0.07444971310860896
5.5200000000000005,1380,na,0,0.07454137327647847
5.524,1381,na,0,0.07431751637498862
5.5280000000000005,1382,na,0,0.07300986366467015
5.532,1383,na,0,0.07011685076720034
5.5360000000000005,1384,na,0,0.06953138893709734
5.54,1385,na,0,0.06418945610120669
5.5440000000000005,1386,na,0,0.06697398113802776
5.548,1387,na,0,0.06615170687092414
5.5520000000000005,1388,a,2,0.071142439121784
5.556,1389,a,2,0.07243441227792952
5.5600000000000005,1390,a,2,0.07157233857225093
5.564,1391,a,2,0.043239378660675475
5.5680000000000005,1392,a,2,-0.011521496905421522
5.572,1393,a,2,-0.10676340661909595
5.5760000000000005,1394,a,2,-0.24091053581816751
5.58,1395,a,2,-0.3979615493943919
5.5840000000000005,1396,a,2,-0.5175887805192786
5.588,1397,a,2,-0.6155807419986821
5.5920000000000005,1398,a,2,-0.6163006412787191
5.596,1399,a,2,-0.5420598586823828
5.6,1400,a,2,-0.401030709796453
5.604,1401,a,2,-0.22442879674122407
5.608,1402,a,2,-0.12465674773030197
5.612,1403,a,2,-0.08938054355671662
5.616,1404,a,2,-0.05223359458583484
5.62,1405,a,2,-0.004218317856662273
5.624,1406,a,2,0.029631314333891535
5.628,1407,a,2,0.0596473368184297
5.632,1408,a,2,0.06993133405348242
5.636,1409,a,2,0.07733648806644292
5.64,1410,a,2,0.09070422149090555
5.644,1411,a,2,0.09856309571113649
5.648,1412,a,2,0.10878104661054595
5.652,1413,a,2,0.11277802294415551
5.656,1414,na,0,0.11297590756711305
5.66,1415,na,0,0.11266885364975911
5.664,1416,na,0,0.11178935814148584
5.668,1417,na,0,0.1085809907095118
5.672,1418,na,0,0.11418805511808007
5.676,1419,na,0,0.11516400735581679
5.68,1420,na,0,0.11002554813304241
5.684,1421,na,0,0.11461533909292633
5.688,1422,na,0,0.10630349319543139
5.692,1423,na,0,0.11419457154504976
5.696,1424,na,0,0.1118748994534647
5.7,1425,na,0,0.11830434054165308
5.704,1426,na,0,0.11696559021482558
5.708,1427,na,0,0.12334231398250968
5.712,1428,na,0,0.12208558287719257
5.716,1429,na,0,0.1185685827486734
5.72,1430,na,0,0.11896132248212296
5.724,1431,na,0,0.11957765109677226
5.728,1432,na,0,0.11934575523668162
5.732,1433,na,0,0.11540778763358762
5.736,1434,na,0,0.11347848903277732
5.74,1435,na,0,0.11561840837619498
5.744,1436,na,0,0.11720065115038458
5.748,1437,na,0,0.11307280160824303
5.752,1438,na,0,0.11096060259443387
5.756,1439,na,0,0.10465120721925587
5.760000000000001,1440,na,0,0.10845404313053503
5.764,1441,na,0,0.10991776789083829
5.768000000000001,1442,na,0,0.11100944819686552
5.772,1443,na,0,0.10768085355370154
5.776000000000001,1444,t,3,0.11259289958651399
5.78,1445,t,3,0.10527819411120314
5.784000000000001,1446,t,3,0.09552454436006913
5.788,1447,t,3,0.09754540835078455
5.792000000000001,1448,t,3,0.10192626984662825
5.796,1449,t,3,0.10040751855145261
5.800000000000001,1450,t,3,0.09876236715279234
5.804,1451,t,3,0.09683419709420675
5.808000000000001,1452,t,3,0.08791861507723527
5.812,1453,t,3,0.08388081863701473
5.816000000000001,1454,t,3,0.09071043411837806
5.82,1455,t,3,0.08707027930183843
5.824000000000001,1456,t,3,0.08421772970196215
5.828,1457,t,3,0.08154622294393601
5.832000000000001,1458,t,3,0.07803140063704829
5.836,1459,t,3,0.07925657158426924
5.840000000000001,1460,t,3,0.07903860488804534
5.844,1461,t,3,0.07806616244659598
5.848000000000001,1462,t,3,0.0764335699969352
5.852,1463,t,3,0.06918184441459764
5.856,1464,t,3,0.06679642444435913
5.86,1465,t,3,0.0762366331927475
5.864,1466,t,3,0.07325628730659595
5.868,1467,t,3,0.06806671404590088
5.872,1468,t,3,0.06510844688217807
5.876,1469,t,3,0.0718124261474949
5.88,1470,t,3,0.06778572924278733
5.884,1471,t,3,0.06891247328747611
5.888,1472,t,3,0.06668782350230956
5.892,1473,t,3,0.05588517284949287
5.896,1474,t,3,0.05925799287642283
5.9,1475,t,3,0.05564551456809011
5.904,1476,t,3,0.06967131602338283
5.908,1477,t,3,0.07322000628953743
5.912,1478,t,3,0.0707617543590913
5.916,1479,t,3,0.07701489524720717
5.92,1480,t,3,0.08280420678711543
5.924,1481,t,3,0.080722146603259
5.928,1482,t,3,0.0853636194152696
5.932,1483,t,3,0.08469674925506879
5.936,1484,t,3,0.09110356678159724
5.94,1485,t,3,0.10225528029741665
5.944,1486,t,3,0.10683063276402345
5.948,1487,t,3,0.1030546792189316
5.952,1488,t,3,0.11219888210391678
5.956,1489,t,3,0.11063355585299824
5.96,1490,t,3,0.10967945185231598
5.964,1491,t,3,0.10626872661688397
5.968,1492,na,0,0.11661879462864945
5.972,1493,na,0,0.11617064761614636
5.976,1494,na,0,0.1128485307908831
5.98,1495,na,0,0.11733649361011038
5.984,1496,na,0,0.11231278048718592
5.988,1497,na,0,0.11626662701008945
5.992,1498,na,0,0.11287667855800722
5.996,1499,na,0,0.11140650123194441
6.0,1500,na,0,0.1113604717503672
6.0040000000000004,1501,na,0,0.11686847683106269
6.008,1502,na,0,0.11259713621347044
6.0120000000000005,1503,na,0,0.11372592438654407
6.016,1504,na,0,0.11064834129782944
6.0200000000000005,1505,na,0,0.11313891232818879
6.024,1506,na,0,0.11411387972116514
6.0280000000000005,1507,na,0,0.11017245670572356
6.032,1508,na,0,0.11235950656554294
6.0360000000000005,1509,na,0,0.1140618641253075
6.04,1510,na,0,0.10845403126063266
6.0440000000000005,1511,na,0,0.11336652846213656
6.048,1512,na,0,0.11287184405353985
6.0520000000000005,1513,na,0,0.11701905827303986
6.056,1514,na,0,0.11693494021488025
6.0600000000000005,1515,na,0,0.11056292691609941
6.064,1516,na,0,0.11709115177108279
6.0680000000000005,1517,na,0,0.11632172359574272
6.072,1518,na,0,0.11557591968334437
6.0760000000000005,1519,na,0,0.115905692164532
6.08,1520,na,0,0.11423598292247966
6.0840000000000005,1521,na,0,0.12200129828570117
6.088,1522,na,0,0.12210814688972563
6.0920000000000005,1523,na,0,0.11660362775151763
6.096,1524,na,0,0.11838291079542605
6.1000000000000005,1525,na,0,0.12021973332039819
6.104,1526,na,0,0.12162619536822414
6.1080000000000005,1527,na,0,0.1218964664337145
6.112,1528,na,0,0.12552059636167645
6.1160000000000005,1529,na,0,0.1267795443273275
6.12,1530,na,0,0.1272842701820518
6.1240000000000006,1531,na,0,0.13093099888244442
6.128,1532,na,0,0.1257161956656948
6.132000000000001,1533,na,0,0.1245326377720785
6.136,1534,na,0,0.1311759875348165
6.140000000000001,1535,na,0,0.13258600457583108
6.144,1536,na,0,0.13067255503575917
6.148000000000001,1537,na,0,0.1308215291012716
6.152,1538,na,0,0.13685266100411086
6.156000000000001,1539,na,0,0.14045828467935845
6.16,1540,na,0,0.13747266650625112
6.164000000000001,1541,na,0,0.14300724977336832
6.168,1542,na,0,0.133676705458741
6.172000000000001,1543,na,0,0.13249752007531387
6.176,1544,na,0,0.133368355311144
6.180000000000001,1545,na,0,0.1443093953881557
6.184,1546,na,0,0.13386685791204148
6.188000000000001,1547,na,0,0.13507717617877046
6.192,1548,na,0,0.14054614082662706
6.196000000000001,1549,na,0,0.14558941070563675
6.2,1550,na,0,0.1516876740754377
6.204000000000001,1551,na,0,0.14467170677356153
6.208,1552,na,0,0.14150024385121762
6.212000000000001,1553,na,0,0.14268895068533
6.216,1554,na,0,0.14537457323253491
6.220000000000001,1555,na,0,0.14938497857053296
6.224,1556,na,0,0.14658014610383224
6.228000000000001,1557,na,0,0.14667667831332223
6.232,1558,na,0,0.14900001597370852
6.236000000000001,1559,na,0,0.14647250988095242
6.24,1560,na,0,0.15305738189046383
6.244000000000001,1561,na,0,0.15084300507880993
6.248,1562,na,0,0.1456096663113105
6.252000000000001,1563,na,0,0.14370119333177309
6.256,1564,na,0,0.14432375658697083
6.260000000000001,1565,na,0,0.14615403035749341
6.264,1566,na,0,0.15140170902837968
6.268000000000001,1567,na,0,0.15219764290187365
6.272,1568,na,0,0.15234210397990355
6.276000000000001,1569,na,0,0.15279580713376523
6.28,1570,na,0,0.15138178124899573
6.284000000000001,1571,p,1,0.15518461433201378
6.288,1572,p,1,0.15975306573782497
6.292000000000001,1573,p,1,0.14910875038676005
6.296,1574,p,1,0.15322569645157352
6.300000000000001,1575,p,1,0.14482496861068236
6.304,1576,p,1,0.14115169881407
6.308000000000001,1577,p,1,0.12799880422687754
6.312,1578,p,1,0.12638902869506963
6.316000000000001,1579,p,1,0.12138358630021945
6.32,1580,p,1,0.12070712325551995
6.324000000000001,1581,p,1,0.12116718311651685
6.328,1582,p,1,0.1209253245780889
6.332000000000001,1583,p,1,0.11471676388559791
6.336,1584,p,1,0.11540409875316651
6.340000000000001,1585,p,1,0.0991054195245064
6.344,1586,p,1,0.09235503001311891
6.348000000000001,1587,p,1,0.08870725036494378
6.352,1588,p,1,0.10477669622915439
6.356000000000001,1589,p,1,0.11048984725127478
6.36,1590,p,1,0.11001537949639438
6.364000000000001,1591,p,1,0.10871368785292802
6.368,1592,p,1,0.10564275991765583
6.372,1593,p,1,0.10431443047755906
6.376,1594,p,1,0.11286508898560665
6.38,1595,p,1,0.11486311888660376
6.384,1596,p,1,0.127613089955885
6.388,1597,na,0,0.15501473580764036
6.392,1598,na,0,0.161731119081953
6.396,1599,na,0,0.1643258951781262
6.4,1600,na,0,0.16459107102684395
6.404,1601,na,0,0.1615724046510182
6.408,1602,na,0,0.16771023668411622
6.412,1603,na,0,0.17440851105878177
6.416,1604,na,0,0.16939606659427695
6.42,1605,na,0,0.165838265551596
6.424,1606,na,0,0.17648370175575548
6.428,1607,na,0,0.1704963157437341
6.432,1608,na,0,0.1689862205673775
6.436,1609,na,0,0.16668810770787168
6.44,1610,na,0,0.16639837416559777
6.444,1611,na,0,0.16029090168659013
6.448,1612,na,0,0.1554688344714994
6.452,1613,a,2,0.15075977534390259
6.456,1614,a,2,0.16222696374131815
6.46,1615,a,2,0.16462224745298798
6.464,1616,a,2,0.16657418987865222
6.468,1617,a,2,0.14815398168334884
6.472,1618,a,2,0.11246476206504342
6.476,1619,a,2,0.03879208968210443
6.48,1620,a,2,-0.07543552766501871
6.484,1621,a,2,-0.22309837372670296
6.488,1622,a,2,-0.3629189277741863
6.492,1623,a,2,-0.458839929132131
6.496,1624,a,2,-0.5130810548941643
6.5,1625,a,2,-0.47514506441644866
6.5040000000000004,1626,a,2,-0.3716279867397452
6.508,1627,a,2,-0.2061769321859813
6.5120000000000005,1628,a,2,-0.06430796976317252
6.516,1629,a,2,-0.011917178496363427
6.5200000000000005,1630,a,2,0.02182461564244468
6.524,1631,a,2,0.05920476583218348
6.5280000000000005,1632,a,2,0.10256828116520579
6.532,1633,a,2,0.1257031664163075
6.5360000000000005,1634,a,2,0.14301849564961702
6.54,1635,a,2,0.1513448251502
6.5440000000000005,1636,a,2,0.16296502710768582
6.548,1637,na,0,0.17277341278607083
6.5520000000000005,1638,na,0,0.17948338445631773
6.556,1639,na,0,0.18640534565026257
6.5600000000000005,1640,na,0,0.18531845437222227
6.564,1641,na,0,0.17959255582840744
6.5680000000000005,1642,na,0,0.18394313839775797
6.572,1643,na,0,0.185703883020398
6.5760000000000005,1644,na,0,0.18647232542068404
6.58,1645,na,0,0.18261634757357037
6.5840000000000005,1646,na,0,0.1818419804409085
6.588,1647,na,0,0.18908247873416364
6.5920000000000005,1648,na,0,0.18866029035097645
6.596,1649,na,0,0.187345843735324
6.6000000000000005,1650,na,0,0.18685209012483925
6.604,1651,na,0,0.18369960799725615
6.6080000000000005,1652,na,0,0.18705870269750668
6.612,1653,na,0,0.17902626155052445
6.6160000000000005,1654,na,0,0.1826946488017607
6.62,1655,na,0,0.18103495263173078
6.6240000000000006,1656,na,0,0.18279779363844872
6.628,1657,na,0,0.17934709974280233
6.632000000000001,1658,na,0,0.178930681657542
6.636,1659,na,0,0.17612961613843645
6.640000000000001,1660,na,0,0.17248979480123738
6.644,1661,na,0,0.17202340938281854
6.648000000000001,1662,na,0,0.16431894720952345
6.652,1663,na,0,0.16973167238637799
6.656000000000001,1664,na,0,0.1675722955310796
6.66,1665,na,0,0.1664083095553704
6.664000000000001,1666,na,0,0.16861434575666326
6.668,1667,na,0,0.16599415402000542
6.672000000000001,1668,t,3,0.1580631082693316
6.676,1669,t,3,0.1607967374183229
6.680000000000001,1670,t,3,0.15591202921093308
6.684,1671,t,3,0.15220981504050407
6.688000000000001,1672,t,3,0.1535071673107816
6.692,1673,t,3,0.1460380215028506
6.696000000000001,1674,t,3,0.14324173366922505
6.7,1675,t,3,0.14001020821943555
6.704000000000001,1676,t,3,0.13880398694383486
6.708,1677,t,3,0.1327643667150279
6.712000000000001,1678,t,3,0.12569277611802246
6.716,1679,t,3,0.1298634656061487
6.720000000000001,1680,t,3,0.12525549277180326
6.724,1681,t,3,0.12265195407952335
6.728000000000001,1682,t,3,0.11938249109361161
6.732,1683,t,3,0.10899435823176969
6.736000000000001,1684,t,3,0.1092413096152261
6.74,1685,t,3,0.10781226465700032
6.744000000000001,1686,t,3,0.10635109421261585
6.748,1687,t,3,0.10435011052284049
6.752000000000001,1688,t,3,0.10320319761466035
6.756,1689,t,3,0.10537894349714078
6.760000000000001,1690,t,3,0.10056045083798747
6.764,1691,t,3,0.09667341319831022
6.768000000000001,1692,t,3,0.10141080956758247
6.772,1693,t,3,0.08964160387452705
6.776000000000001,1694,t,3,0.08778669382498237
6.78,1695,t,3,0.09084559293756508
6.784000000000001,1696,t,3,0.08505901252418407
6.788,1697,t,3,0.09073821916411494
6.792000000000001,1698,t,3,0.08590195339636177
6.796,1699,t,3,0.08521815807727795
6.800000000000001,1700,t,3,0.08380651192920653
6.804,1701,t,3,0.08483491560469784
6.808000000000001,1702,t,3,0.08671953685191888
6.812,1703,t,3,0.08466541330721307
6.816000000000001,1704,t,3,0.09115105052442585
6.82,1705,t,3,0.09432394519455498
6.824000000000001,1706,t,3,0.09616515036728261
6.828,1707,t,3,0.09841497854465985
6.832000000000001,1708,t,3,0.10836466118779405
6.836,1709,t,3,0.10264468408952314
6.840000000000001,1710,t,3,0.10436013523589391
6.844,1711,t,3,0.10488489350688078
6.848000000000001,1712,t,3,0.10620456466430579
6.852,1713,t,3,0.10978915158976575
6.856000000000001,1714,t,3,0.1157058513283832
6.86,1715,t,3,0.11732006893313515
6.864000000000001,1716,t,3,0.11367588869459465
6.868,1717,na,0,0.1093073563510947
6.872000000000001,1718,na,0,0.1134890878046212
6.876,1719,na,0,0.11514509066949936
6.88,1720,na,0,0.1178129544485224
6.884,1721,na,0,0.1248670226022306
6.888,1722,na,0,0.11390244898308934
6.892,1723,na,0,0.11105785620829493
6.896,1724,na,0,0.1112350609591077
6.9,1725,na,0,0.1110497827829587
6.904,1726,na,0,0.10709137358013011
6.908,1727,na,0,0.10946560574773355
6.912,1728,na,0,0.11639808702170076
6.916,1729,na,0,0.10792560537857673
6.92,1730,na,0,0.11332301794900097
6.924,1731,na,0,0.10990248254160193
6.928,1732,na,0,0.10547130044582705
6.932,1733,na,0,0.10814796480888518
6.936,1734,na,0,0.11232715173613173
6.94,1735,na,0,0.111698046641232
6.944,1736,na,0,0.1078543014252317
6.948,1737,na,0,0.10545586816226785
6.952,1738,na,0,0.10853224960549636
6.956,1739,na,0,0.10592203946481628
6.96,1740,na,0,0.0983767281965073
6.964,1741,na,0,0.10187307606707512
6.968,1742,na,0,0.10464614401023255
6.972,1743,na,0,0.10363236040098689
6.976,1744,na,0,0.10369547036154934
6.98,1745,na,0,0.09906312940763592
6.984,1746,na,0,0.09590231773712685
6.988,1747,na,0,0.09596266911024322
6.992,1748,na,0,0.10242427820121934
6.996,1749,na,0,0.09885497735365158
7.0,1750,na,0,0.09807702303709696
7.0040000000000004,1751,na,0,0.10333715355294017
7.008,1752,na,0,0.1000981129560303
7.0120000000000005,1753,na,0,0.09922463933854624
7.016,1754,na,0,0.10584107399119189
7.0200000000000005,1755,na,0,0.10752312542100094
7.024,1756,na,0,0.10213809118108452
7.0280000000000005,1757,na,0,0.10699551921349472
7.032,1758,na,0,0.1041426352347032
7.0360000000000005,1759,na,0,0.106960384827636
7.04,1760,na,0,0.10786770865829326
7.0440000000000005,1761,na,0,0.10828920892602588
7.048,1762,na,0,0.10940873741700685
7.0520000000000005,1763,na,0,0.10569752596663207
7.056,1764,na,0,0.10909895263145782
7.0600000000000005,1765,na,0,0.11331752678952026
7.064,1766,na,0,0.11048442950029394
7.0680000000000005,1767,na,0,0.10675075227651701
7.072,1768,na,0,0.10584440342551868
7.0760000000000005,1769,na,0,0.10407968368720119
7.08,1770,na,0,0.10519954353564531
7.0840000000000005,1771,na,0,0.10798715676951388
7.088,1772,na,0,0.10430553295542734
7.0920000000000005,1773,na,0,0.10636736414614081
7.096,1774,na,0,0.09901199308947331
7.1000000000000005,1775,na,0,0.10034025496592686
7.104,1776,na,0,0.10320312136027228
7.1080000000000005,1777,na,0,0.10580662916387505
