time,index,label,train_label,wave_form
3.7680000000000002,942,na,0,0.027723152357184262
3.7720000000000002,943,na,0,0.03468123558922181
3.7760000000000002,944,na,0,0.03525506641092062
3.7800000000000002,945,na,0,0.03715536310723839
3.7840000000000003,946,na,0,0.03717184335618785
3.7880000000000003,947,na,0,0.03305562959176099
3.7920000000000003,948,na,0,0.035753152153250575
3.7960000000000003,949,na,0,0.036170263732907895
3.8000000000000003,950,na,0,0.036281151879847436
3.8040000000000003,951,na,0,0.03614996657269838
3.8080000000000003,952,na,0,0.03302983024674252
3.8120000000000003,953,na,0,0.03769876318349623
3.8160000000000003,954,na,0,0.03876599571467947
3.8200000000000003,955,na,0,0.03590990233942032
3.8240000000000003,956,na,0,0.02774353202375222
3.8280000000000003,957,na,0,0.02541258186891335
3.8320000000000003,958,na,0,0.020579539931221205
3.8360000000000003,959,na,0,0.018179049747013516
3.8400000000000003,960,na,0,0.023752754807941263
3.8440000000000003,961,na,0,0.019142416436652755
3.8480000000000003,962,na,0,0.020272296127630096
3.8520000000000003,963,na,0,0.028127597695072684
3.8560000000000003,964,na,0,0.033144592258076526
3.8600000000000003,965,na,0,0.04039862174075595
3.8640000000000003,966,na,0,0.04319248745809944
3.868,967,na,0,0.04075244390715511
3.872,968,na,0,0.032889514493397755
3.876,969,na,0,0.02411001793554457
3.88,970,na,0,0.02519315356753299
3.884,971,p,1,0.021369220714152874
3.888,972,p,1,0.028062801964044492
3.892,973,p,1,0.032751172050969536
3.896,974,p,1,0.041022811519648227
3.9,975,p,1,0.05545605802665662
3.904,976,p,1,0.07300820336774741
3.908,977,p,1,0.08751327292578619
3.912,978,p,1,0.09277873485749266
3.916,979,p,1,0.09596613654806843
3.92,980,p,1,0.09649555242282395
3.924,981,p,1,0.09148075617588448
3.928,982,p,1,0.09441262186410142
3.932,983,p,1,0.09956739385348112
3.936,984,p,1,0.09485094741687208
3.94,985,p,1,0.08454566470497339
3.944,986,p,1,0.07544862283212825
3.948,987,p,1,0.06068385366213339
3.952,988,p,1,0.061062512787301626
3.956,989,p,1,0.06018391386023185
3.96,990,p,1,0.05829744597330437
3.964,991,p,1,0.0565018549396036
3.968,992,p,1,0.0496681174234797
3.972,993,p,1,0.037737339849063176
3.976,994,p,1,0.028024351979351846
3.98,995,p,1,0.015179053960980952
3.984,996,na,0,0.010957891002164627
3.988,997,na,0,0.00473290777218914
3.992,998,na,0,-0.008416338937352464
3.996,999,na,0,-0.01271837720040171
4.0,1000,na,0,-0.011795747469994712
4.004,1001,na,0,-0.00585687088377739
4.008,1002,na,0,0.004774193954594694
4.0120000000000005,1003,na,0,0.0083979603190067
4.016,1004,na,0,0.006084859172219598
4.02,1005,na,0,0.011961661097092844
4.024,1006,a,2,0.018968814510524172
4.0280000000000005,1007,a,2,0.013666274245596811
4.032,1008,a,2,-0.0006702966792677388
4.036,1009,a,2,-0.009527556529075276
4.04,1010,a,2,-0.049722889281683835
4.0440000000000005,1011,a,2,-0.08344627691649832
4.048,1012,a,2,-0.08217985915537958
4.052,1013,a,2,-0.06308040918615668
4.056,1014,a,2,-0.00970056717426678
4.0600000000000005,1015,a,2,0.06772061890351382
4.064,1016,a,2,0.22308735757436582
4.068,1017,a,2,0.4186060435171718
4.072,1018,a,2,0.5985502620088586
4.0760000000000005,1019,a,2,0.6949702735816562
4.08,1020,a,2,0.6945214035967235
4.084,1021,a,2,0.5067965098696071
4.088,1022,a,2,0.30955175806867385
4.0920000000000005,1023,a,2,0.1483705559443564
4.096,1024,a,2,0.005959731253499581
4.1,1025,a,2,-0.0825698978715512
4.104,1026,a,2,-0.07078144127667668
4.1080000000000005,1027,a,2,-0.07894060688998644
4.112,1028,a,2,-0.045187930530065853
4.116,1029,a,2,-0.004672570872024719
4.12,1030,na,0,0.02851646813896251
4.1240000000000006,1031,na,0,0.03813120472260716
4.128,1032,na,0,0.016687323397428785
4.132,1033,na,0,-0.006921785081863057
4.136,1034,na,0,-0.020519848804669148
4.140000000000001,1035,na,0,-0.011245888523988902
4.144,1036,na,0,-0.01267534982817274
4.148,1037,na,0,-0.013265696546326916
4.152,1038,na,0,-0.02082383096467475
4.156000000000001,1039,na,0,-0.024270311953064193
4.16,1040,na,0,-0.020373778467904436
4.164,1041,na,0,-0.01551486658048865
4.168,1042,na,0,-0.020177039664443508
4.172000000000001,1043,na,0,-0.0251149087640832
4.176,1044,na,0,-0.02495175876927927
4.18,1045,na,0,-0.020401828474285642
4.184,1046,na,0,-0.019561444640636676
4.188000000000001,1047,na,0,-0.02235283403013018
4.192,1048,na,0,-0.02426472686450349
4.196,1049,na,0,-0.018579887217920015
4.2,1050,na,0,-0.011739278801169638
4.204000000000001,1051,na,0,-0.0077729163104545765
4.208,1052,na,0,-0.006669656917081256
4.212,1053,na,0,-0.014953661976497024
4.216,1054,na,0,-0.018904166987931837
4.220000000000001,1055,na,0,-0.015070321425130108
4.224,1056,na,0,-0.025259253053553705
4.228,1057,na,0,-0.028136511718923903
4.232,1058,na,0,-0.028154812722448776
4.236000000000001,1059,na,0,-0.026195745824147295
4.24,1060,na,0,-0.018453370148472568
4.244,1061,na,0,-0.012608197475969729
4.248,1062,na,0,-0.014227469794341719
4.252000000000001,1063,na,0,-0.017835073746272623
4.256,1064,na,0,-0.025383229470405007
4.26,1065,na,0,-0.03297818176721428
4.264,1066,na,0,-0.036452806333366394
4.268000000000001,1067,na,0,-0.04096619979346077
4.272,1068,na,0,-0.0421906588344177
4.276,1069,na,0,-0.041239780976939026
4.28,1070,na,0,-0.03427301955690038
4.284000000000001,1071,na,0,-0.02791379256787826
4.288,1072,na,0,-0.02465241146749088
4.292,1073,na,0,-0.02911982293985798
4.296,1074,na,0,-0.03140997174210365
4.300000000000001,1075,na,0,-0.030364056002583677
4.304,1076,na,0,-0.029459889311611687
4.308,1077,na,0,-0.029554174126910564
4.312,1078,na,0,-0.03428527916795904
4.316000000000001,1079,na,0,-0.03348507881854573
4.32,1080,na,0,-0.031587350661651935
4.324,1081,na,0,-0.028968806599077676
4.328,1082,na,0,-0.025700250010788513
4.332000000000001,1083,t,3,-0.03028580374650203
4.336,1084,t,3,-0.030615977635403205
4.34,1085,t,3,-0.029498046130071977
4.344,1086,t,3,-0.03269458186649136
4.348000000000001,1087,t,3,-0.027798944329864936
4.352,1088,t,3,-0.026044709553325412
4.356,1089,t,3,-0.02169572899640477
4.36,1090,t,3,-0.013216508367489952
4.364000000000001,1091,t,3,-0.00986466137158102
4.368,1092,t,3,-0.005248167277805925
4.372,1093,t,3,-0.0007502263763373776
4.376,1094,t,3,0.00567056108265009
4.380000000000001,1095,t,3,0.016332232373167735
4.384,1096,t,3,0.018275086318742695
4.388,1097,t,3,0.0208466152488716
4.3919999999999995,1098,t,3,0.022753478320665346
4.396,1099,t,3,0.026243274488866666
4.4,1100,t,3,0.029941276209567613
4.404,1101,t,3,0.037858290657187085
4.4079999999999995,1102,t,3,0.039486959593535285
4.412,1103,t,3,0.03953793495085539
4.416,1104,t,3,0.03772649378376902
4.42,1105,t,3,0.03760238171200911
4.4239999999999995,1106,t,3,0.042660713483032804
4.428,1107,t,3,0.04180540080952569
4.432,1108,t,3,0.03954852535905608
4.436,1109,t,3,0.04035318073106837
4.4399999999999995,1110,t,3,0.040524749480289286
4.444,1111,t,3,0.040400016275296255
4.448,1112,t,3,0.039300892872103574
4.452,1113,t,3,0.024287214701783928
4.4559999999999995,1114,t,3,0.018087580249529608
4.46,1115,t,3,0.019378653653941296
4.464,1116,t,3,0.02453403050848861
4.468,1117,t,3,0.029430346065083046
4.4719999999999995,1118,t,3,0.030680133703123495
4.476,1119,t,3,0.02957874648633933
4.48,1120,t,3,0.02400266106077853
4.484,1121,t,3,0.019424624441523167
4.4879999999999995,1122,t,3,0.017977274496488293
4.492,1123,t,3,0.01800126778403287
4.496,1124,t,3,0.017886800189051418
4.5,1125,t,3,0.018014018005722297
4.504,1126,t,3,0.017881360829860457
4.508,1127,t,3,0.0180179295912248
4.5120000000000005,1128,t,3,0.01787720504177986
4.516,1129,t,3,0.018023878227913428
4.52,1130,t,3,0.01786645777396508
4.524,1131,t,3,0.01804837177617991
4.5280000000000005,1132,t,3,0.01778769656553461
4.532,1133,t,3,0.01929889015767494
4.536,1134,t,3,0.02457138212104146
4.54,1135,t,3,0.02942871725950698
4.5440000000000005,1136,t,3,0.030612377599166764
4.548,1137,t,3,0.03083682297192039
4.552,1138,t,3,0.03072340137845413
4.556,1139,t,3,0.030786792556791332
4.5600000000000005,1140,t,3,0.030827675645121122
4.564,1141,t,3,0.029493733275262196
4.568,1142,t,3,0.024151127078756107
4.572,1143,t,3,0.018057372404235765
4.5760000000000005,1144,t,3,0.011484505914362252
4.58,1145,t,3,0.004430324771467332
4.584,1146,t,3,-0.0074230667444682525
4.588,1147,t,3,-0.01762061428836745
4.5920000000000005,1148,t,3,-0.019799655989334728
4.596,1149,t,3,-0.021113153124979446
4.6,1150,t,3,-0.026538317455740573
4.604,1151,t,3,-0.03250127227552463
4.6080000000000005,1152,na,0,-0.03935324926563767
4.612,1153,na,0,-0.044053410409020284
4.616,1154,na,0,-0.045481613771509305
4.62,1155,na,0,-0.04545703580578706
4.6240000000000006,1156,na,0,-0.045581155191781526
4.628,1157,na,0,-0.0454393492557951
4.632,1158,na,0,-0.045589091246504156
4.636,1159,na,0,-0.04543492130518857
4.640000000000001,1160,na,0,-0.045591534205969175
4.644,1161,na,0,-0.04543408012392946
4.648,1162,na,0,-0.04559053710028282
4.652,1163,na,0,-0.0454379482127312
4.656000000000001,1164,na,0,-0.045580913102433625
4.66,1165,na,0,-0.04546242365043844
4.664,1166,na,0,-0.04550057630684591
4.668,1167,na,0,-0.04671727676471196
4.672000000000001,1168,na,0,-0.05227422157164622
4.676,1169,na,0,-0.05687193070756968
4.68,1170,na,0,-0.05823475594274946
4.684,1171,na,0,-0.05953422968426279
4.688000000000001,1172,na,0,-0.06512269690616446
4.692,1173,na,0,-0.06962607697646192
4.696,1174,na,0,-0.07124581264030233
4.7,1175,na,0,-0.06978632344042265
4.704000000000001,1176,na,0,-0.06456197202944768
4.708,1177,na,0,-0.05963688474067059
4.712,1178,na,0,-0.058529386432978656
4.716,1179,na,0,-0.058232819400041186
4.720000000000001,1180,na,0,-0.05836669194403502
4.724,1181,na,0,-0.05948833731924135
4.728,1182,na,0,-0.06515388744584516
4.732,1183,na,0,-0.06961186456527928
4.736000000000001,1184,na,0,-0.07120229029909612
4.74,1185,na,0,-0.07101299485390612
4.744,1186,na,0,-0.07131645482820798
4.748,1187,na,0,-0.07097458499239764
4.752000000000001,1188,na,0,-0.0713450662624266
4.756,1189,na,0,-0.07098737610667233
4.76,1190,na,0,-0.07070923725300762
4.764,1191,na,0,-0.05950553865304827
4.768000000000001,1192,na,0,-0.056199964696497025
4.772,1193,na,0,-0.061048294888127436
4.776,1194,na,0,-0.05807884684981964
4.78,1195,na,0,-0.05860971890041257
4.784000000000001,1196,na,0,-0.05942678352346501
4.788,1197,na,0,-0.05983199315622947
4.792,1198,na,0,-0.05474050121039833
4.796,1199,na,0,-0.05258512868239478
4.800000000000001,1200,na,0,-0.058869904306494227
4.804,1201,na,0,-0.06300132856908922
4.808,1202,na,0,-0.06327867862585382
4.812,1203,na,0,-0.06273212366883381
4.816000000000001,1204,na,0,-0.060827934635771935
4.82,1205,na,0,-0.06301839832185584
4.824,1206,na,0,-0.06019957084983612
4.828,1207,na,0,-0.05913333732090305
4.832000000000001,1208,na,0,-0.06756703396085285
4.836,1209,na,0,-0.06715819139988172
4.84,1210,na,0,-0.06550963974767324
4.844,1211,na,0,-0.0624061927509003
4.848000000000001,1212,na,0,-0.0629395879652193
4.852,1213,na,0,-0.06367349431579704
4.856,1214,na,0,-0.06449045168719225
4.86,1215,na,0,-0.06646029660962285
4.864000000000001,1216,na,0,-0.07172876987172533
4.868,1217,na,0,-0.07417230050202779
4.872,1218,na,0,-0.0672705829283259
4.876,1219,na,0,-0.06663801779062715
4.880000000000001,1220,na,0,-0.06479919181862279
4.884,1221,na,0,-0.06471785847056696
4.888,1222,na,0,-0.06890348044732901
4.8919999999999995,1223,na,0,-0.06612969487779596
4.896,1224,na,0,-0.06580081960901138
4.9,1225,na,0,-0.06557577639863442
4.904,1226,na,0,-0.06590140480058175
4.9079999999999995,1227,na,0,-0.06757471683619146
4.912,1228,na,0,-0.05725536366260016
4.916,1229,na,0,-0.05125668905980206
4.92,1230,na,0,-0.049975802037101044
4.9239999999999995,1231,na,0,-0.05289304001505662
4.928,1232,na,0,-0.057509238730044536
4.932,1233,na,0,-0.06716610013209831
4.936,1234,na,0,-0.0707979938527405
4.9399999999999995,1235,na,0,-0.0653839869948686
4.944,1236,na,0,-0.06993304619380115
4.948,1237,na,0,-0.06898648733900747
4.952,1238,na,0,-0.06457255810951802
4.9559999999999995,1239,na,0,-0.06552920173901453
4.96,1240,na,0,-0.06087351149905923
4.964,1241,na,0,-0.0584205004220111
4.968,1242,na,0,-0.05742481732043242
4.9719999999999995,1243,na,0,-0.0599795971496314
4.976,1244,na,0,-0.07177722419552215
4.98,1245,na,0,-0.07534444696100544
4.984,1246,p,1,-0.08401629908958119
4.9879999999999995,1247,p,1,-0.08085928312891061
4.992,1248,p,1,-0.07194725459463722
4.996,1249,p,1,-0.05916484152234696
5.0,1250,p,1,-0.043620019383427695
5.004,1251,p,1,-0.02565627426750735
5.008,1252,p,1,-0.007315875338500843
5.0120000000000005,1253,p,1,0.003104215978285194
5.016,1254,p,1,0.006704755987233077
5.02,1255,p,1,0.006692865042491445
5.024,1256,p,1,0.0022600751964228834
5.0280000000000005,1257,p,1,0.004282352070251722
5.032,1258,p,1,0.006841773532035555
5.036,1259,p,1,0.0037980692562636195
5.04,1260,p,1,-0.0012311079441864451
5.0440000000000005,1261,p,1,-0.004196351549643515
5.048,1262,p,1,-0.015641648152485737
5.052,1263,p,1,-0.0160630020647848
5.056000000000001,1264,p,1,-0.022407085568805458
5.0600000000000005,1265,p,1,-0.03085377498728305
5.064,1266,p,1,-0.03564338374032055
5.068,1267,p,1,-0.042452204768179784
5.072000000000001,1268,p,1,-0.05481428673751616
5.0760000000000005,1269,p,1,-0.06327110270729763
5.08,1270,p,1,-0.07440315002660416
5.084,1271,na,0,-0.07947803687222241
5.088000000000001,1272,na,0,-0.08782493183836135
5.0920000000000005,1273,na,0,-0.10016152650930922
5.096,1274,na,0,-0.1024249331772669
5.1,1275,na,0,-0.1018602052731438
5.104000000000001,1276,na,0,-0.10254180865891858
5.1080000000000005,1277,na,0,-0.10314557765249818
5.112,1278,na,0,-0.09882716184409815
5.116,1279,na,0,-0.0969040405473393
5.120000000000001,1280,na,0,-0.08952842410392245
5.1240000000000006,1281,a,2,-0.08331856399707153
5.128,1282,a,2,-0.07464116617425329
5.132,1283,a,2,-0.07820270164552881
5.136000000000001,1284,a,2,-0.11099187908222423
5.140000000000001,1285,a,2,-0.15155454476695918
5.144,1286,a,2,-0.18592284857727195
5.148,1287,a,2,-0.1525691139452924
5.151999999999999,1288,a,2,-0.09672480996759023
5.156000000000001,1289,a,2,-0.07749353626360107
5.16,1290,a,2,-0.013772098938769343
5.164,1291,a,2,0.11612578714958872
5.167999999999999,1292,a,2,0.2976562084297806
5.172000000000001,1293,a,2,0.5040803878129027
5.176,1294,a,2,0.6306580895138985
5.18,1295,a,2,0.6150848807393355
5.183999999999999,1296,a,2,0.43921254044303715
5.188000000000001,1297,a,2,0.2665545391797992
5.192,1298,a,2,0.12738289623009574
5.196,1299,a,2,-0.025627265349316163
5.199999999999999,1300,a,2,-0.12720561105463415
5.204000000000001,1301,a,2,-0.1577631569151774
5.208,1302,a,2,-0.13645829107171964
5.212,1303,a,2,-0.10434399443384314
5.215999999999999,1304,a,2,-0.0699900989517447
5.220000000000001,1305,na,0,-0.051749629504115345
5.224,1306,na,0,-0.06742396157932833
5.228,1307,na,0,-0.0964187504703408
5.231999999999999,1308,na,0,-0.10193980494058981
5.236000000000001,1309,na,0,-0.11069438543506595
5.24,1310,na,0,-0.10030663161875224
5.244,1311,na,0,-0.0958889574766148
5.247999999999999,1312,na,0,-0.09110278795629374
5.252000000000001,1313,na,0,-0.09758928068799572
5.256,1314,na,0,-0.10129962706542912
5.26,1315,na,0,-0.09720977334305875
5.263999999999999,1316,na,0,-0.09251359292089656
5.268000000000001,1317,na,0,-0.0970328143383958
5.272,1318,na,0,-0.10209869450491854
5.276,1319,na,0,-0.10181937999445292
5.279999999999999,1320,na,0,-0.0973765604744825
5.284000000000001,1321,na,0,-0.09643418972499915
5.288,1322,na,0,-0.09933172430141082
5.292,1323,na,0,-0.10109548196861395
5.295999999999999,1324,na,0,-0.09665596053175392
5.300000000000001,1325,na,0,-0.09505133109002084
5.304,1326,na,0,-0.09640421000122408
5.308,1327,na,0,-0.09647183471784421
5.311999999999999,1328,na,0,-0.10465624398741694
5.316000000000001,1329,na,0,-0.10874861308144564
5.32,1330,na,0,-0.10351376524877094
5.324,1331,na,0,-0.1083569813539243
5.327999999999999,1332,na,0,-0.10629143860299424
5.332000000000001,1333,na,0,-0.10490424057348091
5.336,1334,na,0,-0.10429296482482196
5.34,1335,na,0,-0.10178481391702851
5.343999999999999,1336,na,0,-0.10107494683738129
5.348000000000001,1337,na,0,-0.10381954273898535
5.352,1338,na,0,-0.10688287070706952
5.356,1339,na,0,-0.10865801407448791
5.359999999999999,1340,na,0,-0.1100270576869925
5.364000000000001,1341,na,0,-0.10674878009166132
5.368,1342,na,0,-0.10652438105447111
5.372,1343,na,0,-0.10625367733591128
5.3759999999999994,1344,na,0,-0.10668168806400741
5.380000000000001,1345,na,0,-0.1049265415430303
5.384,1346,na,0,-0.10477688256701445
5.388,1347,na,0,-0.10807650004487905
5.3919999999999995,1348,na,0,-0.11802087195803043
5.396000000000001,1349,na,0,-0.12123482879384642
5.4,1350,na,0,-0.12007320148128056
5.404,1351,na,0,-0.1192282502270381
5.4079999999999995,1352,na,0,-0.11926704305123849
5.412000000000001,1353,t,3,-0.1241007625770853
5.416,1354,t,3,-0.12208761577391052
5.42,1355,t,3,-0.11494452517776561
5.4239999999999995,1356,t,3,-0.10697305633672843
5.428000000000001,1357,t,3,-0.10267549589328298
5.432,1358,t,3,-0.10591445843656512
5.436,1359,t,3,-0.100898738428981
5.4399999999999995,1360,t,3,-0.09481778722196041
5.444000000000001,1361,t,3,-0.09667317777976472
5.448,1362,t,3,-0.09197370016510792
5.452,1363,t,3,-0.09008922662889483
5.4559999999999995,1364,t,3,-0.0858533311611535
5.460000000000001,1365,t,3,-0.0772592103042748
5.464,1366,t,3,-0.0740455219742598
5.468,1367,t,3,-0.06920536086749993
5.4719999999999995,1368,t,3,-0.0662056329672046
5.476000000000001,1369,t,3,-0.06493627782893562
5.48,1370,t,3,-0.058523134986482955
5.484,1371,t,3,-0.05791776935650531
5.4879999999999995,1372,t,3,-0.05543802065307073
5.492000000000001,1373,t,3,-0.053574341248710744
5.496,1374,t,3,-0.0492464985288455
5.5,1375,t,3,-0.03991560952020832
5.504,1376,t,3,-0.026753151378006396
5.508000000000001,1377,t,3,-0.023848668414775332
5.5120000000000005,1378,t,3,-0.025079999538884214
5.516,1379,t,3,-0.03209007400926768
5.52,1380,t,3,-0.03865981766470882
5.524000000000001,1381,t,3,-0.040139731752444424
5.5280000000000005,1382,t,3,-0.04628928205510492
5.532,1383,t,3,-0.04939645216971293
5.536,1384,t,3,-0.04882123965251506
5.540000000000001,1385,t,3,-0.04850530305876013
5.5440000000000005,1386,t,3,-0.04883193524154623
5.548,1387,t,3,-0.04905472257865999
5.552,1388,na,0,-0.05585431787561048
5.556000000000001,1389,na,0,-0.058393485207303024
5.5600000000000005,1390,na,0,-0.05828116639490552
5.564,1391,na,0,-0.058366857951301546
5.568,1392,na,0,-0.05830751914823412
5.572000000000001,1393,na,0,-0.05835627198405064
5.5760000000000005,1394,na,0,-0.05831108786852333
5.58,1395,na,0,-0.058355910282111075
5.584,1396,na,0,-0.05830994331234551
5.588000000000001,1397,na,0,-0.05835774811467691
5.5920000000000005,1398,na,0,-0.058307821236885916
5.596,1399,na,0,-0.05835994261091621
5.6,1400,na,0,-0.058305664311450636
5.604000000000001,1401,na,0,-0.05836200694099589
5.6080000000000005,1402,na,0,-0.05830371678510422
5.612,1403,na,0,-0.05836383144825112
5.616,1404,na,0,-0.05830201032893912
5.620000000000001,1405,na,0,-0.0583654326517517
5.6240000000000006,1406,na,0,-0.05830049482799567
5.628,1407,na,0,-0.05836688957504751
5.632,1408,na,0,-0.05829905875791535
5.636000000000001,1409,na,0,-0.058368359534310736
5.640000000000001,1410,na,0,-0.058297470455505845
5.644,1411,na,0,-0.0583702060540486
5.648,1412,na,0,-0.05829511502723708
5.652000000000001,1413,na,0,-0.058373562333934766
5.656000000000001,1414,na,0,-0.05828967887799918
5.66,1415,na,0,-0.058383823621604554
5.664,1416,na,0,-0.05826589961757134
5.667999999999999,1417,na,0,-0.058461221383361524
5.672000000000001,1418,na,0,-0.05701832633781401
5.676,1419,na,0,-0.05167051698252033
5.68,1420,na,0,-0.04690784741795904
5.683999999999999,1421,na,0,-0.045558542390627274
5.688000000000001,1422,na,0,-0.04673730487872317
5.692,1423,na,0,-0.05225552614819134
5.696,1424,na,0,-0.0568626171614896
5.699999999999999,1425,na,0,-0.05836075748134257
5.704000000000001,1426,na,0,-0.05703770799383617
5.708,1427,na,0,-0.05165982459316679
5.712,1428,na,0,-0.04691657842841486
5.715999999999999,1429,na,0,-0.0455493640675998
5.720000000000001,1430,na,0,-0.04674908815211267
5.724,1431,na,0,-0.05223731359115571
5.728,1432,na,0,-0.05689765981594958
5.731999999999999,1433,na,0,-0.0582651011040729
5.736000000000001,1434,na,0,-0.058320983349007774
5.74,1435,na,0,-0.05835331784576881
5.744,1436,na,0,-0.05831356382307432
5.747999999999999,1437,na,0,-0.058347709855724315
5.752000000000001,1438,na,0,-0.05833520215860281
5.756,1439,na,0,-0.058271325008082756
5.76,1440,na,0,-0.05958235291574919
5.763999999999999,1441,na,0,-0.06506216167170982
5.768000000000001,1442,na,0,-0.06969272380567597
5.772,1443,na,0,-0.07117461237655107
5.776,1444,na,0,-0.0698615926297656
5.779999999999999,1445,na,0,-0.06448271980915682
5.784000000000001,1446,na,0,-0.05972023342824722
5.788,1447,na,0,-0.05844170543358689
5.792,1448,na,0,-0.05832515234175119
5.795999999999999,1449,na,0,-0.058269336445676896
5.800000000000001,1450,na,0,-0.059591081714381905
5.804,1451,na,0,-0.06504552565050742
5.808,1452,na,0,-0.06972556166273547
5.811999999999999,1453,na,0,-0.07108523711863521
5.816000000000001,1454,na,0,-0.07112507812676612
5.82,1455,na,0,-0.07125077272500292
5.824,1456,na,0,-0.06986895360827187
5.827999999999999,1457,na,0,-0.0644594920002586
5.832000000000001,1458,na,0,-0.05976276217831149
5.836,1459,na,0,-0.05834031873629496
5.84,1460,na,0,-0.05960302935240239
5.843999999999999,1461,na,0,-0.06502019375893367
5.848000000000001,1462,na,0,-0.06976055114342623
5.852,1463,na,0,-0.07103778825161138
5.856,1464,na,0,-0.07119558459750057
5.859999999999999,1465,na,0,-0.07111268802936431
5.864000000000001,1466,na,0,-0.07120254098655535
5.868,1467,na,0,-0.07109460513857736
5.872,1468,na,0,-0.07122126015769806
5.8759999999999994,1469,na,0,-0.07111416361435084
5.880000000000001,1470,na,0,-0.07057949256058613
5.884,1471,na,0,-0.05963908273337115
5.888,1472,na,0,-0.05605990883561822
5.8919999999999995,1473,na,0,-0.061203746431395055
5.896000000000001,1474,na,0,-0.057867435773859444
5.9,1475,na,0,-0.05999325140313154
5.904,1476,na,0,-0.06645006383315075
5.9079999999999995,1477,na,0,-0.07176165104026624
5.912000000000001,1478,na,0,-0.06755589055394995
5.916,1479,na,0,-0.06424734604059376
5.92,1480,na,0,-0.06487137330646901
5.9239999999999995,1481,na,0,-0.0645381367740274
5.928000000000001,1482,na,0,-0.06324163297010232
5.932,1483,na,0,-0.06285331755619641
5.936,1484,na,0,-0.06069523002351762
5.9399999999999995,1485,na,0,-0.06315604957634621
5.944000000000001,1486,na,0,-0.06005876567780771
5.948,1487,na,0,-0.059276577776330344
5.952,1488,na,0,-0.06742169269242321
5.9559999999999995,1489,na,0,-0.06730547538814152
5.960000000000001,1490,na,0,-0.06536047564334135
5.964,1491,na,0,-0.0625572335494081
5.968,1492,na,0,-0.0627866320373137
5.9719999999999995,1493,na,0,-0.06382843779086175
5.976000000000001,1494,na,0,-0.064333416566022
5.98,1495,na,0,-0.06661956096786478
5.984,1496,na,0,-0.07156709939059445
5.9879999999999995,1497,na,0,-0.07433660409210278
5.992000000000001,1498,na,0,-0.06710335081207867
5.996,1499,na,0,-0.0668085733956722
6.0,1500,na,0,-0.06462476324660274
6.004,1501,na,0,-0.06489696777533661
6.008000000000001,1502,na,0,-0.0687184096179366
6.0120000000000005,1503,na,0,-0.06632298409496203
6.016,1504,na,0,-0.06559467978057533
6.02,1505,na,0,-0.06580678815901242
6.024000000000001,1506,na,0,-0.06559867957654109
6.0280000000000005,1507,na,0,-0.06908262593670775
6.032,1508,na,0,-0.06400910238213954
6.036,1509,na,0,-0.06338480341655924
6.040000000000001,1510,na,0,-0.06273847481902578
6.0440000000000005,1511,na,0,-0.06481389970002181
6.048,1512,na,0,-0.06290172143380779
6.052,1513,na,0,-0.06224048166127308
6.056000000000001,1514,na,0,-0.05908542153839168
6.0600000000000005,1515,na,0,-0.05262154873183606
6.064,1516,na,0,-0.05699170607741593
6.068,1517,na,0,-0.056308605574723246
6.072000000000001,1518,na,0,-0.05159885989446998
6.0760000000000005,1519,na,0,-0.05286522066497696
6.08,1520,na,0,-0.04790585419720874
6.084,1521,na,0,-0.04568873306708079
6.088000000000001,1522,na,0,-0.04572843676001089
6.0920000000000005,1523,na,0,-0.053290681272827135
6.096,1524,na,0,-0.06397390697855196
6.1,1525,na,0,-0.06408975541858072
6.104000000000001,1526,p,1,-0.07012020881905431
6.1080000000000005,1527,p,1,-0.06448769616730346
6.112,1528,p,1,-0.05861982555286824
6.116,1529,p,1,-0.04493152631519831
6.120000000000001,1530,p,1,-0.02631224248578699
6.1240000000000006,1531,p,1,-0.013050743048159561
6.128,1532,p,1,-0.0008125862582175302
6.132,1533,p,1,0.004225921662726303
6.136000000000001,1534,p,1,0.007069666590196944
6.140000000000001,1535,p,1,0.00642592783424509
6.144,1536,p,1,0.0024654286654816303
6.148,1537,p,1,0.004873579620254042
6.152000000000001,1538,p,1,0.0123046134453996
6.156000000000001,1539,p,1,0.008010332421269466
6.16,1540,p,1,0.0002987475353401109
6.164,1541,p,1,-0.00431321204263863
6.168000000000001,1542,p,1,-0.015465280069122723
6.172000000000001,1543,p,1,-0.015503491610220275
6.176,1544,p,1,-0.015793694812462
6.18,1545,p,1,-0.018242610560311866
6.183999999999999,1546,p,1,-0.017353385803853795
6.188000000000001,1547,p,1,-0.024263191638992057
6.192,1548,p,1,-0.03528765398831925
6.196,1549,p,1,-0.045241808365228925
6.199999999999999,1550,p,1,-0.06110763032191637
6.204000000000001,1551,na,0,-0.07254758168670235
6.208,1552,na,0,-0.07954806865177047
6.212,1553,na,0,-0.08901440279576141
6.215999999999999,1554,na,0,-0.08958743649877664
6.220000000000001,1555,na,0,-0.08958335559040352
6.224,1556,na,0,-0.08829905030581693
6.228,1557,na,0,-0.08547760235995523
6.231999999999999,1558,na,0,-0.08029200331409865
6.236000000000001,1559,na,0,-0.08391930021850595
6.24,1560,na,0,-0.0751545993829652
6.244,1561,na,0,-0.06557025211459581
6.247999999999999,1562,a,2,-0.05862574828431298
6.252000000000001,1563,a,2,-0.07659699882173654
6.256,1564,a,2,-0.10183642387491207
6.26,1565,a,2,-0.1372183410403991
6.263999999999999,1566,a,2,-0.1846161457196679
