time,index,label,train_label,wave_form
3.72,930,p,1,0.00216092921379946
3.724,931,p,1,-0.009326672343054725
3.728,932,p,1,-0.01790650448090303
3.732,933,p,1,-0.025436917565956327
3.736,934,p,1,-0.030455764961509365
3.74,935,p,1,-0.03625898483205757
3.744,936,p,1,-0.03944681663730382
3.748,937,na,0,-0.04758260343110598
3.7520000000000002,938,na,0,-0.05366836792206867
3.7560000000000002,939,na,0,-0.05492633619185187
3.7600000000000002,940,na,0,-0.05423861933509886
3.7640000000000002,941,na,0,-0.06037354645232832
3.7680000000000002,942,na,0,-0.06233777105387907
3.7720000000000002,943,na,0,-0.06258069918833094
3.7760000000000002,944,na,0,-0.06088709696205898
3.7800000000000002,945,na,0,-0.06483022278592228
3.7840000000000003,946,na,0,-0.06754155352962725
3.7880000000000003,947,na,0,-0.053856441741813074
3.7920000000000003,948,na,0,-0.040556486354989665
3.7960000000000003,949,na,0,-0.05180339506208133
3.8000000000000003,950,na,0,-0.06682232406380528
3.8040000000000003,951,na,0,-0.10184179798314313
3.8080000000000003,952,na,0,-0.05453813205543569
3.8120000000000003,953,a,2,-0.054707299411929255
3.8160000000000003,954,a,2,-0.0475143350396653
3.8200000000000003,955,a,2,-0.07287387098015323
3.8240000000000003,956,a,2,-0.10110342910707153
3.8280000000000003,957,a,2,-0.08929430058006221
3.832,958,a,2,-0.01813052191674313
3.836,959,a,2,0.06389421015484668
3.84,960,a,2,0.1715290158328126
3.844,961,a,2,0.33175172783773377
3.848,962,a,2,0.5500068443207005
3.852,963,a,2,0.7025820967399017
3.856,964,a,2,0.7324220634184784
3.86,965,a,2,0.5573833050175747
3.864,966,a,2,0.3039188771684965
3.868,967,a,2,0.008485775428271905
3.872,968,a,2,-0.19022092132801055
3.876,969,a,2,-0.18988766076137564
3.88,970,a,2,-0.1568791126997879
3.884,971,a,2,-0.16999991543407383
3.888,972,a,2,-0.17219305959572317
3.892,973,a,2,-0.14846904101598615
3.896,974,a,2,-0.10865261384153158
3.9,975,a,2,-0.09134251277475042
3.904,976,na,0,-0.10000539167193648
3.908,977,na,0,-0.09274443487509937
3.912,978,na,0,-0.08307053449243926
3.916,979,na,0,-0.08194928462299564
3.92,980,na,0,-0.09611722012443549
3.924,981,na,0,-0.12096752177806355
3.928,982,na,0,-0.11110916170659757
3.932,983,na,0,-0.08803799793672473
3.936,984,na,0,-0.085596344706617
3.94,985,na,0,-0.08760684147800835
3.944,986,na,0,-0.09516928066646306
3.948,987,na,0,-0.09397292275797466
3.952,988,na,0,-0.09267535730991636
3.956,989,na,0,-0.08554954371762269
3.96,990,na,0,-0.08033830420726522
3.964,991,na,0,-0.07755608370279807
3.968,992,na,0,-0.07958780421019288
3.972,993,na,0,-0.08054427327528836
3.976,994,na,0,-0.08160895046110042
3.98,995,na,0,-0.08083339845868688
3.984,996,na,0,-0.08039185952519075
3.988,997,na,0,-0.08097329466793282
3.992,998,na,0,-0.08171604994472753
3.996,999,na,0,-0.07898768172240098
4.0,1000,na,0,-0.0766399259992243
4.004,1001,t,3,-0.07560217554001306
4.008,1002,t,3,-0.0739097094871769
4.0120000000000005,1003,t,3,-0.07146433931584312
4.016,1004,t,3,-0.0680784943693232
4.02,1005,t,3,-0.06192924622567029
4.024,1006,t,3,-0.05837502378766281
4.0280000000000005,1007,t,3,-0.062468819109686276
4.032,1008,t,3,-0.06586327910382658
4.036,1009,t,3,-0.06016994668129866
4.04,1010,t,3,-0.05544951542539149
4.0440000000000005,1011,t,3,-0.04918041745722738
4.048,1012,t,3,-0.043151246440905566
4.052,1013,t,3,-0.03870199355430668
4.056,1014,t,3,-0.03305449696405002
4.0600000000000005,1015,t,3,-0.026265566538313363
4.064,1016,t,3,-0.01804579144615145
4.068,1017,t,3,-0.017304897563237352
4.072,1018,t,3,-0.014791298231495612
4.0760000000000005,1019,t,3,-0.0042769917666948005
4.08,1020,t,3,0.008099673426809392
4.084,1021,t,3,0.016824252820739228
4.088,1022,t,3,0.024811872613194452
4.0920000000000005,1023,t,3,0.02591568749032534
4.096,1024,t,3,0.027291318072347078
4.1,1025,t,3,0.028695024259088396
4.104,1026,t,3,0.029551903000206988
4.1080000000000005,1027,t,3,0.026175800616129768
4.112,1028,t,3,0.020815200127549144
4.116,1029,t,3,0.020503009589629348
4.12,1030,t,3,0.020064197392967477
4.1240000000000006,1031,t,3,0.015359400746288342
4.128,1032,t,3,0.00870486412335588
4.132,1033,t,3,0.0018372861269598702
4.136,1034,t,3,-0.004017443691849821
4.140000000000001,1035,t,3,-0.008880216541604322
4.144,1036,t,3,-0.014446022506670781
4.148,1037,t,3,-0.025022199684774156
4.152,1038,t,3,-0.03414950464879003
4.156000000000001,1039,t,3,-0.0370492070301576
4.16,1040,na,0,-0.03898747429316247
4.164,1041,na,0,-0.03842020461366832
4.168,1042,na,0,-0.03936877526939287
4.172000000000001,1043,na,0,-0.04089357477215446
4.176,1044,na,0,-0.04089758852029569
4.18,1045,na,0,-0.04075487042749676
4.184,1046,na,0,-0.041419850058969095
4.188000000000001,1047,na,0,-0.04655728155248945
4.192,1048,na,0,-0.049983094161949855
4.196,1049,na,0,-0.04687045622559007
4.2,1050,na,0,-0.04484101044142767
4.204000000000001,1051,na,0,-0.04105916388218847
4.208,1052,na,0,-0.03674838710086329
4.212,1053,na,0,-0.038952473717491054
4.216,1054,na,0,-0.03808147766734319
4.220000000000001,1055,na,0,-0.033060461777872106
4.224,1056,na,0,-0.02821465020773245
4.228,1057,na,0,-0.027914446242886356
4.232,1058,na,0,-0.02810359199676999
4.236000000000001,1059,na,0,-0.025330389622569265
4.24,1060,na,0,-0.019662579873587074
4.244,1061,na,0,-0.019530282389831895
4.248,1062,na,0,-0.01768372653393857
4.252000000000001,1063,na,0,-0.017114872962876358
4.256,1064,na,0,-0.01723747776465186
4.26,1065,na,0,-0.01716842802970545
4.264,1066,na,0,-0.017499479719498803
4.268000000000001,1067,na,0,-0.022234685547101413
4.272,1068,na,0,-0.027446254792191167
4.276,1069,na,0,-0.028007296974870255
4.28,1070,na,0,-0.02798043233313947
4.284000000000001,1071,na,0,-0.027853689712346075
4.288,1072,na,0,-0.028458378070237787
4.292,1073,na,0,-0.03028399490214398
4.296,1074,na,0,-0.030008214983241494
4.300000000000001,1075,na,0,-0.03014073603166143
4.304,1076,na,0,-0.030511665717458905
4.308,1077,p,1,-0.036026356594540565
4.312,1078,p,1,-0.03849319051036152
4.316000000000001,1079,p,1,-0.032746639709171056
4.32,1080,p,1,-0.02860807121332867
4.324,1081,p,1,-0.025041531908650716
4.328,1082,p,1,-0.020090657209742957
4.332000000000001,1083,p,1,-0.01704040714899995
4.336,1084,p,1,-0.012076077170323472
4.34,1085,p,1,-0.00966018134406668
4.344,1086,p,1,-0.0069381112941382305
4.348,1087,p,1,-0.009721201877755926
4.352,1088,p,1,-0.011338745798381976
4.356,1089,p,1,-0.004326720273065381
4.359999999999999,1090,p,1,0.00426229649905691
4.364,1091,p,1,0.01500623691754072
4.368,1092,p,1,0.027582693207270297
4.372,1093,p,1,0.03397309330952893
4.3759999999999994,1094,p,1,0.04001502617965284
4.38,1095,p,1,0.03975628682058508
4.384,1096,p,1,0.03750945228008509
4.388,1097,p,1,0.025695688283436432
4.3919999999999995,1098,p,1,0.015646364909689483
4.396,1099,p,1,0.009709180408890964
4.4,1100,p,1,0.004014157170888666
4.404,1101,p,1,0.001550823797567356
4.4079999999999995,1102,p,1,-0.002460321352966684
4.412,1103,p,1,-0.008749369741638341
4.416,1104,p,1,-0.01443929844378032
4.42,1105,p,1,-0.0198309288488631
4.4239999999999995,1106,p,1,-0.026730084976115173
4.428,1107,p,1,-0.0387713904218877
4.432,1108,p,1,-0.04900412181787006
4.436,1109,p,1,-0.05444252916290318
4.4399999999999995,1110,na,0,-0.060130977561882105
4.444,1111,na,0,-0.06512986512395938
4.448,1112,na,0,-0.06898229044753613
4.452,1113,na,0,-0.07256504289074416
4.4559999999999995,1114,na,0,-0.07716916778115769
4.46,1115,na,0,-0.07256405649371833
4.464,1116,na,0,-0.06914380719908253
4.468,1117,na,0,-0.07110830080351754
4.4719999999999995,1118,na,0,-0.0732635071902469
4.476,1119,na,0,-0.06107467200435127
4.48,1120,na,0,-0.05487389820026508
4.484,1121,na,0,-0.05982873396341212
4.4879999999999995,1122,na,0,-0.07555972117250158
4.492,1123,na,0,-0.052556869988354356
4.496,1124,na,0,-0.03422783546729012
4.5,1125,a,2,-0.05395053792810971
4.504,1126,a,2,-0.06962846818165297
4.508,1127,a,2,-0.08135946703162975
4.5120000000000005,1128,a,2,-0.04400912317126861
4.516,1129,a,2,-0.028888807113253506
4.52,1130,a,2,-0.045126002787827656
4.524,1131,a,2,-0.0659866790718024
4.5280000000000005,1132,a,2,-0.025128814405755564
4.532,1133,a,2,0.1182818241144927
4.536,1134,a,2,0.2675436820240358
4.54,1135,a,2,0.47936519593784527
4.5440000000000005,1136,a,2,0.6096541427359881
4.548,1137,a,2,0.6763186508215614
4.552,1138,a,2,0.643775457858982
4.556,1139,a,2,0.4492679369470987
4.5600000000000005,1140,a,2,0.19372932809140486
4.564,1141,a,2,-0.09661609047209242
4.568,1142,a,2,-0.21533039745010701
4.572,1143,a,2,-0.16849890635401837
4.5760000000000005,1144,a,2,-0.10944172845310354
4.58,1145,a,2,-0.1351168329774134
4.584,1146,a,2,-0.1651911897095094
4.588,1147,a,2,-0.15985700682396553
4.5920000000000005,1148,a,2,-0.10625588744072773
4.596,1149,na,0,-0.08103837859181655
4.6,1150,na,0,-0.04967923885569039
4.604,1151,na,0,-0.06488979428745774
4.6080000000000005,1152,na,0,-0.08068278821050805
4.612,1153,na,0,-0.08706605626557777
4.616,1154,na,0,-0.07597950497811667
4.62,1155,na,0,-0.06479352415242164
4.6240000000000006,1156,na,0,-0.06753800056133982
4.628,1157,na,0,-0.06198950353026203
4.632,1158,na,0,-0.061224173945943955
4.636,1159,na,0,-0.05841042472814229
4.640000000000001,1160,na,0,-0.05815588889741143
4.644,1161,na,0,-0.05637298512543639
4.648,1162,na,0,-0.056345570038333556
4.652,1163,na,0,-0.05667562682455522
4.656000000000001,1164,na,0,-0.05723106420025089
4.66,1165,na,0,-0.05493322858014052
4.664,1166,na,0,-0.052296132846156015
4.668,1167,na,0,-0.05162399117764056
4.672000000000001,1168,na,0,-0.04954952591398802
4.676,1169,na,0,-0.04364540393319834
4.68,1170,na,0,-0.03873488325876104
4.684,1171,na,0,-0.03840072377575182
4.688000000000001,1172,na,0,-0.03677309026405601
4.692,1173,na,0,-0.04039196099025122
4.696,1174,na,0,-0.04459641867467039
4.7,1175,na,0,-0.04045069209805245
4.704000000000001,1176,na,0,-0.03663265376852075
4.708,1177,na,0,-0.03881257909684212
4.712,1178,na,0,-0.03822177840398149
4.716,1179,na,0,-0.03701500515874527
4.720000000000001,1180,t,3,-0.03369619212656291
4.724,1181,t,3,-0.0311133408782485
4.728,1182,t,3,-0.02824380599190969
4.732,1183,t,3,-0.02645127953211282
4.736000000000001,1184,t,3,-0.02191157392277996
4.74,1185,t,3,-0.012023452030074135
4.744,1186,t,3,-0.00027429879904458405
4.748,1187,t,3,0.00346247868694378
4.752000000000001,1188,t,3,0.006641144520648777
4.756,1189,t,3,0.008539757398405335
4.76,1190,t,3,0.012207965225058553
4.764,1191,t,3,0.017861950867700593
4.768000000000001,1192,t,3,0.022995646034169922
4.772,1193,t,3,0.0299204565082694
4.776,1194,t,3,0.03924671057771961
4.78,1195,t,3,0.055197937777013935
4.784000000000001,1196,t,3,0.07045315420740297
4.788,1197,t,3,0.07162093360949973
4.792,1198,t,3,0.07054790696956252
4.796,1199,t,3,0.06858889042844461
4.800000000000001,1200,t,3,0.06847812961932848
4.804,1201,t,3,0.06507542368673483
4.808,1202,t,3,0.06346602467453492
4.812,1203,t,3,0.05799104647721372
4.816000000000001,1204,t,3,0.055761273025766604
4.82,1205,t,3,0.05740917064849604
4.824,1206,t,3,0.0597423965411415
4.828,1207,t,3,0.05258459041209068
4.832000000000001,1208,t,3,0.046781265283225425
4.836,1209,t,3,0.03870311097395566
4.84,1210,t,3,0.031084040019894073
4.844,1211,t,3,0.020169255040563185
4.848000000000001,1212,t,3,0.011355042487090553
4.852,1213,na,0,0.0035357569922511416
4.856,1214,na,0,-0.00039458986025642137
4.859999999999999,1215,na,0,-0.0015578569908656335
4.864,1216,na,0,0.0014227009410437916
4.868,1217,na,0,0.0007662225559940794
4.872,1218,na,0,0.003904262787885637
4.8759999999999994,1219,na,0,0.009426346444568398
4.88,1220,na,0,0.014527267464093373
4.884,1221,na,0,0.015160639825541132
4.888,1222,na,0,0.014497637578865602
4.8919999999999995,1223,na,0,0.010939567685695628
4.896,1224,na,0,0.009798666878722523
4.9,1225,na,0,0.009503600177899967
4.904,1226,na,0,0.011194002750525026
4.9079999999999995,1227,na,0,0.014574456170653036
4.912,1228,na,0,0.020004526364603464
4.916,1229,na,0,0.021802505937302534
4.92,1230,na,0,0.025164432876660012
4.9239999999999995,1231,na,0,0.026033385797374797
4.928,1232,na,0,0.02503675211625082
4.932,1233,na,0,0.022363254623245902
4.936,1234,na,0,0.02254238028458806
4.9399999999999995,1235,na,0,0.025252042125070807
4.944,1236,na,0,0.030181357657817515
4.948,1237,na,0,0.027586745644285454
4.952,1238,na,0,0.02786032588096772
4.9559999999999995,1239,na,0,0.025269839395249953
4.96,1240,na,0,0.026222802730678837
4.964,1241,na,0,0.025521773728591563
4.968,1242,na,0,0.025490139377618896
4.9719999999999995,1243,na,0,0.021874065104938785
4.976,1244,na,0,0.02319501143640929
4.98,1245,na,0,0.021983019111858095
4.984,1246,na,0,0.024835166463087626
4.9879999999999995,1247,na,0,0.021560068720303697
4.992,1248,na,0,0.020760224627861375
4.996,1249,na,0,0.020036264280423523
5.0,1250,p,1,0.02085050944431463
5.004,1251,p,1,0.019994889006132638
5.008,1252,p,1,0.02086151302998038
5.0120000000000005,1253,p,1,0.021320078190546786
5.016,1254,p,1,0.025953969746527493
5.0200000000000005,1255,p,1,0.030378909761308866
5.024,1256,p,1,0.03807565285980867
5.0280000000000005,1257,p,1,0.03838896712663988
5.032,1258,p,1,0.04132499270721062
5.0360000000000005,1259,p,1,0.043285282898405074
5.04,1260,p,1,0.04681449394487008
5.0440000000000005,1261,p,1,0.047219003549738174
5.048,1262,p,1,0.047869752949242866
5.0520000000000005,1263,p,1,0.05465390176292215
5.056,1264,p,1,0.06580180383076197
5.0600000000000005,1265,p,1,0.07627082096845286
5.064,1266,p,1,0.08627283011912534
5.0680000000000005,1267,p,1,0.08979461806846419
5.072,1268,p,1,0.09451741581907215
5.0760000000000005,1269,p,1,0.08745667063156272
5.08,1270,p,1,0.08253457688087412
5.0840000000000005,1271,p,1,0.07090835505060857
5.088,1272,p,1,0.0629069118094982
5.0920000000000005,1273,p,1,0.05457364233732058
5.096,1274,p,1,0.050741465790774105
5.1000000000000005,1275,p,1,0.04583324031788801
5.104,1276,p,1,0.04381796566400077
5.1080000000000005,1277,p,1,0.03568913654985859
5.112,1278,p,1,0.028027970650037152
5.116,1279,p,1,0.014484243497960217
5.12,1280,p,1,0.004777723468768634
5.124,1281,na,0,-0.00504092373174061
5.128,1282,na,0,-0.007913865932897347
5.132,1283,na,0,-0.01531169383133929
5.136,1284,na,0,-0.01609099428822432
5.14,1285,na,0,-0.01776318563362394
5.144,1286,na,0,-0.014104910301902973
5.148,1287,na,0,-0.020569814087097283
5.152,1288,na,0,-0.022222467494486406
5.156,1289,na,0,-0.027998025775165594
5.16,1290,na,0,-0.029993189539048035
5.164,1291,na,0,-0.036752292811417536
5.168,1292,na,0,-0.03938751836937866
5.172,1293,na,0,-0.04246057093494017
5.176,1294,na,0,-0.037505178730017734
5.18,1295,na,0,-0.02038443083954591
5.184,1296,na,0,0.008745135411839283
5.188,1297,na,0,-0.0239050596419482
5.192,1298,na,0,-0.035941303380734244
5.196,1299,na,0,-0.02039961653566016
5.2,1300,na,0,-0.009286970798295744
5.204,1301,a,2,-0.0002583688729507742
5.208,1302,a,2,-0.02052542434394723
5.212,1303,a,2,-0.041571830979979796
5.216,1304,a,2,-0.025980184234792696
5.22,1305,a,2,0.012220183763094136
5.224,1306,a,2,0.10621115033435956
5.228,1307,a,2,0.2041386194615447
5.232,1308,a,2,0.36928140629038136
5.236,1309,a,2,0.5679158488064996
5.24,1310,a,2,0.6725550002009317
5.244,1311,a,2,0.6724682373142828
5.248,1312,a,2,0.5286287958922934
5.252,1313,a,2,0.2661056709450499
5.256,1314,a,2,-0.01605586521297277
5.26,1315,a,2,-0.14846504280555864
5.264,1316,a,2,-0.1750771680655676
5.268,1317,a,2,-0.14447502609767085
5.272,1318,a,2,-0.15017068947523785
5.276,1319,a,2,-0.15985588797125325
5.28,1320,na,0,-0.11961994719418176
5.284,1321,na,0,-0.08462888304386741
5.288,1322,na,0,-0.07505657887117301
5.292,1323,na,0,-0.05541745537701518
5.296,1324,na,0,-0.06944742006622873
5.3,1325,na,0,-0.059716837539030246
5.304,1326,na,0,-0.05552020196300964
5.308,1327,na,0,-0.053664821647435135
5.312,1328,na,0,-0.09162994943285685
5.316,1329,na,0,-0.07973690673116392
5.32,1330,na,0,-0.05790918709012754
5.324,1331,na,0,-0.057427040522892006
5.328,1332,na,0,-0.05403560583375393
5.332,1333,na,0,-0.048711946235984446
5.336,1334,na,0,-0.04441351191960821
5.34,1335,na,0,-0.048943562532120156
5.344,1336,na,0,-0.051695962734185356
5.348,1337,na,0,-0.05176498972984422
5.352,1338,na,0,-0.04977738429038328
5.356,1339,na,0,-0.04678222765436764
5.36,1340,na,0,-0.04356066525555708
5.364,1341,na,0,-0.03624831784930079
5.368,1342,na,0,-0.02886930411074331
5.372,1343,na,0,-0.030177843390962824
5.376,1344,na,0,-0.029957301164484404
5.38,1345,na,0,-0.03034713345326535
5.384,1346,na,0,-0.027853495446677062
5.388,1347,na,0,-0.02780319068826376
5.392,1348,na,0,-0.025133614370596326
5.396,1349,na,0,-0.024774445564805462
5.4,1350,na,0,-0.02317663554271626
5.404,1351,na,0,-0.022231573892732805
5.408,1352,na,0,-0.020192009459153094
5.412,1353,na,0,-0.01959018455100097
5.416,1354,na,0,-0.01930741281967194
5.42,1355,t,3,-0.017996252284980346
5.424,1356,t,3,-0.014790826598141776
5.428,1357,t,3,-0.014584872007258219
5.432,1358,t,3,-0.014815920581085787
5.436,1359,t,3,-0.012190533745952505
5.44,1360,t,3,-0.006328457746677094
5.444,1361,t,3,0.0004667330910767646
5.448,1362,t,3,0.009731170594683727
5.452,1363,t,3,0.020271215175833236
5.456,1364,t,3,0.03252637766154141
5.46,1365,t,3,0.04113504697312404
5.464,1366,t,3,0.04853077038916166
5.468,1367,t,3,0.04949549421672588
5.472,1368,t,3,0.051631808831882155
5.476,1369,t,3,0.05505116683903441
5.48,1370,t,3,0.060313154560396896
5.484,1371,t,3,0.060482392639364266
5.488,1372,t,3,0.06224968289100127
5.492,1373,t,3,0.06602777805009853
5.496,1374,t,3,0.07025432139145708
5.5,1375,t,3,0.06825653042564404
5.5040000000000004,1376,t,3,0.06596263533807886
5.508,1377,t,3,0.06277519673883272
5.5120000000000005,1378,t,3,0.06027617439739536
5.516,1379,t,3,0.04943015858076262
5.5200000000000005,1380,t,3,0.04216578019127219
5.524,1381,t,3,0.03661343869630865
5.5280000000000005,1382,t,3,0.030485213509709418
5.532,1383,t,3,0.022722085736236734
5.5360000000000005,1384,t,3,0.015066656383542846
5.54,1385,t,3,0.00926543117158559
5.5440000000000005,1386,t,3,0.004173804336598133
5.548,1387,t,3,-0.0015273983377605562
5.5520000000000005,1388,t,3,-0.006096319933322352
5.556,1389,na,0,-0.006473376292454822
5.5600000000000005,1390,na,0,-0.006841945011977476
5.564,1391,na,0,-0.008892717616850997
5.5680000000000005,1392,na,0,-0.00837809045411986
5.572,1393,na,0,-0.008799961533582923
5.5760000000000005,1394,na,0,-0.008417423469938576
5.58,1395,na,0,-0.0087917730041619
5.5840000000000005,1396,na,0,-0.00709686990118513
5.588,1397,na,0,-0.0036502714028230176
5.5920000000000005,1398,na,0,0.0009094524745287401
5.596,1399,na,0,0.0031297970943462874
5.6000000000000005,1400,na,0,0.006131807732927587
5.604,1401,na,0,0.001069668869812773
5.6080000000000005,1402,na,0,-0.001249524497918762
5.612,1403,na,0,0.00034554633811130774
5.6160000000000005,1404,na,0,0.003628832660363082
5.62,1405,na,0,0.004494636192912907
5.6240000000000006,1406,na,0,0.004026878242531141
5.628,1407,na,0,0.00659877950723175
5.632,1408,na,0,0.011250938332465604
5.636,1409,na,0,0.009347360781169625
5.64,1410,na,0,0.009919916572948707
5.644,1411,na,0,0.00954744185841032
5.648,1412,na,0,0.009245290280674409
5.652,1413,na,0,0.005550678510378066
5.656,1414,na,0,0.003888764840907844
5.66,1415,na,0,5.3099095791341e-05
5.664,1416,na,0,-0.0008442950969964134
5.668,1417,na,0,-0.001310481715088513
5.672,1418,na,0,-0.0008958818485039175
5.676,1419,na,0,0.00019944703735834572
5.68,1420,na,0,0.003210789440698433
5.684,1421,na,0,0.00029862671197336397
5.688,1422,na,0,-0.001413243367283559
5.692,1423,na,0,-0.0035753204516423154
5.696,1424,na,0,-0.003375568591381722
5.7,1425,na,0,-0.009288150609610855
5.704,1426,na,0,-0.01338582686622238
5.708,1427,p,1,-0.01291782980278951
5.712,1428,p,1,-0.008999295413814742
5.716,1429,p,1,-0.007316600496325793
5.72,1430,p,1,-0.0038044117438173117
5.724,1431,p,1,-0.0014418609090595823
5.728,1432,p,1,0.004260676858402647
5.732,1433,p,1,0.009229461519661681
5.736,1434,p,1,0.01456861457222492
5.74,1435,p,1,0.01704077234954707
5.744,1436,p,1,0.022902180159234835
5.748,1437,p,1,0.0248279810436837
5.752,1438,p,1,0.02822109600064381
5.756,1439,p,1,0.03610296281153611
5.76,1440,p,1,0.04688112968068282
5.764,1441,p,1,0.04902408332765691
5.768,1442,p,1,0.05177046682390374
5.772,1443,p,1,0.04904208977670585
5.776,1444,p,1,0.04683029129863952
5.78,1445,p,1,0.03625284730411448
5.784,1446,p,1,0.026207096544103303
5.788,1447,p,1,0.014618933800470513
5.792,1448,p,1,0.006038196120437721
5.796,1449,p,1,-0.0015293553250717736
5.8,1450,p,1,-0.006506288258907327
5.804,1451,p,1,-0.020454195531856227
5.808,1452,p,1,-0.029530689954654982
5.812,1453,na,0,-0.03477151329907662
5.816,1454,na,0,-0.03582462368979441
5.82,1455,na,0,-0.041999615556122125
5.824,1456,na,0,-0.043916256404588995
5.828,1457,na,0,-0.04922257525352472
5.832,1458,na,0,-0.05179096704572878
5.836,1459,na,0,-0.055153571265209284
5.84,1460,na,0,-0.0538366510560089
5.844,1461,na,0,-0.05509324136423575
5.848,1462,na,0,-0.05346055745196263
5.852,1463,na,0,-0.052896291439600035
5.856,1464,na,0,-0.047042493547032216
5.86,1465,na,0,-0.06354084282263354
5.864,1466,na,0,-0.07452564395370015
5.868,1467,na,0,-0.08111920407695351
5.872,1468,na,0,-0.0774480826661862
5.876,1469,na,0,-0.06270841386506977
5.88,1470,na,0,-0.08437165005748079
5.884,1471,a,2,-0.0677006285958399
5.888,1472,a,2,-0.0706201801625043
5.892,1473,a,2,-0.06375404256799534
5.896,1474,a,2,-0.041156710097575336
5.9,1475,a,2,-0.061900148455059395
5.904,1476,a,2,-0.042108865661569045
5.908,1477,a,2,-0.043083292896385496
5.912,1478,a,2,-0.026760841875647784
5.916,1479,a,2,0.04160170327846189
5.92,1480,a,2,0.14727721621937018
5.924,1481,a,2,0.2883155748423716
5.928,1482,a,2,0.5180185652530347
5.932,1483,a,2,0.6778501807768482
5.936,1484,a,2,0.7020814245302616
5.94,1485,a,2,0.5849071838458063
5.944,1486,a,2,0.38010508181034713
5.948,1487,a,2,0.11145435649505313
5.952,1488,a,2,-0.0952262429424943
5.956,1489,a,2,-0.13869181564742522
5.96,1490,a,2,-0.14812582797302074
5.964,1491,a,2,-0.16419933344552598
5.968,1492,a,2,-0.20796889420476564
5.972,1493,a,2,-0.17002968951409525
5.976,1494,a,2,-0.1330195850872358
5.98,1495,a,2,-0.10072615991288386
5.984,1496,a,2,-0.10268098009161201
5.988,1497,a,2,-0.07581526222024529
5.992,1498,a,2,-0.10045303268105885
5.996,1499,na,0,-0.09503843470727122
6.0,1500,na,0,-0.08303328417989372
6.0040000000000004,1501,na,0,-0.06944228013448736
6.008,1502,na,0,-0.06492042069306721
6.0120000000000005,1503,na,0,-0.0757205923420778
6.016,1504,na,0,-0.06982577368416579
6.0200000000000005,1505,na,0,-0.07056517338067196
6.024,1506,na,0,-0.070271050452653
6.0280000000000005,1507,na,0,-0.0735114230678628
6.032,1508,na,0,-0.07309966080842076
6.0360000000000005,1509,na,0,-0.0704648170271398
6.04,1510,na,0,-0.06521375850927044
6.0440000000000005,1511,na,0,-0.06350755416292342
6.048,1512,na,0,-0.05995107616536866
6.0520000000000005,1513,na,0,-0.05391351561374486
6.056,1514,na,0,-0.0495854672699237
6.0600000000000005,1515,na,0,-0.05240185846291777
6.064,1516,na,0,-0.05499398381865238
6.0680000000000005,1517,na,0,-0.05703860650650284
6.072,1518,na,0,-0.05700010411386355
6.0760000000000005,1519,na,0,-0.05693564088150072
6.08,1520,na,0,-0.057119274311033814
6.0840000000000005,1521,na,0,-0.05528608774459699
6.088,1522,t,3,-0.051618127221620694
6.0920000000000005,1523,t,3,-0.04663423498944013
6.096,1524,t,3,-0.040809513183818376
6.1000000000000005,1525,t,3,-0.035351758197578624
6.104,1526,t,3,-0.030818157899012984
6.1080000000000005,1527,t,3,-0.029943529788519028
6.112,1528,t,3,-0.028772099992562795
6.1160000000000005,1529,t,3,-0.02748896363405145
6.12,1530,t,3,-0.02851530491693142
6.1240000000000006,1531,t,3,-0.025387131090342546
6.128,1532,t,3,-0.02103477196068315
6.132000000000001,1533,t,3,-0.017411898250619725
6.136,1534,t,3,-0.01114370045353167
6.14,1535,t,3,-0.0011452056942333102
6.144,1536,t,3,0.009135247269524444
6.148,1537,t,3,0.016369399314212222
6.152,1538,t,3,0.025825488336737163
6.156,1539,t,3,0.03658716333831847
6.16,1540,t,3,0.04658250572232771
6.164,1541,t,3,0.04720129880501626
6.168,1542,t,3,0.04940539276414941
6.172,1543,t,3,0.05535628162708231
6.176,1544,t,3,0.05980797540243128
6.18,1545,t,3,0.06088766108579328
6.184,1546,t,3,0.0616781575238948
6.188,1547,t,3,0.060604914515351146
6.192,1548,t,3,0.060240329738021584
6.196,1549,t,3,0.055676599588690444
6.2,1550,t,3,0.04995362244997944
6.204,1551,t,3,0.041268934010473476
6.208,1552,t,3,0.03318580033995298
6.212,1553,t,3,0.023750014551079033
6.216,1554,t,3,0.014539418925160476
6.22,1555,t,3,0.011847008350618294
6.224,1556,t,3,0.009026187719553016
6.228,1557,t,3,0.007332677712513871
6.232,1558,t,3,0.0063829929888937435
6.236,1559,t,3,0.004261400187057004
6.24,1560,t,3,0.0038199356654576764
6.244,1561,t,3,-0.0013985720535768138
6.248,1562,t,3,-0.006480990528952279
6.252,1563,na,0,-0.011410580469225122
6.256,1564,na,0,-0.017176346302838433
6.26,1565,na,0,-0.01961160035774455
6.264,1566,na,0,-0.019215674198459595
6.268,1567,na,0,-0.01945233892761786
6.272,1568,na,0,-0.01927864861005296
6.276,1569,na,0,-0.019416420668975642
6.28,1570,na,0,-0.019314989798647965
6.284,1571,na,0,-0.01808765614947142
6.288,1572,na,0,-0.013797899564019219
6.292,1573,na,0,-0.0032547502199125407
6.296,1574,na,0,0.005258893877262142
6.3,1575,na,0,0.009385248264315305
6.304,1576,na,0,0.014476147791502615
6.308,1577,na,0,0.01526643716145361
6.312,1578,na,0,0.014345221230784688
6.316,1579,na,0,0.01115282361843068
6.32,1580,na,0,0.009447290855661901
