time,index,label,train_label,wave_form
4.472,1118,na,0,-0.022174811978102556
4.476,1119,na,0,-0.021726439548078662
4.48,1120,na,0,-0.017970133660202912
4.484,1121,na,0,-0.015570770406098186
4.488,1122,na,0,-0.014871176456516077
4.492,1123,na,0,-0.01738635097186247
4.496,1124,na,0,-0.019027144916763532
4.5,1125,a,2,-0.020205986093831924
4.5040000000000004,1126,a,2,-0.01638629347190872
4.508,1127,a,2,-0.015388690484033397
4.5120000000000005,1128,a,2,-0.012794305079652376
4.516,1129,a,2,0.004999693316136452
4.5200000000000005,1130,a,2,0.04350164288263334
4.524,1131,a,2,0.11317644860622446
4.5280000000000005,1132,a,2,0.22384545740424283
4.532,1133,a,2,0.3216352968431667
4.5360000000000005,1134,a,2,0.3812679695210034
4.54,1135,a,2,0.402054466973777
4.5440000000000005,1136,a,2,0.3046912860061804
4.548,1137,a,2,0.064351350404831
4.5520000000000005,1138,a,2,-0.1615201887372698
4.556,1139,a,2,-0.3344374162179489
4.5600000000000005,1140,a,2,-0.3966890748382197
4.564,1141,a,2,-0.3417116957300859
4.5680000000000005,1142,a,2,-0.28296659075716424
4.572,1143,a,2,-0.20815991543198797
4.5760000000000005,1144,a,2,-0.16683543083644958
4.58,1145,a,2,-0.1365730691325753
4.584,1146,a,2,-0.10368573626441203
4.588,1147,a,2,-0.08569925238948876
4.592,1148,a,2,-0.07203642425404774
4.596,1149,na,0,-0.05140911301432555
4.6,1150,na,0,-0.050050324098485054
4.604,1151,na,0,-0.04980654735479375
4.608,1152,na,0,-0.04872291148032148
4.612,1153,na,0,-0.041846107059851936
4.616,1154,na,0,-0.038289654972612636
4.62,1155,na,0,-0.031954319698612225
4.624,1156,na,0,-0.029436899940510467
4.628,1157,na,0,-0.027301552893272914
4.632,1158,na,0,-0.026544215372114627
4.636,1159,na,0,-0.025877275446141223
4.64,1160,na,0,-0.026546791331259506
4.644,1161,na,0,-0.02573836915434621
4.648,1162,na,0,-0.025069987279607176
4.652,1163,na,0,-0.023151203910258836
4.656,1164,na,0,-0.022591001702634197
4.66,1165,na,0,-0.0220305291101158
4.664,1166,na,0,-0.022550047609532074
4.668,1167,na,0,-0.022035460535062584
4.672,1168,na,0,-0.022546517377902843
4.676,1169,na,0,-0.02203628339375019
4.68,1170,na,0,-0.022557442620930353
4.684,1171,na,0,-0.021915412414112254
4.688,1172,t,3,-0.021049876924983724
4.692,1173,t,3,-0.01988264716423541
4.696,1174,t,3,-0.019157896491138707
4.7,1175,t,3,-0.015523021456057171
4.704,1176,t,3,-0.010303640012608754
4.708,1177,t,3,-0.006079809049722821
4.712,1178,t,3,-0.004292193242188478
4.716,1179,t,3,-0.0014051275772758857
4.72,1180,t,3,0.000885065084933234
4.724,1181,t,3,0.0019573717491549758
4.728,1182,t,3,0.00020261339357040243
4.732,1183,t,3,0.0016649679485764637
4.736,1184,t,3,0.004887692067303209
4.74,1185,t,3,0.007992458446104194
4.744,1186,t,3,0.010432048604568525
4.748,1187,t,3,0.013979015258679239
4.752,1188,t,3,0.01603440768921207
4.756,1189,t,3,0.019154988721609933
4.76,1190,t,3,0.02124600307852509
4.764,1191,t,3,0.024506167169676622
4.768,1192,t,3,0.027828345950751125
4.772,1193,t,3,0.03073042421565604
4.776,1194,t,3,0.03242473376538558
4.78,1195,t,3,0.03594235546767596
4.784,1196,t,3,0.03829976127069442
4.788,1197,t,3,0.0412249846182117
4.792,1198,t,3,0.04351803543160753
4.796,1199,t,3,0.04636670119754563
4.8,1200,t,3,0.04802784298912283
4.804,1201,t,3,0.0503845349389035
4.808,1202,t,3,0.05267986749517882
4.812,1203,t,3,0.05516776759538366
4.816,1204,t,3,0.05721027661674585
4.82,1205,t,3,0.05824395445061775
4.824,1206,t,3,0.056589045104404705
4.828,1207,t,3,0.0572146105875265
4.832,1208,t,3,0.05809658719954673
4.836,1209,t,3,0.059514455853741335
4.84,1210,t,3,0.057720780854829935
4.844,1211,t,3,0.05753044248341096
4.848,1212,t,3,0.05576033271621891
4.852,1213,t,3,0.054292275968401194
4.856,1214,t,3,0.05180471777579872
4.86,1215,t,3,0.04837598869217245
4.864,1216,t,3,0.04209134981721236
4.868,1217,t,3,0.03824452025718799
4.872,1218,t,3,0.035335613061752896
4.876,1219,t,3,0.03373730427295255
4.88,1220,t,3,0.029923062516083752
4.884,1221,t,3,0.026983810631272843
4.888,1222,t,3,0.0225861572089148
4.892,1223,t,3,0.01844637816971876
4.896,1224,t,3,0.014386140142156598
4.9,1225,t,3,0.01060535040212733
4.904,1226,t,3,0.007334833797518369
4.908,1227,t,3,0.005242357760680781
4.912,1228,t,3,0.0019698873405430833
4.916,1229,t,3,0.005892513328617281
4.92,1230,t,3,0.006432893217749312
4.924,1231,t,3,0.007096606036072155
4.928,1232,t,3,0.003985033672151423
4.932,1233,t,3,-0.00045495084569050593
4.936,1234,na,0,-0.0008146057800521846
4.94,1235,na,0,-0.0007238099641928997
4.944,1236,na,0,-0.0008611229469267486
4.948,1237,na,0,-0.0006886628221760674
4.952,1238,na,0,-0.0008862420138858553
4.956,1239,na,0,-0.0006701116433498435
4.96,1240,na,0,-0.000900448391528074
4.964,1241,na,0,-0.0006588916120561787
4.968,1242,na,0,-0.0009095323884657255
4.972,1243,na,0,-0.000651396177788189
4.976,1244,na,0,-0.000915796938262929
4.98,1245,na,0,-0.0006461317931537409
4.984,1246,na,0,-0.0009202043198917423
4.988,1247,na,0,-0.0006424671656625734
4.992,1248,na,0,-0.0009235249120156724
4.996,1249,na,0,-0.0006358709885007642
5.0,1250,na,0,-0.0010091606574783498
5.0040000000000004,1251,na,0,-0.002849229992138433
5.008,1252,na,0,-0.006733767593033007
5.0120000000000005,1253,na,0,-0.008176912869525018
5.016,1254,na,0,-0.008757481871263212
5.0200000000000005,1255,na,0,-0.00845207851491185
5.024,1256,na,0,-0.008757076129286393
5.0280000000000005,1257,na,0,-0.00844895774119579
5.032,1258,na,0,-0.008760188424689966
5.0360000000000005,1259,na,0,-0.008446150327993259
5.04,1260,na,0,-0.00876270426200317
5.0440000000000005,1261,na,0,-0.008443904361705135
5.048,1262,na,0,-0.00876467625114976
5.0520000000000005,1263,na,0,-0.008442201647230564
5.056,1264,na,0,-0.00876642494556519
5.0600000000000005,1265,na,0,-0.008436851808498413
5.064,1266,na,0,-0.008851089707762296
5.0680000000000005,1267,na,0,-0.010650945724742844
5.072,1268,na,0,-0.014575167069481325
5.0760000000000005,1269,na,0,-0.01597897668755316
5.08,1270,na,0,-0.01659869664392048
5.0840000000000005,1271,na,0,-0.016254176711656142
5.088,1272,na,0,-0.016598398568099307
5.0920000000000005,1273,na,0,-0.01625080954300955
5.096,1274,na,0,-0.016601898410015616
5.1,1275,na,0,-0.016247463682541395
5.104,1276,na,0,-0.01660512333803318
5.108,1277,na,0,-0.0162443047571974
5.112,1278,na,0,-0.016608258843497873
5.116,1279,na,0,-0.016241162231615754
5.12,1280,na,0,-0.0166114304442362
5.124,1281,na,0,-0.016237944887650617
5.128,1282,na,0,-0.01661470681197816
5.132,1283,na,0,-0.016234598309360655
5.136,1284,na,0,-0.016618133542245863
5.14,1285,na,0,-0.016231082154897176
5.144,1286,na,0,-0.016621748135746413
5.148,1287,na,0,-0.016227360049973372
5.152,1288,na,0,-0.016625587143357407
5.156,1289,na,0,-0.01622339419224471
5.16,1290,na,0,-0.016629690590157266
5.164,1291,na,0,-0.01621914137366288
5.168,1292,na,0,-0.016634105894632416
5.172,1293,na,0,-0.016214548793824078
5.176,1294,na,0,-0.016638892641112964
5.18,1295,na,0,-0.01620954834346546
5.184,1296,na,0,-0.016644129690158393
5.188,1297,na,0,-0.016204047491278337
5.192,1298,na,0,-0.016649927162693912
5.196,1299,na,0,-0.016197913141450058
5.2,1300,na,0,-0.016656448716782752
5.204,1301,na,0,-0.016190940083488963
5.208,1302,na,0,-0.016663957548313072
5.212,1303,na,0,-0.016182781627162388
5.216,1304,na,0,-0.016672925276682318
5.22,1305,na,0,-0.016172770002979803
5.224,1306,na,0,-0.01668434752851806
5.228,1307,na,0,-0.016159312847293102
5.232,1308,na,0,-0.016701046030419834
5.236,1309,na,0,-0.016136501841138698
5.24,1310,na,0,-0.016740106518365223
5.244,1311,p,1,-0.015981333024000986
5.248,1312,p,1,-0.01524664433402904
5.252,1313,p,1,-0.012295961695452075
5.256,1314,p,1,-0.011077843378325793
5.26,1315,p,1,-0.008877859693316515
5.264,1316,p,1,-0.007459900487657043
5.268,1317,p,1,-0.005597980044651013
5.272,1318,p,1,-0.0048576765437088
5.276,1319,p,1,-0.0028740071690390835
5.28,1320,p,1,-0.0016568593179388644
5.284,1321,p,1,0.00032462199269577924
5.288,1322,p,1,0.000943483080880651
5.292,1323,p,1,0.0030582966383255555
5.296,1324,p,1,0.0021398643649771063
5.3,1325,p,1,0.0013614478429080593
5.304,1326,p,1,-0.0012796650511608732
5.308,1327,p,1,-0.003061286611858793
5.312,1328,p,1,-0.006816636643834068
5.316,1329,p,1,-0.010224913561379344
5.32,1330,p,1,-0.013208734723687509
5.324,1331,p,1,-0.015989750170401978
5.328,1332,p,1,-0.019092677792234548
5.332,1333,p,1,-0.020564362627625406
5.336,1334,p,1,-0.022735854484045605
5.34,1335,p,1,-0.02341466253066951
5.344,1336,p,1,-0.025328265162478877
5.348,1337,p,1,-0.026357077581926094
5.352,1338,p,1,-0.02866216457184253
5.356,1339,p,1,-0.029278406391907052
5.36,1340,na,0,-0.031947263105177016
5.364,1341,na,0,-0.03184669190232466
5.368,1342,na,0,-0.03397031232956163
5.372,1343,na,0,-0.03367185503101466
5.376,1344,na,0,-0.03441143838187209
5.38,1345,na,0,-0.03371835907769342
5.384,1346,na,0,-0.03598325705613674
5.388,1347,na,0,-0.03558171123744502
5.392,1348,na,0,-0.03638802406906659
5.396,1349,na,0,-0.03619628870305071
5.4,1350,na,0,-0.03851954090482858
5.404,1351,na,0,-0.037291928473881186
5.408,1352,na,0,-0.038535677874157036
5.412,1353,na,0,-0.03499242367264712
5.416,1354,na,0,-0.03295435478842585
5.42,1355,na,0,-0.030685801740980574
5.424,1356,na,0,-0.034930939591110724
5.428,1357,na,0,-0.03455366706474557
5.432,1358,na,0,-0.03552767966859435
5.436,1359,na,0,-0.029462534243246706
5.44,1360,a,2,-0.03260274823899644
5.444,1361,a,2,-0.02352950204421506
5.448,1362,a,2,-0.008413876954341067
5.452,1363,a,2,0.03073096171334271
5.456,1364,a,2,0.09952818373262663
5.46,1365,a,2,0.2020299124776925
5.464,1366,a,2,0.3000026495892168
5.468,1367,a,2,0.34939454330450626
5.472,1368,a,2,0.36438646151131127
5.476,1369,a,2,0.25960327634699765
5.48,1370,a,2,0.015688065587572294
5.484,1371,a,2,-0.18619255956102088
5.488,1372,a,2,-0.35992806369183467
5.492,1373,a,2,-0.425470634498469
5.496,1374,a,2,-0.37228705263832323
5.5,1375,a,2,-0.29812212666909393
5.5040000000000004,1376,a,2,-0.22431705827141843
5.508,1377,a,2,-0.18565527033812754
5.5120000000000005,1378,a,2,-0.13663317096936436
5.516,1379,a,2,-0.12117341396946577
5.5200000000000005,1380,a,2,-0.09022232422823216
5.524,1381,na,0,-0.06848007863924074
5.5280000000000005,1382,na,0,-0.05651650669352071
5.532,1383,na,0,-0.05465855020785143
5.5360000000000005,1384,na,0,-0.048907165925760096
5.54,1385,na,0,-0.04639138170712494
5.5440000000000005,1386,na,0,-0.03902451834093918
5.548,1387,na,0,-0.03609048399082935
5.5520000000000005,1388,na,0,-0.0293924130815076
5.556,1389,na,0,-0.02915596076517029
5.5600000000000005,1390,na,0,-0.02610006351019106
5.564,1391,na,0,-0.026731478839591497
5.5680000000000005,1392,na,0,-0.025654049034072073
5.572,1393,na,0,-0.02677195414289987
5.5760000000000005,1394,na,0,-0.025020925529842395
5.58,1395,na,0,-0.024090745577864746
5.5840000000000005,1396,na,0,-0.018391024361697428
5.588,1397,na,0,-0.015604998726895658
5.5920000000000005,1398,na,0,-0.014216924299648657
5.596,1399,na,0,-0.014782071494455847
5.6000000000000005,1400,na,0,-0.0141491278273578
5.604,1401,na,0,-0.014797199938136862
5.608,1402,na,0,-0.014129738328608159
5.612,1403,na,0,-0.014852517664485133
5.616,1404,na,0,-0.013418523219890876
5.62,1405,na,0,-0.012831994407335361
5.624,1406,na,0,-0.01157894403671877
5.628,1407,na,0,-0.010618303944157269
5.632,1408,na,0,-0.008865388240916955
5.636,1409,na,0,-0.00731266044389256
5.64,1410,na,0,-0.005024716315428193
5.644,1411,na,0,-0.0030709002871502295
5.648,1412,na,0,-4.2323811425586656e-05
5.652,1413,na,0,0.0016789523880969342
5.656,1414,na,0,0.0012129229852816067
5.66,1415,na,0,0.00030118448621229706
5.664,1416,t,3,0.003345318706720775
5.668,1417,t,3,0.006490456402938279
5.672,1418,t,3,0.009124647383841975
5.676,1419,t,3,0.012982072574858578
5.68,1420,t,3,0.01918437220785224
5.684,1421,t,3,0.024732708773787453
5.688,1422,t,3,0.028253727628777148
5.692,1423,t,3,0.03040267420244436
5.696,1424,t,3,0.034130067275308824
5.7,1425,t,3,0.03719566811142243
5.704,1426,t,3,0.03938841676685691
5.708,1427,t,3,0.04183923768369506
5.712,1428,t,3,0.0451461203290229
5.716,1429,t,3,0.04743830212359117
5.72,1430,t,3,0.050338249773404696
5.724,1431,t,3,0.05221707813892134
5.728,1432,t,3,0.05125520888508578
5.732,1433,t,3,0.049607509642689666
5.736,1434,t,3,0.052009571855243075
5.74,1435,t,3,0.054006862459186754
5.744,1436,t,3,0.05618915104090468
5.748,1437,t,3,0.05812396872662229
5.752,1438,t,3,0.05739732484658797
5.756,1439,t,3,0.05667350234616071
5.76,1440,t,3,0.057577473114450155
5.764,1441,t,3,0.05903863028958879
5.768,1442,t,3,0.0587909804838092
5.772,1443,t,3,0.05744073793378154
5.776,1444,t,3,0.056916465307921764
5.78,1445,t,3,0.054921909006371714
5.784,1446,t,3,0.05319673481921905
5.788,1447,t,3,0.05103946107996362
5.792,1448,t,3,0.049266707644700806
5.796,1449,t,3,0.047091965321412514
5.8,1450,t,3,0.04459447497784776
5.804,1451,t,3,0.04233317839072292
5.808,1452,t,3,0.03990675949465081
5.812,1453,t,3,0.03609245898952336
5.816,1454,t,3,0.03292059081343472
5.82,1455,t,3,0.028113172492279376
5.824,1456,t,3,0.024368245475212918
5.828,1457,t,3,0.019493756334549667
5.832,1458,t,3,0.012486104901794874
5.836,1459,t,3,0.007082842357940257
5.84,1460,t,3,0.0030427885747068974
5.844,1461,t,3,0.0034133813948909733
5.848,1462,t,3,0.00688911598126666
5.852,1463,t,3,0.006466663095677986
5.856,1464,t,3,0.006130043216846349
5.86,1465,na,0,-0.004434043380907949
5.864,1466,na,0,-0.008395643845102656
5.867999999999999,1467,na,0,-0.008604982425736159
5.872,1468,na,0,-0.008572475761734102
5.8759999999999994,1469,na,0,-0.008650462963068465
5.88,1470,na,0,-0.008549446390758442
5.8839999999999995,1471,na,0,-0.00866217768274618
5.888,1472,na,0,-0.008543607736955939
5.8919999999999995,1473,na,0,-0.008664694642372553
5.896,1474,na,0,-0.00854316443649889
5.8999999999999995,1475,na,0,-0.00866364159627711
5.904,1476,na,0,-0.008545591153142412
5.9079999999999995,1477,na,0,-0.008659438603208803
5.912,1478,na,0,-0.008553085650223523
5.9159999999999995,1479,na,0,-0.00864345067529776
5.92,1480,na,0,-0.00860196762844465
5.9239999999999995,1481,na,0,-0.007880513275332927
5.928,1482,na,0,-0.004460956201893386
5.9319999999999995,1483,na,0,-0.0017101613704439303
5.936,1484,na,0,-0.0007342899345918995
5.9399999999999995,1485,na,0,-0.0016037476433289912
5.944,1486,na,0,-0.004822682075701899
5.9479999999999995,1487,na,0,-0.007778048159495876
5.952,1488,na,0,-0.008551211915785435
5.9559999999999995,1489,na,0,-0.007879646399921787
5.96,1490,na,0,-0.0044714405615352
5.9639999999999995,1491,na,0,-0.0016878312512688112
5.968,1492,na,0,-0.0007938815808958183
5.9719999999999995,1493,na,0,-0.0008200977265545603
5.976,1494,na,0,-0.0007384885860893036
5.9799999999999995,1495,na,0,-0.000827971615325825
5.984,1496,na,0,-0.000734794975301395
5.9879999999999995,1497,na,0,-0.0008316451095792822
5.992,1498,na,0,-0.0007285674169313467
5.9959999999999996,1499,na,0,-0.0008461635018080686
6.0,1500,na,0,-0.0006808899495853773
6.004,1501,na,0,-0.0016088751780824215
6.008,1502,na,0,-0.004819505105318812
6.012,1503,na,0,-0.007789411543403715
6.016,1504,na,0,-0.008504054060918715
6.02,1505,na,0,-0.008650351609073853
6.024,1506,na,0,-0.008568525142147747
6.028,1507,na,0,-0.008625532346149104
6.032,1508,na,0,-0.008621604210733163
6.036,1509,na,0,-0.007858805403539223
6.04,1510,na,0,-0.0044865367354028326
6.044,1511,na,0,-0.0016747236654410355
6.048,1512,na,0,-0.0008059865065764424
6.052,1513,na,0,-0.0008085684555305037
6.056,1514,na,0,-0.0007497256718480551
6.06,1515,na,0,-0.0008167296317367189
6.064,1516,na,0,-0.0007464947167144175
6.068,1517,na,0,-0.0008186063958171602
6.072,1518,na,0,-0.0007450205772031851
6.076,1519,na,0,-0.0008201579745736496
6.08,1520,na,0,-0.0007429359373962423
6.084,1521,na,0,-0.0008235206094741184
6.088,1522,na,0,-0.0007365647543192868
6.092,1523,na,0,-0.0008382454592446479
6.096,1524,na,0,-0.000688984525120447
6.1,1525,na,0,-0.0015999191619542556
6.104,1526,na,0,-0.004831157820885761
6.108,1527,na,0,-0.007769270195431645
6.112,1528,na,0,-0.008558602106997182
6.116,1529,na,0,-0.007875201241771738
6.12,1530,na,0,-0.00447030354612034
6.124,1531,na,0,-0.0017013279630327988
6.128,1532,na,0,-0.0007406267464430599
6.132,1533,na,0,-0.001601918719033285
6.136,1534,na,0,-0.0048166024914736896
6.14,1535,na,0,-0.007800224343341735
6.144,1536,na,0,-0.008482588496724763
6.148,1537,na,0,-0.008690978699262244
6.152,1538,na,0,-0.00847955233632029
6.156,1539,p,1,-0.009390614441486408
6.16,1540,p,1,-0.010531892551604204
6.164,1541,p,1,-0.010596319692321736
6.168,1542,p,1,-0.010112875039894017
6.172,1543,p,1,-0.0037000163935407195
6.176,1544,p,1,-0.0007954433865898874
6.18,1545,p,1,0.00040847885904675256
6.184,1546,p,1,0.0032262460991960384
6.188,1547,p,1,0.004720059061658294
6.192,1548,p,1,0.006582145553951493
6.196,1549,p,1,0.008756764716961107
6.2,1550,p,1,0.013364626090245236
6.204,1551,p,1,0.017643854546135016
6.208,1552,p,1,0.019869849341100254
6.212,1553,p,1,0.021694195921280197
6.216,1554,p,1,0.023126239750942128
6.22,1555,p,1,0.024290650149132634
6.224,1556,p,1,0.025855835367607057
6.228,1557,p,1,0.02549449517721709
6.232,1558,p,1,0.024149438178451076
6.236,1559,p,1,0.02208613296348469
6.24,1560,p,1,0.01971401568166569
6.244,1561,p,1,0.01656355706705486
6.248,1562,p,1,0.012533670209246029
6.252,1563,p,1,0.01019222167831581
6.256,1564,p,1,0.006737676478870453
6.26,1565,p,1,0.004602329703559902
6.264,1566,p,1,0.002591028388848721
6.268,1567,p,1,0.0010598099166277191
6.272,1568,p,1,-0.0002947609585408623
6.276,1569,p,1,-0.0015052432459188884
6.28,1570,p,1,-0.003262876091991852
6.284,1571,p,1,-0.004813196296713153
6.288,1572,p,1,-0.00621127359332053
6.292,1573,na,0,-0.00806954017195239
6.296,1574,na,0,-0.0088104695461937
6.3,1575,na,0,-0.010059055981654129
6.304,1576,na,0,-0.01067230705650708
6.308,1577,na,0,-0.010459751902801514
6.312,1578,na,0,-0.010763763574010326
6.316,1579,na,0,-0.011981095012105659
6.32,1580,na,0,-0.012684494549821049
6.324,1581,na,0,-0.01231951931814272
6.328,1582,na,0,-0.013377881588991227
6.332,1583,na,0,-0.014352277288270102
6.336,1584,na,0,-0.014616685020756541
6.34,1585,na,0,-0.013570020924910865
6.344,1586,na,0,-0.010539658743412969
6.348,1587,a,2,-0.007346952444318629
6.352,1588,a,2,-0.008316514405171846
6.356,1589,a,2,-0.010138351316247372
6.36,1590,a,2,-0.012779906823743676
6.364,1591,a,2,-0.007620470100746567
6.368,1592,a,2,-0.0002650224873419873
6.372,1593,a,2,0.0018125726578512571
6.376,1594,a,2,-0.0006697253469537366
6.38,1595,a,2,0.01392156118596756
6.3839999999999995,1596,a,2,0.07315201857018924
6.388,1597,a,2,0.1541289142025233
6.3919999999999995,1598,a,2,0.2618273111125514
6.396,1599,a,2,0.3242194885132745
6.3999999999999995,1600,a,2,0.3707364054560297
6.404,1601,a,2,0.3722199442082447
6.4079999999999995,1602,a,2,0.2215548738189712
6.412,1603,a,2,-0.03036973524585487
6.4159999999999995,1604,a,2,-0.21748408623039805
6.42,1605,a,2,-0.35534096843294793
6.4239999999999995,1606,a,2,-0.3860946296451847
6.428,1607,a,2,-0.32815824203889055
6.4319999999999995,1608,a,2,-0.24643959121190276
6.436,1609,a,2,-0.1762338015331658
6.4399999999999995,1610,a,2,-0.13106541275985925
6.444,1611,a,2,-0.09197540612611045
6.4479999999999995,1612,a,2,-0.06685123558831416
6.452,1613,a,2,-0.04154006316204216
6.4559999999999995,1614,na,0,-0.021856449688746248
6.46,1615,na,0,-0.009311013812500303
6.4639999999999995,1616,na,0,-0.011731253735056617
6.468,1617,na,0,-0.010156633239571068
6.4719999999999995,1618,na,0,-0.006797540669122639
6.476,1619,na,0,-0.0003408888363965673
6.4799999999999995,1620,na,0,0.003410835081221589
6.484,1621,na,0,0.009088811642433513
6.4879999999999995,1622,na,0,0.009842315676963169
6.492,1623,na,0,0.01234609837572977
6.4959999999999996,1624,na,0,0.012242587761759748
6.5,1625,na,0,0.01282063198348812
6.504,1626,na,0,0.012174411926602844
6.508,1627,na,0,0.01347970606310288
6.512,1628,na,0,0.014831524269795305
6.516,1629,na,0,0.02013195225077321
6.52,1630,na,0,0.023296525102178306
6.524,1631,na,0,0.02432535357365178
6.528,1632,na,0,0.024101453725405828
6.532,1633,na,0,0.024409972553655304
6.536,1634,na,0,0.024070567650775664
6.54,1635,na,0,0.024444152088165767
6.544,1636,na,0,0.024001342530787863
6.548,1637,t,3,0.025168466078287786
6.552,1638,t,3,0.026009510843361876
6.556,1639,t,3,0.02701971226414221
6.56,1640,t,3,0.028212174212474
6.564,1641,t,3,0.02974369545730308
6.568,1642,t,3,0.03150795824578463
6.572,1643,t,3,0.03359368016574781
6.576,1644,t,3,0.035740946842721784
6.58,1645,t,3,0.038584279375395644
6.584,1646,t,3,0.04048324706808895
6.588,1647,t,3,0.03984615154444905
6.592,1648,t,3,0.03910071289472874
6.596,1649,t,3,0.04197702741260608
6.6,1650,t,3,0.04554452829911338
6.604,1651,t,3,0.04825909684967787
6.608,1652,t,3,0.0513432646444767
6.612,1653,t,3,0.05418547495618298
6.616,1654,t,3,0.056636902051930366
6.62,1655,t,3,0.05935366941187199
6.624,1656,t,3,0.06257531608857861
6.628,1657,t,3,0.06938936783036995
6.632,1658,t,3,0.0758273482370223
6.636,1659,t,3,0.07850657755032826
6.64,1660,t,3,0.08096680161699715
6.644,1661,t,3,0.08422688063079913
6.648,1662,t,3,0.08658056173185358
6.652,1663,t,3,0.08939124827404946
6.656,1664,t,3,0.09182466467827387
6.66,1665,t,3,0.09430399648502112
6.664,1666,t,3,0.09529289294335741
6.668,1667,t,3,0.09463041031263564
6.672,1668,t,3,0.09304701493309579
6.676,1669,t,3,0.09134610948511497
6.68,1670,t,3,0.08992902881312857
6.684,1671,t,3,0.08862095213522296
6.688,1672,t,3,0.08800329759347517
6.692,1673,t,3,0.08880256858458764
6.696,1674,t,3,0.09103435223929389
6.7,1675,t,3,0.09396838962002158
6.704,1676,t,3,0.09607306609565411
6.708,1677,t,3,0.09606811515879711
6.712,1678,t,3,0.09336846244425709
6.716,1679,t,3,0.08834667246697728
6.72,1680,t,3,0.08295008153269828
6.724,1681,t,3,0.08063191595347255
6.728,1682,t,3,0.07835887433645723
6.732,1683,t,3,0.0758894117166231
6.736,1684,t,3,0.0736178284037025
6.74,1685,t,3,0.07119111106871034
6.744,1686,t,3,0.06738294797894193
6.748,1687,t,3,0.06421714053673504
6.752,1688,t,3,0.0589568641519101
6.756,1689,t,3,0.05163651727454097
6.76,1690,t,3,0.04456939830924042
6.764,1691,na,0,0.04009060817314701
6.768,1692,na,0,0.03753830340004679
6.772,1693,na,0,0.033929068137536225
6.776,1694,na,0,0.034798205765952286
6.78,1695,na,0,0.03989068070564567
6.784,1696,na,0,0.03961653927757535
6.788,1697,na,0,0.04002606311584059
6.792,1698,na,0,0.03814284362245155
6.796,1699,na,0,0.03809856462977146
6.8,1700,na,0,0.037747422254940835
6.804,1701,na,0,0.038159730191306515
6.808,1702,na,0,0.03698770391093198
6.812,1703,na,0,0.03401559080289472
6.816,1704,na,0,0.030812246753499268
6.82,1705,na,0,0.030327439766240413
6.824,1706,na,0,0.02995255058556053
6.828,1707,na,0,0.030265894548369116
6.832,1708,na,0,0.029964733759632045
6.836,1709,na,0,0.030260165104335778
6.84,1710,na,0,0.029966915755147025
6.844,1711,na,0,0.03026234855217223
6.848,1712,na,0,0.02995529879780142
6.852,1713,na,0,0.03030796095823596
6.856,1714,na,0,0.02919395417300392
6.86,1715,na,0,0.026168649151909803
6.864,1716,na,0,0.02301335703594596
6.868,1717,na,0,0.022485188061614026
6.872,1718,na,0,0.022149639123901367
6.876,1719,na,0,0.022426910505840447
6.88,1720,na,0,0.02215941729922894
6.884,1721,na,0,0.022422469658944642
6.888,1722,na,0,0.022162056796696483
6.8919999999999995,1723,na,0,0.022420767848724883
6.896,1724,na,0,0.022163129428062922
6.8999999999999995,1725,na,0,0.022420208729943204
6.904,1726,na,0,0.022163190245137687
6.9079999999999995,1727,na,0,0.02242071395381976
6.912,1728,na,0,0.022161943248655197
6.9159999999999995,1729,na,0,0.022423071443700166
6.92,1730,na,0,0.022157682043590473
6.9239999999999995,1731,na,0,0.022431158633859197
6.928,1732,na,0,0.02214000459535265
6.9319999999999995,1733,na,0,0.02248380154476528
6.936,1734,na,0,0.021369218957138565
6.9399999999999995,1735,na,0,0.018359689485817888
6.944,1736,na,0,0.015157549736591131
6.9479999999999995,1737,na,0,0.014768508159924611
6.952,1738,na,0,0.013022872641750189
6.9559999999999995,1739,na,0,0.006743262131458957
6.96,1740,na,0,-3.1612585585886423e-05
6.9639999999999995,1741,na,0,-0.004531079216151128
6.968,1742,na,0,-0.008702112650531953
6.9719999999999995,1743,na,0,-0.012465580909882343
6.976,1744,na,0,-0.015734212404423794
6.9799999999999995,1745,na,0,-0.01620524573511985
6.984,1746,na,0,-0.01660270836502632
6.9879999999999995,1747,na,0,-0.016217771362467496
6.992,1748,na,0,-0.01735790640939001
6.9959999999999996,1749,na,0,-0.02035382168807057
7.0,1750,na,0,-0.023552597988387415
7.004,1751,na,0,-0.02398870927935597
7.008,1752,na,0,-0.025180764793794705
7.012,1753,na,0,-0.028183198134508917
7.016,1754,na,0,-0.03135461890398873
7.02,1755,na,0,-0.03186814386340912
7.024,1756,na,0,-0.032218598805031674
7.028,1757,na,0,-0.03192520698138939
7.032,1758,na,0,-0.03221082447747086
7.036,1759,na,0,-0.03192666827893561
7.04,1760,na,0,-0.032212800574539804
7.044,1761,na,0,-0.031920327219140544
7.048,1762,na,0,-0.03222879553413457
7.052,1763,na,0,-0.031869676906538046
7.056,1764,na,0,-0.03299678821051688
7.06,1765,na,0,-0.0359983889764309
7.064,1766,na,0,-0.03919896591672533
7.068,1767,na,0,-0.03961942114642724
7.072,1768,na,0,-0.04087094433101739
7.076,1769,p,1,-0.04328830832949996
7.08,1770,p,1,-0.04387086370267018
7.084,1771,p,1,-0.043840979573326125
7.088,1772,p,1,-0.042619401937626256
7.092,1773,p,1,-0.03996025266368125
