time,index,label,train_label,wave_form
3.1959999999999997,799,na,0,-0.02914540206798435
3.1999999999999993,800,na,0,-0.02442522761890074
3.2039999999999997,801,na,0,-0.016872967090422023
3.2079999999999993,802,na,0,-0.02378682392802238
3.2119999999999997,803,na,0,-0.00767163025790469
3.2159999999999993,804,na,0,-0.011686991402716614
3.2199999999999998,805,na,0,-0.015836498159403415
3.2239999999999993,806,na,0,-0.005016201897578864
3.2279999999999998,807,na,0,-0.009912232501746386
3.2319999999999993,808,na,0,-0.008393807121554969
3.2359999999999998,809,na,0,-0.01077518775840859
3.2399999999999993,810,na,0,-0.009088015812047693
3.2439999999999998,811,na,0,-0.010357061421868726
3.2479999999999993,812,na,0,-0.007737953117607066
3.252,813,na,0,-0.007155131009406716
3.2559999999999993,814,na,0,-0.00415137703079063
3.26,815,na,0,-0.002959886557364796
3.2639999999999993,816,na,0,0.0011664872334547767
3.268,817,na,0,5.619963191710156e-05
3.2719999999999994,818,na,0,0.0028439114245820594
3.276,819,na,0,0.00246490896585929
3.2799999999999994,820,na,0,0.004386210053401051
3.284,821,na,0,0.005825642184422888
3.2879999999999994,822,na,0,0.007838179224318243
3.292,823,na,0,0.00806026019708238
3.2959999999999994,824,na,0,0.008402542966617356
3.3,825,na,0,0.009111564540551448
3.3039999999999994,826,na,0,0.012020350359262785
3.308,827,na,0,0.011925695311091774
3.3119999999999994,828,na,0,0.0117640133967842
3.316,829,na,0,0.013301351795018875
3.3199999999999994,830,na,0,0.017342657723305475
3.324,831,na,0,0.0169217744500663
3.3279999999999994,832,na,0,0.01741301901982524
3.332,833,na,0,0.018033295587528274
3.3359999999999994,834,na,0,0.020890494215733756
3.34,835,na,0,0.020409352664520184
3.3439999999999994,836,na,0,0.022237255938028954
3.348,837,na,0,0.023771886146263264
3.3519999999999994,838,na,0,0.026209702665476425
3.356,839,na,0,0.02604966875143121
3.3599999999999994,840,na,0,0.027587304425360715
3.364,841,t,3,0.028987372984318013
3.3679999999999994,842,t,3,0.030610597286198336
3.372,843,t,3,0.02960780611217743
3.3759999999999994,844,t,3,0.02963724173196975
3.38,845,t,3,0.027207705123375413
3.3839999999999995,846,t,3,0.0259540506576137
3.388,847,t,3,0.02277645879912503
3.3919999999999995,848,t,3,0.01879050469817244
3.396,849,t,3,0.015293887643163548
3.3999999999999995,850,t,3,0.01152031665949725
3.403999999999999,851,t,3,0.006189074392925944
3.4079999999999995,852,t,3,0.0032948013631362407
3.411999999999999,853,t,3,-0.0008435617050195624
3.4159999999999995,854,t,3,-0.004492454143160363
3.419999999999999,855,t,3,-0.006508622478627885
3.4239999999999995,856,t,3,-0.007555514912140354
3.427999999999999,857,t,3,-0.0076667149036366055
3.4319999999999995,858,t,3,-0.007660397567641752
3.435999999999999,859,t,3,-0.00962516014159516
3.4399999999999995,860,t,3,-0.009031625165333514
3.443999999999999,861,t,3,-0.009625742465756617
3.4479999999999995,862,t,3,-0.007932563662525595
3.451999999999999,863,t,3,-0.0062072431762487485
3.4559999999999995,864,t,3,-0.004386193406384341
3.459999999999999,865,t,3,-0.002549581431902159
3.4639999999999995,866,t,3,-0.0010268364473401974
3.467999999999999,867,t,3,0.0007827216019675603
3.4719999999999995,868,t,3,0.002698012385188861
3.475999999999999,869,t,3,0.002838370563887692
3.4799999999999995,870,t,3,0.002879958768787279
3.483999999999999,871,t,3,0.0038011767925081592
3.4879999999999995,872,t,3,0.005735920590118245
3.491999999999999,873,na,0,0.004939327115741834
3.4959999999999996,874,na,0,0.004612837253079662
3.499999999999999,875,na,0,0.004101904415217151
3.5039999999999996,876,na,0,0.004494962034281977
3.507999999999999,877,na,0,0.00404694496667719
3.5119999999999996,878,na,0,0.006006667745336472
3.515999999999999,879,na,0,0.00650223868009546
3.5199999999999996,880,na,0,0.006453191712647259
3.523999999999999,881,na,0,0.006418171290721912
3.5279999999999996,882,na,0,0.006487763981931207
3.531999999999999,883,na,0,0.006396698618046541
3.5359999999999996,884,na,0,0.006510962643987725
3.539999999999999,885,na,0,0.0063465332424376755
3.5439999999999996,886,na,0,0.007511435223851585
3.547999999999999,887,na,0,0.008011303073443768
3.5519999999999996,888,na,0,0.007732401051087631
3.555999999999999,889,na,0,0.009450022400525908
3.5599999999999996,890,na,0,0.011155398908615477
3.563999999999999,891,na,0,0.01296571934864754
3.5679999999999996,892,na,0,0.015148638062537228
3.571999999999999,893,na,0,0.01891069592695102
3.5759999999999996,894,na,0,0.02194505651717787
3.579999999999999,895,na,0,0.02234763743035224
3.5839999999999996,896,na,0,0.02178960577558985
3.587999999999999,897,na,0,0.020803322382683058
3.5919999999999996,898,na,0,0.020301649546568514
3.595999999999999,899,na,0,0.018442484576301533
3.5999999999999996,900,na,0,0.0187104343789042
3.603999999999999,901,na,0,0.018619379426563967
3.6079999999999997,902,na,0,0.01834549178327062
3.611999999999999,903,na,0,0.01703480720807192
3.6159999999999997,904,na,0,0.01728606710975725
3.619999999999999,905,na,0,0.017137800651004932
3.6239999999999997,906,na,0,0.017203547568624716
3.6279999999999992,907,na,0,0.017256817502458086
3.6319999999999997,908,na,0,0.016740873279197495
3.6359999999999992,909,na,0,0.01463128886490515
3.6399999999999997,910,na,0,0.013086739394962939
3.6439999999999992,911,na,0,0.011332049418696699
3.6479999999999997,912,na,0,0.011263051592049647
3.6519999999999992,913,na,0,0.009800978283416854
3.6559999999999997,914,na,0,0.010193782104314864
3.6599999999999993,915,na,0,0.009894827673443397
3.6639999999999997,916,na,0,0.010141183206012722
3.6679999999999993,917,na,0,0.009933716634860219
3.6719999999999997,918,na,0,0.010106323607722126
3.6759999999999993,919,na,0,0.009971516343984141
3.6799999999999997,920,na,0,0.010054457508053742
3.6839999999999993,921,na,0,0.010073099335409178
3.6879999999999997,922,na,0,0.009589930430587992
3.6919999999999993,923,na,0,0.007637415675309242
3.6959999999999997,924,na,0,0.008053930437844916
3.6999999999999993,925,na,0,0.007732710021992132
3.7039999999999997,926,na,0,0.008012059668249681
3.7079999999999993,927,na,0,0.007756519192046781
3.7119999999999997,928,na,0,0.007991835067685128
3.7159999999999993,929,na,0,0.008215523162719934
3.7199999999999998,930,na,0,0.009822331707608215
3.7239999999999993,931,na,0,0.009993070104306662
3.7279999999999998,932,na,0,0.01011105884118906
3.7319999999999993,933,na,0,0.009896401744326523
3.7359999999999998,934,na,0,0.011132614564924075
3.7399999999999993,935,na,0,0.011560569183297105
3.7439999999999998,936,na,0,0.011101391241817521
3.7479999999999993,937,na,0,0.008103445717847853
3.752,938,na,0,0.006160695374721491
3.7559999999999993,939,p,1,0.0030958112220248043
3.76,940,p,1,0.0007995762090233256
3.7639999999999993,941,p,1,-0.0025067525541633134
3.768,942,p,1,-0.0060451963568511026
3.7719999999999994,943,p,1,-0.009721953310255913
3.776,944,p,1,-0.013214139885195835
3.7799999999999994,945,p,1,-0.016818288231147796
3.784,946,p,1,-0.02114990685114689
3.7879999999999994,947,p,1,-0.026325634350529606
3.792,948,p,1,-0.03158526585568262
3.7959999999999994,949,p,1,-0.0330559557048098
3.8,950,p,1,-0.0327588619462023
3.8039999999999994,951,p,1,-0.029545885734339528
3.808,952,p,1,-0.026260661019545776
3.8119999999999994,953,p,1,-0.024035752508389796
3.815999999999999,954,p,1,-0.019796978085811098
3.8199999999999994,955,p,1,-0.009669764190380474
3.823999999999999,956,na,0,0.0017562246655494478
3.8279999999999994,957,na,0,0.006967310651511707
3.831999999999999,958,na,0,0.009250098315528022
3.8359999999999994,959,na,0,0.011110837632406691
3.839999999999999,960,na,0,0.019079736158809476
3.8439999999999994,961,a,2,0.017505643094129077
3.847999999999999,962,a,2,0.013503390965023863
3.8519999999999994,963,a,2,0.007237065934589433
3.855999999999999,964,a,2,0.01693634022750233
3.8599999999999994,965,a,2,0.052726693000911
3.863999999999999,966,a,2,0.09008701540038631
3.8679999999999994,967,a,2,0.12252729701940224
3.871999999999999,968,a,2,0.1729345526487238
3.8759999999999994,969,a,2,0.22552226172268972
3.879999999999999,970,a,2,0.3403439886668186
3.8839999999999995,971,a,2,0.3466848925756618
3.887999999999999,972,a,2,0.23406514094859238
3.8919999999999995,973,a,2,0.0027705062333855837
3.895999999999999,974,a,2,-0.25927330894299366
3.8999999999999995,975,a,2,-0.4682262945833713
3.903999999999999,976,a,2,-0.5064416985695803
3.9079999999999995,977,a,2,-0.4915645901694302
3.911999999999999,978,a,2,-0.45717286153279524
3.9159999999999995,979,a,2,-0.3278041592066936
3.919999999999999,980,a,2,-0.2570284861258929
3.9239999999999995,981,a,2,-0.18529024834390243
3.927999999999999,982,a,2,-0.07386517938514986
3.9319999999999995,983,a,2,-0.01176304665512879
3.935999999999999,984,na,0,0.028450574513801268
3.9399999999999995,985,na,0,0.02781180803441889
3.943999999999999,986,na,0,0.02820848867403812
3.9479999999999995,987,na,0,0.02478147999234607
3.951999999999999,988,na,0,0.035290222746378164
3.9559999999999995,989,na,0,0.028941969216584113
3.959999999999999,990,na,0,0.0325274106015333
3.9639999999999995,991,na,0,0.031158728703544605
3.967999999999999,992,na,0,0.03113153717946886
3.9719999999999995,993,na,0,0.03250183414925848
3.975999999999999,994,na,0,0.03629793833110333
3.9799999999999995,995,na,0,0.037768255661164055
3.983999999999999,996,na,0,0.04189378940875721
3.9879999999999995,997,na,0,0.041575188118600705
3.991999999999999,998,na,0,0.043614596807263165
3.9959999999999996,999,na,0,0.04346730154024754
3.999999999999999,1000,na,0,0.04530731513214701
4.004,1001,na,0,0.04538558123831396
4.007999999999999,1002,na,0,0.04636344502651119
4.012,1003,na,0,0.04493710657396459
4.015999999999999,1004,na,0,0.045707653083304954
4.02,1005,na,0,0.045224317627541886
4.023999999999999,1006,na,0,0.04554963144421257
4.028,1007,na,0,0.04523903623136885
4.031999999999999,1008,na,0,0.04710649200000108
4.036,1009,na,0,0.047159451861577315
4.039999999999999,1010,na,0,0.04748063084141425
4.044,1011,na,0,0.046973065829789745
4.047999999999999,1012,na,0,0.049094824675097584
4.052,1013,na,0,0.04919281053692212
4.055999999999999,1014,na,0,0.05016841444898055
4.06,1015,na,0,0.052780274769863335
4.063999999999999,1016,na,0,0.05616979862105254
4.068,1017,na,0,0.05580925119189535
4.071999999999999,1018,na,0,0.05792225526841828
4.076,1019,na,0,0.05778847035754696
4.079999999999999,1020,na,0,0.05980784706354414
4.084,1021,na,0,0.05994331862179866
4.087999999999999,1022,na,0,0.060956130584195585
4.092,1023,na,0,0.06321820711662803
4.095999999999999,1024,na,0,0.06498525330006139
4.1,1025,na,0,0.06511945599830726
4.103999999999999,1026,t,3,0.06608356243362175
4.108,1027,t,3,0.06459620087713239
4.111999999999999,1028,t,3,0.06315841414110569
4.116,1029,t,3,0.059969871674256665
4.119999999999999,1030,t,3,0.0575008300671255
4.124,1031,t,3,0.05426141622021837
4.127999999999999,1032,t,3,0.05216539794300955
4.132,1033,t,3,0.05054575681214758
4.135999999999999,1034,t,3,0.04863706486435913
4.14,1035,t,3,0.045285438042375066
4.143999999999999,1036,t,3,0.043114271892011675
4.148,1037,t,3,0.0401685871132006
4.151999999999999,1038,t,3,0.03680839409108494
4.156,1039,t,3,0.03283774048717876
4.159999999999999,1040,t,3,0.03071709755021902
4.164,1041,t,3,0.028056276976438192
4.167999999999999,1042,t,3,0.025506049333872523
4.172,1043,t,3,0.02296022404441325
4.175999999999999,1044,t,3,0.018919080379969144
4.18,1045,t,3,0.017085206394858683
4.183999999999999,1046,t,3,0.017229448505967894
4.188,1047,t,3,0.017184342525595354
4.191999999999999,1048,t,3,0.017150795387830996
4.196,1049,t,3,0.0186489592964377
4.199999999999999,1050,t,3,0.02062894429853856
4.204,1051,t,3,0.0207083559528339
4.207999999999999,1052,t,3,0.020524498937787197
4.212,1053,t,3,0.020605222417648127
4.215999999999999,1054,t,3,0.02193849047268228
4.22,1055,t,3,0.022173061148866482
4.223999999999999,1056,t,3,0.023590310245517342
4.227999999999999,1057,t,3,0.025149984365288335
4.231999999999999,1058,t,3,0.027224462975360884
4.235999999999999,1059,t,3,0.027881109980175765
4.239999999999999,1060,t,3,0.029055549929831045
4.243999999999999,1061,t,3,0.029325467251800387
4.247999999999999,1062,na,0,0.03095457787182143
4.251999999999999,1063,na,0,0.03161871936322334
4.255999999999999,1064,na,0,0.03248314374469535
4.259999999999999,1065,na,0,0.033110441574119694
4.263999999999999,1066,na,0,0.03288215451059618
4.267999999999999,1067,na,0,0.03292372576627422
4.271999999999999,1068,na,0,0.034462911104591494
4.275999999999999,1069,na,0,0.035335739925272815
4.279999999999999,1070,na,0,0.03492593046266111
4.283999999999999,1071,na,0,0.0361449655921731
4.287999999999999,1072,na,0,0.038161122318393324
4.291999999999999,1073,na,0,0.038799473436312876
4.295999999999999,1074,na,0,0.03960032626943572
4.299999999999999,1075,na,0,0.04034008078856186
4.303999999999999,1076,na,0,0.03996020225957788
4.307999999999999,1077,na,0,0.04019499521663876
4.311999999999999,1078,na,0,0.041483978807175526
4.315999999999999,1079,na,0,0.04271434345977518
4.319999999999999,1080,na,0,0.04148692479702026
4.323999999999999,1081,na,0,0.040188651999575525
4.327999999999999,1082,na,0,0.03997109142425353
4.331999999999999,1083,na,0,0.04032196507041501
4.335999999999999,1084,na,0,0.039632977152153734
4.339999999999999,1085,na,0,0.038723585777416795
4.343999999999999,1086,na,0,0.0385697605025543
4.347999999999999,1087,na,0,0.03887727502786319
4.351999999999999,1088,na,0,0.03808729979745416
4.355999999999999,1089,na,0,0.03644816004440169
4.359999999999999,1090,na,0,0.03655097125204736
4.363999999999999,1091,na,0,0.0365362912230854
4.367999999999999,1092,na,0,0.037613172315319854
4.371999999999999,1093,na,0,0.03632819120821214
4.3759999999999994,1094,na,0,0.0344920206067262
4.379999999999999,1095,na,0,0.03258056255795724
4.3839999999999995,1096,na,0,0.03137615361451188
4.387999999999999,1097,na,0,0.031642883019077174
4.3919999999999995,1098,na,0,0.03139387223457692
4.395999999999999,1099,na,0,0.03165007646020143
4.3999999999999995,1100,na,0,0.03137590955173631
4.403999999999999,1101,na,0,0.0316787293413715
4.4079999999999995,1102,na,0,0.031328815244617315
4.411999999999999,1103,na,0,0.03177617745589557
4.4159999999999995,1104,na,0,0.03088163676318376
4.419999999999999,1105,na,0,0.029137029072234408
4.4239999999999995,1106,na,0,0.027243659720739492
4.427999999999999,1107,na,0,0.025809919939508538
4.4319999999999995,1108,na,0,0.025492855314877456
4.435999999999999,1109,na,0,0.023851689621001936
4.4399999999999995,1110,na,0,0.021933069488137658
4.443999999999999,1111,na,0,0.02250985807900504
4.4479999999999995,1112,na,0,0.021609702171901567
4.451999999999999,1113,na,0,0.021003228898153946
4.4559999999999995,1114,na,0,0.020060574840946647
4.459999999999999,1115,na,0,0.01921388937159322
4.4639999999999995,1116,na,0,0.018701510825530263
4.467999999999999,1117,na,0,0.02019635188961366
4.4719999999999995,1118,na,0,0.02178296585416001
4.475999999999999,1119,na,0,0.02416260412410304
4.4799999999999995,1120,na,0,0.027340224517686466
4.483999999999999,1121,p,1,0.027496514812389978
4.4879999999999995,1122,p,1,0.027550790281305776
4.491999999999999,1123,p,1,0.02428462790945575
4.4959999999999996,1124,p,1,0.020230896289117603
4.499999999999999,1125,p,1,0.014958439635409744
4.504,1126,p,1,0.00954935432346249
4.507999999999999,1127,p,1,0.004484107146492436
4.512,1128,p,1,0.0009082573596554625
4.515999999999999,1129,p,1,-0.0041631927024544
4.52,1130,p,1,-0.008025199733955778
4.523999999999999,1131,p,1,-0.015062771278877602
4.528,1132,p,1,-0.021291173414605256
4.531999999999999,1133,p,1,-0.026037741845736553
4.536,1134,p,1,-0.02941665650318474
4.539999999999999,1135,p,1,-0.03139862046850846
4.544,1136,p,1,-0.0329831968781723
4.547999999999999,1137,p,1,-0.02798408999300971
4.552,1138,p,1,-0.02287061023237324
4.555999999999999,1139,p,1,-0.020717246209147226
4.56,1140,p,1,-0.017946009220140773
4.563999999999999,1141,na,0,-0.007723599676694892
4.568,1142,na,0,0.0033210797875300613
4.571999999999999,1143,na,0,-0.0009390307003748476
4.576,1144,na,0,0.000870043073730534
4.579999999999999,1145,na,0,0.01847351564327652
4.584,1146,na,0,0.0029881525998061804
4.587999999999999,1147,a,2,0.0027901541477353834
4.592,1148,a,2,0.006706157429265135
4.595999999999999,1149,a,2,0.019510454208179425
4.6,1150,a,2,0.017089065123710445
4.603999999999999,1151,a,2,0.04193782244844692
4.608,1152,a,2,0.09296987242048312
4.611999999999999,1153,a,2,0.1326463827890554
4.616,1154,a,2,0.19065796324468226
4.619999999999999,1155,a,2,0.2455191653490608
4.624,1156,a,2,0.3460519460258192
4.627999999999999,1157,a,2,0.32609154156266035
4.631999999999999,1158,a,2,0.2029499292437956
4.635999999999999,1159,a,2,-0.053421895398878996
4.639999999999999,1160,a,2,-0.29964578783624435
4.643999999999999,1161,a,2,-0.49429940651826393
4.647999999999999,1162,a,2,-0.5105728014915707
4.651999999999999,1163,a,2,-0.49088891543134944
4.655999999999999,1164,a,2,-0.43735702934061665
4.659999999999999,1165,a,2,-0.3095823231793495
4.663999999999999,1166,a,2,-0.24267058766556932
4.667999999999999,1167,a,2,-0.16685867986446098
4.671999999999999,1168,a,2,-0.07075680342126169
4.675999999999999,1169,a,2,0.0020451942643282366
4.679999999999999,1170,na,0,0.008162064188124695
4.683999999999999,1171,na,0,0.017020716330582428
4.687999999999999,1172,na,0,0.018265819241893223
4.691999999999999,1173,na,0,0.01302504036808467
4.695999999999999,1174,na,0,0.019260841894177858
4.699999999999999,1175,na,0,0.01887926314503867
4.703999999999999,1176,na,0,0.02235405642182331
4.707999999999999,1177,na,0,0.016359675194416327
4.711999999999999,1178,na,0,0.016017868850691168
4.715999999999999,1179,na,0,0.018891356052478266
4.719999999999999,1180,na,0,0.02279729831147128
4.723999999999999,1181,na,0,0.02365596986229929
4.727999999999999,1182,na,0,0.02594470503428744
4.731999999999999,1183,na,0,0.025949974170503654
4.735999999999999,1184,na,0,0.027378632872926377
4.739999999999999,1185,na,0,0.027822427201753007
4.744,1186,na,0,0.029433445921700104
4.747999999999999,1187,na,0,0.02974168485757938
4.752,1188,na,0,0.02941684985681297
4.755999999999999,1189,na,0,0.029268938951974362
4.76,1190,na,0,0.030792273289009207
4.763999999999999,1191,na,0,0.03139206401496355
4.768,1192,na,0,0.03156838269148256
4.771999999999999,1193,na,0,0.03144336425836893
4.776,1194,na,0,0.0325466809824311
4.779999999999999,1195,na,0,0.03350764444498036
4.784,1196,na,0,0.03287641387402656
4.787999999999999,1197,na,0,0.03152192371523352
4.792,1198,na,0,0.031229859785394276
4.795999999999999,1199,na,0,0.029820429733828622
4.8,1200,na,0,0.02967450117445027
4.803999999999999,1201,na,0,0.029952323221646704
4.808,1202,na,0,0.02990234928823032
4.811999999999999,1203,na,0,0.030780557797687597
4.816,1204,na,0,0.03278895044365789
4.819999999999999,1205,na,0,0.03305268723539704
4.824,1206,na,0,0.03469137238720227
4.827999999999999,1207,na,0,0.036943054397341926
4.832,1208,t,3,0.04016131733140314
4.835999999999999,1209,t,3,0.04180003290606468
4.839999999999999,1210,t,3,0.04365300342901023
4.843999999999999,1211,t,3,0.04031589850123951
4.847999999999999,1212,t,3,0.03812583396831219
4.851999999999999,1213,t,3,0.03685010164682749
4.855999999999999,1214,t,3,0.03611382772353492
4.859999999999999,1215,t,3,0.031303975714265894
4.863999999999999,1216,t,3,0.027711087048121613
4.867999999999999,1217,t,3,0.02533524048307536
4.871999999999999,1218,t,3,0.02370145855927058
4.8759999999999994,1219,t,3,0.018980631475020257
4.879999999999999,1220,t,3,0.015390930309873875
4.8839999999999995,1221,t,3,0.011449178693777004
4.887999999999999,1222,t,3,0.009545407489896343
4.8919999999999995,1223,t,3,0.007698692621176469
4.895999999999999,1224,t,3,0.006352450593311235
4.8999999999999995,1225,t,3,0.002789699009598298
4.903999999999999,1226,t,3,0.000628785261496499
4.9079999999999995,1227,t,3,-0.002029712618032217
4.911999999999999,1228,t,3,-0.004599738570374383
4.9159999999999995,1229,t,3,-0.006190053181461337
4.919999999999999,1230,t,3,-0.008039305308024394
4.9239999999999995,1231,t,3,-0.009302667047977496
4.927999999999999,1232,t,3,-0.009356958094786925
4.9319999999999995,1233,t,3,-0.009221749785593142
4.935999999999999,1234,t,3,-0.00966265040668848
4.9399999999999995,1235,t,3,-0.010849393721203129
4.943999999999999,1236,t,3,-0.011058732458430802
4.9479999999999995,1237,t,3,-0.00985609013026857
4.951999999999999,1238,t,3,-0.008030467520205883
4.9559999999999995,1239,t,3,-0.008014274713806053
4.959999999999999,1240,t,3,-0.006598030258533557
4.9639999999999995,1241,t,3,-0.006020272016977301
4.967999999999999,1242,na,0,-0.004752833895687158
4.9719999999999995,1243,na,0,-0.004135670294725475
4.975999999999999,1244,na,0,-0.004387416265006921
4.9799999999999995,1245,na,0,-0.004284440618676038
4.983999999999999,1246,na,0,-0.002858875704134326
4.9879999999999995,1247,na,0,-0.0017731624274702456
4.991999999999999,1248,na,0,-0.002841559989496898
4.9959999999999996,1249,na,0,-0.004325400398176304
4.999999999999999,1250,na,0,-0.0043034774023647275
5.004,1251,na,0,-0.004329921703720372
5.007999999999999,1252,na,0,-0.00282746684949727
5.012,1253,na,0,-0.00182081488768591
5.015999999999999,1254,na,0,-0.002509137522611758
5.02,1255,na,0,-0.00048612431549973967
5.023999999999999,1256,na,0,0.0026112467994223554
5.028,1257,na,0,0.002965500699678677
5.031999999999999,1258,na,0,0.002765915873531822
5.036,1259,na,0,0.002972560399494694
5.039999999999999,1260,na,0,0.0034653384783203452
5.044,1261,na,0,0.0029915378298711517
5.047999999999999,1262,na,0,0.002728031456258944
5.052,1263,na,0,0.003015672506160695
5.055999999999999,1264,na,0,0.0026987291650651343
5.06,1265,na,0,0.003053854264987544
5.063999999999999,1266,na,0,0.0026432111320192093
5.068,1267,na,0,0.0031540748108932096
5.071999999999999,1268,na,0,0.0022795594883671414
5.076,1269,na,0,0.0016414646441398788
5.079999999999999,1270,na,0,0.0007725499775923538
5.084,1271,na,0,-0.0006998300594199947
5.087999999999999,1272,na,0,-0.000843145194326823
5.092,1273,na,0,-0.0004884773717008912
5.095999999999999,1274,na,0,-0.001263580812094753
5.1,1275,na,0,-0.001958912659500096
5.103999999999999,1276,na,0,-0.0028154190155029748
5.108,1277,na,0,-0.004224460963927672
5.111999999999999,1278,na,0,-0.0047508304255347205
5.116,1279,na,0,-0.005613618716330668
5.119999999999999,1280,na,0,-0.006333451045912905
5.124,1281,na,0,-0.007866168243471637
5.127999999999999,1282,na,0,-0.008271721883060119
5.132,1283,na,0,-0.009261828739291584
5.135999999999999,1284,na,0,-0.009833439878071198
5.14,1285,na,0,-0.011572660660707949
5.143999999999999,1286,na,0,-0.011466102349705855
5.148,1287,na,0,-0.011354081691494813
5.151999999999999,1288,na,0,-0.011884686917761499
5.156,1289,na,0,-0.012837499972357615
5.159999999999999,1290,na,0,-0.01340512412012004
5.164,1291,na,0,-0.015179284017944935
5.167999999999999,1292,na,0,-0.015001608134428778
5.172,1293,na,0,-0.015029576161812486
5.175999999999999,1294,na,0,-0.015105024820642524
5.18,1295,na,0,-0.014918873565361415
5.183999999999999,1296,na,0,-0.015291987367055367
5.188,1297,na,0,-0.01305534863394997
5.191999999999999,1298,na,0,-0.01017191061079711
5.196,1299,na,0,-0.011555611211051682
5.199999999999999,1300,na,0,-0.01142066628974485
5.204,1301,na,0,-0.011471020027343556
5.207999999999999,1302,na,0,-0.011049306177529349
5.212,1303,na,0,-0.009376358794319957
5.215999999999999,1304,na,0,-0.0061696264969749014
5.22,1305,na,0,-0.004670478650101271
5.223999999999999,1306,na,0,-0.0027257915565399773
5.228,1307,na,0,-0.0009723091694176646
5.231999999999999,1308,na,0,0.00012518422044218198
5.236,1309,na,0,-0.0021182987997951557
5.239999999999999,1310,p,1,-0.005119758714429445
5.244,1311,p,1,-0.007517270220286067
5.247999999999999,1312,p,1,-0.011805441152144335
5.251999999999999,1313,p,1,-0.016307040348654652
5.255999999999999,1314,p,1,-0.020767372833556567
5.259999999999999,1315,p,1,-0.02515456658629666
5.263999999999999,1316,p,1,-0.029538605327299985
5.267999999999999,1317,p,1,-0.034650644346902904
5.271999999999999,1318,p,1,-0.040522661863972624
5.275999999999999,1319,p,1,-0.0471541900529745
5.279999999999999,1320,p,1,-0.05292287992083998
5.283999999999999,1321,p,1,-0.055562854302072764
5.287999999999999,1322,p,1,-0.05934683009815001
5.291999999999999,1323,p,1,-0.05801375958065602
5.295999999999999,1324,p,1,-0.05603664350029654
5.299999999999999,1325,p,1,-0.048364060100226106
5.303999999999999,1326,p,1,-0.04208902948919372
5.307999999999999,1327,p,1,-0.03740882292920158
5.311999999999999,1328,p,1,-0.03332833549798862
5.315999999999999,1329,p,1,-0.024290641317361878
5.319999999999999,1330,na,0,-0.01938322728977845
5.323999999999999,1331,na,0,-0.016399021594738397
5.327999999999999,1332,na,0,-0.01565870244062905
5.331999999999999,1333,na,0,-0.0055519823684809745
5.335999999999999,1334,a,2,-0.014821875216392473
5.339999999999999,1335,a,2,-0.015125085593914095
5.343999999999999,1336,a,2,-0.0129587641922493
5.347999999999999,1337,a,2,-0.0055842198086364205
5.351999999999999,1338,a,2,0.02021682875248883
5.355999999999999,1339,a,2,0.05814440029846859
5.359999999999999,1340,a,2,0.09964814380131132
5.363999999999999,1341,a,2,0.16452484478589022
5.367999999999999,1342,a,2,0.21143497080939544
5.371999999999999,1343,a,2,0.3209611915852152
5.3759999999999994,1344,a,2,0.3221877724316144
5.379999999999999,1345,a,2,0.214389220988699
5.3839999999999995,1346,a,2,-0.03896760584830652
5.387999999999999,1347,a,2,-0.2908573440720893
5.3919999999999995,1348,a,2,-0.49487886770291084
5.395999999999999,1349,a,2,-0.5380152290096915
5.3999999999999995,1350,a,2,-0.5181495274922738
5.403999999999999,1351,a,2,-0.48878983914989316
5.4079999999999995,1352,a,2,-0.34425749860185406
5.411999999999999,1353,a,2,-0.2832944920743458
5.4159999999999995,1354,a,2,-0.2025182413553962
5.419999999999999,1355,a,2,-0.08397282133725353
5.4239999999999995,1356,a,2,-0.020091969502392257
5.427999999999999,1357,na,0,-0.003937581780934248
5.4319999999999995,1358,na,0,0.0017354686761291733
5.435999999999999,1359,na,0,0.00011194869665022296
5.4399999999999995,1360,na,0,0.0071351984923552665
5.443999999999999,1361,na,0,0.00799014131637496
5.4479999999999995,1362,na,0,0.017552511467019763
5.451999999999999,1363,na,0,0.029523887651852473
5.4559999999999995,1364,na,0,0.02093692876086099
5.459999999999999,1365,na,0,0.01391055304665378
5.4639999999999995,1366,na,0,0.011236647122715536
5.467999999999999,1367,na,0,0.012712119809997634
5.4719999999999995,1368,na,0,0.017880655873265493
5.475999999999999,1369,na,0,0.017449278317787857
5.4799999999999995,1370,na,0,0.021450379550376885
5.483999999999999,1371,na,0,0.01987148709023735
5.4879999999999995,1372,na,0,0.022780592387380946
5.491999999999999,1373,na,0,0.022227617675647116
5.4959999999999996,1374,na,0,0.023026122841627146
5.499999999999999,1375,na,0,0.023134818043758994
5.504,1376,na,0,0.026178902626068607
5.507999999999999,1377,na,0,0.02551903734260292
5.512,1378,na,0,0.027840096040059447
5.515999999999999,1379,na,0,0.028712355960414698
5.52,1380,na,0,0.03174558810428663
5.523999999999999,1381,na,0,0.03107686796572555
5.528,1382,na,0,0.03199268418053306
5.531999999999999,1383,na,0,0.03100979046828285
5.536,1384,na,0,0.03333215891644493
5.539999999999999,1385,na,0,0.03317783879715645
5.544,1386,na,0,0.034661299601078534
5.547999999999999,1387,na,0,0.03279296284603957
5.552,1388,na,0,0.03391720823437027
5.555999999999999,1389,na,0,0.034199041374813964
5.56,1390,na,0,0.03689436608803305
5.563999999999999,1391,na,0,0.036369852789527035
5.568,1392,na,0,0.03827377283031438
