time,index,label,train_label,wave_form
4.604,1151,p,1,0.0897969611662339
4.6080000000000005,1152,p,1,0.0795092875848562
4.612,1153,p,1,0.06366489671056916
4.616,1154,p,1,0.056263506151419
4.62,1155,p,1,0.052913546141917164
4.6240000000000006,1156,p,1,0.05284085586381837
4.628,1157,p,1,0.010788718487859558
4.632,1158,p,1,-0.025857698800303135
4.636,1159,na,0,-0.05289570818661681
4.640000000000001,1160,na,0,-0.05741358392312458
4.644,1161,na,0,-0.021985096051131116
4.648,1162,na,0,-0.02437504805235916
4.652,1163,na,0,-0.009381873128179289
4.656000000000001,1164,na,0,-0.018479538147848657
4.66,1165,na,0,0.0024608496060350847
4.664,1166,a,2,-0.024000983550214953
4.668,1167,a,2,0.015886058033572698
4.672000000000001,1168,a,2,0.0013602197308065257
4.676,1169,a,2,0.00219833738400137
4.68,1170,a,2,-0.011480773534872191
4.684,1171,a,2,-0.03102375480317145
4.688000000000001,1172,a,2,0.1318221417487065
4.692,1173,a,2,0.27236625367645967
4.696,1174,a,2,0.4683486987427102
4.7,1175,a,2,0.6118730627502131
4.704000000000001,1176,a,2,0.6537136511494509
4.708,1177,a,2,0.5120800282125875
4.712,1178,a,2,0.458883796500067
4.716,1179,a,2,0.27217478206369433
4.720000000000001,1180,a,2,0.08485599506191024
4.724,1181,a,2,-0.05703173242168414
4.728,1182,a,2,-0.06925203089140218
4.732,1183,a,2,-0.14150827081715256
4.736000000000001,1184,a,2,-0.08662727295100588
4.74,1185,na,0,-0.008696408226802529
4.744,1186,na,0,-0.025553468647000775
4.747999999999999,1187,na,0,-0.08091398074709914
4.752,1188,na,0,-0.06281123955681071
4.756,1189,na,0,-0.038666175695935424
4.76,1190,na,0,-0.04813896115850038
4.763999999999999,1191,na,0,-0.061054002027067476
4.768,1192,na,0,-0.0880636728244291
4.772,1193,na,0,-0.05647397140007534
4.776,1194,na,0,-0.023393466669353515
4.779999999999999,1195,na,0,-0.0279264102650012
4.784,1196,na,0,-0.04507301591093787
4.788,1197,na,0,-0.048480633973953254
4.792,1198,na,0,-0.06003475133345485
4.795999999999999,1199,na,0,-0.06044933653484923
4.8,1200,na,0,-0.06710764923335444
4.804,1201,na,0,-0.0645476157198623
4.808,1202,na,0,-0.06680010856144591
4.811999999999999,1203,na,0,-0.06085540630954453
4.816,1204,na,0,-0.05397551513151168
4.82,1205,na,0,-0.05602868219753076
4.824,1206,na,0,-0.06205340294799694
4.827999999999999,1207,na,0,-0.0654055566886074
4.832,1208,na,0,-0.06499054280859809
4.836,1209,na,0,-0.0657343951396726
4.84,1210,na,0,-0.07260987308555988
4.843999999999999,1211,na,0,-0.07709835072836284
4.848,1212,na,0,-0.0769492259793549
4.852,1213,na,0,-0.07570154455943202
4.856,1214,na,0,-0.07733989493483404
4.859999999999999,1215,na,0,-0.07474428290753096
4.864,1216,na,0,-0.07993762046183225
4.868,1217,t,3,-0.07693570229150398
4.872,1218,t,3,-0.07058696871455147
4.8759999999999994,1219,t,3,-0.08227084162313687
4.88,1220,t,3,-0.09166118653398321
4.884,1221,t,3,-0.09790311469606698
4.888,1222,t,3,-0.09895481120749743
4.8919999999999995,1223,t,3,-0.10626285222073728
4.896,1224,t,3,-0.11798690454160303
4.9,1225,t,3,-0.12373697406728071
4.904,1226,t,3,-0.12169306043737425
4.9079999999999995,1227,t,3,-0.12380062139993163
4.912,1228,t,3,-0.11715845135177967
4.916,1229,t,3,-0.11884386147882413
4.92,1230,t,3,-0.12407879442397367
4.9239999999999995,1231,t,3,-0.1304986356165721
4.928,1232,t,3,-0.13301052770437927
4.932,1233,t,3,-0.13947429727096375
4.936,1234,t,3,-0.14548058578303003
4.9399999999999995,1235,t,3,-0.1493010284103913
4.944,1236,t,3,-0.15733161718514882
4.948,1237,t,3,-0.15253731653458433
4.952,1238,t,3,-0.15326440334260155
4.9559999999999995,1239,t,3,-0.1495777641632114
4.96,1240,t,3,-0.14162697444757388
4.964,1241,t,3,-0.1386439200466205
4.968,1242,t,3,-0.12683899077038116
4.9719999999999995,1243,t,3,-0.11772237920913804
4.976,1244,t,3,-0.10221283051731714
4.98,1245,t,3,-0.08613162113827687
4.984,1246,t,3,-0.07212042503132989
4.9879999999999995,1247,t,3,-0.05778781453464565
4.992,1248,t,3,-0.04329589986859454
4.996,1249,t,3,-0.03525092115010599
5.0,1250,t,3,-0.022784640178139342
5.004,1251,t,3,-0.01217416621696267
5.008,1252,t,3,0.0032186282560205995
5.0120000000000005,1253,t,3,0.012081197885191405
5.016,1254,na,0,0.024932605412539808
5.02,1255,na,0,0.035182318998475764
5.024,1256,na,0,0.03906459552996016
5.0280000000000005,1257,na,0,0.041787601364218
5.032,1258,na,0,0.04427503860498983
5.036,1259,na,0,0.04240760499523614
5.04,1260,na,0,0.03792079696887407
5.0440000000000005,1261,na,0,0.04236303848829229
5.048,1262,na,0,0.054767317974286724
5.052,1263,na,0,0.06050626556324553
5.056,1264,na,0,0.0565352289167681
5.0600000000000005,1265,na,0,0.05094112754537815
5.064,1266,na,0,0.0462662154645291
5.068,1267,na,0,0.04112108547715059
5.072,1268,na,0,0.03882280031699536
5.0760000000000005,1269,na,0,0.022601169608489735
5.08,1270,na,0,0.007989184460080265
5.084,1271,na,0,0.011930536146553596
5.088,1272,na,0,0.011135679281922745
5.0920000000000005,1273,na,0,0.005806676478879866
5.096,1274,na,0,0.0036117363650512986
5.1,1275,na,0,0.0013996756765515949
5.104,1276,na,0,0.0025545488012747785
5.1080000000000005,1277,na,0,0.0017811646624742155
5.112,1278,na,0,-0.00045412758803040846
5.116,1279,na,0,-0.003042217770820308
5.12,1280,na,0,0.0015637671694824207
5.1240000000000006,1281,na,0,0.001917311796805555
5.128,1282,na,0,0.0023017377320223072
5.132,1283,na,0,0.001911766674271928
5.136,1284,na,0,0.0016433252223606281
5.140000000000001,1285,na,0,-0.004015607291924065
5.144,1286,na,0,-0.008706760308922862
5.148,1287,na,0,-0.006867744523678949
5.152,1288,na,0,-0.0018724448171797009
5.156000000000001,1289,na,0,-0.004871637356296794
5.16,1290,na,0,-0.0033220822045218912
5.164,1291,na,0,0.0006458960001476918
5.168,1292,na,0,0.0027680951249732856
5.172000000000001,1293,na,0,0.0015635674379511112
5.176,1294,na,0,0.002381263104149224
5.18,1295,na,0,0.0029151699177327934
5.184,1296,na,0,0.009252090525790072
5.188000000000001,1297,na,0,0.003988458392686438
5.192,1298,na,0,0.0030856306491882507
5.196,1299,na,0,-0.0022770187738332297
5.2,1300,na,0,-0.003456933871841281
5.204000000000001,1301,na,0,-0.0033823417732025576
5.208,1302,na,0,-0.0016188265121039095
5.212,1303,na,0,-0.0027428056934407905
5.216,1304,na,0,0.0014757048197333834
5.220000000000001,1305,na,0,0.0018726941778013267
5.224,1306,na,0,0.0055962086800178034
5.228,1307,na,0,0.0015311423187368057
5.232,1308,na,0,0.00285846827246113
5.236000000000001,1309,na,0,-0.0027597122990880444
5.24,1310,na,0,-0.0008393897012792614
5.244,1311,na,0,0.001835258879246743
5.248,1312,na,0,0.0036464744020570294
5.252000000000001,1313,na,0,0.008609435678517192
5.256,1314,na,0,0.010877701745889411
5.26,1315,na,0,0.014439237205228427
5.263999999999999,1316,na,0,0.018041024739799346
5.268,1317,na,0,0.007463911509022133
5.272,1318,na,0,-0.002733019878654228
5.276,1319,na,0,-0.004736404638515919
5.279999999999999,1320,na,0,-0.0035953809762949065
5.284,1321,na,0,-0.004906193092940254
5.288,1322,na,0,-0.0011936197350070586
5.292,1323,na,0,0.0019821603944824503
5.295999999999999,1324,na,0,0.0034521179558141355
5.3,1325,na,0,0.008946300149622265
5.304,1326,na,0,0.007496044151960293
5.308,1327,na,0,0.006361761253975693
5.311999999999999,1328,na,0,0.005986445597494203
5.316,1329,na,0,0.006758755289630955
5.32,1330,na,0,0.0020895493626943784
5.324,1331,na,0,-0.0025683538901911302
5.327999999999999,1332,na,0,-0.002274812060202862
5.332,1333,na,0,-0.004408403654866919
5.336,1334,na,0,-0.0043404644266098755
5.34,1335,na,0,0.0011093318232382853
5.343999999999999,1336,na,0,0.008296627672963974
5.348,1337,na,0,0.006512913990666314
5.352,1338,na,0,0.014882532618887834
5.356,1339,na,0,0.015638057814732854
5.359999999999999,1340,na,0,0.018305479684611374
5.364,1341,na,0,0.012749442419668912
5.368,1342,na,0,0.007822519918976768
5.372,1343,na,0,0.008669151012415076
5.3759999999999994,1344,na,0,0.0038442563685394094
5.38,1345,na,0,0.001365477240133879
5.384,1346,na,0,0.0026841575390032318
5.388,1347,na,0,0.0013801331830112134
5.3919999999999995,1348,na,0,0.0038045216624330957
5.396,1349,na,0,0.008791811314552773
5.4,1350,na,0,0.00686946030707194
5.404,1351,na,0,0.0015045442377084766
5.4079999999999995,1352,na,0,-0.0006831877701625045
5.412,1353,na,0,0.0019292341040420945
5.416,1354,na,0,0.0013897098302165455
5.42,1355,na,0,-0.0025297155041668633
5.4239999999999995,1356,na,0,-0.002867919805001997
5.428,1357,na,0,-0.009502021694407503
5.432,1358,na,0,-0.007269104432137331
5.436,1359,na,0,-0.0094682560357831
5.4399999999999995,1360,na,0,-0.0029542850957115997
5.444,1361,na,0,-0.0023129154516079472
5.448,1362,na,0,-0.004808873592316545
5.452,1363,na,0,-0.0020718582510789053
5.4559999999999995,1364,na,0,0.0073647055589986556
5.46,1365,na,0,0.012732986593895244
5.464,1366,na,0,0.012399686074213606
5.468,1367,na,0,0.012701845501859788
5.4719999999999995,1368,na,0,0.00744918924126154
5.476,1369,na,0,-0.0003871339679571023
5.48,1370,na,0,-0.006760849849374434
5.484,1371,na,0,-0.009316880909065123
5.4879999999999995,1372,na,0,-0.0066830804546048625
5.492,1373,na,0,-0.0043820383413995904
5.496,1374,na,0,-0.003972388619468721
5.5,1375,na,0,-0.00021220297142631353
5.504,1376,na,0,0.005536130384795789
5.508,1377,na,0,-0.00026971571719571917
5.5120000000000005,1378,na,0,-0.003832737901559732
5.516,1379,na,0,-0.004707454571978147
5.52,1380,na,0,-0.0021338473722797165
5.524,1381,na,0,-0.002424411316488111
5.5280000000000005,1382,na,0,-0.0016974343226515355
5.532,1383,na,0,0.00013169027208665085
5.536,1384,na,0,0.007578671810182293
5.54,1385,na,0,0.007928295572286598
5.5440000000000005,1386,na,0,0.009572973979636324
5.548,1387,na,0,0.01255594585060008
5.552,1388,na,0,0.012365944276641713
5.556,1389,p,1,0.01568612612059037
5.5600000000000005,1390,p,1,0.022192134241615855
5.564,1391,p,1,0.027754293700700046
5.568,1392,p,1,0.036447913177793764
5.572,1393,p,1,0.0505214379099368
5.5760000000000005,1394,p,1,0.06918661097275017
5.58,1395,p,1,0.08478656605352472
5.584,1396,p,1,0.09754845155050129
5.588,1397,p,1,0.11979085964301608
5.5920000000000005,1398,p,1,0.14399814053856194
5.596,1399,p,1,0.13656304841348615
5.6,1400,p,1,0.13334486396908737
5.604,1401,p,1,0.13676814887807973
5.6080000000000005,1402,p,1,0.14142321516948678
5.612,1403,p,1,0.1278329976217994
5.616,1404,p,1,0.11012002830371935
5.62,1405,p,1,0.10070016051535592
5.6240000000000006,1406,p,1,0.08965952030592947
5.628,1407,p,1,0.07062971108709235
5.632,1408,p,1,0.050408258310460426
5.636,1409,p,1,0.039626882766514535
5.640000000000001,1410,p,1,0.03344707626654208
5.644,1411,p,1,0.026672971487044277
5.648,1412,na,0,0.015924018224027774
5.652,1413,na,0,-0.027453834070112634
5.656000000000001,1414,na,0,-0.06735716688791053
5.66,1415,na,0,-0.03562202675079052
5.664,1416,na,0,-0.010884081511140207
5.668,1417,na,0,-0.004957434715712374
5.672000000000001,1418,na,0,-0.026991467670975728
5.676,1419,a,2,-0.005409462990420259
5.68,1420,a,2,0.041047893440278704
5.684,1421,a,2,-0.0048859657991944345
5.688000000000001,1422,a,2,0.03256904189645107
5.692,1423,a,2,0.005904421656429329
5.696,1424,a,2,-0.010424125040305904
5.7,1425,a,2,-0.0021023621120382823
5.704000000000001,1426,a,2,0.18534506264155534
5.708,1427,a,2,0.3426555593439859
5.712,1428,a,2,0.49140014266552745
5.716,1429,a,2,0.6684778584533573
5.720000000000001,1430,a,2,0.6726964122790586
5.724,1431,a,2,0.6234106799452273
5.728,1432,a,2,0.5078740487001678
5.732,1433,a,2,0.2190437661965296
5.736000000000001,1434,a,2,0.04937776595457399
5.74,1435,a,2,-0.005343077658780476
5.744,1436,a,2,-0.1514905684488639
5.748,1437,a,2,-0.055205528951164616
5.752000000000001,1438,na,0,-0.022796385365821726
5.756,1439,na,0,-0.06723848769409452
5.76,1440,na,0,-0.0968356801886712
5.764,1441,na,0,-0.09848542900381263
5.768,1442,na,0,-0.045774898827915925
5.772,1443,na,0,-0.02593051456452263
5.776,1444,na,0,-0.04801675640260711
5.779999999999999,1445,na,0,-0.03159480399677358
5.784,1446,na,0,-0.008918085943507263
5.788,1447,na,0,-0.04328439895423449
5.792,1448,na,0,-0.08126257010607056
5.795999999999999,1449,na,0,-0.06863371111145788
5.8,1450,na,0,-0.06423691402530883
5.804,1451,na,0,-0.06313007270077825
5.808,1452,na,0,-0.06931971203806948
5.811999999999999,1453,na,0,-0.05708561907669126
5.816,1454,na,0,-0.04772124014261318
5.82,1455,na,0,-0.04039096928909307
5.824,1456,na,0,-0.040831786181962336
5.827999999999999,1457,na,0,-0.04323001513490301
5.832,1458,na,0,-0.05559274120421669
5.836,1459,na,0,-0.0480440391313235
5.84,1460,na,0,-0.052528895693005055
5.843999999999999,1461,na,0,-0.05804912980457115
5.848,1462,na,0,-0.06598940110568717
5.852,1463,na,0,-0.06041657806150968
5.856,1464,na,0,-0.05888868606912754
5.859999999999999,1465,na,0,-0.060290097376121586
5.864,1466,na,0,-0.07203749187505014
5.868,1467,na,0,-0.06917251008595025
5.872,1468,t,3,-0.06796226264410844
5.8759999999999994,1469,t,3,-0.07085024908385806
5.88,1470,t,3,-0.08058762634717244
5.884,1471,t,3,-0.08017700923844975
5.888,1472,t,3,-0.08606900874870241
5.8919999999999995,1473,t,3,-0.09348267561332668
5.896,1474,t,3,-0.09785807799298957
5.9,1475,t,3,-0.09589025411682167
5.904,1476,t,3,-0.1021365641782804
5.9079999999999995,1477,t,3,-0.10765041361601205
5.912,1478,t,3,-0.11088539755078766
5.916,1479,t,3,-0.11145555717711146
5.92,1480,t,3,-0.11541111181442125
5.9239999999999995,1481,t,3,-0.12149837528142571
5.928,1482,t,3,-0.129398645345666
5.932,1483,t,3,-0.13662795987156712
5.936,1484,t,3,-0.14593501639720174
5.94,1485,t,3,-0.1521876681028094
5.944,1486,t,3,-0.15943300160243398
5.948,1487,t,3,-0.1590068232765141
5.952,1488,t,3,-0.16089300972940265
5.956,1489,t,3,-0.1637842536354923
5.96,1490,t,3,-0.16320952569514796
5.964,1491,t,3,-0.15646592444214633
5.968,1492,t,3,-0.15420287361521515
5.972,1493,t,3,-0.16022617663821265
5.976,1494,t,3,-0.15661868916976895
5.98,1495,t,3,-0.14480959841068675
5.984,1496,t,3,-0.1344340813147448
5.988,1497,t,3,-0.1295911644481992
5.992,1498,t,3,-0.12189714809509854
5.996,1499,t,3,-0.10427656419257339
6.0,1500,t,3,-0.0914138495991882
6.0040000000000004,1501,t,3,-0.07499864133582142
6.008,1502,t,3,-0.05844417603110675
6.0120000000000005,1503,t,3,-0.04006233072629702
6.016,1504,t,3,-0.018919788206421966
6.0200000000000005,1505,na,0,-0.008879010642695636
6.024,1506,na,0,0.0024270422906233578
6.028,1507,na,0,0.010754109979102465
6.032,1508,na,0,0.017503409172225325
6.036,1509,na,0,0.01860788571756073
6.04,1510,na,0,0.01606169501195156
6.044,1511,na,0,0.02224217226987206
6.048,1512,na,0,0.026578705218995472
6.052,1513,na,0,0.028759657664775604
6.056,1514,na,0,0.02787731519846707
6.06,1515,na,0,0.03248431277160548
6.064,1516,na,0,0.03875570986485542
6.068,1517,na,0,0.0388877718169647
6.072,1518,na,0,0.03450502440953398
6.076,1519,na,0,0.03269960819759947
6.08,1520,na,0,0.033849926068100625
6.084,1521,na,0,0.02859921545701567
6.088,1522,na,0,0.0237224936252383
6.092,1523,na,0,0.022658389107934565
6.096,1524,na,0,0.019079711138089272
6.1,1525,na,0,0.011417534153084353
6.104,1526,na,0,0.0031742144172902022
6.108,1527,na,0,0.0011529512507343668
6.112,1528,na,0,0.008019226670104926
6.116,1529,na,0,0.012870214699384009
6.12,1530,na,0,0.012661264760928798
6.124,1531,na,0,0.0083299777559289
6.128,1532,na,0,-0.0019904301998518413
6.132,1533,na,0,0.0009304060332547556
6.136,1534,na,0,0.0028334813095752228
6.14,1535,na,0,-0.003629684589593521
6.144,1536,na,0,-0.008969600317363432
6.148,1537,na,0,-0.008229501605880195
6.152,1538,na,0,-0.004453436029622589
6.156,1539,na,0,0.004313330743589984
6.16,1540,na,0,0.005658750597962656
6.164,1541,na,0,0.006816351020865949
6.168,1542,na,0,0.005868153415851718
6.172,1543,na,0,0.010266540577198106
6.176,1544,na,0,0.010793923388208811
6.18,1545,na,0,0.006028359072669361
6.184,1546,na,0,0.006203692849343014
6.188,1547,na,0,0.006445293266457202
6.192,1548,na,0,0.005294307443215986
6.196,1549,na,0,0.0015717951345285896
6.2,1550,na,0,0.003251333567688062
6.204,1551,na,0,0.00629271100281122
6.208,1552,na,0,0.007346727440680785
6.212,1553,na,0,0.013463068307283192
6.216,1554,na,0,0.010915585647760483
6.22,1555,na,0,0.008462045327515634
6.224,1556,na,0,0.008567511871015544
6.228,1557,na,0,0.01491026729939398
6.232,1558,na,0,0.017205064872579248
6.236,1559,na,0,0.01226982258042233
6.24,1560,na,0,0.008307813614234449
6.244,1561,na,0,0.005060475021921746
6.248,1562,na,0,0.012474409978846905
6.252,1563,na,0,0.019871544970975964
6.256,1564,na,0,0.016712191818458132
6.26,1565,na,0,0.01245520162791588
6.264,1566,na,0,0.011736053467237958
6.268,1567,na,0,0.0068101033664616836
6.272,1568,na,0,-0.0031260533809356634
6.276,1569,na,0,-0.014618188266996984
6.28,1570,na,0,-0.028778278806701568
6.284,1571,na,0,-0.014632134636328101
6.288,1572,na,0,-0.0030169629900218785
6.292,1573,na,0,0.0026085497504386417
6.296,1574,na,0,0.002180215743329996
6.3,1575,na,0,0.008746536586385686
6.304,1576,na,0,0.011199396969362846
6.308,1577,na,0,0.008765527425117221
6.312,1578,na,0,0.00234018198340886
6.316,1579,na,0,-0.005295309360753355
6.32,1580,na,0,-0.0025809653983195676
6.324,1581,na,0,0.006552712067850912
6.328,1582,na,0,0.01366333691638898
6.332,1583,na,0,0.007400818874994981
6.336,1584,na,0,0.0033594970732801297
6.34,1585,na,0,0.001162396391252215
6.344,1586,na,0,0.007387159882871557
6.348,1587,na,0,0.0033439639549430497
6.352,1588,na,0,-0.007630596696218929
6.356,1589,na,0,-0.008228398201101396
6.36,1590,na,0,-0.008466314309397958
6.364,1591,na,0,-0.00812715283641496
6.368,1592,na,0,-0.00861130633919886
6.372,1593,na,0,-0.007295198229617378
6.376,1594,na,0,-0.003800538992453492
6.38,1595,na,0,-0.004536864882821277
6.384,1596,na,0,0.00030950295801132914
6.388,1597,na,0,0.005534828739589255
6.392,1598,na,0,0.007725863099095293
6.396,1599,na,0,0.008737587146066485
6.4,1600,na,0,0.006915286728472904
6.404,1601,na,0,0.0008018693687255809
6.408,1602,na,0,-0.0031457468134194816
6.412,1603,na,0,-0.013214014107776086
6.416,1604,na,0,-0.019508678002532413
6.42,1605,na,0,-0.014080241756518477
6.424,1606,na,0,-0.008562239899245976
6.428,1607,na,0,0.0016109143469672344
6.432,1608,na,0,0.01137417985891501
6.436,1609,na,0,0.012623331974686847
6.44,1610,na,0,0.014706723714409115
6.444,1611,na,0,0.007580178655582404
6.448,1612,na,0,-0.0033384230283975743
6.452,1613,na,0,-0.009217416399447861
6.456,1614,na,0,-0.014094403987182836
6.46,1615,na,0,-0.019933428611442337
6.464,1616,na,0,-0.022624887971405352
6.468,1617,na,0,-0.013962683782332404
6.472,1618,na,0,-0.003739162301386209
6.476,1619,na,0,0.003980597564254633
6.48,1620,na,0,0.005750355671079867
6.484,1621,na,0,0.00707671839713716
6.488,1622,na,0,0.0017097420328150304
6.492,1623,na,0,-0.002077579369211606
6.496,1624,na,0,-0.006550346285619494
6.5,1625,na,0,-0.011514532191980186
6.5040000000000004,1626,na,0,-0.016465738503094247
6.508,1627,na,0,-0.00697289425582339
6.5120000000000005,1628,na,0,0.006017325712529807
6.516,1629,na,0,0.006377008255238002
6.5200000000000005,1630,na,0,0.002969098879114526
6.524,1631,na,0,0.006394036712446068
6.5280000000000005,1632,na,0,0.006842604538714303
6.532,1633,na,0,0.0006174352849686578
6.5360000000000005,1634,na,0,0.004292576890578479
6.54,1635,na,0,0.008882821624232297
6.544,1636,na,0,0.013608016193603311
6.548,1637,na,0,0.007614023908809506
6.552,1638,na,0,-0.0013901239450623338
6.556,1639,na,0,-0.0016901216378667017
6.56,1640,p,1,0.003729555605705537
6.564,1641,p,1,0.007765560095040104
6.568,1642,p,1,0.01995475587299933
6.572,1643,p,1,0.035424002683097235
6.576,1644,p,1,0.05420083684081965
6.58,1645,p,1,0.07164931641388331
6.584,1646,p,1,0.09096230340785805
6.588,1647,p,1,0.10181866676130981
6.592,1648,p,1,0.11246555048046462
6.596,1649,p,1,0.12150736741078749
6.6,1650,p,1,0.12495700175363757
6.604,1651,p,1,0.12740924710839097
6.608,1652,p,1,0.12873801701787102
6.612,1653,p,1,0.12221627854439944
6.616,1654,p,1,0.11020626103555674
6.62,1655,p,1,0.09594658988270774
6.624,1656,p,1,0.08467452071757667
6.628,1657,p,1,0.06411444376487929
6.632,1658,p,1,0.04461468308981688
6.636,1659,p,1,0.03911873039901641
6.64,1660,p,1,0.03176452505438879
6.644,1661,p,1,0.006854625642588623
6.648,1662,na,0,-0.011665319087695676
6.652,1663,na,0,-0.014288104110154212
6.656,1664,na,0,-0.015002017818169077
6.66,1665,na,0,-0.017939827572730868
6.664,1666,na,0,-0.0040836186946537935
6.668,1667,na,0,-0.04406101808137492
6.672,1668,na,0,-0.02908703472149946
6.676,1669,na,0,0.01778199093173603
6.68,1670,na,0,0.01837144968361626
6.684,1671,na,0,-0.0036460565519909694
6.688,1672,a,2,0.01538582946894569
6.692,1673,a,2,0.04607336020977871
6.696,1674,a,2,1.816953645738977e-05
6.7,1675,a,2,0.0070070332126111225
6.704,1676,a,2,0.03624835073434565
6.708,1677,a,2,0.19952574043106533
6.712,1678,a,2,0.33845400472990445
6.716,1679,a,2,0.5260076476945231
6.72,1680,a,2,0.5627859463799776
6.724,1681,a,2,0.535091940237498
6.728,1682,a,2,0.4982255623303667
6.732,1683,a,2,0.3455451598568368
6.736,1684,a,2,0.031341663580344056
6.74,1685,a,2,-0.03293156815506245
6.744,1686,a,2,-0.11228661352110576
6.748,1687,a,2,-0.14210443611791393
6.752,1688,a,2,-0.03209793047279365
6.756,1689,na,0,-0.04094155981680364
6.76,1690,na,0,0.008204201973526656
6.764,1691,na,0,-0.0416070169207709
6.768,1692,na,0,-0.06216514835202344
6.772,1693,na,0,-0.08448725049489669
6.776,1694,na,0,-0.05273527817462099
6.78,1695,na,0,-0.053634597348112725
6.784,1696,na,0,-0.025581857702583727
6.788,1697,na,0,0.004281698814940817
6.792,1698,na,0,-0.00247553787942735
6.796,1699,na,0,-0.037697561034396636
6.8,1700,na,0,-0.07095039308830836
6.804,1701,na,0,-0.0659966327675665
6.808,1702,na,0,-0.0478315737500012
6.812,1703,na,0,-0.044601738982906945
6.816,1704,na,0,-0.039130529908606125
6.82,1705,na,0,-0.04039624088492435
6.824,1706,na,0,-0.04537953128161506
6.828,1707,na,0,-0.04125008027291118
6.832,1708,na,0,-0.03880535504621343
6.836,1709,na,0,-0.0321226080274641
6.84,1710,na,0,-0.0277209652749007
6.844,1711,na,0,-0.029648213141976083
6.848,1712,na,0,-0.030938967741330387
6.852,1713,na,0,-0.03914931679891011
6.856,1714,na,0,-0.05294307802572081
6.86,1715,na,0,-0.054786438921579826
6.864,1716,na,0,-0.050465550555029826
6.868,1717,na,0,-0.05201851664551951
6.872,1718,na,0,-0.04934543661940487
6.876,1719,na,0,-0.055707783425402176
6.88,1720,na,0,-0.06097104505689356
6.884,1721,na,0,-0.060770374250425155
6.888,1722,na,0,-0.06183052446787006
6.892,1723,t,3,-0.06758932918818039
6.896,1724,t,3,-0.07514823385977122
6.9,1725,t,3,-0.07194012322270064
6.904,1726,t,3,-0.07123176335148278
6.908,1727,t,3,-0.08057714110300637
6.912,1728,t,3,-0.08975052044346446
6.916,1729,t,3,-0.09227155552855364
6.92,1730,t,3,-0.0906743922714968
6.924,1731,t,3,-0.09637044500058553
6.928,1732,t,3,-0.10074055558722965
6.932,1733,t,3,-0.10251556175265628
6.936,1734,t,3,-0.10102177497100193
6.94,1735,t,3,-0.1075808963516262
6.944,1736,t,3,-0.11704423421807904
6.948,1737,t,3,-0.12279914737514046
6.952,1738,t,3,-0.1340272473866655
6.956,1739,t,3,-0.13979071508150082
6.96,1740,t,3,-0.14212163306155853
6.964,1741,t,3,-0.1560754656525225
6.968,1742,t,3,-0.1578158982298562
6.972,1743,t,3,-0.15348074429519476
6.976,1744,t,3,-0.149831260549383
6.98,1745,t,3,-0.14689804021452568
6.984,1746,t,3,-0.14328461077546176
6.988,1747,t,3,-0.12910626292194144
6.992,1748,t,3,-0.11745930990107746
6.996,1749,t,3,-0.10430455789843018
7.0,1750,t,3,-0.08608375031546604
7.0040000000000004,1751,t,3,-0.06670364448193208
7.008,1752,t,3,-0.038274811724475166
7.0120000000000005,1753,t,3,-0.02301379059194567
7.016,1754,t,3,-0.011620874137013022
7.0200000000000005,1755,t,3,-0.0027393048073601363
7.024,1756,na,0,0.007392964713660559
7.0280000000000005,1757,na,0,0.016170935988832482
7.032,1758,na,0,0.022758693521350886
7.0360000000000005,1759,na,0,0.02928662586774216
7.04,1760,na,0,0.02868534505423968
7.0440000000000005,1761,na,0,0.028663762693079027
7.048,1762,na,0,0.027384651241103748
7.052,1763,na,0,0.021573069066833112
7.056,1764,na,0,0.022876349169614132
7.06,1765,na,0,0.025600420542547336
7.064,1766,na,0,0.029781856313478426
7.068,1767,na,0,0.03279487965158556
7.072,1768,na,0,0.03178591780451034
7.076,1769,na,0,0.025822994936374664
7.08,1770,na,0,0.019623522019717506
7.084,1771,na,0,0.01192247570970986
7.088,1772,na,0,0.004612029521523924
7.092,1773,na,0,0.002158386381691606
7.096,1774,na,0,0.0019115341675823053
7.1,1775,na,0,0.0023743393019073403
7.104,1776,na,0,-0.001022859615139245
7.108,1777,na,0,-0.0037086393741943865
7.112,1778,na,0,-0.003941568897054985
7.116,1779,na,0,-0.012965463546540662
7.12,1780,na,0,-0.017522150266874776
7.124,1781,na,0,-0.008806236852649788
7.128,1782,na,0,-0.0002957842629355774
7.132,1783,na,0,-0.0046312507275858865
7.136,1784,na,0,-0.0037543895328539527
7.14,1785,na,0,-0.004594524113795963
7.144,1786,na,0,-0.0022912959811173233
7.148,1787,na,0,-0.002335092043175861
7.152,1788,na,0,-0.002126027269563604
7.156,1789,na,0,0.0030284647280445632
7.16,1790,na,0,0.007246289533720926
7.164,1791,na,0,0.007530290837149429
7.168,1792,na,0,0.006963661660858675
7.172,1793,na,0,0.007075612752687112
7.176,1794,na,0,0.0009295757181712069
7.18,1795,na,0,-0.0073268767610305255
7.184,1796,na,0,-0.014763694331170805
7.188,1797,na,0,-0.01886609959806271
7.192,1798,na,0,-0.017824430082803322
7.196,1799,na,0,-0.01423846412932934
7.2,1800,na,0,-0.013747395002312826
7.204,1801,na,0,-0.006413483410655829
7.208,1802,na,0,-0.0045441202980063084
7.212,1803,na,0,-0.0037129778146236113
7.216,1804,na,0,-0.004414277351212408
7.22,1805,na,0,-0.00028915583620795903
