time,index,label,train_label,wave_form
3.628,907,a,2,-0.005168946192181392
3.632,908,a,2,0.00716283075919317
3.636,909,a,2,0.0259429123864333
3.64,910,a,2,0.04342464444425773
3.644,911,a,2,0.0704607600097018
3.648,912,a,2,0.11020495698104138
3.652,913,a,2,0.16767233755767466
3.656,914,a,2,0.21249856891014626
3.66,915,a,2,0.26136865468539394
3.664,916,a,2,0.3086201792840988
3.668,917,a,2,0.3474168269657214
3.672,918,a,2,0.3817215672332978
3.676,919,a,2,0.41019449834737154
3.68,920,a,2,0.44302118311581
3.684,921,a,2,0.46486867266053206
3.6879999999999997,922,a,2,0.4940061877137063
3.6919999999999997,923,a,2,0.5270788086415642
3.6959999999999997,924,a,2,0.5333467046580278
3.6999999999999997,925,a,2,0.5396699091713208
3.7039999999999997,926,a,2,0.5427226765691949
3.7079999999999997,927,a,2,0.5732189869739523
3.7119999999999997,928,a,2,0.5741626570253421
3.7159999999999997,929,a,2,0.5694206241290662
3.7199999999999998,930,a,2,0.5622228880748987
3.7239999999999998,931,a,2,0.5532019364233318
3.7279999999999998,932,a,2,0.5268372038661339
3.7319999999999998,933,a,2,0.48614557852864365
3.7359999999999998,934,a,2,0.4236829323204318
3.7399999999999998,935,a,2,0.3409696811144407
3.7439999999999998,936,a,2,0.25555761997104676
3.7479999999999998,937,a,2,0.16276948173498565
3.752,938,a,2,0.0798588913352977
3.756,939,a,2,0.0007404678803596795
3.76,940,a,2,-0.057044399137217164
3.764,941,a,2,-0.09986267532428623
3.768,942,na,0,-0.1288712111762904
3.772,943,na,0,-0.1479632379547814
3.776,944,na,0,-0.16184682103243822
3.78,945,na,0,-0.1709893004869437
3.784,946,na,0,-0.1778045743545594
3.788,947,na,0,-0.1826265952008505
3.792,948,na,0,-0.1872450773441463
3.796,949,na,0,-0.1918477921991013
3.8,950,t,3,-0.19638431872391607
3.804,951,t,3,-0.20115097142975943
3.808,952,t,3,-0.20813736585212034
3.812,953,t,3,-0.21715913998871306
3.816,954,t,3,-0.2261522317785341
3.82,955,t,3,-0.23553405773764832
3.824,956,t,3,-0.24449669231688778
3.828,957,t,3,-0.25390315007506026
3.832,958,t,3,-0.26283758226018084
3.836,959,t,3,-0.2723693541059526
3.84,960,t,3,-0.28378304137612187
3.844,961,t,3,-0.2974535857501807
3.848,962,t,3,-0.3083776376170934
3.852,963,t,3,-0.3182939095438534
3.856,964,t,3,-0.3296412064623869
3.86,965,t,3,-0.3434765542005597
3.864,966,t,3,-0.3568337382627494
3.868,967,t,3,-0.37094225143696186
3.872,968,t,3,-0.38174684467106085
3.876,969,t,3,-0.3916950801846066
3.88,970,t,3,-0.40040235736367114
3.884,971,t,3,-0.4099866678213754
3.888,972,t,3,-0.4161271031458784
3.892,973,t,3,-0.4214799769693999
3.896,974,t,3,-0.42298454097876476
3.9,975,t,3,-0.42390315849482224
3.904,976,t,3,-0.42323990910876513
3.908,977,t,3,-0.42387840310905467
3.912,978,t,3,-0.4184084681124781
3.916,979,t,3,-0.4101303464706194
3.92,980,t,3,-0.40028416046948373
3.924,981,t,3,-0.39178478371153125
3.928,982,t,3,-0.3792184992575971
3.932,983,t,3,-0.3666493473140009
3.936,984,t,3,-0.34925856651781845
3.94,985,t,3,-0.3324913603513793
3.944,986,t,3,-0.3126144166628239
3.948,987,t,3,-0.29614634221348624
3.952,988,t,3,-0.2752493228291018
3.956,989,t,3,-0.26333070256381036
3.96,990,t,3,-0.2562856140413667
3.964,991,t,3,-0.2628895192300546
3.968,992,t,3,-0.22395291811654233
3.972,993,t,3,-0.16450086977416922
3.976,994,t,3,-0.15998841443160366
3.98,995,t,3,-0.14436350246645221
3.984,996,t,3,-0.1307556019251417
3.988,997,t,3,-0.11059462983729994
3.992,998,t,3,-0.09881573535417006
3.996,999,t,3,-0.08792381821995791
4.0,1000,t,3,-0.07997680861707133
4.0040000000000004,1001,t,3,-0.06977556260644671
4.008,1002,t,3,-0.06412601240388867
4.0120000000000005,1003,t,3,-0.0583051517322783
4.016,1004,na,0,-0.054557975273782054
4.0200000000000005,1005,na,0,-0.04918392638442512
4.024,1006,na,0,-0.04533004831170888
4.0280000000000005,1007,na,0,-0.040141412941948514
4.032,1008,na,0,-0.03871416439144986
4.0360000000000005,1009,na,0,-0.03780418649174399
4.04,1010,na,0,-0.03836102328005924
4.0440000000000005,1011,na,0,-0.03783212577815633
4.048,1012,na,0,-0.038339365215053545
4.0520000000000005,1013,na,0,-0.03785187116215933
4.056,1014,na,0,-0.03832102608349162
4.0600000000000005,1015,na,0,-0.037868923707303485
4.064,1016,na,0,-0.03830517607418995
4.0680000000000005,1017,na,0,-0.03788365788302988
4.072,1018,na,0,-0.03829146942449274
4.0760000000000005,1019,na,0,-0.0378964227941961
4.08,1020,na,0,-0.0382795656047657
4.0840000000000005,1021,na,0,-0.03790753984439141
4.088,1022,na,0,-0.03826916761948661
4.0920000000000005,1023,na,0,-0.03791728004658839
4.096,1024,na,0,-0.03826002990662936
4.1000000000000005,1025,na,0,-0.03792586511175008
4.104,1026,na,0,-0.03825195253669212
4.1080000000000005,1027,na,0,-0.037933475402627106
4.112,1028,na,0,-0.03824477251753591
4.1160000000000005,1029,na,0,-0.03794025864836431
4.12,1030,na,0,-0.03823835537748673
4.1240000000000006,1031,na,0,-0.037946337990605386
4.128,1032,na,0,-0.0382325874004999
4.132000000000001,1033,na,0,-0.037951819690592165
4.136,1034,na,0,-0.03822736760576823
4.140000000000001,1035,na,0,-0.0379568020391086
4.144,1036,na,0,-0.03822259705002408
4.148000000000001,1037,na,0,-0.037961389263985415
4.152,1038,na,0,-0.0382181594584894
4.156000000000001,1039,na,0,-0.037965719739572766
4.16,1040,na,0,-0.03821388030029088
4.164000000000001,1041,na,0,-0.037970016936233406
4.168,1042,na,0,-0.03820952229697621
4.172000000000001,1043,na,0,-0.03797410244167928
4.176,1044,na,0,-0.03820985252017251
4.180000000000001,1045,na,0,-0.037880531484956376
4.184,1046,na,0,-0.0356060372527312
4.188000000000001,1047,na,0,-0.031168977508963448
4.192,1048,na,0,-0.029348345502973293
4.196000000000001,1049,na,0,-0.028799699381624716
4.2,1050,na,0,-0.02902021694800554
4.204,1051,na,0,-0.028805154995031546
4.208,1052,na,0,-0.029019135628820823
4.212,1053,na,0,-0.028806016101630104
4.216,1054,na,0,-0.02901815024201937
4.22,1055,na,0,-0.02880709460307784
4.224,1056,na,0,-0.02901703588230279
4.228,1057,na,0,-0.028808201707998644
4.232,1058,na,0,-0.029015965180803755
4.236,1059,na,0,-0.028809216467469687
4.24,1060,na,0,-0.02901501975792302
4.244,1061,na,0,-0.028810083007817015
4.248,1062,na,0,-0.029014239263886306
4.252,1063,na,0,-0.028810771733146397
4.256,1064,na,0,-0.029013647203654534
4.26,1065,na,0,-0.028811262644729045
4.264,1066,na,0,-0.0290132617966578
4.268,1067,na,0,-0.028811538117465757
4.272,1068,na,0,-0.029013100903922822
4.276,1069,na,0,-0.028811579473742223
4.28,1070,na,0,-0.029013184398090985
4.284,1071,na,0,-0.028811365471407693
4.288,1072,na,0,-0.029013534805527652
4.292,1073,na,0,-0.028810872775180196
4.296,1074,na,0,-0.02901417515914468
4.3,1075,na,0,-0.028810080833430916
4.304,1076,na,0,-0.029015119573808507
4.308,1077,na,0,-0.028808988688246235
4.312,1078,na,0,-0.029016345883616818
4.316,1079,na,0,-0.028807649241675042
4.32,1080,na,0,-0.029017812293393865
4.324,1081,na,0,-0.028805654759018876
4.328,1082,na,0,-0.029024561174214668
4.332,1083,na,0,-0.02870522231498567
4.336,1084,na,0,-0.026428183818003447
4.34,1085,na,0,-0.021985478552860028
4.344,1086,na,0,-0.02017966997654187
4.348,1087,na,0,-0.019605707604006293
4.352,1088,na,0,-0.019863814820213987
4.356,1089,na,0,-0.01959642306554938
4.36,1090,na,0,-0.019880991458982103
4.364,1091,na,0,-0.01957382284158845
4.368,1092,na,0,-0.019911529301686062
4.372,1093,na,0,-0.01953011519861708
4.376,1094,na,0,-0.019978841958547305
4.38,1095,na,0,-0.019415615571478462
4.384,1096,a,2,-0.020205368066687907
4.388,1097,a,2,-0.018826008992454263
4.392,1098,a,2,-0.02375362159231645
4.396,1099,a,2,-0.03798757793983505
4.4,1100,a,2,-0.033872678994296315
4.404,1101,a,2,-0.037814112034593346
4.408,1102,a,2,-0.04729550339637345
4.412,1103,a,2,-0.058397802592476775
4.416,1104,a,2,-0.06428088591820022
4.42,1105,a,2,-0.06260522213857848
4.424,1106,a,2,-0.06605190287775693
4.428,1107,a,2,-0.08733047037549532
4.432,1108,a,2,-0.11049928775523045
4.436,1109,a,2,-0.11077957339792852
4.44,1110,a,2,-0.08291489440136661
4.444,1111,a,2,-0.049548444597436674
4.448,1112,a,2,-0.029245577509123804
4.452,1113,a,2,-0.01612296251568809
4.456,1114,a,2,-0.053521805012696634
4.46,1115,a,2,-0.08229061202064107
4.464,1116,a,2,-0.06560483926276814
4.468,1117,a,2,-0.04605280501876011
4.472,1118,na,0,-0.01073859295664701
4.476,1119,na,0,-0.0045694091520916595
4.48,1120,na,0,-0.006378820726644257
4.484,1121,na,0,-0.008096635021508895
4.488,1122,na,0,-0.010379537293867128
4.492,1123,na,0,-0.01069924104881226
4.496,1124,na,0,-0.01044605938744062
4.5,1125,na,0,-0.010647584711488543
4.5040000000000004,1126,na,0,-0.010477974053987186
4.508,1127,na,0,-0.010612696006552114
4.5120000000000005,1128,na,0,-0.010543994103152992
4.516,1129,na,0,-0.009799659622172259
4.5200000000000005,1130,na,0,-0.008162785365173819
4.524,1131,na,0,-0.01163132296911067
4.5280000000000005,1132,na,0,-0.01725659827460428
4.532,1133,na,0,-0.019526024346797375
4.5360000000000005,1134,na,0,-0.018848464569013765
4.54,1135,na,0,-0.01741160636384043
4.5440000000000005,1136,na,0,-0.01763233912949601
4.548,1137,na,0,-0.019148823319990915
4.5520000000000005,1138,na,0,-0.0199182520387184
4.556,1139,na,0,-0.018797696017112633
4.5600000000000005,1140,t,3,-0.017476281549000272
4.564,1141,t,3,-0.017420867941904603
4.5680000000000005,1142,t,3,-0.017415146519885186
4.572,1143,t,3,-0.01424079618654256
4.5760000000000005,1144,t,3,-0.007783851482638246
4.58,1145,t,3,-0.0031030301175986354
4.5840000000000005,1146,t,3,-0.0014658849596083541
4.588,1147,t,3,-0.0005204908129404487
4.5920000000000005,1148,t,3,0.0010337372806192037
4.596,1149,t,3,0.0056762448589270185
4.6000000000000005,1150,t,3,0.01389775135843222
4.604,1151,t,3,0.015959489777128404
4.6080000000000005,1152,t,3,0.01754614066217966
4.612,1153,t,3,0.01882967330167131
4.6160000000000005,1154,t,3,0.022732291784051426
4.62,1155,t,3,0.026251207330903248
4.6240000000000006,1156,t,3,0.028587591277086002
4.628,1157,t,3,0.030819274118221236
4.632000000000001,1158,t,3,0.03322501830584527
4.636,1159,t,3,0.03534952669870451
4.640000000000001,1160,t,3,0.03796615921778488
4.644,1161,t,3,0.04053869974716629
4.648000000000001,1162,t,3,0.042517248200645875
4.652,1163,t,3,0.04511981955934184
4.656000000000001,1164,t,3,0.04781047994566598
4.66,1165,t,3,0.0507771050223305
4.664000000000001,1166,t,3,0.05077958960116419
4.668,1167,t,3,0.05186167516903911
4.672000000000001,1168,t,3,0.0532083563922017
4.676,1169,t,3,0.05392715193412846
4.680000000000001,1170,t,3,0.05635176765925227
4.684,1171,t,3,0.056734375243909244
4.688000000000001,1172,t,3,0.0537379369350402
4.692,1173,t,3,0.05155822518426649
4.696000000000001,1174,t,3,0.049079657378801926
4.7,1175,t,3,0.04479422510575927
4.704000000000001,1176,t,3,0.040311692085863195
4.708,1177,t,3,0.03481769091650924
4.712,1178,t,3,0.028481210065789266
4.716,1179,t,3,0.024089555295848823
4.72,1180,t,3,0.02148718949313045
4.724,1181,t,3,0.01780704385489468
4.728,1182,t,3,0.013854739395550238
4.732,1183,t,3,0.010192122036071092
4.736,1184,t,3,0.007838351965198422
4.74,1185,t,3,0.006997191629333074
4.744,1186,t,3,0.00807787202829893
4.748,1187,t,3,0.0012213660139551849
4.752,1188,t,3,-0.00969287543431721
4.756,1189,na,0,-0.010111108733143402
4.76,1190,na,0,-0.010860822532118416
4.764,1191,na,0,-0.010308672029113933
4.768,1192,na,0,-0.010764655217417431
4.772,1193,na,0,-0.010371933106785008
4.776,1194,na,0,-0.010719486048575163
4.78,1195,na,0,-0.010405861405768787
4.784,1196,na,0,-0.010693047477769517
4.788,1197,na,0,-0.010427053855335572
4.792,1198,na,0,-0.010675673787235206
4.796,1199,na,0,-0.010441560939227691
4.8,1200,na,0,-0.010663373654280663
4.804,1201,na,0,-0.010452125351895013
4.808,1202,na,0,-0.010654200016136622
4.812,1203,na,0,-0.010460165275210079
4.816,1204,na,0,-0.010647100491621996
4.82,1205,na,0,-0.010466468945403611
4.824,1206,na,0,-0.010641488303614947
4.828,1207,na,0,-0.010471458274167856
4.832,1208,na,0,-0.010637082405021975
4.836,1209,na,0,-0.010475336834077247
4.84,1210,na,0,-0.010633303319660711
4.844,1211,na,0,-0.010483257755231776
4.848,1212,na,0,-0.010532295332333368
4.852,1213,na,0,-0.007886941117232985
4.856,1214,na,0,-0.0038124582340763455
4.86,1215,na,0,-0.0016431174668172376
4.864,1216,na,0,-0.0013336385544880402
4.868,1217,na,0,0.0012675142085436832
4.872,1218,na,0,0.005408300092007161
4.876,1219,na,0,0.0074058137402526775
4.88,1220,na,0,0.007262529025339253
4.884,1221,na,0,0.005326724228098476
4.888,1222,na,0,0.0007966524370947156
4.892,1223,na,0,-0.0035598330542306244
4.896,1224,na,0,-0.008273771280979569
4.9,1225,na,0,-0.010150553242074367
4.904,1226,na,0,-0.010635343266349209
4.908,1227,na,0,-0.010480585299413415
4.912,1228,na,0,-0.010629011920912373
4.916,1229,na,0,-0.010482217716076887
4.92,1230,na,0,-0.010627721750752253
4.924,1231,na,0,-0.010483627181829734
4.928,1232,na,0,-0.010626121524788127
4.932,1233,na,0,-0.010485425357172957
4.936,1234,na,0,-0.010624486602364997
4.94,1235,na,0,-0.010482735634943847
4.944,1236,na,0,-0.010720337488804245
4.948,1237,na,0,-0.01308434303433391
4.952,1238,na,0,-0.017434032495591216
4.956,1239,na,0,-0.019339956576914057
4.96,1240,na,0,-0.019805329496886022
4.964,1241,na,0,-0.019666122135286488
4.968,1242,na,0,-0.019801784842592676
4.9719999999999995,1243,na,0,-0.019665339857828815
4.976,1244,na,0,-0.019802746069197786
4.9799999999999995,1245,na,0,-0.019664535788693618
4.984,1246,na,0,-0.019803436157749224
4.9879999999999995,1247,na,0,-0.01966388468283143
4.992,1248,na,0,-0.019804118054540628
4.9959999999999996,1249,na,0,-0.019663103320372997
5.0,1250,na,0,-0.019805070378892762
5.004,1251,na,0,-0.01966194342572571
5.008,1252,na,0,-0.01980609082267624
5.012,1253,na,0,-0.019665227848930128
5.016,1254,na,0,-0.019709643267272845
5.02,1255,na,0,-0.017064259733068434
5.024,1256,na,0,-0.012995208694065577
5.028,1257,na,0,-0.010809519215532425
5.032,1258,na,0,-0.010623246907794039
5.036,1259,na,0,-0.010479659135811576
5.04,1260,na,0,-0.010723678201170109
5.044,1261,na,0,-0.01308098130195252
5.048,1262,na,0,-0.017437515496250028
5.052,1263,na,0,-0.019336251866848158
5.056,1264,na,0,-0.01980932448610079
5.06,1265,na,0,-0.01966179430824618
5.064,1266,na,0,-0.019806469829726902
5.068,1267,na,0,-0.019660286376828123
5.072,1268,na,0,-0.019808169233105816
5.076,1269,na,0,-0.01965875097128249
5.08,1270,na,0,-0.019809564593513955
5.084,1271,na,0,-0.019657443318029585
5.088,1272,na,0,-0.019810824078178156
5.092,1273,na,0,-0.019656205717165597
5.096,1274,na,0,-0.0198120567392652
5.1,1275,na,0,-0.019654967253865535
5.104,1276,na,0,-0.019813307577953753
5.108,1277,na,0,-0.019653700398546272
5.112,1278,na,0,-0.01981459188026081
5.116,1279,na,0,-0.01965239904183401
5.12,1280,na,0,-0.019815908238909448
5.124,1281,na,0,-0.01965107139548635
5.128,1282,na,0,-0.01981724165925632
5.132,1283,na,0,-0.019649739779566203
5.136,1284,na,0,-0.019818561427056673
5.14,1285,na,0,-0.01964844492672895
5.144,1286,na,0,-0.01981981452236903
5.148,1287,na,0,-0.019647255210276
5.152,1288,na,0,-0.019820913126399813
5.156,1289,na,0,-0.019646283341114727
5.16,1290,na,0,-0.019821712370890858
5.164,1291,na,0,-0.019645716081715153
5.168,1292,na,0,-0.019821970472780136
5.172,1293,na,0,-0.019645868039801895
5.176,1294,na,0,-0.019821275719363228
5.18,1295,na,0,-0.019647281275705815
5.184,1296,na,0,-0.019818910087755853
5.188,1297,na,0,-0.019650912668493947
5.192,1298,na,0,-0.019813588023422982
5.196,1299,na,0,-0.019658531979707107
5.2,1300,na,0,-0.01980255514311868
5.204,1301,na,0,-0.019677730378303736
5.208,1302,na,0,-0.01968779580299696
5.212,1303,na,0,-0.017081012752072106
5.216,1304,na,0,-0.013677580460346185
5.22,1305,na,0,-0.013249208028683023
5.224,1306,a,2,-0.012090010303422908
5.228,1307,a,2,-0.016411860437394808
5.232,1308,a,2,-0.028239208675468478
5.236,1309,a,2,-0.02691210310976445
5.24,1310,a,2,-0.03841051038349354
5.244,1311,a,2,-0.047405225852547424
5.248,1312,a,2,-0.0458673708461919
5.252,1313,a,2,-0.043079608477126725
5.256,1314,a,2,-0.048379507052007685
5.26,1315,a,2,-0.05544032102269011
5.264,1316,a,2,-0.0864592896299692
5.268,1317,a,2,-0.10203808412858617
5.272,1318,a,2,-0.08435186699081365
5.276,1319,a,2,-0.056635466197214726
5.28,1320,a,2,-0.03896782291753744
5.284,1321,a,2,-0.02703609122373033
5.288,1322,a,2,-0.03321557630151338
5.292,1323,a,2,-0.074335552067592
5.296,1324,a,2,-0.08094402672178615
5.3,1325,a,2,-0.06425705888027203
5.304,1326,a,2,-0.035800040069284216
5.308,1327,na,0,-0.0018659850799844612
5.312,1328,na,0,0.003009136456304797
5.316,1329,na,0,-0.007555610367570486
5.32,1330,na,0,-0.007298240085092266
5.324,1331,na,0,-0.010997123953839786
5.328,1332,na,0,-0.010193384157103262
5.332,1333,na,0,-0.010874048795694702
5.336,1334,na,0,-0.01027769549061107
5.34,1335,na,0,-0.010802589037752561
5.344,1336,na,0,-0.010324454502836521
5.348,1337,na,0,-0.010802004278781965
5.352,1338,na,0,-0.009571132916421704
5.356,1339,na,0,-0.008276459295891813
5.36,1340,na,0,-0.009072474354614802
5.364,1341,na,0,-0.010620050875517484
5.368,1342,na,0,-0.010514357463982433
5.372,1343,na,0,-0.009811832504405786
5.376,1344,na,0,-0.008099729430854933
5.38,1345,na,0,-0.008575597454099148
5.384,1346,na,0,-0.009859543837875299
5.388,1347,na,0,-0.010840152751991562
5.392,1348,na,0,-0.00952855947782862
5.396,1349,na,0,-0.008379234905987151
5.4,1350,t,3,-0.008165743169863671
5.404,1351,t,3,-0.008397389396297042
5.408,1352,t,3,-0.007374839201710333
5.412,1353,t,3,-0.005461408418946076
5.416,1354,t,3,-0.002972886253882166
5.42,1355,t,3,-0.0014875747910013844
5.424,1356,t,3,-0.000526325918120159
5.428,1357,t,3,0.0010541619611691203
5.432,1358,t,3,0.003469414356805595
5.436,1359,t,3,0.007018193681191392
5.44,1360,t,3,0.00506292613980248
5.444,1361,t,3,0.001945711591228013
5.448,1362,t,3,0.0010763304498277507
5.452,1363,t,3,0.00480415034028325
5.456,1364,t,3,0.00806094458549171
5.46,1365,t,3,0.010151310968120638
5.464,1366,t,3,0.012524214954559453
5.468,1367,t,3,0.014814332104278658
5.472,1368,t,3,0.017040644515007614
5.476,1369,t,3,0.019565082444084978
5.48,1370,t,3,0.02222236217208913
5.484,1371,t,3,0.024122249528788636
5.4879999999999995,1372,t,3,0.026798449377821623
5.492,1373,t,3,0.02941959944874243
5.4959999999999996,1374,t,3,0.0324524735801334
5.5,1375,t,3,0.032391486115806355
5.504,1376,t,3,0.03353056998448725
5.508,1377,t,3,0.034919644232635834
5.512,1378,t,3,0.0379607080227099
5.516,1379,t,3,0.044877038134109676
5.52,1380,t,3,0.04985051035024501
5.524,1381,t,3,0.05135199650778751
5.528,1382,t,3,0.05148209013648863
5.532,1383,t,3,0.04906471969526444
5.536,1384,t,3,0.04481099976329803
5.54,1385,t,3,0.040296954029195205
5.544,1386,t,3,0.03483037861573052
5.548,1387,t,3,0.028469832435695147
5.552,1388,t,3,0.024104354690629624
5.556,1389,t,3,0.021378770200875814
5.56,1390,t,3,0.015225012348269321
5.564,1391,t,3,0.0070171037517864935
5.568,1392,t,3,0.0014471132638497893
5.572,1393,t,3,-0.0008426005345258816
5.576,1394,t,3,-0.0017571388548550788
5.58,1395,t,3,-0.0005979197006219394
5.584,1396,t,3,-0.007622808410023998
5.588,1397,na,0,-0.018894321676748923
5.592,1398,na,0,-0.019279940898395805
5.596,1399,na,0,-0.020043953889067594
5.6,1400,na,0,-0.019485298959214765
5.604,1401,na,0,-0.019943328402482863
5.608,1402,na,0,-0.019551562102751628
5.612,1403,na,0,-0.019895928146111644
5.616,1404,na,0,-0.019587247779937852
5.62,1405,na,0,-0.019868065545840943
5.624,1406,na,0,-0.019609595351504187
5.628,1407,na,0,-0.019849785967015546
5.632,1408,na,0,-0.01962474570558096
5.636,1409,na,0,-0.01983714363922219
5.64,1410,na,0,-0.019635332483329108
5.644,1411,na,0,-0.019827914110115957
5.648,1412,na,0,-0.01964762334362028
5.652,1413,na,0,-0.01972352496712552
5.656,1414,na,0,-0.017053649845528557
5.66,1415,na,0,-0.013002973549633631
5.664,1416,na,0,-0.010804217736600492
5.668,1417,na,0,-0.010626086621310494
5.672,1418,na,0,-0.010483118906839992
5.676,1419,na,0,-0.010625031777582991
5.68,1420,na,0,-0.010488079070952271
5.684,1421,na,0,-0.010620277721917757
5.688,1422,na,0,-0.010492318996533459
5.692,1423,na,0,-0.010616489309640181
5.696,1424,na,0,-0.010495740532375768
5.7,1425,na,0,-0.010613367422714225
5.704,1426,na,0,-0.010498613487065303
5.708,1427,na,0,-0.010610704146104152
5.712,1428,na,0,-0.01050109908050204
5.716,1429,na,0,-0.010608368331317312
5.72,1430,na,0,-0.010503311543864271
5.724,1431,na,0,-0.010606251698046546
5.728,1432,na,0,-0.010505364004026529
5.732,1433,na,0,-0.010604223635133005
5.736,1434,na,0,-0.0105074202874817
5.74,1435,na,0,-0.010602073222486916
5.744,1436,na,0,-0.010509703997920875
5.748,1437,na,0,-0.01059999319624976
5.752,1438,na,0,-0.010507433401206145
5.756,1439,na,0,-0.010695443130895268
5.76,1440,na,0,-0.013109427388885625
5.764,1441,na,0,-0.017408764368515822
5.768,1442,na,0,-0.019365402229622995
5.772,1443,na,0,-0.019779712712327386
5.776,1444,na,0,-0.019691903591860127
5.78,1445,na,0,-0.019775844964359073
5.784,1446,na,0,-0.019691432625368998
5.788,1447,na,0,-0.019776504390402034
5.792,1448,na,0,-0.019690925293411068
5.796,1449,na,0,-0.01977689488443459
5.8,1450,na,0,-0.01969059009304933
5.804,1451,na,0,-0.01977722244330002
5.808,1452,na,0,-0.019690236172859695
5.812,1453,na,0,-0.01977762750872457
5.816,1454,na,0,-0.019689760840073626
5.82,1455,na,0,-0.01977818897474057
5.824,1456,na,0,-0.019689099030724168
5.828,1457,na,0,-0.01977896478707102
5.832,1458,na,0,-0.019688195287177048
5.836,1459,na,0,-0.019780011326223756
5.84,1460,na,0,-0.019686989545876474
5.844,1461,na,0,-0.01978139482828543
5.848,1462,na,0,-0.019685406903996394
5.852,1463,na,0,-0.019783201589420728
5.856,1464,na,0,-0.0196833464927266
5.86,1465,na,0,-0.019785550929415283
5.864,1466,na,0,-0.019680665657708433
5.868,1467,na,0,-0.01978861513400882
5.872,1468,na,0,-0.01967715420377003
5.876,1469,na,0,-0.019792653383137144
5.88,1470,na,0,-0.019672488891018657
5.884,1471,na,0,-0.019798073866618925
5.888,1472,na,0,-0.019666147068326503
5.892,1473,na,0,-0.01980555628568083
5.896,1474,na,0,-0.019657229033609325
5.9,1475,na,0,-0.019816315965553485
5.904,1476,na,0,-0.019644053937532685
5.908,1477,na,0,-0.019832743103553825
5.912,1478,na,0,-0.019623107843626038
5.916,1479,na,0,-0.019860218119979466
5.92,1480,na,0,-0.019585721952294577
5.924,1481,na,0,-0.019913657584221436
5.928,1482,na,0,-0.01950386855804127
5.932,1483,a,2,-0.020052347687220824
5.936,1484,a,2,-0.019251092533562914
5.94,1485,a,2,-0.02559604228448389
5.944,1486,a,2,-0.02707333063807091
5.948,1487,a,2,-0.03140265198992785
5.952,1488,a,2,-0.043979141529063175
5.956,1489,a,2,-0.04973498035587527
5.96,1490,a,2,-0.05370038612160082
5.964,1491,a,2,-0.04782176907203926
5.968,1492,a,2,-0.04927251076967772
5.972,1493,a,2,-0.07109476089998137
5.976,1494,a,2,-0.1080861125408024
5.98,1495,a,2,-0.09038098926746653
5.984,1496,a,2,-0.05079196775340941
5.988,1497,a,2,-0.040842206183128955
5.992,1498,a,2,-0.03524610833050712
5.9959999999999996,1499,a,2,-0.02275427317130148
6.0,1500,a,2,-0.0613443472920874
6.004,1501,a,2,-0.09255051742486319
6.008,1502,a,2,-0.08914057906318172
6.012,1503,a,2,-0.06549906144040174
6.016,1504,a,2,-0.02361151957100559
6.02,1505,a,2,-0.013625492226470932
6.024,1506,na,0,-0.0007721812572865161
6.028,1507,na,0,-0.0034322769913629116
6.032,1508,na,0,-0.010657678266699066
6.036,1509,na,0,-0.010044812732675275
6.04,1510,na,0,-0.011019494518391133
6.044,1511,na,0,-0.009331364315119496
6.048,1512,na,0,-0.006009584545488937
6.052,1513,na,0,-0.0021814002078115297
6.056,1514,na,0,-0.001625277964148677
6.06,1515,na,0,-0.001090333437534946
6.064,1516,na,0,0.0002950259372592882
6.068,1517,na,0,0.0009443315823526831
6.072,1518,na,0,-0.0009782146739994518
6.076,1519,na,0,-0.0013604816679626595
6.08,1520,na,0,-0.0012801709967850882
6.084,1521,na,0,0.0004385959053876803
6.088,1522,na,0,0.0009564618956572134
6.092,1523,na,0,0.0009777072275791625
6.096,1524,na,0,0.003597197618161221
6.1,1525,na,0,0.006911942196213508
6.104,1526,na,0,0.008937339587706157
6.108,1527,na,0,0.009809479823134312
6.112,1528,na,0,0.009500893321576644
6.116,1529,na,0,0.009880775030240202
6.12,1530,na,0,0.011358706098787074
6.124,1531,na,0,0.013704423668662213
6.128,1532,na,0,0.015848213414423152
6.132,1533,t,3,0.016816434832637537
6.136,1534,t,3,0.0181438003555832
6.14,1535,t,3,0.019873216955132358
6.144,1536,t,3,0.02341910052939206
6.148,1537,t,3,0.024680791830965446
6.152,1538,t,3,0.02109418281252672
6.156,1539,t,3,0.01907470399356342
6.16,1540,t,3,0.0202435105023869
6.164,1541,t,3,0.024971315397541168
6.168,1542,t,3,0.027243453118849882
6.172,1543,t,3,0.029912506554747455
6.176,1544,t,3,0.031758027284732315
6.18,1545,t,3,0.035204292009940984
6.184,1546,t,3,0.041114457764090034
6.188,1547,t,3,0.048103736559338715
6.192,1548,t,3,0.05056428878052743
6.196,1549,t,3,0.053104148829719214
6.2,1550,t,3,0.05541633329843733
6.204,1551,t,3,0.058801917349571846
6.208,1552,t,3,0.06011449689874087
6.212,1553,t,3,0.060256572121302795
6.216,1554,t,3,0.06183837737943923
6.22,1555,t,3,0.06343991238714172
6.224,1556,t,3,0.0687728223328431
6.228,1557,t,3,0.0745883769092085
6.232,1558,t,3,0.07355078102361354
6.236,1559,t,3,0.07092622181269576
6.24,1560,t,3,0.0688339139790437
6.244,1561,t,3,0.06549523408052682
6.248,1562,t,3,0.06086621176681264
6.252,1563,t,3,0.05542635456843392
6.256,1564,t,3,0.045260916537063385
6.26,1565,t,3,0.035986540986251085
