time,index,label,train_label,wave_form
4.216,1054,na,0,0.004388275580388222
4.220000000000001,1055,na,0,0.0041090653666819325
4.224,1056,na,0,0.0043963309967119816
4.228,1057,na,0,0.004107226003594343
4.232,1058,na,0,0.004394673344248975
4.236000000000001,1059,na,0,0.004111222326584499
4.24,1060,na,0,0.005239157796489292
4.244,1061,na,0,0.004118843790095184
4.248,1062,na,0,0.004379205672471079
4.252000000000001,1063,na,0,0.004131079277298426
4.256,1064,na,0,0.004362964312875101
4.26,1065,na,0,0.0041544965172097366
4.264,1066,na,0,0.004323650296126517
4.268000000000001,1067,na,0,0.0042441056053072095
4.272,1068,na,0,0.0038387727376135218
4.276,1069,na,0,0.0010055719038944858
4.28,1070,na,0,5.3545791596604885e-05
4.284000000000001,1071,na,0,-2.1583238444850395e-05
4.288,1072,na,0,-0.00028341503571430166
4.292,1073,na,0,-0.0019621024007017355
4.296,1074,na,0,-0.0014806077053456535
4.300000000000001,1075,na,0,-0.001939965332955137
4.304,1076,na,0,-0.00032896459773282917
4.308,1077,na,0,4.935816127173212e-05
4.312,1078,na,0,-3.8378709163828265e-05
4.316,1079,na,0,9.679565339705505e-05
4.32,1080,na,0,-0.00043748486233340604
4.324,1081,na,0,-0.001718615569652377
4.327999999999999,1082,na,0,-0.0022141312329364156
4.332,1083,na,0,-0.004498685800037117
4.336,1084,na,0,-0.004172264006638852
4.34,1085,na,0,-0.0025541936738341406
4.343999999999999,1086,na,0,-0.0004806492338855833
4.348,1087,na,0,-0.0019824681748586556
4.352,1088,na,0,-0.0014473759244413317
4.356,1089,na,0,-0.0019717518099354324
4.359999999999999,1090,na,0,-0.00029989001319675595
4.364,1091,na,0,2.1427682644676338e-05
4.368,1092,na,0,-6.89891369825375e-06
4.372,1093,na,0,4.34318004697019e-05
4.3759999999999994,1094,na,0,-0.0001573552512054306
4.38,1095,p,1,0.001720926963795354
4.384,1096,p,1,0.006176884312808367
4.388,1097,p,1,0.012172462494036149
4.3919999999999995,1098,p,1,0.019015350993022186
4.396,1099,p,1,0.025069850702225324
4.4,1100,p,1,0.03125019458055711
4.404,1101,p,1,0.033819773617032624
4.4079999999999995,1102,p,1,0.03828475112284985
4.412,1103,p,1,0.038118164136957476
4.416,1104,p,1,0.03833106210450846
4.42,1105,p,1,0.039495170410947696
4.4239999999999995,1106,p,1,0.04236381470359754
4.428,1107,p,1,0.04252435992284631
4.432,1108,p,1,0.04207996989980462
4.436,1109,p,1,0.03936687904441374
4.4399999999999995,1110,p,1,0.03762476747370608
4.444,1111,p,1,0.02988605999411017
4.448,1112,p,1,0.020733803605950656
4.452,1113,p,1,0.010304051374952236
4.4559999999999995,1114,p,1,0.0026940805639732103
4.46,1115,p,1,-0.0008019580023005173
4.464,1116,na,0,-0.001573857180901076
4.468,1117,na,0,-0.0018342905308695206
4.4719999999999995,1118,na,0,-0.0019728459736780904
4.476,1119,na,0,-0.002445687809343918
4.48,1120,na,0,-0.0010715000677862748
4.484,1121,na,0,-0.0022033338476372213
4.4879999999999995,1122,na,0,-0.002501833935193685
4.492,1123,na,0,-0.006029362658424196
4.496,1124,na,0,-0.009188016794527283
4.5,1125,na,0,-0.012310721605776925
4.504,1126,na,0,-0.015486801482167491
4.508,1127,na,0,-0.009221311753751483
4.5120000000000005,1128,na,0,-0.008889965851578054
4.516,1129,na,0,-0.005872293001636043
4.52,1130,na,0,-0.008565980548335694
4.524,1131,na,0,-0.009090939595835323
4.5280000000000005,1132,na,0,-0.011829610965219041
4.532,1133,na,0,-0.012275119634080072
4.536,1134,na,0,-0.028278974550101442
4.54,1135,a,2,-0.02970581668622657
4.5440000000000005,1136,a,2,-0.0015646296008703267
4.548,1137,a,2,-0.017857579932674283
4.552,1138,a,2,-0.04892260050800685
4.556,1139,a,2,-0.045860044693337786
4.5600000000000005,1140,a,2,0.03242200625547536
4.564,1141,a,2,0.21011620632916972
4.568,1142,a,2,0.3015642683185027
4.572,1143,a,2,0.2884278318876226
4.5760000000000005,1144,a,2,0.33129639301863145
4.58,1145,a,2,0.27066834945668056
4.584,1146,a,2,0.44819507235844686
4.588,1147,a,2,0.6426417356568728
4.5920000000000005,1148,a,2,0.6654278253064729
4.596,1149,a,2,0.5344466389541698
4.6,1150,a,2,0.37941273969793365
4.604,1151,a,2,0.24122662114920354
4.6080000000000005,1152,a,2,0.14301356579188962
4.612,1153,a,2,0.10337661420094703
4.616,1154,a,2,0.07337020304684015
4.62,1155,a,2,0.02355450945712634
4.6240000000000006,1156,a,2,-0.007119194213274513
4.628,1157,a,2,-0.017290585461304044
4.632,1158,a,2,-0.02241164870072247
4.636,1159,na,0,-0.014003537858608502
4.640000000000001,1160,na,0,-0.019558518518016058
4.644,1161,na,0,-0.04226470165512153
4.648,1162,na,0,-0.03611542881249947
4.652,1163,na,0,-0.03905897657396516
4.656000000000001,1164,na,0,-0.04679598419154909
4.66,1165,na,0,-0.05010531679529805
4.664,1166,na,0,-0.05358119162458633
4.668,1167,na,0,-0.05698362467494183
4.672000000000001,1168,t,3,-0.06031103548481398
4.676,1169,t,3,-0.06111593279115802
4.68,1170,t,3,-0.06154533743672063
4.684,1171,t,3,-0.06360938975344571
4.688000000000001,1172,t,3,-0.06588036542138054
4.692,1173,t,3,-0.06822891179467375
4.696,1174,t,3,-0.07024336629199422
4.7,1175,t,3,-0.07150186860032921
4.704000000000001,1176,t,3,-0.07172105070521384
4.708,1177,t,3,-0.07606898630049032
4.712,1178,t,3,-0.07882970327461529
4.716,1179,t,3,-0.0809723261298653
4.720000000000001,1180,t,3,-0.08264411469365955
4.724,1181,t,3,-0.0866912825113182
4.728,1182,t,3,-0.09130277824240454
4.732,1183,t,3,-0.0941179811559343
4.736000000000001,1184,t,3,-0.09569377336649093
4.74,1185,t,3,-0.09844605432090897
4.744,1186,t,3,-0.09979891018117074
4.748,1187,t,3,-0.10413184745010806
4.752000000000001,1188,t,3,-0.10680829768389724
4.756,1189,t,3,-0.108052263211641
4.76,1190,t,3,-0.10838897309282033
4.764,1191,t,3,-0.11118820215580898
4.768000000000001,1192,t,3,-0.11269377572417298
4.772,1193,t,3,-0.11514006901697534
4.776,1194,t,3,-0.11482198168158016
4.78,1195,t,3,-0.116993953396705
4.784000000000001,1196,t,3,-0.11606808128177078
4.788,1197,t,3,-0.1158426619707592
4.792,1198,t,3,-0.11228693757191245
4.796,1199,t,3,-0.11314570635785809
4.800000000000001,1200,t,3,-0.11015816953203317
4.804,1201,t,3,-0.10643565689970169
4.808,1202,t,3,-0.09981256834642936
4.812,1203,t,3,-0.0957620608878601
4.816000000000001,1204,t,3,-0.0893208782323631
4.82,1205,t,3,-0.07934437807959611
4.824,1206,t,3,-0.06864051711515752
4.828,1207,t,3,-0.06247933347656315
4.832,1208,t,3,-0.055237263249254695
4.836,1209,t,3,-0.04686628514179295
4.84,1210,t,3,-0.038375347917212144
4.843999999999999,1211,t,3,-0.03233215574904473
4.848,1212,t,3,-0.025798834114043122
4.852,1213,t,3,-0.01900285649174214
4.856,1214,t,3,-0.010273824868905445
4.859999999999999,1215,na,0,-0.006560232185662289
4.864,1216,na,0,-0.0005560120720312171
4.868,1217,na,0,0.001352236277884822
4.872,1218,na,0,0.004051939501698234
4.8759999999999994,1219,na,0,0.0038952170081478473
4.88,1220,na,0,0.006486295967562274
4.884,1221,na,0,0.00638164315216718
4.888,1222,na,0,0.007956521454342511
4.8919999999999995,1223,na,0,0.008468967041767916
4.896,1224,na,0,0.00980565693597234
4.9,1225,na,0,0.01024910334273323
4.904,1226,na,0,0.01022530602954003
4.9079999999999995,1227,na,0,0.010189119762529984
4.912,1228,na,0,0.00994143771991283
4.916,1229,na,0,0.008199438104266227
4.92,1230,na,0,0.008778712980860099
4.9239999999999995,1231,na,0,0.008223459571681748
4.928,1232,na,0,0.0088058242044653
4.932,1233,na,0,0.008143357117353677
4.936,1234,na,0,0.010030809893685183
4.9399999999999995,1235,na,0,0.010057930722350268
4.944,1236,na,0,0.010416108458098696
4.948,1237,na,0,0.00995119239963347
4.952,1238,na,0,0.010503424780307864
4.9559999999999995,1239,na,0,0.00981318228436088
4.96,1240,na,0,0.012350653836947
4.964,1241,na,0,0.012659973122578504
4.968,1242,na,0,0.014032105694714903
4.9719999999999995,1243,na,0,0.016226790193980288
4.976,1244,na,0,0.01854824716477228
4.98,1245,na,0,0.018612343579916577
4.984,1246,na,0,0.01882447261135112
4.9879999999999995,1247,na,0,0.01862383900372304
4.992,1248,na,0,0.01849345240676445
4.996,1249,na,0,0.016671756873635583
5.0,1250,na,0,0.01729513609613135
5.004,1251,na,0,0.016736152002801437
5.008,1252,na,0,0.017265554031431884
5.0120000000000005,1253,na,0,0.016764168112135554
5.016,1254,na,0,0.017207113432457503
5.02,1255,na,0,0.01794634674865792
5.024,1256,na,0,0.020485768777966498
5.0280000000000005,1257,na,0,0.01795018762679545
5.032,1258,na,0,0.01719718207936665
5.036,1259,na,0,0.016786169080397633
5.04,1260,na,0,0.017216302470716587
5.0440000000000005,1261,na,0,0.016862690736757464
5.048,1262,na,0,0.01669784581285287
5.052,1263,na,0,0.013942662636570697
5.056,1264,na,0,0.014900693708255074
5.0600000000000005,1265,na,0,0.01404034646171117
5.064,1266,na,0,0.014676285703097086
5.068,1267,na,0,0.009959330209350947
5.072,1268,na,0,0.00858876751785199
5.0760000000000005,1269,na,0,0.009398758825624952
5.08,1270,na,0,0.012467934129844304
5.084,1271,na,0,0.012628790046523876
5.088,1272,na,0,0.012916538647917577
5.0920000000000005,1273,na,0,0.01265185032504545
5.096,1274,na,0,0.012392012933225442
5.1,1275,na,0,0.009795961598889876
5.104,1276,na,0,0.010231514015713294
5.1080000000000005,1277,na,0,0.00796538509461128
5.112,1278,na,0,0.00895948796982325
5.116,1279,na,0,0.008137044658163842
5.12,1280,na,0,0.008410644211814318
5.1240000000000006,1281,na,0,0.005216173349459769
5.128,1282,na,0,0.006645667215164883
5.132,1283,na,0,0.005206516738518799
5.136,1284,p,1,0.008415095274818696
5.140000000000001,1285,p,1,0.009186891368609833
5.144,1286,p,1,0.012949092392950605
5.148,1287,p,1,0.015968187813676853
5.152,1288,p,1,0.023372670028815604
5.156000000000001,1289,p,1,0.02682906343341242
5.16,1290,p,1,0.03409195163271561
5.164,1291,p,1,0.03797903980304301
5.168,1292,p,1,0.04242346338108202
5.172000000000001,1293,p,1,0.04216091057070021
5.176,1294,p,1,0.04297256672642221
5.18,1295,p,1,0.041991359799647604
5.184,1296,p,1,0.04399216512657352
5.188000000000001,1297,p,1,0.04143444820822258
5.192,1298,p,1,0.04043163697334169
5.196,1299,p,1,0.037190629211445225
5.2,1300,p,1,0.03537861887179466
5.204000000000001,1301,p,1,0.027343645693172148
5.208,1302,p,1,0.01923646730698793
5.212,1303,na,0,0.007781902821900152
5.216,1304,na,0,0.0009177622150502529
5.220000000000001,1305,na,0,-0.005130775529904867
5.224,1306,na,0,-0.007118077671880927
5.228,1307,na,0,-0.009605522071408934
5.232,1308,na,0,-0.005660211977259626
5.236000000000001,1309,na,0,-0.007213079347702251
5.24,1310,na,0,-0.003827714490929901
5.244,1311,na,0,-0.005097600782179563
5.248,1312,na,0,-0.0023254720041241796
5.252000000000001,1313,na,0,-0.0069936038146259025
5.256,1314,na,0,-0.008173479736301633
5.26,1315,na,0,-0.011338905167626168
5.264,1316,na,0,-0.0086973002587878
5.268000000000001,1317,na,0,-0.007810683711445973
5.272,1318,na,0,0.0008040802675770408
5.276,1319,na,0,-0.010151007284237788
5.28,1320,na,0,-0.01807174723776698
5.284000000000001,1321,na,0,-0.01462525974559577
5.288,1322,na,0,-0.003004272805551233
5.292,1323,na,0,-0.015804637555658137
5.296,1324,na,0,-0.00030628963380929125
5.300000000000001,1325,na,0,-0.030720664865572664
5.304,1326,a,2,-0.007533531940602158
5.308,1327,a,2,-0.0009271270178102882
5.312,1328,a,2,-0.014881435831063647
5.316000000000001,1329,a,2,-0.06281538942216114
5.32,1330,a,2,-0.0666400307227764
5.324,1331,a,2,0.01666035271150041
5.328,1332,a,2,0.1871989394723966
5.332000000000001,1333,a,2,0.22554783834144812
5.336,1334,a,2,0.20811296454867226
5.34,1335,a,2,0.2233782902267347
5.343999999999999,1336,a,2,0.2065098476868061
5.348,1337,a,2,0.4370349473128099
5.352,1338,a,2,0.5848318400782866
5.356,1339,a,2,0.6013463158069988
5.359999999999999,1340,a,2,0.4692610569545932
5.364,1341,a,2,0.3178300913702314
5.368,1342,a,2,0.1902494744292277
5.372,1343,a,2,0.12166793100114476
5.3759999999999994,1344,a,2,0.08900912428815215
5.38,1345,a,2,0.04743400479097512
5.384,1346,a,2,0.007988429556103382
5.388,1347,a,2,-0.00746571167955737
5.3919999999999995,1348,a,2,-0.018299756751895446
5.396,1349,na,0,-0.013794598257997252
5.4,1350,na,0,-0.014663186945454194
5.404,1351,na,0,-0.021258553065357802
5.4079999999999995,1352,na,0,-0.05757158707922603
5.412,1353,na,0,-0.05461430508918086
5.416,1354,na,0,-0.04006762349244033
5.42,1355,na,0,-0.045220610125957766
5.4239999999999995,1356,na,0,-0.046259832249235036
5.428,1357,na,0,-0.051060497917768795
5.432,1358,na,0,-0.053738003172329435
5.436,1359,na,0,-0.055556178654666694
5.4399999999999995,1360,na,0,-0.055251127859713575
5.444,1361,na,0,-0.059497103791900444
5.448,1362,na,0,-0.061808696790827074
5.452,1363,na,0,-0.06440342388199866
5.4559999999999995,1364,t,3,-0.06562427033358438
5.46,1365,t,3,-0.06962021547615566
5.464,1366,t,3,-0.07199904482286887
5.468,1367,t,3,-0.07592223655682973
5.4719999999999995,1368,t,3,-0.078876824188408
5.476,1369,t,3,-0.08265217522989843
5.48,1370,t,3,-0.08524741635842527
5.484,1371,t,3,-0.08701923243010476
5.4879999999999995,1372,t,3,-0.08951392844142397
5.492,1373,t,3,-0.09163695181090009
5.496,1374,t,3,-0.0940021449330257
5.5,1375,t,3,-0.09576962480257983
5.5040000000000004,1376,t,3,-0.09871513331103689
5.508,1377,t,3,-0.10438646690740745
5.5120000000000005,1378,t,3,-0.10999781354984016
5.516,1379,t,3,-0.11418238497501655
5.5200000000000005,1380,t,3,-0.11708373883458738
5.524,1381,t,3,-0.11869861017425425
5.5280000000000005,1382,t,3,-0.12111275181897227
5.532,1383,t,3,-0.12036184587230236
5.5360000000000005,1384,t,3,-0.12161874875229553
5.54,1385,t,3,-0.12302935893770406
5.5440000000000005,1386,t,3,-0.12297694754318635
5.548,1387,t,3,-0.125231101535087
5.5520000000000005,1388,t,3,-0.12489870352646311
5.556,1389,t,3,-0.12343520921927127
5.5600000000000005,1390,t,3,-0.12039003273397965
5.564,1391,t,3,-0.11650564525874439
5.5680000000000005,1392,t,3,-0.11061027211329617
5.572,1393,t,3,-0.10632468553059969
5.5760000000000005,1394,t,3,-0.10128698535183274
5.58,1395,t,3,-0.09308102904141256
5.5840000000000005,1396,t,3,-0.08575703086091692
5.588,1397,t,3,-0.07892338059311281
5.5920000000000005,1398,t,3,-0.07196377243489281
5.596,1399,t,3,-0.06167159819396398
5.6,1400,t,3,-0.051275022899689035
5.604,1401,t,3,-0.04459915898017082
5.608,1402,t,3,-0.03779802519529517
5.612,1403,t,3,-0.029047924338083137
5.616,1404,t,3,-0.021283581030729488
5.62,1405,t,3,-0.015152237496015778
5.624,1406,t,3,-0.009396438258428452
5.628,1407,na,0,-0.006237874338901793
5.632,1408,na,0,-0.002236201772691629
5.636,1409,na,0,-0.002113587855068272
5.64,1410,na,0,-0.00027283257086527327
5.644,1411,na,0,-8.962707806693971e-06
5.648,1412,na,0,5.12266687977558e-05
5.652,1413,na,0,-8.343610431364255e-05
5.656,1414,na,0,0.0011674837056016565
5.66,1415,na,0,0.003665699584995709
5.664,1416,na,0,0.005270413168875061
5.668,1417,na,0,0.004153524457458281
5.672,1418,na,0,0.004302923330947357
5.676,1419,na,0,0.004284493490839082
5.68,1420,na,0,0.003753457188287627
5.684,1421,na,0,0.001386664359978974
5.688,1422,na,0,0.0019384992357237849
5.692,1423,na,0,0.0014905520007263647
5.696,1424,na,0,0.0018985306949264357
5.7,1425,na,0,0.0015079196458169407
5.704,1426,na,0,0.001892702184916044
5.708,1427,na,0,0.001506081734735608
5.712,1428,na,0,0.0019010087108147845
5.716,1429,na,0,0.001490936653366225
5.72,1430,na,0,0.0019250185113025965
5.724,1431,na,0,0.0014530459316933104
5.728,1432,na,0,0.00198974168963573
5.732,1433,na,0,0.0013164646143234622
5.736,1434,na,0,0.0038543033076699376
5.74,1435,na,0,0.00411714760889841
5.744,1436,na,0,0.005654679476321082
5.748,1437,na,0,0.005831743666067712
5.752,1438,na,0,0.007881260368171633
5.756,1439,na,0,0.008630263865340186
5.76,1440,na,0,0.00847381526315931
5.764,1441,na,0,0.008488440824307095
5.768,1442,na,0,0.009396592538922584
5.772,1443,na,0,0.008438922688300841
5.776,1444,na,0,0.008589001970943219
5.78,1445,na,0,0.00838920862644293
5.784,1446,na,0,0.009532378222948024
5.788,1447,na,0,0.007907743182282469
5.792,1448,na,0,0.0054312660166248635
5.796,1449,na,0,0.004150475043147185
5.8,1450,na,0,0.004333436913432854
5.804,1451,na,0,0.0041737490047183655
5.808,1452,na,0,0.004327042020914007
5.812,1453,na,0,0.0041823481690824
5.816,1454,na,0,0.004304810851081061
5.82,1455,na,0,0.004252739086791098
5.824,1456,na,0,0.0038423375054168108
5.828,1457,na,0,0.000985909314145772
5.832,1458,na,0,9.85627793748563e-05
5.836,1459,na,0,-0.00012289758532589305
5.84,1460,na,0,0.00012993752090036424
5.844,1461,na,0,-0.00013342268918398192
5.848,1462,na,0,0.0001358680733931692
5.852,1463,na,0,-0.00013792580522941194
5.856,1464,na,0,0.00013978629981614292
5.86,1465,na,0,-0.0001414887464083165
5.864,1466,na,0,0.00014300199432826731
5.868,1467,na,0,-0.0001442381116426759
5.872,1468,na,0,0.00014503183110306
5.876,1469,na,0,-0.0001450789203627295
5.88,1470,na,0,0.0009941267984948184
5.884,1471,na,0,-0.00013988337746320383
5.888,1472,na,0,0.00013022582648549417
5.892,1473,p,1,-0.0001051537806573812
5.896,1474,p,1,2.1105399774672407e-05
5.9,1475,p,1,0.0014887743351069958
5.904,1476,p,1,0.006522647214119931
5.908,1477,p,1,0.010027725594510848
5.912,1478,p,1,0.0166498214903206
5.916,1479,p,1,0.02082518564865787
5.92,1480,p,1,0.027275017913596628
5.924,1481,p,1,0.03228178530713263
5.928,1482,p,1,0.035169643667196965
5.932,1483,p,1,0.03372494346894464
5.936,1484,p,1,0.034649351042188345
5.94,1485,p,1,0.03830453865073003
5.944,1486,p,1,0.04253799072516753
5.948,1487,p,1,0.04222740859935864
5.952,1488,p,1,0.04450912839437151
5.956,1489,p,1,0.04634208386371446
5.96,1490,p,1,0.04749852622479232
5.964,1491,p,1,0.04172452702112775
5.968,1492,p,1,0.03620729791519303
5.972,1493,p,1,0.02743672994698489
5.976,1494,p,1,0.019071044307197
5.98,1495,p,1,0.011880475874181451
5.984,1496,p,1,0.006580174879201677
5.988,1497,p,1,0.0035587364267342593
5.992,1498,p,1,0.002575442094951697
5.996,1499,na,0,0.00217759345072397
6.0,1500,na,0,0.001574387696563872
6.0040000000000004,1501,na,0,-0.0001595697133352246
6.008,1502,na,0,-0.0004404999420549075
6.0120000000000005,1503,na,0,-0.002224949680161308
6.016,1504,na,0,-0.001910415004001095
6.0200000000000005,1505,na,0,-0.004739278980218057
6.024,1506,na,0,-0.004001781528855372
6.0280000000000005,1507,na,0,-0.0024299060126296013
6.032,1508,na,0,0.0024311422962062126
6.0360000000000005,1509,na,0,-0.0002700144910348286
6.04,1510,na,0,-4.89818509026577e-05
6.0440000000000005,1511,na,0,0.00031598916305299556
6.048,1512,na,0,-0.007267798869879062
6.0520000000000005,1513,na,0,-0.014926680628717725
6.056,1514,na,0,0.0024176330421515502
6.0600000000000005,1515,na,0,-0.04330692515935256
6.064,1516,na,0,-0.026362683152020054
6.0680000000000005,1517,a,2,-0.004403203745207691
6.072,1518,a,2,-0.04408458904064869
6.0760000000000005,1519,a,2,-0.07281096992598013
6.08,1520,a,2,-0.04732642649546253
6.0840000000000005,1521,a,2,0.057856515660387915
6.088,1522,a,2,0.2582637777212687
6.0920000000000005,1523,a,2,0.2761302590962081
6.096,1524,a,2,0.3101169191831793
6.1000000000000005,1525,a,2,0.30877549491595163
6.104,1526,a,2,0.3296245988294764
6.1080000000000005,1527,a,2,0.6127066172448727
6.112,1528,a,2,0.7579411818836181
6.116,1529,a,2,0.7066188326388128
6.12,1530,a,2,0.515948612940401
6.124,1531,a,2,0.37783191531404414
6.128,1532,a,2,0.21749549895002357
6.132,1533,a,2,0.15424529385932262
6.136,1534,a,2,0.10609766671557577
6.14,1535,a,2,0.07839149969413226
6.144,1536,a,2,0.020251630533553583
6.148,1537,a,2,-0.008801949321921377
6.152,1538,a,2,-0.018883316486930382
6.156,1539,na,0,-0.015077486068768884
6.16,1540,na,0,-0.007036890760042731
6.164,1541,na,0,-0.006174498587326592
6.168,1542,na,0,-0.04163642733043548
6.172,1543,na,0,-0.056350842023163226
6.176,1544,na,0,-0.04436601266798527
6.18,1545,na,0,-0.042982308912232634
6.184,1546,na,0,-0.03752001219490705
6.188,1547,na,0,-0.04554789984378606
6.192,1548,na,0,-0.05016618739767236
6.196,1549,na,0,-0.05574728739988067
6.2,1550,na,0,-0.056968978073148845
6.204,1551,t,3,-0.06008808492647739
6.208,1552,t,3,-0.06172005419184084
6.212,1553,t,3,-0.06865103239606435
6.216,1554,t,3,-0.07347726935806173
6.22,1555,t,3,-0.07839913632843512
6.224,1556,t,3,-0.08028336369370424
6.228,1557,t,3,-0.08461503813925522
6.232,1558,t,3,-0.08722019314269884
6.236,1559,t,3,-0.0912624470124089
6.24,1560,t,3,-0.09521399550151757
6.244,1561,t,3,-0.09813375490139588
6.248,1562,t,3,-0.10019228144722195
6.252,1563,t,3,-0.10644372008358682
6.256,1564,t,3,-0.1124108527115469
6.26,1565,t,3,-0.11474277508225345
6.264,1566,t,3,-0.11494866130494809
6.268,1567,t,3,-0.11843098864218121
6.272,1568,t,3,-0.12258534013433353
6.276,1569,t,3,-0.12701377371444977
6.28,1570,t,3,-0.1310452405866623
6.284,1571,t,3,-0.13555946862090507
6.288,1572,t,3,-0.13948641813316293
6.292,1573,t,3,-0.1442029885171563
6.296,1574,t,3,-0.14635578977370015
6.3,1575,t,3,-0.1462654428485557
6.304,1576,t,3,-0.14620295985780732
6.308,1577,t,3,-0.14636845330765982
6.312,1578,t,3,-0.14460138218574858
6.316,1579,t,3,-0.14275000729617696
6.32,1580,t,3,-0.14018882647570022
6.324,1581,t,3,-0.1341212301738875
6.328,1582,t,3,-0.12703198624776493
6.332,1583,t,3,-0.1228873859253984
6.336,1584,t,3,-0.11661338185510627
6.34,1585,t,3,-0.10802436309643522
6.344,1586,t,3,-0.09785806776144419
6.348,1587,t,3,-0.08855678037583212
6.352,1588,t,3,-0.07884572732469487
6.356,1589,t,3,-0.06743545934942126
6.36,1590,t,3,-0.05499026829483773
6.364,1591,t,3,-0.046316555422865134
6.368,1592,t,3,-0.035972446785816875
6.372,1593,t,3,-0.027284374604976177
6.376,1594,t,3,-0.017623299524614843
6.38,1595,t,3,-0.01203487793614305
6.384,1596,t,3,-0.006680287636013954
6.388,1597,t,3,-0.0017566573123687476
6.392,1598,na,0,0.0031383215984281563
6.396,1599,na,0,0.006348135970936666
6.4,1600,na,0,0.008061070190703056
6.404,1601,na,0,0.00867763825483237
6.408,1602,na,0,0.008361987455276077
6.412,1603,na,0,0.00864891906211571
6.416,1604,na,0,0.008312397718343916
6.42,1605,na,0,0.009853381275047497
6.424,1606,na,0,0.011515931459935477
6.428,1607,na,0,0.010232727640753246
6.432,1608,na,0,0.010127738541338931
6.436,1609,na,0,0.010357924306694494
6.44,1610,na,0,0.00970308242780538
6.444,1611,na,0,0.008550473612603488
6.448,1612,na,0,0.007923482153591706
6.452,1613,na,0,0.00578784610107963
6.456,1614,na,0,0.005726467434782872
6.46,1615,na,0,0.003961963812183146
6.464,1616,na,0,0.004489822359331759
6.468,1617,na,0,0.00399538892706125
6.472,1618,na,0,0.005644724158950695
6.476,1619,na,0,0.005975168378531042
6.48,1620,na,0,0.005927030536463971
6.484,1621,na,0,0.007632136976028949
6.488,1622,na,0,0.010110770810080773
6.492,1623,na,0,0.009979753886972
6.496,1624,na,0,0.012199157236811984
6.5,1625,na,0,0.012828468341974633
6.5040000000000004,1626,na,0,0.012785014176929751
6.508,1627,na,0,0.012646600557201185
6.5120000000000005,1628,na,0,0.013856489322217726
6.516,1629,na,0,0.01044992639618635
6.5200000000000005,1630,na,0,0.008182108149794184
6.524,1631,na,0,0.00869512513285342
6.5280000000000005,1632,na,0,0.00921028587038711
6.532,1633,na,0,0.008625198780151075
6.5360000000000005,1634,na,0,0.008389306663483784
6.54,1635,na,0,0.008621653083774146
6.5440000000000005,1636,na,0,0.00921336779571292
6.548,1637,na,0,0.008716247496801098
6.5520000000000005,1638,na,0,0.007827773575626407
6.556,1639,na,0,0.005833112527815035
6.5600000000000005,1640,na,0,0.005766877738968279
6.564,1641,na,0,0.003458046559975628
6.5680000000000005,1642,na,0,0.0016207905438814579
6.572,1643,na,0,0.0017224160186677866
6.5760000000000005,1644,na,0,0.0017135427046853012
6.58,1645,na,0,0.0016205425986582213
6.5840000000000005,1646,na,0,0.003491912293459882
6.588,1647,na,0,0.004624415931362637
6.5920000000000005,1648,na,0,0.0034944472381269864
6.596,1649,na,0,0.0016142726518108249
6.6000000000000005,1650,na,0,0.0017269135148620309
6.604,1651,na,0,0.0016925061034065495
6.6080000000000005,1652,na,0,0.0017035079262907175
6.612,1653,na,0,0.0016963585702142211
6.6160000000000005,1654,na,0,0.001713234784139354
6.62,1655,na,0,0.001668293201959422
6.624,1656,na,0,0.0030620259743434513
6.628,1657,na,0,0.0013017459934966881
6.632,1658,na,0,-0.00013444948482529357
6.636,1659,na,0,6.785391446940565e-05
6.64,1660,na,0,-1.8810076230130336e-05
6.644,1661,na,0,-6.081717648103791e-05
6.648,1662,na,0,0.0012639532849720752
6.652,1663,p,1,0.0017188145287599923
6.656,1664,p,1,0.003713568875052718
6.66,1665,p,1,0.008426545783539264
6.664,1666,p,1,0.014186309600757657
6.668,1667,p,1,0.01934334066722278
6.672,1668,p,1,0.02284182461027153
6.676,1669,p,1,0.028124385210174876
6.68,1670,p,1,0.032766616505380285
6.684,1671,p,1,0.03461130515656122
6.688,1672,p,1,0.03343294211148394
6.692,1673,p,1,0.03629236965750344
6.696,1674,p,1,0.03743278337193454
6.7,1675,p,1,0.04085693767513566
6.704,1676,p,1,0.04383089169245604
6.708,1677,p,1,0.04671552327089783
6.712,1678,p,1,0.04736323995789983
6.716,1679,p,1,0.04714914882381875
6.72,1680,p,1,0.045766673264474575
6.724,1681,p,1,0.03872878466111969
6.728,1682,p,1,0.029287517235297437
6.732,1683,p,1,0.02297254886747788
6.736,1684,p,1,0.01663557643535284
6.74,1685,na,0,0.012774974223920243
6.744,1686,na,0,0.00952147642311573
6.748,1687,na,0,0.010854668239652001
6.752,1688,na,0,0.00992378237225608
6.756,1689,na,0,0.011138280506224646
6.76,1690,na,0,0.011000353462452074
6.764,1691,na,0,0.01112428823899905
6.768,1692,na,0,0.009919118942227374
6.772,1693,na,0,0.007447467241663504
6.776,1694,na,0,0.0014862829172698072
6.78,1695,na,0,0.003173675527964076
6.784,1696,na,0,-0.0017374627000753208
6.788,1697,na,0,-0.015753744768675415
6.792,1698,na,0,-0.013201448530275559
6.796,1699,na,0,-0.011157174117607123
6.8,1700,na,0,-0.010092309828473532
6.804,1701,na,0,-0.009542151489446178
6.808,1702,na,0,-9.678220225605401e-05
6.812,1703,na,0,-0.01336814915293378
