time,index,label,train_label,wave_form
4.252000000000001,1063,na,0,0.013907477500415863
4.256,1064,na,0,0.012684757552690627
4.26,1065,na,0,0.012619658002673001
4.264,1066,na,0,0.012733584394715605
4.268000000000001,1067,na,0,0.01260517180990474
4.272,1068,na,0,0.01272709933722769
4.276,1069,na,0,0.01265785463684365
4.28,1070,na,0,0.013247435752042359
4.284000000000001,1071,na,0,0.007424617740041396
4.288,1072,na,0,0.0032249034437630115
4.292,1073,na,0,0.002938035278920077
4.296,1074,na,0,0.002400302276213782
4.300000000000001,1075,na,0,-0.0007162981099239346
4.304,1076,na,0,-0.002064110866280717
4.308,1077,na,0,-6.404376430881484e-05
4.312,1078,na,0,0.004905767911452239
4.316000000000001,1079,na,0,0.004621750340780119
4.32,1080,na,0,0.006622958548009373
4.324,1081,na,0,0.0043115581347371885
4.328,1082,na,0,0.0023692645752292833
4.332000000000001,1083,na,0,-0.0007308002502333409
4.336,1084,na,0,-0.002257725804060692
4.34,1085,na,0,-0.004247279720999063
4.343999999999999,1086,na,0,-0.003612767531100451
4.348,1087,na,0,-0.0029534175457064577
4.352,1088,na,0,0.00044390744660963155
4.356,1089,na,0,0.004895429965373447
4.359999999999999,1090,na,0,0.009848476674710244
4.364,1091,na,0,0.009290890723802762
4.368,1092,na,0,0.012242193349386848
4.372,1093,na,0,0.012520068789704556
4.3759999999999994,1094,na,0,0.013986741209804227
4.38,1095,na,0,0.011744728751373034
4.384,1096,na,0,0.009793733226804782
4.388,1097,na,0,0.00951217881998565
4.3919999999999995,1098,na,0,0.012011972755176669
4.396,1099,na,0,0.01278436046197914
4.4,1100,p,1,0.012630214022802693
4.404,1101,p,1,0.01390397219837626
4.4079999999999995,1102,p,1,0.01720012970090657
4.412,1103,p,1,0.022417886506725295
4.416,1104,p,1,0.027522562581717876
4.42,1105,p,1,0.03466519446657902
4.4239999999999995,1106,p,1,0.04466412942981225
4.428,1107,p,1,0.054296236683820324
4.432,1108,p,1,0.06410809421687128
4.436,1109,p,1,0.07384178087789758
4.4399999999999995,1110,p,1,0.083180405754804
4.444,1111,p,1,0.0875331082049484
4.448,1112,p,1,0.09529107721262632
4.452,1113,p,1,0.1005445673541736
4.4559999999999995,1114,p,1,0.10721087420002857
4.46,1115,p,1,0.10965589637773579
4.464,1116,p,1,0.11192510581811677
4.468,1117,p,1,0.10933072291930508
4.4719999999999995,1118,p,1,0.10729110352596384
4.476,1119,p,1,0.10331399867591802
4.48,1120,p,1,0.0974649950322675
4.484,1121,p,1,0.09039691582138429
4.4879999999999995,1122,p,1,0.08580809083954175
4.492,1123,p,1,0.07704343128196776
4.496,1124,p,1,0.07075512187390728
4.5,1125,p,1,0.06309528760077207
4.504,1126,p,1,0.055941433873554984
4.508,1127,p,1,0.04864941456765943
4.5120000000000005,1128,p,1,0.04463757245005915
4.516,1129,p,1,0.03439902613221242
4.52,1130,p,1,0.025526434096914286
4.524,1131,p,1,0.016954167600346858
4.5280000000000005,1132,p,1,0.012667199544998675
4.532,1133,na,0,0.0018648390061554126
4.536,1134,na,0,-0.0038560056747980356
4.54,1135,na,0,-0.010258058757838685
4.5440000000000005,1136,na,0,-0.009641545924864455
4.548,1137,na,0,0.004600542986238481
4.552,1138,na,0,-0.0006306901283048248
4.556,1139,a,2,0.012682647898744803
4.5600000000000005,1140,a,2,0.01188367307962564
4.564,1141,a,2,-0.014514989863763789
4.568,1142,a,2,-0.017200827841346956
4.572,1143,a,2,-0.028947272783889543
4.5760000000000005,1144,a,2,-0.05653312604606805
4.58,1145,a,2,-0.07603410187029049
4.584,1146,a,2,-0.07695222339594196
4.588,1147,a,2,-0.05547406694317447
4.5920000000000005,1148,a,2,0.08807211155178166
4.596,1149,a,2,0.1749402678880812
4.6,1150,a,2,0.24389819991984305
4.604,1151,a,2,0.4190672243857208
4.6080000000000005,1152,a,2,0.511139043758607
4.612,1153,a,2,0.3314278217192772
4.616,1154,a,2,0.18395022463358393
4.62,1155,a,2,0.13698945362055306
4.6240000000000006,1156,a,2,-0.1191409948961232
4.628,1157,a,2,-0.3393279093113226
4.632,1158,a,2,-0.3676714566750653
4.636,1159,a,2,-0.31101109914564135
4.640000000000001,1160,a,2,-0.20047124600551575
4.644,1161,a,2,-0.15446863420484006
4.648,1162,a,2,-0.12659212479502377
4.652,1163,a,2,-0.090356047145022
4.656000000000001,1164,na,0,-0.043464846999885315
4.66,1165,na,0,-0.03075958639665164
4.664,1166,na,0,-0.036712833794640215
4.668,1167,na,0,-0.028428951808234515
4.672000000000001,1168,na,0,-0.0519043513524308
4.676,1169,na,0,-0.05651666600055801
4.68,1170,na,0,-0.057573629287711016
4.684,1171,na,0,-0.0345030766896473
4.688000000000001,1172,na,0,-0.033756810939958165
4.692,1173,na,0,-0.032220021991123116
4.696,1174,na,0,-0.034604134134283836
4.7,1175,na,0,-0.04231377999832643
4.704000000000001,1176,na,0,-0.050763507655627385
4.708,1177,na,0,-0.04246272720044936
4.712,1178,na,0,-0.034306799504797265
4.716,1179,na,0,-0.03264039757418964
4.720000000000001,1180,na,0,-0.03209478861998932
4.724,1181,na,0,-0.03271521031292357
4.728,1182,na,0,-0.03386616070944372
4.732,1183,na,0,-0.03513694434335388
4.736000000000001,1184,na,0,-0.03621101772187488
4.74,1185,na,0,-0.0380461453104784
4.744,1186,na,0,-0.03797801877835733
4.748,1187,na,0,-0.03813731259749161
4.752000000000001,1188,na,0,-0.03634983611861515
4.756,1189,na,0,-0.03551873704448998
4.76,1190,na,0,-0.036218614410604
4.764,1191,na,0,-0.033358552331612536
4.768000000000001,1192,na,0,-0.03224077307189972
4.772,1193,na,0,-0.033019448886044515
4.776,1194,na,0,-0.033295700405813644
4.78,1195,t,3,-0.03336165794898443
4.784000000000001,1196,t,3,-0.03466777981729102
4.788,1197,t,3,-0.04024399500296801
4.792,1198,t,3,-0.045357329767364084
4.796,1199,t,3,-0.05318713765971618
4.800000000000001,1200,t,3,-0.06025606693187741
4.804,1201,t,3,-0.06710218585769272
4.808,1202,t,3,-0.07203515300113272
4.812,1203,t,3,-0.07600069414689271
4.816000000000001,1204,t,3,-0.07699511810689955
4.82,1205,t,3,-0.08204838715074492
4.824,1206,t,3,-0.08522704612891169
4.828,1207,t,3,-0.09452228434062948
4.832000000000001,1208,t,3,-0.10220775329188571
4.836,1209,t,3,-0.11078646861405167
4.84,1210,t,3,-0.12151937916820618
4.844,1211,t,3,-0.13541768662135764
4.848000000000001,1212,t,3,-0.14980839627016232
4.852,1213,t,3,-0.1644762629183661
4.856,1214,t,3,-0.17930430858187144
4.859999999999999,1215,t,3,-0.1924352249624002
4.864,1216,t,3,-0.20352611201289278
4.868,1217,t,3,-0.21366744923595898
4.872,1218,t,3,-0.2229348163562853
4.8759999999999994,1219,t,3,-0.23329680125354427
4.88,1220,t,3,-0.24046181595714408
4.884,1221,t,3,-0.25078457656170333
4.888,1222,t,3,-0.2574411155501023
4.8919999999999995,1223,t,3,-0.26193525548223645
4.896,1224,t,3,-0.26621521101870943
4.9,1225,t,3,-0.2627835122732685
4.904,1226,t,3,-0.25680590107665086
4.9079999999999995,1227,t,3,-0.24841840769515172
4.912,1228,t,3,-0.23568851996928447
4.916,1229,t,3,-0.2212359089577512
4.92,1230,t,3,-0.20677887251812097
4.9239999999999995,1231,t,3,-0.18982562460995428
4.928,1232,t,3,-0.17312285861971677
4.932,1233,t,3,-0.1556065475525074
4.936,1234,t,3,-0.13745189104438202
4.9399999999999995,1235,t,3,-0.12393129811694144
4.944,1236,t,3,-0.10936170982483726
4.948,1237,t,3,-0.10430257791363065
4.952,1238,t,3,-0.09692453498799772
4.9559999999999995,1239,t,3,-0.08971102812335122
4.96,1240,t,3,-0.07951313258640619
4.964,1241,t,3,-0.06998069851388217
4.968,1242,t,3,-0.06045769410173006
4.9719999999999995,1243,t,3,-0.04877212888736366
4.976,1244,t,3,-0.03638179168242438
4.98,1245,t,3,-0.031167148387177424
4.984,1246,t,3,-0.023905983116204677
4.9879999999999995,1247,t,3,-0.019462856264196075
4.992,1248,t,3,-0.012075076177448503
4.996,1249,t,3,-0.006569683373960053
5.0,1250,na,0,-0.00031595125805918657
5.004,1251,na,0,0.0070505448442496205
5.008,1252,na,0,0.013745263335581917
5.0120000000000005,1253,na,0,0.014758620294731722
5.016,1254,na,0,0.01432897941580029
5.02,1255,na,0,0.011779373533752201
5.024,1256,na,0,0.009439281092446064
5.0280000000000005,1257,na,0,0.00513401722748888
5.032,1258,na,0,0.0005690408017414143
5.036,1259,na,0,-0.00020327897155998187
5.04,1260,na,0,0.0002090372406255
5.0440000000000005,1261,na,0,-0.0002932221842947911
5.048,1262,na,0,0.0022668363164659467
5.052,1263,na,0,0.004283072945319862
5.056,1264,na,0,0.007200440924102796
5.0600000000000005,1265,na,0,0.007864681830825206
5.064,1266,na,0,0.009028902862996973
5.068,1267,na,0,0.012343158688458594
5.072,1268,na,0,0.017067631384522112
5.0760000000000005,1269,na,0,0.018900512089376112
5.08,1270,na,0,0.021313128457770534
5.084,1271,na,0,0.018812696801522633
5.088,1272,na,0,0.017602516322249386
5.0920000000000005,1273,na,0,0.017414260203525066
5.096,1274,na,0,0.017722933503973293
5.1,1275,na,0,0.017287393190382718
5.104,1276,na,0,0.01914552412390152
5.1080000000000005,1277,na,0,0.01946714698611993
5.112,1278,na,0,0.01961024806032137
5.116,1279,na,0,0.019274278267468966
5.12,1280,na,0,0.021690629609786384
5.1240000000000006,1281,na,0,0.022685209107576404
5.128,1282,na,0,0.021723279376141914
5.132,1283,na,0,0.019201755740832688
5.136,1284,na,0,0.01974514174345289
5.140000000000001,1285,na,0,0.019188411214057264
5.144,1286,na,0,0.021738034162155247
5.148,1287,na,0,0.02385152527690574
5.152,1288,na,0,0.026485042124253767
5.156000000000001,1289,na,0,0.029388748868017123
5.16,1290,na,0,0.034003235390541876
5.164,1291,na,0,0.03400008108321114
5.168,1292,na,0,0.03400902228545948
5.172000000000001,1293,na,0,0.029380767660651317
5.176,1294,na,0,0.026475703066644145
5.18,1295,na,0,0.024118319024796758
5.184,1296,na,0,0.024580159013923516
5.188000000000001,1297,na,0,0.024150317753905897
5.192,1298,na,0,0.024607754684750377
5.196,1299,na,0,0.02403501687110627
5.2,1300,na,0,0.026896597035104938
5.204000000000001,1301,na,0,0.03207104962789138
5.208,1302,na,0,0.03590160955704059
5.212,1303,na,0,0.03389775472232118
5.216,1304,na,0,0.0340580383266981
5.220000000000001,1305,na,0,0.029356931411870915
5.224,1306,na,0,0.02647695148947972
5.228,1307,na,0,0.024150326592630233
5.232,1308,na,0,0.024469135904797493
5.236000000000001,1309,na,0,0.026215852848378973
5.24,1310,na,0,0.029144748946503856
5.244,1311,na,0,0.029110728941485354
5.248,1312,na,0,0.029100193755733354
5.252000000000001,1313,na,0,0.026341228105076313
5.256,1314,na,0,0.023956063961869507
5.26,1315,na,0,0.022177620825153514
5.264,1316,na,0,0.022510109674703974
5.268000000000001,1317,na,0,0.024093404522416352
5.272,1318,na,0,0.029850154210818994
5.276,1319,na,0,0.03580294830757136
5.28,1320,na,0,0.04337199221462862
5.284000000000001,1321,na,0,0.04364964459790247
5.288,1322,na,0,0.043930000185389666
5.292,1323,na,0,0.03889618361761839
5.296,1324,na,0,0.03657841251728933
5.300000000000001,1325,na,0,0.03170332970931982
5.304,1326,na,0,0.027970800211246104
5.308,1327,na,0,0.03170393200118004
5.312,1328,na,0,0.03657000256310379
5.316000000000001,1329,na,0,0.03894355170267461
5.32,1330,na,0,0.04355923926385709
5.324,1331,na,0,0.0413873427017873
5.328,1332,na,0,0.04201564234483833
5.332000000000001,1333,na,0,0.03609728047713392
5.336,1334,na,0,0.034395906121479664
5.34,1335,na,0,0.03369231470199583
5.344,1336,na,0,0.03462165779606643
5.348000000000001,1337,na,0,0.033473153785555716
5.352,1338,na,0,0.036797272273633955
5.356,1339,na,0,0.036652509492495954
5.359999999999999,1340,na,0,0.03889094711815127
5.364,1341,na,0,0.03858283493773734
5.368,1342,na,0,0.04149231605459518
5.372,1343,na,0,0.0416956966082851
5.3759999999999994,1344,na,0,0.04356696804218594
5.38,1345,na,0,0.04376480806927586
5.384,1346,na,0,0.04378836637763853
5.388,1347,na,0,0.040773914737949404
5.3919999999999995,1348,na,0,0.039177282636397734
5.396,1349,na,0,0.0386822994870071
5.4,1350,p,1,0.03938233605673108
5.404,1351,p,1,0.038411426193963705
5.4079999999999995,1352,p,1,0.04222173058228586
5.412,1353,p,1,0.051036746194873035
5.416,1354,p,1,0.0611049695093574
5.42,1355,p,1,0.06719987469647547
5.4239999999999995,1356,p,1,0.07638220302678674
5.428,1357,p,1,0.08484032861604776
5.432,1358,p,1,0.09755589740204018
5.436,1359,p,1,0.102413258571136
5.4399999999999995,1360,p,1,0.10798809418908464
5.444,1361,p,1,0.1165773817922951
5.448,1362,p,1,0.1268155791297759
5.452,1363,p,1,0.13155227082896534
5.4559999999999995,1364,p,1,0.13832902400650102
5.46,1365,p,1,0.1403630515968119
5.464,1366,p,1,0.14243224440254923
5.468,1367,p,1,0.13559958967306293
5.4719999999999995,1368,p,1,0.13194574677378784
5.476,1369,p,1,0.121591180445953
5.48,1370,p,1,0.11304717802811888
5.484,1371,p,1,0.10674622189420362
5.4879999999999995,1372,p,1,0.10229525837461577
5.492,1373,p,1,0.09207008112545476
5.496,1374,p,1,0.0856578782359627
5.5,1375,p,1,0.08044785436969992
5.504,1376,p,1,0.07654741834749743
5.508,1377,p,1,0.06571235455543567
5.5120000000000005,1378,p,1,0.05659540082733686
5.516,1379,p,1,0.044198926766118335
5.52,1380,na,0,0.03543558350306447
5.524000000000001,1381,na,0,0.025630244185044275
5.5280000000000005,1382,na,0,0.020311012550528085
5.532,1383,na,0,0.01632141805268013
5.536,1384,na,0,0.01787730404410392
5.540000000000001,1385,na,0,0.028112668677531576
5.5440000000000005,1386,na,0,0.0426409311516887
5.548,1387,na,0,0.029427505181158643
5.552,1388,a,2,0.045576465886103715
5.556000000000001,1389,a,2,0.044242232987821505
5.5600000000000005,1390,a,2,0.021609487022455968
5.564,1391,a,2,-0.019519625812879
5.568,1392,a,2,0.008649533328007261
5.572000000000001,1393,a,2,-0.03830259594397128
5.5760000000000005,1394,a,2,-0.08622770129778001
5.58,1395,a,2,-0.09519477298900184
5.584,1396,a,2,-0.00791559428296764
5.588000000000001,1397,a,2,0.13006497286836635
5.5920000000000005,1398,a,2,0.19626500889211468
5.596,1399,a,2,0.2688951941836901
5.6,1400,a,2,0.4409073516549057
5.604000000000001,1401,a,2,0.5164209612997251
5.6080000000000005,1402,a,2,0.34392843276484164
5.612,1403,a,2,0.21655317180935227
5.616,1404,a,2,0.13733574649320876
5.619999999999999,1405,a,2,-0.12825902412645163
5.6240000000000006,1406,a,2,-0.2852289428092356
5.628,1407,a,2,-0.31689816033765694
5.632,1408,a,2,-0.2894948079556224
5.635999999999999,1409,a,2,-0.196523927063904
5.640000000000001,1410,a,2,-0.12008147104914801
5.644,1411,a,2,-0.0508981432088931
5.648,1412,na,0,-0.01724037505015536
5.651999999999999,1413,na,0,0.001965142329505898
5.656000000000001,1414,na,0,-0.031038901073990204
5.66,1415,na,0,-0.04809583251356361
5.664,1416,na,0,-0.04841654877473145
5.667999999999999,1417,na,0,-0.029452898803541714
5.672000000000001,1418,na,0,-0.027968446788183464
5.676,1419,na,0,-0.008768435464510723
5.68,1420,na,0,-0.029571557052414973
5.683999999999999,1421,na,0,-0.013704493920166658
5.688000000000001,1422,na,0,-0.01119322875129607
5.692,1423,na,0,-0.021932824542730565
5.696,1424,na,0,-0.02536275441655485
5.699999999999999,1425,na,0,-0.019679673209642368
5.704000000000001,1426,na,0,-0.012953844110667882
5.708,1427,na,0,-0.011000015688651072
5.712,1428,na,0,-0.012709766924390343
5.715999999999999,1429,na,0,-0.013352053462741527
5.720000000000001,1430,na,0,-0.015186639260677566
5.724,1431,na,0,-0.016060761782190514
5.728,1432,na,0,-0.017532750870415156
5.731999999999999,1433,na,0,-0.018048198274233065
5.736000000000001,1434,na,0,-0.020117845152641305
5.74,1435,na,0,-0.021025050684995918
5.744,1436,na,0,-0.020860163610818373
5.747999999999999,1437,na,0,-0.021276881181404594
5.752000000000001,1438,na,0,-0.021698278440238937
5.756,1439,na,0,-0.021079937736960985
5.76,1440,na,0,-0.022318292664824813
5.763999999999999,1441,na,0,-0.02469927325660969
5.768000000000001,1442,na,0,-0.027072778235542695
5.772,1443,na,0,-0.02808376731973582
5.776,1444,na,0,-0.029469823526759933
5.779999999999999,1445,t,3,-0.03169225055710777
5.784000000000001,1446,t,3,-0.033767662571866794
5.788,1447,t,3,-0.03814607821647749
5.792,1448,t,3,-0.0417323904040153
5.795999999999999,1449,t,3,-0.04798460720241379
5.800000000000001,1450,t,3,-0.05268201773781008
5.804,1451,t,3,-0.05732380214000998
5.808,1452,t,3,-0.06332762962187657
5.811999999999999,1453,t,3,-0.06730068611024913
5.816000000000001,1454,t,3,-0.0732746461111753
5.82,1455,t,3,-0.08163887129046878
5.824,1456,t,3,-0.09180547923184484
5.827999999999999,1457,t,3,-0.10114304326997633
5.832000000000001,1458,t,3,-0.11178317896865081
5.836,1459,t,3,-0.12439601309436128
5.84,1460,t,3,-0.13580886835196157
5.843999999999999,1461,t,3,-0.148532854923899
5.848000000000001,1462,t,3,-0.1601151539632116
5.852,1463,t,3,-0.17449103860582993
5.856,1464,t,3,-0.18724869103085903
5.859999999999999,1465,t,3,-0.20088992122848887
5.864000000000001,1466,t,3,-0.21390459959020533
5.868,1467,t,3,-0.22173863598769772
5.872,1468,t,3,-0.22832110404900113
5.8759999999999994,1469,t,3,-0.23270655760985556
5.880000000000001,1470,t,3,-0.23697419886234689
5.884,1471,t,3,-0.23992971370872784
5.888,1472,t,3,-0.24374181218576038
5.8919999999999995,1473,t,3,-0.24565613983108192
5.896000000000001,1474,t,3,-0.248987364904444
5.9,1475,t,3,-0.24806327703012973
5.904,1476,t,3,-0.2475192587667079
5.9079999999999995,1477,t,3,-0.23815953725893516
5.912000000000001,1478,t,3,-0.22663253848845236
5.916,1479,t,3,-0.21322073002655997
5.92,1480,t,3,-0.199320923639217
5.9239999999999995,1481,t,3,-0.18706331973489632
5.928000000000001,1482,t,3,-0.17216491427174366
5.932,1483,t,3,-0.15782374274976568
5.936,1484,t,3,-0.1406460839446838
5.9399999999999995,1485,t,3,-0.12065097510047208
5.944000000000001,1486,t,3,-0.1015629643179097
5.948,1487,t,3,-0.08160828273045606
5.952,1488,t,3,-0.062344458500781366
5.9559999999999995,1489,t,3,-0.05229677356714988
5.960000000000001,1490,t,3,-0.043621354578789094
5.964,1491,t,3,-0.03660024157834786
5.968,1492,t,3,-0.028817210925347503
5.9719999999999995,1493,t,3,-0.023679630255835252
5.976000000000001,1494,t,3,-0.01722365954422363
5.98,1495,t,3,-0.009311328337687377
5.984,1496,na,0,-0.0030480532131311588
5.9879999999999995,1497,na,0,-0.00036513289809817775
5.992000000000001,1498,na,0,0.0021159090973492663
5.996,1499,na,0,0.0031949917610940982
6.0,1500,na,0,0.0039847156193319536
6.004,1501,na,0,0.007339049552929336
6.008000000000001,1502,na,0,0.009048827362756643
6.0120000000000005,1503,na,0,0.012111130796852403
6.016,1504,na,0,0.01398511545173386
6.02,1505,na,0,0.016962908395253874
6.024000000000001,1506,na,0,0.018604803261399124
6.0280000000000005,1507,na,0,0.017533973278264003
6.032,1508,na,0,0.017524290322325498
6.036,1509,na,0,0.017583460469549457
6.040000000000001,1510,na,0,0.017468522981433622
6.0440000000000005,1511,na,0,0.018872321987064202
6.048,1512,na,0,0.021719033559556795
6.052,1513,na,0,0.02389662347618251
6.056000000000001,1514,na,0,0.02651601671349598
6.0600000000000005,1515,na,0,0.027639790038730513
6.064,1516,na,0,0.02654120785034253
6.068,1517,na,0,0.023810291968633858
6.072000000000001,1518,na,0,0.022262467593375117
6.0760000000000005,1519,na,0,0.022574448904178684
6.08,1520,na,0,0.02215943563426324
6.084,1521,na,0,0.024447766950597954
6.088000000000001,1522,na,0,0.029158876955387433
6.0920000000000005,1523,na,0,0.029013023596109255
6.096,1524,na,0,0.031484494470074516
6.1,1525,na,0,0.032258972004969855
6.104000000000001,1526,na,0,0.03348492111163862
6.1080000000000005,1527,na,0,0.034325827566964145
6.112,1528,na,0,0.03435831774483968
6.116,1529,na,0,0.03953701296339428
6.120000000000001,1530,na,0,0.043243877162232096
6.1240000000000006,1531,na,0,0.046530178727264435
6.128,1532,na,0,0.05067919972584745
6.132,1533,na,0,0.04662667942724037
6.135999999999999,1534,na,0,0.04264983594069293
6.140000000000001,1535,na,0,0.036461445572826136
6.144,1536,na,0,0.029080859078857435
6.148,1537,na,0,0.027205911299165816
6.151999999999999,1538,na,0,0.02724342006184916
6.156000000000001,1539,na,0,0.02864801150162341
6.16,1540,na,0,0.03133142568588254
6.164,1541,na,0,0.03435225854171238
6.167999999999999,1542,na,0,0.038504838684544636
6.172000000000001,1543,na,0,0.036135525323001
6.176,1544,na,0,0.034042693057411096
6.18,1545,na,0,0.034107630348823324
6.183999999999999,1546,na,0,0.034160265517768414
6.188000000000001,1547,na,0,0.033997642237803986
6.192,1548,na,0,0.03467024841972251
6.196,1549,na,0,0.039125600169449645
6.199999999999999,1550,na,0,0.04574612312038436
6.204000000000001,1551,na,0,0.04709694254239764
6.208,1552,na,0,0.04713624112798675
6.212,1553,na,0,0.041755736748764184
6.215999999999999,1554,na,0,0.03675744474021766
6.220000000000001,1555,na,0,0.03189695499485003
6.224,1556,na,0,0.02747427182237234
6.228,1557,na,0,0.02857393010616274
6.231999999999999,1558,na,0,0.03175217306142143
6.236000000000001,1559,na,0,0.03696814342305133
6.24,1560,na,0,0.04115822269227757
6.244,1561,na,0,0.043979937556213815
6.247999999999999,1562,na,0,0.04904350956460534
6.252000000000001,1563,na,0,0.0538334726386051
6.256,1564,na,0,0.058339737510857165
6.26,1565,na,0,0.05832263222589811
6.263999999999999,1566,na,0,0.0602602451031886
6.268000000000001,1567,na,0,0.05632263244102115
6.272,1568,na,0,0.05297146372252307
6.276,1569,na,0,0.05100418552658193
6.279999999999999,1570,na,0,0.048231026206137256
6.284000000000001,1571,na,0,0.04425031138431035
6.288,1572,na,0,0.04134521941046259
6.292,1573,na,0,0.04366588763006332
6.295999999999999,1574,na,0,0.045206191314198126
6.300000000000001,1575,na,0,0.04403034769693776
6.304,1576,na,0,0.04361197559626201
6.308,1577,na,0,0.04605195381738427
6.311999999999999,1578,na,0,0.048294003077866715
6.316000000000001,1579,na,0,0.048947386503783774
6.32,1580,na,0,0.048426813778750924
6.324,1581,na,0,0.05129750063779051
6.327999999999999,1582,na,0,0.05603958844052837
6.332000000000001,1583,na,0,0.056655908447280676
6.336,1584,na,0,0.05737445359959762
6.34,1585,na,0,0.05674897308949552
6.343999999999999,1586,na,0,0.055771353268575415
6.348000000000001,1587,na,0,0.05345709610628378
6.352,1588,na,0,0.05359592646860536
6.356,1589,na,0,0.055609671453000206
6.359999999999999,1590,na,0,0.05796210370054321
6.364000000000001,1591,na,0,0.05566341263027576
6.368,1592,na,0,0.053240958238990874
6.372,1593,na,0,0.050793288640109374
6.3759999999999994,1594,p,1,0.04865279523630684
6.380000000000001,1595,p,1,0.04865267028450272
6.384,1596,p,1,0.05101453351506174
6.388,1597,p,1,0.05798199070593765
6.3919999999999995,1598,p,1,0.0660309367760274
6.396000000000001,1599,p,1,0.07755350012735954
6.4,1600,p,1,0.08926331839471043
6.404,1601,p,1,0.09744785511884721
6.4079999999999995,1602,p,1,0.10698211430446809
6.412000000000001,1603,p,1,0.11235869060333005
6.416,1604,p,1,0.11878318440890151
6.42,1605,p,1,0.11970461975557756
6.4239999999999995,1606,p,1,0.1208781040316539
6.428000000000001,1607,p,1,0.12419900063201851
6.432,1608,p,1,0.12903423267152056
6.436,1609,p,1,0.1364734427634791
6.4399999999999995,1610,p,1,0.1453033391358606
6.444000000000001,1611,p,1,0.14850252018258467
6.448,1612,p,1,0.1498263778778946
6.452,1613,p,1,0.14386761684593816
6.4559999999999995,1614,p,1,0.13906284892052817
6.460000000000001,1615,p,1,0.12930377790489403
6.464,1616,p,1,0.11939179067300061
6.468,1617,p,1,0.11423520559652675
6.4719999999999995,1618,p,1,0.10945985167336537
6.476000000000001,1619,p,1,0.10492479992876327
6.48,1620,p,1,0.10132862769487544
6.484,1621,p,1,0.09281954831989413
6.4879999999999995,1622,p,1,0.0837345033142214
6.492000000000001,1623,p,1,0.0728606535799727
6.496,1624,p,1,0.060672492932530214
6.5,1625,p,1,0.04977014380121783
6.504,1626,p,1,0.039416411389306634
6.508000000000001,1627,na,0,0.03397378678357635
6.5120000000000005,1628,na,0,0.029811177216454172
6.516,1629,na,0,0.029267428469855146
6.52,1630,na,0,0.0283504691371362
6.524000000000001,1631,na,0,0.020080430703215663
6.5280000000000005,1632,na,0,0.007996697179707036
6.532,1633,na,0,0.027844496295709065
6.536,1634,a,2,0.07012725930700406
6.540000000000001,1635,a,2,0.030840668117416654
6.5440000000000005,1636,a,2,0.011303613336119463
6.548,1637,a,2,0.03546997302352529
6.552,1638,a,2,0.0047082410713085
6.556000000000001,1639,a,2,-0.011811571893898466
6.5600000000000005,1640,a,2,-0.06378235199414121
6.564,1641,a,2,-0.06407747925828093
6.568,1642,a,2,-0.038184822520445284
6.572000000000001,1643,a,2,0.10184879386124897
6.5760000000000005,1644,a,2,0.18216501328730744
6.58,1645,a,2,0.2491804727250713
6.584,1646,a,2,0.41116956168657937
6.588000000000001,1647,a,2,0.5194848564569704
6.5920000000000005,1648,a,2,0.36067684341885187
6.596,1649,a,2,0.215088843973039
6.6,1650,a,2,0.1324970243651236
6.604000000000001,1651,a,2,-0.06850268406968688
6.6080000000000005,1652,a,2,-0.2559743082753003
6.612,1653,a,2,-0.2892822144122113
6.616,1654,a,2,-0.2520430816275165
6.620000000000001,1655,a,2,-0.1923380765999923
6.6240000000000006,1656,a,2,-0.12617770386721294
6.628,1657,a,2,-0.10264406000152901
6.632,1658,a,2,-0.05254951096777322
6.636000000000001,1659,na,0,-0.03620625219093372
6.640000000000001,1660,na,0,0.00999995317984052
6.644,1661,na,0,-0.0017164816857454866
6.648,1662,na,0,-0.005939100242782831
6.651999999999999,1663,na,0,-0.012181868600314023
6.656000000000001,1664,na,0,-0.0070816973670249275
6.66,1665,na,0,-0.009559539493772792
6.664,1666,na,0,-0.009998384369125484
6.667999999999999,1667,na,0,0.0026626214879676155
6.672000000000001,1668,na,0,0.022768376082432124
6.676,1669,na,0,0.018335977679219462
6.68,1670,na,0,0.00774017433852994
6.683999999999999,1671,na,0,0.0041568505477009125
6.688000000000001,1672,na,0,0.0026585332308086407
6.692,1673,na,0,8.721313357903e-05
6.696,1674,na,0,-0.00216233860072457
6.699999999999999,1675,na,0,0.0004878652532247884
6.704000000000001,1676,na,0,0.005311710846889284
6.708,1677,na,0,0.004888044567357417
6.712,1678,na,0,0.007026512062840232
6.715999999999999,1679,na,0,0.0028039558309516624
6.720000000000001,1680,na,0,-0.00022407541374510915
6.724,1681,na,0,-0.0025173386089907043
6.728,1682,na,0,-0.004538455775664431
6.731999999999999,1683,na,0,-0.00739155295295883
6.736000000000001,1684,na,0,-0.009769438836959111
6.74,1685,na,0,-0.006997234272152682
6.744,1686,na,0,-0.0026037209396436623
6.747999999999999,1687,t,3,-0.005074529377334571
6.752000000000001,1688,t,3,-0.004426666182104694
6.756,1689,t,3,-0.009314260426372999
6.76,1690,t,3,-0.013094715626131152
6.763999999999999,1691,t,3,-0.02447446997799983
6.768000000000001,1692,t,3,-0.03253351500136098
6.772,1693,t,3,-0.03720847166632587
6.776,1694,t,3,-0.038060354471320564
6.779999999999999,1695,t,3,-0.043652654389769625
6.784000000000001,1696,t,3,-0.045749373411445825
