time,index,label,train_label,wave_form
3.912,978,t,3,-0.026256528785297356
3.9160000000000004,979,t,3,-0.022323774454242863
3.92,980,t,3,-0.02288181232832521
3.9240000000000004,981,t,3,-0.019967615424492675
3.928,982,t,3,-0.017245674729021904
3.9320000000000004,983,t,3,-0.020253032608072954
3.936,984,t,3,0.0020513383518111993
3.9400000000000004,985,t,3,0.004396911809549337
3.944,986,t,3,0.008573694508996588
3.9480000000000004,987,t,3,0.0031864452175653954
3.952,988,t,3,0.000675770773413484
3.9560000000000004,989,t,3,0.008445613620516247
3.96,990,t,3,0.005866793607236323
3.9640000000000004,991,t,3,0.013627837281908388
3.968,992,t,3,0.016401815127901
3.9720000000000004,993,t,3,0.011938994305542239
3.976,994,t,3,0.04194355185755452
3.9800000000000004,995,t,3,0.017762961223679225
3.984,996,t,3,0.016907899241804213
3.9880000000000004,997,t,3,0.021010010225159838
3.992,998,t,3,0.018218711905370243
3.9960000000000004,999,t,3,0.01764640650076077
4.0,1000,t,3,0.021441876593227507
4.0040000000000004,1001,t,3,-0.002813432927316081
4.008,1002,t,3,-0.03328931461740339
4.0120000000000005,1003,t,3,-0.018536673846451402
4.016,1004,t,3,-0.03476137298286855
4.0200000000000005,1005,t,3,-0.03376973503374904
4.024,1006,t,3,-0.02414498945227255
4.0280000000000005,1007,t,3,-0.040426166862298184
4.032,1008,t,3,-0.04918980457670968
4.0360000000000005,1009,na,0,-0.05999775513655625
4.04,1010,na,0,-0.09001029927172972
4.0440000000000005,1011,na,0,-0.06580687291285416
4.048,1012,na,0,-0.07933453364095976
4.0520000000000005,1013,na,0,-0.06672202666407741
4.056,1014,na,0,-0.060775283256916515
4.0600000000000005,1015,na,0,-0.0872311112790117
4.064,1016,na,0,-0.07212988990514621
4.0680000000000005,1017,na,0,-0.07212938872163034
4.072,1018,na,0,-0.05678343390445577
4.076,1019,na,0,-0.07311660479294224
4.08,1020,na,0,-0.09337465658694447
4.084,1021,na,0,-0.07041837007224447
4.088,1022,na,0,-0.0652879942878864
4.092,1023,na,0,-0.079436360058593
4.096,1024,na,0,-0.06308408533470913
4.1,1025,na,0,-0.0416182517162739
4.104,1026,na,0,-0.052236109959891974
4.108,1027,na,0,-0.08080833198205382
4.112,1028,na,0,-0.0729019482605401
4.116,1029,na,0,-0.051297654211779245
4.12,1030,na,0,-0.05569838187293941
4.124,1031,na,0,-0.0630632528468091
4.128,1032,na,0,-0.07292155519721537
4.132,1033,na,0,-0.06326459904047145
4.136,1034,na,0,-0.049466511653707045
4.14,1035,na,0,-0.06868370326997722
4.144,1036,na,0,-0.07162436026482699
4.148,1037,na,0,-0.06161891115879389
4.152,1038,na,0,-0.061834736194095546
4.156,1039,na,0,-0.07262516449226392
4.16,1040,na,0,-0.06070589083551695
4.164,1041,na,0,-0.04957621733479542
4.168,1042,na,0,-0.057953938827967295
4.172,1043,na,0,-0.08064000716616049
4.176,1044,na,0,-0.07141686744929329
4.18,1045,na,0,-0.04862745734884266
4.184,1046,na,0,-0.06041031531737989
4.188,1047,na,0,-0.053118747847201955
4.192,1048,na,0,-0.043150490027255864
4.196,1049,na,0,-0.049696793476581305
4.2,1050,na,0,-0.055027859437927616
4.204,1051,na,0,-0.06487622631484294
4.208,1052,na,0,-0.053227115995417254
4.212,1053,na,0,-0.0630011491439156
4.216,1054,na,0,-0.04400237242378843
4.22,1055,na,0,-0.057710954346574014
4.224,1056,na,0,-0.06552839026182171
4.228,1057,na,0,-0.06094885207162845
4.232,1058,na,0,-0.05529472884675061
4.236,1059,na,0,-0.051212937833680104
4.24,1060,na,0,-0.05240235676079788
4.244,1061,na,0,-0.05363394565274407
4.248,1062,na,0,-0.053435000058129074
4.252,1063,na,0,-0.05095061928500809
4.256,1064,na,0,-0.04975888568092469
4.26,1065,na,0,-0.06790187423595531
4.264,1066,na,0,-0.06373109501554593
4.268,1067,na,0,-0.047871060168949486
4.272,1068,na,0,-0.05302375419794378
4.276,1069,na,0,-0.07455609936916334
4.28,1070,na,0,-0.06613339007084561
4.284,1071,na,0,-0.05300603003605675
4.288,1072,na,0,-0.04893498020989586
4.292,1073,na,0,-0.04726882532584331
4.296,1074,na,0,-0.06777095704168305
4.3,1075,na,0,-0.07083478445812169
4.304,1076,na,0,-0.07564937470578928
4.308,1077,na,0,-0.06023602216430199
4.312,1078,na,0,-0.04285921723682009
4.316,1079,na,0,-0.05390991120213585
4.32,1080,na,0,-0.05028183840500675
4.324,1081,na,0,-0.05343570266837606
4.328,1082,na,0,-0.05971345433020498
4.332,1083,na,0,-0.0435145357337143
4.336,1084,na,0,-0.05975882958908773
4.34,1085,na,0,-0.06589851505469979
4.344,1086,na,0,-0.06755643319986386
4.348,1087,na,0,-0.06008622320299594
4.352,1088,na,0,-0.07119554152112627
4.356,1089,na,0,-0.07257979029125707
4.36,1090,na,0,-0.06197108509604275
4.364,1091,na,0,-0.06201586021916133
4.368,1092,na,0,-0.06690211395034627
4.372,1093,p,1,-0.0587285768543331
4.376,1094,p,1,-0.06578190650836797
4.38,1095,p,1,-0.0525028072513634
4.384,1096,p,1,-0.05845709341469335
4.388,1097,p,1,-0.02838976254798118
4.392,1098,p,1,-0.045317096373100024
4.396,1099,p,1,-0.02117830179679534
4.4,1100,p,1,-0.03984627242315534
4.404,1101,p,1,-0.020914600487284964
4.408,1102,p,1,-0.043294349047186494
4.412,1103,p,1,-0.07052173833568567
4.416,1104,p,1,-0.05106790362370114
4.42,1105,p,1,-0.033494039615301535
4.424,1106,na,0,-0.042629589516216884
4.428,1107,na,0,-0.034991263842710216
4.432,1108,na,0,-0.060913803709644554
4.436,1109,na,0,-0.0708976125111128
4.44,1110,na,0,-0.03482037260142782
4.444,1111,na,0,-0.04459295159693145
4.448,1112,na,0,-0.032739967380920644
4.452,1113,na,0,-0.05523571523162389
4.456,1114,na,0,-0.05054558229011188
4.46,1115,na,0,-0.0378128413659014
4.464,1116,na,0,-0.04962402297908906
4.468,1117,na,0,-0.0418131859705741
4.472,1118,na,0,-0.045020767086531265
4.476,1119,na,0,-0.05626459415856518
4.48,1120,na,0,-0.0567634671960032
4.484,1121,na,0,-0.03880044520786664
4.488,1122,na,0,-0.04816004968656896
4.492,1123,na,0,-0.06774813200835542
4.496,1124,a,2,-0.06476107934462925
4.5,1125,a,2,-0.0517815281404425
4.5040000000000004,1126,a,2,-0.05018842637758714
4.508,1127,a,2,-0.07208064559584335
4.5120000000000005,1128,a,2,-0.09897470364012943
4.516,1129,a,2,-0.06761703515944033
4.5200000000000005,1130,a,2,0.059737255272357646
4.524,1131,a,2,0.16648899318446617
4.5280000000000005,1132,a,2,0.28529689814205716
4.532,1133,a,2,0.36334093669827516
4.5360000000000005,1134,a,2,0.4625169276084729
4.54,1135,a,2,0.5367863003266812
4.5440000000000005,1136,a,2,0.5872340148244658
4.548,1137,a,2,0.4472655570481326
4.5520000000000005,1138,a,2,0.2684808320588475
4.556,1139,a,2,0.1700644103496103
4.5600000000000005,1140,a,2,0.08392581864140146
4.564,1141,a,2,0.03874543778335749
4.5680000000000005,1142,a,2,0.026371920900122026
4.572,1143,a,2,-0.003957472637062597
4.5760000000000005,1144,a,2,-0.027931667690352397
4.58,1145,a,2,-0.0357572709409545
4.5840000000000005,1146,a,2,-0.01993329333431468
4.588,1147,na,0,-0.025272056310055725
4.592,1148,na,0,-0.04066234579225284
4.596,1149,na,0,-0.04348919409987924
4.6,1150,na,0,-0.04434067249718959
4.604,1151,na,0,-0.043955462632093656
4.608,1152,na,0,-0.03247009415664882
4.612,1153,na,0,-0.03465963705690405
4.616,1154,na,0,-0.04919901531795946
4.62,1155,na,0,-0.058216572211603604
4.624,1156,na,0,-0.04077280427221709
4.628,1157,na,0,-0.03810683363292217
4.632,1158,na,0,-0.03940962792898988
4.636,1159,na,0,-0.019853023397702323
4.64,1160,na,0,-0.05159963443608662
4.644,1161,na,0,-0.045111294817673925
4.648,1162,na,0,-0.03679550802943187
4.652,1163,na,0,-0.03527293017752023
4.656,1164,na,0,-0.012212705708360668
4.66,1165,na,0,-0.020951731705135365
4.664,1166,na,0,-0.031642803865089705
4.668,1167,na,0,-0.03995512992393302
4.672,1168,na,0,-0.04079973293843989
4.676,1169,na,0,-0.03325892365301709
4.68,1170,na,0,-0.0360929161373691
4.684,1171,na,0,-0.031016117934342086
4.688,1172,na,0,-0.004336600446608816
4.692,1173,na,0,-0.012374969997916771
4.696,1174,na,0,-0.032078958457695324
4.7,1175,na,0,-0.025134883133070135
4.704,1176,t,3,-0.02817997411208687
4.708,1177,t,3,-0.03272821657175738
4.712,1178,t,3,-0.0020366621793368156
4.716,1179,t,3,-0.008908566209810698
4.72,1180,t,3,-0.011785408690900261
4.724,1181,t,3,-0.024887768002419916
4.728,1182,t,3,-0.01609744616171176
4.732,1183,t,3,0.005759566257169203
4.736,1184,t,3,-0.005388516584821912
4.74,1185,t,3,-0.012589018979617115
4.744,1186,t,3,-0.01046031767628836
4.748,1187,t,3,0.011055016078846536
4.752,1188,t,3,0.0176990377866893
4.756,1189,t,3,0.032594790392296936
4.76,1190,t,3,0.03336084994655116
4.764,1191,t,3,0.03188531317097316
4.768,1192,t,3,0.021656406995145382
4.772,1193,t,3,0.04260014214306254
4.776,1194,t,3,0.037520608833118245
4.78,1195,t,3,0.05389203838148633
4.784,1196,t,3,0.05150710985373494
4.788,1197,t,3,0.04034194394477019
4.792,1198,t,3,0.05651720254843199
4.796,1199,t,3,0.04746246667582816
4.8,1200,t,3,0.045409089867120604
4.804,1201,t,3,0.0448212639027798
4.808,1202,t,3,0.051771724371048176
4.812,1203,t,3,0.06217710714555074
4.816,1204,t,3,0.04846102523199928
4.82,1205,t,3,0.016005176511252325
4.824,1206,t,3,0.023359423009544862
4.828,1207,t,3,0.02646630627520898
4.832,1208,t,3,0.02507097372261284
4.836,1209,t,3,0.015223358452662967
4.84,1210,t,3,-0.00808134422132319
4.844,1211,t,3,-0.008600267298507897
4.848,1212,t,3,-0.00924787833113487
4.852,1213,t,3,-0.036628990000001374
4.856,1214,t,3,-0.023011462489870238
4.86,1215,t,3,-0.01775433513551854
4.864,1216,t,3,-0.026115781894593786
4.868,1217,t,3,-0.041176014732546166
4.872,1218,na,0,-0.041934298368586934
4.876,1219,na,0,-0.03938416555742331
4.88,1220,na,0,-0.042865918833863044
4.884,1221,na,0,-0.02634836937521367
4.888,1222,na,0,-0.02871379407353727
4.892,1223,na,0,-0.03544612816622945
4.896,1224,na,0,-0.05212063756100745
4.9,1225,na,0,-0.04497103625264535
4.904,1226,na,0,-0.02353712081445642
4.908,1227,na,0,-0.028237891019328654
4.912,1228,na,0,-0.03017878861092956
4.916,1229,na,0,-0.04135132680101757
4.92,1230,na,0,-0.03169203357973377
4.924,1231,na,0,-0.03879582484016782
4.928,1232,na,0,-0.03497183172041626
4.932,1233,na,0,-0.04887839575272212
4.936,1234,na,0,-0.06385608878625232
4.94,1235,na,0,-0.02181821780612133
4.944,1236,na,0,-0.03062019762318253
4.948,1237,na,0,-0.027735817516468537
4.952,1238,na,0,-0.05272421428454279
4.956,1239,na,0,-0.037794343684983925
4.96,1240,na,0,-0.0261846758507411
4.964,1241,na,0,-0.03626626794527092
4.968,1242,na,0,-0.0344675560270347
4.972,1243,na,0,-0.035142220359955074
4.976,1244,na,0,-0.03921981434796861
4.98,1245,na,0,-0.023801753728478734
4.984,1246,na,0,-0.03471398310608978
4.988,1247,na,0,-0.034707773398088435
4.992,1248,na,0,-0.04327374768388481
4.996,1249,na,0,-0.01917833807058904
5.0,1250,na,0,-0.03598699732174347
5.0040000000000004,1251,na,0,-0.031186610769166227
5.008,1252,na,0,-0.03623044032999327
5.0120000000000005,1253,na,0,-0.020877955130505894
5.016,1254,na,0,-0.045503083053358456
5.0200000000000005,1255,na,0,-0.04481676706063369
5.024,1256,na,0,-0.019956748892587632
5.0280000000000005,1257,na,0,-0.04648952721005929
5.032,1258,na,0,-0.03467284702287272
5.0360000000000005,1259,na,0,-0.032895767894119736
5.04,1260,na,0,-0.02341692757253132
5.0440000000000005,1261,na,0,-0.012240828164897289
5.048,1262,na,0,-0.050781727102195265
5.0520000000000005,1263,na,0,-0.043477238007563215
5.056,1264,na,0,-0.055930026151484846
5.0600000000000005,1265,na,0,-0.04957972116183774
5.064,1266,na,0,-0.023986236877181957
5.0680000000000005,1267,na,0,-0.03583583345076386
5.072,1268,na,0,-0.033696127898994566
5.0760000000000005,1269,na,0,-0.027883526636930674
5.08,1270,na,0,-0.020844932226925142
5.0840000000000005,1271,na,0,-0.027325424645777568
5.088,1272,na,0,-0.039688539070159734
5.0920000000000005,1273,na,0,-0.02003489984055061
5.096,1274,na,0,-0.03472567757791982
5.1,1275,na,0,-0.031333261322675506
5.104,1276,na,0,-0.02173241896986094
5.108,1277,na,0,-0.02856639669445939
5.112,1278,na,0,-0.019656235692927737
5.116,1279,na,0,-0.029664754244862528
5.12,1280,na,0,-0.040448998878240355
5.124,1281,na,0,-0.037858655360387794
5.128,1282,na,0,-0.04688544013247734
5.132,1283,na,0,-0.03935553843069189
5.136,1284,na,0,-0.033702078071799334
5.14,1285,na,0,-0.041423331991181915
5.144,1286,na,0,-0.027002896035260574
5.148,1287,na,0,-0.04361982557487608
5.152,1288,na,0,-0.031843740649005706
5.156,1289,na,0,-0.037433675993803234
5.16,1290,na,0,-0.039105608267420454
5.164,1291,na,0,-0.03137958366589483
5.168,1292,na,0,-0.04502646174914433
5.172,1293,na,0,-0.032431824813483126
5.176,1294,na,0,-0.028899847277481395
5.18,1295,na,0,-0.029791094379153938
5.184,1296,na,0,-0.04180373404479016
5.188,1297,p,1,-0.03852523477983572
5.192,1298,p,1,-0.05358750062947354
5.196,1299,p,1,-0.046437914825047215
5.2,1300,p,1,-0.0266465196837411
5.204,1301,p,1,-0.03039815319659758
5.208,1302,p,1,-0.031516427268593036
5.212,1303,p,1,-0.014276867175556195
5.216,1304,p,1,-0.012247352917524863
5.22,1305,p,1,-0.019711155539196328
5.224,1306,p,1,-0.01851708998445113
5.228,1307,p,1,-0.024501578476148825
5.232,1308,p,1,-0.018694648647138115
5.236,1309,p,1,-0.020493282880640073
5.24,1310,p,1,-0.02528639230543195
5.244,1311,p,1,-0.01600779823930808
5.248,1312,p,1,-0.03779823285714964
5.252,1313,p,1,-0.03573647032524032
5.256,1314,p,1,-0.035558577833628716
5.26,1315,na,0,-0.017999043873565858
5.264,1316,na,0,-0.023389659990262126
5.268,1317,na,0,-0.019935678832435286
5.272,1318,na,0,-0.03271027813026
5.276,1319,na,0,-0.022052329964404396
5.28,1320,na,0,-0.025379516703232755
5.284,1321,na,0,-0.03223227072801612
5.288,1322,na,0,-0.02804500276116058
5.292,1323,na,0,-0.028210696678672743
5.296,1324,na,0,-0.04794907290656104
5.3,1325,na,0,-0.03168898678083841
5.304,1326,na,0,-0.017974295187110887
5.308,1327,na,0,-0.038522645042440906
5.312,1328,na,0,-0.02252065679718029
5.316,1329,na,0,-0.043185250638910364
5.32,1330,a,2,-0.044566319182065814
5.324,1331,a,2,-0.032129755658465535
5.328,1332,a,2,-0.04910611615639186
5.332,1333,a,2,-0.06012120791951858
5.336,1334,a,2,-0.05614152739387462
5.34,1335,a,2,-0.05563673048395424
5.344,1336,a,2,-0.03780989817185795
5.348,1337,a,2,0.04945664200711015
5.352,1338,a,2,0.15868094716392267
5.356,1339,a,2,0.2836935761430311
5.359999999999999,1340,a,2,0.3908077732816538
5.364,1341,a,2,0.5046277223634825
5.367999999999999,1342,a,2,0.5659379861569003
5.372,1343,a,2,0.6033002993262104
5.3759999999999994,1344,a,2,0.49101265391734217
5.38,1345,a,2,0.32261713382268237
5.3839999999999995,1346,a,2,0.20914417390525242
5.388,1347,a,2,0.09670883395618933
5.3919999999999995,1348,a,2,0.05468045656108618
5.396,1349,a,2,0.041617167412810664
5.3999999999999995,1350,a,2,0.01912482609650713
5.404,1351,a,2,0.010915888014788084
5.4079999999999995,1352,a,2,-0.009714432559930725
5.412,1353,a,2,-0.018573316571604163
5.4159999999999995,1354,a,2,-0.024480862902302905
5.42,1355,a,2,-0.01285969888537508
5.4239999999999995,1356,na,0,-0.022255861441099055
5.428,1357,na,0,-0.022005025290370916
5.4319999999999995,1358,na,0,-0.04423918066513016
5.436,1359,na,0,-0.03268464244402567
5.4399999999999995,1360,na,0,-0.01708358947433464
5.444,1361,na,0,-0.02234070554202352
5.4479999999999995,1362,na,0,-0.03755203994982982
5.452,1363,na,0,-0.01924499128609081
5.4559999999999995,1364,na,0,-0.016203626503684693
5.46,1365,na,0,-0.013512630530095559
5.4639999999999995,1366,na,0,-0.020301574492267105
5.468,1367,na,0,-0.021179720113104056
5.4719999999999995,1368,na,0,-0.024242781104379628
5.476,1369,na,0,-0.035929913826481225
5.4799999999999995,1370,na,0,-0.014219642041808889
5.484,1371,na,0,-0.003076884523359894
5.4879999999999995,1372,na,0,-0.018241864378025163
5.492,1373,na,0,-0.005995805665439366
5.4959999999999996,1374,na,0,-0.010378751804450526
5.5,1375,na,0,-0.01558948985375169
5.504,1376,na,0,-0.021513229736389736
5.508,1377,na,0,-0.016947290929838616
5.512,1378,na,0,-0.022682657883463905
5.516,1379,na,0,-0.025646383285865784
5.52,1380,na,0,-0.01314618530119193
5.524,1381,na,0,-0.01539233666042823
5.528,1382,na,0,0.004657428720203814
5.532,1383,na,0,-0.002187543051979105
5.536,1384,na,0,-0.018170165421241162
5.54,1385,na,0,0.003287895287825052
5.544,1386,na,0,-0.004361194896999115
5.548,1387,t,3,-0.019295902425601086
5.552,1388,t,3,-0.018706697088857062
5.556,1389,t,3,-0.004867997881493579
5.56,1390,t,3,0.013634186766564771
5.564,1391,t,3,0.007938879424819346
5.568,1392,t,3,0.020145127598391495
5.572,1393,t,3,0.00967511519299273
5.576,1394,t,3,0.021500670294263325
5.58,1395,t,3,0.026826169985862267
5.584,1396,t,3,0.03389629043014073
5.588,1397,t,3,0.04175379994582093
5.592,1398,t,3,0.04739094177844882
5.596,1399,t,3,0.04674116751080345
5.6,1400,t,3,0.06516855238147055
5.604,1401,t,3,0.06598759669843929
5.608,1402,t,3,0.06793894509781387
5.612,1403,t,3,0.05980294294731799
5.616,1404,t,3,0.05218728827619385
5.62,1405,t,3,0.05748128519972292
5.624,1406,t,3,0.07236313511967898
5.628,1407,t,3,0.06262307993751129
5.632,1408,t,3,0.06866982432552561
5.636,1409,t,3,0.06958085675754781
5.64,1410,t,3,0.0671351679009867
5.644,1411,t,3,0.06524378290808788
5.648,1412,t,3,0.05274223863211982
5.652,1413,t,3,0.028319125692465162
5.656,1414,t,3,0.03487603903076697
5.66,1415,t,3,0.031083499795195896
5.664,1416,t,3,0.03783533219998992
5.668,1417,t,3,0.0013991649439608238
5.672,1418,t,3,-0.002342251728841984
5.676,1419,t,3,-0.001908812313565113
5.68,1420,na,0,-0.010763734865069572
5.684,1421,na,0,-0.02936940900232506
5.688,1422,na,0,-0.022175205547382254
5.692,1423,na,0,-0.03222372812490031
5.696,1424,na,0,-0.019442637269752126
5.7,1425,na,0,-0.005245062179548308
5.704,1426,na,0,-0.018800650755087647
5.708,1427,na,0,-0.032061052009937405
5.712,1428,na,0,-0.023637529312214117
5.716,1429,na,0,-0.02966384614363247
5.72,1430,na,0,-0.03045654158868594
5.724,1431,na,0,-0.015345836297719613
5.728,1432,na,0,-0.0404791140181622
5.732,1433,na,0,-0.02154798576653363
5.736,1434,na,0,-0.03099354623450093
5.74,1435,na,0,-0.03793249070256731
5.744,1436,na,0,-0.019511277254183713
5.748,1437,na,0,-0.01403384519268951
5.752,1438,na,0,-0.034715744313163564
5.756,1439,na,0,-0.025260652952687087
5.76,1440,na,0,-0.03691719027683708
5.764,1441,na,0,-0.04034160019924697
5.768,1442,na,0,-0.03586964619367742
5.772,1443,na,0,-0.02961799012155376
5.776,1444,na,0,-0.02929652764493493
5.78,1445,na,0,-0.04691910368198079
5.784,1446,na,0,-0.025608934831153524
5.788,1447,na,0,-0.025489284877642394
5.792,1448,na,0,-0.03194996051426784
5.796,1449,na,0,-0.03452487592951784
5.8,1450,na,0,-0.019464702446511724
5.804,1451,na,0,-0.031827237135807596
5.808,1452,na,0,-0.03137663078290731
5.812,1453,na,0,-0.011640481095709414
5.816,1454,na,0,-0.024146192221808895
5.82,1455,na,0,-0.03996626165103909
5.824,1456,na,0,-0.03918442249524846
5.828,1457,na,0,-0.026955305082898545
5.832,1458,na,0,-0.03621002113992711
5.836,1459,na,0,-0.038023687380470746
5.84,1460,na,0,-0.03787360602205076
5.844,1461,na,0,-0.039173443600864465
5.848,1462,na,0,-0.036512884382812916
5.852,1463,na,0,-0.047237454514568754
5.856,1464,na,0,-0.03682882502037651
5.86,1465,na,0,-0.030905631483142577
5.864,1466,na,0,-0.02523503840522633
5.868,1467,na,0,-0.03028492666248999
5.872,1468,na,0,-0.028880747613804898
5.8759999999999994,1469,na,0,-0.017428246872365525
5.88,1470,na,0,-0.020693179099820963
5.8839999999999995,1471,na,0,-0.03745789740485625
5.888,1472,na,0,-0.023555424690934093
5.8919999999999995,1473,na,0,-0.013813655740964874
5.896,1474,na,0,-0.024182293310066143
5.8999999999999995,1475,na,0,-0.04474599100301991
5.904,1476,na,0,-0.029246363021518063
5.9079999999999995,1477,na,0,-0.015161918718893618
5.912,1478,na,0,-0.03451020560956479
5.9159999999999995,1479,na,0,-0.04377728800010856
5.92,1480,na,0,-0.013310367436508933
5.9239999999999995,1481,na,0,-0.022828751044057533
5.928,1482,na,0,-0.029449584405180338
5.9319999999999995,1483,na,0,-0.020889798592638866
5.936,1484,na,0,-0.03201226142742979
5.9399999999999995,1485,na,0,-0.04470840458448672
5.944,1486,na,0,-0.033008141854415037
5.9479999999999995,1487,na,0,-0.018495351979048183
5.952,1488,na,0,-0.01933419632231671
5.9559999999999995,1489,na,0,-0.03174574340853398
5.96,1490,na,0,-0.025968253571694973
5.9639999999999995,1491,na,0,-0.022793700172183746
5.968,1492,na,0,-0.050211065847968826
5.9719999999999995,1493,na,0,-0.028560069193999376
5.976,1494,na,0,-0.019008930428335624
5.9799999999999995,1495,na,0,-0.03959417348267579
5.984,1496,na,0,-0.036053338037498
5.9879999999999995,1497,na,0,-0.019359246497883953
5.992,1498,na,0,-0.02964428508293758
5.9959999999999996,1499,na,0,-0.039040441835110566
6.0,1500,na,0,-0.009209629191060997
6.004,1501,na,0,-0.01441581878411674
6.008,1502,na,0,-0.022306954889644903
6.012,1503,na,0,-0.03186966332536391
6.016,1504,na,0,-0.04286171947112889
6.02,1505,na,0,-0.04908378048397456
6.024,1506,na,0,-0.02543076746193589
6.028,1507,na,0,-0.04090155086587239
6.032,1508,na,0,-0.029568466195664177
6.036,1509,na,0,-0.026907308989445905
6.04,1510,p,1,-0.04448802583775364
6.044,1511,p,1,-0.04316188987070928
6.048,1512,p,1,-0.055555704651440385
6.052,1513,p,1,-0.02668001638588397
6.056,1514,p,1,-0.032582185478715726
6.06,1515,p,1,-0.05400418087327908
6.064,1516,p,1,-0.04737501455435304
6.068,1517,p,1,-0.028055540600181155
6.072,1518,p,1,-0.022985386730843063
6.076,1519,p,1,-0.008463701582161537
6.08,1520,p,1,-0.005721661147986686
6.084,1521,p,1,-0.0083084540118558
6.088,1522,p,1,0.0031395820935752453
6.092,1523,p,1,-0.0052112760369481806
6.096,1524,p,1,-0.016684633654966065
6.1,1525,p,1,-0.014782042222213042
6.104,1526,p,1,-0.010205145226891447
6.108,1527,p,1,-0.03844378314841711
6.112,1528,p,1,-0.03174227700542255
6.116,1529,p,1,-0.009881621832020389
6.12,1530,p,1,-0.015304771196199003
6.124,1531,p,1,-0.04211236111831158
6.128,1532,na,0,-0.0331705191639409
6.132,1533,na,0,-0.01891229350762255
6.136,1534,na,0,-0.047900570060493856
6.14,1535,na,0,-0.029325874302556943
6.144,1536,na,0,-0.019741342365664986
6.148,1537,na,0,-0.016807900039808924
6.152,1538,na,0,-0.01712701284435582
6.156,1539,na,0,-0.02491961363928226
6.16,1540,na,0,-0.03524368588864251
6.164,1541,na,0,-0.054479163388351244
6.168,1542,na,0,-0.04325347044097515
6.172,1543,na,0,-0.028604928278121645
6.176,1544,na,0,-0.025610121816250185
6.18,1545,na,0,-0.0392302393822579
6.184,1546,na,0,-0.03608959348843504
6.188,1547,na,0,-0.0524657205776579
6.192,1548,a,2,-0.03679138259123396
6.196,1549,a,2,-0.05263226440228632
6.2,1550,a,2,-0.05624711777385054
6.204,1551,a,2,-0.06812053732538814
6.208,1552,a,2,-0.07917149499862593
6.212,1553,a,2,-0.0819681386124601
6.216,1554,a,2,0.009669475805663654
6.22,1555,a,2,0.1100923519945251
6.224,1556,a,2,0.2331383894959385
6.228,1557,a,2,0.3721302133851557
6.232,1558,a,2,0.47745200683156686
6.236,1559,a,2,0.6012202033191304
6.24,1560,a,2,0.6881305144380696
6.244,1561,a,2,0.6688690359233046
6.248,1562,a,2,0.5053244924169461
6.252,1563,a,2,0.3474688920387755
6.256,1564,a,2,0.20317635667486522
6.26,1565,a,2,0.11342019501440191
6.264,1566,a,2,0.06981326101348741
6.268,1567,a,2,0.019658057237082027
6.272,1568,a,2,0.014958687938843437
6.276,1569,a,2,0.007664960467202116
6.28,1570,a,2,-0.010756908414858856
6.284,1571,a,2,-0.029848695261722367
6.288,1572,a,2,-0.03071630798784194
6.292,1573,a,2,-0.04650975442653938
6.296,1574,a,2,-0.04828915044679423
6.3,1575,a,2,-0.06005893641721029
6.304,1576,na,0,-0.04503368139186157
6.308,1577,na,0,-0.036312091989622486
6.312,1578,na,0,-0.035258253757739
6.316,1579,na,0,-0.029543230421124805
6.32,1580,na,0,-0.042353600800963204
6.324,1581,na,0,-0.03529427867668005
6.328,1582,na,0,-0.02673923213131393
6.332,1583,na,0,-0.0378181013028271
6.336,1584,na,0,-0.04814168339570469
6.34,1585,na,0,-0.033439498196096484
6.344,1586,na,0,-0.03126307974763849
6.348,1587,na,0,-0.04698749907976019
6.352,1588,na,0,-0.03973357810304864
6.356,1589,na,0,-0.039057407303890866
6.36,1590,na,0,-0.03699714735423516
6.364,1591,na,0,-0.036261158876392814
6.368,1592,na,0,-0.04311556123833053
6.372,1593,na,0,-0.030624891780219113
6.376,1594,na,0,-0.04101347688674581
6.38,1595,na,0,-0.023542539668966623
6.3839999999999995,1596,na,0,-0.042470518069762375
6.388,1597,na,0,-0.06725011952074894
6.3919999999999995,1598,na,0,-0.03751866405350239
6.396,1599,na,0,-0.018694941044241315
6.3999999999999995,1600,na,0,-0.02949526737444395
6.404,1601,na,0,-0.03652145546999841
6.4079999999999995,1602,na,0,-0.029930760930292663
6.412,1603,na,0,-0.026245399349212346
6.4159999999999995,1604,t,3,-0.029679096100504353
6.42,1605,t,3,-0.027247699652198816
6.4239999999999995,1606,t,3,-0.027743003596877328
6.428,1607,t,3,-0.007802972587249292
6.4319999999999995,1608,t,3,0.00147908904202759
6.436,1609,t,3,-0.015210245869723577
6.4399999999999995,1610,t,3,-0.01040053266665784
6.444,1611,t,3,0.002669986562154361
6.4479999999999995,1612,t,3,0.011521617264096642
6.452,1613,t,3,0.004001100039812701
6.4559999999999995,1614,t,3,0.019234901175310765
6.46,1615,t,3,0.024874717683528745
6.4639999999999995,1616,t,3,0.028525285169059503
6.468,1617,t,3,0.02049240345450744
6.4719999999999995,1618,t,3,0.025772660102811974
6.476,1619,t,3,0.043290465982661654
6.4799999999999995,1620,t,3,0.03907404293639431
6.484,1621,t,3,0.05771762935582427
6.4879999999999995,1622,t,3,0.04702923307114586
6.492,1623,t,3,0.054160914768986816
6.4959999999999996,1624,t,3,0.0504625961112835
6.5,1625,t,3,0.04763926670947699
6.504,1626,t,3,0.04910888874760227
6.508,1627,t,3,0.04986305201555813
6.512,1628,t,3,0.043157435230722074
