time,index,label,train_label,wave_form
3.9560000000000004,989,na,0,-0.09663051346142529
3.96,990,na,0,-0.09577178055852881
3.9640000000000004,991,na,0,-0.09883766348952565
3.968,992,na,0,-0.09579827199321385
3.9720000000000004,993,na,0,-0.09651363950846042
3.976,994,na,0,-0.0941893669664186
3.9800000000000004,995,na,0,-0.0990632260666443
3.984,996,na,0,-0.09452630934811937
3.9880000000000004,997,a,2,-0.09674517501606544
3.992,998,a,2,-0.09280949611018602
3.9960000000000004,999,a,2,-0.09481438838576167
4.0,1000,a,2,-0.08579051719040737
4.0040000000000004,1001,a,2,-0.08059364767266178
4.008,1002,a,2,-0.034169735006098385
4.0120000000000005,1003,a,2,0.018155691012657328
4.016,1004,a,2,0.08808416792657701
4.0200000000000005,1005,a,2,0.1616148874817176
4.024,1006,a,2,0.27703969268794776
4.0280000000000005,1007,a,2,0.3885669345732009
4.032,1008,a,2,0.33802354810948576
4.0360000000000005,1009,a,2,0.04917162656619313
4.04,1010,a,2,-0.28309868789084175
4.0440000000000005,1011,a,2,-0.28389680288146923
4.048,1012,a,2,-0.20391644916221005
4.0520000000000005,1013,a,2,-0.1675272262420514
4.056,1014,a,2,-0.36654797823918595
4.0600000000000005,1015,a,2,-0.45738682679423676
4.064,1016,a,2,-0.36012220118905636
4.0680000000000005,1017,a,2,-0.23968525116874603
4.072,1018,a,2,-0.13156634782145463
4.0760000000000005,1019,na,0,-0.0785048828065213
4.08,1020,na,0,-0.04203419081814775
4.0840000000000005,1021,na,0,-0.04629288721643567
4.088,1022,na,0,-0.04203464057712443
4.0920000000000005,1023,na,0,-0.03728260923130346
4.096,1024,na,0,-0.030620110905886965
4.1000000000000005,1025,na,0,-0.02953437665337125
4.104,1026,na,0,-0.028246634430273573
4.1080000000000005,1027,na,0,-0.026647035952448394
4.112,1028,na,0,-0.019482427723172022
4.116,1029,na,0,-0.016558795579734817
4.12,1030,t,3,-0.012120664817696594
4.124,1031,t,3,-0.013833193282550987
4.128,1032,t,3,-0.009114761063229697
4.132,1033,t,3,-0.009275610984551406
4.136,1034,t,3,-0.005784536592458528
4.14,1035,t,3,-0.0031300216547554102
4.144,1036,t,3,0.0018251120867711962
4.148,1037,t,3,0.0029987700571812866
4.152,1038,t,3,0.005987929643981034
4.156,1039,t,3,0.010635545017925836
4.16,1040,t,3,0.01445696878128283
4.164,1041,t,3,0.01869136209267456
4.168,1042,t,3,0.02219541512444337
4.172,1043,t,3,0.02571984687836
4.176,1044,t,3,0.03027875404922336
4.18,1045,t,3,0.03539244045567978
4.184,1046,t,3,0.04091692802573499
4.188,1047,t,3,0.04540579018349345
4.192,1048,t,3,0.04987299351258737
4.196,1049,t,3,0.0538153918735366
4.2,1050,t,3,0.059257033754462125
4.204,1051,t,3,0.06728853267749349
4.208,1052,t,3,0.07571944618486615
4.212,1053,t,3,0.08154879504505412
4.216,1054,t,3,0.08512338745810286
4.22,1055,t,3,0.09106448082454098
4.224,1056,t,3,0.09828472541093548
4.228,1057,t,3,0.104380066057498
4.232,1058,t,3,0.10945820167072477
4.236,1059,t,3,0.11273509794549501
4.24,1060,t,3,0.11659287035725581
4.244,1061,t,3,0.11736351356440773
4.248,1062,t,3,0.11767029799148045
4.252,1063,t,3,0.11979177376293601
4.256,1064,t,3,0.11589802572756819
4.26,1065,t,3,0.11039484158392043
4.264,1066,t,3,0.10599392488054456
4.268,1067,t,3,0.09858926366399576
4.272,1068,t,3,0.09453263897452568
4.276,1069,t,3,0.0870724240339661
4.28,1070,t,3,0.07876918913323509
4.284,1071,t,3,0.06860564747781732
4.288,1072,t,3,0.057530361819335366
4.292,1073,t,3,0.04682664929369557
4.296,1074,t,3,0.03971360152934506
4.3,1075,t,3,0.028894984770157523
4.304,1076,t,3,0.019070094934953402
4.308,1077,t,3,0.011488991811971303
4.312,1078,t,3,0.0022996277293821066
4.316,1079,t,3,-0.006610705627816097
4.32,1080,t,3,-0.014505096104924446
4.324,1081,t,3,-0.025038568267925596
4.328,1082,t,3,-0.03244732196273807
4.332,1083,t,3,-0.041094369278661155
4.336,1084,t,3,-0.04556126995810455
4.34,1085,t,3,-0.05364315661716194
4.344,1086,t,3,-0.05927186690699114
4.348,1087,t,3,-0.06618354014569894
4.352,1088,t,3,-0.07146596760858151
4.356,1089,t,3,-0.0776020536186059
4.36,1090,t,3,-0.07668980947839027
4.364,1091,na,0,-0.08041748033329031
4.368,1092,na,0,-0.0810503279907452
4.372,1093,na,0,-0.0838598411275201
4.376,1094,na,0,-0.08381797402670878
4.38,1095,na,0,-0.08271644749444759
4.384,1096,na,0,-0.08065264642943244
4.388,1097,na,0,-0.07967778082600965
4.392,1098,na,0,-0.07823288794648413
4.396,1099,na,0,-0.07595945898522198
4.4,1100,na,0,-0.07352663412136048
4.404,1101,na,0,-0.07097887292580676
4.408,1102,na,0,-0.07001286367766689
4.412,1103,na,0,-0.06820002204090626
4.416,1104,na,0,-0.06759783033124868
4.42,1105,na,0,-0.06518974030604606
4.424,1106,na,0,-0.06321198844320694
4.428,1107,na,0,-0.06122215111178241
4.432,1108,na,0,-0.06015258359846156
4.436,1109,na,0,-0.06049713100457885
4.44,1110,na,0,-0.05832621498628974
4.444,1111,na,0,-0.0587895219469599
4.448,1112,na,0,-0.06098479358313938
4.452,1113,na,0,-0.06055435717283095
4.456,1114,na,0,-0.060440207438848204
4.46,1115,na,0,-0.06004077665265364
4.464,1116,na,0,-0.05989336646146105
4.468,1117,na,0,-0.06372131850210783
4.472,1118,na,0,-0.0641873112548884
4.476,1119,na,0,-0.06474613415199243
4.48,1120,na,0,-0.06522643387471874
4.484,1121,na,0,-0.06649780785726127
4.488,1122,na,0,-0.06755188223244886
4.492,1123,na,0,-0.06963236293111862
4.496,1124,na,0,-0.07105353988602774
4.5,1125,na,0,-0.07285829757419877
4.5040000000000004,1126,na,0,-0.07306137436758935
4.508,1127,na,0,-0.07650335802154441
4.5120000000000005,1128,na,0,-0.07754162975663123
4.516,1129,na,0,-0.07986905490398577
4.5200000000000005,1130,na,0,-0.08027827946068247
4.524,1131,na,0,-0.08142527269792096
4.5280000000000005,1132,na,0,-0.08149380643569296
4.532,1133,na,0,-0.08275901209927732
4.5360000000000005,1134,na,0,-0.08097021239644037
4.54,1135,na,0,-0.08278974775409129
4.5440000000000005,1136,na,0,-0.0832550348611772
4.548,1137,na,0,-0.08547039895350056
4.5520000000000005,1138,na,0,-0.08499698777890997
4.556,1139,na,0,-0.08700022741790053
4.5600000000000005,1140,na,0,-0.08485126776638348
4.564,1141,na,0,-0.08681792550195917
4.5680000000000005,1142,na,0,-0.0879097592810304
4.572,1143,na,0,-0.08914845562797212
4.5760000000000005,1144,na,0,-0.0893643802629134
4.58,1145,na,0,-0.08991160272612868
4.5840000000000005,1146,na,0,-0.08953751093822822
4.588,1147,na,0,-0.09132473658484982
4.5920000000000005,1148,na,0,-0.0920547333137758
4.596,1149,na,0,-0.09165590313795728
4.6000000000000005,1150,na,0,-0.09217771010444815
4.604,1151,na,0,-0.09048141599108453
4.6080000000000005,1152,na,0,-0.09046979797819493
4.612,1153,na,0,-0.0913154783908947
4.6160000000000005,1154,na,0,-0.09360258939475599
4.62,1155,na,0,-0.09166904210498245
4.6240000000000006,1156,na,0,-0.09208671244017325
4.628,1157,na,0,-0.09096104466582387
4.632,1158,na,0,-0.0941799876157636
4.636,1159,na,0,-0.09364422968489723
4.64,1160,na,0,-0.09259957048134361
4.644,1161,na,0,-0.09362940451933179
4.648,1162,na,0,-0.09312776406606148
4.652,1163,na,0,-0.09513776694987053
4.656,1164,na,0,-0.09695329024734342
4.66,1165,na,0,-0.09595902316823018
4.664,1166,na,0,-0.09791644995354705
4.668,1167,na,0,-0.0951053783498496
4.672,1168,na,0,-0.0947644180217751
4.676,1169,na,0,-0.09586994105895146
4.68,1170,na,0,-0.09625565898013738
4.684,1171,na,0,-0.09560097431376358
4.688,1172,na,0,-0.09405448347153218
4.692,1173,na,0,-0.09489199065980358
4.696,1174,na,0,-0.09492030185282581
4.7,1175,na,0,-0.09433424463618464
4.704,1176,na,0,-0.09375228330829312
4.708,1177,na,0,-0.09525928080379538
4.712,1178,na,0,-0.09563387065479322
4.716,1179,na,0,-0.09513027650407187
4.72,1180,na,0,-0.09301983099821551
4.724,1181,na,0,-0.09395391846496634
4.728,1182,na,0,-0.09451518067469315
4.732,1183,na,0,-0.0955848241758715
4.736,1184,na,0,-0.09381757827808658
4.74,1185,na,0,-0.0937399552813306
4.744,1186,na,0,-0.09429081319588402
4.748,1187,na,0,-0.09441402343246151
4.752,1188,na,0,-0.09410870211065435
4.756,1189,na,0,-0.09391085757280473
4.76,1190,na,0,-0.09340559237264853
4.764,1191,na,0,-0.09339444169388249
4.768,1192,na,0,-0.09327526394923127
4.772,1193,na,0,-0.09494043543058367
4.776,1194,na,0,-0.09480632713519915
4.78,1195,na,0,-0.09664239905862315
4.784,1196,na,0,-0.09552821501365306
4.788,1197,na,0,-0.09366255791389011
4.792,1198,na,0,-0.09307431729929307
4.796,1199,na,0,-0.0920428120871707
4.8,1200,na,0,-0.09362391132726855
4.804,1201,na,0,-0.0939192429611104
4.808,1202,na,0,-0.09272180441127786
4.812,1203,na,0,-0.09472727605102184
4.816,1204,na,0,-0.0904270000778465
4.82,1205,p,1,-0.09163407513991338
4.824,1206,p,1,-0.08992942957737497
4.828,1207,p,1,-0.0924887629542358
4.832,1208,p,1,-0.08885390230034776
4.836,1209,p,1,-0.08158428103272022
4.84,1210,p,1,-0.07379797696403838
4.844,1211,p,1,-0.06716140160647367
4.848,1212,p,1,-0.06504565422499002
4.852,1213,p,1,-0.06886428547424363
4.856,1214,p,1,-0.06274214994399692
4.86,1215,p,1,-0.057930984522974564
4.864,1216,p,1,-0.059776838625633814
4.868,1217,p,1,-0.06405593677711631
4.872,1218,p,1,-0.07229293604183992
4.876,1219,p,1,-0.07890346194033922
4.88,1220,p,1,-0.07726177754771288
4.884,1221,p,1,-0.07610157957940433
4.888,1222,p,1,-0.07479476702781032
4.892,1223,p,1,-0.07522033522723534
4.896,1224,p,1,-0.080032192456699
4.9,1225,p,1,-0.0816201676359537
4.904,1226,p,1,-0.0881721701980299
4.908,1227,na,0,-0.09119810413761431
4.912,1228,na,0,-0.09267758531643353
4.916,1229,na,0,-0.08946284853303117
4.92,1230,na,0,-0.0884360079588338
4.924,1231,na,0,-0.0903458280052323
4.928,1232,na,0,-0.09024091025560536
4.932,1233,na,0,-0.08716774816825812
4.936,1234,na,0,-0.08721038377876822
4.94,1235,na,0,-0.08800874769526826
4.944,1236,na,0,-0.08726724142729927
4.948,1237,na,0,-0.08761027578920648
4.952,1238,a,2,-0.0868235293315662
4.956,1239,a,2,-0.08374355310979682
4.96,1240,a,2,-0.08468100903175696
4.964,1241,a,2,-0.07360333884332158
4.968,1242,a,2,-0.05348023914177062
4.972,1243,a,2,0.0025561691209383527
4.976,1244,a,2,0.05687880521035645
4.98,1245,a,2,0.13639016734777137
4.984,1246,a,2,0.20461338970296986
4.988,1247,a,2,0.3344043266881548
4.992,1248,a,2,0.39049072937161455
4.996,1249,a,2,0.2713526934017512
5.0,1250,a,2,-0.08835463307380087
5.0040000000000004,1251,a,2,-0.280113765589522
5.008,1252,a,2,-0.2343164937524903
5.0120000000000005,1253,a,2,-0.17444201054924505
5.016,1254,a,2,-0.23224730377697594
5.0200000000000005,1255,a,2,-0.42440972626493007
5.024,1256,a,2,-0.40345116994902686
5.0280000000000005,1257,a,2,-0.30419249980363283
5.032,1258,a,2,-0.18090617438234524
5.0360000000000005,1259,a,2,-0.10389883576461593
5.04,1260,na,0,-0.050630908811333475
5.0440000000000005,1261,na,0,-0.03205353670425328
5.048,1262,na,0,-0.03402393842103836
5.0520000000000005,1263,na,0,-0.028437572693296977
5.056,1264,na,0,-0.01875346797220037
5.0600000000000005,1265,na,0,-0.013526201873748336
5.064,1266,na,0,-0.012198535211989566
5.0680000000000005,1267,na,0,-0.012420483773270366
5.072,1268,na,0,-0.008784111994859473
5.0760000000000005,1269,na,0,-0.005461828143413931
5.08,1270,na,0,-0.0014514537611681761
5.0840000000000005,1271,t,3,0.001632210976474778
5.088,1272,t,3,0.0007976722919083102
5.0920000000000005,1273,t,3,0.005146560422832528
5.096,1274,t,3,0.008848732879706936
5.1000000000000005,1275,t,3,0.011883470364975793
5.104,1276,t,3,0.016757738030130333
5.1080000000000005,1277,t,3,0.015650603656332963
5.112,1278,t,3,0.019504316451756955
5.1160000000000005,1279,t,3,0.023786368597550983
5.12,1280,t,3,0.028424813539498543
5.1240000000000006,1281,t,3,0.03086971161162702
5.128,1282,t,3,0.033314930371490546
5.132000000000001,1283,t,3,0.03540847064853569
5.136,1284,t,3,0.04053401313328204
5.14,1285,t,3,0.04542139052658864
5.144,1286,t,3,0.0501567568770055
5.148,1287,t,3,0.055853391069769436
5.152,1288,t,3,0.061431333591289945
5.156,1289,t,3,0.0663717459251737
5.16,1290,t,3,0.070250777109451
5.164,1291,t,3,0.07732264653955097
5.168,1292,t,3,0.08281042329443561
5.172,1293,t,3,0.08764678816623493
5.176,1294,t,3,0.09556035568166174
5.18,1295,t,3,0.10240594119539816
5.184,1296,t,3,0.10879105307830494
5.188,1297,t,3,0.112773430907379
5.192,1298,t,3,0.11694449429964299
5.196,1299,t,3,0.12129827631975927
5.2,1300,t,3,0.12621606856623016
5.204,1301,t,3,0.12803098301646296
5.208,1302,t,3,0.13005795873251627
5.212,1303,t,3,0.1288524776091708
5.216,1304,t,3,0.12565294350911485
5.22,1305,t,3,0.12236502742616008
5.224,1306,t,3,0.1191707037004773
5.228,1307,t,3,0.11301677427566208
5.232,1308,t,3,0.10634572708240748
5.236,1309,t,3,0.09692895408608752
5.24,1310,t,3,0.0889280153671545
5.244,1311,t,3,0.08222238154151522
5.248,1312,t,3,0.07245278323361279
5.252,1313,t,3,0.06056295592252789
5.256,1314,t,3,0.04990229941286262
5.26,1315,t,3,0.04267666296863386
5.264,1316,t,3,0.03366800188104673
5.268,1317,t,3,0.02545873933888947
5.272,1318,t,3,0.01860336119010841
5.276,1319,t,3,0.012312220182672215
5.28,1320,t,3,0.005209601585536097
5.284,1321,t,3,-0.0005508556099069302
5.288,1322,t,3,-0.0067535516607224655
5.292,1323,t,3,-0.01650987564713713
5.296,1324,t,3,-0.02123395948756325
5.3,1325,t,3,-0.027263631261388695
5.304,1326,t,3,-0.0340533144068495
5.308,1327,t,3,-0.03880248577343306
5.312,1328,t,3,-0.04465297314410725
5.316,1329,t,3,-0.046586352583353266
5.32,1330,na,0,-0.050718342260613856
5.324,1331,na,0,-0.05329070531818331
5.328,1332,na,0,-0.0538652734024263
5.332,1333,na,0,-0.05552134060780259
5.336,1334,na,0,-0.05576836081851225
5.34,1335,na,0,-0.05699697336302221
5.344,1336,na,0,-0.05533311562752082
5.348,1337,na,0,-0.05285174148439288
5.352,1338,na,0,-0.05318361070345864
5.356,1339,na,0,-0.04851447088699841
5.36,1340,na,0,-0.04934554030841211
5.364,1341,na,0,-0.04333673462684308
5.368,1342,na,0,-0.041297496696455965
5.372,1343,na,0,-0.038883585649215846
5.376,1344,na,0,-0.03918752547647778
5.38,1345,na,0,-0.03876507293079608
5.384,1346,na,0,-0.034921051322313594
5.388,1347,na,0,-0.03351874850253843
5.392,1348,na,0,-0.032300798716103904
5.396,1349,na,0,-0.03723134428529134
5.3999999999999995,1350,na,0,-0.034676131176279074
5.404,1351,na,0,-0.033302363781497285
5.4079999999999995,1352,na,0,-0.03294303807817402
5.412,1353,na,0,-0.031157105047651762
5.4159999999999995,1354,na,0,-0.03172753454728534
5.42,1355,na,0,-0.03340205386131924
5.4239999999999995,1356,na,0,-0.034399905650435186
5.428,1357,na,0,-0.0348240762088023
5.4319999999999995,1358,na,0,-0.033858092921694935
5.436,1359,na,0,-0.034607551924921286
5.4399999999999995,1360,na,0,-0.034851930369253666
5.444,1361,na,0,-0.04096330063698203
5.4479999999999995,1362,na,0,-0.04094370677732395
5.452,1363,na,0,-0.04271751530370038
5.4559999999999995,1364,na,0,-0.040640170441225566
5.46,1365,na,0,-0.04384568590748493
5.4639999999999995,1366,na,0,-0.04447363565311493
5.468,1367,na,0,-0.048787687057621064
5.4719999999999995,1368,na,0,-0.048474140009768976
5.476,1369,na,0,-0.04810189593633675
5.4799999999999995,1370,na,0,-0.05039456271750091
5.484,1371,na,0,-0.05144670937573541
5.4879999999999995,1372,na,0,-0.05206360560340568
5.492,1373,na,0,-0.05324765853778597
5.4959999999999996,1374,na,0,-0.0536804413094744
5.5,1375,na,0,-0.053659298781487556
5.504,1376,na,0,-0.052844604976104624
5.508,1377,na,0,-0.056121030690848374
5.512,1378,na,0,-0.0558069738520167
5.516,1379,na,0,-0.05698342836144375
5.52,1380,na,0,-0.05387963629959031
5.524,1381,na,0,-0.0570996776710767
5.528,1382,na,0,-0.058552330959250665
5.532,1383,na,0,-0.05909862055674239
5.536,1384,na,0,-0.05975505249419594
5.54,1385,na,0,-0.06033116502366387
5.544,1386,na,0,-0.05855307429350827
5.548,1387,na,0,-0.057792201899479256
5.552,1388,na,0,-0.058163606957149686
5.556,1389,na,0,-0.058876132776823624
5.56,1390,na,0,-0.05713068525273192
5.564,1391,na,0,-0.05782601697440448
5.568,1392,na,0,-0.05943496202890775
5.572,1393,na,0,-0.060126388352738695
5.576,1394,na,0,-0.05927512549043831
5.58,1395,na,0,-0.061722713218932065
5.584,1396,na,0,-0.059386553205618614
5.588,1397,na,0,-0.060874129189145317
5.592,1398,na,0,-0.06354987017827216
5.596,1399,na,0,-0.06243098906082651
5.6,1400,na,0,-0.062009276099061005
5.604,1401,na,0,-0.06288037086360584
5.608,1402,na,0,-0.06200885189034582
5.612,1403,na,0,-0.061666676162797356
5.616,1404,na,0,-0.06150397116682235
5.62,1405,na,0,-0.06123191108045533
5.624,1406,na,0,-0.06139576959327938
5.628,1407,na,0,-0.0630274858129363
5.632,1408,na,0,-0.06330424593086519
5.636,1409,na,0,-0.06256053823528467
5.64,1410,na,0,-0.061701979027171165
5.644,1411,na,0,-0.0591839158103389
5.648,1412,na,0,-0.06307201268103288
5.652,1413,na,0,-0.06252729821138721
5.656,1414,na,0,-0.06223657397124215
5.66,1415,na,0,-0.05952245482740185
5.664,1416,na,0,-0.059250730653499936
5.668,1417,na,0,-0.06325835357629843
5.672,1418,na,0,-0.06056149998725689
5.676,1419,na,0,-0.06374756867365737
5.68,1420,na,0,-0.0596850042250009
5.684,1421,na,0,-0.059642556232631844
5.688,1422,na,0,-0.05929025015405501
5.692,1423,na,0,-0.06131766640882024
5.696,1424,na,0,-0.05911654530447413
5.7,1425,na,0,-0.06073493830621203
5.704,1426,na,0,-0.05699183715407137
5.708,1427,na,0,-0.05791139040549652
5.712,1428,na,0,-0.05640976036437169
5.716,1429,na,0,-0.058431103236232775
5.72,1430,na,0,-0.057349093322786565
5.724,1431,na,0,-0.059643514517047996
5.728,1432,na,0,-0.05649714768394663
5.732,1433,na,0,-0.055665278068456614
5.736,1434,na,0,-0.05486127093032297
5.74,1435,na,0,-0.05830057649680912
5.744,1436,na,0,-0.05535419878388825
5.748,1437,p,1,-0.0582809576245111
5.752,1438,p,1,-0.0543116554950459
5.756,1439,p,1,-0.05444894319726766
5.76,1440,p,1,-0.04731752756223632
5.764,1441,p,1,-0.040612341111043775
5.768,1442,p,1,-0.031946185580154406
5.772,1443,p,1,-0.03234006265355173
5.776,1444,p,1,-0.03298454256045504
5.78,1445,p,1,-0.02839095536144725
5.784,1446,p,1,-0.025867164699521262
5.788,1447,p,1,-0.02390838146843011
5.792,1448,p,1,-0.026096160322799378
5.796,1449,p,1,-0.02942228979328279
5.8,1450,p,1,-0.04054678088871792
5.804,1451,p,1,-0.04301869417561541
5.808,1452,p,1,-0.03967681434666763
5.812,1453,p,1,-0.04216932772658682
5.816,1454,p,1,-0.036633663195695866
5.82,1455,p,1,-0.041492914365282754
5.824,1456,p,1,-0.0429332928537056
5.828,1457,na,0,-0.051809121131800855
5.832,1458,na,0,-0.05037827153638875
5.836,1459,na,0,-0.05410752581500743
5.84,1460,na,0,-0.05086811642422164
5.844,1461,na,0,-0.053353045025026795
5.848,1462,na,0,-0.05061569524808532
5.852,1463,na,0,-0.05393936224652171
5.856,1464,na,0,-0.04799791770877928
5.86,1465,na,0,-0.050030679929043094
5.864,1466,na,0,-0.04645421652409427
5.868,1467,na,0,-0.049267327689713335
5.872,1468,na,0,-0.04510157502494872
5.876,1469,a,2,-0.05066107905039711
5.88,1470,a,2,-0.04159423053235566
5.884,1471,a,2,-0.044587932543085976
5.888,1472,a,2,-0.033098769922056535
5.892,1473,a,2,-0.018826440184506067
5.896,1474,a,2,0.04480253861528031
5.9,1475,a,2,0.10168095623358042
5.904,1476,a,2,0.1996026224566568
5.908,1477,a,2,0.27407681971517944
5.912,1478,a,2,0.3750385008655822
5.9159999999999995,1479,a,2,0.4207879664994581
5.92,1480,a,2,0.28238528189534035
5.9239999999999995,1481,a,2,-0.043400190558764304
5.928,1482,a,2,-0.33669309439820605
5.9319999999999995,1483,a,2,-0.35969482527612767
5.936,1484,a,2,-0.3232883285159153
5.9399999999999995,1485,a,2,-0.28529504839230513
5.944,1486,a,2,-0.384129402863058
5.9479999999999995,1487,a,2,-0.3981593481852957
5.952,1488,a,2,-0.2939797673388543
5.9559999999999995,1489,a,2,-0.18271623814273744
5.96,1490,a,2,-0.09845339269073389
5.9639999999999995,1491,a,2,-0.03616658492032989
5.968,1492,a,2,0.009822135597253657
5.9719999999999995,1493,na,0,0.01806829275681039
5.976,1494,na,0,0.022839927596420583
5.9799999999999995,1495,na,0,0.028954503333524145
5.984,1496,na,0,0.03450255783414097
5.9879999999999995,1497,na,0,0.040764898940080695
5.992,1498,na,0,0.044461790559624424
5.9959999999999996,1499,na,0,0.04677607346664857
6.0,1500,na,0,0.05050806016492656
6.004,1501,na,0,0.05557541919961715
6.008,1502,na,0,0.059214558052172225
6.012,1503,na,0,0.062455505050480066
6.016,1504,na,0,0.06432640539654258
6.02,1505,t,3,0.06697019298345275
6.024,1506,t,3,0.06835162458614576
6.028,1507,t,3,0.07699749893645966
6.032,1508,t,3,0.07793805718084795
6.036,1509,t,3,0.07994993528529808
6.04,1510,t,3,0.081924224478971
6.044,1511,t,3,0.08749027454795144
6.048,1512,t,3,0.09226848853797054
6.052,1513,t,3,0.09817249485930546
6.056,1514,t,3,0.09976174798750294
6.06,1515,t,3,0.10406549671756546
6.064,1516,t,3,0.10842265066743685
6.068,1517,t,3,0.11437946201644959
6.072,1518,t,3,0.11867281013490578
6.076,1519,t,3,0.12273956461886076
6.08,1520,t,3,0.12649714309121082
6.084,1521,t,3,0.13490409774854392
6.088,1522,t,3,0.13690308489729872
6.092,1523,t,3,0.14323502946495478
6.096,1524,t,3,0.1491475409014624
6.1,1525,t,3,0.15472676231128676
6.104,1526,t,3,0.16326212718950184
6.108,1527,t,3,0.16825936498564553
6.112,1528,t,3,0.1739019340431929
6.116,1529,t,3,0.17956236381723067
6.12,1530,t,3,0.1840347132222516
6.124,1531,t,3,0.18796079789760042
6.128,1532,t,3,0.18759513290420832
6.132,1533,t,3,0.1894677448399967
6.136,1534,t,3,0.19090995188261295
6.14,1535,t,3,0.1894739284698536
6.144,1536,t,3,0.1858597327930581
6.148,1537,t,3,0.17664335488004052
6.152,1538,t,3,0.1700272525135214
6.156,1539,t,3,0.16409421761120335
6.16,1540,t,3,0.15224543187109799
6.164,1541,t,3,0.14372603371319453
6.168,1542,t,3,0.13318442569787942
6.172,1543,t,3,0.12340510881502073
6.176,1544,t,3,0.1115249388192888
6.18,1545,t,3,0.10131264577573738
6.184,1546,t,3,0.08849712553573223
6.188,1547,t,3,0.07830356187888335
6.192,1548,t,3,0.07092673145176082
6.196,1549,t,3,0.06466991162024024
6.2,1550,t,3,0.05975921257230789
6.204,1551,t,3,0.053091839551783454
6.208,1552,t,3,0.04681083789886844
6.212,1553,t,3,0.039331565228589035
6.216,1554,t,3,0.032529692570100306
6.22,1555,t,3,0.028469042176748543
6.224,1556,t,3,0.025362241552726518
6.228,1557,t,3,0.02073683186717742
6.232,1558,t,3,0.01674400993977327
6.236,1559,t,3,0.012112406292226945
6.24,1560,t,3,0.009404873710745233
6.244,1561,t,3,0.003127829757400639
6.248,1562,na,0,0.0015656275724711124
6.252,1563,na,0,0.0006464225398514941
6.256,1564,na,0,0.0015205307275079577
6.26,1565,na,0,-0.0008333447151398901
6.264,1566,na,0,-1.5544745648969638e-05
6.268,1567,na,0,0.0015552096320794362
6.272,1568,na,0,0.003529413387020793
6.276,1569,na,0,0.005694967500842165
6.28,1570,na,0,0.005892507779868134
6.284,1571,na,0,0.009440519715567228
6.288,1572,na,0,0.01083137156229517
6.292,1573,na,0,0.01354957855649039
6.296,1574,na,0,0.017558788906812124
6.3,1575,na,0,0.022272750233783112
6.304,1576,na,0,0.020756436112720003
6.308,1577,na,0,0.0222641032807368
6.312,1578,na,0,0.021470154777724917
6.316,1579,na,0,0.022270676334824997
6.32,1580,na,0,0.025361910923611255
6.324,1581,na,0,0.026579757397840964
6.328,1582,na,0,0.0271448621325871
6.332,1583,na,0,0.02927347887968431
6.336,1584,na,0,0.027501427466451032
6.34,1585,na,0,0.029604763991175096
6.344,1586,na,0,0.027717289981464655
6.348,1587,na,0,0.02702635819190397
6.352,1588,na,0,0.025278357814726402
6.356,1589,na,0,0.0245866701285028
6.36,1590,na,0,0.022382851125379733
6.364,1591,na,0,0.01997655932363544
6.368,1592,na,0,0.017449242447476566
6.372,1593,na,0,0.015512619284237144
6.376,1594,na,0,0.015436917014563716
6.38,1595,na,0,0.012363241170642199
6.384,1596,na,0,0.0094438013690618
6.388,1597,na,0,0.006652375457981873
6.392,1598,na,0,0.00702393938125872
6.396,1599,na,0,0.0038364760622582026
6.4,1600,na,0,0.004397531541929067
6.404,1601,na,0,0.0013728139315548902
6.408,1602,na,0,0.0003471002801793759
6.412,1603,na,0,-0.00014510509705039
6.416,1604,na,0,-0.0014398617494660016
6.42,1605,na,0,-0.0041074707734105684
6.4239999999999995,1606,na,0,-0.0018121915270105547
6.428,1607,na,0,-0.003137481094035826
6.4319999999999995,1608,na,0,-0.003023006855640142
6.436,1609,na,0,-0.003978571015844886
6.4399999999999995,1610,na,0,-0.0036364885802186962
6.444,1611,na,0,-0.004877117746582934
6.4479999999999995,1612,na,0,-0.003609413495988736
6.452,1613,na,0,-0.005819588556452999
6.4559999999999995,1614,na,0,-0.004652635174238617
6.46,1615,na,0,-0.005887263913872812
6.4639999999999995,1616,na,0,-0.00821265677691515
6.468,1617,na,0,-0.0072750354779505194
6.4719999999999995,1618,na,0,-0.007460593235997829
6.476,1619,na,0,-0.00786773585139822
6.4799999999999995,1620,na,0,-0.010056597371607807
6.484,1621,na,0,-0.010346850581510103
6.4879999999999995,1622,na,0,-0.011628868867216284
6.492,1623,na,0,-0.01337217199427285
6.4959999999999996,1624,na,0,-0.011972282456814089
6.5,1625,na,0,-0.011791303730507992
6.504,1626,na,0,-0.010957522918759673
6.508,1627,na,0,-0.011689825507619203
6.512,1628,na,0,-0.008529093870608075
6.516,1629,na,0,-0.013296158677332307
6.52,1630,na,0,-0.01106066048674768
6.524,1631,na,0,-0.012135975914279243
6.528,1632,na,0,-0.012060010391214246
6.532,1633,na,0,-0.013968145418243587
6.536,1634,na,0,-0.011216595250032702
6.54,1635,na,0,-0.014982088713860782
6.544,1636,na,0,-0.01244591014997394
6.548,1637,na,0,-0.014577965848534546
6.552,1638,na,0,-0.0178697536305459
6.556,1639,na,0,-0.015656081248199775
6.56,1640,na,0,-0.017315168070511026
6.564,1641,na,0,-0.017382011646725842
6.568,1642,na,0,-0.015306739421229554
6.572,1643,na,0,-0.014654235331247076
