time,index,label,train_label,wave_form
4.192,1048,na,0,-0.0097315590951143
4.196,1049,na,0,-0.009768045197363767
4.2,1050,na,0,-0.009020072193519952
4.204000000000001,1051,na,0,-0.010021885425824075
4.208,1052,na,0,-0.010417990010556674
4.212,1053,na,0,-0.010666950417163321
4.216,1054,na,0,-0.01046996533825153
4.220000000000001,1055,na,0,-0.012076966143940559
4.224,1056,na,0,-0.013044037422430984
4.228,1057,na,0,-0.013370765758886
4.232,1058,na,0,-0.011733138245339876
4.236000000000001,1059,na,0,-0.011398802091326349
4.24,1060,na,0,-0.010915684356919725
4.244,1061,na,0,-0.011468035496622304
4.248,1062,na,0,-0.01134442680616445
4.252000000000001,1063,na,0,-0.011419967555929174
4.256,1064,na,0,-0.011696878821785413
4.26,1065,na,0,-0.013431485925368771
4.264,1066,na,0,-0.012928053125803826
4.268000000000001,1067,na,0,-0.013381067950534556
4.272,1068,na,0,-0.012038666612137582
4.276,1069,na,0,-0.013550683259098095
4.28,1070,na,0,-0.014019731805266373
4.284000000000001,1071,na,0,-0.016104513301051004
4.288,1072,na,0,-0.017939116433390166
4.292,1073,na,0,-0.01968739126872929
4.296,1074,na,0,-0.020197038754360762
4.300000000000001,1075,na,0,-0.02165653452802242
4.304,1076,na,0,-0.022231733573468603
4.308,1077,na,0,-0.020650040191466917
4.312,1078,na,0,-0.019498063213271785
4.316,1079,na,0,-0.02066625201445912
4.32,1080,na,0,-0.022174735642458178
4.324,1081,na,0,-0.022879693352754336
4.327999999999999,1082,na,0,-0.02188199734168361
4.332,1083,na,0,-0.02282412789866434
4.336,1084,na,0,-0.02285984769423591
4.34,1085,na,0,-0.021514597162957165
4.343999999999999,1086,na,0,-0.02076275832204233
4.348,1087,na,0,-0.023324179233587917
4.352,1088,na,0,-0.023514749487561673
4.356,1089,na,0,-0.023870349002721884
4.359999999999999,1090,na,0,-0.022911891043910042
4.364,1091,na,0,-0.02285774112787536
4.368,1092,p,1,-0.02219125382951984
4.372,1093,p,1,-0.020651202896526163
4.3759999999999994,1094,p,1,-0.019337201000769254
4.38,1095,p,1,-0.01664109162088508
4.384,1096,p,1,-0.011847764234766781
4.388,1097,p,1,-0.004848795750697149
4.3919999999999995,1098,p,1,0.004482023604279173
4.396,1099,p,1,0.012104991573505905
4.4,1100,p,1,0.019612459471201226
4.404,1101,p,1,0.0253425827399368
4.4079999999999995,1102,p,1,0.031721312780215775
4.412,1103,p,1,0.03414159216158146
4.416,1104,p,1,0.0371779963713744
4.42,1105,p,1,0.04155882779549794
4.4239999999999995,1106,p,1,0.04706052046997144
4.428,1107,p,1,0.05025167125451718
4.432,1108,p,1,0.05224767315743056
4.436,1109,p,1,0.05326177010815414
4.4399999999999995,1110,p,1,0.0534760185120529
4.444,1111,p,1,0.04908240672029343
4.448,1112,p,1,0.04373423925483349
4.452,1113,p,1,0.03557830183159588
4.4559999999999995,1114,p,1,0.029357725909206
4.46,1115,p,1,0.025309129176209817
4.464,1116,p,1,0.022586553053309685
4.468,1117,p,1,0.019412551186074215
4.4719999999999995,1118,p,1,0.015548648915485507
4.476,1119,p,1,0.010672748497422481
4.48,1120,p,1,0.00588427400263658
4.484,1121,p,1,-0.002179276925513017
4.4879999999999995,1122,p,1,-0.010079119147002573
4.492,1123,p,1,-0.017146102799917635
4.496,1124,na,0,-0.024732741830952167
4.5,1125,na,0,-0.03439536193518825
4.504,1126,na,0,-0.04415224903111215
4.508,1127,na,0,-0.04059349702479075
4.5120000000000005,1128,na,0,-0.04048060281764558
4.516,1129,na,0,-0.04395598436994543
4.52,1130,na,0,-0.042420790852979284
4.524,1131,a,2,-0.038128374011778945
4.5280000000000005,1132,a,2,-0.05030464186780093
4.532,1133,a,2,-0.05264286247960853
4.536,1134,a,2,-0.07633807659778888
4.54,1135,a,2,-0.07110235503845179
4.5440000000000005,1136,a,2,-0.035197285243963074
4.548,1137,a,2,-0.025799418571782293
4.552,1138,a,2,0.00829116787773799
4.556,1139,a,2,0.09019747531536827
4.5600000000000005,1140,a,2,0.3012314123340727
4.564,1141,a,2,0.6038464154953138
4.568,1142,a,2,0.7680834140767873
4.572,1143,a,2,0.78173824600754
4.5760000000000005,1144,a,2,0.758857707947149
4.58,1145,a,2,0.6148215268262495
4.584,1146,a,2,0.6405105861321131
4.588,1147,a,2,0.6631961309647859
4.5920000000000005,1148,a,2,0.5937262423519997
4.596,1149,a,2,0.43349115889896495
4.6,1150,a,2,0.29216604655278516
4.604,1151,a,2,0.14719175347154223
4.6080000000000005,1152,a,2,0.06508220804218326
4.612,1153,a,2,0.04383218125287355
4.616,1154,a,2,0.023095556396256364
4.62,1155,a,2,-0.02155477334425678
4.6240000000000006,1156,a,2,-0.037415293157438495
4.628,1157,a,2,-0.05942657888266102
4.632,1158,a,2,-0.06684591472175344
4.636,1159,a,2,-0.05961975536114999
4.640000000000001,1160,a,2,-0.06372195155184675
4.644,1161,na,0,-0.0764663925240385
4.648,1162,na,0,-0.06961039649875156
4.652,1163,na,0,-0.07355742755322642
4.656000000000001,1164,na,0,-0.08477915486275195
4.66,1165,na,0,-0.08684384256707559
4.664,1166,na,0,-0.08804134787188873
4.668,1167,na,0,-0.09123976313411615
4.672000000000001,1168,na,0,-0.0945968649233167
4.676,1169,na,0,-0.09563740526533183
4.68,1170,na,0,-0.09563168866825658
4.684,1171,na,0,-0.09715315260755837
4.688000000000001,1172,t,3,-0.09751269773501685
4.692,1173,t,3,-0.09759462756932476
4.696,1174,t,3,-0.09794715100546324
4.7,1175,t,3,-0.09932766578774983
4.704000000000001,1176,t,3,-0.09900376309264708
4.708,1177,t,3,-0.10074885534026864
4.712,1178,t,3,-0.10066178918117046
4.716,1179,t,3,-0.10177410235908438
4.720000000000001,1180,t,3,-0.10225758680075976
4.724,1181,t,3,-0.10245027950560964
4.728,1182,t,3,-0.10279671591935685
4.732,1183,t,3,-0.10306239952258212
4.736000000000001,1184,t,3,-0.10152573021416302
4.74,1185,t,3,-0.10210894678575459
4.744,1186,t,3,-0.09981037279385953
4.748,1187,t,3,-0.10029574476111838
4.752000000000001,1188,t,3,-0.09917370278077234
4.756,1189,t,3,-0.097888366298269
4.76,1190,t,3,-0.09544097070175801
4.764,1191,t,3,-0.09457570297798758
4.768000000000001,1192,t,3,-0.09112657199979549
4.772,1193,t,3,-0.09088997003843606
4.776,1194,t,3,-0.08701598444605073
4.78,1195,t,3,-0.08643074348134261
4.784000000000001,1196,t,3,-0.08254977790659754
4.788,1197,t,3,-0.07980716396858814
4.792,1198,t,3,-0.0749326847995754
4.796,1199,t,3,-0.07454650773659532
4.800000000000001,1200,t,3,-0.07059479505106775
4.804,1201,t,3,-0.065813975538068
4.808,1202,t,3,-0.05882115919055295
4.812,1203,t,3,-0.05441405604007921
4.816000000000001,1204,t,3,-0.04774823218884964
4.82,1205,t,3,-0.040330309628882705
4.824,1206,t,3,-0.0327161024618595
4.828,1207,t,3,-0.028365457330981652
4.832,1208,t,3,-0.02248665651763925
4.836,1209,t,3,-0.0184219359696203
4.84,1210,t,3,-0.012852346710764732
4.843999999999999,1211,na,0,-0.010330064221729345
4.848,1212,na,0,-0.007102766059744727
4.852,1213,na,0,-0.00525835447945201
4.856,1214,na,0,-0.0017554132652330282
4.859999999999999,1215,na,0,-0.0031561262690935564
4.864,1216,na,0,-0.0016229162995976822
4.868,1217,na,0,-0.0034982809443842144
4.872,1218,na,0,-0.0043114313396588385
4.8759999999999994,1219,na,0,-0.007748529044446378
4.88,1220,na,0,-0.008556291724868902
4.884,1221,na,0,-0.010585049587715714
4.888,1222,na,0,-0.009919603767810137
4.8919999999999995,1223,na,0,-0.011800800060422468
4.896,1224,na,0,-0.013268802387434926
4.9,1225,na,0,-0.01430559006255301
4.904,1226,na,0,-0.013751963538855466
4.9079999999999995,1227,na,0,-0.014312370712747859
4.912,1228,na,0,-0.013898583694520577
4.916,1229,na,0,-0.015346809961941823
4.92,1230,na,0,-0.014481260835917423
4.9239999999999995,1231,na,0,-0.015373574768036451
4.928,1232,na,0,-0.013840047244650856
4.932,1233,na,0,-0.014420867490594345
4.936,1234,na,0,-0.01301843821183894
4.9399999999999995,1235,na,0,-0.013475044132736974
4.944,1236,na,0,-0.012798023319944321
4.948,1237,na,0,-0.013546830238483017
4.952,1238,na,0,-0.012735174974701006
4.9559999999999995,1239,na,0,-0.013645897430753291
4.96,1240,na,0,-0.01145978446473277
4.964,1241,na,0,-0.011692691380568897
4.968,1242,na,0,-0.010474823134325562
4.9719999999999995,1243,na,0,-0.01019079947558471
4.976,1244,na,0,-0.008627460085389766
4.98,1245,na,0,-0.009069675118297897
4.984,1246,na,0,-0.008444434055269567
4.9879999999999995,1247,na,0,-0.009114478442960337
4.992,1248,na,0,-0.007980263000842713
4.996,1249,na,0,-0.009133824775287111
5.0,1250,na,0,-0.00840126847833306
5.004,1251,na,0,-0.009153736856358757
5.008,1252,na,0,-0.007490352921833431
5.0120000000000005,1253,na,0,-0.009316017624657303
5.016,1254,na,0,-0.009534286084036074
5.02,1255,na,0,-0.010523820523450406
5.024,1256,na,0,-0.009632902697067517
5.0280000000000005,1257,na,0,-0.011157895607142365
5.032,1258,na,0,-0.010463282004681315
5.036,1259,na,0,-0.010759847737208918
5.04,1260,na,0,-0.010285519042784342
5.0440000000000005,1261,na,0,-0.010705864366417689
5.048,1262,na,0,-0.010803820809414742
5.052,1263,na,0,-0.013847637060326332
5.056,1264,na,0,-0.013880255388936525
5.0600000000000005,1265,na,0,-0.015284682491314733
5.064,1266,na,0,-0.014997395473985535
5.068,1267,na,0,-0.01903408943362963
5.072,1268,na,0,-0.01891240881038819
5.0760000000000005,1269,na,0,-0.019123771810886172
5.08,1270,na,0,-0.017291646032458863
5.084,1271,na,0,-0.017895690684165484
5.088,1272,na,0,-0.017341514392071596
5.0920000000000005,1273,na,0,-0.018982598664948936
5.096,1274,na,0,-0.019527926498999062
5.1,1275,na,0,-0.022529112945900216
5.104,1276,na,0,-0.021565179362690236
5.1080000000000005,1277,na,0,-0.02341875684018432
5.112,1278,na,0,-0.02180838790389025
5.116,1279,na,0,-0.023316815391877875
5.12,1280,na,0,-0.02248770614417552
5.1240000000000006,1281,na,0,-0.023685204626732244
5.128,1282,na,0,-0.021672132810842362
5.132,1283,na,0,-0.023477748432901166
5.136,1284,p,1,-0.021611448947847674
5.140000000000001,1285,p,1,-0.02057212507049346
5.144,1286,p,1,-0.015174649147743453
5.148,1287,p,1,-0.010517953017373887
5.152,1288,p,1,-0.0005641233180707752
5.156000000000001,1289,p,1,0.005870038533393169
5.16,1290,p,1,0.01572666736590728
5.164,1291,p,1,0.02181500484235342
5.168,1292,p,1,0.028938554725564797
5.172000000000001,1293,p,1,0.03042050744931843
5.176,1294,p,1,0.034540254883293826
5.18,1295,p,1,0.036598463466812746
5.184,1296,p,1,0.04197704151174357
5.188000000000001,1297,p,1,0.042228428613586964
5.192,1298,p,1,0.044732687234300385
5.196,1299,p,1,0.042999922687808105
5.2,1300,p,1,0.04245930437539504
5.204000000000001,1301,p,1,0.03772792673451306
5.208,1302,p,1,0.03410558244531397
5.212,1303,p,1,0.025289245429580283
5.216,1304,p,1,0.020838344591054624
5.220000000000001,1305,p,1,0.014952822455180075
5.224,1306,p,1,0.012625531406366667
5.228,1307,p,1,0.008695853724072694
5.232,1308,p,1,0.009178016971184927
5.236000000000001,1309,p,1,0.0028078013023329564
5.24,1310,p,1,0.0012629191188483738
5.244,1311,p,1,-0.007012687051012938
5.248,1312,p,1,-0.011576281928542178
5.252000000000001,1313,p,1,-0.020354526785024873
5.256,1314,na,0,-0.026054682728394472
5.26,1315,na,0,-0.03617195025220077
5.264,1316,na,0,-0.04077054411257998
5.268000000000001,1317,na,0,-0.04605501868523284
5.272,1318,na,0,-0.045240270177784134
5.276,1319,na,0,-0.0535835471856011
5.28,1320,na,0,-0.05655903389924139
5.284000000000001,1321,a,2,-0.053883650827183216
5.288,1322,a,2,-0.04543884821872327
5.292,1323,a,2,-0.0594809495646329
5.296,1324,a,2,-0.05594247559386158
5.300000000000001,1325,a,2,-0.08461653017811133
5.304,1326,a,2,-0.06664153140497579
5.308,1327,a,2,-0.03685398513488104
5.312,1328,a,2,-0.01341875916827309
5.316000000000001,1329,a,2,0.012281237713589193
5.32,1330,a,2,0.10952033269585684
5.324,1331,a,2,0.3244847342661534
5.328,1332,a,2,0.6171864993987809
5.332000000000001,1333,a,2,0.7089080793215894
5.336,1334,a,2,0.6980923629751055
5.34,1335,a,2,0.6228693510016726
5.343999999999999,1336,a,2,0.5078636983909819
5.348,1337,a,2,0.5576807202135639
5.352,1338,a,2,0.5585569727497334
5.356,1339,a,2,0.5038595610289189
5.359999999999999,1340,a,2,0.3559560164644533
5.364,1341,a,2,0.21307756005375933
5.368,1342,a,2,0.09583532575263191
5.372,1343,a,2,0.04469299425295318
5.3759999999999994,1344,a,2,0.023526450134105984
5.38,1345,a,2,-0.0029021972728511076
5.384,1346,a,2,-0.03828261803962353
5.388,1347,a,2,-0.05235473554614901
5.3919999999999995,1348,a,2,-0.0645009200554562
5.396,1349,a,2,-0.06313158186913308
5.4,1350,na,0,-0.06559899808385451
5.404,1351,na,0,-0.07170176455687943
5.4079999999999995,1352,na,0,-0.09444573257599331
5.412,1353,na,0,-0.09168140699836702
5.416,1354,na,0,-0.08659115951542999
5.42,1355,na,0,-0.08763478308918016
5.4239999999999995,1356,na,0,-0.08776014143990397
5.428,1357,na,0,-0.09076072514960766
5.432,1358,na,0,-0.09353521264174518
5.436,1359,na,0,-0.09517805886149254
5.4399999999999995,1360,na,0,-0.09612889623412865
5.444,1361,na,0,-0.09775525142334089
5.448,1362,na,0,-0.10000475651768806
5.452,1363,t,3,-0.10193820945283834
5.4559999999999995,1364,t,3,-0.10302648044054716
5.46,1365,t,3,-0.10575385618656219
5.464,1366,t,3,-0.10691383863451427
5.468,1367,t,3,-0.10909790402114945
5.4719999999999995,1368,t,3,-0.10970798523599055
5.476,1369,t,3,-0.11128263785391662
5.48,1370,t,3,-0.1120985167725064
5.484,1371,t,3,-0.11134638826634635
5.4879999999999995,1372,t,3,-0.11042772107096721
5.492,1373,t,3,-0.10961306451295683
5.496,1374,t,3,-0.10830857547390638
5.5,1375,t,3,-0.10926920220748862
5.5040000000000004,1376,t,3,-0.10965022801224236
5.508,1377,t,3,-0.11033101175855084
5.5120000000000005,1378,t,3,-0.11092596880279826
5.516,1379,t,3,-0.11169464023675414
5.5200000000000005,1380,t,3,-0.11107202539411219
5.524,1381,t,3,-0.10879245404895628
5.5280000000000005,1382,t,3,-0.10710212188592205
5.532,1383,t,3,-0.1036214236342948
5.5360000000000005,1384,t,3,-0.1007245682354663
5.54,1385,t,3,-0.09883496718632935
5.5440000000000005,1386,t,3,-0.09605544611286435
5.548,1387,t,3,-0.09358324593928904
5.5520000000000005,1388,t,3,-0.09020317617578698
5.556,1389,t,3,-0.08703211992519766
5.5600000000000005,1390,t,3,-0.08240706754348583
5.564,1391,t,3,-0.07732666303437973
5.5680000000000005,1392,t,3,-0.07114134405756278
5.572,1393,t,3,-0.0665080352021888
5.5760000000000005,1394,t,3,-0.06064345862011986
5.58,1395,t,3,-0.05402231887418997
5.5840000000000005,1396,t,3,-0.04784377432944311
5.588,1397,t,3,-0.0423549153257547
5.5920000000000005,1398,t,3,-0.03674206721122882
5.596,1399,t,3,-0.031222441942416072
5.6,1400,t,3,-0.025354322402451637
5.604,1401,t,3,-0.02123636322845305
5.608,1402,na,0,-0.017621116025436232
5.612,1403,na,0,-0.01567006165807902
5.616,1404,na,0,-0.012520781755702183
5.62,1405,na,0,-0.011827384909377634
5.624,1406,na,0,-0.01155752104768094
5.628,1407,na,0,-0.013256064178954922
5.632,1408,na,0,-0.013360440066425259
5.636,1409,na,0,-0.015969004238921048
5.64,1410,na,0,-0.01750464333764884
5.644,1411,na,0,-0.02109970533394949
5.648,1412,na,0,-0.022594020533496947
5.652,1413,na,0,-0.025419821809443466
5.656,1414,na,0,-0.025903865523204322
5.66,1415,na,0,-0.025454922944604528
5.664,1416,na,0,-0.025905167308595232
5.668,1417,na,0,-0.024970608364729748
5.672,1418,na,0,-0.02271535356612017
5.676,1419,na,0,-0.022958552065081045
5.68,1420,na,0,-0.022823167997514698
5.684,1421,na,0,-0.023380471407034437
5.688,1422,na,0,-0.02190007643540203
5.692,1423,na,0,-0.02415648504438615
5.696,1424,na,0,-0.025379040268702937
5.7,1425,na,0,-0.025572414274927145
5.704,1426,na,0,-0.025275798291608143
5.708,1427,na,0,-0.02561754690667449
5.712,1428,na,0,-0.0252486552887624
5.716,1429,na,0,-0.02563662136624916
5.72,1430,na,0,-0.024358779756227814
5.724,1431,na,0,-0.025633944665664366
5.728,1432,na,0,-0.025372094078625628
5.732,1433,na,0,-0.026727253043639623
5.736,1434,na,0,-0.0247168709784473
5.74,1435,na,0,-0.024751132315523946
5.744,1436,na,0,-0.02371013555327175
5.748,1437,na,0,-0.0238678278972732
5.752,1438,na,0,-0.02285985974547856
5.756,1439,na,0,-0.022939178549575345
5.76,1440,na,0,-0.02262290937143382
5.764,1441,na,0,-0.0230429211497745
5.768,1442,na,0,-0.021508349260989764
5.772,1443,na,0,-0.02212385141838226
5.776,1444,na,0,-0.020525398300264796
5.78,1445,na,0,-0.02011262247273199
5.784,1446,na,0,-0.020029960658223968
5.788,1447,na,0,-0.02246738417748967
5.792,1448,na,0,-0.024203155102205474
5.796,1449,na,0,-0.02681164969668437
5.8,1450,na,0,-0.02719732576617367
5.804,1451,na,0,-0.02835113524918878
5.808,1452,na,0,-0.02781568889408439
5.812,1453,na,0,-0.028311581944883597
5.816,1454,na,0,-0.027843748451444175
5.82,1455,na,0,-0.028257570159232956
5.824,1456,na,0,-0.028167040957447858
5.828,1457,na,0,-0.03045948665283441
5.832,1458,na,0,-0.02949064184823667
5.836,1459,na,0,-0.031208203329146835
5.84,1460,na,0,-0.031339914780757566
5.844,1461,na,0,-0.031872081234862536
5.848,1462,na,0,-0.03067697225600225
5.852,1463,na,0,-0.030891519566369336
5.856,1464,na,0,-0.03048251357856167
5.86,1465,na,0,-0.03093122996660098
5.864,1466,na,0,-0.029595167119460874
5.868,1467,na,0,-0.030912413872270676
5.872,1468,na,0,-0.03064383922915596
5.876,1469,na,0,-0.0319209079861096
5.88,1470,na,0,-0.03082778823848886
5.884,1471,na,0,-0.031338447861635026
5.888,1472,na,0,-0.029034173933428685
5.892,1473,na,0,-0.029147737133459816
5.896,1474,p,1,-0.028639050002612302
5.9,1475,p,1,-0.026542303521154834
5.904,1476,p,1,-0.021340513616445754
5.908,1477,p,1,-0.017018861284681424
5.912,1478,p,1,-0.008581256924185716
5.916,1479,p,1,-0.0017278786027173382
5.92,1480,p,1,0.007348415102548178
5.924,1481,p,1,0.013708297375070346
5.928,1482,p,1,0.01978658546304134
5.932,1483,p,1,0.020681887217554713
5.936,1484,p,1,0.024184669331226306
5.94,1485,p,1,0.02982661238384207
5.944,1486,p,1,0.036726279039477554
5.948,1487,p,1,0.04035800769866795
5.952,1488,p,1,0.046001303958646995
5.956,1489,p,1,0.05041268749576875
5.96,1490,p,1,0.055797349695438335
5.964,1491,p,1,0.05356858960770213
5.968,1492,p,1,0.05238861037517153
5.972,1493,p,1,0.04533838423974521
5.976,1494,p,1,0.039803255287222616
5.98,1495,p,1,0.03222397286885714
5.984,1496,p,1,0.027117757245159586
5.988,1497,p,1,0.02110240828539297
5.992,1498,p,1,0.017172005500667435
5.996,1499,p,1,0.011402164507411211
6.0,1500,p,1,0.0068759841248545684
6.0040000000000004,1501,p,1,-0.002235464544224897
6.008,1502,p,1,-0.008547515972197875
6.0120000000000005,1503,p,1,-0.01593637261784908
6.016,1504,p,1,-0.02055138281359417
6.0200000000000005,1505,na,0,-0.030396311861711458
6.024,1506,na,0,-0.03508439896342285
6.0280000000000005,1507,na,0,-0.03961730116890151
6.032,1508,na,0,-0.037974829589986
6.0360000000000005,1509,na,0,-0.04282075310548579
6.04,1510,na,0,-0.039378430997009946
6.0440000000000005,1511,na,0,-0.0439252128968934
6.048,1512,na,0,-0.046898263954555375
6.0520000000000005,1513,a,2,-0.05656497321134965
6.056,1514,a,2,-0.05043335750867185
6.0600000000000005,1515,a,2,-0.07960910804899925
6.064,1516,a,2,-0.06624498252848664
6.0680000000000005,1517,a,2,-0.02686581134527401
6.072,1518,a,2,-0.023030138343915957
6.0760000000000005,1519,a,2,0.011832543311128062
6.08,1520,a,2,0.12314963670728873
6.0840000000000005,1521,a,2,0.36174301974537565
6.088,1522,a,2,0.6803220865868116
6.0920000000000005,1523,a,2,0.7474468071886963
6.096,1524,a,2,0.7730473612073894
6.1000000000000005,1525,a,2,0.6927309422550456
6.104,1526,a,2,0.6017705232646662
6.1080000000000005,1527,a,2,0.7133423183079809
6.112,1528,a,2,0.7229921991122005
6.116,1529,a,2,0.5952812132710644
6.12,1530,a,2,0.39702824215734317
6.124,1531,a,2,0.2630520822063144
6.128,1532,a,2,0.11726459252716609
6.132,1533,a,2,0.05994562055298701
6.136,1534,a,2,0.0438954881416899
6.14,1535,a,2,0.02432036490346886
6.144,1536,a,2,-0.026162396775477114
6.148,1537,a,2,-0.0434048202796343
6.152,1538,a,2,-0.05519708993382288
6.156,1539,a,2,-0.05778587927011776
6.16,1540,na,0,-0.05695935272433879
6.164,1541,na,0,-0.05136249694420692
6.168,1542,na,0,-0.07337977199894699
6.172,1543,na,0,-0.08589479948668338
6.176,1544,na,0,-0.0764157047830859
6.18,1545,na,0,-0.07782735407354556
6.184,1546,na,0,-0.07603606944802359
6.188,1547,na,0,-0.08113164549526772
6.192,1548,na,0,-0.08371142961328587
6.196,1549,na,0,-0.08629300479339869
6.2,1550,na,0,-0.08701266834639886
6.204,1551,na,0,-0.08967565000775606
6.208,1552,na,0,-0.09088153320840296
6.212,1553,t,3,-0.09547917438217042
6.216,1554,t,3,-0.09881857136651372
6.22,1555,t,3,-0.10299217320427788
6.224,1556,t,3,-0.10445493830538172
6.228,1557,t,3,-0.10684697079131616
6.232,1558,t,3,-0.108348179814993
6.236,1559,t,3,-0.10939561829465068
6.24,1560,t,3,-0.10904980948065282
6.244,1561,t,3,-0.10978807440988708
6.248,1562,t,3,-0.10929682660753452
6.252,1563,t,3,-0.11291153281475146
6.256,1564,t,3,-0.11574623288259912
6.26,1565,t,3,-0.11697397410510185
6.264,1566,t,3,-0.11518034269163956
6.268,1567,t,3,-0.11496462476203415
6.272,1568,t,3,-0.11479890281444528
6.276,1569,t,3,-0.11505865253494559
6.28,1570,t,3,-0.11473643610508516
6.284,1571,t,3,-0.1151257283425244
6.288,1572,t,3,-0.1146302991596448
6.292,1573,t,3,-0.11545045075358291
6.296,1574,t,3,-0.11362388845747426
6.3,1575,t,3,-0.11076134759110803
6.304,1576,t,3,-0.1080127885451926
6.308,1577,t,3,-0.10567015006642387
6.312,1578,t,3,-0.1014495471122074
6.316,1579,t,3,-0.09791384971600672
6.32,1580,t,3,-0.09385027379259284
6.324,1581,t,3,-0.08827787253045226
6.328,1582,t,3,-0.08200115534661498
6.332,1583,t,3,-0.0756804763561323
6.336,1584,t,3,-0.06875584329165119
6.34,1585,t,3,-0.060545560533726464
6.344,1586,t,3,-0.050862898071101205
6.348,1587,t,3,-0.04297360598780865
6.352,1588,t,3,-0.03394767844396415
6.356,1589,t,3,-0.026374248816088155
6.36,1590,t,3,-0.017909665969601172
6.364,1591,t,3,-0.013279918688164903
6.368,1592,na,0,-0.008032352146573378
6.372,1593,na,0,-0.005123676279255365
6.376,1594,na,0,-0.0009303258513915168
6.38,1595,na,0,-0.00011507813673479888
6.384,1596,na,0,0.0013890975765693213
6.388,1597,na,0,0.001770402406016269
6.392,1598,na,0,0.0022552273547007816
6.396,1599,na,0,0.0015542608285179875
6.4,1600,na,0,-2.748074837118253e-05
6.404,1601,na,0,-0.0034938964820575564
6.408,1602,na,0,-0.005108333869866129
6.412,1603,na,0,-0.007801051745995673
6.416,1604,na,0,-0.009555746002752065
6.42,1605,na,0,-0.011138441727692447
6.424,1606,na,0,-0.011357711666590532
6.428,1607,na,0,-0.012422692030972477
6.432,1608,na,0,-0.010931465648160237
6.436,1609,na,0,-0.010436479973912203
6.44,1610,na,0,-0.01014569574541479
6.444,1611,na,0,-0.010418019410007605
6.448,1612,na,0,-0.011086574947498975
6.452,1613,na,0,-0.013557866506002374
6.456,1614,na,0,-0.014296969794627709
6.46,1615,na,0,-0.016100761149202666
6.464,1616,na,0,-0.015509070513374083
6.468,1617,na,0,-0.016105730543019697
6.472,1618,na,0,-0.014282497523313693
6.476,1619,na,0,-0.014113332661170895
6.48,1620,na,0,-0.013358609261686798
6.484,1621,na,0,-0.011410753009915465
6.488,1622,na,0,-0.008857359280228405
6.492,1623,na,0,-0.009019425003027642
6.496,1624,na,0,-0.006704328829158262
6.5,1625,na,0,-0.006046393998611604
6.5040000000000004,1626,na,0,-0.006294203558024509
6.508,1627,na,0,-0.007205478541846771
6.5120000000000005,1628,na,0,-0.006323568478240705
6.516,1629,na,0,-0.008622199445386503
6.5200000000000005,1630,na,0,-0.009769674183640891
6.524,1631,na,0,-0.009581019850910442
6.5280000000000005,1632,na,0,-0.009410634817091201
6.532,1633,na,0,-0.010607927016111322
6.5360000000000005,1634,na,0,-0.010582246012121438
6.54,1635,na,0,-0.011908158891059867
6.5440000000000005,1636,na,0,-0.012966820869967938
6.548,1637,na,0,-0.014184459498958385
6.5520000000000005,1638,na,0,-0.015540869868426942
6.556,1639,na,0,-0.017752107679669515
6.5600000000000005,1640,na,0,-0.017557286891576405
6.564,1641,na,0,-0.01876949928278373
6.5680000000000005,1642,na,0,-0.01958370440394483
6.572,1643,na,0,-0.021340672773491134
6.5760000000000005,1644,na,0,-0.020804541497021274
6.58,1645,na,0,-0.021319648683538073
6.5840000000000005,1646,na,0,-0.01962559203918327
6.588,1647,na,0,-0.019223353385861494
6.5920000000000005,1648,na,0,-0.019214815573734452
6.596,1649,na,0,-0.02124855795307608
6.6000000000000005,1650,na,0,-0.021049917476895576
6.604,1651,na,0,-0.02231912295519852
6.6080000000000005,1652,na,0,-0.022909929665014178
6.612,1653,na,0,-0.02382071433553784
6.6160000000000005,1654,na,0,-0.023889544846720224
6.62,1655,na,0,-0.02578113154710166
6.624,1656,na,0,-0.024288412327996417
6.628,1657,na,0,-0.0246853489280346
6.632,1658,na,0,-0.02356214182646848
6.636,1659,na,0,-0.02394833100155831
6.64,1660,na,0,-0.023378007733101412
6.644,1661,p,1,-0.02406285145550126
6.648,1662,p,1,-0.022074252192463045
6.652,1663,p,1,-0.022203672996834883
6.656,1664,p,1,-0.01958991854943174
6.66,1665,p,1,-0.014658675368930188
6.664,1666,p,1,-0.007697441224788799
6.668,1667,p,1,-0.0008201540793396362
6.672,1668,p,1,0.005528117663054275
6.676,1669,p,1,0.012177827081603988
6.68,1670,p,1,0.019585485044910225
6.684,1671,p,1,0.023162549270239276
6.688,1672,p,1,0.026411963079254464
6.692,1673,p,1,0.030718207497935215
6.696,1674,p,1,0.03518926118481516
6.7,1675,p,1,0.04076856750795932
6.704,1676,p,1,0.04812098092417336
6.708,1677,p,1,0.054571435766688776
6.712,1678,p,1,0.059081682368966895
6.716,1679,p,1,0.06078831172461621
6.72,1680,p,1,0.06255052438670328
6.724,1681,p,1,0.05678978637390112
6.728,1682,p,1,0.05050888932495221
6.732,1683,p,1,0.043679991972520274
6.736,1684,p,1,0.03897582143998007
6.74,1685,p,1,0.0329630138438327
6.744,1686,p,1,0.03013927626792089
6.748,1687,p,1,0.02545973130080098
6.752,1688,p,1,0.022246978714506923
6.756,1689,p,1,0.01478915325702829
6.76,1690,p,1,0.008443306945774953
6.764,1691,p,1,0.0019480904385993144
6.768,1692,p,1,-0.0032993484544168897
