time,index,label,train_label,wave_form
3.5679999999999996,892,t,3,0.2063973481633595
3.5719999999999996,893,t,3,0.19101671317971078
3.5759999999999996,894,t,3,0.17352004946559002
3.5799999999999996,895,t,3,0.15857907093417772
3.5839999999999996,896,t,3,0.14490103676401103
3.5879999999999996,897,t,3,0.13432847698083542
3.5919999999999996,898,t,3,0.12509781139417528
3.5959999999999996,899,na,0,0.1188902034119529
3.5999999999999996,900,na,0,0.11410405378601796
3.6039999999999996,901,na,0,0.11226631614069156
3.6079999999999997,902,na,0,0.11182869881606469
3.6119999999999997,903,na,0,0.11195882860285661
3.6159999999999997,904,na,0,0.11182762495234001
3.6199999999999997,905,na,0,0.11196261348350615
3.6239999999999997,906,na,0,0.11182481732512584
3.6279999999999997,907,na,0,0.1119643697554757
3.6319999999999997,908,na,0,0.11182391887686512
3.6359999999999997,909,na,0,0.11196459559789626
3.6399999999999997,910,na,0,0.11182386807162148
3.6439999999999997,911,na,0,0.11196859630845557
3.6479999999999997,912,na,0,0.11173052145335044
3.6519999999999997,913,na,0,0.1094726195256171
3.6559999999999997,914,na,0,0.10528492253437169
3.6599999999999997,915,na,0,0.10346457275847015
3.6639999999999997,916,na,0,0.1031013991113149
3.6679999999999997,917,na,0,0.10564802921656588
3.6719999999999997,918,na,0,0.1095501797634858
3.6759999999999997,919,na,0,0.1116527423950294
3.6799999999999997,920,na,0,0.11182642557986815
3.6839999999999997,921,na,0,0.11196560550041958
3.6879999999999997,922,na,0,0.11182344431961631
3.6919999999999997,923,na,0,0.11196428107913926
3.6959999999999997,924,na,0,0.11182507320222715
3.6999999999999997,925,na,0,0.11196266438129954
3.7039999999999997,926,na,0,0.11182674525802032
3.7079999999999993,927,na,0,0.11196086281780854
3.7119999999999993,928,na,0,0.1118283806481862
3.7159999999999993,929,na,0,0.11196335666315843
3.7199999999999993,930,na,0,0.11173650045014623
3.7239999999999993,931,na,0,0.10946586451039755
3.7279999999999993,932,na,0,0.10529217814743652
3.7319999999999993,933,na,0,0.10346073584226528
3.7359999999999993,934,na,0,0.10301629104896823
3.7399999999999993,935,na,0,0.10314723807023903
3.7439999999999993,936,na,0,0.10302015980200377
3.7479999999999993,937,na,0,0.10314746355949993
3.7519999999999993,938,na,0,0.10301982338982787
3.7559999999999993,939,na,0,0.10314758487560853
3.7599999999999993,940,na,0,0.10301988201149985
3.7639999999999993,941,na,0,0.10314740732331389
3.7679999999999993,942,na,0,0.10302012993607639
3.7719999999999994,943,na,0,0.10314712576269067
3.7759999999999994,944,na,0,0.10302041539938071
3.7799999999999994,945,na,0,0.10314686336012521
3.7839999999999994,946,na,0,0.10302062704347896
3.7879999999999994,947,na,0,0.10314673421423527
3.7919999999999994,948,na,0,0.10302063417477972
3.7959999999999994,949,na,0,0.10314690130036794
3.7999999999999994,950,na,0,0.10302022081743119
3.8039999999999994,951,na,0,0.1031476640497519
3.8079999999999994,952,na,0,0.10301895593967408
3.8119999999999994,953,na,0,0.10314966571587561
3.8159999999999994,954,na,0,0.10301584134281569
3.8199999999999994,955,na,0,0.10315452831160249
3.8239999999999994,956,na,0,0.10300808481684386
3.8279999999999994,957,na,0,0.10316743893872996
3.8319999999999994,958,na,0,0.10298496368808029
3.8359999999999994,959,p,1,0.10321450236282795
3.8399999999999994,960,p,1,0.10286127747232954
3.8439999999999994,961,p,1,0.10457390870311947
3.8479999999999994,962,p,1,0.1072850965468069
3.8519999999999994,963,p,1,0.10749802284744504
3.8559999999999994,964,p,1,0.1100675776551726
3.8599999999999994,965,p,1,0.11392246580066771
3.8639999999999994,966,p,1,0.11615771066296234
3.8679999999999994,967,p,1,0.11524021264554003
3.8719999999999994,968,p,1,0.11260428243105189
3.8759999999999994,969,p,1,0.1134520203229414
3.8799999999999994,970,p,1,0.11652173672394198
3.8839999999999995,971,p,1,0.12227710575980953
3.8879999999999995,972,p,1,0.1282631505977935
3.8919999999999995,973,p,1,0.12994903324196116
3.8959999999999995,974,p,1,0.12404541681890556
3.8999999999999995,975,p,1,0.11369345978685413
3.9039999999999995,976,p,1,0.09881170845914182
3.9079999999999995,977,na,0,0.0868501301848869
3.9119999999999995,978,na,0,0.08451975582862108
3.9159999999999995,979,na,0,0.08789616656795832
3.9199999999999995,980,na,0,0.09365777519362856
3.9239999999999995,981,na,0,0.09629631912652359
3.9279999999999995,982,na,0,0.09783778802646562
3.9319999999999995,983,na,0,0.09717944933139626
3.9359999999999995,984,na,0,0.09937681026361331
3.9399999999999995,985,na,0,0.10538799434818327
3.9439999999999995,986,na,0,0.10703924251121358
3.9479999999999995,987,na,0,0.10675197172559893
3.9519999999999995,988,na,0,0.10133121814181893
3.9559999999999995,989,na,0,0.09905137935479448
3.9599999999999995,990,na,0,0.0969702158591994
3.9639999999999995,991,na,0,0.09740603962309613
3.9679999999999995,992,na,0,0.10170389385922227
3.9719999999999995,993,na,0,0.10173830588256538
3.9759999999999995,994,na,0,0.1009429971233767
3.9799999999999995,995,a,2,0.10066640625306938
3.9839999999999995,996,a,2,0.10588319462906128
3.9879999999999995,997,a,2,0.11079486802298513
3.9919999999999995,998,a,2,0.1114315964022685
3.9959999999999996,999,a,2,0.12086902056311025
3.9999999999999996,1000,a,2,0.1315752310027918
4.004,1001,a,2,0.16737277104215792
4.007999999999999,1002,a,2,0.22743502693471165
4.012,1003,a,2,0.27093795236993873
4.016,1004,a,2,0.310762393170602
4.02,1005,a,2,0.30201090031088146
4.023999999999999,1006,a,2,0.23022119338126745
4.028,1007,a,2,0.06679582744027777
4.032,1008,a,2,-0.08995158690534617
4.036,1009,a,2,-0.1629593470478898
4.039999999999999,1010,a,2,-0.24224976909361032
4.044,1011,a,2,-0.32751081098230883
4.048,1012,a,2,-0.3648269267732783
4.052,1013,a,2,-0.3229214395585308
4.055999999999999,1014,a,2,-0.19161365029647565
4.06,1015,a,2,-0.09021472486464793
4.064,1016,a,2,-0.0006806308605036861
4.068,1017,a,2,0.08236855698527257
4.071999999999999,1018,a,2,0.11126476158407571
4.076,1019,a,2,0.11436851047525666
4.08,1020,a,2,0.1199232424814027
4.084,1021,na,0,0.13443228325390139
4.087999999999999,1022,na,0,0.14846263741202056
4.092,1023,na,0,0.15172714815054805
4.096,1024,na,0,0.14782013488012807
4.1,1025,na,0,0.15169930486593894
4.103999999999999,1026,na,0,0.15820514812896055
4.108,1027,na,0,0.16718015493202507
4.112,1028,na,0,0.17081984383947538
4.116,1029,na,0,0.1723609458258792
4.119999999999999,1030,na,0,0.17353888464589987
4.123999999999999,1031,na,0,0.1774991473383739
4.127999999999999,1032,na,0,0.18234667827634532
4.132,1033,na,0,0.18378974289167269
4.135999999999999,1034,na,0,0.1821200954178034
4.139999999999999,1035,na,0,0.18362739169126135
4.143999999999999,1036,na,0,0.18711348206453868
4.148,1037,na,0,0.1879649944769229
4.151999999999999,1038,na,0,0.1869323816389209
4.155999999999999,1039,t,3,0.1882908366142438
4.159999999999999,1040,t,3,0.19267362913113226
4.164,1041,t,3,0.1967008471311961
4.167999999999999,1042,t,3,0.20008602568053013
4.171999999999999,1043,t,3,0.2041891330238758
4.175999999999999,1044,t,3,0.20830960913317018
4.18,1045,t,3,0.21372273491352844
4.183999999999999,1046,t,3,0.21911036291096844
4.187999999999999,1047,t,3,0.2260761611683478
4.191999999999999,1048,t,3,0.23224634397056826
4.196,1049,t,3,0.2378919513724838
4.199999999999999,1050,t,3,0.24271247702239343
4.203999999999999,1051,t,3,0.24965084731413983
4.207999999999999,1052,t,3,0.25744963426348483
4.212,1053,t,3,0.2669058792772995
4.215999999999999,1054,t,3,0.2738381868457082
4.219999999999999,1055,t,3,0.28397547427608893
4.223999999999999,1056,t,3,0.29106612786276204
4.228,1057,t,3,0.2981732686518853
4.231999999999999,1058,t,3,0.3057632848456151
4.235999999999999,1059,t,3,0.31635551603091416
4.239999999999999,1060,t,3,0.32243317923332654
4.244,1061,t,3,0.32495637525394416
4.247999999999999,1062,t,3,0.32689524692454297
4.251999999999999,1063,t,3,0.3323456518671558
4.255999999999999,1064,t,3,0.33886245883144994
4.26,1065,t,3,0.34777020748294973
4.263999999999999,1066,t,3,0.3529832340231705
4.267999999999999,1067,t,3,0.3542827727543384
4.271999999999999,1068,t,3,0.35404132462213495
4.276,1069,t,3,0.3535626780096784
4.279999999999999,1070,t,3,0.34653312005206377
4.283999999999999,1071,t,3,0.33681873314448935
4.287999999999999,1072,t,3,0.32919119434926497
4.292,1073,t,3,0.3164996833955082
4.295999999999999,1074,t,3,0.2998218793283891
4.299999999999999,1075,t,3,0.2861053565832572
4.303999999999999,1076,t,3,0.2707042489172805
4.308,1077,t,3,0.2547517474186799
4.311999999999999,1078,t,3,0.23401781326961793
4.315999999999999,1079,t,3,0.2175607663340401
4.319999999999999,1080,t,3,0.20163628871377706
4.324,1081,t,3,0.18958886525737273
4.327999999999999,1082,t,3,0.17777990416545902
4.331999999999999,1083,t,3,0.16814823807414983
4.335999999999999,1084,t,3,0.16005467225865389
4.34,1085,t,3,0.15513237552627338
4.343999999999999,1086,t,3,0.15324540238051815
4.347999999999999,1087,t,3,0.1548434317202365
4.351999999999999,1088,na,0,0.14535761868588087
4.356,1089,na,0,0.13058070093458668
4.359999999999999,1090,na,0,0.12998264262058543
4.363999999999999,1091,na,0,0.1292150321149758
4.367999999999999,1092,na,0,0.12973453601043247
4.372,1093,na,0,0.12934949457361117
4.3759999999999994,1094,na,0,0.12964380251605231
4.379999999999999,1095,na,0,0.12941456032650067
4.3839999999999995,1096,na,0,0.12959609515671586
4.388,1097,na,0,0.12944806674088574
4.3919999999999995,1098,na,0,0.12957979415376175
4.395999999999999,1099,na,0,0.12942131255782763
4.3999999999999995,1100,na,0,0.1304162553289202
4.404,1101,na,0,0.13410258477998516
4.4079999999999995,1102,na,0,0.13736136681099734
4.411999999999999,1103,na,0,0.13826778084521513
4.4159999999999995,1104,na,0,0.13831799121815117
4.42,1105,na,0,0.13835224332731655
4.4239999999999995,1106,na,0,0.13827926923594
4.427999999999999,1107,na,0,0.13842193018834678
4.4319999999999995,1108,na,0,0.13740639431509605
4.436,1109,na,0,0.13377274823026308
4.4399999999999995,1110,na,0,0.13043210841142913
4.443999999999999,1111,na,0,0.12963505015131963
4.4479999999999995,1112,na,0,0.1294481296083107
4.452,1113,na,0,0.12958055999163104
4.4559999999999995,1114,na,0,0.12944699856803868
4.459999999999999,1115,na,0,0.1295907460142314
4.4639999999999995,1116,na,0,0.12942554252891134
4.468,1117,na,0,0.12965043171309698
4.4719999999999995,1118,na,0,0.12855988655042383
4.475999999999999,1119,na,0,0.12499554126873332
4.4799999999999995,1120,na,0,0.12159037559518471
4.484,1121,na,0,0.12085364508487421
4.4879999999999995,1122,na,0,0.12061032253603308
4.491999999999999,1123,na,0,0.12079512061925339
4.4959999999999996,1124,na,0,0.12061402243222827
4.5,1125,na,0,0.12079800572150566
4.504,1126,na,0,0.12060773743237592
4.507999999999999,1127,na,0,0.1208086911434612
4.512,1128,na,0,0.12058687366602308
4.516,1129,na,0,0.12086746054859217
4.52,1130,na,0,0.11972221663773781
4.523999999999999,1131,na,0,0.11621157234175371
4.527999999999999,1132,na,0,0.112753682451723
4.531999999999999,1133,na,0,0.11206870373069874
4.536,1134,na,0,0.11177464699396883
4.539999999999999,1135,na,0,0.112009021175501
4.543999999999999,1136,na,0,0.11177982374729495
4.547999999999999,1137,na,0,0.1120097575482497
4.552,1138,na,0,0.11177713165220281
4.555999999999999,1139,na,0,0.11201345689188338
4.559999999999999,1140,na,0,0.11177275287482429
4.563999999999999,1141,na,0,0.1120183861020957
4.568,1142,na,0,0.11176735923902703
4.571999999999999,1143,na,0,0.112023970602669
4.575999999999999,1144,na,0,0.11176305040591604
4.579999999999999,1145,p,1,0.11201715815428216
4.584,1146,p,1,0.11193077176814992
4.587999999999999,1147,p,1,0.11518006456666909
4.591999999999999,1148,p,1,0.11613679578650607
4.595999999999999,1149,p,1,0.11726228548715738
4.6,1150,p,1,0.12081007050899932
4.603999999999999,1151,p,1,0.12423222673785045
4.607999999999999,1152,p,1,0.1248793191634843
4.611999999999999,1153,p,1,0.1227039217867068
4.616,1154,p,1,0.12038216946994144
4.619999999999999,1155,p,1,0.1191171360858265
4.623999999999999,1156,p,1,0.1195709272378958
4.627999999999999,1157,p,1,0.1255692642590311
4.632,1158,p,1,0.1298791744652073
4.635999999999999,1159,p,1,0.12793171773666
4.639999999999999,1160,p,1,0.11921510061804189
4.643999999999999,1161,na,0,0.10681163205648063
4.648,1162,na,0,0.09204371280360558
4.651999999999999,1163,na,0,0.08933131134576855
4.655999999999999,1164,na,0,0.09286477273537615
4.659999999999999,1165,na,0,0.09506060164171072
4.664,1166,na,0,0.09670994467395325
4.667999999999999,1167,na,0,0.1020079887261271
4.671999999999999,1168,na,0,0.1055583845314219
4.675999999999999,1169,na,0,0.10617050090992826
4.68,1170,na,0,0.11139302933579548
4.683999999999999,1171,na,0,0.11551808103492811
4.687999999999999,1172,na,0,0.11604439785654876
4.691999999999999,1173,na,0,0.1133405397908296
4.696,1174,na,0,0.10814974306201637
4.699999999999999,1175,na,0,0.10740238407189241
4.703999999999999,1176,na,0,0.10479056024897952
4.707999999999999,1177,na,0,0.10891663953665669
4.712,1178,na,0,0.11064485921322952
4.715999999999999,1179,na,0,0.11049829598335532
4.719999999999999,1180,na,0,0.10810056461719976
4.723999999999999,1181,na,0,0.10705758610652756
4.728,1182,a,2,0.10950755570086165
4.731999999999999,1183,a,2,0.11102075246746836
4.735999999999999,1184,a,2,0.11469154845067013
4.739999999999999,1185,a,2,0.1267238351199327
4.744,1186,a,2,0.14148147177912468
4.747999999999999,1187,a,2,0.18905058956986756
4.751999999999999,1188,a,2,0.2417718537102047
4.755999999999999,1189,a,2,0.28362999061256616
4.76,1190,a,2,0.3126534383331331
4.763999999999999,1191,a,2,0.26928377974140366
4.767999999999999,1192,a,2,0.1564057240348106
4.771999999999999,1193,a,2,-0.004895475944471108
4.776,1194,a,2,-0.12151911076009504
4.779999999999999,1195,a,2,-0.19069828136903888
4.783999999999999,1196,a,2,-0.29207383894804606
4.787999999999999,1197,a,2,-0.3613691171250893
4.792,1198,a,2,-0.3701409249006224
4.795999999999999,1199,a,2,-0.2905520484943823
4.799999999999999,1200,a,2,-0.15008885274449496
4.803999999999999,1201,a,2,-0.05873480160574964
4.808,1202,a,2,0.023584257273615464
4.811999999999999,1203,a,2,0.08691762363230413
4.815999999999999,1204,na,0,0.10769411812536928
4.819999999999999,1205,na,0,0.11610153419123097
4.824,1206,na,0,0.12423294129021388
4.827999999999999,1207,na,0,0.13542821889508574
4.831999999999999,1208,na,0,0.14372319673034192
4.835999999999999,1209,na,0,0.1404853112912051
4.84,1210,na,0,0.14024887387517737
4.843999999999999,1211,na,0,0.1457549728270688
4.847999999999999,1212,na,0,0.15407540512669995
4.851999999999999,1213,na,0,0.16089108893438342
4.856,1214,na,0,0.16281538579019908
4.859999999999999,1215,na,0,0.16403748674436458
4.863999999999999,1216,na,0,0.16629361486694166
4.867999999999999,1217,na,0,0.17129652850162605
4.872,1218,na,0,0.1748941306051918
4.8759999999999994,1219,t,3,0.1740934463961894
4.879999999999999,1220,t,3,0.17353658262813879
4.8839999999999995,1221,t,3,0.17669412277296578
4.888,1222,t,3,0.18184157710619156
4.8919999999999995,1223,t,3,0.18544116130255564
4.895999999999999,1224,t,3,0.1870611767520333
4.8999999999999995,1225,t,3,0.19023739021338956
4.904,1226,t,3,0.19497744187557273
4.9079999999999995,1227,t,3,0.19819747673435484
4.911999999999999,1228,t,3,0.20226075758050172
4.9159999999999995,1229,t,3,0.20599732311605715
4.92,1230,t,3,0.21109569203899797
4.9239999999999995,1231,t,3,0.21617214250278471
4.927999999999999,1232,t,3,0.2226382946188957
4.9319999999999995,1233,t,3,0.2291481936189107
4.935999999999999,1234,t,3,0.23534554573913488
4.9399999999999995,1235,t,3,0.2400372026492622
4.943999999999999,1236,t,3,0.24615029348715145
4.947999999999999,1237,t,3,0.2531424521110422
4.951999999999999,1238,t,3,0.2624960876615285
4.9559999999999995,1239,t,3,0.27021308804803756
4.959999999999999,1240,t,3,0.278797716552511
4.963999999999999,1241,t,3,0.2879376548721225
4.967999999999999,1242,t,3,0.29448537210509457
4.9719999999999995,1243,t,3,0.3017133214914054
4.975999999999999,1244,t,3,0.31098847999787116
4.979999999999999,1245,t,3,0.3202384711332669
4.983999999999999,1246,t,3,0.3259317270475373
4.9879999999999995,1247,t,3,0.3324778748374626
4.991999999999999,1248,t,3,0.33803182226771056
4.995999999999999,1249,t,3,0.3442820155344637
4.999999999999999,1250,t,3,0.35197072926025313
5.004,1251,t,3,0.36001805297756245
5.007999999999999,1252,t,3,0.36264974857934335
5.011999999999999,1253,t,3,0.3630617853920115
5.015999999999999,1254,t,3,0.36286682936226544
5.02,1255,t,3,0.3599303328861837
5.023999999999999,1256,t,3,0.35010094469573766
5.027999999999999,1257,t,3,0.34194201579799555
5.031999999999999,1258,t,3,0.3326428498183439
5.036,1259,t,3,0.3166676527839181
5.039999999999999,1260,t,3,0.2991822161688263
5.043999999999999,1261,t,3,0.2808287319980348
5.048,1262,t,3,0.2632018506700918
5.052,1263,t,3,0.24462209863605433
5.055999999999999,1264,t,3,0.2250494283956608
5.059999999999999,1265,t,3,0.2096734825246409
5.064,1266,t,3,0.19030379938168318
5.068,1267,t,3,0.17076721100075506
5.071999999999999,1268,t,3,0.15504832265772403
5.075999999999999,1269,t,3,0.14681423608772104
5.08,1270,t,3,0.13909730065768633
5.084,1271,t,3,0.13648683423719718
5.087999999999999,1272,t,3,0.13610520855197844
5.091999999999999,1273,t,3,0.13514040471386146
5.096,1274,t,3,0.11853744294811562
5.1,1275,na,0,0.1119641388124548
5.103999999999999,1276,na,0,0.10992789753898029
5.107999999999999,1277,na,0,0.1052155853505122
5.112,1278,na,0,0.10347759314476608
5.116,1279,na,0,0.10303295173552202
5.119999999999999,1280,na,0,0.10310888120402231
5.123999999999999,1281,na,0,0.10307380491834224
5.128,1282,na,0,0.1030823815331326
5.132,1283,na,0,0.10309386312916911
5.135999999999999,1284,na,0,0.10306626137127482
5.139999999999999,1285,na,0,0.10310732267590907
5.143999999999998,1286,na,0,0.10305467517223484
5.148,1287,na,0,0.10311757313616195
5.151999999999999,1288,na,0,0.10304536121876318
5.155999999999999,1289,na,0,0.10312626954229004
5.159999999999998,1290,na,0,0.10303704701147706
5.164,1291,na,0,0.10313404164099585
5.167999999999999,1292,na,0,0.10303365087020043
5.171999999999999,1293,na,0,0.10304793339830086
5.175999999999998,1294,na,0,0.1005304114890186
5.18,1295,na,0,0.09660905904544191
5.183999999999999,1296,na,0,0.09452406995078602
5.187999999999999,1297,na,0,0.09424492577122373
5.191999999999998,1298,na,0,0.09170947885597196
5.196,1299,na,0,0.08780808970644195
5.199999999999999,1300,na,0,0.08570087936892616
5.203999999999999,1301,na,0,0.08553571752604194
5.207999999999998,1302,na,0,0.08538344487484194
5.212,1303,na,0,0.08554360189311205
5.215999999999999,1304,na,0,0.08538359946599725
5.219999999999999,1305,na,0,0.08545409692138219
5.223999999999998,1306,na,0,0.08288338648084038
5.228,1307,na,0,0.0790128065348082
5.231999999999999,1308,na,0,0.07687496000089185
5.235999999999999,1309,na,0,0.07674046651262632
5.239999999999998,1310,na,0,0.07655765162266819
5.244,1311,na,0,0.07674844956065761
5.247999999999999,1312,na,0,0.07655343559058116
5.251999999999999,1313,na,0,0.07675255077107541
5.2559999999999985,1314,na,0,0.07655310673337869
5.26,1315,na,0,0.0766638053913997
5.263999999999999,1316,na,0,0.074052230472185
5.267999999999999,1317,na,0,0.07022307207354998
5.2719999999999985,1318,na,0,0.06804333543247587
5.276,1319,na,0,0.06795111321326336
5.279999999999999,1320,na,0,0.0677257548542675
5.283999999999999,1321,na,0,0.06795921788151055
5.2879999999999985,1322,na,0,0.06772158834174967
5.292,1323,na,0,0.06796343623092621
5.295999999999999,1324,na,0,0.06771698203803826
5.299999999999999,1325,na,0,0.06796840895821184
5.3039999999999985,1326,na,0,0.06771168628448
5.308,1327,na,0,0.06797400160499976
5.311999999999999,1328,na,0,0.06770580494660763
5.315999999999999,1329,na,0,0.06798017841458424
5.3199999999999985,1330,na,0,0.067699312585119
5.324,1331,na,0,0.06798701929288864
5.327999999999999,1332,na,0,0.06769207825839559
5.331999999999999,1333,na,0,0.06799469620273174
5.3359999999999985,1334,na,0,0.06768394537804824
5.34,1335,na,0,0.06800307499349789
5.343999999999999,1336,na,0,0.06767674022734134
5.347999999999999,1337,na,0,0.06799930211905746
5.3519999999999985,1338,p,1,0.06784123535660878
5.356,1339,p,1,0.07116567519207849
5.359999999999999,1340,p,1,0.07204347725585396
5.363999999999999,1341,p,1,0.07325210488168919
5.3679999999999986,1342,p,1,0.07671196112836211
5.372,1343,p,1,0.0802274991791882
5.3759999999999994,1344,p,1,0.08077671008318624
5.379999999999999,1345,p,1,0.0786596742298131
5.383999999999999,1346,p,1,0.07506003185257962
5.388,1347,p,1,0.07307720767457995
5.3919999999999995,1348,p,1,0.07498557075082317
5.395999999999999,1349,p,1,0.08161618099328732
5.399999999999999,1350,p,1,0.08575394320018631
5.404,1351,p,1,0.0839434216148496
5.4079999999999995,1352,p,1,0.075098124976312
5.411999999999999,1353,p,1,0.0628411389568383
5.415999999999999,1354,na,0,0.04741522558169426
5.42,1355,na,0,0.040878413984531584
5.4239999999999995,1356,na,0,0.042937658692596865
5.427999999999999,1357,na,0,0.04924197334279963
5.431999999999999,1358,na,0,0.05163310055311884
5.436,1359,na,0,0.05359186209925946
5.4399999999999995,1360,na,0,0.050938757598033714
5.443999999999999,1361,na,0,0.04704932466147673
5.447999999999999,1362,na,0,0.049809895961590564
5.452,1363,na,0,0.05406035699839155
5.4559999999999995,1364,na,0,0.054144454812922245
5.459999999999999,1365,na,0,0.05190255483268467
5.463999999999999,1366,na,0,0.04622636296569055
5.468,1367,na,0,0.045994627321542594
5.4719999999999995,1368,na,0,0.04282954174586676
5.475999999999999,1369,na,0,0.047554926449569955
5.479999999999999,1370,na,0,0.0486276732480995
5.484,1371,na,0,0.04920562503145262
5.4879999999999995,1372,na,0,0.045997045072406186
5.491999999999999,1373,na,0,0.045876063606709885
5.495999999999999,1374,a,2,0.047253649955717916
5.5,1375,a,2,0.05006302697917744
5.504,1376,a,2,0.0520194054542994
5.507999999999999,1377,a,2,0.06755098234207489
5.511999999999999,1378,a,2,0.09465363998620496
5.516,1379,a,2,0.1469767367628409
5.52,1380,a,2,0.1894122205543177
5.523999999999999,1381,a,2,0.23297633276893867
5.527999999999999,1382,a,2,0.23326156449182386
5.532,1383,a,2,0.17287189322361496
5.536,1384,a,2,0.02157406133856698
5.539999999999999,1385,a,2,-0.14302649783944998
5.543999999999999,1386,a,2,-0.2204748411371271
5.548,1387,a,2,-0.29677139151353016
5.552,1388,a,2,-0.4208708614893024
5.555999999999999,1389,a,2,-0.45298907112893166
5.559999999999999,1390,a,2,-0.4336377710251485
5.563999999999998,1391,a,2,-0.3162576850241906
5.568,1392,a,2,-0.17946003201380858
5.571999999999999,1393,a,2,-0.09355793242940529
5.575999999999999,1394,a,2,-0.015178869476371913
5.579999999999998,1395,a,2,0.030408546108688813
5.584,1396,na,0,0.046307410408017634
5.587999999999999,1397,na,0,0.05409008927539085
5.591999999999999,1398,na,0,0.06288451269073007
5.595999999999998,1399,na,0,0.07344730523556718
5.6,1400,na,0,0.08234037057335711
5.603999999999999,1401,na,0,0.07845552765822843
5.607999999999999,1402,na,0,0.07625804062550208
5.611999999999998,1403,na,0,0.07678324534998844
5.616,1404,na,0,0.08406032602921144
5.619999999999999,1405,na,0,0.09017983016926209
5.623999999999999,1406,na,0,0.09255710721129026
5.627999999999998,1407,na,0,0.09332956476518522
5.632,1408,na,0,0.09602823393434129
5.635999999999999,1409,na,0,0.10059729335526534
5.639999999999999,1410,na,0,0.10461956265215133
5.643999999999998,1411,na,0,0.1034034708804825
5.648,1412,na,0,0.10325281151248662
5.651999999999999,1413,t,3,0.1060133363362562
5.655999999999999,1414,t,3,0.11154838876088256
5.659999999999998,1415,t,3,0.11477089247179845
5.664,1416,t,3,0.11675126420174935
5.667999999999999,1417,t,3,0.11967804819735811
5.671999999999999,1418,t,3,0.1269117766351329
5.675999999999998,1419,t,3,0.1342006560375398
5.68,1420,t,3,0.14082187761498444
5.683999999999999,1421,t,3,0.1440951628320214
5.687999999999999,1422,t,3,0.14963216904377766
5.691999999999998,1423,t,3,0.1542981715750147
5.696,1424,t,3,0.16116104384423896
5.699999999999999,1425,t,3,0.16719332150940058
5.703999999999999,1426,t,3,0.17136268896287962
5.707999999999998,1427,t,3,0.17164440705571946
5.712,1428,t,3,0.17615700433926934
5.715999999999999,1429,t,3,0.18247835359174136
5.719999999999999,1430,t,3,0.19218517211375952
5.723999999999998,1431,t,3,0.19955676831554078
5.728,1432,t,3,0.20848300296831826
5.731999999999999,1433,t,3,0.2172860363629322
5.735999999999999,1434,t,3,0.22415963568333278
5.739999999999998,1435,t,3,0.2311669576524241
5.744,1436,t,3,0.24291278918336312
5.747999999999999,1437,t,3,0.2562484890434532
5.751999999999999,1438,t,3,0.2644896758463223
5.7559999999999985,1439,t,3,0.2705739914815023
5.76,1440,t,3,0.276580548885366
5.763999999999999,1441,t,3,0.2822967417343855
5.767999999999999,1442,t,3,0.2882520579763599
5.7719999999999985,1443,t,3,0.29157748378754106
5.776,1444,t,3,0.29478928047117237
5.779999999999999,1445,t,3,0.2989814252511871
5.783999999999999,1446,t,3,0.3010308779037055
5.7879999999999985,1447,t,3,0.29801239527499557
5.792,1448,t,3,0.28609302812388054
5.795999999999999,1449,t,3,0.27356846689088654
5.799999999999999,1450,t,3,0.26263465025357635
5.8039999999999985,1451,t,3,0.24601478668400406
5.808,1452,t,3,0.2288634153902801
5.811999999999999,1453,t,3,0.21017672435732962
5.815999999999999,1454,t,3,0.19289056725105372
5.8199999999999985,1455,t,3,0.17387276270254529
5.824,1456,t,3,0.1524666198072891
5.827999999999999,1457,t,3,0.1324736582860384
5.831999999999999,1458,t,3,0.11150249960589395
5.8359999999999985,1459,t,3,0.09128354308796253
5.84,1460,t,3,0.07594291960115926
5.843999999999999,1461,t,3,0.06732317629186084
5.847999999999999,1462,t,3,0.060005465342527604
5.8519999999999985,1463,t,3,0.0569817062758649
5.856,1464,t,3,0.0570105174381277
5.859999999999999,1465,t,3,0.055946627427770027
5.863999999999999,1466,na,0,0.045870794625485205
5.8679999999999986,1467,na,0,0.041455315538022064
5.872,1468,na,0,0.04161631253603481
5.8759999999999994,1469,na,0,0.04123643082788832
5.879999999999999,1470,na,0,0.04156236507468422
5.883999999999999,1471,na,0,0.04127023676991857
5.888,1472,na,0,0.041539932328591524
5.8919999999999995,1473,na,0,0.041286024986831975
5.895999999999999,1474,na,0,0.04153218073932244
5.899999999999999,1475,na,0,0.041201879950654725
5.904,1476,na,0,0.039028651508554335
5.9079999999999995,1477,na,0,0.034762397521123416
5.911999999999999,1478,na,0,0.03301955517738214
5.915999999999999,1479,na,0,0.03248982652165561
5.92,1480,na,0,0.032703236420006734
5.9239999999999995,1481,na,0,0.03249613732513271
5.927999999999999,1482,na,0,0.03270130763078668
5.931999999999999,1483,na,0,0.03249774423320369
5.936,1484,na,0,0.03269962560267458
5.9399999999999995,1485,na,0,0.03249953934339159
5.943999999999999,1486,na,0,0.03269769517353715
5.947999999999999,1487,na,0,0.03250165368339816
5.952,1488,na,0,0.03269535721409719
5.9559999999999995,1489,na,0,0.03250391067634039
5.959999999999999,1490,na,0,0.03269712473096627
5.963999999999999,1491,na,0,0.03241290479199963
5.967999999999998,1492,na,0,0.030198585532173933
5.9719999999999995,1493,na,0,0.02596947068494651
5.975999999999999,1494,na,0,0.02419671300365619
