time,index,label,train_label,wave_form
4.304,1076,p,1,-0.03315695124055417
4.308,1077,p,1,-0.029422958947225516
4.312,1078,p,1,-0.02845053388598639
4.316,1079,p,1,-0.027183674176213778
4.32,1080,p,1,-0.024716916076514283
4.324,1081,p,1,-0.030392986744442272
4.328,1082,p,1,-0.02870313919945886
4.332,1083,p,1,-0.025089566464510493
4.336,1084,p,1,-0.019093999508499757
4.34,1085,p,1,-0.016196086767551954
4.344,1086,p,1,-0.011561484663962717
4.348,1087,p,1,-0.015290733444033396
4.352,1088,p,1,-0.013156471528437862
4.356,1089,p,1,-0.011365709821137885
4.36,1090,p,1,-0.010716368633065998
4.364,1091,p,1,-0.017052992623482987
4.368,1092,p,1,-0.015023389776232217
4.372,1093,p,1,-0.01669916368747372
4.376,1094,p,1,-0.017091551941807167
4.38,1095,p,1,-0.016380952300065064
4.384,1096,p,1,-0.025232134217226213
4.388,1097,p,1,-0.027303359821801064
4.392,1098,p,1,-0.036952823672467314
4.396,1099,p,1,-0.033399167506163535
4.4,1100,p,1,-0.030225811218777005
4.404,1101,p,1,-0.03413892545119476
4.408,1102,na,0,-0.035486342330153346
4.412,1103,na,0,-0.039956127397205894
4.416,1104,na,0,-0.04071620718434637
4.42,1105,na,0,-0.03759368128160119
4.424,1106,na,0,-0.03718516529853074
4.428,1107,na,0,-0.03516451834744904
4.432,1108,na,0,-0.03750089099154792
4.436,1109,na,0,-0.03486160186239621
4.44,1110,na,0,-0.03875996978143502
4.444,1111,na,0,-0.037621666026051645
4.448,1112,na,0,-0.037413782843559965
4.452,1113,na,0,-0.040254292464599654
4.456,1114,na,0,-0.03719910216821079
4.46,1115,na,0,-0.03283523073666975
4.464,1116,na,0,-0.03546714755387454
4.468,1117,na,0,-0.03842212155595869
4.4719999999999995,1118,na,0,-0.03836524113493329
4.476,1119,a,2,-0.0377377282085921
4.4799999999999995,1120,a,2,-0.03724876897750802
4.484,1121,a,2,-0.05674284706778676
4.4879999999999995,1122,a,2,-0.07767976615900299
4.492,1123,a,2,-0.08528682135298675
4.4959999999999996,1124,a,2,-0.06381856902377697
4.5,1125,a,2,-0.007144328744146292
4.504,1126,a,2,0.1185025654057489
4.508,1127,a,2,0.31647636244079086
4.512,1128,a,2,0.5011266132894727
4.516,1129,a,2,0.6603150428295114
4.52,1130,a,2,0.7660701005661963
4.524,1131,a,2,0.8308501179539959
4.528,1132,a,2,0.7388492706629077
4.532,1133,a,2,0.41903906202291713
4.536,1134,a,2,0.11971945074674491
4.54,1135,a,2,-0.025172303539330445
4.544,1136,a,2,-0.07321381219275735
4.548,1137,a,2,-0.10341529013754017
4.552,1138,a,2,-0.11273991081691057
4.556,1139,a,2,-0.1132280927405041
4.56,1140,a,2,-0.10018011313605144
4.564,1141,a,2,-0.0805386869013359
4.568,1142,a,2,-0.0674682298789393
4.572,1143,na,0,-0.050273435135886446
4.576,1144,na,0,-0.046602236636529834
4.58,1145,na,0,-0.04648798231572974
4.584,1146,na,0,-0.044531391079748746
4.588,1147,na,0,-0.041262283274185324
4.592,1148,na,0,-0.03368778214555195
4.596,1149,na,0,-0.03346007393535078
4.6,1150,na,0,-0.03264653339367542
4.604,1151,na,0,-0.03886480310808604
4.608,1152,na,0,-0.028682177096704356
4.612,1153,na,0,-0.023841924853345166
4.616,1154,na,0,-0.028477040032501646
4.62,1155,na,0,-0.02842375796593342
4.624,1156,na,0,-0.025738038213043615
4.628,1157,na,0,-0.023430817681155385
4.632,1158,t,3,-0.019400782405588006
4.636,1159,t,3,-0.02390768682078674
4.64,1160,t,3,-0.020240027686379246
4.644,1161,t,3,-0.011027576010005669
4.648,1162,t,3,-0.012628050955087861
4.652,1163,t,3,-0.009055480194284303
4.656,1164,t,3,-0.010672357376808925
4.66,1165,t,3,-0.006082667674356458
4.664,1166,t,3,-0.0061942265145528835
4.668,1167,t,3,0.00020574419828312785
4.672,1168,t,3,0.005333070147845527
4.676,1169,t,3,0.009757282984097875
4.68,1170,t,3,0.012262406317388556
4.684,1171,t,3,0.01703152703901739
4.688,1172,t,3,0.02274592411510631
4.692,1173,t,3,0.025810188829650357
4.696,1174,t,3,0.03817599851898781
4.7,1175,t,3,0.03548698184496312
4.704,1176,t,3,0.046338059484598966
4.708,1177,t,3,0.05524537713380487
4.712,1178,t,3,0.06425824884903682
4.716,1179,t,3,0.06926460609924616
4.72,1180,t,3,0.08482824896599263
4.724,1181,t,3,0.09832460962676871
4.728,1182,t,3,0.10419613817112322
4.732,1183,t,3,0.11957448716678455
4.736,1184,t,3,0.1237306380988396
4.74,1185,t,3,0.135068776112156
4.744,1186,t,3,0.14165934628554766
4.748,1187,t,3,0.14820955118197393
4.752,1188,t,3,0.15476331983267141
4.756,1189,t,3,0.16189645390716959
4.76,1190,t,3,0.1672397882613616
4.764,1191,t,3,0.17049283688756073
4.768,1192,t,3,0.169715335233543
4.772,1193,t,3,0.17307743275313683
4.776,1194,t,3,0.17282142924201077
4.78,1195,t,3,0.16822083698928778
4.784,1196,t,3,0.16366918963226176
4.788,1197,t,3,0.15602339470638624
4.792,1198,t,3,0.14813516984062516
4.796,1199,t,3,0.13356279168374455
4.8,1200,t,3,0.12132957551528542
4.804,1201,t,3,0.10621025220554821
4.808,1202,t,3,0.09424416933464416
4.812,1203,t,3,0.07784714154648399
4.816,1204,t,3,0.06219099616363149
4.82,1205,t,3,0.04792370730622936
4.824,1206,t,3,0.03875219321188285
4.828,1207,t,3,0.029205088941592836
4.832,1208,t,3,0.018461336680830484
4.836,1209,t,3,0.011069705038947672
4.84,1210,t,3,0.004047749632290854
4.844,1211,t,3,-5.285410696822055e-05
4.848,1212,t,3,-0.009347656026814276
4.852,1213,t,3,-0.009711148018126139
4.856,1214,t,3,-0.014341292843588378
4.86,1215,na,0,-0.012867734789646628
4.864,1216,na,0,-0.020156388123907524
4.868,1217,na,0,-0.020478482112100887
4.872,1218,na,0,-0.020924426391250826
4.876,1219,na,0,-0.01967258251476522
4.88,1220,na,0,-0.01919292246359691
4.884,1221,na,0,-0.021624505697416477
4.888,1222,na,0,-0.023310594710720216
4.892,1223,na,0,-0.02070218334284778
4.896,1224,na,0,-0.02243743064974628
4.9,1225,na,0,-0.018504943214164717
4.904,1226,na,0,-0.01867032650210888
4.908,1227,na,0,-0.019694055656364885
4.912,1228,na,0,-0.018006267297114853
4.916,1229,na,0,-0.02352842743927645
4.92,1230,na,0,-0.01710694899549485
4.924,1231,na,0,-0.013274925282350393
4.928,1232,na,0,-0.018865636346072853
4.932,1233,na,0,-0.015523169665825688
4.936,1234,na,0,-0.015291663406641648
4.94,1235,na,0,-0.016229947360596558
4.944,1236,na,0,-0.018943243531529756
4.948,1237,na,0,-0.020257421019342605
4.952,1238,na,0,-0.020588660216565424
4.956,1239,na,0,-0.016414959381234526
4.96,1240,na,0,-0.019465366241032053
4.964,1241,na,0,-0.020580370238128375
4.968,1242,na,0,-0.021765380733063562
4.972,1243,na,0,-0.01974666831001322
4.976,1244,na,0,-0.024539957367199088
4.98,1245,na,0,-0.02091925444828458
4.984,1246,na,0,-0.026236918777198696
4.9879999999999995,1247,na,0,-0.02450723898802172
4.992,1248,na,0,-0.028229874288177737
4.9959999999999996,1249,na,0,-0.029079912332936546
5.0,1250,na,0,-0.0276184923672653
5.004,1251,na,0,-0.026994710247982286
5.008,1252,na,0,-0.0308450226371767
5.012,1253,na,0,-0.029782047613577473
5.016,1254,na,0,-0.03240455314167085
5.02,1255,na,0,-0.030055952068771798
5.024,1256,na,0,-0.031559094336466295
5.028,1257,na,0,-0.02799168698375533
5.032,1258,na,0,-0.03490225089835561
5.036,1259,na,0,-0.03233117205855256
5.04,1260,na,0,-0.0354777527757856
5.044,1261,na,0,-0.03421220402957725
5.048,1262,na,0,-0.03512517458935781
5.052,1263,na,0,-0.034146502671151505
5.056,1264,na,0,-0.03271361130727727
5.06,1265,na,0,-0.039592855921754
5.064,1266,na,0,-0.038411865224922986
5.068,1267,na,0,-0.02920960159027153
5.072,1268,na,0,-0.036668589124082066
5.076,1269,na,0,-0.03970323385437267
5.08,1270,na,0,-0.043087569647817764
5.084,1271,na,0,-0.03672251905156194
5.088,1272,na,0,-0.03259480272284824
5.092,1273,na,0,-0.032361148231067366
5.096,1274,na,0,-0.03204812677748155
5.1,1275,na,0,-0.035870518156422254
5.104,1276,na,0,-0.03545964280845058
5.108,1277,na,0,-0.03797039419728645
5.112,1278,na,0,-0.03478534565362422
5.116,1279,na,0,-0.03993611865412249
5.12,1280,na,0,-0.036426326372709976
5.124,1281,na,0,-0.0371810244089727
5.128,1282,na,0,-0.037051751068051114
5.132,1283,na,0,-0.03731600300510439
5.136,1284,na,0,-0.03498201848901792
5.14,1285,na,0,-0.03990116756392291
5.144,1286,na,0,-0.035815277694641864
5.148,1287,na,0,-0.036938084929773685
5.152,1288,na,0,-0.036520606939050196
5.156,1289,na,0,-0.03523908580448247
5.16,1290,na,0,-0.039769466109083884
5.164,1291,na,0,-0.043828637111776515
5.168,1292,na,0,-0.037715854407940584
5.172,1293,na,0,-0.03557287708597292
5.176,1294,na,0,-0.037500847762260314
5.18,1295,na,0,-0.03989622160332598
5.184,1296,na,0,-0.040790614097171704
5.188,1297,na,0,-0.039447751045154106
5.192,1298,na,0,-0.03966441373752675
5.196,1299,na,0,-0.040590703254759775
5.2,1300,na,0,-0.044423764212198444
5.204,1301,na,0,-0.03963372056065144
5.208,1302,na,0,-0.041842805982036456
5.212,1303,na,0,-0.036655383248563794
5.216,1304,na,0,-0.032692793936454426
5.22,1305,na,0,-0.03591765740829162
5.224,1306,na,0,-0.032994498227032
5.228,1307,na,0,-0.034389705586865806
5.232,1308,na,0,-0.03639515291270804
5.236,1309,p,1,-0.03210748210123933
5.24,1310,p,1,-0.03254332070743116
5.244,1311,p,1,-0.03387232795357943
5.248,1312,p,1,-0.02602390325209788
5.252,1313,p,1,-0.02424721522164822
5.256,1314,p,1,-0.019771738443480933
5.26,1315,p,1,-0.019765573235985722
5.264,1316,p,1,-0.0168427531621913
5.268,1317,p,1,-0.016372439659753237
5.272,1318,p,1,-0.01651062959073868
5.276,1319,p,1,-0.019555564970410222
5.28,1320,p,1,-0.01805884316927211
5.284,1321,p,1,-0.01867344743752007
5.288,1322,p,1,-0.025226666447113993
5.292,1323,p,1,-0.02842171571992204
5.296,1324,p,1,-0.033670381384503144
5.3,1325,p,1,-0.039728059364840404
5.304,1326,p,1,-0.0421652871323496
5.308,1327,na,0,-0.044074677602602086
5.312,1328,na,0,-0.047176670617584154
5.316,1329,na,0,-0.04297088350821562
5.32,1330,na,0,-0.04283336265977272
5.324,1331,na,0,-0.04602841570984934
5.328,1332,na,0,-0.046312640554937314
5.332,1333,na,0,-0.04536226922830467
5.336,1334,na,0,-0.0484998633348539
5.34,1335,na,0,-0.047495856389994824
5.344,1336,na,0,-0.045129476189614055
5.348,1337,na,0,-0.04414025826117655
5.352,1338,na,0,-0.04599775021812367
5.356,1339,na,0,-0.04610293909743864
5.36,1340,na,0,-0.047710975787315875
5.364,1341,na,0,-0.04786559273431321
5.368,1342,na,0,-0.04677970657222436
5.372,1343,na,0,-0.046312546106557016
5.376,1344,na,0,-0.043115823798199386
5.38,1345,na,0,-0.046528962833776506
5.384,1346,na,0,-0.04673512736184445
5.388,1347,a,2,-0.043222243239165896
5.392,1348,a,2,-0.046924578530280626
5.396,1349,a,2,-0.05824579726318604
5.4,1350,a,2,-0.07934026411757703
5.404,1351,a,2,-0.0949041858493625
5.408,1352,a,2,-0.08281922740281679
5.412,1353,a,2,-0.037541895241134084
5.416,1354,a,2,0.06416108971705778
5.42,1355,a,2,0.24471358458812945
5.424,1356,a,2,0.45127230480153824
5.428,1357,a,2,0.6111736293851354
5.432,1358,a,2,0.7268445957039485
5.436,1359,a,2,0.7883463809114376
5.44,1360,a,2,0.7559647271355855
5.444,1361,a,2,0.4662887264738891
5.448,1362,a,2,0.13033894635657756
5.452,1363,a,2,-0.0244515887707818
5.456,1364,a,2,-0.07518621404399337
5.46,1365,a,2,-0.10539229235806542
5.464,1366,a,2,-0.1253164005991669
5.468,1367,a,2,-0.12413950180910656
5.472,1368,a,2,-0.11446714304189495
5.476,1369,a,2,-0.09237582083467435
5.48,1370,a,2,-0.07359759596327918
5.484,1371,a,2,-0.06390116708158125
5.488,1372,na,0,-0.05655933062419032
5.492,1373,na,0,-0.05215098378927721
5.4959999999999996,1374,na,0,-0.04877011312918433
5.5,1375,na,0,-0.044065188357449644
5.504,1376,na,0,-0.045295775349674966
5.508,1377,na,0,-0.045718831551955046
5.512,1378,na,0,-0.043567010236434424
5.516,1379,na,0,-0.03986362968007223
5.52,1380,na,0,-0.03601478242345008
5.524,1381,na,0,-0.036073274046777466
5.528,1382,na,0,-0.04014160364133353
5.532,1383,na,0,-0.03637203664389182
5.536,1384,na,0,-0.03263637658637435
5.54,1385,na,0,-0.03050744618167935
5.544,1386,na,0,-0.02992343380974941
5.548,1387,t,3,-0.028469745435704488
5.552,1388,t,3,-0.026286520319409694
5.556,1389,t,3,-0.024230626406400294
5.56,1390,t,3,-0.020429064549573384
5.564,1391,t,3,-0.01855024485753008
5.568,1392,t,3,-0.015595357712053807
5.572,1393,t,3,-0.011571008596188393
5.576,1394,t,3,-0.010559873215566217
5.58,1395,t,3,-0.005936835351130208
5.584,1396,t,3,-0.0005137459844772366
5.588,1397,t,3,0.001156983181500823
5.592,1398,t,3,0.006128749066646049
5.596,1399,t,3,0.010490990647736897
5.6,1400,t,3,0.015089070002308472
5.604,1401,t,3,0.023163646653199487
5.608,1402,t,3,0.025494817628856494
5.612,1403,t,3,0.033153014048261924
5.616,1404,t,3,0.039180645295582316
5.62,1405,t,3,0.04820628648678444
5.624,1406,t,3,0.05643727363540587
5.628,1407,t,3,0.06700297720739716
5.632,1408,t,3,0.07015468228567065
5.636,1409,t,3,0.08264642474528087
5.64,1410,t,3,0.09527945442789117
5.644,1411,t,3,0.10832448521981917
5.648,1412,t,3,0.1172099831242191
5.652,1413,t,3,0.12663431602138156
5.656000000000001,1414,t,3,0.1307002758034625
5.66,1415,t,3,0.1410483391277239
5.664000000000001,1416,t,3,0.1491553594713705
5.668,1417,t,3,0.1551333520239191
5.672000000000001,1418,t,3,0.15530991297417412
5.676,1419,t,3,0.16057993885979774
5.680000000000001,1420,t,3,0.15920865933774117
5.684,1421,t,3,0.16120803398472872
5.688000000000001,1422,t,3,0.16370997636606033
5.692,1423,t,3,0.15631511896500638
5.696000000000001,1424,t,3,0.15125095830678476
5.7,1425,t,3,0.14432353251751492
5.704000000000001,1426,t,3,0.1326047149879879
5.708,1427,t,3,0.11779250525842713
5.712000000000001,1428,t,3,0.1006408283486633
5.716,1429,t,3,0.09333137694290448
5.720000000000001,1430,t,3,0.07764160734721644
5.724,1431,t,3,0.06405424248801599
5.728000000000001,1432,t,3,0.050024546391383616
5.732,1433,t,3,0.03572045399460771
5.736000000000001,1434,t,3,0.023279895484584066
5.74,1435,t,3,0.013509712159163212
5.744000000000001,1436,t,3,0.0070651761352987326
5.748,1437,t,3,-0.004174801866008701
5.752,1438,t,3,-0.007212442160940403
5.756,1439,t,3,-0.016320237230767493
5.76,1440,t,3,-0.019431686411571353
5.764,1441,t,3,-0.020083676201917075
5.768,1442,na,0,-0.02364242218527918
5.772,1443,na,0,-0.02724415888200848
5.776,1444,na,0,-0.02956290438785955
5.78,1445,na,0,-0.033577571356171614
5.784,1446,na,0,-0.03059611274022068
5.788,1447,na,0,-0.02997950791743511
5.792,1448,na,0,-0.030994015610650467
5.796,1449,na,0,-0.03243590559773731
5.8,1450,na,0,-0.03143808585170669
5.804,1451,na,0,-0.033052382960574875
5.808,1452,na,0,-0.02983007429621686
5.812,1453,na,0,-0.027099596864166933
5.816,1454,na,0,-0.032529769795837105
5.82,1455,na,0,-0.02999914670842705
5.824,1456,na,0,-0.031126260066264053
5.828,1457,na,0,-0.029473638320133156
5.832,1458,na,0,-0.031870139525830926
5.836,1459,na,0,-0.029434854604287648
5.84,1460,na,0,-0.02768126557609931
5.844,1461,na,0,-0.027955196305189844
5.848,1462,na,0,-0.02754068869183688
5.852,1463,na,0,-0.029182002423502548
5.856,1464,na,0,-0.03056554285156202
5.86,1465,na,0,-0.03101256778575622
5.864,1466,na,0,-0.029864365830649782
5.868,1467,na,0,-0.027899978107785484
5.872,1468,na,0,-0.03194396317553456
5.876,1469,na,0,-0.031286700434971754
5.88,1470,na,0,-0.03275825348378911
5.884,1471,na,0,-0.031588867703959154
5.888,1472,na,0,-0.031105892340046844
5.892,1473,na,0,-0.031211761295357503
5.896,1474,na,0,-0.03382115075348431
5.9,1475,na,0,-0.03994378471643871
5.904,1476,na,0,-0.03499978285811752
5.908,1477,na,0,-0.0339331007287472
5.912,1478,na,0,-0.03673395802289668
5.916,1479,na,0,-0.038097461280570934
5.92,1480,na,0,-0.0411550672034874
5.924,1481,na,0,-0.04211438732724055
5.928,1482,na,0,-0.0368708464102246
5.932,1483,na,0,-0.03912564868543999
5.936,1484,na,0,-0.0439666327932401
5.94,1485,na,0,-0.04359366855986152
5.944,1486,na,0,-0.04255195226855539
5.948,1487,na,0,-0.04346633603599393
5.952,1488,na,0,-0.04007832244062637
5.956,1489,na,0,-0.04345632099146625
5.96,1490,na,0,-0.04655950566673796
5.964,1491,na,0,-0.042316278584728924
5.968,1492,na,0,-0.04118033282713769
5.972,1493,na,0,-0.04367533206053956
5.976,1494,na,0,-0.04536951017699
5.98,1495,na,0,-0.044298130033006755
5.984,1496,na,0,-0.04379917523987634
5.988,1497,na,0,-0.04510408328573421
5.992,1498,na,0,-0.04237313500665824
5.996,1499,na,0,-0.04277051576062884
6.0,1500,na,0,-0.04837687424681383
6.0040000000000004,1501,na,0,-0.048930744577191196
6.008,1502,na,0,-0.04541752257090747
6.0120000000000005,1503,na,0,-0.042833924153252934
6.016,1504,na,0,-0.04187696884327077
6.0200000000000005,1505,na,0,-0.04639373548300956
6.024,1506,na,0,-0.0477717600390687
6.0280000000000005,1507,na,0,-0.04468609832500116
6.032,1508,na,0,-0.04856331226847526
6.0360000000000005,1509,na,0,-0.05247429291589007
6.04,1510,na,0,-0.05567615336605062
6.0440000000000005,1511,na,0,-0.05846728816626522
6.048,1512,na,0,-0.058482021637094796
6.0520000000000005,1513,na,0,-0.05773118652871925
6.056,1514,na,0,-0.05356834462594947
6.0600000000000005,1515,na,0,-0.058316742582274504
6.064,1516,na,0,-0.05953375124782948
6.0680000000000005,1517,na,0,-0.06009774108152387
6.072,1518,na,0,-0.054031750486655546
6.0760000000000005,1519,na,0,-0.05635762783900529
6.08,1520,na,0,-0.06044330202978518
6.0840000000000005,1521,na,0,-0.0636619387359142
6.088,1522,na,0,-0.057946733183669635
6.0920000000000005,1523,na,0,-0.058493865506674264
6.096,1524,na,0,-0.05705921382447255
6.1000000000000005,1525,na,0,-0.059349578669318045
6.104,1526,na,0,-0.06095609442568185
6.1080000000000005,1527,na,0,-0.06205708130562663
6.112,1528,na,0,-0.0564685988455449
6.1160000000000005,1529,na,0,-0.05899683352091769
6.12,1530,na,0,-0.058389630423084385
6.1240000000000006,1531,na,0,-0.058378976213756574
6.128,1532,na,0,-0.06055448740775376
6.132000000000001,1533,na,0,-0.06522042422612953
6.136,1534,na,0,-0.05823580617166553
6.140000000000001,1535,na,0,-0.058151855897562825
6.144,1536,na,0,-0.06045081754124941
6.148000000000001,1537,na,0,-0.06006660344877497
6.152,1538,p,1,-0.060083181680496346
6.156000000000001,1539,p,1,-0.056118869676118
6.16,1540,p,1,-0.055763770795956874
6.164000000000001,1541,p,1,-0.051220866436885594
6.168,1542,p,1,-0.05235472349567272
6.172000000000001,1543,p,1,-0.047234316757857664
6.176,1544,p,1,-0.05131652391359898
6.180000000000001,1545,p,1,-0.052294433610615525
6.184,1546,p,1,-0.051995203656214815
6.188000000000001,1547,p,1,-0.04743491574955121
6.192,1548,p,1,-0.04281978188586603
6.196000000000001,1549,p,1,-0.03811605177357381
6.2,1550,p,1,-0.035509156341321686
6.204000000000001,1551,p,1,-0.033943377043257554
6.208,1552,p,1,-0.03234463196279062
6.212000000000001,1553,p,1,-0.03276450690505464
6.216,1554,p,1,-0.03536264786364027
6.220000000000001,1555,p,1,-0.04011396018669261
6.224,1556,p,1,-0.040704944525873026
6.228000000000001,1557,p,1,-0.03597908046229178
6.232,1558,p,1,-0.03782523061854234
6.236000000000001,1559,p,1,-0.04394285635418452
6.24,1560,p,1,-0.04806590345935991
6.244000000000001,1561,na,0,-0.053843076705011074
6.248,1562,na,0,-0.05680443500806175
6.252000000000001,1563,na,0,-0.061052287329641484
6.256,1564,na,0,-0.05793956757555625
6.260000000000001,1565,na,0,-0.06013076609215635
6.264,1566,na,0,-0.060387838386720336
6.268,1567,na,0,-0.06062853765915336
6.272,1568,na,0,-0.05927996037427768
6.276,1569,na,0,-0.06113239897753706
6.28,1570,na,0,-0.06316412729128754
6.284,1571,na,0,-0.06176008578247877
6.288,1572,na,0,-0.06043981789579138
6.292,1573,na,0,-0.058476825426427945
6.296,1574,na,0,-0.05940940743644899
6.3,1575,na,0,-0.05817532907763496
6.304,1576,na,0,-0.05736249846891997
6.308,1577,na,0,-0.060541441104653725
6.312,1578,na,0,-0.05782666765874807
6.316,1579,na,0,-0.05957289714468653
6.32,1580,na,0,-0.060127524728619916
6.324,1581,na,0,-0.05901162489494854
6.328,1582,na,0,-0.056781789173005554
6.332,1583,a,2,-0.06073195132966431
6.336,1584,a,2,-0.06726839046134651
6.34,1585,a,2,-0.0837414718910257
6.344,1586,a,2,-0.10255779866042587
6.348,1587,a,2,-0.09816376617165436
6.352,1588,a,2,-0.06792622805799348
6.356,1589,a,2,0.018359685118731463
6.36,1590,a,2,0.1700405319831606
6.364,1591,a,2,0.36587546462578874
6.368,1592,a,2,0.5455692305348872
6.372,1593,a,2,0.6816975587695039
6.376,1594,a,2,0.76589416646778
6.38,1595,a,2,0.7969560252457848
6.384,1596,a,2,0.6020798145479179
6.388,1597,a,2,0.2665611899181378
6.392,1598,a,2,0.029815263319281974
6.396,1599,a,2,-0.06007561235991291
6.4,1600,a,2,-0.10239113826800542
6.404,1601,a,2,-0.12793636971440592
6.408,1602,a,2,-0.13242060999183938
6.412,1603,a,2,-0.12525548104095546
6.416,1604,a,2,-0.10730682859011437
6.42,1605,a,2,-0.08273982092858388
6.424,1606,a,2,-0.07407740401960988
6.428,1607,na,0,-0.06420875563318779
6.432,1608,na,0,-0.06443816396992386
6.436,1609,na,0,-0.06293207314350083
6.44,1610,na,0,-0.05499504904309498
6.444,1611,na,0,-0.052351769879128374
6.448,1612,na,0,-0.04951281007754817
6.452,1613,na,0,-0.05030724498295741
6.456,1614,na,0,-0.04906698486626024
6.46,1615,na,0,-0.04582519924273366
6.464,1616,na,0,-0.04367967451049682
6.468,1617,na,0,-0.04366406706647682
6.472,1618,na,0,-0.044541978400240795
6.476,1619,na,0,-0.043123178433247845
6.48,1620,na,0,-0.03636794578390189
6.484,1621,na,0,-0.03359748399143946
6.488,1622,t,3,-0.033463715850632174
6.492,1623,t,3,-0.033952404733975684
6.496,1624,t,3,-0.03625001264979943
6.5,1625,t,3,-0.02998836836204109
6.5040000000000004,1626,t,3,-0.023930954482668926
6.508,1627,t,3,-0.025179941040729615
6.5120000000000005,1628,t,3,-0.02249119421895307
6.516,1629,t,3,-0.019289492168657673
6.5200000000000005,1630,t,3,-0.014091159238858654
6.524,1631,t,3,-0.007000220004481707
6.5280000000000005,1632,t,3,-0.005363480872800574
6.532,1633,t,3,-0.0025015762393512434
6.5360000000000005,1634,t,3,-0.005495455013361005
6.54,1635,t,3,0.0068132066548969705
6.5440000000000005,1636,t,3,0.01411526502582534
6.548,1637,t,3,0.01629265938238474
6.5520000000000005,1638,t,3,0.022327460146781244
6.556,1639,t,3,0.024671384419563288
6.5600000000000005,1640,t,3,0.03942330548660084
6.564,1641,t,3,0.046610228062459444
6.5680000000000005,1642,t,3,0.05431850023560518
6.572,1643,t,3,0.06137180938459924
6.5760000000000005,1644,t,3,0.07013546305347984
6.58,1645,t,3,0.0792818933940408
6.5840000000000005,1646,t,3,0.09369374943419058
6.588,1647,t,3,0.10403134097605225
6.5920000000000005,1648,t,3,0.1092586057039454
6.596,1649,t,3,0.11771917036032822
6.6000000000000005,1650,t,3,0.1307820868792659
6.604,1651,t,3,0.13614056154656023
6.6080000000000005,1652,t,3,0.14254971364787344
6.612,1653,t,3,0.14380726660849966
6.6160000000000005,1654,t,3,0.15003637037957313
6.62,1655,t,3,0.14894405867573252
6.6240000000000006,1656,t,3,0.15747869019561478
6.628,1657,t,3,0.1558887075748543
6.632000000000001,1658,t,3,0.1514782456353385
6.636,1659,t,3,0.14510934117463906
6.640000000000001,1660,t,3,0.14172183562474547
6.644,1661,t,3,0.1371196989325439
6.648000000000001,1662,t,3,0.12291572470179477
6.652,1663,t,3,0.1094810518968171
6.656000000000001,1664,t,3,0.09462376706875958
6.66,1665,t,3,0.08452010150020467
6.664000000000001,1666,t,3,0.07171741821039583
6.668,1667,t,3,0.055820039944741655
6.672000000000001,1668,t,3,0.03913091766651753
6.676,1669,t,3,0.021771785761398012
6.680000000000001,1670,t,3,0.015613238681759319
6.684,1671,t,3,0.012332356704062523
6.688000000000001,1672,t,3,-0.0016415523945892303
6.692,1673,t,3,-0.01146905500620475
6.696000000000001,1674,t,3,-0.01937660344753557
6.7,1675,t,3,-0.0222542805813695
6.704000000000001,1676,t,3,-0.021472049710305516
6.708,1677,na,0,-0.025136243737457
6.712000000000001,1678,na,0,-0.031878511547848556
6.716,1679,na,0,-0.033573946292433356
6.720000000000001,1680,na,0,-0.03422309060372881
6.724,1681,na,0,-0.034096494663935946
6.728000000000001,1682,na,0,-0.032674678648264774
6.732,1683,na,0,-0.030921934171118916
6.736000000000001,1684,na,0,-0.0340831993516305
6.74,1685,na,0,-0.032236915508619075
6.744000000000001,1686,na,0,-0.029609038501943723
6.748,1687,na,0,-0.03192746614760561
6.752000000000001,1688,na,0,-0.03276940787751739
6.756,1689,na,0,-0.03533476448805241
6.760000000000001,1690,na,0,-0.03475446050724171
6.764,1691,na,0,-0.034958853757697764
6.768000000000001,1692,na,0,-0.03173946352070965
6.772,1693,na,0,-0.030078330249393243
6.776,1694,na,0,-0.030829463974612545
6.78,1695,na,0,-0.033635948667784465
6.784,1696,na,0,-0.02886637639608856
6.788,1697,na,0,-0.029309866499660053
6.792,1698,na,0,-0.03503191298588082
6.796,1699,na,0,-0.03278080625494675
6.8,1700,na,0,-0.030365745779691176
6.804,1701,na,0,-0.029336337450738877
6.808,1702,na,0,-0.03016918967932096
6.812,1703,na,0,-0.02923607563593704
6.816,1704,na,0,-0.0353872892766676
6.82,1705,na,0,-0.029480190098472515
6.824,1706,na,0,-0.029904808365004403
6.828,1707,na,0,-0.03047437387093143
6.832,1708,na,0,-0.030938457928177367
6.836,1709,na,0,-0.034083669074942174
6.84,1710,na,0,-0.03270508211675195
6.844,1711,na,0,-0.035291939243169514
6.848,1712,na,0,-0.03226293208321166
6.852,1713,na,0,-0.036101740340387406
6.856,1714,na,0,-0.03688229084897183
6.86,1715,na,0,-0.033695783552415745
6.864,1716,na,0,-0.03889674386269406
6.868,1717,na,0,-0.03855206795221226
6.872,1718,na,0,-0.03906301029747209
6.876,1719,na,0,-0.035882830388522954
6.88,1720,na,0,-0.03949750629234767
6.884,1721,na,0,-0.038730885328476045
6.888,1722,na,0,-0.03947018877165523
6.892,1723,na,0,-0.03757146143830492
6.896,1724,na,0,-0.04117190049528856
6.9,1725,na,0,-0.03992472688365445
6.904,1726,na,0,-0.039754636843758066
6.908,1727,na,0,-0.04098815925268314
6.912,1728,na,0,-0.040355982866150344
6.916,1729,na,0,-0.04021765055339256
