time,index,label,train_label,wave_form
4.692,1173,na,0,-0.01004120223891714
4.696,1174,na,0,-0.0073571101573025495
4.699999999999999,1175,na,0,-0.012243636005698931
4.704,1176,na,0,-0.014906189598528057
4.708,1177,na,0,-0.017979788183368997
4.712,1178,na,0,-0.01965242337059204
4.715999999999999,1179,na,0,-0.024237656344187158
4.72,1180,na,0,-0.02659436217334045
4.724,1181,na,0,-0.027668101824896325
4.728,1182,na,0,-0.02965599543790607
4.731999999999999,1183,na,0,-0.031666202152911375
4.736,1184,na,0,-0.033375300617007275
4.739999999999999,1185,na,0,-0.034061805184031395
4.744,1186,na,0,-0.03435711450274165
4.747999999999999,1187,na,0,-0.036592090367502106
4.751999999999999,1188,na,0,-0.03837803424785547
4.755999999999999,1189,na,0,-0.04007281890593414
4.76,1190,na,0,-0.03990767834651875
4.763999999999999,1191,na,0,-0.04124644925826841
4.767999999999999,1192,na,0,-0.04212427356228526
4.771999999999999,1193,na,0,-0.04425177940136375
4.776,1194,na,0,-0.04482879966543038
4.779999999999999,1195,na,0,-0.04590638214652246
4.783999999999999,1196,na,0,-0.045896268507408876
4.787999999999999,1197,na,0,-0.04815023425718363
4.792,1198,na,0,-0.04592869130710274
4.795999999999999,1199,na,0,-0.045821850480696834
4.799999999999999,1200,na,0,-0.045122859564921805
4.803999999999999,1201,na,0,-0.045170073984890396
4.808,1202,na,0,-0.04403178973119135
4.811999999999999,1203,na,0,-0.04488322479281143
4.815999999999999,1204,na,0,-0.045085586613866684
4.819999999999999,1205,na,0,-0.04920588799881513
4.824,1206,na,0,-0.0509106827909693
4.827999999999999,1207,na,0,-0.05285034969394724
4.831999999999999,1208,na,0,-0.05242025662261129
4.835999999999999,1209,na,0,-0.05391678019177735
4.84,1210,na,0,-0.05310176283981181
4.843999999999999,1211,na,0,-0.05394493280682232
4.847999999999999,1212,na,0,-0.051255899580457426
4.851999999999999,1213,na,0,-0.051717376312905246
4.856,1214,na,0,-0.05134187030629969
4.859999999999999,1215,na,0,-0.05178731126862517
4.863999999999999,1216,na,0,-0.05083923214794502
4.867999999999999,1217,na,0,-0.0517582355193467
4.872,1218,na,0,-0.05164184125723278
4.8759999999999994,1219,na,0,-0.054890629224431296
4.879999999999999,1220,na,0,-0.055092594398746496
4.8839999999999995,1221,na,0,-0.05375449131876561
4.888,1222,na,0,-0.0503480738333394
4.8919999999999995,1223,na,0,-0.049809126602947555
4.895999999999999,1224,na,0,-0.04767217681010451
4.8999999999999995,1225,na,0,-0.046318922545517636
4.904,1226,na,0,-0.04263582746276451
4.9079999999999995,1227,na,0,-0.04640367742439561
4.911999999999999,1228,na,0,-0.04990265571931361
4.9159999999999995,1229,na,0,-0.053256373606160826
4.92,1230,na,0,-0.053306764039759404
4.9239999999999995,1231,na,0,-0.055165347414795625
4.927999999999999,1232,na,0,-0.05509340235712555
4.9319999999999995,1233,na,0,-0.05524065357443007
4.936,1234,na,0,-0.05190273865203153
4.9399999999999995,1235,na,0,-0.05167203937599497
4.943999999999999,1236,na,0,-0.05167681554786439
4.9479999999999995,1237,na,0,-0.05421649366388441
4.952,1238,na,0,-0.05370177670046685
4.9559999999999995,1239,na,0,-0.057692329898202346
4.959999999999999,1240,na,0,-0.060136392270511874
4.9639999999999995,1241,na,0,-0.061409518112197456
4.968,1242,na,0,-0.06076282320873961
4.9719999999999995,1243,p,1,-0.05847706095446081
4.975999999999999,1244,p,1,-0.05299198558143179
4.9799999999999995,1245,p,1,-0.04784200897954697
4.984,1246,p,1,-0.03979447889710879
4.9879999999999995,1247,p,1,-0.03293291267810782
4.991999999999999,1248,p,1,-0.02485046459374366
4.9959999999999996,1249,p,1,-0.01998157792568634
5.0,1250,p,1,-0.012001996471472928
5.004,1251,p,1,-0.006895461874815704
5.007999999999999,1252,p,1,-5.001377910093652e-05
5.012,1253,p,1,0.0017165320650323794
5.016,1254,p,1,0.006195946894976197
5.02,1255,p,1,0.01017023313000961
5.023999999999999,1256,p,1,0.016262655445433757
5.028,1257,p,1,0.01806724456341659
5.032,1258,p,1,0.02110989880883804
5.036,1259,p,1,0.021200647274254785
5.039999999999999,1260,p,1,0.023748552766839282
5.044,1261,p,1,0.014639348070024033
5.048,1262,p,1,0.0079412835527605
5.052,1263,p,1,-0.006889324187288101
5.055999999999999,1264,p,1,-0.01584611473244555
5.06,1265,p,1,-0.028314330338183556
5.064,1266,p,1,-0.03524218553076172
5.068,1267,p,1,-0.04592365202606427
5.071999999999999,1268,p,1,-0.05054295856670078
5.076,1269,na,0,-0.058350795220825286
5.08,1270,na,0,-0.05978850178865746
5.084,1271,na,0,-0.06758266687256208
5.087999999999999,1272,na,0,-0.0680466776304179
5.092,1273,na,0,-0.07429955430714917
5.096,1274,na,0,-0.0732638552892001
5.1,1275,na,0,-0.083248053991648
5.103999999999999,1276,na,0,-0.07917508614604407
5.108,1277,na,0,-0.08083593995719301
5.112,1278,a,2,-0.07795356900233216
5.116,1279,a,2,-0.0724204375360909
5.119999999999999,1280,a,2,-0.09338505562312048
5.124,1281,a,2,-0.08870644976159305
5.128,1282,a,2,-0.08063843564330675
5.132,1283,a,2,-0.08447539138299716
5.135999999999999,1284,a,2,-0.06113591687493344
5.14,1285,a,2,-0.01775390952584039
5.144,1286,a,2,0.003073027498013437
5.148,1287,a,2,0.019158469867074732
5.151999999999999,1288,a,2,0.05576782791899415
5.155999999999999,1289,a,2,0.18913958548804902
5.159999999999999,1290,a,2,0.41367440149748136
5.164,1291,a,2,0.5175931221620024
5.167999999999999,1292,a,2,0.5683571681892163
5.171999999999999,1293,a,2,0.4874816889267574
5.175999999999999,1294,a,2,0.3210421867387856
5.18,1295,a,2,0.2593613335149741
5.183999999999999,1296,a,2,0.1848616020715289
5.187999999999999,1297,a,2,0.12540989573248204
5.191999999999999,1298,a,2,0.06169298557199036
5.196,1299,a,2,0.03720907849701885
5.199999999999999,1300,a,2,-0.04177817386893171
5.203999999999999,1301,a,2,-0.05758457817262959
5.207999999999999,1302,na,0,-0.06807439774611256
5.212,1303,na,0,-0.02526494584068574
5.215999999999999,1304,na,0,-0.034118145584808704
5.219999999999999,1305,na,0,-0.03242211751291246
5.223999999999999,1306,na,0,-0.06896147732524888
5.228,1307,na,0,-0.06055673333775131
5.231999999999999,1308,na,0,-0.05687186310029548
5.235999999999999,1309,na,0,-0.057180731068941296
5.239999999999999,1310,na,0,-0.05784968351399043
5.244,1311,na,0,-0.05535820109811412
5.247999999999999,1312,na,0,-0.05415238839947593
5.251999999999999,1313,na,0,-0.05422917747383008
5.255999999999999,1314,na,0,-0.05410251390612642
5.26,1315,na,0,-0.05305604527232803
5.263999999999999,1316,na,0,-0.05295566974577489
5.267999999999999,1317,na,0,-0.05308878296776842
5.271999999999999,1318,na,0,-0.05331418202773906
5.276,1319,na,0,-0.05096611152586947
5.279999999999999,1320,na,0,-0.04840148311741041
5.283999999999999,1321,na,0,-0.04720867601432075
5.287999999999999,1322,na,0,-0.046534657938113316
5.292,1323,na,0,-0.04457729254041715
5.295999999999999,1324,na,0,-0.04285882871136831
5.299999999999999,1325,na,0,-0.04093702556439323
5.303999999999999,1326,na,0,-0.03838350400910428
5.308,1327,na,0,-0.03508769705987644
5.311999999999999,1328,na,0,-0.031232437404313376
5.315999999999999,1329,na,0,-0.026329542284667457
5.319999999999999,1330,t,3,-0.023415309839347812
5.324,1331,t,3,-0.01973042438055675
5.327999999999999,1332,t,3,-0.015646713381178574
5.331999999999999,1333,t,3,-0.010627189044108604
5.335999999999999,1334,t,3,-0.005831432565200748
5.34,1335,t,3,0.0019524344760972554
5.343999999999999,1336,t,3,0.009687164371886684
5.347999999999999,1337,t,3,0.01579813082769199
5.351999999999999,1338,t,3,0.02228982190623708
5.356,1339,t,3,0.02953153500858705
5.359999999999999,1340,t,3,0.038070427992971646
5.363999999999999,1341,t,3,0.04844207914393112
5.367999999999999,1342,t,3,0.05709643936803953
5.372,1343,t,3,0.06866107558212652
5.3759999999999994,1344,t,3,0.08028728263749339
5.379999999999999,1345,t,3,0.0939392455997693
5.3839999999999995,1346,t,3,0.10809355454749621
5.388,1347,t,3,0.12114914551730982
5.3919999999999995,1348,t,3,0.13376044595270684
5.395999999999999,1349,t,3,0.1474636096098461
5.3999999999999995,1350,t,3,0.16157926388557964
5.404,1351,t,3,0.17465898153832998
5.4079999999999995,1352,t,3,0.1877693691254841
5.411999999999999,1353,t,3,0.20066683982610584
5.4159999999999995,1354,t,3,0.2119405166868334
5.42,1355,t,3,0.22537039938438672
5.4239999999999995,1356,t,3,0.2360838765530174
5.427999999999999,1357,t,3,0.24398349989973833
5.4319999999999995,1358,t,3,0.2500382672851147
5.436,1359,t,3,0.2530157603812737
5.4399999999999995,1360,t,3,0.25616118255961284
5.443999999999999,1361,t,3,0.25303857971904364
5.4479999999999995,1362,t,3,0.24984806939527127
5.452,1363,t,3,0.24241242326526619
5.4559999999999995,1364,t,3,0.2344539864480889
5.459999999999999,1365,t,3,0.22062531658593526
5.4639999999999995,1366,t,3,0.20778234955699615
5.468,1367,t,3,0.1899984114884152
5.4719999999999995,1368,t,3,0.17193409551514005
5.475999999999999,1369,t,3,0.15272449433276358
5.4799999999999995,1370,t,3,0.13059995262460228
5.484,1371,t,3,0.11183123788006695
5.4879999999999995,1372,t,3,0.0925796597633164
5.491999999999999,1373,t,3,0.07688642408719139
5.4959999999999996,1374,t,3,0.06277208430010778
5.5,1375,t,3,0.05269793775754871
5.504,1376,t,3,0.04395531189556446
5.507999999999999,1377,t,3,0.04030014941133044
5.512,1378,t,3,0.03567654236548887
5.516,1379,t,3,0.031161870402704142
5.52,1380,t,3,0.027665357470047055
5.523999999999999,1381,na,0,0.02386740380633804
5.528,1382,na,0,0.02010363328647543
5.532,1383,na,0,0.016024771670436373
5.536,1384,na,0,0.011508474479159191
5.539999999999999,1385,na,0,0.010777875927248218
5.544,1386,na,0,0.011558889777141531
5.548,1387,na,0,0.01081917221011577
5.552,1388,na,0,0.01058534076482883
5.555999999999999,1389,na,0,0.010811422968948527
5.559999999999999,1390,na,0,0.011473482880393408
5.563999999999999,1391,na,0,0.008603218530797778
5.568,1392,na,0,0.006482450868185967
5.571999999999999,1393,na,0,0.007081117318745934
5.575999999999999,1394,na,0,0.006400397117790539
5.579999999999999,1395,na,0,0.00590349157502773
5.584,1396,na,0,0.00578302711808968
5.587999999999999,1397,na,0,0.005807017288285397
5.591999999999999,1398,na,0,0.007854771601094816
5.595999999999999,1399,na,0,0.009119047777408417
5.6,1400,na,0,0.009482277363471424
5.603999999999999,1401,na,0,0.008679218346843378
5.607999999999999,1402,na,0,0.005924612238176038
5.611999999999999,1403,na,0,0.004968840344439378
5.616,1404,na,0,0.0029376612855210745
5.619999999999999,1405,na,0,0.00022986795327907146
5.623999999999999,1406,na,0,-0.001958109490106274
5.627999999999999,1407,na,0,-0.0038314170330575764
5.632,1408,na,0,-0.004216714083495599
5.635999999999999,1409,na,0,-0.004791293822827746
5.639999999999999,1410,na,0,-0.005145788220654945
5.643999999999999,1411,na,0,-0.0059722316139445685
5.648,1412,na,0,-0.0068582714694510535
5.651999999999999,1413,na,0,-0.00912911057221561
5.655999999999999,1414,na,0,-0.01149995208321842
5.659999999999999,1415,na,0,-0.013967147092372335
5.664,1416,na,0,-0.014618993175874891
5.667999999999999,1417,na,0,-0.014593282141101253
5.671999999999999,1418,na,0,-0.013445323792981106
5.675999999999999,1419,na,0,-0.013469236516010813
5.68,1420,na,0,-0.012894543959442731
5.683999999999999,1421,na,0,-0.014977929348975752
5.687999999999999,1422,na,0,-0.01718872319325758
5.691999999999999,1423,na,0,-0.021604705302464576
5.696,1424,na,0,-0.025041231916847824
5.699999999999999,1425,na,0,-0.027754190778440872
5.703999999999999,1426,na,0,-0.029783097040671246
5.707999999999999,1427,na,0,-0.030067325606186995
5.712,1428,na,0,-0.03138532459134717
5.715999999999999,1429,na,0,-0.033096650094057545
5.719999999999999,1430,na,0,-0.03474656469969633
5.723999999999999,1431,na,0,-0.03587364819618522
5.728,1432,na,0,-0.036600106152372525
5.731999999999999,1433,na,0,-0.040335661244930134
5.735999999999999,1434,na,0,-0.04416440892591104
5.739999999999999,1435,na,0,-0.04618872259742527
5.744,1436,na,0,-0.04792578505570493
5.747999999999999,1437,na,0,-0.046146835272623594
5.751999999999999,1438,na,0,-0.04496805385561916
5.755999999999999,1439,na,0,-0.04465502558407453
5.76,1440,na,0,-0.044818047451319544
5.763999999999999,1441,na,0,-0.044702177781267075
5.767999999999999,1442,na,0,-0.044235127051623455
5.771999999999999,1443,na,0,-0.04574009886417158
5.776,1444,na,0,-0.048898527828015285
5.779999999999999,1445,na,0,-0.049750185369068584
5.783999999999999,1446,na,0,-0.050773076951735656
5.787999999999999,1447,na,0,-0.05044101013339649
5.792,1448,na,0,-0.05006296077751647
5.795999999999999,1449,na,0,-0.0493260384003789
5.799999999999999,1450,na,0,-0.0498904021004729
5.803999999999999,1451,na,0,-0.04927286611700294
5.808,1452,na,0,-0.05042084330536557
5.811999999999999,1453,na,0,-0.05299401106509038
5.815999999999999,1454,na,0,-0.05473484995480575
5.819999999999999,1455,na,0,-0.05420094917130631
5.824,1456,na,0,-0.054442849467541396
5.827999999999999,1457,na,0,-0.055385263109579835
5.831999999999999,1458,na,0,-0.057357139425947744
5.835999999999999,1459,na,0,-0.059435005056412915
5.84,1460,na,0,-0.06114158376212621
5.843999999999999,1461,na,0,-0.06331639735018285
5.847999999999999,1462,na,0,-0.06327020260032841
5.851999999999999,1463,na,0,-0.06188863646543143
5.856,1464,na,0,-0.059716648063176926
5.859999999999999,1465,na,0,-0.05927134603377458
5.863999999999999,1466,na,0,-0.05871312008868283
5.867999999999999,1467,na,0,-0.05820690793468043
5.872,1468,na,0,-0.05798411386168271
5.8759999999999994,1469,na,0,-0.05844182406912321
5.879999999999999,1470,na,0,-0.05908918230117272
5.8839999999999995,1471,na,0,-0.05912214913910788
5.888,1472,na,0,-0.05956042243525356
5.8919999999999995,1473,na,0,-0.059083905686595994
5.895999999999999,1474,na,0,-0.059296703258598704
5.8999999999999995,1475,na,0,-0.06013445029177582
5.904,1476,na,0,-0.06082283389428218
5.9079999999999995,1477,na,0,-0.06317048202207708
5.911999999999999,1478,na,0,-0.06452203744209604
5.9159999999999995,1479,na,0,-0.06249599512343729
5.92,1480,p,1,-0.05892518682437017
5.9239999999999995,1481,p,1,-0.05187927973560823
5.927999999999999,1482,p,1,-0.042997771861453295
5.9319999999999995,1483,p,1,-0.035110662996760404
5.936,1484,p,1,-0.027676911214265215
5.9399999999999995,1485,p,1,-0.024378584478819857
5.943999999999999,1486,p,1,-0.020454758902356387
5.9479999999999995,1487,p,1,-0.01637529592929346
5.952,1488,p,1,-0.01425005066353741
5.9559999999999995,1489,p,1,-0.009775250104387689
5.959999999999999,1490,p,1,-0.00487355829292279
5.9639999999999995,1491,p,1,0.0001922313732706961
5.967999999999999,1492,p,1,0.004893887365771315
5.9719999999999995,1493,p,1,0.007324964092292573
5.975999999999999,1494,p,1,0.008831446681224077
5.979999999999999,1495,p,1,0.008120137692768845
5.983999999999999,1496,p,1,0.003565131555052166
5.9879999999999995,1497,p,1,-0.004917412533682225
5.991999999999999,1498,p,1,-0.015226313836097249
5.995999999999999,1499,p,1,-0.028987704804637738
5.999999999999999,1500,p,1,-0.044679379798759356
6.004,1501,p,1,-0.053383178630114686
6.007999999999999,1502,na,0,-0.06011090004620733
6.011999999999999,1503,na,0,-0.0631285327019055
6.015999999999999,1504,na,0,-0.06742419199125584
6.02,1505,na,0,-0.0705532345344652
6.023999999999999,1506,na,0,-0.07275541186441234
6.027999999999999,1507,na,0,-0.0755645096343203
6.031999999999999,1508,na,0,-0.08058788984490728
6.036,1509,na,0,-0.08823677367889761
6.039999999999999,1510,na,0,-0.09641603746045575
6.043999999999999,1511,na,0,-0.08668278086394929
6.047999999999999,1512,na,0,-0.08017000679590479
6.052,1513,na,0,-0.0873248882253779
6.055999999999999,1514,na,0,-0.08965987201802181
6.059999999999999,1515,na,0,-0.08844916621126646
6.063999999999999,1516,na,0,-0.08741100474961881
6.068,1517,a,2,-0.07882170795472082
6.071999999999999,1518,a,2,-0.09460812273784217
6.075999999999999,1519,a,2,-0.06038994413601479
6.08,1520,a,2,-0.022634434144763814
6.084,1521,a,2,0.006181218623418647
6.087999999999999,1522,a,2,0.0360204506103064
6.091999999999999,1523,a,2,0.04857508395513407
6.096,1524,a,2,0.16007879233936437
6.1,1525,a,2,0.4056585355906374
6.103999999999999,1526,a,2,0.5004160245039113
6.107999999999999,1527,a,2,0.5238698394652197
6.112,1528,a,2,0.4316675212978814
6.116,1529,a,2,0.27551284853103125
6.119999999999999,1530,a,2,0.2295572129755301
6.123999999999999,1531,a,2,0.14140994786108413
6.128,1532,a,2,0.10652570761340958
6.132,1533,a,2,0.07798343043101455
6.135999999999999,1534,a,2,0.05910816169027303
6.139999999999999,1535,a,2,-0.03229748901141099
6.144,1536,a,2,-0.08298436120683372
6.148,1537,na,0,-0.0708898930903987
6.151999999999999,1538,na,0,-0.05700386274035648
6.155999999999999,1539,na,0,-0.04340072880762115
6.16,1540,na,0,-0.06099336098848376
6.164,1541,na,0,-0.07303458310216442
6.167999999999999,1542,na,0,-0.06888274958341323
6.171999999999999,1543,na,0,-0.07422162094581643
6.175999999999998,1544,na,0,-0.06921492689796105
6.18,1545,na,0,-0.07985430524731578
6.183999999999999,1546,na,0,-0.08774147839338692
6.187999999999999,1547,na,0,-0.0854491782348071
6.191999999999998,1548,na,0,-0.08179819091557011
6.196,1549,na,0,-0.08089872895359781
6.199999999999999,1550,na,0,-0.07698494915783313
6.203999999999999,1551,na,0,-0.07846035015973178
6.207999999999998,1552,na,0,-0.07783340708340535
6.212,1553,na,0,-0.07676677362954204
6.215999999999999,1554,na,0,-0.07332306086681051
6.219999999999999,1555,na,0,-0.072474137877301
6.223999999999998,1556,na,0,-0.06968015970027133
6.228,1557,na,0,-0.06753158350469901
6.231999999999999,1558,na,0,-0.06387853544619278
6.235999999999999,1559,na,0,-0.06386521532253947
6.239999999999998,1560,na,0,-0.06338622248457186
6.244,1561,na,0,-0.0625061193091598
6.247999999999999,1562,t,3,-0.05868846561974398
6.251999999999999,1563,t,3,-0.05349919398253269
6.2559999999999985,1564,t,3,-0.04805181252145288
6.26,1565,t,3,-0.04344922368330798
6.263999999999999,1566,t,3,-0.038225263534121506
6.267999999999999,1567,t,3,-0.03366912312381989
6.2719999999999985,1568,t,3,-0.02656462843921162
6.276,1569,t,3,-0.023432884888540055
6.279999999999999,1570,t,3,-0.01752154159378143
6.283999999999999,1571,t,3,-0.0121368270131926
6.2879999999999985,1572,t,3,-0.00375037071220292
6.292,1573,t,3,0.0001580363186318607
6.295999999999999,1574,t,3,0.007791461502264662
6.299999999999999,1575,t,3,0.01575312514982584
6.3039999999999985,1576,t,3,0.024989473434743996
6.308,1577,t,3,0.03482225999393133
6.311999999999999,1578,t,3,0.04756366935315392
6.315999999999999,1579,t,3,0.06095894509748093
6.3199999999999985,1580,t,3,0.07449569950868602
6.324,1581,t,3,0.08739175590381658
6.327999999999999,1582,t,3,0.10247932453937192
6.331999999999999,1583,t,3,0.11586506984426942
6.3359999999999985,1584,t,3,0.13173256688918974
6.34,1585,t,3,0.14488837300804402
6.343999999999999,1586,t,3,0.15834641969461347
6.347999999999999,1587,t,3,0.16899509265161325
6.3519999999999985,1588,t,3,0.18173527542724024
6.356,1589,t,3,0.1914744683961034
6.359999999999999,1590,t,3,0.20210744614256243
6.363999999999999,1591,t,3,0.2104884198571584
6.3679999999999986,1592,t,3,0.218983733355836
6.372,1593,t,3,0.22249413075749927
6.3759999999999994,1594,t,3,0.22659349808678322
6.379999999999999,1595,t,3,0.22719775607303086
6.383999999999999,1596,t,3,0.2269548188622911
6.388,1597,t,3,0.2217380161829177
6.3919999999999995,1598,t,3,0.2142626668397436
6.395999999999999,1599,t,3,0.20261062891093254
6.399999999999999,1600,t,3,0.18987359491213676
6.404,1601,t,3,0.1734782033083408
6.4079999999999995,1602,t,3,0.1572255484695156
6.411999999999999,1603,t,3,0.13815578543874527
6.415999999999999,1604,t,3,0.11993583587243571
6.42,1605,t,3,0.10356426111289427
6.4239999999999995,1606,t,3,0.08765252488303477
6.427999999999999,1607,t,3,0.074184369162994
6.431999999999999,1608,t,3,0.0610043940716343
6.436,1609,t,3,0.04522104717436302
6.4399999999999995,1610,t,3,0.031957394632486445
6.443999999999999,1611,t,3,0.022109766020771894
6.447999999999999,1612,t,3,0.015381234920816132
6.452,1613,na,0,0.008753557790602554
6.4559999999999995,1614,na,0,0.004449078016018416
6.459999999999999,1615,na,0,0.0016788418826297858
6.463999999999999,1616,na,0,0.001235352785014311
6.468,1617,na,0,-0.002492654550750922
6.4719999999999995,1618,na,0,-0.00625935758677067
6.475999999999999,1619,na,0,-0.009997628349858394
6.479999999999999,1620,na,0,-0.011406120844338136
6.484,1621,na,0,-0.01347644086323702
6.4879999999999995,1622,na,0,-0.013733219824555103
6.491999999999999,1623,na,0,-0.013810058870138881
6.495999999999999,1624,na,0,-0.011397913427375353
6.5,1625,na,0,-0.009966928248306755
6.504,1626,na,0,-0.0075896917912610775
6.507999999999999,1627,na,0,-0.006553033254093612
6.511999999999999,1628,na,0,-0.006992198250373924
6.516,1629,na,0,-0.006618519951497419
6.52,1630,na,0,-0.007187249986851657
6.523999999999999,1631,na,0,-0.007654605461248035
6.527999999999999,1632,na,0,-0.008305491020369513
6.532,1633,na,0,-0.009774439783890086
6.536,1634,na,0,-0.0094486092525988
6.539999999999999,1635,na,0,-0.01084773185189479
6.543999999999999,1636,na,0,-0.012444546266564563
6.548,1637,na,0,-0.014661341199383842
6.552,1638,na,0,-0.015254576602787001
6.555999999999999,1639,na,0,-0.019973513512044464
6.559999999999999,1640,na,0,-0.022313967789880058
6.564,1641,na,0,-0.02354197741340566
6.568,1642,na,0,-0.022890057938005418
6.571999999999999,1643,na,0,-0.024606184626552965
6.575999999999999,1644,na,0,-0.02329394740071301
6.58,1645,na,0,-0.021536857987500088
6.584,1646,na,0,-0.021381999234523715
6.587999999999999,1647,na,0,-0.025696495080692962
6.591999999999999,1648,na,0,-0.028944082264745506
6.595999999999998,1649,na,0,-0.03392670209807662
6.6,1650,na,0,-0.036853433339082
6.603999999999999,1651,na,0,-0.0390488459221219
6.607999999999999,1652,na,0,-0.039010956051377416
6.611999999999998,1653,na,0,-0.03957569274974798
6.616,1654,na,0,-0.03927610006775642
6.619999999999999,1655,na,0,-0.039944284828671926
6.623999999999999,1656,na,0,-0.039626181299946085
6.627999999999998,1657,na,0,-0.044366245549312136
6.632,1658,na,0,-0.0498503268153352
6.635999999999999,1659,na,0,-0.05518654413100884
6.639999999999999,1660,na,0,-0.058530873389629305
6.643999999999998,1661,na,0,-0.05835882115310882
6.648,1662,na,0,-0.05530241370261039
6.651999999999999,1663,na,0,-0.05330671692295658
6.655999999999999,1664,na,0,-0.05106279668576018
6.659999999999998,1665,na,0,-0.05126301331213854
6.664,1666,na,0,-0.048715279288741996
6.667999999999999,1667,na,0,-0.05571587020427541
6.671999999999999,1668,na,0,-0.06086071897100162
6.675999999999998,1669,na,0,-0.06453398672961232
6.68,1670,na,0,-0.0668614566812117
6.683999999999999,1671,na,0,-0.06932553759966287
6.687999999999999,1672,na,0,-0.06893383969882262
6.691999999999998,1673,na,0,-0.06833008936609591
6.696,1674,na,0,-0.06580079991591913
6.699999999999999,1675,na,0,-0.06737203216341454
6.703999999999999,1676,na,0,-0.06707559914282175
6.707999999999998,1677,na,0,-0.06841575014422341
6.712,1678,na,0,-0.06805020400168357
6.715999999999999,1679,na,0,-0.07236008468238282
6.719999999999999,1680,na,0,-0.07379930696593955
6.723999999999998,1681,na,0,-0.07136833460273367
6.728,1682,na,0,-0.06917384897910477
6.731999999999999,1683,na,0,-0.0703642477182663
6.735999999999999,1684,na,0,-0.06923042522672515
6.739999999999998,1685,na,0,-0.0703862102654384
6.744,1686,na,0,-0.06912052222334018
6.747999999999999,1687,na,0,-0.07148672691063032
6.751999999999999,1688,na,0,-0.07292166147468696
6.7559999999999985,1689,na,0,-0.07309106229113786
6.76,1690,na,0,-0.07276477803469508
6.763999999999999,1691,na,0,-0.07324178711238834
6.767999999999999,1692,na,0,-0.07069613120530041
6.7719999999999985,1693,na,0,-0.06987033639939587
6.776,1694,na,0,-0.07032563330905725
6.779999999999999,1695,na,0,-0.07098379545288425
6.783999999999999,1696,na,0,-0.07157359151497876
6.7879999999999985,1697,na,0,-0.07440347302719844
6.792,1698,na,0,-0.07531711824082539
6.795999999999999,1699,na,0,-0.07852349021212264
6.799999999999999,1700,na,0,-0.07846904321693017
6.8039999999999985,1701,na,0,-0.07917310043807468
6.808,1702,na,0,-0.07708980989920905
6.811999999999999,1703,na,0,-0.07697530975605707
6.815999999999999,1704,na,0,-0.07553390579863467
6.8199999999999985,1705,na,0,-0.07587930517472623
6.824,1706,na,0,-0.07567086478504298
6.827999999999999,1707,na,0,-0.07834536592464415
6.831999999999999,1708,na,0,-0.07873715864789718
6.8359999999999985,1709,na,0,-0.08160769866943612
6.84,1710,na,0,-0.08287903048306237
6.843999999999999,1711,na,0,-0.08043703080263827
6.847999999999999,1712,na,0,-0.07706237855073306
6.8519999999999985,1713,na,0,-0.07541400336762201
6.856,1714,na,0,-0.07180121240547274
6.859999999999999,1715,na,0,-0.07274933008335381
6.863999999999999,1716,na,0,-0.07171013839841012
6.8679999999999986,1717,na,0,-0.0732058786462134
6.872,1718,na,0,-0.07297175921011542
6.8759999999999994,1719,na,0,-0.0770137882129521
6.879999999999999,1720,na,0,-0.07766924378699135
6.883999999999999,1721,na,0,-0.07697614983569907
6.888,1722,p,1,-0.0752955628197019
6.8919999999999995,1723,p,1,-0.07046492174755674
6.895999999999999,1724,p,1,-0.06220523457515807
6.899999999999999,1725,p,1,-0.05265402716838999
6.904,1726,p,1,-0.04179788986910053
6.9079999999999995,1727,p,1,-0.03530485302213169
6.911999999999999,1728,p,1,-0.02878670409009152
6.915999999999999,1729,p,1,-0.02739951409974938
6.92,1730,p,1,-0.024736699908198247
6.9239999999999995,1731,p,1,-0.02553638237932596
6.927999999999999,1732,p,1,-0.024666343972322882
6.931999999999999,1733,p,1,-0.018901873985690168
6.936,1734,p,1,-0.009860880705421456
6.9399999999999995,1735,p,1,-0.003851797815437934
6.943999999999999,1736,p,1,0.0034729414259353606
6.947999999999999,1737,p,1,0.0038246738796977897
6.952,1738,p,1,0.003245489440339378
6.9559999999999995,1739,p,1,-0.007503896138206915
6.959999999999999,1740,p,1,-0.01760354904937252
6.963999999999999,1741,p,1,-0.03208531299594474
6.968,1742,p,1,-0.04557734675603785
6.9719999999999995,1743,p,1,-0.05479798332508356
6.975999999999999,1744,p,1,-0.060588610634741545
6.979999999999999,1745,p,1,-0.06447317304297344
6.984,1746,p,1,-0.06561000178301518
6.9879999999999995,1747,p,1,-0.06938864511492775
6.991999999999999,1748,p,1,-0.07150301274074498
6.995999999999999,1749,p,1,-0.07580930883314671
6.999999999999998,1750,na,0,-0.07881175469136541
7.004,1751,na,0,-0.09294308471982483
7.007999999999999,1752,na,0,-0.10335155760060857
7.011999999999999,1753,na,0,-0.09933042461130069
7.015999999999998,1754,na,0,-0.08681123701100438
7.02,1755,na,0,-0.0755424281939522
7.023999999999999,1756,na,0,-0.08716395264481762
7.027999999999999,1757,na,0,-0.08694191157452427
7.031999999999998,1758,na,0,-0.08102389109937913
7.036,1759,a,2,-0.080460523885245
7.039999999999999,1760,a,2,-0.07853990510896586
7.043999999999999,1761,a,2,-0.08469518413953872
7.047999999999998,1762,a,2,-0.053363930020472884
7.052,1763,a,2,-0.0247180586347225
7.055999999999999,1764,a,2,0.026579433678064472
