time,index,label,train_label,wave_form
3.3359999999999994,834,na,0,0.01887773182137916
3.34,835,na,0,0.011569873930057605
3.3439999999999994,836,na,0,0.013268055386125792
3.348,837,na,0,0.018691555171027028
3.3519999999999994,838,na,0,0.018466547643931727
3.356,839,na,0,0.014923184728081367
3.3599999999999994,840,na,0,0.010976752952500038
3.364,841,na,0,0.004978442488397764
3.3679999999999994,842,na,0,0.010661158792928341
3.372,843,na,0,0.017517448849950323
3.3759999999999994,844,na,0,0.02188105754530181
3.38,845,na,0,0.019391776146062578
3.3839999999999995,846,na,0,0.029741075979387074
3.388,847,na,0,0.03548051358580823
3.3919999999999995,848,na,0,0.039314121867842236
3.396,849,na,0,0.03772730531430423
3.3999999999999995,850,a,2,0.06430029161585167
3.404,851,a,2,0.06592346279990312
3.4079999999999995,852,a,2,0.05462193957856721
3.412,853,a,2,0.0640488391983529
3.4159999999999995,854,a,2,0.07086820972846357
3.42,855,a,2,0.08862876706850277
3.4239999999999995,856,a,2,0.12706281390426363
3.428,857,a,2,0.21853616386764715
3.4319999999999995,858,a,2,0.2592316198843704
3.436,859,a,2,0.2823687568787478
3.4399999999999995,860,a,2,0.2898688678733365
3.444,861,a,2,0.3231505719205361
3.4479999999999995,862,a,2,0.10742291049373835
3.452,863,a,2,-0.21395995946947907
3.4559999999999995,864,a,2,-0.3597160614162201
3.46,865,a,2,-0.3424298817427816
3.4639999999999995,866,a,2,-0.20435167700263607
3.467999999999999,867,a,2,-0.18342828487925542
3.4719999999999995,868,a,2,-0.12110961392660516
3.475999999999999,869,a,2,-0.0957967353049041
3.4799999999999995,870,a,2,-0.02892566883223292
3.483999999999999,871,a,2,-0.013282644273141018
3.4879999999999995,872,na,0,-0.013455383238832639
3.491999999999999,873,na,0,0.019302053645490373
3.4959999999999996,874,na,0,0.004758687739789531
3.499999999999999,875,na,0,0.005262997035029924
3.5039999999999996,876,na,0,-0.004747798011768902
3.507999999999999,877,na,0,-0.003618741538840857
3.5119999999999996,878,na,0,0.000982705619370711
3.515999999999999,879,na,0,0.004744400501916005
3.5199999999999996,880,na,0,0.009687890856347116
3.523999999999999,881,na,0,0.019050367931686196
3.5279999999999996,882,na,0,0.031164326929178154
3.531999999999999,883,na,0,0.05041578747962889
3.5359999999999996,884,na,0,0.04837143268302575
3.539999999999999,885,na,0,0.027946420000397928
3.5439999999999996,886,na,0,0.022907429799471857
3.547999999999999,887,na,0,0.030181342416498197
3.5519999999999996,888,na,0,0.031669480442358434
3.555999999999999,889,na,0,0.028586761870795153
3.5599999999999996,890,na,0,0.024212166711524954
3.563999999999999,891,na,0,0.016366649311147098
3.5679999999999996,892,na,0,0.01692460391173516
3.571999999999999,893,na,0,0.01786657289733383
3.5759999999999996,894,na,0,0.021358387380449716
3.579999999999999,895,na,0,0.022274339816299154
3.5839999999999996,896,na,0,0.02670985695926785
3.587999999999999,897,t,3,0.033725812630737595
3.5919999999999996,898,t,3,0.04131887746225407
3.595999999999999,899,t,3,0.04279789865276019
3.5999999999999996,900,t,3,0.03324007209523009
3.603999999999999,901,t,3,0.027837792641281677
3.6079999999999997,902,t,3,0.025335399389440565
3.611999999999999,903,t,3,0.0252786615008197
3.6159999999999997,904,t,3,0.016148137477783098
3.619999999999999,905,t,3,0.003667509961995592
3.6239999999999997,906,t,3,-0.00020128208938857597
3.6279999999999992,907,t,3,0.006397874601161271
3.6319999999999997,908,t,3,0.00425080561631446
3.6359999999999992,909,t,3,-0.002486891533195825
3.6399999999999997,910,t,3,-0.010031783365976373
3.6439999999999992,911,t,3,-0.016776256778434057
3.6479999999999997,912,t,3,-0.01884767956910354
3.6519999999999992,913,t,3,-0.016592395056176913
3.6559999999999997,914,t,3,-0.022500917989051496
3.6599999999999993,915,t,3,-0.02304321711518636
3.6639999999999997,916,t,3,-0.02096757964993531
3.6679999999999993,917,t,3,-0.017926979784252173
3.6719999999999997,918,t,3,-0.013505425657730132
3.6759999999999993,919,t,3,-0.013306590843097195
3.6799999999999997,920,t,3,-0.006779311659624296
3.6839999999999993,921,t,3,0.0023871931207728836
3.6879999999999997,922,t,3,0.007311091336511885
3.6919999999999993,923,t,3,0.0047655145300346475
3.6959999999999997,924,t,3,0.009508135573146729
3.6999999999999993,925,t,3,0.01776693701738173
3.7039999999999997,926,na,0,0.03365867560766048
3.7079999999999993,927,na,0,0.051712502483697714
3.7119999999999997,928,na,0,0.05486727576892369
3.7159999999999993,929,na,0,0.0550486063958796
3.7199999999999998,930,na,0,0.0553327895192715
3.7239999999999993,931,na,0,0.05503331845809667
3.7279999999999998,932,na,0,0.05114713257345002
3.7319999999999993,933,na,0,0.049870776225267484
3.7359999999999998,934,na,0,0.05071726582392033
3.7399999999999993,935,na,0,0.05610424029645915
3.7439999999999998,936,na,0,0.05739842807565708
3.7479999999999993,937,na,0,0.05783663723808272
3.752,938,na,0,0.05561307794066204
3.7559999999999993,939,na,0,0.05074083665104058
3.76,940,na,0,0.04815485646812328
3.7639999999999993,941,na,0,0.03821758392237479
3.768,942,na,0,0.037636887257260124
3.7719999999999994,943,na,0,0.041829760306294775
3.776,944,na,0,0.03938000256800033
3.7799999999999994,945,na,0,0.040704627803608874
3.784,946,na,0,0.04107179733764494
3.7879999999999994,947,na,0,0.03586621283008115
3.792,948,na,0,0.04287163358586158
3.7959999999999994,949,na,0,0.04250873278473241
3.8,950,na,0,0.04715078659180848
3.8039999999999994,951,na,0,0.05231052451136164
3.808,952,na,0,0.05469022158539649
3.8119999999999994,953,na,0,0.06524309639996773
3.816,954,na,0,0.07431661569445094
3.8199999999999994,955,na,0,0.07459514489263769
3.824,956,na,0,0.07496268426227647
3.8279999999999994,957,na,0,0.07906417849279601
3.832,958,na,0,0.07204368926734717
3.8359999999999994,959,na,0,0.05608553997606336
3.84,960,na,0,0.0539442100468738
3.8439999999999994,961,na,0,0.06550840737452801
3.848,962,na,0,0.06836114530272773
3.8519999999999994,963,na,0,0.06751471523988876
3.856,964,na,0,0.06613341539913664
3.8599999999999994,965,na,0,0.06773243537391598
3.864,966,na,0,0.06763002982483524
3.8679999999999994,967,na,0,0.06113270386804856
3.872,968,na,0,0.06805715486081076
3.8759999999999994,969,na,0,0.07025969855888942
3.879999999999999,970,na,0,0.0710062650885114
3.8839999999999995,971,na,0,0.06996055177734682
3.887999999999999,972,na,0,0.06830499429141815
3.8919999999999995,973,na,0,0.06990759108082562
3.895999999999999,974,na,0,0.0776870018952086
3.8999999999999995,975,na,0,0.07499421493274423
3.903999999999999,976,na,0,0.06928274857995145
3.9079999999999995,977,na,0,0.06379295101390924
3.911999999999999,978,na,0,0.06894977165721078
3.9159999999999995,979,na,0,0.06884595199667257
3.919999999999999,980,na,0,0.06137882421233276
3.9239999999999995,981,a,2,0.06167449770739311
3.927999999999999,982,a,2,0.08028179767905463
3.9319999999999995,983,a,2,0.05280318555484353
3.935999999999999,984,a,2,0.04558539202617235
3.9399999999999995,985,a,2,0.0351276449580877
3.943999999999999,986,a,2,0.07969218076620747
3.9479999999999995,987,a,2,0.11231125411369813
3.951999999999999,988,a,2,0.15946141152066765
3.9559999999999995,989,a,2,0.19710844395873928
3.959999999999999,990,a,2,0.21428261240394605
3.9639999999999995,991,a,2,0.2719331901395795
3.967999999999999,992,a,2,0.3314161624324749
3.9719999999999995,993,a,2,0.11231519429951482
3.975999999999999,994,a,2,-0.18212956809499534
3.9799999999999995,995,a,2,-0.3606800957628976
3.983999999999999,996,a,2,-0.30793332932987394
3.9879999999999995,997,a,2,-0.22130567028219703
3.991999999999999,998,a,2,-0.22705367799661683
3.9959999999999996,999,a,2,-0.16917612958228664
3.999999999999999,1000,a,2,-0.17519804900758618
4.004,1001,a,2,-0.1089757612093845
4.007999999999999,1002,a,2,-0.05748997128672884
4.012,1003,a,2,-0.0038430339630892607
4.015999999999999,1004,na,0,0.0259440880226892
4.02,1005,na,0,0.020303106291727636
4.023999999999999,1006,na,0,0.02716792121302249
4.028,1007,na,0,0.03016802482861731
4.031999999999999,1008,na,0,0.030459932148195323
4.036,1009,na,0,0.04213889945403817
4.039999999999999,1010,na,0,0.04610803315796073
4.044,1011,na,0,0.0497166994353767
4.047999999999999,1012,na,0,0.04995904504709902
4.052,1013,na,0,0.05250360367357534
4.055999999999999,1014,na,0,0.05445375098861864
4.06,1015,na,0,0.05943398156365659
4.063999999999999,1016,na,0,0.05285497821135074
4.068,1017,na,0,0.050424650359474715
4.071999999999999,1018,na,0,0.05839918243851819
4.076,1019,t,3,0.07038095502153349
4.079999999999999,1020,t,3,0.0740177053673998
4.084,1021,t,3,0.07695170767947604
4.087999999999999,1022,t,3,0.06665416505908585
4.092,1023,t,3,0.06049828937224586
4.095999999999999,1024,t,3,0.06078431958800898
4.1,1025,t,3,0.06200369766455551
4.103999999999999,1026,t,3,0.058113591121039435
4.108,1027,t,3,0.049835830005905045
4.111999999999999,1028,t,3,0.03707825429569809
4.116,1029,t,3,0.02702335684309764
4.119999999999999,1030,t,3,0.02540471021175477
4.124,1031,t,3,0.018645719541079527
4.127999999999999,1032,t,3,0.012511587078348109
4.132,1033,t,3,0.013269988649591119
4.135999999999999,1034,t,3,0.019628526902946152
4.14,1035,t,3,0.021845439392079884
4.143999999999999,1036,t,3,0.01017177446288168
4.148,1037,t,3,-0.0010249495090911183
4.151999999999999,1038,t,3,-0.00343212157291224
4.156,1039,t,3,-0.004675012970558305
4.159999999999999,1040,t,3,-0.010228686959065965
4.164,1041,t,3,-0.01372659788048502
4.167999999999999,1042,t,3,-0.021513639226389852
4.172,1043,t,3,-0.02349435357411739
4.175999999999999,1044,t,3,-0.009457139709865692
4.18,1045,t,3,-2.9586322455952542e-05
4.183999999999999,1046,t,3,-0.0066614510073421005
4.188,1047,t,3,-0.007009565365856373
4.191999999999999,1048,t,3,-0.013532230223384352
4.196,1049,t,3,-0.013356431064037355
4.199999999999999,1050,t,3,-0.013271461478208211
4.204,1051,t,3,-0.00852339146327409
4.207999999999999,1052,t,3,0.005102366162383606
4.212,1053,t,3,0.020945917569264814
4.215999999999999,1054,t,3,0.02816713847199145
4.22,1055,t,3,0.034484168513794974
4.223999999999999,1056,t,3,0.042717555524151914
4.228,1057,t,3,0.05389233559944195
4.231999999999999,1058,t,3,0.07326253862423372
4.236,1059,t,3,0.08536265318966263
4.239999999999999,1060,t,3,0.09420486811918385
4.244,1061,na,0,0.1026811406136701
4.247999999999999,1062,na,0,0.1025412254900322
4.252,1063,na,0,0.10382430392897254
4.255999999999999,1064,na,0,0.10090246550723841
4.26,1065,na,0,0.10137670054387621
4.263999999999999,1066,na,0,0.09649440140695392
4.268,1067,na,0,0.09044198572742687
4.271999999999999,1068,na,0,0.08225870991804668
4.276,1069,na,0,0.07567550009541088
4.279999999999999,1070,na,0,0.06749361262958403
4.284,1071,na,0,0.06093200412684785
4.287999999999999,1072,na,0,0.05267968135832327
4.291999999999999,1073,na,0,0.04691185754743175
4.295999999999999,1074,na,0,0.041796558481952996
4.299999999999999,1075,na,0,0.039690081900510134
4.303999999999999,1076,na,0,0.0382922950300261
4.307999999999999,1077,na,0,0.03721728920428375
4.311999999999999,1078,na,0,0.030304089013834638
4.315999999999999,1079,na,0,0.02629388655199248
4.319999999999999,1080,na,0,0.027301830532165873
4.323999999999999,1081,na,0,0.030794408238030667
4.327999999999999,1082,na,0,0.030527619396190513
4.331999999999999,1083,na,0,0.03353520090790697
4.335999999999999,1084,na,0,0.04227358090559806
4.339999999999999,1085,na,0,0.05131510957801241
4.343999999999999,1086,na,0,0.05263513714234528
4.347999999999999,1087,na,0,0.054256188076833294
4.351999999999999,1088,na,0,0.0566032789018595
4.355999999999999,1089,na,0,0.06177476755393844
4.359999999999999,1090,na,0,0.06788270007700105
4.363999999999999,1091,na,0,0.07401464965600255
4.367999999999999,1092,na,0,0.07479708945435563
4.371999999999999,1093,na,0,0.0756863599093084
4.3759999999999994,1094,na,0,0.07479878730667702
4.379999999999999,1095,na,0,0.0771418407901879
4.3839999999999995,1096,na,0,0.0825179485848399
4.387999999999999,1097,na,0,0.09025437741217983
4.3919999999999995,1098,na,0,0.0972430441154545
4.395999999999999,1099,na,0,0.10423994838638435
4.3999999999999995,1100,na,0,0.10833602300540632
4.403999999999999,1101,na,0,0.11117898025929046
4.4079999999999995,1102,na,0,0.10818424654772141
4.411999999999999,1103,na,0,0.10469904009589491
4.4159999999999995,1104,na,0,0.09689815113542075
4.419999999999999,1105,na,0,0.09195235687177361
4.4239999999999995,1106,na,0,0.08987009989477605
4.427999999999999,1107,na,0,0.08961669333581734
4.4319999999999995,1108,na,0,0.08590437357838543
4.435999999999999,1109,na,0,0.084093284568908
4.4399999999999995,1110,na,0,0.08231675284693764
4.443999999999999,1111,na,0,0.0843598471771872
4.4479999999999995,1112,na,0,0.08606027290181509
4.451999999999999,1113,na,0,0.08667189412987664
4.4559999999999995,1114,na,0,0.08504655949401374
4.459999999999999,1115,na,0,0.07085785482402601
4.4639999999999995,1116,na,0,0.0647426193603946
4.467999999999999,1117,na,0,0.06810353152752258
4.4719999999999995,1118,na,0,0.06982986741486079
4.475999999999999,1119,na,0,0.07119210990974824
4.4799999999999995,1120,na,0,0.06475349928427968
4.483999999999999,1121,na,0,0.06040477282266452
4.4879999999999995,1122,na,0,0.06004725935854168
4.491999999999999,1123,na,0,0.06612671988696961
4.4959999999999996,1124,na,0,0.06379796227728889
4.499999999999999,1125,na,0,0.06544869269506677
4.504,1126,na,0,0.06341661193790943
4.507999999999999,1127,na,0,0.0578045224289345
4.512,1128,na,0,0.060531201896719976
4.515999999999999,1129,na,0,0.06346281785759009
4.52,1130,na,0,0.05766002660746715
4.523999999999999,1131,na,0,0.06537964980179616
4.528,1132,na,0,0.06424561805528972
4.531999999999999,1133,na,0,0.07029418576495079
4.536,1134,na,0,0.0771276811427793
4.539999999999999,1135,na,0,0.08027482456947109
4.544,1136,na,0,0.09257586979402543
4.547999999999999,1137,na,0,0.10887661961547479
4.552,1138,na,0,0.1111701645419679
4.555999999999999,1139,na,0,0.11219628886728172
4.56,1140,na,0,0.11576937987889246
4.563999999999999,1141,na,0,0.11693500397023475
4.568,1142,na,0,0.11473579721635943
4.571999999999999,1143,na,0,0.11235771351073802
4.576,1144,na,0,0.10672632386991827
4.579999999999999,1145,na,0,0.10034020870369487
4.584,1146,na,0,0.09721372167140363
4.587999999999999,1147,na,0,0.09463561879855775
4.592,1148,na,0,0.0910109896054577
4.595999999999999,1149,na,0,0.09079452853706321
4.6,1150,na,0,0.08268210851103855
4.603999999999999,1151,na,0,0.09079085317342014
4.608,1152,na,0,0.09184646928626046
4.611999999999999,1153,na,0,0.09236640605024835
4.616,1154,na,0,0.08323514215556813
4.619999999999999,1155,na,0,0.0754732582566304
4.624,1156,na,0,0.07055880228009753
4.627999999999999,1157,na,0,0.07886830656252887
4.632,1158,na,0,0.0738506540669895
4.635999999999999,1159,na,0,0.07289133690661388
4.64,1160,na,0,0.07157339054090922
4.643999999999999,1161,na,0,0.08370444578053737
4.648,1162,na,0,0.07253707747431383
4.651999999999999,1163,na,0,0.07124269861268333
4.656,1164,na,0,0.0716290474752516
4.659999999999999,1165,a,2,0.08449335817651861
4.664,1166,a,2,0.06903365086062087
4.667999999999999,1167,a,2,0.07626774499809165
4.672,1168,a,2,0.08608272219705737
4.675999999999999,1169,a,2,0.10788642284716973
4.68,1170,a,2,0.1284728681784746
4.683999999999999,1171,a,2,0.19587240492546268
4.688,1172,a,2,0.244303753475507
4.691999999999999,1173,a,2,0.2693897594035019
4.695999999999999,1174,a,2,0.36739609079053526
4.699999999999999,1175,a,2,0.3857660134957933
4.703999999999999,1176,a,2,0.1364164775005327
4.707999999999999,1177,a,2,-0.1873814954704071
4.711999999999999,1178,a,2,-0.2759003994536022
4.715999999999999,1179,a,2,-0.22561356579642175
4.719999999999999,1180,a,2,-0.15751956807954523
4.723999999999999,1181,a,2,-0.175204094410666
4.727999999999999,1182,a,2,-0.10270716841942017
4.731999999999999,1183,a,2,-0.07280928132916553
4.735999999999999,1184,a,2,-0.05096004133783567
4.739999999999999,1185,a,2,-0.005616044518678342
4.743999999999999,1186,a,2,0.023329124383191256
4.747999999999999,1187,a,2,0.05559788154535195
4.751999999999999,1188,na,0,0.07750624609994666
4.755999999999999,1189,na,0,0.07631537654806475
4.759999999999999,1190,na,0,0.08170423271702276
4.763999999999999,1191,na,0,0.07693689294317042
4.767999999999999,1192,na,0,0.08669833235965442
4.771999999999999,1193,na,0,0.08982422458226919
4.775999999999999,1194,na,0,0.09363330215812676
4.779999999999999,1195,na,0,0.09019220001774984
4.783999999999999,1196,na,0,0.09013251655053121
4.787999999999999,1197,na,0,0.09104630295110075
4.791999999999999,1198,na,0,0.09585694402685324
4.795999999999999,1199,na,0,0.08579542392520641
4.799999999999999,1200,na,0,0.08042970941567353
4.803999999999999,1201,na,0,0.08418705910241492
4.808,1202,na,0,0.09186206531236558
4.811999999999999,1203,t,3,0.08848709394973892
4.816,1204,t,3,0.08584386286121272
4.819999999999999,1205,t,3,0.07384831663702673
4.824,1206,t,3,0.06699028818153308
4.827999999999999,1207,t,3,0.06030218435484232
4.832,1208,t,3,0.05533534575900631
4.835999999999999,1209,t,3,0.04650949204588797
4.84,1210,t,3,0.039498076181511015
4.843999999999999,1211,t,3,0.03759231493894583
4.848,1212,t,3,0.038575230886116536
4.851999999999999,1213,t,3,0.036627296038065034
4.856,1214,t,3,0.027017544517507326
4.859999999999999,1215,t,3,0.01956034241028399
4.864,1216,t,3,0.021789561781298813
4.867999999999999,1217,t,3,0.03419063024629261
4.872,1218,t,3,0.04346047328694779
4.8759999999999994,1219,t,3,0.03844643054874048
4.88,1220,t,3,0.03480384189617344
4.8839999999999995,1221,t,3,0.03535326292611139
4.888,1222,t,3,0.03782793540284042
4.8919999999999995,1223,t,3,0.03336519907965443
4.896,1224,t,3,0.03008013688770579
4.8999999999999995,1225,t,3,0.022026763119535334
4.903999999999999,1226,t,3,0.018575713420232932
4.9079999999999995,1227,t,3,0.022167364535731468
4.911999999999999,1228,t,3,0.023684056641587813
4.9159999999999995,1229,t,3,0.014495564873012394
4.919999999999999,1230,t,3,0.014459678505886768
4.9239999999999995,1231,t,3,0.01087363049184858
4.927999999999999,1232,t,3,0.015153983118743887
4.9319999999999995,1233,t,3,0.01885629134919844
4.935999999999999,1234,t,3,0.02682608314484981
4.9399999999999995,1235,t,3,0.04149681521266557
4.943999999999999,1236,t,3,0.057887098592834536
4.9479999999999995,1237,t,3,0.06469799014140354
4.951999999999999,1238,t,3,0.07120863015003544
4.9559999999999995,1239,t,3,0.07940852149746302
4.959999999999999,1240,t,3,0.08928767195490014
4.9639999999999995,1241,t,3,0.09890825458924231
4.967999999999999,1242,t,3,0.10132055102010618
4.9719999999999995,1243,t,3,0.1016703270685763
4.975999999999999,1244,na,0,0.10719612046671526
4.9799999999999995,1245,na,0,0.10636662798828371
4.983999999999999,1246,na,0,0.10763410772864278
4.9879999999999995,1247,na,0,0.10640433553727496
4.991999999999999,1248,na,0,0.10741199246284701
4.9959999999999996,1249,na,0,0.10002722575877707
4.999999999999999,1250,na,0,0.09247912602737043
5.004,1251,na,0,0.08960477431161926
5.007999999999999,1252,na,0,0.09121385417264155
5.012,1253,na,0,0.09347845498895424
5.015999999999999,1254,na,0,0.09800347220199038
5.02,1255,na,0,0.10093709880805331
5.023999999999999,1256,na,0,0.10463384983060475
5.028,1257,na,0,0.10444679206536671
5.031999999999999,1258,na,0,0.10446712898525295
5.036,1259,na,0,0.10059947321117277
5.039999999999999,1260,na,0,0.09888513192093251
5.044,1261,na,0,0.09712692904005175
5.047999999999999,1262,na,0,0.09781742277567249
5.052,1263,na,0,0.09699956412189753
5.055999999999999,1264,na,0,0.09784749348690788
5.06,1265,na,0,0.09695127083728254
5.063999999999999,1266,na,0,0.09856212199059489
5.068,1267,na,0,0.10091595125060104
5.071999999999999,1268,na,0,0.10467279422763028
5.076,1269,na,0,0.10429867547686929
5.079999999999999,1270,na,0,0.1066856952210132
5.084,1271,na,0,0.11205437578181143
5.087999999999999,1272,na,0,0.11905556723742491
5.092,1273,na,0,0.12298825045327065
5.095999999999999,1274,na,0,0.12675727405695972
5.1,1275,na,0,0.12659066070659267
5.103999999999999,1276,na,0,0.12727371896292325
5.108,1277,na,0,0.12665000713393465
5.111999999999999,1278,na,0,0.12651571602975664
5.116,1279,na,0,0.12285199374954474
5.119999999999999,1280,na,0,0.12088798280783436
5.124,1281,na,0,0.11944031574925221
5.127999999999999,1282,na,0,0.11972757907672782
5.132,1283,na,0,0.11947437791898943
5.135999999999999,1284,na,0,0.11939976824193464
5.14,1285,na,0,0.1225539101493424
5.143999999999999,1286,na,0,0.12860071662268074
5.148,1287,na,0,0.13026688571129974
5.151999999999999,1288,na,0,0.133759839191768
5.156,1289,na,0,0.12840465090239364
5.159999999999999,1290,na,0,0.12381877245562364
5.164,1291,na,0,0.11677555428529436
5.167999999999999,1292,na,0,0.11047362273199351
5.172,1293,na,0,0.10997680516407132
5.175999999999999,1294,na,0,0.10983220980288311
5.18,1295,na,0,0.10031064840086247
5.183999999999999,1296,na,0,0.09992742830021961
5.188,1297,na,0,0.09657448963782163
5.191999999999999,1298,na,0,0.09489222957307414
5.196,1299,na,0,0.09651441672717749
5.199999999999999,1300,na,0,0.09138214797711285
5.204,1301,na,0,0.09399744626112627
5.207999999999999,1302,na,0,0.10264560523609421
5.212,1303,na,0,0.10104470108656904
5.215999999999999,1304,na,0,0.11088583787948217
5.22,1305,na,0,0.10875184903840673
5.223999999999999,1306,na,0,0.10707153578980892
5.228,1307,na,0,0.10835602799241284
5.231999999999999,1308,na,0,0.11307187158005914
5.236,1309,na,0,0.11011228705143249
5.239999999999999,1310,na,0,0.11545477453123625
5.244,1311,na,0,0.11951515208238057
5.247999999999999,1312,na,0,0.12354774978609889
5.252,1313,na,0,0.12086970969532002
5.255999999999999,1314,na,0,0.12218046942319334
5.26,1315,na,0,0.12189205128182835
5.263999999999999,1316,na,0,0.12043136360745646
5.268,1317,na,0,0.11845945148909846
5.271999999999999,1318,na,0,0.11428249661117744
5.276,1319,na,0,0.11389652140074373
5.279999999999999,1320,na,0,0.10833364169395737
5.284,1321,na,0,0.10739358437416914
5.287999999999999,1322,na,0,0.11441511021708782
5.292,1323,na,0,0.1101135061275637
5.295999999999999,1324,na,0,0.10913087458953619
5.3,1325,na,0,0.10516669759282145
5.303999999999999,1326,na,0,0.10049170002672898
5.308,1327,na,0,0.09617968705448998
5.311999999999999,1328,na,0,0.09447975984237765
5.315999999999999,1329,na,0,0.0871845273192694
5.319999999999999,1330,na,0,0.08575458669354499
5.323999999999999,1331,na,0,0.09075217194659944
5.327999999999999,1332,na,0,0.09986222713803741
5.331999999999999,1333,na,0,0.09535361623820658
5.335999999999999,1334,a,2,0.10153826532030115
5.339999999999999,1335,a,2,0.10678965861792375
5.343999999999999,1336,a,2,0.1065256294564896
5.347999999999999,1337,a,2,0.11105016463610157
5.351999999999999,1338,a,2,0.10290045003700432
5.355999999999999,1339,a,2,0.09435435949433092
5.359999999999999,1340,a,2,0.13957636820901012
5.363999999999999,1341,a,2,0.17141774505153254
5.367999999999999,1342,a,2,0.24244770029267526
5.371999999999999,1343,a,2,0.29844697075960397
5.3759999999999994,1344,a,2,0.3244877548079839
5.379999999999999,1345,a,2,0.4128409054992985
5.3839999999999995,1346,a,2,0.4094119689945403
5.387999999999999,1347,a,2,0.14791537793223936
5.3919999999999995,1348,a,2,-0.14764448602437583
5.395999999999999,1349,a,2,-0.2923393895265635
5.3999999999999995,1350,a,2,-0.24219776545253974
5.403999999999999,1351,a,2,-0.17972212772719315
5.4079999999999995,1352,a,2,-0.163653999925106
5.411999999999999,1353,a,2,-0.08193874541658075
5.4159999999999995,1354,a,2,-0.04546284547115812
5.419999999999999,1355,a,2,-0.026290262640278957
5.4239999999999995,1356,a,2,0.006093792633548748
5.427999999999999,1357,na,0,0.05612267588863697
5.4319999999999995,1358,na,0,0.08665857284713169
5.435999999999999,1359,na,0,0.09171815340387739
5.4399999999999995,1360,na,0,0.0940344281502088
5.443999999999999,1361,na,0,0.09201208422539721
5.4479999999999995,1362,na,0,0.08976740469228621
5.451999999999999,1363,na,0,0.09537013925901106
5.4559999999999995,1364,na,0,0.09327256618105141
5.459999999999999,1365,na,0,0.0949199882770723
5.4639999999999995,1366,na,0,0.0949227892528293
5.467999999999999,1367,na,0,0.09777774777602255
5.4719999999999995,1368,na,0,0.10151968368546983
5.475999999999999,1369,na,0,0.10362669129970536
5.4799999999999995,1370,na,0,0.0995811939613254
5.483999999999999,1371,na,0,0.10128390513855859
5.4879999999999995,1372,na,0,0.10538502536915204
5.491999999999999,1373,na,0,0.10615047050465726
5.4959999999999996,1374,na,0,0.10203077714257687
5.499999999999999,1375,na,0,0.09777708585968697
5.504,1376,na,0,0.08912725882020515
5.507999999999999,1377,na,0,0.09020073491583662
5.512,1378,na,0,0.09076566316758874
5.515999999999999,1379,na,0,0.09069932142415092
5.52,1380,t,3,0.08388802407846065
5.523999999999999,1381,t,3,0.07985520039449291
5.528,1382,t,3,0.07594775947190947
5.531999999999999,1383,t,3,0.07912184956068553
5.536,1384,t,3,0.07972297522408602
5.539999999999999,1385,t,3,0.07227341280664465
5.544,1386,t,3,0.06999643496428594
5.547999999999999,1387,t,3,0.06955123574662748
5.552,1388,t,3,0.0697140400981476
5.555999999999999,1389,t,3,0.06422803052857694
5.56,1390,t,3,0.05841720728049668
5.563999999999999,1391,t,3,0.05397196343592424
5.568,1392,t,3,0.05399398524674879
5.571999999999999,1393,t,3,0.04973073872224866
5.576,1394,t,3,0.046394225364230976
5.579999999999999,1395,t,3,0.035920558585249354
5.584,1396,t,3,0.02262879119302448
5.587999999999999,1397,t,3,0.015716716180915698
5.592,1398,t,3,0.013954319588761963
5.595999999999999,1399,t,3,0.006798307081143351
5.6,1400,t,3,0.006112113694350664
5.603999999999999,1401,t,3,0.005253966957729015
5.608,1402,t,3,0.005186804297331482
5.611999999999999,1403,t,3,0.00817510312080576
5.616,1404,t,3,0.008843517814567893
5.619999999999999,1405,t,3,0.01848118589752828
5.624,1406,t,3,0.0358471527893841
5.627999999999999,1407,t,3,0.045633079411893825
5.632,1408,t,3,0.04726563964569369
5.635999999999999,1409,t,3,0.05189644557700125
5.64,1410,t,3,0.056219348689513005
5.643999999999999,1411,t,3,0.06911248896315983
5.648,1412,t,3,0.08359897138772486
5.651999999999999,1413,t,3,0.0849745271414338
5.656,1414,t,3,0.09031047475407132
5.659999999999999,1415,t,3,0.09217152486855572
5.664,1416,t,3,0.09216786095504766
5.667999999999999,1417,na,0,0.09421440932316835
5.672,1418,na,0,0.09774025548314699
5.675999999999999,1419,na,0,0.09709139708935972
5.68,1420,na,0,0.09771491724047465
5.683999999999999,1421,na,0,0.09713554441583383
5.688,1422,na,0,0.09768783634781306
5.691999999999999,1423,na,0,0.09715963071290529
5.696,1424,na,0,0.0975196336026438
5.699999999999999,1425,na,0,0.09298659421101126
5.704,1426,na,0,0.08671522659589571
5.707999999999999,1427,na,0,0.08292632902115332
5.712,1428,na,0,0.08305284389672617
5.715999999999999,1429,na,0,0.08659192004424147
5.719999999999999,1430,na,0,0.0937734474211798
5.723999999999999,1431,na,0,0.09456619812288836
5.727999999999999,1432,na,0,0.09236523675234083
5.731999999999999,1433,na,0,0.09025465700460275
5.735999999999999,1434,na,0,0.09025738696598562
5.739999999999999,1435,na,0,0.08981351256997637
5.743999999999999,1436,na,0,0.09040128305753328
5.747999999999999,1437,na,0,0.0940095810902602
5.751999999999999,1438,na,0,0.10132712593194836
5.755999999999999,1439,na,0,0.10828674676493806
5.759999999999999,1440,na,0,0.11595544870929812
5.763999999999999,1441,na,0,0.12107460604649718
