time,index,label,train_label,wave_form
4.472,1118,t,3,0.02456402352276923
4.476000000000001,1119,t,3,0.030526574154328877
4.48,1120,t,3,0.031449792936516396
4.484,1121,t,3,0.0331502906211583
4.488,1122,t,3,0.040697260227507706
4.492000000000001,1123,t,3,0.04675444335908902
4.496,1124,t,3,0.04766697560018746
4.5,1125,t,3,0.04805550333950124
4.5040000000000004,1126,t,3,0.048002313898291675
4.508000000000001,1127,t,3,0.050549701145983374
4.5120000000000005,1128,t,3,0.05114531325249142
4.516,1129,t,3,0.05124531763447188
4.5200000000000005,1130,t,3,0.05100888062317606
4.524000000000001,1131,t,3,0.052426003404702874
4.5280000000000005,1132,t,3,0.05437542841023884
4.532,1133,t,3,0.055526022074074255
4.5360000000000005,1134,t,3,0.06240983356793487
4.540000000000001,1135,t,3,0.06937980402541175
4.5440000000000005,1136,t,3,0.07294650823525597
4.548,1137,t,3,0.07416721986125559
4.5520000000000005,1138,t,3,0.07626134709966458
4.556000000000001,1139,t,3,0.0773863342009988
4.5600000000000005,1140,t,3,0.0795492110821716
4.564,1141,t,3,0.08034153258727138
4.5680000000000005,1142,t,3,0.08143728484733742
4.572000000000001,1143,t,3,0.08365041803030426
4.5760000000000005,1144,t,3,0.08359947842527092
4.58,1145,t,3,0.08617438995530477
4.5840000000000005,1146,t,3,0.08694983240457134
4.588000000000001,1147,t,3,0.08937303253468049
4.5920000000000005,1148,t,3,0.09002506770785552
4.596,1149,t,3,0.09008699426805528
4.6000000000000005,1150,t,3,0.08992087167754756
4.604000000000001,1151,t,3,0.09021374292224114
4.6080000000000005,1152,t,3,0.08872344469768444
4.612,1153,t,3,0.08686994767073393
4.6160000000000005,1154,t,3,0.08571753084702176
4.620000000000001,1155,t,3,0.08253061918285579
4.6240000000000006,1156,t,3,0.0784366954490526
4.628,1157,t,3,0.07397673283925522
4.632000000000001,1158,t,3,0.06985926003230233
4.636000000000001,1159,t,3,0.0642185277867154
4.640000000000001,1160,t,3,0.0576029930900541
4.644,1161,t,3,0.05101182135656326
4.648000000000001,1162,t,3,0.042157826479665164
4.652000000000001,1163,t,3,0.03472205072254173
4.656000000000001,1164,t,3,0.026018179737044057
4.66,1165,t,3,0.018429801599613545
4.664000000000001,1166,t,3,0.007742357248578265
4.668000000000001,1167,t,3,-0.0006608042513023385
4.672000000000001,1168,t,3,-0.005173660813434405
4.676,1169,t,3,-0.009519941156045
4.680000000000001,1170,t,3,-0.01370855486139822
4.684000000000001,1171,t,3,-0.01699323334613005
4.688000000000001,1172,t,3,-0.02266660308304082
4.692,1173,t,3,-0.027875507209199932
4.696000000000001,1174,t,3,-0.02889041179235819
4.700000000000001,1175,t,3,-0.03031489817443826
4.704000000000001,1176,na,0,-0.03337720282161118
4.708,1177,na,0,-0.036741583406892916
4.712000000000001,1178,na,0,-0.03546836372230571
4.716000000000001,1179,na,0,-0.03319983252105471
4.720000000000001,1180,na,0,-0.0319915669984776
4.724,1181,na,0,-0.030095554900736843
4.728000000000001,1182,na,0,-0.027748931014047813
4.732000000000001,1183,na,0,-0.025984826090141543
4.736000000000001,1184,na,0,-0.025887253766078814
4.74,1185,na,0,-0.0259268456784901
4.744000000000001,1186,na,0,-0.02588453827674016
4.748000000000001,1187,na,0,-0.025930583438038685
4.752000000000001,1188,na,0,-0.02588155655938913
4.756,1189,na,0,-0.025933141582519192
4.760000000000001,1190,na,0,-0.02587900521653403
4.764000000000001,1191,na,0,-0.025936133426019595
4.768000000000001,1192,na,0,-0.025874929094671588
4.772,1193,na,0,-0.02594252253132177
4.776000000000001,1194,na,0,-0.025863280785928592
4.780000000000001,1195,na,0,-0.025968485012000088
4.784000000000001,1196,na,0,-0.0257819788996973
4.788,1197,na,0,-0.02723435319121161
4.792000000000001,1198,na,0,-0.032632639572982354
4.796000000000001,1199,na,0,-0.03747385800219887
4.800000000000001,1200,na,0,-0.0387293259650853
4.804,1201,na,0,-0.038907311241138706
4.808000000000001,1202,na,0,-0.038823128491159604
4.812000000000001,1203,na,0,-0.03889350672033627
4.816000000000001,1204,na,0,-0.038828395193083065
4.82,1205,na,0,-0.03889093373996246
4.824000000000001,1206,na,0,-0.03882970130652294
4.828000000000001,1207,na,0,-0.038890377583372375
4.832000000000001,1208,na,0,-0.03882971679109533
4.836,1209,na,0,-0.03889084399780709
4.840000000000001,1210,na,0,-0.03882871280980512
4.844000000000001,1211,na,0,-0.03889258486495884
4.848000000000001,1212,na,0,-0.03882577316221824
4.852,1213,na,0,-0.03889779056606463
4.856000000000001,1214,na,0,-0.038815541843110445
4.860000000000001,1215,na,0,-0.03892182339733895
4.864000000000001,1216,na,0,-0.03873719171441913
4.868,1217,na,0,-0.04018262551888978
4.872000000000001,1218,na,0,-0.04559779857808967
4.876000000000001,1219,na,0,-0.05039854079673688
4.880000000000001,1220,na,0,-0.05177219694125947
4.884,1221,na,0,-0.05057209806989569
4.888000000000001,1222,na,0,-0.045004082152748634
4.892000000000001,1223,na,0,-0.040344350770304176
4.896000000000001,1224,na,0,-0.0388317998463516
4.9,1225,na,0,-0.04017368373389261
4.904000000000001,1226,na,0,-0.045590579467330784
4.908000000000001,1227,na,0,-0.050425666530655326
4.912000000000001,1228,na,0,-0.051683010446078176
4.916,1229,na,0,-0.05186082875698028
4.920000000000001,1230,na,0,-0.05177634835640397
4.924000000000001,1231,na,0,-0.05184664135256681
4.928000000000001,1232,na,0,-0.0517827870427431
4.932,1233,na,0,-0.0518419289953559
4.936000000000001,1234,na,0,-0.05178769785499181
4.940000000000001,1235,na,0,-0.05183514316918189
4.944000000000001,1236,na,0,-0.05179950155879092
4.948,1237,na,0,-0.051809165905607545
4.952000000000001,1238,na,0,-0.05188073638160111
4.956000000000001,1239,na,0,-0.05054340736421468
4.960000000000001,1240,na,0,-0.045029954203572885
4.964,1241,na,0,-0.040304007305909974
4.968,1242,na,0,-0.03893321146426489
4.972,1243,na,0,-0.03887052161281923
4.976000000000001,1244,na,0,-0.03883958769638554
4.98,1245,na,0,-0.038883911975343584
4.984,1246,na,0,-0.03883511915191543
4.988,1247,na,0,-0.0388850358710312
4.992000000000001,1248,na,0,-0.03883643501285714
4.996,1249,na,0,-0.03888066139987366
5.0,1250,na,0,-0.03884651801813385
5.0040000000000004,1251,na,0,-0.03885597722147065
5.008000000000001,1252,na,0,-0.03892673247208741
5.0120000000000005,1253,na,0,-0.03759106581430493
5.016,1254,na,0,-0.032075206244299374
5.0200000000000005,1255,na,0,-0.027352362264679433
5.024000000000001,1256,na,0,-0.02597776366128722
5.0280000000000005,1257,na,0,-0.025919634686921836
5.032,1258,na,0,-0.025883254072376027
5.0360000000000005,1259,na,0,-0.025934138618533137
5.040000000000001,1260,na,0,-0.0258772841180419
5.0440000000000005,1261,na,0,-0.025937432518010357
5.048,1262,na,0,-0.0258752207695393
5.0520000000000005,1263,na,0,-0.02593880966369851
5.056000000000001,1264,na,0,-0.025874277420448632
5.0600000000000005,1265,na,0,-0.025939449659341127
5.064,1266,na,0,-0.025873870535092453
5.0680000000000005,1267,na,0,-0.02593965960722155
5.072000000000001,1268,na,0,-0.0258738436435762
5.0760000000000005,1269,na,0,-0.025939499878039556
5.08,1270,na,0,-0.0258742104096821
5.0840000000000005,1271,na,0,-0.025938885693319112
5.088000000000001,1272,na,0,-0.025875140202888943
5.0920000000000005,1273,na,0,-0.025937528549564447
5.096,1274,na,0,-0.025877111202079254
5.1000000000000005,1275,na,0,-0.025934617339723406
5.104000000000001,1276,na,0,-0.02588157676445029
5.1080000000000005,1277,na,0,-0.025927316315248642
5.112,1278,na,0,-0.02589480976436354
5.1160000000000005,1279,na,0,-0.025898791908957886
5.120000000000001,1280,na,0,-0.0259802524305879
5.1240000000000006,1281,na,0,-0.024625928790082272
5.128,1282,na,0,-0.019142537131775605
5.132000000000001,1283,na,0,-0.014358163206568481
5.136000000000001,1284,na,0,-0.013131068253514313
5.140000000000001,1285,na,0,-0.011651990674483423
5.144,1286,na,0,-0.006199711575608089
5.148000000000001,1287,na,0,-0.001395402739900686
5.152000000000001,1288,na,0,-0.0005672359125650985
5.156000000000001,1289,na,0,-0.000678941692649255
5.16,1290,na,0,-0.0006852651745099536
5.164000000000001,1291,na,0,0.0005918537906134475
5.168000000000001,1292,na,0,0.0061726743699420245
5.172000000000001,1293,na,0,0.01080730416173347
5.176,1294,na,0,0.012349887458077621
5.180000000000001,1295,na,0,0.010975025033178336
5.184000000000001,1296,na,0,0.005593324660821767
5.188000000000001,1297,na,0,0.0007210791759107224
5.192,1298,na,0,-0.0004971485413567336
5.196000000000001,1299,na,0,-0.0007162083563051937
5.200000000000001,1300,na,0,-0.0005880353655103278
5.204000000000001,1301,na,0,-0.0007049807116158491
5.208,1302,na,0,-0.0005907546466690264
5.212000000000001,1303,na,0,-0.0007051389477908458
5.216000000000001,1304,na,0,-0.0005889587301216608
5.220000000000001,1305,na,0,-0.0007082560705990432
5.224,1306,na,0,-0.0005844819290960828
5.228000000000001,1307,na,0,-0.0007143706038386313
5.232000000000001,1308,na,0,-0.0005761835662313416
5.236000000000001,1309,na,0,-0.0007258097879270537
5.24,1310,na,0,-0.0005598962830986267
5.244000000000001,1311,na,0,-0.0007502183422185112
5.248000000000001,1312,na,0,-0.0005202890625744005
5.252000000000001,1313,na,0,-0.000823596749796883
5.256,1314,na,0,-0.0003439731408083503
5.260000000000001,1315,na,0,-0.0027167155659061624
5.264000000000001,1316,na,0,-0.006064283414478405
5.268000000000001,1317,na,0,-0.006533224802145759
5.272,1318,na,0,-0.005315447413062924
5.276000000000001,1319,na,0,-0.0031343633491880043
5.280000000000001,1320,na,0,-0.003391059603121249
5.284000000000001,1321,na,0,-0.003062071063512235
5.288,1322,p,1,-0.00362245773030038
5.292000000000001,1323,p,1,-0.005461159963582282
5.296000000000001,1324,p,1,-0.0081620049665757
5.300000000000001,1325,p,1,-0.012015923047409656
5.304,1326,p,1,-0.01633254838486669
5.308000000000001,1327,p,1,-0.021457212230147914
5.312000000000001,1328,p,1,-0.025882669524925076
5.316000000000001,1329,p,1,-0.03225921662031099
5.32,1330,p,1,-0.03628676738573193
5.324000000000001,1331,p,1,-0.04220980575007591
5.328000000000001,1332,p,1,-0.051268075350655216
5.332000000000001,1333,p,1,-0.059241963143554906
5.336,1334,p,1,-0.061662182584613916
5.340000000000001,1335,p,1,-0.0602391907736469
5.344000000000001,1336,p,1,-0.058372730167175826
5.348000000000001,1337,p,1,-0.05717174434781746
5.352,1338,p,1,-0.05473185417551761
5.356000000000001,1339,p,1,-0.05264931780343502
5.360000000000001,1340,p,1,-0.04929111140449052
5.364000000000001,1341,p,1,-0.046236633452947984
5.368,1342,p,1,-0.04282361327938066
5.372000000000001,1343,p,1,-0.039749840574140334
5.376000000000001,1344,p,1,-0.036349990513537295
5.380000000000001,1345,p,1,-0.03334598343608471
5.384,1346,p,1,-0.031941485084158866
5.388000000000001,1347,p,1,-0.03013494241785818
5.392000000000001,1348,na,0,-0.027708682395275026
5.396000000000001,1349,na,0,-0.026037737360664483
5.4,1350,na,0,-0.025778448802816604
5.404000000000001,1351,na,0,-0.027225268329483732
5.408000000000001,1352,na,0,-0.03267897244342346
5.412000000000001,1353,na,0,-0.03680162670377275
5.416,1354,na,0,-0.03560931267403526
5.420000000000001,1355,na,0,-0.03579459657679078
5.424000000000001,1356,na,0,-0.03434808029833074
5.428000000000001,1357,na,0,-0.03238631153198318
5.432,1358,na,0,-0.03242521763708951
5.436000000000001,1359,na,0,-0.032344871447388554
5.440000000000001,1360,na,0,-0.03243153577235176
5.444000000000001,1361,na,0,-0.03217303072211254
5.448,1362,na,0,-0.029829961306719704
5.452000000000001,1363,na,0,-0.03029008900960459
5.456000000000001,1364,na,0,-0.036022968910504896
5.460000000000001,1365,na,0,-0.040558645789060176
5.464,1366,na,0,-0.042134878219062914
5.468000000000001,1367,na,0,-0.04195605016693076
5.472000000000001,1368,na,0,-0.042283176609338724
5.476000000000001,1369,na,0,-0.041863372539797085
5.48,1370,na,0,-0.04241465430512666
5.484000000000001,1371,na,0,-0.04149985343277507
5.488000000000001,1372,a,2,-0.04028226236495248
5.492000000000001,1373,a,2,-0.036309239611053847
5.496,1374,a,2,-0.03225957305815634
5.500000000000001,1375,a,2,-0.010920678651862328
5.504000000000001,1376,a,2,-0.0026543458673280625
5.508000000000001,1377,a,2,0.009517709995540238
5.5120000000000005,1378,a,2,0.02158368060000666
5.516000000000001,1379,a,2,0.06239993455326128
5.520000000000001,1380,a,2,0.08589948841972653
5.524000000000001,1381,a,2,0.024320326801529082
5.5280000000000005,1382,a,2,-0.08201557495641147
5.532000000000001,1383,a,2,-0.2373797584004063
5.536000000000001,1384,a,2,-0.35004461018421557
5.540000000000001,1385,a,2,-0.4503398738806149
5.5440000000000005,1386,a,2,-0.4649934128443817
5.548000000000001,1387,a,2,-0.45424727756590677
5.552000000000001,1388,a,2,-0.4641242365556216
5.556000000000001,1389,a,2,-0.48094058601737644
5.5600000000000005,1390,a,2,-0.46253090306556954
5.564000000000001,1391,a,2,-0.39253518371385776
5.568000000000001,1392,a,2,-0.3146029463747274
5.572000000000001,1393,a,2,-0.21318740824964022
5.5760000000000005,1394,a,2,-0.1382668331953898
5.580000000000001,1395,a,2,-0.08193780855046308
5.584000000000001,1396,a,2,-0.04008895586786806
5.588000000000001,1397,a,2,-0.025020478151382055
5.5920000000000005,1398,a,2,-0.017861866126097928
5.596000000000001,1399,a,2,-0.00899791706430554
5.600000000000001,1400,a,2,-0.004793699917861331
5.604000000000001,1401,a,2,-6.598247596244562e-05
5.6080000000000005,1402,a,2,0.007653252250516369
5.612000000000001,1403,na,0,0.01871658693133853
5.616000000000001,1404,na,0,0.020406867805327977
5.620000000000001,1405,na,0,0.01889734086344121
5.6240000000000006,1406,na,0,0.019790866103476717
5.628000000000001,1407,na,0,0.023048550928336752
5.6320000000000014,1408,na,0,0.02814781007457209
5.636000000000001,1409,na,0,0.03633762374601615
5.640000000000001,1410,na,0,0.04465761705678649
5.644,1411,na,0,0.050932929395153044
5.648000000000001,1412,na,0,0.05518695585306985
5.652000000000001,1413,na,0,0.05765711844509407
5.656000000000001,1414,na,0,0.05762145494536984
5.66,1415,na,0,0.0575817290078246
5.664000000000001,1416,na,0,0.05880810775052565
5.668000000000001,1417,na,0,0.06098017364010266
5.672000000000001,1418,na,0,0.06073710920623385
5.676,1419,na,0,0.061033259396222665
5.680000000000001,1420,na,0,0.06067175230721805
5.684000000000001,1421,t,3,0.06217783918238688
5.688000000000001,1422,t,3,0.06408984801495916
5.692,1423,t,3,0.06423942955974436
5.696000000000001,1424,t,3,0.06777319757651142
5.700000000000001,1425,t,3,0.07394028999203581
5.704000000000001,1426,t,3,0.07898815566278707
5.708,1427,t,3,0.0800933711944737
5.712000000000001,1428,t,3,0.0806527149066263
5.716000000000001,1429,t,3,0.0826021846914367
5.720000000000001,1430,t,3,0.08498444772979527
5.724,1431,t,3,0.0865837325087033
5.728000000000001,1432,t,3,0.08805696000729701
5.732000000000001,1433,t,3,0.08995380011981366
5.736000000000001,1434,t,3,0.09115664415975522
5.74,1435,t,3,0.09338155531951721
5.744000000000001,1436,t,3,0.09327562565948358
5.748000000000001,1437,t,3,0.09597794517556853
5.752000000000001,1438,t,3,0.09631841562397196
5.756,1439,t,3,0.0978466100432783
5.760000000000001,1440,t,3,0.0995832501773301
5.764000000000001,1441,t,3,0.10096136011691649
5.768000000000001,1442,t,3,0.10301228653691721
5.772,1443,t,3,0.10291854117218038
5.776000000000001,1444,t,3,0.10301699674032516
5.780000000000001,1445,t,3,0.1029754479675178
5.784000000000001,1446,t,3,0.10278831778897542
5.788,1447,t,3,0.10049511614623882
5.792000000000001,1448,t,3,0.09942659878115717
5.796000000000001,1449,t,3,0.0972905965849636
5.800000000000001,1450,t,3,0.09349725745025805
5.804,1451,t,3,0.08916170434911626
5.808000000000001,1452,t,3,0.08485278069663808
5.812000000000001,1453,t,3,0.08034609071328506
5.816000000000001,1454,t,3,0.07370048090732585
5.82,1455,t,3,0.06758397676665549
5.824000000000001,1456,t,3,0.05951726972140806
5.828000000000001,1457,t,3,0.05135711299886292
5.832000000000001,1458,t,3,0.043389764923860166
5.836,1459,t,3,0.03515345301865076
5.840000000000001,1460,t,3,0.0264877774488646
5.844000000000001,1461,t,3,0.01565431484409357
5.848000000000001,1462,t,3,0.009550805591443896
5.852,1463,t,3,0.004768990305381101
5.856000000000001,1464,na,0,0.0009200875610723558
5.860000000000001,1465,na,0,-0.002505274238325231
5.864000000000001,1466,na,0,-0.0032608077687785514
5.868,1467,na,0,-0.0031217926404100583
5.872000000000001,1468,na,0,3.6660092615295524e-05
5.876000000000001,1469,na,0,0.005525969520912838
5.880000000000001,1470,na,0,0.009851205719280125
5.884,1471,na,0,0.012552689114869084
5.888000000000002,1472,na,0,0.01464339032544263
5.892000000000001,1473,na,0,0.01692553898979229
5.896000000000001,1474,na,0,0.0186470086551165
5.9,1475,na,0,0.019944212185942684
5.904000000000002,1476,na,0,0.022298429066336962
5.908000000000001,1477,na,0,0.024414823711420962
5.912000000000001,1478,na,0,0.025461177733453428
5.916,1479,na,0,0.025060431592513577
5.920000000000002,1480,na,0,0.026030685092806462
5.924000000000001,1481,na,0,0.03478294904067948
5.928000000000001,1482,na,0,0.038529575385045915
5.932,1483,na,0,0.03809742404588834
5.936000000000002,1484,na,0,0.04208016642612275
5.940000000000001,1485,na,0,0.04764917446045094
5.944000000000001,1486,na,0,0.05086342330218575
5.948,1487,na,0,0.05102508374326506
5.952000000000002,1488,na,0,0.051308915461100835
5.956000000000001,1489,na,0,0.050898326317597824
5.960000000000001,1490,na,0,0.047626038700377196
5.964,1491,na,0,0.04143276925010548
5.968000000000002,1492,na,0,0.038790283440852134
5.972000000000001,1493,na,0,0.03809221678934949
5.976000000000001,1494,na,0,0.03832503427405909
5.98,1495,na,0,0.03810138095720234
5.984,1496,na,0,0.0383225649385049
5.988000000000001,1497,na,0,0.038103152379581354
5.992000000000001,1498,na,0,0.03832090537793338
5.996,1499,na,0,0.03810473209118663
6.0,1500,na,0,0.038319427119218964
6.004000000000001,1501,na,0,0.03810609529849898
6.008000000000001,1502,na,0,0.03831818139864449
6.0120000000000005,1503,na,0,0.038107228613065626
6.016,1504,na,0,0.0383171508555915
6.020000000000001,1505,na,0,0.038108168938439824
6.024000000000001,1506,na,0,0.03831628586382104
6.0280000000000005,1507,na,0,0.038108976035394836
6.032,1508,na,0,0.03831551567698321
6.036000000000001,1509,na,0,0.038109735751607816
6.040000000000001,1510,na,0,0.03831473135868538
6.0440000000000005,1511,na,0,0.038110593264288554
6.048,1512,na,0,0.038313732368447644
6.052000000000001,1513,na,0,0.038111822001578165
6.056000000000001,1514,na,0,0.03831222235738612
6.0600000000000005,1515,na,0,0.03811313479335446
6.064,1516,na,0,0.0383169614391865
6.068000000000001,1517,na,0,0.0379769810149656
6.072000000000001,1518,na,0,0.034646209611008165
6.0760000000000005,1519,na,0,0.028501398242099192
6.08,1520,na,0,0.02581853622016703
6.084000000000001,1521,na,0,0.0251542443346499
6.088000000000001,1522,na,0,0.025358775039603647
6.0920000000000005,1523,na,0,0.02515877098819873
6.096,1524,na,0,0.025360280831960604
6.100000000000001,1525,na,0,0.025157092705353656
6.104000000000001,1526,na,0,0.025361647503298567
6.1080000000000005,1527,na,0,0.025155992108370547
6.112,1528,na,0,0.025362563847098396
6.116000000000001,1529,na,0,0.02515519872472811
6.120000000000001,1530,na,0,0.025363275244667256
6.1240000000000006,1531,na,0,0.0251545425718569
6.128,1532,na,0,0.02536389347307436
6.1320000000000014,1533,na,0,0.025153951237413118
6.136000000000001,1534,na,0,0.02536446457673371
6.140000000000001,1535,na,0,0.025153396943694582
6.144,1536,na,0,0.025365002823844875
6.1480000000000015,1537,na,0,0.02515287645863354
6.152000000000001,1538,na,0,0.025365501166414593
6.156000000000001,1539,na,0,0.02515240789640291
6.16,1540,na,0,0.02536592792029126
6.1640000000000015,1541,na,0,0.025152041299538037
6.168000000000001,1542,na,0,0.025366206550971656
6.172000000000001,1543,na,0,0.0251518927252674
6.176,1544,na,0,0.02536616260171544
6.1800000000000015,1545,na,0,0.02515221226163716
6.184000000000001,1546,na,0,0.02536552061904846
6.188000000000001,1547,na,0,0.0251526940026307
6.192,1548,na,0,0.025371057555478367
6.1960000000000015,1549,na,0,0.025015772145001496
6.200000000000001,1550,na,0,0.021701047138107287
6.204000000000001,1551,na,0,0.015539471794905658
6.208,1552,na,0,0.01287407009095437
6.2120000000000015,1553,na,0,0.012191640378471109
6.216000000000001,1554,na,0,0.012414969813032983
6.220000000000001,1555,na,0,0.012195520649258915
6.224,1556,na,0,0.012417109440062876
6.2280000000000015,1557,na,0,0.01219321919598686
6.232000000000001,1558,na,0,0.012419090440635374
6.236000000000001,1559,na,0,0.012191511319955977
6.24,1560,na,0,0.012420608803989765
6.2440000000000015,1561,na,0,0.012190119349287275
6.248000000000001,1562,na,0,0.012421917263228919
6.252000000000001,1563,na,0,0.012188865617942307
6.256,1564,na,0,0.012423135834679406
6.260000000000002,1565,na,0,0.01218766862874946
6.264000000000001,1566,na,0,0.012424320879106538
6.268000000000001,1567,na,0,0.012186488528314617
6.272,1568,na,0,0.012425501239232748
6.276000000000002,1569,na,0,0.012185303951347785
6.280000000000001,1570,na,0,0.012426693111617614
6.284000000000001,1571,na,0,0.012184102332871812
6.288,1572,na,0,0.012427906472928116
6.292000000000002,1573,na,0,0.012182875562955463
6.296000000000001,1574,na,0,0.012429148074718345
6.300000000000001,1575,na,0,0.012181617883711167
6.304,1576,na,0,0.012430422947702588
6.308000000000002,1577,na,0,0.012180324793107676
6.312000000000001,1578,na,0,0.012431735216185574
6.316000000000001,1579,na,0,0.012178992427005778
6.32,1580,na,0,0.01243308857828363
6.324000000000002,1581,na,0,0.012177617175367939
6.328000000000001,1582,na,0,0.012434486623093136
6.332000000000001,1583,na,0,0.012176195409509871
6.336,1584,na,0,0.01243593307625552
6.340000000000002,1585,na,0,0.01217472324959325
6.344000000000001,1586,na,0,0.01243743203179381
6.348000000000001,1587,na,0,0.01217319632171581
6.352,1588,na,0,0.01243898821815638
6.356000000000002,1589,na,0,0.012171609455418229
6.360000000000001,1590,na,0,0.012440607352765483
6.364000000000001,1591,na,0,0.012169956257942887
6.368,1592,na,0,0.012442296663196703
6.372000000000002,1593,na,0,0.012168228466153279
6.376000000000001,1594,na,0,0.012444065703748312
6.380000000000001,1595,na,0,0.01216641490568336
6.384,1596,na,0,0.012445927696393301
6.388000000000002,1597,na,0,0.01216449974558948
6.392000000000001,1598,na,0,0.012447901825720942
6.396000000000001,1599,na,0,0.012162459449184405
6.4,1600,na,0,0.012450017334433666
6.404000000000002,1601,na,0,0.012160257209517612
6.408000000000001,1602,na,0,0.01245232117752275
6.412000000000001,1603,na,0,0.012157832279905051
6.416,1604,na,0,0.01245489311098973
6.420000000000002,1605,na,0,0.012155078297808746
6.424000000000001,1606,na,0,0.0124578773681739
6.428000000000001,1607,na,0,0.012151796129192292
6.432,1608,na,0,0.012461554262917835
6.436000000000002,1609,na,0,0.012147582898090509
6.440000000000001,1610,na,0,0.012466515502102437
6.444000000000001,1611,na,0,0.01214155155915948
6.448,1612,na,0,0.012474107382528228
6.452000000000002,1613,na,0,0.012131705404695312
6.456000000000001,1614,na,0,0.012486706148115569
6.460000000000001,1615,na,0,0.012121276686326565
6.464,1616,na,0,0.012363835896618727
6.468000000000002,1617,na,0,0.008624036923046223
6.472000000000001,1618,na,0,0.008340939715980421
6.476000000000001,1619,na,0,0.00916870608448655
6.48,1620,na,0,0.009003968003549594
6.484000000000002,1621,p,1,0.009178149793581062
6.488000000000001,1622,p,1,0.00787141267082646
6.492000000000001,1623,p,1,0.005627218044218765
6.496,1624,p,1,0.002324850748437629
6.500000000000002,1625,p,1,-0.0018015562697336663
6.504000000000001,1626,p,1,-0.006139634642966883
6.508000000000001,1627,p,1,-0.010600744967233053
6.5120000000000005,1628,p,1,-0.016018569580867482
6.516000000000002,1629,p,1,-0.0217105227401416
6.520000000000001,1630,p,1,-0.02544186060074381
6.524000000000001,1631,p,1,-0.030109815103675528
6.5280000000000005,1632,p,1,-0.03301602834374546
6.532000000000002,1633,p,1,-0.035906864115289414
6.536000000000001,1634,p,1,-0.035109763942456164
6.540000000000001,1635,p,1,-0.03344364721281537
6.5440000000000005,1636,p,1,-0.03177054642450913
6.548000000000002,1637,p,1,-0.030296227287581058
6.552000000000001,1638,p,1,-0.027599412431294008
6.556000000000001,1639,p,1,-0.02541761660645497
6.5600000000000005,1640,p,1,-0.02154465911436746
6.564000000000002,1641,p,1,-0.018940519972087646
6.568000000000001,1642,p,1,-0.015047143650221763
6.572000000000001,1643,p,1,-0.012509352011944317
6.5760000000000005,1644,p,1,-0.008461686112104013
6.580000000000002,1645,p,1,-0.00689837485104942
6.584000000000001,1646,p,1,-0.005022639300202894
6.588000000000001,1647,na,0,-0.0032395707364422095
6.5920000000000005,1648,na,0,-0.0006763053150028327
6.596000000000002,1649,na,0,-0.000834217573984779
6.600000000000001,1650,na,0,-0.00041842259735370816
6.604000000000001,1651,na,0,-0.0009127536167194137
6.6080000000000005,1652,na,0,-0.00019383192227266478
6.612000000000002,1653,na,0,0.0015995397952041231
6.616000000000001,1654,na,0,0.002937051209899238
6.620000000000001,1655,na,0,0.0024565771374459987
6.6240000000000006,1656,na,0,0.005424263713852707
6.628000000000002,1657,na,0,0.005599110537758571
6.6320000000000014,1658,na,0,0.006104733307509048
6.636000000000001,1659,na,0,0.005419926135745243
6.640000000000001,1660,na,0,0.0023918611985881966
6.644000000000002,1661,na,0,-0.00294975403814494
6.6480000000000015,1662,na,0,-0.002857428139979237
6.652000000000001,1663,na,0,-0.003663077021734989
6.656000000000001,1664,na,0,-0.0027907047088950037
6.660000000000002,1665,na,0,-0.003705504587056693
6.6640000000000015,1666,na,0,-0.0027589447317446494
6.668000000000001,1667,na,0,-0.0035956451491154385
6.672000000000001,1668,na,0,0.0005121606185814578
6.676,1669,na,0,0.005071561592016876
6.6800000000000015,1670,a,2,0.009296327495972284
6.684000000000001,1671,a,2,0.008781251206968
6.688000000000001,1672,a,2,0.002682526058749461
6.692,1673,a,2,0.004799799845049445
6.6960000000000015,1674,a,2,0.031711731005805335
6.700000000000001,1675,a,2,0.044888391950712946
6.704000000000001,1676,a,2,0.06438299168024224
6.708,1677,a,2,0.08199164635024395
6.7120000000000015,1678,a,2,0.12043875257041999
6.716000000000001,1679,a,2,0.16067342693022812
6.720000000000001,1680,a,2,0.10672187263465176
6.724,1681,a,2,-0.024478466681161607
6.7280000000000015,1682,a,2,-0.17638189183662525
6.732000000000001,1683,a,2,-0.34214890297295325
6.736000000000001,1684,a,2,-0.48697982301041476
6.74,1685,a,2,-0.5275529716221778
6.7440000000000015,1686,a,2,-0.5009618040889325
6.748000000000001,1687,a,2,-0.48029949178904857
6.752000000000001,1688,a,2,-0.4743226185273396
6.756,1689,a,2,-0.4567419358676842
6.760000000000002,1690,a,2,-0.36756321101032563
6.764000000000001,1691,a,2,-0.284903678868903
6.768000000000001,1692,a,2,-0.1886388157795716
6.772,1693,a,2,-0.12310557583841765
6.776000000000002,1694,a,2,-0.06865633789272425
6.780000000000001,1695,a,2,-0.02632033664035205
6.784000000000001,1696,na,0,-0.01516867287240096
6.788,1697,na,0,0.003147460336921425
6.792000000000002,1698,na,0,-0.0019071830735061866
6.796000000000001,1699,na,0,-0.003569502857722304
6.800000000000001,1700,na,0,-0.0031230795617298358
6.804,1701,na,0,0.002724799767970126
6.808000000000002,1702,na,0,0.006723306281478011
6.812000000000001,1703,na,0,0.009400475487573348
6.816000000000001,1704,na,0,0.006015775898655509
6.82,1705,na,0,0.006416267111371323
6.824000000000002,1706,na,0,0.007988808924696597
