time,index,label,train_label,wave_form
4.287999999999999,1072,na,0,0.01279457970224211
4.292,1073,na,0,0.01182627718472024
4.295999999999999,1074,na,0,0.010580905807973362
4.3,1075,na,0,0.010379340152459605
4.303999999999999,1076,na,0,0.00913208022770832
4.308,1077,na,0,0.008979773032039466
4.311999999999999,1078,na,0,0.008655355340485138
4.316,1079,na,0,0.009229596415578144
4.319999999999999,1080,na,0,0.00910624109415893
4.324,1081,na,0,0.009978434600284816
4.327999999999999,1082,na,0,0.009274449454260595
4.332,1083,na,0,0.009972696209467823
4.335999999999999,1084,na,0,0.009164937985634065
4.34,1085,na,0,0.009317130687086912
4.343999999999999,1086,na,0,0.008472002457085246
4.348,1087,na,0,0.008535222638987736
4.351999999999999,1088,na,0,0.00792227460911787
4.356,1089,na,0,0.00860013367803113
4.359999999999999,1090,na,0,0.007739396169445145
4.364,1091,na,0,0.007585825672804604
4.367999999999999,1092,na,0,0.00637732059990715
4.372,1093,na,0,0.005776224257673475
4.3759999999999994,1094,na,0,0.004173708296883207
4.38,1095,na,0,0.003087981366288547
4.3839999999999995,1096,na,0,-8.112470218532053e-05
4.388,1097,na,0,-0.0009661418728882481
4.3919999999999995,1098,na,0,-0.003102442060778206
4.396,1099,na,0,-0.0035947109276607964
4.3999999999999995,1100,na,0,-0.005917825348512604
4.403999999999999,1101,na,0,-0.006278451349812036
4.4079999999999995,1102,na,0,-0.008264547031494159
4.411999999999999,1103,na,0,-0.008127395730528017
4.4159999999999995,1104,na,0,-0.011682024832647875
4.419999999999999,1105,na,0,-0.011278273443611063
4.4239999999999995,1106,a,2,-0.011518512319935299
4.427999999999999,1107,a,2,-0.009444746367605259
4.4319999999999995,1108,a,2,-0.011784083013340751
4.435999999999999,1109,a,2,-0.009638486268439328
4.4399999999999995,1110,a,2,0.014805862213001342
4.443999999999999,1111,a,2,0.07228020823816683
4.4479999999999995,1112,a,2,0.056351870982288076
4.451999999999999,1113,a,2,-0.032285437294882154
4.4559999999999995,1114,a,2,-0.20350192908059866
4.459999999999999,1115,a,2,-0.38162975419727524
4.4639999999999995,1116,a,2,-0.5252534673463329
4.467999999999999,1117,a,2,-0.6486213445535789
4.4719999999999995,1118,a,2,-0.7205183166021267
4.475999999999999,1119,a,2,-0.720149293337844
4.4799999999999995,1120,a,2,-0.7147954895364491
4.483999999999999,1121,a,2,-0.6553787192180982
4.4879999999999995,1122,a,2,-0.5962664224194422
4.491999999999999,1123,a,2,-0.5309147555912449
4.4959999999999996,1124,a,2,-0.42368387909368976
4.499999999999999,1125,a,2,-0.40768090739527807
4.504,1126,a,2,-0.33488217613874527
4.507999999999999,1127,a,2,-0.286950474770658
4.512,1128,a,2,-0.2888310329585976
4.515999999999999,1129,a,2,-0.3045927808567828
4.52,1130,a,2,-0.3032843331939145
4.523999999999999,1131,a,2,-0.28637094029570215
4.528,1132,a,2,-0.24797197943737134
4.531999999999999,1133,a,2,-0.22103831357902742
4.536,1134,a,2,-0.18996181747776605
4.539999999999999,1135,a,2,-0.16569249909791897
4.544,1136,a,2,-0.15086155431689863
4.547999999999999,1137,a,2,-0.1352312591769635
4.552,1138,a,2,-0.11238896641672896
4.555999999999999,1139,a,2,-0.09271482271654102
4.56,1140,a,2,-0.07326931441200273
4.563999999999999,1141,a,2,-0.05354129305786068
4.568,1142,a,2,-0.031022567383499896
4.571999999999999,1143,a,2,-0.00938860779701156
4.576,1144,na,0,0.009810612179391266
4.579999999999999,1145,na,0,0.01459632003101647
4.584,1146,na,0,0.01861771402481624
4.587999999999999,1147,na,0,0.022686723323322437
4.592,1148,na,0,0.027547341700250264
4.595999999999999,1149,na,0,0.029212953569391027
4.6,1150,na,0,0.03194003512894601
4.603999999999999,1151,na,0,0.03584177175753384
4.608,1152,t,3,0.03899370475697207
4.611999999999999,1153,t,3,0.04383637114107133
4.616,1154,t,3,0.04966910740345049
4.619999999999999,1155,t,3,0.056157302194557696
4.624,1156,t,3,0.06362966233095928
4.627999999999999,1157,t,3,0.0684065995498372
4.632,1158,t,3,0.07349984219339356
4.635999999999999,1159,t,3,0.07778425109800916
4.64,1160,t,3,0.08290774233180759
4.643999999999999,1161,t,3,0.08610455522860301
4.648,1162,t,3,0.08983839158345508
4.651999999999999,1163,t,3,0.09249857178434642
4.656,1164,t,3,0.09545798478722484
4.659999999999999,1165,t,3,0.09862039373287428
4.664,1166,t,3,0.10320395116548034
4.667999999999999,1167,t,3,0.10685860461663815
4.672,1168,t,3,0.11196366955400018
4.675999999999999,1169,t,3,0.11717569751554248
4.68,1170,t,3,0.12341503905586675
4.683999999999999,1171,t,3,0.12948381809527829
4.688,1172,t,3,0.13568606553805396
4.691999999999999,1173,t,3,0.14189954223671367
4.696,1174,t,3,0.1491899876065492
4.699999999999999,1175,t,3,0.15570178824328698
4.704,1176,t,3,0.16343074156165432
4.707999999999999,1177,t,3,0.17022736491369367
4.712,1178,t,3,0.1771130178197263
4.715999999999999,1179,t,3,0.18438386378252294
4.72,1180,t,3,0.19230950065809246
4.723999999999999,1181,t,3,0.198958869009434
4.728,1182,t,3,0.20592457065458294
4.731999999999999,1183,t,3,0.2109654641155186
4.736,1184,t,3,0.21616603982130655
4.739999999999999,1185,t,3,0.21813406857883674
4.744,1186,t,3,0.22019591309999642
4.747999999999999,1187,t,3,0.21903233420589505
4.752,1188,t,3,0.218054493599057
4.755999999999999,1189,t,3,0.21298538836132686
4.76,1190,t,3,0.20726972156870452
4.763999999999999,1191,t,3,0.1978240881642933
4.768,1192,t,3,0.18839812949974827
4.771999999999999,1193,t,3,0.17519414388531132
4.776,1194,t,3,0.16134212652929322
4.779999999999999,1195,t,3,0.14630167888543325
4.784,1196,t,3,0.13114537303193102
4.787999999999999,1197,t,3,0.11510214337834594
4.792,1198,t,3,0.09985151664784082
4.795999999999999,1199,t,3,0.08583642788000286
4.8,1200,t,3,0.07222206468424511
4.803999999999999,1201,t,3,0.06019905122457156
4.807999999999999,1202,t,3,0.04885548722829141
4.811999999999999,1203,t,3,0.03967520819805935
4.815999999999999,1204,t,3,0.03190925965105307
4.819999999999999,1205,t,3,0.026009766344375913
4.823999999999999,1206,t,3,0.020713842681038406
4.827999999999999,1207,t,3,0.016871643559639125
4.831999999999999,1208,na,0,0.01442813062267839
4.835999999999999,1209,na,0,0.012235252188672469
4.839999999999999,1210,na,0,0.010984459179152896
4.843999999999999,1211,na,0,0.009893812745441117
4.847999999999999,1212,na,0,0.009669586616942732
4.851999999999999,1213,na,0,0.009592087347519944
4.855999999999999,1214,na,0,0.00948783619626506
4.859999999999999,1215,na,0,0.008675231148123033
4.863999999999999,1216,na,0,0.008801928750254403
4.867999999999999,1217,na,0,0.00794167037259695
4.871999999999999,1218,na,0,0.007332767565358211
4.8759999999999994,1219,na,0,0.006773811740685496
4.879999999999999,1220,na,0,0.006938335701203065
4.8839999999999995,1221,na,0,0.007170746506754481
4.887999999999999,1222,na,0,0.008092257744362336
4.8919999999999995,1223,na,0,0.008764744190907508
4.895999999999999,1224,na,0,0.010308742595575886
4.8999999999999995,1225,na,0,0.011570782581483093
4.903999999999999,1226,na,0,0.012867415118008877
4.9079999999999995,1227,na,0,0.013537345293393115
4.911999999999999,1228,na,0,0.01507686947885429
4.9159999999999995,1229,na,0,0.015062698690280872
4.919999999999999,1230,na,0,0.015038515975606816
4.9239999999999995,1231,na,0,0.014011857557141698
4.927999999999999,1232,na,0,0.013708108444992
4.9319999999999995,1233,na,0,0.012158955838472901
4.935999999999999,1234,na,0,0.011498361843725468
4.9399999999999995,1235,na,0,0.010174630118009013
4.943999999999999,1236,na,0,0.009566374024013257
4.9479999999999995,1237,na,0,0.00965977817859048
4.951999999999999,1238,na,0,0.009433144593219237
4.9559999999999995,1239,na,0,0.008728493018127005
4.959999999999999,1240,na,0,0.008731430461510084
4.9639999999999995,1241,na,0,0.008157768925704054
4.967999999999999,1242,na,0,0.008174548605562942
4.9719999999999995,1243,na,0,0.007146427126050079
4.975999999999999,1244,na,0,0.006825635359668817
4.9799999999999995,1245,na,0,0.005313401339052021
4.983999999999999,1246,na,0,0.004295585298692017
4.9879999999999995,1247,na,0,0.0040085779173006375
4.991999999999999,1248,na,0,0.004527323398462806
4.9959999999999996,1249,na,0,0.0038459446596555134
4.999999999999999,1250,na,0,0.0033061259870377393
5.004,1251,na,0,0.003275732812957054
5.007999999999999,1252,na,0,0.003246590069040528
5.012,1253,na,0,0.0024877385441834294
5.015999999999999,1254,na,0,0.0018051971987791114
5.02,1255,na,0,0.001302190681935553
5.023999999999999,1256,na,0,0.001421879278195359
5.028,1257,na,0,0.0017006211561463524
5.031999999999999,1258,na,0,0.0024618855751717236
5.036,1259,na,0,0.0018087969797900255
5.039999999999999,1260,na,0,0.002041302773539045
5.044,1261,na,0,0.001791545202949951
5.047999999999999,1262,na,0,0.002509481206361251
5.052,1263,na,0,0.001227480239389335
5.055999999999999,1264,na,0,0.00047404954526364667
5.06,1265,na,0,-0.0006606728277763573
5.063999999999999,1266,na,0,-0.0014919736495387548
5.068,1267,na,0,-0.002663156985310524
5.071999999999999,1268,na,0,-0.003600564919616304
5.076,1269,na,0,-0.005638697500859008
5.079999999999999,1270,na,0,-0.007425031319907398
5.084,1271,na,0,-0.007346555331272407
5.087999999999999,1272,na,0,-0.007641773990720732
5.092,1273,na,0,-0.008274010738987505
5.095999999999999,1274,na,0,-0.008333888781065949
5.1,1275,na,0,-0.008873735845566904
5.103999999999999,1276,na,0,-0.008728909339732291
5.108,1277,na,0,-0.0088638255929039
5.111999999999999,1278,na,0,-0.008358108307812393
5.116,1279,na,0,-0.008218053539776882
5.119999999999999,1280,na,0,-0.008277426379087221
5.124,1281,na,0,-0.007664932718623596
5.127999999999999,1282,na,0,-0.006956711329615957
5.132,1283,na,0,-0.006837923435340938
5.135999999999999,1284,na,0,-0.007001738660569382
5.14,1285,na,0,-0.007450574775500709
5.143999999999999,1286,na,0,-0.007441629193301779
5.148,1287,na,0,-0.006882130614409568
5.151999999999999,1288,na,0,-0.005500252664806799
5.156,1289,na,0,-0.0055538819121620075
5.159999999999999,1290,na,0,-0.00492276343164751
5.164,1291,na,0,-0.004036973070412035
5.167999999999999,1292,na,0,-0.002933301384761861
5.172,1293,na,0,-0.0033268895202767305
5.175999999999999,1294,na,0,-0.003432135553994175
5.18,1295,na,0,-0.004241585632927208
5.183999999999999,1296,na,0,-0.004034010631194402
5.188,1297,na,0,-0.004193930189143248
5.191999999999999,1298,na,0,-0.0036508630608902077
5.196,1299,na,0,-0.004164674209747747
5.199999999999999,1300,na,0,-0.004115167952953718
5.204,1301,na,0,-0.0034892648833652093
5.207999999999999,1302,na,0,-0.0019715800149667532
5.212,1303,na,0,-0.0019814752795055458
5.215999999999999,1304,na,0,-0.0018587229654434473
5.219999999999999,1305,na,0,-0.001988124252329804
5.223999999999999,1306,na,0,-0.0018606735324961463
5.227999999999999,1307,na,0,-0.0019847312166271017
5.231999999999999,1308,na,0,-0.001589513868426429
5.235999999999999,1309,na,0,-0.001981015242110072
5.239999999999999,1310,na,0,-0.0018682585840060497
5.243999999999999,1311,na,0,-0.001976333378961977
5.247999999999999,1312,na,0,-0.001600517277101521
5.251999999999999,1313,na,0,-0.001959036659869856
5.255999999999999,1314,na,0,-0.00200179875127659
5.259999999999999,1315,na,0,-0.003446972725463142
5.263999999999999,1316,na,0,-0.004183261717855231
5.267999999999999,1317,na,0,-0.0035416333368399173
5.271999999999999,1318,na,0,-0.0028268583810684227
5.275999999999999,1319,na,0,-0.0027320887690239263
5.279999999999999,1320,na,0,-0.0027967441056326657
5.283999999999999,1321,na,0,-0.00203950933130064
5.287999999999999,1322,na,0,-0.0008214842676155698
5.291999999999999,1323,na,0,-0.0014659330066717523
5.295999999999999,1324,na,0,-0.0013690713471753817
5.299999999999999,1325,na,0,-0.002722031287416917
5.303999999999999,1326,na,0,-0.0040123425761062325
5.307999999999999,1327,na,0,-0.004975649068872105
5.311999999999999,1328,na,0,-0.0055702325353738195
5.315999999999999,1329,na,0,-0.006287758659807723
5.319999999999999,1330,na,0,-0.007012615718823989
5.323999999999999,1331,na,0,-0.007448400250734629
5.327999999999999,1332,na,0,-0.00754306278407947
5.331999999999999,1333,na,0,-0.00845544282986669
5.335999999999999,1334,na,0,-0.008930863216789339
5.339999999999999,1335,na,0,-0.009760499220991242
5.343999999999999,1336,na,0,-0.00938734045637981
5.347999999999999,1337,na,0,-0.008239995873558122
5.351999999999999,1338,na,0,-0.006880813296111747
5.355999999999999,1339,na,0,-0.006392528460107163
5.359999999999999,1340,na,0,-0.0053520462332978325
5.363999999999999,1341,na,0,-0.00413291660752102
5.367999999999999,1342,na,0,-0.0026024862067733474
5.371999999999999,1343,na,0,-0.0013693983628196452
5.3759999999999994,1344,na,0,1.6772550492488848e-05
5.379999999999999,1345,na,0,-9.389828032816681e-05
5.3839999999999995,1346,na,0,0.00017176911147852536
5.387999999999999,1347,na,0,0.001181066869196857
5.3919999999999995,1348,na,0,0.002734584403313817
5.395999999999999,1349,na,0,0.0026114007945314665
5.3999999999999995,1350,na,0,0.0033981190318470014
5.403999999999999,1351,na,0,0.00465908837945396
5.4079999999999995,1352,na,0,0.006658996511172417
5.411999999999999,1353,na,0,0.0068365998621571925
5.4159999999999995,1354,na,0,0.007319139964193355
5.419999999999999,1355,na,0,0.007387739204489755
5.4239999999999995,1356,na,0,0.008022154666459941
5.427999999999999,1357,na,0,0.008675621751031941
5.4319999999999995,1358,na,0,0.009269068760699146
5.435999999999999,1359,na,0,0.008638248844789193
5.4399999999999995,1360,na,0,0.008216856694588524
5.443999999999999,1361,na,0,0.008275623679998826
5.4479999999999995,1362,na,0,0.008078997081460839
5.451999999999999,1363,na,0,0.0072401019783103525
5.4559999999999995,1364,na,0,0.006711435346975892
5.459999999999999,1365,na,0,0.005855706369610101
5.4639999999999995,1366,na,0,0.005341677934535649
5.467999999999999,1367,na,0,0.004554623660142908
5.4719999999999995,1368,na,0,0.004709198808378939
5.475999999999999,1369,na,0,0.003254104045817529
5.4799999999999995,1370,na,0,0.0027500747036468477
5.483999999999999,1371,na,0,0.0026985677359364947
5.4879999999999995,1372,na,0,0.003180411885164047
5.491999999999999,1373,na,0,0.00331388878756667
5.4959999999999996,1374,na,0,0.003294263875900589
5.499999999999999,1375,na,0,0.003305527258880805
5.504,1376,na,0,0.003259923450457248
5.507999999999999,1377,na,0,0.0039723129721377865
5.512,1378,na,0,0.005405465557651386
5.515999999999999,1379,na,0,0.005485986254703504
5.52,1380,na,0,0.0054959546280915475
5.523999999999999,1381,na,0,0.005873663805000214
5.528,1382,na,0,0.006521585036681758
5.531999999999999,1383,na,0,0.006018932797721329
5.536,1384,na,0,0.005959533805426459
5.539999999999999,1385,na,0,0.005423499016619226
5.544,1386,na,0,0.005514232403683057
5.547999999999999,1387,na,0,0.005993569484721196
5.552,1388,na,0,0.007454613753454183
5.555999999999999,1389,na,0,0.007329835676203874
5.56,1390,na,0,0.007507618251638923
5.563999999999999,1391,na,0,0.0073345128647943035
5.568,1392,na,0,0.007919685757051105
5.571999999999999,1393,na,0,0.007261419288593036
5.576,1394,na,0,0.006698054772794055
5.579999999999999,1395,na,0,0.005947187681301534
5.584,1396,na,0,0.006104074129043905
5.587999999999999,1397,na,0,0.0065424507416436215
5.592,1398,na,0,0.007413566113931544
5.595999999999999,1399,na,0,0.0073642296755890785
5.6,1400,na,0,0.007448535842422578
5.603999999999999,1401,na,0,0.008026902596329072
5.608,1402,na,0,0.009597563928300171
5.611999999999999,1403,na,0,0.009530917394789755
5.616,1404,na,0,0.009714410101778728
5.619999999999999,1405,na,0,0.009515496915313533
5.624,1406,na,0,0.0097875490293462
5.627999999999999,1407,na,0,0.01081075171221327
5.631999999999999,1408,na,0,0.012326264416764545
5.635999999999999,1409,na,0,0.012288065694376946
5.639999999999999,1410,na,0,0.012795553759811248
5.643999999999999,1411,na,0,0.013574470966194468
5.647999999999999,1412,na,0,0.015050354160476523
5.651999999999999,1413,na,0,0.015088501756215164
5.655999999999999,1414,na,0,0.015000689831963178
5.659999999999999,1415,na,0,0.014141607090587162
5.663999999999999,1416,na,0,0.014397891366141564
5.667999999999999,1417,na,0,0.014731758860663496
5.671999999999999,1418,na,0,0.01572388524989486
5.675999999999999,1419,na,0,0.01551169259310041
5.679999999999999,1420,na,0,0.016367674051164006
5.683999999999999,1421,na,0,0.01682984021299223
5.687999999999999,1422,na,0,0.017592180352598866
5.691999999999999,1423,na,0,0.016822806975916073
5.695999999999999,1424,na,0,0.016390793180040296
5.699999999999999,1425,na,0,0.015386783037950507
5.703999999999999,1426,na,0,0.015188112388158133
5.707999999999999,1427,na,0,0.015054078199048656
5.711999999999999,1428,na,0,0.015028309705511635
5.715999999999999,1429,na,0,0.014110926225619495
5.719999999999999,1430,na,0,0.014443968308175221
5.723999999999999,1431,na,0,0.014145918586264693
5.727999999999999,1432,na,0,0.014836443107751876
5.731999999999999,1433,na,0,0.014172372075692304
5.735999999999999,1434,na,0,0.014307567299992914
5.739999999999999,1435,na,0,0.013545977757826485
5.743999999999999,1436,na,0,0.013918987308725863
5.747999999999999,1437,na,0,0.013565625504757893
5.751999999999999,1438,na,0,0.01418811764024722
5.755999999999999,1439,na,0,0.013566318797774642
5.759999999999999,1440,na,0,0.01391509098231908
5.763999999999999,1441,na,0,0.013563097924889203
5.767999999999999,1442,na,0,0.013919191870791724
5.771999999999999,1443,na,0,0.013558609051034348
5.775999999999999,1444,na,0,0.01392330078962036
5.779999999999999,1445,na,0,0.01355684774544266
5.783999999999999,1446,na,0,0.013914864037145648
5.787999999999999,1447,na,0,0.013927624488644683
5.791999999999999,1448,na,0,0.014987438006654955
5.795999999999999,1449,na,0,0.01391284747288184
5.799999999999999,1450,na,0,0.013945901924433629
5.803999999999999,1451,na,0,0.013505130861266436
5.807999999999999,1452,na,0,0.014285445558484265
5.811999999999999,1453,na,0,0.013314163247101602
5.815999999999999,1454,na,0,0.013025521153484454
5.819999999999999,1455,na,0,0.011391789362511423
5.823999999999999,1456,na,0,0.011107849882424161
5.827999999999999,1457,na,0,0.010852419510570402
5.831999999999999,1458,na,0,0.011007037100575807
5.8359999999999985,1459,na,0,0.009871656239184253
5.839999999999999,1460,na,0,0.010454864963487158
5.8439999999999985,1461,na,0,0.00987388738360839
5.847999999999999,1462,na,0,0.010886678165394952
5.8519999999999985,1463,na,0,0.00983718580473763
5.855999999999999,1464,na,0,0.010619909246098257
5.8599999999999985,1465,na,0,0.011785319467277264
5.863999999999999,1466,na,0,0.014325625779485058
5.8679999999999986,1467,na,0,0.013252180629990248
5.871999999999999,1468,na,0,0.014467570722934829
5.875999999999999,1469,a,2,0.011731401232582891
5.879999999999999,1470,a,2,0.01524388949326618
5.883999999999999,1471,a,2,0.017895341773868204
5.887999999999999,1472,a,2,0.031815766452740785
5.891999999999999,1473,a,2,0.07099519176744196
5.895999999999999,1474,a,2,0.08474899032553572
5.899999999999999,1475,a,2,0.03255311341643728
5.903999999999999,1476,a,2,-0.08712228922536196
5.907999999999999,1477,a,2,-0.24708509504796558
5.911999999999999,1478,a,2,-0.37365390069187754
5.915999999999999,1479,a,2,-0.4938708983336352
5.919999999999999,1480,a,2,-0.5668984435486567
5.923999999999999,1481,a,2,-0.57337251930805
5.927999999999999,1482,a,2,-0.5376912765205462
5.931999999999999,1483,a,2,-0.5135127622440321
5.935999999999999,1484,a,2,-0.4655048858517763
5.939999999999999,1485,a,2,-0.46039393356094227
5.943999999999999,1486,a,2,-0.3905851087705629
5.947999999999999,1487,a,2,-0.3346505498793227
5.951999999999999,1488,a,2,-0.327525992797358
5.955999999999999,1489,a,2,-0.26366475598727124
5.959999999999999,1490,a,2,-0.2165802032783371
5.963999999999999,1491,a,2,-0.2095549478196313
5.967999999999999,1492,a,2,-0.21296982520779603
5.971999999999999,1493,a,2,-0.21475500790820093
5.975999999999999,1494,a,2,-0.20378925196173212
5.979999999999999,1495,a,2,-0.17205955854750177
5.983999999999999,1496,a,2,-0.15924574813788914
5.987999999999999,1497,a,2,-0.1447678145207774
5.991999999999999,1498,a,2,-0.13365014055910795
5.995999999999999,1499,a,2,-0.11621133748505677
5.999999999999999,1500,a,2,-0.09803114956109106
6.003999999999999,1501,a,2,-0.0802683610327768
6.007999999999999,1502,a,2,-0.06975145318517623
6.011999999999999,1503,a,2,-0.050723180057982785
6.015999999999999,1504,a,2,-0.027242813824176645
6.019999999999999,1505,a,2,-0.0018279186647268148
6.023999999999999,1506,a,2,0.018236585622600287
6.027999999999999,1507,a,2,0.030182012093774496
6.031999999999999,1508,a,2,0.033191259168302546
6.035999999999999,1509,a,2,0.039732728992889224
6.039999999999999,1510,na,0,0.04615036745013454
6.043999999999999,1511,na,0,0.05314017083722746
6.047999999999999,1512,na,0,0.05188399209061242
6.051999999999999,1513,na,0,0.050853977970136965
6.055999999999999,1514,na,0,0.05187949063658314
6.059999999999999,1515,na,0,0.0544151615454006
6.063999999999999,1516,na,0,0.056804071464879737
6.067999999999999,1517,na,0,0.05601269059703664
6.071999999999999,1518,na,0,0.05389716320283478
6.075999999999999,1519,na,0,0.05376504813138001
6.079999999999999,1520,na,0,0.05337684096097959
6.083999999999999,1521,na,0,0.05380804532092807
6.087999999999999,1522,na,0,0.053352468556885
6.091999999999999,1523,na,0,0.053707658443595964
6.095999999999999,1524,na,0,0.05317762829831398
6.099999999999999,1525,na,0,0.05290919419158265
6.103999999999999,1526,na,0,0.05258072480234235
6.107999999999999,1527,na,0,0.0533075360555948
6.111999999999999,1528,na,0,0.0537535079825827
6.115999999999999,1529,na,0,0.05493309150437597
6.119999999999999,1530,t,3,0.055277558870359705
6.123999999999999,1531,t,3,0.057432228867775235
6.127999999999999,1532,t,3,0.059277032322059796
6.131999999999999,1533,t,3,0.061772902366224895
6.135999999999999,1534,t,3,0.0643792033922284
6.139999999999999,1535,t,3,0.06783324564100988
6.143999999999999,1536,t,3,0.07104653928506503
6.147999999999999,1537,t,3,0.07608565144351724
6.151999999999999,1538,t,3,0.08070484561121087
6.155999999999999,1539,t,3,0.08660299208003361
6.159999999999999,1540,t,3,0.09181915550972945
6.163999999999999,1541,t,3,0.09801340858844906
6.167999999999999,1542,t,3,0.10401658345487381
6.171999999999999,1543,t,3,0.11001908827174026
6.175999999999999,1544,t,3,0.11530828515908462
6.179999999999999,1545,t,3,0.11953460909593365
6.183999999999999,1546,t,3,0.12313631667454471
6.187999999999999,1547,t,3,0.12638013196715062
6.191999999999999,1548,t,3,0.1287208196663226
6.195999999999999,1549,t,3,0.13112003122225394
6.199999999999999,1550,t,3,0.13376057222773208
6.203999999999999,1551,t,3,0.13665983816917357
6.207999999999999,1552,t,3,0.13916440678210074
6.211999999999999,1553,t,3,0.1408839581972757
6.215999999999999,1554,t,3,0.14241325888984627
6.219999999999999,1555,t,3,0.14297694998779914
6.223999999999999,1556,t,3,0.14226075906916863
6.227999999999999,1557,t,3,0.1394997523049945
6.231999999999999,1558,t,3,0.13606135922176718
6.235999999999999,1559,t,3,0.13034646381552342
6.239999999999999,1560,t,3,0.1245903249961779
6.243999999999999,1561,t,3,0.11719889394938325
6.247999999999998,1562,t,3,0.1093800776386804
6.251999999999999,1563,t,3,0.1008652838525107
6.2559999999999985,1564,t,3,0.09257487252771171
6.259999999999999,1565,t,3,0.08479151802416524
6.2639999999999985,1566,t,3,0.07754651896500823
6.267999999999999,1567,t,3,0.0710284953021333
6.2719999999999985,1568,t,3,0.06524781722205339
6.275999999999999,1569,t,3,0.06101596995976296
6.2799999999999985,1570,t,3,0.056898757620033796
6.283999999999999,1571,t,3,0.05419131699206555
6.2879999999999985,1572,na,0,0.05129781735897748
6.291999999999999,1573,na,0,0.04936804386733248
6.2959999999999985,1574,na,0,0.04780147542551117
6.299999999999999,1575,na,0,0.04574702244342523
6.3039999999999985,1576,na,0,0.043693101165477435
6.307999999999999,1577,na,0,0.04154116846539579
6.3119999999999985,1578,na,0,0.03951318910766232
6.315999999999999,1579,na,0,0.037612214052136904
6.3199999999999985,1580,na,0,0.0361961356477416
6.323999999999999,1581,na,0,0.034900061696046356
6.3279999999999985,1582,na,0,0.03353877096171882
6.331999999999999,1583,na,0,0.0325490824668276
6.3359999999999985,1584,na,0,0.03275682111003389
6.339999999999999,1585,na,0,0.03127252894196178
6.3439999999999985,1586,na,0,0.030782102959606587
6.347999999999999,1587,na,0,0.030753778366849113
6.3519999999999985,1588,na,0,0.030714794822542947
6.355999999999999,1589,na,0,0.02998227887410601
6.3599999999999985,1590,na,0,0.030063236751775572
6.363999999999999,1591,na,0,0.029061682696066342
6.3679999999999986,1592,na,0,0.029004865931794282
6.371999999999999,1593,na,0,0.02869633343687552
6.375999999999999,1594,na,0,0.02875985654407025
6.379999999999999,1595,na,0,0.027678234596627792
6.383999999999999,1596,na,0,0.028372992202151746
6.387999999999999,1597,na,0,0.026154765833631133
6.391999999999999,1598,na,0,0.02706233926933748
6.395999999999999,1599,na,0,0.024978600316600208
6.399999999999999,1600,na,0,0.02521144542626509
6.403999999999999,1601,a,2,0.028594416864155363
6.407999999999999,1602,a,2,0.02907755666498386
6.411999999999999,1603,a,2,0.027575958441686733
6.415999999999999,1604,a,2,0.06305145621896772
6.419999999999999,1605,a,2,0.1017024056625352
6.423999999999999,1606,a,2,0.0871684075753409
6.427999999999999,1607,a,2,0.010520498138268726
6.431999999999999,1608,a,2,-0.1363497841218041
6.435999999999999,1609,a,2,-0.2804708590637634
6.439999999999999,1610,a,2,-0.40852858158086813
6.443999999999999,1611,a,2,-0.5038136943726979
6.447999999999999,1612,a,2,-0.5099103314453459
6.451999999999999,1613,a,2,-0.4999485319906142
6.455999999999999,1614,a,2,-0.47863753617553834
6.459999999999999,1615,a,2,-0.4544891183122226
6.463999999999999,1616,a,2,-0.4472855611459392
6.467999999999999,1617,a,2,-0.39387269892489984
6.471999999999999,1618,a,2,-0.3596223233181241
6.475999999999999,1619,a,2,-0.3245538433963986
6.479999999999999,1620,a,2,-0.2848446773872841
6.483999999999999,1621,a,2,-0.26484238713120245
6.487999999999999,1622,a,2,-0.24836485314360834
6.491999999999999,1623,a,2,-0.24292813665962665
6.495999999999999,1624,a,2,-0.23458526728380968
6.499999999999999,1625,a,2,-0.20092703535561476
6.503999999999999,1626,a,2,-0.17871809622596627
6.507999999999999,1627,a,2,-0.1498403388083644
6.511999999999999,1628,a,2,-0.12488957837566132
6.515999999999999,1629,a,2,-0.11307663320112878
6.519999999999999,1630,a,2,-0.10142110594717192
6.523999999999999,1631,a,2,-0.07952603386326615
6.527999999999999,1632,a,2,-0.06280735600914668
6.531999999999999,1633,a,2,-0.045019880990292346
6.535999999999999,1634,a,2,-0.02688964195970333
6.539999999999999,1635,a,2,-0.004471403200193027
6.543999999999999,1636,a,2,0.011698808463763932
6.547999999999999,1637,na,0,0.0262645841715859
6.551999999999999,1638,na,0,0.030613159969330277
6.555999999999999,1639,na,0,0.03000208166815765
6.559999999999999,1640,na,0,0.03111463340182018
6.563999999999999,1641,na,0,0.03705473808639007
6.567999999999999,1642,na,0,0.038251099101043774
6.571999999999999,1643,na,0,0.039874129362286924
6.575999999999999,1644,na,0,0.039868748484342076
6.579999999999999,1645,na,0,0.04238094789688406
6.583999999999999,1646,na,0,0.046874123953284656
6.587999999999999,1647,t,3,0.04902648441757283
6.591999999999999,1648,t,3,0.05055508049419692
6.595999999999999,1649,t,3,0.055783405663189956
6.599999999999999,1650,t,3,0.06064437310763211
6.603999999999999,1651,t,3,0.06467289923226585
6.607999999999999,1652,t,3,0.0686797830070733
6.611999999999999,1653,t,3,0.07293571665766103
6.615999999999999,1654,t,3,0.07680106883206411
6.619999999999999,1655,t,3,0.08121435274349653
6.623999999999999,1656,t,3,0.08545337470996277
6.627999999999999,1657,t,3,0.09147716650728131
