time,index,label,train_label,wave_form
3.588,897,na,0,-0.00456772040257703
3.592,898,na,0,-0.0029969402153309788
3.596,899,na,0,-0.004598188753054353
3.6,900,na,0,-0.005244086870254117
3.604,901,na,0,-0.0054879431405824965
3.608,902,na,0,-0.004335066185416252
3.612,903,na,0,-0.004218505005436466
3.616,904,na,0,-0.0028475868298696405
3.62,905,na,0,-0.0014479911623007666
3.624,906,na,0,-0.0002818098706751961
3.628,907,na,0,0.00011715117080296623
3.632,908,na,0,-0.000306389163724279
3.636,909,na,0,-0.001238835398969508
3.64,910,na,0,-0.001365547735268841
3.644,911,na,0,-0.0025647015489603073
3.6479999999999997,912,na,0,-0.0021951242949935414
3.6519999999999997,913,na,0,-0.0025643950405154978
3.6559999999999997,914,na,0,-0.0013696552581826987
3.6599999999999997,915,na,0,-0.001214394547661118
3.6639999999999997,916,na,0,-0.0011097636659028376
3.6679999999999997,917,na,0,-0.0013020271407986376
3.6719999999999997,918,na,0,-0.00026019738962270795
3.6759999999999997,919,na,0,5.303855163371729e-05
3.6799999999999997,920,na,0,-3.5184610678616935e-05
3.6839999999999997,921,na,0,6.631276480611277e-05
3.6879999999999997,922,na,0,-0.0002926623745372801
3.6919999999999997,923,na,0,-0.0012274594747700405
3.6959999999999997,924,na,0,-0.0014090401359550442
3.6999999999999997,925,na,0,-0.0024544465807846464
3.7039999999999997,926,na,0,-0.002647853207513633
3.7079999999999997,927,na,0,-0.004408931349771221
3.7119999999999997,928,na,0,-0.003954192102657512
3.7159999999999997,929,na,0,-0.0042752352303291495
3.7199999999999998,930,na,0,-0.004240092400217934
3.7239999999999998,931,na,0,-0.005604252811323418
3.7279999999999998,932,na,0,-0.005091584688962914
3.7319999999999998,933,na,0,-0.005550859874205103
3.7359999999999998,934,na,0,-0.005113503518909044
3.7399999999999998,935,na,0,-0.005538253911288991
3.7439999999999998,936,na,0,-0.005133680242809329
3.7479999999999998,937,na,0,-0.004772809349756951
3.752,938,na,0,-0.002516160869052761
3.756,939,na,0,-0.0025134808907607132
3.76,940,na,0,-0.001581366467082919
3.764,941,na,0,-0.0025911846368859084
3.768,942,p,1,-0.002114976412460527
3.772,943,p,1,-0.00267573138669044
3.776,944,p,1,-0.001227509375509223
3.78,945,p,1,-0.0014080762397822302
3.784,946,p,1,-9.057188979595328e-05
3.788,947,p,1,-0.00019850066429669564
3.792,948,p,1,0.0014593946275877508
3.796,949,p,1,0.0017435402516775384
3.8,950,p,1,0.0018843697302480455
3.804,951,p,1,0.001623829640929964
3.808,952,p,1,0.0019737855055464684
3.812,953,p,1,0.0014935072656890153
3.816,954,p,1,0.003143275904051912
3.82,955,p,1,0.006223394317033487
3.824,956,p,1,0.010296121761033054
3.828,957,p,1,0.013466125732829744
3.832,958,p,1,0.01643556035923254
3.836,959,p,1,0.02025864347106549
3.84,960,p,1,0.024779282065002326
3.844,961,p,1,0.025160111129902515
3.848,962,p,1,0.025224031094195194
3.852,963,p,1,0.02313689479626175
3.856,964,p,1,0.022451882341027494
3.86,965,p,1,0.02037899071883045
3.864,966,p,1,0.01930832258036457
3.868,967,p,1,0.017083982307918
3.872,968,p,1,0.016169187220200033
3.876,969,p,1,0.014312204545060773
3.88,970,p,1,0.013447288543627315
3.884,971,p,1,0.010376597860132742
3.888,972,p,1,0.007519861882899407
3.892,973,p,1,0.0028540899517776196
3.896,974,p,1,-0.0010163827843506425
3.9,975,na,0,-0.004427511231832274
3.904,976,na,0,-0.005619304119915286
3.908,977,na,0,-0.00737788191372884
3.912,978,na,0,-0.007193346624386267
3.916,979,na,0,-0.009268068399665343
3.92,980,na,0,-0.007600157048858094
3.924,981,na,0,-0.006351753531963419
3.928,982,na,0,-0.0013018119314763227
3.932,983,na,0,-0.0015856400404966693
3.936,984,na,0,-0.00016265783697522524
3.94,985,na,0,0.006734805712346854
3.944,986,na,0,0.01713390449119823
3.948,987,na,0,0.018428366254210755
3.952,988,a,2,0.02401398483480193
3.956,989,a,2,0.02111555474991371
3.96,990,a,2,0.01658420003035744
3.964,991,a,2,0.01794000369503718
3.968,992,a,2,0.011881486359619768
3.972,993,a,2,0.018785405472931383
3.976,994,a,2,0.04329649625553445
3.98,995,a,2,0.1013303516884659
3.984,996,a,2,0.12378681017995946
3.988,997,a,2,0.11114579681096508
3.992,998,a,2,0.12902139731707063
3.996,999,a,2,0.11435750100113058
4.0,1000,a,2,0.11347844122431484
4.0040000000000004,1001,a,2,0.1250863997535204
4.008,1002,a,2,0.22432926684224636
4.0120000000000005,1003,a,2,0.3673974969768132
4.016,1004,a,2,0.5285565833279026
4.0200000000000005,1005,a,2,0.533319972740835
4.024,1006,a,2,0.2527602825097712
4.0280000000000005,1007,a,2,-0.05461623613951717
4.032,1008,a,2,-0.26091068017142244
4.0360000000000005,1009,a,2,-0.36992067074498014
4.04,1010,a,2,-0.3662552469622424
4.0440000000000005,1011,a,2,-0.31047150631850884
4.048,1012,a,2,-0.266070427529841
4.0520000000000005,1013,a,2,-0.1827034871215986
4.056,1014,a,2,-0.15248777709770622
4.0600000000000005,1015,a,2,-0.11895936921776183
4.064,1016,a,2,-0.09985575167209053
4.0680000000000005,1017,a,2,-0.0819765378647462
4.072,1018,na,0,-0.051579776633771626
4.0760000000000005,1019,na,0,-0.038802473328586336
4.08,1020,na,0,-0.043426874859933996
4.0840000000000005,1021,na,0,-0.036473883174965235
4.088,1022,na,0,-0.030035035505607415
4.0920000000000005,1023,na,0,-0.01642003739415483
4.096,1024,na,0,-0.018001408124478036
4.1000000000000005,1025,na,0,-0.01789081103451126
4.104,1026,na,0,-0.018801941902478622
4.1080000000000005,1027,na,0,-0.028686828034755155
4.112,1028,na,0,-0.025369721667409313
4.1160000000000005,1029,na,0,-0.016263927574345718
4.12,1030,na,0,-0.012182247394438125
4.1240000000000006,1031,na,0,-0.010366842781704818
4.128,1032,na,0,-0.012076560363754417
4.132000000000001,1033,na,0,-0.011023948376278523
4.136,1034,na,0,-0.011162666167777602
4.140000000000001,1035,na,0,-0.008133727197706185
4.144,1036,na,0,-0.007921011906860318
4.148000000000001,1037,na,0,-0.005607200369538538
4.152,1038,na,0,-0.0048408005389691715
4.156000000000001,1039,na,0,-0.0025643784203464633
4.16,1040,na,0,-0.0020957408263697973
4.164,1041,t,3,0.0004851456250973911
4.168,1042,t,3,0.003053156863900944
4.172,1043,t,3,0.006718814625377753
4.176,1044,t,3,0.00955577414761795
4.18,1045,t,3,0.012383896811199826
4.184,1046,t,3,0.014570849977809119
4.188,1047,t,3,0.016319117665968923
4.192,1048,t,3,0.017592474128932493
4.196,1049,t,3,0.02117478444906132
4.2,1050,t,3,0.023511281553429457
4.204,1051,t,3,0.027874980650025777
4.208,1052,t,3,0.031987237285831714
4.212,1053,t,3,0.037055489204250114
4.216,1054,t,3,0.042450151044980615
4.22,1055,t,3,0.04925985589341947
4.224,1056,t,3,0.05404162592472253
4.228,1057,t,3,0.05938758727906439
4.232,1058,t,3,0.06464037392126439
4.236,1059,t,3,0.06814596921109663
4.24,1060,t,3,0.07076444975133764
4.244,1061,t,3,0.07529834325409024
4.248,1062,t,3,0.07901539532776392
4.252,1063,t,3,0.08179498079506706
4.256,1064,t,3,0.08417841249251995
4.26,1065,t,3,0.08895375250849877
4.264,1066,t,3,0.09404034648413047
4.268,1067,t,3,0.096420860197132
4.272,1068,t,3,0.0987591635775042
4.276,1069,t,3,0.09939602944197574
4.28,1070,t,3,0.09864637964553388
4.284,1071,t,3,0.09765087896609136
4.288,1072,t,3,0.09754959206053655
4.292,1073,t,3,0.09481704901676523
4.296,1074,t,3,0.09159449632496473
4.3,1075,t,3,0.09023842259334176
4.304,1076,t,3,0.08813667363527285
4.308,1077,t,3,0.08313628924900925
4.312,1078,t,3,0.07672973747614839
4.316,1079,t,3,0.07246348730417021
4.32,1080,t,3,0.06769373545006338
4.324,1081,t,3,0.06345495910430621
4.328,1082,t,3,0.06053779826796818
4.332,1083,t,3,0.057594155949239854
4.336,1084,t,3,0.05489273558955889
4.34,1085,t,3,0.05168240686563129
4.344,1086,t,3,0.04895757416989782
4.348,1087,t,3,0.04681348934710875
4.352,1088,t,3,0.04567472150449749
4.356,1089,t,3,0.04309581647899682
4.36,1090,t,3,0.041026714477319974
4.364,1091,t,3,0.039914055064849685
4.368,1092,t,3,0.03810778762694799
4.372,1093,t,3,0.03588188411294708
4.376,1094,na,0,0.033574255405514376
4.38,1095,na,0,0.03271784014910382
4.384,1096,na,0,0.032161282425603455
4.388,1097,na,0,0.03144948167413353
4.392,1098,na,0,0.030980304270739476
4.396,1099,na,0,0.029262260250020815
4.4,1100,na,0,0.028073615522179133
4.404,1101,na,0,0.025324083367435562
4.408,1102,na,0,0.023184442180726683
4.412,1103,na,0,0.022593430300849503
4.416,1104,na,0,0.022099744581024927
4.42,1105,na,0,0.02035285947970893
4.424,1106,na,0,0.01945537211588187
4.428,1107,na,0,0.019661181281937307
4.432,1108,na,0,0.01909067229186523
4.436,1109,na,0,0.017663917099749696
4.44,1110,na,0,0.0176294769336929
4.444,1111,na,0,0.01608612860128673
4.448,1112,na,0,0.014237713454514075
4.452,1113,na,0,0.010184414687407295
4.456,1114,na,0,0.0057245808403296366
4.46,1115,na,0,0.0011509793490721493
4.464,1116,na,0,-0.002439576722384679
4.468,1117,na,0,-0.005623821894180764
4.472,1118,na,0,-0.007385035256826544
4.476,1119,na,0,-0.008767496122309064
4.48,1120,na,0,-0.010198794929512518
4.484,1121,na,0,-0.008814629935036275
4.488,1122,na,0,-0.007251104396145133
4.492,1123,na,0,-0.007139026454918167
4.496,1124,na,0,-0.0070375991668820605
4.5,1125,na,0,-0.007195607863975837
4.5040000000000004,1126,na,0,-0.006983277630042004
4.508,1127,p,1,-0.007289824986916173
4.5120000000000005,1128,p,1,-0.005697453068005267
4.516,1129,p,1,-0.005305091775240045
4.5200000000000005,1130,p,1,-0.0051372093333266035
4.524,1131,p,1,-0.00263728355196869
4.5280000000000005,1132,p,1,0.00027547458044081737
4.532,1133,p,1,0.0032231629404961665
4.5360000000000005,1134,p,1,0.007450339404540453
4.54,1135,p,1,0.011631260571560309
4.5440000000000005,1136,p,1,0.01627763994247748
4.548,1137,p,1,0.01927985217125955
4.5520000000000005,1138,p,1,0.02342457628883903
4.556,1139,p,1,0.026763275358975224
4.5600000000000005,1140,p,1,0.029322413207732337
4.564,1141,p,1,0.032682066448565764
4.5680000000000005,1142,p,1,0.0349473061828035
4.572,1143,p,1,0.03067326138512212
4.5760000000000005,1144,p,1,0.02633930983225208
4.58,1145,p,1,0.0207103855837021
4.5840000000000005,1146,p,1,0.015768141990748268
4.588,1147,p,1,0.008742224726177247
4.5920000000000005,1148,p,1,0.0033820695434829164
4.596,1149,p,1,-2.076599635250318e-05
4.6000000000000005,1150,p,1,-0.001551912549430159
4.604,1151,p,1,-0.004268562241513883
4.6080000000000005,1152,p,1,-0.007418066669876251
4.612,1153,p,1,-0.01183523480976233
4.6160000000000005,1154,p,1,-0.01581840383613924
4.62,1155,na,0,-0.018508030834793836
4.6240000000000006,1156,na,0,-0.021927127415855188
4.628,1157,na,0,-0.02358362245067071
4.632000000000001,1158,na,0,-0.022962106774929606
4.636,1159,na,0,-0.019687216338954792
4.640000000000001,1160,na,0,-0.014378244066236159
4.644,1161,na,0,-0.009064965209769798
4.648000000000001,1162,na,0,-0.002271003198306576
4.652,1163,na,0,-0.00019214609870649895
4.656000000000001,1164,na,0,0.003156244193552064
4.66,1165,na,0,0.003967021000540351
4.664000000000001,1166,na,0,0.007787241136294335
4.668,1167,na,0,0.003539954258241625
4.672,1168,na,0,0.002844504763025128
4.676,1169,na,0,0.0004327754759320925
4.68,1170,na,0,0.005499848270010161
4.684,1171,a,2,0.010508399621683434
4.688,1172,a,2,0.0006508435273535156
4.692,1173,a,2,0.0072335246503470434
4.696,1174,a,2,0.044501683614233775
4.7,1175,a,2,0.09849456195974361
4.704,1176,a,2,0.09983060501138291
4.708,1177,a,2,0.10028055250626854
4.712,1178,a,2,0.09588839930441562
4.716,1179,a,2,0.07369834569084249
4.72,1180,a,2,0.08349870877808888
4.724,1181,a,2,0.1177475052995982
4.728,1182,a,2,0.22937007829351597
4.732,1183,a,2,0.36092478069343253
4.736,1184,a,2,0.5180088011246721
4.74,1185,a,2,0.4468421919451642
4.744,1186,a,2,0.19030708777492136
4.748,1187,a,2,-0.09033202123892345
4.752,1188,a,2,-0.3096096849907812
4.756,1189,a,2,-0.411077522133437
4.76,1190,a,2,-0.37585108293976877
4.764,1191,a,2,-0.3248778234567323
4.768,1192,a,2,-0.2628017504503622
4.772,1193,a,2,-0.19030511786287918
4.776,1194,a,2,-0.17382577521690568
4.78,1195,a,2,-0.1378847055384883
4.784,1196,a,2,-0.12474942324326257
4.788,1197,a,2,-0.0944166094661145
4.792,1198,na,0,-0.06106854213403749
4.796,1199,na,0,-0.04792613488658215
4.8,1200,na,0,-0.04883176463119479
4.804,1201,na,0,-0.047041189461743176
4.808,1202,na,0,-0.039995966431699094
4.812,1203,na,0,-0.028374883595121293
4.816,1204,na,0,-0.03306799700885523
4.82,1205,na,0,-0.033681563825362706
4.824,1206,na,0,-0.03923357027121506
4.828,1207,na,0,-0.03611184729417147
4.832,1208,na,0,-0.033484974169617314
4.836,1209,na,0,-0.030253291137034934
4.84,1210,na,0,-0.02872333949555773
4.844,1211,na,0,-0.026042233120979804
4.848,1212,na,0,-0.02553655403288348
4.852,1213,na,0,-0.02428449897004649
4.856,1214,na,0,-0.024912240409647544
4.86,1215,na,0,-0.024042201241708007
4.864,1216,na,0,-0.025276451371815604
4.868,1217,na,0,-0.024209406624163165
4.872,1218,na,0,-0.02408511133720081
4.876,1219,na,0,-0.021323201798835067
4.88,1220,na,0,-0.019529916126505054
4.884,1221,na,0,-0.01735205058980704
4.888,1222,na,0,-0.016100947662048313
4.892,1223,na,0,-0.014210477033747082
4.896,1224,na,0,-0.013049409897464927
4.9,1225,t,3,-0.009138884869694507
4.904,1226,t,3,-0.00775678060146346
4.908,1227,t,3,-0.0052113828097104554
4.912,1228,t,3,-0.003416648800679902
4.916,1229,t,3,-0.0014668743997031015
4.92,1230,t,3,-0.00040737198890684
4.924,1231,t,3,0.00029841166457343177
4.928,1232,t,3,0.0014644729999490126
4.9319999999999995,1233,t,3,0.004783199230736065
4.936,1234,t,3,0.008313176026670048
4.9399999999999995,1235,t,3,0.009545897307410983
4.944,1236,t,3,0.00970820518373443
4.9479999999999995,1237,t,3,0.01266065656927837
4.952,1238,t,3,0.014290645290794926
4.9559999999999995,1239,t,3,0.01529016266831471
4.96,1240,t,3,0.015583108069828428
4.9639999999999995,1241,t,3,0.015358345991666538
4.968,1242,t,3,0.014304279316706022
4.9719999999999995,1243,t,3,0.013755669939991914
4.976,1244,t,3,0.013295674798403196
4.9799999999999995,1245,t,3,0.011021821891324932
4.984,1246,t,3,0.0077896745529639965
4.9879999999999995,1247,t,3,0.008894502141324392
4.992,1248,t,3,0.010151172122524062
4.9959999999999996,1249,t,3,0.01082194497331772
5.0,1250,t,3,0.011588387373763257
5.004,1251,t,3,0.015274575969661636
5.008,1252,t,3,0.018510023096456874
5.012,1253,t,3,0.020991941070375827
5.016,1254,t,3,0.02182730823776676
5.02,1255,t,3,0.02393315433492863
5.024,1256,t,3,0.024468864018211106
5.028,1257,t,3,0.0241035468281327
5.032,1258,t,3,0.023374553110878663
5.036,1259,t,3,0.022615342500099687
5.04,1260,t,3,0.02201212205339421
5.044,1261,t,3,0.020500345142886095
5.048,1262,t,3,0.019017807640703252
5.052,1263,t,3,0.017527757155453617
5.056,1264,t,3,0.016115427622710687
5.06,1265,t,3,0.013700886232939104
5.064,1266,t,3,0.011861052934849443
5.068,1267,t,3,0.010299606905329186
5.072,1268,t,3,0.008619799633610646
5.076,1269,t,3,0.009139645199375544
5.08,1270,t,3,0.008418914525201411
5.084,1271,na,0,0.007779161495896461
5.088,1272,na,0,0.007573775511574889
5.092,1273,na,0,0.007859807445972932
5.096,1274,na,0,0.00787071779448181
5.1,1275,na,0,0.0046886681680566355
5.104,1276,na,0,0.0017818052234985218
5.108,1277,na,0,0.0019567083602771733
5.112,1278,na,0,0.001297824974877581
5.116,1279,na,0,-0.0003010922591600391
5.12,1280,na,0,-0.0013128125571709845
5.124,1281,na,0,-0.0010728293837625245
5.128,1282,na,0,-0.0012900049657838736
5.132,1283,na,0,-0.001074573611430077
5.136,1284,na,0,-0.0014264564125929043
5.14,1285,na,0,-0.003901352447897614
5.144,1286,na,0,-0.005910049828045056
5.148,1287,na,0,-0.008256766520418148
5.152,1288,na,0,-0.010691676955315825
5.156,1289,na,0,-0.011078919383395714
5.16,1290,na,0,-0.011429217669080572
5.164,1291,na,0,-0.011062256011274259
5.168,1292,na,0,-0.01145302185148978
5.172,1293,na,0,-0.010995464129237806
5.176,1294,na,0,-0.011821681989102105
5.18,1295,na,0,-0.01302283517511687
5.184,1296,na,0,-0.013076810843106456
5.188,1297,na,0,-0.012961104524172425
5.192,1298,na,0,-0.01308523603360311
5.196,1299,na,0,-0.01300293027636335
5.2,1300,na,0,-0.011862422893581845
5.204,1301,na,0,-0.010901119715317294
5.208,1302,na,0,-0.011869834362487007
5.212,1303,na,0,-0.012985561010322966
5.216,1304,na,0,-0.01312010645616963
5.22,1305,na,0,-0.012883855012932396
5.224,1306,na,0,-0.013383689098780746
5.228,1307,na,0,-0.014232213933597858
5.232,1308,na,0,-0.014213302829141754
5.236,1309,na,0,-0.014212521904240405
5.24,1310,na,0,-0.013567594408076332
5.244,1311,na,0,-0.014578511785372925
5.248,1312,na,0,-0.016183543684188673
5.252,1313,na,0,-0.01584441520931905
5.256,1314,na,0,-0.015203169682086256
5.26,1315,na,0,-0.016052072515046815
5.264,1316,na,0,-0.017798692960785047
5.268,1317,na,0,-0.018909683406541814
5.272,1318,na,0,-0.019178729118931405
5.276,1319,na,0,-0.020587930741980662
5.28,1320,na,0,-0.022052649140276548
5.284,1321,na,0,-0.021800773417790513
5.288,1322,na,0,-0.021108494518931768
5.292,1323,na,0,-0.02182510342927197
5.296,1324,na,0,-0.02198325637333784
5.3,1325,na,0,-0.021821958857043917
5.304,1326,na,0,-0.02214397514891012
5.308,1327,na,0,-0.023562237827866806
5.312,1328,na,0,-0.024983863771405112
5.316,1329,na,0,-0.024809837762722182
5.32,1330,na,0,-0.023979266061888407
5.324,1331,na,0,-0.025093898118939504
5.328,1332,p,1,-0.02619973448189872
5.332,1333,p,1,-0.025205947205287113
5.336,1334,p,1,-0.023483711738962316
5.34,1335,p,1,-0.023072223656638635
5.344,1336,p,1,-0.02168262152724395
5.348,1337,p,1,-0.018413554054134296
5.352,1338,p,1,-0.014769449497227194
5.356,1339,p,1,-0.011270256575314861
5.36,1340,p,1,-0.007607807099744639
5.364,1341,p,1,-0.0036722505882451927
5.368,1342,p,1,-0.0014028268854252247
5.372,1343,p,1,0.0017903684904077316
5.376,1344,p,1,0.00427086190678999
5.38,1345,p,1,0.004969230057295284
5.384,1346,p,1,0.004284626524290708
5.388,1347,p,1,0.0017778723665513511
5.392,1348,p,1,-0.0016042636773454433
5.396,1349,p,1,-0.006956274623866981
5.4,1350,p,1,-0.013125647848162999
5.404,1351,p,1,-0.01889291111733584
5.408,1352,p,1,-0.023765864789994828
5.412,1353,p,1,-0.02760166969964618
5.416,1354,p,1,-0.030729056785366995
5.42,1355,p,1,-0.033192343177726576
5.424,1356,p,1,-0.03656948912297422
5.428,1357,na,0,-0.0408080493477135
5.432,1358,na,0,-0.043536825622971086
5.436,1359,na,0,-0.046953779274953096
5.44,1360,na,0,-0.0481243615178615
5.444,1361,na,0,-0.04536025705356617
5.4479999999999995,1362,na,0,-0.042258771741681626
5.452,1363,na,0,-0.03840477222298177
5.4559999999999995,1364,na,0,-0.03405503141530048
5.46,1365,na,0,-0.029123510148962205
5.4639999999999995,1366,na,0,-0.023207313180103644
5.468,1367,na,0,-0.020523896516141504
5.4719999999999995,1368,na,0,-0.016337372356474134
5.476,1369,na,0,-0.016203492893936234
5.4799999999999995,1370,na,0,-0.014940508150090669
5.484,1371,na,0,-0.01766932235079982
5.4879999999999995,1372,a,2,-0.019833109457357365
5.492,1373,a,2,-0.030390713684095738
5.4959999999999996,1374,a,2,-0.03163335242674486
5.5,1375,a,2,-0.010476968417585377
5.504,1376,a,2,-0.005299945374710978
5.508,1377,a,2,0.029785468998521688
5.512,1378,a,2,0.0691713930321622
5.516,1379,a,2,0.07399044630115967
5.52,1380,a,2,0.08251588805375
5.524,1381,a,2,0.08094300711661595
5.528,1382,a,2,0.05461185288090955
5.532,1383,a,2,0.0651760440614355
5.536,1384,a,2,0.09918891111832287
5.54,1385,a,2,0.22938187587904113
5.544,1386,a,2,0.3603215016433732
5.548,1387,a,2,0.49972940137033406
5.552,1388,a,2,0.3849885462329086
5.556,1389,a,2,0.12979625953656046
5.56,1390,a,2,-0.12890350800954745
5.564,1391,a,2,-0.3234099274831341
5.568,1392,a,2,-0.399794655969771
5.572,1393,a,2,-0.3409067101340111
5.576,1394,a,2,-0.3024101675224235
5.58,1395,a,2,-0.24225661166334578
5.584,1396,a,2,-0.19391302844160738
5.588,1397,a,2,-0.18413081501260495
5.592,1398,a,2,-0.15499448693604045
5.596,1399,a,2,-0.14548634965171836
5.6,1400,a,2,-0.11392643919160143
5.604,1401,na,0,-0.08660572334185881
5.608,1402,na,0,-0.07421631196044273
5.612,1403,na,0,-0.07018861606037614
5.616,1404,na,0,-0.07115417016844337
5.62,1405,na,0,-0.0644603099859263
5.624,1406,na,0,-0.056705187455526995
5.628,1407,na,0,-0.0620038860949114
5.632,1408,na,0,-0.06532179267954238
5.636,1409,na,0,-0.058017429730991256
5.64,1410,na,0,-0.05006285829324333
5.644,1411,na,0,-0.05398919089046229
5.648,1412,na,0,-0.05176066992095698
5.652,1413,na,0,-0.05348560963210482
5.656,1414,na,0,-0.05081106524541562
5.66,1415,na,0,-0.0515731338268624
5.664,1416,na,0,-0.04981270970209695
5.668,1417,na,0,-0.0489367674509416
5.672,1418,na,0,-0.046856781315895706
5.676,1419,na,0,-0.045743042889594014
5.68,1420,na,0,-0.04222703717745867
5.684,1421,na,0,-0.041710021213874245
5.688,1422,na,0,-0.039375034242415306
5.692,1423,na,0,-0.03948826479317239
5.696,1424,na,0,-0.03821573121635764
5.7,1425,na,0,-0.03790492061277992
5.704,1426,na,0,-0.03783886562045444
5.708,1427,na,0,-0.03691373873440848
5.712,1428,na,0,-0.03521574052883402
5.716,1429,t,3,-0.03418753768019805
5.72,1430,t,3,-0.0322753895000875
5.724,1431,t,3,-0.031236370168232424
5.728,1432,t,3,-0.02924747916510146
5.732,1433,t,3,-0.029274939152937225
5.736,1434,t,3,-0.027997013677643737
5.74,1435,t,3,-0.02471896420124851
5.744,1436,t,3,-0.02217926657389535
5.748,1437,t,3,-0.019043363220176288
5.752,1438,t,3,-0.01500997046727525
5.756,1439,t,3,-0.010161594927853812
5.76,1440,t,3,-0.006085641282802663
5.764,1441,t,3,-0.00401545439244896
5.768,1442,t,3,-0.0017382571930413847
5.772,1443,t,3,0.0004986283246143444
5.776,1444,t,3,0.0030315688331433023
5.78,1445,t,3,0.004194533755914692
5.784,1446,t,3,0.0063160416652349215
5.788,1447,t,3,0.009085312892066214
5.792,1448,t,3,0.012062386937300698
5.796,1449,t,3,0.01330063552818848
5.8,1450,t,3,0.015087264836892888
5.804,1451,t,3,0.018378587877229784
5.808,1452,t,3,0.020686840336832057
5.812,1453,t,3,0.022248143666697306
5.816,1454,t,3,0.025454248031857776
5.82,1455,t,3,0.028675629914218775
5.824,1456,t,3,0.031129351970022198
5.828,1457,t,3,0.032668387848544256
5.832,1458,t,3,0.03397958384537523
5.836,1459,t,3,0.0323643912323937
5.84,1460,t,3,0.031150931568920626
5.844,1461,t,3,0.0286153242401919
5.848,1462,t,3,0.02668626843719985
5.852,1463,t,3,0.02505965884014768
5.856,1464,t,3,0.023318101091264972
5.86,1465,t,3,0.02215140751279334
5.864,1466,t,3,0.020269162164658384
5.868,1467,t,3,0.01957946444340068
5.872,1468,t,3,0.01931654880642701
5.876,1469,t,3,0.017899470604250064
5.88,1470,t,3,0.016194502320734116
5.884,1471,t,3,0.013464705352397698
5.888,1472,t,3,0.011442133709900713
5.892,1473,t,3,0.01028807306153617
5.896,1474,t,3,0.008543046286223262
5.9,1475,t,3,0.006191030732826812
5.904,1476,t,3,0.00437416460916329
5.908,1477,t,3,0.005068268365539052
5.912,1478,t,3,0.00411191672453898
5.916,1479,t,3,0.0030159194659888956
5.92,1480,t,3,0.0027134237653708396
5.924,1481,t,3,0.00028495749063936276
5.928,1482,na,0,-0.0018073635299529543
5.932,1483,na,0,-0.002131561341378415
5.936,1484,na,0,-0.0029552729497299654
5.94,1485,na,0,-0.004078910966249157
5.944,1486,na,0,-0.004493553158372697
5.948,1487,na,0,-0.005293568403999882
5.952,1488,na,0,-0.00570337449342228
5.9559999999999995,1489,na,0,-0.007464488503811896
5.96,1490,na,0,-0.008618109959371862
5.9639999999999995,1491,na,0,-0.011400956858857848
5.968,1492,na,0,-0.014100577030681115
5.9719999999999995,1493,na,0,-0.01341947721516271
5.976,1494,na,0,-0.011645685790007932
5.9799999999999995,1495,na,0,-0.011143193979310252
5.984,1496,na,0,-0.011300974058116472
5.9879999999999995,1497,na,0,-0.011251931251533023
5.992,1498,na,0,-0.010418837765835262
5.9959999999999996,1499,na,0,-0.009976319003116496
6.0,1500,na,0,-0.008913624602521975
6.004,1501,na,0,-0.007998302702258627
6.008,1502,na,0,-0.007806174015527904
6.012,1503,na,0,-0.005211083340960159
6.016,1504,na,0,-0.0032803366530768474
6.02,1505,na,0,-0.004033875668102474
6.024,1506,na,0,-0.004324306375116476
6.028,1507,na,0,-0.0027698286503476882
6.032,1508,na,0,-0.0015038130501174465
6.036,1509,na,0,-0.000991437408126194
6.04,1510,na,0,-0.0014439035757422745
6.044,1511,na,0,0.00017290737267601345
6.048,1512,na,0,0.002753127928311824
6.052,1513,na,0,0.0030546520695606777
6.056,1514,na,0,0.003734434994231322
6.06,1515,na,0,0.0031249791573783685
6.064,1516,na,0,0.002557331384607653
6.068,1517,na,0,0.0018563138987097432
6.072,1518,na,0,0.0013403246782256815
6.076,1519,na,0,-0.00012320308560668708
6.08,1520,na,0,7.934688111124615e-05
6.084,1521,na,0,-0.00010259436983018873
6.088,1522,na,0,0.0012828570660556467
6.092,1523,p,1,0.002708723641855906
6.096,1524,p,1,0.004259565391025852
6.1,1525,p,1,0.0048914853505966594
6.104,1526,p,1,0.0053930026009609555
6.108,1527,p,1,0.00739278150439498
6.112,1528,p,1,0.008530631020300806
6.116,1529,p,1,0.00903542519520443
6.12,1530,p,1,0.008974598379058705
6.124,1531,p,1,0.013271319444876773
6.128,1532,p,1,0.017403926764991633
6.132,1533,p,1,0.019742214480825207
6.136,1534,p,1,0.022052653108583262
6.14,1535,p,1,0.026508383339277915
6.144,1536,p,1,0.03031215244298236
6.148,1537,p,1,0.03271878327760468
6.152,1538,p,1,0.03497891850957472
6.156,1539,p,1,0.035878448586133094
6.16,1540,p,1,0.034843651361833185
6.164,1541,p,1,0.03423456269394173
6.168,1542,p,1,0.033293279440798275
6.172,1543,p,1,0.02970893656302203
6.176,1544,p,1,0.02638855102495844
6.18,1545,p,1,0.02175587434051566
6.184,1546,p,1,0.017469189922534514
6.188,1547,p,1,0.013129238488811866
6.192,1548,p,1,0.008933030579360431
6.196,1549,p,1,0.006138725037020777
6.2,1550,p,1,0.004156018892660713
6.204,1551,p,1,0.003750924311187852
6.208,1552,na,0,0.002714324061673736
6.212,1553,na,0,0.0017645696622834777
6.216,1554,na,0,0.0017218011621291083
6.22,1555,na,0,0.0018683435237938284
6.224,1556,na,0,0.0016363564684077916
