time,index,label,train_label,wave_form
6.4239999999999995,1606,na,0,0.0026598475055680413
6.428,1607,na,0,0.0052363047118050305
6.4319999999999995,1608,p,1,-0.008192179532095447
6.436,1609,p,1,0.011820525162644594
6.4399999999999995,1610,p,1,0.01805000820091402
6.444,1611,p,1,0.014544848540009868
6.4479999999999995,1612,p,1,0.034429821929649655
6.452,1613,p,1,0.01994251979361369
6.4559999999999995,1614,p,1,0.036126812887898256
6.46,1615,p,1,0.041667015143340716
6.4639999999999995,1616,p,1,0.055897243802018846
6.468,1617,p,1,0.01375244823689992
6.4719999999999995,1618,p,1,0.030652001863742978
6.476,1619,p,1,0.03582931594973098
6.4799999999999995,1620,p,1,0.04630234592801676
6.484,1621,p,1,0.08305745804760835
6.4879999999999995,1622,p,1,0.07870335059115784
6.492,1623,p,1,0.05164445753919618
6.4959999999999996,1624,p,1,0.10182873972235236
6.5,1625,p,1,0.09583384604227664
6.504,1626,p,1,0.07979735895847843
6.508,1627,p,1,0.05197346983230862
6.512,1628,p,1,0.046019083227941154
6.516,1629,p,1,0.040383192432602896
6.52,1630,p,1,0.03094889607604819
6.524,1631,p,1,0.03218161867198519
6.528,1632,na,0,-0.009208750486837836
6.532,1633,na,0,0.000493812009167489
6.536,1634,na,0,0.025162466484916372
6.54,1635,na,0,0.04018639324917158
6.544,1636,na,0,-0.001080343570969319
6.548,1637,na,0,0.0024486620191624298
6.552,1638,na,0,0.006089515656462914
6.556,1639,na,0,-0.0068282587899053055
6.56,1640,na,0,-0.026385501388628236
6.564,1641,a,2,-0.012375263042038917
6.568,1642,a,2,-0.03925948335045411
6.572,1643,a,2,-0.07858344063643662
6.576,1644,a,2,-0.04643958308710535
6.58,1645,a,2,-0.014851914038500969
6.584,1646,a,2,0.056457200907820373
6.588,1647,a,2,0.1563493913769343
6.592,1648,a,2,0.34032876586941635
6.596,1649,a,2,0.5698588609130513
6.6,1650,a,2,0.7238835511973882
6.604,1651,a,2,0.7596275988047019
6.608,1652,a,2,0.6576035096493723
6.612,1653,a,2,0.5437878808164982
6.616,1654,a,2,0.36144336715864966
6.62,1655,a,2,0.14956353459886382
6.624,1656,a,2,0.07680679462065017
6.628,1657,a,2,0.04447060913341178
6.632,1658,a,2,0.027159569083959664
6.636,1659,na,0,0.043416579632371714
6.64,1660,na,0,0.019957702376993666
6.644,1661,na,0,0.010722295776289458
6.648,1662,na,0,-0.0109258018999564
6.652,1663,na,0,-0.006897929976901037
6.656,1664,na,0,-0.034089493445927904
6.66,1665,na,0,-0.002719956989330149
6.664,1666,na,0,-0.027127344742168717
6.668,1667,na,0,0.0018178075119441928
6.672,1668,na,0,-0.008610089123188619
6.676,1669,na,0,-0.012385123826078632
6.68,1670,na,0,-0.02940985066944809
6.684,1671,na,0,-0.053970501503254865
6.688,1672,na,0,-0.014057520044971194
6.692,1673,na,0,-0.02368245539016839
6.696,1674,na,0,-0.033406782197136005
6.7,1675,na,0,-0.053729285018624
6.704,1676,na,0,-0.02900758876514298
6.708,1677,na,0,-0.02432569454958866
6.712,1678,na,0,-0.026441400334090037
6.716,1679,na,0,-0.04647958493534954
6.72,1680,na,0,-0.017694943792761774
6.724,1681,na,0,-0.015098043290232744
6.728,1682,na,0,-0.028665750100314996
6.732,1683,na,0,-0.03190342107940156
6.736,1684,na,0,-0.018266173709429432
6.74,1685,na,0,-0.021238253374266113
6.744,1686,t,3,-0.038298469387473624
6.748,1687,t,3,-0.03536642990047247
6.752,1688,t,3,-0.014158121208842005
6.756,1689,t,3,-0.004989733619511179
6.76,1690,t,3,-0.012558007323394146
6.764,1691,t,3,-0.013795670223764309
6.768,1692,t,3,0.017452669785119144
6.772,1693,t,3,0.0006110471799717459
6.776,1694,t,3,-0.015880593635149827
6.78,1695,t,3,-0.0017340075915120736
6.784,1696,t,3,-0.003984220021225241
6.788,1697,t,3,0.02792196690218701
6.792,1698,t,3,0.052972998491409455
6.795999999999999,1699,t,3,0.015984976118671963
6.8,1700,t,3,0.07285865330482647
6.803999999999999,1701,t,3,0.02052322077751312
6.808,1702,t,3,0.04419996279596102
6.811999999999999,1703,t,3,0.06823141532067346
6.816,1704,t,3,0.06418428806575523
6.819999999999999,1705,t,3,0.06870116260250111
6.824,1706,t,3,0.07815015305359269
6.827999999999999,1707,t,3,0.0821121048829434
6.832,1708,t,3,0.10933920856227165
6.835999999999999,1709,t,3,0.09186397085758387
6.84,1710,t,3,0.0875819025560506
6.843999999999999,1711,t,3,0.10459602742073516
6.848,1712,t,3,0.09928078972679098
6.851999999999999,1713,t,3,0.0884273557391256
6.856,1714,t,3,0.07806653121481663
6.859999999999999,1715,t,3,0.09362275356660045
6.864,1716,t,3,0.07450203760119878
6.867999999999999,1717,t,3,0.04530374755117588
6.872,1718,t,3,0.048454512417418646
6.8759999999999994,1719,t,3,0.07617664031583074
6.88,1720,t,3,0.031418476948719
6.8839999999999995,1721,t,3,0.00799335144190452
6.888,1722,t,3,0.04253746630008142
6.8919999999999995,1723,t,3,0.029260062699494667
6.896,1724,t,3,0.05489740110621126
6.8999999999999995,1725,na,0,0.03278107101367416
6.904,1726,na,0,0.00895365469793744
6.9079999999999995,1727,na,0,0.009819223220308322
6.912,1728,na,0,0.02101698622137908
6.9159999999999995,1729,na,0,0.02824643491170881
6.92,1730,na,0,-0.003503233872904923
6.9239999999999995,1731,na,0,0.011950790943696927
6.928,1732,na,0,0.01748949784619781
6.9319999999999995,1733,na,0,0.04737423554020441
6.936,1734,na,0,-0.008068401725832121
6.9399999999999995,1735,na,0,0.017435065101706063
6.944,1736,na,0,0.021104875750716987
6.9479999999999995,1737,na,0,-0.006968028895246733
6.952,1738,na,0,0.015876353857499907
6.9559999999999995,1739,na,0,-0.0031434222349881907
6.96,1740,na,0,0.03273629745331714
6.9639999999999995,1741,na,0,-0.009311089066701538
6.968,1742,na,0,-0.015227294784862158
6.9719999999999995,1743,na,0,0.005402139035787434
6.976,1744,na,0,0.021296908753487116
6.9799999999999995,1745,na,0,0.010972492251544385
6.984,1746,na,0,0.007942335458847094
6.9879999999999995,1747,na,0,-0.02583854482961757
6.992,1748,na,0,-0.0026169929410211124
6.9959999999999996,1749,na,0,0.022625949724164277
7.0,1750,na,0,0.014884602314505344
7.004,1751,na,0,0.013376827456720879
7.008,1752,na,0,0.017266309037717326
7.012,1753,na,0,0.005992664321741495
7.016,1754,na,0,0.009623725304260268
7.02,1755,na,0,0.02609889178730357
7.024,1756,na,0,-0.0035169812422764382
7.028,1757,na,0,-0.011542815720522117
7.032,1758,na,0,-0.0089801602904564
7.036,1759,na,0,-0.03960013384672062
7.04,1760,na,0,-0.019940557646332832
7.044,1761,na,0,-0.004681960537381872
7.048,1762,na,0,-0.020617373009040662
7.052,1763,na,0,0.0047112180453745735
7.056,1764,na,0,-0.017516455887926167
7.06,1765,na,0,-0.015599979585903964
7.064,1766,na,0,0.022319492402069274
7.068,1767,na,0,-0.013218682538486508
7.072,1768,na,0,-0.018738390798087277
7.076,1769,na,0,-0.03575826024396338
7.08,1770,na,0,-0.00630578934430398
7.084,1771,na,0,-0.014821961446495176
7.088,1772,na,0,0.0009307749136366397
7.092,1773,na,0,-0.026162378147958375
7.096,1774,na,0,-0.013057837525854746
7.1,1775,na,0,0.002489141917857137
7.104,1776,na,0,-0.021310383467523553
7.108,1777,na,0,-0.03980018175091956
7.112,1778,na,0,0.013311703628358715
7.116,1779,na,0,0.028708569666593055
7.12,1780,na,0,-0.023668916130376624
7.124,1781,na,0,-0.024854637622634825
7.128,1782,na,0,0.009476033528034339
7.132,1783,na,0,0.011174332117069174
7.136,1784,na,0,0.03998089365775248
7.14,1785,p,1,0.0030626929238992263
7.144,1786,p,1,-0.003425725325152945
7.148,1787,p,1,0.011890462175116688
7.152,1788,p,1,0.009119435636872892
7.156,1789,p,1,0.0329217129305043
7.16,1790,p,1,0.015550131254549411
7.164,1791,p,1,0.01545454180763577
7.168,1792,p,1,0.045495152802239806
7.172,1793,p,1,0.03599985639945996
7.176,1794,p,1,0.053829004144607215
7.18,1795,p,1,0.08433843866619985
7.184,1796,p,1,0.04192272883959977
7.188,1797,p,1,0.031629898459590244
7.192,1798,p,1,0.040059439142226
7.196,1799,p,1,-0.0036997454535240538
7.2,1800,p,1,0.01763806737986762
7.204,1801,p,1,0.006174554121283916
7.208,1802,na,0,-0.0249169745349005
7.212,1803,na,0,-0.01868901682723183
7.216,1804,na,0,0.006071216649401379
7.22,1805,na,0,-0.023963323848268533
7.224,1806,na,0,-0.03105021650493418
7.228,1807,na,0,-0.03264172179765604
7.232,1808,na,0,-0.027267943984968446
7.236,1809,na,0,-0.048460018840200736
7.24,1810,a,2,-0.06840738420278077
7.244,1811,a,2,-0.05185723989478911
7.248,1812,a,2,-0.07209849173514399
7.252,1813,a,2,-0.12226341381271555
7.256,1814,a,2,-0.06982030256372491
7.26,1815,a,2,-0.0522909608130801
7.264,1816,a,2,0.046295627099439005
7.268,1817,a,2,0.11174026109295844
7.272,1818,a,2,0.2837604126048789
7.276,1819,a,2,0.48324254868879035
7.28,1820,a,2,0.6349236690784413
7.284,1821,a,2,0.7622979808309033
7.288,1822,a,2,0.6937797940478517
7.292,1823,a,2,0.553932623693101
7.296,1824,a,2,0.3688209551526492
7.3,1825,a,2,0.20066353894012906
7.304,1826,a,2,0.05060889061303951
7.308,1827,a,2,0.02789543479652024
7.311999999999999,1828,a,2,0.0321174249023218
7.316,1829,a,2,0.010266599725623247
7.319999999999999,1830,a,2,-0.035764801387465114
7.324,1831,a,2,-0.036292047303828075
7.327999999999999,1832,na,0,-0.03855042320870937
7.332,1833,na,0,-0.03125506890415228
7.335999999999999,1834,na,0,-0.04024864553314698
7.34,1835,na,0,-0.0491024229588822
7.343999999999999,1836,na,0,-0.03102251694712295
7.348,1837,na,0,-0.0522103579424928
7.351999999999999,1838,na,0,-0.06690525067555914
7.356,1839,na,0,-0.08120621585990162
7.359999999999999,1840,na,0,-0.06647535808633605
7.364,1841,na,0,-0.03315115475057552
7.367999999999999,1842,na,0,-0.023634620212885264
7.372,1843,na,0,-0.07749870543347259
7.3759999999999994,1844,na,0,-0.07542091610441888
7.38,1845,na,0,-0.09069077044374206
7.3839999999999995,1846,na,0,-0.08294646387338979
7.388,1847,na,0,-0.06946980123596957
7.3919999999999995,1848,na,0,-0.06814500400061538
7.396,1849,na,0,-0.0519942642554945
7.3999999999999995,1850,na,0,-0.06318880177966797
7.404,1851,na,0,-0.03149582723634203
7.4079999999999995,1852,na,0,-0.06891030879385242
7.412,1853,na,0,-0.058141323033190785
7.4159999999999995,1854,na,0,-0.05492654541706184
7.42,1855,na,0,-0.07424589723174563
7.4239999999999995,1856,t,3,-0.061153502207217804
7.428,1857,t,3,-0.05163292744131354
7.4319999999999995,1858,t,3,-0.044548295034354014
7.436,1859,t,3,-0.04707372638090359
7.4399999999999995,1860,t,3,-0.03981620930275506
7.444,1861,t,3,-0.03714448041454559
7.4479999999999995,1862,t,3,-0.020968256596804128
7.452,1863,t,3,-0.034751298709647396
7.4559999999999995,1864,t,3,-0.02985012425455575
7.46,1865,t,3,-0.024319028917892213
7.4639999999999995,1866,t,3,-0.0357525753314084
7.468,1867,t,3,-0.03083752573642389
7.4719999999999995,1868,t,3,-0.0012928673984340662
7.476,1869,t,3,-0.004390598373751684
7.4799999999999995,1870,t,3,0.008994029676563483
7.484,1871,t,3,0.04989190562547822
7.4879999999999995,1872,t,3,0.02359028363878404
7.492,1873,t,3,-0.0044424175014627
7.4959999999999996,1874,t,3,0.05095651967028712
7.5,1875,t,3,0.08446613939719297
7.504,1876,t,3,-0.0017010111589178395
7.508,1877,t,3,0.04417793236087256
7.512,1878,t,3,0.058360216739120806
7.516,1879,t,3,0.0493073440680503
7.52,1880,t,3,0.061741842280784956
7.524,1881,t,3,0.0739333180468007
7.528,1882,t,3,0.08390737711937626
7.532,1883,t,3,0.04213162883101865
7.536,1884,t,3,0.07170408303722646
7.54,1885,t,3,0.08387767811379226
7.544,1886,t,3,0.052393823649327764
7.548,1887,t,3,0.05694168783908324
7.552,1888,t,3,0.061817668049382817
7.556,1889,t,3,0.032815823415275024
7.56,1890,t,3,0.028092062319979967
7.564,1891,t,3,0.05420532701474055
7.568,1892,t,3,0.011452627430507529
7.572,1893,t,3,0.008027439606862414
7.576,1894,t,3,0.039733290676544235
7.58,1895,t,3,0.05967407352753409
7.584,1896,t,3,-0.006149976559850779
7.588,1897,t,3,0.05476437363226583
7.592,1898,t,3,0.05036143828516078
7.596,1899,na,0,-0.009049415028835966
7.6,1900,na,0,0.006061069596478422
7.604,1901,na,0,-0.009887049100818945
7.608,1902,na,0,0.03240453082217311
7.612,1903,na,0,0.0057095385053040565
7.616,1904,na,0,0.024017835240113205
7.62,1905,na,0,0.026064750769232387
7.624,1906,na,0,0.013724362437171182
7.628,1907,na,0,0.015095320403590178
7.632,1908,na,0,0.013004072195562896
7.636,1909,na,0,-0.0007725493284840014
7.64,1910,na,0,0.006463449496375029
7.644,1911,na,0,0.0018459908985018958
7.648,1912,na,0,0.018691419392115178
7.652,1913,na,0,0.013389405702926075
7.656,1914,na,0,0.017888775067714642
7.66,1915,na,0,0.0064735387245879565
7.664,1916,na,0,0.028395250604550986
7.668,1917,na,0,0.016158009350546024
7.672,1918,na,0,0.027638414870092026
7.676,1919,na,0,0.0023905766925142644
7.68,1920,na,0,0.026081135583834784
7.684,1921,na,0,0.010532940905518444
7.688,1922,na,0,-0.028264689336420016
7.692,1923,na,0,0.012158132017741139
7.696,1924,na,0,-0.007786621995330688
7.7,1925,na,0,0.057555455744066814
7.704,1926,na,0,0.01603532439214194
7.708,1927,na,0,-0.028898362938170257
7.712,1928,na,0,-0.002701809714290846
7.716,1929,na,0,0.0010978488780134853
7.72,1930,na,0,-0.007439318103545031
7.724,1931,na,0,-0.01555109838932499
7.728,1932,na,0,-0.016239051154476943
7.732,1933,na,0,0.0007389729696005816
7.736,1934,na,0,-0.005686439710807554
7.74,1935,na,0,-0.014578922158196896
7.744,1936,na,0,-0.0007109567885962974
7.748,1937,na,0,-0.0021886007177764556
7.752,1938,na,0,-0.02027587532625862
7.756,1939,na,0,-0.008546684952246563
7.76,1940,na,0,0.003102465271101221
7.764,1941,na,0,-0.006875706078097074
7.768,1942,na,0,0.0032028861618810314
7.772,1943,na,0,-0.0026632483639640555
7.776,1944,na,0,-0.010755372734471564
7.78,1945,na,0,-0.04125043816718974
7.784,1946,na,0,-0.04742170464846434
7.788,1947,na,0,0.012929301740873292
7.792,1948,na,0,-0.020794227409433416
7.796,1949,na,0,-0.039051487621889196
7.8,1950,na,0,-0.015399018232835222
7.804,1951,na,0,-0.012164592062226007
7.808,1952,p,1,-0.01540520482327915
7.812,1953,p,1,-0.024487890281401158
7.816,1954,p,1,-0.00888002323314036
7.82,1955,p,1,-0.013158131545095365
7.824,1956,p,1,0.005693305236742879
7.827999999999999,1957,p,1,0.0064694634568945595
7.832,1958,p,1,0.018180608473276266
7.835999999999999,1959,p,1,0.0066247323840075666
7.84,1960,p,1,0.01304717386431728
7.843999999999999,1961,p,1,0.0001460243281986891
7.848,1962,p,1,0.05501841300863477
7.851999999999999,1963,p,1,0.032205460187321636
7.856,1964,p,1,0.0294043822380968
7.859999999999999,1965,p,1,0.04579482908463996
7.864,1966,p,1,0.028758718296396264
7.867999999999999,1967,p,1,0.0684947787003237
7.872,1968,p,1,0.03405396218436265
7.8759999999999994,1969,p,1,0.018834617686858127
7.88,1970,p,1,0.01940102686170471
7.8839999999999995,1971,p,1,0.008252672128589666
7.888,1972,p,1,0.013913236458375161
7.8919999999999995,1973,p,1,0.023443165185695787
7.896,1974,p,1,-0.008109557553948946
7.8999999999999995,1975,na,0,-0.01727642040365311
7.904,1976,na,0,-0.06508692184039278
7.9079999999999995,1977,na,0,-0.03764663375499215
7.912,1978,na,0,-0.02071505022641196
7.9159999999999995,1979,na,0,-0.012897418657044454
7.92,1980,na,0,-0.014945156951384115
7.9239999999999995,1981,na,0,-0.04243834994839229
7.928,1982,na,0,-0.04193839857861108
7.9319999999999995,1983,a,2,-0.04386844561160865
7.936,1984,a,2,-0.04049144871489017
7.9399999999999995,1985,a,2,-0.08105352933038751
7.944,1986,a,2,-0.115164922923569
7.9479999999999995,1987,a,2,-0.10178934181802565
7.952,1988,a,2,-0.06348380638548339
7.9559999999999995,1989,a,2,0.02261982825534833
7.96,1990,a,2,0.10411286123639742
7.9639999999999995,1991,a,2,0.25013186427884887
7.968,1992,a,2,0.5293681181095247
7.9719999999999995,1993,a,2,0.6391591018388345
7.976,1994,a,2,0.7261620525855369
7.9799999999999995,1995,a,2,0.6500188014361657
7.984,1996,a,2,0.4852125875605034
7.9879999999999995,1997,a,2,0.37800020900130693
7.992,1998,a,2,0.15336652397416542
7.9959999999999996,1999,a,2,-0.0131335332388817
8.0,2000,a,2,-0.03529679359022697
8.004,2001,na,0,-0.02570332954192598
8.008000000000001,2002,na,0,-0.029006545082465255
8.012,2003,na,0,-0.04965616132509168
8.016,2004,na,0,-0.046286236265641253
8.02,2005,na,0,-0.055767535108164464
8.024000000000001,2006,na,0,-0.054272335643677845
8.028,2007,na,0,-0.08513711767669564
8.032,2008,na,0,-0.07274927289785045
8.036,2009,na,0,-0.08670593615549438
8.040000000000001,2010,na,0,-0.10024275894647142
8.044,2011,na,0,-0.09756344384013929
8.048,2012,na,0,-0.10348707448280899
8.052,2013,na,0,-0.07462301995196985
8.056000000000001,2014,na,0,-0.09760640313159727
8.06,2015,na,0,-0.06793642690029203
8.064,2016,na,0,-0.024406774496201496
8.068,2017,na,0,-0.0756809414880021
8.072000000000001,2018,na,0,-0.044765791616019054
8.076,2019,na,0,-0.05514832116117334
8.08,2020,na,0,-0.10104647562950742
8.084,2021,na,0,-0.0951377994975659
8.088000000000001,2022,na,0,-0.10668873365051428
8.092,2023,na,0,-0.09678831933498491
8.096,2024,na,0,-0.07071522929834113
8.1,2025,na,0,-0.0888918804092964
8.104000000000001,2026,na,0,-0.07069206334831078
8.108,2027,na,0,-0.08075240031678178
8.112,2028,na,0,-0.12618151172826136
8.116,2029,na,0,-0.09587985621101938
8.120000000000001,2030,na,0,-0.05926890673828497
8.124,2031,na,0,-0.07940507656625208
8.128,2032,na,0,-0.059798300300033316
8.132,2033,na,0,-0.09234619882835406
8.136000000000001,2034,t,3,-0.08748832262437345
8.14,2035,t,3,-0.07758595898426834
8.144,2036,t,3,-0.0840801178509048
8.148,2037,t,3,-0.06535348265452223
8.152000000000001,2038,t,3,-0.06991755120397526
8.156,2039,t,3,-0.06333779819886363
8.16,2040,t,3,-0.045412736785899806
8.164,2041,t,3,-0.03894209133402655
8.168000000000001,2042,t,3,-0.03238541183579798
8.172,2043,t,3,-0.023129620259490398
8.176,2044,t,3,-0.026192563906406084
8.18,2045,t,3,-0.021370296983152792
8.184000000000001,2046,t,3,0.002916994717191591
8.188,2047,t,3,0.013688791368925559
8.192,2048,t,3,0.004126673296268712
8.196,2049,t,3,0.03732677406548831
8.200000000000001,2050,t,3,0.05012527455315139
8.204,2051,t,3,0.0342835883506275
8.208,2052,t,3,0.05455734294546611
8.212,2053,t,3,0.026118370664369252
8.216000000000001,2054,t,3,0.023325843044240548
8.22,2055,t,3,0.021386565671009678
8.224,2056,t,3,0.051728985613258
8.228,2057,t,3,0.027667409888404576
8.232000000000001,2058,t,3,0.010513470896916729
8.236,2059,t,3,0.0028301325834270913
8.24,2060,t,3,-0.003668383666847285
8.244,2061,t,3,-0.0027478835183380257
8.248000000000001,2062,t,3,-0.010938069806871448
8.252,2063,t,3,-0.010600813238207099
8.256,2064,t,3,-0.0207716333140717
8.26,2065,t,3,-0.0044150338368647785
8.264000000000001,2066,na,0,-0.03975906665646072
8.268,2067,na,0,-0.036383732513708356
8.272,2068,na,0,-0.043302323172400285
8.276,2069,na,0,-0.026913710098192378
8.280000000000001,2070,na,0,-0.022485571038344324
8.284,2071,na,0,-0.045924541628487456
8.288,2072,na,0,-0.018116647182602207
8.292,2073,na,0,-0.057738861388228487
8.296000000000001,2074,na,0,-0.06549855203241281
8.3,2075,na,0,-0.02617206055629412
8.304,2076,na,0,-0.014832672229236005
8.308,2077,na,0,-0.05029069456262323
8.312000000000001,2078,na,0,-0.053815333605871325
8.316,2079,na,0,-0.03183110368765613
8.32,2080,na,0,-0.03992600914078285
8.324,2081,na,0,-0.028488629722515858
8.328000000000001,2082,na,0,-0.05712054154899793
8.332,2083,na,0,-0.024282402854770426
8.336,2084,na,0,-0.04204489743734112
8.34,2085,na,0,-0.08115596372068287
8.344,2086,na,0,-0.011931657395657248
8.348,2087,na,0,-0.05645579001108531
8.352,2088,na,0,-0.0629509054738375
8.356,2089,na,0,-0.04996968282933691
8.36,2090,na,0,-0.05431342950206795
8.364,2091,na,0,-0.04149025781095233
8.368,2092,na,0,-0.0013561124757958851
8.372,2093,na,0,-0.04827316706355148
8.376,2094,na,0,-0.07469133200565028
8.38,2095,na,0,-0.06482286496408521
8.384,2096,na,0,-0.08613452032491536
8.388,2097,na,0,-0.05502975643371779
8.392,2098,na,0,-0.06821701080598004
8.396,2099,na,0,-0.0662561792531657
8.4,2100,na,0,-0.055336978941113696
8.404,2101,na,0,-0.05980125273951028
8.408,2102,na,0,-0.06554864065748596
8.412,2103,na,0,-0.04932954735147632
8.416,2104,na,0,-0.052788172186648274
8.42,2105,na,0,-0.060415091031565775
8.424,2106,na,0,-0.05827499927783743
8.428,2107,na,0,-0.08075514707771565
8.432,2108,na,0,-0.05787482594810188
8.436,2109,na,0,-0.04642878073195727
8.44,2110,na,0,-0.07763311327816955
8.444,2111,na,0,-0.06405193329454223
8.448,2112,na,0,-0.052022080701946076
8.452,2113,na,0,-0.07293541001724983
8.456,2114,na,0,-0.06852276610953041
8.46,2115,na,0,-0.042694312917930806
8.464,2116,na,0,-0.056807951305720236
8.468,2117,na,0,-0.053874890899447865
8.472,2118,na,0,-0.046287035988734786
8.476,2119,na,0,-0.0724603605664959
8.48,2120,na,0,-0.09791218968969705
8.484,2121,na,0,-0.0438403325595856
8.488,2122,na,0,-0.03478189813764721
8.492,2123,na,0,-0.0553845854071804
8.496,2124,na,0,-0.07189289353019958
8.5,2125,na,0,-0.057235330062869745
8.504,2126,p,1,-0.06646577297752244
8.508000000000001,2127,p,1,-0.07979610879594361
8.512,2128,p,1,-0.02979459567506976
8.516,2129,p,1,-0.02534887695664237
8.52,2130,p,1,-0.02903344789370881
8.524000000000001,2131,p,1,-0.01903706039157013
8.528,2132,p,1,-0.035535818085778555
8.532,2133,p,1,-0.016038368100268402
8.536,2134,p,1,-0.00221519358194725
8.540000000000001,2135,p,1,-0.012178974591789793
8.544,2136,p,1,-0.0009505375929889589
8.548,2137,p,1,0.03444628934287969
8.552,2138,p,1,0.027975129177047434
8.556000000000001,2139,p,1,0.02006241095029163
8.56,2140,p,1,0.03988722859840071
8.564,2141,p,1,0.026838019283775574
8.568,2142,p,1,0.030360665922415646
8.572000000000001,2143,p,1,0.02041576914554045
8.576,2144,p,1,-0.00455977830121783
8.58,2145,p,1,0.0006292464042236986
8.584,2146,p,1,0.0024728661946579523
8.588000000000001,2147,p,1,-0.004473940381513473
8.592,2148,p,1,-0.02478976830960515
8.596,2149,p,1,-0.0038410925132639946
8.6,2150,na,0,-0.04651311476485307
8.604000000000001,2151,na,0,-0.04416857229971852
8.608,2152,na,0,-0.009499100417349485
8.612,2153,na,0,-0.046894581852384466
8.616,2154,a,2,-0.04000442852180767
8.620000000000001,2155,a,2,-0.013930753520888607
8.624,2156,a,2,-0.07844041319916958
8.628,2157,a,2,-0.09445392322858474
8.632,2158,a,2,-0.09432421009091731
8.636000000000001,2159,a,2,-0.10461190413882623
8.64,2160,a,2,-0.08179951350785361
8.644,2161,a,2,0.013993380930008011
8.648,2162,a,2,0.10757544578636404
8.652000000000001,2163,a,2,0.22306809653514312
8.656,2164,a,2,0.42250265588937763
8.66,2165,a,2,0.6141058198848967
8.664,2166,a,2,0.7241115808327218
8.668000000000001,2167,a,2,0.6800200583221082
8.672,2168,a,2,0.5082572448265951
8.676,2169,a,2,0.3732242773742267
8.68,2170,a,2,0.17914722562419264
8.684000000000001,2171,a,2,0.07149101857835294
8.688,2172,a,2,-0.0010646594643351178
8.692,2173,a,2,-0.029629528374688796
8.696,2174,na,0,-0.047092209051775975
8.700000000000001,2175,na,0,-0.004725811265800856
8.704,2176,na,0,-0.05259082648507447
8.708,2177,na,0,-0.00493967464612111
8.712,2178,na,0,-0.0109235185925012
8.716000000000001,2179,na,0,-0.05832238926007004
8.72,2180,na,0,-0.06909164882269621
8.724,2181,na,0,-0.06900676460482692
8.728,2182,na,0,-0.060031275563190496
8.732000000000001,2183,na,0,-0.08367043167301984
8.736,2184,na,0,-0.05529951530825308
8.74,2185,na,0,-0.07507441247802639
8.744,2186,na,0,-0.09702527984844954
8.748000000000001,2187,na,0,-0.08356108347738832
8.752,2188,na,0,-0.062136158828136105
8.756,2189,na,0,-0.0737005880453707
8.76,2190,na,0,-0.07432644824247306
8.764000000000001,2191,na,0,-0.07523280054986342
8.768,2192,na,0,-0.0734710318917838
8.772,2193,na,0,-0.09990811097154637
8.776,2194,na,0,-0.05697559702686998
8.780000000000001,2195,na,0,-0.07449971101003111
8.784,2196,na,0,-0.09544893662870643
8.788,2197,na,0,-0.06729721643309444
8.792,2198,na,0,-0.06429485674723996
8.796000000000001,2199,na,0,-0.048947108719503314
8.8,2200,na,0,-0.05039690368009466
8.804,2201,na,0,-0.0839021971804256
8.808,2202,na,0,-0.04355604382245277
8.812000000000001,2203,na,0,-0.038507873782686663
8.816,2204,na,0,-0.07079747672769632
8.82,2205,na,0,-0.06253149530300635
8.824,2206,na,0,-0.041753625249664104
8.828000000000001,2207,na,0,-0.021781093543717964
8.832,2208,na,0,-0.024298168888537783
8.836,2209,na,0,-0.01008563372287412
8.84,2210,t,3,-0.05094482386379615
8.844,2211,t,3,-0.04960358344845643
8.848,2212,t,3,-0.04856706837120819
8.852,2213,t,3,-0.03062506284831242
8.856,2214,t,3,-0.012137919089128953
8.86,2215,t,3,0.01716257754543415
8.864,2216,t,3,0.014222858464734254
8.868,2217,t,3,0.005061649487169219
8.872,2218,t,3,0.0034046010291026506
8.876,2219,t,3,0.009205991335922023
8.88,2220,t,3,0.008985299427530152
8.884,2221,t,3,0.022620131876666772
8.888,2222,t,3,0.026990290308311973
8.892,2223,t,3,0.07284932141247673
8.896,2224,t,3,0.05122842880402119
8.9,2225,t,3,0.053977050355396426
8.904,2226,t,3,0.0728096030515476
8.908,2227,t,3,0.051219986772245124
8.912,2228,t,3,0.08884088950175799
8.916,2229,t,3,0.06918540620387155
8.92,2230,t,3,0.05626817494740094
8.924,2231,t,3,0.04463361076517906
8.928,2232,t,3,0.044864236491650764
8.932,2233,t,3,-0.005211585064489919
8.936,2234,t,3,0.01894831835740388
8.94,2235,t,3,-0.0012392036880864454
8.944,2236,t,3,0.012165987927616926
8.948,2237,t,3,0.03537219147388969
8.952,2238,t,3,0.007500173889147607
8.956,2239,t,3,0.0023938617824385833
8.96,2240,na,0,-0.03609132721507023
8.964,2241,na,0,-0.03735964390141446
8.968,2242,na,0,-0.01727097061193449
8.972,2243,na,0,-0.044440262328834114
8.976,2244,na,0,-0.03651636123377517
8.98,2245,na,0,-0.020720385529437002
8.984,2246,na,0,0.0015113329409761434
8.988,2247,na,0,0.01640974594715556
8.992,2248,na,0,-0.05684696689795642
8.996,2249,na,0,-0.034329008957562676
9.0,2250,na,0,-0.00950709337633038
9.004,2251,na,0,-0.03052108957584865
9.008000000000001,2252,na,0,-0.036833776621534746
9.012,2253,na,0,-0.02308202840116497
9.016,2254,na,0,-0.03203102577255271
9.02,2255,na,0,-0.046918372315560994
