time,index,label,train_label,wave_form
4.472,1118,p,1,-0.03471185296567251
4.476,1119,p,1,-0.03182998277972047
4.48,1120,p,1,-0.030370811724834086
4.484,1121,p,1,-0.02859442880881129
4.488,1122,p,1,-0.02639817702508308
4.492,1123,p,1,-0.0236919609285083
4.496,1124,p,1,-0.021800766922992536
4.5,1125,p,1,-0.017908332766932995
4.5040000000000004,1126,p,1,-0.013725629725068599
4.508,1127,p,1,-0.010725482607103118
4.5120000000000005,1128,p,1,-0.008290484410552888
4.516,1129,na,0,-0.0063118837089175435
4.5200000000000005,1130,na,0,-0.005797083282550305
4.524,1131,na,0,-0.00480115241385885
4.5280000000000005,1132,na,0,-0.005519771814678333
4.532,1133,na,0,-0.004855396871930396
4.5360000000000005,1134,na,0,-0.005476862433671965
4.54,1135,na,0,-0.004999690646538801
4.5440000000000005,1136,na,0,-0.005027970173520987
4.548,1137,na,0,-0.003708464548709637
4.5520000000000005,1138,na,0,-0.003958838382268493
4.556,1139,na,0,-0.0033880968309509033
4.5600000000000005,1140,na,0,-0.004760545420856792
4.564,1141,na,0,-0.0027362865094511675
4.5680000000000005,1142,na,0,-0.0014385354748560246
4.572,1143,na,0,-0.0023464578292668307
4.5760000000000005,1144,na,0,-0.004289728228564014
4.58,1145,na,0,-0.00032899709742735013
4.5840000000000005,1146,na,0,0.0013265645775876408
4.588,1147,na,0,-0.001505124233805202
4.5920000000000005,1148,a,2,-0.004679829373717496
4.596,1149,a,2,-0.005870046128321462
4.6,1150,a,2,-0.001377678136003641
4.604,1151,a,2,0.0009270784163273106
4.608,1152,a,2,-0.010061288515103798
4.612,1153,a,2,-0.018972587460366293
4.616,1154,a,2,-0.05104093856205894
4.62,1155,a,2,-0.07789367000297537
4.624,1156,a,2,-0.13228884321801662
4.628,1157,a,2,-0.25068219631976835
4.632,1158,a,2,-0.36307468049654773
4.636,1159,a,2,-0.44242812415529653
4.64,1160,a,2,-0.5138759323565119
4.644,1161,a,2,-0.6205879052816633
4.648,1162,a,2,-0.7073944589892348
4.652,1163,a,2,-0.7558416510218522
4.656,1164,a,2,-0.7326042428688934
4.66,1165,a,2,-0.6733521912690306
4.664,1166,a,2,-0.5664726165272609
4.668,1167,a,2,-0.38231672878142287
4.672,1168,a,2,-0.1906019011954588
4.676,1169,a,2,-0.1304285582854104
4.68,1170,a,2,-0.08957453943027678
4.684,1171,a,2,-0.0536511677495682
4.688,1172,a,2,-0.015416305618257138
4.692,1173,a,2,0.01804054849580914
4.696,1174,a,2,0.03672755065359373
4.7,1175,na,0,0.04302651260312835
4.704,1176,na,0,0.045854040728538964
4.708,1177,na,0,0.04814681507931242
4.712,1178,na,0,0.04959009072993481
4.716,1179,na,0,0.0524989207701492
4.72,1180,na,0,0.050268892445276145
4.724,1181,na,0,0.05346377851965662
4.728,1182,na,0,0.06163399190088797
4.732,1183,na,0,0.05989808999262008
4.736,1184,na,0,0.06091730935528091
4.74,1185,na,0,0.060684584017425144
4.744,1186,na,0,0.06329032967141214
4.748,1187,na,0,0.06333047340377584
4.752,1188,na,0,0.06524726597280535
4.756,1189,na,0,0.06583089772162559
4.76,1190,na,0,0.06759749157560459
4.764,1191,t,3,0.06824137358011206
4.768,1192,t,3,0.07129909198556786
4.772,1193,t,3,0.07304150268945851
4.776,1194,t,3,0.07639748042544374
4.78,1195,t,3,0.07768000578889055
4.784,1196,t,3,0.08078098210658989
4.788,1197,t,3,0.08256144358000646
4.792,1198,t,3,0.08556165088305406
4.796,1199,t,3,0.0870784054672466
4.8,1200,t,3,0.09083672508498143
4.804,1201,t,3,0.09400819504621921
4.808,1202,t,3,0.0993204583795035
4.812,1203,t,3,0.10336317114626846
4.816,1204,t,3,0.10872618748146329
4.82,1205,t,3,0.11309561209883423
4.824,1206,t,3,0.11835462374511584
4.828,1207,t,3,0.12475623746563609
4.832,1208,t,3,0.13325296301435624
4.836,1209,t,3,0.14017644556136488
4.84,1210,t,3,0.14756537623620583
4.844,1211,t,3,0.15670251708972757
4.848,1212,t,3,0.1660448063736758
4.852,1213,t,3,0.17396763367442622
4.856,1214,t,3,0.18269817854721693
4.86,1215,t,3,0.18963756383306768
4.864,1216,t,3,0.1975553371230347
4.868,1217,t,3,0.203966661541421
4.872,1218,t,3,0.21086218944725288
4.876,1219,t,3,0.21559323518793547
4.88,1220,t,3,0.2203663965772028
4.884,1221,t,3,0.22147223871027966
4.888,1222,t,3,0.22265411532747312
4.892,1223,t,3,0.2207667130114925
4.896,1224,t,3,0.21796467498830427
4.9,1225,t,3,0.2119455439362092
4.904,1226,t,3,0.20579643283910523
4.908,1227,t,3,0.19721001029331728
4.912,1228,t,3,0.18764885061699135
4.916,1229,t,3,0.17656186771635998
4.92,1230,t,3,0.16605749466225836
4.924,1231,t,3,0.15301152922029743
4.928,1232,t,3,0.1403556974056611
4.932,1233,t,3,0.12657456819945542
4.936,1234,t,3,0.11327062537563186
4.94,1235,t,3,0.09934600374592079
4.944,1236,t,3,0.08583067950600184
4.948,1237,t,3,0.07326085769551612
4.952,1238,t,3,0.06164364891985161
4.956,1239,t,3,0.05116788189951568
4.96,1240,t,3,0.042023885729559896
4.964,1241,t,3,0.03210459839047949
4.968,1242,t,3,0.02401148588696127
4.972,1243,t,3,0.018140075881162124
4.976,1244,t,3,0.013423769863839832
4.98,1245,t,3,0.00939009765567431
4.984,1246,na,0,0.0061746822556037265
4.988,1247,na,0,0.0036152286254442743
4.992,1248,na,0,0.002554506588140395
4.996,1249,na,0,0.0012719491766842908
5.0,1250,na,0,0.00039211179104308943
5.0040000000000004,1251,na,0,-0.0009745497263512851
5.008,1252,na,0,-0.0018348398612643571
5.0120000000000005,1253,na,0,-0.0020107187425328237
5.016,1254,na,0,-0.0007775119566113368
5.0200000000000005,1255,na,0,-0.0004325406711644817
5.024,1256,na,0,-0.0004509177202070204
5.0280000000000005,1257,na,0,-0.0005394772705648823
5.032,1258,na,0,0.0002520432724543525
5.0360000000000005,1259,na,0,0.0005083619878236663
5.04,1260,na,0,0.0004738666746725057
5.0440000000000005,1261,na,0,0.0004329862603270167
5.048,1262,na,0,0.001131357942408826
5.0520000000000005,1263,na,0,0.0024431031637668454
5.056,1264,na,0,0.003640637005967304
5.0600000000000005,1265,na,0,0.003707520791091494
5.064,1266,na,0,0.004808425015058156
5.0680000000000005,1267,na,0,0.0052837498916977355
5.072,1268,na,0,0.005125737485787474
5.0760000000000005,1269,na,0,0.005196474706645604
5.08,1270,na,0,0.005780194825222577
5.0840000000000005,1271,na,0,0.007219236291073085
5.088,1272,na,0,0.008262811866480502
5.0920000000000005,1273,na,0,0.008546920305175544
5.096,1274,na,0,0.009124497708530414
5.1000000000000005,1275,na,0,0.008529366791346967
5.104,1276,na,0,0.008412646070516326
5.1080000000000005,1277,na,0,0.008562301783788678
5.112,1278,na,0,0.008218620301356854
5.116,1279,na,0,0.007485204254766421
5.12,1280,na,0,0.007559937611022926
5.124,1281,na,0,0.007493755265615184
5.128,1282,na,0,0.008198782795987099
5.132,1283,na,0,0.008605430537786814
5.136,1284,na,0,0.00822397479417826
5.14,1285,na,0,0.007257014568938931
5.144,1286,na,0,0.005733028846996405
5.148,1287,na,0,0.0052760290504774215
5.152,1288,na,0,0.004816413142292553
5.156,1289,na,0,0.0035633435161750316
5.16,1290,na,0,0.0024135707286127264
5.164,1291,na,0,0.0013946742055690898
5.168,1292,na,0,0.001212502025322701
5.172,1293,na,0,0.0004038865180323825
5.176,1294,na,0,0.00036438424726328123
5.18,1295,na,0,-0.0008842172931063601
5.184,1296,na,0,-0.0020992587643620456
5.188,1297,na,0,-0.0031594088601264105
5.192,1298,na,0,-0.0045487906011245655
5.196,1299,na,0,-0.0051969845449588836
5.2,1300,na,0,-0.005183499112272744
5.204,1301,na,0,-0.005160238226167016
5.208,1302,na,0,-0.00521509447641943
5.212,1303,na,0,-0.0051044538003081185
5.216,1304,na,0,-0.005488712827495968
5.22,1305,na,0,-0.006891872268980168
5.224,1306,na,0,-0.0075929906682607115
5.228,1307,na,0,-0.007441629261691827
5.232,1308,na,0,-0.007877225008295059
5.236,1309,na,0,-0.009055307198515994
5.24,1310,na,0,-0.008867412318889711
5.244,1311,na,0,-0.009042324842044553
5.248,1312,na,0,-0.007904214202160711
5.252,1313,na,0,-0.007398673583870787
5.256,1314,na,0,-0.00765175490717743
5.26,1315,na,0,-0.0073749339416808845
5.264,1316,na,0,-0.007958075628473128
5.268,1317,na,0,-0.008935565681304465
5.272,1318,na,0,-0.009184302201712428
5.276,1319,na,0,-0.009889110084841434
5.28,1320,na,0,-0.010178227319007069
5.284,1321,na,0,-0.011441865821477822
5.288,1322,na,0,-0.011208986263177451
5.292,1323,na,0,-0.011367528740852109
5.296,1324,na,0,-0.011243727599523126
5.3,1325,na,0,-0.01134754237726607
5.304,1326,na,0,-0.011256059410893807
5.308,1327,na,0,-0.011340150300936921
5.312,1328,na,0,-0.011259571355075864
5.316,1329,na,0,-0.011340382633957993
5.32,1330,na,0,-0.010548633244826562
5.324,1331,na,0,-0.01135185012547259
5.328,1332,na,0,-0.011230362209054443
5.332,1333,na,0,-0.011412446461915913
5.336,1334,na,0,-0.010221348207178519
5.34,1335,na,0,-0.009813679162163405
5.344,1336,na,0,-0.009909033886104576
5.348,1337,na,0,-0.009898177926780003
5.352,1338,p,1,-0.00911944211566165
5.356,1339,p,1,-0.010196406888372258
5.36,1340,p,1,-0.0114193796090673
5.364,1341,p,1,-0.015495896147262444
5.368,1342,p,1,-0.02005030322983389
5.372,1343,p,1,-0.024797740514731142
5.376,1344,p,1,-0.02979343153618729
5.38,1345,p,1,-0.033672759821472345
5.384,1346,p,1,-0.03708662365535643
5.388,1347,p,1,-0.03714418108745481
5.392,1348,p,1,-0.03636078412518914
5.396,1349,p,1,-0.03457935366169327
5.4,1350,p,1,-0.03246283771173342
5.404,1351,p,1,-0.0309090412698557
5.408,1352,p,1,-0.028762242959333915
5.412,1353,p,1,-0.026466648688799877
5.416,1354,p,1,-0.024102707702404757
5.42,1355,p,1,-0.020785216603558088
5.424,1356,p,1,-0.01735950326932158
5.428,1357,p,1,-0.014473478437582746
5.432,1358,p,1,-0.011734039280830381
5.436,1359,p,1,-0.00965178188607595
5.44,1360,p,1,-0.007742618161049308
5.444,1361,na,0,-0.007436668022668906
5.448,1362,na,0,-0.007622814839451675
5.452,1363,na,0,-0.007443370285785395
5.456,1364,na,0,-0.007619169866239566
5.46,1365,na,0,-0.007466241423981512
5.464,1366,na,0,-0.006968423979419521
5.468,1367,na,0,-0.006372978881708571
5.472,1368,na,0,-0.0067955154784699375
5.476,1369,na,0,-0.006380914234329254
5.48,1370,na,0,-0.006111082183235806
5.484,1371,na,0,-0.006106661332585139
5.488,1372,na,0,-0.006872743430093982
5.492,1373,na,0,-0.006267364609666982
5.496,1374,na,0,-0.0062539530170087464
5.5,1375,na,0,-0.006889029083530932
5.5040000000000004,1376,na,0,-0.011141902686162792
5.508,1377,na,0,-0.006591252155817148
5.5120000000000005,1378,a,2,-0.004911579515528558
5.516,1379,a,2,-0.00408911691559988
5.5200000000000005,1380,a,2,-0.00139588780849611
5.524,1381,a,2,-0.009240645759736078
5.5280000000000005,1382,a,2,-0.011094575714134431
5.532,1383,a,2,-0.013533544119415979
5.5360000000000005,1384,a,2,-0.024940716702488003
5.54,1385,a,2,-0.04003502755330012
5.5440000000000005,1386,a,2,-0.07264907891316409
5.548,1387,a,2,-0.11763188793095979
5.5520000000000005,1388,a,2,-0.2232896521974025
5.556,1389,a,2,-0.35040294315573667
5.5600000000000005,1390,a,2,-0.4461238518092654
5.564,1391,a,2,-0.5044838653951699
5.5680000000000005,1392,a,2,-0.6110861602677881
5.572,1393,a,2,-0.7064401240038293
5.5760000000000005,1394,a,2,-0.7549056537513511
5.58,1395,a,2,-0.7473848521809094
5.5840000000000005,1396,a,2,-0.697471946285007
5.588,1397,a,2,-0.6007441033097694
5.5920000000000005,1398,a,2,-0.4267099552299965
5.596,1399,a,2,-0.22108172547830737
5.6000000000000005,1400,a,2,-0.14118476338742283
5.604,1401,a,2,-0.10377255215142567
5.6080000000000005,1402,a,2,-0.06472507884945122
5.612,1403,a,2,-0.026993240434364147
5.6160000000000005,1404,a,2,0.008217165672174452
5.62,1405,na,0,0.03137626207445865
5.624,1406,na,0,0.03613545426144881
5.628,1407,na,0,0.04068472256635985
5.632,1408,na,0,0.0482847622732749
5.636,1409,na,0,0.04741324909244779
5.64,1410,na,0,0.05012105346216512
5.644,1411,na,0,0.052308779459293284
5.648,1412,na,0,0.050502913697804346
5.652,1413,na,0,0.05283061351924485
5.656,1414,na,0,0.05669651780762072
5.66,1415,na,0,0.05775587767155453
5.664,1416,na,0,0.05908666396846591
5.668,1417,na,0,0.06003011702839156
5.672,1418,na,0,0.061600785611070456
5.676,1419,na,0,0.062226966719136786
5.68,1420,na,0,0.06377899042353422
5.684,1421,na,0,0.06499239860612618
5.688,1422,t,3,0.06628576851100532
5.692,1423,t,3,0.0670183838185229
5.696,1424,t,3,0.06894455785645068
5.7,1425,t,3,0.0711112146575909
5.704,1426,t,3,0.07360060825322548
5.708,1427,t,3,0.07544568076938815
5.712,1428,t,3,0.07923695596819096
5.716,1429,t,3,0.08172324414133603
5.72,1430,t,3,0.08500425308481983
5.724,1431,t,3,0.08773924047226417
5.728,1432,t,3,0.09086399230278226
5.732,1433,t,3,0.0943486283547672
5.736,1434,t,3,0.09937613201899247
5.74,1435,t,3,0.10377204638921253
5.744,1436,t,3,0.10938380888985284
5.748,1437,t,3,0.11563992034862225
5.752,1438,t,3,0.12253705916490322
5.756,1439,t,3,0.13051793876135953
5.76,1440,t,3,0.13917717649146488
5.764,1441,t,3,0.14598124368828008
5.768,1442,t,3,0.15409871133980538
5.772,1443,t,3,0.16147189559461264
5.776,1444,t,3,0.16936423294188935
5.78,1445,t,3,0.1776021531242602
5.784000000000001,1446,t,3,0.18592910199433424
5.788,1447,t,3,0.1942810751968165
5.792000000000001,1448,t,3,0.20230553191064163
5.796,1449,t,3,0.20837104094030084
5.800000000000001,1450,t,3,0.21533986540096026
5.804,1451,t,3,0.21810043226652506
5.808000000000001,1452,t,3,0.22125000255056057
5.812,1453,t,3,0.22190393540629288
5.816000000000001,1454,t,3,0.22132781585788158
5.82,1455,t,3,0.21714658609771897
5.824000000000001,1456,t,3,0.21255432783077705
5.828,1457,t,3,0.205035750135207
5.832000000000001,1458,t,3,0.19638874760523992
5.836,1459,t,3,0.18628070701323918
5.840000000000001,1460,t,3,0.17555952519935578
5.844,1461,t,3,0.1629987734475224
5.848000000000001,1462,t,3,0.151060752920404
5.852,1463,t,3,0.13695170850604987
5.856000000000001,1464,t,3,0.12295858953216313
5.86,1465,t,3,0.10864390568008513
5.864000000000001,1466,t,3,0.09563483670941401
5.868,1467,t,3,0.08165861810412564
5.872000000000001,1468,t,3,0.06759734456796772
5.876,1469,t,3,0.05559376451308058
5.88,1470,t,3,0.04443341439235847
5.884,1471,t,3,0.03473603526303757
5.888,1472,t,3,0.026285101982007154
5.892,1473,t,3,0.019211326416775545
5.896,1474,t,3,0.013573117393284389
5.9,1475,t,3,0.00873391189093915
5.904,1476,t,3,0.004823421343754559
5.908,1477,na,0,0.0017198504470681323
5.912,1478,na,0,-0.0007833589947977011
5.916,1479,na,0,-0.003013993331651923
5.92,1480,na,0,-0.004529141194046726
5.924,1481,na,0,-0.005578383112233672
5.928,1482,na,0,-0.005320056587408494
5.932,1483,na,0,-0.005141634852175544
5.936,1484,na,0,-0.0051885311696952385
5.94,1485,na,0,-0.005189709592147088
5.944,1486,na,0,-0.005143555088436953
5.948,1487,na,0,-0.005259156743904189
5.952,1488,na,0,-0.004431691685922977
5.956,1489,na,0,-0.004268101086523158
5.96,1490,na,0,-0.003197033493114027
5.964,1491,na,0,-0.002759272300566923
5.968,1492,na,0,-0.0021814060037016335
5.972,1493,na,0,-0.0018214681615759162
5.976,1494,na,0,-0.0009394221215964578
5.98,1495,na,0,-0.000282077077983125
5.984,1496,na,0,-0.0005954657472092506
5.988,1497,na,0,-0.0003980435612810084
5.992,1498,na,0,0.00011262816692862075
5.996,1499,na,0,0.0006409133788344392
6.0,1500,na,0,0.0009209492777421133
6.0040000000000004,1501,na,0,0.0028097330401713294
6.008,1502,na,0,0.004823418525227794
6.0120000000000005,1503,na,0,0.005334733464755863
6.016,1504,na,0,0.005045353367607345
6.0200000000000005,1505,na,0,0.005307269775533763
6.024,1506,na,0,0.005521266570934941
6.0280000000000005,1507,na,0,0.005310719401007143
6.032,1508,na,0,0.005040332973174721
6.0360000000000005,1509,na,0,0.005329306724871807
6.04,1510,na,0,0.005006578731173733
6.0440000000000005,1511,na,0,0.005402812946058309
6.048,1512,na,0,0.004682993988165796
6.0520000000000005,1513,na,0,0.0038484682417014257
6.056,1514,na,0,0.0034570408920403498
6.0600000000000005,1515,na,0,0.0028863929639371248
6.064,1516,na,0,0.002493616791924215
6.0680000000000005,1517,na,0,0.0011457698715859835
6.072,1518,na,0,0.0003749689526722232
6.0760000000000005,1519,na,0,0.0005842234731295296
6.08,1520,na,0,0.00020865584039715017
6.0840000000000005,1521,na,0,-0.0007222609157440304
6.088,1522,na,0,-0.002303031573945026
6.0920000000000005,1523,na,0,-0.0026900145558576573
6.096,1524,na,0,-0.0032291531265279867
6.1000000000000005,1525,na,0,-0.004395468394771878
6.104,1526,na,0,-0.005637486577986288
6.1080000000000005,1527,na,0,-0.006560590204179005
6.112,1528,na,0,-0.00683833738489801
6.1160000000000005,1529,na,0,-0.007564984947482299
6.12,1530,na,0,-0.007543000828256894
6.1240000000000006,1531,na,0,-0.007501272370955879
6.128,1532,na,0,-0.007579850740999772
6.132000000000001,1533,na,0,-0.007473097969010194
6.136,1534,na,0,-0.0076057986476506705
6.140000000000001,1535,na,0,-0.007444696253372158
6.144,1536,na,0,-0.007173282058639723
6.148000000000001,1537,na,0,-0.007372914877937737
6.152,1538,na,0,-0.007955458086926988
6.156000000000001,1539,na,0,-0.00896634778790084
6.16,1540,na,0,-0.008974266400079327
6.164000000000001,1541,na,0,-0.008891842670297207
6.168,1542,na,0,-0.00901747398881588
6.172000000000001,1543,na,0,-0.00885470769409375
6.176,1544,na,0,-0.009060301024590567
6.180000000000001,1545,na,0,-0.008785758712144657
6.184,1546,na,0,-0.009300482941127862
6.188000000000001,1547,na,0,-0.00977927483023428
6.192,1548,na,0,-0.010294211488617231
6.196000000000001,1549,na,0,-0.011299423891745063
6.2,1550,na,0,-0.011521443388972069
6.204000000000001,1551,na,0,-0.01229710611087792
6.208,1552,na,0,-0.012225092421169344
6.212000000000001,1553,na,0,-0.012240725289705885
6.216,1554,na,0,-0.012244981080629307
6.220000000000001,1555,na,0,-0.012254390000172635
6.224,1556,na,0,-0.01159562387939304
6.228000000000001,1557,na,0,-0.011165291089413219
6.232,1558,na,0,-0.010707564254191369
6.236000000000001,1559,na,0,-0.011186842162733395
6.24,1560,na,0,-0.0114170338109626
6.244000000000001,1561,na,0,-0.011171501044572983
6.248,1562,na,0,-0.01121045746729065
6.252000000000001,1563,na,0,-0.010877343238113452
6.256,1564,na,0,-0.011442822338654679
6.260000000000001,1565,p,1,-0.012107810030784424
6.264,1566,p,1,-0.012771685788548518
6.268000000000001,1567,p,1,-0.015758107042486653
6.272,1568,p,1,-0.01984330951694898
6.276000000000001,1569,p,1,-0.02539604807452844
6.28,1570,p,1,-0.031203274799039605
6.284000000000001,1571,p,1,-0.03565972645225367
6.288,1572,p,1,-0.040528397003689605
6.292000000000001,1573,p,1,-0.042138243701804606
6.296,1574,p,1,-0.04304752205091162
6.300000000000001,1575,p,1,-0.04153698921890015
6.304,1576,p,1,-0.03941872493646348
6.308000000000001,1577,p,1,-0.03815914239752751
6.312,1578,p,1,-0.03594870728062937
6.316000000000001,1579,p,1,-0.033440365366050065
6.32,1580,p,1,-0.030261462587018957
6.324000000000001,1581,p,1,-0.02736601391162589
6.328,1582,p,1,-0.024400282086945266
6.332000000000001,1583,p,1,-0.02044751506247327
6.336,1584,p,1,-0.017402919630076882
6.340000000000001,1585,p,1,-0.014552447986643052
6.344,1586,p,1,-0.011691844203763412
6.348000000000001,1587,na,0,-0.00966357165472985
6.352,1588,na,0,-0.00800589369499665
6.356000000000001,1589,na,0,-0.007287691946411152
6.36,1590,na,0,-0.007736993423109744
6.364000000000001,1591,na,0,-0.0073666032761392775
6.368,1592,na,0,-0.007054367297917915
6.372000000000001,1593,na,0,-0.006300654842107438
6.376,1594,na,0,-0.006851074453031046
6.380000000000001,1595,na,0,-0.006352343347303533
6.384,1596,na,0,-0.0060398413343181806
6.388000000000001,1597,na,0,-0.00604009479873655
6.392,1598,na,0,-0.0067391363331073435
6.396,1599,na,0,-0.006369382068558362
6.4,1600,na,0,-0.00681851821515449
6.404,1601,na,0,-0.006313866877943749
6.408,1602,na,0,-0.0064029663909226245
6.412,1603,na,0,-0.006542671471359278
6.416,1604,na,0,-0.005838345166070522
6.42,1605,na,0,-0.003802314529004283
6.424,1606,a,2,-0.008867091758914801
6.428,1607,a,2,-0.004319633125711288
6.432,1608,a,2,-0.008059979893936387
6.436,1609,a,2,-0.009410147547434229
6.44,1610,a,2,-0.013982114608382069
6.444,1611,a,2,-0.022489157384548295
6.448,1612,a,2,-0.05546561792398186
6.452,1613,a,2,-0.08271673864514299
6.456,1614,a,2,-0.13101263878986044
6.46,1615,a,2,-0.2519774502067253
6.464,1616,a,2,-0.3762015147829116
6.468,1617,a,2,-0.4616605885960955
6.472,1618,a,2,-0.5276357174842015
6.476,1619,a,2,-0.6316629745620721
6.48,1620,a,2,-0.710623366810552
6.484,1621,a,2,-0.7467759061087894
6.488,1622,a,2,-0.7297281070139123
6.492,1623,a,2,-0.6611450184641886
6.496,1624,a,2,-0.5284744204775716
6.5,1625,a,2,-0.32659864363807023
6.5040000000000004,1626,a,2,-0.17668143638403858
6.508,1627,a,2,-0.13399352130500908
6.5120000000000005,1628,a,2,-0.08195517703188812
6.516,1629,a,2,-0.049059902082856655
6.5200000000000005,1630,a,2,-0.008917252054631215
6.524,1631,a,2,0.017995677525791908
6.5280000000000005,1632,a,2,0.03300759137865679
6.532,1633,na,0,0.039306129263786606
6.5360000000000005,1634,na,0,0.04747075839172584
6.54,1635,na,0,0.04216020361358588
6.5440000000000005,1636,na,0,0.04688850053543615
6.548,1637,na,0,0.04633987228555007
6.5520000000000005,1638,na,0,0.05210630726828628
6.556,1639,na,0,0.05324154278324844
6.5600000000000005,1640,na,0,0.05455258836045131
6.564,1641,na,0,0.055064728915005495
6.5680000000000005,1642,na,0,0.05714932306545964
6.572,1643,na,0,0.0574943370094033
6.5760000000000005,1644,na,0,0.0609851207043252
6.58,1645,na,0,0.06089469351724308
6.5840000000000005,1646,na,0,0.06303048591874609
6.588,1647,na,0,0.06266771814593383
6.5920000000000005,1648,na,0,0.0641537732784288
6.596,1649,na,0,0.06458570219483051
6.6000000000000005,1650,t,3,0.06635852405078506
6.604,1651,t,3,0.0672543070415099
6.6080000000000005,1652,t,3,0.07044113343268932
6.612,1653,t,3,0.07174480608442703
6.6160000000000005,1654,t,3,0.07492294202024073
6.62,1655,t,3,0.0766377720912175
6.6240000000000006,1656,t,3,0.08063641376816132
6.628,1657,t,3,0.08269447651712807
6.632000000000001,1658,t,3,0.08652277318077689
6.636,1659,t,3,0.08926262678341239
6.640000000000001,1660,t,3,0.09364398443044689
6.644,1661,t,3,0.09771142118339003
6.648000000000001,1662,t,3,0.10307805544034254
6.652,1663,t,3,0.10804104947866777
6.656000000000001,1664,t,3,0.11477610249668924
6.66,1665,t,3,0.1215517878712969
6.664000000000001,1666,t,3,0.1291763226810174
6.668,1667,t,3,0.13555274225600866
6.672000000000001,1668,t,3,0.14310755147441862
6.676,1669,t,3,0.1496152486062909
6.680000000000001,1670,t,3,0.15800451157303105
6.684,1671,t,3,0.1650391948303076
6.688000000000001,1672,t,3,0.1723531617330544
6.692,1673,t,3,0.1802915633568734
6.696000000000001,1674,t,3,0.18973688817448717
6.7,1675,t,3,0.19589354648717205
6.704000000000001,1676,t,3,0.2026340390031564
6.708,1677,t,3,0.20604992243411516
6.712000000000001,1678,t,3,0.2113592859774778
6.716,1679,t,3,0.21112176668443755
6.720000000000001,1680,t,3,0.21219803907511461
6.724,1681,t,3,0.21002021461676593
6.728000000000001,1682,t,3,0.20747864299608784
6.732,1683,t,3,0.20020424369905765
6.736000000000001,1684,t,3,0.19417868293678625
6.74,1685,t,3,0.18520516432085107
6.744000000000001,1686,t,3,0.17689115937722416
6.748,1687,t,3,0.16514577754557572
6.752000000000001,1688,t,3,0.15423431714896668
6.756,1689,t,3,0.14123406436488706
6.760000000000001,1690,t,3,0.1286167012584267
6.764,1691,t,3,0.11476524197688191
6.768000000000001,1692,t,3,0.10152292845674163
6.772,1693,t,3,0.08823602616539337
6.776000000000001,1694,t,3,0.07592557389739865
6.78,1695,t,3,0.0636928671807889
6.784000000000001,1696,t,3,0.05258453897661969
6.788,1697,t,3,0.042576715679368334
6.792000000000001,1698,t,3,0.03478130833990706
6.796,1699,t,3,0.027266703981483852
6.800000000000001,1700,t,3,0.02160974767797976
6.804,1701,t,3,0.01695537127860449
6.808000000000001,1702,t,3,0.012200532660413734
6.812,1703,t,3,0.008657438697657392
6.816000000000001,1704,na,0,0.0062699159946150535
6.82,1705,na,0,0.0035503055921654665
6.824000000000001,1706,na,0,0.0025912109515604017
6.828,1707,na,0,0.001388768425735293
6.832000000000001,1708,na,0,0.0016594106629966633
6.836,1709,na,0,0.001127350074780918
6.840000000000001,1710,na,0,0.002667613131195776
6.844,1711,na,0,0.0026969391335047816
6.848000000000001,1712,na,0,0.003640838345359589
6.852,1713,na,0,0.003696757911165116
6.856000000000001,1714,na,0,0.003889872124433498
6.86,1715,na,0,0.0035836450627158914
6.864000000000001,1716,na,0,0.004921420597436407
6.868,1717,na,0,0.005175204526625737
6.872000000000001,1718,na,0,0.005219277997728204
6.876,1719,na,0,0.005716841977537433
6.880000000000001,1720,na,0,0.007320123871831539
6.884,1721,na,0,0.008101174518893344
6.888000000000001,1722,na,0,0.009692205851332437
6.892,1723,na,0,0.009802567945676174
6.896000000000001,1724,na,0,0.010669535633631495
6.9,1725,na,0,0.010757440621349054
6.904,1726,na,0,0.01190119716380392
6.908,1727,na,0,0.012304408053618704
6.912,1728,na,0,0.012238642896489172
6.916,1729,na,0,0.012195025647045214
6.92,1730,na,0,0.012938263056722826
6.924,1731,na,0,0.013252054619129457
6.928,1732,na,0,0.013142386968285905
6.932,1733,na,0,0.013214462023043758
6.936,1734,na,0,0.013150669481497613
6.94,1735,na,0,0.013221904697139264
6.944,1736,na,0,0.013126463206090637
6.948,1737,na,0,0.013279254801447121
6.952,1738,na,0,0.01289249686622847
6.956,1739,na,0,0.012284524488240092
6.96,1740,na,0,0.011894277367510165
6.964,1741,na,0,0.010776973810891276
6.968,1742,na,0,0.010639625723854736
6.972,1743,na,0,0.009845696851842604
6.976,1744,na,0,0.009621531669842823
6.98,1745,na,0,0.008332469485567623
6.984,1746,na,0,0.008415095760926684
6.988,1747,na,0,0.007101892507022616
6.992,1748,na,0,0.0058654251476299
6.996,1749,na,0,0.005163708382094079
7.0,1750,na,0,0.004897840720795114
7.0040000000000004,1751,na,0,0.003643060391549257
7.008,1752,na,0,0.003661310927542273
7.0120000000000005,1753,na,0,0.0026635670609962496
7.016,1754,na,0,0.0029245116296597803
7.0200000000000005,1755,na,0,0.0027925670144202572
7.024,1756,na,0,0.0025820809036974255
7.0280000000000005,1757,na,0,0.001223582181547721
7.032,1758,na,0,0.001535493653654284
7.0360000000000005,1759,na,0,0.001347781706852553
7.04,1760,na,0,0.001279233210058233
7.0440000000000005,1761,na,0,0.00034550342254233894
7.048,1762,na,0,0.00038429126571576643
