time,index,label,train_label,wave_form
3.1199999999999997,780,na,0,-0.029814527264158182
3.1239999999999997,781,na,0,-0.027025351001917386
3.1279999999999997,782,na,0,-0.024809794303634426
3.1319999999999997,783,na,0,-0.02515123852057644
3.1359999999999997,784,na,0,-0.02586042344840365
3.1399999999999997,785,na,0,-0.02675767317863216
3.1439999999999997,786,na,0,-0.027357810521231797
3.1479999999999997,787,na,0,-0.027069768690724826
3.1519999999999997,788,na,0,-0.027882102090911576
3.1559999999999997,789,na,0,-0.028759206317915505
3.1599999999999997,790,na,0,-0.02880908746274372
3.1639999999999997,791,na,0,-0.02878786711177288
3.1679999999999997,792,na,0,-0.028798680757666444
3.1719999999999997,793,na,0,-0.028882436154576138
3.1759999999999997,794,na,0,-0.030037623345915452
3.1799999999999997,795,na,0,-0.030400232554720106
3.1839999999999997,796,na,0,-0.03047455042483323
3.1879999999999997,797,na,0,-0.03157258307971699
3.1919999999999997,798,na,0,-0.032571410581191736
3.1959999999999997,799,na,0,-0.03358774445801952
3.1999999999999997,800,na,0,-0.03344109947630487
3.2039999999999997,801,na,0,-0.03417438185145862
3.2079999999999997,802,na,0,-0.03520432803645787
3.2119999999999997,803,na,0,-0.036348280400232545
3.2159999999999997,804,na,0,-0.036763383730740395
3.2199999999999998,805,na,0,-0.03664777532226451
3.2239999999999998,806,na,0,-0.037293751764869244
3.2279999999999998,807,na,0,-0.038332382990672896
3.2319999999999998,808,na,0,-0.038229472639697885
3.2359999999999998,809,na,0,-0.03832793472593258
3.2399999999999998,810,na,0,-0.038832193416381694
3.2439999999999998,811,na,0,-0.04170284946614896
3.2479999999999998,812,na,0,-0.043777578672979635
3.252,813,na,0,-0.04510051149969783
3.256,814,na,0,-0.046221325760558596
3.26,815,na,0,-0.047431556810600704
3.264,816,na,0,-0.04644263277774801
3.268,817,na,0,-0.04687887297651895
3.272,818,na,0,-0.04714891880130267
3.276,819,na,0,-0.04622781332728983
3.28,820,na,0,-0.04615913994925244
3.284,821,na,0,-0.04632276378604593
3.288,822,na,0,-0.04515846508459629
3.292,823,na,0,-0.04149879684140321
3.296,824,na,0,-0.03887438662937783
3.3,825,na,0,-0.03964096376744897
3.304,826,na,0,-0.03881455739084116
3.308,827,na,0,-0.035829230243833284
3.312,828,na,0,-0.03518068180770159
3.316,829,na,0,-0.035130238886917804
3.3199999999999994,830,na,0,-0.03510070294915433
3.3239999999999994,831,na,0,-0.035171807657521086
3.3279999999999994,832,na,0,-0.03506062642893766
3.3319999999999994,833,na,0,-0.0352185233275749
3.3359999999999994,834,na,0,-0.034995694272145696
3.3399999999999994,835,na,0,-0.035334355996822525
3.3439999999999994,836,na,0,-0.03428787220005562
3.3479999999999994,837,na,0,-0.03489022730250976
3.3519999999999994,838,na,0,-0.036043298090881914
3.3559999999999994,839,na,0,-0.03568215357701324
3.3599999999999994,840,na,0,-0.03677130641973633
3.3639999999999994,841,na,0,-0.0366496523201488
3.3679999999999994,842,na,0,-0.03674184946771772
3.3719999999999994,843,na,0,-0.03671212538082151
3.3759999999999994,844,na,0,-0.03619367772703267
3.3799999999999994,845,na,0,-0.03465013515924304
3.3839999999999995,846,na,0,-0.03358072243453489
3.3879999999999995,847,na,0,-0.03350763056970173
3.3919999999999995,848,na,0,-0.034161439571567705
3.3959999999999995,849,na,0,-0.03693592623398945
3.3999999999999995,850,na,0,-0.04051869771833443
3.4039999999999995,851,na,0,-0.042539390143454384
3.4079999999999995,852,na,0,-0.04249071334651781
3.4119999999999995,853,na,0,-0.04462085774269267
3.4159999999999995,854,na,0,-0.048272798949012215
3.4199999999999995,855,na,0,-0.05083224495602336
3.4239999999999995,856,a,2,-0.051958717938752556
3.4279999999999995,857,a,2,-0.052223894805643614
3.4319999999999995,858,a,2,-0.050337761919401716
3.4359999999999995,859,a,2,-0.04752233874436113
3.4399999999999995,860,a,2,-0.04024205125679184
3.4439999999999995,861,a,2,-0.03516702904632894
3.4479999999999995,862,a,2,-0.03143461700414752
3.4519999999999995,863,a,2,-0.04260974750431375
3.4559999999999995,864,a,2,-0.06819844189084869
3.4599999999999995,865,a,2,-0.08919637281412854
3.4639999999999995,866,a,2,-0.11547825827843186
3.4679999999999995,867,a,2,-0.14758082544157136
3.4719999999999995,868,a,2,-0.175307692915819
3.4759999999999995,869,a,2,-0.21785163974226135
3.4799999999999995,870,a,2,-0.28676697999806366
3.4839999999999995,871,a,2,-0.35345093648257453
3.4879999999999995,872,a,2,-0.4045378041783028
3.4919999999999995,873,a,2,-0.4102855222826321
3.4959999999999996,874,a,2,-0.41165671336178183
3.4999999999999996,875,a,2,-0.4106604454871629
3.5039999999999996,876,a,2,-0.41538257701151854
3.5079999999999996,877,a,2,-0.407671383726755
3.5119999999999996,878,a,2,-0.38039541723628717
3.5159999999999996,879,a,2,-0.3800721109479896
3.5199999999999996,880,a,2,-0.38794561986068654
3.5239999999999996,881,a,2,-0.37213550733824574
3.5279999999999996,882,a,2,-0.34529307960772865
3.5319999999999996,883,a,2,-0.3189441864616401
3.5359999999999996,884,a,2,-0.3196808254131905
3.5399999999999996,885,a,2,-0.3276720632176343
3.5439999999999996,886,a,2,-0.2960730255851584
3.5479999999999996,887,a,2,-0.2687112683552776
3.5519999999999996,888,a,2,-0.23698999642788618
3.5559999999999996,889,a,2,-0.19717303598162655
3.5599999999999996,890,a,2,-0.16430958719843025
3.5639999999999996,891,a,2,-0.14976959580538018
3.5679999999999996,892,a,2,-0.1253707450245603
3.5719999999999996,893,a,2,-0.11229325779347378
3.5759999999999996,894,a,2,-0.10657085526945648
3.5799999999999996,895,a,2,-0.09042022291488001
3.5839999999999996,896,a,2,-0.07392162528883449
3.5879999999999996,897,a,2,-0.052206849341885735
3.5919999999999996,898,a,2,-0.028131081106002945
3.5959999999999996,899,na,0,-0.008352212175624235
3.5999999999999996,900,na,0,0.006949145934408841
3.6039999999999996,901,na,0,0.01254215674556513
3.6079999999999997,902,na,0,0.008017821304494112
3.6119999999999997,903,na,0,0.008665951737416563
3.6159999999999997,904,na,0,0.009538166868564898
3.6199999999999997,905,na,0,0.011562295795604792
3.6239999999999997,906,na,0,0.013031581218575866
3.6279999999999997,907,t,3,0.01624187670839126
3.6319999999999997,908,t,3,0.01825492025333081
3.6359999999999997,909,t,3,0.02286890766340375
3.6399999999999997,910,t,3,0.024877257970437754
3.6439999999999997,911,t,3,0.026541032576524355
3.6479999999999997,912,t,3,0.027834366109956522
3.6519999999999997,913,t,3,0.031232284991279273
3.6559999999999997,914,t,3,0.03403364790611541
3.6599999999999997,915,t,3,0.039296194934086884
3.6639999999999997,916,t,3,0.04402555601536198
3.6679999999999997,917,t,3,0.049489111132548946
3.6719999999999997,918,t,3,0.05425557151793493
3.6759999999999997,919,t,3,0.05801018557721223
3.6799999999999997,920,t,3,0.061557721704552835
3.6839999999999997,921,t,3,0.06590875570352384
3.6879999999999997,922,t,3,0.06943025743013718
3.6919999999999997,923,t,3,0.07395393976399688
3.6959999999999997,924,t,3,0.07853612401307815
3.6999999999999997,925,t,3,0.08499608084812071
3.7039999999999997,926,t,3,0.09296868379835871
3.7079999999999997,927,t,3,0.10254692268359895
3.7119999999999997,928,t,3,0.10779292529802133
3.7159999999999997,929,t,3,0.11303669538524312
3.7199999999999998,930,t,3,0.11779912725141795
3.7239999999999998,931,t,3,0.12276206709802359
3.7279999999999993,932,t,3,0.12578020267420426
3.7319999999999993,933,t,3,0.12871249088946177
3.7359999999999993,934,t,3,0.12863273105503983
3.7399999999999993,935,t,3,0.12912946145849763
3.7439999999999993,936,t,3,0.13045982262621764
3.7479999999999993,937,t,3,0.13308783457269124
3.7519999999999993,938,t,3,0.13374013880907
3.7559999999999993,939,t,3,0.1339828908373377
3.7599999999999993,940,t,3,0.13363828172574435
3.7639999999999993,941,t,3,0.13278108495658372
3.7679999999999993,942,t,3,0.13198384261556453
3.7719999999999994,943,t,3,0.13123618735413836
3.7759999999999994,944,t,3,0.12903445169352537
3.7799999999999994,945,t,3,0.127853603542101
3.7839999999999994,946,t,3,0.12619582239527521
3.7879999999999994,947,t,3,0.12356205874644248
3.7919999999999994,948,t,3,0.11978495843328422
3.7959999999999994,949,t,3,0.11604212445889575
3.7999999999999994,950,t,3,0.11481049389148228
3.8039999999999994,951,t,3,0.11441567520728016
3.8079999999999994,952,t,3,0.11039262895582438
3.8119999999999994,953,t,3,0.10494385519761941
3.8159999999999994,954,t,3,0.09829935773496902
3.8199999999999994,955,t,3,0.09380262177146304
3.8239999999999994,956,t,3,0.090388274714497
3.8279999999999994,957,t,3,0.08482598988189381
3.8319999999999994,958,t,3,0.07788327928978502
3.8359999999999994,959,t,3,0.07056361830674292
3.8399999999999994,960,t,3,0.06417803498410529
3.8439999999999994,961,t,3,0.05665022281920615
3.8479999999999994,962,t,3,0.05006551713709371
3.8519999999999994,963,t,3,0.04496496313175096
3.8559999999999994,964,na,0,0.03947293027274006
3.8599999999999994,965,na,0,0.03323643091571328
3.8639999999999994,966,na,0,0.031243231689322307
3.8679999999999994,967,na,0,0.030917941497052837
3.8719999999999994,968,na,0,0.031660708600268754
3.8759999999999994,969,na,0,0.03996339390636999
3.8799999999999994,970,na,0,0.043663261662080254
3.8839999999999995,971,na,0,0.04026517841490063
3.8879999999999995,972,na,0,0.03827136016197442
3.8919999999999995,973,na,0,0.034726961478158
3.8959999999999995,974,na,0,0.030783953474012037
3.8999999999999995,975,na,0,0.028936798906829063
3.9039999999999995,976,na,0,0.03049219873996308
3.9079999999999995,977,na,0,0.020680118251423414
3.9119999999999995,978,na,0,0.005235644463355948
3.9159999999999995,979,na,0,0.004936737171018706
3.9199999999999995,980,na,0,0.0022156716415966116
3.9239999999999995,981,na,0,0.0014550568901072895
3.9279999999999995,982,na,0,0.0007129828566407923
3.9319999999999995,983,na,0,0.0011410259714623465
3.9359999999999995,984,na,0,0.0008113559080406049
3.9399999999999995,985,na,0,0.0007363493538430419
3.9439999999999995,986,na,0,-0.000414813412528531
3.9479999999999995,987,na,0,-0.0007370370952804109
3.9519999999999995,988,na,0,-0.002087633941861466
3.9559999999999995,989,na,0,-0.0016926965010199211
3.9599999999999995,990,na,0,-0.0021775199148692595
3.9639999999999995,991,na,0,-0.0029534556506756533
3.9679999999999995,992,na,0,-0.0036902417023271824
3.9719999999999995,993,na,0,-0.003296397222421729
3.9759999999999995,994,na,0,-0.0036617870754921287
3.9799999999999995,995,na,0,-0.0032790785763010663
3.9839999999999995,996,na,0,-0.004205431521333242
3.9879999999999995,997,na,0,-0.004977056169862886
3.9919999999999995,998,na,0,-0.005090418157639482
3.9959999999999996,999,na,0,-0.005569243170894976
3.9999999999999996,1000,na,0,-0.006823713920735736
4.004,1001,na,0,-0.008299478027210563
4.007999999999999,1002,na,0,-0.011555877279412532
4.012,1003,na,0,-0.013898923002897124
4.015999999999999,1004,na,0,-0.015760080311588306
4.02,1005,na,0,-0.016713128847428805
4.023999999999999,1006,na,0,-0.017761289766101356
4.028,1007,na,0,-0.01823599035364638
4.031999999999999,1008,na,0,-0.021224295476149797
4.036,1009,na,0,-0.024484909315305753
4.039999999999999,1010,na,0,-0.025723291225742403
4.044,1011,na,0,-0.02552897888996043
4.047999999999999,1012,na,0,-0.025726305909409143
4.052,1013,na,0,-0.02555605741956433
4.055999999999999,1014,na,0,-0.025667582016406794
4.06,1015,na,0,-0.026235568692619473
4.063999999999999,1016,na,0,-0.030006285693628013
4.068,1017,na,0,-0.03414648793669211
4.071999999999999,1018,na,0,-0.03782392903374709
4.076,1019,na,0,-0.03934710648871765
4.079999999999999,1020,na,0,-0.041077928537267966
4.084,1021,na,0,-0.0401632085555436
4.087999999999999,1022,na,0,-0.03991521403198376
4.092,1023,na,0,-0.03981282267288461
4.095999999999999,1024,na,0,-0.0398564474282678
4.1,1025,na,0,-0.038564315902565365
4.103999999999999,1026,na,0,-0.03833037183564938
4.108,1027,na,0,-0.03818162884582892
4.111999999999999,1028,na,0,-0.03637916204507357
4.116,1029,na,0,-0.031064372967800707
4.119999999999999,1030,na,0,-0.029015819284506496
4.124,1031,na,0,-0.02874919531970651
4.127999999999999,1032,na,0,-0.028888536482749368
4.132,1033,na,0,-0.0281119061701918
4.135999999999999,1034,na,0,-0.02555153896040549
4.139999999999999,1035,na,0,-0.023104059322411764
4.143999999999999,1036,na,0,-0.022571981990933923
4.147999999999999,1037,na,0,-0.02241750522615427
4.151999999999999,1038,na,0,-0.022409408860892377
4.155999999999999,1039,na,0,-0.021388445286139843
4.159999999999999,1040,na,0,-0.023245841714656826
4.163999999999999,1041,na,0,-0.022974960648982332
4.167999999999999,1042,na,0,-0.023647264466239156
4.171999999999999,1043,na,0,-0.024097481250313264
4.175999999999999,1044,na,0,-0.02406826812150181
4.179999999999999,1045,na,0,-0.02343504332684566
4.183999999999999,1046,na,0,-0.020725675977139493
4.187999999999999,1047,na,0,-0.018715857711993876
4.191999999999999,1048,na,0,-0.019682283867384066
4.195999999999999,1049,na,0,-0.020935176665819108
4.199999999999999,1050,na,0,-0.02078772410063104
4.203999999999999,1051,na,0,-0.0215582661013345
4.207999999999999,1052,na,0,-0.0246334308349048
4.211999999999999,1053,na,0,-0.028856316170183454
4.215999999999999,1054,na,0,-0.029634579153804953
4.219999999999999,1055,na,0,-0.028861026351836235
4.223999999999999,1056,na,0,-0.02886481436109101
4.227999999999999,1057,na,0,-0.03110971571635767
4.231999999999999,1058,na,0,-0.03225548782528832
4.235999999999999,1059,a,2,-0.03370278365334283
4.239999999999999,1060,a,2,-0.03182279183581377
4.243999999999999,1061,a,2,-0.032124790585984615
4.247999999999999,1062,a,2,-0.0316700560677823
4.251999999999999,1063,a,2,-0.024806260543333538
4.255999999999999,1064,a,2,-0.019571586452909396
4.259999999999999,1065,a,2,-0.027569145004198544
4.263999999999999,1066,a,2,-0.05613369294656973
4.267999999999999,1067,a,2,-0.0797617024647688
4.271999999999999,1068,a,2,-0.10869444819264681
4.275999999999999,1069,a,2,-0.13561800272150776
4.279999999999999,1070,a,2,-0.16375101223922736
4.283999999999999,1071,a,2,-0.209760418550778
4.287999999999999,1072,a,2,-0.27469461390946676
4.291999999999999,1073,a,2,-0.34060944647138075
4.295999999999999,1074,a,2,-0.3934183564045144
4.299999999999999,1075,a,2,-0.4046813032399754
4.303999999999999,1076,a,2,-0.4111943775803535
4.307999999999999,1077,a,2,-0.41557432317340504
4.311999999999999,1078,a,2,-0.41536724249739565
4.315999999999999,1079,a,2,-0.40495977473185424
4.319999999999999,1080,a,2,-0.38151127354167613
4.323999999999999,1081,a,2,-0.3711679159794737
4.327999999999999,1082,a,2,-0.3720752558753596
4.331999999999999,1083,a,2,-0.35598149534665335
4.335999999999999,1084,a,2,-0.33438543288514183
4.339999999999999,1085,a,2,-0.31151016377609175
4.343999999999999,1086,a,2,-0.3125540871050654
4.347999999999999,1087,a,2,-0.30771262600363297
4.351999999999999,1088,a,2,-0.2655521243678325
4.355999999999999,1089,a,2,-0.23708381441276816
4.359999999999999,1090,a,2,-0.209225625247662
4.363999999999999,1091,a,2,-0.16216640662510745
4.367999999999999,1092,a,2,-0.13040056285134108
4.371999999999999,1093,a,2,-0.11001823938157645
4.3759999999999994,1094,a,2,-0.08337986722644809
4.379999999999999,1095,a,2,-0.07173793188679993
4.3839999999999995,1096,a,2,-0.062481156207880056
4.387999999999999,1097,a,2,-0.04592020400827025
4.3919999999999995,1098,a,2,-0.0217717887704149
4.395999999999999,1099,a,2,0.006646874689658855
4.3999999999999995,1100,a,2,0.0360361536325446
4.403999999999999,1101,na,0,0.05892453787522031
4.4079999999999995,1102,na,0,0.07395959139567626
4.411999999999999,1103,na,0,0.08130502905346042
4.4159999999999995,1104,na,0,0.0833989806777079
4.419999999999999,1105,na,0,0.08703463094422556
4.4239999999999995,1106,na,0,0.09102890161991625
4.427999999999999,1107,na,0,0.09257245767444304
4.4319999999999995,1108,na,0,0.09400782834180982
4.435999999999999,1109,na,0,0.09697936982723666
4.4399999999999995,1110,t,3,0.10081022973643444
4.443999999999999,1111,t,3,0.10761009939257454
4.4479999999999995,1112,t,3,0.11247294490537066
4.451999999999999,1113,t,3,0.11443171781240433
4.4559999999999995,1114,t,3,0.11703749890639827
4.459999999999999,1115,t,3,0.1229878387906654
4.4639999999999995,1116,t,3,0.12890761084728902
4.467999999999999,1117,t,3,0.13614788472195022
4.4719999999999995,1118,t,3,0.14088873560458984
4.475999999999999,1119,t,3,0.14334497585679315
4.4799999999999995,1120,t,3,0.14707751904717023
4.483999999999999,1121,t,3,0.15139465435396623
4.4879999999999995,1122,t,3,0.15621580004741517
4.491999999999999,1123,t,3,0.1636218953884987
4.4959999999999996,1124,t,3,0.1684154420972098
4.499999999999999,1125,t,3,0.17297731063461458
4.504,1126,t,3,0.17724178683024125
4.507999999999999,1127,t,3,0.18294847568830477
4.512,1128,t,3,0.18788178013493698
4.515999999999999,1129,t,3,0.19458752088548228
4.52,1130,t,3,0.20225033121977648
4.523999999999999,1131,t,3,0.2101904048896674
4.528,1132,t,3,0.21648465508573128
4.531999999999999,1133,t,3,0.2218186451776482
4.536,1134,t,3,0.2255194634221961
4.539999999999999,1135,t,3,0.22888019307223872
4.544,1136,t,3,0.23188211813090553
4.547999999999999,1137,t,3,0.23481780698378857
4.551999999999999,1138,t,3,0.23721256570874058
4.555999999999999,1139,t,3,0.23941321031606294
4.559999999999999,1140,t,3,0.24124661923687005
4.563999999999999,1141,t,3,0.24138639312454763
4.567999999999999,1142,t,3,0.2396968562966019
4.571999999999999,1143,t,3,0.23619066852113493
4.575999999999999,1144,t,3,0.23373763077769982
4.579999999999999,1145,t,3,0.23303749084857664
4.583999999999999,1146,t,3,0.22952630312096445
4.587999999999999,1147,t,3,0.22457445328710984
4.591999999999999,1148,t,3,0.22207764081042325
4.595999999999999,1149,t,3,0.21998823999527686
4.599999999999999,1150,t,3,0.21668720544321615
4.603999999999999,1151,t,3,0.21267753317015023
4.607999999999999,1152,t,3,0.20811317006122995
4.611999999999999,1153,t,3,0.20520010386276194
4.615999999999999,1154,t,3,0.20164848127666457
4.619999999999999,1155,t,3,0.19655569176042745
4.623999999999999,1156,t,3,0.1901775080287725
4.627999999999999,1157,t,3,0.1842189789980032
4.631999999999999,1158,t,3,0.17922875774951008
4.635999999999999,1159,t,3,0.1717234030060454
4.639999999999999,1160,t,3,0.1636752599833766
4.643999999999999,1161,t,3,0.1564971140512559
4.647999999999999,1162,t,3,0.14955982573583929
4.651999999999999,1163,t,3,0.14291631017721776
4.655999999999999,1164,t,3,0.13525331158958082
4.659999999999999,1165,t,3,0.1298245148567724
4.663999999999999,1166,t,3,0.1245744128403897
4.667999999999999,1167,t,3,0.11859521008461749
4.671999999999999,1168,t,3,0.11289547490177144
4.675999999999999,1169,t,3,0.10942508205869138
4.679999999999999,1170,t,3,0.10593901208461202
4.683999999999999,1171,t,3,0.10553582307925823
4.687999999999999,1172,t,3,0.10316968743619705
4.691999999999999,1173,t,3,0.09988633755081787
4.695999999999999,1174,t,3,0.09651736655349975
4.699999999999999,1175,t,3,0.09565719143988072
4.703999999999999,1176,t,3,0.09410960501164796
4.707999999999999,1177,t,3,0.0945052588010813
4.711999999999999,1178,t,3,0.09416500858450036
4.715999999999999,1179,t,3,0.09371040049643714
4.719999999999999,1180,t,3,0.0815675888033614
4.723999999999999,1181,t,3,0.07704539547631402
4.727999999999999,1182,na,0,0.07539506732750034
4.731999999999999,1183,na,0,0.07218765009094873
4.735999999999999,1184,na,0,0.07077006744146484
4.739999999999999,1185,na,0,0.07061181294287068
4.743999999999999,1186,na,0,0.07051288925652192
4.747999999999999,1187,na,0,0.07063337055201231
4.751999999999999,1188,na,0,0.07050207761310356
4.7559999999999985,1189,na,0,0.07063874401947769
4.759999999999999,1190,na,0,0.07050082822691803
4.7639999999999985,1191,na,0,0.0706360934692815
4.767999999999999,1192,na,0,0.07050789974864156
4.7719999999999985,1193,na,0,0.07062312761871375
4.775999999999999,1194,na,0,0.07052999631369226
4.7799999999999985,1195,na,0,0.07058449641182209
4.783999999999999,1196,na,0,0.07060519412375879
4.7879999999999985,1197,na,0,0.07039657797218664
4.791999999999999,1198,na,0,0.0727296473368278
4.7959999999999985,1199,na,0,0.07689854540215432
4.799999999999999,1200,na,0,0.07666636135731933
4.8039999999999985,1201,na,0,0.07704676424612149
4.807999999999999,1202,na,0,0.07490843770412882
4.8119999999999985,1203,na,0,0.0723914935777114
4.815999999999999,1204,na,0,0.07061223054668882
4.8199999999999985,1205,na,0,0.0707443743986699
4.823999999999999,1206,na,0,0.07039570859272355
4.8279999999999985,1207,na,0,0.07074093238216528
4.831999999999999,1208,na,0,0.0704002860146625
4.8359999999999985,1209,na,0,0.07073768287465476
4.839999999999999,1210,na,0,0.07040223976851465
4.8439999999999985,1211,na,0,0.07073657048791368
4.847999999999999,1212,na,0,0.0704055445997174
4.8519999999999985,1213,na,0,0.0706697050564107
4.855999999999999,1214,na,0,0.0686117430413354
4.8599999999999985,1215,na,0,0.06604066534785645
4.863999999999999,1216,na,0,0.06429713619078578
4.8679999999999986,1217,na,0,0.06440683583387673
4.871999999999999,1218,na,0,0.06407346862667262
4.875999999999999,1219,na,0,0.06434423878753723
4.879999999999999,1220,na,0,0.062278556259753544
4.883999999999999,1221,na,0,0.05971578343301034
4.887999999999999,1222,na,0,0.05796651749132248
4.891999999999999,1223,na,0,0.05801519474467131
4.895999999999999,1224,na,0,0.055946704961344
4.899999999999999,1225,na,0,0.053389347614014857
4.903999999999999,1226,na,0,0.051632278094459326
4.907999999999999,1227,na,0,0.05175502790851257
4.911999999999999,1228,na,0,0.05140634469662423
4.915999999999999,1229,na,0,0.051758898294816544
4.919999999999999,1230,na,0,0.05140223993981206
4.923999999999999,1231,na,0,0.051827318367700416
4.927999999999999,1232,na,0,0.05319358629021074
4.931999999999999,1233,na,0,0.05645964692079312
4.935999999999999,1234,na,0,0.05750414658065713
4.939999999999999,1235,na,0,0.058097976797376605
4.943999999999999,1236,na,0,0.05772576328043173
4.947999999999999,1237,na,0,0.05809889811108872
4.951999999999999,1238,na,0,0.057721825443873456
4.955999999999999,1239,na,0,0.058102945493224825
4.959999999999999,1240,na,0,0.057717928031883005
4.963999999999999,1241,na,0,0.058106953328033444
4.967999999999999,1242,na,0,0.057710903048249954
4.971999999999999,1243,na,0,0.058178286351733145
4.975999999999999,1244,na,0,0.05949952587766347
4.979999999999999,1245,na,0,0.06281321367364343
4.983999999999999,1246,na,0,0.06380753581884457
4.987999999999999,1247,na,0,0.06445411047015505
4.991999999999999,1248,na,0,0.06402651084513536
4.995999999999999,1249,na,0,0.06445780748461932
4.999999999999999,1250,na,0,0.06401959482027764
5.003999999999999,1251,na,0,0.06446511825576896
5.007999999999999,1252,na,0,0.06401207457381079
5.011999999999999,1253,na,0,0.06447293511844943
5.015999999999999,1254,na,0,0.06400386860047635
5.019999999999999,1255,na,0,0.06448136178522089
5.023999999999999,1256,na,0,0.06399801520586378
5.027999999999999,1257,na,0,0.06442345984796384
5.031999999999999,1258,na,0,0.062195328855324535
5.035999999999999,1259,na,0,0.05980304282869019
5.039999999999999,1260,na,0,0.057875177027486416
5.043999999999999,1261,na,0,0.05811071169011007
5.047999999999999,1262,na,0,0.055846871833864456
5.051999999999999,1263,na,0,0.05349367902945303
5.055999999999999,1264,na,0,0.051523222591274453
5.059999999999999,1265,na,0,0.05186907802506253
5.063999999999999,1266,na,0,0.051287009574408286
5.067999999999999,1267,na,0,0.05188358868511158
5.071999999999999,1268,na,0,0.05127473798208609
5.075999999999999,1269,na,0,0.051896470006404266
5.079999999999999,1270,na,0,0.05126099045223456
5.083999999999999,1271,na,0,0.05191135493218992
5.087999999999999,1272,na,0,0.05124207436802455
5.091999999999999,1273,na,0,0.05199561208656757
5.095999999999999,1274,na,0,0.05301668821568457
5.099999999999999,1275,na,0,0.056645713666214285
5.103999999999999,1276,na,0,0.057308251780218325
5.107999999999999,1277,na,0,0.05830446259016086
5.111999999999999,1278,na,0,0.05750780574416169
5.115999999999999,1279,na,0,0.05832934761372332
5.119999999999999,1280,na,0,0.05747769345176466
5.123999999999999,1281,na,0,0.05836216087962473
5.127999999999999,1282,na,0,0.05744198758350848
5.131999999999999,1283,na,0,0.05840134482226266
5.135999999999999,1284,na,0,0.05739850869802571
5.139999999999999,1285,na,0,0.058450292429992015
5.143999999999999,1286,na,0,0.05734223084197742
5.147999999999999,1287,na,0,0.058517262868688115
5.151999999999999,1288,na,0,0.05725735737369615
5.155999999999999,1289,na,0,0.058639730677643484
5.159999999999999,1290,na,0,0.05701764755868174
5.163999999999999,1291,na,0,0.05982990005976592
5.167999999999998,1292,a,2,0.06534539099208388
5.171999999999999,1293,a,2,0.07576300003277825
5.175999999999998,1294,a,2,0.08523726933607027
5.179999999999999,1295,a,2,0.0977006419645869
5.183999999999998,1296,a,2,0.12129099137695153
5.187999999999999,1297,a,2,0.15171629170584355
5.191999999999998,1298,a,2,0.17599179462551962
5.195999999999999,1299,a,2,0.2068765012309599
5.199999999999998,1300,a,2,0.23804054913297082
5.203999999999999,1301,a,2,0.2963690114698485
5.207999999999998,1302,a,2,0.32580547844157126
5.211999999999999,1303,a,2,0.3709289405823706
5.215999999999998,1304,a,2,0.389086426222251
5.219999999999999,1305,a,2,0.37957056404712486
5.223999999999998,1306,a,2,0.31630275379367595
5.227999999999999,1307,a,2,0.23652995862826265
5.231999999999998,1308,a,2,0.1433927800514497
5.235999999999999,1309,a,2,0.01661167156706579
5.239999999999998,1310,a,2,-0.1926296498435406
5.243999999999999,1311,a,2,-0.4026789546367977
5.247999999999998,1312,a,2,-0.5311484149454111
5.251999999999999,1313,a,2,-0.6160372632452111
5.2559999999999985,1314,a,2,-0.5881415636358196
5.259999999999999,1315,a,2,-0.5460852048710902
5.2639999999999985,1316,a,2,-0.45868690117270383
5.267999999999999,1317,a,2,-0.3501809833384118
5.2719999999999985,1318,a,2,-0.26069923480730167
5.275999999999999,1319,a,2,-0.194816643366628
5.2799999999999985,1320,a,2,-0.13367945559956187
5.283999999999999,1321,a,2,-0.09910284721961699
5.2879999999999985,1322,a,2,-0.0760595256010529
5.291999999999999,1323,a,2,-0.04409070729099116
5.2959999999999985,1324,a,2,-0.023786268973260707
5.299999999999999,1325,a,2,-0.010639911407668401
5.3039999999999985,1326,a,2,0.00795798006445308
5.307999999999999,1327,a,2,0.019793332710718196
5.3119999999999985,1328,a,2,0.028103696789012287
5.315999999999999,1329,a,2,0.0426784168365811
5.3199999999999985,1330,na,0,0.05513733990136298
5.323999999999999,1331,na,0,0.05677085273656749
5.3279999999999985,1332,na,0,0.06014733069112577
5.331999999999999,1333,na,0,0.06408451890364236
5.3359999999999985,1334,na,0,0.06453430981022386
5.339999999999999,1335,na,0,0.06392153616094402
5.3439999999999985,1336,na,0,0.06453456012825416
5.347999999999999,1337,na,0,0.06453794698512937
5.3519999999999985,1338,na,0,0.06787090527108026
5.355999999999999,1339,na,0,0.06955603661502298
5.3599999999999985,1340,na,0,0.0708355585968472
5.363999999999999,1341,na,0,0.070264017926686
5.3679999999999986,1342,na,0,0.07090115683410134
5.371999999999999,1343,na,0,0.06965813133392601
5.375999999999999,1344,na,0,0.06753774437081346
5.379999999999999,1345,na,0,0.06467183485261928
5.383999999999999,1346,na,0,0.0645419626625599
5.387999999999999,1347,na,0,0.06398837565990975
5.391999999999999,1348,na,0,0.06447889801057705
5.395999999999999,1349,na,0,0.06401330137504264
5.399999999999999,1350,na,0,0.06445560615047081
5.403999999999999,1351,na,0,0.06404250998129919
5.407999999999999,1352,na,0,0.06439926092104235
5.411999999999999,1353,t,3,0.06467890238640953
5.415999999999999,1354,t,3,0.06772530919950644
5.419999999999999,1355,t,3,0.06971211113133399
5.423999999999999,1356,t,3,0.07064289509721393
