time,index,label,train_label,wave_form
3.856,964,na,0,-0.06477177605634273
3.8600000000000003,965,na,0,-0.06630757434130949
3.864,966,na,0,-0.06308647744111168
3.8680000000000003,967,na,0,-0.05704169302020979
3.872,968,na,0,-0.049325133106937376
3.8760000000000003,969,na,0,-0.04870063105291434
3.88,970,na,0,-0.049107916727624865
3.8840000000000003,971,na,0,-0.05780544488588937
3.888,972,na,0,-0.06293714331116837
3.8920000000000003,973,na,0,-0.06602419318538728
3.896,974,na,0,-0.06484923255516108
3.9000000000000004,975,na,0,-0.06624823807324902
3.904,976,na,0,-0.06313442531634213
3.9080000000000004,977,na,0,-0.05700754154067845
3.912,978,na,0,-0.04933242756165298
3.9160000000000004,979,na,0,-0.0487795586370713
3.92,980,na,0,-0.04740667394835212
3.9240000000000004,981,na,0,-0.04864568765102421
3.928,982,na,0,-0.04743270300730566
3.9320000000000004,983,na,0,-0.04863119687013607
3.936,984,na,0,-0.04744351902969637
3.9400000000000004,985,na,0,-0.04862211916205468
3.944,986,na,0,-0.04745159556127093
3.9480000000000004,987,na,0,-0.04861468720179869
3.952,988,na,0,-0.04745858840032826
3.9560000000000004,989,na,0,-0.04860799305901653
3.96,990,na,0,-0.04746510075702539
3.9640000000000004,991,na,0,-0.048601541419516774
3.968,992,na,0,-0.04747164537716579
3.9720000000000004,993,na,0,-0.04859467422970594
3.976,994,na,0,-0.04747922432000534
3.9800000000000004,995,na,0,-0.048585645922233384
3.984,996,na,0,-0.04749127781403712
3.9880000000000004,997,na,0,-0.04856664724588418
3.992,998,na,0,-0.04752939444125255
3.9960000000000004,999,na,0,-0.04845412185500381
4.0,1000,na,0,-0.04923902938785981
4.0040000000000004,1001,na,0,-0.05768967453956427
4.008,1002,na,0,-0.06304875477300732
4.0120000000000005,1003,na,0,-0.06590923277034838
4.016,1004,na,0,-0.06498287325642649
4.0200000000000005,1005,na,0,-0.06603526443063269
4.024,1006,na,0,-0.0649636880754118
4.028,1007,na,0,-0.06604463646347677
4.032,1008,na,0,-0.064954773153745
4.036,1009,na,0,-0.06605876984851726
4.04,1010,na,0,-0.06492286121880177
4.044,1011,na,0,-0.06616340903719659
4.048,1012,na,0,-0.0632241172414987
4.052,1013,na,0,-0.05691024792476952
4.056,1014,na,0,-0.049450667782912926
4.06,1015,na,0,-0.0485807578572011
4.064,1016,na,0,-0.04922234998554908
4.068,1017,na,0,-0.057696251239057555
4.072,1018,na,0,-0.0630412817834181
4.076,1019,na,0,-0.06592493615787602
4.08,1020,na,0,-0.06494377693944652
4.084,1021,na,0,-0.06615823509283997
4.088,1022,na,0,-0.0632200711361626
4.092,1023,na,0,-0.05692603892625625
4.096,1024,na,0,-0.04941005932827075
4.1,1025,na,0,-0.04870541375733262
4.104,1026,na,0,-0.047477934471514174
4.108,1027,na,0,-0.04857625394392123
4.112,1028,na,0,-0.04750241188420748
4.116,1029,na,0,-0.048556335378816644
4.12,1030,na,0,-0.04753766409180784
4.124,1031,na,0,-0.048448748171884076
4.128,1032,na,0,-0.04924063574715962
4.132,1033,na,0,-0.05769306978896057
4.136,1034,na,0,-0.06303811975853374
4.14,1035,na,0,-0.06593210932897593
4.144,1036,na,0,-0.06493349218113938
4.148,1037,na,0,-0.0661712491035372
4.152,1038,na,0,-0.06320445580948335
4.156,1039,na,0,-0.05694429596724731
4.16,1040,na,0,-0.04938896424176587
4.164,1041,na,0,-0.04872974143791425
4.168,1042,na,0,-0.04744966282048135
4.172,1043,na,0,-0.048609773664248464
4.176,1044,na,0,-0.04746106964157149
4.18,1045,na,0,-0.048611266965893796
4.184,1046,na,0,-0.04745327003497644
4.188,1047,na,0,-0.04862623693696878
4.192,1048,na,0,-0.04742480156126454
4.196,1049,na,0,-0.0486894762776388
4.2,1050,na,0,-0.047234296345438555
4.204,1051,na,0,-0.05127597972634533
4.208,1052,na,0,-0.05626537086894174
4.212,1053,p,1,-0.05499347675022591
4.216,1054,p,1,-0.054589543192896384
4.22,1055,p,1,-0.05068645987315648
4.224,1056,p,1,-0.033466759624438805
4.228,1057,p,1,-0.02810538592284325
4.232,1058,p,1,-0.021950229279373443
4.236,1059,p,1,-0.013155903195356857
4.24,1060,p,1,-0.019039549478404697
4.244,1061,p,1,-0.032218069517819754
4.248,1062,p,1,-0.026310686326423686
4.252,1063,p,1,-0.02727646383291401
4.256,1064,p,1,-0.026816680468226328
4.26,1065,p,1,-0.03114841479720115
4.264,1066,p,1,-0.038822077993232236
4.268,1067,p,1,-0.037542851560091996
4.272,1068,p,1,-0.03702137602598586
4.276,1069,p,1,-0.030295422215826286
4.28,1070,p,1,-0.020571837620125134
4.284,1071,p,1,-0.026416726713223183
4.288,1072,p,1,-0.027929998623708832
4.292,1073,p,1,-0.022602373509228692
4.296,1074,p,1,-0.02431560716395044
4.3,1075,p,1,-0.03576462331659498
4.304,1076,p,1,-0.03875050089547313
4.308,1077,p,1,-0.02547032087410826
4.312,1078,p,1,-0.04124427376700037
4.316,1079,na,0,-0.06683770829259124
4.32,1080,na,0,-0.06817343000488098
4.324,1081,na,0,-0.0781525376750717
4.328,1082,na,0,-0.06674294753662384
4.332,1083,na,0,-0.06191017338074662
4.336,1084,na,0,-0.053361600807281494
4.34,1085,na,0,-0.053900904092873535
4.344,1086,na,0,-0.060765255666097716
4.348,1087,na,0,-0.05381854847207811
4.352,1088,na,0,-0.04364762276359292
4.356,1089,na,0,-0.042848235769022344
4.36,1090,na,0,-0.04598200930884344
4.364,1091,na,0,-0.04998862424782181
4.368,1092,na,0,-0.04965420048607179
4.372,1093,na,0,-0.054301710494113996
4.376,1094,na,0,-0.06786414558378147
4.38,1095,na,0,-0.07222558036903064
4.384,1096,na,0,-0.06116688225719959
4.388,1097,na,0,-0.05538719641883497
4.392,1098,na,0,-0.036262823934669466
4.396,1099,a,2,-0.0030769965843449923
4.4,1100,a,2,0.002605127651596732
4.404,1101,a,2,-0.11702201467488356
4.408,1102,a,2,-0.10592220544689149
4.412,1103,a,2,-0.13266008171487442
4.416,1104,a,2,-0.05971282359376901
4.42,1105,a,2,-0.022992768213960603
4.424,1106,a,2,0.11856171311876754
4.428,1107,a,2,0.23634587933744752
4.432,1108,a,2,0.3971099092060953
4.436,1109,a,2,0.5872291545093835
4.44,1110,a,2,0.6908058010538433
4.444,1111,a,2,0.664614568274946
4.448,1112,a,2,0.5979951305651495
4.452,1113,a,2,0.48169122083200827
4.456,1114,a,2,0.3192554386636404
4.46,1115,a,2,0.21459046802518744
4.464,1116,a,2,0.152149897648474
4.468,1117,a,2,0.06729049719673508
4.472,1118,a,2,-0.011075971216742043
4.476,1119,a,2,-0.019557109339624196
4.48,1120,a,2,-0.03527042596455489
4.484,1121,a,2,-0.052200738844726244
4.488,1122,na,0,-0.04552925466988264
4.492,1123,na,0,-0.02948652641220444
4.496,1124,na,0,-0.06985971698197581
4.5,1125,na,0,-0.038137305167607556
4.5040000000000004,1126,na,0,-0.04501600772238368
4.508,1127,na,0,-0.04201137265554244
4.5120000000000005,1128,na,0,-0.04557894335809227
4.516,1129,na,0,-0.04158951487560746
4.5200000000000005,1130,na,0,-0.0475254762504409
4.524,1131,na,0,-0.05331761843087003
4.5280000000000005,1132,na,0,-0.06006608893107075
4.532,1133,na,0,-0.04726373077678159
4.5360000000000005,1134,na,0,-0.04153457660465887
4.54,1135,na,0,-0.04388960690418049
4.544,1136,na,0,-0.05004084726724444
4.548,1137,na,0,-0.04810718193743411
4.552,1138,na,0,-0.044403700362414
4.556,1139,na,0,-0.04510124683569267
4.56,1140,na,0,-0.04203089934318903
4.564,1141,na,0,-0.0357536527339884
4.568,1142,na,0,-0.043910792413994364
4.572,1143,na,0,-0.04149514868338579
4.576,1144,na,0,-0.0402591487703518
4.58,1145,na,0,-0.03177896476112428
4.584,1146,na,0,-0.0406575836036584
4.588,1147,na,0,-0.04338254265480901
4.592,1148,na,0,-0.038080801397068174
4.596,1149,na,0,-0.0292236224464511
4.6,1150,na,0,-0.03488896264253499
4.604,1151,na,0,-0.041760643450888736
4.608,1152,na,0,-0.051992515556704484
4.612,1153,na,0,-0.033099335677406985
4.616,1154,na,0,-0.03643939158602725
4.62,1155,na,0,-0.03572768603208167
4.624,1156,na,0,-0.030403683006647596
4.628,1157,na,0,-0.033168559552283296
4.632,1158,na,0,-0.030465793530886222
4.636,1159,na,0,-0.02185646600265874
4.64,1160,na,0,-0.020464518706878806
4.644,1161,t,3,-0.029150789933174458
4.648,1162,t,3,-0.023369344937026307
4.652,1163,t,3,-0.018742634933532516
4.656,1164,t,3,-0.011977484775028737
4.66,1165,t,3,-0.004586061979873347
4.664,1166,t,3,-0.007230796414700974
4.668,1167,t,3,-0.00481074403419965
4.672,1168,t,3,0.004438650729912615
4.676,1169,t,3,0.0011161161837567166
4.68,1170,t,3,0.006218762356011929
4.684,1171,t,3,0.01927716658636032
4.688,1172,t,3,0.030622823313122507
4.692,1173,t,3,0.04803500395615913
4.696,1174,t,3,0.05806587733519131
4.7,1175,t,3,0.06432838630255691
4.704,1176,t,3,0.06867808315073655
4.708,1177,t,3,0.08193393268377792
4.712,1178,t,3,0.0776683975124599
4.716,1179,t,3,0.10093906238033311
4.72,1180,t,3,0.10727228542598749
4.724,1181,t,3,0.12541386863533963
4.728,1182,t,3,0.13362044404196072
4.732,1183,t,3,0.1407052803433553
4.736,1184,t,3,0.16205096078351433
4.74,1185,t,3,0.17651200378161236
4.744,1186,t,3,0.1834574431424192
4.748,1187,t,3,0.1845590508525006
4.752,1188,t,3,0.18756770641556092
4.756,1189,t,3,0.19475992908688208
4.76,1190,t,3,0.2041146248853815
4.764,1191,t,3,0.2083114924378715
4.768,1192,t,3,0.20836396364394333
4.772,1193,t,3,0.20727756811511464
4.776,1194,t,3,0.20593789850067157
4.78,1195,t,3,0.19849414805908155
4.784,1196,t,3,0.18182763119550277
4.788,1197,t,3,0.1672311493662913
4.792,1198,t,3,0.14354836693184425
4.796,1199,t,3,0.13178754333904935
4.8,1200,t,3,0.1150485238533891
4.804,1201,t,3,0.09556638780139992
4.808,1202,t,3,0.07522443501364746
4.812,1203,t,3,0.05441761808251434
4.816,1204,t,3,0.051161441545219795
4.82,1205,t,3,0.039168932955437503
4.824,1206,t,3,0.03475924159575102
4.828,1207,t,3,0.03322271003615009
4.832,1208,t,3,0.02828120160296202
4.836,1209,t,3,0.032088228367901234
4.84,1210,t,3,0.013134151315570813
4.844,1211,na,0,-0.01529389809626618
4.848,1212,na,0,-0.015059214592699556
4.852,1213,na,0,-0.013497830020664396
4.856,1214,na,0,-0.013069655456284177
4.86,1215,na,0,-0.01818384396289668
4.864,1216,na,0,-0.02597179592960657
4.868,1217,na,0,-0.02999891443096325
4.872,1218,na,0,-0.0305530305546636
4.876,1219,na,0,-0.030565503580508212
4.88,1220,na,0,-0.030590049003580783
4.884,1221,na,0,-0.030527998351260785
4.888,1222,na,0,-0.0306219083626345
4.892,1223,na,0,-0.030501206916958873
4.896,1224,na,0,-0.03064456008301187
4.9,1225,na,0,-0.030481978903490803
4.904,1226,na,0,-0.030660862159474098
4.908,1227,na,0,-0.030468199506432894
4.912,1228,na,0,-0.03067313309162104
4.916,1229,na,0,-0.030449247779892837
4.92,1230,na,0,-0.030868054689928467
4.924,1231,na,0,-0.0353888663896258
4.928,1232,na,0,-0.043655037132074234
4.932,1233,na,0,-0.04728399867103804
4.936,1234,na,0,-0.048176783953334565
4.94,1235,na,0,-0.04789612426588426
4.944,1236,na,0,-0.04817836277982613
4.948,1237,na,0,-0.047886447681190276
4.952,1238,na,0,-0.048187642030161605
4.956,1239,na,0,-0.04788606767524411
4.96,1240,na,0,-0.04801017665379778
4.964,1241,na,0,-0.042930518146297565
4.968,1242,na,0,-0.035237894646469786
4.972,1243,na,0,-0.031021663299607833
4.976,1244,na,0,-0.030729124629907338
4.98,1245,na,0,-0.03039707424670967
4.984,1246,na,0,-0.030739739103418675
4.988,1247,na,0,-0.030394641145459696
4.992,1248,na,0,-0.030741960027160613
4.996,1249,na,0,-0.03039189428542176
5.0,1250,na,0,-0.030745273312255458
5.0040000000000004,1251,na,0,-0.03038808672568679
5.008,1252,na,0,-0.03074879558363456
5.0120000000000005,1253,na,0,-0.03039287992316298
5.016,1254,na,0,-0.030566493947352606
5.0200000000000005,1255,na,0,-0.02544206088630535
5.024,1256,na,0,-0.017790108162397362
5.0280000000000005,1257,na,0,-0.013528879258773613
5.032,1258,na,0,-0.013463074728549077
5.0360000000000005,1259,na,0,-0.017855913293055928
5.04,1260,na,0,-0.0262496184235385
5.0440000000000005,1261,na,0,-0.029758932253942938
5.048,1262,na,0,-0.030763773870648495
5.052,1263,na,0,-0.030377870125884644
5.056,1264,na,0,-0.0307590755195547
5.06,1265,na,0,-0.03037416765741508
5.064,1266,na,0,-0.030763204197315014
5.068,1267,na,0,-0.030370307456763022
5.072,1268,na,0,-0.03076683995174421
5.076,1269,na,0,-0.030366781953962103
5.08,1270,na,0,-0.030770363608055334
5.084,1271,na,0,-0.030363154164188586
5.088,1272,na,0,-0.03077420206514687
5.092,1273,na,0,-0.030359075152240827
5.096,1274,na,0,-0.03077780391870984
5.1,1275,na,0,-0.030363961052078624
5.104,1276,na,0,-0.030595217485601667
5.108,1277,na,0,-0.025413679095556085
5.112,1278,na,0,-0.017817946217714882
5.116,1279,na,0,-0.01350178379766619
5.12,1280,na,0,-0.013489884014578528
5.124,1281,na,0,-0.017821683573250386
5.128,1282,na,0,-0.026460782202580652
5.132,1283,na,0,-0.03467383293771007
5.136,1284,na,0,-0.04375329308404827
5.14,1285,na,0,-0.047195802569568436
5.144,1286,na,0,-0.0482630139694861
5.148,1287,na,0,-0.047811147409517724
5.152,1288,na,0,-0.04826202616065342
5.156,1289,na,0,-0.04780419781039619
5.16,1290,na,0,-0.0482690690453213
5.164,1291,na,0,-0.047797582794636174
5.168,1292,na,0,-0.04827544870092646
5.172,1293,na,0,-0.04779119176718202
5.176,1294,na,0,-0.048282082248879386
5.18,1295,na,0,-0.047784171084432024
5.184,1296,na,0,-0.0482888945027662
5.188,1297,na,0,-0.04778542957758138
5.192,1298,na,0,-0.04811053734179793
5.196,1299,na,0,-0.04283016188391605
5.2,1300,na,0,-0.0353384673231547
5.204,1301,na,0,-0.030920700179033176
5.208,1302,na,0,-0.03083060331359239
5.212,1303,na,0,-0.030295012476403645
5.216,1304,na,0,-0.030842388029632368
5.22,1305,na,0,-0.030291398152101186
5.224,1306,na,0,-0.03084646610428838
5.228,1307,na,0,-0.030278191490493506
5.232,1308,na,0,-0.03103793703774269
5.236,1309,na,0,-0.035219174447343266
5.24,1310,na,0,-0.04382477896878714
5.244,1311,na,0,-0.04712128488752759
5.248,1312,p,1,-0.04816352863806813
5.252,1313,p,1,-0.0427818273903738
5.256,1314,p,1,-0.0353902122446764
5.26,1315,p,1,-0.030864637687047093
5.264,1316,p,1,-0.030891371954116852
5.268,1317,p,1,-0.0302289402966544
5.272,1318,p,1,-0.03091475579473954
5.276,1319,p,1,-0.030211159719864357
5.28,1320,p,1,-0.030936805875890247
5.284,1321,p,1,-0.030178666966373176
5.288,1322,p,1,-0.031004544214784734
5.292,1323,p,1,-0.02976574594553049
5.296,1324,p,1,-0.02488417844122091
5.3,1325,p,1,-0.020886494361967683
5.304,1326,p,1,-0.019796404748479515
5.308,1327,p,1,-0.02381945872850533
5.311999999999999,1328,p,1,-0.0206946965023474
5.316,1329,p,1,-0.011526570815414803
5.319999999999999,1330,p,1,-0.00893886391875347
5.324,1331,p,1,-0.0032729909572730862
5.327999999999999,1332,p,1,-0.009158338757947304
5.332,1333,p,1,-0.021280275226425217
5.335999999999999,1334,p,1,-0.016687582894615225
5.34,1335,p,1,-0.0030573541235648038
5.343999999999999,1336,p,1,0.0022758135235945985
5.348,1337,p,1,0.008207826983240891
5.351999999999999,1338,p,1,-0.0016604422803754204
5.356,1339,p,1,-0.003345498740213083
5.359999999999999,1340,p,1,-0.0025180888044397534
5.364,1341,p,1,-0.004542112402600941
5.367999999999999,1342,p,1,-0.002523944334117259
5.372,1343,p,1,-0.004110297929498621
5.3759999999999994,1344,p,1,-0.011842715582108398
5.38,1345,p,1,-0.007216647911184973
5.3839999999999995,1346,p,1,-0.004950535163642756
5.388,1347,p,1,-0.011618680632288712
5.3919999999999995,1348,p,1,-0.022845481365052246
5.396,1349,p,1,-0.014222889571499166
5.3999999999999995,1350,p,1,-0.010375379907813773
5.404,1351,p,1,-0.03500481902420752
5.4079999999999995,1352,na,0,-0.036792732238642725
5.412,1353,na,0,-0.03909574167448858
5.4159999999999995,1354,na,0,-0.03962892812220043
5.42,1355,na,0,-0.03168230369358532
5.4239999999999995,1356,na,0,-0.037501941294427854
5.428,1357,na,0,-0.0373249815297238
5.4319999999999995,1358,na,0,-0.054649578389288696
5.436,1359,na,0,-0.057554959916972
5.4399999999999995,1360,na,0,-0.047358206599418036
5.444,1361,na,0,-0.03756343473803697
5.4479999999999995,1362,na,0,-0.03132523975111795
5.452,1363,na,0,-0.03140621955906514
5.4559999999999995,1364,na,0,-0.0324073112067418
5.46,1365,na,0,-0.028429585891322974
5.4639999999999995,1366,na,0,-0.029604412266453155
5.468,1367,na,0,-0.038220380942498786
5.4719999999999995,1368,na,0,-0.031688237752940294
5.476,1369,na,0,-0.038052918656913605
5.4799999999999995,1370,na,0,-0.05231178791268483
5.484,1371,na,0,-0.060696405195954324
5.4879999999999995,1372,a,2,-0.07479194463125668
5.492,1373,a,2,-0.06772118302914919
5.4959999999999996,1374,a,2,-0.10261155727057213
5.5,1375,a,2,-0.06536349138059838
5.504,1376,a,2,-0.057524475680363264
5.508,1377,a,2,-0.038750840515489826
5.512,1378,a,2,0.07871742214420432
5.516,1379,a,2,0.1800522480204747
5.52,1380,a,2,0.3302402764175394
5.524,1381,a,2,0.5195361998855249
5.528,1382,a,2,0.6482976055409813
5.532,1383,a,2,0.6872764228627419
5.536,1384,a,2,0.6394144214281468
5.54,1385,a,2,0.5541724948478978
5.544,1386,a,2,0.38828792591666406
5.548,1387,a,2,0.2796114416952015
5.552,1388,a,2,0.268491337625166
5.556,1389,a,2,0.14489406989758863
5.56,1390,a,2,0.014657827154141581
5.564,1391,a,2,-0.009985647261557137
5.568,1392,a,2,-0.028680083600081976
5.572,1393,a,2,-0.017198456185801753
5.576,1394,a,2,0.002683385353212117
5.58,1395,a,2,-0.047901255695404724
5.584,1396,na,0,-0.005932585104055363
5.588,1397,na,0,-0.01670149472735568
5.592,1398,na,0,-0.017732477182624055
5.596,1399,na,0,-0.028687498114529537
5.6,1400,na,0,-0.024549694417580033
5.604,1401,na,0,-0.027559756118644148
5.608,1402,na,0,-0.02505047700944292
5.612,1403,na,0,-0.03359685440266203
5.616,1404,na,0,-0.03994383431752674
5.62,1405,na,0,-0.03834751077830283
5.624,1406,na,0,-0.024442230952653837
5.628,1407,na,0,-0.02509853252192412
5.632,1408,na,0,-0.02940275977272321
5.636,1409,na,0,-0.032891703181868494
5.64,1410,na,0,-0.028360305399153404
5.644,1411,na,0,-0.0251625083255698
5.648,1412,na,0,-0.019107377390863843
5.652,1413,na,0,-0.0037002986256067546
5.656,1414,na,0,-0.005730472548433761
5.66,1415,na,0,-0.009931756954627873
5.664,1416,na,0,-0.015876867554892784
5.668,1417,na,0,-0.016254969040020953
5.672,1418,na,0,-0.017141549014335927
5.676,1419,na,0,-0.026219857646092023
5.68,1420,na,0,-0.024316482628262914
5.684,1421,na,0,-0.01492303790788885
5.688,1422,na,0,-0.013797971713095386
5.692,1423,na,0,-0.019821854225378598
5.696,1424,na,0,-0.031860010257619926
5.7,1425,na,0,-0.02496841109688997
5.704,1426,na,0,-0.00407032411606198
5.708,1427,na,0,-0.006515133576895227
5.712,1428,na,0,0.00451720807331875
5.716,1429,na,0,0.0006735343161438011
5.72,1430,na,0,-0.005824137151451044
5.724,1431,na,0,-0.007974066906426401
5.728,1432,na,0,-0.0006799026631330179
5.732,1433,na,0,-0.008565373476723672
5.736,1434,na,0,-0.01005747141965361
5.74,1435,na,0,0.0002286963447944814
5.744,1436,na,0,0.019277646869660905
5.748,1437,na,0,0.03867453774971346
5.752,1438,na,0,0.02813113503938024
5.756,1439,na,0,0.013335014276079799
5.76,1440,na,0,0.01828910780924694
5.764,1441,na,0,0.021727606949398234
5.768,1442,t,3,0.01808195407248849
5.772,1443,t,3,0.02893744773715862
5.776,1444,t,3,0.031915910815169646
5.78,1445,t,3,0.041961012829593684
5.784,1446,t,3,0.05273626513680972
5.788,1447,t,3,0.0645796808082021
5.792,1448,t,3,0.07277428023341831
5.796,1449,t,3,0.09342991483088543
5.8,1450,t,3,0.09571765778265297
5.804,1451,t,3,0.1051329947714882
5.808,1452,t,3,0.12408825349707041
5.812,1453,t,3,0.13084182954540108
5.816,1454,t,3,0.15093061710856856
5.82,1455,t,3,0.15115105237139323
5.824,1456,t,3,0.1695423920314625
5.827999999999999,1457,t,3,0.18717881595294225
5.832,1458,t,3,0.19900455968873193
5.835999999999999,1459,t,3,0.20120235369025338
5.84,1460,t,3,0.20347443100018345
5.843999999999999,1461,t,3,0.20766539045363147
5.848,1462,t,3,0.21753994334454607
5.851999999999999,1463,t,3,0.2225466311773168
5.856,1464,t,3,0.21700996615417772
5.859999999999999,1465,t,3,0.21124018532379601
5.864,1466,t,3,0.21559453914030946
5.867999999999999,1467,t,3,0.22014280670401987
5.872,1468,t,3,0.2077498632995098
5.8759999999999994,1469,t,3,0.19248832546413897
5.88,1470,t,3,0.17324133298078784
5.8839999999999995,1471,t,3,0.15321033083434538
5.888,1472,t,3,0.14319199906489552
5.8919999999999995,1473,t,3,0.12134835453390143
5.896,1474,t,3,0.10469158073712502
5.8999999999999995,1475,t,3,0.07974900491613417
5.904,1476,t,3,0.06996521265389925
5.9079999999999995,1477,t,3,0.06359605563350684
5.912,1478,t,3,0.0523440703423129
5.9159999999999995,1479,t,3,0.05427780278210073
5.92,1480,t,3,0.051191608884127396
5.9239999999999995,1481,t,3,0.0521260243415959
5.928,1482,t,3,0.048415497983496175
5.9319999999999995,1483,na,0,0.011330956714825436
5.936,1484,na,0,-0.004510887139621605
5.9399999999999995,1485,na,0,-0.009918885882413315
5.944,1486,na,0,-0.013592129224590407
5.9479999999999995,1487,na,0,-0.014284990189148096
5.952,1488,na,0,-0.022709108711299816
5.9559999999999995,1489,na,0,-0.028187004989766947
5.96,1490,na,0,-0.03095047524713136
5.9639999999999995,1491,na,0,-0.02847806384848396
5.968,1492,na,0,-0.021789266052536956
5.9719999999999995,1493,na,0,-0.014691699864880468
5.976,1494,na,0,-0.013541268665037277
5.9799999999999995,1495,na,0,-0.012786645849316323
5.984,1496,na,0,-0.013382426252272308
5.9879999999999995,1497,na,0,-0.012854427884255708
5.992,1498,na,0,-0.013253704363079771
5.9959999999999996,1499,na,0,-0.014575017988271379
6.0,1500,na,0,-0.022481297525829776
6.004,1501,na,0,-0.028390709030956827
6.008,1502,na,0,-0.03069628992660766
6.012,1503,na,0,-0.030328433218768228
6.016,1504,na,0,-0.030819266161776382
6.02,1505,na,0,-0.03031224897123675
6.024,1506,na,0,-0.03082491240080591
6.028,1507,na,0,-0.03030932836052183
6.032,1508,na,0,-0.030827001869965433
6.036,1509,na,0,-0.030307357963430676
6.04,1510,na,0,-0.03082921118157624
6.044,1511,na,0,-0.03030465985602114
6.048,1512,na,0,-0.030832659230314904
6.052,1513,na,0,-0.030300075421942383
6.056,1514,na,0,-0.030839092537879333
6.06,1515,na,0,-0.030290262577669286
6.064,1516,na,0,-0.030856134552992825
6.068,1517,na,0,-0.030253929151305717
6.072,1518,na,0,-0.030966866438864062
6.076,1519,na,0,-0.02854642828635499
6.08,1520,na,0,-0.02172818772823741
6.084,1521,na,0,-0.014742259418884312
6.088,1522,na,0,-0.013496955424894087
6.092,1523,na,0,-0.012837684263393954
6.096,1524,na,0,-0.01326904084629627
6.1,1525,na,0,-0.014552029208694589
6.104,1526,na,0,-0.0225178786390691
6.108,1527,na,0,-0.02832660077095061
6.112,1528,na,0,-0.030847034862145604
6.116,1529,na,0,-0.02855634283987256
6.12,1530,na,0,-0.02172555556187418
6.124,1531,na,0,-0.014758653024379644
6.128,1532,na,0,-0.013409044806555756
6.132,1533,na,0,-0.014520877614242042
6.136,1534,na,0,-0.022532264456277318
6.14,1535,na,0,-0.02833327465167099
6.144,1536,na,0,-0.030766350116650434
6.148,1537,na,0,-0.030231799022270207
6.152,1538,na,0,-0.031001402901121924
6.156,1539,na,0,-0.028510358210748134
6.16,1540,na,0,-0.021758449754734146
6.164,1541,na,0,-0.014733091518142522
6.168,1542,na,0,-0.013424279275306112
6.172,1543,na,0,-0.014529482017554916
6.176,1544,na,0,-0.02244001494056855
6.18,1545,na,0,-0.030045813301316043
6.184,1546,na,0,-0.039915970171021525
6.188,1547,na,0,-0.04574690163068557
6.192,1548,na,0,-0.04837919916586555
6.196,1549,na,0,-0.045948064152745396
6.2,1550,na,0,-0.03928041813457912
6.204,1551,na,0,-0.03211500263846103
6.208,1552,na,0,-0.031065344916036408
6.212,1553,na,0,-0.030198365171889948
6.216,1554,na,0,-0.03084774108392057
6.22,1555,na,0,-0.03190312259595262
6.224,1556,na,0,-0.040106092969937994
6.228,1557,na,0,-0.045667639614861866
6.232,1558,na,0,-0.04844670679786507
6.236,1559,na,0,-0.04588288064451875
6.24,1560,na,0,-0.03934670960390821
6.244,1561,na,0,-0.032044588185109184
6.248,1562,na,0,-0.03114510321579851
6.252,1563,na,0,-0.030095158318207804
6.256,1564,na,0,-0.031033868133054483
6.26,1565,na,0,-0.030098980719630443
6.264,1566,na,0,-0.031041459555246342
6.268,1567,na,0,-0.03008764040768838
6.272,1568,na,0,-0.03105478214573256
6.276,1569,na,0,-0.030072884748884646
6.28,1570,na,0,-0.03107087094028922
6.284,1571,na,0,-0.030055256344833345
6.288,1572,na,0,-0.031090654862482327
6.292,1573,na,0,-0.03003184503850191
6.296,1574,na,0,-0.03112149515323854
6.3,1575,na,0,-0.0299815736486375
6.304,1576,na,0,-0.031246203362978096
6.308,1577,na,0,-0.028260250381225222
6.312,1578,na,0,-0.02202080960784016
6.316,1579,na,0,-0.014444135106651317
6.32,1580,na,0,-0.013798393496006856
6.324,1581,na,0,-0.012538341873221339
6.328,1582,na,0,-0.013550745894336707
6.332,1583,na,0,-0.014349383535227404
6.335999999999999,1584,na,0,-0.021606326365118337
6.34,1585,na,0,-0.021109959402875352
6.343999999999999,1586,na,0,-0.02266302538840287
6.348,1587,na,0,-0.020892547271433203
6.351999999999999,1588,na,0,-0.023001193509348417
6.356,1589,p,1,-0.018859765422932873
6.359999999999999,1590,p,1,-0.02234912619611227
6.364,1591,p,1,-0.023290451234790604
6.367999999999999,1592,p,1,-0.016123307202777805
6.372,1593,p,1,-0.00948285103950899
6.3759999999999994,1594,p,1,-0.005692595564211883
6.38,1595,p,1,0.005468585621242255
6.3839999999999995,1596,p,1,-0.0011238861467079062
6.388,1597,p,1,-0.004346497727693296
6.3919999999999995,1598,p,1,0.006012109211959924
6.396,1599,p,1,0.009247836287312437
6.3999999999999995,1600,p,1,0.006566605995502505
6.404,1601,p,1,0.005354407543457796
6.4079999999999995,1602,p,1,-0.005501601179534623
6.412,1603,p,1,-0.0008804485248741799
6.4159999999999995,1604,p,1,-0.005037846496159614
6.42,1605,p,1,-0.0027749817477134855
6.4239999999999995,1606,p,1,-0.003092068984654111
6.428,1607,p,1,-0.007477461649738689
6.4319999999999995,1608,p,1,-0.011898473221473206
6.436,1609,p,1,-0.0068086433479134945
6.4399999999999995,1610,na,0,-0.02773915279452517
6.444,1611,na,0,-0.04408653852174898
6.4479999999999995,1612,na,0,-0.03032982777994521
6.452,1613,na,0,0.007258601043211548
6.4559999999999995,1614,na,0,-0.006450512878001724
