time,index,label,train_label,wave_form
3.4000000000000004,850,na,0,-0.02629706193844154
3.404,851,na,0,-0.024916046631137317
3.4080000000000004,852,na,0,-0.025766428329729828
3.412,853,na,0,-0.024862072040166962
3.4160000000000004,854,na,0,-0.026867366811694292
3.42,855,na,0,-0.03064692684729566
3.4240000000000004,856,na,0,-0.03563853748606463
3.428,857,na,0,-0.035745204875627254
3.4320000000000004,858,na,0,-0.03701944409025169
3.436,859,na,0,-0.03458183955175685
3.4400000000000004,860,a,2,-0.03217782648356239
3.444,861,a,2,-0.0286022102727407
3.4480000000000004,862,a,2,-0.009627146368971192
3.452,863,a,2,0.03398253478773012
3.4560000000000004,864,a,2,0.061889702213754554
3.46,865,a,2,0.09070220373842179
3.4640000000000004,866,a,2,0.11147539570446002
3.468,867,a,2,0.05524462393810597
3.4720000000000004,868,a,2,-0.05453505737867503
3.476,869,a,2,-0.22905757195864676
3.4800000000000004,870,a,2,-0.4084301930629491
3.484,871,a,2,-0.567477311484481
3.4880000000000004,872,a,2,-0.5480044495821247
3.492,873,a,2,-0.3313452962767563
3.4960000000000004,874,a,2,-0.19751571807630344
3.5,875,a,2,-0.08096375061003806
3.5040000000000004,876,a,2,-0.03353809036299825
3.508,877,a,2,0.012429247847296912
3.5120000000000005,878,a,2,0.05255644346542071
3.516,879,na,0,0.01795299323361108
3.5200000000000005,880,na,0,0.005830087970634838
3.524,881,na,0,-0.011143225412687393
3.5280000000000005,882,na,0,-0.006150735087477911
3.532,883,na,0,-0.0070826750249567685
3.5360000000000005,884,na,0,-0.0028867108627534236
3.54,885,na,0,-0.002150329939101846
3.5439999999999996,886,na,0,0.0021368076752739003
3.548,887,na,0,-0.0005676432567334416
3.5519999999999996,888,na,0,-1.223146933866417e-05
3.556,889,na,0,-0.0010871239427663298
3.5599999999999996,890,na,0,-4.231414982813249e-05
3.564,891,na,0,-0.0010277292000152273
3.5679999999999996,892,na,0,-0.00010726459592814024
3.572,893,na,0,-0.0009573100790622875
3.5759999999999996,894,t,3,-0.00020656386963906784
3.58,895,t,3,1.9244321800243827e-06
3.5839999999999996,896,t,3,0.0033560717764430834
3.588,897,t,3,0.004735721726866821
3.5919999999999996,898,t,3,0.007490496420677456
3.596,899,t,3,0.009328070477483642
3.5999999999999996,900,t,3,0.013702310831661896
3.604,901,t,3,0.018915298160464736
3.6079999999999997,902,t,3,0.024824142389002775
3.612,903,t,3,0.02986166767454514
3.6159999999999997,904,t,3,0.036169568670758045
3.62,905,t,3,0.04307828139333022
3.6239999999999997,906,t,3,0.048670168186984455
3.628,907,t,3,0.05707568141828259
3.6319999999999997,908,t,3,0.06514929173983826
3.636,909,t,3,0.07147513722641308
3.6399999999999997,910,t,3,0.08118855671041286
3.644,911,t,3,0.0869816661277169
3.6479999999999997,912,t,3,0.09497821257959534
3.652,913,t,3,0.10058672391069302
3.6559999999999997,914,t,3,0.10655004604696242
3.66,915,t,3,0.1056576940302922
3.6639999999999997,916,t,3,0.1029014641587814
3.668,917,t,3,0.10532639694001018
3.6719999999999997,918,t,3,0.10451913238528367
3.676,919,t,3,0.09954472334355896
3.6799999999999997,920,t,3,0.08984589685188571
3.684,921,t,3,0.0776004085666154
3.6879999999999997,922,t,3,0.06225548520352
3.692,923,t,3,0.04457086866724925
3.6959999999999997,924,t,3,0.024220563255145336
3.7,925,t,3,0.007686085269576259
3.7039999999999997,926,t,3,-0.005684249898546179
3.708,927,t,3,-0.0169396729982987
3.7119999999999997,928,na,0,-0.025070401663029616
3.716,929,na,0,-0.032563446296023646
3.7199999999999998,930,na,0,-0.03621184078151941
3.724,931,na,0,-0.03284436508979615
3.7279999999999998,932,na,0,-0.030066083907976163
3.732,933,na,0,-0.030684219885501355
3.7359999999999998,934,na,0,-0.03472416940412414
3.74,935,na,0,-0.03872058360570245
3.7439999999999998,936,na,0,-0.03909117116502113
3.748,937,na,0,-0.0391533056916322
3.752,938,na,0,-0.03894056904828492
3.7560000000000002,939,na,0,-0.03698800303874756
3.76,940,na,0,-0.036379555498995145
3.7640000000000002,941,na,0,-0.03959699188316782
3.768,942,na,0,-0.04351052630125609
3.7720000000000002,943,na,0,-0.04445209225574175
3.776,944,na,0,-0.04473520700779165
3.7800000000000002,945,na,0,-0.04452689667276903
3.784,946,na,0,-0.04472952507012275
3.7880000000000003,947,na,0,-0.04452456115509752
3.792,948,na,0,-0.04473462349748869
3.7960000000000003,949,na,0,-0.0445180974166195
3.8,950,na,0,-0.0447418898204224
3.8040000000000003,951,na,0,-0.044510302231596945
3.808,952,na,0,-0.04475006830766608
3.8120000000000003,953,na,0,-0.04450181942927149
3.816,954,na,0,-0.044758815981459615
3.8200000000000003,955,na,0,-0.04449281887485462
3.824,956,na,0,-0.04476808090640008
3.8280000000000003,957,na,0,-0.04448325234389315
3.832,958,na,0,-0.04477802179015137
3.8360000000000003,959,na,0,-0.044472806148842664
3.84,960,na,0,-0.044789212706091944
3.8440000000000003,961,na,0,-0.044460404825182286
3.848,962,na,0,-0.04480382499828329
3.8520000000000003,963,na,0,-0.04444109564982549
3.856,964,na,0,-0.044835531162955515
3.8600000000000003,965,na,0,-0.04436208061321292
3.864,966,na,0,-0.045922503795299656
3.8680000000000003,967,na,0,-0.05017943786971632
3.872,968,na,0,-0.054643948137331144
3.8760000000000003,969,na,0,-0.05535447893940114
3.88,970,na,0,-0.05587548323306727
3.8840000000000003,971,na,0,-0.05542092379160364
3.888,972,na,0,-0.055879331660257915
3.8920000000000003,973,na,0,-0.05540508917587455
3.896,974,na,0,-0.05590987471481955
3.9000000000000004,975,na,0,-0.05532615153014865
3.904,976,na,0,-0.05699739517532958
3.9080000000000004,977,na,0,-0.06114254932157324
3.912,978,na,0,-0.06572009912231033
3.9160000000000004,979,na,0,-0.06631609305350583
3.92,980,na,0,-0.06695333297796094
3.9240000000000004,981,na,0,-0.06638065919667806
3.928,982,na,0,-0.06695922730792517
3.9320000000000004,983,na,0,-0.06636261929226393
3.936,984,na,0,-0.06699212935129126
3.9400000000000004,985,na,0,-0.06628117534619016
3.944,986,na,0,-0.06808229252441067
3.9480000000000004,987,na,0,-0.07209481574948311
3.952,988,na,0,-0.07680782410120734
3.9560000000000004,989,na,0,-0.07726555281369014
3.96,990,na,0,-0.07804365315699455
3.9640000000000004,991,na,0,-0.07732814968661669
3.968,992,na,0,-0.07804992251864644
3.9720000000000004,993,na,0,-0.07731386787830699
3.976,994,p,1,-0.07806687869439355
3.9800000000000004,995,p,1,-0.07729691661283954
3.984,996,p,1,-0.0780772671149799
3.9880000000000004,997,p,1,-0.07732723086439953
3.992,998,p,1,-0.07754975487365912
3.9960000000000004,999,p,1,-0.06906202491021607
4.0,1000,p,1,-0.06692180602912345
4.0040000000000004,1001,p,1,-0.06633734152032399
4.008,1002,p,1,-0.06706348196962283
4.0120000000000005,1003,p,1,-0.06617801175217003
4.016,1004,p,1,-0.06821945615045688
4.0200000000000005,1005,p,1,-0.07188669711965204
4.024,1006,p,1,-0.0780631308410165
4.0280000000000005,1007,p,1,-0.08280096513798281
4.032,1008,p,1,-0.08909858850701344
4.0360000000000005,1009,p,1,-0.09386820808886208
4.04,1010,na,0,-0.09904130431550476
4.0440000000000005,1011,na,0,-0.09911890675327865
4.048,1012,na,0,-0.10025486322601605
4.0520000000000005,1013,na,0,-0.09924283787316816
4.056,1014,na,0,-0.09919480753488669
4.06,1015,na,0,-0.09338878835184738
4.064,1016,na,0,-0.0905144708048654
4.068,1017,na,0,-0.08816949129995394
4.072,1018,na,0,-0.0893300663048825
4.076,1019,na,0,-0.08805278289955354
4.08,1020,na,0,-0.08938054301404211
4.084,1021,na,0,-0.08800774450548983
4.088,1022,na,0,-0.0894251705637999
4.092,1023,na,0,-0.08796220232051076
4.096,1024,na,0,-0.08947226808237892
4.1,1025,na,0,-0.08791298126363588
4.104,1026,na,0,-0.08952452780059188
4.108,1027,na,0,-0.08785547160002918
4.112,1028,na,0,-0.08959445185162541
4.116,1029,na,0,-0.08773919084409225
4.12,1030,na,0,-0.09071592992513448
4.124,1031,na,0,-0.09352855896104673
4.128,1032,na,0,-0.09944914896277644
4.132,1033,na,0,-0.098746135524209
4.136,1034,na,0,-0.09961799214819751
4.14,1035,na,0,-0.09299193751045554
4.144,1036,na,0,-0.09086708297302289
4.148,1037,na,0,-0.08789944056352002
4.152,1038,a,2,-0.08948902678219167
4.156,1039,a,2,-0.08918760654827891
4.16,1040,a,2,-0.08025766037852097
4.164,1041,a,2,-0.05376095840388001
4.168,1042,a,2,-0.010119423313017389
4.172,1043,a,2,0.0344833317287221
4.176,1044,a,2,0.060405276562489695
4.18,1045,a,2,0.03361995418006667
4.184,1046,a,2,-0.0886218999760826
4.188,1047,a,2,-0.23024091997848584
4.192,1048,a,2,-0.4485690748411431
4.196,1049,a,2,-0.5840486726794548
4.2,1050,a,2,-0.6228760626616278
4.204,1051,a,2,-0.5869631305880081
4.208,1052,a,2,-0.6415034991701681
4.212,1053,a,2,-0.2719121397589656
4.216,1054,a,2,-0.0966393394518045
4.22,1055,a,2,-0.11526848601628306
4.224,1056,na,0,-0.03596400127266582
4.228,1057,na,0,-0.05375381963686805
4.232,1058,na,0,-0.045446325504801176
4.236,1059,na,0,-0.07126228292086934
4.24,1060,na,0,-0.06228933388521382
4.244,1061,na,0,-0.07096150277081205
4.248,1062,na,0,-0.06280677011824466
4.252,1063,na,0,-0.07015043139283828
4.256,1064,na,0,-0.06349892535979189
4.26,1065,na,0,-0.06956820995111533
4.264,1066,na,0,-0.06399140232731129
4.268,1067,na,0,-0.06914760958354847
4.272,1068,na,0,-0.06435387880360877
4.276,1069,na,0,-0.06883721037110832
4.28,1070,t,3,-0.06451417524076321
4.284,1071,t,3,-0.06546995692150452
4.288,1072,t,3,-0.05667143273263794
4.292,1073,t,3,-0.05776952564134184
4.296,1074,t,3,-0.053884165862604874
4.3,1075,t,3,-0.054100758746193106
4.304,1076,t,3,-0.045856696309715755
4.308,1077,t,3,-0.04334114700615545
4.312,1078,t,3,-0.03495333941535777
4.316,1079,t,3,-0.03221608982632253
4.32,1080,t,3,-0.023918154519812763
4.324,1081,t,3,-0.01799396518769849
4.328,1082,t,3,-0.004685098578800254
4.332,1083,t,3,0.006847552924270949
4.336,1084,t,3,0.024980094894706133
4.34,1085,t,3,0.03322507654621932
4.344,1086,t,3,0.04128065286101496
4.348,1087,t,3,0.04468581226863407
4.352,1088,t,3,0.05226997489891086
4.356,1089,t,3,0.05573698448060912
4.36,1090,t,3,0.06314848328574744
4.364,1091,t,3,0.06365689131120321
4.368,1092,t,3,0.06598301179079859
4.372,1093,t,3,0.06404212869769818
4.376,1094,t,3,0.06587721720543176
4.38,1095,t,3,0.058314499011022376
4.384,1096,t,3,0.04917746702716439
4.388,1097,t,3,0.030927808387810944
4.392,1098,t,3,0.010650836039899926
4.396,1099,t,3,-0.012120453915921736
4.4,1100,t,3,-0.03293626935694627
4.404,1101,t,3,-0.050491835188303746
4.408,1102,t,3,-0.06031662393218034
4.412,1103,t,3,-0.06976271688420489
4.416,1104,t,3,-0.07422488708447382
4.42,1105,t,3,-0.08113760672745751
4.424,1106,na,0,-0.08515844186245239
4.428,1107,na,0,-0.08900758118330802
4.432,1108,na,0,-0.08802959854470607
4.436,1109,na,0,-0.08937278083237843
4.44,1110,na,0,-0.08804948927448178
4.444,1111,na,0,-0.08934982533158242
4.448,1112,na,0,-0.08807091985828176
4.452,1113,na,0,-0.08933001605427815
4.456,1114,na,0,-0.08808937276733304
4.46,1115,na,0,-0.08931268755914232
4.464,1116,na,0,-0.08810574849355583
4.468,1117,na,0,-0.0892971389554785
4.472,1118,na,0,-0.08812056399609527
4.476,1119,na,0,-0.08928298402109243
4.48,1120,na,0,-0.08813411615823036
4.484,1121,na,0,-0.08926998704336499
4.488,1122,na,0,-0.08814659848399492
4.492,1123,na,0,-0.08925798354693722
4.496,1124,na,0,-0.08815815620591741
4.5,1125,na,0,-0.0892468394418978
4.5040000000000004,1126,na,0,-0.08816892009052675
4.508,1127,na,0,-0.08923641834763306
4.5120000000000005,1128,na,0,-0.08817904368700225
4.516,1129,na,0,-0.0892265346809976
4.5200000000000005,1130,na,0,-0.08818875596931965
4.524,1131,na,0,-0.08921696511994824
4.5280000000000005,1132,na,0,-0.08819774791717948
4.532,1133,na,0,-0.08921357693387824
4.5360000000000005,1134,na,0,-0.08808882397294122
4.54,1135,na,0,-0.0860845616637439
4.5440000000000005,1136,na,0,-0.08003426532009943
4.548,1137,na,0,-0.07856389306195541
4.5520000000000005,1138,na,0,-0.07730945292280492
4.556,1139,na,0,-0.0812889755754767
4.5600000000000005,1140,na,0,-0.08538027488378698
4.564,1141,na,0,-0.0887939230239688
4.568,1142,na,0,-0.08823191050209796
4.572,1143,na,0,-0.08918077461681422
4.576,1144,na,0,-0.08823230067870776
4.58,1145,na,0,-0.0891753386742752
4.584,1146,na,0,-0.08823774955121572
4.588,1147,na,0,-0.08917031967766653
4.592,1148,na,0,-0.08824235809120726
4.596,1149,na,0,-0.08916606375450685
4.6,1150,na,0,-0.08824630662798587
4.604,1151,na,0,-0.0891623915005658
4.608,1152,na,0,-0.0882497237013692
4.612,1153,na,0,-0.08915921505810173
4.616,1154,na,0,-0.08825266979426392
4.62,1155,na,0,-0.08915649186201664
4.624,1156,na,0,-0.08825517562155934
4.628,1157,na,0,-0.08915419922590072
4.632,1158,na,0,-0.08825725826543869
4.636,1159,na,0,-0.08915232410815167
4.64,1160,na,0,-0.08825892775675356
4.644,1161,na,0,-0.0891508587943685
4.648,1162,na,0,-0.08826018997382434
4.652,1163,na,0,-0.08914979890001298
4.656,1164,na,0,-0.08826104805997327
4.66,1165,na,0,-0.08914914232854185
4.664,1166,na,0,-0.08826150322260916
4.668,1167,na,0,-0.08914888862579883
4.672,1168,na,0,-0.08826155528797099
4.676,1169,na,0,-0.0891490384696383
4.68,1170,na,0,-0.08826120320441509
4.684,1171,na,0,-0.08914959314089624
4.688,1172,na,0,-0.08826044562918285
4.692,1173,na,0,-0.0891505538446263
4.696,1174,na,0,-0.08825928173873653
4.7,1175,na,0,-0.08915192071985324
4.704,1176,na,0,-0.0882577124603001
4.708,1177,na,0,-0.08915369128662048
4.712,1178,na,0,-0.08825574245297262
4.716,1179,na,0,-0.08915585789206282
4.72,1180,na,0,-0.08825338343347264
4.724,1181,na,0,-0.0891584033350162
4.728000000000001,1182,na,0,-0.08825065999491145
4.732,1183,na,0,-0.08916129303696012
4.736000000000001,1184,na,0,-0.08824762027640518
4.74,1185,na,0,-0.08916446029299546
4.744000000000001,1186,na,0,-0.0882443566783642
4.748,1187,na,0,-0.08916777665013931
4.752000000000001,1188,na,0,-0.0882410490906265
4.756,1189,na,0,-0.08917098733952684
4.760000000000001,1190,na,0,-0.08823806394937021
4.764,1191,na,0,-0.08917355450772659
4.768000000000001,1192,na,0,-0.0882362115852216
4.772,1193,na,0,-0.08917421589372676
4.776000000000001,1194,na,0,-0.0882375444056582
4.78,1195,na,0,-0.08916944191740878
4.784000000000001,1196,na,0,-0.08824860801365031
4.788,1197,na,0,-0.08914572836869811
4.792000000000001,1198,na,0,-0.08830221015447025
4.796,1199,na,0,-0.08899624091311636
4.800000000000001,1200,na,0,-0.08999729951276156
4.804,1201,p,1,-0.09453650205455986
4.808000000000001,1202,p,1,-0.09355584327791878
4.812,1203,p,1,-0.09456134511663432
4.816000000000001,1204,p,1,-0.08673465395101071
4.82,1205,p,1,-0.08197965113137645
4.824,1206,p,1,-0.078017941808785
4.828,1207,p,1,-0.0812110918681189
4.832,1208,p,1,-0.08536448072750295
4.836,1209,p,1,-0.08715491683409612
4.84,1210,p,1,-0.08529476019745931
4.844,1211,p,1,-0.08649587254988744
4.848,1212,p,1,-0.08654288164054565
4.852,1213,p,1,-0.09309389503796775
4.856,1214,p,1,-0.0925965471966438
4.86,1215,p,1,-0.09131537122684562
4.864,1216,na,0,-0.08818262325391708
4.868,1217,na,0,-0.09250490034482013
4.872,1218,na,0,-0.09623787996262156
4.876,1219,na,0,-0.09925686872037343
4.88,1220,na,0,-0.09251418740911986
4.884,1221,na,0,-0.08881312074987316
4.888,1222,na,0,-0.0851849563883068
4.892,1223,na,0,-0.08673756317448297
4.896,1224,na,0,-0.0860084586530524
4.9,1225,na,0,-0.09043154642602542
4.904,1226,na,0,-0.09030549331522801
4.908,1227,na,0,-0.09030223939967426
4.912,1228,na,0,-0.08511900602039281
4.916,1229,na,0,-0.08446916733738274
4.92,1230,na,0,-0.08031627816564
4.924,1231,na,0,-0.08125868862542686
4.928,1232,na,0,-0.0795233522846137
4.932,1233,na,0,-0.08142058583936809
4.936,1234,na,0,-0.07940911855801533
4.94,1235,na,0,-0.08151954968981075
4.944,1236,na,0,-0.07932008600243337
4.948,1237,na,0,-0.08158670142116674
4.952,1238,na,0,-0.07942162582756754
4.956,1239,a,2,-0.08372377150228646
4.96,1240,a,2,-0.08297917400755292
4.964,1241,a,2,-0.08592326878407681
4.968,1242,a,2,-0.06265601241796152
4.972,1243,a,2,-0.01613203214163691
4.976,1244,a,2,0.029496712699004748
4.98,1245,a,2,0.05527839090434507
4.984,1246,a,2,0.07408932005100803
4.988,1247,a,2,0.004155894043478179
4.992,1248,a,2,-0.10729263624929607
4.996,1249,a,2,-0.3070944488020577
5.0,1250,a,2,-0.5134771810901908
5.0040000000000004,1251,a,2,-0.6202281280401908
5.008,1252,a,2,-0.5856488413846068
5.0120000000000005,1253,a,2,-0.629551139568725
5.016,1254,a,2,-0.49383657614361715
5.0200000000000005,1255,a,2,-0.11538726055878205
5.024,1256,a,2,-0.13780520435751586
5.0280000000000005,1257,na,0,-0.06617571022734928
5.032,1258,na,0,-0.03845462042313952
5.0360000000000005,1259,na,0,-0.03282178704203647
5.04,1260,na,0,-0.05179307584048816
5.0440000000000005,1261,na,0,-0.04990536604895786
5.048,1262,na,0,-0.05461085436148908
5.0520000000000005,1263,na,0,-0.047378619330339794
5.056,1264,na,0,-0.050299436667672774
5.0600000000000005,1265,na,0,-0.04324188906548922
5.064,1266,na,0,-0.0446405155708652
5.0680000000000005,1267,na,0,-0.04218512353904982
5.072,1268,na,0,-0.04633573402361595
5.0760000000000005,1269,na,0,-0.04314101043842997
5.08,1270,na,0,-0.04497230927396342
5.0840000000000005,1271,na,0,-0.03753002386149967
5.088,1272,na,0,-0.03608327451935628
5.0920000000000005,1273,na,0,-0.03248964641762228
5.096,1274,na,0,-0.03476894137058231
5.1000000000000005,1275,na,0,-0.03162654915716153
5.104,1276,na,0,-0.031056835087587355
5.1080000000000005,1277,t,3,-0.027038522464977833
5.112,1278,t,3,-0.026779917236681623
5.1160000000000005,1279,t,3,-0.022597249841639168
5.12,1280,t,3,-0.02031950600409752
5.1240000000000006,1281,t,3,-0.012555664418205974
5.128,1282,t,3,-0.007630822267859731
5.132000000000001,1283,t,3,0.004099471805225311
5.136,1284,t,3,0.012538478179542444
5.140000000000001,1285,t,3,0.022029862790561874
5.144,1286,t,3,0.025705743100031903
5.148000000000001,1287,t,3,0.03592201182452564
5.152,1288,t,3,0.042260110442110616
5.156000000000001,1289,t,3,0.050256275468076615
5.16,1290,t,3,0.05835888863761071
5.164000000000001,1291,t,3,0.06570740525071658
5.168,1292,t,3,0.07220061090107661
5.172000000000001,1293,t,3,0.07926323580339485
5.176,1294,t,3,0.08381919928862387
5.180000000000001,1295,t,3,0.0842896163449226
5.184,1296,t,3,0.08021332583966428
5.188000000000001,1297,t,3,0.08391719957448968
5.192,1298,t,3,0.08187086540247657
5.196000000000001,1299,t,3,0.07809644410225929
5.2,1300,t,3,0.06723665235524146
5.204000000000001,1301,t,3,0.056111769731917144
5.208,1302,t,3,0.03969127736739986
5.212000000000001,1303,t,3,0.02302127830258511
5.216,1304,t,3,0.0020975551854711216
5.220000000000001,1305,t,3,-0.01365247391440199
5.224,1306,t,3,-0.028297420871184416
5.228000000000001,1307,t,3,-0.03843150817975669
5.232,1308,t,3,-0.04765104184331333
5.236000000000001,1309,t,3,-0.054021742985994846
5.24,1310,na,0,-0.05983838206583458
5.244000000000001,1311,na,0,-0.06045578281703263
5.248,1312,na,0,-0.061748442955247326
5.252000000000001,1313,na,0,-0.05722193363928639
5.256,1314,na,0,-0.05814910782636452
5.260000000000001,1315,na,0,-0.06054066811911265
5.264,1316,na,0,-0.061446346279955565
5.268000000000001,1317,na,0,-0.06082944503014525
5.272,1318,na,0,-0.06170568235306858
5.276000000000001,1319,na,0,-0.06474018438888529
5.28,1320,na,0,-0.06704551527243946
5.284000000000001,1321,na,0,-0.06626705368259055
5.288,1322,na,0,-0.06705415258571314
5.292000000000001,1323,na,0,-0.06628809313549189
5.296,1324,na,0,-0.06703808961964686
5.300000000000001,1325,na,0,-0.06630194465298968
5.304,1326,na,0,-0.06702396023925365
5.308000000000001,1327,na,0,-0.06631956085852435
5.312,1328,na,0,-0.06699480486913507
5.316000000000001,1329,na,0,-0.0663953368703427
5.32,1330,na,0,-0.0659116892429059
5.324000000000001,1331,na,0,-0.0605735101752178
5.328,1332,na,0,-0.057195377850696935
5.332000000000001,1333,na,0,-0.05539255104388383
5.336,1334,na,0,-0.05597078404627828
5.34,1335,na,0,-0.05531767091631557
5.344,1336,na,0,-0.05597787684387055
5.348,1337,na,0,-0.05531755321666882
5.352,1338,na,0,-0.05597602773485654
5.356,1339,na,0,-0.05532009530124199
5.36,1340,na,0,-0.05597333117636916
5.364,1341,na,0,-0.055322600715631984
5.368,1342,na,0,-0.05597136547551902
5.372,1343,na,0,-0.05532350410566294
5.376,1344,na,0,-0.0559725523982798
5.38,1345,na,0,-0.05531773247918508
5.384,1346,na,0,-0.0559906029589183
5.388,1347,na,0,-0.05525251025390775
5.392,1348,na,0,-0.05706361124061588
5.396,1349,na,0,-0.06108405852495762
5.4,1350,na,0,-0.0657705501934107
5.404,1351,na,0,-0.06627406367001792
5.408,1352,na,0,-0.06698641044815416
5.412,1353,na,0,-0.06635737253874663
5.416,1354,na,0,-0.0669711916704224
5.42,1355,na,0,-0.06636530913603522
5.424,1356,na,0,-0.06696554215138362
5.428,1357,na,0,-0.06636991810189877
5.432,1358,na,0,-0.06696148712896675
5.436,1359,na,0,-0.06637366692267817
5.44,1360,na,0,-0.06695788635169443
5.444,1361,na,0,-0.06637724883642077
5.448,1362,na,0,-0.06695418637323547
5.452,1363,na,0,-0.06638124919492958
5.456,1364,na,0,-0.06694959716635693
5.46,1365,na,0,-0.06638695002992757
5.464,1366,na,0,-0.06694170480686776
5.468,1367,na,0,-0.06639964625290323
5.472,1368,na,0,-0.06691628045674672
5.476,1369,na,0,-0.06647314903207627
5.48,1370,na,0,-0.06583309273347956
5.484,1371,na,0,-0.06065615489335177
5.488,1372,na,0,-0.057099538159529145
5.492,1373,na,0,-0.055539720105307736
5.496,1374,na,0,-0.05480253146460417
5.5,1375,na,0,-0.04963280420613099
5.5040000000000004,1376,na,0,-0.046103047110570027
5.508,1377,na,0,-0.044442478167167634
5.5120000000000005,1378,na,0,-0.04488532808214351
5.516,1379,na,0,-0.044362021632600154
5.5200000000000005,1380,na,0,-0.044897095009936515
5.524,1381,na,0,-0.04435803834368198
5.5280000000000005,1382,na,0,-0.04489818883840367
5.532,1383,na,0,-0.04435894681194909
5.5360000000000005,1384,na,0,-0.04489487209169713
5.54,1385,na,0,-0.0443667670925915
5.5440000000000005,1386,na,0,-0.04487523794321698
5.548,1387,na,0,-0.04443256149059604
5.5520000000000005,1388,na,0,-0.04380371295917163
5.556,1389,na,0,-0.03859496935790083
5.5600000000000005,1390,na,0,-0.035115079460793834
5.564,1391,na,0,-0.03333950065561546
5.5680000000000005,1392,na,0,-0.03497245653171841
5.572,1393,na,0,-0.039087524292153675
5.5760000000000005,1394,na,0,-0.043694813511272405
5.58,1395,na,0,-0.044269415802052084
5.5840000000000005,1396,na,0,-0.044916469490656925
5.588,1397,na,0,-0.044348012710762545
5.5920000000000005,1398,na,0,-0.044905348000933765
5.596,1399,na,0,-0.04435224388545779
5.6000000000000005,1400,na,0,-0.04490313399450165
5.604,1401,na,0,-0.0443536122809874
5.6080000000000005,1402,na,0,-0.04490217690848978
5.612,1403,na,0,-0.044354362734814044
5.6160000000000005,1404,na,0,-0.044901518512804064
5.62,1405,na,0,-0.04435500393703617
5.6240000000000006,1406,na,0,-0.044900837426469935
5.628,1407,na,0,-0.04435577536966217
5.632000000000001,1408,na,0,-0.04489992502581989
5.636,1409,na,0,-0.04435688460639259
5.640000000000001,1410,na,0,-0.04489855302178293
5.644,1411,na,0,-0.0443586009250891
5.648000000000001,1412,na,0,-0.04489638790285883
5.652,1413,na,0,-0.04436135278199406
5.656000000000001,1414,na,0,-0.044892861894431285
5.66,1415,na,0,-0.04436591551880214
5.664000000000001,1416,na,0,-0.044886881338289844
5.668,1417,na,0,-0.044373891052642056
5.672000000000001,1418,na,0,-0.04487598873282332
5.676,1419,na,0,-0.04438928002687844
5.680000000000001,1420,na,0,-0.04485313125683333
5.684,1421,na,0,-0.04442600330060389
5.688000000000001,1422,na,0,-0.04478561628439615
5.692,1423,na,0,-0.04458869056268927
5.696000000000001,1424,p,1,-0.043085068032403404
5.7,1425,p,1,-0.03900880800405885
5.704000000000001,1426,p,1,-0.040602576482195965
5.708,1427,p,1,-0.0442048152832657
5.712000000000001,1428,p,1,-0.04243555004426277
5.716,1429,p,1,-0.03685677527000505
5.720000000000001,1430,p,1,-0.034785889001405244
5.724,1431,p,1,-0.033094277056428784
5.728000000000001,1432,p,1,-0.03389900505982183
5.732,1433,p,1,-0.031081154595681233
5.736000000000001,1434,p,1,-0.03026450909852522
5.74,1435,p,1,-0.02744658285634181
5.744000000000001,1436,p,1,-0.030693037540822355
5.748,1437,p,1,-0.04003515771182143
5.752000000000001,1438,p,1,-0.046727159142014946
5.756,1439,p,1,-0.04578221325764282
5.760000000000001,1440,p,1,-0.045090087273378404
5.764,1441,na,0,-0.04415294906880127
5.768000000000001,1442,na,0,-0.04615828697566551
5.772,1443,na,0,-0.04932836088930772
5.776000000000001,1444,na,0,-0.048837488675662045
5.78,1445,na,0,-0.043445379034535804
5.784000000000001,1446,na,0,-0.041687722229218155
5.788,1447,na,0,-0.03587149622118715
5.792000000000001,1448,na,0,-0.03290374633669719
5.796,1449,na,0,-0.03395195281320191
5.800000000000001,1450,na,0,-0.03670185327574103
5.804,1451,na,0,-0.036914193271159176
5.808000000000001,1452,na,0,-0.039664339922404764
5.812,1453,na,0,-0.03838135989241794
5.816000000000001,1454,na,0,-0.037553757087345055
5.82,1455,na,0,-0.035708684260890015
5.824000000000001,1456,na,0,-0.036993116278553964
5.828,1457,na,0,-0.035730739551520084
5.832000000000001,1458,na,0,-0.03701134675928852
5.836,1459,na,0,-0.035692429255331046
5.840000000000001,1460,na,0,-0.03706912282202636
5.844,1461,na,0,-0.035603767071946346
5.848,1462,na,0,-0.03723807546307354
5.852,1463,na,0,-0.034336519784514644
5.856,1464,a,2,-0.03248030793124266
5.86,1465,a,2,-0.02809131961008186
5.864,1466,a,2,-0.017397675941544778
5.868,1467,a,2,0.021054724890085096
5.872,1468,a,2,0.06194857239633641
5.876,1469,a,2,0.10329568122144725
5.88,1470,a,2,0.12157160564146198
5.884,1471,a,2,0.0667249596963923
5.888,1472,a,2,-0.030834979050878036
5.892,1473,a,2,-0.20764045923351684
5.896,1474,a,2,-0.43407455617291407
5.9,1475,a,2,-0.6090581373533828
5.904,1476,a,2,-0.5853786373893171
5.908,1477,a,2,-0.3741701010591571
5.912,1478,a,2,-0.222819272124288
5.916,1479,a,2,-0.11735879152023575
5.92,1480,a,2,-0.09919144720859122
5.924,1481,a,2,-0.07633208618547754
5.928,1482,na,0,-0.00784867184821635
5.932,1483,na,0,0.002531594494434436
5.936,1484,na,0,0.005964986251462686
