time,index,label,train_label,wave_form
3.9759999999999995,994,na,0,-0.05024455191534505
3.9799999999999995,995,na,0,-0.05489331577800177
3.9839999999999995,996,na,0,-0.06131684222602428
3.9879999999999995,997,na,0,-0.05945565191843263
3.9919999999999995,998,na,0,-0.058328519035021544
3.9959999999999996,999,na,0,-0.06226990288164483
3.9999999999999996,1000,na,0,-0.06642070806501463
4.004,1001,na,0,-0.0664681221595474
4.007999999999999,1002,na,0,-0.06630743869248018
4.012,1003,na,0,-0.0706277292548689
4.016,1004,na,0,-0.07344312100759043
4.02,1005,na,0,-0.07080142190418402
4.023999999999999,1006,na,0,-0.06773610792792688
4.028,1007,na,0,-0.08633583972681108
4.032,1008,na,0,-0.09133725144308473
4.036,1009,na,0,-0.05928062040835229
4.039999999999999,1010,na,0,-0.05524586017839131
4.044,1011,a,2,-0.053021152485568476
4.048,1012,a,2,-0.04277287649671247
4.052,1013,a,2,-0.046645765717687006
4.055999999999999,1014,a,2,-0.07476877300719796
4.06,1015,a,2,-0.05732369354484431
4.064,1016,a,2,-0.044075473239054815
4.068,1017,a,2,-0.00948644671424945
4.071999999999999,1018,a,2,0.0421698610878083
4.076,1019,a,2,0.08036824172386496
4.08,1020,a,2,0.11590519788345346
4.084,1021,a,2,0.2300878005756902
4.087999999999999,1022,a,2,0.16258707083804688
4.092,1023,a,2,-0.05514268926005393
4.096,1024,a,2,-0.43545369784585203
4.1,1025,a,2,-0.5729050194385078
4.103999999999999,1026,a,2,-0.541554929072654
4.108,1027,a,2,-0.43848835815979137
4.112,1028,a,2,-0.29229226759880644
4.116,1029,a,2,-0.2146708232983459
4.119999999999999,1030,a,2,-0.14755548063023693
4.124,1031,a,2,-0.10261316973450552
4.128,1032,a,2,-0.0620742292315249
4.132,1033,na,0,-0.051072178906902244
4.135999999999999,1034,na,0,-0.02718139484783389
4.14,1035,na,0,-0.0427644036905987
4.144,1036,na,0,-0.03743024030945922
4.148,1037,na,0,-0.0274373133277677
4.151999999999999,1038,na,0,-0.03421676098467669
4.156,1039,na,0,-0.024777393498414235
4.159999999999999,1040,na,0,-0.02002033278597564
4.164,1041,na,0,-0.016646842148201228
4.167999999999999,1042,na,0,-0.01997110013415673
4.171999999999999,1043,na,0,-0.024206805159701233
4.175999999999999,1044,na,0,-0.027220165298898962
4.18,1045,na,0,-0.026135005902171306
4.183999999999999,1046,na,0,-0.02251486712164028
4.187999999999999,1047,na,0,-0.024101132294162147
4.191999999999999,1048,na,0,-0.02358878053126447
4.196,1049,na,0,-0.022475333362120136
4.199999999999999,1050,na,0,-0.017699330760725367
4.203999999999999,1051,na,0,-0.018501078776072332
4.207999999999999,1052,na,0,-0.016083352886725914
4.212,1053,na,0,-0.014184020317832472
4.215999999999999,1054,na,0,-0.01034891512238036
4.219999999999999,1055,na,0,-0.012432607042582092
4.223999999999999,1056,na,0,-0.011626500908044466
4.228,1057,na,0,-0.01242247571297605
4.231999999999999,1058,na,0,-0.011676669561489144
4.235999999999999,1059,na,0,-0.00832566378404654
4.239999999999999,1060,t,3,-0.00410019449034595
4.244,1061,t,3,-0.0030433614837241134
4.247999999999999,1062,t,3,-0.0005834898431706026
4.251999999999999,1063,t,3,0.00487772305231818
4.255999999999999,1064,t,3,0.011347861751330903
4.26,1065,t,3,0.01690023670804349
4.263999999999999,1066,t,3,0.025311092912097724
4.267999999999999,1067,t,3,0.03373678534304643
4.271999999999999,1068,t,3,0.044319750338748576
4.276,1069,t,3,0.05259269359855489
4.279999999999999,1070,t,3,0.059818537362310735
4.283999999999999,1071,t,3,0.06621144724538001
4.287999999999999,1072,t,3,0.07381375485402947
4.292,1073,t,3,0.07950110441899515
4.295999999999999,1074,t,3,0.08809109273408373
4.299999999999999,1075,t,3,0.09537951112043641
4.303999999999999,1076,t,3,0.10354916553833364
4.308,1077,t,3,0.11303529974549965
4.311999999999999,1078,t,3,0.12540261152093848
4.315999999999999,1079,t,3,0.138229978561941
4.319999999999999,1080,t,3,0.15442075180249867
4.324,1081,t,3,0.1656716039677344
4.327999999999999,1082,t,3,0.17950135911839793
4.331999999999999,1083,t,3,0.18782374540971197
4.335999999999999,1084,t,3,0.1971422032901843
4.34,1085,t,3,0.20140031223491958
4.343999999999999,1086,t,3,0.20494021804850845
4.347999999999999,1087,t,3,0.20686714992106556
4.351999999999999,1088,t,3,0.20921837949189004
4.356,1089,t,3,0.20900076437375797
4.359999999999999,1090,t,3,0.21080222383418287
4.363999999999999,1091,t,3,0.20704345865009083
4.367999999999999,1092,t,3,0.2043850207414149
4.372,1093,t,3,0.19391264222232227
4.3759999999999994,1094,t,3,0.18273444897776064
4.379999999999999,1095,t,3,0.16785925568217028
4.3839999999999995,1096,t,3,0.15174815232724387
4.388,1097,t,3,0.13417080952044289
4.3919999999999995,1098,t,3,0.11633632022634036
4.395999999999999,1099,t,3,0.09939057516829714
4.3999999999999995,1100,t,3,0.08414730331674242
4.404,1101,t,3,0.07191106223210651
4.4079999999999995,1102,t,3,0.06062171148075362
4.411999999999999,1103,t,3,0.04812830415904565
4.4159999999999995,1104,t,3,0.03896718230674736
4.42,1105,t,3,0.03051631063612963
4.4239999999999995,1106,t,3,0.024542343463553353
4.427999999999999,1107,t,3,0.017291710362892485
4.4319999999999995,1108,t,3,0.01045644079703184
4.436,1109,t,3,0.0048636278145637426
4.4399999999999995,1110,t,3,-0.0003423640147865584
4.443999999999999,1111,t,3,-0.00285538211010132
4.4479999999999995,1112,t,3,-0.004307902100205154
4.452,1113,na,0,-0.008113595337096184
4.4559999999999995,1114,na,0,-0.01132709826411404
4.459999999999999,1115,na,0,-0.00806424978382013
4.4639999999999995,1116,na,0,-0.004708713834939056
4.468,1117,na,0,-0.006838572971568988
4.4719999999999995,1118,na,0,-0.0078177511966284
4.475999999999999,1119,na,0,-0.006893730302034323
4.4799999999999995,1120,na,0,-0.004327540747198605
4.484,1121,na,0,-0.0029123890552058274
4.4879999999999995,1122,na,0,-0.00038812418403282224
4.491999999999999,1123,na,0,-7.438243209288374e-05
4.4959999999999996,1124,na,0,0.0012337585607416891
4.5,1125,na,0,0.0015284089970585486
4.504,1126,na,0,0.0027660453113971884
4.507999999999999,1127,na,0,0.0031152651017335646
4.512,1128,na,0,0.004830372757220178
4.516,1129,na,0,0.005663142335219007
4.52,1130,na,0,0.006244620240356784
4.523999999999999,1131,na,0,0.005059363287660238
4.528,1132,na,0,0.002792953800517796
4.532,1133,na,0,0.0049065722329705245
4.536,1134,na,0,0.007081552150699159
4.539999999999999,1135,na,0,0.011299823620911795
4.544,1136,na,0,0.014964297086101953
4.548,1137,na,0,0.01914624499651258
4.552,1138,na,0,0.022471785625054863
4.555999999999999,1139,na,0,0.02272026982693941
4.56,1140,na,0,0.02432806552193182
4.564,1141,na,0,0.026406584088151178
4.568,1142,na,0,0.028251554908877576
4.571999999999999,1143,na,0,0.02939770274247058
4.575999999999999,1144,na,0,0.02826516126236515
4.579999999999999,1145,na,0,0.02636783304966341
4.584,1146,na,0,0.024445032089324772
4.587999999999999,1147,na,0,0.021205929375101695
4.591999999999999,1148,na,0,0.016757431402429405
4.595999999999999,1149,na,0,0.014608290571312814
4.6,1150,na,0,0.012579023055951627
4.603999999999999,1151,na,0,0.010991556400304707
4.607999999999999,1152,na,0,0.010607283631299888
4.611999999999999,1153,na,0,0.009284993884594849
4.616,1154,na,0,0.00948155083940675
4.619999999999999,1155,na,0,0.00931543715474394
4.623999999999999,1156,na,0,0.010366234646564203
4.627999999999999,1157,na,0,0.007392336647552668
4.632,1158,na,0,0.004720584765109743
4.635999999999999,1159,na,0,0.0017268436121953984
4.639999999999999,1160,na,0,-0.0007390908760872208
4.643999999999999,1161,na,0,-0.003882997253307258
4.648,1162,na,0,-0.00711230952383396
4.651999999999999,1163,na,0,-0.007561554527405452
4.655999999999999,1164,na,0,-0.008226370514286714
4.659999999999999,1165,na,0,-0.005978442763457645
4.664,1166,na,0,-0.0028960519557654153
4.667999999999999,1167,na,0,-0.004441085795600202
4.671999999999999,1168,na,0,-0.006764244884255595
4.675999999999999,1169,na,0,-0.008288032290120604
4.68,1170,na,0,-0.010745589092528355
4.683999999999999,1171,na,0,-0.01215923948236802
4.687999999999999,1172,na,0,-0.014537021981697814
4.691999999999999,1173,na,0,-0.012178150822402221
4.696,1174,na,0,-0.010674203203833686
4.699999999999999,1175,na,0,-0.00992048828840935
4.703999999999999,1176,na,0,-0.010434762201846769
4.707999999999999,1177,na,0,-0.009947533588409177
4.712,1178,na,0,-0.009232405279374833
4.715999999999999,1179,na,0,-0.010201618330910319
4.719999999999999,1180,p,1,-0.01236503195438291
4.723999999999999,1181,p,1,-0.009703326345312823
4.728,1182,p,1,-0.006878269868634946
4.731999999999999,1183,p,1,-0.003992081599864379
4.735999999999999,1184,p,1,-0.0006690988890607401
4.739999999999999,1185,p,1,0.0016499671682083147
4.744,1186,p,1,0.004888923783740727
4.747999999999999,1187,p,1,0.005739560813248207
4.751999999999999,1188,p,1,0.00623836277577928
4.755999999999999,1189,p,1,0.009383459349407871
4.76,1190,p,1,0.012904388079854346
4.763999999999999,1191,p,1,0.01729124384347948
4.767999999999999,1192,p,1,0.021477910965289535
4.771999999999999,1193,p,1,0.02521068502346769
4.776,1194,p,1,0.027945698464135242
4.779999999999999,1195,p,1,0.02517243307343808
4.783999999999999,1196,p,1,0.022006891143446315
4.787999999999999,1197,p,1,0.015306104451913414
4.792,1198,p,1,0.008326239661375887
4.795999999999999,1199,p,1,0.0021571011533938504
4.799999999999999,1200,p,1,-0.005101846872661704
4.803999999999999,1201,p,1,-0.005683646648994308
4.808,1202,p,1,-0.0073033223594355014
4.811999999999999,1203,p,1,-0.00819237414237614
4.815999999999999,1204,p,1,-0.010682415963094561
4.819999999999999,1205,p,1,-0.005574389238829463
4.824,1206,p,1,-0.0036091391960381206
4.827999999999999,1207,p,1,-0.004132156107832231
4.831999999999999,1208,p,1,-0.007519297208934427
4.835999999999999,1209,p,1,-0.007488158940658128
4.84,1210,p,1,-0.009053236525853294
4.843999999999999,1211,p,1,-0.013489320406197191
4.847999999999999,1212,p,1,-0.01839492412327444
4.851999999999999,1213,na,0,-0.019461058662523033
4.856,1214,na,0,-0.02106618101074613
4.859999999999999,1215,na,0,-0.023185104482402154
4.863999999999999,1216,na,0,-0.026768427147143805
4.867999999999999,1217,na,0,-0.024962803514442092
4.872,1218,na,0,-0.026646613714681747
4.8759999999999994,1219,na,0,-0.026944627427741615
4.879999999999999,1220,na,0,-0.030303009183366057
4.8839999999999995,1221,na,0,-0.02704752016838395
4.888,1222,na,0,-0.02789920717119392
4.8919999999999995,1223,na,0,-0.030367217397596177
4.895999999999999,1224,na,0,-0.03626844225452909
4.8999999999999995,1225,na,0,-0.036761193005005535
4.904,1226,na,0,-0.040890134531230526
4.9079999999999995,1227,na,0,-0.04441966633412249
4.911999999999999,1228,na,0,-0.052555669843291505
4.9159999999999995,1229,na,0,-0.056824481035800005
4.92,1230,na,0,-0.059542075387517754
4.9239999999999995,1231,a,2,-0.0342997298702057
4.927999999999999,1232,a,2,-0.05272500678084935
4.9319999999999995,1233,a,2,-0.04675764971397481
4.936,1234,a,2,-0.05850302930076261
4.9399999999999995,1235,a,2,-0.058194385332834705
4.943999999999999,1236,a,2,-0.05722479648982203
4.9479999999999995,1237,a,2,-0.013945766836931894
4.952,1238,a,2,0.019712811341880992
4.9559999999999995,1239,a,2,0.05583402667159423
4.959999999999999,1240,a,2,0.08811002080836468
4.9639999999999995,1241,a,2,0.1714275820040406
4.968,1242,a,2,0.1968975719337955
4.9719999999999995,1243,a,2,0.09676892866949657
4.975999999999999,1244,a,2,-0.22843696008001957
4.979999999999999,1245,a,2,-0.4993333168672824
4.983999999999999,1246,a,2,-0.5459861340600329
4.9879999999999995,1247,a,2,-0.4229118718604649
4.991999999999999,1248,a,2,-0.26700860799896603
4.995999999999999,1249,a,2,-0.2322014315543388
4.999999999999999,1250,a,2,-0.15600543666894778
5.004,1251,a,2,-0.11861543223104802
5.007999999999999,1252,a,2,-0.07254848526730577
5.011999999999999,1253,a,2,-0.07080182709785916
5.015999999999999,1254,na,0,-0.028914112496737445
5.02,1255,na,0,-0.028301847478812342
5.023999999999999,1256,na,0,-0.016582011000339823
5.027999999999999,1257,na,0,-0.045824246326875685
5.031999999999999,1258,na,0,-0.04142563009369112
5.036,1259,na,0,-0.02940919882516542
5.039999999999999,1260,na,0,-0.012465348478670642
5.043999999999999,1261,na,0,0.0004372955017348872
5.047999999999999,1262,na,0,-0.005960145925167997
5.052,1263,na,0,-0.014426634862060946
5.055999999999999,1264,na,0,-0.019319858919143416
5.059999999999999,1265,na,0,-0.0198998671799564
5.063999999999999,1266,na,0,-0.018345653333912554
5.068,1267,na,0,-0.02050887642227877
5.071999999999999,1268,na,0,-0.022002547164806534
5.075999999999999,1269,na,0,-0.024554403174493665
5.079999999999999,1270,na,0,-0.023608905049098617
5.084,1271,na,0,-0.02266184164457446
5.087999999999999,1272,na,0,-0.01743107770121322
5.091999999999999,1273,na,0,-0.018853377248833948
5.095999999999999,1274,na,0,-0.015577590620140755
5.1,1275,na,0,-0.016234627675440483
5.103999999999999,1276,na,0,-0.013998558050850145
5.107999999999999,1277,na,0,-0.013135794577956645
5.111999999999999,1278,na,0,-0.010166673243105877
5.116,1279,na,0,-0.01064689927224395
5.119999999999999,1280,na,0,-0.009335326325751098
5.123999999999999,1281,na,0,-0.0065293473781704294
5.127999999999999,1282,na,0,-0.0008259153309677174
5.132,1283,na,0,-0.0031900455826590433
5.135999999999999,1284,na,0,-0.0033774933246517747
5.139999999999999,1285,t,3,-0.0006269886911489678
5.143999999999999,1286,t,3,0.0037136524254622913
5.148,1287,t,3,0.0069080158221983415
5.151999999999999,1288,t,3,0.011568081610588976
5.155999999999999,1289,t,3,0.020551241519495406
5.159999999999999,1290,t,3,0.03327504643138701
5.164,1291,t,3,0.04033691314032172
5.167999999999999,1292,t,3,0.04856817082228603
5.171999999999999,1293,t,3,0.05372316226020451
5.175999999999999,1294,t,3,0.06329241797480221
5.18,1295,t,3,0.0737119848820395
5.183999999999999,1296,t,3,0.08610027146305338
5.187999999999999,1297,t,3,0.09695561705738509
5.191999999999999,1298,t,3,0.10981712465507198
5.196,1299,t,3,0.12246562494858286
5.199999999999999,1300,t,3,0.13864503716078894
5.203999999999999,1301,t,3,0.1461447898082706
5.207999999999999,1302,t,3,0.15596957158032548
5.212,1303,t,3,0.16190719676979407
5.215999999999999,1304,t,3,0.16991202078102596
5.219999999999999,1305,t,3,0.17552448899507136
5.223999999999999,1306,t,3,0.18419380024246057
5.228,1307,t,3,0.19117834383280446
5.231999999999999,1308,t,3,0.2001523092706583
5.235999999999999,1309,t,3,0.20289612070177973
5.239999999999999,1310,t,3,0.20883127085443318
5.244,1311,t,3,0.20509130709477122
5.247999999999999,1312,t,3,0.20108780664655665
5.251999999999999,1313,t,3,0.1910690165971435
5.255999999999999,1314,t,3,0.1814651689495696
5.26,1315,t,3,0.16688419575178987
5.263999999999999,1316,t,3,0.15426783340153669
5.267999999999999,1317,t,3,0.13842635531111494
5.271999999999999,1318,t,3,0.12339829156602164
5.276,1319,t,3,0.10697670222220837
5.279999999999999,1320,t,3,0.09211586585143965
5.283999999999999,1321,t,3,0.07551564466261687
5.287999999999999,1322,t,3,0.06262770520793207
5.292,1323,t,3,0.05017713815575338
5.295999999999999,1324,t,3,0.039090386079168066
5.299999999999999,1325,t,3,0.02855852189431404
5.303999999999999,1326,t,3,0.021425787947189318
5.308,1327,t,3,0.014888977462767043
5.311999999999999,1328,t,3,0.011645017563445811
5.315999999999999,1329,t,3,0.006832433323335974
5.319999999999999,1330,na,0,0.0036673534453815033
5.324,1331,na,0,0.0006576980685830535
5.327999999999999,1332,na,0,-6.93848324767302e-05
5.331999999999999,1333,na,0,-0.003316061394682563
5.335999999999999,1334,na,0,-0.00355613958402557
5.34,1335,na,0,-0.003266267448359607
5.343999999999999,1336,na,0,-0.00043822258513565927
5.347999999999999,1337,na,0,-0.00451319217127359
5.351999999999999,1338,na,0,-0.00619824641010389
5.356,1339,na,0,-0.006350340790405041
5.359999999999999,1340,na,0,-0.006786128712421754
5.363999999999999,1341,na,0,-0.012338389553264606
5.367999999999999,1342,na,0,-0.015284341727177523
5.372,1343,na,0,-0.014363317483489815
5.3759999999999994,1344,na,0,-0.01026962808162923
5.379999999999999,1345,na,0,-0.01234768309898619
5.3839999999999995,1346,na,0,-0.011019991928945101
5.387999999999999,1347,na,0,-0.008579911455002677
5.3919999999999995,1348,na,0,-0.003837745888891951
5.395999999999999,1349,na,0,-0.0033234698074614257
5.399999999999999,1350,na,0,-2.0421295691974706e-05
5.403999999999999,1351,na,0,-0.00040345492415973754
5.4079999999999995,1352,na,0,0.0015147515108973324
5.411999999999999,1353,na,0,0.0013325495446582579
5.415999999999999,1354,na,0,0.0018348908250773598
5.419999999999999,1355,na,0,0.0013195269509615117
5.4239999999999995,1356,na,0,0.0017193140920673227
5.427999999999999,1357,na,0,0.0028663431608590786
5.431999999999999,1358,na,0,0.007274086280740429
5.435999999999999,1359,na,0,0.00669822104997942
5.4399999999999995,1360,na,0,0.00731645920685356
5.443999999999999,1361,na,0,0.008618460902802154
5.447999999999999,1362,na,0,0.013400847832297837
5.451999999999999,1363,na,0,0.01395258321649776
5.4559999999999995,1364,na,0,0.017126014674061118
5.459999999999999,1365,na,0,0.01803389432060551
5.463999999999999,1366,na,0,0.02055532295872249
5.467999999999999,1367,na,0,0.018039215859011894
5.4719999999999995,1368,na,0,0.0171145871076993
5.475999999999999,1369,na,0,0.013972198597303623
5.479999999999999,1370,na,0,0.013367610860370542
5.483999999999999,1371,na,0,0.008685272761475904
5.4879999999999995,1372,na,0,0.007014761722663502
5.491999999999999,1373,na,0,0.004546661743339428
5.495999999999999,1374,na,0,0.003046958327016918
5.5,1375,na,0,0.000874228600812819
5.504,1376,na,0,-0.0002569326972380452
5.507999999999999,1377,na,0,-0.0028657555585528435
5.511999999999999,1378,na,0,-0.0021076144441212114
5.516,1379,na,0,-0.0050491014434095325
5.52,1380,na,0,-0.006159052588162007
5.523999999999999,1381,na,0,-0.008916578707314044
5.527999999999999,1382,na,0,-0.009902603839771632
5.532,1383,p,1,-0.010492841403640337
5.536,1384,p,1,-0.010135000689378025
5.539999999999999,1385,p,1,-0.012344920675689312
5.543999999999999,1386,p,1,-0.010999164117932786
5.548,1387,p,1,-0.008638604473120913
5.552,1388,p,1,-0.0037099292334347765
5.555999999999999,1389,p,1,-0.00455634407589629
5.559999999999999,1390,p,1,-0.0018020434987959409
5.564,1391,p,1,0.0011420420894098903
5.568,1392,p,1,0.006563788463685251
5.571999999999999,1393,p,1,0.00688704638513525
5.575999999999999,1394,p,1,0.007308192581617977
5.58,1395,p,1,0.0068070223859054155
5.584,1396,p,1,0.00702515196794497
5.587999999999999,1397,p,1,0.005048445565900238
5.591999999999999,1398,p,1,0.00550839779529574
5.595999999999998,1399,p,1,0.002105289994693165
5.6,1400,p,1,0.001807196494981058
5.603999999999999,1401,p,1,-0.0015358972972767653
5.607999999999999,1402,p,1,-0.0025209829410296094
5.611999999999998,1403,p,1,-0.00929250341469543
5.616,1404,p,1,-0.01359799768560808
5.619999999999999,1405,p,1,-0.01858007167427457
5.623999999999999,1406,na,0,-0.01995995377694212
5.627999999999998,1407,na,0,-0.02446277997049588
5.632,1408,na,0,-0.027177275476002717
5.635999999999999,1409,na,0,-0.02849064180572892
5.639999999999999,1410,na,0,-0.02722853943931004
5.643999999999998,1411,na,0,-0.028253514218225896
5.648,1412,na,0,-0.025881576236777178
5.651999999999999,1413,na,0,-0.02614274202735494
5.655999999999999,1414,na,0,-0.025699361591689514
5.659999999999998,1415,na,0,-0.029960514667570385
5.664,1416,na,0,-0.03162419788755749
5.667999999999999,1417,na,0,-0.03565436856145545
5.671999999999999,1418,na,0,-0.03963181867254782
5.675999999999998,1419,na,0,-0.04190088322720245
5.68,1420,na,0,-0.04075232277351131
5.683999999999999,1421,na,0,-0.040762409789788644
5.687999999999999,1422,na,0,-0.03739889770131611
5.691999999999998,1423,na,0,-0.03610721203169305
5.696,1424,na,0,-0.03346367384656235
5.699999999999999,1425,na,0,-0.03583943047667109
5.703999999999999,1426,na,0,-0.03505336974019728
5.707999999999998,1427,na,0,-0.038892049857334667
5.712,1428,na,0,-0.03844546998050877
5.715999999999999,1429,na,0,-0.03998815199947283
5.719999999999999,1430,na,0,-0.03832378213326557
5.723999999999998,1431,na,0,-0.04011239328042034
5.728,1432,na,0,-0.03858181407891024
5.731999999999999,1433,na,0,-0.039269596558554075
5.735999999999999,1434,na,0,-0.03510873723778407
5.739999999999998,1435,na,0,-0.04772725434760591
5.744,1436,na,0,-0.04938605805294019
5.747999999999999,1437,na,0,-0.04343009432126184
5.751999999999999,1438,a,2,-0.04706398388300628
5.7559999999999985,1439,a,2,-0.04509790551604196
5.76,1440,a,2,-0.0692453370860526
5.763999999999999,1441,a,2,-0.05964479700674299
5.767999999999999,1442,a,2,-0.013486969216615017
5.7719999999999985,1443,a,2,0.013419971772621728
5.776,1444,a,2,0.04772988312332596
5.779999999999999,1445,a,2,0.06980304789486083
5.783999999999999,1446,a,2,0.1396559527123386
5.7879999999999985,1447,a,2,0.133407056503424
5.792,1448,a,2,-0.00862595968999643
5.795999999999999,1449,a,2,-0.3557097048520017
5.799999999999999,1450,a,2,-0.5241063007535371
5.8039999999999985,1451,a,2,-0.4931041063161287
5.808,1452,a,2,-0.39876275805342115
5.811999999999999,1453,a,2,-0.2813842284590685
5.815999999999999,1454,a,2,-0.23743819176444023
5.8199999999999985,1455,a,2,-0.1722485860376909
5.824,1456,a,2,-0.13001295405149976
5.827999999999999,1457,a,2,-0.09600102496720801
5.831999999999999,1458,na,0,-0.047342437475723004
5.8359999999999985,1459,na,0,-0.06511885666935487
5.84,1460,na,0,-0.05295796723617252
5.843999999999999,1461,na,0,-0.04210267110148542
5.847999999999999,1462,na,0,-0.04864319649436715
5.8519999999999985,1463,na,0,-0.034275733667649154
5.856,1464,na,0,-0.038639457826358456
5.859999999999999,1465,na,0,-0.030007310592677052
5.863999999999999,1466,na,0,-0.030146263275911758
5.8679999999999986,1467,na,0,-0.03911910750183802
5.872,1468,na,0,-0.04290416667591883
5.8759999999999994,1469,na,0,-0.043413405232535535
5.879999999999999,1470,na,0,-0.04172702580973909
5.883999999999999,1471,na,0,-0.03574312128828858
5.888,1472,na,0,-0.028082341989683172
5.8919999999999995,1473,na,0,-0.027844974569481363
5.895999999999999,1474,na,0,-0.026430837978755315
5.899999999999999,1475,na,0,-0.02571854153269388
5.904,1476,na,0,-0.025992012265837226
5.9079999999999995,1477,na,0,-0.024186303431624243
5.911999999999999,1478,na,0,-0.022234799628451648
5.915999999999999,1479,na,0,-0.020321850104115344
5.92,1480,na,0,-0.01804839405374943
5.9239999999999995,1481,t,3,-0.01279891659178735
5.927999999999999,1482,t,3,-0.006730473426465157
5.931999999999999,1483,t,3,-0.006434392902176859
5.936,1484,t,3,-0.0042659082226387856
5.9399999999999995,1485,t,3,-0.00010037969581481435
5.943999999999999,1486,t,3,0.0033786042703477584
5.947999999999999,1487,t,3,0.0055112469535992005
5.952,1488,t,3,0.009726660373612805
5.9559999999999995,1489,t,3,0.013425859619667989
5.959999999999999,1490,t,3,0.017385102255417215
5.963999999999999,1491,t,3,0.020767018921209118
5.968,1492,t,3,0.02505648792131589
5.9719999999999995,1493,t,3,0.028630929010062096
5.975999999999999,1494,t,3,0.03296783382835166
5.979999999999999,1495,t,3,0.03828549951017178
5.984,1496,t,3,0.04693049829150477
5.9879999999999995,1497,t,3,0.05583645646090026
5.991999999999999,1498,t,3,0.06570404555220241
5.995999999999999,1499,t,3,0.07603017760411256
6.0,1500,t,3,0.0877685418819423
6.004,1501,t,3,0.09642712407512084
6.007999999999999,1502,t,3,0.10708154888574929
6.011999999999999,1503,t,3,0.11649517363016035
6.015999999999998,1504,t,3,0.12663463858496912
6.02,1505,t,3,0.1357093454732094
6.023999999999999,1506,t,3,0.14625206131384086
6.027999999999999,1507,t,3,0.154251943599781
6.031999999999998,1508,t,3,0.16369517765687802
6.036,1509,t,3,0.16793658752121685
6.039999999999999,1510,t,3,0.17309861372211524
6.043999999999999,1511,t,3,0.17538784412877118
6.047999999999998,1512,t,3,0.17756625118056682
6.052,1513,t,3,0.1791921791132553
6.055999999999999,1514,t,3,0.18121503983789342
6.059999999999999,1515,t,3,0.17924459398937775
6.063999999999998,1516,t,3,0.17745009743816673
6.068,1517,t,3,0.16993750447851097
6.071999999999999,1518,t,3,0.16345795869724103
6.075999999999999,1519,t,3,0.15005892630393647
6.079999999999998,1520,t,3,0.1361264664496341
6.084,1521,t,3,0.12065076221222822
6.087999999999999,1522,t,3,0.10546835901992405
6.091999999999999,1523,t,3,0.08943176549733482
6.095999999999998,1524,t,3,0.07442866298251913
6.1,1525,t,3,0.059516791412267823
6.103999999999999,1526,t,3,0.049131484310792714
6.107999999999999,1527,t,3,0.03630697271481795
6.111999999999998,1528,t,3,0.026942937132402176
6.116,1529,t,3,0.01897264614193474
6.119999999999999,1530,t,3,0.01315430301119784
6.123999999999999,1531,t,3,0.005240738383365232
6.127999999999998,1532,t,3,-0.0006128433063595083
6.132,1533,t,3,-0.004653767961856383
6.135999999999999,1534,na,0,-0.007469253043407104
6.139999999999999,1535,na,0,-0.008117730777404004
6.143999999999998,1536,na,0,-0.006162306182680806
6.148,1537,na,0,-0.002118483871230808
6.151999999999999,1538,na,0,0.0014143997941496594
6.155999999999999,1539,na,0,0.0015426944125920983
6.159999999999998,1540,na,0,0.001346643686378593
6.164,1541,na,0,-0.00030194319612828196
6.167999999999999,1542,na,0,0.0002758389846720334
6.171999999999999,1543,na,0,-0.00028183709220725464
6.175999999999998,1544,na,0,0.00030661206316449354
6.18,1545,na,0,-0.0003677803257466138
6.183999999999999,1546,na,0,0.0014605335700667993
6.187999999999999,1547,na,0,0.0013343708104094063
6.191999999999998,1548,na,0,0.0029258704943901067
6.196,1549,na,0,0.003028620084775156
6.199999999999999,1550,na,0,0.003314168476542044
6.203999999999999,1551,na,0,0.0029080704105649675
6.207999999999998,1552,na,0,0.0034136174403557257
6.212,1553,na,0,0.0027609089979634114
6.215999999999999,1554,na,0,0.005141474501574837
6.219999999999999,1555,na,0,0.005344720699747998
6.223999999999998,1556,na,0,0.006778131835837912
6.228,1557,na,0,0.00700330269888905
6.231999999999999,1558,na,0,0.007181862872612118
6.235999999999999,1559,na,0,0.006871802641707906
6.239999999999998,1560,na,0,0.00848147829961461
6.244,1561,na,0,0.006496042088200944
6.247999999999999,1562,na,0,0.005565553535914808
6.251999999999999,1563,na,0,0.005327242698077732
6.2559999999999985,1564,na,0,0.006518064274371889
6.26,1565,na,0,0.004806389053247107
6.263999999999999,1566,na,0,0.0030555679130644807
6.267999999999999,1567,na,0,0.0031855576146419483
6.2719999999999985,1568,na,0,0.002828136649671302
6.276,1569,na,0,0.0013646614571615659
6.279999999999999,1570,na,0,0.0017171177406175389
6.283999999999999,1571,na,0,0.0014747146236515278
6.2879999999999985,1572,na,0,0.0013719314879206935
6.292,1573,na,0,-0.0003005676861196946
6.295999999999999,1574,na,0,0.0002454523615137589
6.299999999999999,1575,na,0,-0.000196057749606166
6.3039999999999985,1576,na,0,-0.00013050971926892318
6.308,1577,na,0,-0.004443136791828033
6.311999999999999,1578,na,0,-0.0063128708270518705
6.315999999999999,1579,na,0,-0.006249642107501973
6.3199999999999985,1580,na,0,-0.0065784811511905225
6.324,1581,na,0,-0.007957393468857685
6.327999999999999,1582,na,0,-0.00820793135436851
6.331999999999999,1583,na,0,-0.01049193004387472
6.3359999999999985,1584,na,0,-0.01027406219334215
6.34,1585,na,0,-0.012063041502736656
