time,index,label,train_label,wave_form
4.408,1102,na,0,0.0004036317890310102
4.412,1103,na,0,0.0004565397434872239
4.416,1104,na,0,0.0003904387930656441
4.42,1105,na,0,0.0004682947280480647
4.424,1106,na,0,0.0010173580298726691
4.428,1107,na,0,0.000484620295521043
4.432,1108,na,0,0.0003528263453915031
4.436,1109,na,0,0.0005337274213714423
4.44,1110,na,0,0.0001511140847459302
4.444,1111,na,0,-0.00039263076992914137
4.448,1112,na,0,-0.0006469665816928099
4.452,1113,na,0,-0.001310942423257103
4.456,1114,na,0,-0.001295976045329472
4.46,1115,na,0,-0.001207685557133756
4.464,1116,na,0,-0.0015948390670250077
4.468,1117,na,0,-0.0026389230437961248
4.472,1118,na,0,-0.002533219162908734
4.476,1119,na,0,-0.0025358445566845875
4.48,1120,na,0,-0.0027561028310604282
4.484,1121,na,0,-0.00345005065986514
4.488,1122,na,0,-0.00361068262860978
4.492,1123,na,0,-0.005038379002738995
4.496,1124,na,0,-0.005519788884779654
4.5,1125,na,0,-0.005554245066697173
4.5040000000000004,1126,na,0,-0.005711091328581543
4.508,1127,na,0,-0.007857271298436844
4.5120000000000005,1128,na,0,-0.009109695020275444
4.516,1129,na,0,-0.00797035325501302
4.5200000000000005,1130,na,0,-0.007184852364833108
4.524,1131,na,0,-0.007671966314131262
4.5280000000000005,1132,na,0,-0.007920769165024134
4.532,1133,na,0,-0.009115815897719141
4.5360000000000005,1134,na,0,-0.008831127212718108
4.54,1135,na,0,-0.00907251604276327
4.5440000000000005,1136,na,0,-0.00818141208579501
4.548,1137,na,0,-0.009238557630314477
4.552,1138,na,0,-0.009800338870287743
4.556,1139,na,0,-0.009838626127917145
4.56,1140,na,0,-0.009344015453316337
4.564,1141,na,0,-0.00984761657643169
4.568,1142,na,0,-0.009770324569316948
4.572,1143,na,0,-0.00983873836400307
4.576,1144,na,0,-0.009800579832613173
4.58,1145,na,0,-0.009237337279631608
4.584,1146,na,0,-0.00818477728136933
4.588,1147,na,0,-0.009064640199564019
4.592,1148,na,0,-0.008849274746507934
4.596,1149,na,0,-0.009067347116378369
4.6,1150,na,0,-0.008179384964799207
4.604,1151,na,0,-0.009245319920497578
4.608,1152,na,0,-0.009790379955851738
4.612,1153,na,0,-0.00984961444359851
4.616,1154,na,0,-0.009767023143475584
4.62,1155,na,0,-0.009312493112984935
4.624,1156,na,0,-0.007877119951750663
4.628,1157,na,0,-0.007683768049717415
4.632,1158,na,0,-0.007637160629583593
4.636,1159,na,0,-0.007726077013628063
4.64,1160,na,0,-0.007193541067680582
4.644,1161,na,0,-0.0077349208684062065
4.648,1162,na,0,-0.0076157997050174345
4.652,1163,na,0,-0.0077345494634563665
4.656,1164,na,0,-0.007624137477626371
4.66,1165,na,0,-0.0077018450525773155
4.664,1166,na,0,-0.007853007411388592
4.668,1167,na,0,-0.009344723453248688
4.672,1168,na,0,-0.009721481734877285
4.676,1169,na,0,-0.00992608120007225
4.68,1170,na,0,-0.009118314906603414
4.684,1171,na,0,-0.008916958051482862
4.688,1172,na,0,-0.009134130690105874
4.692,1173,na,0,-0.009875097121606752
4.696,1174,na,0,-0.009992187281560141
4.7,1175,na,0,-0.011297893013507912
4.704,1176,na,0,-0.011028650791661005
4.708,1177,na,0,-0.01249512535640678
4.712,1178,na,0,-0.01309156787455035
4.716,1179,na,0,-0.013408386737539874
4.72,1180,na,0,-0.01215918195391402
4.724,1181,na,0,-0.011930598767435357
4.728,1182,na,0,-0.012112804388007423
4.732,1183,na,0,-0.013628989546048556
4.736,1184,na,0,-0.013960850619426424
4.74,1185,na,0,-0.014205308407308614
4.744,1186,na,0,-0.013927495238599449
4.748,1187,na,0,-0.014229287235062522
4.752,1188,na,0,-0.013899966889368651
4.756,1189,na,0,-0.014276018808804278
4.76,1190,na,0,-0.013284091811571452
4.764,1191,na,0,-0.013305553245043757
4.768,1192,na,0,-0.013216265415958195
4.772,1193,na,0,-0.014599227169564626
4.776,1194,na,0,-0.015239671120222599
4.78,1195,na,0,-0.015519255922931689
4.784,1196,na,0,-0.014474987845368279
4.788,1197,na,0,-0.016384848793210033
4.792,1198,na,0,-0.017708489899845036
4.796,1199,na,0,-0.01843658742073517
4.8,1200,na,0,-0.018409417441466003
4.804,1201,na,0,-0.020747274923096286
4.808,1202,na,0,-0.02190898121720963
4.812,1203,na,0,-0.022766872408346073
4.816,1204,na,0,-0.02244901965954417
4.82,1205,na,0,-0.02221361220252471
4.824,1206,na,0,-0.020570153557147225
4.828,1207,p,1,-0.020045474240439464
4.832,1208,p,1,-0.018331548208897028
4.836,1209,p,1,-0.01666247198677921
4.84,1210,p,1,-0.014349336397347336
4.844,1211,p,1,-0.01440373301534816
4.848,1212,p,1,-0.01400640602029804
4.852,1213,p,1,-0.01444489952021728
4.856,1214,p,1,-0.013216653702744191
4.86,1215,p,1,-0.012810180366110212
4.864,1216,p,1,-0.011227013762119714
4.868,1217,p,1,-0.010184810762133782
4.872,1218,p,1,-0.007614840814325041
4.876,1219,p,1,-0.008005360793441841
4.88,1220,p,1,-0.0071820493032551695
4.884,1221,p,1,-0.00801088661972837
4.888,1222,p,1,-0.008080526375969458
4.892,1223,p,1,-0.011291248478485857
4.896,1224,p,1,-0.012727879062271597
4.9,1225,p,1,-0.012897027550026582
4.904,1226,p,1,-0.010865809896244971
4.908,1227,p,1,-0.011419965148540132
4.912,1228,p,1,-0.01075363274286015
4.916,1229,p,1,-0.011383069244756629
4.92,1230,p,1,-0.011127019212075229
4.924,1231,p,1,-0.014822209504313304
4.928,1232,p,1,-0.016094803042440063
4.932,1233,p,1,-0.020488303829645827
4.936,1234,p,1,-0.022606029370494326
4.94,1235,p,1,-0.026507026335061266
4.944,1236,p,1,-0.027623203298493753
4.948,1237,na,0,-0.03252881078834816
4.952,1238,na,0,-0.03399854436497411
4.956,1239,na,0,-0.03662417464181911
4.96,1240,na,0,-0.03530160715102227
4.964,1241,na,0,-0.037408101428555884
4.968,1242,na,0,-0.034775418610683895
4.972,1243,na,0,-0.038219723278535976
4.976,1244,na,0,-0.03171495130185736
4.98,1245,na,0,-0.025867933563291354
4.984,1246,na,0,-0.03766086091187763
4.988,1247,a,2,-0.04170438359524505
4.992,1248,a,2,-0.04368431697353162
4.996,1249,a,2,-0.05516389859983797
5.0,1250,a,2,-0.08355689306611787
5.0040000000000004,1251,a,2,-0.11584823807955832
5.008,1252,a,2,-0.10750317693352725
5.0120000000000005,1253,a,2,-0.0703737281991995
5.016,1254,a,2,0.03539593177309292
5.0200000000000005,1255,a,2,0.18166321198644547
5.024,1256,a,2,0.39567636204783757
5.0280000000000005,1257,a,2,0.5889076282443947
5.032,1258,a,2,0.7417060250559142
5.0360000000000005,1259,a,2,0.7717902542302244
5.04,1260,a,2,0.6148881573234136
5.0440000000000005,1261,a,2,0.38015003517080004
5.048,1262,a,2,0.15661208684677191
5.0520000000000005,1263,a,2,0.03204262987679739
5.056,1264,a,2,-0.043306362844726096
5.0600000000000005,1265,a,2,-0.10455621446551207
5.064,1266,a,2,-0.1405400439467611
5.068,1267,a,2,-0.12624987527990242
5.072,1268,a,2,-0.11267614621968651
5.076,1269,a,2,-0.09047507044031963
5.08,1270,na,0,-0.07845690919230229
5.084,1271,na,0,-0.07695952624067293
5.088,1272,na,0,-0.07614360347076515
5.092,1273,na,0,-0.07779080873491277
5.096,1274,na,0,-0.07208131918786481
5.1,1275,na,0,-0.06265723253579117
5.104,1276,na,0,-0.060290437669868906
5.108,1277,na,0,-0.06511326034733654
5.112,1278,na,0,-0.06858435409681476
5.116,1279,na,0,-0.0658016026030358
5.12,1280,na,0,-0.07046161031146722
5.124,1281,na,0,-0.06772982750567375
5.128,1282,na,0,-0.06816597245160766
5.132,1283,na,0,-0.06470088090954255
5.136,1284,na,0,-0.06312830481941907
5.14,1285,na,0,-0.061310772651884476
5.144,1286,na,0,-0.06174301830433202
5.148,1287,na,0,-0.060464164974179724
5.152,1288,na,0,-0.060749273026076356
5.156,1289,na,0,-0.05947240683199318
5.16,1290,na,0,-0.059754241028840444
5.164,1291,na,0,-0.05825669377566031
5.168,1292,na,0,-0.05856714717005501
5.172,1293,na,0,-0.057422119364163714
5.176,1294,na,0,-0.05821839090095211
5.18,1295,na,0,-0.05704767552191311
5.184,1296,na,0,-0.057494512376213155
5.188,1297,na,0,-0.05533970821809237
5.192,1298,na,0,-0.05547156838033582
5.196,1299,na,0,-0.05291778869460375
5.2,1300,na,0,-0.05198836209604905
5.204,1301,na,0,-0.05026019808442859
5.208,1302,na,0,-0.04981956712471258
5.212,1303,na,0,-0.04820544719365973
5.216,1304,na,0,-0.04761482441901042
5.22,1305,na,0,-0.044730884678317026
5.224,1306,na,0,-0.043315914164435254
5.228,1307,t,3,-0.04027856371903009
5.232,1308,t,3,-0.0388100155637617
5.236,1309,t,3,-0.03627361983265635
5.24,1310,t,3,-0.03393381836899897
5.244,1311,t,3,-0.03077676483722992
5.248,1312,t,3,-0.028608392158538016
5.252,1313,t,3,-0.02548486385756303
5.256,1314,t,3,-0.024178116870840323
5.26,1315,t,3,-0.021011895970755364
5.264,1316,t,3,-0.01959795447443817
5.268,1317,t,3,-0.0170988427158274
5.272,1318,t,3,-0.015847028133528725
5.276,1319,t,3,-0.013958705786260465
5.28,1320,t,3,-0.01255712436696951
5.284,1321,t,3,-0.008957982393571649
5.288,1322,t,3,-0.0060831681053444275
5.292,1323,t,3,-0.0025641698212478473
5.296,1324,t,3,0.00022767416261903863
5.3,1325,t,3,0.005805877325686424
5.304,1326,t,3,0.010938239661717385
5.308,1327,t,3,0.01589641141348451
5.312,1328,t,3,0.02022695202309365
5.316,1329,t,3,0.023862666014499514
5.32,1330,t,3,0.026836926747682788
5.324,1331,t,3,0.029588362471360912
5.328,1332,t,3,0.03212570565955069
5.332,1333,t,3,0.035616340860528756
5.336,1334,t,3,0.03867707955599671
5.34,1335,t,3,0.043630999184601345
5.344,1336,t,3,0.04784303433831455
5.348,1337,t,3,0.05127377852888378
5.352,1338,t,3,0.05191778530707432
5.356,1339,t,3,0.05205343314215121
5.36,1340,t,3,0.05115344310276496
5.364,1341,t,3,0.04892177246487767
5.368,1342,t,3,0.04619321337895364
5.372,1343,t,3,0.04237579513957749
5.376,1344,t,3,0.038736069093635
5.38,1345,t,3,0.038006077085852165
5.384,1346,t,3,0.036328617533927035
5.388,1347,t,3,0.033714992524727955
5.392,1348,t,3,0.0312911229997804
5.396,1349,na,0,0.02953834461619032
5.4,1350,na,0,0.028096158322984857
5.404,1351,na,0,0.027092127792674486
5.408,1352,na,0,0.02578485469666729
5.412,1353,na,0,0.026185836732093487
5.416,1354,na,0,0.026692302789976648
5.42,1355,na,0,0.028241070777617713
5.424,1356,na,0,0.028567451169777613
5.428,1357,na,0,0.02838595448391658
5.432,1358,na,0,0.02786619639543363
5.436,1359,na,0,0.02928476315639984
5.44,1360,na,0,0.02987422157977111
5.444,1361,na,0,0.031436082629602416
5.448,1362,na,0,0.031881611624011076
5.452,1363,na,0,0.031695215278883394
5.456,1364,na,0,0.03140197321705601
5.46,1365,na,0,0.03172058801642457
5.464,1366,na,0,0.03138580111910186
5.468,1367,na,0,0.031727548833408295
5.472,1368,na,0,0.031478333664443886
5.476,1369,na,0,0.033768887392982366
5.48,1370,na,0,0.035342114507788486
5.484,1371,na,0,0.03691145442934682
5.488,1372,na,0,0.03856635488585028
5.492,1373,na,0,0.03895270950575988
5.496,1374,na,0,0.03929772566066888
5.5,1375,na,0,0.03896733298131286
5.5040000000000004,1376,na,0,0.03853358749108545
5.508,1377,na,0,0.03697304763859057
5.5120000000000005,1378,na,0,0.0345747457607446
5.516,1379,na,0,0.03470222675041963
5.5200000000000005,1380,na,0,0.03432373060167672
5.524,1381,na,0,0.03562734368043232
5.5280000000000005,1382,na,0,0.03632060596802976
5.532,1383,na,0,0.03778673530319479
5.5360000000000005,1384,na,0,0.03831814084306445
5.54,1385,na,0,0.03807050591563303
5.5440000000000005,1386,na,0,0.03764453912511306
5.548,1387,na,0,0.035790044656861635
5.5520000000000005,1388,na,0,0.03414339955339428
5.556,1389,na,0,0.03357294443377813
5.5600000000000005,1390,na,0,0.031933193736830325
5.564,1391,na,0,0.03177032628206818
5.5680000000000005,1392,na,0,0.031087138283271896
5.572,1393,na,0,0.030369157745706133
5.576,1394,na,0,0.02998927992422607
5.58,1395,na,0,0.029457575648482236
5.584,1396,na,0,0.029355073289816614
5.588,1397,na,0,0.029511760048465296
5.592,1398,na,0,0.029747884726062455
5.596,1399,na,0,0.029554527019090917
5.6,1400,na,0,0.029106453195079908
5.604,1401,na,0,0.027291009154587688
5.608,1402,na,0,0.02495951251265952
5.612,1403,na,0,0.022995810477804805
5.616,1404,na,0,0.020892614983437564
5.62,1405,na,0,0.021016233882993982
5.624,1406,na,0,0.0207391078360277
5.628,1407,na,0,0.02163588333164373
5.632,1408,na,0,0.02234340759400234
5.636,1409,na,0,0.021827566847181477
5.64,1410,na,0,0.02155443781433743
5.644,1411,na,0,0.019834427533393564
5.648,1412,na,0,0.017606037418367953
5.652,1413,na,0,0.01753968449993573
5.656,1414,na,0,0.0174108980294977
5.66,1415,na,0,0.017558498253735653
5.664,1416,na,0,0.01741536386893699
5.668,1417,na,0,0.017536056687707042
5.672,1418,na,0,0.01812268559460147
5.676,1419,na,0,0.016702645449993888
5.68,1420,na,0,0.014862752355711346
5.684,1421,na,0,0.0146803962413207
5.688,1422,na,0,0.014110854281004979
5.692,1423,na,0,0.013041020510161549
5.696,1424,na,0,0.012241374284380697
5.7,1425,na,0,0.01246558884178895
5.704,1426,na,0,0.012819219094919322
5.708,1427,na,0,0.014324527753268377
5.712,1428,na,0,0.014925476843323904
5.716,1429,na,0,0.014314821466679567
5.72,1430,na,0,0.012852710789091391
5.724,1431,na,0,0.012245254954356027
5.728,1432,na,0,0.01044545239939032
5.732,1433,na,0,0.00812509860810861
5.736,1434,na,0,0.005707287687587215
5.74,1435,na,0,0.004503364799479312
5.744,1436,na,0,0.0036920569871793435
5.748,1437,na,0,0.004522488507698417
5.752,1438,na,0,0.005562997649817463
5.756,1439,na,0,0.006719572717749323
5.76,1440,na,0,0.007660018553716675
5.764,1441,na,0,0.008360866886249096
5.768,1442,na,0,0.007665658104333665
5.772,1443,na,0,0.006693499710660893
5.776,1444,na,0,0.005779635901932126
5.78,1445,na,0,0.006186008001636883
5.784,1446,na,0,0.005525254692033071
5.788,1447,na,0,0.004728192805108296
5.792,1448,na,0,0.004612716446498096
5.796,1449,na,0,0.004788535641920016
5.8,1450,na,0,0.005215054686258896
5.804,1451,na,0,0.004837794203322943
5.808,1452,na,0,0.004381981078447439
5.812,1453,na,0,0.0038948949700663726
5.816,1454,na,0,0.0035777376918159458
5.82,1455,na,0,0.0016328235197760564
5.824,1456,na,0,-0.0003765181005906847
5.828,1457,na,0,-0.000371372971017599
5.832,1458,na,0,-0.000486977240273346
5.835999999999999,1459,na,0,-0.000371217808936985
5.84,1460,na,0,-0.00046791694994891204
5.843999999999999,1461,na,0,-0.0004187327787074466
5.848,1462,na,0,0.00016327602008714168
5.851999999999999,1463,na,0,0.0004932907300394582
5.856,1464,na,0,0.0012633342130987301
5.859999999999999,1465,na,0,0.0018885867595917255
5.864,1466,p,1,0.002334932283039229
5.867999999999999,1467,p,1,0.003664702932486585
5.872,1468,p,1,0.004614714225402749
5.8759999999999994,1469,p,1,0.005086885928171591
5.88,1470,p,1,0.005867538448769944
5.8839999999999995,1471,p,1,0.008299709292399433
5.888,1472,p,1,0.009913680364979366
5.8919999999999995,1473,p,1,0.012252453850656892
5.896,1474,p,1,0.013869303972809338
5.8999999999999995,1475,p,1,0.014746104435656071
5.904,1476,p,1,0.014134463253293714
5.9079999999999995,1477,p,1,0.013446762603597534
5.912,1478,p,1,0.01315785032433572
5.9159999999999995,1479,p,1,0.011588747485646823
5.92,1480,p,1,0.009222378004500143
5.9239999999999995,1481,p,1,0.009341085438776387
5.928,1482,p,1,0.009910331425435341
5.9319999999999995,1483,p,1,0.010417106468990718
5.936,1484,p,1,0.010079538325930575
5.9399999999999995,1485,p,1,0.010364983398984213
5.944,1486,p,1,0.010797770940016549
5.9479999999999995,1487,p,1,0.009536021977878029
5.952,1488,p,1,0.007380456372801149
5.9559999999999995,1489,p,1,0.005029836735548754
5.96,1490,p,1,0.001530118827773955
5.9639999999999995,1491,p,1,-0.00011592982939382247
5.968,1492,na,0,-0.0031531282495875466
5.9719999999999995,1493,na,0,-0.0054405756187809835
5.976,1494,na,0,-0.008264765352927932
5.9799999999999995,1495,na,0,-0.008879517384490873
5.984,1496,na,0,-0.009159678561829327
5.9879999999999995,1497,na,0,-0.010701834821987461
5.992,1498,na,0,-0.011981536099409777
5.9959999999999996,1499,na,0,-0.00959164498888624
6.0,1500,na,0,-0.007509253877774018
6.004,1501,na,0,-0.005199819280499907
6.008,1502,na,0,-0.004442588288405676
6.012,1503,na,0,-0.006693337759749176
6.016,1504,a,2,-0.00804809452277776
6.02,1505,a,2,-0.011151974058451844
6.024,1506,a,2,-0.025061688428092317
6.028,1507,a,2,-0.048602253398399124
6.032,1508,a,2,-0.07824655513835312
6.036,1509,a,2,-0.08654861576544164
6.04,1510,a,2,-0.06746764968750268
6.044,1511,a,2,0.019581085651826733
6.048,1512,a,2,0.1486204492373715
6.052,1513,a,2,0.3410108436055848
6.056,1514,a,2,0.5574558964117134
6.06,1515,a,2,0.7086300983110569
6.064,1516,a,2,0.7933381992060325
6.068,1517,a,2,0.692397942780976
6.072,1518,a,2,0.4592882243716839
6.076,1519,a,2,0.19430208715365477
6.08,1520,a,2,0.05700412380823629
6.084,1521,a,2,-0.02469754661989544
6.088,1522,a,2,-0.09602036512152202
6.092,1523,a,2,-0.12771603900134143
6.096,1524,a,2,-0.12885174702413904
6.1,1525,a,2,-0.10570904181314741
6.104,1526,a,2,-0.07843608161176484
6.108,1527,na,0,-0.057516553292632354
6.112,1528,na,0,-0.040853115123704174
6.116,1529,na,0,-0.044195079116311695
6.12,1530,na,0,-0.04833860227233147
6.124,1531,na,0,-0.04944836646813923
6.128,1532,na,0,-0.057646799043094804
6.132,1533,na,0,-0.053720948418704964
6.136,1534,na,0,-0.03931888084362858
6.14,1535,na,0,-0.03981228835799271
6.144,1536,na,0,-0.041275142147718095
6.148,1537,na,0,-0.0401559794491541
6.152,1538,na,0,-0.03667657190398074
6.156,1539,na,0,-0.038706851140242554
6.16,1540,na,0,-0.03969224891388363
6.164,1541,na,0,-0.04125580352605479
6.168,1542,na,0,-0.04167221331847502
6.172,1543,na,0,-0.041954736358426635
6.176,1544,na,0,-0.040943137421188595
6.18,1545,na,0,-0.04222926534575512
6.184,1546,na,0,-0.04283306006058592
6.188,1547,na,0,-0.043121778092393814
6.192,1548,na,0,-0.042386857498235224
6.196,1549,na,0,-0.042812797478237956
6.2,1550,na,0,-0.04284802896237043
6.204,1551,na,0,-0.043144939309114116
6.208,1552,na,0,-0.04188646634378482
6.212,1553,na,0,-0.04106683359795637
6.216,1554,na,0,-0.03987317421506781
6.22,1555,na,0,-0.039637809432325116
6.224,1556,na,0,-0.0396907616482963
6.228,1557,na,0,-0.038975158359059285
6.232,1558,na,0,-0.03784028561344747
6.236,1559,na,0,-0.03972134978026323
6.24,1560,t,3,-0.040934130679377394
6.244,1561,t,3,-0.03992333670028816
6.248,1562,t,3,-0.0375229556811742
6.252,1563,t,3,-0.0356079184824987
6.256,1564,t,3,-0.033101927813130455
6.26,1565,t,3,-0.029003557482751206
6.264,1566,t,3,-0.025056618724083154
6.268,1567,t,3,-0.02391630885315141
6.272,1568,t,3,-0.022948232878662062
6.276,1569,t,3,-0.021454288476081242
6.28,1570,t,3,-0.01950164667571322
6.284,1571,t,3,-0.0187819250609411
6.288,1572,t,3,-0.01737914666689965
6.292,1573,t,3,-0.014466904085773467
6.296,1574,t,3,-0.011364839651945286
6.3,1575,t,3,-0.008896126499506786
6.304,1576,t,3,-0.006975344646720244
6.308,1577,t,3,-0.005762124398415553
6.312,1578,t,3,-0.0036058984031369164
6.316,1579,t,3,-0.0026149810960204643
6.32,1580,t,3,-0.00020311512090932668
6.324,1581,t,3,0.00246040867841947
6.328,1582,t,3,0.006027381431142403
6.332,1583,t,3,0.010165863162371995
6.336,1584,t,3,0.014561127176986873
6.34,1585,t,3,0.0187283655781814
6.344,1586,t,3,0.022858174968938313
6.348,1587,t,3,0.025833898892370043
6.351999999999999,1588,t,3,0.029421568721428065
6.356,1589,t,3,0.03146913560513162
6.359999999999999,1590,t,3,0.03430477218459211
6.364,1591,t,3,0.037637711279770496
6.367999999999999,1592,t,3,0.04093315633022767
6.372,1593,t,3,0.04331900280793922
6.3759999999999994,1594,t,3,0.04518138192978616
6.38,1595,t,3,0.04630678348142696
6.3839999999999995,1596,t,3,0.048431541281380386
6.388,1597,t,3,0.04863847637599323
6.3919999999999995,1598,t,3,0.04848830599844739
6.396,1599,t,3,0.04666052149200124
6.3999999999999995,1600,t,3,0.044215484703876456
6.404,1601,t,3,0.040111629093139325
6.4079999999999995,1602,t,3,0.03652240546226081
6.412,1603,t,3,0.033713954460905596
6.4159999999999995,1604,t,3,0.03141215001417993
6.42,1605,t,3,0.02810626117402171
6.4239999999999995,1606,t,3,0.026376502550045637
6.428,1607,t,3,0.02648159948900723
6.4319999999999995,1608,t,3,0.02595135079603879
6.436,1609,t,3,0.022814777457695938
6.4399999999999995,1610,t,3,0.02080974197847807
6.444,1611,t,3,0.019428035033775774
6.4479999999999995,1612,t,3,0.019639941613984507
6.452,1613,t,3,0.01750560449219284
6.4559999999999995,1614,t,3,0.01629534940222152
6.46,1615,t,3,0.015245176437082189
6.4639999999999995,1616,na,0,0.015323764909644075
6.468,1617,na,0,0.013289983707825513
6.4719999999999995,1618,na,0,0.011241084545324725
6.476,1619,na,0,0.009021516613212256
6.4799999999999995,1620,na,0,0.006947112332480411
6.484,1621,na,0,0.005559375392303524
6.4879999999999995,1622,na,0,0.00447866959990252
6.492,1623,na,0,0.003789108145850571
6.4959999999999996,1624,na,0,0.00365622995856426
6.5,1625,na,0,0.002192903356206691
6.504,1626,na,0,0.0017433873189713971
6.508,1627,na,0,0.0016947251365388198
6.512,1628,na,0,0.001499428034932042
6.516,1629,na,0,9.999521263479281e-05
6.52,1630,na,0,-0.0005728397157270642
6.524,1631,na,0,-0.0013923974810869514
6.528,1632,na,0,-0.0013762039499122915
6.532,1633,na,0,-0.0036196817857399467
6.536,1634,na,0,-0.0055670169405706675
6.54,1635,na,0,-0.007242503097546342
6.544,1636,na,0,-0.007742143462550509
6.548,1637,na,0,-0.0101163441431033
6.552,1638,na,0,-0.01116254707531434
6.556,1639,na,0,-0.013198110719342123
6.56,1640,na,0,-0.014312693905160854
6.564,1641,na,0,-0.016383615170718204
6.568,1642,na,0,-0.017689870506645913
6.572,1643,na,0,-0.018689143049261628
6.576,1644,na,0,-0.019775857766235683
6.58,1645,na,0,-0.021615576240470814
6.584,1646,na,0,-0.02299795519120692
6.588,1647,na,0,-0.024083537057012105
6.592,1648,na,0,-0.02500926072554488
6.596,1649,na,0,-0.026909077256965716
6.6,1650,na,0,-0.029302569630419387
6.604,1651,na,0,-0.032384221080724584
6.608,1652,na,0,-0.03437548877755095
6.612,1653,na,0,-0.03661744330412878
6.616,1654,na,0,-0.038661705562711646
6.62,1655,na,0,-0.04012049496904916
6.624,1656,na,0,-0.040932978228288744
6.628,1657,na,0,-0.040966088166427266
6.632,1658,na,0,-0.04025420292900096
6.636,1659,na,0,-0.041101371829188785
6.64,1660,na,0,-0.04212263321312748
6.644,1661,na,0,-0.04328353346460736
6.648,1662,na,0,-0.04425252244664551
6.652,1663,na,0,-0.045270761255762876
6.656,1664,na,0,-0.045323051023298665
6.66,1665,na,0,-0.046193349626879245
6.664,1666,na,0,-0.04595087152506898
6.668,1667,na,0,-0.04614455457898758
6.672,1668,na,0,-0.04597638982178428
6.676,1669,na,0,-0.046126074234538
6.68,1670,na,0,-0.04599360072681455
6.684,1671,na,0,-0.04610580390054832
6.688,1672,na,0,-0.046023995181696545
6.692,1673,na,0,-0.046043119978825923
6.696,1674,na,0,-0.046307555201871166
6.7,1675,na,0,-0.047475656641114354
6.704,1676,na,0,-0.04727051516431782
6.708,1677,na,0,-0.04651334395952039
6.712,1678,na,0,-0.045409822319313384
6.716,1679,na,0,-0.046231253438818204
6.72,1680,na,0,-0.045905414605662526
6.724,1681,na,0,-0.04565738444786415
6.728,1682,na,0,-0.044030860818956956
6.732,1683,na,0,-0.04402683197005813
6.736,1684,na,0,-0.04377838663574148
6.74,1685,na,0,-0.04410970511889449
6.744,1686,na,0,-0.04313929120692029
6.748,1687,na,0,-0.04318283816192367
6.752,1688,na,0,-0.042226931700267874
6.756,1689,na,0,-0.04409780012406384
6.76,1690,na,0,-0.04527583120147946
6.764,1691,na,0,-0.045195817043171285
6.768,1692,na,0,-0.04518532804150447
6.772,1693,na,0,-0.04522620393626871
6.776,1694,na,0,-0.04519650557717887
6.78,1695,na,0,-0.04437178960017997
6.784,1696,na,0,-0.04311641773522373
6.788,1697,na,0,-0.04315278667479859
6.792,1698,na,0,-0.04231080501676882
6.796,1699,na,0,-0.04334503927896518
6.8,1700,na,0,-0.04393217380469682
6.804,1701,na,0,-0.043393727784530545
6.808,1702,na,0,-0.04202851607875546
6.812,1703,na,0,-0.04174612457171984
6.816,1704,na,0,-0.04185820689555985
6.82,1705,na,0,-0.04094826933370197
6.824,1706,na,0,-0.038809254465433096
6.828,1707,na,0,-0.03889515583994302
6.832,1708,na,0,-0.03807652425640845
6.836,1709,na,0,-0.038889413525057315
6.84,1710,na,0,-0.0387343631211386
6.844,1711,na,0,-0.038849289886436995
6.848,1712,na,0,-0.038921235369658476
6.852,1713,na,0,-0.03980794600841635
6.856,1714,na,0,-0.039555099578298315
6.859999999999999,1715,na,0,-0.03919300793193725
6.864,1716,na,0,-0.03775258930353358
6.867999999999999,1717,p,1,-0.036788464647332896
6.872,1718,p,1,-0.034741471137598685
6.8759999999999994,1719,p,1,-0.03375927818891324
6.88,1720,p,1,-0.03131044599845671
6.8839999999999995,1721,p,1,-0.02941276201524741
6.888,1722,p,1,-0.027101034692748046
6.8919999999999995,1723,p,1,-0.02651571155762921
6.896,1724,p,1,-0.02518778275718647
6.8999999999999995,1725,p,1,-0.024390241457383954
6.904,1726,p,1,-0.022834212402087845
6.9079999999999995,1727,p,1,-0.022256896351485627
6.912,1728,p,1,-0.02081837274252666
6.9159999999999995,1729,p,1,-0.02200499912230311
6.92,1730,p,1,-0.021504427174338325
6.9239999999999995,1731,p,1,-0.02198051279902749
6.928,1732,p,1,-0.021619062714170228
6.9319999999999995,1733,p,1,-0.02400669483225108
6.936,1734,p,1,-0.02473144254171071
6.9399999999999995,1735,p,1,-0.023992236622552066
6.944,1736,p,1,-0.021669424583736746
6.9479999999999995,1737,p,1,-0.021060704330257942
6.952,1738,p,1,-0.019673599500143153
6.9559999999999995,1739,p,1,-0.02079027807438898
6.96,1740,p,1,-0.020330633315502805
6.9639999999999995,1741,p,1,-0.0232957756451573
6.968,1742,p,1,-0.02388331022775533
6.9719999999999995,1743,p,1,-0.026306672259036698
6.976,1744,p,1,-0.027695283518439192
6.9799999999999995,1745,p,1,-0.029962035495148757
6.984,1746,p,1,-0.030176801325453886
6.9879999999999995,1747,na,0,-0.03223532778490093
6.992,1748,na,0,-0.03222179821071527
6.9959999999999996,1749,na,0,-0.0341887646210121
7.0,1750,na,0,-0.03369282812164583
7.004,1751,na,0,-0.0370712743050022
7.008,1752,na,0,-0.03799423471613559
7.012,1753,na,0,-0.04347671801327187
7.016,1754,na,0,-0.03913432563629325
7.02,1755,na,0,-0.030518802285802792
7.024,1756,na,0,-0.033571967569968775
7.028,1757,a,2,-0.035843849277985236
