time,index,label,train_label,wave_form
3.864,966,na,0,-0.036941066226702075
3.8680000000000003,967,na,0,-0.036297886244356495
3.872,968,na,0,-0.03799496919728459
3.8760000000000003,969,na,0,-0.0381060350197654
3.88,970,na,0,-0.039119133204985224
3.8840000000000003,971,na,0,-0.03799130775435561
3.888,972,na,0,-0.038565772037214285
3.8920000000000003,973,na,0,-0.04029754119955121
3.896,974,na,0,-0.0446203674395703
3.9000000000000004,975,na,0,-0.048563440113528616
3.904,976,na,0,-0.05204917996374702
3.9080000000000004,977,na,0,-0.030537222043829564
3.912,978,na,0,-0.026272482749176398
3.9160000000000004,979,na,0,-0.023359915263597993
3.92,980,na,0,-0.026750738391868506
3.9240000000000004,981,a,2,-0.03548698624991673
3.928,982,a,2,-0.022878948402780656
3.9320000000000004,983,a,2,-0.05423520043812314
3.936,984,a,2,-0.06926979610389611
3.9400000000000004,985,a,2,-0.0635002356693709
3.944,986,a,2,-0.023796083455730255
3.9480000000000004,987,a,2,-0.0038986455522097736
3.952,988,a,2,0.051973038518332695
3.9560000000000004,989,a,2,0.1233927106349931
3.96,990,a,2,0.1897018567271586
3.9640000000000004,991,a,2,0.33150658704685
3.968,992,a,2,0.45937181051885984
3.9720000000000004,993,a,2,0.6232512123284943
3.976,994,a,2,0.7107811200570554
3.9800000000000004,995,a,2,0.7814588761671627
3.984,996,a,2,0.8240512418106201
3.9880000000000004,997,a,2,0.7645480901941898
3.992,998,a,2,0.5370401970684375
3.9960000000000004,999,a,2,0.23577226347537408
4.0,1000,a,2,0.17365050588832284
4.0040000000000004,1001,a,2,0.11669278245335804
4.008,1002,a,2,0.07189756970151627
4.0120000000000005,1003,a,2,0.007279404284715952
4.016,1004,a,2,-0.023164357579267034
4.0200000000000005,1005,a,2,-0.05561854871374813
4.024,1006,na,0,-0.04634027002508534
4.0280000000000005,1007,na,0,-0.0399532648458605
4.032,1008,na,0,-0.0382969731858479
4.0360000000000005,1009,na,0,-0.039574221174986296
4.04,1010,na,0,-0.054250076981143536
4.044,1011,na,0,-0.05410753548390519
4.048,1012,na,0,-0.07794914458597077
4.052,1013,na,0,-0.07269768377714242
4.056,1014,na,0,-0.049000610935810276
4.06,1015,na,0,-0.05409243038265734
4.064,1016,na,0,-0.05336357119087934
4.068,1017,na,0,-0.06017132251883261
4.072,1018,na,0,-0.060155130160871595
4.076,1019,na,0,-0.06194872455401273
4.08,1020,na,0,-0.05825929609214002
4.084,1021,na,0,-0.061723634053852214
4.088,1022,na,0,-0.06093767036983234
4.092,1023,na,0,-0.06424865945971107
4.096,1024,na,0,-0.06334464762094749
4.1,1025,na,0,-0.06830160859362655
4.104,1026,na,0,-0.06854637801362169
4.108,1027,na,0,-0.06927052073758846
4.112,1028,na,0,-0.06597963143442662
4.116,1029,na,0,-0.06577930471319887
4.12,1030,na,0,-0.06202238154996578
4.124,1031,na,0,-0.06321469737833764
4.128,1032,na,0,-0.06179264734785827
4.132,1033,na,0,-0.06535028408360131
4.136,1034,na,0,-0.06612108448475593
4.14,1035,na,0,-0.06873594701629582
4.144,1036,na,0,-0.06798733864826983
4.148,1037,na,0,-0.0693515579718128
4.152,1038,na,0,-0.06732353059628292
4.156,1039,na,0,-0.06584267083247088
4.16,1040,na,0,-0.06312997938404094
4.164,1041,na,0,-0.06534125376021771
4.168,1042,na,0,-0.0649045438497684
4.172,1043,na,0,-0.06543849674205157
4.176,1044,na,0,-0.06340955007413265
4.18,1045,na,0,-0.0648274617436484
4.184,1046,t,3,-0.06454613648746778
4.188,1047,t,3,-0.06548924068535404
4.192,1048,t,3,-0.06499530448334646
4.196,1049,t,3,-0.0713189574280208
4.2,1050,t,3,-0.07697923409728087
4.204,1051,t,3,-0.0819665283118208
4.208,1052,t,3,-0.08401779281166374
4.212,1053,t,3,-0.08776623364277435
4.216,1054,t,3,-0.08978343810558884
4.22,1055,t,3,-0.09109826058021545
4.224,1056,t,3,-0.09122036634361651
4.228,1057,t,3,-0.09381440684818138
4.232,1058,t,3,-0.09430182985486395
4.236,1059,t,3,-0.0942947232019398
4.24,1060,t,3,-0.0920724934438401
4.244,1061,t,3,-0.0926387417971397
4.248,1062,t,3,-0.09151598866183948
4.252,1063,t,3,-0.08487743744857458
4.256,1064,t,3,-0.07623217522464432
4.26,1065,t,3,-0.07087322434488785
4.264,1066,t,3,-0.06411488928134584
4.268,1067,t,3,-0.05575490207523461
4.272,1068,t,3,-0.04680494939816013
4.276,1069,t,3,-0.0427417840146759
4.28,1070,t,3,-0.03705941902185854
4.284,1071,t,3,-0.028983715921089268
4.288,1072,t,3,-0.01990375907083643
4.292,1073,t,3,-0.016954661401857852
4.296,1074,t,3,-0.01327830942824332
4.3,1075,na,0,-0.010215969336507428
4.304,1076,na,0,-0.0068575543615515926
4.308,1077,na,0,-0.0068962780262642985
4.312,1078,na,0,-0.006703874288168662
4.316,1079,na,0,-0.007670332519882228
4.32,1080,na,0,-0.00853351983624675
4.324,1081,na,0,-0.011451486901607527
4.328,1082,na,0,-0.013777409140026007
4.332,1083,na,0,-0.017150252030148718
4.336,1084,na,0,-0.01923025559474952
4.34,1085,na,0,-0.018684837263847565
4.344,1086,na,0,-0.017000453281103927
4.348,1087,na,0,-0.01817489387235315
4.352,1088,na,0,-0.018499717825392524
4.356,1089,na,0,-0.017336686005117775
4.36,1090,na,0,-0.014667851180844349
4.364,1091,na,0,-0.015442146104127554
4.368,1092,na,0,-0.01487303613251426
4.372,1093,na,0,-0.013948601864764095
4.376,1094,na,0,-0.011336975304890215
4.38,1095,na,0,-0.011536807010513676
4.384,1096,na,0,-0.010348388334613849
4.388,1097,na,0,-0.00852998051988293
4.392,1098,na,0,-0.005859016355425732
4.396,1099,na,0,-0.006018731060051263
4.4,1100,na,0,-0.005042933910893262
4.404,1101,na,0,-0.004672584717486001
4.408,1102,na,0,-0.0026804992774144636
4.412,1103,na,0,-0.0024162140910792616
4.416,1104,na,0,-0.0006410085886351148
4.42,1105,na,0,0.00046242420904076415
4.424,1106,na,0,0.0015652282671344872
4.428,1107,na,0,-0.002827070973257835
4.432,1108,na,0,-0.006620281769665826
4.436,1109,na,0,-0.010323771545319075
4.44,1110,na,0,-0.013727700675641575
4.444,1111,na,0,-0.017696487137477106
4.448,1112,na,0,-0.02062283185999915
4.452,1113,na,0,-0.020577939555278917
4.456,1114,na,0,-0.01904282665296411
4.46,1115,na,0,-0.020488822699031704
4.464,1116,na,0,-0.021976273236345215
4.468,1117,na,0,-0.0227689709494994
4.472,1118,na,0,-0.022691452428478722
4.476,1119,na,0,-0.02411203631188756
4.48,1120,na,0,-0.024437779058797956
4.484,1121,na,0,-0.021189035103504603
4.488,1122,na,0,-0.017571335473139254
4.492,1123,na,0,-0.016913900518964936
4.496,1124,na,0,-0.015429729756916252
4.5,1125,na,0,-0.014397755822641446
4.5040000000000004,1126,na,0,-0.01247598969348618
4.508,1127,na,0,-0.013493666569944262
4.5120000000000005,1128,na,0,-0.01345822442256075
4.516,1129,na,0,-0.011546965804283067
4.5200000000000005,1130,na,0,-0.008800905439173144
4.524,1131,na,0,-0.006341153594607094
4.5280000000000005,1132,na,0,-0.0038647114316455616
4.532,1133,na,0,-0.0027748767998541533
4.5360000000000005,1134,na,0,-0.0012488968046029925
4.54,1135,na,0,-0.0016713804043218445
4.5440000000000005,1136,na,0,-0.0024954687463769006
4.548,1137,na,0,-0.00601331568591542
4.5520000000000005,1138,na,0,-0.009314848248544252
4.556,1139,na,0,-0.01385068285653652
4.56,1140,na,0,-0.01721650948978808
4.564,1141,na,0,-0.018769459831959604
4.568,1142,na,0,-0.019703729189424757
4.572,1143,na,0,-0.021078414043766435
4.576,1144,na,0,-0.02192806715438389
4.58,1145,na,0,-0.01876753073058419
4.584,1146,na,0,-0.015925058762826533
4.588,1147,na,0,-0.015909399904047074
4.592,1148,na,0,-0.01594391562866813
4.596,1149,na,0,-0.013730862263916096
4.6,1150,na,0,-0.010767191669870727
4.604,1151,na,0,-0.012213009362704466
4.608,1152,na,0,-0.013213076923564316
4.612,1153,na,0,-0.015100147171773944
4.616,1154,na,0,-0.016185337480026447
4.62,1155,p,1,-0.0175596911419188
4.624,1156,p,1,-0.017819445550132595
4.628,1157,p,1,-0.014913425381050397
4.632,1158,p,1,-0.011750732324917561
4.636,1159,p,1,-0.005851813079660625
4.64,1160,p,1,0.0010970226613891386
4.644,1161,p,1,0.006522520849761033
4.648,1162,p,1,0.011501187932559305
4.652,1163,p,1,0.01395360216495924
4.656,1164,p,1,0.01634328175777846
4.66,1165,p,1,0.016781390900621227
4.664,1166,p,1,0.01779287382542402
4.668,1167,p,1,0.01799145250793895
4.672,1168,p,1,0.019112786830907728
4.676,1169,p,1,0.02615142506720122
4.68,1170,p,1,0.03344177848540899
4.684,1171,p,1,0.03750155039922279
4.688,1172,p,1,0.0398358521881567
4.692,1173,p,1,0.03861424464793909
4.696,1174,p,1,0.03656868884332113
4.7,1175,p,1,0.03206692483130579
4.704,1176,p,1,0.026613839316722444
4.708,1177,p,1,0.021387204393731644
4.712,1178,p,1,0.0161480370243683
4.716,1179,p,1,0.014985896108184776
4.72,1180,p,1,0.01309336007209709
4.724,1181,p,1,0.005619590712081159
4.728,1182,p,1,-0.0016521426554706197
4.732,1183,p,1,-0.005058225758584223
4.736,1184,p,1,-0.009360456770585023
4.74,1185,p,1,-0.014771250312132896
4.744,1186,p,1,-0.020169791610522566
4.748,1187,p,1,-0.023660622228310023
4.752,1188,p,1,-0.027397118577579874
4.756,1189,p,1,-0.02918987159342304
4.76,1190,na,0,-0.03223203028282978
4.764,1191,na,0,-0.03320378426248019
4.768,1192,na,0,-0.034536873446047694
4.772,1193,na,0,-0.03174802968186095
4.776,1194,na,0,-0.029709450709983196
4.78,1195,na,0,-0.029702940475258538
4.784,1196,na,0,-0.03009454248161217
4.788,1197,na,0,-0.021214483663752157
4.792,1198,na,0,-0.013586515871203528
4.796,1199,na,0,-0.015628930394276208
4.8,1200,na,0,-0.015617326989721882
4.804,1201,na,0,-0.021380096319113286
4.808,1202,na,0,-0.028275483149841074
4.812,1203,a,2,-0.021743668058970173
4.816,1204,a,2,-0.008816109263831681
4.82,1205,a,2,-0.02431874997978519
4.824,1206,a,2,-0.03725263862020623
4.828,1207,a,2,-0.03838533180147453
4.832,1208,a,2,-0.06601799819361462
4.836,1209,a,2,-0.05563371226600985
4.84,1210,a,2,-0.04221609415520858
4.844,1211,a,2,-0.004268294336078617
4.848,1212,a,2,0.08363636200457115
4.852,1213,a,2,0.11661273273264122
4.856,1214,a,2,0.20539258641578645
4.86,1215,a,2,0.3118556439735374
4.864,1216,a,2,0.46284077125990325
4.868,1217,a,2,0.6395404493830236
4.872,1218,a,2,0.7551587204617977
4.876,1219,a,2,0.8145367378731503
4.88,1220,a,2,0.8470902772806527
4.884,1221,a,2,0.7961488514820786
4.888,1222,a,2,0.543082448740485
4.892,1223,a,2,0.24245146084824643
4.896,1224,a,2,0.20343561555596493
4.9,1225,a,2,0.13141558379844673
4.904,1226,a,2,0.06604950819859604
4.908,1227,a,2,0.010018066203170197
4.912,1228,a,2,-0.01727047776341155
4.916,1229,na,0,-0.04614332438453407
4.92,1230,na,0,-0.02481729904408797
4.924,1231,na,0,-0.03023175488375979
4.928,1232,na,0,-0.03571697838718635
4.932,1233,na,0,-0.05227833514336053
4.936,1234,na,0,-0.05371317791767106
4.94,1235,na,0,-0.04605013781446732
4.944,1236,na,0,-0.06493382057694143
4.948,1237,na,0,-0.055473264596319134
4.952,1238,na,0,-0.0477417731178792
4.956,1239,na,0,-0.050580711555187514
4.96,1240,na,0,-0.0543569674339994
4.964,1241,na,0,-0.05403456568711822
4.968,1242,na,0,-0.05260938285914459
4.972,1243,na,0,-0.05451489124812478
4.976,1244,na,0,-0.05432143675672767
4.98,1245,na,0,-0.055377753229761226
4.984,1246,na,0,-0.05503296998145601
4.988,1247,na,0,-0.0586791180865602
4.992,1248,na,0,-0.06037650167281762
4.996,1249,na,0,-0.06223759157475672
5.0,1250,na,0,-0.06134092155340999
5.0040000000000004,1251,na,0,-0.06287196194309738
5.008,1252,na,0,-0.0623159253138519
5.0120000000000005,1253,na,0,-0.06319606323351762
5.016,1254,na,0,-0.06192397013250686
5.0200000000000005,1255,na,0,-0.06538522227372949
5.024,1256,na,0,-0.0665554795277829
5.0280000000000005,1257,na,0,-0.06793019677338522
5.032,1258,na,0,-0.06727373290137932
5.0360000000000005,1259,na,0,-0.0682937429348637
5.04,1260,na,0,-0.06711555882798201
5.0440000000000005,1261,na,0,-0.06651277559222131
5.048,1262,na,0,-0.06482359379738342
5.0520000000000005,1263,na,0,-0.06698234049890395
5.056,1264,na,0,-0.06658778155764007
5.0600000000000005,1265,na,0,-0.06937094035937252
5.064,1266,t,3,-0.06992710015661713
5.068,1267,t,3,-0.07260332663180431
5.072,1268,t,3,-0.07284388568487526
5.076,1269,t,3,-0.07558558177658585
5.08,1270,t,3,-0.07652096527136354
5.084,1271,t,3,-0.08065413060018774
5.088,1272,t,3,-0.0835190018411294
5.092,1273,t,3,-0.08583339396207779
5.096,1274,t,3,-0.08665539838709169
5.1,1275,t,3,-0.09055269989367887
5.104,1276,t,3,-0.09192057029009179
5.108,1277,t,3,-0.09364771342365594
5.112,1278,t,3,-0.0933229638004099
5.116,1279,t,3,-0.09538617430896022
5.12,1280,t,3,-0.09532186753073646
5.124,1281,t,3,-0.09836146066894101
5.128,1282,t,3,-0.09978791780461602
5.132,1283,t,3,-0.10103609169823347
5.136,1284,t,3,-0.09976795839161837
5.14,1285,t,3,-0.10131191207625248
5.144,1286,t,3,-0.09984293652719461
5.148,1287,t,3,-0.09447143426806624
5.152,1288,t,3,-0.08614472210071979
5.156,1289,t,3,-0.078484074818478
5.16,1290,t,3,-0.06909148404881844
5.164,1291,t,3,-0.06093139070358791
5.168,1292,t,3,-0.05186899457537675
5.172,1293,t,3,-0.04614930108627524
5.176,1294,t,3,-0.03924138963282109
5.18,1295,t,3,-0.03469402654898302
5.184,1296,t,3,-0.029333436597293316
5.188,1297,t,3,-0.026606014253014384
5.192,1298,na,0,-0.021720592759894592
5.196,1299,na,0,-0.02143154692871092
5.2,1300,na,0,-0.019771499262702562
5.204,1301,na,0,-0.019849281536956604
5.208,1302,na,0,-0.018226705205414313
5.212,1303,na,0,-0.020744720598477144
5.216,1304,na,0,-0.020845768975947847
5.22,1305,na,0,-0.01862158289725425
5.224,1306,na,0,-0.014951939641922844
5.228,1307,na,0,-0.01647969751639961
5.232,1308,na,0,-0.015647561519584973
5.236,1309,na,0,-0.012437379114053525
5.24,1310,na,0,-0.00772173893695655
5.244,1311,na,0,-0.00974057338985184
5.248,1312,na,0,-0.011089163506154236
5.252,1313,na,0,-0.01307225944192914
5.256,1314,na,0,-0.013446245230411668
5.26,1315,na,0,-0.016336984200797294
5.264,1316,na,0,-0.01783847270502885
5.268,1317,na,0,-0.01934637920163666
5.272,1318,na,0,-0.020032212999173182
5.276,1319,na,0,-0.01903798610211501
5.28,1320,na,0,-0.016544407356357416
5.284,1321,na,0,-0.015946359002642678
5.288,1322,na,0,-0.014038585320584582
5.292,1323,na,0,-0.013648211627970353
5.296,1324,na,0,-0.012636191103711282
5.3,1325,na,0,-0.013658974070348743
5.304,1326,na,0,-0.013957076475274712
5.308,1327,na,0,-0.015178849742754734
5.312,1328,na,0,-0.01482540771195094
5.316,1329,na,0,-0.016626938025410303
5.32,1330,na,0,-0.017371525237244244
5.324,1331,na,0,-0.017125395518346322
5.327999999999999,1332,na,0,-0.01497510909889667
5.332,1333,na,0,-0.017557713466510014
5.335999999999999,1334,na,0,-0.018777816883903297
5.34,1335,na,0,-0.020766383246665982
5.343999999999999,1336,na,0,-0.021772817725768726
5.348,1337,na,0,-0.023073834326664513
5.351999999999999,1338,na,0,-0.022871714183887955
5.356,1339,na,0,-0.021562579937451355
5.359999999999999,1340,na,0,-0.018466547839048802
5.364,1341,na,0,-0.018796099139708717
5.367999999999999,1342,na,0,-0.017872670477025218
5.372,1343,na,0,-0.01790976107275464
5.3759999999999994,1344,na,0,-0.016302086069918675
5.38,1345,na,0,-0.018866093131581035
5.3839999999999995,1346,na,0,-0.02031364249105207
5.388,1347,na,0,-0.019377999596787723
5.3919999999999995,1348,na,0,-0.01752055213218439
5.396,1349,na,0,-0.018813368065934304
5.3999999999999995,1350,na,0,-0.01952293674172666
5.404,1351,na,0,-0.018838305991601044
5.4079999999999995,1352,na,0,-0.017347762782265175
5.412,1353,na,0,-0.017354217442755226
5.4159999999999995,1354,na,0,-0.01602700187945202
5.42,1355,na,0,-0.015251161651532124
5.4239999999999995,1356,na,0,-0.01327902661357004
5.428,1357,na,0,-0.014805414455987674
5.4319999999999995,1358,na,0,-0.014815802353301979
5.436,1359,na,0,-0.017020927696223206
5.4399999999999995,1360,na,0,-0.017810118540255774
5.444,1361,na,0,-0.017069537458686918
5.4479999999999995,1362,na,0,-0.014872010353374933
5.452,1363,na,0,-0.01515504862695587
5.4559999999999995,1364,na,0,-0.013580497478455357
5.46,1365,na,0,-0.011615371724349614
5.4639999999999995,1366,na,0,-0.010235788756251708
5.468,1367,na,0,-0.014212952979050175
5.4719999999999995,1368,na,0,-0.01721151591268016
5.476,1369,na,0,-0.017906222276683904
5.4799999999999995,1370,na,0,-0.0167269381121272
5.484,1371,na,0,-0.018942083013980232
5.4879999999999995,1372,na,0,-0.01924800500875183
5.492,1373,na,0,-0.01766415228714627
5.4959999999999996,1374,na,0,-0.015464964192774867
5.5,1375,na,0,-0.016409025195429944
5.504,1376,na,0,-0.016733116290288598
5.508,1377,na,0,-0.01432907992461344
5.512,1378,na,0,-0.011323199298005219
5.516,1379,na,0,-0.014510635481978484
5.52,1380,na,0,-0.015812059895152004
5.524,1381,na,0,-0.01692149604311259
5.528,1382,p,1,-0.01704563547955852
5.532,1383,p,1,-0.016289399362731195
5.536,1384,p,1,-0.014325707262897561
5.54,1385,p,1,-0.00862822994034784
5.544,1386,p,1,-0.0012668647547004683
5.548,1387,p,1,0.004044418617018193
5.552,1388,p,1,0.010255107164758272
5.556,1389,p,1,0.01250252321164992
5.56,1390,p,1,0.014575666395268945
5.564,1391,p,1,0.015834627022194993
5.568,1392,p,1,0.017887343351846222
5.572,1393,p,1,0.022363375675137197
5.576,1394,p,1,0.02778368431182612
5.58,1395,p,1,0.03044169274641863
5.584,1396,p,1,0.03284867511341813
5.588,1397,p,1,0.03331005702608741
5.592,1398,p,1,0.03488678079132496
5.596,1399,p,1,0.03216647052647502
5.6,1400,p,1,0.02900833766717658
5.604,1401,p,1,0.02643825889742367
5.608,1402,p,1,0.02488717711591878
5.612,1403,p,1,0.019222731200601764
5.616,1404,p,1,0.014507247639158666
5.62,1405,p,1,0.008533062696189734
5.624,1406,p,1,0.004079472079008329
5.628,1407,p,1,-0.004473800658337876
5.632,1408,p,1,-0.011555450170479863
5.636,1409,p,1,-0.01834371945103857
5.64,1410,p,1,-0.023698213975586708
5.644,1411,na,0,-0.027734059429500527
5.648,1412,na,0,-0.03062968052302435
5.652,1413,na,0,-0.03113246829089996
5.656,1414,na,0,-0.030653141913336606
5.66,1415,na,0,-0.03099517629758063
5.664,1416,na,0,-0.03135886349965134
5.668,1417,na,0,-0.0338617910160197
5.672,1418,na,0,-0.036324136723681524
5.676,1419,na,0,-0.03921036137247152
5.68,1420,na,0,-0.04254508298439303
5.684,1421,na,0,-0.04273852287486618
5.688,1422,na,0,-0.04287328978578485
5.692,1423,na,0,-0.03032769784522221
5.696,1424,na,0,-0.025175574509678784
5.7,1425,na,0,-0.04145911900970841
5.704,1426,na,0,-0.03966008284395095
5.708,1427,na,0,-0.014400390234825634
5.712,1428,na,0,-0.03335742429120236
5.716,1429,na,0,-0.036505356338987556
5.72,1430,a,2,-0.023769760330878364
5.724,1431,a,2,-0.031326197335843936
5.728,1432,a,2,-0.05694960496940937
5.732,1433,a,2,-0.0854672805378956
5.736,1434,a,2,-0.04962949171513252
5.74,1435,a,2,-0.038546317330530815
5.744,1436,a,2,0.00017587559144544116
5.748,1437,a,2,0.04904194891803672
5.752,1438,a,2,0.1435009994228371
5.756,1439,a,2,0.2232298577936581
5.76,1440,a,2,0.30954460690892704
5.764,1441,a,2,0.4558380833482965
5.768,1442,a,2,0.6328911489603664
5.772,1443,a,2,0.7472100407016073
5.776,1444,a,2,0.8035984873373487
5.78,1445,a,2,0.8424544082584173
5.784,1446,a,2,0.8231273025817227
5.788,1447,a,2,0.5648716473517807
5.792,1448,a,2,0.24274172507422911
5.796,1449,a,2,0.19487579011000764
5.8,1450,a,2,0.13049096625810552
5.804,1451,a,2,0.058417117698111046
5.808,1452,a,2,-0.002708793385261578
5.812,1453,a,2,-0.018523070672035506
5.816,1454,a,2,-0.02609710304417231
5.82,1455,a,2,-0.026045819395370685
5.824,1456,a,2,-0.06234523956326259
5.828,1457,na,0,-0.044899090727271156
5.832,1458,na,0,-0.03286372311484219
5.836,1459,na,0,-0.05031108170807555
5.84,1460,na,0,-0.04506411229562386
5.843999999999999,1461,na,0,-0.04997565708671612
5.848,1462,na,0,-0.06599578903980577
5.851999999999999,1463,na,0,-0.06402549197086572
5.856,1464,na,0,-0.06470054031119053
5.859999999999999,1465,na,0,-0.06288440322363147
5.864,1466,na,0,-0.06309506459901935
5.867999999999999,1467,na,0,-0.06469506363192903
5.872,1468,na,0,-0.06696789933535911
5.8759999999999994,1469,na,0,-0.06552742020957925
5.88,1470,na,0,-0.0641490847659396
5.8839999999999995,1471,na,0,-0.06581975692073595
5.888,1472,na,0,-0.06691046565446002
5.8919999999999995,1473,na,0,-0.06467333417738465
5.896,1474,na,0,-0.06243881416666622
5.8999999999999995,1475,na,0,-0.06562607312571744
5.904,1476,na,0,-0.06918351419918459
5.9079999999999995,1477,na,0,-0.0672249080195896
5.912,1478,na,0,-0.06477131240612755
5.9159999999999995,1479,na,0,-0.06586403763966148
5.92,1480,na,0,-0.06627953724035292
5.9239999999999995,1481,na,0,-0.064218823088146
5.928,1482,na,0,-0.06283075342735014
5.9319999999999995,1483,na,0,-0.06684125095216978
5.936,1484,na,0,-0.06965344672776906
5.9399999999999995,1485,na,0,-0.07010875352723217
5.944,1486,na,0,-0.06922181115197835
5.9479999999999995,1487,na,0,-0.07117824739022618
5.952,1488,na,0,-0.07256019547383487
5.9559999999999995,1489,na,0,-0.07150341914634852
5.96,1490,na,0,-0.0699272817225015
5.9639999999999995,1491,t,3,-0.07187002314715536
5.968,1492,t,3,-0.07476406326799075
5.9719999999999995,1493,t,3,-0.0760984288925071
5.976,1494,t,3,-0.0775746265030348
5.9799999999999995,1495,t,3,-0.08028053849893402
5.984,1496,t,3,-0.08239793765477521
5.9879999999999995,1497,t,3,-0.08174690273079775
5.992,1498,t,3,-0.08104146936220659
5.9959999999999996,1499,t,3,-0.08239434860208206
6.0,1500,t,3,-0.0838488624533736
6.004,1501,t,3,-0.08624210379979065
6.008,1502,t,3,-0.08695307864286132
6.012,1503,t,3,-0.08896654292669817
6.016,1504,t,3,-0.08950669491055706
6.02,1505,t,3,-0.09226178819672459
6.024,1506,t,3,-0.09427987798635724
6.028,1507,t,3,-0.09608847921074232
6.032,1508,t,3,-0.09745186288176258
6.036,1509,t,3,-0.09644668784485437
6.04,1510,t,3,-0.09435682765039527
6.044,1511,t,3,-0.09256334998631432
6.048,1512,t,3,-0.08940713831024898
6.052,1513,t,3,-0.08534332709740712
6.056,1514,t,3,-0.07980371131895986
6.06,1515,t,3,-0.0754781257508759
6.064,1516,t,3,-0.07016864142428565
6.068,1517,t,3,-0.062252493868961506
6.072,1518,t,3,-0.0527406348245816
6.076,1519,t,3,-0.04486121946043641
6.08,1520,t,3,-0.03713463608643394
6.084,1521,t,3,-0.03249775336669147
6.088,1522,t,3,-0.028043163049467582
6.092,1523,na,0,-0.023687342141485195
6.096,1524,na,0,-0.01871395380183752
6.1,1525,na,0,-0.01876160264483062
6.104,1526,na,0,-0.01761328668060881
6.108,1527,na,0,-0.015734903191974486
6.112,1528,na,0,-0.013506406423085196
6.116,1529,na,0,-0.013197233441366035
6.12,1530,na,0,-0.012382623590275229
6.124,1531,na,0,-0.011599283930702694
6.128,1532,na,0,-0.0099695154545957
6.132,1533,na,0,-0.011686907450799908
6.136,1534,na,0,-0.013260513509697756
6.14,1535,na,0,-0.01344588320145146
6.144,1536,na,0,-0.013251142721871929
6.148,1537,na,0,-0.012297847044337505
6.152,1538,na,0,-0.010460053069759136
6.156,1539,na,0,-0.009716692399921989
6.16,1540,na,0,-0.00816177432468594
6.164,1541,na,0,-0.010801577943960524
6.168,1542,na,0,-0.013090788476356802
6.172,1543,na,0,-0.016287190635109475
6.176,1544,na,0,-0.017932727445060397
6.18,1545,na,0,-0.014570165931208315
6.184,1546,na,0,-0.00955571048278124
6.188,1547,na,0,-0.010271729399009803
6.192,1548,na,0,-0.010873483714391001
6.196,1549,na,0,-0.010700121274821039
6.2,1550,na,0,-0.011486167977399346
6.204,1551,na,0,-0.018131187346000315
6.208,1552,na,0,-0.023172799781746075
6.212,1553,na,0,-0.020817840775454715
6.216,1554,na,0,-0.017663411493246513
6.22,1555,na,0,-0.016964259679016432
6.224,1556,na,0,-0.015122792160680246
6.228,1557,na,0,-0.015177900769170607
6.232,1558,na,0,-0.0142858256359559
6.236,1559,na,0,-0.01659943357601872
6.24,1560,na,0,-0.019160474314246733
6.244,1561,na,0,-0.02123416548288666
6.248,1562,na,0,-0.02192384794422278
6.252,1563,na,0,-0.020255989867600858
6.256,1564,na,0,-0.016937539299298397
6.26,1565,na,0,-0.0189050600082779
6.264,1566,na,0,-0.020207635261041558
6.268,1567,na,0,-0.02028542719396175
6.272,1568,na,0,-0.01943303472524245
6.276,1569,na,0,-0.01981707961972769
6.28,1570,na,0,-0.0187421361653905
6.284,1571,na,0,-0.017512421912550348
6.288,1572,na,0,-0.014895137018944286
6.292,1573,na,0,-0.015053884219896589
6.296,1574,na,0,-0.014831798870357585
6.3,1575,na,0,-0.016200375459287424
6.304,1576,na,0,-0.01706295883591305
6.308,1577,na,0,-0.017676166643338268
6.312,1578,na,0,-0.018040765863134495
6.316,1579,na,0,-0.016853845395729677
6.32,1580,na,0,-0.015051356861450814
6.324,1581,na,0,-0.015654270749043544
6.328,1582,na,0,-0.01607442439585827
6.332,1583,na,0,-0.01724906936487902
6.336,1584,na,0,-0.017689602046080458
6.34,1585,na,0,-0.021394742343033846
6.344,1586,na,0,-0.023950838970153723
6.348,1587,na,0,-0.02268473036898535
6.351999999999999,1588,na,0,-0.019682103956562013
6.356,1589,na,0,-0.018976134845309574
6.359999999999999,1590,na,0,-0.017309903650558643
6.364,1591,na,0,-0.014845150516106825
6.367999999999999,1592,na,0,-0.011910973613338614
6.372,1593,na,0,-0.0136002248933094
6.3759999999999994,1594,na,0,-0.014765873104266084
6.38,1595,na,0,-0.014708689321960932
6.3839999999999995,1596,na,0,-0.01320364351218969
6.388,1597,na,0,-0.013957138264901458
6.3919999999999995,1598,na,0,-0.015522908196364786
6.396,1599,na,0,-0.015623195362849377
6.3999999999999995,1600,na,0,-0.01506013486424642
6.404,1601,na,0,-0.013636639915885995
6.4079999999999995,1602,na,0,-0.011148441375730138
6.412,1603,na,0,-0.012048320369992264
6.4159999999999995,1604,na,0,-0.01093725591467861
6.42,1605,na,0,-0.010451694808822706
6.4239999999999995,1606,na,0,-0.008456114351041022
6.428,1607,p,1,-0.008280316054531344
6.4319999999999995,1608,p,1,-0.007737616026303809
6.436,1609,p,1,-0.006301578032728641
6.4399999999999995,1610,p,1,-0.0033279649203371985
6.444,1611,p,1,-0.00020711138634163433
6.4479999999999995,1612,p,1,0.003167877280703212
6.452,1613,p,1,0.004871590220475434
6.4559999999999995,1614,p,1,0.007312311058896933
