time,index,label,train_label,wave_form
3.6399999999999997,910,t,3,-0.06483498728471772
3.6439999999999992,911,t,3,-0.0628145347191878
3.6479999999999997,912,t,3,-0.06147613472091295
3.6519999999999992,913,t,3,-0.06361534302301347
3.6559999999999997,914,t,3,-0.06454354856539296
3.6599999999999993,915,t,3,-0.0636435340461659
3.6639999999999997,916,t,3,-0.06486469160416607
3.6679999999999993,917,t,3,-0.06736351683338193
3.6719999999999997,918,t,3,-0.06927170124486919
3.6759999999999993,919,t,3,-0.06452508322932582
3.6799999999999997,920,t,3,-0.0647778758837307
3.6839999999999993,921,t,3,-0.06164122619556795
3.6879999999999997,922,t,3,-0.061835262713540284
3.6919999999999993,923,t,3,-0.06753385694997796
3.6959999999999997,924,t,3,-0.06925951783845233
3.6999999999999993,925,t,3,-0.068940953951541
3.7039999999999997,926,t,3,-0.07599643991559617
3.7079999999999993,927,t,3,-0.07933664576027338
3.7119999999999997,928,t,3,-0.0883890770164169
3.7159999999999993,929,t,3,-0.09524500298488915
3.7199999999999998,930,t,3,-0.09468141275921131
3.7239999999999993,931,t,3,-0.0960161280977921
3.7279999999999998,932,t,3,-0.10134912992429738
3.7319999999999993,933,t,3,-0.09849381290091853
3.7359999999999998,934,t,3,-0.10347274655600623
3.7399999999999993,935,t,3,-0.10526094332495647
3.7439999999999998,936,t,3,-0.10415020635373072
3.7479999999999993,937,na,0,-0.11415848753500975
3.752,938,na,0,-0.124360270339222
3.7559999999999993,939,na,0,-0.12593435168721656
3.76,940,na,0,-0.12660451412227886
3.7639999999999993,941,na,0,-0.12577818334071214
3.768,942,na,0,-0.12284994727383755
3.7719999999999994,943,na,0,-0.12115343757799693
3.776,944,na,0,-0.1218451499772346
3.7799999999999994,945,na,0,-0.12123796716305442
3.784,946,na,0,-0.12181488580067576
3.7879999999999994,947,na,0,-0.12125221967647458
3.792,948,na,0,-0.12180713298092802
3.7959999999999994,949,na,0,-0.12125685064730256
3.8,950,na,0,-0.12180416226995254
3.8039999999999994,951,na,0,-0.12125887780130366
3.808,952,na,0,-0.12180269608019917
3.8119999999999994,953,na,0,-0.12125999988656769
3.816,954,na,0,-0.12180178977109372
3.8199999999999994,955,na,0,-0.1212607687229207
3.824,956,na,0,-0.12180110962676509
3.8279999999999994,957,na,0,-0.12126139093023165
3.832,958,na,0,-0.1218005259043484
3.8359999999999994,959,na,0,-0.12126194838522521
3.84,960,na,0,-0.12179998720149184
3.8439999999999994,961,na,0,-0.1212624727629288
3.848,962,na,0,-0.12179947476153999
3.8519999999999994,963,na,0,-0.12126297430548554
3.856,964,na,0,-0.12179898395965018
3.8599999999999994,965,na,0,-0.12126345395325235
3.864,966,na,0,-0.12179851623580334
3.8679999999999994,967,na,0,-0.12126390877395711
3.872,968,na,0,-0.12179807540533698
3.8759999999999994,969,na,0,-0.12126433448986286
3.879999999999999,970,na,0,-0.12179766591594036
3.8839999999999995,971,na,0,-0.12126472668855354
3.887999999999999,972,na,0,-0.12179729199841773
3.8919999999999995,973,na,0,-0.12126508142827193
3.895999999999999,974,na,0,-0.12179695722247527
3.8999999999999995,975,na,0,-0.12126539558081777
3.903999999999999,976,na,0,-0.12179666421025527
3.9079999999999995,977,na,0,-0.1212656670971749
3.911999999999999,978,na,0,-0.12179641436105726
3.9159999999999995,979,na,0,-0.12126589532121135
3.919999999999999,980,na,0,-0.12179620746908072
3.9239999999999995,981,na,0,-0.12126608147524158
3.927999999999999,982,na,0,-0.12179604109132304
3.9319999999999995,983,na,0,-0.12126622949550626
3.935999999999999,984,na,0,-0.12179590943102826
3.9399999999999995,985,na,0,-0.12126634753910244
3.943999999999999,986,na,0,-0.12179580128297968
3.9479999999999995,987,na,0,-0.12126645081789819
3.951999999999999,988,na,0,-0.12179569607305421
3.9559999999999995,989,na,0,-0.12126656721796517
3.959999999999999,990,na,0,-0.12179555574462757
3.9639999999999995,991,na,0,-0.121266749250746
3.967999999999999,992,na,0,-0.12179530674736998
3.9719999999999995,993,na,0,-0.1212671019193212
3.975999999999999,994,na,0,-0.12179479559748621
3.9799999999999995,995,na,0,-0.12126785613056186
3.983999999999999,996,na,0,-0.12179366247228336
3.9879999999999995,997,na,0,-0.12126959739007258
3.991999999999999,998,na,0,-0.12179090175585243
3.9959999999999996,999,na,0,-0.12127417625840908
3.999999999999999,1000,na,0,-0.12178278278627423
4.004,1001,na,0,-0.12129013049077993
4.007999999999999,1002,na,0,-0.12174565040871414
4.012,1003,na,0,-0.12140903448951237
4.015999999999999,1004,na,0,-0.11987654068104357
4.02,1005,na,0,-0.1112858657324172
4.023999999999999,1006,na,0,-0.1047487941960026
4.028,1007,na,0,-0.10227669324128454
4.031999999999999,1008,na,0,-0.10263208118549474
4.036,1009,na,0,-0.1021369073281294
4.039999999999999,1010,na,0,-0.10265358787435744
4.044,1011,na,0,-0.10212816401218407
4.047999999999999,1012,na,0,-0.10265808994139575
4.052,1013,na,0,-0.10212599128339203
4.055999999999999,1014,na,0,-0.1026583343422656
4.06,1015,na,0,-0.10212808991806734
4.063999999999999,1016,na,0,-0.1026523780948555
4.068,1017,na,0,-0.10214207601245366
4.071999999999999,1018,na,0,-0.10261709774358672
4.076,1019,na,0,-0.10225919058720735
4.079999999999999,1020,na,0,-0.1007497537467468
4.084,1021,na,0,-0.09213424956713784
4.087999999999999,1022,na,0,-0.08562381120412191
4.092,1023,na,0,-0.08312321903262256
4.095999999999999,1024,na,0,-0.08350903169315496
4.1,1025,na,0,-0.08298140258909441
4.103999999999999,1026,na,0,-0.08353268884669712
4.108,1027,na,0,-0.08297036357320459
4.111999999999999,1028,na,0,-0.0835396606838118
4.116,1029,na,0,-0.08296551332890068
4.119999999999999,1030,na,0,-0.08354283045108905
4.124,1031,na,0,-0.08296439019727692
4.127999999999999,1032,na,0,-0.08354045198780045
4.132,1033,na,0,-0.08297436830022611
4.135999999999999,1034,na,0,-0.08350970336241714
4.14,1035,na,0,-0.08308630794255437
4.143999999999999,1036,na,0,-0.0816483322561747
4.148,1037,na,0,-0.07295439258755528
4.151999999999999,1038,na,0,-0.0665306375390978
4.156,1039,na,0,-0.06393347018992293
4.159999999999999,1040,na,0,-0.06442790947532233
4.164,1041,na,0,-0.06377670758896202
4.167999999999999,1042,na,0,-0.06447048641021513
4.172,1043,na,0,-0.06374113617124855
4.175999999999999,1044,na,0,-0.06451019981840504
4.18,1045,na,0,-0.06369100067535834
4.183999999999999,1046,na,0,-0.06457893715781222
4.188,1047,na,0,-0.063588915002792
4.191999999999999,1048,na,0,-0.06474640528245541
4.196,1049,p,1,-0.06327011388685246
4.199999999999999,1050,p,1,-0.06554463983855646
4.204,1051,p,1,-0.054102811275095045
4.207999999999999,1052,p,1,-0.036846391657620665
4.212,1053,p,1,-0.03642401565583183
4.215999999999999,1054,p,1,-0.03846879923005571
4.22,1055,p,1,-0.043074229329947686
4.223999999999999,1056,p,1,-0.03876610650057753
4.228,1057,p,1,-0.03161549817135391
4.231999999999999,1058,p,1,-0.029970444357730573
4.236,1059,p,1,-0.027312710927235823
4.239999999999999,1060,p,1,-0.030790485661984474
4.244,1061,p,1,-0.030385910223285805
4.247999999999999,1062,p,1,-0.03082859771454248
4.252,1063,p,1,-0.0304516520673914
4.255999999999999,1064,p,1,-0.030747030842325003
4.26,1065,p,1,-0.030564805581910003
4.263999999999999,1066,p,1,-0.030541482507349532
4.268,1067,p,1,-0.032347461603669345
4.271999999999999,1068,na,0,-0.03639310860483893
4.276,1069,na,0,-0.04507951266671812
4.279999999999999,1070,na,0,-0.04673804945519484
4.284,1071,na,0,-0.03740226410128503
4.287999999999999,1072,na,0,-0.027930846090593844
4.291999999999999,1073,na,0,-0.02936020801056684
4.295999999999999,1074,na,0,-0.036693779646728764
4.299999999999999,1075,na,0,-0.040592054359818795
4.303999999999999,1076,na,0,-0.035991234347312356
4.307999999999999,1077,na,0,-0.02364740335201899
4.311999999999999,1078,na,0,-0.019888447304237274
4.315999999999999,1079,na,0,-0.021069980852746608
4.319999999999999,1080,na,0,-0.027492438940233344
4.323999999999999,1081,na,0,-0.02324946322140734
4.327999999999999,1082,na,0,-0.024702847295022253
4.331999999999999,1083,na,0,-0.016379637047161284
4.335999999999999,1084,na,0,-0.020906143896223764
4.339999999999999,1085,na,0,-0.02247577535781078
4.343999999999999,1086,na,0,-0.02413140921245838
4.347999999999999,1087,na,0,-0.017610507898759363
4.351999999999999,1088,na,0,-0.01794043449613945
4.355999999999999,1089,na,0,-0.018718961603721596
4.359999999999999,1090,na,0,-0.022427540752868538
4.363999999999999,1091,na,0,-0.019753417597519026
4.367999999999999,1092,na,0,-0.022307926593156436
4.371999999999999,1093,na,0,-0.01987072950706903
4.3759999999999994,1094,na,0,-0.022015383388686985
4.379999999999999,1095,na,0,-0.022397771843032297
4.3839999999999995,1096,na,0,-0.02774707737604306
4.387999999999999,1097,na,0,-0.016932985662967893
4.3919999999999995,1098,na,0,-0.028259519070520583
4.395999999999999,1099,na,0,-0.027059797557402933
4.3999999999999995,1100,a,2,-0.029335362102274633
4.403999999999999,1101,a,2,-0.013744105555331294
4.4079999999999995,1102,a,2,-0.015769108353401305
4.411999999999999,1103,a,2,0.0013969602424867163
4.4159999999999995,1104,a,2,0.02770586610353322
4.419999999999999,1105,a,2,0.1036284046158354
4.4239999999999995,1106,a,2,0.07838035134586774
4.427999999999999,1107,a,2,0.027891802316241117
4.4319999999999995,1108,a,2,-0.09182708284768062
4.435999999999999,1109,a,2,-0.184336997251859
4.4399999999999995,1110,a,2,-0.30024705140279645
4.443999999999999,1111,a,2,-0.4075988301012618
4.4479999999999995,1112,a,2,-0.4127569743700026
4.451999999999999,1113,a,2,-0.47880517984537346
4.4559999999999995,1114,a,2,-0.5036364774849396
4.459999999999999,1115,a,2,-0.45082763359126976
4.4639999999999995,1116,a,2,-0.3589410151899704
4.467999999999999,1117,a,2,-0.27368845972642936
4.4719999999999995,1118,a,2,-0.20230051778016941
4.475999999999999,1119,a,2,-0.14970883158848747
4.4799999999999995,1120,a,2,-0.11005668654043786
4.483999999999999,1121,na,0,-0.08821047118467719
4.4879999999999995,1122,na,0,-0.037575755981632646
4.491999999999999,1123,na,0,-0.032744884333859255
4.4959999999999996,1124,na,0,-0.0199696020347757
4.499999999999999,1125,na,0,-0.017931335514532565
4.504,1126,na,0,-0.0037260358931848147
4.507999999999999,1127,na,0,-0.0034158006170026058
4.512,1128,na,0,0.00511935449809547
4.515999999999999,1129,na,0,0.004796408916480584
4.52,1130,na,0,0.0039704778427362385
4.523999999999999,1131,na,0,0.007822880664962817
4.528,1132,na,0,0.024032866064523036
4.531999999999999,1133,na,0,0.025644309471345935
4.536,1134,na,0,0.026551250275620317
4.539999999999999,1135,na,0,0.0233557012648992
4.544,1136,na,0,0.022010061002833415
4.547999999999999,1137,na,0,0.02409480092526184
4.552,1138,na,0,0.031118078491164772
4.555999999999999,1139,na,0,0.03271343860970028
4.56,1140,na,0,0.027452852914564903
4.563999999999999,1141,na,0,0.031047906988640035
4.568,1142,na,0,0.044516247367683524
4.571999999999999,1143,na,0,0.05222092280326686
4.576,1144,na,0,0.05480779481910038
4.579999999999999,1145,na,0,0.052503972458555204
4.584,1146,na,0,0.05018195831053152
4.587999999999999,1147,na,0,0.05348747715231736
4.592,1148,na,0,0.05307042815618306
4.595999999999999,1149,na,0,0.04938362276578428
4.6,1150,na,0,0.05051195338487267
4.603999999999999,1151,na,0,0.05734994830490364
4.608,1152,na,0,0.07249046153534623
4.611999999999999,1153,na,0,0.08220416810396233
4.616,1154,na,0,0.08347871022334459
4.619999999999999,1155,na,0,0.08301231471970641
4.624,1156,na,0,0.08354093495157366
4.627999999999999,1157,na,0,0.08285374272010902
4.632,1158,na,0,0.08529848850125635
4.635999999999999,1159,na,0,0.08761570398085071
4.64,1160,na,0,0.08435156891160682
4.643999999999999,1161,t,3,0.08455227982723004
4.648,1162,t,3,0.08961529164632076
4.651999999999999,1163,t,3,0.09987645740677553
4.656,1164,t,3,0.10920074024205456
4.659999999999999,1165,t,3,0.1156459465538648
4.664,1166,t,3,0.11334837420187714
4.667999999999999,1167,t,3,0.11550491685149335
4.672,1168,t,3,0.1173256989281593
4.675999999999999,1169,t,3,0.12348434292749913
4.68,1170,t,3,0.12630150315552544
4.683999999999999,1171,t,3,0.1279793653112837
4.688,1172,t,3,0.13111929992221177
4.691999999999999,1173,t,3,0.1337221111796199
4.696,1174,t,3,0.1410005334921623
4.699999999999999,1175,t,3,0.13743892957316228
4.703999999999999,1176,t,3,0.14046788330802645
4.707999999999999,1177,t,3,0.14466822362854329
4.711999999999999,1178,t,3,0.1457086156595878
4.715999999999999,1179,t,3,0.14501075155245996
4.719999999999999,1180,t,3,0.14816761068494655
4.723999999999999,1181,t,3,0.14707487387863868
4.727999999999999,1182,t,3,0.14514401429513044
4.731999999999999,1183,t,3,0.14557036762782333
4.735999999999999,1184,t,3,0.14549751501688796
4.739999999999999,1185,t,3,0.14378503017284078
4.743999999999999,1186,t,3,0.1403927420858737
4.747999999999999,1187,t,3,0.14261145062601788
4.751999999999999,1188,t,3,0.14522651340754758
4.755999999999999,1189,t,3,0.14006582350332278
4.759999999999999,1190,t,3,0.13439304139078617
4.763999999999999,1191,t,3,0.1269065145283555
4.767999999999999,1192,t,3,0.12178784515305655
4.771999999999999,1193,t,3,0.12212573431874058
4.775999999999999,1194,t,3,0.11816080159063976
4.779999999999999,1195,t,3,0.11252538604726876
4.783999999999999,1196,t,3,0.10750784793760675
4.787999999999999,1197,t,3,0.09739909306203706
4.791999999999999,1198,t,3,0.0949826958146381
4.795999999999999,1199,t,3,0.09608550091974177
4.799999999999999,1200,na,0,0.09109520709232355
4.803999999999999,1201,na,0,0.09018390662677694
4.807999999999999,1202,na,0,0.09071989674155848
4.811999999999999,1203,na,0,0.08446721080034197
4.815999999999999,1204,na,0,0.08705059604936963
4.819999999999999,1205,na,0,0.08776591522209401
4.823999999999999,1206,na,0,0.0846335978711869
4.827999999999999,1207,na,0,0.08680002473704591
4.831999999999999,1208,na,0,0.08827491039702387
4.835999999999999,1209,na,0,0.08788789723881016
4.839999999999999,1210,na,0,0.08815498767071901
4.843999999999999,1211,na,0,0.08793970318668906
4.847999999999999,1212,na,0,0.08812522519076868
4.851999999999999,1213,na,0,0.08795962811610349
4.855999999999999,1214,na,0,0.088110566636431
4.859999999999999,1215,na,0,0.08797111271756818
4.863999999999999,1216,na,0,0.08810116053055717
4.867999999999999,1217,na,0,0.08797907212141573
4.871999999999999,1218,na,0,0.08809425585968267
4.8759999999999994,1219,na,0,0.08798517944737931
4.879999999999999,1220,na,0,0.08808876904241136
4.8839999999999995,1221,na,0,0.08799017179733294
4.887999999999999,1222,na,0,0.08808417855392206
4.8919999999999995,1223,na,0,0.08799443021843695
4.895999999999999,1224,na,0,0.08808019844803473
4.8999999999999995,1225,na,0,0.0879981741848415
4.903999999999999,1226,na,0,0.08807665698744509
4.9079999999999995,1227,na,0,0.08800154034708572
4.911999999999999,1228,na,0,0.08807344383313277
4.9159999999999995,1229,na,0,0.088004618964891
4.919999999999999,1230,na,0,0.08807048428618108
4.9239999999999995,1231,na,0,0.08800747251270889
4.927999999999999,1232,na,0,0.0880677255928204
4.9319999999999995,1233,na,0,0.0880101459301082
4.935999999999999,1234,na,0,0.08806512915690422
4.9399999999999995,1235,na,0,0.08801267261797069
4.943999999999999,1236,na,0,0.08806266586680803
4.9479999999999995,1237,na,0,0.08801507812066695
4.951999999999999,1238,na,0,0.08806031316481472
4.9559999999999995,1239,na,0,0.0880173824800721
4.959999999999999,1240,na,0,0.0880580531401303
4.9639999999999995,1241,na,0,0.08801960179262619
4.967999999999999,1242,na,0,0.08805587124816368
4.9719999999999995,1243,na,0,0.08802174927004128
4.975999999999999,1244,na,0,0.0880537554263049
4.9799999999999995,1245,na,0,0.08802383598097292
4.983999999999999,1246,na,0,0.08805169546812956
4.9879999999999995,1247,na,0,0.0880258713820692
4.991999999999999,1248,na,0,0.08804968257023753
4.9959999999999996,1249,na,0,0.08802786370679083
4.999999999999999,1250,na,0,0.08804770899681505
5.004,1251,na,0,0.08802982025638827
5.007999999999999,1252,na,0,0.08804576782580721
5.012,1253,na,0,0.08803174762261112
5.015999999999999,1254,na,0,0.08804385275232011
5.02,1255,na,0,0.08803365186238146
5.023999999999999,1256,na,0,0.08804195793234201
5.028,1257,na,0,0.08803553863868006
5.031999999999999,1258,na,0,0.08804007785466979
5.036,1259,na,0,0.08803741333805104
5.039999999999999,1260,na,0,0.08803820723199153
5.044,1261,na,0,0.08803928117271607
5.047999999999999,1262,na,0,0.08803634090393365
5.052,1263,na,0,0.08804114727391743
5.055999999999999,1264,na,0,0.08803447374581684
5.06,1265,na,0,0.0880430167825866
5.063999999999999,1266,na,0,0.08803260057696703
5.068,1267,na,0,0.08804489494378408
5.071999999999999,1268,na,0,0.08803071606158437
5.076,1269,na,0,0.08804678721277355
5.079999999999999,1270,na,0,0.08802881459303849
5.084,1271,na,0,0.08804869938364109
5.087999999999999,1272,na,0,0.08802689014823324
5.092,1273,na,0,0.08805063775716279
5.095999999999999,1274,na,0,0.08802493609076487
5.1,1275,na,0,0.08805260937546402
5.103999999999999,1276,na,0,0.08802294488668973
5.107999999999999,1277,na,0,0.08805462237165947
5.111999999999999,1278,na,0,0.08802090766786792
5.115999999999999,1279,na,0,0.08805668652339521
5.119999999999999,1280,na,0,0.08801881351969416
5.123999999999999,1281,na,0,0.08805881418327613
5.127999999999999,1282,na,0,0.08801664824686736
5.131999999999999,1283,na,0,0.08806102194220439
5.135999999999999,1284,na,0,0.0880143920946586
5.139999999999999,1285,na,0,0.088063333805129
5.143999999999999,1286,na,0,0.08801201524293001
5.147999999999999,1287,na,0,0.08806578770550637
5.151999999999999,1288,na,0,0.08800946820308303
5.155999999999999,1289,na,0,0.08806844994221275
5.159999999999999,1290,na,0,0.08800665970534154
5.163999999999999,1291,na,0,0.08807144954955627
5.167999999999999,1292,na,0,0.08800340312802393
5.171999999999999,1293,na,0,0.08807505905813637
5.175999999999999,1294,na,0,0.08799931423425976
5.179999999999999,1295,na,0,0.08807970041704409
5.183999999999999,1296,na,0,0.08799482957276318
5.187999999999999,1297,na,0,0.08807537670470275
5.191999999999999,1298,na,0,0.08819318728637733
5.195999999999999,1299,na,0,0.0935019005665611
5.199999999999999,1300,na,0,0.10219039606015132
5.203999999999999,1301,na,0,0.10654810745509559
5.207999999999999,1302,na,0,0.10713250386483651
5.211999999999999,1303,na,0,0.10723090383510749
5.215999999999999,1304,na,0,0.10712217616391487
5.22,1305,na,0,0.10723246937756414
5.223999999999999,1306,na,0,0.10712070858061189
5.228,1307,na,0,0.10723456138556983
5.231999999999999,1308,na,0,0.10711805110725561
5.236,1309,na,0,0.10723767313940553
5.239999999999999,1310,na,0,0.1071145642912158
5.244,1311,na,0,0.10724148782737336
5.247999999999999,1312,na,0,0.10711044530253212
5.252,1313,na,0,0.1072459050497769
5.255999999999999,1314,na,0,0.10710572119140571
5.26,1315,na,0,0.10725096031715699
5.263999999999999,1316,na,0,0.10710028832032309
5.268,1317,na,0,0.10725685840826514
5.271999999999999,1318,na,0,0.10709374359329736
5.276,1319,na,0,0.107264484197159
5.279999999999999,1320,na,0,0.10708378834917022
5.284,1321,na,0,0.10728132595193163
5.287999999999999,1322,na,0,0.10703569208025425
5.292,1323,p,1,0.10769343268528414
5.295999999999999,1324,p,1,0.1138213197262548
5.3,1325,p,1,0.11705483635881174
5.303999999999999,1326,p,1,0.1148698690554099
5.308,1327,p,1,0.11136986789987996
5.311999999999999,1328,p,1,0.10967043969016814
5.315999999999999,1329,p,1,0.12304902751029313
5.319999999999999,1330,p,1,0.1352498036250127
5.323999999999999,1331,p,1,0.14315739510494338
5.327999999999999,1332,p,1,0.1423295504447883
5.331999999999999,1333,p,1,0.1403111993541512
5.335999999999999,1334,p,1,0.14087000220047957
5.339999999999999,1335,p,1,0.14052924121915653
5.343999999999999,1336,p,1,0.14078952425390182
5.347999999999999,1337,p,1,0.14054274947037393
5.351999999999999,1338,p,1,0.1408504214970601
5.355999999999999,1339,p,1,0.14015625893191247
5.359999999999999,1340,p,1,0.13729688071284432
5.363999999999999,1341,p,1,0.13096570012324116
5.367999999999999,1342,p,1,0.12337421182306663
5.371999999999999,1343,p,1,0.12380940661454443
5.3759999999999994,1344,na,0,0.12450820681202923
5.379999999999999,1345,na,0,0.12672964513161686
5.3839999999999995,1346,na,0,0.11852538569755053
5.387999999999999,1347,na,0,0.11368645439289395
5.3919999999999995,1348,na,0,0.11133610043800027
5.395999999999999,1349,na,0,0.12365191899681573
5.3999999999999995,1350,na,0,0.1302918480745785
5.403999999999999,1351,na,0,0.13373055776372073
5.4079999999999995,1352,na,0,0.12603191973393965
5.411999999999999,1353,na,0,0.12753857285087747
5.4159999999999995,1354,na,0,0.12710828849900813
5.419999999999999,1355,na,0,0.13214024182348258
5.4239999999999995,1356,na,0,0.13435324995808637
5.427999999999999,1357,na,0,0.13022341669253715
5.4319999999999995,1358,na,0,0.12801007106849052
5.435999999999999,1359,na,0,0.1313573661259817
5.4399999999999995,1360,na,0,0.13480162886625455
5.443999999999999,1361,na,0,0.13445478555639603
5.4479999999999995,1362,na,0,0.13067385114892227
5.451999999999999,1363,na,0,0.1316204673596987
5.4559999999999995,1364,na,0,0.13053730639841477
5.459999999999999,1365,na,0,0.13173197806620607
5.4639999999999995,1366,na,0,0.13037770463128834
5.467999999999999,1367,na,0,0.13175580993508917
5.4719999999999995,1368,na,0,0.12467109959004097
5.475999999999999,1369,na,0,0.13680386477891032
5.4799999999999995,1370,na,0,0.14425318806323775
5.483999999999999,1371,na,0,0.14225955604048102
5.4879999999999995,1372,na,0,0.14123058918634002
5.491999999999999,1373,na,0,0.1518260752798505
5.4959999999999996,1374,na,0,0.15653583476909894
5.499999999999999,1375,a,2,0.16609193500942665
5.504,1376,a,2,0.15261788288730183
5.507999999999999,1377,a,2,0.21033937540129302
5.512,1378,a,2,0.2491069516417062
5.515999999999999,1379,a,2,0.21956472835382754
5.52,1380,a,2,0.1973747335655995
5.523999999999999,1381,a,2,0.05166395019403727
5.528,1382,a,2,-0.08556470712469165
5.531999999999999,1383,a,2,-0.21701926803040966
5.536,1384,a,2,-0.27093753512122026
5.539999999999999,1385,a,2,-0.306723058906609
5.544,1386,a,2,-0.38314777967529456
5.547999999999999,1387,a,2,-0.3359085827977009
5.552,1388,a,2,-0.2581157141075728
5.555999999999999,1389,a,2,-0.17971600276235877
5.56,1390,a,2,-0.09540748909626039
5.563999999999999,1391,a,2,-0.03238443743050117
5.568,1392,a,2,0.0034523428091456482
5.571999999999999,1393,a,2,0.050116029426880385
5.576,1394,a,2,0.08101332902265368
5.579999999999999,1395,a,2,0.10902352166345586
5.584,1396,na,0,0.12966505841000212
5.587999999999999,1397,na,0,0.13183895479520208
5.592,1398,na,0,0.1420143034548858
5.595999999999999,1399,na,0,0.1490580901541643
5.6,1400,na,0,0.15247144930513207
5.603999999999999,1401,na,0,0.15836200530218358
5.608,1402,na,0,0.1563604754722132
5.611999999999999,1403,na,0,0.15442347064697493
5.616,1404,na,0,0.15842255976560304
5.619999999999999,1405,na,0,0.16286177645287897
5.624,1406,na,0,0.15955203567701914
5.627999999999999,1407,na,0,0.159868841537901
5.632,1408,na,0,0.1556965894469985
5.635999999999999,1409,na,0,0.1568143259658659
5.64,1410,na,0,0.161030816536577
5.643999999999999,1411,na,0,0.16747038684391263
5.648,1412,na,0,0.16397674231341675
5.651999999999999,1413,na,0,0.15953858076851157
5.656,1414,na,0,0.1615442056534289
5.659999999999999,1415,na,0,0.16594017944005987
5.664,1416,na,0,0.1693309925587585
5.667999999999999,1417,na,0,0.16916186495077856
5.672,1418,na,0,0.16545163156291648
5.675999999999999,1419,na,0,0.16635594391068872
5.68,1420,na,0,0.16912391091838921
5.683999999999999,1421,na,0,0.16565037957575482
5.688,1422,na,0,0.16433419543271538
5.691999999999999,1423,na,0,0.1664179702357047
5.696,1424,na,0,0.1697766521243038
5.699999999999999,1425,na,0,0.176128409203367
5.704,1426,na,0,0.179033891936806
5.707999999999999,1427,na,0,0.17886560426396775
5.712,1428,na,0,0.17896962749198667
5.715999999999999,1429,na,0,0.17896941317856946
5.72,1430,na,0,0.17909373985937205
5.723999999999999,1431,na,0,0.18297595456203974
5.727999999999999,1432,na,0,0.181808220521985
5.731999999999999,1433,t,3,0.17948424169817312
5.735999999999999,1434,t,3,0.18206062086963476
5.739999999999999,1435,t,3,0.1901566626148841
5.743999999999999,1436,t,3,0.20044449408318069
5.747999999999999,1437,t,3,0.20900925675780047
5.751999999999999,1438,t,3,0.21074609665705904
5.755999999999999,1439,t,3,0.20919958954961718
5.759999999999999,1440,t,3,0.21256413349975112
5.763999999999999,1441,t,3,0.21507582823390892
5.767999999999999,1442,t,3,0.22209168445112584
5.771999999999999,1443,t,3,0.2216215115658637
5.775999999999999,1444,t,3,0.2263367626564329
5.779999999999999,1445,t,3,0.22666974812312887
5.783999999999999,1446,t,3,0.23424885965924755
5.787999999999999,1447,t,3,0.23520671444168384
5.791999999999999,1448,t,3,0.23364646761773586
5.795999999999999,1449,t,3,0.2386236967798621
5.799999999999999,1450,t,3,0.24140845194293867
5.803999999999999,1451,t,3,0.24067084953354007
5.807999999999999,1452,t,3,0.24221008505343594
5.811999999999999,1453,t,3,0.24402103359534547
5.815999999999999,1454,t,3,0.24141897744275786
5.819999999999999,1455,t,3,0.24094216916029143
5.823999999999999,1456,t,3,0.24140534646837883
5.827999999999999,1457,t,3,0.2406004618545791
5.831999999999999,1458,t,3,0.23771914221872012
5.835999999999999,1459,t,3,0.23612383927252956
5.839999999999999,1460,t,3,0.2407680358597229
5.843999999999999,1461,t,3,0.2375544843790208
5.847999999999999,1462,t,3,0.2234222679767515
5.851999999999999,1463,t,3,0.20857319988943893
5.855999999999999,1464,t,3,0.2000653204517677
5.859999999999999,1465,t,3,0.19826156599009057
5.863999999999999,1466,t,3,0.1977126963963307
5.867999999999999,1467,t,3,0.19128063716680774
5.871999999999999,1468,t,3,0.18737409164395583
5.8759999999999994,1469,t,3,0.17886338788593653
5.879999999999999,1470,na,0,0.1714775407974657
5.8839999999999995,1471,na,0,0.17256679249171689
5.887999999999999,1472,na,0,0.1707042615011132
5.8919999999999995,1473,na,0,0.16590899241391177
5.895999999999999,1474,na,0,0.16820385215987244
5.8999999999999995,1475,na,0,0.1638365227656147
5.903999999999999,1476,na,0,0.1612910192601174
5.9079999999999995,1477,na,0,0.16508296381096701
5.911999999999999,1478,na,0,0.16237598815552706
5.9159999999999995,1479,na,0,0.16172651244327704
5.919999999999999,1480,na,0,0.164639098756455
5.9239999999999995,1481,na,0,0.16448168992506454
5.927999999999999,1482,na,0,0.164694439348133
5.9319999999999995,1483,na,0,0.16449924586970346
5.935999999999999,1484,na,0,0.16468362767322237
5.9399999999999995,1485,na,0,0.1645047762078434
5.943999999999999,1486,na,0,0.16468109626187044
5.9479999999999995,1487,na,0,0.16450564441265114
5.951999999999999,1488,na,0,0.16468113925579514
5.9559999999999995,1489,na,0,0.1645051307640353
5.959999999999999,1490,na,0,0.16468184582172504
5.9639999999999995,1491,na,0,0.1645044289485687
5.967999999999999,1492,na,0,0.16468237260766863
5.9719999999999995,1493,na,0,0.16450426441722843
5.975999999999999,1494,na,0,0.1646819155218507
5.9799999999999995,1495,na,0,0.16450577104769265
5.983999999999999,1496,na,0,0.16467855300222722
5.9879999999999995,1497,na,0,0.16451271281773602
5.991999999999999,1498,na,0,0.1646637401030941
5.9959999999999996,1499,na,0,0.16454873249569146
5.999999999999999,1500,na,0,0.1645459312167198
6.004,1501,na,0,0.16641674942421503
6.007999999999999,1502,na,0,0.1746702109782224
6.012,1503,na,0,0.1815433391366748
