time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.09195430726862008
3.944,986,na,0,-0.09757569288420768
3.9480000000000004,987,na,0,-0.07978124283999241
3.952,988,na,0,-0.08701095727206783
3.9560000000000004,989,na,0,-0.09190597216116697
3.96,990,na,0,-0.0942536080275307
3.9640000000000004,991,na,0,-0.08963116748740346
3.968,992,na,0,-0.09163860758173743
3.9720000000000004,993,na,0,-0.08749044150643619
3.976,994,na,0,-0.09201348944640968
3.9800000000000004,995,na,0,-0.09251711625491428
3.984,996,na,0,-0.09058772067782858
3.9880000000000004,997,na,0,-0.09281148516520728
3.992,998,na,0,-0.08789928568726894
3.9960000000000004,999,na,0,-0.08838243930148368
4.0,1000,na,0,-0.08488030166168717
4.0040000000000004,1001,na,0,-0.08838978269308982
4.008,1002,na,0,-0.09303995470338676
4.0120000000000005,1003,na,0,-0.08928574275943627
4.016,1004,na,0,-0.08562981918246369
4.0200000000000005,1005,na,0,-0.0930059347873999
4.024,1006,na,0,-0.08953978138996563
4.0280000000000005,1007,na,0,-0.08615854969678416
4.032,1008,na,0,-0.09169947497718989
4.0360000000000005,1009,na,0,-0.0801104093407056
4.04,1010,na,0,-0.08229372316720202
4.0440000000000005,1011,na,0,-0.08663238472655747
4.048,1012,na,0,-0.08759443156993052
4.0520000000000005,1013,na,0,-0.0867002779715342
4.056,1014,na,0,-0.0855821703510986
4.0600000000000005,1015,na,0,-0.09096017422946004
4.064,1016,na,0,-0.0865972543256547
4.0680000000000005,1017,na,0,-0.09085473147273561
4.072,1018,na,0,-0.08958051717796606
4.0760000000000005,1019,na,0,-0.09112389639478204
4.08,1020,na,0,-0.0880096743391748
4.0840000000000005,1021,na,0,-0.09418381781298406
4.088,1022,na,0,-0.09624764499950585
4.0920000000000005,1023,na,0,-0.09280260538283741
4.096,1024,na,0,-0.09013394816161918
4.1,1025,na,0,-0.09732553982502086
4.104,1026,na,0,-0.09376143706519324
4.108,1027,na,0,-0.1009167350380708
4.112,1028,na,0,-0.09534378707372158
4.116,1029,na,0,-0.10023492557612139
4.12,1030,na,0,-0.09561896349222461
4.124,1031,na,0,-0.09577121451213363
4.128,1032,na,0,-0.1016011937173066
4.132,1033,na,0,-0.09332982551833123
4.136,1034,na,0,-0.0964487074091187
4.14,1035,na,0,-0.10096815630636324
4.144,1036,na,0,-0.09870855053032397
4.148,1037,na,0,-0.09673863720457017
4.152,1038,na,0,-0.10297935670078415
4.156,1039,na,0,-0.10075459585002096
4.16,1040,na,0,-0.0969218098900866
4.164,1041,na,0,-0.095460589299083
4.168,1042,na,0,-0.09533054912392416
4.172,1043,na,0,-0.09769680787690484
4.176,1044,na,0,-0.10376663877486228
4.18,1045,na,0,-0.0971638178554198
4.184,1046,na,0,-0.09829195153871648
4.188,1047,na,0,-0.10115242191763339
4.192,1048,na,0,-0.10430404453384283
4.196,1049,na,0,-0.10476815439831703
4.2,1050,na,0,-0.10625407171924264
4.204,1051,na,0,-0.09943943655761586
4.208,1052,na,0,-0.10255485697662257
4.212,1053,na,0,-0.10353006890994909
4.216,1054,na,0,-0.10897877323264893
4.22,1055,na,0,-0.10183463555068062
4.224,1056,na,0,-0.10042706730393403
4.228,1057,na,0,-0.10350692519484736
4.232,1058,na,0,-0.10169078235645158
4.236,1059,na,0,-0.10693050305236507
4.24,1060,na,0,-0.10469400404452736
4.244,1061,na,0,-0.11348888975028903
4.248,1062,na,0,-0.10344804414925289
4.252,1063,na,0,-0.10063845001329708
4.256,1064,na,0,-0.10685659466688897
4.26,1065,na,0,-0.10871641312260268
4.264,1066,na,0,-0.11008273495387053
4.268,1067,na,0,-0.10470753848828433
4.272,1068,na,0,-0.10467912542451661
4.276,1069,na,0,-0.10540327297497702
4.28,1070,na,0,-0.10359357216685644
4.284,1071,na,0,-0.10240304436185811
4.288,1072,na,0,-0.10132787834549081
4.292,1073,na,0,-0.10345391200662055
4.296,1074,na,0,-0.09996940399855023
4.3,1075,na,0,-0.10036548570207654
4.304,1076,na,0,-0.11118903009974154
4.308,1077,na,0,-0.10549583592762676
4.312,1078,na,0,-0.09655453764738867
4.316,1079,na,0,-0.09991187638479641
4.32,1080,na,0,-0.10023999528808207
4.324,1081,na,0,-0.10332668254508243
4.328,1082,na,0,-0.10276898968067244
4.332,1083,na,0,-0.09629841153863661
4.336,1084,na,0,-0.09684914319369206
4.34,1085,na,0,-0.09860885789836273
4.344,1086,na,0,-0.0955048791519489
4.348,1087,na,0,-0.09579626146700669
4.352,1088,na,0,-0.09740482710196494
4.356,1089,na,0,-0.0941505476691425
4.36,1090,na,0,-0.09555217788338898
4.364,1091,na,0,-0.0966086987019513
4.368,1092,na,0,-0.0925797884016022
4.372,1093,na,0,-0.09683676552576499
4.376,1094,na,0,-0.0930254450957561
4.38,1095,na,0,-0.09261114526628154
4.384,1096,na,0,-0.09237283317385586
4.388,1097,na,0,-0.09380063499087062
4.392,1098,na,0,-0.09117559220172582
4.396,1099,na,0,-0.09759847829060851
4.4,1100,na,0,-0.09365681005688348
4.404,1101,na,0,-0.09641455656074006
4.408,1102,na,0,-0.09115261343357113
4.412,1103,na,0,-0.09098170160502239
4.416,1104,na,0,-0.09334996084763501
4.42,1105,na,0,-0.09043170690356127
4.424,1106,na,0,-0.09795785231040122
4.428,1107,na,0,-0.10423140562844876
4.432,1108,na,0,-0.0909394935967967
4.436,1109,na,0,-0.09723653210754832
4.44,1110,na,0,-0.09749397302106427
4.444,1111,na,0,-0.08957228827690789
4.448,1112,na,0,-0.09563612036605053
4.452,1113,na,0,-0.09634077719666786
4.456,1114,na,0,-0.09069345040741342
4.46,1115,na,0,-0.09541453640841217
4.464,1116,na,0,-0.0924884498879046
4.468,1117,na,0,-0.09261382196427809
4.472,1118,na,0,-0.09579127773685275
4.476,1119,na,0,-0.09622182924208983
4.48,1120,na,0,-0.10218189980356433
4.484,1121,na,0,-0.09636818830344306
4.488,1122,na,0,-0.08905510367424768
4.492,1123,na,0,-0.09325063840116857
4.496,1124,na,0,-0.0988364406021259
4.5,1125,na,0,-0.09776354928655165
4.5040000000000004,1126,na,0,-0.09667897270235819
4.508,1127,na,0,-0.09439609176810468
4.5120000000000005,1128,na,0,-0.08920345602048979
4.516,1129,na,0,-0.0966930297343655
4.5200000000000005,1130,na,0,-0.09787728928119
4.524,1131,na,0,-0.09602451020775166
4.5280000000000005,1132,na,0,-0.09365661066693629
4.532,1133,na,0,-0.08789709406835393
4.5360000000000005,1134,na,0,-0.09290905726755082
4.54,1135,na,0,-0.09260668091064311
4.5440000000000005,1136,na,0,-0.0944099366405941
4.548,1137,na,0,-0.09698619299434309
4.5520000000000005,1138,na,0,-0.0875161098293678
4.556,1139,na,0,-0.08662915881607693
4.5600000000000005,1140,na,0,-0.08456738503802695
4.564,1141,p,1,-0.09246198036563696
4.5680000000000005,1142,p,1,-0.0951679112588396
4.572,1143,p,1,-0.08127853226987283
4.5760000000000005,1144,p,1,-0.08487061349938971
4.58,1145,p,1,-0.0719002793995784
4.5840000000000005,1146,p,1,-0.06991466406275833
4.588,1147,p,1,-0.07645953261596901
4.5920000000000005,1148,p,1,-0.05638622326832898
4.596,1149,p,1,-0.04526139754780144
4.6000000000000005,1150,p,1,-0.04594496525969192
4.604,1151,p,1,-0.04627058904324007
4.6080000000000005,1152,p,1,-0.05488451947257403
4.612,1153,p,1,-0.05051056700928607
4.616,1154,p,1,-0.03968350051437072
4.62,1155,p,1,-0.04876598053773008
4.624,1156,p,1,-0.051374803230513834
4.628,1157,p,1,-0.046796674180734375
4.632,1158,p,1,-0.0427917413747562
4.636,1159,p,1,-0.04718923642406723
4.64,1160,p,1,-0.04689485845206165
4.644,1161,p,1,-0.04722935003835312
4.648,1162,p,1,-0.07095266470758167
4.652,1163,p,1,-0.08395067794362374
4.656,1164,p,1,-0.09460679648947888
4.66,1165,p,1,-0.08469551634664807
4.664,1166,p,1,-0.09652276217960319
4.668,1167,p,1,-0.10191522733750492
4.672,1168,na,0,-0.08925047480785178
4.676,1169,na,0,-0.10536006766136523
4.68,1170,na,0,-0.10154552138050964
4.684,1171,na,0,-0.0968313487556853
4.688,1172,na,0,-0.09911871946364384
4.692,1173,na,0,-0.08993648053405118
4.696,1174,na,0,-0.10295654424365437
4.7,1175,na,0,-0.10919414668828192
4.704,1176,na,0,-0.10112210676829154
4.708,1177,na,0,-0.0982393801395864
4.712,1178,na,0,-0.09121143944382341
4.716,1179,na,0,-0.09790376396649327
4.72,1180,na,0,-0.09832025240509186
4.724,1181,a,2,-0.09707288633163544
4.728,1182,a,2,-0.09894108087026737
4.732,1183,a,2,-0.11876592421975332
4.736,1184,a,2,-0.1586060851799373
4.74,1185,a,2,-0.19556478721719436
4.744,1186,a,2,-0.17576324319378003
4.748,1187,a,2,-0.13314313186725651
4.752,1188,a,2,-0.06664071401764227
4.756,1189,a,2,0.04622317300762731
4.76,1190,a,2,0.1826047683287613
4.764,1191,a,2,0.30189841934726
4.768,1192,a,2,0.3849587369240651
4.772,1193,a,2,0.45983605998254207
4.776,1194,a,2,0.5106275835782215
4.78,1195,a,2,0.562468170461746
4.784,1196,a,2,0.5493245935993283
4.788,1197,a,2,0.40370715979382243
4.792,1198,a,2,0.19575173467384988
4.796,1199,a,2,0.01331442634450483
4.8,1200,a,2,-0.06797172461222321
4.804,1201,a,2,-0.11662996763486136
4.808,1202,a,2,-0.13244084500063635
4.812,1203,a,2,-0.1377900033995799
4.816,1204,a,2,-0.13615944835366806
4.82,1205,a,2,-0.1381032715398581
4.824,1206,a,2,-0.14000474092577517
4.828,1207,a,2,-0.13162012509707535
4.832,1208,a,2,-0.12005194815158125
4.836,1209,a,2,-0.12168435633151972
4.84,1210,a,2,-0.1105497619000188
4.844,1211,na,0,-0.10990239040523002
4.848,1212,na,0,-0.09466695715311649
4.852,1213,na,0,-0.09406473760337013
4.856,1214,na,0,-0.09544161682969886
4.86,1215,na,0,-0.09354937058779676
4.864,1216,na,0,-0.09332593167621724
4.868,1217,na,0,-0.09216842346387621
4.872,1218,na,0,-0.08650716937056992
4.876,1219,na,0,-0.08980438616992142
4.88,1220,na,0,-0.09579893679188416
4.884,1221,na,0,-0.09306014574636914
4.888,1222,na,0,-0.08606645130468464
4.892,1223,na,0,-0.09042006441423789
4.896,1224,na,0,-0.08592300859524633
4.9,1225,na,0,-0.09034935537272329
4.904,1226,na,0,-0.08678951472647142
4.908,1227,na,0,-0.08757040886563199
4.912,1228,na,0,-0.08630984562289755
4.916,1229,na,0,-0.0870120815494081
4.92,1230,na,0,-0.08505265166928308
4.924,1231,na,0,-0.08599047306551097
4.928,1232,na,0,-0.08608402041998653
4.932,1233,na,0,-0.08564566592747895
4.936,1234,na,0,-0.08530773373813762
4.94,1235,na,0,-0.07682790989413558
4.944,1236,t,3,-0.07697697225405842
4.948,1237,t,3,-0.08107011889041985
4.952,1238,t,3,-0.07528580533366794
4.956,1239,t,3,-0.07485434343529371
4.96,1240,t,3,-0.07281512205888367
4.964,1241,t,3,-0.06735911760188967
4.968,1242,t,3,-0.06548336499365726
4.972,1243,t,3,-0.060918371791182896
4.976,1244,t,3,-0.05791897966109464
4.98,1245,t,3,-0.04947643217943268
4.984,1246,t,3,-0.051907126268592105
4.988,1247,t,3,-0.03815351486233891
4.992,1248,t,3,-0.03695688629609337
4.996,1249,t,3,-0.03233050078846569
5.0,1250,t,3,-0.017588819795797968
5.0040000000000004,1251,t,3,-0.01636049910367813
5.008,1252,t,3,-0.008821870953492593
5.0120000000000005,1253,t,3,0.014888542325009963
5.016,1254,t,3,0.017105829186677902
5.0200000000000005,1255,t,3,0.02936473335392673
5.024,1256,t,3,0.029337845046169833
5.0280000000000005,1257,t,3,0.0481737544097349
5.032,1258,t,3,0.06252577724542918
5.0360000000000005,1259,t,3,0.06081220902945144
5.04,1260,t,3,0.07016019366197768
5.0440000000000005,1261,t,3,0.07282324787678796
5.048,1262,t,3,0.08065616752291471
5.0520000000000005,1263,t,3,0.08725048934464985
5.056,1264,t,3,0.09085944166999202
5.0600000000000005,1265,t,3,0.09293133886381658
5.064,1266,t,3,0.08679251153464636
5.0680000000000005,1267,t,3,0.08777004303659733
5.072,1268,t,3,0.09111808767101857
5.0760000000000005,1269,t,3,0.08150590296767814
5.08,1270,t,3,0.076276364419415
5.0840000000000005,1271,t,3,0.06631876778557565
5.088,1272,t,3,0.058156900276471725
5.0920000000000005,1273,t,3,0.04335337625837621
5.096,1274,t,3,0.03618173011095108
5.1000000000000005,1275,t,3,0.017686078499984808
5.104,1276,t,3,0.00843790358716458
5.1080000000000005,1277,t,3,0.0018151284965589186
5.112,1278,t,3,-0.006323986400662898
5.1160000000000005,1279,t,3,-0.008922706461526196
5.12,1280,t,3,-0.03144280094015717
5.124,1281,t,3,-0.040332393553227396
5.128,1282,t,3,-0.04014079111978486
5.132,1283,t,3,-0.03318934571965813
5.136,1284,t,3,-0.04499118917004054
5.14,1285,na,0,-0.049397973906705264
5.144,1286,na,0,-0.048127101755742425
5.148,1287,na,0,-0.05306108115353685
5.152,1288,na,0,-0.04741542735615859
5.156,1289,na,0,-0.05002711228973763
5.16,1290,na,0,-0.046872931986810036
5.164,1291,na,0,-0.05560787582061562
5.168,1292,na,0,-0.04934039335838965
5.172,1293,na,0,-0.047338910813267875
5.176,1294,na,0,-0.047878041904028536
5.18,1295,na,0,-0.0524406816623461
5.184,1296,na,0,-0.05445621739357462
5.188,1297,na,0,-0.05629194811465394
5.192,1298,na,0,-0.05051788883403828
5.196,1299,na,0,-0.04841918968176126
5.2,1300,na,0,-0.04936393982529128
5.204,1301,na,0,-0.05457472473777598
5.208,1302,na,0,-0.050321068386955485
5.212,1303,na,0,-0.06441262981465438
5.216,1304,na,0,-0.0546180585340086
5.22,1305,na,0,-0.04603162351796689
5.224,1306,na,0,-0.05354607592533735
5.228,1307,na,0,-0.05019072627587532
5.232,1308,na,0,-0.04949634428643289
5.236,1309,na,0,-0.05231807111968856
5.24,1310,na,0,-0.05242698352562756
5.244,1311,na,0,-0.051464863730904975
5.248,1312,na,0,-0.05364312846808512
5.252,1313,na,0,-0.05609319662068977
5.256,1314,na,0,-0.05173830201350716
5.26,1315,na,0,-0.054045903481153165
5.264,1316,na,0,-0.059704578595947466
5.268,1317,na,0,-0.05457580957170242
5.272,1318,na,0,-0.054786249514680904
5.276,1319,na,0,-0.06256157976805538
5.28,1320,na,0,-0.06098370398945191
5.284,1321,na,0,-0.056346236328964724
5.288,1322,na,0,-0.06504203102966712
5.292,1323,na,0,-0.06195371352534106
5.296,1324,na,0,-0.06567409478811934
5.3,1325,na,0,-0.05969233290619425
5.304,1326,na,0,-0.05677842760851588
5.308,1327,na,0,-0.05860061251844279
5.312,1328,na,0,-0.06585787346027716
5.316,1329,na,0,-0.0676360860263377
5.32,1330,na,0,-0.07234795141564467
5.324,1331,na,0,-0.06420433119506383
5.328,1332,na,0,-0.06717909460634404
5.332,1333,na,0,-0.06765110289846638
5.336,1334,na,0,-0.07095169093258137
5.34,1335,na,0,-0.069166021124138
5.344,1336,na,0,-0.07233372499627984
5.348,1337,na,0,-0.07204151126642308
5.352,1338,na,0,-0.06750887344337694
5.356,1339,na,0,-0.07067313816245266
5.36,1340,na,0,-0.07516738709312805
5.364,1341,na,0,-0.07280050885753536
5.368,1342,na,0,-0.07429634500012752
5.372,1343,na,0,-0.06900036567059278
5.376,1344,na,0,-0.0727346654153382
5.38,1345,na,0,-0.07791751726765878
5.3839999999999995,1346,na,0,-0.07751956866956694
5.388,1347,na,0,-0.07416105488070919
5.3919999999999995,1348,na,0,-0.0701201907310451
5.396,1349,na,0,-0.07229716451484824
5.3999999999999995,1350,na,0,-0.07487046793934565
5.404,1351,na,0,-0.07721697905188972
5.4079999999999995,1352,na,0,-0.07124325604440424
5.412,1353,na,0,-0.07180608879683414
5.4159999999999995,1354,na,0,-0.07684982340907086
5.42,1355,na,0,-0.08278895267456848
5.4239999999999995,1356,na,0,-0.07898170609451091
5.428,1357,na,0,-0.07645973271837272
5.4319999999999995,1358,na,0,-0.07761924874310899
5.436,1359,na,0,-0.08170878214667955
5.4399999999999995,1360,na,0,-0.08018922212036544
5.444,1361,na,0,-0.0832556991572156
5.4479999999999995,1362,na,0,-0.0746019007785218
5.452,1363,na,0,-0.07654183551738847
5.4559999999999995,1364,na,0,-0.07944294484115608
5.46,1365,na,0,-0.07411723137894997
5.4639999999999995,1366,na,0,-0.08114326060909677
5.468,1367,na,0,-0.08336574836764866
5.4719999999999995,1368,na,0,-0.08418050718097496
5.476,1369,na,0,-0.07564775987408359
5.4799999999999995,1370,na,0,-0.07438464889109823
5.484,1371,na,0,-0.07970898159729778
5.4879999999999995,1372,na,0,-0.07686347088052856
5.492,1373,na,0,-0.07455544990037086
5.4959999999999996,1374,na,0,-0.07525486522479119
5.5,1375,na,0,-0.08048977158918227
5.504,1376,na,0,-0.07957496354645993
5.508,1377,na,0,-0.0823985531937112
5.512,1378,na,0,-0.07935829638135633
5.516,1379,na,0,-0.07671609460931249
5.52,1380,na,0,-0.08227906660684939
5.524,1381,na,0,-0.07523437646462623
5.528,1382,na,0,-0.0763277687037928
5.532,1383,na,0,-0.07612325685240934
5.536,1384,na,0,-0.07456520791281464
5.54,1385,na,0,-0.07537565167380843
5.544,1386,na,0,-0.07600299966267195
5.548,1387,na,0,-0.07229562113434798
5.552,1388,na,0,-0.07636600557193993
5.556,1389,na,0,-0.08571626553434171
5.56,1390,na,0,-0.07645571103011926
5.564,1391,na,0,-0.07319645910325874
5.568,1392,na,0,-0.07238398213659447
5.572,1393,na,0,-0.08354066256289956
5.576,1394,na,0,-0.07989586030758476
5.58,1395,na,0,-0.07361827516644226
5.584,1396,na,0,-0.0783702911991935
5.588,1397,na,0,-0.07806913845845243
5.592,1398,na,0,-0.08439196072499583
5.596,1399,na,0,-0.08129688626041723
5.6,1400,na,0,-0.07875529371377948
5.604,1401,na,0,-0.07815856219441099
5.608,1402,na,0,-0.06898554515681292
5.612,1403,na,0,-0.07619419777966233
5.616,1404,na,0,-0.0752760999220386
5.62,1405,na,0,-0.07826848047853724
5.624,1406,na,0,-0.08133194374409877
5.628,1407,na,0,-0.07461689424720933
5.632,1408,na,0,-0.07095261787345045
5.636,1409,na,0,-0.07262940969641245
5.64,1410,na,0,-0.07137131775149158
5.644,1411,na,0,-0.0752585348276915
5.648,1412,na,0,-0.08057710217624613
5.652,1413,na,0,-0.07300209841715134
5.656,1414,na,0,-0.06613573634895367
5.66,1415,na,0,-0.07301133870073374
5.664,1416,na,0,-0.06778689971256398
5.668,1417,na,0,-0.07252651608323588
5.672,1418,na,0,-0.0710549612735247
5.676,1419,na,0,-0.07374575675144708
5.68,1420,na,0,-0.07585097433568708
5.684,1421,na,0,-0.06979662626324414
5.688,1422,na,0,-0.07352337333418846
5.692,1423,na,0,-0.07405473561894287
5.696,1424,na,0,-0.0863342840397242
5.7,1425,na,0,-0.08240053091908359
5.704,1426,na,0,-0.08120538761512544
5.708,1427,na,0,-0.08221455547417157
5.712,1428,na,0,-0.07828664907288756
5.716,1429,na,0,-0.0776475900793735
5.72,1430,na,0,-0.07798814333786126
5.724,1431,na,0,-0.07347468264374096
5.728,1432,p,1,-0.07176500705071095
5.732,1433,p,1,-0.07960930770550499
5.736,1434,p,1,-0.07823956255397538
5.74,1435,p,1,-0.07325564058448363
5.744,1436,p,1,-0.0707106380555401
5.748,1437,p,1,-0.06424063010047194
5.752,1438,p,1,-0.05580897878224594
5.756,1439,p,1,-0.05924129922274324
5.76,1440,p,1,-0.04192666472919854
5.764,1441,p,1,-0.03343443619569215
5.768,1442,p,1,-0.0408295222598441
5.772,1443,p,1,-0.0456562303889306
5.776,1444,p,1,-0.04306978187778558
5.78,1445,p,1,-0.02857114837269302
5.784,1446,p,1,-0.02344615707480957
5.788,1447,p,1,-0.03263537639649252
5.792,1448,p,1,-0.03046209943329758
5.796,1449,p,1,-0.03041589598201998
5.8,1450,p,1,-0.029440652790162645
5.804,1451,p,1,-0.0251041630494435
5.808,1452,p,1,-0.02417313081209482
5.812,1453,p,1,-0.04446534418778111
5.816,1454,p,1,-0.052136345604155046
5.82,1455,p,1,-0.07055458278332483
5.824,1456,p,1,-0.06832900221053478
5.828,1457,p,1,-0.08040438247444563
5.832,1458,na,0,-0.08294626058960948
5.836,1459,na,0,-0.08272542806245677
5.84,1460,na,0,-0.08404752897822639
5.844,1461,na,0,-0.07149659031478657
5.848,1462,na,0,-0.08044814776409258
5.852,1463,na,0,-0.07492289927522489
5.856,1464,na,0,-0.07944188329223825
5.86,1465,na,0,-0.08278013237726195
5.864,1466,na,0,-0.08220472543508334
5.868,1467,na,0,-0.0838649060630479
5.872,1468,na,0,-0.07654718403055609
5.876,1469,na,0,-0.07726482614525176
5.88,1470,na,0,-0.08592023286603544
5.884,1471,na,0,-0.08664530576805164
5.888,1472,na,0,-0.07701407602155107
5.892,1473,a,2,-0.08267439298295032
5.896,1474,a,2,-0.09097399124574848
5.8999999999999995,1475,a,2,-0.11956828008421747
5.904,1476,a,2,-0.15917321958773803
5.9079999999999995,1477,a,2,-0.16603098817333473
5.912,1478,a,2,-0.1362117106634388
5.9159999999999995,1479,a,2,-0.07111203102618865
5.92,1480,a,2,0.005578571003527322
5.9239999999999995,1481,a,2,0.14300132677402
5.928,1482,a,2,0.2899611084584596
5.9319999999999995,1483,a,2,0.3763604495885755
5.936,1484,a,2,0.4470628646620322
5.9399999999999995,1485,a,2,0.5169664426866913
5.944,1486,a,2,0.5790276836412331
5.9479999999999995,1487,a,2,0.6085935754610481
5.952,1488,a,2,0.5230707140742983
5.9559999999999995,1489,a,2,0.33373514118717806
5.96,1490,a,2,0.11983287034520122
5.9639999999999995,1491,a,2,-0.020612389796009753
5.968,1492,a,2,-0.06552557316421988
5.9719999999999995,1493,a,2,-0.10689308303908633
5.976,1494,a,2,-0.115873351148865
5.9799999999999995,1495,a,2,-0.11979098533409761
5.984,1496,a,2,-0.12960728178769995
5.9879999999999995,1497,a,2,-0.11996212839695546
5.992,1498,a,2,-0.11556690465542045
5.9959999999999996,1499,a,2,-0.11615809785097672
6.0,1500,a,2,-0.1051419776490826
6.004,1501,a,2,-0.09433011899370898
6.008,1502,a,2,-0.09113230244536658
6.012,1503,na,0,-0.08847325713920923
6.016,1504,na,0,-0.08378178941256076
6.02,1505,na,0,-0.0731382292007334
6.024,1506,na,0,-0.07800048374037326
6.028,1507,na,0,-0.07959196568711153
6.032,1508,na,0,-0.072385828335567
6.036,1509,na,0,-0.07610724866725069
6.04,1510,na,0,-0.07742254497698871
6.044,1511,na,0,-0.07700932896764773
6.048,1512,na,0,-0.0760441436176819
6.052,1513,na,0,-0.07840444844367865
6.056,1514,na,0,-0.07565717829086104
6.06,1515,na,0,-0.07200550632917575
6.064,1516,na,0,-0.07645435261438575
6.068,1517,na,0,-0.0705548870167595
6.072,1518,na,0,-0.07188836417340715
6.076,1519,na,0,-0.07160725657078486
6.08,1520,na,0,-0.07340133431849509
6.084,1521,na,0,-0.0726882836299305
6.088,1522,na,0,-0.07146390071850765
6.092,1523,na,0,-0.07025798056135471
6.096,1524,na,0,-0.0674904271477016
6.1,1525,na,0,-0.06850838733730483
6.104,1526,na,0,-0.06579173901982435
6.108,1527,na,0,-0.07687627860555193
6.112,1528,na,0,-0.060918957628373835
6.116,1529,na,0,-0.058775436168075214
6.12,1530,na,0,-0.05885794973736093
6.124,1531,t,3,-0.06048635595038429
6.128,1532,t,3,-0.0536095502928685
6.132,1533,t,3,-0.05530207390611702
6.136,1534,t,3,-0.05162700500657657
6.14,1535,t,3,-0.05058781752972515
6.144,1536,t,3,-0.0459454130623607
6.148,1537,t,3,-0.042392791781784726
6.152,1538,t,3,-0.04046209890707012
6.156,1539,t,3,-0.03223206305831427
6.16,1540,t,3,-0.022862423143913613
6.164,1541,t,3,-0.02010209581015969
6.168,1542,t,3,-0.011756739633212141
6.172,1543,t,3,0.0012300783130544403
6.176,1544,t,3,0.0054425440666171256
6.18,1545,t,3,0.020809495885941266
6.184,1546,t,3,0.022135281946028564
6.188,1547,t,3,0.0370599591411318
6.192,1548,t,3,0.04438203480942564
6.196,1549,t,3,0.053081575411145936
6.2,1550,t,3,0.051240147556916193
6.204,1551,t,3,0.06569335377438769
6.208,1552,t,3,0.07745875185372765
6.212,1553,t,3,0.08286707880981735
6.216,1554,t,3,0.08365386201148779
6.22,1555,t,3,0.0830548980442648
6.224,1556,t,3,0.09181214163976559
6.228,1557,t,3,0.09280641014530479
6.232,1558,t,3,0.08594498028200559
6.236,1559,t,3,0.08715388466559316
6.24,1560,t,3,0.08902792069929616
6.244,1561,t,3,0.08157233844707305
6.248,1562,t,3,0.07680554503476007
6.252,1563,t,3,0.06522019965780103
6.256,1564,t,3,0.05653051115950841
6.26,1565,t,3,0.047041229456571215
6.264,1566,t,3,0.031198188096869337
6.268,1567,t,3,0.027828072739834314
6.272,1568,t,3,0.02075656525402235
6.276,1569,t,3,0.00754371309606064
6.28,1570,t,3,-0.002236636777978754
6.284,1571,t,3,-0.009199441046666442
6.288,1572,t,3,-0.023508144852776726
6.292,1573,t,3,-0.019995082946497777
6.296,1574,t,3,-0.023681730471977268
6.3,1575,t,3,-0.03125094397218953
6.304,1576,t,3,-0.03880060682922377
6.308,1577,t,3,-0.034709057683146846
6.312,1578,t,3,-0.02951219059512684
6.316,1579,t,3,-0.04177236353127187
6.32,1580,t,3,-0.03371034109792291
6.324,1581,na,0,-0.041388568179702906
6.328,1582,na,0,-0.040927031726236435
6.332,1583,na,0,-0.04050761216354761
6.336,1584,na,0,-0.03977368708084222
6.34,1585,na,0,-0.04480814879371612
6.344,1586,na,0,-0.03890367486787731
6.348,1587,na,0,-0.039833450876040497
6.352,1588,na,0,-0.036501641591515345
6.356,1589,na,0,-0.03953149440225548
6.36,1590,na,0,-0.03803515300819307
6.364,1591,na,0,-0.03577664113505276
6.368,1592,na,0,-0.03641443480070244
6.372,1593,na,0,-0.03902114198253508
6.376,1594,na,0,-0.04591348880856067
6.38,1595,na,0,-0.03616608739108043
6.384,1596,na,0,-0.03881000588552525
6.388,1597,na,0,-0.038080650031915374
6.392,1598,na,0,-0.036953842684888064
6.396,1599,na,0,-0.04091207550800042
6.4,1600,na,0,-0.04416037061750109
6.404,1601,na,0,-0.045492430281034175
6.4079999999999995,1602,na,0,-0.043494462169866556
6.412,1603,na,0,-0.04940392046869158
6.4159999999999995,1604,na,0,-0.045845550556235654
6.42,1605,na,0,-0.04348452263445736
6.4239999999999995,1606,na,0,-0.048427010332244405
6.428,1607,na,0,-0.04433647811650405
6.4319999999999995,1608,na,0,-0.04451715991982144
6.436,1609,na,0,-0.05023148829847415
6.4399999999999995,1610,na,0,-0.048213506673882384
6.444,1611,na,0,-0.047006671798598486
6.4479999999999995,1612,na,0,-0.050236071850420234
6.452,1613,na,0,-0.04053869322188197
6.4559999999999995,1614,na,0,-0.047437889050739306
6.46,1615,na,0,-0.050031937855114506
6.4639999999999995,1616,na,0,-0.05534529745228844
6.468,1617,na,0,-0.0656729385679035
6.4719999999999995,1618,na,0,-0.04410170141908375
6.476,1619,na,0,-0.05384167312871942
6.4799999999999995,1620,na,0,-0.04540099154323392
6.484,1621,na,0,-0.050443917430962555
6.4879999999999995,1622,na,0,-0.05356814249120994
6.492,1623,na,0,-0.062411612888507995
6.4959999999999996,1624,na,0,-0.04977291006185727
6.5,1625,na,0,-0.05089446940603934
6.504,1626,na,0,-0.05460470768600366
6.508,1627,na,0,-0.05378889396717382
6.512,1628,na,0,-0.05379905107717516
6.516,1629,na,0,-0.060321403535769244
6.52,1630,na,0,-0.056245671993799096
6.524,1631,na,0,-0.060559315261291526
6.528,1632,na,0,-0.05721817412607519
6.532,1633,na,0,-0.06051700085908136
