time,index,label,train_label,wave_form
3.664,916,a,2,-0.5552107565041535
3.668,917,a,2,-0.4149367415118509
3.672,918,a,2,-0.2775152380726786
3.676,919,a,2,-0.09994392893499358
3.68,920,na,0,0.004093966934740843
3.684,921,na,0,0.03730433476156076
3.688,922,na,0,0.02437480000950584
3.692,923,na,0,0.036307081259483016
3.696,924,na,0,0.010874623926182742
3.6999999999999997,925,na,0,0.008307912129392844
3.7039999999999997,926,na,0,0.0015781385419952358
3.7079999999999997,927,na,0,0.0010899928257445425
3.7119999999999997,928,na,0,-0.0007695620642966646
3.7159999999999997,929,na,0,0.0022933774938271485
3.7199999999999998,930,na,0,0.0007392546027754578
3.7239999999999998,931,na,0,0.029404508645582805
3.7279999999999998,932,na,0,0.02414698585025369
3.7319999999999998,933,na,0,-0.0004410609655617407
3.7359999999999998,934,na,0,0.018197268250009453
3.7399999999999998,935,na,0,0.005218638102134912
3.7439999999999998,936,na,0,0.02608156828639114
3.7479999999999998,937,na,0,0.014828752379102673
3.752,938,na,0,0.044453844564598444
3.756,939,na,0,0.022645165786546444
3.76,940,na,0,0.0136042198002466
3.764,941,t,3,0.0020097925986396633
3.768,942,t,3,0.01321102426471083
3.772,943,t,3,0.025165383377878558
3.776,944,t,3,0.03665378261293191
3.78,945,t,3,0.023142267729223183
3.784,946,t,3,0.035274785419936644
3.788,947,t,3,0.032657341078192785
3.792,948,t,3,0.05073271206332246
3.796,949,t,3,0.030876972067258892
3.8,950,t,3,0.025460606863365407
3.804,951,t,3,0.06095902244910364
3.808,952,t,3,0.051487750789255875
3.812,953,t,3,0.04100069517886086
3.816,954,t,3,0.0525058445615798
3.82,955,t,3,0.05428831348694844
3.824,956,t,3,0.07438949418897549
3.828,957,t,3,0.0922776576728542
3.832,958,t,3,0.061383595155797985
3.836,959,t,3,0.0712996746118795
3.84,960,t,3,0.09818246881457775
3.844,961,t,3,0.10197621700740832
3.848,962,t,3,0.09562496593629521
3.852,963,t,3,0.10478183813181634
3.856,964,t,3,0.0828471516190275
3.86,965,t,3,0.10948337267932061
3.864,966,t,3,0.07756362284530381
3.868,967,t,3,0.06646315617973665
3.872,968,t,3,0.07363869186785073
3.876,969,t,3,0.0854533019890228
3.88,970,t,3,0.07949384593394877
3.884,971,t,3,0.06863215870561792
3.888,972,t,3,0.07539399690285288
3.892,973,t,3,0.05310423004667586
3.896,974,t,3,0.04420197816851063
3.9,975,t,3,0.03586284737653436
3.904,976,t,3,0.0507479527856579
3.908,977,t,3,0.04858447275248607
3.912,978,t,3,0.024644874108565605
3.916,979,na,0,0.02120946943755109
3.92,980,na,0,-0.009872109518947625
3.924,981,na,0,0.02037691511471015
3.928,982,na,0,0.008162389766348562
3.932,983,na,0,0.01585521053889894
3.936,984,na,0,0.012638608272074567
3.94,985,na,0,0.015347045823532227
3.944,986,na,0,0.022324918170846444
3.948,987,na,0,0.04040576428017156
3.952,988,na,0,0.025854468494840264
3.956,989,na,0,-0.0007727638846042965
3.96,990,na,0,0.0217173616791358
3.964,991,na,0,-0.000691179554504825
3.968,992,na,0,0.020709936732179083
3.972,993,na,0,0.014544488505608183
3.976,994,na,0,0.00740685673823514
3.98,995,na,0,0.03857578737624075
3.984,996,na,0,0.0483961573723262
3.988,997,na,0,0.04502587706444706
3.992,998,na,0,0.00688175531655204
3.996,999,na,0,0.006626447193563587
4.0,1000,na,0,0.030126420870425
4.0040000000000004,1001,na,0,0.005963007729748879
4.008,1002,na,0,0.03247612289385117
4.0120000000000005,1003,na,0,0.020931924714539724
4.016,1004,na,0,0.03208118894578089
4.0200000000000005,1005,na,0,0.023316895692025757
4.024,1006,na,0,0.019473108069877565
4.0280000000000005,1007,na,0,0.02601553019214062
4.032,1008,na,0,0.051401392647086555
4.0360000000000005,1009,na,0,0.01296987415673075
4.04,1010,na,0,-0.0017264345224317823
4.0440000000000005,1011,na,0,0.01946656279029615
4.048,1012,na,0,-0.0009075863694593636
4.0520000000000005,1013,na,0,0.014029988064789936
4.056,1014,na,0,0.007966266019573112
4.0600000000000005,1015,na,0,0.01955087031235539
4.064,1016,na,0,0.012643294048178622
4.0680000000000005,1017,na,0,0.02352785036701548
4.072,1018,na,0,0.04208830628566498
4.0760000000000005,1019,na,0,0.026447633524227916
4.08,1020,na,0,0.01283457648026456
4.0840000000000005,1021,na,0,0.020461805179782837
4.088,1022,na,0,0.02559013762291757
4.0920000000000005,1023,na,0,0.017298141943299854
4.096,1024,na,0,0.037778994973539676
4.1000000000000005,1025,na,0,0.05904744770903199
4.104,1026,na,0,0.05219976572868325
4.1080000000000005,1027,na,0,0.029044081806223337
4.112,1028,na,0,0.009126468802213043
4.1160000000000005,1029,na,0,0.012951932937768175
4.12,1030,na,0,0.026963344770426625
4.1240000000000006,1031,na,0,0.024378861003621938
4.128,1032,na,0,0.052359254923770006
4.132000000000001,1033,na,0,0.040555707533309136
4.136,1034,na,0,0.0393261715805556
4.140000000000001,1035,na,0,0.032695449368348534
4.144,1036,na,0,0.05424758931155639
4.148000000000001,1037,na,0,0.05723688957325585
4.152,1038,na,0,0.05241636025842796
4.156000000000001,1039,na,0,0.04942213825416178
4.16,1040,na,0,0.049225745668807684
4.164000000000001,1041,na,0,0.03965776794576133
4.168,1042,na,0,0.04523958406215549
4.172000000000001,1043,na,0,0.04720048759598976
4.176,1044,na,0,0.05076643608588342
4.180000000000001,1045,p,1,0.054994762349564054
4.184,1046,p,1,0.044922670289682706
4.188000000000001,1047,p,1,0.02736139388531566
4.192,1048,p,1,0.058313530939027844
4.196000000000001,1049,p,1,0.04349032296494384
4.2,1050,p,1,0.019511027594961025
4.204000000000001,1051,p,1,0.03439344709699356
4.208,1052,p,1,0.03294702422827295
4.212000000000001,1053,p,1,0.03079734229320285
4.216,1054,p,1,0.01605908630388667
4.22,1055,p,1,0.02484184140125956
4.224,1056,p,1,0.03254555731339475
4.228,1057,p,1,0.039065946830237626
4.232,1058,p,1,0.04561915118634905
4.236,1059,p,1,0.045544164996213304
4.24,1060,p,1,0.038320319519187226
4.244,1061,p,1,0.028571214801057024
4.248,1062,p,1,0.06171148590274429
4.252,1063,na,0,0.06706983945966796
4.256,1064,na,0,0.08508219820504145
4.26,1065,na,0,0.08719751856963376
4.264,1066,na,0,0.05052300560696315
4.268,1067,na,0,0.04894724483167077
4.272,1068,na,0,0.044193957672857
4.276,1069,na,0,0.07675644010124993
4.28,1070,na,0,0.053157705153892724
4.284,1071,na,0,0.025993319191555887
4.288,1072,na,0,0.05253372676476586
4.292,1073,na,0,0.07861655556741867
4.296,1074,na,0,0.10164212875075566
4.3,1075,na,0,0.07239615550537778
4.304,1076,na,0,0.08139241094715778
4.308,1077,na,0,0.05973508568966933
4.312,1078,na,0,0.05933948505862256
4.316,1079,na,0,0.05889707775812765
4.32,1080,na,0,0.08053610468655031
4.324,1081,na,0,0.05775321050714555
4.328,1082,na,0,0.05870532161160187
4.332,1083,na,0,0.07542718793020316
4.336,1084,na,0,0.07837393970337567
4.34,1085,na,0,0.08109158321689298
4.344,1086,na,0,0.078154627531382
4.348,1087,a,2,0.06951646734497255
4.352,1088,a,2,0.09511646027749819
4.356,1089,a,2,0.047646826618606274
4.36,1090,a,2,0.08218609655331961
4.364,1091,a,2,0.16473687715075994
4.368,1092,a,2,0.1405666289745721
4.372,1093,a,2,0.19178474994135072
4.376,1094,a,2,0.20229879112644203
4.38,1095,a,2,0.10403798489339725
4.384,1096,a,2,-0.014197883042044874
4.388,1097,a,2,-0.2394257052267296
4.392,1098,a,2,-0.5257711268176453
4.396,1099,a,2,-0.6205417949594698
4.4,1100,a,2,-0.4842226697400844
4.404,1101,a,2,-0.3675250874589362
4.408,1102,a,2,-0.2394059833730772
4.412,1103,a,2,-0.053984392484732
4.416,1104,na,0,0.061659004295359525
4.42,1105,na,0,0.12344269708592923
4.424,1106,na,0,0.11184810933749345
4.428,1107,na,0,0.11710331648537786
4.432,1108,na,0,0.09957297202389767
4.436,1109,na,0,0.10336186577316242
4.44,1110,na,0,0.10252852871287506
4.444,1111,na,0,0.10082768371812202
4.448,1112,na,0,0.11263337077618114
4.452,1113,na,0,0.09656813988834906
4.456,1114,na,0,0.05429366716526483
4.46,1115,na,0,0.084645445625244
4.464,1116,na,0,0.09576047331166844
4.468,1117,na,0,0.10074149006594668
4.472,1118,na,0,0.10515503231934854
4.476,1119,na,0,0.10331404733560576
4.48,1120,na,0,0.10257948287941923
4.484,1121,na,0,0.10560691786617579
4.488,1122,na,0,0.10031140545973817
4.492,1123,na,0,0.11197030727953139
4.496,1124,na,0,0.1068693239032854
4.5,1125,na,0,0.10282260612944552
4.5040000000000004,1126,na,0,0.11523401412767853
4.508,1127,na,0,0.12334040213541017
4.5120000000000005,1128,na,0,0.12676743397739537
4.516,1129,na,0,0.10246623588699541
4.5200000000000005,1130,t,3,0.10706242098953597
4.524,1131,t,3,0.12009174700341085
4.5280000000000005,1132,t,3,0.11401800597074849
4.532,1133,t,3,0.12987933217632885
4.5360000000000005,1134,t,3,0.136711977230991
4.54,1135,t,3,0.1315853371207863
4.5440000000000005,1136,t,3,0.1172446240496943
4.548,1137,t,3,0.11295826315623725
4.5520000000000005,1138,t,3,0.11893440358115506
4.556,1139,t,3,0.14593490281332835
4.5600000000000005,1140,t,3,0.16279196514931843
4.564,1141,t,3,0.16401027013103076
4.5680000000000005,1142,t,3,0.1383470471127057
4.572,1143,t,3,0.16771122782491596
4.5760000000000005,1144,t,3,0.17327082210266653
4.58,1145,t,3,0.1569468404527686
4.5840000000000005,1146,t,3,0.15568958281475653
4.588,1147,t,3,0.16140374545262076
4.5920000000000005,1148,t,3,0.1590562505970373
4.596,1149,t,3,0.16000864218171956
4.6000000000000005,1150,t,3,0.16931255415001503
4.604,1151,t,3,0.18039050463313974
4.6080000000000005,1152,t,3,0.14306106384715592
4.612,1153,t,3,0.14304784419688257
4.6160000000000005,1154,t,3,0.13715105592267662
4.62,1155,t,3,0.12989040085773573
4.6240000000000006,1156,t,3,0.1329473554903459
4.628,1157,t,3,0.1351996625584864
4.632000000000001,1158,t,3,0.12489396789005185
4.636,1159,t,3,0.11171933363861472
4.640000000000001,1160,t,3,0.11201917228055688
4.644,1161,t,3,0.08798847207166301
4.648000000000001,1162,t,3,0.09090398965129416
4.652,1163,t,3,0.07997775447793415
4.656000000000001,1164,t,3,0.08309569101205383
4.66,1165,t,3,0.08859581824559307
4.664000000000001,1166,na,0,0.07909125587341208
4.668,1167,na,0,0.04722165901571261
4.672000000000001,1168,na,0,0.06350085386404063
4.676,1169,na,0,0.08513335957622385
4.680000000000001,1170,na,0,0.06335823114272021
4.684,1171,na,0,0.06928255665940576
4.688000000000001,1172,na,0,0.08589909281346846
4.692,1173,na,0,0.06172352913758955
4.696000000000001,1174,na,0,0.09710366359021455
4.7,1175,na,0,0.0794807114049331
4.704000000000001,1176,na,0,0.06321386807019325
4.708,1177,na,0,0.08528026056939417
4.712000000000001,1178,na,0,0.078687956053672
4.716,1179,na,0,0.08059059507592406
4.720000000000001,1180,na,0,0.061755256175766965
4.724,1181,na,0,0.07278161193630302
4.728,1182,na,0,0.07705128183407521
4.732,1183,na,0,0.08275127068806905
4.736,1184,na,0,0.07963727471091796
4.74,1185,na,0,0.06993129950651787
4.744,1186,na,0,0.06520963075408014
4.748,1187,na,0,0.08602201005050658
4.752,1188,na,0,0.059884022136079344
4.756,1189,na,0,0.07809457226578029
4.76,1190,na,0,0.09334138483563893
4.764,1191,na,0,0.08121238167706318
4.768,1192,na,0,0.0610062143506948
4.772,1193,na,0,0.09163003749641258
4.776,1194,na,0,0.0676553533577672
4.78,1195,na,0,0.06407365202982951
4.784,1196,na,0,0.06165015265767726
4.788,1197,na,0,0.06132385070047292
4.792,1198,na,0,0.07465371122280651
4.796,1199,na,0,0.06824715705993617
4.8,1200,na,0,0.06297743564140072
4.804,1201,na,0,0.049185435373546006
4.808,1202,na,0,0.07981242747590596
4.812,1203,na,0,0.06455113235458729
4.816,1204,na,0,0.0575216646846086
4.82,1205,na,0,0.07686294457978599
4.824,1206,na,0,0.07719994518872814
4.828,1207,na,0,0.07437700303841138
4.832,1208,na,0,0.06958105733296907
4.836,1209,na,0,0.09013331706912464
4.84,1210,na,0,0.09275962633622988
4.844,1211,na,0,0.09524509848418415
4.848,1212,na,0,0.07630530530966594
4.852,1213,na,0,0.06033620777581073
4.856,1214,na,0,0.08431268034064814
4.86,1215,na,0,0.07110816526572565
4.864,1216,na,0,0.08266657950821507
4.868,1217,na,0,0.07954775398340488
4.872,1218,na,0,0.09142561015845163
4.876,1219,na,0,0.08852388136551839
4.88,1220,na,0,0.07930237127414155
4.884,1221,na,0,0.10321800289880717
4.888000000000001,1222,na,0,0.07989328279613943
4.892,1223,na,0,0.0817890819237278
4.896000000000001,1224,na,0,0.08017466013288412
4.9,1225,na,0,0.09159731108863976
4.904000000000001,1226,na,0,0.08715779824580314
4.908,1227,na,0,0.09214388634613445
4.912000000000001,1228,na,0,0.09142332736162648
4.916,1229,na,0,0.08387824478882452
4.920000000000001,1230,na,0,0.07186102900837125
4.924,1231,na,0,0.08280726807963525
4.928000000000001,1232,na,0,0.09716377328460674
4.932,1233,na,0,0.07243532970576641
4.936000000000001,1234,na,0,0.09420114386149503
4.94,1235,na,0,0.08171170004944404
4.944000000000001,1236,na,0,0.08578176185642254
4.948,1237,na,0,0.09763705440103018
4.952000000000001,1238,na,0,0.09657421025520166
4.956,1239,na,0,0.09356574902353022
4.960000000000001,1240,p,1,0.10436347679195085
4.964,1241,p,1,0.08417531538738586
4.968000000000001,1242,p,1,0.0919833792033822
4.972,1243,p,1,0.08744014713051412
4.976000000000001,1244,p,1,0.08703468102147652
4.98,1245,p,1,0.09299444217004908
4.984,1246,p,1,0.09389773195406724
4.988,1247,p,1,0.06465138610593253
4.992,1248,p,1,0.07555417787115672
4.996,1249,p,1,0.06910737597527544
5.0,1250,p,1,0.04735381261226174
5.0040000000000004,1251,p,1,0.06489046041989265
5.008,1252,p,1,0.05895244276587081
5.0120000000000005,1253,p,1,0.09224466651192106
5.016,1254,p,1,0.08974193038341319
5.0200000000000005,1255,p,1,0.0688473902674423
5.024,1256,p,1,0.07913727332572701
5.0280000000000005,1257,p,1,0.07998526480079145
5.032,1258,p,1,0.06974855948104783
5.0360000000000005,1259,p,1,0.08776029982156848
5.04,1260,p,1,0.08225409922763126
5.0440000000000005,1261,na,0,0.09676685515266595
5.048,1262,na,0,0.0937124845600358
5.0520000000000005,1263,na,0,0.08796503097809005
5.056,1264,na,0,0.1101474324940129
5.0600000000000005,1265,na,0,0.07020823732058971
5.064,1266,na,0,0.07097567276298897
5.0680000000000005,1267,na,0,0.08824141304521779
5.072,1268,na,0,0.0908338253311086
5.0760000000000005,1269,na,0,0.09933402143953525
5.08,1270,na,0,0.09488094916991872
5.0840000000000005,1271,na,0,0.0690566601315763
5.088,1272,na,0,0.09426675391386263
5.0920000000000005,1273,na,0,0.09735086390699016
5.096,1274,na,0,0.08946022748762161
5.1000000000000005,1275,na,0,0.07006583509688366
5.104,1276,na,0,0.09583793333908723
5.1080000000000005,1277,na,0,0.09958804387856554
5.112,1278,na,0,0.09082303698344091
5.1160000000000005,1279,na,0,0.06659650754305577
5.12,1280,na,0,0.09190536986149973
5.1240000000000006,1281,na,0,0.08282815736869367
5.128,1282,na,0,0.08870540783340132
5.132000000000001,1283,na,0,0.09626067458982983
5.136,1284,a,2,0.09134825676174853
5.140000000000001,1285,a,2,0.09687613137988593
5.144,1286,a,2,0.08261838181478659
5.148000000000001,1287,a,2,0.08624674995893922
5.152,1288,a,2,0.10102077913689687
5.156000000000001,1289,a,2,0.13575242366629897
5.16,1290,a,2,0.14559889576453522
5.164000000000001,1291,a,2,0.17669735711373888
5.168,1292,a,2,0.24597121380145193
5.172000000000001,1293,a,2,0.14451893024896498
5.176,1294,a,2,-0.022143136830792835
5.180000000000001,1295,a,2,-0.2107192751107873
5.184,1296,a,2,-0.4737174576250163
5.188000000000001,1297,a,2,-0.6077524219192546
5.192,1298,a,2,-0.5214038962998878
5.196000000000001,1299,a,2,-0.41608120499681156
5.2,1300,a,2,-0.2722932004377474
5.204000000000001,1301,a,2,-0.08384011659245326
5.208,1302,a,2,0.03882636897160268
5.212000000000001,1303,na,0,0.1352461611164084
5.216,1304,na,0,0.11908718390957207
5.220000000000001,1305,na,0,0.13385438988945642
5.224,1306,na,0,0.11889229028094099
5.228000000000001,1307,na,0,0.11392238946754574
5.232,1308,na,0,0.10799113485120918
5.236000000000001,1309,na,0,0.11754756971148186
5.24,1310,na,0,0.09794029519755039
5.244000000000001,1311,na,0,0.11524524242464503
5.248,1312,na,0,0.12087995628110285
5.252000000000001,1313,na,0,0.09357451639920004
5.256,1314,na,0,0.10083060313742068
5.260000000000001,1315,na,0,0.10780629377896997
5.264,1316,na,0,0.12399978431159105
5.268000000000001,1317,na,0,0.11213300596307545
5.272,1318,na,0,0.11417237622829526
5.276000000000001,1319,na,0,0.10653022122678077
5.28,1320,na,0,0.10145459419373642
5.284000000000001,1321,na,0,0.12423034215814022
5.288,1322,na,0,0.11908291085005927
5.292000000000001,1323,na,0,0.11792652822879564
5.296,1324,na,0,0.11685036137836771
5.300000000000001,1325,na,0,0.11112250707467088
5.304,1326,na,0,0.111302350805603
5.308000000000001,1327,t,3,0.1079978778261467
5.312,1328,t,3,0.11587219208322061
5.316000000000001,1329,t,3,0.11395910616125353
5.32,1330,t,3,0.11342722970459082
5.324000000000001,1331,t,3,0.12862426847147748
5.328,1332,t,3,0.11634107300184031
5.332000000000001,1333,t,3,0.12627986512092298
5.336,1334,t,3,0.12987284768154198
5.340000000000001,1335,t,3,0.12243175348551111
5.344,1336,t,3,0.1320376680453524
5.348000000000001,1337,t,3,0.13678869426317225
5.352,1338,t,3,0.13949185927709223
5.356000000000001,1339,t,3,0.1542491271771484
5.36,1340,t,3,0.15276337258171221
5.364000000000001,1341,t,3,0.17026247389646829
5.368,1342,t,3,0.1645831390763769
5.372000000000001,1343,t,3,0.16986616014089592
5.376,1344,t,3,0.15924855305803312
5.380000000000001,1345,t,3,0.15449665000399532
5.384,1346,t,3,0.16442037726486838
5.388000000000001,1347,t,3,0.1691000351375681
5.392,1348,t,3,0.15940247862405413
5.396000000000001,1349,t,3,0.1703446726904035
5.4,1350,t,3,0.14945215501440962
5.404000000000001,1351,t,3,0.1434523498575629
5.408,1352,t,3,0.11997147730077387
5.412000000000001,1353,t,3,0.12840944936238088
5.416,1354,t,3,0.11917286635857946
5.420000000000001,1355,t,3,0.14452381634359004
5.424,1356,t,3,0.11919500180677635
5.428000000000001,1357,t,3,0.10387553415968283
5.432,1358,t,3,0.10661231654388303
5.436000000000001,1359,t,3,0.07907021364307902
5.44,1360,t,3,0.06944745196832264
5.444000000000001,1361,t,3,0.08616440342898339
5.448,1362,t,3,0.08197018195778862
5.452000000000001,1363,na,0,0.060010423903737536
5.456,1364,na,0,0.054505172805137045
5.460000000000001,1365,na,0,0.03483051241389753
5.464,1366,na,0,0.0599991647237086
5.468000000000001,1367,na,0,0.06442009351454474
5.472,1368,na,0,0.06626833137295018
5.476000000000001,1369,na,0,0.03844402641651648
5.48,1370,na,0,0.02685800465754415
5.484000000000001,1371,na,0,0.04277034052955971
5.488,1372,na,0,0.040935684793970153
5.492000000000001,1373,na,0,0.058779084357907914
5.496,1374,na,0,0.0655410161481656
5.5,1375,na,0,0.05740647763416612
5.5040000000000004,1376,na,0,0.03927009247917258
5.508,1377,na,0,0.03129428547049268
5.5120000000000005,1378,na,0,0.04214540904471718
5.516,1379,na,0,0.05106290850379419
5.5200000000000005,1380,na,0,0.042133115973811135
5.524,1381,na,0,0.04981313472248185
5.5280000000000005,1382,na,0,0.04157589914392456
5.532,1383,na,0,0.04477634383268531
5.5360000000000005,1384,na,0,0.03586959782056521
5.54,1385,na,0,0.03254890336845796
5.5440000000000005,1386,na,0,0.034072647422114154
5.548,1387,na,0,0.04499977432672281
5.5520000000000005,1388,na,0,0.0299973679686903
5.556,1389,na,0,0.02013819630710761
5.5600000000000005,1390,na,0,0.03694171481468275
5.564,1391,na,0,0.023953551080277385
5.5680000000000005,1392,na,0,0.03282616446685026
5.572,1393,na,0,0.024972220858570756
5.5760000000000005,1394,na,0,0.04899165384760065
5.58,1395,na,0,0.043201517528308114
5.5840000000000005,1396,na,0,0.03626813853824097
5.588,1397,na,0,0.029974230839303086
5.5920000000000005,1398,na,0,0.042466718075861665
5.596,1399,na,0,0.04518606793925752
5.6000000000000005,1400,na,0,0.03530142241810246
5.604,1401,na,0,0.05211536073217951
5.6080000000000005,1402,na,0,0.04213097690568954
5.612,1403,na,0,0.03469394370147535
5.6160000000000005,1404,na,0,0.03999679283369654
5.62,1405,na,0,0.04168859328149628
5.6240000000000006,1406,na,0,0.040157830082380976
5.628,1407,na,0,0.048778268112328674
5.632000000000001,1408,na,0,0.03340273210026662
5.636,1409,na,0,0.038970492907207645
5.640000000000001,1410,na,0,0.0381895216912488
5.644,1411,na,0,0.029737099516186586
5.648000000000001,1412,na,0,0.04068766993270443
5.652,1413,na,0,0.037440955724877184
5.656000000000001,1414,na,0,0.052534827926140296
5.66,1415,na,0,0.04766812235450357
5.664000000000001,1416,na,0,0.03711059924927327
5.668,1417,na,0,0.050301472040172004
5.672000000000001,1418,na,0,0.046680553173695294
5.676,1419,na,0,0.04789718141700545
5.680000000000001,1420,na,0,0.05531557482050874
5.684,1421,na,0,0.03698404942409944
5.688000000000001,1422,na,0,0.0172575185759653
5.692,1423,na,0,0.03804409224914371
5.696000000000001,1424,na,0,0.03839573425245034
5.7,1425,na,0,0.04284736488366918
5.704000000000001,1426,na,0,0.05919329556991178
5.708,1427,na,0,0.02635254163612694
5.712000000000001,1428,na,0,0.0411129543518382
5.716,1429,na,0,0.05112822836776113
5.720000000000001,1430,na,0,0.02828941147615696
5.724,1431,na,0,0.04542532687541698
5.728000000000001,1432,p,1,0.03908198354940526
5.732,1433,p,1,0.03789082951413191
5.736000000000001,1434,p,1,0.03098643371099457
5.74,1435,p,1,0.04349368772490951
5.744000000000001,1436,p,1,0.030736853220948032
5.748,1437,p,1,0.026870873237376906
5.752000000000001,1438,p,1,0.010661322585677039
5.756,1439,p,1,0.03428051042014539
5.760000000000001,1440,p,1,0.00044989173474326667
5.764,1441,p,1,0.0027171625692314592
5.768000000000001,1442,p,1,0.019806709342745133
5.772,1443,p,1,-0.0034865414992810147
5.776000000000001,1444,p,1,0.023225671889630907
5.78,1445,p,1,0.014667972208382994
5.784000000000001,1446,p,1,0.012689298976615453
5.788,1447,p,1,0.010962608347554335
5.792000000000001,1448,p,1,0.03391855354838909
5.796,1449,p,1,0.01618592395267234
5.800000000000001,1450,p,1,0.019251950994887593
5.804,1451,p,1,0.02819492705541805
5.808000000000001,1452,p,1,0.02167470836591827
5.812,1453,na,0,0.036165311825211564
5.816000000000001,1454,na,0,0.04904830950370432
5.82,1455,na,0,0.04937181017818371
5.824000000000001,1456,na,0,0.016051530410737452
5.828,1457,na,0,0.024111116777022466
5.832000000000001,1458,na,0,0.0011380140208487972
5.836,1459,na,0,0.02176380352333847
5.840000000000001,1460,na,0,0.04225471755462299
5.844,1461,na,0,0.0543248545301842
5.848000000000001,1462,na,0,0.04980519530216796
5.852,1463,na,0,0.01509700751136963
5.856000000000001,1464,na,0,0.02366838943227428
5.86,1465,na,0,0.014465956855980972
5.864000000000001,1466,na,0,0.016330299776363858
5.868,1467,na,0,0.02579167088024512
5.872000000000001,1468,na,0,0.01827456015457104
5.876,1469,na,0,0.019330431605047927
5.880000000000001,1470,na,0,0.006199268790239142
5.884,1471,na,0,0.02735287983706483
5.888000000000001,1472,na,0,0.03759874375694495
5.892,1473,na,0,0.0400299461455645
5.896000000000001,1474,na,0,0.031041127857871057
5.9,1475,a,2,0.016561370465559517
5.904000000000001,1476,a,2,0.010648797122978027
5.908,1477,a,2,0.021188130938423543
5.912000000000001,1478,a,2,0.017706128810891224
5.916,1479,a,2,0.04894991375644216
5.920000000000001,1480,a,2,0.08987007380319309
5.924,1481,a,2,0.11648319269030506
5.928000000000001,1482,a,2,0.15616177016312927
5.932,1483,a,2,0.11461441945495283
5.936000000000001,1484,a,2,0.02942319674498202
5.94,1485,a,2,-0.18405309937687844
5.944000000000001,1486,a,2,-0.45781469947376563
5.948,1487,a,2,-0.6848694331492305
5.952000000000001,1488,a,2,-0.6802810425605863
5.956,1489,a,2,-0.505837355742969
5.960000000000001,1490,a,2,-0.38619538213669413
5.964,1491,a,2,-0.27257625388261897
5.968000000000001,1492,a,2,-0.12055789035866755
5.972,1493,a,2,-0.003425396595618517
5.976000000000001,1494,na,0,0.0539339464699608
5.98,1495,na,0,0.05666154403870112
5.984000000000001,1496,na,0,0.06417356812055895
5.988,1497,na,0,0.06839200590977319
5.992000000000001,1498,na,0,0.04558610864521962
5.996,1499,na,0,0.03876177023473131
6.000000000000001,1500,na,0,0.00637403477914511
6.0040000000000004,1501,na,0,0.04015814403248046
6.008,1502,na,0,0.053188548997387675
6.0120000000000005,1503,na,0,0.04639513663253068
6.016,1504,na,0,0.035899250837424866
6.0200000000000005,1505,na,0,0.038979315933553936
6.024,1506,na,0,0.03590766007418272
6.0280000000000005,1507,na,0,0.04275470392985484
6.032,1508,na,0,0.03959711865737692
6.0360000000000005,1509,na,0,0.0217114015625233
6.04,1510,na,0,0.03569273129411549
6.0440000000000005,1511,na,0,0.03741221651001336
6.048,1512,na,0,0.0586890521988305
6.0520000000000005,1513,na,0,0.025527515669659048
6.056,1514,na,0,0.031238388613642885
6.0600000000000005,1515,t,3,0.034881327856684324
6.064,1516,t,3,0.025120781726757184
6.0680000000000005,1517,t,3,0.04043355060197286
6.072,1518,t,3,0.04548601276986632
6.0760000000000005,1519,t,3,0.06174171443729681
6.08,1520,t,3,0.06171688244049662
6.0840000000000005,1521,t,3,0.04755762001526155
6.088,1522,t,3,0.05494220142940617
6.0920000000000005,1523,t,3,0.05274704977196064
6.096,1524,t,3,0.042129058669582706
6.1000000000000005,1525,t,3,0.049376217726799086
6.104,1526,t,3,0.053572414550840476
6.1080000000000005,1527,t,3,0.05411669157620638
6.112,1528,t,3,0.06174416504323167
6.1160000000000005,1529,t,3,0.05125671007557885
6.12,1530,t,3,0.06675387817620494
6.1240000000000006,1531,t,3,0.09792325461363187
6.128,1532,t,3,0.07632373726528442
6.132000000000001,1533,t,3,0.08511971857617981
6.136,1534,t,3,0.06721117874974016
6.140000000000001,1535,t,3,0.06048968990078659
6.144,1536,t,3,0.09468838512679718
6.148000000000001,1537,t,3,0.05971092474698869
6.152,1538,t,3,0.06764216980332319
6.156000000000001,1539,t,3,0.09682438771137804
6.16,1540,t,3,0.08420505307134592
6.164000000000001,1541,t,3,0.07044888877151169
6.168,1542,t,3,0.07738130444928326
6.172000000000001,1543,t,3,0.08561888090180017
6.176,1544,t,3,0.0656048564617311
6.180000000000001,1545,t,3,0.0367520428211432
6.184,1546,t,3,0.04079416150143887
6.188000000000001,1547,t,3,0.0458145712521011
6.192,1548,t,3,0.02761748781675217
6.196000000000001,1549,t,3,0.034714310387564604
6.2,1550,t,3,-0.003455009369069204
6.204000000000001,1551,na,0,-0.021977029064537613
6.208,1552,na,0,-0.0026323663761024423
6.212000000000001,1553,na,0,-0.012288887003144611
6.216,1554,na,0,-0.019800216836482164
6.220000000000001,1555,na,0,-0.006444218907988344
6.224,1556,na,0,-0.03231460951041306
6.228000000000001,1557,na,0,-0.006263836674843703
6.232,1558,na,0,-0.018433751318098934
6.236000000000001,1559,na,0,-0.02380287041003188
6.24,1560,na,0,-0.025445850251689883
6.244000000000001,1561,na,0,-0.01083543007615365
6.248,1562,na,0,-0.002232212071681346
6.252000000000001,1563,na,0,0.0008678219193051064
