time,index,label,train_label,wave_form
4.031999999999999,1008,na,0,0.02541220197521275
4.036,1009,na,0,0.024191268424442292
4.039999999999999,1010,na,0,0.01874944993329325
4.044,1011,na,0,0.019953982258176142
4.047999999999999,1012,na,0,0.020741404254399468
4.052,1013,na,0,0.02286702528091987
4.055999999999999,1014,na,0,0.0208390105070957
4.06,1015,na,0,0.02490034319242847
4.063999999999999,1016,na,0,0.021512239013642326
4.068,1017,na,0,0.018542914742871806
4.071999999999999,1018,na,0,0.021164077008718637
4.076,1019,na,0,0.021529596051891583
4.079999999999999,1020,na,0,0.023160860203843003
4.084,1021,na,0,0.02075779035443535
4.087999999999999,1022,na,0,0.015961791424088444
4.092,1023,na,0,0.019178317388087437
4.095999999999999,1024,na,0,0.020747857525416108
4.1,1025,na,0,0.019466806742550795
4.103999999999999,1026,na,0,0.019612630576376848
4.108,1027,na,0,0.014552305681239074
4.111999999999999,1028,na,0,0.012799629039273402
4.116,1029,na,0,0.016634818244293324
4.119999999999999,1030,na,0,0.016717212000774972
4.124,1031,na,0,0.016641054421880307
4.127999999999999,1032,na,0,0.013330554861048945
4.132,1033,na,0,0.015386776767477146
4.135999999999999,1034,na,0,0.014046591498693525
4.14,1035,na,0,0.016417501731256303
4.143999999999999,1036,na,0,0.017560270314018446
4.148,1037,na,0,0.016319422795744113
4.151999999999999,1038,na,0,0.011793684160471746
4.156,1039,na,0,0.01356405709163036
4.159999999999999,1040,na,0,0.010805225830865564
4.164,1041,na,0,0.013218792138955153
4.167999999999999,1042,na,0,0.012172325421687316
4.172,1043,na,0,0.01062761622286815
4.175999999999999,1044,na,0,0.011209820987703708
4.18,1045,na,0,0.008778062732790446
4.183999999999999,1046,na,0,0.00890613928060047
4.188,1047,na,0,0.009903901144043985
4.191999999999999,1048,na,0,0.010361429384763894
4.196,1049,na,0,0.012784776432780426
4.199999999999999,1050,na,0,0.0153388283715413
4.204,1051,na,0,0.013485177926501593
4.207999999999999,1052,na,0,0.014540149348709657
4.212,1053,na,0,0.01088752714678892
4.215999999999999,1054,na,0,0.01063206073239162
4.22,1055,na,0,0.013251649645274342
4.223999999999999,1056,na,0,0.0143437755794159
4.228,1057,na,0,0.010143319858695262
4.231999999999999,1058,na,0,0.0063933290540336635
4.236,1059,na,0,0.010072825633532859
4.239999999999999,1060,na,0,0.02309518369762472
4.244,1061,na,0,0.005966612861223522
4.247999999999999,1062,na,0,0.007307431161556611
4.252,1063,na,0,0.008831494414036866
4.255999999999999,1064,na,0,0.004217143052464715
4.26,1065,na,0,0.004990754466295255
4.263999999999999,1066,na,0,0.004299191338665921
4.268,1067,na,0,0.0048102820396243
4.271999999999999,1068,na,0,0.0055056693004292955
4.276,1069,na,0,0.0015607636839652544
4.279999999999999,1070,na,0,0.0012959707738298817
4.284,1071,na,0,0.0007434779678518539
4.287999999999999,1072,na,0,0.00021320715974008808
4.291999999999999,1073,na,0,0.00037924548889859295
4.295999999999999,1074,na,0,-8.579922369610245e-05
4.299999999999999,1075,na,0,-0.004694950161785906
4.303999999999999,1076,na,0,-0.0024355937795941572
4.307999999999999,1077,na,0,-0.0010492804888041945
4.311999999999999,1078,na,0,-0.003986043992721381
4.315999999999999,1079,na,0,-0.00841472584122942
4.319999999999999,1080,na,0,-0.006421274926249478
4.323999999999999,1081,na,0,-0.0073994571390779106
4.327999999999999,1082,na,0,-0.005618455424874305
4.331999999999999,1083,na,0,-0.005703094663407376
4.335999999999999,1084,na,0,-0.004302969092368122
4.339999999999999,1085,na,0,-0.0042763924025404805
4.343999999999999,1086,na,0,-0.0035434758198574544
4.347999999999999,1087,na,0,-0.006176238523456704
4.351999999999999,1088,na,0,-0.006527618556517839
4.355999999999999,1089,na,0,-0.0068244802025684195
4.359999999999999,1090,na,0,-0.0030247000495230007
4.363999999999999,1091,na,0,-0.0032937862903830253
4.367999999999999,1092,na,0,-0.006106033698759348
4.371999999999999,1093,na,0,-0.0044095845947532755
4.3759999999999994,1094,na,0,-0.00903592923685428
4.379999999999999,1095,na,0,-0.010090856468915704
4.3839999999999995,1096,na,0,-0.008187500940242131
4.387999999999999,1097,na,0,-0.007695344027408248
4.3919999999999995,1098,na,0,-0.007153259291747817
4.395999999999999,1099,na,0,-0.008033046010614501
4.3999999999999995,1100,na,0,-0.0034721246770932283
4.403999999999999,1101,na,0,-0.003919506813761435
4.4079999999999995,1102,na,0,-0.004116929857540751
4.411999999999999,1103,na,0,-0.0018713798464194981
4.4159999999999995,1104,na,0,-2.5709343977584356e-05
4.419999999999999,1105,p,1,0.002422508026572891
4.4239999999999995,1106,p,1,0.006225540429174212
4.427999999999999,1107,p,1,0.010089489636400542
4.4319999999999995,1108,p,1,0.02061084617433181
4.435999999999999,1109,p,1,0.0305484586943682
4.4399999999999995,1110,p,1,0.042110453563187975
4.443999999999999,1111,p,1,0.05002893767329661
4.4479999999999995,1112,p,1,0.05430031609038848
4.451999999999999,1113,p,1,0.053633335932870285
4.4559999999999995,1114,p,1,0.05797539129276501
4.459999999999999,1115,p,1,0.05292673352936188
4.4639999999999995,1116,p,1,0.05195367680206657
4.467999999999999,1117,p,1,0.04441809611021528
4.4719999999999995,1118,p,1,0.03313826741067859
4.475999999999999,1119,p,1,0.02316106136211376
4.4799999999999995,1120,p,1,0.015493198876065952
4.483999999999999,1121,p,1,0.011082671327717146
4.4879999999999995,1122,p,1,0.007471482181678414
4.491999999999999,1123,p,1,0.005542010121490796
4.4959999999999996,1124,p,1,0.004907091483256932
4.499999999999999,1125,na,0,0.0005683318600987377
4.504,1126,na,0,-0.0023820100785351146
4.507999999999999,1127,na,0,-0.006456434130287483
4.512,1128,na,0,-0.010540469646657153
4.515999999999999,1129,na,0,-0.012035898303445675
4.52,1130,na,0,-0.013486635926228657
4.523999999999999,1131,na,0,-0.012109913268984793
4.528,1132,na,0,-0.013154439420903418
4.531999999999999,1133,na,0,-0.007710269413207152
4.536,1134,na,0,-0.010788532925874767
4.539999999999999,1135,na,0,-0.01006746807406886
4.544,1136,na,0,-0.00888660941787966
4.547999999999999,1137,a,2,-0.012528222828742398
4.552,1138,a,2,-0.015838326777547294
4.555999999999999,1139,a,2,-0.03544101651534584
4.56,1140,a,2,-0.07092869952029866
4.563999999999999,1141,a,2,-0.0943983698721725
4.568,1142,a,2,-0.08154590167727734
4.571999999999999,1143,a,2,-0.044456563471727675
4.576,1144,a,2,0.03056329939448348
4.579999999999999,1145,a,2,0.15704804834383831
4.584,1146,a,2,0.3019755995327517
4.587999999999999,1147,a,2,0.5199371176445042
4.592,1148,a,2,0.7131745784967376
4.595999999999999,1149,a,2,0.785017355500106
4.6,1150,a,2,0.7585361816885361
4.603999999999999,1151,a,2,0.5886326162046538
4.608,1152,a,2,0.3442851490995857
4.611999999999999,1153,a,2,0.15706469548514912
4.616,1154,a,2,0.0336988263367369
4.619999999999999,1155,a,2,-0.010740853484713013
4.624,1156,a,2,-0.002530949810229956
4.627999999999999,1157,a,2,-0.00627914543322029
4.632,1158,na,0,0.0011889273519363741
4.635999999999999,1159,na,0,-0.0053046199149114105
4.64,1160,na,0,0.001518292303100779
4.643999999999999,1161,na,0,-0.002347668091929802
4.648,1162,na,0,-0.007706178489699051
4.651999999999999,1163,na,0,-0.016206042106575426
4.656,1164,na,0,-0.013621585915488328
4.659999999999999,1165,na,0,-0.010656791252225455
4.664,1166,na,0,-0.012280339272308483
4.667999999999999,1167,na,0,-0.016323136564711026
4.672,1168,na,0,-0.013551168303138756
4.675999999999999,1169,na,0,-0.012289630509347319
4.68,1170,na,0,-0.00882861840795591
4.683999999999999,1171,na,0,-0.0036697140998459446
4.688,1172,na,0,-0.00602519503616073
4.691999999999999,1173,na,0,-0.0075026241822488
4.696,1174,na,0,-0.010164674576176992
4.699999999999999,1175,na,0,-0.00644926101439319
4.703999999999999,1176,na,0,-0.0016143448378256907
4.707999999999999,1177,na,0,0.002032341889310507
4.711999999999999,1178,na,0,0.0014049336597265402
4.715999999999999,1179,na,0,0.001943248868962479
4.719999999999999,1180,na,0,0.007403314892025986
4.723999999999999,1181,na,0,0.009445307700550886
4.727999999999999,1182,na,0,0.010857156908907465
4.731999999999999,1183,na,0,0.010815899387864278
4.735999999999999,1184,na,0,0.013256424502598054
4.739999999999999,1185,na,0,0.011393107850960723
4.743999999999999,1186,na,0,0.013141230560598792
4.747999999999999,1187,t,3,0.016466380996407036
4.751999999999999,1188,t,3,0.01882954525705409
4.755999999999999,1189,t,3,0.01843570392607828
4.759999999999999,1190,t,3,0.023307298065244647
4.763999999999999,1191,t,3,0.02576477932625466
4.767999999999999,1192,t,3,0.0324428591856616
4.771999999999999,1193,t,3,0.032857149610015436
4.775999999999999,1194,t,3,0.0381249438704122
4.779999999999999,1195,t,3,0.0416693907013566
4.783999999999999,1196,t,3,0.04813610211245458
4.787999999999999,1197,t,3,0.05585318723940484
4.791999999999999,1198,t,3,0.06305185046875918
4.795999999999999,1199,t,3,0.06976664754257879
4.799999999999999,1200,t,3,0.07790754615386633
4.803999999999999,1201,t,3,0.08569458053990843
4.807999999999999,1202,t,3,0.08849975852534905
4.811999999999999,1203,t,3,0.0991682657655531
4.815999999999999,1204,t,3,0.10374833503038475
4.819999999999999,1205,t,3,0.11575875192137183
4.823999999999999,1206,t,3,0.12822209098568707
4.827999999999999,1207,t,3,0.13801498893472028
4.831999999999999,1208,t,3,0.14927310452074993
4.835999999999999,1209,t,3,0.16051445762608302
4.839999999999999,1210,t,3,0.16691593197701923
4.843999999999999,1211,t,3,0.1763338340634446
4.847999999999999,1212,t,3,0.18697993648262481
4.851999999999999,1213,t,3,0.19499952381296404
4.855999999999999,1214,t,3,0.2014298795061804
4.859999999999999,1215,t,3,0.20529315307083446
4.863999999999999,1216,t,3,0.21276947056796716
4.867999999999999,1217,t,3,0.2170445857201886
4.871999999999999,1218,t,3,0.21623666253873994
4.8759999999999994,1219,t,3,0.21565017270601786
4.879999999999999,1220,t,3,0.21345039012625586
4.8839999999999995,1221,t,3,0.2088166643586919
4.887999999999999,1222,t,3,0.19967919389528174
4.8919999999999995,1223,t,3,0.19327003873852588
4.895999999999999,1224,t,3,0.17856695644023657
4.8999999999999995,1225,t,3,0.1682046573859808
4.903999999999999,1226,t,3,0.15328775084212154
4.9079999999999995,1227,t,3,0.1328393462267898
4.911999999999999,1228,t,3,0.11700164375239845
4.9159999999999995,1229,t,3,0.10583082893539454
4.919999999999999,1230,t,3,0.09671630118926416
4.9239999999999995,1231,t,3,0.08902852748602703
4.927999999999999,1232,t,3,0.07891396730169334
4.9319999999999995,1233,t,3,0.07145208615312595
4.935999999999999,1234,t,3,0.060272110518407876
4.9399999999999995,1235,t,3,0.052271271637535886
4.943999999999999,1236,t,3,0.04872138101738545
4.9479999999999995,1237,t,3,0.046037233366458576
4.951999999999999,1238,na,0,0.041088170740552356
4.9559999999999995,1239,na,0,0.041402147677871086
4.959999999999999,1240,na,0,0.03947860952975671
4.9639999999999995,1241,na,0,0.037823813679676556
4.967999999999999,1242,na,0,0.037087952597023084
4.9719999999999995,1243,na,0,0.031065964684997626
4.975999999999999,1244,na,0,0.03565762453526055
4.9799999999999995,1245,na,0,0.03558523829119281
4.983999999999999,1246,na,0,0.033564502450049195
4.9879999999999995,1247,na,0,0.0362513459649837
4.991999999999999,1248,na,0,0.035586426733075605
4.9959999999999996,1249,na,0,0.03149929339990823
4.999999999999999,1250,na,0,0.032547256389575584
5.004,1251,na,0,0.03020589290098983
5.007999999999999,1252,na,0,0.029620311070401188
5.012,1253,na,0,0.030613870383077602
5.015999999999999,1254,na,0,0.03276141427506631
5.02,1255,na,0,0.033853988579017946
5.023999999999999,1256,na,0,0.03339741236047733
5.028,1257,na,0,0.033971392751655415
5.031999999999999,1258,na,0,0.031222757544500886
5.036,1259,na,0,0.03008354619002189
5.039999999999999,1260,na,0,0.02840575489580478
5.044,1261,na,0,0.0336964360330282
5.047999999999999,1262,na,0,0.032547304299503685
5.052,1263,na,0,0.031803226229068754
5.055999999999999,1264,na,0,0.029301062472565906
5.06,1265,na,0,0.0308183821570289
5.063999999999999,1266,na,0,0.032092917136600896
5.068,1267,na,0,0.032100297980208824
5.071999999999999,1268,na,0,0.02926621508181875
5.076,1269,na,0,0.0280366418163255
5.079999999999999,1270,na,0,0.026086001323109783
5.084,1271,na,0,0.029586103330383907
5.087999999999999,1272,na,0,0.030576325588655636
5.092,1273,na,0,0.03183839396984771
5.095999999999999,1274,na,0,0.03250753878959578
5.1,1275,na,0,0.029171675605226655
5.103999999999999,1276,na,0,0.02852856002030143
5.108,1277,na,0,0.025425059434984014
5.111999999999999,1278,na,0,0.025399468525239003
5.115999999999999,1279,na,0,0.02674175722382217
5.119999999999999,1280,na,0,0.02674299861283102
5.123999999999999,1281,na,0,0.027465859790922646
5.127999999999999,1282,na,0,0.025644254647077754
5.131999999999999,1283,na,0,0.022647460596591083
5.135999999999999,1284,na,0,0.020196745212840428
5.139999999999999,1285,na,0,0.024533526013637487
5.143999999999999,1286,na,0,0.023675277773398614
5.147999999999999,1287,na,0,0.026317888631720087
5.151999999999999,1288,na,0,0.022894642913914846
5.155999999999999,1289,na,0,0.0263151184402973
5.159999999999999,1290,na,0,0.022945453038397803
5.163999999999999,1291,na,0,0.02554240044146964
5.167999999999999,1292,na,0,0.03165794232793435
5.171999999999999,1293,na,0,0.029728876682689705
5.175999999999999,1294,na,0,0.024525961297816642
5.179999999999999,1295,na,0,0.03249947494882594
5.183999999999999,1296,na,0,0.031200292839016198
5.187999999999999,1297,na,0,0.03676143285081272
5.191999999999999,1298,na,0,0.038244607913656324
5.195999999999999,1299,na,0,0.028274916145129822
5.199999999999999,1300,na,0,0.02829067467506733
5.203999999999999,1301,na,0,0.029659917783841104
5.207999999999999,1302,na,0,0.033090181837999416
5.211999999999999,1303,na,0,0.03660947942764539
5.215999999999999,1304,na,0,0.034702967628360455
5.219999999999999,1305,na,0,0.027810072692654075
5.223999999999999,1306,na,0,0.026847483088282758
5.227999999999999,1307,na,0,0.029157845569723954
5.231999999999999,1308,na,0,0.03093391993663944
5.235999999999999,1309,na,0,0.032319755452501486
5.239999999999999,1310,na,0,0.032986532521884424
5.243999999999999,1311,na,0,0.033841169235923944
5.247999999999999,1312,na,0,0.030166775619594365
5.251999999999999,1313,na,0,0.03236837805441226
5.255999999999999,1314,na,0,0.03352162795789438
5.259999999999999,1315,na,0,0.032153706947860974
5.263999999999999,1316,na,0,0.029532812020584186
5.267999999999999,1317,na,0,0.03265695778203613
5.271999999999999,1318,na,0,0.03198200564690037
5.275999999999999,1319,na,0,0.03612924375291454
5.279999999999999,1320,na,0,0.03399719761010873
5.283999999999999,1321,na,0,0.03270505288752648
5.287999999999999,1322,na,0,0.03682299974567707
5.291999999999999,1323,na,0,0.032565662867749395
5.295999999999999,1324,na,0,0.03208179696306811
5.299999999999999,1325,na,0,0.03924362616731108
5.303999999999999,1326,na,0,0.03806140685657624
5.307999999999999,1327,na,0,0.032958528775635966
5.311999999999999,1328,na,0,0.03585091063624567
5.315999999999999,1329,na,0,0.03573414300440161
5.319999999999999,1330,na,0,0.028691960893973887
5.323999999999999,1331,na,0,0.03155248212885783
5.327999999999999,1332,na,0,0.031443812504344436
5.331999999999999,1333,na,0,0.03354613274898904
5.335999999999999,1334,na,0,0.03255214226521718
5.339999999999999,1335,na,0,0.033686168967107986
5.343999999999999,1336,na,0,0.03605489710990548
5.347999999999999,1337,na,0,0.04084775820524276
5.351999999999999,1338,na,0,0.03796161341265662
5.355999999999999,1339,na,0,0.035999837721733915
5.359999999999999,1340,na,0,0.03606935246462055
5.363999999999999,1341,na,0,0.03801904303797599
5.367999999999999,1342,na,0,0.03521846632919293
5.371999999999999,1343,p,1,0.03490747728250993
5.3759999999999994,1344,p,1,0.03403078369068497
5.379999999999999,1345,p,1,0.03671607657708362
5.3839999999999995,1346,p,1,0.04232232025072191
5.387999999999999,1347,p,1,0.048844853655598236
5.3919999999999995,1348,p,1,0.05831342504275881
5.395999999999999,1349,p,1,0.06444797433289269
5.3999999999999995,1350,p,1,0.072198827370898
5.403999999999999,1351,p,1,0.07485492954400849
5.4079999999999995,1352,p,1,0.08390971737786478
5.411999999999999,1353,p,1,0.08624686080546966
5.4159999999999995,1354,p,1,0.08825888753204959
5.419999999999999,1355,p,1,0.08629957653578524
5.4239999999999995,1356,p,1,0.07934917456790891
5.427999999999999,1357,p,1,0.06548142155964952
5.4319999999999995,1358,p,1,0.054341359858949806
5.435999999999999,1359,p,1,0.04933899119648013
5.4399999999999995,1360,p,1,0.04680121601732331
5.443999999999999,1361,p,1,0.04371885299923649
5.4479999999999995,1362,p,1,0.039201494783259835
5.451999999999999,1363,p,1,0.038719126440128995
5.4559999999999995,1364,p,1,0.02856359686040861
5.459999999999999,1365,na,0,0.023693902542559146
5.4639999999999995,1366,na,0,0.020682156545724258
5.467999999999999,1367,na,0,0.015142768349251374
5.4719999999999995,1368,na,0,0.012118424831312041
5.475999999999999,1369,na,0,0.012415161526072098
5.4799999999999995,1370,na,0,0.013324950038893318
5.483999999999999,1371,na,0,0.014197815235747464
5.4879999999999995,1372,na,0,0.015987155714804645
5.491999999999999,1373,na,0,0.013699343690193473
5.4959999999999996,1374,na,0,0.010527188959322621
5.499999999999999,1375,na,0,0.008202397848199008
5.504,1376,na,0,0.007095836817565851
5.507999999999999,1377,a,2,0.008079273784663247
5.512,1378,a,2,-0.0043333278913220055
5.515999999999999,1379,a,2,-0.036924287284345075
5.519999999999999,1380,a,2,-0.0723830942657373
5.523999999999999,1381,a,2,-0.0700560809502239
5.527999999999999,1382,a,2,-0.03477658608900679
5.531999999999999,1383,a,2,0.020544450409553865
5.535999999999999,1384,a,2,0.13264778844545977
5.539999999999999,1385,a,2,0.2697246425043451
5.543999999999999,1386,a,2,0.4529349980851263
5.547999999999999,1387,a,2,0.6759279023682344
5.551999999999999,1388,a,2,0.7720873473532347
5.555999999999999,1389,a,2,0.7943180459866277
5.559999999999999,1390,a,2,0.6836010029831143
5.563999999999999,1391,a,2,0.4670671276646367
5.567999999999999,1392,a,2,0.2473094511514698
5.571999999999999,1393,a,2,0.10029397841659005
5.575999999999999,1394,a,2,0.009916611299223783
5.579999999999999,1395,a,2,0.000337166634370206
5.583999999999999,1396,a,2,0.005333211086422696
5.587999999999999,1397,a,2,0.003387700269045536
5.591999999999999,1398,a,2,0.01092431382320537
5.595999999999999,1399,na,0,0.013651516217384215
5.599999999999999,1400,na,0,0.019183023821485
5.603999999999999,1401,na,0,0.015403852043844023
5.607999999999999,1402,na,0,0.005813767352586627
5.611999999999999,1403,na,0,-0.002629799194969206
5.615999999999999,1404,na,0,0.00040975306060648934
5.619999999999999,1405,na,0,-0.00016689490864768574
5.623999999999999,1406,na,0,0.00292275313827183
5.627999999999999,1407,na,0,-0.0009359158682598918
5.632,1408,na,0,-0.002084967818772205
5.635999999999999,1409,na,0,-0.00025481547390253357
5.64,1410,na,0,0.0005883496650763747
5.643999999999999,1411,na,0,0.00032123253503886105
5.648,1412,na,0,0.0006369819956321579
5.651999999999999,1413,na,0,0.00011005586361096889
5.656,1414,na,0,0.0019230638973400077
5.659999999999999,1415,na,0,0.005443739953516115
5.664,1416,na,0,0.01138308792366923
5.667999999999999,1417,na,0,0.010641777341839265
5.672,1418,na,0,0.0098910509504721
5.675999999999999,1419,na,0,0.006600393497491523
5.68,1420,na,0,0.009213971483640372
5.683999999999999,1421,na,0,0.009466231996218533
5.688,1422,t,3,0.010267220872460311
5.691999999999999,1423,t,3,0.015150133515605697
5.696,1424,t,3,0.012887767115102401
5.699999999999999,1425,t,3,0.012666341124853776
5.704,1426,t,3,0.01853078282041555
5.707999999999999,1427,t,3,0.024970937006037464
5.712,1428,t,3,0.025209880467337967
5.715999999999999,1429,t,3,0.027627661918031177
5.72,1430,t,3,0.027147900035957687
5.723999999999999,1431,t,3,0.03206417128692116
5.727999999999999,1432,t,3,0.03728685474457854
5.731999999999999,1433,t,3,0.03921154167553676
5.735999999999999,1434,t,3,0.04247921541658659
5.739999999999999,1435,t,3,0.04684741177284259
5.743999999999999,1436,t,3,0.05054080037238729
5.747999999999999,1437,t,3,0.05627770114522009
5.751999999999999,1438,t,3,0.062433098726217946
5.755999999999999,1439,t,3,0.06708905905700563
5.759999999999999,1440,t,3,0.07796133920929262
5.763999999999999,1441,t,3,0.07965515259676353
5.767999999999999,1442,t,3,0.09191116064584795
5.771999999999999,1443,t,3,0.09663736857269098
5.775999999999999,1444,t,3,0.10206478901115221
5.779999999999999,1445,t,3,0.11384123846494759
5.783999999999999,1446,t,3,0.12219579282612551
5.787999999999999,1447,t,3,0.13058484733585082
5.791999999999999,1448,t,3,0.14406149340535201
5.795999999999999,1449,t,3,0.15460597226434977
5.799999999999999,1450,t,3,0.16121934757094866
5.803999999999999,1451,t,3,0.16779106987182826
5.807999999999999,1452,t,3,0.18193069821157842
5.811999999999999,1453,t,3,0.18212902750963852
5.815999999999999,1454,t,3,0.18503918607256511
5.819999999999999,1455,t,3,0.19057118203199178
5.823999999999999,1456,t,3,0.1954456573009662
5.827999999999999,1457,t,3,0.19683868080453695
5.831999999999999,1458,t,3,0.19394339539670874
5.835999999999999,1459,t,3,0.19478863484407644
5.839999999999999,1460,t,3,0.18922491005710157
5.843999999999999,1461,t,3,0.18437093173424898
5.847999999999999,1462,t,3,0.1735830184250191
5.851999999999999,1463,t,3,0.1624324497383538
5.855999999999999,1464,t,3,0.14764903953895317
5.859999999999999,1465,t,3,0.13254869206015468
5.863999999999999,1466,t,3,0.12272237486112361
5.867999999999999,1467,t,3,0.10854936321276833
5.871999999999999,1468,t,3,0.09228608027785974
5.8759999999999994,1469,t,3,0.07901921285164412
5.879999999999999,1470,t,3,0.06798244104937202
5.8839999999999995,1471,t,3,0.05942392214962213
5.887999999999999,1472,t,3,0.04895957587609526
5.8919999999999995,1473,t,3,0.04133890837721057
5.895999999999999,1474,t,3,0.030168413041516642
5.8999999999999995,1475,t,3,0.027511502842968816
5.903999999999999,1476,t,3,0.026170275505469933
5.9079999999999995,1477,t,3,0.02202698447468809
5.911999999999999,1478,t,3,0.020421018281622367
5.9159999999999995,1479,na,0,0.013160768787972685
5.919999999999999,1480,na,0,0.009613283293031696
5.9239999999999995,1481,na,0,0.007619863487110637
5.927999999999999,1482,na,0,0.006937523581383378
5.9319999999999995,1483,na,0,0.004873854201974747
5.935999999999999,1484,na,0,0.004952685693195425
5.9399999999999995,1485,na,0,0.004954819328883722
5.943999999999999,1486,na,0,0.004702479772359595
5.9479999999999995,1487,na,0,0.00439666005367841
5.951999999999999,1488,na,0,0.004418383737025157
5.9559999999999995,1489,na,0,0.00043423203150456404
5.959999999999999,1490,na,0,-0.00037602716843969977
5.9639999999999995,1491,na,0,0.0031986365846128624
5.967999999999999,1492,na,0,0.0017792000271865248
5.9719999999999995,1493,na,0,-0.00013136776019780712
5.975999999999999,1494,na,0,-0.0022643311166672176
5.9799999999999995,1495,na,0,-0.006322363468410344
5.983999999999999,1496,na,0,-0.006515979317929873
5.9879999999999995,1497,na,0,-0.003935549098456057
5.991999999999999,1498,na,0,-0.004717409945278553
5.9959999999999996,1499,na,0,-0.007138883508685948
5.999999999999999,1500,na,0,-0.014199200744710021
6.004,1501,na,0,-0.012784464567707198
6.007999999999999,1502,na,0,-0.013654152203323168
6.012,1503,na,0,-0.01687903280642819
6.015999999999999,1504,na,0,-0.016322137274821156
6.02,1505,na,0,-0.01566571741763363
6.023999999999999,1506,na,0,-0.013074943445985754
6.028,1507,na,0,-0.013833114143408645
6.031999999999999,1508,na,0,-0.016142312964701568
6.036,1509,na,0,-0.020548774221808275
6.039999999999999,1510,na,0,-0.0246366512990448
6.044,1511,na,0,-0.02322705086516856
6.047999999999999,1512,na,0,-0.02137361679220738
6.052,1513,na,0,-0.02074251108161704
6.055999999999999,1514,na,0,-0.025903630869286744
6.06,1515,na,0,-0.03053870637276129
6.063999999999999,1516,na,0,-0.029109922417774034
6.068,1517,na,0,-0.031067689496588054
6.071999999999999,1518,na,0,-0.031115606671091502
6.076,1519,na,0,-0.030934818779273173
6.079999999999999,1520,na,0,-0.027943959078239
6.084,1521,na,0,-0.027959875886246675
6.087999999999999,1522,na,0,-0.032010982260588496
6.092,1523,na,0,-0.0328142961830754
6.095999999999999,1524,na,0,-0.0325247652944431
6.1,1525,na,0,-0.03474062656339155
6.103999999999999,1526,na,0,-0.033458016469288365
6.108,1527,na,0,-0.035091781855390934
6.111999999999999,1528,na,0,-0.03909451858973806
6.116,1529,na,0,-0.039139477182573074
6.119999999999999,1530,na,0,-0.03700431330301097
6.124,1531,na,0,-0.0329957252877847
6.127999999999999,1532,na,0,-0.036036199907102336
6.132,1533,na,0,-0.04019666335106502
6.135999999999999,1534,na,0,-0.04113165110630312
6.139999999999999,1535,na,0,-0.04272851788981957
6.143999999999999,1536,na,0,-0.042507052480252425
6.147999999999999,1537,na,0,-0.03986177314200867
6.151999999999999,1538,na,0,-0.039006952664397056
6.155999999999999,1539,na,0,-0.03838036295269703
6.159999999999999,1540,na,0,-0.04123364412247469
6.163999999999999,1541,na,0,-0.03907389390440287
6.167999999999999,1542,na,0,-0.038828739254569755
6.171999999999999,1543,na,0,-0.039978024309740935
6.175999999999999,1544,na,0,-0.04342725173231741
6.179999999999999,1545,na,0,-0.04030570639716905
6.183999999999999,1546,na,0,-0.03808500779055202
6.187999999999999,1547,na,0,-0.03831740421115627
6.191999999999999,1548,na,0,-0.043219116650496395
6.195999999999999,1549,na,0,-0.044664500821860055
6.199999999999999,1550,na,0,-0.0429250783132517
6.203999999999999,1551,na,0,-0.03881429368847392
6.207999999999999,1552,na,0,-0.037903712008797004
6.211999999999999,1553,na,0,-0.03615713286647661
6.215999999999999,1554,na,0,-0.04250772479906038
6.219999999999999,1555,na,0,-0.0440518715272227
6.223999999999999,1556,na,0,-0.03719306540989945
6.227999999999999,1557,na,0,-0.03819840845615757
6.231999999999999,1558,na,0,-0.03695050365870243
6.235999999999999,1559,na,0,-0.03832875533766836
6.239999999999999,1560,na,0,-0.04191988418547922
6.243999999999999,1561,na,0,-0.04342945053892829
6.247999999999999,1562,na,0,-0.04453626774153171
6.251999999999999,1563,na,0,-0.044820564087956954
6.255999999999999,1564,na,0,-0.04559145869091658
6.259999999999999,1565,na,0,-0.0445410727720377
6.263999999999999,1566,na,0,-0.04124371083448198
6.267999999999999,1567,na,0,-0.04277516059900313
6.271999999999999,1568,na,0,-0.043428224558562684
6.275999999999999,1569,na,0,-0.045689773115443214
6.279999999999999,1570,na,0,-0.04715012507358613
6.283999999999999,1571,na,0,-0.05121736089111516
6.287999999999999,1572,na,0,-0.04683903714133281
6.291999999999999,1573,na,0,-0.04597337092893461
6.295999999999999,1574,na,0,-0.04860657473180548
6.299999999999999,1575,na,0,-0.048360598344665995
6.303999999999999,1576,na,0,-0.047481829690777196
6.307999999999999,1577,na,0,-0.043597239672815036
6.311999999999999,1578,na,0,-0.044755924305564326
6.315999999999999,1579,na,0,-0.04610524035317507
6.319999999999999,1580,na,0,-0.04751072130021904
6.323999999999999,1581,na,0,-0.045633135564420876
6.327999999999999,1582,na,0,-0.04079335610279057
6.331999999999999,1583,na,0,-0.041436670727055
6.335999999999999,1584,p,1,-0.04256098724686424
6.339999999999999,1585,p,1,-0.04386541378296287
6.343999999999999,1586,p,1,-0.03802576036972562
6.347999999999999,1587,p,1,-0.029738218326923294
6.351999999999999,1588,p,1,-0.02827949668968861
6.355999999999999,1589,p,1,-0.02298384158210804
6.359999999999999,1590,p,1,-0.014167758727615292
6.363999999999999,1591,p,1,-0.0014343816411646795
6.367999999999999,1592,p,1,0.0029060518824222704
6.371999999999999,1593,p,1,0.009534152462540446
6.3759999999999994,1594,p,1,0.013087703269088884
