time,index,label,train_label,wave_form
3.8280000000000003,957,na,0,-0.05485291444249399
3.832,958,na,0,-0.08858052541234916
3.8360000000000003,959,na,0,-0.0893764344159238
3.84,960,na,0,-0.0900562504432782
3.8440000000000003,961,na,0,-0.08144200701176776
3.848,962,na,0,-0.10204583336249148
3.8520000000000003,963,na,0,-0.0922278902037112
3.856,964,na,0,-0.08415264321377043
3.8600000000000003,965,na,0,-0.09462055190942177
3.864,966,na,0,-0.06073061293980384
3.8680000000000003,967,na,0,-0.08603006581390771
3.872,968,na,0,-0.08161581412674829
3.8760000000000003,969,na,0,-0.056832477315232645
3.88,970,na,0,-0.07813255905359137
3.8840000000000003,971,na,0,-0.08443112297618321
3.888,972,na,0,-0.0954614702959463
3.8920000000000003,973,na,0,-0.05107831884170831
3.896,974,na,0,-0.07234109145089959
3.9000000000000004,975,na,0,-0.05997050820962829
3.904,976,na,0,-0.07617263069284225
3.9080000000000004,977,na,0,-0.07741814524693766
3.912,978,na,0,-0.07009182122535156
3.9160000000000004,979,t,3,-0.06107339024115361
3.92,980,t,3,-0.09762208607766593
3.9240000000000004,981,t,3,-0.05949381739056187
3.928,982,t,3,-0.05024486025910019
3.9320000000000004,983,t,3,-0.048895492049030355
3.936,984,t,3,-0.04090977622773739
3.9400000000000004,985,t,3,-0.0026661811949682487
3.944,986,t,3,-0.014316058215602607
3.9480000000000004,987,t,3,0.011723863328336939
3.952,988,t,3,-0.012492953260911828
3.9560000000000004,989,t,3,0.008472273826484593
3.96,990,t,3,0.0007003105506936152
3.9640000000000004,991,t,3,0.0485362191248845
3.968,992,t,3,0.02392684768680348
3.9720000000000004,993,t,3,0.007465949529317084
3.976,994,t,3,0.04362914948516457
3.9799999999999995,995,t,3,0.026099915310555048
3.984,996,t,3,0.017360662746797074
3.9879999999999995,997,t,3,0.0641785414700578
3.992,998,t,3,0.04139962831896439
3.9959999999999996,999,t,3,0.04117092127427509
4.0,1000,t,3,0.025534390221903562
4.004,1001,t,3,0.02404410283500351
4.008,1002,t,3,0.016297188597355326
4.012,1003,t,3,0.033805735788531174
4.016,1004,t,3,0.02612422865431755
4.02,1005,t,3,0.005164527430349961
4.024,1006,t,3,0.0178787083349157
4.028,1007,t,3,-0.015796681978082348
4.032,1008,t,3,0.0030120991141551257
4.036,1009,t,3,-0.02391655454432977
4.04,1010,t,3,-0.05047078823224848
4.044,1011,t,3,-0.06600609448089072
4.048,1012,t,3,-0.04679925455829592
4.052,1013,t,3,-0.06202231608152304
4.056,1014,na,0,-0.04789155807090054
4.06,1015,na,0,-0.048787052042728235
4.064,1016,na,0,-0.08198011757442067
4.068,1017,na,0,-0.04327077966327923
4.072,1018,na,0,-0.04876579134128303
4.076,1019,na,0,-0.09570246459586271
4.08,1020,na,0,-0.06916482206716244
4.084,1021,na,0,-0.08061915811149953
4.088,1022,na,0,-0.07626988469896162
4.092,1023,na,0,-0.05078472912886239
4.096,1024,na,0,-0.06521479753739709
4.1,1025,na,0,-0.08310118443973859
4.104,1026,na,0,-0.06486210926935873
4.108,1027,na,0,-0.08636770558960677
4.112,1028,na,0,-0.05903722768426692
4.116,1029,na,0,-0.03814209164236449
4.12,1030,na,0,-0.07573860749332144
4.124,1031,na,0,-0.06976553216859814
4.128,1032,na,0,-0.07210621305286877
4.132,1033,na,0,-0.07271184368425695
4.136,1034,na,0,-0.0815582760068404
4.14,1035,na,0,-0.09944516361147886
4.144,1036,na,0,-0.0934220442436844
4.148,1037,na,0,-0.09731503000244364
4.152,1038,na,0,-0.10625971345185213
4.156,1039,na,0,-0.0533485629891067
4.16,1040,na,0,-0.0851106498782206
4.164,1041,na,0,-0.10329216937111826
4.168,1042,na,0,-0.09523557698885499
4.172,1043,na,0,-0.08641799606956431
4.176,1044,na,0,-0.09587324955192521
4.18,1045,na,0,-0.06520555834552381
4.184,1046,na,0,-0.08904285919689633
4.188,1047,na,0,-0.07523928860292586
4.192,1048,na,0,-0.08522841765415673
4.196,1049,na,0,-0.10852272469070585
4.2,1050,na,0,-0.13018367485498655
4.204,1051,na,0,-0.11568355745720357
4.208,1052,na,0,-0.08553098776851739
4.212,1053,na,0,-0.0771632002829813
4.216,1054,na,0,-0.08719963186785913
4.22,1055,na,0,-0.08354789292481844
4.224,1056,na,0,-0.11753817052743225
4.228,1057,na,0,-0.1073032925247097
4.232,1058,na,0,-0.10254129020778344
4.236,1059,na,0,-0.10744174760296196
4.24,1060,na,0,-0.12263989669326962
4.244,1061,na,0,-0.12684970869376067
4.248,1062,na,0,-0.10021678881205677
4.252,1063,na,0,-0.06835659431663972
4.256,1064,na,0,-0.0700782052099629
4.26,1065,na,0,-0.1491943998902173
4.264,1066,na,0,-0.1093301975552713
4.268,1067,na,0,-0.1443556401398972
4.272,1068,na,0,-0.12936161303568933
4.276,1069,na,0,-0.12270080226077654
4.28,1070,na,0,-0.1275199427388734
4.284,1071,na,0,-0.1481470635141817
4.288,1072,na,0,-0.12915702428798886
4.292,1073,na,0,-0.11087561839525166
4.296,1074,na,0,-0.09523839753430295
4.3,1075,na,0,-0.11901614150242963
4.304,1076,na,0,-0.11692370562750296
4.308,1077,na,0,-0.14916373080084863
4.312,1078,na,0,-0.13274008583223373
4.316,1079,na,0,-0.11873982205235473
4.32,1080,na,0,-0.11389481135590782
4.324,1081,na,0,-0.1027531731594406
4.328,1082,na,0,-0.13470444075069277
4.332,1083,na,0,-0.10094180906552742
4.336,1084,na,0,-0.10146954353935662
4.34,1085,na,0,-0.11610112946496284
4.344,1086,na,0,-0.14819309820195617
4.348,1087,na,0,-0.08968250875952585
4.352,1088,na,0,-0.08865270547832393
4.356,1089,na,0,-0.14328766532733347
4.36,1090,p,1,-0.08777670548828047
4.364,1091,p,1,-0.15847028730429033
4.368,1092,p,1,-0.11059149570559819
4.372,1093,p,1,-0.13664970803177967
4.376,1094,p,1,-0.11244493592824512
4.38,1095,p,1,-0.09617794193358536
4.384,1096,p,1,-0.08007490266944366
4.388,1097,p,1,-0.08554793530764687
4.392,1098,p,1,-0.06941956820114968
4.396,1099,p,1,-0.09661588636092823
4.4,1100,p,1,-0.06437264983835266
4.404,1101,p,1,-0.0675428538932121
4.408,1102,p,1,-0.08806087644248764
4.412,1103,p,1,-0.07721357795985455
4.416,1104,p,1,-0.07821812265603856
4.42,1105,p,1,-0.08529274302890325
4.424,1106,p,1,-0.10770364484790733
4.428,1107,p,1,-0.1124788925606264
4.432,1108,p,1,-0.08382984612002396
4.436,1109,p,1,-0.11813948034767482
4.44,1110,p,1,-0.10778412957131654
4.444,1111,na,0,-0.1358278349304525
4.448,1112,na,0,-0.14668578764927329
4.452,1113,na,0,-0.13534347873683375
4.456,1114,na,0,-0.14100917803376048
4.46,1115,na,0,-0.1310122923462837
4.464,1116,na,0,-0.1468841504243371
4.468,1117,na,0,-0.16784680550343656
4.472,1118,a,2,-0.13229035868626193
4.476,1119,a,2,-0.14116016448400792
4.48,1120,a,2,-0.16708447208517738
4.484,1121,a,2,-0.17126139921695827
4.488,1122,a,2,-0.14864976232380236
4.492,1123,a,2,-0.12665509141156092
4.4959999999999996,1124,a,2,-0.020676238071199227
4.5,1125,a,2,0.10424373466185557
4.504,1126,a,2,0.28858323046406636
4.508,1127,a,2,0.48960451863858034
4.512,1128,a,2,0.6443159746249163
4.516,1129,a,2,0.6109725746784805
4.52,1130,a,2,0.4666016570389702
4.524,1131,a,2,0.2740837922235799
4.528,1132,a,2,0.10808544650887361
4.532,1133,a,2,-0.016860691979169548
4.536,1134,a,2,-0.12364135547602265
4.54,1135,a,2,-0.14638394480861183
4.544,1136,a,2,-0.14301425849651178
4.548,1137,a,2,-0.1408417283453276
4.552,1138,na,0,-0.13540152228454747
4.556,1139,na,0,-0.15587959287733305
4.56,1140,na,0,-0.137651337029632
4.564,1141,na,0,-0.1023314492174834
4.568,1142,na,0,-0.16556676673996226
4.572,1143,na,0,-0.17010656571203053
4.576,1144,na,0,-0.19678431919003525
4.58,1145,na,0,-0.16161053068719047
4.584,1146,na,0,-0.14397924163358566
4.588,1147,na,0,-0.15731666153224236
4.592,1148,na,0,-0.15946370106036745
4.596,1149,na,0,-0.16816271756099502
4.6,1150,na,0,-0.14603590783743003
4.604,1151,na,0,-0.12634562789934126
4.608,1152,na,0,-0.14636775874417304
4.612,1153,na,0,-0.17901410869147077
4.616,1154,na,0,-0.14927142826665493
4.62,1155,na,0,-0.14651349644135148
4.624,1156,na,0,-0.16711014104977676
4.628,1157,na,0,-0.14729076062689503
4.632,1158,na,0,-0.15761961332099741
4.636,1159,na,0,-0.17382405065097148
4.64,1160,na,0,-0.1521276717836255
4.644,1161,na,0,-0.12837006482753896
4.648,1162,na,0,-0.13300852304065247
4.652,1163,na,0,-0.1700270452519293
4.656,1164,na,0,-0.15826696502698198
4.66,1165,na,0,-0.14366300705199397
4.664,1166,t,3,-0.14688459266196477
4.668,1167,t,3,-0.15219151456706775
4.672,1168,t,3,-0.15075987617949865
4.676,1169,t,3,-0.1110901004054705
4.68,1170,t,3,-0.12458175461160036
4.684,1171,t,3,-0.11935690836698837
4.688,1172,t,3,-0.12335305658606124
4.692,1173,t,3,-0.10448739134677644
4.696,1174,t,3,-0.1107392588661809
4.7,1175,t,3,-0.10915893128370574
4.704,1176,t,3,-0.08825316615510105
4.708,1177,t,3,-0.10483100975894181
4.712,1178,t,3,-0.05656312098892014
4.716,1179,t,3,-0.06899708955614768
4.72,1180,t,3,-0.07722432203566676
4.724,1181,t,3,-0.03505332077274552
4.728,1182,t,3,-0.048044655684681026
4.732,1183,t,3,-0.04704890941780306
4.736,1184,t,3,-0.04033205366874071
4.74,1185,t,3,-0.013307263433251913
4.744,1186,t,3,-0.02005664664208564
4.748,1187,t,3,0.02848677532737324
4.752,1188,t,3,-0.0005661713187130979
4.756,1189,t,3,-0.02756274078599147
4.76,1190,t,3,-0.02942563246039406
4.764,1191,t,3,-0.005848320367459929
4.768,1192,t,3,0.0005893581772040434
4.772,1193,t,3,-0.024437061608070798
4.776,1194,t,3,-0.050153542478875525
4.78,1195,t,3,-0.06878908293473548
4.784,1196,t,3,-0.0689817433034719
4.788,1197,t,3,-0.07147297135049328
4.792,1198,t,3,-0.09017646829648752
4.796,1199,t,3,-0.1019370994562178
4.8,1200,t,3,-0.06914965896839116
4.804,1201,t,3,-0.1001587695582443
4.808,1202,t,3,-0.09706044223066466
4.812,1203,t,3,-0.0998701021907374
4.816,1204,t,3,-0.07812915228131885
4.82,1205,t,3,-0.10563961636983968
4.824,1206,t,3,-0.1409638749381128
4.828,1207,t,3,-0.11934907280300008
4.832,1208,na,0,-0.12674274036451094
4.836,1209,na,0,-0.15018387996364677
4.84,1210,na,0,-0.10892920054180402
4.844,1211,na,0,-0.11834622366234886
4.848,1212,na,0,-0.10466773053682105
4.852,1213,na,0,-0.15504727310471994
4.856,1214,na,0,-0.11896380700052905
4.86,1215,na,0,-0.13890816753878052
4.864,1216,na,0,-0.14100673702659852
4.868,1217,na,0,-0.14284795648077672
4.872,1218,na,0,-0.14212560631836227
4.876,1219,na,0,-0.12329750633617473
4.88,1220,na,0,-0.10296149381054726
4.884,1221,na,0,-0.1429897150508613
4.888,1222,na,0,-0.10157716781732436
4.892,1223,na,0,-0.09744766678361305
4.896,1224,na,0,-0.13732110846029008
4.9,1225,na,0,-0.1706429010534646
4.904,1226,na,0,-0.1443269510361889
4.908,1227,na,0,-0.11359604195763705
4.912,1228,na,0,-0.1463110167362247
4.916,1229,na,0,-0.12365254324819289
4.92,1230,na,0,-0.12413238371507071
4.924,1231,na,0,-0.14305910828530527
4.928,1232,na,0,-0.12452510971891857
4.932,1233,na,0,-0.10380502049332595
4.936,1234,na,0,-0.13084712590574607
4.94,1235,na,0,-0.11326619929937995
4.944,1236,na,0,-0.1419311655927594
4.948,1237,na,0,-0.15513566722543337
4.952,1238,na,0,-0.13161633229080982
4.956,1239,na,0,-0.14119794909969344
4.96,1240,na,0,-0.14311861056528016
4.964,1241,na,0,-0.13738846116751907
4.968,1242,na,0,-0.15667933404197457
4.972,1243,na,0,-0.14972158067072042
4.976,1244,na,0,-0.14665511149619498
4.98,1245,na,0,-0.1450389826756271
4.984,1246,na,0,-0.1515806557641065
4.988,1247,na,0,-0.16935697122872734
4.992,1248,na,0,-0.1495888225028933
4.996,1249,na,0,-0.13672154077898097
5.0,1250,na,0,-0.14807168312220947
5.004,1251,na,0,-0.14314559432711746
5.008,1252,na,0,-0.15954052990349404
5.012,1253,na,0,-0.1508252930279055
5.016,1254,na,0,-0.1509158611743334
5.02,1255,na,0,-0.14838108478840287
5.024,1256,na,0,-0.1408783438604005
5.028,1257,na,0,-0.18247409623372315
5.032,1258,na,0,-0.13453120086757706
5.036,1259,na,0,-0.15259999982692932
5.04,1260,na,0,-0.1465615854590651
5.044,1261,na,0,-0.130674541845157
5.048,1262,na,0,-0.12211695881205951
5.052,1263,na,0,-0.15283808426828996
5.056,1264,na,0,-0.14182086177184958
5.06,1265,na,0,-0.14874921280415548
5.064,1266,na,0,-0.17325280466721962
5.068,1267,na,0,-0.16720492695581451
5.072,1268,p,1,-0.16450528930637776
5.076,1269,p,1,-0.17477653957223774
5.08,1270,p,1,-0.1694111152110357
5.084,1271,p,1,-0.14301802881676412
5.088,1272,p,1,-0.14434260828785775
5.092,1273,p,1,-0.14010495048595356
5.096,1274,p,1,-0.1360491646884272
5.1,1275,p,1,-0.11902548915823709
5.104,1276,p,1,-0.12384496166007651
5.108,1277,p,1,-0.1319074804512157
5.112,1278,p,1,-0.1544018620811119
5.116,1279,p,1,-0.12934386378574658
5.12,1280,p,1,-0.11926069140948908
5.124,1281,p,1,-0.12477718632431825
5.128,1282,p,1,-0.10661852150981317
5.132,1283,p,1,-0.07956649018651263
5.136,1284,p,1,-0.08854288166635124
5.14,1285,p,1,-0.09774262383241046
5.144,1286,p,1,-0.07027052085701851
5.148,1287,p,1,-0.09927670699942688
5.152,1288,p,1,-0.08780900781593957
5.156,1289,p,1,-0.11213253595081636
5.16,1290,p,1,-0.14562446893414902
5.164,1291,p,1,-0.11623580703979614
5.168,1292,p,1,-0.14602472481916495
5.172,1293,p,1,-0.14142087745024484
5.176,1294,p,1,-0.14537947183885216
5.18,1295,na,0,-0.16557926206868373
5.184,1296,na,0,-0.16960628358437774
5.188,1297,na,0,-0.17124740744607594
5.192,1298,na,0,-0.15841699098198547
5.196,1299,na,0,-0.13667212769960588
5.2,1300,a,2,-0.16626778059902594
5.204,1301,a,2,-0.14938413051002963
5.208,1302,a,2,-0.1841181172475008
5.212,1303,a,2,-0.19728271081523585
5.216,1304,a,2,-0.1967223791676806
5.22,1305,a,2,-0.2029110185835271
5.224,1306,a,2,-0.1959559597024512
5.228,1307,a,2,-0.08086610105091246
5.232,1308,a,2,0.009815379394515182
5.236,1309,a,2,0.17677778962294588
5.24,1310,a,2,0.3758754436648331
5.244,1311,a,2,0.5532001318936411
5.248,1312,a,2,0.6759714559992059
5.252,1313,a,2,0.5789011119440562
5.256,1314,a,2,0.37451489085442635
5.26,1315,a,2,0.21311758396888922
5.263999999999999,1316,a,2,0.04032393941754087
5.268,1317,a,2,-0.0930283217786175
5.271999999999999,1318,a,2,-0.1525027092158945
5.276,1319,na,0,-0.1479324586363314
5.279999999999999,1320,na,0,-0.12791720276484608
5.284,1321,na,0,-0.15444080046850378
5.287999999999999,1322,na,0,-0.1606162915253445
5.292,1323,na,0,-0.15119910820158933
5.295999999999999,1324,na,0,-0.16362122576383167
5.3,1325,na,0,-0.17851528865940264
5.303999999999999,1326,na,0,-0.14305303167657982
5.308,1327,na,0,-0.1758829872688214
5.311999999999999,1328,na,0,-0.18548935006917427
5.316,1329,na,0,-0.1609009539670761
5.319999999999999,1330,na,0,-0.19424599158248523
5.324,1331,na,0,-0.1777869276191269
5.327999999999999,1332,na,0,-0.15065934959456373
5.332,1333,na,0,-0.17662934190468577
5.335999999999999,1334,na,0,-0.1935670995598011
5.34,1335,na,0,-0.18114076943559676
5.343999999999999,1336,na,0,-0.1584192601752545
5.348,1337,na,0,-0.1396717091194808
5.351999999999999,1338,na,0,-0.19349905597802058
5.356,1339,na,0,-0.18298474039614698
5.359999999999999,1340,na,0,-0.14917352551977225
5.364,1341,na,0,-0.16621425084470517
5.367999999999999,1342,na,0,-0.1946578143808487
5.372,1343,na,0,-0.139656201824411
5.3759999999999994,1344,na,0,-0.1563020612888823
5.38,1345,na,0,-0.1453095592058929
5.3839999999999995,1346,t,3,-0.17245179013982848
5.388,1347,t,3,-0.15980238152529255
5.3919999999999995,1348,t,3,-0.15383544136066649
5.396,1349,t,3,-0.12816667547543087
5.3999999999999995,1350,t,3,-0.12749693252631727
5.404,1351,t,3,-0.12910988303031393
5.4079999999999995,1352,t,3,-0.10834060199852355
5.412,1353,t,3,-0.13002825777900626
5.4159999999999995,1354,t,3,-0.14044571047249194
5.42,1355,t,3,-0.11475706408875816
5.4239999999999995,1356,t,3,-0.12979452007828776
5.428,1357,t,3,-0.13409185144285682
5.4319999999999995,1358,t,3,-0.10376471434166684
5.436,1359,t,3,-0.07787059287011834
5.4399999999999995,1360,t,3,-0.09695791931309204
5.444,1361,t,3,-0.07456382327065836
5.4479999999999995,1362,t,3,-0.06996802665175766
5.452,1363,t,3,-0.08667009019487254
5.4559999999999995,1364,t,3,-0.08114799997978998
5.46,1365,t,3,-0.04970579052134924
5.4639999999999995,1366,t,3,-0.032883614101475306
5.468,1367,t,3,-0.03391063009645293
5.4719999999999995,1368,t,3,-0.021870256300443897
5.476,1369,t,3,-0.014964757331322819
5.4799999999999995,1370,t,3,-0.012116892639536175
5.484,1371,t,3,-0.01367923400063022
5.4879999999999995,1372,t,3,-0.00383721095676799
5.492,1373,t,3,0.0077914626451160846
5.4959999999999996,1374,t,3,-0.0019359354266578067
5.5,1375,t,3,-0.035864655509047084
5.504,1376,t,3,-0.03955844300611566
5.508,1377,t,3,0.006860226755974407
5.512,1378,t,3,-0.05088781059350897
5.516,1379,t,3,-0.03356887610152031
5.52,1380,t,3,0.0027671885222186688
5.524,1381,t,3,-0.0550837922701748
5.528,1382,t,3,-0.07963135193499633
5.532,1383,t,3,-0.09964471714643797
5.536,1384,t,3,-0.12095905577666818
5.54,1385,t,3,-0.10918483276894714
5.544,1386,t,3,-0.11192373982503223
5.548,1387,t,3,-0.0892745913869261
5.552,1388,t,3,-0.12023478070772299
5.556,1389,t,3,-0.10694103583756992
5.56,1390,na,0,-0.11129548234849035
5.564,1391,na,0,-0.13004822806603134
5.568,1392,na,0,-0.13323741203620104
5.572,1393,na,0,-0.13328883341165015
5.576,1394,na,0,-0.1142125773611843
5.58,1395,na,0,-0.06965962151965018
5.584,1396,na,0,-0.12007118266660403
5.588,1397,na,0,-0.14151111693095023
5.592,1398,na,0,-0.1342647356676849
5.596,1399,na,0,-0.11252985900764641
5.6,1400,na,0,-0.11956692264416473
5.604,1401,na,0,-0.12698248918030905
5.608,1402,na,0,-0.12075111724065883
5.612,1403,na,0,-0.08630234099590234
5.616,1404,na,0,-0.10496990811585302
5.62,1405,na,0,-0.12772091884973238
5.624,1406,na,0,-0.12051091713904144
5.628,1407,na,0,-0.11529483759120454
5.632,1408,na,0,-0.11276427289918156
5.636,1409,na,0,-0.1244694884386403
5.64,1410,na,0,-0.10400553423110287
5.644,1411,na,0,-0.12048357186274257
5.648,1412,na,0,-0.10780843020417236
5.652,1413,na,0,-0.10707809652789595
5.656,1414,na,0,-0.1059425820306673
5.66,1415,na,0,-0.12161480398474218
5.664,1416,na,0,-0.12507800086412135
5.668,1417,na,0,-0.12582093880857192
5.672,1418,na,0,-0.11452358494839544
5.676,1419,na,0,-0.12063448872415894
5.68,1420,na,0,-0.1079335715164297
5.684,1421,na,0,-0.11162979984224776
5.688,1422,na,0,-0.10732344191614866
5.692,1423,na,0,-0.12697081362189216
5.696,1424,na,0,-0.13352330428110695
5.7,1425,na,0,-0.1307089908611884
5.704,1426,na,0,-0.09174868773177025
5.708,1427,na,0,-0.11865767666696611
5.712,1428,na,0,-0.14145222874770197
5.716,1429,na,0,-0.1268524289748018
5.72,1430,na,0,-0.13968081792832623
5.724,1431,na,0,-0.1303400076883269
5.728,1432,na,0,-0.13895610984785495
5.732,1433,na,0,-0.12224607535645483
5.736,1434,na,0,-0.10948068224155814
5.74,1435,na,0,-0.11904309517409042
5.744,1436,na,0,-0.10253079421887067
5.748,1437,na,0,-0.12110919079072015
5.752,1438,na,0,-0.1304928952987143
5.756,1439,na,0,-0.15546978049366855
5.76,1440,na,0,-0.1465563818120648
5.764,1441,na,0,-0.13836959488387793
5.768,1442,na,0,-0.11643325599442679
5.772,1443,p,1,-0.11554360359451275
5.776,1444,p,1,-0.14835274312921584
5.779999999999999,1445,p,1,-0.10086291752378718
5.784,1446,p,1,-0.1097755915399896
5.787999999999999,1447,p,1,-0.11864573430304509
5.792,1448,p,1,-0.1298608438766331
5.795999999999999,1449,p,1,-0.08724308157432839
5.8,1450,p,1,-0.10024288276902603
5.803999999999999,1451,p,1,-0.10497232024945745
5.808,1452,p,1,-0.10726211860630493
5.811999999999999,1453,p,1,-0.11925519222194701
5.816,1454,p,1,-0.07718730495632196
5.819999999999999,1455,p,1,-0.08185608342764795
5.824,1456,p,1,-0.06858809891934839
5.827999999999999,1457,p,1,-0.05389533963149072
5.832,1458,p,1,-0.04523681374038326
5.835999999999999,1459,p,1,-0.05235986133752915
5.84,1460,p,1,-0.05540017608467476
5.843999999999999,1461,p,1,-0.07066285999064123
5.848,1462,p,1,-0.04614188040517749
5.851999999999999,1463,p,1,-0.09475848651206563
5.856,1464,p,1,-0.06477170278108524
5.859999999999999,1465,p,1,-0.06731796726098403
5.864,1466,p,1,-0.06467537670158825
5.867999999999999,1467,p,1,-0.09272292412971729
5.872,1468,p,1,-0.09794223521212682
5.8759999999999994,1469,p,1,-0.10594210211921769
5.88,1470,p,1,-0.10965930095619886
5.8839999999999995,1471,na,0,-0.12978257499159096
5.888,1472,na,0,-0.11411623036446977
5.8919999999999995,1473,na,0,-0.1382288805299322
5.896,1474,na,0,-0.10992365286209997
5.8999999999999995,1475,na,0,-0.11668137324028922
5.904,1476,a,2,-0.13074569514775353
5.9079999999999995,1477,a,2,-0.12943729731368453
5.912,1478,a,2,-0.1517150430566038
5.9159999999999995,1479,a,2,-0.18398493799523583
5.92,1480,a,2,-0.14373038980943703
5.9239999999999995,1481,a,2,-0.15105531689590398
5.928,1482,a,2,-0.09898149116887033
5.9319999999999995,1483,a,2,-0.009641775033439947
5.936,1484,a,2,0.10614295577650437
5.9399999999999995,1485,a,2,0.32880769862354464
5.944,1486,a,2,0.5339029923673096
5.9479999999999995,1487,a,2,0.6861306772874601
5.952,1488,a,2,0.6403127719014087
5.9559999999999995,1489,a,2,0.526518565877817
5.96,1490,a,2,0.3704547829271138
5.9639999999999995,1491,a,2,0.14107149067011474
5.968,1492,a,2,-0.021492831712968927
5.9719999999999995,1493,a,2,-0.10412893105950935
5.976,1494,a,2,-0.11854221274547236
5.9799999999999995,1495,a,2,-0.11169561679510398
5.984,1496,na,0,-0.12384054356882093
5.9879999999999995,1497,na,0,-0.11179617788988726
5.992,1498,na,0,-0.1265241319434413
5.9959999999999996,1499,na,0,-0.11814553811898737
6.0,1500,na,0,-0.13968185536049957
6.004,1501,na,0,-0.11881259095309665
6.008,1502,na,0,-0.11517565444061327
6.012,1503,na,0,-0.13852566010229794
6.016,1504,na,0,-0.14337686083795426
6.02,1505,na,0,-0.13331182883618034
6.024,1506,na,0,-0.13941834865282876
6.028,1507,na,0,-0.1363713647982268
6.032,1508,na,0,-0.11300841472525147
6.036,1509,na,0,-0.09952616419128228
6.04,1510,na,0,-0.12545244267575628
6.044,1511,na,0,-0.09598868298216298
6.048,1512,na,0,-0.12903754280934346
6.052,1513,na,0,-0.10281451080731216
6.056,1514,na,0,-0.11350165450712393
6.06,1515,na,0,-0.10952386358337876
6.064,1516,na,0,-0.045589019267034535
6.068,1517,na,0,-0.1182224014013832
6.072,1518,na,0,-0.14728232681367964
6.076,1519,na,0,-0.09538332092270213
6.08,1520,na,0,-0.08023162857936923
6.084,1521,na,0,-0.0704700915584505
6.088,1522,na,0,-0.09326489431607657
6.092,1523,na,0,-0.07978371237848751
6.096,1524,na,0,-0.04301858742819348
6.1,1525,t,3,-0.06474430910823792
6.104,1526,t,3,-0.10557408690469004
6.108,1527,t,3,-0.08186893753046436
6.112,1528,t,3,-0.0376369620159551
6.116,1529,t,3,-0.05561882431563205
6.12,1530,t,3,-0.05109887748685831
6.124,1531,t,3,-0.023744245860182818
6.128,1532,t,3,-0.028545808282568794
6.132,1533,t,3,-0.018334818968854666
6.136,1534,t,3,-0.0027326841224261786
6.14,1535,t,3,0.003769246416110235
6.144,1536,t,3,0.015836123761712652
6.148,1537,t,3,0.03275738834580573
6.152,1538,t,3,0.06193584825835859
6.156,1539,t,3,0.05024895774782897
6.16,1540,t,3,0.0514976846677092
6.164,1541,t,3,0.07867509495769243
6.168,1542,t,3,0.07650335508890356
6.172,1543,t,3,0.10323931500194729
6.176,1544,t,3,0.11934847429201081
6.18,1545,t,3,0.12885675102279684
6.184,1546,t,3,0.14245905685287286
6.188,1547,t,3,0.08473874637342124
6.192,1548,t,3,0.09020964335882806
6.196,1549,t,3,0.10390417555980057
6.2,1550,t,3,0.0732261643913956
6.204,1551,t,3,0.09810156128988459
6.208,1552,t,3,0.10864260941702508
6.212,1553,t,3,0.08077357997057787
6.216,1554,t,3,0.054327412154821855
6.22,1555,t,3,0.0655393962113272
6.224,1556,t,3,0.0468738683740989
6.228,1557,t,3,0.03853917666572957
6.232,1558,t,3,0.025032103062634755
6.236,1559,t,3,0.04006032236983909
6.24,1560,t,3,0.005197406539802342
6.244,1561,t,3,0.013470454980985926
6.248,1562,t,3,0.007382560703421871
6.252,1563,t,3,0.021283200303247256
6.256,1564,na,0,-0.012028735222202568
6.26,1565,na,0,-0.009864341316813489
6.264,1566,na,0,0.005735410163306858
6.268,1567,na,0,0.005264296658704382
6.272,1568,na,0,-0.010431182989890226
6.276,1569,na,0,0.007297863733617306
6.28,1570,na,0,0.0232680185550616
6.284,1571,na,0,0.031145959222786738
6.287999999999999,1572,na,0,0.008847506074873116
6.292,1573,na,0,0.01108104431824325
6.295999999999999,1574,na,0,0.002821831004623124
6.3,1575,na,0,0.004537868793462417
6.303999999999999,1576,na,0,-0.013106272738870507
6.308,1577,na,0,0.0056338465168680844
6.311999999999999,1578,na,0,-0.005046546743869806
6.316,1579,na,0,0.01307552766867807
6.319999999999999,1580,na,0,0.005496316067947748
6.324,1581,na,0,0.011526538231624358
6.327999999999999,1582,na,0,0.004408934139611359
6.332,1583,na,0,-0.0024538788441791836
6.335999999999999,1584,na,0,0.0038018399785547446
6.34,1585,na,0,0.005155702404202827
6.343999999999999,1586,na,0,0.0014005611362253945
6.348,1587,na,0,0.015863537104918675
6.351999999999999,1588,na,0,0.011799620054208766
6.356,1589,na,0,0.001624591674532735
6.359999999999999,1590,na,0,-0.003337638636303575
6.364,1591,na,0,-0.0205054341909006
6.367999999999999,1592,na,0,-0.0012035635389975369
6.372,1593,na,0,0.011566985941553287
6.3759999999999994,1594,na,0,-0.0013789358711377418
6.38,1595,na,0,0.03357339359502025
6.3839999999999995,1596,na,0,0.01933251398047953
6.388,1597,na,0,0.032230977325031114
6.3919999999999995,1598,na,0,0.0015905303852877352
6.396,1599,na,0,0.00532378249168296
6.3999999999999995,1600,na,0,-0.02267533602848357
6.404,1601,na,0,0.007571638120057776
6.4079999999999995,1602,na,0,0.01100630978184662
6.412,1603,na,0,-0.015780032591614424
6.4159999999999995,1604,na,0,-0.027586204988902633
6.42,1605,na,0,-0.016574869833577477
6.4239999999999995,1606,na,0,-0.01182570277028567
