time,index,label,train_label,wave_form
3.8920000000000003,973,na,0,-0.029727030809719033
3.896,974,na,0,-0.02666283052282727
3.9000000000000004,975,na,0,-0.0275234626448094
3.904,976,na,0,-0.030672849295694984
3.9080000000000004,977,na,0,-0.03610594104400985
3.912,978,na,0,-0.04005192569580924
3.9160000000000004,979,na,0,-0.04545834498988719
3.92,980,na,0,-0.048650821232215195
3.9240000000000004,981,na,0,-0.044048691191281214
3.928,982,na,0,-0.03675241883134072
3.9320000000000004,983,na,0,-0.034540821264781536
3.936,984,na,0,-0.03362261926732193
3.9400000000000004,985,na,0,-0.03911850602927509
3.944,986,na,0,-0.032573781120679934
3.9480000000000004,987,na,0,-0.0352004123612811
3.952,988,na,0,-0.029250410849576212
3.9560000000000004,989,na,0,-0.031175281077808155
3.96,990,na,0,-0.0339302765898811
3.9640000000000004,991,na,0,-0.03873260022464575
3.968,992,na,0,-0.035820110361580726
3.9720000000000004,993,na,0,-0.03869132142226438
3.976,994,na,0,-0.030310397970160347
3.9800000000000004,995,na,0,-0.040486536379223406
3.984,996,na,0,-0.03264825581528619
3.9880000000000004,997,na,0,-0.037243217015385084
3.992,998,na,0,-0.020153532090902322
3.9960000000000004,999,na,0,-0.02448418268445072
4.0,1000,na,0,-0.01156594223172921
4.0040000000000004,1001,na,0,-0.02689441590313544
4.008,1002,na,0,-0.018895211908079655
4.0120000000000005,1003,na,0,-0.03730296954563791
4.016,1004,na,0,-0.022367835804002017
4.0200000000000005,1005,na,0,-0.04260287693378377
4.024,1006,na,0,-0.019565432634059576
4.0280000000000005,1007,na,0,-0.04498194686492956
4.032,1008,na,0,-0.006019576296685904
4.0360000000000005,1009,na,0,-0.058253929761475344
4.04,1010,na,0,0.029819666504194948
4.044,1011,na,0,-0.19487791248668507
4.048,1012,na,0,-0.472423735610919
4.052,1013,na,0,-0.12469607470079834
4.056,1014,na,0,-0.09933558067961683
4.06,1015,na,0,0.009434349701996556
4.064,1016,na,0,0.00017678675003807314
4.068,1017,a,2,0.03786609080559826
4.072,1018,a,2,0.01840461522227447
4.076,1019,a,2,0.04214577148963533
4.08,1020,a,2,0.03813039689212807
4.084,1021,a,2,0.05232182711203709
4.088,1022,a,2,0.03279217936512964
4.092,1023,a,2,0.029440538026973863
4.096,1024,a,2,-0.0009775106675434834
4.1,1025,a,2,-0.014129083304927242
4.104,1026,a,2,-0.058380626144171485
4.108,1027,a,2,-0.06750775138371225
4.112,1028,a,2,-0.06267398687743093
4.116,1029,a,2,-0.028656395963418683
4.12,1030,a,2,-0.021504660971780987
4.124,1031,a,2,-0.0037102575733116965
4.128,1032,a,2,-0.01163207805002166
4.132,1033,a,2,-0.01542626074549595
4.136,1034,a,2,-0.07191333224297247
4.14,1035,a,2,-0.12067117554962815
4.144,1036,a,2,-0.155273924506081
4.148,1037,a,2,-0.1739364151297163
4.152,1038,a,2,-0.20957904526557855
4.156,1039,a,2,-0.22965556561847889
4.16,1040,a,2,-0.255847106428597
4.164,1041,a,2,-0.266067067191549
4.168,1042,a,2,-0.2732369719425468
4.172,1043,a,2,-0.2559592636953314
4.176,1044,a,2,-0.23282162160711214
4.18,1045,a,2,-0.19595319134477693
4.184,1046,a,2,-0.1702540219794269
4.188,1047,a,2,-0.13483811638098922
4.192,1048,a,2,-0.11239946918310807
4.196,1049,a,2,-0.08457582922135266
4.2,1050,a,2,-0.06630055627144747
4.204,1051,a,2,-0.041920422912273665
4.208,1052,a,2,-0.030368044154808038
4.212,1053,a,2,-0.013125230446184131
4.216,1054,a,2,-0.0013139198150468594
4.22,1055,na,0,0.011255815298572865
4.224,1056,na,0,0.015091038010423203
4.228,1057,na,0,0.024960011180887805
4.232,1058,na,0,0.025664056448160756
4.236,1059,na,0,0.029197623114671847
4.24,1060,na,0,0.027707011884286835
4.244,1061,na,0,0.03168986956705665
4.248,1062,na,0,0.029311432509292294
4.252,1063,na,0,0.031254192798165395
4.256,1064,na,0,0.027816054107837808
4.26,1065,na,0,0.029635835045521072
4.264,1066,na,0,0.02446984525336871
4.268,1067,na,0,0.029081272379955704
4.272,1068,na,0,0.03469982449395424
4.276,1069,na,0,0.042677474432206985
4.28,1070,na,0,0.04138640350776055
4.284,1071,na,0,0.04278939727139992
4.288,1072,na,0,0.038985780350605646
4.292,1073,na,0,0.04147646627791531
4.296,1074,na,0,0.042263489602577205
4.3,1075,na,0,0.0433112427670407
4.304,1076,na,0,0.03967753761435774
4.308,1077,na,0,0.0392365840897228
4.312,1078,na,0,0.0376234497995048
4.316,1079,na,0,0.041051665489646415
4.32,1080,t,3,0.03949819976781141
4.324,1081,t,3,0.04399079502175258
4.328,1082,t,3,0.04344763128371798
4.332,1083,t,3,0.05046264854384874
4.336,1084,t,3,0.04613939991436566
4.34,1085,t,3,0.04637759890850398
4.344,1086,t,3,0.04942811537815871
4.348,1087,t,3,0.05527510422179874
4.352,1088,t,3,0.057157837985677945
4.356,1089,t,3,0.061240391336244294
4.36,1090,t,3,0.0580676408773114
4.364,1091,t,3,0.05878525784057805
4.368,1092,t,3,0.05860823925297678
4.372,1093,t,3,0.0652622461483365
4.376,1094,t,3,0.0700990332884446
4.38,1095,t,3,0.07343445956570285
4.384,1096,t,3,0.06790574109241561
4.388,1097,t,3,0.06725151550033265
4.392,1098,t,3,0.06941881067509892
4.396,1099,t,3,0.06957981249085074
4.4,1100,t,3,0.06707189883848792
4.404,1101,t,3,0.07168013174574865
4.408,1102,t,3,0.06802192206473949
4.412,1103,t,3,0.07229043619839737
4.416,1104,t,3,0.0706153860310564
4.42,1105,t,3,0.06791819991249239
4.424,1106,t,3,0.05723956886735262
4.428,1107,t,3,0.05096193645611958
4.432,1108,t,3,0.045888067882648924
4.436,1109,t,3,0.04250192018742892
4.44,1110,t,3,0.03585977868972774
4.444,1111,t,3,0.03232855131002469
4.448,1112,t,3,0.029548306139944865
4.452,1113,t,3,0.03201991013461418
4.456,1114,t,3,0.020927895221110517
4.46,1115,na,0,0.005350026244930368
4.464,1116,na,0,0.0040860400512990145
4.468,1117,na,0,0.003818046366393475
4.472,1118,na,0,0.0038448096881319458
4.476,1119,na,0,0.003936360532698707
4.48,1120,na,0,0.0037722689349614117
4.484,1121,na,0,0.003984073403687943
4.488,1122,na,0,0.003737334860446467
4.492,1123,na,0,0.00401852467030961
4.496,1124,na,0,0.0036693618191162743
4.5,1125,na,0,0.004965319458760276
4.5040000000000004,1126,na,0,0.008786538466451057
4.508,1127,na,0,0.012605070195776424
4.5120000000000005,1128,na,0,0.013345368052718644
4.516,1129,na,0,0.013668015596691925
4.5200000000000005,1130,na,0,0.013420472287775924
4.524,1131,na,0,0.013661906242347267
4.5280000000000005,1132,na,0,0.01338008299207497
4.532,1133,na,0,0.014587715896976139
4.5360000000000005,1134,na,0,0.018514094031688747
4.54,1135,na,0,0.02221334942847237
4.5440000000000005,1136,na,0,0.023085429132390447
4.548,1137,na,0,0.023264181208870492
4.5520000000000005,1138,na,0,0.023174421670921163
4.556,1139,na,0,0.023236237811434288
4.56,1140,na,0,0.023192493755888357
4.564,1141,na,0,0.023230417941130736
4.568,1142,na,0,0.02315651271325239
4.572,1143,na,0,0.024150889862111904
4.576,1144,na,0,0.028296079085550926
4.58,1145,na,0,0.031770880648392445
4.584,1146,na,0,0.03287321506509052
4.588,1147,na,0,0.03281553926385342
4.592,1148,na,0,0.032969181142568076
4.596,1149,na,0,0.0327789214259587
4.6,1150,na,0,0.032999830555613965
4.604,1151,na,0,0.03274984784975029
4.608,1152,na,0,0.03302842902824194
4.612,1153,na,0,0.03272129239433691
4.616,1154,na,0,0.03305716194864526
4.62,1155,na,0,0.03269224284167325
4.624,1156,na,0,0.033086637822851796
4.628,1157,na,0,0.03266223049819702
4.632,1158,na,0,0.03311732642265164
4.636,1159,na,0,0.03263064946870996
4.64,1160,na,0,0.03315019327433787
4.644,1161,na,0,0.032595664445954076
4.648,1162,na,0,0.03318938140950461
4.652,1163,na,0,0.03254570804099417
4.656,1164,na,0,0.0332803529101496
4.66,1165,na,0,0.031571467328414975
4.664,1166,na,0,0.028191385964672737
4.668,1167,na,0,0.023910649804871016
4.672,1168,na,0,0.023614787766614444
4.676,1169,na,0,0.0237487464334063
4.68,1170,na,0,0.02869719754596096
4.684,1171,na,0,0.03136546923255896
4.688,1172,na,0,0.033284677253439705
4.692,1173,na,0,0.032397036939028935
4.696,1174,na,0,0.03339547586383364
4.7,1175,na,0,0.03234414303663224
4.704,1176,na,0,0.03344381790987307
4.708,1177,na,0,0.032295799995060145
4.712,1178,na,0,0.0334936662020633
4.716,1179,na,0,0.03224311817586434
4.72,1180,na,0,0.03355161305929346
4.724,1181,na,0,0.032172977852902185
4.728,1182,na,0,0.033664719890327204
4.732,1183,na,0,0.031173674075499515
4.736,1184,na,0,0.028606008465409925
4.74,1185,na,0,0.023470587968627367
4.744,1186,na,0,0.02411435697824003
4.748,1187,na,0,0.022337994141073843
4.752,1188,na,0,0.024108663985828168
4.756,1189,na,0,0.022282545192330395
4.76,1190,na,0,0.02417008084006071
4.764,1191,na,0,0.022225848914625312
4.768,1192,na,0,0.024190885075565757
4.772,1193,na,0,0.023083753593026658
4.776,1194,na,0,0.029399375193193193
4.78,1195,na,0,0.030627157486900543
4.784,1196,na,0,0.03406355691467193
4.788,1197,na,0,0.03156677839028534
4.792,1198,na,0,0.03431412180246907
4.796,1199,na,0,0.030481811706596074
4.8,1200,na,0,0.02934371638751967
4.804,1201,na,0,0.022682433530299518
4.808,1202,na,0,0.024957557332465543
4.812,1203,na,0,0.02143834243883161
4.816,1204,na,0,0.025046206681614683
4.82,1205,na,0,0.022054013247755598
4.824,1206,na,0,0.027903304464103936
4.828,1207,na,0,0.02309649182860017
4.832,1208,na,0,0.02871399121198847
4.836,1209,na,0,0.02789890245162684
4.84,1210,na,0,0.03636384573777298
4.844,1211,na,0,0.031083522704935525
4.848,1212,na,0,0.054043531698153326
4.852,1213,na,0,0.06089315354372475
4.856,1214,na,0,0.1017876717672773
4.86,1215,na,0,0.014625838135407493
4.864,1216,na,0,-0.13308354651117424
4.868,1217,na,0,-0.14527204763059745
4.872,1218,na,0,-0.08243261051800448
4.876,1219,na,0,0.00611888895775204
4.88,1220,na,0,0.023248874412232827
4.884,1221,na,0,0.030308387946690097
4.888,1222,na,0,0.028318898259635093
4.892,1223,na,0,0.02892700851594628
4.896,1224,na,0,0.035480504678239155
4.9,1225,na,0,0.038984498980811154
4.904,1226,na,0,0.03609239042509528
4.908,1227,na,0,0.032381839630925245
4.912,1228,na,0,0.03216257331486401
4.916,1229,na,0,0.030636862963657866
4.92,1230,na,0,0.027943486761075356
4.924,1231,na,0,0.032166020907865044
4.928,1232,na,0,0.03480110593317184
4.932,1233,na,0,0.034015468087706245
4.936,1234,na,0,0.033385686621242985
4.94,1235,na,0,0.028363063009576202
4.944,1236,na,0,0.03436803348584641
4.948,1237,na,0,0.03228834230581158
4.952,1238,na,0,0.03769044417400601
4.956,1239,na,0,0.03631239994507745
4.96,1240,na,0,0.03301274533979204
4.964,1241,na,0,0.02875208915641878
4.968,1242,na,0,0.03112673130565474
4.972,1243,na,0,0.02878843361545304
4.976,1244,na,0,0.03664348976659634
4.98,1245,na,0,0.02698026306956465
4.984,1246,na,0,0.03434505687654892
4.988,1247,na,0,0.029393256964158208
4.992,1248,na,0,0.04193719071993223
4.996,1249,na,0,0.034302574156089206
5.0,1250,na,0,0.04581185271873458
5.0040000000000004,1251,na,0,0.0317698347738933
5.008,1252,na,0,0.043539425455918074
5.0120000000000005,1253,na,0,0.029310221802936402
5.016,1254,na,0,0.04493833897000443
5.0200000000000005,1255,na,0,0.024417842831956034
5.024,1256,na,0,0.04847683936564789
5.0280000000000005,1257,na,0,0.015659845202656505
5.032,1258,na,0,0.0512332272844315
5.0360000000000005,1259,na,0,8.894757902485821e-05
5.04,1260,na,0,0.08329098331721788
5.0440000000000005,1261,na,0,-0.14050531008802633
5.048,1262,na,0,-0.43183489625808746
5.0520000000000005,1263,na,0,-0.0717923957099809
5.056,1264,na,0,-0.05540653809257924
5.0600000000000005,1265,na,0,0.031272646092627594
5.064,1266,na,0,0.014724275699729361
5.068,1267,na,0,0.048369642955410574
5.072,1268,na,0,0.02783653324892019
5.076,1269,na,0,0.05137506672978172
5.08,1270,a,2,0.04249038137625128
5.084,1271,a,2,0.05330611978923837
5.088,1272,a,2,0.03238738200329771
5.092,1273,a,2,0.029807747586403845
5.096,1274,a,2,-0.0013336845673310393
5.1,1275,a,2,-0.013777885305656247
5.104,1276,a,2,-0.05872862776821551
5.108,1277,a,2,-0.06716282177625586
5.112,1278,a,2,-0.06301430133948427
5.116,1279,a,2,-0.02832676593087712
5.12,1280,a,2,-0.02179432201549067
5.124,1281,a,2,-0.004299417408516433
5.128,1282,a,2,-0.01737156427331184
5.132,1283,a,2,-0.022137042337131714
5.136,1284,a,2,-0.07191467514933035
5.14,1285,a,2,-0.11327835675853774
5.144,1286,a,2,-0.15132185972405404
5.148,1287,a,2,-0.17188961129730235
5.152,1288,a,2,-0.20513154636422032
5.156,1289,a,2,-0.21867722856959054
5.16,1290,a,2,-0.23660321443781487
5.164,1291,a,2,-0.23836357579993228
5.168,1292,a,2,-0.24466467299920688
5.172,1293,a,2,-0.22563361384336655
5.176,1294,a,2,-0.1991100288361591
5.18,1295,a,2,-0.15797691946424075
5.184,1296,a,2,-0.1319983766605748
5.188,1297,a,2,-0.09577453649141787
5.192,1298,a,2,-0.07413065474505279
5.196,1299,a,2,-0.04458407669985038
5.2,1300,a,2,-0.02265582683957482
5.204,1301,a,2,0.005625802187214578
5.208,1302,a,2,0.016986698831256922
5.212,1303,a,2,0.036312292971369585
5.216,1304,a,2,0.05159117077001554
5.22,1305,a,2,0.06862667943286908
5.224,1306,a,2,0.07265965447445129
5.228,1307,na,0,0.08337545295954078
5.232,1308,na,0,0.08331466685586483
5.236,1309,na,0,0.08759587522706744
5.24,1310,na,0,0.08536589744355502
5.244,1311,na,0,0.09008335058451698
5.248,1312,na,0,0.08697317250622218
5.252,1313,na,0,0.08964605307331286
5.256,1314,na,0,0.08547852943174127
5.26,1315,na,0,0.08802765259104008
5.264,1316,na,0,0.08213178308535186
5.268,1317,na,0,0.08747413177451804
5.272,1318,na,0,0.0923603057736141
5.276,1319,na,0,0.10107198094206153
5.28,1320,na,0,0.09904583324193414
5.284,1321,na,0,0.10118103435473612
5.288,1322,na,0,0.09667137998711033
5.292,1323,na,0,0.09905811367067988
5.296,1324,na,0,0.09499883996964434
5.3,1325,na,0,0.09363818601139394
5.304,1326,na,0,0.09261610375799546
5.308,1327,na,0,0.09698212747937
5.312,1328,t,3,0.09535496365413965
5.316,1329,t,3,0.099414734005672
5.32,1330,t,3,0.09717209378343622
5.324,1331,t,3,0.1023894425499724
5.327999999999999,1332,t,3,0.10105544694627638
5.332,1333,t,3,0.1097993023929888
5.335999999999999,1334,t,3,0.1091895331524529
5.34,1335,t,3,0.11393860631703584
5.343999999999999,1336,t,3,0.1167754485096267
5.348,1337,t,3,0.12335955858673442
5.351999999999999,1338,t,3,0.1244175037207778
5.356,1339,t,3,0.13027466519185238
5.359999999999999,1340,t,3,0.13046347663040192
5.364,1341,t,3,0.13490406571182054
5.367999999999999,1342,t,3,0.13030487494346035
5.372,1343,t,3,0.13380144304211353
5.3759999999999994,1344,t,3,0.13739186824041386
5.38,1345,t,3,0.1423293952602608
5.3839999999999995,1346,t,3,0.1400917610097189
5.388,1347,t,3,0.1443633848717186
5.3919999999999995,1348,t,3,0.14648147188943716
5.396,1349,t,3,0.147289236389753
5.3999999999999995,1350,t,3,0.14409151946653467
5.404,1351,t,3,0.14940472183987208
5.4079999999999995,1352,t,3,0.14503073889134
5.412,1353,t,3,0.15003143673490738
5.4159999999999995,1354,t,3,0.14757318837787936
5.42,1355,t,3,0.14657846702822386
5.4239999999999995,1356,t,3,0.13967392863178238
5.428,1357,t,3,0.13747537690041278
5.4319999999999995,1358,t,3,0.1324244506757031
5.436,1359,t,3,0.12996521327781962
5.4399999999999995,1360,t,3,0.12249283822729852
5.444,1361,t,3,0.11977046308944894
5.4479999999999995,1362,t,3,0.11619075758058026
5.452,1363,t,3,0.11945709133381192
5.4559999999999995,1364,t,3,0.10757270936425974
5.46,1365,na,0,0.09278619747624153
5.4639999999999995,1366,na,0,0.09073106079354103
5.468,1367,na,0,0.09125445761001406
5.4719999999999995,1368,na,0,0.09048943563576373
5.476,1369,na,0,0.09137300002864891
5.4799999999999995,1370,na,0,0.09041731317768126
5.484,1371,na,0,0.09141872450721349
5.4879999999999995,1372,na,0,0.0903881467130562
5.492,1373,na,0,0.09143685741858683
5.4959999999999996,1374,na,0,0.09037768475693961
5.5,1375,na,0,0.09144183747274763
5.504,1376,na,0,0.09037665683522049
5.508,1377,na,0,0.09144009548734655
5.512,1378,na,0,0.0903800781030192
5.516,1379,na,0,0.09143635437705121
5.52,1380,na,0,0.09038162461317645
5.524,1381,na,0,0.0914439705648359
5.528,1382,na,0,0.09033411538246215
5.532,1383,na,0,0.09237443381592522
5.536,1384,na,0,0.09546530311416157
5.54,1385,na,0,0.10000053311796853
5.544,1386,na,0,0.10004062054574228
5.548,1387,na,0,0.10103609129488321
5.552,1388,na,0,0.10018713544442845
5.556,1389,na,0,0.10006445853075338
5.56,1390,na,0,0.09509286176767864
5.564,1391,na,0,0.09240060452692815
5.568,1392,na,0,0.0905592712029585
5.572,1393,na,0,0.09131229264891577
5.576,1394,na,0,0.09050727019572995
5.58,1395,na,0,0.09130451905331377
5.584,1396,na,0,0.09052151362283047
5.588,1397,na,0,0.09128813980842099
5.592,1398,na,0,0.09053898318003596
5.596,1399,na,0,0.09126995017997597
5.6,1400,na,0,0.09055775163397309
5.604,1401,na,0,0.09125062970895943
5.608,1402,na,0,0.09057768771650694
5.612,1403,na,0,0.09122989829503167
5.616,1404,na,0,0.09059960534811572
5.62,1405,na,0,0.0912059253398359
5.624,1406,na,0,0.090627813920247
5.628,1407,na,0,0.09116671626503085
5.632,1408,na,0,0.0907086824892337
5.636,1409,na,0,0.09020102887378052
5.64,1410,na,0,0.08561496439833277
5.644,1411,na,0,0.08253424434946689
5.648,1412,na,0,0.08108603882434641
5.652,1413,na,0,0.08143903693651919
5.656,1414,na,0,0.08104517752680401
5.66,1415,na,0,0.0814092004727615
5.664,1416,na,0,0.08112301479984979
5.668,1417,na,0,0.08044457414840829
5.672,1418,na,0,0.07602912595883311
5.676,1419,na,0,0.07277748058713494
5.68,1420,na,0,0.07150079254685807
5.684,1421,na,0,0.07168150884966216
5.688,1422,na,0,0.07146079418512445
5.692,1423,na,0,0.07165077020676094
5.696,1424,na,0,0.07153951239437088
5.7,1425,na,0,0.07068536128442188
5.704,1426,na,0,0.06644619073551575
5.708,1427,na,0,0.06301811833146463
5.712,1428,na,0,0.06191719846669569
5.716,1429,na,0,0.06192446035731639
5.72,1430,na,0,0.06187110024827773
5.724,1431,na,0,0.06191028454862321
5.728,1432,na,0,0.06189228642086738
5.732,1433,na,0,0.06188626387128452
5.736,1434,na,0,0.06191846076286404
5.74,1435,na,0,0.061857473853918515
5.744,1436,na,0,0.06195184966222495
5.748,1437,na,0,0.06181283673398694
5.752,1438,na,0,0.06203830999253664
5.756,1439,na,0,0.06084147376676774
5.76,1440,na,0,0.05695025041345896
5.764,1441,na,0,0.05316920877893869
5.768,1442,na,0,0.052426320757579595
5.772,1443,na,0,0.052070169794518444
5.776,1444,na,0,0.05238634222442936
5.78,1445,na,0,0.052048290689181764
5.784,1446,na,0,0.05241891102062133
5.788,1447,na,0,0.05200262297226116
5.792,1448,na,0,0.05250728623974443
5.796,1449,na,0,0.05102873842271937
5.8,1450,na,0,0.0474223496522109
5.804,1451,na,0,0.043352552287652966
5.808,1452,na,0,0.04290359201244659
5.812,1453,na,0,0.042246205189237884
5.816,1454,na,0,0.042874786870149305
5.82,1455,na,0,0.04220571682455922
5.824,1456,na,0,0.042941565910244096
5.828,1457,na,0,0.042088079804520534
5.832,1458,na,0,0.043222345384906206
5.836,1459,na,0,0.03886358221845681
5.84,1460,na,0,0.03323783158269391
5.843999999999999,1461,na,0,0.03288805360354179
5.848,1462,na,0,0.02970874869735307
5.851999999999999,1463,na,0,0.03718776610541868
5.856,1464,na,0,0.08785788073603892
5.859999999999999,1465,na,0,0.1071545178585888
5.864,1466,na,0,-0.06372900183810991
5.867999999999999,1467,na,0,-0.12955306309223935
5.872,1468,na,0,-0.09302666437889168
5.8759999999999994,1469,na,0,-0.010135529192331526
5.88,1470,na,0,0.04127920761251413
5.8839999999999995,1471,na,0,0.04478763869597033
5.888,1472,na,0,0.05093230485583312
5.8919999999999995,1473,na,0,0.045587224474019375
5.896,1474,na,0,0.04988445066933805
5.8999999999999995,1475,na,0,0.04927124376777941
5.904,1476,na,0,0.04910692126423335
5.9079999999999995,1477,na,0,0.042530109648793675
5.912,1478,na,0,0.04273055007602742
5.9159999999999995,1479,na,0,0.040414113276146704
5.92,1480,na,0,0.039790190300435346
5.9239999999999995,1481,na,0,0.037455741411364936
5.928,1482,na,0,0.04583928262076041
5.9319999999999995,1483,na,0,0.04179323170166354
5.936,1484,na,0,0.046386614927667116
5.9399999999999995,1485,na,0,0.037378887350852874
5.944,1486,na,0,0.043184764361922055
5.9479999999999995,1487,na,0,0.04102197016713701
5.952,1488,na,0,0.04649208963026613
5.9559999999999995,1489,na,0,0.04512510787452787
5.96,1490,na,0,0.04742716515887781
5.9639999999999995,1491,na,0,0.036509217644940965
5.968,1492,na,0,0.043649932071360364
5.9719999999999995,1493,na,0,0.0346200989603368
5.976,1494,na,0,0.047711842603445395
5.9799999999999995,1495,na,0,0.03692153527993056
5.984,1496,na,0,0.04459196061816059
5.9879999999999995,1497,na,0,0.03623546955122857
5.992,1498,na,0,0.050839949861515146
5.9959999999999996,1499,na,0,0.04221536062553395
6.0,1500,na,0,0.05619159242604349
6.004,1501,na,0,0.04202603026590736
6.008,1502,na,0,0.054327684943772284
6.012,1503,na,0,0.03784054080940695
6.016,1504,na,0,0.056492465756116564
6.02,1505,na,0,0.03306619317201666
6.024,1506,na,0,0.059279484759620894
6.028,1507,na,0,0.02649033636498466
6.032,1508,na,0,0.06239488482401196
6.036,1509,na,0,0.007799840066341074
6.04,1510,na,0,0.0975460393758993
6.044,1511,na,0,-0.13747792510894888
6.048,1512,na,0,-0.4361198866865378
6.052,1513,na,0,-0.07807493951363838
6.056,1514,na,0,-0.056391894466691656
6.06,1515,na,0,0.04035994637039389
6.064,1516,na,0,0.02665858231938172
6.068,1517,na,0,0.057733618635157614
6.072,1518,na,0,0.037256894051043155
6.076,1519,na,0,0.05833769279136699
6.08,1520,na,0,0.045777727879359395
6.084,1521,a,2,0.05999888482935831
6.088,1522,a,2,0.03276169002177046
6.092,1523,a,2,0.032696531330929854
6.096,1524,a,2,-0.0022865796196023147
6.1,1525,a,2,-0.009130531867633329
6.104,1526,a,2,-0.05478549847457606
6.108,1527,a,2,-0.07824504427655231
6.112,1528,a,2,-0.10348116191348489
6.116,1529,a,2,-0.08870624226217974
6.12,1530,a,2,-0.09645353423581844
6.124,1531,a,2,-0.09370934246931015
6.128,1532,a,2,-0.10668812083457352
6.132,1533,a,2,-0.10252065262382226
6.136,1534,a,2,-0.13395383386910376
6.14,1535,a,2,-0.17801169576480294
6.144,1536,a,2,-0.2189384691094142
6.148,1537,a,2,-0.23081377594373945
6.152,1538,a,2,-0.25769750767447436
6.156,1539,a,2,-0.27051555044433445
6.16,1540,a,2,-0.2868475104984282
6.164,1541,a,2,-0.2859755604095179
6.168,1542,a,2,-0.2914372648836012
6.172,1543,a,2,-0.2760074163522652
6.176,1544,a,2,-0.2557976021584699
6.18,1545,a,2,-0.21402919839270504
6.184,1546,a,2,-0.18595838433566647
6.188,1547,a,2,-0.15002200918722505
6.192,1548,a,2,-0.1252198780435298
6.196,1549,a,2,-0.09605293951350383
6.2,1550,a,2,-0.07454245562557384
6.204,1551,a,2,-0.044193516461157656
6.208,1552,a,2,-0.02794573539378065
6.212,1553,a,2,-0.010787604468053272
6.216,1554,a,2,0.0008958816863764924
6.22,1555,a,2,0.01730056755581267
6.224,1556,a,2,0.020895996021100278
6.228,1557,na,0,0.031744433065127496
6.232,1558,na,0,0.03370468513979525
6.236,1559,na,0,0.03901098368818337
6.24,1560,na,0,0.03848387100694072
6.244,1561,na,0,0.048551627961632766
6.248,1562,na,0,0.04775710239252283
6.252,1563,na,0,0.05158621998513743
6.256,1564,na,0,0.046962211367236266
6.26,1565,na,0,0.04996726550629543
6.264,1566,na,0,0.041817537239869994
6.268,1567,na,0,0.039284585021965655
6.272,1568,na,0,0.03738428326545014
6.276,1569,na,0,0.04340110585578367
6.28,1570,na,0,0.041240573754368216
6.284,1571,na,0,0.04371875327340406
6.288,1572,na,0,0.03942857141730943
6.292,1573,na,0,0.04116687169294972
6.296,1574,t,3,0.040570878099148264
6.3,1575,t,3,0.04472101088603952
6.304,1576,t,3,0.042196854995203904
6.308,1577,t,3,0.048447487773603894
6.312,1578,t,3,0.04597114890686625
6.316,1579,t,3,0.05088707348202411
6.32,1580,t,3,0.04811211907334439
6.324,1581,t,3,0.053030356622645096
6.328,1582,t,3,0.05164054491632922
6.332,1583,t,3,0.05815177043974264
6.336,1584,t,3,0.06062797897073866
6.34,1585,t,3,0.06378538170360287
6.344,1586,t,3,0.0657860697964652
6.348,1587,t,3,0.07309640601837489
6.351999999999999,1588,t,3,0.07432017543510296
6.356,1589,t,3,0.08026258998050859
6.359999999999999,1590,t,3,0.08087993249938241
6.364,1591,t,3,0.0857805430797989
6.367999999999999,1592,t,3,0.08582602615846097
6.372,1593,t,3,0.09100411123076074
6.3759999999999994,1594,t,3,0.09549199713628219
6.38,1595,t,3,0.10282393727754127
6.3839999999999995,1596,t,3,0.10152080088931202
6.388,1597,t,3,0.10397276887496883
6.3919999999999995,1598,t,3,0.10315439730831018
6.396,1599,t,3,0.10294510474472165
6.3999999999999995,1600,t,3,0.09542314002905529
6.404,1601,t,3,0.09984558681004047
6.4079999999999995,1602,t,3,0.0980073759716334
6.412,1603,t,3,0.09946659021420713
6.4159999999999995,1604,t,3,0.10053895264951261
6.42,1605,t,3,0.09944402413550765
6.4239999999999995,1606,t,3,0.09439941222798433
6.428,1607,t,3,0.09048180270440816
6.4319999999999995,1608,t,3,0.0861159258415729
6.436,1609,t,3,0.08357616577617646
6.4399999999999995,1610,t,3,0.07740388936184574
6.444,1611,t,3,0.07301800669287468
6.4479999999999995,1612,t,3,0.06861703765199974
6.452,1613,t,3,0.07012553533043685
6.4559999999999995,1614,t,3,0.06618274354608944
6.46,1615,na,0,0.036702125619254185
6.4639999999999995,1616,na,0,0.022618290159743978
6.468,1617,na,0,0.024552937261825027
6.4719999999999995,1618,na,0,0.02210751672340725
6.476,1619,na,0,0.024211277353600145
6.4799999999999995,1620,na,0,0.02227375712199054
6.484,1621,na,0,0.02410332901001772
6.4879999999999995,1622,na,0,0.02235243716866593
6.492,1623,na,0,0.024041547326086113
6.4959999999999996,1624,na,0,0.022403579777113863
6.5,1625,na,0,0.023997531123227982
6.504,1626,na,0,0.022442592135749704
6.508,1627,na,0,0.023962165289886546
6.512,1628,na,0,0.022475219527232887
6.516,1629,na,0,0.023931645859194807
6.52,1630,na,0,0.022504082569415197
6.524,1631,na,0,0.023904107063025374
6.528,1632,na,0,0.0225305471187554
6.532,1633,na,0,0.023878524731781713
6.536,1634,na,0,0.022555397422517907
6.54,1635,na,0,0.023854287061093812
6.544,1636,na,0,0.022579118785780394
6.548,1637,na,0,0.02383100323332938
6.552,1638,na,0,0.02260203030123617
6.556,1639,na,0,0.023808409402467163
6.56,1640,na,0,0.022624352686647017
6.564,1641,na,0,0.023786318944293734
6.568,1642,na,0,0.02264624528576685
